time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.3412,944.1019,776.1656,-89.9953,0.3683,-179.6506,0.1114,-0.0673,0.2012,-0.0109,0.0185,0.0075,
2.484,339.341,944.1011,776.1594,-89.9953,0.3682,-179.6506,0.1119,-0.1151,-0.0187,-0.0055,0.0253,0.0068,
2.496,339.3415,944.1026,776.1533,-89.9953,0.3684,-179.6505,0.1205,-0.0109,0.195,0.0002,0.0208,0.0058,
2.508,339.3411,944.1016,776.1494,-89.9953,0.3685,-179.6505,0.0642,-0.0324,0.2103,-0.0119,0.0214,0.0141,
2.52,339.3409,944.1009,776.1432,-89.9953,0.3683,-179.6506,0.098,-0.0525,0.1127,0.0012,0.0204,0.0083,
2.532,339.3406,944.1001,776.137,-89.9953,0.3682,-179.6506,0.0356,-0.0457,-0.0571,-0.009,0.0269,0.0085,
2.544,339.3411,944.1016,776.1309,-89.9954,0.3684,-179.6505,0.1753,-0.0937,0.0721,0.0036,0.0179,0.0109,
2.556,339.3408,944.1009,776.1247,-89.9954,0.3683,-179.6506,0.013,0.0441,0.0761,-0.0109,0.022,0.0093,
2.568,339.3406,944.1001,776.1185,-89.9954,0.3682,-179.6506,0.1221,-0.0389,0.3636,0.0013,0.02,0.0039,
2.58,339.3411,944.1016,776.1123,-89.9954,0.3684,-179.6506,0.1628,-0.0578,-0.0052,-0.0093,0.0221,0.0152,
2.592,339.3408,944.1009,776.1062,-89.9954,0.3683,-179.6506,0.2367,-0.0737,0.023,-0.0037,0.023,0.0069,
2.604,339.3412,944.1018,776.1019,-89.9954,0.3683,-179.6506,0.0013,0.0017,0.2056,-0.0009,0.0197,0.0116,
2.616,339.3417,944.1033,776.0958,-89.9954,0.3685,-179.6505,0.1673,-0.1466,0.0676,-0.0015,0.0205,0.0075,
2.628,339.3422,944.1048,776.0896,-89.9955,0.3687,-179.6504,0.1164,0.0982,0.0713,-0.0044,0.0207,0.0078,
2.64,339.342,944.104,776.0834,-89.9955,0.3686,-179.6505,0.1001,-0.08,0.1563,0.0024,0.0195,0.0091,
2.652,339.3417,944.1033,776.0773,-89.9955,0.3685,-179.6505,0.1253,-0.0487,0.1079,0.0042,0.015,0.0043,
2.664,339.3422,944.1048,776.0711,-89.9955,0.3687,-179.6504,0.1363,0.0094,-0.0953,-0.0084,0.024,0.0121,
2.676,339.3419,944.104,776.0649,-89.9955,0.3686,-179.6505,0.1741,-0.0911,0.3297,0.0006,0.0178,0.0106,
2.688,339.3425,944.1055,776.0588,-89.9955,0.3688,-179.6504,-0.056,0.0374,-0.0062,-0.0063,0.027,0.0134,
2.7,339.3422,944.1048,776.0526,-89.9956,0.3687,-179.6505,0.1938,-0.1634,0.3201,-0.0003,0.0177,0.0039,
2.712,339.3419,944.104,776.0464,-89.9956,0.3685,-179.6505,-0.0052,-0.0462,0.1217,-0.006,0.024,0.0132,
2.724,339.3425,944.1055,776.0402,-89.9956,0.3688,-179.6504,0.1926,-0.0519,0.1471,0.001,0.0209,0.0034,
2.736,339.3422,944.1048,776.0341,-89.9956,0.3686,-179.6505,0.0445,0.0587,0.238,-0.0019,0.0233,0.0049,
2.748,339.3419,944.104,776.0279,-89.9956,0.3685,-179.6505,0.0285,-0.0952,0.1641,0.0009,0.0179,0.0132,
2.76,339.3417,944.1033,776.0217,-89.9956,0.3684,-179.6506,0.1636,-0.088,-0.0211,-0.0023,0.0247,0.006,
2.772,339.3435,944.1018,776.0155,-89.9955,0.3681,-179.6503,0.1233,0.0103,0.4963,-0.0011,0.0148,0.0047,
2.784,339.341,944.1015,776.0116,-89.9956,0.3683,-179.6506,0.1975,-0.0195,0.1127,0.003,0.0217,0.0101,
2.796,339.3415,944.103,776.0055,-89.9957,0.3685,-179.6505,0.1097,-0.0095,0.1551,-0.0102,0.0218,0.0059,
2.808,339.3413,944.1023,775.9993,-89.9957,0.3684,-179.6506,0.0011,-0.1022,0.2517,-0.0022,0.0215,0.0147,
2.82,339.341,944.1015,775.9931,-89.9957,0.3682,-179.6506,0.1184,-0.0609,-0.1819,-0.0018,0.0235,0.0129,
2.832,339.3421,944.1047,775.9889,-89.9957,0.3686,-179.6505,0.1229,-0.0382,0.32,0.0028,0.0208,0.0039,
2.844,339.3413,944.1023,775.9808,-89.9957,0.3683,-179.6506,0.0097,-0.1142,-0.0125,-0.0113,0.0265,0.0092,
2.856,339.341,944.1015,775.9746,-89.9957,0.3682,-179.6506,0.2219,-0.0087,0.3215,0.003,0.0196,0.0057,
2.868,339.3407,944.1008,775.9684,-89.9957,0.3681,-179.6507,-0.0053,0.0066,-0.0522,-0.0038,0.0248,0.0119,
2.88,339.3413,944.1023,775.9622,-89.9958,0.3683,-179.6506,0.1713,-0.128,0.1113,0.0002,0.0146,0.0068,
2.892,339.341,944.1015,775.9561,-89.9958,0.3682,-179.6507,0.066,-0.0346,0.1154,-0.006,0.0232,0.0092,
2.904,339.3421,944.1047,775.9519,-89.9958,0.3686,-179.6505,0.1197,-0.0655,0.0686,-0.0004,0.021,0.0076,
2.916,339.3412,944.1023,775.9437,-89.9958,0.3683,-179.6506,0.1258,-0.0049,0.243,0.0032,0.0224,0.0107,
2.928,339.3418,944.1038,775.9376,-89.9958,0.3685,-179.6505,0.1385,0.008,0.0631,-0.0026,0.0257,0.0043,
2.94,339.3415,944.103,775.9314,-89.9958,0.3684,-179.6506,0.2628,-0.0369,0.364,-0.0049,0.0183,0.004,
2.952,339.342,944.1045,775.9252,-89.9959,0.3686,-179.6505,0.0881,-0.0509,-0.1427,-0.0061,0.023,0.0087,
2.964,339.3418,944.1038,775.919,-89.9959,0.3685,-179.6506,0.2473,-0.0009,0.1912,0.0046,0.0169,0.0043,
2.976,339.3409,944.1014,775.9109,-89.9948,0.3681,-179.6507,0.0636,-0.0304,0.2869,-0.0089,0.0248,0.0089,
2.988,339.3419,944.1042,775.909,-89.9959,0.3687,-179.6505,0.1477,-0.1078,0.1534,0.002,0.019,0.0074,
3.0,339.3417,944.1035,775.9028,-89.9949,0.3686,-179.6505,-0.0124,0.0383,-0.014,-0.0079,0.029,0.0085,
3.012,339.3416,944.1033,775.8947,-89.9949,0.3686,-179.6505,0.1717,-0.1811,0.1947,0.001,0.0155,0.0057,
3.024,339.3421,944.1048,775.8885,-89.996,0.3689,-179.6504,-0.0554,-0.049,-0.0531,-0.0044,0.0255,0.0109,
3.036,339.3419,944.1041,775.8823,-89.996,0.3687,-179.6505,0.1469,-0.075,0.4086,0.0008,0.0214,0.0062,
3.048,339.3424,944.1056,775.8762,-89.9949,0.369,-179.6504,-0.004,-0.0483,0.036,-0.0045,0.0232,0.0134,
3.06,339.3421,944.1048,775.87,-89.9949,0.3688,-179.6504,0.1271,-0.0529,0.2334,0.0056,0.0125,0.0017,
3.072,339.3427,944.1063,775.8638,-89.995,0.3691,-179.6503,0.0685,-0.0377,0.2879,-0.006,0.0197,0.009,
3.084,339.3424,944.1056,775.8577,-89.995,0.3689,-179.6504,0.2249,-0.0957,0.1108,0.005,0.0164,0.0084,
3.096,339.3429,944.1071,775.8515,-89.995,0.3692,-179.6503,0.1278,0.047,0.1117,0.0069,0.0224,0.0093,
3.108,339.3426,944.1063,775.8453,-89.995,0.369,-179.6503,0.1872,-0.1245,0.1581,-0.0072,0.0235,0.0107,
3.12,339.343,944.1072,775.8411,-89.995,0.3691,-179.6503,0.2445,-0.021,0.2338,0.0028,0.0211,0.005,
3.132,339.3421,944.1048,775.833,-89.995,0.3688,-179.6504,0.0275,0.0438,0.2434,0.0025,0.021,0.009,
3.144,339.3418,944.1041,775.8268,-89.995,0.3686,-179.6505,0.1937,-0.0504,0.0691,-0.0004,0.0201,0.0085,
3.156,339.3424,944.1056,775.8206,-89.9951,0.3689,-179.6504,0.0625,0.018,0.0675,-0.0068,0.024,0.0051,
3.168,339.3421,944.1048,775.8144,-89.9951,0.3687,-179.6505,0.1508,-0.0302,0.2794,0.0044,0.0163,0.0049,
3.18,339.3418,944.1041,775.8083,-89.9951,0.3686,-179.6505,0.04,-0.0168,-0.09,-0.0086,0.0252,0.0153,
3.192,339.3444,944.1023,775.8021,-89.9953,0.3685,-179.6506,0.2024,-0.0771,0.2392,0.0067,0.0192,0.009,
3.204,339.3421,944.1048,775.7959,-89.9951,0.3687,-179.6505,-0.0626,-0.0267,-0.1791,-0.0115,0.023,0.0104,
3.216,339.3447,944.103,775.7897,-89.9953,0.3686,-179.6505,0.1682,-0.1454,0.196,-0.0015,0.0205,0.0073,
3.228,339.3444,944.1023,775.7836,-89.9953,0.3684,-179.6506,-0.023,0.0413,0.1591,0.0011,0.0208,0.0091,
3.24,339.345,944.1038,775.7774,-89.9953,0.3687,-179.6505,0.0261,-0.0145,0.3248,0.0017,0.0194,0.0056,
3.252,339.3447,944.103,775.7712,-89.9954,0.3685,-179.6505,0.1628,-0.142,0.0245,-0.0044,0.0239,0.0075,
3.264,339.3466,944.1016,775.7651,-89.9952,0.3683,-179.6502,0.0982,0.0859,0.3344,-0.0031,0.0184,0.0116,
3.276,339.3441,944.1015,775.7589,-89.9954,0.3683,-179.6506,0.1029,-0.1431,0.1995,0.0031,0.0137,0.0082,
3.288,339.3439,944.1008,775.7527,-89.9954,0.3681,-179.6507,0.0642,0.0262,-0.0949,-0.0067,0.0273,0.0128,
3.3,339.3444,944.1023,775.7465,-89.9954,0.3683,-179.6506,0.1484,-0.0502,0.4034,0.0041,0.0214,0.0029,
3.312,339.3447,944.1032,775.7423,-89.9954,0.3684,-179.6506,0.0611,-0.0607,-0.0972,-0.0092,0.025,0.0103,
3.324,339.3424,944.1057,775.7361,-89.9953,0.3686,-179.6505,0.1914,-0.1099,0.0221,-0.0011,0.0185,0.0052,
3.336,339.3449,944.1036,775.7322,-89.9954,0.3686,-179.6505,0.0258,-0.0917,0.3699,0.0008,0.0212,0.0079,
3.348,339.3454,944.1051,775.7261,-89.9955,0.3689,-179.6504,0.1159,-0.03,-0.0115,-0.0044,0.0251,0.0118,
3.36,339.3451,944.1044,775.7199,-89.9955,0.3687,-179.6505,0.1954,-0.1416,0.1913,0.0015,0.0151,0.0033,
3.372,339.3428,944.1069,775.7137,-89.9953,0.369,-179.6504,-0.0246,0.0698,0.1625,-0.0016,0.0207,0.0108,
3.384,339.3454,944.1051,775.7076,-89.9955,0.3688,-179.6504,0.2202,-0.1777,0.2363,0.001,0.0166,0.0057,
3.396,339.3465,944.1083,775.7034,-89.9955,0.3692,-179.6503,-0.025,-0.0112,0.1184,-0.001,0.0217,0.0108,
3.408,339.3463,944.1075,775.6972,-89.9955,0.3691,-179.6503,0.0759,-0.0696,0.1592,0.0011,0.0173,0.01,
3.42,339.346,944.1068,775.691,-89.9956,0.369,-179.6504,0.1134,-0.1524,-0.0143,-0.0074,0.0178,0.0077,
3.432,339.3458,944.1063,775.6825,-89.9956,0.3687,-179.6505,0.2221,0.0448,0.1131,0.0022,0.0188,0.0094,
3.444,339.3462,944.1075,775.6787,-89.9956,0.3691,-179.6504,0.0985,-0.1086,0.0725,0.0006,0.0188,0.01,
3.456,339.346,944.1068,775.6725,-89.9956,0.3689,-179.6504,0.0902,-0.0517,-0.1001,-0.0047,0.0222,0.0087,
3.468,339.3457,944.106,775.6663,-89.9956,0.3688,-179.6505,0.2197,0.013,0.4091,-0.0012,0.0154,0.0049,
3.48,339.3462,944.1075,775.6601,-89.9956,0.369,-179.6504,-0.0553,0.0051,-0.0895,-0.0067,0.0237,0.0144,
3.492,339.346,944.1068,775.654,-89.9956,0.3689,-179.6504,0.2363,-0.1038,0.0254,-0.0056,0.0205,0.0077,
3.504,339.3457,944.106,775.6478,-89.9957,0.3688,-179.6505,-0.0225,0.0689,0.2051,-0.0001,0.0199,0.0108,
3.516,339.3454,944.1053,775.6416,-89.9957,0.3686,-179.6505,0.1736,-0.1434,0.0643,0.006,0.023,0.0075,
3.528,339.3451,944.1045,775.6354,-89.9957,0.3685,-179.6506,0.239,0.0032,0.1925,-0.0028,0.0194,0.0043,
3.54,339.3449,944.1038,775.6293,-89.9957,0.3684,-179.6506,0.1537,-0.0206,0.3268,0.006,0.0205,0.0098,
3.552,339.3454,944.1053,775.6231,-89.9957,0.3686,-179.6505,0.0894,-0.1325,-0.0536,-0.0071,0.0214,0.011,
3.564,339.3451,944.1045,775.6169,-89.9957,0.3685,-179.6506,0.2119,-0.0135,0.0254,-0.0059,0.0181,0.0062,
3.576,339.3449,944.1038,775.6107,-89.9957,0.3683,-179.6506,0.0509,-0.1045,0.1999,0.0022,0.0218,0.0097,
3.588,339.3446,944.103,775.6046,-89.9957,0.3682,-179.6507,0.1627,-0.1483,-0.0162,-0.006,0.0197,0.0077,
3.6,339.3451,944.1045,775.5984,-89.9958,0.3684,-179.6506,0.1509,-0.0239,0.32,0.0059,0.0205,0.0048,
3.612,339.3448,944.1038,775.5922,-89.9958,0.3683,-179.6506,0.051,0.1134,0.2467,0.0003,0.0206,0.0108,
3.624,339.3445,944.1027,775.5883,-89.9958,0.3683,-179.6506,0.0996,-0.0805,0.2813,0.0023,0.0195,0.0064,
3.636,339.3473,944.1038,775.5799,-89.9957,0.3683,-179.6503,0.0395,0.0001,0.1576,-0.0085,0.0201,0.0067,
3.648,339.3447,944.1035,775.576,-89.9958,0.3684,-179.6506,0.149,-0.082,0.2042,-0.0007,0.0156,0.0116,
3.66,339.3453,944.105,775.5698,-89.9958,0.3686,-179.6505,0.0418,-0.0755,-0.1001,-0.0034,0.0253,0.0094,
3.672,339.3442,944.1019,775.5636,-89.9958,0.3682,-179.6507,0.1546,-0.0297,0.2349,0.0088,0.0172,0.0049,
3.684,339.3447,944.1035,775.5575,-89.9959,0.3684,-179.6506,-0.0044,-0.076,-0.01,-0.0033,0.0241,0.0117,
3.696,339.3445,944.103,775.549,-89.9959,0.3681,-179.6507,0.1692,-0.0403,0.2783,-0.0003,0.0186,0.0041,
3.708,339.3442,944.1019,775.5451,-89.9959,0.3681,-179.6507,0.001,-0.0227,0.0768,0.0003,0.0223,0.0125,
3.72,339.3447,944.1034,775.539,-89.9959,0.3683,-179.6506,0.0677,-0.0661,-0.0114,-0.0048,0.0207,0.0102,
3.732,339.3452,944.1049,775.5328,-89.9959,0.3686,-179.6505,0.267,-0.1187,0.4522,-0.0029,0.0167,0.0063,
3.744,339.3455,944.1058,775.5286,-89.9959,0.3686,-179.6505,0.0541,0.0924,0.1155,0.006,0.0257,0.0117,
3.756,339.3453,944.1051,775.5224,-89.996,0.3685,-179.6506,0.2178,-0.2007,0.2367,-0.0008,0.0191,0.0064,
3.768,339.345,944.1043,775.5162,-89.996,0.3683,-179.6506,0.0889,-0.1329,0.0714,-0.0072,0.0214,0.0083,
3.78,339.3455,944.1058,775.5101,-89.9949,0.3686,-179.6505,0.197,0.0067,0.2367,0.0032,0.0216,0.0066,
3.792,339.3453,944.1051,775.5039,-89.996,0.3684,-179.6506,0.1194,-0.149,0.073,-0.0029,0.0186,0.01,
3.804,339.3458,944.1066,775.4977,-89.996,0.3687,-179.6505,0.0733,-0.0096,0.2803,0.0017,0.0222,0.0056,
3.816,339.3455,944.1058,775.4915,-89.996,0.3685,-179.6506,0.0754,-0.0105,0.3229,0.0032,0.0214,0.0056,
3.828,339.346,944.1073,775.4854,-89.996,0.3688,-179.6505,0.1495,-0.0785,0.2028,0.0009,0.0181,0.0116,
3.84,339.3458,944.1066,775.4792,-89.9961,0.3686,-179.6505,0.1705,0.0912,-0.0186,0.0014,0.0168,0.0055,
3.852,339.3467,944.1091,775.4769,-89.995,0.3688,-179.6505,0.0382,-0.0697,-0.0149,-0.0063,0.0286,0.0092,
3.864,339.3458,944.1067,775.4688,-89.995,0.3685,-179.6506,0.1717,-0.0968,0.4528,-0.001,0.0153,0.0055,
3.876,339.3455,944.1057,775.4649,-89.995,0.3686,-179.6506,0.1148,0.1026,0.0272,-0.0044,0.0241,0.0078,
3.888,339.3432,944.1085,775.4565,-89.9949,0.3686,-179.6505,0.151,-0.0778,0.1501,0.0068,0.0215,0.0066,
3.9,339.3457,944.1064,775.4526,-89.9961,0.3687,-179.6505,-0.0357,-0.114,0.034,-0.0097,0.0262,0.0116,
3.912,339.3454,944.1057,775.4464,-89.9951,0.3685,-179.6506,0.1441,-0.0548,0.2774,-0.0004,0.0189,0.0032,
3.924,339.3452,944.1049,775.4402,-89.9951,0.3684,-179.6506,0.1367,-0.0171,-0.013,-0.0073,0.0249,0.0102,
3.936,339.3449,944.1041,775.434,-89.9951,0.3683,-179.6507,0.1641,-0.0692,0.3204,-0.0051,0.0178,0.0023,
3.948,339.3446,944.1034,775.4279,-89.9951,0.3681,-179.6507,0.0744,0.1018,0.1155,0.0017,0.0229,0.0101,
3.96,339.3443,944.1026,775.4217,-89.9962,0.368,-179.6508,0.1175,-0.1511,0.1946,-0.003,0.0186,0.0049,
3.972,339.3441,944.1019,775.4155,-89.9951,0.3679,-179.6508,0.1018,-0.1111,0.2014,0.002,0.0162,0.0099,
3.984,339.3446,944.1034,775.4093,-89.9952,0.3681,-179.6507,0.1383,0.0649,0.0689,-0.0049,0.0256,0.0077,
3.996,339.3443,944.1026,775.4032,-89.9952,0.368,-179.6508,0.0983,0.0253,0.2396,0.0007,0.0177,0.0058,
4.008,339.3441,944.1019,775.397,-89.9952,0.3678,-179.6508,-0.1046,-0.0226,0.037,-0.007,0.0243,0.0125,
4.02,339.3438,944.1011,775.3908,-89.9952,0.3677,-179.6509,0.1713,-0.0417,0.149,0.0027,0.0186,0.0042,
4.032,339.3443,944.1026,775.3846,-89.9952,0.3679,-179.6508,-0.0289,-0.0323,0.1232,-0.0057,0.0243,0.014,
4.044,339.3462,944.1011,775.3785,-89.9951,0.3677,-179.6505,0.2019,-0.0869,0.2,0.0037,0.0125,0.0092,
4.056,339.3444,944.1028,775.3742,-89.9952,0.3678,-179.6508,-0.007,-0.0189,-0.0124,-0.0041,0.0266,0.0101,
4.068,339.3443,944.1026,775.3661,-89.9953,0.3679,-179.6508,0.1003,-0.1694,0.2828,0.0013,0.0146,0.0064,
4.08,339.344,944.1018,775.3599,-89.9953,0.3677,-179.6509,0.1397,-0.0804,-0.0603,-0.0036,0.0208,0.007,
4.092,339.3438,944.1011,775.3538,-89.9953,0.3676,-179.6509,0.0954,-0.2293,0.3601,0.0229,0.0207,0.0068,
4.104,339.3435,944.1003,775.3476,-89.9953,0.3675,-179.6509,0.0071,-0.2256,-0.2418,0.0381,0.0287,0.0099,
4.116,339.344,944.1018,775.3414,-89.9953,0.3677,-179.6509,0.1477,-0.5092,-0.3818,0.0598,0.0302,0.0097,
4.128,339.3431,944.0994,775.3333,-89.9953,0.3674,-179.651,-0.0003,-0.4804,-0.5899,0.0828,0.0413,0.0204,
4.14,339.3437,944.1009,775.3271,-89.9953,0.3676,-179.6509,-0.008,-0.7971,-0.5575,0.1013,0.0411,0.0182,
4.152,339.3434,944.1002,775.321,-89.9954,0.3675,-179.6509,-0.053,-1.05,-1.0806,0.1357,0.0499,0.0224,
4.164,339.3438,944.1014,775.3171,-89.9954,0.3679,-179.6508,-0.02,-1.1092,-1.1812,0.1512,0.059,0.018,
4.176,339.3442,944.1023,775.3129,-89.9954,0.3679,-179.6508,-0.0271,-1.2862,-1.4024,0.1954,0.0689,0.026,
4.188,339.3439,944.1015,775.3067,-89.9954,0.3678,-179.6508,-0.0983,-1.4571,-1.7481,0.2024,0.0768,0.0277,
4.2,339.3444,944.103,775.3005,-89.9954,0.368,-179.6508,-0.0731,-1.6594,-1.7529,0.2253,0.0695,0.0283,
4.212,339.3441,944.1023,775.2943,-89.9954,0.3679,-179.6508,-0.1609,-1.7834,-2.186,0.2657,0.0895,0.0389,
4.224,339.3447,944.1038,775.2882,-89.9955,0.3681,-179.6507,-0.1507,-1.9596,-2.1183,0.2799,0.0855,0.0287,
4.236,339.3444,944.103,775.282,-89.9955,0.368,-179.6508,-0.0949,-2.0237,-2.7262,0.2999,0.1171,0.0371,
4.248,339.3447,944.1039,775.2778,-89.9955,0.368,-179.6508,-0.0789,-2.2663,-2.7323,0.3373,0.11,0.0401,
4.26,339.3415,944.1042,775.2716,-89.9953,0.3679,-179.6508,-0.3126,-2.4326,-3.0749,0.3506,0.1148,0.0425,
4.272,339.345,944.1046,775.2654,-89.9955,0.3681,-179.6507,-0.0894,-2.6892,-3.2173,0.3829,0.1229,0.0455,
4.284,339.3453,944.1055,775.2612,-89.9955,0.3682,-179.6507,-0.4315,-2.761,-3.5953,0.4065,0.1272,0.0538,
4.296,339.3449,944.1045,775.2573,-89.9955,0.3682,-179.6507,-0.2431,-2.8852,-3.87,0.4301,0.128,0.0491,
4.308,339.3454,944.106,775.2512,-89.9956,0.3684,-179.6506,-0.3471,-3.0432,-4.1352,0.4552,0.1447,0.0529,
4.32,339.3458,944.1069,775.2469,-89.9956,0.3685,-179.6506,-0.2088,-3.1457,-4.055,0.4731,0.1543,0.0575,
4.332,339.3463,944.1084,775.2408,-89.9956,0.3687,-179.6505,-0.2925,-3.3695,-4.276,0.4899,0.1549,0.0565,
4.344,339.346,944.1076,775.2346,-89.9956,0.3686,-179.6506,-0.1565,-3.5693,-4.4202,0.5335,0.1665,0.0603,
4.356,339.3463,944.1085,775.2304,-89.9956,0.3686,-179.6506,-0.1519,-3.6007,-4.6861,0.5465,0.1843,0.0619,
4.368,339.3469,944.11,775.2242,-89.9956,0.3688,-179.6505,-0.2931,-3.858,-5.4183,0.5781,0.1758,0.0633,
4.38,339.3466,944.1093,775.218,-89.9956,0.3687,-179.6505,-0.2833,-3.8359,-5.5069,0.5917,0.19,0.0681,
4.392,339.3469,944.1101,775.2138,-89.9956,0.3687,-179.6505,-0.3379,-4.1205,-5.5075,0.6092,0.1912,0.0726,
4.404,339.3466,944.1094,775.2076,-89.9957,0.3686,-179.6506,-0.1748,-4.261,-5.7823,0.6356,0.2073,0.0725,
4.416,339.3493,944.1076,775.2015,-89.9958,0.3684,-179.6506,-0.4493,-4.3252,-6.1298,0.6576,0.2101,0.0717,
4.428,339.3496,944.1085,775.1973,-89.9959,0.3685,-179.6506,-0.3816,-4.6289,-5.8873,0.7015,0.2149,0.074,
4.44,339.3501,944.11,775.1911,-89.9959,0.3687,-179.6505,-0.4353,-4.6133,-6.1834,0.7003,0.2265,0.0792,
4.452,339.3498,944.1092,775.1849,-89.9959,0.3686,-179.6506,-0.4502,-4.936,-5.9802,0.7307,0.2131,0.0752,
4.464,339.3501,944.1101,775.1807,-89.9959,0.3686,-179.6506,-0.6491,-5.045,-6.6585,0.7552,0.2268,0.088,
4.476,339.3499,944.1094,775.1745,-89.9959,0.3685,-179.6506,-0.3641,-5.2499,-6.3366,0.7775,0.2397,0.0855,
4.488,339.351,944.1125,775.1703,-89.9949,0.3689,-179.6505,-0.6041,-5.1844,-6.2927,0.804,0.2417,0.0893,
4.5,339.3528,944.1085,775.1641,-89.9961,0.3684,-179.6507,-0.499,-5.5536,-6.3889,0.8366,0.2405,0.0913,
4.512,339.3525,944.1077,775.1579,-89.9961,0.3682,-179.6507,-0.586,-5.7539,-5.8384,0.8476,0.2509,0.0916,
4.524,339.3529,944.1086,775.1537,-89.9961,0.3683,-179.6507,-0.6566,-5.7303,-5.6362,0.8792,0.2678,0.0933,
4.536,339.3526,944.1078,775.1475,-89.9961,0.3681,-179.6507,-0.7427,-5.8253,-5.8893,0.8887,0.2615,0.0961,
4.548,339.3558,944.1077,775.1433,-89.9953,0.3682,-179.6507,-0.7073,-5.9913,-5.9777,0.9015,0.2682,0.1,
4.56,339.3561,944.1086,775.1391,-89.9963,0.3682,-179.6507,-0.662,-6.0741,-5.3807,0.9182,0.271,0.103,
4.572,339.3558,944.1078,775.1329,-89.9964,0.3681,-179.6508,-0.8778,-6.1001,-5.3778,0.9242,0.2837,0.1076,
4.584,339.3592,944.108,775.1264,-89.9955,0.3679,-179.6508,-0.6882,-6.2244,-5.0505,0.9432,0.28,0.102,
4.596,339.3589,944.1072,775.1202,-89.9966,0.3678,-179.6509,-0.6563,-6.1253,-5.0504,0.9338,0.3071,0.1076,
4.608,339.3621,944.1071,775.116,-89.9957,0.3678,-179.6508,-0.5589,-6.201,-4.9308,0.9566,0.3011,0.1057,
4.62,339.3616,944.1057,775.1118,-89.9957,0.3675,-179.651,-0.6455,-6.2387,-5.6116,0.9489,0.3082,0.109,
4.632,339.3648,944.1056,775.1076,-89.9959,0.3675,-179.6509,-0.2927,-6.2417,-5.9677,0.9439,0.3134,0.1039,
4.644,339.368,944.1054,775.1033,-89.9961,0.3676,-179.6509,-0.4447,-6.2212,-6.6953,0.9445,0.317,0.1039,
4.656,339.3684,944.1063,775.0991,-89.9961,0.3676,-179.6509,-0.4034,-6.2404,-6.6473,0.9323,0.3031,0.1017,
4.668,339.3687,944.1072,775.0949,-89.9961,0.3676,-179.6509,-0.5023,-6.138,-6.7778,0.9367,0.3192,0.1041,
4.68,339.3725,944.1087,775.0926,-89.9963,0.3678,-179.6508,-0.0395,-6.1705,-7.9439,0.9224,0.3166,0.0996,
4.692,339.3757,944.1085,775.0884,-89.9965,0.3679,-179.6508,-0.2015,-6.1724,-8.5885,0.9391,0.3314,0.1042,
4.704,339.376,944.1094,775.0842,-89.9965,0.3679,-179.6508,-0.1504,-6.1798,-8.8495,0.9434,0.3284,0.1022,
4.716,339.3792,944.1093,775.08,-89.9966,0.3679,-179.6508,-0.248,-6.2464,-9.4446,0.9415,0.3089,0.0991,
4.728,339.3795,944.1102,775.0758,-89.9967,0.368,-179.6508,-0.319,-6.1078,-9.7672,0.9331,0.2835,0.1035,
4.74,339.3822,944.1084,775.0696,-89.9968,0.3678,-179.6508,-0.5732,-6.189,-9.8036,0.94,0.2624,0.1011,
4.752,339.3833,944.1115,775.0654,-89.9969,0.3682,-179.6507,-0.7501,-6.4186,-9.9804,0.9599,0.2608,0.1,
4.764,339.3865,944.1114,775.0612,-89.9971,0.3683,-179.6507,-0.9818,-6.6421,-10.1885,0.9876,0.2356,0.1018,
4.776,339.3898,944.1115,775.0547,-89.9972,0.3681,-179.6507,-1.2008,-6.5287,-10.395,1.0073,0.2247,0.1055,
4.788,339.3909,944.1147,775.0504,-89.9973,0.3685,-179.6506,-1.043,-6.66,-10.6626,1.0234,0.2283,0.1049,
4.8,339.3941,944.1145,775.0462,-89.9974,0.3685,-179.6506,-1.3243,-6.8581,-11.0411,1.035,0.2295,0.1107,
4.812,339.3974,944.1144,775.042,-89.9976,0.3686,-179.6506,-1.1815,-6.9602,-10.7951,1.0543,0.223,0.107,
4.824,339.3978,944.1156,775.0355,-89.9976,0.3684,-179.6506,-1.4782,-6.9204,-11.2922,1.048,0.219,0.1135,
4.836,339.401,944.1154,775.0313,-89.9978,0.3685,-179.6506,-1.3367,-7.0179,-11.0089,1.0688,0.2167,0.1072,
4.848,339.4044,944.1159,775.0251,-89.998,0.3687,-179.6505,-1.5435,-7.201,-11.6839,1.0821,0.218,0.1168,
4.86,339.4047,944.1168,775.0209,-89.998,0.3687,-179.6505,-1.2559,-7.3811,-11.9611,1.1107,0.2327,0.1168,
4.872,339.408,944.1166,775.0167,-89.9972,0.3688,-179.6505,-1.3826,-7.5237,-11.705,1.127,0.2294,0.1177,
4.884,339.4112,944.1165,775.0125,-89.9984,0.3688,-179.6505,-1.4171,-7.5396,-11.5018,1.1447,0.2383,0.1155,
4.896,339.4144,944.1163,775.0082,-89.9975,0.3688,-179.6505,-1.4728,-7.5385,-11.964,1.139,0.2407,0.1211,
4.908,339.4148,944.1175,775.0017,-89.9976,0.3687,-179.6505,-1.3322,-7.5982,-11.8102,1.1618,0.246,0.1165,
4.92,339.418,944.1173,774.9975,-89.9977,0.3687,-179.6505,-1.448,-7.6838,-11.8948,1.1699,0.2542,0.1204,
