time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.432,339.4649,944.1209,771.6194,-16.5883,0.0,-179.999,27.6309,-24.3905,29.067,3.826,4.5952,0.4094,
12.444,339.462,944.1187,771.619,-16.8207,0.0004,-179.9994,27.6979,-24.3416,29.587,3.8145,4.5942,0.4113,
12.456,339.4628,944.1198,771.6184,-17.0582,0.0004,-179.9994,27.3018,-24.6327,29.3338,3.8101,4.5918,0.4095,
12.468,339.4628,944.1189,771.618,-17.3074,0.0004,-179.9994,27.2701,-24.4621,28.937,3.8107,4.5945,0.401,
12.48,339.4655,944.119,771.6196,-17.5511,0.0,-179.9992,27.2311,-24.6839,29.0859,3.8262,4.5601,0.4102,
12.492,339.4656,944.1184,771.617,-17.795,0.0,-179.9994,27.2003,-24.5361,28.8665,3.8041,4.572,0.4039,
12.504,339.4632,944.1177,771.6186,-18.0358,0.0004,-179.9996,26.9729,-24.5287,28.9616,3.8301,4.5353,0.4033,
12.516,339.4659,944.1178,771.6202,-18.2764,0.0,-179.9994,26.9037,-24.4935,28.6457,3.8249,4.5277,0.4189,
12.528,339.4659,944.1173,771.6176,-18.515,0.0,-179.9996,26.9235,-24.5818,28.9313,3.8012,4.5266,0.4036,
12.54,339.4643,944.1189,771.6192,-18.7569,0.0004,-179.9994,26.8316,-24.456,28.6785,3.806,4.5226,0.4049,
12.552,339.4641,944.1201,771.6209,-18.992,0.0,-179.9992,26.6584,-24.5287,28.9957,3.8114,4.4911,0.4081,
12.564,339.4648,944.119,771.6205,-19.233,0.0004,-179.9992,26.8047,-24.3618,28.988,3.7938,4.5016,0.4025,
12.576,339.4617,944.1189,771.6198,-19.4725,0.0004,-179.9996,26.5932,-24.4982,29.8018,3.8147,4.4832,0.3996,
12.588,339.4616,944.1181,771.6195,-19.709,0.0004,-179.9996,26.3464,-24.4426,29.0534,3.8071,4.4711,0.4083,
12.6,339.4638,944.117,771.6169,-19.9432,0.0,-179.9997,26.3942,-24.4355,29.0893,3.8056,4.4596,0.4002,
12.612,339.4622,944.1188,771.6162,-20.1862,0.0004,-179.9998,26.3155,-24.3393,28.754,3.801,4.4621,0.4041,
12.624,339.4613,944.1161,771.6162,-20.429,0.0004,-179.9998,26.1661,-24.7005,29.0854,3.8207,4.4527,0.3972,
12.636,339.4645,944.1179,771.6198,-20.6654,0.0,-179.9994,26.1355,-24.4801,29.0156,3.8041,4.4267,0.3965,
12.648,339.4623,944.1182,771.6172,-20.902,0.0004,-179.9996,25.9526,-24.4962,29.0748,3.8073,4.4154,0.4039,
12.66,339.459,944.1179,771.6188,-21.1393,0.0004,-179.9998,26.0773,-24.5361,28.9819,3.8126,4.4158,0.4016,
12.672,339.4618,944.1161,771.6184,-21.377,0.0004,-179.9998,25.8619,-24.5088,28.6102,3.7896,4.4031,0.4007,
12.684,339.4621,944.1169,771.6201,-21.6273,0.0004,-179.9996,25.734,-24.3506,28.6662,3.7768,4.3909,0.4018,
12.696,339.4641,944.1154,771.6197,-21.871,0.0,-179.9996,25.6608,-24.4216,28.7069,3.7775,4.391,0.4,
12.708,339.4618,944.1156,771.6171,-22.1118,0.0004,-179.9998,25.7989,-24.2333,29.0442,3.7885,4.3773,0.395,
12.72,339.4622,944.1165,771.6187,-22.3536,0.0004,-179.9996,25.5841,-24.226,28.5892,3.7667,4.3689,0.3975,
12.732,339.4633,944.1128,771.6184,-22.5942,0.0,-180.0,25.7009,-24.2369,28.7984,3.7619,4.3683,0.394,
12.744,339.4608,944.115,771.6177,-22.8316,0.0,-180.0,25.4461,-24.1003,28.8179,3.7626,4.3434,0.3977,
12.756,339.4613,944.114,771.6174,-23.0736,0.0004,-180.0,25.6885,-24.1932,28.8026,3.764,4.3357,0.3879,
12.768,339.4603,944.1136,771.6171,-23.3087,0.0,-179.9999,25.3243,-24.0949,28.9522,3.7554,4.3221,0.3929,
12.78,339.4635,944.1135,771.6187,-23.5475,0.0,-179.9998,25.5477,-24.2137,28.8596,3.785,4.3291,0.3994,
12.792,339.4574,944.1125,771.616,-23.7882,0.0004,179.9996,25.2027,-24.1093,28.7095,3.7691,4.296,0.3977,
12.804,339.4577,944.1135,771.6177,-24.0246,0.0004,179.9998,25.2241,-24.3999,27.9745,3.7537,4.3081,0.3949,
12.816,339.4575,944.1129,771.6173,-24.2601,0.0004,179.9998,25.0549,-24.2824,28.0669,3.7689,4.2806,0.3927,
12.828,339.4578,944.114,771.6167,-24.5029,0.0004,179.9998,24.9582,-24.1947,28.3715,3.7671,4.2832,0.3948,
12.84,339.4595,944.1123,771.6186,-24.7456,0.0,-180.0,25.0293,-24.0159,28.3879,3.7544,4.2619,0.398,
12.852,339.4577,944.1143,771.6179,-24.9854,0.0004,180.0,24.6752,-24.1768,28.2651,3.7649,4.2614,0.401,
12.864,339.4596,944.1132,771.6153,-25.2186,0.0,179.9999,24.8732,-24.255,28.4866,3.7413,4.2648,0.4049,
12.876,339.4577,944.1149,771.6169,-25.4531,0.0004,-180.0,24.7319,-24.0908,27.8415,3.7496,4.2564,0.4003,
12.888,339.4593,944.1129,771.6185,-25.6947,0.0,179.9998,24.9845,-23.9844,28.3973,3.7475,4.2296,0.3936,
12.9,339.4596,944.1118,771.6182,-25.9452,0.0004,179.9998,24.582,-23.8665,29.0542,3.73,4.2364,0.3967,
12.912,339.4591,944.1133,771.6175,-26.1888,0.0,179.9998,24.5395,-24.0778,28.7833,3.7409,4.2298,0.3877,
12.924,339.4587,944.1126,771.6172,-26.4306,0.0,179.9998,24.5772,-23.867,28.7162,3.7227,4.2206,0.3941,
12.936,339.4568,944.1146,771.6165,-26.6746,0.0004,179.9998,24.4604,-23.8785,28.665,3.7287,4.2103,0.3851,
12.948,339.4591,944.1148,771.6181,-26.9151,0.0,-180.0,24.6487,-23.8919,27.7825,3.6987,4.2082,0.3934,
12.96,339.4584,944.1136,771.6198,-27.1516,0.0,179.9998,24.4128,-23.9744,28.2612,3.7175,4.1817,0.3928,
12.972,339.458,944.1129,771.6194,-27.3934,0.0,179.9998,24.3066,-23.6326,28.9941,3.7052,4.188,0.392,
12.984,339.4583,944.1123,771.6168,-27.6291,0.0003,179.9996,24.4379,-23.7601,28.605,3.696,4.1942,0.3916,
12.996,339.4554,944.1163,771.6204,-27.8662,0.0,-180.0,24.4085,-23.8538,28.6943,3.686,4.1779,0.3876,
13.008,339.4607,944.1136,771.62,-28.1072,0.0,-180.0,24.3677,-23.5982,28.3611,3.6699,4.1771,0.3893,
13.02,339.4574,944.1117,771.6174,-28.3449,0.0003,179.9994,24.6093,-23.4746,28.5746,3.6665,4.1799,0.3909,
13.032,339.4596,944.1121,771.619,-28.5781,0.0,179.9996,24.0479,-23.4614,29.4904,3.6734,4.156,0.3904,
13.044,339.4598,944.1134,771.6183,-28.822,-0.0001,179.9996,24.1084,-23.6129,29.0243,3.6792,4.1297,0.3898,
13.056,339.4577,944.1151,771.62,-29.0638,0.0003,179.9998,24.2379,-23.4572,29.1111,3.6644,4.1388,0.3907,
13.068,339.4593,944.1137,771.6196,-29.3044,0.0,179.9998,24.2739,-23.4092,28.903,3.671,4.1249,0.3929,
13.08,339.4573,944.1159,771.619,-29.54,0.0003,179.9998,24.1438,-23.278,29.0676,3.6638,4.1178,0.3822,
13.092,339.4589,944.1146,771.6186,-29.7732,0.0,179.9998,23.9009,-23.4848,28.9583,3.6573,4.1084,0.3904,
13.104,339.4589,944.1156,771.6202,-30.0118,0.0,-180.0,23.9346,-23.3472,28.9996,3.644,4.1094,0.3864,
13.116,339.4554,944.1135,771.6199,-30.2589,0.0003,179.9996,23.8127,-23.2977,29.14,3.6403,4.1132,0.3936,
13.128,339.4584,944.1163,771.6192,-30.5017,0.0,-180.0,23.9449,-23.4546,28.9142,3.6502,4.0935,0.3842,
13.14,339.4554,944.1158,771.6208,-30.7467,0.0003,179.9997,23.7901,-23.0394,28.8055,3.6138,4.0895,0.3859,
13.152,339.4548,944.1152,771.6205,-30.9895,0.0003,179.9997,23.8514,-23.2655,29.0064,3.6273,4.085,0.3795,
13.164,339.457,944.1158,771.6198,-31.2312,0.0,179.9998,23.6611,-23.0283,29.5366,3.6215,4.0766,0.3841,
13.176,339.454,944.1154,771.6214,-31.4688,0.0003,179.9995,23.6531,-23.0563,29.4711,3.6229,4.0457,0.3905,
13.188,339.4533,944.1148,771.6211,-31.7074,0.0003,179.9995,23.6803,-22.7652,29.3791,3.589,4.0691,0.3841,
13.2,339.4534,944.1162,771.6204,-31.946,0.0003,179.9995,23.7439,-23.0327,29.1079,3.6065,4.0589,0.3769,
13.212,339.4527,944.1157,771.6201,-32.1867,0.0003,179.9995,23.5998,-22.7822,28.84,3.5757,4.0508,0.3886,
13.224,339.4547,944.116,771.6217,-32.4284,0.0,179.9998,23.6374,-23.0807,29.0046,3.5869,4.0425,0.3856,
13.236,339.4542,944.1158,771.6191,-32.6648,-0.0001,179.9996,23.5481,-23.071,29.2717,3.5663,4.0383,0.3862,
13.248,339.4519,944.1177,771.6207,-32.8983,0.0003,179.9997,23.5419,-23.04,29.5694,3.5965,4.0049,0.3812,
13.26,339.4547,944.1178,771.6223,-33.1392,0.0003,179.9999,23.3781,-22.73,29.1778,3.5692,4.0289,0.3743,
13.272,339.4532,944.115,771.622,-33.382,0.0003,179.9995,23.5152,-22.8416,29.3772,3.5839,4.0183,0.3658,
13.284,339.4525,944.1148,771.6194,-33.6185,0.0002,179.9993,23.2978,-22.7748,29.4916,3.5509,4.0063,0.3734,
13.296,339.4525,944.1163,771.6187,-33.855,0.0002,179.9993,23.3067,-22.9883,29.2844,3.5783,3.9983,0.3834,
13.308,339.4538,944.1148,771.6206,-34.0913,-0.0001,179.9996,23.4266,-22.7925,29.4575,3.5759,4.0058,0.3867,
13.32,339.4537,944.1159,771.6223,-34.3299,-0.0001,179.9998,23.2475,-22.8023,29.6213,3.5686,3.9969,0.3749,
13.332,339.453,944.1156,771.6196,-34.577,-0.0001,179.9996,23.1331,-22.888,28.852,3.5754,3.976,0.3712,
13.344,339.4506,944.1175,771.6212,-34.822,0.0003,179.9997,23.1721,-22.7889,28.6477,3.5662,3.9846,0.379,
13.356,339.4548,944.1152,771.6209,-35.0649,-0.0001,179.9998,23.2022,-22.7991,29.7231,3.5613,3.9781,0.3792,
13.368,339.4547,944.1166,771.6202,-35.3098,-0.0001,179.9998,23.0579,-22.6911,29.646,3.5614,3.9788,0.3835,
13.38,339.4486,944.1173,771.6219,-35.5526,0.0002,179.9995,22.9844,-22.6586,29.6899,3.5321,3.9509,0.3692,
13.392,339.4509,944.1164,771.617,-35.7892,0.0001,179.9992,23.3302,-22.7802,29.5019,3.5509,3.9908,0.377,
13.404,339.4505,944.1173,771.6208,-36.031,0.0002,179.9995,23.194,-22.5132,29.3971,3.5203,3.944,0.3718,
13.416,339.4497,944.1169,771.6205,-36.2654,0.0002,179.9995,23.0691,-22.4649,29.0909,3.5285,3.9716,0.375,
13.428,339.4494,944.1182,771.6221,-36.5029,0.0003,179.9997,23.1217,-22.3907,29.9579,3.5158,3.9411,0.3712,
13.44,339.4507,944.117,771.6218,-36.7425,-0.0001,179.9998,23.1228,-22.5956,29.253,3.5118,3.9676,0.3648,
13.452,339.4513,944.1182,771.6211,-36.9803,0.0003,179.9997,22.8391,-22.6694,29.3248,3.5235,3.9275,0.3742,
13.464,339.4505,944.1179,771.6208,-37.2136,0.0003,179.9997,23.2452,-22.2469,29.8272,3.5009,3.9621,0.373,
13.476,339.4501,944.1191,771.6224,-37.4564,0.0003,179.9999,22.9087,-22.6115,29.2306,3.4987,3.9156,0.3599,
13.488,339.4506,944.1156,771.6221,-37.7002,-0.0001,179.9996,23.023,-22.4308,29.4246,3.4855,3.9625,0.3558,
13.5,339.4532,944.1161,771.6214,-37.9411,-0.0002,179.9996,22.9242,-22.5191,29.8811,3.5057,3.9151,0.3665,
13.512,339.4508,944.1182,771.623,-38.1766,0.0003,179.9997,22.9433,-22.5301,29.6235,3.4832,3.9274,0.3651,
13.524,339.4499,944.1178,771.6227,-38.411,0.0002,179.9997,22.6472,-22.5733,29.2103,3.4938,3.8968,0.3668,
13.536,339.449,944.1177,771.62,-38.6485,0.0002,179.9995,22.8144,-22.3628,29.9628,3.4958,3.9144,0.3591,
13.548,339.4508,944.1182,771.6217,-38.8965,-0.0001,179.9998,22.6294,-22.3942,29.6026,3.4945,3.8941,0.3698,
13.56,339.4511,944.1192,771.6233,-39.1407,0.0003,179.9998,22.6784,-22.3368,29.5912,3.4756,3.8908,0.3568,
13.572,339.4502,944.1191,771.6207,-39.3814,0.0002,179.9997,22.5256,-22.2434,29.7792,3.4845,3.8866,0.3674,
13.584,339.4514,944.1179,771.6203,-39.6241,-0.0001,179.9998,22.64,-22.2309,29.9938,3.4711,3.8658,0.3601,
13.596,339.4531,944.1159,771.6219,-39.8681,-0.0002,179.9996,22.3961,-22.4763,29.1453,3.4761,3.8735,0.3682,
13.608,339.4506,944.1183,771.6213,-40.1058,0.0002,179.9995,22.6683,-22.4048,29.4849,3.4765,3.8684,0.3672,
13.62,339.4496,944.1179,771.6209,-40.3476,0.0002,179.9995,22.5033,-22.4308,29.0283,3.4587,3.8721,0.3736,
13.632,339.4515,944.1166,771.6206,-40.5842,0.0002,179.9995,22.4509,-22.5305,28.7253,3.4532,3.8486,0.3635,
13.644,339.4533,944.1175,771.6199,-40.8216,-0.0002,179.9996,22.5198,-22.1462,28.8489,3.4561,3.8749,0.3667,
13.656,339.4523,944.1172,771.6196,-41.0592,-0.0002,179.9996,22.5927,-22.0308,29.6181,3.4454,3.8484,0.3555,
13.668,339.452,944.1166,771.6192,-41.296,0.0002,179.9995,22.3936,-21.8968,29.0826,3.4386,3.8489,0.3672,
13.68,339.4537,944.1173,771.6209,-41.5323,-0.0001,179.9998,22.5415,-21.6508,29.6311,3.4143,3.8382,0.353,
13.692,339.4506,944.118,771.6182,-41.7753,0.0002,179.9995,22.498,-22.0296,28.6898,3.4264,3.8455,0.3603,
13.704,339.4574,944.1149,771.6179,-42.0183,-0.0002,179.9996,22.4081,-21.9458,29.5052,3.42,3.8101,0.3482,
13.716,339.4533,944.1153,771.6199,-42.2578,-0.0001,179.9998,22.1102,-21.9155,28.84,3.4151,3.817,0.3605,
13.728,339.4508,944.1178,771.6192,-42.4955,0.0002,179.9997,22.3144,-21.9057,29.0814,3.4238,3.8046,0.3497,
13.74,339.4512,944.1149,771.6166,-42.7276,-0.0003,179.9993,22.2532,-22.1094,28.9731,3.4275,3.8006,0.3646,
13.752,339.4514,944.116,771.6182,-42.9644,0.0001,179.9993,22.0656,-22.0775,28.9313,3.4088,3.7834,0.3541,
13.764,339.4503,944.1157,771.6178,-43.2114,0.0001,179.9993,22.331,-22.0779,28.9201,3.4143,3.8054,0.3564,
13.776,339.4526,944.116,771.6195,-43.4586,0.0001,179.9995,22.1816,-21.9734,28.6783,3.404,3.7869,0.358,
13.788,339.4537,944.1153,771.6168,-43.7003,-0.0003,179.9995,22.2995,-21.9473,29.1183,3.4131,3.777,0.3668,
13.8,339.4503,944.1158,771.6165,-43.9422,0.0,179.9993,21.8497,-21.9371,29.2108,3.3976,3.7579,0.3576,
13.812,339.4548,944.1154,771.6181,-44.184,-0.0002,179.9996,22.061,-21.7772,29.6763,3.4125,3.766,0.3604,
13.824,339.4537,944.1153,771.6178,-44.4226,-0.0002,179.9997,21.7727,-21.8179,29.0978,3.4053,3.7285,0.3609,
13.836,339.4526,944.1153,771.6152,-44.6644,-0.0003,179.9995,21.8877,-21.7408,28.7437,3.3866,3.7463,0.3547,
13.848,339.4541,944.1135,771.6168,-44.9042,-0.0004,179.9993,21.8039,-21.9191,28.8724,3.3965,3.7375,0.3543,
13.86,339.4507,944.1141,771.6164,-45.1418,-0.0001,179.9992,21.7812,-21.8348,28.711,3.3976,3.7461,0.3636,
13.872,339.4524,944.1128,771.6161,-45.3827,-0.0001,179.9992,21.6868,-21.7311,29.0145,3.3692,3.7183,0.3506,
13.884,339.4519,944.1147,771.6154,-45.6182,-0.0001,179.9992,21.7621,-21.5909,28.7516,3.3573,3.7398,0.3501,
13.896,339.4508,944.1146,771.6151,-45.8504,-0.0001,179.9992,21.9299,-21.7222,29.2552,3.3762,3.738,0.3484,
13.908,339.453,944.115,771.6167,-46.0934,0.0,179.9993,21.6962,-21.5692,28.6665,3.3622,3.7297,0.3478,
13.92,339.4517,944.1148,771.6164,-46.3362,0.0,179.9993,21.7922,-21.5918,29.0072,3.3349,3.7217,0.3394,
13.932,339.4534,944.1137,771.616,-46.574,0.0,179.9993,21.5939,-21.6519,28.8966,3.3465,3.7091,0.3495,
13.944,339.4529,944.1155,771.6154,-46.8126,0.0,179.9993,21.8963,-21.4821,29.1849,3.336,3.7169,0.3436,
13.956,339.4538,944.1147,771.615,-47.0479,-0.0003,179.9995,21.4069,-21.6267,28.6628,3.3399,3.6735,0.3529,
13.968,339.4533,944.1143,771.6147,-47.2857,0.0,179.9993,21.7603,-21.3551,28.4242,3.3231,3.7083,0.3441,
13.98,339.4525,944.1158,771.6163,-47.5317,0.0001,179.9995,21.6733,-21.6778,28.6015,3.3224,3.6763,0.3398,
13.992,339.4512,944.1157,771.616,-47.7766,0.0001,179.9995,21.4463,-21.5104,29.0885,3.3263,3.6593,0.3436,
14.004,339.4528,944.1145,771.6156,-48.0175,0.0001,179.9995,21.2655,-21.5255,28.97,3.3354,3.6514,0.3487,
14.016,339.4513,944.1141,771.615,-48.2624,-0.0001,179.9992,21.2674,-21.3066,29.142,3.3156,3.6601,0.3462,
14.028,339.4529,944.113,771.6146,-48.5044,-0.0001,179.9992,21.262,-21.4483,29.1414,3.3304,3.6479,0.3462,
14.04,339.4522,944.1146,771.6162,-48.743,0.0,179.9993,21.0468,-21.5287,28.7174,3.3119,3.6389,0.341,
14.052,339.4538,944.1138,771.6136,-48.9838,-0.0001,179.9992,21.338,-21.4072,28.9697,3.3099,3.6402,0.3401,
14.064,339.4547,944.113,771.6133,-49.2181,-0.0004,179.9994,21.0002,-21.4351,28.7223,3.3102,3.6292,0.3404,
14.076,339.4547,944.1143,771.6149,-49.457,0.0,179.9993,21.0436,-21.3946,29.1955,3.2986,3.6167,0.3359,
14.088,339.4533,944.1143,771.6146,-49.6988,-0.0001,179.9993,21.0333,-21.213,28.7504,3.3012,3.5982,0.3496,
14.1,339.4548,944.1133,771.6142,-49.9354,-0.0001,179.9993,20.9186,-21.0023,28.7884,3.2874,3.5983,0.3407,
14.112,339.4541,944.115,771.6158,-50.1709,0.0,179.9995,20.9565,-21.5713,29.1614,3.2997,3.5912,0.3353,
14.124,339.4527,944.1149,771.6155,-50.4126,0.0,179.9995,20.8336,-21.0437,28.9215,3.2707,3.5816,0.3349,
14.136,339.4543,944.1142,771.6129,-50.6546,-0.0001,179.9994,21.1307,-21.081,28.7855,3.2787,3.5883,0.3368,
14.148,339.4535,944.1158,771.6145,-50.8963,0.0,179.9995,20.8912,-21.056,29.5387,3.2645,3.564,0.3419,
14.16,339.4542,944.1126,771.6142,-51.134,-0.0002,179.9992,20.8134,-21.1899,28.941,3.2631,3.5619,0.3426,
14.172,339.4556,944.1136,771.6158,-51.3651,-0.0004,179.9995,20.9685,-20.7113,28.76,3.2372,3.5903,0.3374,
14.184,339.4549,944.1134,771.6154,-51.6019,-0.0001,179.9993,20.954,-20.8431,28.8447,3.2372,3.5512,0.3262,
14.196,339.454,944.115,771.617,-51.8489,0.0,179.9995,21.1167,-20.6901,28.4643,3.2135,3.5767,0.3334,
14.208,339.4577,944.1136,771.6144,-52.0929,-0.0004,179.9995,20.6714,-20.8863,29.4538,3.2176,3.5501,0.3251,
14.22,339.4547,944.116,771.616,-52.3369,0.0,179.9995,20.6332,-20.7587,29.5041,3.2267,3.5596,0.3341,
14.232,339.4555,944.1133,771.6138,-52.582,-0.0001,179.9994,20.6699,-20.6783,29.0789,3.2099,3.5272,0.3239,
14.244,339.4546,944.1151,771.6154,-52.8238,0.0,179.9995,20.623,-20.6847,28.9994,3.2129,3.5396,0.3321,
14.256,339.4588,944.1151,771.617,-53.0603,-0.0002,179.9999,20.6117,-20.6835,29.0917,3.216,3.5129,0.3299,
14.268,339.4544,944.1139,771.6144,-53.3011,-0.0002,179.9992,20.5211,-20.5385,29.1296,3.2059,3.5304,0.3272,
14.28,339.458,944.1123,771.614,-53.5366,-0.0005,179.9994,20.3449,-20.6414,29.3596,3.2095,3.4982,0.3288,
14.292,339.4572,944.1141,771.6156,-53.772,-0.0004,179.9996,20.5186,-20.6759,29.6992,3.2102,3.497,0.3284,
14.304,339.4535,944.115,771.6153,-54.015,-0.0001,179.9993,20.4292,-20.6198,29.4417,3.2006,3.5105,0.3286,
14.316,339.4549,944.1141,771.615,-54.2548,-0.0001,179.9994,20.4072,-20.5941,29.1977,3.1937,3.4831,0.3287,
14.328,339.4569,944.1149,771.6166,-54.4904,0.0,179.9995,20.7279,-20.5144,28.8826,3.1642,3.5076,0.3218,
14.34,339.4554,944.115,771.6162,-54.7322,0.0,179.9995,20.4465,-20.7421,29.5716,3.1887,3.4928,0.3229,
14.352,339.4567,944.1142,771.6159,-54.9752,0.0,179.9995,20.5233,-20.3569,29.5363,3.147,3.502,0.3211,
14.364,339.4558,944.116,771.6175,-55.2127,0.0001,179.9997,20.2621,-20.5247,29.5016,3.1664,3.4685,0.3195,
14.376,339.4572,944.1154,771.6149,-55.4515,-0.0001,179.9995,20.4074,-20.4435,29.4178,3.1477,3.4909,0.3245,
14.388,339.4577,944.1144,771.6165,-55.6836,-0.0005,179.9996,20.384,-20.169,29.7736,3.1392,3.4789,0.3271,
14.4,339.454,944.1153,771.6162,-55.9192,-0.0002,179.9994,20.4053,-20.3161,29.3771,3.1404,3.4689,0.3177,
14.412,339.4559,944.1161,771.6178,-56.1653,-0.0001,179.9995,20.5394,-20.1932,30.1881,3.1251,3.471,0.3135,
14.424,339.4571,944.1153,771.6174,-56.4136,-0.0001,179.9995,20.2863,-20.0509,29.7762,3.1124,3.4621,0.3169,
14.436,339.4561,944.1171,771.619,-56.6554,0.0,179.9996,20.4863,-20.1731,30.1662,3.1121,3.4623,0.3229,
14.448,339.4574,944.1163,771.6187,-56.8994,0.0,179.9996,20.2317,-20.3369,29.5699,3.1241,3.4448,0.3212,
14.46,339.4564,944.1183,771.6203,-57.138,0.0001,179.9998,20.3411,-20.0218,30.2543,3.1112,3.457,0.3205,
14.472,339.4577,944.1175,771.62,-57.3778,0.0001,179.9998,20.1859,-20.1178,30.2358,3.109,3.4196,0.326,
14.484,339.459,944.1167,771.6196,-57.6187,0.0001,179.9998,20.211,-20.1299,30.5938,3.1219,3.4419,0.315,
14.496,339.4572,944.1164,771.6213,-57.8573,0.0,179.9996,19.9446,-20.1144,30.588,3.1034,3.4055,0.3247,
14.508,339.4585,944.1157,771.6209,-58.0961,0.0,179.9996,20.082,-20.098,30.5753,3.1018,3.4164,0.3197,
14.52,339.4569,944.1162,771.6183,-58.3389,-0.0001,179.9995,19.9995,-19.9845,30.2912,3.0886,3.4105,0.3254,
14.532,339.4582,944.1155,771.618,-58.5745,-0.0001,179.9995,19.9195,-20.1431,30.2094,3.0973,3.3808,0.3216,
14.544,339.4566,944.1159,771.6176,-58.8068,-0.0001,179.9995,19.934,-19.9945,29.9995,3.0678,3.3895,0.3204,
14.556,339.4606,944.1161,771.6192,-59.0476,-0.0003,179.9999,19.7246,-20.3368,30.1769,3.0983,3.3968,0.3325,
14.568,339.4567,944.1172,771.6189,-59.2937,0.0,179.9997,19.7255,-19.7036,30.2741,3.0672,3.3738,0.3247,
14.58,339.458,944.1165,771.6186,-59.5324,0.0,179.9997,20.0,-20.0323,30.3131,3.0733,3.3753,0.3285,
14.592,339.462,944.1167,771.6202,-59.7711,-0.0002,-180.0,19.666,-19.8448,30.0128,3.085,3.3824,0.3279,
14.604,339.4582,944.1179,771.6198,-60.0035,0.0001,179.9998,19.8134,-19.8245,30.2623,3.085,3.3756,0.322,
14.616,339.4595,944.1173,771.6195,-60.2401,0.0001,179.9998,19.6907,-19.8554,30.4489,3.0715,3.3459,0.3205,
14.628,339.4577,944.1176,771.6192,-60.484,0.0001,179.9998,19.6929,-19.8227,30.7997,3.0479,3.3539,0.3234,
14.64,339.4616,944.1179,771.6208,-60.7311,-0.0001,-179.9998,19.608,-19.8521,30.458,3.0583,3.3392,0.3215,
14.652,339.4573,944.1176,771.6162,-60.9719,0.0,179.9997,19.759,-19.7078,30.1084,3.0479,3.354,0.3196,
14.664,339.4576,944.1147,771.6159,-61.2149,-0.0003,179.9994,19.5553,-19.6743,30.2556,3.0263,3.3235,0.3174,
14.676,339.4593,944.1155,771.6198,-61.4569,0.0,179.9997,19.5983,-19.7381,30.0733,3.0329,3.3542,0.3204,
14.688,339.4576,944.116,771.6194,-61.6955,0.0,179.9997,19.4998,-19.6859,30.2951,3.0442,3.3259,0.3188,
14.7,339.4588,944.1156,771.6168,-61.9374,-0.0002,179.9995,19.5529,-19.6465,30.3025,3.0222,3.3226,0.3191,
14.712,339.4577,944.1178,771.6184,-62.1749,-0.0001,179.9997,19.3252,-19.6164,30.3004,3.0364,3.3128,0.3149,
14.724,339.4589,944.1172,771.6181,-62.4127,-0.0001,179.9997,19.4938,-19.5624,29.8804,3.0145,3.3266,0.3222,
14.736,339.4571,944.1177,771.6178,-62.6534,-0.0001,179.9997,19.5582,-19.5329,30.0018,3.0267,3.3108,0.3157,
14.748,339.4583,944.1172,771.6174,-62.8879,-0.0001,179.9997,19.3624,-19.5183,29.9918,2.9886,3.291,0.3237,
14.76,339.4594,944.1164,771.6194,-63.1214,0.0001,179.9998,19.4589,-19.5981,30.2155,3.023,3.3052,0.3121,
14.772,339.4577,944.1172,771.6168,-63.3642,-0.0001,179.9997,19.0568,-19.4841,30.6318,3.0132,3.2643,0.3154,
14.784,339.4588,944.1166,771.6164,-63.6104,-0.0001,179.9997,19.0812,-19.591,30.543,3.0208,3.2911,0.3232,
14.796,339.457,944.1172,771.6161,-63.8522,-0.0001,179.9997,19.1829,-19.4635,30.0457,2.9956,3.2746,0.3263,
14.808,339.458,944.1164,771.618,-64.0888,0.0001,179.9998,19.3733,-19.5935,29.9788,3.0249,3.2887,0.3218,
14.82,339.4593,944.1162,771.6154,-64.3213,-0.0001,179.9997,19.1264,-19.6087,29.9139,3.0103,3.263,0.3239,
14.832,339.4574,944.1165,771.6174,-64.5588,0.0001,179.9998,19.0381,-19.5824,30.032,2.9988,3.2589,0.3114,
14.844,339.4599,944.1131,771.617,-64.8027,-0.0005,179.9998,19.0894,-19.5058,30.2712,2.9878,3.2463,0.3239,
14.856,339.4587,944.1133,771.6167,-65.048,-0.0002,179.9996,18.9371,-19.4779,29.9223,3.0093,3.2449,0.3217,
14.868,339.4575,944.1156,771.6183,-65.2908,-0.0001,179.9997,19.214,-19.3357,30.2592,2.9732,3.252,0.3142,
14.88,339.4585,944.1151,771.618,-65.5348,-0.0001,179.9997,19.005,-19.3698,29.7077,2.9837,3.2455,0.3166,
14.892,339.4567,944.1157,771.6176,-65.7755,-0.0001,179.9997,19.1989,-19.558,29.9165,2.9855,3.2594,0.32,
14.904,339.4579,944.1156,771.615,-66.0154,-0.0002,179.9996,18.8153,-19.4732,30.4069,2.9723,3.2116,0.3126,
14.916,339.4589,944.1152,771.6147,-66.2563,-0.0002,179.9996,19.2236,-19.2528,30.5755,2.9727,3.2458,0.324,
14.928,339.4571,944.1158,771.6143,-66.4959,-0.0002,179.9996,18.931,-19.2688,30.1093,2.9672,3.2108,0.3135,
14.94,339.4582,944.1155,771.614,-66.7326,-0.0002,179.9996,18.9307,-19.6459,29.1349,2.9704,3.2159,0.3259,
