time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.728,943.7371,776.111,-89.7514,0.0015,-179.9997,0.1043,-0.2184,-0.1195,-0.0153,0.023,0.0154,
2.472,339.7277,943.7363,776.1049,-89.7514,0.0014,-179.9998,0.1671,-0.3374,0.2668,-0.0079,0.0123,0.0157,
2.484,339.7282,943.7378,776.0987,-89.7514,0.0016,-179.9997,0.0171,-0.2206,0.0119,-0.0077,0.0215,0.0176,
2.496,339.728,943.7371,776.0925,-89.7514,0.0015,-179.9997,0.1814,-0.3457,0.1805,-0.0155,0.0164,0.015,
2.508,339.7285,943.7386,776.0863,-89.7514,0.0017,-179.9997,-0.032,-0.2235,0.1514,-0.0136,0.017,0.0225,
2.52,339.7282,943.7378,776.0801,-89.7514,0.0016,-179.9997,0.2176,-0.3565,0.2553,-0.0008,0.0194,0.0114,
2.532,339.7288,943.7393,776.0739,-89.7515,0.0018,-179.9996,0.0592,-0.278,-0.2022,-0.0129,0.0203,0.0171,
2.544,339.7285,943.7386,776.0678,-89.7515,0.0017,-179.9997,0.1711,-0.2498,0.2256,-0.0039,0.0155,0.0183,
2.556,339.7283,943.7378,776.0616,-89.7515,0.0015,-179.9997,-0.0046,-0.2939,0.0183,-0.0085,0.0169,0.0209,
2.568,339.728,943.7371,776.0554,-89.7515,0.0014,-179.9998,0.1088,-0.359,0.1834,-0.0155,0.0172,0.0166,
2.58,339.7285,943.7386,776.0492,-89.7515,0.0016,-179.9997,-0.0355,-0.2479,0.2298,-0.014,0.0204,0.0181,
2.592,339.7288,943.7395,776.045,-89.7515,0.0017,-179.9997,0.1372,-0.1276,-0.0322,-0.0098,0.0183,0.0163,
2.604,339.728,943.7371,776.0369,-89.7516,0.0014,-179.9998,0.1125,-0.3643,0.2701,-0.0141,0.013,0.0165,
2.616,339.7282,943.7377,776.0349,-89.7516,0.0016,-179.9997,0.115,-0.2517,0.2246,-0.0098,0.0162,0.0158,
2.628,339.7288,943.7395,776.0264,-89.7516,0.0016,-179.9997,0.1188,-0.2773,0.353,-0.0072,0.0161,0.0164,
2.64,339.7286,943.7387,776.0203,-89.7516,0.0015,-179.9997,0.0822,-0.2947,0.0603,-0.0191,0.0149,0.0185,
2.652,339.7283,943.738,776.0141,-89.7516,0.0014,-179.9998,0.0193,-0.2177,0.1437,-0.0077,0.0215,0.0199,
2.664,339.728,943.7373,776.0079,-89.7516,0.0012,-179.9998,0.0356,-0.2692,0.1838,-0.0158,0.0154,0.015,
2.676,339.7293,943.7407,776.0014,-89.7506,0.0015,-179.9997,0.1704,-0.2807,0.2625,-0.0028,0.0148,0.0141,
2.688,339.7289,943.7397,775.9975,-89.7506,0.0015,-179.9997,0.0589,-0.2689,-0.1194,-0.0114,0.0262,0.0169,
2.7,339.7286,943.7389,775.9913,-89.7506,0.0013,-179.9998,0.0918,-0.3803,0.4359,-0.0099,0.0124,0.0129,
2.712,339.7284,943.7382,775.9851,-89.7506,0.0012,-179.9998,0.0093,-0.2753,0.0215,-0.0188,0.0191,0.0218,
2.724,339.7289,943.7397,775.9789,-89.7507,0.0014,-179.9997,0.1356,-0.2128,0.2566,-0.0094,0.0175,0.0083,
2.736,339.7315,943.7379,775.9728,-89.7508,0.0013,-179.9998,0.0393,-0.318,0.3209,-0.0164,0.0154,0.0214,
2.748,339.7284,943.7382,775.9666,-89.7507,0.0012,-179.9998,0.0881,-0.3149,0.272,-0.0135,0.0182,0.0189,
2.76,339.7281,943.7374,775.9604,-89.7507,0.001,-179.9999,-0.0109,-0.2883,0.0138,-0.0115,0.0219,0.0184,
2.772,339.7278,943.7367,775.9542,-89.7518,0.0009,-179.9999,-0.031,-0.2791,0.274,-0.0114,0.0171,0.0189,
2.784,339.729,943.7398,775.95,-89.7507,0.0013,-179.9998,0.1363,-0.2358,0.0497,-0.0096,0.0193,0.0144,
2.796,339.7287,943.7391,775.9438,-89.7507,0.0012,-179.9998,-0.0588,-0.2896,0.363,-0.0159,0.0182,0.0204,
2.808,339.7284,943.7383,775.9376,-89.7508,0.001,-179.9999,0.1188,-0.3103,0.3133,-0.009,0.012,0.0173,
2.82,339.7284,943.7382,775.9295,-89.7508,0.0011,-179.9999,0.0485,-0.2698,-0.0295,-0.0233,0.0245,0.0169,
2.832,339.7287,943.7391,775.9253,-89.7508,0.0011,-179.9999,0.2357,-0.2589,0.3064,-0.0101,0.0181,0.0149,
2.844,339.7312,943.737,775.9214,-89.751,0.0012,-179.9998,-0.0618,-0.213,0.0656,-0.0179,0.0165,0.021,
2.856,339.7318,943.7385,775.9152,-89.751,0.0014,-179.9998,0.1663,-0.3381,0.3104,-0.0094,0.0115,0.0157,
2.868,339.7315,943.7377,775.909,-89.751,0.0013,-179.9998,0.0382,-0.177,-0.1078,-0.0131,0.0212,0.0229,
2.88,339.7312,943.737,775.9028,-89.751,0.0011,-179.9999,0.1608,-0.3647,0.2227,-0.0127,0.0133,0.0141,
2.892,339.7318,943.7385,775.8966,-89.7511,0.0014,-179.9998,0.0549,-0.279,-0.0327,-0.0175,0.0195,0.0144,
2.904,339.7323,943.74,775.8904,-89.7521,0.0016,-179.9997,0.1659,-0.3086,0.3516,-0.0091,0.0131,0.0148,
2.916,339.732,943.7393,775.8843,-89.7511,0.0015,-179.9997,0.0822,-0.313,-0.1184,-0.0134,0.0234,0.0169,
2.928,339.7318,943.7385,775.8781,-89.7511,0.0013,-179.9998,0.087,-0.266,0.2246,-0.0129,0.0165,0.0149,
2.94,339.7315,943.7378,775.8719,-89.7511,0.0012,-179.9998,-0.0225,-0.2799,0.1898,-0.0039,0.0162,0.0215,
2.952,339.732,943.7393,775.8657,-89.7511,0.0014,-179.9998,0.0355,-0.2065,0.0583,-0.015,0.0204,0.0185,
2.964,339.7318,943.7385,775.8595,-89.7512,0.0013,-179.9998,0.109,-0.3651,0.2241,-0.0156,0.0139,0.0141,
2.976,339.7315,943.7378,775.8534,-89.7512,0.0012,-179.9999,-0.027,-0.2339,0.3167,-0.0093,0.0111,0.0173,
2.988,339.7312,943.737,775.8472,-89.7512,0.001,-179.9999,0.0855,-0.2981,0.1331,-0.0118,0.0158,0.0109,
3.0,339.7317,943.7382,775.8433,-89.7512,0.0014,-179.9998,0.0327,-0.2597,0.0612,-0.0187,0.0205,0.0201,
3.012,339.7315,943.7378,775.8348,-89.7512,0.0011,-179.9999,0.0971,-0.2648,0.2252,-0.004,0.0164,0.0174,
3.024,339.7306,943.7354,775.8267,-89.7512,0.0008,-180.0,-0.0073,-0.1826,0.0699,-0.0146,0.0158,0.0252,
3.036,339.7312,943.7369,775.8205,-89.7513,0.001,-179.9999,0.1333,-0.3252,0.0957,-0.0152,0.0136,0.0143,
3.048,339.7309,943.7361,775.8143,-89.7513,0.0009,-179.9999,0.0101,-0.2454,-0.0715,-0.014,0.0233,0.0185,
3.06,339.7306,943.7354,775.8081,-89.7513,0.0008,-180.0,0.0702,-0.3107,0.3952,-0.0075,0.0134,0.0147,
3.072,339.7304,943.7346,775.802,-89.7513,0.0006,180.0,0.1045,-0.325,-0.1156,-0.0166,0.0232,0.0186,
3.084,339.7309,943.7361,775.7958,-89.7513,0.0009,-180.0,0.1178,-0.306,0.2601,-0.0045,0.0179,0.0123,
3.096,339.7315,943.7376,775.7896,-89.7513,0.0011,-179.9999,-0.04,-0.3035,-0.024,-0.0176,0.0206,0.0201,
3.108,339.7312,943.7369,775.7834,-89.7514,0.001,-179.9999,0.1145,-0.3365,0.0915,-0.0078,0.0164,0.0134,
3.12,339.7309,943.7361,775.7772,-89.7514,0.0008,-180.0,0.0392,-0.1793,0.0128,-0.0103,0.0212,0.0177,
3.132,339.7312,943.737,775.773,-89.7514,0.0009,-180.0,0.1432,-0.3268,0.3511,-0.0078,0.0109,0.014,
3.144,339.7318,943.7385,775.7668,-89.7514,0.0011,-179.9999,-0.0842,-0.219,-0.0255,-0.012,0.0235,0.0201,
3.156,339.7315,943.7378,775.7606,-89.7514,0.001,-179.9999,0.1203,-0.363,0.2625,-0.0037,0.0155,0.0139,
3.168,339.7341,943.736,775.7545,-89.7516,0.0008,-180.0,-0.0088,-0.2378,0.2749,-0.0139,0.0167,0.019,
3.18,339.731,943.7363,775.7483,-89.7514,0.0007,180.0,0.2282,-0.2614,-0.1204,-0.0145,0.0191,0.0155,
3.192,339.7307,943.7355,775.7421,-89.7515,0.0006,179.9999,0.0132,-0.2265,0.3596,-0.0168,0.0147,0.0173,
3.204,339.7304,943.7348,775.7359,-89.7515,0.0004,179.9999,-0.0112,-0.2341,0.2744,-0.0153,0.0192,0.019,
3.216,339.7309,943.736,775.732,-89.7515,0.0008,-180.0,0.209,-0.2191,-0.0361,-0.0095,0.0201,0.0154,
3.228,339.7306,943.7352,775.7258,-89.7515,0.0007,180.0,0.0072,-0.2447,0.1014,-0.0185,0.0224,0.0183,
3.24,339.7312,943.737,775.7174,-89.7515,0.0008,-180.0,0.1711,-0.2765,0.2266,-0.0042,0.0156,0.0191,
3.252,339.733,943.733,775.7112,-89.7517,0.0003,179.9998,-0.0187,-0.3404,-0.025,-0.0196,0.0229,0.02,
3.264,339.7335,943.7342,775.7073,-89.7507,0.0007,180.0,0.0709,-0.3902,0.2731,-0.0084,0.0135,0.0197,
3.276,339.734,943.7357,775.7011,-89.7507,0.0009,-179.9999,-0.0405,-0.2207,0.0152,-0.0166,0.0222,0.0176,
3.288,339.7338,943.7349,775.6949,-89.7518,0.0008,-180.0,0.1152,-0.3411,0.3511,-0.0109,0.0112,0.0131,
3.3,339.7335,943.7342,775.6887,-89.7507,0.0006,180.0,-0.0107,-0.2603,0.1504,-0.0156,0.0193,0.0224,
3.312,339.734,943.7357,775.6826,-89.7518,0.0009,-180.0,0.1362,-0.3248,0.2668,-0.0137,0.0126,0.0141,
3.324,339.7338,943.7349,775.6764,-89.7518,0.0007,180.0,-0.0032,-0.2826,-0.028,-0.0278,0.0176,0.0145,
3.336,339.7341,943.7358,775.6722,-89.7518,0.0008,-180.0,0.1688,-0.336,0.1797,-0.0049,0.014,0.0158,
3.348,339.7332,943.7334,775.664,-89.7518,0.0005,179.9999,0.0634,-0.2463,0.0947,-0.0096,0.0218,0.0159,
3.36,339.7338,943.7349,775.6578,-89.7508,0.0007,180.0,0.0823,-0.3485,0.1781,-0.0154,0.0175,0.0124,
3.372,339.7335,943.7342,775.6517,-89.7508,0.0006,179.9999,-0.0751,-0.2485,0.1026,-0.0049,0.021,0.0207,
3.384,339.7332,943.7334,775.6455,-89.7508,0.0004,179.9999,0.1358,-0.3225,0.1369,-0.0122,0.0152,0.0142,
3.396,339.7335,943.7343,775.6413,-89.7508,0.0005,179.9999,0.1335,-0.2884,0.2245,-0.0148,0.0185,0.0158,
3.408,339.7333,943.7336,775.6351,-89.7509,0.0003,179.9998,0.0135,-0.2446,-0.0254,-0.0125,0.0224,0.021,
3.42,339.733,943.7328,775.6289,-89.7509,0.0002,179.9998,0.115,-0.225,0.2236,-0.0095,0.0161,0.015,
3.432,339.733,943.7327,775.6208,-89.7509,0.0002,179.9998,0.0307,-0.3786,0.0569,-0.0201,0.0157,0.0159,
3.444,339.7327,943.7319,775.6146,-89.7509,0.0001,179.9998,0.1383,-0.3204,0.0062,-0.0077,0.0178,0.0143,
3.456,339.7324,943.7312,775.6084,-89.7509,0.0,179.9997,0.0324,-0.3201,0.0569,-0.0179,0.0181,0.0167,
3.468,339.7321,943.7304,775.6022,-89.7509,-0.0002,179.9997,0.1798,-0.2402,0.0574,-0.0186,0.0137,0.017,
3.48,339.7312,943.7277,775.5964,-89.7509,-0.0003,179.9996,0.1052,-0.3035,-0.0289,-0.0178,0.0189,0.0178,
3.492,339.7317,943.7292,775.5902,-89.751,-0.0001,179.9997,0.1199,-0.3927,0.4369,-0.0071,0.0121,0.0145,
3.504,339.732,943.7301,775.586,-89.751,0.0,179.9997,0.0832,-0.1478,-0.1132,-0.0144,0.0231,0.0196,
3.516,339.7318,943.7294,775.5798,-89.751,-0.0002,179.9997,0.2093,-0.3613,0.2643,-0.0128,0.0144,0.0141,
3.528,339.7323,943.7309,775.5736,-89.751,0.0001,179.9998,-0.0576,-0.2414,0.1519,-0.0153,0.0148,0.0217,
3.54,339.732,943.7301,775.5674,-89.751,-0.0001,179.9997,0.0823,-0.3485,0.1781,-0.0154,0.0175,0.0124,
3.552,339.7318,943.7294,775.5612,-89.751,-0.0002,179.9997,0.0083,-0.2295,-0.1495,-0.0197,0.0149,0.0205,
3.564,339.7315,943.7286,775.5551,-89.7511,-0.0003,179.9996,0.1133,-0.3102,0.2246,-0.012,0.0137,0.0149,
3.576,339.732,943.7301,775.5489,-89.7511,-0.0001,179.9997,0.0803,-0.291,0.0506,-0.0162,0.02,0.0135,
3.588,339.7318,943.7294,775.5427,-89.7511,-0.0002,179.9996,0.1857,-0.3467,0.2314,-0.0155,0.0129,0.02,
3.6,339.7331,943.7331,775.5339,-89.7511,-0.0002,179.9997,0.0079,-0.2236,0.0162,-0.0182,0.0191,0.0177,
3.612,339.7326,943.7318,775.5323,-89.7511,0.0,179.9997,0.1567,-0.2766,0.1751,-0.0132,0.0191,0.0117,
3.624,339.7332,943.7333,775.5261,-89.7511,0.0003,179.9998,-0.0337,-0.2516,0.2395,-0.017,0.0153,0.0232,
3.636,339.7329,943.7325,775.5199,-89.7512,0.0001,179.9998,0.2111,-0.3058,0.1408,-0.012,0.0143,0.0176,
3.648,339.7355,943.7307,775.5137,-89.7513,0.0,179.9997,0.1055,-0.3299,0.0535,-0.0167,0.0198,0.0159,
3.66,339.7352,943.73,775.5076,-89.7514,-0.0001,179.9997,0.0217,-0.2534,0.4484,-0.0112,0.013,0.0205,
3.672,339.7358,943.7315,775.5014,-89.7514,0.0001,179.9998,0.0638,-0.2491,0.0526,-0.0097,0.0202,0.0159,
3.684,339.7355,943.7307,775.4952,-89.7514,0.0,179.9997,0.1114,-0.3333,-0.0719,-0.0122,0.0172,0.0186,
3.696,339.7361,943.7322,775.489,-89.7514,0.0002,179.9998,-0.0587,-0.2843,0.0598,-0.0114,0.0242,0.0207,
3.708,339.7358,943.7315,775.4828,-89.7514,0.0001,179.9997,0.0164,-0.2845,0.0091,-0.0085,0.0166,0.0143,
3.72,339.7355,943.7307,775.4767,-89.7514,-0.0001,179.9997,0.0596,-0.3332,0.1015,-0.0166,0.0169,0.0183,
3.732,339.736,943.7322,775.4705,-89.7515,0.0001,179.9998,0.0334,-0.2653,-0.0231,-0.0187,0.0172,0.0203,
3.744,339.7356,943.7309,775.4689,-89.7515,0.0003,179.9999,0.1889,-0.2697,0.1854,-0.0116,0.0111,0.0177,
3.756,339.7355,943.7307,775.4581,-89.7515,-0.0001,179.9997,-0.063,-0.3455,0.0187,-0.0166,0.0201,0.02,
3.768,339.736,943.7322,775.4519,-89.7515,0.0001,179.9998,0.1678,-0.3493,0.1419,-0.0095,0.0048,0.016,
3.78,339.7358,943.7315,775.4458,-89.7515,0.0,179.9997,-0.0404,-0.3007,0.0181,-0.0176,0.0223,0.02,
3.792,339.7355,943.7307,775.4396,-89.7515,-0.0002,179.9997,0.2107,-0.303,0.1829,-0.012,0.016,0.0175,
3.804,339.7351,943.7297,775.4357,-89.7516,-0.0001,179.9997,0.0252,-0.2283,0.018,-0.0242,0.0239,0.0193,
3.816,339.7358,943.7315,775.4272,-89.7516,-0.0001,179.9997,0.0635,-0.3686,0.1815,-0.0126,0.0128,0.0141,
3.828,339.7355,943.7307,775.421,-89.7516,-0.0002,179.9997,0.0006,-0.2753,-0.1477,-0.0262,0.0201,0.0221,
3.84,339.7366,943.7338,775.4168,-89.7516,0.0002,179.9998,0.1395,-0.4048,0.3502,-0.0102,0.0136,0.0138,
3.852,339.7363,943.7328,775.4129,-89.7506,0.0002,179.9998,-0.0626,-0.2645,0.0627,-0.0171,0.0191,0.02,
3.864,339.736,943.7321,775.4067,-89.7516,0.0001,179.9998,0.1575,-0.3622,0.0938,-0.0142,0.0159,0.0142,
3.876,339.7359,943.7319,775.3986,-89.7506,0.0002,179.9998,0.0902,-0.1822,0.1034,-0.0118,0.0164,0.0202,
3.888,339.7364,943.7331,775.3921,-89.7506,0.0,179.9997,0.1142,-0.387,0.1355,-0.0085,0.0181,0.0149,
3.9,339.736,943.732,775.3882,-89.7506,0.0001,179.9998,0.0848,-0.2596,-0.0308,-0.0128,0.0216,0.0177,
3.912,339.7359,943.7319,775.38,-89.7517,0.0001,179.9998,0.0183,-0.3347,0.2333,-0.0121,0.0149,0.0206,
3.924,339.7357,943.7311,775.3739,-89.7507,0.0,179.9997,0.0216,-0.3105,0.3612,-0.0103,0.0123,0.0197,
3.936,339.7354,943.7304,775.3677,-89.7507,-0.0001,179.9997,0.1543,-0.3026,0.0521,-0.0164,0.0191,0.0152,
3.948,339.7351,943.7296,775.3615,-89.7507,-0.0003,179.9996,0.0171,-0.3493,0.0581,-0.0122,0.0083,0.016,
3.96,339.7357,943.7311,775.3553,-89.7507,0.0,179.9997,0.0382,-0.2095,0.0244,-0.0165,0.0162,0.0236,
3.972,339.7354,943.7304,775.3491,-89.7507,-0.0002,179.9997,0.1845,-0.3252,0.2193,-0.0123,0.0129,0.0117,
3.984,339.7351,943.7296,775.343,-89.7507,-0.0003,179.9996,-0.04,-0.3035,-0.024,-0.0176,0.0206,0.0201,
3.996,339.7356,943.7308,775.3391,-89.7508,0.0001,179.9998,0.1843,-0.3197,0.0066,-0.0107,0.0172,0.0144,
4.008,339.7353,943.7301,775.3329,-89.7508,0.0,179.9997,0.0233,-0.3147,-0.1185,-0.0223,0.0241,0.0144,
4.02,339.735,943.7293,775.3267,-89.7508,-0.0002,179.9997,0.1175,-0.3679,0.3603,-0.0127,0.0087,0.0189,
4.032,339.7385,943.7298,775.3205,-89.751,0.0001,179.9997,0.0539,-0.3004,-0.0289,-0.0192,0.022,0.0177,
4.044,339.7382,943.729,775.3143,-89.751,-0.0001,179.9997,0.0767,-0.3213,-0.0274,-0.0224,0.0167,0.0169,
4.056,339.7379,943.7283,775.3082,-89.751,-0.0002,179.9996,0.0453,-0.2746,0.0624,-0.0099,0.0103,0.0202,
4.068,339.7356,943.7308,775.302,-89.7509,0.0,179.9997,0.0578,-0.2551,0.0138,-0.0171,0.016,0.0161,
4.08,339.7382,943.729,775.2958,-89.7511,-0.0001,179.9997,0.1097,-0.385,0.1408,-0.0144,0.0181,0.0174,
4.092,339.7387,943.7305,775.2896,-89.7511,0.0001,179.9998,0.0655,-0.2925,0.0977,-0.0117,0.0093,0.0144,
4.104,339.7384,943.7298,775.2834,-89.7511,0.0,179.9997,0.0395,-0.322,0.1413,-0.012,0.0163,0.0166,
4.116,339.739,943.7313,775.2773,-89.7511,0.0002,179.9998,0.1578,-0.3044,0.1465,-0.0179,0.0149,0.0201,
4.128,339.7385,943.7299,775.273,-89.7511,-0.0001,179.9997,0.0406,-0.2436,0.2246,-0.0111,0.0145,0.0141,
4.14,339.739,943.7314,775.2668,-89.7511,0.0001,179.9998,-0.0398,-0.2258,0.1029,-0.0181,0.0179,0.0176,
4.152,339.7396,943.7329,775.2607,-89.7512,0.0003,179.9998,0.1558,-0.3636,0.181,-0.0172,0.0142,0.0142,
4.164,339.7393,943.7321,775.2545,-89.7512,0.0002,179.9998,-0.0393,-0.2223,0.1014,-0.0166,0.0204,0.0175,
4.176,339.739,943.7314,775.2483,-89.7512,0.0001,179.9998,0.2591,-0.3296,0.3084,-0.0125,0.0154,0.0157,
4.188,339.7388,943.7306,775.2421,-89.7512,-0.0001,179.9997,-0.035,-0.1705,-0.0216,-0.0144,0.0178,0.0211,
4.2,339.7385,943.7299,775.2359,-89.7512,-0.0002,179.9997,0.1347,-0.3167,0.3117,-0.0151,0.0168,0.0165,
4.212,339.7389,943.7311,775.232,-89.7512,0.0002,179.9998,0.0317,-0.4008,0.1034,-0.0204,0.0173,0.0191,
4.224,339.7386,943.7303,775.2259,-89.7513,0.0001,179.9997,0.0346,-0.3152,-0.0317,-0.0134,0.0223,0.0168,
4.236,339.7398,943.7335,775.2216,-89.7513,0.0005,179.9999,0.0608,-0.3081,0.1868,-0.0163,0.0152,0.0175,
4.248,339.7389,943.7311,775.2135,-89.7513,0.0002,179.9998,0.0641,-0.3111,0.1437,-0.0134,0.0135,0.0175,
4.26,339.7392,943.732,775.2093,-89.7513,0.0002,179.9998,0.1342,-0.2407,0.1383,-0.0141,0.0151,0.0143,
4.272,339.739,943.7312,775.2031,-89.7513,0.0001,179.9997,-0.0101,-0.2692,0.149,-0.0157,0.0143,0.02,
4.284,339.7395,943.7327,775.1969,-89.7513,0.0003,179.9998,0.1969,-0.2912,0.2678,-0.0029,0.0144,0.0182,
4.296,339.7392,943.732,775.1907,-89.7514,0.0002,179.9998,-0.0677,-0.2667,0.1038,-0.0216,0.0183,0.0175,
4.308,339.7398,943.7335,775.1845,-89.7514,0.0004,179.9999,0.0861,-0.3505,0.182,-0.0139,0.015,0.0149,
4.32,339.7403,943.735,775.1784,-89.7514,0.0006,179.9999,0.0829,-0.2406,0.0147,-0.017,0.0157,0.017,
4.332,339.7399,943.7339,775.1745,-89.7514,0.0006,180.0,0.0667,-0.3403,-0.0348,-0.0272,0.0244,0.0127,
4.344,339.7398,943.7334,775.166,-89.7514,0.0003,179.9999,0.0155,-0.2749,0.273,-0.0129,0.019,0.0189,
4.356,339.7403,943.7349,775.1598,-89.7515,0.0006,179.9999,0.0835,-0.3146,-0.0322,-0.0135,0.0217,0.0168,
4.368,339.7428,943.7329,775.1559,-89.7506,0.0006,179.9999,0.0919,-0.3566,0.3114,-0.011,0.0099,0.0148,
4.38,339.7406,943.7357,775.1475,-89.7515,0.0007,180.0,-0.0421,-0.2518,-0.0202,-0.0214,0.018,0.0211,
4.392,339.7402,943.7346,775.1436,-89.7515,0.0007,180.0,0.1716,-0.3153,0.309,-0.0047,0.0089,0.0149,
4.404,339.7399,943.7339,775.1374,-89.7515,0.0006,179.9999,-0.018,-0.2921,0.0607,-0.0205,0.0186,0.0184,
4.416,339.7434,943.7343,775.1312,-89.7517,0.0008,-180.0,0.1375,-0.3473,0.2227,-0.011,0.016,0.0149,
4.428,339.7431,943.7336,775.125,-89.7517,0.0007,180.0,-0.1245,-0.1295,-0.0242,-0.0273,0.0213,0.0161,
4.44,339.7436,943.7351,775.1188,-89.7518,0.0009,-179.9999,0.1366,-0.3785,0.1782,-0.0114,0.0144,0.0133,
4.452,339.7413,943.7376,775.1127,-89.7516,0.0011,-179.9999,-0.0061,-0.1344,-0.1412,-0.014,0.0124,0.0265,
4.464,339.7439,943.7358,775.1065,-89.7518,0.001,-179.9999,0.1333,-0.3247,0.2677,-0.0167,0.0127,0.0141,
4.476,339.7436,943.7351,775.1003,-89.7518,0.0009,-180.0,0.0082,-0.327,-0.0628,-0.0194,0.0209,0.0235,
4.488,339.7434,943.7343,775.0941,-89.7508,0.0007,180.0,0.0928,-0.3416,0.2669,-0.0108,0.0031,0.0117,
4.5,339.7439,943.7358,775.0879,-89.7518,0.001,-179.9999,0.0237,-0.2934,-0.1132,-0.025,0.019,0.0162,
4.512,339.7436,943.7351,775.0818,-89.7508,0.0008,-180.0,0.1075,-0.3371,0.0555,-0.0167,0.0147,0.016,
4.524,339.7442,943.7365,775.0756,-89.7508,0.0011,-179.9999,0.0868,-0.3196,0.1451,-0.015,0.0157,0.0192,
4.536,339.7439,943.7358,775.0694,-89.7508,0.0009,-179.9999,0.1243,-0.3422,0.1823,-0.0228,0.0195,0.0149,
4.548,339.7436,943.735,775.0632,-89.7508,0.0008,-180.0,-0.0577,-0.263,0.056,-0.0096,0.0216,0.0175,
4.56,339.7439,943.7359,775.059,-89.7509,0.0008,-180.0,0.015,-0.2789,0.1025,-0.0129,0.0174,0.0192,
4.572,339.7437,943.7352,775.0528,-89.7509,0.0007,180.0,0.1056,-0.3324,0.1019,-0.0197,0.0164,0.0184,
4.584,339.7433,943.7341,775.0489,-89.7509,0.0007,180.0,-0.0404,-0.2504,-0.1074,-0.0184,0.0197,0.0211,
4.596,339.7438,943.7356,775.0427,-89.7509,0.0009,-179.9999,0.0426,-0.2769,0.3995,-0.013,0.0086,0.0148,
4.608,339.7441,943.7365,775.0385,-89.7509,0.001,-179.9999,0.0085,-0.3001,0.0176,-0.0176,0.0217,0.0201,
4.62,339.7433,943.7341,775.0304,-89.7509,0.0007,180.0,0.1172,-0.3064,0.0973,-0.0074,0.0163,0.0176,
4.632,339.7444,943.7373,775.0261,-89.751,0.0011,-179.9999,-0.0468,-0.2741,0.144,-0.0232,0.0222,0.0166,
4.644,339.7441,943.7365,775.02,-89.751,0.0009,-179.9999,0.1829,-0.3805,0.1365,-0.0144,0.0122,0.0134,
4.656,339.7447,943.738,775.0138,-89.751,0.0012,-179.9998,-0.0347,-0.1964,0.2327,-0.0148,0.0178,0.0191,
4.668,339.7444,943.7372,775.0076,-89.751,0.001,-179.9999,0.153,-0.3305,0.2216,-0.0183,0.0183,0.0132,
4.68,339.7441,943.7365,775.0014,-89.751,0.0009,-179.9999,0.1358,-0.3319,-0.0273,-0.0152,0.0085,0.0171,
4.692,339.7439,943.7357,774.9952,-89.751,0.0008,-180.0,-0.0337,-0.249,0.1911,-0.014,0.0187,0.0207,
4.704,339.7436,943.735,774.9891,-89.751,0.0006,180.0,0.1075,-0.4141,0.182,-0.0162,0.0173,0.0157,
4.716,339.7455,943.7404,774.9848,-89.7511,0.0014,-179.9998,0.0084,-0.2473,-0.1563,-0.0155,0.0225,0.0187,
4.728,339.7461,943.7419,774.9786,-89.7511,0.0016,-179.9997,0.0618,-0.2863,0.3549,-0.0161,0.0117,0.014,
4.74,339.7458,943.7411,774.9725,-89.7511,0.0015,-179.9997,-0.0893,-0.2839,-0.1466,-0.0202,0.0161,0.022,
4.752,339.7455,943.7403,774.9663,-89.7511,0.0014,-179.9998,0.0149,-0.1989,0.0996,-0.0119,0.0173,0.0168,
4.764,339.7454,943.7399,774.9578,-89.7511,0.0011,-179.9999,-0.0445,-0.301,0.1532,-0.025,0.0197,0.0224,
4.776,339.7458,943.7411,774.9539,-89.7512,0.0015,-179.9997,0.1721,-0.3991,-0.074,-0.0026,0.0091,0.0178,
4.788,339.7455,943.7403,774.9478,-89.7512,0.0013,-179.9998,-0.0173,-0.2716,-0.1964,-0.0187,0.0161,0.018,
4.8,339.7461,943.7418,774.9416,-89.7512,0.0015,-179.9997,0.137,-0.3241,0.2232,-0.0122,0.0135,0.0141,
4.812,339.7481,943.7384,774.9334,-89.7514,0.0013,-179.9998,-0.0417,-0.1678,0.1473,-0.0204,0.0195,0.0184,
4.824,339.7477,943.7373,774.9295,-89.7514,0.0013,-179.9998,0.1302,-0.3549,0.1805,-0.0185,0.0119,0.0125,
4.836,339.7474,943.7366,774.9234,-89.7514,0.0012,-179.9999,0.0114,-0.2495,0.0632,-0.017,0.0182,0.0209,
4.848,339.748,943.7381,774.9172,-89.7514,0.0014,-179.9998,0.087,-0.3765,0.1394,-0.0127,0.0159,0.0158,
4.86,339.7477,943.7373,774.911,-89.7515,0.0012,-179.9998,0.0279,-0.1882,-0.2382,-0.0222,0.0163,0.0182,
4.872,339.7468,943.7349,774.9029,-89.7515,0.0009,-179.9999,0.1703,-0.3733,0.1841,-0.0068,0.0065,0.0167,
4.884,339.7466,943.7341,774.8967,-89.7515,0.0008,-180.0,-0.0928,-0.2304,0.1493,-0.0241,0.0151,0.0175,
4.896,339.7471,943.7356,774.8905,-89.7515,0.001,-179.9999,0.1574,-0.3655,0.1767,-0.0142,0.0142,0.0117,
4.908,339.7467,943.7346,774.8866,-89.7515,0.0011,-179.9999,-0.0824,-0.2468,-0.0632,-0.0123,0.0219,0.0235,
