time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5948,943.9242,771.6079,36.7478,-0.0019,-179.9982,50.4173,-32.3992,-11.3106,4.7525,6.3258,0.5026,
9.864,339.5921,943.9255,771.6099,36.5113,-0.0018,-179.9978,50.015,-32.4962,-10.727,4.7879,6.2871,0.5143,
9.876,339.5939,943.9256,771.6095,36.2762,-0.002,-179.9981,50.0366,-32.6723,-10.6141,4.7945,6.3072,0.511,
9.888,339.5935,943.9263,771.6092,36.0346,-0.002,-179.9981,49.7394,-32.9324,-10.1365,4.8008,6.2741,0.5054,
9.9,339.5931,943.9271,771.6089,35.793,-0.002,-179.9981,49.4911,-32.7568,-10.3353,4.8124,6.2584,0.5109,
9.912,339.5956,943.9268,771.6085,35.5513,-0.002,-179.9981,49.3238,-32.8674,-10.0327,4.8351,6.2572,0.5159,
9.924,339.5945,943.9256,771.6085,35.3128,-0.002,-179.9981,49.1495,-32.9434,-10.1605,4.833,6.2569,0.5142,
9.936,339.594,943.9264,771.6082,35.0786,-0.002,-179.9981,48.8957,-33.1198,-9.6439,4.8596,6.2325,0.5125,
9.948,339.5957,943.9242,771.6056,34.8432,-0.0015,-179.9984,48.4076,-32.9931,-9.9673,4.877,6.2248,0.522,
9.96,339.5924,943.9259,771.6052,34.5965,-0.0015,-179.9984,48.3393,-33.4021,-9.4112,4.8721,6.1975,0.5136,
9.972,339.5919,943.9263,771.6072,34.3486,-0.0017,-179.9983,47.9725,-33.1149,-9.4673,4.8793,6.1729,0.5242,
9.984,339.5944,943.926,771.6069,34.1068,-0.0017,-179.9982,48.1296,-33.4867,-9.4006,4.9163,6.1702,0.5211,
9.996,339.5939,943.9267,771.6065,33.8653,-0.0016,-179.9982,47.6005,-33.3381,-9.5269,4.9219,6.1561,0.513,
10.008,339.5934,943.9274,771.6062,33.6226,-0.0016,-179.9982,47.4978,-33.5011,-8.7831,4.926,6.1406,0.5202,
10.02,339.5929,943.9281,771.6059,33.3863,-0.0016,-179.9982,47.2018,-33.4587,-8.7324,4.9405,6.1281,0.5218,
10.032,339.5953,943.9277,771.6055,33.1466,-0.0016,-179.9982,47.2026,-33.4852,-9.2347,4.9404,6.1283,0.5308,
10.044,339.5948,943.9284,771.6052,32.9061,-0.0016,-179.9982,46.842,-33.7803,-8.9777,4.9612,6.1029,0.5251,
10.056,339.5942,943.9291,771.6049,32.6666,-0.0016,-179.9982,46.4108,-33.8004,-9.4352,4.9633,6.0821,0.525,
10.068,339.5966,943.9288,771.6045,32.427,-0.0016,-179.9982,46.7808,-33.9515,-8.7169,4.9861,6.0788,0.5264,
10.08,339.5925,943.9288,771.6023,32.1919,-0.0015,-179.9983,45.9451,-33.6694,-8.781,4.973,6.0646,0.5241,
10.092,339.5948,943.9285,771.6019,31.9586,-0.0015,-179.9983,45.9335,-33.7583,-8.2234,4.9973,6.0388,0.5227,
10.104,339.5942,943.9289,771.6039,31.7159,-0.0016,-179.9981,45.7749,-33.7005,-8.7206,4.985,6.0432,0.5316,
10.116,339.5936,943.9295,771.6035,31.4712,-0.0016,-179.9981,45.6111,-33.9501,-8.2921,5.0031,6.0069,0.5245,
10.128,339.596,943.9291,771.6032,31.2326,-0.0016,-179.9981,45.258,-33.9266,-8.1971,5.0144,6.0169,0.5322,
10.14,339.5953,943.9298,771.6029,30.9963,-0.0016,-179.9981,45.1732,-34.117,-7.7551,5.0303,5.9695,0.532,
10.152,339.5947,943.9304,771.6025,30.7589,-0.0015,-179.9981,44.9198,-33.9482,-7.8858,5.0506,5.9875,0.5359,
10.164,339.597,943.93,771.6022,30.5235,-0.0015,-179.9981,44.8727,-34.2562,-7.8848,5.0708,5.9735,0.5381,
10.176,339.5929,943.93,771.5999,30.2799,-0.0014,-179.9982,44.5756,-34.2732,-7.4928,5.0576,5.9492,0.5295,
10.188,339.5951,943.9292,771.6019,30.034,-0.0015,-179.9981,44.4084,-34.4145,-7.6566,5.0816,5.9474,0.5385,
10.2,339.5936,943.9276,771.6015,29.7934,-0.0012,-179.9983,44.148,-34.3072,-7.47,5.0775,5.9217,0.5378,
10.212,339.593,943.9281,771.6012,29.5497,-0.0012,-179.9983,43.7315,-34.4901,-7.6376,5.0983,5.9178,0.54,
10.224,339.5924,943.9287,771.6009,29.3071,-0.0012,-179.9983,44.0441,-34.4193,-7.2818,5.0838,5.9071,0.5467,
10.236,339.5946,943.9282,771.6005,29.0696,-0.0012,-179.9983,43.5418,-34.6477,-7.1823,5.1073,5.8891,0.5519,
10.248,339.5939,943.9288,771.6002,28.828,-0.0012,-179.9983,43.4286,-34.6038,-6.7641,5.1138,5.8769,0.5407,
10.26,339.5932,943.9294,771.5999,28.5917,-0.0012,-179.9983,43.023,-34.7428,-6.9205,5.1383,5.8628,0.5488,
10.272,339.5925,943.93,771.5995,28.3522,-0.0012,-179.9983,42.9789,-34.7126,-6.666,5.1387,5.8481,0.5421,
10.284,339.5947,943.9295,771.5992,28.1115,-0.0012,-179.9983,42.6767,-34.6125,-6.7236,5.1406,5.833,0.5548,
10.296,339.5939,943.9301,771.5989,27.8762,-0.0012,-179.9983,42.4891,-34.8994,-6.4438,5.1731,5.8224,0.5431,
10.308,339.5931,943.9304,771.6008,27.6399,-0.0013,-179.9981,42.3034,-34.9083,-6.3849,5.151,5.8085,0.5441,
10.32,339.5923,943.9309,771.6005,27.3962,-0.0013,-179.9981,42.0638,-34.8998,-6.415,5.1695,5.7896,0.5492,
10.332,339.5945,943.9303,771.6002,27.1534,-0.0013,-179.9981,41.8268,-35.1419,-6.0577,5.1654,5.7733,0.5526,
10.344,339.5943,943.9325,771.6018,26.9107,-0.0014,-179.998,41.561,-35.1548,-6.0176,5.191,5.7707,0.5523,
10.356,339.5935,943.933,771.6014,26.6765,-0.0014,-179.998,41.487,-34.9355,-5.8825,5.1819,5.746,0.5462,
10.368,339.5956,943.9326,771.6011,26.4464,-0.0014,-179.998,41.1424,-35.1816,-5.2216,5.2093,5.7252,0.5565,
10.38,339.5948,943.9331,771.6008,26.2069,-0.0014,-179.998,41.1754,-35.067,-5.4727,5.1914,5.7121,0.5532,
10.392,339.5932,943.9313,771.6004,25.959,-0.0011,-179.9982,40.7343,-35.1711,-5.3778,5.2058,5.6957,0.5537,
10.404,339.5924,943.9317,771.6001,25.7142,-0.0011,-179.9982,40.6179,-35.0023,-4.8577,5.2244,5.6791,0.5549,
10.416,339.5945,943.9312,771.5998,25.4725,-0.0011,-179.9982,40.4871,-35.1885,-5.0143,5.2315,5.6642,0.5625,
10.428,339.5937,943.9316,771.5994,25.2298,-0.0011,-179.9982,40.0675,-35.2187,-4.7613,5.2242,5.6465,0.548,
10.44,339.5929,943.9321,771.5991,24.9861,-0.0011,-179.9982,39.6534,-35.2393,-4.6515,5.2367,5.6346,0.5601,
10.452,339.5949,943.9315,771.5988,24.7486,-0.001,-179.9982,39.752,-35.3147,-4.4316,5.2297,5.6167,0.5593,
10.464,339.5939,943.9317,771.6007,24.508,-0.0012,-179.998,39.274,-35.327,-4.6817,5.2363,5.6023,0.5562,
10.476,339.593,943.9322,771.6004,24.2707,-0.0012,-179.998,39.2289,-35.3375,-4.4221,5.2557,5.5853,0.5568,
10.488,339.595,943.9316,771.6001,24.0342,-0.0011,-179.998,39.1032,-35.1989,-4.3566,5.2622,5.5656,0.5671,
10.5,339.5941,943.9321,771.5997,23.7947,-0.0011,-179.998,38.76,-35.4326,-4.2097,5.2525,5.5573,0.5732,
10.512,339.5932,943.9326,771.5994,23.5573,-0.0011,-179.998,38.614,-35.4871,-3.8299,5.2699,5.5339,0.5645,
10.524,339.5951,943.932,771.5991,23.3219,-0.0011,-179.998,38.3468,-35.4161,-3.6928,5.2653,5.5218,0.5628,
10.536,339.5948,943.9341,771.6007,23.0793,-0.0012,-179.9979,38.1998,-35.6029,-3.5663,5.2827,5.5012,0.5584,
10.548,339.5939,943.9345,771.6003,22.8356,-0.0012,-179.9979,37.8881,-35.443,-3.7527,5.2539,5.4836,0.5632,
10.56,339.5958,943.9338,771.6,22.5959,-0.0012,-179.9978,37.9597,-35.5537,-3.3769,5.2748,5.4804,0.5609,
10.572,339.5949,943.9343,771.5997,22.3586,-0.0012,-179.9978,37.4016,-35.4203,-3.2234,5.2849,5.449,0.5651,
10.584,339.5939,943.9348,771.5993,22.1265,-0.0012,-179.9978,37.409,-35.4915,-3.1447,5.2914,5.4398,0.5592,
10.596,339.5949,943.9319,771.599,21.89,-0.0009,-179.9981,37.3978,-35.5181,-3.085,5.2942,5.4266,0.5684,
10.608,339.594,943.9322,771.5987,21.641,-0.0009,-179.9981,37.1747,-35.3551,-2.8561,5.2997,5.392,0.5671,
10.62,339.5952,943.9318,771.5983,21.3932,-0.0012,-179.9983,36.7753,-35.732,-2.6995,5.3,5.4065,0.5575,
10.632,339.5977,943.9328,771.5999,21.1504,-0.0013,-179.9982,36.4178,-35.3656,-2.8458,5.2977,5.3908,0.5649,
10.644,339.5945,943.9339,771.5996,20.9108,-0.001,-179.998,36.5323,-35.8049,-2.4207,5.3295,5.3743,0.568,
10.656,339.5956,943.9335,771.5993,20.6683,-0.0013,-179.9982,36.2904,-35.6832,-2.3258,5.3269,5.3677,0.5689,
10.668,339.5973,943.9327,771.6012,20.4328,-0.0014,-179.998,36.2124,-35.7658,-2.1811,5.3336,5.3461,0.5755,
10.68,339.5963,943.933,771.6009,20.1944,-0.0014,-179.998,36.0085,-35.9298,-2.0466,5.3439,5.3387,0.5783,
10.692,339.5952,943.9334,771.6006,19.9539,-0.0014,-179.998,35.9767,-35.7325,-1.824,5.3314,5.3319,0.5784,
10.704,339.5962,943.9305,771.6002,19.7153,-0.0011,-179.9983,35.5259,-35.9434,-1.6848,5.3565,5.3074,0.5804,
10.716,339.5951,943.9308,771.5999,19.4748,-0.0011,-179.9983,35.388,-35.8517,-1.7654,5.3414,5.308,0.579,
10.728,339.594,943.9312,771.5996,19.2395,-0.0011,-179.9983,35.4119,-35.9084,-1.6339,5.3766,5.2778,0.5807,
10.74,339.5957,943.9306,771.5992,19.0051,-0.0011,-179.9983,34.914,-36.0062,-1.4077,5.3627,5.2744,0.58,
10.752,339.5945,943.9307,771.6012,18.7625,-0.0012,-179.9981,35.0112,-36.1207,-1.1966,5.3806,5.2592,0.579,
10.764,339.5964,943.9302,771.5986,18.5165,-0.0011,-179.9983,34.4535,-36.1909,-1.085,5.3688,5.2289,0.5806,
10.776,339.5952,943.9305,771.5982,18.2781,-0.0011,-179.9983,34.4995,-36.3709,-0.9271,5.3919,5.2279,0.5768,
10.788,339.5941,943.9309,771.5979,18.0418,-0.0011,-179.9983,34.0499,-36.1727,-1.1906,5.3908,5.2086,0.5915,
10.8,339.5958,943.9302,771.5976,17.8063,-0.0011,-179.9982,34.2321,-36.1056,-0.6928,5.3986,5.1886,0.5772,
10.812,339.5946,943.9306,771.5972,17.569,-0.0011,-179.9982,33.7406,-36.2583,-0.5835,5.4066,5.1728,0.5867,
10.824,339.594,943.9325,771.5988,17.3242,-0.0012,-179.9981,33.7378,-36.128,-0.8015,5.4067,5.1719,0.5831,
10.836,339.5957,943.9317,771.5985,17.0772,-0.0011,-179.9981,33.4142,-36.398,-0.5753,5.4115,5.1417,0.5819,
10.848,339.5945,943.932,771.5982,16.8366,-0.0011,-179.9981,33.1758,-36.2035,-0.1762,5.4068,5.1264,0.5825,
10.86,339.5933,943.9323,771.5978,16.5929,-0.0011,-179.9981,33.2953,-36.4095,-0.0751,5.4162,5.1086,0.5932,
10.872,339.5942,943.9293,771.5975,16.3512,-0.0009,-179.9984,32.9576,-36.2489,-0.5437,5.4008,5.109,0.5873,
10.884,339.5929,943.9296,771.5972,16.1117,-0.0009,-179.9984,32.6414,-36.3319,-0.0555,5.4078,5.0733,0.5877,
10.896,339.5945,943.9288,771.5968,15.8689,-0.0009,-179.9984,32.4487,-36.1748,-0.2323,5.4145,5.0763,0.5829,
10.908,339.5933,943.9291,771.5965,15.6326,-0.0009,-179.9983,32.4531,-36.3737,0.4512,5.4329,5.058,0.5811,
10.92,339.5955,943.93,771.5981,15.394,-0.001,-179.9982,31.7993,-36.12,0.2722,5.4014,5.0366,0.5851,
10.932,339.5942,943.9303,771.5978,15.1534,-0.001,-179.9982,31.7276,-36.5178,0.3073,5.4221,5.0122,0.5781,
10.944,339.5928,943.9306,771.5975,14.9182,-0.001,-179.9982,31.507,-36.2158,0.8,5.4291,4.9924,0.5854,
10.956,339.5944,943.9299,771.5971,14.6838,-0.0009,-179.9982,31.4464,-36.214,0.7219,5.4129,4.9771,0.5826,
10.968,339.5931,943.9302,771.5968,14.4422,-0.0009,-179.9982,31.4158,-36.4892,1.0288,5.444,4.962,0.591,
10.98,339.5952,943.931,771.5984,14.1983,-0.001,-179.998,31.0541,-36.4011,1.0402,5.4173,4.9383,0.5823,
10.992,339.5939,943.9313,771.5981,13.9567,-0.001,-179.998,30.9827,-36.4469,1.1869,5.4305,4.9216,0.593,
11.004,339.5925,943.9316,771.5977,13.7204,-0.001,-179.998,30.7224,-36.359,0.8509,5.435,4.9062,0.5911,
11.016,339.594,943.9309,771.5974,13.4892,-0.001,-179.998,30.6209,-36.5158,1.0117,5.4362,4.9144,0.5855,
11.028,339.5932,943.9328,771.599,13.2519,-0.0011,-179.9978,30.2015,-36.2855,1.3314,5.4173,4.8827,0.5807,
11.04,339.5939,943.9297,771.5987,13.0048,-0.0009,-179.9982,30.2266,-36.148,1.4247,5.4324,4.8629,0.5835,
11.052,339.5925,943.9299,771.5984,12.7611,-0.0009,-179.9981,30.0937,-36.1401,1.6435,5.4193,4.8601,0.5816,
11.064,339.594,943.9291,771.598,12.5204,-0.0009,-179.9981,29.6134,-36.3783,1.8355,5.4337,4.8251,0.5854,
11.076,339.5926,943.9293,771.5977,12.2757,-0.0008,-179.9981,29.612,-36.1646,1.9199,5.4079,4.8154,0.575,
11.088,339.5948,943.9304,771.597,12.0339,-0.0008,-179.9981,29.3431,-36.4012,2.2592,5.4517,4.8149,0.5796,
11.1,339.5933,943.9307,771.5967,11.7934,-0.0008,-179.9981,29.057,-36.2139,2.5466,5.4172,4.7849,0.5816,
11.112,339.5939,943.9276,771.5963,11.5527,-0.0006,-179.9984,29.0026,-36.4831,2.5862,5.4544,4.7703,0.5837,
11.124,339.593,943.9295,771.598,11.3142,-0.0007,-179.9983,28.6999,-36.3343,2.7748,5.4373,4.7625,0.5861,
11.136,339.5944,943.9287,771.5976,11.0788,-0.0007,-179.9983,28.3558,-36.3555,3.1563,5.4778,4.7541,0.5852,
11.148,339.5929,943.9289,771.5973,10.8383,-0.0007,-179.9983,28.2923,-36.3365,3.156,5.4426,4.7228,0.5993,
11.16,339.5949,943.9298,771.5989,10.6018,-0.0008,-179.9981,28.477,-36.5406,3.4107,5.4488,4.7007,0.5958,
11.172,339.5934,943.9301,771.5986,10.3665,-0.0008,-179.9981,27.8323,-36.3624,3.7179,5.4579,4.6946,0.5927,
11.184,339.5924,943.932,771.6002,10.1271,-0.0008,-179.998,27.861,-36.4975,3.9347,5.4532,4.6675,0.5869,
11.196,339.5938,943.9311,771.5999,9.8842,-0.0008,-179.9979,27.4604,-36.3736,3.8646,5.46,4.6562,0.5912,
11.208,339.5928,943.933,771.6015,9.6448,-0.0009,-179.9978,27.6796,-36.3451,3.9013,5.4823,4.6528,0.593,
11.22,339.5942,943.9324,771.5989,9.4051,-0.0008,-179.9979,27.1089,-36.3266,4.2781,5.4508,4.6072,0.5914,
11.232,339.5956,943.9317,771.5985,9.1707,-0.0008,-179.9979,27.1962,-36.4683,4.7655,5.4534,4.6021,0.6039,
11.244,339.5945,943.9336,771.6001,8.9365,-0.0009,-179.9978,26.7005,-36.5119,4.935,5.4641,4.577,0.592,
11.256,339.593,943.9337,771.5998,8.6897,-0.0009,-179.9978,26.5633,-36.4139,4.5981,5.4522,4.5826,0.5933,
11.268,339.5942,943.9328,771.5995,8.4426,-0.0009,-179.9978,26.4701,-36.4508,5.1256,5.4624,4.546,0.5939,
11.28,339.5953,943.9313,771.6011,8.2009,-0.0008,-179.9979,26.1847,-36.449,4.9445,5.4556,4.5283,0.6084,
11.292,339.5937,943.9315,771.6007,7.9582,-0.0008,-179.9979,25.95,-36.3357,5.2729,5.4423,4.514,0.5875,
11.304,339.592,943.9317,771.6004,7.7177,-0.0007,-179.9979,25.7154,-36.1915,5.2932,5.4415,4.5014,0.5952,
11.316,339.5938,943.9325,771.602,7.4801,-0.0008,-179.9978,25.6137,-36.2902,5.8109,5.4509,4.48,0.5929,
11.328,339.5952,943.9319,771.5994,7.2384,-0.0007,-179.9979,25.4431,-36.4434,5.7312,5.4464,4.4638,0.5905,
11.34,339.5941,943.9337,771.601,6.9979,-0.0008,-179.9977,25.2052,-36.3287,6.2146,5.4422,4.4495,0.5909,
11.352,339.5953,943.9329,771.6007,6.7582,-0.0008,-179.9977,25.1119,-36.3856,6.0626,5.4359,4.4289,0.5972,
11.364,339.5928,943.9308,771.6004,6.5156,-0.0006,-179.9981,24.993,-36.108,6.0609,5.4155,4.4197,0.5861,
11.376,339.5945,943.9316,771.602,6.2822,-0.0007,-179.9979,24.6486,-36.1548,6.2041,5.426,4.4011,0.59,
11.388,339.5929,943.9321,771.5994,6.047,-0.0006,-179.9981,24.5527,-36.1965,6.3055,5.4154,4.3729,0.5903,
11.4,339.594,943.9313,771.599,5.8073,-0.0006,-179.9981,24.4065,-36.2356,6.521,5.433,4.3579,0.5892,
11.412,339.5929,943.933,771.6006,5.5615,-0.0007,-179.9979,24.2836,-36.2108,6.9675,5.4201,4.3432,0.5938,
11.424,339.594,943.9322,771.6003,5.3229,-0.0006,-179.9979,23.6372,-36.096,6.7735,5.4212,4.3146,0.5926,
11.436,339.5951,943.9313,771.6,5.0854,-0.0006,-179.9979,23.8244,-36.2598,6.9368,5.4144,4.3117,0.5874,
11.448,339.5939,943.9332,771.6016,4.8501,-0.0007,-179.9977,23.5795,-36.1564,7.09,5.4236,4.2968,0.5998,
11.46,339.5913,943.9312,771.6013,4.6138,-0.0005,-179.9981,23.5203,-35.8513,7.1484,5.4051,4.281,0.6005,
11.472,339.5925,943.9305,771.5986,4.3689,-0.0004,-179.9982,23.5328,-35.9688,7.5169,5.4155,4.2609,0.5851,
11.484,339.5913,943.9323,771.6003,4.1231,-0.0005,-179.9981,23.0053,-36.0384,7.6715,5.4141,4.2545,0.5962,
11.496,339.5923,943.9314,771.5999,3.8824,-0.0005,-179.998,22.9975,-35.9454,7.6753,5.4033,4.2444,0.5932,
11.508,339.5934,943.9304,771.5996,3.6396,-0.0005,-179.998,22.597,-35.9026,7.4763,5.3838,4.2104,0.5857,
11.52,339.5921,943.9322,771.6012,3.398,-0.0006,-179.9979,22.7853,-36.0484,7.726,5.3996,4.2084,0.5861,
11.532,339.5923,943.9291,771.6009,3.1615,-0.0004,-179.9982,22.3039,-35.7281,8.0171,5.385,4.1706,0.5898,
11.544,339.5911,943.9312,771.6002,2.9167,-0.0004,-179.9982,22.3385,-35.9737,8.0088,5.3954,4.1631,0.5854,
11.556,339.5921,943.9303,771.5999,2.6771,-0.0004,-179.9982,22.0876,-35.7606,8.208,5.3775,4.1572,0.5962,
11.568,339.5931,943.9294,771.5995,2.4395,-0.0004,-179.9982,21.9717,-35.8022,8.4585,5.4011,4.1335,0.5886,
11.58,339.5919,943.9315,771.5989,2.1979,-0.0004,-179.9982,21.6524,-35.7903,8.0091,5.3721,4.1288,0.5934,
11.592,339.5928,943.9307,771.5985,1.9636,-0.0004,-179.9982,21.6625,-36.0234,8.6173,5.3872,4.087,0.5921,
11.604,339.5944,943.9315,771.6001,1.7292,-0.0004,-179.998,21.4416,-35.7653,8.4513,5.3906,4.1077,0.5987,
11.616,339.5916,943.9294,771.5998,1.4887,-0.0003,-179.9984,21.2143,-35.8211,9.0907,5.3962,4.0751,0.5857,
11.628,339.5926,943.9287,771.5972,1.2459,-0.0002,-179.9985,21.1839,-35.7274,8.9283,5.3885,4.0737,0.5894,
11.64,339.5884,943.9316,771.5988,1.0044,-0.0003,-179.9984,20.9931,-35.7829,8.9483,5.3779,4.0382,0.5898,
11.652,339.5927,943.9313,771.6004,0.7667,-0.0003,-179.9982,20.9113,-35.7806,8.9961,5.3706,4.0483,0.5937,
11.664,339.5936,943.9305,771.6001,0.5366,-0.0003,-179.9982,20.9332,-35.8161,9.3593,5.3703,4.001,0.5957,
11.676,339.5952,943.9316,771.5994,0.299,-0.0003,-179.9982,20.5659,-35.6069,9.353,5.3718,3.9975,0.585,
11.688,339.5924,943.9294,771.5991,0.0532,-0.0002,-179.9986,20.4306,-35.5989,9.2758,5.3573,3.9956,0.5859,
11.7,339.5932,943.9284,771.5987,-0.1938,-0.0002,-179.9986,20.208,-35.5654,9.8865,5.3625,3.9637,0.583,
11.712,339.5918,943.9302,771.6004,-0.4343,-0.0002,-179.9984,20.0645,-35.6107,9.6552,5.3311,3.9427,0.5879,
11.724,339.5898,943.9306,771.5977,-0.6802,-0.0001,-179.9985,19.6973,-35.5914,9.7386,5.3303,3.9377,0.5801,
11.736,339.5898,943.9274,771.5974,-0.9219,0.0,-179.9989,19.764,-35.5014,9.7495,5.3224,3.9468,0.5893,
11.748,339.5912,943.9281,771.599,-1.1616,-0.0001,-179.9987,19.6198,-35.3917,10.099,5.3568,3.9115,0.5893,
11.76,339.592,943.9273,771.5987,-1.4002,-0.0001,-179.9987,19.456,-35.4666,9.9019,5.3101,3.8924,0.5849,
11.772,339.5905,943.9291,771.6003,-1.6375,-0.0001,-179.9986,19.3689,-35.4331,10.3195,5.3389,3.8724,0.5762,
11.784,339.5914,943.9285,771.5977,-1.8719,0.0,-179.9987,19.1797,-35.2559,9.8314,5.3133,3.8568,0.5824,
11.796,339.5919,943.927,771.5993,-2.1147,0.0,-179.9989,18.9479,-35.3224,10.3724,5.3231,3.8385,0.565,
11.808,339.5898,943.9271,771.599,-2.3531,0.0,-179.9989,18.6656,-35.1735,10.5008,5.2942,3.8322,0.5842,
11.82,339.5905,943.9263,771.5986,-2.5907,0.0,-179.9989,18.5754,-35.3708,10.6192,5.3203,3.806,0.5749,
11.832,339.5919,943.9273,771.598,-2.8303,0.0,-179.9989,18.4204,-34.9482,10.312,5.2558,3.7959,0.5805,
11.844,339.5897,943.9274,771.5976,-3.073,0.0,-179.9989,18.7461,-34.9141,10.4676,5.2855,3.7788,0.5741,
11.856,339.591,943.9282,771.5992,-3.3105,0.0,-179.9987,18.3136,-34.9381,10.5374,5.28,3.7654,0.5838,
11.868,339.5916,943.927,771.5986,-3.5512,0.0001,-179.9991,18.1053,-34.8364,11.1475,5.2562,3.743,0.5768,
11.88,339.5894,943.9272,771.5982,-3.7833,0.0001,-179.9991,17.8467,-34.8491,11.0799,5.2566,3.7277,0.5828,
11.892,339.5901,943.9264,771.5979,-4.0177,0.0001,-179.9991,17.9812,-34.8677,11.1523,5.271,3.7245,0.5769,
11.904,339.5912,943.9267,771.6018,-4.2647,0.0,-179.9988,17.5754,-34.8891,10.7846,5.2492,3.7016,0.5744,
11.916,339.5891,943.9273,771.5969,-4.5126,0.0001,-179.9991,17.5402,-34.9252,11.3486,5.2532,3.691,0.577,
11.928,339.5896,943.9258,771.5985,-4.7533,0.0002,-179.9993,17.5377,-34.8106,11.3174,5.2472,3.6917,0.5838,
11.94,339.5896,943.9232,771.5962,-4.9983,0.0002,-179.9995,17.3699,-34.6388,11.1413,5.2467,3.6616,0.5689,
11.952,339.5914,943.9256,771.5998,-5.24,0.0001,-179.9991,17.1738,-34.717,11.335,5.2371,3.6605,0.5809,
11.964,339.5892,943.9261,771.5972,-5.4764,0.0002,-179.9993,16.8529,-34.684,11.6038,5.2246,3.6415,0.5775,
11.976,339.5899,943.9254,771.5946,-5.7171,0.0002,-179.9995,16.9425,-34.7102,11.7774,5.2346,3.6296,0.5791,
11.988,339.5901,943.9237,771.5985,-5.9567,0.0002,-179.9995,16.5379,-34.496,11.4451,5.2156,3.6029,0.5693,
12.0,339.5878,943.9238,771.5981,-6.193,0.0003,-179.9995,16.6396,-34.5852,11.9184,5.2129,3.5925,0.5688,
12.012,339.5889,943.9246,771.5997,-6.4358,0.0002,-179.9993,16.5513,-34.4972,11.8846,5.2157,3.5792,0.5708,
12.024,339.5896,943.924,771.5971,-6.6723,0.0003,-179.9995,16.3503,-34.3728,11.8963,5.1817,3.5661,0.5654,
12.036,339.5901,943.9231,771.5968,-6.9078,0.0003,-179.9995,16.2718,-34.4662,12.0139,5.2015,3.5622,0.56,
12.048,339.5883,943.9249,771.5984,-7.1483,0.0002,-179.9993,16.2129,-34.1447,11.9549,5.1818,3.5539,0.5707,
12.06,339.588,943.9217,771.5981,-7.3943,0.0003,-179.9997,16.0488,-34.2449,11.8622,5.1883,3.5401,0.5617,
12.072,339.5892,943.9228,771.5974,-7.6318,0.0003,-179.9997,15.8233,-34.0811,12.0636,5.1655,3.5113,0.567,
12.084,339.5867,943.9229,771.5971,-7.8702,0.0003,-179.9997,15.8835,-34.2249,12.1409,5.177,3.5066,0.5635,
12.096,339.5873,943.9224,771.5945,-8.1046,0.0003,-179.9999,15.3399,-34.2068,12.1364,5.1544,3.486,0.5744,
12.108,339.5884,943.9232,771.5961,-8.339,0.0003,-179.9997,15.5973,-34.1383,12.295,5.1668,3.4745,0.5671,
12.12,339.5888,943.9223,771.5957,-8.5818,0.0003,-179.9997,15.1348,-34.0368,12.0879,5.1434,3.4638,0.5584,
12.132,339.5884,943.9191,771.5954,-8.8288,0.0004,179.9999,15.492,-34.0624,12.2921,5.1574,3.458,0.5567,
12.144,339.5865,943.9209,771.597,-9.0694,0.0004,-179.9999,15.1058,-34.0102,12.3238,5.123,3.432,0.5604,
12.156,339.587,943.9202,771.5944,-9.3132,0.0004,180.0,15.0645,-34.1479,12.6189,5.1497,3.4219,0.5598,
12.168,339.588,943.9209,771.596,-9.5561,0.0004,-179.9999,14.7972,-33.8782,12.3025,5.1388,3.3961,0.5651,
12.18,339.5884,943.9201,771.5957,-9.7957,0.0004,-179.9999,14.8432,-33.8443,12.6527,5.1272,3.3786,0.5634,
12.192,339.5857,943.9199,771.595,-10.0373,0.0004,179.9997,14.4803,-33.8907,12.9133,5.1286,3.3804,0.5627,
12.204,339.5861,943.919,771.5947,-10.2748,0.0004,179.9998,14.2582,-33.932,12.9193,5.1181,3.3503,0.5539,
12.216,339.587,943.9198,771.5963,-10.5113,0.0004,179.9999,14.4715,-33.8496,13.0523,5.1098,3.3526,0.5581,
12.228,339.5874,943.9189,771.596,-10.7531,0.0004,179.9999,14.078,-33.6435,12.9389,5.0996,3.3342,0.5562,
12.24,339.5883,943.9198,771.5976,-10.9875,0.0004,-179.9999,14.0833,-33.747,13.5333,5.1027,3.335,0.5535,
12.252,339.5858,943.9203,771.595,-11.2206,0.0004,179.9999,13.898,-33.4978,13.0869,5.0794,3.3133,0.5573,
12.264,339.5859,943.9188,771.5966,-11.4624,0.0004,179.9997,13.8586,-33.7237,13.0355,5.0872,3.2949,0.5482,
12.276,339.5869,943.9198,771.5959,-11.7083,0.0004,179.9997,13.6946,-33.575,13.0584,5.061,3.2838,0.5536,
12.288,339.5877,943.9206,771.5975,-11.9491,0.0004,179.9999,13.6186,-33.5189,13.2815,5.0723,3.2654,0.5561,
12.3,339.5851,943.9207,771.5972,-12.1896,0.0004,179.9999,13.3006,-33.2127,13.4704,5.0407,3.255,0.5538,
12.312,339.586,943.9216,771.5988,-12.4208,0.0004,-179.9999,13.5408,-33.3791,13.5127,5.0309,3.2314,0.5484,
12.324,339.5863,943.9211,771.5962,-12.6573,0.0004,179.9999,13.1809,-33.1602,13.3564,5.0089,3.2209,0.5465,
