time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5381,944.0571,771.9607,37.0372,-0.0001,-179.9994,55.4025,-18.7817,19.7592,3.0201,7.4338,0.2154,
9.852,339.5406,944.0569,771.9604,36.7976,-0.0001,-179.9994,55.3634,-18.7091,19.5037,3.0091,7.4392,0.215,
9.864,339.5396,944.056,771.9581,36.5602,0.0,-179.9995,54.9472,-18.7286,19.8809,3.0097,7.4071,0.2263,
9.876,339.5392,944.0569,771.9578,36.326,0.0,-179.9995,54.8403,-18.9957,19.5651,3.032,7.4098,0.2203,
9.888,339.5388,944.0577,771.9575,36.0855,0.0,-179.9995,54.9538,-18.9763,19.7077,3.0337,7.3808,0.2241,
9.9,339.5377,944.0565,771.9575,35.8418,0.0,-179.9995,54.5634,-19.0656,19.1982,3.0542,7.3606,0.2222,
9.912,339.5387,944.0612,771.9591,35.6023,-0.0004,-179.9992,54.5191,-19.2063,19.6735,3.0525,7.3545,0.2231,
9.924,339.5404,944.0586,771.9587,35.3627,-0.0001,-179.9994,54.1069,-19.23,19.3445,3.0739,7.3461,0.2307,
9.936,339.5407,944.0617,771.9584,35.1306,-0.0004,-179.9992,53.99,-19.2524,19.5215,3.0709,7.324,0.2266,
9.948,339.5394,944.0602,771.9581,34.8943,-0.0001,-179.9994,53.7273,-19.4751,19.2659,3.0971,7.3101,0.2274,
9.96,339.5384,944.0593,771.9558,34.6495,0.0,-179.9995,53.8429,-19.4866,19.5128,3.1131,7.3012,0.2222,
9.972,339.538,944.0599,771.9555,34.4005,0.0,-179.9995,53.6483,-19.3082,18.9771,3.1054,7.279,0.2269,
9.984,339.5376,944.0606,771.9551,34.1589,0.0,-179.9995,53.3701,-19.7226,19.148,3.1187,7.2796,0.2283,
9.996,339.5399,944.06,771.9571,33.9161,-0.0001,-179.9994,53.3397,-19.5509,19.1065,3.1328,7.268,0.2278,
10.008,339.5395,944.0607,771.9568,33.6735,-0.0001,-179.9994,53.3657,-19.5345,19.1272,3.1421,7.2375,0.2367,
10.02,339.5389,944.0614,771.9564,33.4372,-0.0001,-179.9994,53.0274,-19.7833,19.0064,3.1412,7.2243,0.2357,
10.032,339.5384,944.0621,771.9561,33.1987,-0.0001,-179.9994,52.8928,-19.8075,19.1353,3.1724,7.2185,0.2395,
10.044,339.5379,944.0628,771.9558,32.9582,-0.0001,-179.9994,52.5286,-19.7959,18.7649,3.1659,7.1901,0.237,
10.056,339.5402,944.0622,771.9577,32.7196,-0.0002,-179.9992,52.3514,-20.0938,19.2457,3.1759,7.1884,0.2449,
10.068,339.5392,944.0615,771.9531,32.4791,0.0,-179.9995,52.1884,-19.8855,18.3067,3.1835,7.166,0.2401,
10.08,339.5385,944.0619,771.9551,32.2438,-0.0001,-179.9993,52.0814,-20.0505,18.8761,3.1861,7.1514,0.245,
10.092,339.5379,944.0626,771.9548,32.0096,-0.0001,-179.9993,51.9055,-20.199,19.0442,3.1995,7.1303,0.2381,
10.104,339.5402,944.0623,771.9544,31.771,-0.0001,-179.9993,51.6813,-20.0218,18.9805,3.2052,7.1041,0.2446,
10.116,339.5397,944.0628,771.9541,31.5252,-0.0001,-179.9993,51.7209,-20.2167,19.0942,3.225,7.1116,0.2414,
10.128,339.539,944.0632,771.956,31.2868,-0.0002,-179.9992,51.548,-20.1011,18.524,3.2121,7.0901,0.2519,
10.14,339.5413,944.0628,771.9557,31.0471,-0.0002,-179.9992,51.3521,-20.3046,18.5619,3.2294,7.0618,0.2427,
10.152,339.5407,944.0635,771.9554,30.8108,-0.0002,-179.9992,51.1646,-20.4244,18.6583,3.2551,7.0626,0.2546,
10.164,339.54,944.0641,771.955,30.5756,-0.0002,-179.9992,50.9984,-20.4453,18.9123,3.2551,7.0444,0.2452,
10.176,339.5393,944.0645,771.957,30.3329,-0.0003,-179.9991,50.7465,-20.5668,18.9198,3.2689,7.0476,0.2522,
10.188,339.5416,944.064,771.9567,30.0869,-0.0003,-179.9991,50.8759,-20.6746,18.6589,3.293,7.0137,0.2472,
10.2,339.541,944.0645,771.9563,29.8453,-0.0003,-179.9991,50.7284,-20.6918,18.2452,3.2916,7.0215,0.2584,
10.212,339.5404,944.0651,771.956,29.6016,-0.0003,-179.9991,50.4287,-20.849,19.2197,3.3019,7.0032,0.2443,
10.224,339.5391,944.064,771.9537,29.3579,-0.0002,-179.9992,50.2579,-20.7448,18.7822,3.2903,6.9892,0.2603,
10.236,339.5384,944.0643,771.9557,29.1185,-0.0003,-179.9991,50.0916,-21.0252,18.7304,3.3409,6.9801,0.2614,
10.248,339.537,944.0629,771.953,28.879,0.0001,-179.9994,49.9001,-20.8705,18.7024,3.3148,6.9677,0.2602,
10.26,339.5397,944.0638,771.9569,28.6415,-0.0002,-179.9992,49.828,-20.9694,18.5216,3.3615,6.9523,0.2587,
10.272,339.5384,944.0628,771.9547,28.403,0.0,-179.9993,49.7198,-21.043,18.4581,3.3415,6.9376,0.2656,
10.284,339.5376,944.0633,771.9543,28.1614,0.0,-179.9993,49.55,-21.2305,18.4872,3.3678,6.9292,0.2577,
10.296,339.5369,944.0639,771.954,27.9262,0.0,-179.9993,49.2653,-21.1809,18.5077,3.3645,6.9098,0.2629,
10.308,339.539,944.0634,771.9537,27.6918,0.0,-179.9993,49.2505,-21.3111,18.601,3.3646,6.8858,0.2622,
10.32,339.5383,944.064,771.9533,27.4502,0.0,-179.9993,48.8543,-21.2844,18.4956,3.3702,6.8628,0.2691,
10.332,339.5375,944.0642,771.9553,27.2055,-0.0001,-179.9992,48.7454,-21.3922,18.7431,3.3794,6.8416,0.2572,
10.344,339.5395,944.0634,771.9572,26.9658,-0.0003,-179.9991,48.2993,-21.6027,18.8346,3.391,6.8279,0.2559,
10.356,339.5387,944.0639,771.9569,26.7284,-0.0003,-179.999,48.272,-21.2533,18.5927,3.382,6.8151,0.2594,
10.368,339.538,944.0648,771.9543,26.4985,-0.0001,-179.9992,48.1171,-21.5087,18.5174,3.4107,6.7915,0.266,
10.38,339.5372,944.0654,771.9539,26.2611,-0.0001,-179.9992,48.0112,-21.6296,18.0907,3.405,6.7888,0.2648,
10.392,339.5393,944.0648,771.9536,26.0151,-0.0001,-179.9992,48.1042,-21.6815,18.001,3.4192,6.7645,0.2595,
10.404,339.5385,944.0652,771.9533,25.7672,-0.0001,-179.9992,47.8371,-21.5279,18.1907,3.4141,6.7664,0.2683,
10.416,339.5377,944.0656,771.9529,25.5235,-0.0001,-179.9991,47.7734,-21.577,18.4946,3.4345,6.7337,0.2658,
10.428,339.5369,944.0661,771.9526,25.2798,-0.0001,-179.9991,47.3823,-21.7785,18.2941,3.4313,6.7328,0.2714,
10.44,339.5389,944.0652,771.9546,25.037,-0.0002,-179.999,47.2684,-21.933,18.6067,3.4476,6.7008,0.2744,
10.452,339.5378,944.0651,771.9562,24.7986,-0.0001,-179.9992,47.0728,-21.7952,18.5286,3.4466,6.7046,0.2779,
10.464,339.5369,944.0656,771.9558,24.5591,-0.0001,-179.9992,46.9393,-21.9236,19.1111,3.4794,6.6871,0.2661,
10.476,339.5418,944.0639,771.9555,24.3203,-0.0001,-179.9992,46.5355,-21.9967,18.4518,3.4586,6.6652,0.2705,
10.488,339.538,944.0655,771.9552,24.0842,-0.0001,-179.9992,46.6472,-22.0659,18.3682,3.4681,6.6532,0.2724,
10.5,339.5371,944.0659,771.9548,23.8426,-0.0001,-179.9991,46.1766,-21.8866,18.7317,3.4711,6.6315,0.2755,
10.512,339.5391,944.0654,771.9545,23.6061,-0.0001,-179.9991,46.2739,-22.1151,18.5622,3.4892,6.6141,0.2782,
10.524,339.5411,944.0648,771.9542,23.3696,-0.0001,-179.9991,45.8485,-21.9969,18.7029,3.4928,6.5912,0.2758,
10.536,339.54,944.0649,771.9561,23.1291,-0.0002,-179.999,45.8648,-22.2553,18.7856,3.5061,6.5822,0.2754,
10.548,339.5397,944.067,771.9577,22.8854,-0.0003,-179.9989,45.7025,-21.9271,18.8037,3.4821,6.5659,0.2753,
10.56,339.5388,944.0674,771.9574,22.647,-0.0003,-179.9989,45.5859,-22.2394,18.9026,3.498,6.5384,0.2809,
10.572,339.5378,944.0679,771.9571,22.4096,-0.0003,-179.9989,45.3499,-21.9045,18.7132,3.4922,6.5097,0.2853,
10.584,339.5397,944.0673,771.9567,22.1763,-0.0003,-179.9989,45.3622,-22.2046,19.0488,3.5034,6.5083,0.2835,
10.596,339.5393,944.0694,771.9584,21.94,-0.0004,-179.9987,44.9245,-22.1532,18.8949,3.4944,6.479,0.2808,
10.608,339.5412,944.0687,771.958,21.6961,-0.0004,-179.9987,44.8608,-22.2155,18.7318,3.4984,6.4656,0.2836,
10.62,339.5403,944.0693,771.9554,21.446,-0.0003,-179.9989,44.847,-22.1462,18.9794,3.5305,6.4582,0.2808,
10.632,339.5392,944.0694,771.9574,21.2045,-0.0004,-179.9987,44.495,-22.2451,18.4916,3.5107,6.4349,0.2858,
10.644,339.5411,944.0687,771.957,20.9627,-0.0004,-179.9987,44.4574,-22.3271,19.1179,3.5469,6.443,0.2836,
10.656,339.5407,944.0708,771.9586,20.7211,-0.0005,-179.9986,44.1282,-22.6537,19.6506,3.5449,6.4246,0.2891,
10.668,339.5395,944.0709,771.9606,20.4837,-0.0006,-179.9984,44.0533,-22.6207,19.266,3.562,6.3979,0.2851,
10.68,339.5413,944.0702,771.9602,20.2441,-0.0006,-179.9984,43.6565,-22.7112,18.9462,3.5513,6.3969,0.2952,
10.692,339.5403,944.0706,771.9599,20.0035,-0.0006,-179.9984,43.6133,-22.4703,19.4591,3.5691,6.3668,0.2877,
10.704,339.5427,944.0716,771.9615,19.766,-0.0007,-179.9983,43.4877,-22.6284,19.3007,3.5616,6.3618,0.2936,
10.716,339.5417,944.0722,771.9589,19.5255,-0.0005,-179.9984,43.5964,-22.6796,19.2249,3.5639,6.3422,0.2973,
10.728,339.5397,944.0701,771.9609,19.2881,-0.0004,-179.9986,43.2561,-22.6685,19.4921,3.5795,6.326,0.2994,
10.74,339.5414,944.0695,771.9605,19.0537,-0.0004,-179.9986,43.0488,-22.9461,20.1417,3.5779,6.296,0.2944,
10.752,339.5403,944.0698,771.9602,18.8164,-0.0004,-179.9986,42.9359,-22.575,19.158,3.5709,6.2987,0.292,
10.764,339.5392,944.0701,771.9599,18.5695,-0.0004,-179.9986,42.632,-22.8894,19.1269,3.5931,6.2584,0.2921,
10.776,339.5409,944.0694,771.9595,18.3299,-0.0004,-179.9985,42.5762,-22.9172,19.1682,3.6151,6.2835,0.3021,
10.788,339.5404,944.0714,771.9611,18.0914,-0.0005,-179.9984,42.4714,-22.9983,19.8317,3.6084,6.2344,0.3011,
10.8,339.5421,944.0708,771.9608,17.8581,-0.0005,-179.9984,42.3274,-23.0969,19.5611,3.6208,6.2489,0.2968,
10.812,339.5409,944.0711,771.9605,17.6218,-0.0005,-179.9984,42.0237,-23.0296,19.0679,3.6195,6.2022,0.2949,
10.824,339.5412,944.069,771.9582,17.3793,-0.0007,-179.9987,41.993,-23.1118,18.5969,3.6395,6.2046,0.3003,
10.836,339.5436,944.0699,771.9598,17.1333,-0.0008,-179.9986,41.6245,-23.117,19.077,3.6266,6.1794,0.2923,
10.848,339.5402,944.0709,771.9595,16.8905,-0.0005,-179.9984,41.5915,-23.1857,18.8733,3.6364,6.1691,0.2993,
10.86,339.544,944.0694,771.9591,16.6457,-0.0007,-179.9986,41.3985,-23.3277,19.349,3.6499,6.1397,0.2954,
10.872,339.5428,944.0697,771.9588,16.4041,-0.0007,-179.9986,41.2521,-23.2014,19.0641,3.6458,6.1345,0.3018,
10.884,339.5416,944.0699,771.9585,16.1615,-0.0007,-179.9986,40.9991,-23.1921,18.7326,3.6554,6.1192,0.3049,
10.896,339.5432,944.0692,771.9582,15.9187,-0.0007,-179.9986,41.0448,-23.3136,18.814,3.6718,6.1021,0.3015,
10.908,339.5419,944.0695,771.9578,15.6823,-0.0007,-179.9986,40.9211,-23.3193,18.7973,3.6781,6.0768,0.3135,
10.92,339.5435,944.0688,771.9575,15.448,-0.0007,-179.9986,40.8292,-23.3236,19.2707,3.6752,6.0559,0.3073,
10.932,339.5429,944.071,771.9568,15.2074,-0.0007,-179.9986,40.4964,-23.4351,18.8969,3.6834,6.0602,0.3156,
10.944,339.5444,944.07,771.9588,14.971,-0.0008,-179.9984,40.3568,-23.5257,18.6008,3.6827,6.0251,0.3074,
10.956,339.5432,944.0706,771.9562,14.7346,-0.0007,-179.9985,40.2628,-23.4755,18.6038,3.685,6.0237,0.3082,
10.968,339.5448,944.0698,771.9558,14.495,-0.0007,-179.9985,40.0756,-23.6264,18.9473,3.7088,6.0068,0.3075,
10.98,339.5434,944.0701,771.9555,14.2513,-0.0007,-179.9985,39.7863,-23.6184,18.9194,3.702,5.9808,0.3062,
10.992,339.5421,944.0703,771.9552,14.0076,-0.0007,-179.9985,39.5984,-23.6408,18.5523,3.7023,5.9681,0.3143,
11.004,339.5442,944.0712,771.9568,13.769,-0.0008,-179.9984,39.5926,-23.6885,18.4665,3.7152,5.9474,0.3113,
11.016,339.5428,944.0716,771.9564,13.5401,-0.0008,-179.9984,39.3439,-23.7923,18.1754,3.7085,5.9387,0.3116,
11.028,339.5414,944.0719,771.9561,13.3027,-0.0008,-179.9984,39.289,-23.623,18.6462,3.6971,5.9247,0.3031,
11.04,339.5421,944.0688,771.9558,13.062,-0.0005,-179.9987,39.0922,-23.7006,18.6141,3.71,5.9029,0.3058,
11.052,339.5407,944.069,771.9554,12.8162,-0.0005,-179.9987,39.024,-23.7938,18.7044,3.709,5.887,0.3041,
11.064,339.5428,944.0698,771.957,12.5744,-0.0006,-179.9985,38.6122,-23.6661,18.7747,3.6965,5.858,0.3078,
11.076,339.5414,944.07,771.9567,12.3286,-0.0006,-179.9985,38.5748,-23.7534,19.112,3.7058,5.8544,0.3047,
11.088,339.5429,944.0691,771.9564,12.0837,-0.0006,-179.9985,38.6795,-23.6413,18.8762,3.7013,5.8328,0.314,
11.1,339.542,944.071,771.958,11.8431,-0.0007,-179.9983,38.3589,-23.8123,18.4089,3.6999,5.8286,0.3126,
11.112,339.5435,944.0702,771.9577,11.6024,-0.0007,-179.9983,38.2364,-23.7217,19.0578,3.7086,5.7971,0.3081,
11.124,339.5426,944.0721,771.9593,11.363,-0.0008,-179.9982,37.7854,-23.603,18.6418,3.7213,5.8032,0.3158,
11.136,339.544,944.0714,771.9589,11.1307,-0.0008,-179.9982,37.9508,-23.9276,18.9537,3.7261,5.7782,0.3221,
11.148,339.5425,944.0716,771.9586,10.8902,-0.0008,-179.9982,37.6886,-23.8153,19.0487,3.7279,5.7744,0.3245,
11.16,339.5439,944.0711,771.956,10.6526,-0.0007,-179.9983,37.8422,-23.921,18.8813,3.7295,5.756,0.325,
11.172,339.5429,944.0728,771.9599,10.4184,-0.0008,-179.998,37.4753,-23.8533,18.8532,3.722,5.7434,0.326,
11.184,339.5415,944.0733,771.9573,10.1811,-0.0007,-179.9982,37.5649,-24.0239,18.8459,3.7363,5.7302,0.3218,
11.196,339.5428,944.0724,771.9569,9.9351,-0.0007,-179.9981,37.4494,-23.908,18.9385,3.7349,5.7095,0.3188,
11.208,339.5413,944.0726,771.9566,9.6945,-0.0007,-179.9981,37.1996,-23.9385,19.0332,3.7469,5.7008,0.3227,
11.22,339.5432,944.0734,771.9582,9.4549,-0.0008,-179.998,37.1347,-23.8468,19.2111,3.7467,5.6804,0.3204,
11.232,339.5445,944.0727,771.9579,9.2226,-0.0008,-179.998,36.7283,-23.6823,19.2794,3.745,5.6739,0.3311,
11.244,339.5427,944.0723,771.9595,8.9863,-0.0007,-179.9982,36.768,-24.0447,19.7503,3.748,5.6395,0.324,
11.256,339.544,944.0714,771.9592,8.7414,-0.0007,-179.9981,36.5274,-23.8826,19.1517,3.7369,5.6565,0.3238,
11.268,339.5424,944.0715,771.9588,8.4935,-0.0007,-179.9981,36.3535,-24.2057,19.467,3.7618,5.613,0.3276,
11.28,339.5408,944.0717,771.9585,8.254,-0.0007,-179.9981,36.3597,-23.9212,19.3431,3.7444,5.6124,0.3258,
11.292,339.5426,944.0725,771.9601,8.0101,-0.0007,-179.998,36.1729,-24.0611,19.1541,3.7579,5.6032,0.3117,
11.304,339.541,944.0726,771.9598,7.7675,-0.0007,-179.998,36.112,-23.9402,19.1018,3.7522,5.5777,0.3265,
11.316,339.5415,944.0698,771.9572,7.5289,-0.0005,-179.9985,35.8129,-24.0213,18.815,3.7623,5.5571,0.3294,
11.328,339.5406,944.0723,771.9568,7.2894,-0.0006,-179.9981,35.8293,-24.0126,19.0658,3.7549,5.5543,0.3225,
11.34,339.5419,944.0714,771.9565,7.0466,-0.0006,-179.9981,35.6873,-23.8708,18.9947,3.7315,5.5498,0.3246,
11.352,339.5437,944.0725,771.9558,6.8111,-0.0006,-179.9981,35.5431,-24.0442,19.1836,3.7612,5.5057,0.3304,
11.364,339.542,944.0726,771.9555,6.5674,-0.0006,-179.9981,35.429,-23.9817,18.0624,3.7325,5.4988,0.3157,
11.376,339.5432,944.0718,771.9552,6.3309,-0.0006,-179.9981,35.249,-24.3202,18.5532,3.7541,5.477,0.328,
11.388,339.5421,944.0737,771.9568,6.0967,-0.0007,-179.9979,34.9802,-24.0362,18.5289,3.7446,5.4604,0.3302,
11.4,339.5424,944.0706,771.9564,5.8592,-0.0005,-179.9983,34.8986,-24.0853,18.7913,3.7487,5.4287,0.3253,
11.412,339.5407,944.0707,771.9561,5.6134,-0.0005,-179.9983,34.6709,-23.8757,18.886,3.7397,5.4343,0.3277,
11.424,339.5424,944.0715,771.9577,5.3748,-0.0005,-179.9981,34.5735,-23.958,18.669,3.7598,5.4123,0.3231,
11.436,339.5436,944.0709,771.9551,5.1362,-0.0005,-179.9983,34.4437,-23.8977,18.4311,3.7265,5.4161,0.3294,
11.448,339.5424,944.0728,771.9567,4.9031,-0.0005,-179.9981,34.2113,-24.1777,18.8184,3.7669,5.3615,0.3224,
11.46,339.5435,944.072,771.9564,4.6666,-0.0005,-179.9981,34.0469,-23.9062,18.3211,3.7288,5.373,0.3267,
11.472,339.5418,944.0724,771.9538,4.4218,-0.0004,-179.9982,34.2003,-23.8564,18.485,3.735,5.3678,0.3225,
11.484,339.5434,944.0728,771.9577,4.1727,-0.0006,-179.9979,33.6739,-23.8371,18.7782,3.7394,5.3034,0.3254,
11.496,339.5416,944.0732,771.9551,3.9332,-0.0005,-179.9981,34.0159,-23.9415,18.2556,3.7286,5.3299,0.3292,
11.508,339.5427,944.0723,771.9547,3.6904,-0.0005,-179.9981,33.5892,-23.6419,18.4066,3.7017,5.2914,0.3224,
11.52,339.5444,944.0733,771.9541,3.4475,-0.0005,-179.9981,33.7764,-23.6116,18.1434,3.7018,5.3094,0.3251,
11.532,339.5425,944.0735,771.9537,3.2081,-0.0005,-179.998,33.3546,-23.5956,18.561,3.688,5.2336,0.319,
11.544,339.5427,944.0703,771.9534,2.9674,-0.0003,-179.9984,33.4876,-23.5433,18.3393,3.6869,5.2664,0.3239,
11.556,339.5414,944.0722,771.955,2.7289,-0.0004,-179.9982,33.3316,-23.6415,18.4463,3.6802,5.2113,0.3212,
11.568,339.5425,944.0716,771.9524,2.4914,-0.0003,-179.9984,33.3084,-23.6655,17.472,3.6906,5.2413,0.3403,
11.58,339.5441,944.0723,771.954,2.2496,-0.0004,-179.9982,33.1434,-23.4062,18.9631,3.6817,5.2055,0.3182,
11.592,339.5422,944.0725,771.9537,2.0144,-0.0004,-179.9982,32.9227,-23.5393,18.6259,3.7015,5.1951,0.3218,
11.604,339.5431,944.0717,771.9533,1.7811,-0.0003,-179.9982,33.0058,-23.5739,18.2944,3.6847,5.1883,0.3258,
11.616,339.5417,944.0736,771.955,1.5448,-0.0004,-179.998,32.6884,-23.7036,18.0038,3.7046,5.1806,0.3317,
11.628,339.5427,944.0726,771.9546,1.2977,-0.0004,-179.998,32.7347,-23.6316,18.3099,3.692,5.1538,0.3261,
11.64,339.5414,944.0747,771.954,1.0572,-0.0004,-179.998,32.3601,-23.5957,18.4966,3.6991,5.1447,0.3316,
11.652,339.5423,944.0738,771.9536,0.8196,-0.0004,-179.998,32.4849,-23.3733,18.3583,3.6807,5.1328,0.3175,
11.664,339.5438,944.0747,771.9552,0.5916,-0.0004,-179.9979,32.0361,-23.5505,17.9963,3.6869,5.1209,0.3285,
11.676,339.5417,944.0749,771.9549,0.3553,-0.0004,-179.9979,32.2234,-23.5071,18.4119,3.6751,5.095,0.3112,
11.688,339.5427,944.0742,771.9523,0.1114,-0.0004,-179.998,31.9938,-23.7627,17.911,3.683,5.0756,0.3158,
11.7,339.5405,944.0737,771.9539,-0.1376,-0.0003,-179.9982,31.8205,-23.4571,17.9398,3.6693,5.067,0.3279,
11.712,339.5413,944.0727,771.9536,-0.3814,-0.0003,-179.9982,31.8723,-23.4142,18.4523,3.6666,5.0561,0.3233,
11.724,339.54,944.0747,771.9529,-0.6272,-0.0003,-179.9982,31.4296,-23.438,18.0327,3.6836,5.0422,0.3246,
11.736,339.5408,944.0738,771.9526,-0.8722,-0.0003,-179.9982,31.4866,-23.5569,18.0351,3.6642,5.0266,0.319,
11.748,339.5416,944.0729,771.9522,-1.1108,-0.0002,-179.9982,31.536,-23.4683,18.0107,3.6744,4.9991,0.3271,
11.76,339.543,944.0736,771.9538,-1.3483,-0.0003,-179.998,31.2963,-23.257,18.0612,3.652,4.9905,0.3216,
11.772,339.5417,944.076,771.9509,-1.5889,-0.0002,-179.9982,31.0354,-23.3638,18.587,3.6466,4.9659,0.3194,
11.784,339.5423,944.0749,771.9528,-1.8232,-0.0003,-179.998,30.9573,-23.3781,17.8696,3.6438,4.9687,0.3269,
11.796,339.5423,944.0717,771.9525,-2.065,-0.0002,-179.9984,30.6928,-23.2428,18.0857,3.6413,4.9472,0.3179,
11.808,339.5407,944.0735,771.9541,-2.3023,-0.0002,-179.9982,30.735,-23.3399,18.2246,3.6477,4.9242,0.3213,
11.82,339.5415,944.0727,771.9538,-2.5388,-0.0002,-179.9982,30.7611,-23.2797,18.0553,3.6245,4.912,0.3145,
11.832,339.5429,944.0737,771.9531,-2.7764,-0.0002,-179.9982,30.6193,-23.0203,18.3575,3.6249,4.9048,0.3111,
11.844,339.5407,944.0738,771.9528,-3.0222,-0.0002,-179.9982,30.5432,-23.2049,18.3286,3.6125,4.8816,0.3122,
11.856,339.5414,944.0729,771.9524,-3.2608,-0.0002,-179.9982,30.4424,-23.2127,17.8301,3.6067,4.8778,0.3204,
11.868,339.5427,944.0737,771.9541,-3.5004,-0.0002,-179.998,30.3313,-23.0381,18.3001,3.6105,4.8595,0.3127,
11.88,339.5398,944.0719,771.9514,-3.7336,0.0,-179.9986,30.1249,-23.1077,17.847,3.6161,4.8437,0.3208,
11.892,339.5419,944.075,771.9531,-3.969,-0.0002,-179.998,30.1167,-23.0438,18.4848,3.6034,4.8309,0.3103,
11.904,339.5402,944.0767,771.9547,-4.2117,-0.0002,-179.9978,29.8735,-22.8026,18.0774,3.5964,4.8141,0.3155,
11.916,339.541,944.076,771.9521,-4.4587,-0.0002,-179.998,29.9053,-23.0081,18.3222,3.6057,4.8141,0.3099,
11.928,339.5414,944.0745,771.9537,-4.7005,-0.0001,-179.9982,29.7015,-23.0433,17.8407,3.5851,4.7914,0.3209,
11.94,339.5391,944.0746,771.9533,-4.9463,-0.0001,-179.9982,29.6382,-22.98,18.303,3.5903,4.7727,0.3089,
11.952,339.5403,944.0753,771.955,-5.1891,-0.0001,-179.998,29.42,-22.8104,18.0235,3.566,4.7782,0.3169,
11.964,339.5415,944.076,771.9566,-5.4287,-0.0002,-179.9978,29.4375,-22.9049,18.4813,3.5781,4.7538,0.3032,
11.976,339.5422,944.0754,771.9539,-5.6663,-0.0001,-179.998,29.2244,-22.6372,18.6726,3.5534,4.7498,0.3075,
11.988,339.5433,944.0762,771.9556,-5.9081,-0.0002,-179.9978,29.3721,-22.7735,18.5348,3.5545,4.7333,0.2988,
12.0,339.541,944.0764,771.9552,-6.1412,-0.0002,-179.9978,29.3442,-22.9335,17.9642,3.5425,4.723,0.3154,
12.012,339.5413,944.0749,771.9568,-6.3851,-0.0001,-179.998,29.2079,-22.5626,18.4738,3.5456,4.7013,0.303,
12.024,339.542,944.0743,771.9542,-6.6226,0.0,-179.9982,29.2009,-22.3265,18.8353,3.5277,4.689,0.3081,
12.036,339.5402,944.0761,771.9558,-6.8579,-0.0001,-179.998,29.1476,-22.4866,18.2272,3.5289,4.6817,0.3005,
12.048,339.5437,944.0745,771.9532,-7.0956,0.0,-179.9982,28.8386,-22.4626,18.1556,3.5313,4.6744,0.3055,
12.06,339.5419,944.0762,771.9548,-7.3435,-0.0001,-179.998,28.8105,-22.3681,18.4608,3.5161,4.6384,0.2951,
12.072,339.5395,944.0764,771.9545,-7.5809,-0.0001,-179.998,28.7,-22.2681,18.2106,3.5071,4.6521,0.3003,
12.084,339.5406,944.0772,771.9561,-7.8184,-0.0001,-179.9978,28.6151,-22.4479,18.1295,3.5155,4.6426,0.3028,
12.096,339.5411,944.0766,771.9535,-8.0528,0.0,-179.998,28.4564,-22.3423,18.6472,3.4961,4.6239,0.2933,
12.108,339.5422,944.0774,771.9551,-8.2882,-0.0001,-179.9978,28.3236,-22.4883,18.2405,3.5022,4.6166,0.3079,
12.12,339.5397,944.0776,771.9548,-8.5287,-0.0001,-179.9978,28.5446,-22.3402,18.4458,3.5036,4.612,0.3022,
12.132,339.5399,944.076,771.9564,-8.7747,0.0,-179.998,28.2343,-22.2563,18.1209,3.5023,4.5922,0.3054,
12.144,339.5404,944.0751,771.9561,-9.0175,0.0,-179.998,28.3688,-22.1794,18.6299,3.488,4.5852,0.2976,
12.156,339.5414,944.0761,771.9554,-9.2625,0.0,-179.998,27.9974,-22.1823,18.0122,3.4949,4.5546,0.3045,
12.168,339.5418,944.0751,771.9551,-9.5074,0.0,-179.998,28.11,-22.2121,18.3841,3.4897,4.5607,0.2965,
12.18,339.5399,944.0769,771.9567,-9.7469,0.0,-179.9979,27.7073,-22.1154,18.0665,3.4888,4.5318,0.3015,
12.192,339.5403,944.076,771.9563,-9.9876,0.0,-179.9978,27.7745,-22.337,18.4108,3.5009,4.5246,0.3049,
12.204,339.5399,944.0732,771.9537,-10.2262,0.0001,-179.9984,27.5444,-22.1567,18.0866,3.4812,4.496,0.3028,
12.216,339.5409,944.074,771.9553,-10.4627,0.0001,-179.9982,27.6656,-22.2969,18.2547,3.4808,4.4989,0.3032,
12.228,339.5412,944.0731,771.955,-10.7034,0.0001,-179.9982,27.2336,-22.2586,18.6157,3.4745,4.4745,0.3029,
12.24,339.5392,944.075,771.9566,-10.9386,0.0001,-179.998,27.3909,-22.3143,18.0992,3.4677,4.4829,0.3044,
12.252,339.5397,944.0744,771.954,-11.1741,0.0001,-179.9982,27.3445,-22.0329,18.4543,3.4564,4.4509,0.2999,
12.264,339.54,944.0736,771.9537,-11.4137,0.0001,-179.9982,27.1504,-21.8194,18.4173,3.4563,4.4512,0.3009,
12.276,339.5408,944.0743,771.9553,-11.6608,0.0001,-179.998,27.2312,-22.1261,18.5005,3.4599,4.4365,0.2982,
12.288,339.5375,944.0725,771.9527,-11.9002,0.0002,-179.9986,27.0139,-21.9513,17.8404,3.4343,4.4296,0.3061,
12.3,339.5384,944.0732,771.9543,-12.1409,0.0002,-179.9984,27.049,-21.8827,18.2659,3.438,4.4105,0.2993,
12.312,339.5386,944.0725,771.9539,-12.3732,0.0002,-179.9984,26.8546,-21.9055,18.232,3.4336,4.3986,0.2994,
12.324,339.5395,944.0733,771.9556,-12.6086,0.0002,-179.9982,26.8347,-21.7927,18.0603,3.4142,4.3868,0.291,
