time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,339.056,943.3035,774.6249,-89.9814,0.0005,179.9999,-0.0207,0.0052,-0.005,0.0023,0.0171,0.0108,
2.508,339.0563,943.3044,774.6207,-89.9814,0.0005,179.9999,0.1478,0.1323,0.4589,-0.001,0.0156,0.0055,
2.52,339.056,943.3037,774.6145,-89.9815,0.0004,179.9999,-0.0047,0.0131,-0.0075,-0.0051,0.0143,0.0068,
2.532,339.0557,943.3029,774.6083,-89.9815,0.0002,179.9998,0.0349,-0.0565,0.0746,0.0089,0.0124,0.0074,
2.544,339.0555,943.3021,774.6022,-89.9804,0.0001,179.9998,-0.0244,0.0884,0.1257,-0.0026,0.0169,0.0107,
2.556,339.056,943.3036,774.596,-89.9815,0.0003,179.9998,0.1582,-0.0872,0.3706,0.0098,0.0151,0.0069,
2.568,339.0557,943.3029,774.5898,-89.9805,0.0002,179.9998,-0.0685,0.0239,0.212,-0.0004,0.0108,0.0098,
2.58,339.0569,943.306,774.5856,-89.9805,0.0006,179.9999,0.102,-0.0421,0.3269,0.003,0.0114,0.003,
2.592,339.0565,943.305,774.5817,-89.9816,0.0006,180.0,-0.0911,0.0722,0.1751,0.0003,0.0144,0.0148,
2.604,339.0568,943.3059,774.5775,-89.9805,0.0007,180.0,0.0592,0.0415,0.3773,0.0056,0.011,0.008,
2.616,339.0559,943.3035,774.5693,-89.9805,0.0004,179.9999,0.0455,-0.0052,0.2434,-0.0025,0.0188,0.0047,
2.628,339.0557,943.3027,774.5632,-89.9805,0.0002,179.9998,0.0457,-0.0714,0.0735,-0.0032,0.0122,0.0041,
2.64,339.0563,943.3045,774.5547,-89.9806,0.0003,179.9998,0.0098,-0.0433,0.4166,0.0061,0.0108,0.0053,
2.652,339.0559,943.3034,774.5508,-89.9806,0.0003,179.9998,0.1393,0.0419,0.0724,-0.0065,0.0134,0.0035,
2.664,339.0565,943.3049,774.5446,-89.9806,0.0006,179.9999,0.123,-0.1122,0.2048,-0.0023,0.0088,0.0065,
2.676,339.0554,943.3019,774.5384,-89.9806,0.0001,179.9997,-0.05,0.0972,0.1252,-0.004,0.0147,0.0091,
2.688,339.0557,943.3028,774.5342,-89.9806,0.0001,179.9998,0.1481,-0.0653,0.0735,0.0012,0.0135,0.0066,
2.7,339.0556,943.3026,774.5261,-89.9806,0.0002,179.9998,0.0692,0.0553,0.164,-0.0062,0.0125,0.0067,
2.712,339.0568,943.3058,774.5219,-89.9807,0.0005,179.9999,0.0551,0.0334,0.2436,0.004,0.0086,0.0032,
2.724,339.0567,943.3056,774.5137,-89.9817,0.0006,179.9999,0.1219,-0.0477,0.0744,-0.0001,0.0163,0.0074,
2.736,339.0564,943.3049,774.5076,-89.9807,0.0005,179.9999,0.0764,-0.0334,0.3264,0.0016,0.0092,0.0014,
2.748,339.0568,943.3057,774.5033,-89.9807,0.0005,179.9999,-0.0754,0.0908,-0.1369,0.0005,0.0227,0.0085,
2.76,339.0559,943.3033,774.4952,-89.9807,0.0002,179.9998,0.0786,-0.0577,0.2872,0.0028,0.0101,0.0047,
2.772,339.0563,943.3045,774.4913,-89.9807,0.0006,179.9999,-0.0766,0.0337,0.0821,-0.0047,0.0185,0.0099,
2.784,339.057,943.3063,774.4829,-89.9808,0.0007,180.0,0.0095,-0.0441,0.1632,0.0061,0.0109,0.0081,
2.796,339.0596,943.3045,774.4767,-89.981,0.0005,179.9999,0.05,-0.0271,0.164,0.0003,0.0204,0.0105,
2.808,339.0564,943.3048,774.4705,-89.9808,0.0004,179.9999,0.0563,0.059,0.5008,0.0027,0.0059,0.0021,
2.82,339.0561,943.304,774.4643,-89.9808,0.0003,179.9998,-0.0461,0.0748,0.1707,-0.0013,0.0164,0.0123,
2.832,339.0567,943.3055,774.4581,-89.9808,0.0005,179.9999,0.1075,-0.0694,0.2446,0.0071,0.0106,0.0064,
2.844,339.0569,943.3061,774.4562,-89.9808,0.0007,180.0,0.0472,0.0706,0.0782,-0.003,0.0145,0.0076,
2.856,339.056,943.3037,774.4481,-89.9809,0.0004,179.9999,0.0353,-0.008,0.2509,0.005,0.0063,0.0081,
2.868,339.0558,943.3029,774.4419,-89.9809,0.0003,179.9998,-0.026,0.0332,0.0428,-0.0048,0.0162,0.0125,
2.88,339.0563,943.3044,774.4357,-89.9809,0.0005,179.9999,0.1821,-0.0302,0.2834,0.009,0.0089,0.004,
2.892,339.0574,943.3076,774.4315,-89.9809,0.0009,-180.0,-0.0693,0.0552,-0.0486,0.003,0.0159,0.0093,
2.904,339.0571,943.3068,774.4253,-89.9809,0.0008,-180.0,0.1524,-0.0192,0.3696,0.0032,0.0075,0.0022,
2.916,339.0577,943.3083,774.4191,-89.981,0.001,-179.9999,-0.0015,0.1335,0.2065,-0.0022,0.0199,0.0082,
2.928,339.0565,943.305,774.4152,-89.981,0.0007,180.0,0.1567,-0.0449,0.201,0.0074,0.0084,0.0057,
2.94,339.0574,943.3075,774.413,-89.981,0.0009,-180.0,-0.053,-0.0131,0.0409,-0.0068,0.0141,0.01,
2.952,339.0568,943.3057,774.4029,-89.981,0.0008,-180.0,0.0836,0.0517,0.4141,0.0071,0.0098,0.0038,
2.964,339.0566,943.3053,774.3944,-89.981,0.0005,179.9999,-0.0679,0.0302,-0.0442,0.0027,0.0159,0.0125,
2.976,339.0562,943.3042,774.3905,-89.981,0.0005,179.9999,0.1473,-0.0481,0.4117,-0.0017,0.0067,0.0005,
2.988,339.0559,943.3034,774.3844,-89.981,0.0004,179.9999,0.0065,0.1026,0.1248,0.0035,0.0166,0.0116,
3.0,339.0565,943.3049,774.3782,-89.9811,0.0006,179.9999,0.1593,-0.069,0.2432,0.01,0.01,0.0064,
3.012,339.0562,943.3042,774.372,-89.9811,0.0004,179.9999,0.0227,0.0393,0.1175,-0.0004,0.0215,0.0073,
3.024,339.0559,943.3034,774.3658,-89.9811,0.0003,179.9998,0.1062,-0.0469,0.2887,0.0044,0.0072,0.0056,
3.036,339.0565,943.3049,774.3597,-89.9811,0.0005,179.9999,-0.0237,0.0592,0.1659,-0.0015,0.0161,0.009,
3.048,339.0562,943.3041,774.3535,-89.9811,0.0004,179.9999,0.1024,0.0122,0.3719,0.0021,0.0105,0.0038,
3.06,339.0559,943.3034,774.3473,-89.9811,0.0003,179.9998,0.0319,0.0038,-0.0016,0.0038,0.014,0.0134,
3.072,339.0556,943.3026,774.3411,-89.9801,0.0001,179.9998,0.0793,-0.0099,0.201,0.0034,0.0067,0.0033,
3.084,339.0548,943.3002,774.333,-89.9812,-0.0002,179.9997,0.0814,0.0561,0.3792,0.0027,0.0107,0.0088,
3.096,339.0553,943.3017,774.3268,-89.9812,0.0001,179.9998,0.1183,-0.1283,0.1219,-0.0055,0.0156,0.0098,
3.108,339.0558,943.3032,774.3206,-89.9812,0.0003,179.9998,0.0015,0.0372,0.1195,-0.0003,0.0117,0.0058,
3.12,339.0564,943.3047,774.3145,-89.9812,0.0005,179.9999,-0.0702,0.0816,0.166,0.0003,0.0141,0.0082,
3.132,339.0561,943.3039,774.3083,-89.9812,0.0004,179.9999,0.1974,-0.067,0.2029,-0.0004,0.0104,0.0066,
3.144,339.0552,943.3015,774.3002,-89.9813,0.0001,179.9998,-0.0286,0.143,-0.1335,-0.0034,0.0195,0.0095,
3.156,339.0558,943.303,774.294,-89.9813,0.0003,179.9998,0.1109,0.0115,0.2877,0.0096,0.0096,0.0064,
3.168,339.0563,943.3045,774.2878,-89.9813,0.0006,179.9999,0.1192,-0.0201,0.04,-0.0056,0.0146,0.0117,
3.18,339.0559,943.3034,774.2839,-89.9813,0.0006,179.9999,0.059,-0.0189,0.373,0.0063,0.0086,0.0046,
3.192,339.0557,943.3029,774.2755,-89.9813,0.0003,179.9998,-0.0306,0.0674,0.1222,-0.0059,0.0221,0.009,
3.204,339.0563,943.3044,774.2693,-89.9814,0.0005,179.9999,0.1451,-0.0684,0.1573,-0.0019,0.0118,0.0041,
3.216,339.056,943.3037,774.2631,-89.9814,0.0004,179.9999,-0.0461,0.1616,0.3804,-0.0003,0.0195,0.0096,
3.228,339.0557,943.3029,774.2569,-89.9814,0.0003,179.9998,0.1502,-0.0395,0.1152,0.003,0.0126,0.0058,
3.24,339.0569,943.306,774.2527,-89.9814,0.0007,180.0,0.0923,-0.0068,0.0768,-0.0055,0.0166,0.0075,
3.252,339.056,943.3036,774.2446,-89.9814,0.0004,179.9999,0.1602,0.0392,0.1613,0.0099,0.009,0.0084,
3.264,339.057,943.3065,774.2426,-89.9814,0.0009,-179.9999,0.1044,0.0138,0.0784,0.0037,0.0114,0.0092,
3.276,339.0568,943.3057,774.2365,-89.9804,0.0008,-180.0,0.0008,-0.0106,0.2057,-0.0009,0.0151,0.0072,
3.288,339.0565,943.305,774.2303,-89.9815,0.0006,180.0,-0.0652,0.0214,0.3409,0.0011,0.0082,0.0096,
3.3,339.0562,943.3042,774.2241,-89.9815,0.0005,179.9999,0.0056,0.0447,0.0812,0.0028,0.015,0.0108,
3.312,339.0559,943.3034,774.2179,-89.9804,0.0004,179.9999,0.1285,-0.0526,0.3322,0.0028,0.0111,0.0071,
3.324,339.0565,943.3049,774.2118,-89.9805,0.0006,179.9999,-0.0447,0.0671,0.2977,-0.0014,0.0113,0.0097,
3.336,339.0562,943.3042,774.2056,-89.9805,0.0005,179.9999,0.1782,-0.0282,-0.0083,0.0046,0.0098,0.0094,
3.348,339.0565,943.305,774.2013,-89.9805,0.0005,179.9999,-0.0275,0.0582,0.0385,-0.0045,0.0162,0.0092,
3.36,339.057,943.3065,774.1952,-89.9805,0.0007,180.0,0.1071,0.0109,0.3322,0.0051,0.0088,0.0064,
3.372,339.0576,943.308,774.189,-89.9805,0.001,-179.9999,0.0463,-0.0913,-0.0098,-0.0019,0.0164,0.0074,
3.384,339.0565,943.305,774.1828,-89.9805,0.0005,179.9999,0.0712,-0.0027,0.1195,-0.0039,0.0109,0.0058,
3.396,339.057,943.3065,774.1766,-89.9806,0.0007,180.0,0.0009,-0.0378,0.0347,0.0003,0.016,0.0082,
3.408,339.0576,943.308,774.1705,-89.9806,0.0009,-179.9999,0.1472,-0.0718,0.2484,-0.0034,0.0076,0.0065,
3.42,339.0579,943.3089,774.1662,-89.9806,0.001,-179.9999,0.0018,0.1547,0.2109,-0.0019,0.0148,0.0099,
3.432,339.0576,943.3081,774.1601,-89.9806,0.0008,-180.0,0.1597,-0.0146,0.2882,0.0092,0.0091,0.0073,
3.444,339.0573,943.3073,774.1539,-89.9806,0.0007,180.0,-0.0225,-0.002,0.2134,-0.0037,0.0103,0.0106,
3.456,339.0571,943.3066,774.1477,-89.9806,0.0006,179.9999,0.0968,-0.0088,0.0715,0.0004,0.0165,0.005,
3.468,339.0568,943.3058,774.1415,-89.9806,0.0004,179.9999,0.0844,0.0021,0.2082,0.0066,0.0116,0.0106,
3.48,339.0573,943.3073,774.1354,-89.9807,0.0007,180.0,-0.0455,0.0392,0.1703,-0.0017,0.0114,0.0107,
3.492,339.057,943.3065,774.1292,-89.9807,0.0005,179.9999,0.0726,-0.0513,0.2483,-0.003,0.0135,0.0072,
3.504,339.0582,943.3097,774.125,-89.9807,0.0009,-179.9999,-0.098,0.0434,-0.0879,-0.0015,0.0171,0.0109,
3.516,339.0574,943.3075,774.1146,-89.9807,0.0005,179.9999,0.1057,0.0359,0.3279,0.0054,0.0088,0.0031,
3.528,339.0576,943.3081,774.1126,-89.9807,0.0007,180.0,-0.0475,0.0155,-0.0917,0.001,0.0166,0.0093,
3.54,339.0568,943.3057,774.1045,-89.9807,0.0004,179.9999,0.1047,-0.0357,0.4572,0.0045,0.0139,0.0052,
3.552,339.0571,943.3066,774.1003,-89.9808,0.0004,179.9999,-0.0064,-0.0124,0.0322,-0.0054,0.0161,0.005,
3.564,339.0576,943.3081,774.0941,-89.9808,0.0006,180.0,0.1524,-0.1732,0.3347,0.0013,0.011,0.0095,
3.576,339.0573,943.3073,774.0879,-89.9808,0.0005,179.9999,-0.045,0.0936,0.2153,-0.0025,0.0104,0.0116,
3.588,339.0578,943.3085,774.084,-89.9808,0.0009,-180.0,0.0966,-0.2084,0.2034,-0.0035,0.0092,0.0055,
3.6,339.0575,943.3078,774.0778,-89.9808,0.0007,180.0,-0.0683,0.0272,0.1292,-0.0003,0.0125,0.0124,
3.612,339.0572,943.307,774.0717,-89.9808,0.0006,180.0,0.1334,0.0505,0.4185,0.0055,0.0067,0.0064,
3.624,339.0578,943.3085,774.0655,-89.9798,0.0008,-180.0,0.0727,0.0053,0.1635,-0.0023,0.0151,0.0082,
3.636,339.0583,943.31,774.0593,-89.9809,0.0011,-179.9999,0.0955,-0.0664,0.1185,-0.0032,0.0133,0.0066,
3.648,339.058,943.3092,774.0531,-89.9809,0.0009,-179.9999,-0.0367,0.0984,0.2063,0.0094,0.0154,0.0089,
3.66,339.0579,943.3091,774.045,-89.9809,0.001,-179.9999,0.0933,-0.0667,-0.0616,-0.0003,0.0167,0.0018,
3.672,339.0577,943.3083,774.0388,-89.9809,0.0009,-180.0,0.0804,-0.0829,0.201,0.0055,0.0118,0.0056,
3.684,339.0582,943.3098,774.0326,-89.981,0.0011,-179.9999,-0.0452,0.0395,0.2517,-0.0002,0.0122,0.0081,
3.696,339.0587,943.3113,774.0265,-89.981,0.0013,-179.9998,0.1299,-0.051,0.3356,0.0029,0.0111,0.0096,
3.708,339.0585,943.3105,774.0203,-89.981,0.0012,-179.9998,-0.0021,0.0153,-0.1382,-0.0006,0.0169,0.0069,
3.72,339.0582,943.3097,774.0141,-89.981,0.0011,-179.9999,0.0837,-0.0021,0.2441,0.008,0.0108,0.0056,
3.732,339.0587,943.3112,774.0079,-89.981,0.0013,-179.9998,0.0015,0.0198,-0.0031,-0.0005,0.0168,0.0117,
3.744,339.0585,943.3105,774.0018,-89.981,0.0012,-179.9999,0.1312,-0.0299,0.2412,0.0076,0.0103,0.004,
3.756,339.0583,943.31,773.9933,-89.9811,0.0009,-180.0,-0.0276,0.035,0.0472,-0.0077,0.0162,0.015,
3.768,339.0587,943.3112,773.9894,-89.9811,0.0013,-179.9998,0.1025,0.0185,0.4126,0.0037,0.0147,0.0037,
3.78,339.0584,943.3104,773.9832,-89.9811,0.0011,-179.9999,-0.0516,0.0749,0.082,-0.0043,0.0181,0.0099,
3.792,339.0582,943.3096,773.9771,-89.9811,0.001,-179.9999,0.0536,-0.1255,0.2882,0.002,0.0105,0.0054,
3.804,339.0579,943.3089,773.9709,-89.9811,0.0009,-180.0,0.004,0.0225,0.0381,0.0025,0.0184,0.0116,
3.816,339.0584,943.3104,773.9647,-89.9811,0.0011,-179.9999,0.0266,-0.0583,0.2072,-0.0015,0.0098,0.0073,
3.828,339.0581,943.3096,773.9585,-89.9812,0.001,-179.9999,0.0051,0.0417,0.2546,-0.0003,0.0116,0.0106,
3.84,339.0581,943.3094,773.9504,-89.9812,0.001,-179.9999,0.0829,0.0538,0.2029,0.0072,0.0116,0.0066,
3.852,339.0586,943.3109,773.9442,-89.9812,0.0012,-179.9998,0.0245,-0.0071,0.0391,-0.0038,0.0081,0.0085,
3.864,339.0583,943.3102,773.9381,-89.9812,0.0011,-179.9999,0.1159,-0.1869,0.0346,0.0133,0.0049,0.0099,
3.876,339.0595,943.3133,773.9338,-89.9802,0.0015,-179.9997,-0.165,-0.0924,-0.0059,0.0238,0.0014,0.0091,
3.888,339.0591,943.3122,773.9299,-89.9813,0.0015,-179.9997,-0.1868,-0.3071,-0.3448,0.0258,-0.0037,0.0119,
3.9,339.0596,943.3137,773.9238,-89.9813,0.0018,-179.9996,-0.2925,-0.3921,-0.3872,0.0593,-0.0214,0.0135,
3.912,339.0595,943.3133,773.9153,-89.9813,0.0015,-179.9997,-0.6283,-0.484,-0.8579,0.0693,-0.018,0.0137,
3.924,339.0599,943.3145,773.9114,-89.9813,0.0019,-179.9996,-0.5941,-0.7382,-0.8644,0.0975,-0.0405,0.0104,
3.936,339.0602,943.3153,773.9072,-89.9813,0.0019,-179.9996,-0.7937,-0.6138,-0.7655,0.1113,-0.04,0.0201,
3.948,339.0607,943.3168,773.901,-89.9814,0.0021,-179.9995,-0.9106,-0.9686,-1.2844,0.1372,-0.0679,0.0149,
3.96,339.0605,943.3161,773.8948,-89.9814,0.002,-179.9996,-1.1593,-0.904,-1.657,0.134,-0.0575,0.0234,
3.972,339.061,943.3175,773.8886,-89.9814,0.0022,-179.9995,-1.195,-1.1988,-1.8384,0.1888,-0.0856,0.021,
3.984,339.0613,943.3184,773.8844,-89.9803,0.0023,-179.9995,-1.4401,-1.2686,-2.2501,0.184,-0.0917,0.0281,
3.996,339.061,943.3177,773.8782,-89.9814,0.0021,-179.9995,-1.5909,-1.4482,-1.9069,0.2164,-0.1189,0.0268,
4.008,339.0608,943.3169,773.8721,-89.9814,0.002,-179.9996,-1.9203,-1.5582,-2.373,0.2277,-0.1281,0.0272,
4.02,339.0612,943.3181,773.8682,-89.9815,0.0024,-179.9994,-1.9469,-1.7707,-2.7126,0.2462,-0.1407,0.0308,
4.032,339.0617,943.3196,773.862,-89.9815,0.0026,-179.9993,-2.116,-1.922,-3.0234,0.276,-0.1424,0.0275,
4.044,339.0616,943.3191,773.8535,-89.9804,0.0023,-179.9994,-2.2717,-2.0377,-3.0538,0.3033,-0.1645,0.035,
4.056,339.0621,943.3206,773.8474,-89.9805,0.0025,-179.9994,-2.4439,-2.1853,-3.3561,0.3272,-0.1663,0.0367,
4.068,339.0617,943.3195,773.8435,-89.9815,0.0026,-179.9993,-2.5595,-2.344,-3.8233,0.3345,-0.1678,0.0404,
4.08,339.0623,943.321,773.8373,-89.9805,0.0028,-179.9993,-2.8313,-2.5286,-3.4713,0.3626,-0.2062,0.04,
4.092,339.0626,943.3219,773.8331,-89.9816,0.0028,-179.9993,-3.1101,-2.5608,-3.8973,0.3792,-0.2019,0.0435,
4.104,339.0623,943.3211,773.8269,-89.9805,0.0027,-179.9993,-3.041,-2.8157,-4.0727,0.4149,-0.2339,0.0414,
4.116,339.062,943.3204,773.8207,-89.9805,0.0026,-179.9993,-3.3373,-2.8142,-4.2396,0.4378,-0.2193,0.0502,
4.128,339.0626,943.3219,773.8145,-89.9806,0.0028,-179.9993,-3.5585,-3.0622,-4.4066,0.4517,-0.2506,0.0463,
4.14,339.0629,943.3227,773.8103,-89.9806,0.0028,-179.9993,-3.8483,-3.1245,-4.7805,0.4739,-0.2595,0.054,
4.152,339.0626,943.322,773.8041,-89.9806,0.0027,-179.9993,-3.911,-3.3284,-4.7832,0.5015,-0.2834,0.0515,
4.164,339.0631,943.3235,773.798,-89.9806,0.0029,-179.9992,-3.9934,-3.4593,-5.416,0.5137,-0.2946,0.0581,
4.176,339.0634,943.3244,773.7937,-89.9806,0.003,-179.9992,-4.2159,-3.4809,-5.6292,0.5332,-0.3026,0.0583,
4.188,339.0632,943.3236,773.7876,-89.9806,0.0028,-179.9993,-4.2917,-3.63,-5.3716,0.5494,-0.3116,0.0594,
4.2,339.0627,943.3222,773.7833,-89.9806,0.0025,-179.9994,-4.6065,-3.9736,-5.8407,0.5727,-0.3305,0.0588,
4.212,339.0639,943.3256,773.7768,-89.9807,0.0027,-179.9993,-4.5838,-3.967,-5.8806,0.5893,-0.345,0.0607,
4.224,339.0644,943.3271,773.7706,-89.9807,0.003,-179.9992,-4.7927,-4.1094,-6.1323,0.6179,-0.3622,0.0642,
4.236,339.064,943.3258,773.7664,-89.9807,0.0026,-179.9993,-4.9805,-4.2655,-6.3104,0.6311,-0.3512,0.0639,
4.248,339.0645,943.3272,773.7602,-89.9807,0.0029,-179.9992,-5.0507,-4.3773,-6.2614,0.6494,-0.3711,0.0664,
4.26,339.0649,943.3284,773.7537,-89.9807,0.0027,-179.9993,-5.3024,-4.4116,-6.5609,0.6659,-0.3771,0.0657,
4.272,339.0652,943.3293,773.7495,-89.9807,0.0028,-179.9993,-5.2904,-4.6123,-6.9016,0.6769,-0.3827,0.0694,
4.284,339.0656,943.3305,773.743,-89.9807,0.0026,-179.9993,-5.3401,-4.733,-7.0314,0.6965,-0.3968,0.0687,
4.296,339.066,943.3314,773.7388,-89.9808,0.0027,-179.9993,-5.5804,-4.8074,-7.1047,0.7185,-0.3996,0.0792,
4.308,339.0664,943.3325,773.7323,-89.9808,0.0025,-179.9994,-5.7945,-4.9799,-7.4518,0.7466,-0.415,0.0762,
4.32,339.0667,943.3334,773.728,-89.9808,0.0026,-179.9994,-5.7526,-4.9711,-7.496,0.7422,-0.4097,0.0762,
4.332,339.0679,943.3368,773.7215,-89.9808,0.0028,-179.9993,-5.9613,-5.0658,-7.537,0.7698,-0.4312,0.0754,
4.344,339.0683,943.338,773.715,-89.9808,0.0026,-179.9993,-5.8891,-5.2287,-7.924,0.7737,-0.4216,0.0797,
4.356,339.0684,943.3383,773.7127,-89.9808,0.0025,-179.9994,-5.9635,-5.3589,-7.5404,0.7901,-0.4357,0.0775,
4.368,339.0689,943.3395,773.7062,-89.9808,0.0023,-179.9994,-6.2027,-5.2835,-8.0495,0.7975,-0.4328,0.0805,
4.38,339.0699,943.3423,773.7017,-89.9808,0.0024,-179.9994,-6.2829,-5.4735,-7.8747,0.8073,-0.45,0.0802,
4.392,339.0702,943.3432,773.6975,-89.9809,0.0024,-179.9994,-6.5307,-5.5069,-8.4251,0.8268,-0.456,0.085,
4.404,339.0698,943.3421,773.691,-89.9809,0.0019,-179.9996,-6.4321,-5.6773,-8.4696,0.8471,-0.471,0.0859,
4.416,339.0736,943.3436,773.6887,-89.981,0.0021,-179.9995,-6.673,-5.6532,-8.5941,0.8507,-0.4682,0.0875,
4.428,339.074,943.3448,773.6822,-89.9811,0.002,-179.9996,-6.7297,-5.8608,-8.5098,0.8618,-0.4864,0.084,
4.44,339.0751,943.3476,773.6776,-89.9811,0.002,-179.9995,-6.8681,-5.8158,-8.751,0.8642,-0.4923,0.0927,
4.452,339.0755,943.3487,773.6711,-89.9811,0.0019,-179.9996,-6.8762,-6.021,-8.6812,0.881,-0.5061,0.0817,
4.464,339.0756,943.349,773.6688,-89.9811,0.0017,-179.9997,-7.0327,-5.9711,-8.8468,0.8954,-0.4983,0.0891,
4.476,339.0767,943.3521,773.662,-89.9811,0.0016,-179.9997,-7.1226,-6.1114,-8.923,0.8954,-0.518,0.0902,
4.488,339.077,943.353,773.6578,-89.9811,0.0016,-179.9997,-7.0186,-6.1041,-8.8038,0.9042,-0.5142,0.0875,
4.5,339.0809,943.3548,773.6532,-89.9813,0.0016,-179.9997,-7.3474,-6.157,-9.4797,0.9162,-0.5217,0.0916,
4.512,339.0818,943.3573,773.6509,-89.9813,0.0018,-179.9996,-7.1591,-6.2688,-8.8464,0.9308,-0.5213,0.0906,
4.524,339.082,943.3579,773.6464,-89.9813,0.0015,-179.9997,-7.4119,-6.2363,-9.0901,0.9183,-0.531,0.0918,
4.536,339.083,943.3607,773.6418,-89.9813,0.0015,-179.9997,-7.3195,-6.3371,-8.8393,0.9348,-0.5369,0.0906,
4.548,339.0864,943.3609,773.6353,-89.9815,0.0014,-179.9998,-7.6292,-6.2513,-9.0834,0.9394,-0.5384,0.0966,
4.56,339.0874,943.3637,773.6307,-89.9815,0.0014,-179.9998,-7.5251,-6.3085,-9.2164,0.9431,-0.5571,0.0905,
4.572,339.0876,943.3643,773.6262,-89.9815,0.0011,-179.9999,-7.72,-6.3691,-9.3443,0.9486,-0.5395,0.0951,
4.584,339.0915,943.366,773.6216,-89.9817,0.0011,-179.9999,-7.5549,-6.4783,-9.2606,0.9605,-0.5605,0.0928,
4.596,339.0946,943.3656,773.6171,-89.9819,0.0008,-180.0,-7.7794,-6.4722,-9.421,0.9536,-0.5621,0.0963,
4.608,339.0955,943.3681,773.6148,-89.9819,0.001,-179.9999,-7.7081,-6.5693,-9.2995,0.9731,-0.5728,0.0936,
4.62,339.0995,943.3702,773.6079,-89.981,0.0009,-180.0,-7.9083,-6.3824,-9.415,0.9654,-0.5732,0.0981,
4.632,339.0998,943.3711,773.6037,-89.9821,0.0009,-179.9999,-7.7061,-6.5257,-9.251,0.9707,-0.5813,0.0946,
4.644,339.1037,943.3728,773.5992,-89.9812,0.0009,-179.9999,-8.0313,-6.4363,-9.1514,0.9589,-0.5819,0.0977,
4.656,339.1076,943.3746,773.5946,-89.9825,0.001,-179.9999,-7.8727,-6.4848,-8.7778,0.9714,-0.5812,0.0938,
4.668,339.1079,943.3752,773.59,-89.9814,0.0006,180.0,-7.9808,-6.4139,-9.2807,0.9606,-0.585,0.0972,
4.68,339.1125,943.3789,773.5851,-89.9816,0.0007,180.0,-7.9269,-6.5684,-8.9866,0.966,-0.5812,0.0965,
4.692,339.1135,943.3817,773.5806,-89.9816,0.0007,180.0,-7.9338,-6.5723,-8.6444,0.9808,-0.5778,0.1,
4.704,339.1174,943.3835,773.576,-89.9818,0.0007,180.0,-8.0225,-6.5965,-8.77,0.9658,-0.5818,0.0969,
4.716,339.1183,943.3861,773.5737,-89.9818,0.0009,-179.9999,-8.025,-6.5758,-8.4341,0.9868,-0.5784,0.0971,
4.728,339.1215,943.3859,773.5669,-89.982,0.0004,179.9999,-7.9834,-6.5668,-8.3877,0.9794,-0.5748,0.0996,
4.74,339.1225,943.3887,773.5624,-89.982,0.0005,179.9999,-7.9137,-6.6035,-8.2642,0.9773,-0.5731,0.0969,
4.752,339.1264,943.3905,773.5578,-89.9822,0.0005,179.9999,-8.0616,-6.5306,-7.9665,0.9783,-0.5598,0.097,
4.764,339.126,943.3894,773.5513,-89.9822,0.0,179.9997,-7.8815,-6.6483,-7.6679,0.984,-0.5626,0.0991,
4.776,339.1277,943.3942,773.5464,-89.9822,0.0,179.9997,-7.9315,-6.572,-7.7979,0.988,-0.547,0.1023,
4.788,339.1315,943.3957,773.5441,-89.9824,0.0002,179.9998,-7.7221,-6.7214,-7.1311,1.0035,-0.5426,0.0962,
4.8,339.1317,943.3962,773.5396,-89.9824,-0.0001,179.9997,-7.8536,-6.6273,-7.0767,0.9944,-0.5271,0.105,
4.812,339.1358,943.3983,773.5327,-89.9826,-0.0002,179.9996,-7.6427,-6.7524,-6.8749,1.0119,-0.5234,0.1037,
4.824,339.1368,943.4011,773.5282,-89.9826,-0.0002,179.9997,-7.7224,-6.7253,-7.1294,1.0094,-0.5124,0.1072,
4.836,339.1399,943.4006,773.5236,-89.9828,-0.0005,179.9995,-7.5458,-6.7035,-6.285,0.9927,-0.504,0.0986,
4.848,339.1438,943.4024,773.519,-89.983,-0.0005,179.9996,-7.495,-6.6576,-6.4571,1.0021,-0.476,0.1084,
4.86,339.144,943.403,773.5145,-89.983,-0.0008,179.9994,-7.2871,-6.6909,-5.907,0.9892,-0.477,0.1028,
4.872,339.145,943.4058,773.5099,-89.983,-0.0008,179.9994,-7.2395,-6.5676,-5.8263,0.995,-0.4517,0.1073,
4.884,339.1489,943.4076,773.5054,-89.9832,-0.0008,179.9995,-7.0737,-6.6466,-5.6708,0.9967,-0.4418,0.1011,
4.896,339.1491,943.4082,773.5008,-89.9832,-0.0011,179.9993,-6.9463,-6.5602,-5.5754,0.9781,-0.4277,0.1094,
4.908,339.1507,943.4126,773.4982,-89.9832,-0.0009,179.9994,-6.7215,-6.6381,-4.9937,0.99,-0.4043,0.1081,
4.92,339.1546,943.4144,773.4936,-89.9834,-0.0009,179.9994,-6.6653,-6.5157,-4.9988,0.9599,-0.3776,0.1055,
4.932,339.1556,943.4172,773.4891,-89.9834,-0.0008,179.9994,-6.2989,-6.4483,-4.3692,0.9614,-0.3696,0.1023,
4.944,339.1588,943.4171,773.4822,-89.9835,-0.0013,179.9993,-6.3421,-6.3315,-4.7939,0.9496,-0.3533,0.1061,
