time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4069,944.0542,771.6969,34.8593,-0.0016,-179.9983,58.5074,-22.3414,-1.398,3.2217,6.3514,0.4434,
9.864,339.4094,944.0539,771.6966,34.6123,-0.0016,-179.9983,58.2026,-22.107,-0.9184,3.225,6.3377,0.4413,
9.876,339.409,944.0545,771.6963,34.3633,-0.0016,-179.9983,57.9119,-22.0584,-1.0336,3.2201,6.3209,0.4417,
9.888,339.408,944.0535,771.694,34.1185,-0.0015,-179.9984,57.6673,-22.3607,-1.3829,3.2706,6.3263,0.4479,
9.9,339.4075,944.0542,771.6936,33.877,-0.0015,-179.9984,57.726,-22.336,-1.1629,3.2709,6.3037,0.4464,
9.912,339.4071,944.0549,771.6933,33.6343,-0.0015,-179.9984,57.2341,-22.5849,-1.1527,3.2866,6.2999,0.4515,
9.924,339.4094,944.0546,771.693,33.3989,-0.0015,-179.9983,57.2758,-22.6411,-1.0289,3.3007,6.2895,0.4489,
9.936,339.4089,944.0553,771.6927,33.1594,-0.0014,-179.9983,56.8655,-22.9936,-1.5928,3.3136,6.2959,0.4454,
9.948,339.4084,944.056,771.6923,32.9189,-0.0014,-179.9983,56.8541,-22.989,-0.6811,3.3285,6.2556,0.4456,
9.96,339.408,944.057,771.6897,32.6804,-0.0013,-179.9984,56.768,-22.6972,-1.0848,3.3354,6.2647,0.4654,
9.972,339.4102,944.0563,771.6917,32.4408,-0.0014,-179.9983,56.6125,-22.9546,-0.6726,3.3503,6.2535,0.4528,
9.984,339.4097,944.057,771.6913,32.2045,-0.0014,-179.9983,56.3085,-23.0258,-1.0089,3.3605,6.2414,0.4532,
9.996,339.4091,944.0577,771.691,31.9703,-0.0014,-179.9983,56.1521,-23.1653,-0.4115,3.3888,6.2216,0.4505,
10.008,339.4114,944.0573,771.6907,31.7296,-0.0014,-179.9983,55.8247,-23.0531,-0.7885,3.3803,6.2228,0.451,
10.02,339.4109,944.058,771.6903,31.4859,-0.0014,-179.9983,55.6754,-23.3855,-0.3609,3.4153,6.2017,0.4517,
10.032,339.4102,944.0583,771.6923,31.2464,-0.0015,-179.9982,55.5329,-23.4466,-0.5332,3.4207,6.2019,0.4509,
10.044,339.4082,944.0553,771.6877,31.0101,-0.0009,-179.9986,55.185,-23.4133,-0.0875,3.4486,6.1875,0.461,
10.056,339.4104,944.0547,771.6897,30.7736,-0.0011,-179.9985,55.1745,-23.7239,-0.1855,3.4671,6.1924,0.4588,
10.068,339.4098,944.0553,771.6893,30.5362,-0.0011,-179.9985,55.0692,-23.8279,-0.5726,3.4855,6.1915,0.4608,
10.08,339.4092,944.0559,771.689,30.2925,-0.0011,-179.9985,54.9625,-23.7529,-0.0212,3.4954,6.1791,0.4535,
10.092,339.4086,944.0565,771.6887,30.0478,-0.0011,-179.9985,54.5714,-24.1106,-0.1326,3.5112,6.1718,0.4646,
10.104,339.4109,944.056,771.6883,29.806,-0.0011,-179.9985,54.5866,-24.2946,0.3695,3.5432,6.1493,0.4572,
10.116,339.4102,944.0566,771.688,29.5613,-0.001,-179.9985,54.4242,-24.2896,0.2345,3.5584,6.1664,0.4586,
10.128,339.4095,944.0568,771.6899,29.3186,-0.0012,-179.9983,54.3785,-24.3622,0.5129,3.5682,6.1394,0.4684,
10.14,339.4088,944.0574,771.6896,29.0823,-0.0012,-179.9983,54.1221,-24.4865,0.3804,3.5834,6.1452,0.4681,
10.152,339.411,944.057,771.6893,28.8395,-0.0012,-179.9983,54.1132,-24.5578,0.6264,3.596,6.1279,0.4579,
10.164,339.4103,944.0575,771.6889,28.6021,-0.0012,-179.9983,53.6612,-24.6424,0.2623,3.6018,6.1233,0.4688,
10.176,339.4096,944.0581,771.6886,28.3647,-0.0011,-179.9983,53.5082,-24.8141,1.1539,3.6326,6.1002,0.4617,
10.188,339.4118,944.0576,771.6883,28.124,-0.0011,-179.9983,53.3668,-24.767,1.0036,3.6335,6.1102,0.4783,
10.2,339.411,944.0582,771.6879,27.8877,-0.0011,-179.9983,53.2039,-24.915,0.9994,3.6604,6.0898,0.474,
10.212,339.4103,944.0588,771.6876,27.6525,-0.0011,-179.9983,52.8887,-24.9089,1.0479,3.6609,6.0902,0.4745,
10.224,339.4094,944.059,771.6896,27.4098,-0.0012,-179.9981,52.9423,-25.2968,1.3039,3.6786,6.0575,0.4709,
10.236,339.4117,944.0588,771.6869,27.167,-0.0011,-179.9983,52.7302,-25.0634,1.0195,3.6833,6.0605,0.4805,
10.248,339.4109,944.059,771.6889,26.9254,-0.0012,-179.9981,52.5104,-25.3141,1.4807,3.7029,6.0442,0.4712,
10.26,339.41,944.0596,771.6886,26.6902,-0.0012,-179.9981,51.9462,-25.0662,1.7972,3.7143,6.0345,0.4749,
10.272,339.4113,944.0569,771.6882,26.459,-0.0009,-179.9984,52.0543,-25.3112,1.7088,3.7246,6.0328,0.4773,
10.284,339.4105,944.0574,771.6879,26.2216,-0.0009,-179.9984,51.9265,-25.4231,1.761,3.734,6.0136,0.4798,
10.296,339.4097,944.0579,771.6876,25.9758,-0.0009,-179.9984,51.4963,-25.5641,2.1923,3.7568,5.9903,0.4756,
10.308,339.4118,944.0573,771.6872,25.7298,-0.0009,-179.9984,51.465,-25.4558,2.1005,3.776,5.9924,0.4749,
10.32,339.411,944.0577,771.6869,25.4872,-0.0009,-179.9984,51.3845,-25.5905,2.0755,3.7851,5.9893,0.4888,
10.332,339.4101,944.0579,771.6888,25.2435,-0.001,-179.9982,51.0012,-25.7026,2.7085,3.7857,5.9612,0.4697,
10.344,339.4094,944.0586,771.6862,25.0019,-0.0009,-179.9983,50.8724,-25.8025,2.3783,3.8012,5.9672,0.4831,
10.356,339.4113,944.0578,771.6882,24.7622,-0.001,-179.9982,50.8827,-25.894,2.52,3.7987,5.9395,0.4849,
10.368,339.4106,944.0585,771.6856,24.5196,-0.0009,-179.9983,50.5656,-25.8451,2.255,3.8281,5.9459,0.4832,
10.38,339.4117,944.058,771.6875,24.2823,-0.0013,-179.9984,50.2997,-25.9221,2.5177,3.8231,5.9264,0.4779,
10.392,339.4115,944.0581,771.6872,24.0457,-0.001,-179.9982,50.0217,-26.1082,2.6529,3.8556,5.9225,0.4863,
10.404,339.4106,944.0586,771.6868,23.8062,-0.001,-179.9982,50.1279,-26.1729,3.0518,3.8488,5.891,0.4872,
10.416,339.4125,944.06,771.6885,23.57,-0.0014,-179.9983,49.6836,-26.2707,3.1752,3.8706,5.899,0.4854,
10.428,339.4123,944.0602,771.6881,23.3345,-0.0011,-179.998,49.7015,-26.1941,3.2282,3.8776,5.8752,0.4875,
10.44,339.4135,944.0598,771.6878,23.0909,-0.0014,-179.9983,49.4183,-26.2351,3.3233,3.882,5.8694,0.4905,
10.452,339.4118,944.058,771.6875,22.8493,-0.0011,-179.9985,49.3816,-26.43,3.6216,3.8872,5.8491,0.4852,
10.464,339.4137,944.0574,771.6871,22.6097,-0.0011,-179.9985,49.1437,-26.4509,3.6285,3.8888,5.8394,0.4851,
10.476,339.4127,944.0578,771.6868,22.3734,-0.0011,-179.9985,48.7346,-26.4176,3.6735,3.9152,5.8333,0.4856,
10.488,339.4117,944.0583,771.6865,22.1413,-0.0011,-179.9985,48.617,-26.2905,3.9438,3.9095,5.8168,0.4873,
10.5,339.4107,944.0588,771.6861,21.9039,-0.0011,-179.9985,48.5141,-26.3704,3.9,3.9267,5.8115,0.488,
10.512,339.4126,944.0581,771.6858,21.6569,-0.0011,-179.9985,48.3471,-26.4434,3.911,3.9187,5.7758,0.4826,
10.524,339.4122,944.0598,771.6897,21.41,-0.0013,-179.9982,48.2686,-26.5553,3.8724,3.9384,5.7905,0.4937,
10.536,339.4112,944.0601,771.6893,21.1674,-0.0013,-179.9982,48.0067,-26.7255,4.8717,3.9501,5.7642,0.4964,
10.548,339.413,944.0594,771.689,20.9245,-0.0013,-179.9982,47.8506,-26.704,4.3885,3.9744,5.778,0.495,
10.56,339.412,944.0598,771.6887,20.6829,-0.0013,-179.9982,47.9098,-26.9505,4.2668,3.9775,5.7576,0.4969,
10.572,339.4138,944.0592,771.6883,20.4465,-0.0012,-179.9982,47.6045,-27.1189,4.7091,4.0028,5.7531,0.5082,
10.584,339.4128,944.0596,771.688,20.207,-0.0012,-179.9982,47.4748,-27.1288,5.2151,4.0132,5.7319,0.4969,
10.596,339.4107,944.0571,771.6922,19.9675,-0.0012,-179.9982,47.3866,-26.9843,4.7865,4.0271,5.7413,0.5007,
10.608,339.4135,944.0593,771.6873,19.7289,-0.0012,-179.9982,46.9402,-27.3569,5.3047,4.056,5.717,0.4995,
10.62,339.4116,944.0574,771.687,19.4873,-0.001,-179.9985,46.9218,-27.3384,5.2225,4.0414,5.7288,0.5019,
10.632,339.4111,944.0594,771.6886,19.2521,-0.0011,-179.9983,46.7444,-27.1922,4.6275,4.0556,5.7075,0.4999,
10.644,339.4128,944.0588,771.6883,19.0177,-0.0011,-179.9983,46.4832,-27.2566,5.3738,4.0716,5.6962,0.5102,
10.656,339.4117,944.0591,771.688,18.7761,-0.0011,-179.9983,46.4176,-27.5117,5.7443,4.0789,5.6848,0.4979,
10.668,339.4106,944.0594,771.6876,18.5292,-0.0011,-179.9983,46.3263,-27.5627,5.5598,4.0712,5.665,0.5117,
10.68,339.4124,944.0587,771.6873,18.2917,-0.001,-179.9983,46.0656,-27.5135,5.9076,4.0931,5.6462,0.5113,
10.692,339.4112,944.0591,771.687,18.0554,-0.001,-179.9983,45.7334,-27.7152,5.6173,4.0973,5.6287,0.5115,
10.704,339.4135,944.0601,771.6886,17.8189,-0.0011,-179.9981,45.603,-27.4797,5.6069,4.0958,5.6374,0.5032,
10.716,339.4124,944.0607,771.686,17.5836,-0.001,-179.9983,45.5229,-27.7855,6.295,4.1249,5.6203,0.5069,
10.728,339.4111,944.0607,771.6879,17.3399,-0.0011,-179.9981,45.3672,-27.7043,6.484,4.1292,5.6086,0.5151,
10.74,339.4128,944.0599,771.6876,17.0918,-0.0011,-179.9981,45.0438,-28.0202,6.4764,4.1453,5.5903,0.5056,
10.752,339.4122,944.0619,771.6892,16.8503,-0.0012,-179.998,45.0008,-27.7873,5.9373,4.126,5.5913,0.5134,
10.764,339.4139,944.0611,771.6889,16.6064,-0.0012,-179.998,44.7553,-28.0981,6.581,4.1599,5.567,0.513,
10.776,339.4119,944.0591,771.6885,16.3627,-0.001,-179.9983,44.563,-28.2308,6.7104,4.163,5.572,0.514,
10.788,339.4106,944.0594,771.6882,16.1253,-0.001,-179.9983,44.4873,-27.9976,6.9879,4.1437,5.5346,0.5121,
10.8,339.4122,944.0586,771.6879,15.8836,-0.001,-179.9982,44.0473,-28.1138,7.0396,4.1653,5.5442,0.5213,
10.812,339.4116,944.0606,771.6895,15.6473,-0.001,-179.9981,44.01,-28.0353,7.4593,4.1722,5.526,0.5102,
10.824,339.4132,944.0599,771.6891,15.4097,-0.001,-179.9981,43.5744,-27.9486,7.0171,4.1638,5.5,0.517,
10.836,339.4119,944.0602,771.6888,15.1681,-0.001,-179.9981,43.7127,-28.2228,7.557,4.2019,5.4956,0.5142,
10.848,339.4105,944.0605,771.6885,14.9329,-0.001,-179.9981,43.2531,-28.2033,7.6703,4.194,5.4841,0.5239,
10.86,339.4127,944.0615,771.6901,14.6985,-0.0011,-179.9979,43.5428,-28.2856,8.003,4.2104,5.469,0.5196,
10.872,339.4114,944.0617,771.6897,14.4569,-0.0011,-179.9979,43.0971,-28.3245,8.1495,4.2182,5.4567,0.5258,
10.884,339.4129,944.0609,771.6894,14.213,-0.0011,-179.9979,42.9392,-28.4092,8.0535,4.2338,5.453,0.519,
10.896,339.4116,944.0611,771.6891,13.9704,-0.0011,-179.9979,42.7935,-28.564,8.5743,4.2261,5.4396,0.5174,
10.908,339.4108,944.0631,771.6907,13.733,-0.0012,-179.9977,42.4993,-28.3875,8.0791,4.2214,5.4354,0.5249,
10.92,339.4115,944.0602,771.6904,13.5029,-0.001,-179.9981,42.6833,-28.5133,8.3258,4.2539,5.4209,0.523,
10.932,339.413,944.0594,771.69,13.2664,-0.001,-179.9981,41.998,-28.4839,8.8578,4.2389,5.396,0.5173,
10.944,339.4117,944.0599,771.6874,13.0195,-0.0008,-179.9982,42.0617,-28.5798,8.3463,4.2288,5.3804,0.5141,
10.956,339.4109,944.0617,771.689,12.7748,-0.0009,-179.998,41.8574,-28.5457,8.7504,4.2326,5.3726,0.5235,
10.968,339.4124,944.0609,771.6887,12.533,-0.0009,-179.998,41.8185,-28.4152,9.0489,4.2357,5.3518,0.5161,
10.98,339.411,944.0611,771.6884,12.2882,-0.0009,-179.998,41.3795,-28.4354,9.3288,4.2452,5.3318,0.524,
10.992,339.4131,944.0619,771.69,12.0475,-0.001,-179.9979,41.749,-28.4714,9.2804,4.2487,5.3284,0.5243,
11.004,339.4116,944.0622,771.6896,11.8091,-0.001,-179.9979,41.1087,-28.568,9.642,4.256,5.3167,0.5292,
11.016,339.4136,944.063,771.6913,11.5663,-0.0011,-179.9977,41.2153,-28.5398,9.2926,4.2652,5.3021,0.5234,
11.028,339.4113,944.061,771.6909,11.3279,-0.0009,-179.998,40.7138,-28.714,9.4429,4.2654,5.2906,0.5311,
11.04,339.4127,944.0602,771.6906,11.0935,-0.0009,-179.998,40.9054,-28.6922,9.9455,4.2847,5.2908,0.5287,
11.052,339.4118,944.0621,771.6922,10.853,-0.0009,-179.9979,40.4921,-28.6405,10.0904,4.2756,5.2678,0.5271,
11.064,339.4132,944.0613,771.6919,10.6154,-0.0009,-179.9979,40.7411,-28.8697,9.8296,4.28,5.2578,0.5267,
11.076,339.4123,944.0633,771.6935,10.3802,-0.001,-179.9977,40.0828,-28.7895,10.1021,4.2954,5.2478,0.5301,
11.088,339.4137,944.0627,771.6909,10.1395,-0.0009,-179.9978,40.1537,-28.868,10.4929,4.3063,5.2269,0.5315,
11.1,339.4122,944.0629,771.6905,9.8968,-0.0009,-179.9978,39.9008,-28.7421,10.8778,4.2962,5.2245,0.5244,
11.112,339.4141,944.0637,771.6921,9.6561,-0.001,-179.9977,39.7428,-28.9236,10.5463,4.3063,5.2234,0.5336,
11.124,339.4126,944.0639,771.6918,9.4166,-0.001,-179.9977,39.7089,-28.9361,10.3011,4.3079,5.1812,0.5305,
11.136,339.4115,944.0659,771.6934,9.1845,-0.001,-179.9975,39.1813,-29.0683,10.3617,4.3131,5.1892,0.5413,
11.148,339.412,944.0628,771.6931,8.9491,-0.0009,-179.9978,39.3994,-29.0862,11.1028,4.3362,5.1766,0.5231,
11.16,339.4105,944.0632,771.6905,8.7012,-0.0008,-179.998,39.0229,-28.9789,11.0856,4.3173,5.169,0.5307,
11.172,339.4124,944.0639,771.6921,8.4542,-0.0008,-179.9978,39.082,-29.1711,11.2094,4.3433,5.141,0.5265,
11.184,339.4108,944.0641,771.6918,8.2126,-0.0008,-179.9978,38.5643,-28.9919,11.2387,4.327,5.1291,0.5341,
11.196,339.412,944.063,771.6937,7.9719,-0.0009,-179.9977,38.6924,-29.0943,11.3518,4.3359,5.1253,0.5256,
11.208,339.4104,944.0634,771.6911,7.7303,-0.0008,-179.9978,38.4567,-28.9599,11.6299,4.3305,5.1051,0.5306,
11.22,339.4122,944.0643,771.6927,7.4927,-0.0009,-179.9976,38.2689,-29.0593,11.6771,4.3341,5.0965,0.5304,
11.232,339.4135,944.0634,771.6924,7.252,-0.0009,-179.9976,38.1008,-29.2982,11.793,4.3613,5.089,0.5239,
11.244,339.4118,944.0636,771.692,7.0104,-0.0009,-179.9976,37.7036,-29.2137,11.7289,4.3466,5.0775,0.5283,
11.256,339.4123,944.0607,771.6894,6.7718,-0.0006,-179.9981,37.55,-29.2286,12.1219,4.3736,5.0492,0.5296,
11.268,339.4112,944.0626,771.691,6.5313,-0.0007,-179.998,37.6562,-29.125,12.1216,4.3597,5.0527,0.5282,
11.28,339.4123,944.0617,771.6907,6.2948,-0.0007,-179.998,37.3072,-29.4305,12.1352,4.3657,5.0271,0.5296,
11.292,339.4106,944.062,771.6904,6.0606,-0.0006,-179.9979,37.1838,-29.4995,12.0499,4.3859,5.0204,0.5312,
11.304,339.4117,944.0611,771.69,5.822,-0.0006,-179.9979,37.2269,-29.4829,12.4697,4.3994,5.0039,0.5234,
11.316,339.413,944.0605,771.6874,5.576,-0.0006,-179.9981,36.9822,-29.4736,12.3907,4.3999,5.0135,0.5282,
11.328,339.4118,944.0623,771.689,5.3376,-0.0006,-179.9979,36.5564,-29.5527,12.5409,4.4221,4.991,0.5378,
11.34,339.41,944.0625,771.6887,5.0992,-0.0006,-179.9979,36.7065,-29.5268,12.0752,4.4015,4.9809,0.5364,
11.352,339.4111,944.0617,771.6884,4.8648,-0.0006,-179.9979,36.5003,-29.82,12.2895,4.4326,4.9696,0.5389,
11.364,339.4093,944.0619,771.688,4.6285,-0.0006,-179.9979,36.1287,-29.6055,12.2056,4.4283,4.9678,0.5333,
11.376,339.4097,944.059,771.6854,4.3836,-0.0004,-179.9984,36.2058,-29.8192,12.4678,4.4256,4.957,0.5354,
11.388,339.4108,944.058,771.6851,4.1376,-0.0004,-179.9984,36.0489,-29.8244,12.5112,4.4362,4.948,0.5336,
11.4,339.4089,944.0582,771.6847,3.8971,-0.0003,-179.9984,35.7272,-29.8142,12.253,4.4534,4.9293,0.5274,
11.412,339.4106,944.0589,771.6864,3.6521,-0.0004,-179.9982,35.6998,-29.654,12.3632,4.4376,4.9125,0.5361,
11.424,339.4116,944.058,771.686,3.4104,-0.0004,-179.9982,35.8292,-29.9412,12.5771,4.4413,4.9072,0.5381,
11.436,339.4098,944.0585,771.6834,3.1741,-0.0003,-179.9984,35.3062,-29.9047,12.5497,4.4457,4.8865,0.5382,
11.448,339.4077,944.058,771.685,2.9304,-0.0002,-179.9986,35.2393,-29.8688,12.7475,4.4565,4.888,0.5278,
11.46,339.4087,944.0571,771.6847,2.6918,-0.0002,-179.9986,35.0494,-29.843,12.3766,4.4558,4.8727,0.5318,
11.472,339.4097,944.0562,771.6844,2.4532,-0.0002,-179.9986,35.1424,-30.01,12.8491,4.47,4.8727,0.5376,
11.484,339.4084,944.058,771.686,2.2126,-0.0003,-179.9984,34.8399,-29.9567,12.8208,4.4743,4.8493,0.5387,
11.496,339.4093,944.0572,771.6856,1.9772,-0.0003,-179.9984,34.7105,-29.9402,13.2354,4.488,4.8298,0.5242,
11.508,339.4075,944.0577,771.683,1.7451,-0.0002,-179.9986,34.5181,-30.0941,13.1606,4.5133,4.8442,0.5402,
11.52,339.409,944.0585,771.6846,1.5044,-0.0003,-179.9984,34.3961,-30.1784,13.34,4.5036,4.8172,0.5353,
11.532,339.4092,944.0555,771.682,1.2595,-0.0001,-179.9989,34.3284,-30.3755,13.4671,4.5058,4.8057,0.5316,
11.544,339.4078,944.0571,771.6859,1.019,-0.0002,-179.9986,34.025,-30.2949,13.3994,4.5118,4.7982,0.54,
11.556,339.4087,944.0562,771.6856,0.7825,-0.0002,-179.9986,34.034,-30.2072,13.7213,4.5231,4.7888,0.524,
11.568,339.4067,944.0567,771.683,0.5535,-0.0001,-179.9987,33.6893,-30.3549,13.5327,4.516,4.7997,0.5411,
11.58,339.4082,944.0575,771.6846,0.3139,-0.0002,-179.9986,33.5403,-30.3479,13.8699,4.5283,4.7646,0.5278,
11.592,339.4097,944.0582,771.6862,0.0658,-0.0002,-179.9984,33.4853,-30.3489,13.6189,4.5225,4.7653,0.5306,
11.604,339.4069,944.0563,771.6836,-0.18,0.0,-179.9989,33.2662,-30.379,14.1957,4.53,4.7417,0.5375,
11.616,339.4078,944.0554,771.6832,-0.4207,0.0,-179.9989,33.2232,-30.2564,13.2611,4.5139,4.7305,0.5359,
11.628,339.4063,944.0571,771.6849,-0.6655,-0.0001,-179.9988,32.9282,-30.4706,14.3146,4.5338,4.7283,0.5239,
11.64,339.4078,944.0581,771.6842,-0.9083,-0.0001,-179.9988,32.7734,-30.4014,14.3862,4.5574,4.7141,0.5438,
11.652,339.4086,944.0572,771.6839,-1.1469,-0.0001,-179.9988,32.4259,-30.4243,14.6862,4.5457,4.6896,0.5303,
11.664,339.4057,944.0551,771.6835,-1.3853,0.0001,-179.9991,32.7251,-30.6839,14.2505,4.5571,4.6951,0.534,
11.676,339.4071,944.0559,771.6851,-1.6239,0.0,-179.9989,32.2068,-30.2568,14.4358,4.5422,4.6718,0.5261,
11.688,339.41,944.0543,771.6848,-1.8603,-0.0003,-179.999,32.1889,-30.4857,14.4867,4.5649,4.6616,0.5349,
11.7,339.4092,944.0557,771.6864,-2.1043,0.0,-179.9988,31.8423,-30.4646,14.7153,4.5509,4.6437,0.5331,
11.712,339.4072,944.0562,771.6838,-2.3427,0.0,-179.9989,31.8213,-30.4316,15.2384,4.5453,4.6336,0.535,
11.724,339.4071,944.0531,771.6835,-2.5781,0.0002,-179.9993,31.6139,-30.5471,14.761,4.5816,4.6207,0.533,
11.736,339.4084,944.0538,771.6851,-2.8188,0.0001,-179.9991,31.5272,-30.5526,14.9868,4.537,4.5996,0.5249,
11.748,339.4063,944.0539,771.6847,-3.0604,0.0001,-179.9991,31.2112,-30.5693,15.4164,4.5566,4.5924,0.524,
11.76,339.4076,944.055,771.6841,-3.3001,0.0001,-179.9991,31.306,-30.6574,15.1586,4.5749,4.579,0.5253,
11.772,339.4083,944.0541,771.6837,-3.5397,0.0001,-179.9991,30.8619,-30.416,15.2141,4.568,4.583,0.5277,
11.784,339.4089,944.0552,771.6854,-3.7727,-0.0003,-179.999,30.917,-30.6935,15.641,4.5899,4.5668,0.5286,
11.796,339.4087,944.0521,771.685,-4.005,-0.0002,-179.9994,30.7321,-30.7246,15.3546,4.5691,4.5422,0.5253,
11.808,339.4072,944.0519,771.6847,-4.2521,0.0002,-179.9993,30.4165,-30.6871,15.1556,4.5642,4.5274,0.5273,
11.82,339.4086,944.0528,771.684,-4.5002,0.0002,-179.9993,30.201,-30.6658,15.8026,4.5841,4.5223,0.5304,
11.832,339.4063,944.0529,771.6837,-4.7418,0.0002,-179.9993,30.3482,-30.843,15.9636,4.5847,4.5124,0.5227,
11.844,339.4067,944.0514,771.6853,-4.9857,0.0002,-179.9995,30.1239,-30.59,16.0201,4.5718,4.4936,0.5207,
11.856,339.4095,944.0497,771.685,-5.2263,-0.0001,-179.9996,29.8169,-30.8003,16.1031,4.6069,4.5035,0.5264,
11.868,339.4057,944.0526,771.6843,-5.4648,0.0002,-179.9995,29.873,-30.5958,16.02,4.587,4.4866,0.5189,
11.88,339.4084,944.0509,771.684,-5.7044,-0.0001,-179.9996,29.6057,-30.8416,15.9986,4.5996,4.4683,0.5303,
11.892,339.4045,944.0535,771.6856,-5.944,0.0002,-179.9993,29.4811,-30.669,16.422,4.5928,4.4509,0.5177,
11.904,339.4073,944.0519,771.6852,-6.1793,-0.0001,-179.9994,29.4253,-30.8252,16.0078,4.5852,4.4552,0.528,
11.916,339.4077,944.0506,771.6846,-6.4221,-0.0001,-179.9998,29.3399,-30.7618,16.3515,4.5876,4.4267,0.5197,
11.928,339.4061,944.0505,771.6842,-6.6597,0.0003,-179.9997,29.1321,-30.3915,16.1602,4.5687,4.4201,0.5264,
11.94,339.4043,944.0524,771.6859,-6.895,0.0003,-179.9995,29.1813,-30.7287,16.7343,4.5971,4.4235,0.5166,
11.952,339.4048,944.0514,771.6855,-7.1357,0.0003,-179.9995,28.8524,-30.4647,16.5494,4.5756,4.4109,0.5248,
11.964,339.406,944.0524,771.6848,-7.3796,0.0003,-179.9995,28.7201,-30.6909,16.8443,4.6044,4.3819,0.5186,
11.976,339.4034,944.052,771.6865,-7.618,0.0003,-179.9997,28.6633,-30.7401,16.8136,4.5935,4.3834,0.5252,
11.988,339.4038,944.0511,771.6861,-7.8555,0.0003,-179.9997,28.666,-30.8006,16.8084,4.5972,4.3809,0.5218,
12.0,339.4043,944.0503,771.6858,-8.0889,0.0003,-179.9997,28.3236,-30.8032,16.6481,4.5919,4.3682,0.5212,
12.012,339.4055,944.0514,771.6851,-8.3253,0.0003,-179.9997,28.1105,-30.791,17.213,4.5878,4.3495,0.5181,
12.024,339.4052,944.0508,771.6848,-8.5679,0.0,-179.9998,28.1786,-30.8759,17.5418,4.6075,4.3472,0.5125,
12.036,339.4041,944.0525,771.6841,-8.815,0.0003,-179.9997,27.9429,-30.7035,17.6944,4.5996,4.3169,0.5163,
12.048,339.4045,944.0516,771.6838,-9.0557,0.0003,-179.9997,27.8384,-30.8799,17.184,4.5948,4.3135,0.5168,
12.06,339.4077,944.0516,771.6854,-9.2995,-0.0001,-179.9996,27.7864,-30.7045,17.4067,4.5851,4.302,0.5161,
12.072,339.4051,944.0491,771.6851,-9.5424,0.0004,-179.9999,27.6967,-30.7251,17.5872,4.6089,4.2948,0.5249,
12.084,339.4083,944.0494,771.6844,-9.783,0.0,-180.0,27.4485,-30.8687,17.0347,4.6047,4.2813,0.5214,
12.096,339.4036,944.0503,771.6841,-10.0247,0.0004,-179.9999,27.2574,-30.8163,18.1366,4.6263,4.2715,0.5115,
12.108,339.4068,944.0504,771.6857,-10.2611,0.0,-179.9998,27.0184,-30.6975,17.6055,4.6,4.2548,0.5169,
12.12,339.4071,944.0495,771.6853,-10.4976,0.0,-179.9998,27.1305,-30.8134,17.646,4.6119,4.2479,0.5176,
12.132,339.4075,944.0489,771.6827,-10.7404,0.0,-180.0,26.817,-30.7569,17.6602,4.5863,4.2362,0.5153,
12.144,339.4076,944.0475,771.6843,-10.9758,0.0,179.9998,26.692,-30.8319,17.9308,4.596,4.2202,0.5216,
12.156,339.4035,944.0501,771.686,-11.208,0.0004,-179.9999,26.5725,-30.6917,18.0678,4.5935,4.2137,0.5233,
12.168,339.406,944.0485,771.6856,-11.4497,0.0,-180.0,26.5236,-30.6585,18.2797,4.5865,4.1848,0.5111,
12.18,339.4048,944.0502,771.685,-11.6947,0.0004,-179.9999,26.536,-30.5459,17.9059,4.576,4.1946,0.52,
12.192,339.4072,944.0486,771.6846,-11.9364,0.0,-180.0,26.3991,-30.4512,18.4766,4.57,4.1648,0.5181,
12.204,339.403,944.0512,771.6862,-12.176,0.0003,-179.9998,26.2624,-30.5223,18.0628,4.5545,4.1649,0.5244,
12.216,339.404,944.0523,771.6856,-12.4093,0.0003,-179.9998,26.082,-30.4562,18.5862,4.5556,4.1366,0.5208,
12.228,339.4062,944.0502,771.6872,-12.6446,0.0,180.0,25.8947,-30.3773,18.5835,4.5449,4.1487,0.5173,
12.24,339.4042,944.05,771.6868,-12.8875,0.0004,-180.0,25.7813,-30.4845,18.6304,4.5424,4.1091,0.5077,
12.252,339.4073,944.0503,771.6862,-13.1334,0.0,180.0,25.7427,-30.1474,18.2945,4.5093,4.1181,0.5062,
12.264,339.408,944.0508,771.6901,-13.3752,0.0,-179.9996,25.8255,-30.1741,19.0375,4.5238,4.0902,0.513,
12.276,339.4059,944.0528,771.6894,-13.6199,0.0,-179.9996,25.4868,-30.0991,18.7062,4.5224,4.0757,0.5128,
12.288,339.4032,944.0504,771.6891,-13.8639,0.0004,-180.0,25.6241,-30.2178,19.5107,4.5295,4.0557,0.5036,
12.3,339.404,944.0515,771.6884,-14.1025,0.0004,-180.0,25.237,-30.1067,20.2243,4.5389,4.0439,0.5175,
12.312,339.4042,944.0507,771.6881,-14.3432,0.0004,-180.0,24.9512,-30.2093,18.9719,4.5144,4.0494,0.5041,
12.324,339.4071,944.0507,771.6897,-14.5817,0.0,-179.9998,25.0311,-29.9038,19.6195,4.5119,4.0377,0.503,
12.336,339.4073,944.0502,771.6871,-14.8161,0.0,180.0,24.9016,-29.9706,19.3307,4.504,4.0402,0.509,
12.348,339.4051,944.0521,771.6887,-15.0577,0.0,-179.9998,24.8649,-30.1846,19.4164,4.5075,4.0091,0.5017,
