time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.4928,944.0093,772.0941,35.7127,-0.0015,-179.9984,50.6495,-30.2893,30.775,4.5051,6.2742,0.5885,
9.888,339.4953,944.009,772.0938,35.4699,-0.0015,-179.9984,50.3038,-30.5077,30.5549,4.5044,6.2677,0.5793,
9.9,339.4948,944.0098,772.0935,35.2336,-0.0015,-179.9984,50.2247,-30.8671,30.8574,4.5375,6.2534,0.585,
9.912,339.4942,944.0103,772.0954,35.0015,-0.0016,-179.9983,49.8613,-30.6743,30.7877,4.5316,6.2339,0.5847,
9.924,339.4936,944.0105,772.0997,34.762,-0.0019,-179.9981,49.7719,-30.7276,31.0099,4.555,6.2233,0.5917,
9.936,339.4964,944.0109,772.0925,34.5097,-0.0015,-179.9984,49.4604,-30.9766,31.3875,4.5807,6.2098,0.5849,
9.948,339.496,944.0116,772.0921,34.2671,-0.0015,-179.9984,49.147,-30.936,30.7979,4.6073,6.2078,0.5938,
9.96,339.4954,944.012,772.0941,34.0213,-0.0016,-179.9983,49.1045,-31.0814,31.2267,4.6085,6.2001,0.5923,
9.972,339.4944,944.0111,772.0918,33.7797,-0.0015,-179.9984,48.6483,-31.1695,31.0806,4.6068,6.1913,0.603,
9.984,339.4974,944.0124,772.0934,33.54,-0.0016,-179.9983,48.595,-31.3698,31.5334,4.6461,6.1706,0.5922,
9.996,339.4968,944.0131,772.0931,33.3037,-0.0016,-179.9982,48.3614,-31.2724,31.3808,4.6493,6.164,0.6016,
10.008,339.4963,944.0138,772.0928,33.0632,-0.0016,-179.9982,48.138,-31.6735,32.0163,4.6849,6.1446,0.5977,
10.02,339.4958,944.0145,772.0924,32.8248,-0.0016,-179.9982,47.958,-31.4436,31.8246,4.6702,6.143,0.6074,
10.032,339.4953,944.0152,772.0921,32.5821,-0.0016,-179.9982,47.4626,-31.5932,31.8672,4.7021,6.1106,0.5997,
10.044,339.497,944.0132,772.0898,32.3446,-0.0014,-179.9983,47.4428,-31.7803,31.6599,4.7074,6.1204,0.6095,
10.056,339.4965,944.0139,772.0895,32.1083,-0.0014,-179.9983,47.3264,-31.7819,32.482,4.718,6.0805,0.6047,
10.068,339.495,944.012,772.0914,31.873,-0.0012,-179.9984,46.9919,-31.776,32.1008,4.729,6.0922,0.6098,
10.08,339.4952,944.0149,772.0911,31.6304,-0.0015,-179.9982,47.0481,-32.0174,32.6949,4.7498,6.065,0.604,
10.092,339.4953,944.0172,772.0927,31.3898,-0.0017,-179.9981,46.6708,-32.0585,32.6306,4.7545,6.0586,0.6147,
10.104,339.4969,944.0149,772.0927,31.1502,-0.0017,-179.998,46.3759,-32.1535,32.4974,4.7762,6.0498,0.6104,
10.116,339.4963,944.0158,772.0901,30.9149,-0.0015,-179.9981,46.1845,-32.1707,32.6191,4.7807,6.0446,0.6027,
10.128,339.4955,944.0159,772.0917,30.6786,-0.0013,-179.9983,46.041,-32.3709,33.1101,4.8115,6.0147,0.6144,
10.14,339.4972,944.0138,772.0894,30.44,-0.0012,-179.9984,45.9012,-32.5513,32.9277,4.8258,6.0277,0.6124,
10.152,339.4966,944.0144,772.0891,30.1942,-0.0012,-179.9984,45.5122,-32.6793,32.9797,4.8234,6.0215,0.6128,
10.164,339.4965,944.0163,772.093,29.9516,-0.0015,-179.9981,45.4821,-32.892,33.1518,4.8597,6.014,0.6197,
10.176,339.4958,944.0169,772.0927,29.7068,-0.0014,-179.9981,45.1606,-32.9162,33.534,4.8718,5.9876,0.6085,
10.188,339.4975,944.0147,772.0904,29.464,-0.0013,-179.9982,45.1212,-33.0336,33.5761,4.9033,5.99,0.6155,
10.2,339.4974,944.017,772.092,29.2245,-0.0014,-179.9981,44.757,-32.9652,33.5068,4.9182,5.9683,0.6199,
10.212,339.4967,944.0176,772.0917,28.9871,-0.0014,-179.9981,44.801,-33.3475,34.0565,4.9358,5.9725,0.6217,
10.224,339.496,944.0178,772.0936,28.7456,-0.0015,-179.998,44.2495,-33.2544,33.9525,4.932,5.9436,0.6238,
10.236,339.4952,944.0184,772.0933,28.5092,-0.0015,-179.998,44.1744,-33.5085,34.1984,4.9781,5.9476,0.6269,
10.248,339.4974,944.0179,772.093,28.2675,-0.0015,-179.998,43.9806,-33.3287,33.8593,4.9807,5.9464,0.6267,
10.26,339.4967,944.0185,772.0926,28.0301,-0.0015,-179.9979,43.8679,-33.7498,34.8444,4.9786,5.9262,0.6208,
10.272,339.4954,944.0174,772.0903,27.7927,-0.0014,-179.9981,43.6843,-33.6468,34.606,5.0042,5.9133,0.6337,
10.284,339.4981,944.0186,772.092,27.5573,-0.0015,-179.9979,43.4177,-33.9637,34.5633,5.0038,5.9002,0.6284,
10.296,339.4968,944.0175,772.0897,27.3115,-0.0014,-179.998,43.0518,-33.9174,34.519,5.0288,5.9029,0.6289,
10.308,339.496,944.018,772.0893,27.071,-0.0014,-179.998,42.9642,-34.0231,35.082,5.0485,5.8755,0.6291,
10.32,339.4982,944.0175,772.089,26.8324,-0.0013,-179.998,42.5998,-34.2685,34.6602,5.0716,5.8662,0.6333,
10.332,339.4973,944.0181,772.0887,26.6024,-0.0013,-179.998,42.652,-33.97,34.8122,5.0395,5.8498,0.6382,
10.344,339.4964,944.0184,772.0906,26.3661,-0.0015,-179.9979,42.1816,-34.2611,35.0131,5.1008,5.8318,0.6322,
10.356,339.4948,944.0166,772.0903,26.1256,-0.0012,-179.9981,42.1557,-34.3781,35.1973,5.0696,5.8236,0.6329,
10.368,339.497,944.016,772.09,25.8754,-0.0012,-179.9981,41.6503,-34.4041,35.3993,5.1222,5.8106,0.6255,
10.38,339.4962,944.0164,772.0896,25.6316,-0.0012,-179.9981,41.6472,-34.275,35.4728,5.0851,5.8068,0.6383,
10.392,339.4948,944.0152,772.0873,25.3879,-0.001,-179.9982,41.5757,-34.7368,35.5034,5.1304,5.7851,0.6344,
10.404,339.4974,944.0163,772.089,25.1462,-0.0011,-179.9981,41.343,-34.6752,35.2599,5.1361,5.7753,0.6398,
10.416,339.4966,944.0167,772.0886,24.9035,-0.0011,-179.9981,40.8505,-34.7883,35.7332,5.1474,5.7543,0.6323,
10.428,339.4957,944.0172,772.0883,24.6662,-0.0011,-179.9981,40.881,-34.8995,35.7805,5.1758,5.766,0.6458,
10.44,339.4977,944.0166,772.088,24.4234,-0.0011,-179.9981,40.608,-35.0495,36.0785,5.1849,5.7284,0.6332,
10.452,339.4968,944.0171,772.0876,24.1902,-0.0011,-179.9981,40.2741,-34.9897,36.1757,5.21,5.7256,0.6419,
10.464,339.4958,944.0173,772.0896,23.9507,-0.0012,-179.9979,40.2723,-34.9518,35.9515,5.212,5.7198,0.6333,
10.476,339.4949,944.0178,772.0892,23.7102,-0.0012,-179.9979,39.8377,-35.1552,36.0203,5.2268,5.7042,0.6469,
10.488,339.4969,944.0172,772.0889,23.4737,-0.0012,-179.9979,39.7752,-35.3091,36.3922,5.2353,5.6876,0.6339,
10.5,339.4959,944.0177,772.0886,23.2385,-0.0012,-179.9979,39.7552,-35.4601,36.274,5.2561,5.6756,0.6431,
10.512,339.4942,944.0158,772.0882,22.9905,-0.0009,-179.9982,39.3857,-35.4884,36.456,5.2683,5.6615,0.6452,
10.524,339.4962,944.0152,772.0879,22.753,-0.0009,-179.9982,39.2039,-35.4903,36.8969,5.273,5.6577,0.6519,
10.536,339.4966,944.0195,772.0895,22.5135,-0.0013,-179.9978,38.7325,-35.3628,36.7752,5.2813,5.6279,0.6441,
10.548,339.4977,944.0167,772.0892,22.2791,-0.001,-179.998,38.5507,-35.3217,36.9938,5.2896,5.6207,0.6446,
10.56,339.4967,944.0172,772.0889,22.0449,-0.001,-179.998,38.3601,-35.4924,37.1752,5.2849,5.5997,0.6436,
10.572,339.4957,944.0176,772.0885,21.8055,-0.001,-179.998,38.4192,-35.5795,37.4738,5.2911,5.5932,0.6432,
10.584,339.4977,944.0168,772.0882,21.5553,-0.001,-179.998,37.8687,-35.8044,37.152,5.2925,5.5716,0.6475,
10.596,339.4967,944.0172,772.0879,21.3126,-0.001,-179.998,37.9306,-35.8849,37.3463,5.3345,5.5821,0.6459,
10.608,339.4984,944.0185,772.0895,21.069,-0.0014,-179.9981,37.7412,-35.8909,37.3685,5.3513,5.5668,0.6592,
10.62,339.4981,944.0186,772.0891,20.8282,-0.0011,-179.9979,37.6764,-36.0807,37.5689,5.358,5.546,0.6448,
10.632,339.4971,944.0189,772.0888,20.5887,-0.0011,-179.9979,37.3679,-36.3917,37.5294,5.3876,5.5436,0.6508,
10.644,339.496,944.0194,772.0885,20.3524,-0.0011,-179.9978,37.2351,-36.1365,37.5392,5.3745,5.5422,0.6519,
10.656,339.4978,944.0187,772.0881,20.1096,-0.0011,-179.9978,36.8352,-36.1614,38.1472,5.4181,5.5025,0.6512,
10.668,339.4981,944.0161,772.0878,19.8734,-0.0011,-179.9984,36.7903,-36.3616,38.069,5.3979,5.5049,0.6536,
10.68,339.4978,944.0187,772.0875,19.6329,-0.0013,-179.9981,36.9366,-36.612,38.0646,5.438,5.4812,0.6552,
10.692,339.4965,944.0162,772.0894,19.3942,-0.0009,-179.998,36.1839,-36.2754,38.0441,5.4343,5.4727,0.6578,
10.704,339.4983,944.0178,772.0888,19.158,-0.0012,-179.9982,36.2469,-36.8678,38.5436,5.4493,5.4754,0.6546,
10.716,339.497,944.0179,772.0907,18.9238,-0.0013,-179.9981,35.7329,-36.5509,38.8337,5.4735,5.4432,0.6671,
10.728,339.4989,944.0175,772.0881,18.6778,-0.0012,-179.9982,35.531,-36.802,38.3452,5.4753,5.4353,0.6517,
10.74,339.4978,944.0178,772.0878,18.4351,-0.0012,-179.9982,35.2951,-36.915,38.5222,5.4802,5.4348,0.6544,
10.752,339.4995,944.0171,772.0874,18.1965,-0.0011,-179.9982,35.3177,-36.8994,38.7846,5.4909,5.4068,0.6529,
10.764,339.4983,944.0175,772.0871,17.9613,-0.0011,-179.9982,34.8468,-36.9329,38.7166,5.4988,5.3915,0.6578,
10.776,339.4971,944.0178,772.0868,17.725,-0.0011,-179.9981,34.8554,-36.9893,38.469,5.4803,5.3814,0.6584,
10.788,339.4994,944.0188,772.0884,17.4874,-0.0012,-179.998,34.6591,-37.1464,39.1948,5.5174,5.3672,0.6587,
10.8,339.4983,944.019,772.0881,17.2406,-0.0012,-179.998,34.2517,-37.1125,39.2153,5.5141,5.3492,0.6629,
10.812,339.5,944.0183,772.0877,16.9956,-0.0012,-179.998,34.2298,-37.12,39.721,5.5333,5.3268,0.6541,
10.824,339.4988,944.0185,772.0874,16.753,-0.0012,-179.998,33.968,-37.2135,38.806,5.5374,5.3311,0.6741,
10.836,339.4976,944.0188,772.0871,16.5103,-0.0012,-179.998,33.7637,-37.3233,39.7024,5.5616,5.2959,0.6647,
10.848,339.4992,944.018,772.0867,16.2686,-0.0012,-179.998,33.3116,-37.352,39.288,5.5711,5.2947,0.6716,
10.86,339.4971,944.0161,772.0864,16.0291,-0.001,-179.9983,33.3725,-37.3877,40.0875,5.5764,5.2704,0.6559,
10.872,339.4965,944.018,772.088,15.7865,-0.001,-179.9981,33.0418,-37.4098,40.1933,5.5767,5.2575,0.6632,
10.884,339.4981,944.0173,772.0877,15.5521,-0.001,-179.9981,32.8648,-37.3344,39.4836,5.5677,5.2487,0.6702,
10.896,339.4968,944.0176,772.0873,15.3126,-0.001,-179.9981,32.5035,-37.472,40.08,5.5859,5.2187,0.6594,
10.908,339.4984,944.0169,772.087,15.073,-0.001,-179.9981,32.3984,-37.5324,39.7465,5.6019,5.2244,0.6703,
10.92,339.4977,944.0188,772.0886,14.8366,-0.0011,-179.9979,32.2525,-37.7492,40.5588,5.6143,5.1978,0.6633,
10.932,339.4992,944.0181,772.0883,14.6023,-0.0011,-179.9979,32.1772,-37.661,40.2773,5.6067,5.1918,0.6722,
10.944,339.498,944.0186,772.0857,14.3565,-0.001,-179.9981,31.8397,-37.825,40.2746,5.6306,5.1735,0.667,
10.956,339.4995,944.0175,772.0876,14.1147,-0.0011,-179.9979,31.6447,-37.8474,40.1118,5.6307,5.1793,0.6728,
10.968,339.4987,944.0195,772.0892,13.8742,-0.0012,-179.9978,31.6226,-37.9627,40.7939,5.6427,5.1385,0.6615,
10.98,339.4974,944.0201,772.0866,13.641,-0.0011,-179.9979,31.202,-37.774,40.6517,5.6279,5.1313,0.6718,
10.992,339.4989,944.0194,772.0863,13.4077,-0.0011,-179.9979,31.3051,-37.98,41.2762,5.6564,5.1279,0.6656,
11.004,339.4975,944.0196,772.086,13.1693,-0.0011,-179.9979,30.8747,-37.6253,40.7552,5.6259,5.0905,0.6682,
11.016,339.499,944.0187,772.0856,12.9201,-0.001,-179.9979,30.6994,-37.8909,40.7886,5.6498,5.0998,0.6682,
11.028,339.4968,944.0167,772.0853,12.6796,-0.0008,-179.9982,30.5715,-38.0771,41.2288,5.6522,5.0654,0.667,
11.04,339.4989,944.0175,772.0869,12.4357,-0.0009,-179.998,30.1476,-37.8761,41.1975,5.6628,5.0609,0.6704,
11.052,339.4975,944.0177,772.0866,12.192,-0.0009,-179.998,30.2573,-38.0421,41.3775,5.6637,5.0363,0.6721,
11.064,339.4989,944.0169,772.0862,11.9492,-0.0009,-179.998,29.7958,-38.1413,41.252,5.6887,5.0345,0.6742,
11.076,339.4975,944.0172,772.0859,11.7118,-0.0009,-179.998,29.7953,-38.048,41.1329,5.6795,5.0067,0.6709,
11.088,339.4989,944.0163,772.0856,11.468,-0.0009,-179.998,29.4274,-38.1103,41.3047,5.7001,5.0078,0.6718,
11.1,339.4974,944.0166,772.0852,11.2348,-0.0009,-179.998,29.4806,-38.2371,41.8545,5.7238,5.0015,0.6709,
11.112,339.4994,944.0175,772.0869,10.9962,-0.001,-179.9978,28.9844,-38.2293,41.4474,5.7323,4.9882,0.6788,
11.124,339.4971,944.0155,772.0865,10.7568,-0.0008,-179.9982,29.1268,-38.4105,41.6635,5.7224,4.9724,0.6762,
11.136,339.4985,944.0147,772.0862,10.5203,-0.0007,-179.9982,28.5954,-38.5374,41.8509,5.7412,4.9579,0.6821,
11.148,339.4969,944.015,772.0858,10.2861,-0.0007,-179.9982,28.6666,-38.5708,42.1908,5.7585,4.9505,0.6825,
11.16,339.4989,944.0157,772.0875,10.0411,-0.0008,-179.998,28.2406,-38.4117,42.3388,5.7568,4.9174,0.6812,
11.172,339.4972,944.0157,772.0894,9.8017,-0.0009,-179.9978,28.4103,-38.5422,42.8028,5.7728,4.8988,0.6765,
11.184,339.4987,944.0151,772.0868,9.5599,-0.0008,-179.998,27.7762,-38.7863,43.0359,5.7649,4.8898,0.6798,
11.196,339.4971,944.0154,772.0865,9.3257,-0.0008,-179.998,27.7468,-38.7178,42.6925,5.7599,4.8767,0.674,
11.208,339.4961,944.0173,772.0881,9.0915,-0.0009,-179.9978,27.4655,-38.6659,42.3667,5.7641,4.8615,0.6795,
11.22,339.4974,944.0164,772.0877,8.8518,-0.0009,-179.9978,27.4193,-38.9216,42.4045,5.7909,4.8643,0.6831,
11.232,339.4965,944.0185,772.0871,8.6007,-0.0008,-179.9978,27.1241,-38.6108,43.0617,5.7742,4.8368,0.6771,
11.244,339.4978,944.0176,772.0867,8.359,-0.0008,-179.9978,26.9269,-38.7369,42.8534,5.791,4.821,0.6789,
11.256,339.499,944.0167,772.0864,8.1162,-0.0008,-179.9978,26.8811,-38.6243,42.9934,5.7851,4.8037,0.68,
11.268,339.498,944.0185,772.088,7.8756,-0.0009,-179.9976,26.3569,-38.7318,42.6652,5.7937,4.7967,0.685,
11.28,339.4984,944.0154,772.0877,7.6349,-0.0007,-179.998,26.3286,-38.7838,43.3142,5.7976,4.7593,0.6797,
11.292,339.4969,944.0159,772.0851,7.3955,-0.0006,-179.9981,26.1414,-38.7089,43.1617,5.7989,4.7547,0.6899,
11.304,339.4981,944.015,772.0847,7.1537,-0.0006,-179.9981,26.1239,-38.8346,43.8047,5.7958,4.7322,0.6834,
11.316,339.497,944.0169,772.0864,6.9153,-0.0007,-179.998,25.8507,-38.7252,43.5987,5.7902,4.7294,0.6837,
11.328,339.4982,944.016,772.086,6.6746,-0.0007,-179.9979,25.5957,-38.6485,43.6895,5.8155,4.6955,0.6798,
11.34,339.4965,944.0162,772.0857,6.4351,-0.0007,-179.9979,25.3156,-38.67,43.576,5.8008,4.6938,0.684,
11.352,339.4982,944.017,772.0873,6.1996,-0.0007,-179.9978,25.3288,-38.7777,44.3013,5.8248,4.6644,0.6791,
11.364,339.4965,944.0173,772.087,5.9654,-0.0007,-179.9978,25.0809,-38.6385,44.2257,5.8,4.6787,0.6816,
11.376,339.4976,944.0164,772.0866,5.7205,-0.0007,-179.9978,24.7374,-39.0698,44.4011,5.8312,4.6349,0.677,
11.388,339.4964,944.0182,772.0883,5.48,-0.0008,-179.9976,24.5959,-38.8797,44.1963,5.8144,4.6454,0.6806,
11.4,339.4968,944.0151,772.0879,5.2414,-0.0006,-179.9979,24.4128,-39.0313,44.3027,5.828,4.5908,0.6819,
11.412,339.4986,944.0162,772.0873,5.007,-0.0006,-179.9979,24.4529,-39.017,44.3387,5.828,4.6171,0.6847,
11.424,339.4968,944.0164,772.0869,4.7707,-0.0006,-179.9979,23.9139,-38.796,44.3953,5.8376,4.5846,0.6801,
11.436,339.4978,944.0155,772.0866,4.5321,-0.0006,-179.9979,23.966,-39.0655,44.7743,5.8401,4.5843,0.6776,
11.448,339.496,944.0156,772.0863,4.2842,-0.0006,-179.9979,23.5589,-38.7892,44.3723,5.834,4.5493,0.6797,
11.46,339.4978,944.0166,772.0856,4.0414,-0.0006,-179.9979,23.617,-38.9795,44.9663,5.8433,4.5622,0.6825,
11.472,339.4966,944.0184,772.0872,3.7987,-0.0006,-179.9977,23.415,-38.9098,44.6809,5.8462,4.5151,0.6779,
11.484,339.4968,944.0152,772.0869,3.5559,-0.0005,-179.9981,23.1755,-38.921,44.3331,5.8316,4.5096,0.6667,
11.496,339.4956,944.0173,772.0862,3.3143,-0.0005,-179.9981,22.8424,-38.9331,45.3871,5.8214,4.4955,0.6752,
11.508,339.4966,944.0164,772.0859,3.0747,-0.0005,-179.9981,22.7038,-39.0195,45.3504,5.8431,4.4681,0.6754,
11.52,339.4982,944.0172,772.0875,2.8329,-0.0005,-179.9979,22.5742,-38.8288,44.6797,5.7906,4.465,0.6719,
11.532,339.4963,944.0174,772.0872,2.5977,-0.0005,-179.9979,22.6097,-38.8098,45.4173,5.8281,4.4251,0.6756,
11.544,339.4979,944.0181,772.0888,2.3559,-0.0006,-179.9977,22.2913,-38.6177,45.2124,5.8056,4.4327,0.6751,
11.556,339.4966,944.02,772.0904,2.1185,-0.0006,-179.9976,22.2554,-38.8565,45.9852,5.8281,4.4057,0.674,
11.568,339.4976,944.0194,772.0878,1.8831,-0.0005,-179.9977,21.8272,-38.6973,45.6236,5.8099,4.4004,0.6804,
11.58,339.4983,944.018,772.0894,1.6498,-0.0005,-179.9979,21.8087,-38.6587,46.215,5.8342,4.3888,0.6755,
11.592,339.4964,944.0181,772.089,1.404,-0.0004,-179.9979,21.4371,-38.6958,46.1146,5.8181,4.3755,0.6848,
11.604,339.4979,944.0188,772.0907,1.1611,-0.0005,-179.9977,21.739,-38.6701,46.2383,5.8209,4.3518,0.6786,
11.616,339.4965,944.0206,772.0923,0.9227,-0.0006,-179.9976,21.128,-38.5595,46.6437,5.8083,4.3335,0.6773,
11.628,339.4974,944.0198,772.0919,0.6926,-0.0005,-179.9976,21.3505,-38.6249,46.5508,5.8132,4.3327,0.6758,
11.64,339.499,944.0209,772.0913,0.4571,-0.0005,-179.9976,20.6043,-38.5977,46.8417,5.8029,4.296,0.6789,
11.652,339.4976,944.0227,772.0929,0.2177,-0.0006,-179.9974,20.8439,-38.6659,47.0541,5.8181,4.2891,0.6821,
11.664,339.4984,944.0217,772.0926,-0.0336,-0.0006,-179.9974,20.5279,-38.4924,46.8241,5.8045,4.2548,0.6848,
11.676,339.4992,944.0205,772.0919,-0.2764,-0.0004,-179.9977,20.477,-38.9421,47.2647,5.8138,4.2695,0.6699,
11.688,339.4971,944.0206,772.0916,-0.5191,-0.0004,-179.9977,19.9624,-38.5271,47.6417,5.8109,4.2227,0.6729,
11.7,339.4979,944.0196,772.0912,-0.7619,-0.0004,-179.9977,20.1498,-38.7254,47.5447,5.8305,4.2252,0.6727,
11.712,339.4994,944.0204,772.0928,-1.0036,-0.0005,-179.9976,19.6239,-38.7069,47.1482,5.8094,4.217,0.6832,
11.724,339.4973,944.0205,772.0925,-1.241,-0.0005,-179.9976,19.7063,-38.6155,47.5359,5.8089,4.1932,0.6783,
11.736,339.4973,944.0176,772.0899,-1.4828,-0.0003,-179.9981,19.7519,-38.8534,47.3533,5.8328,4.1915,0.6765,
11.748,339.4958,944.0195,772.0915,-1.718,-0.0003,-179.9979,19.3287,-38.7727,47.1999,5.7928,4.1643,0.6681,
11.76,339.4966,944.0186,772.0912,-1.9577,-0.0003,-179.9979,19.133,-38.6339,47.0815,5.8113,4.159,0.6749,
11.772,339.4973,944.0177,772.0908,-2.1984,-0.0003,-179.9979,19.1973,-38.4405,47.3826,5.7986,4.1494,0.6701,
11.784,339.4958,944.0195,772.0924,-2.4357,-0.0003,-179.9977,19.0286,-38.7268,47.4006,5.8105,4.1217,0.6774,
11.796,339.4965,944.0186,772.0921,-2.6722,-0.0003,-179.9977,18.7591,-38.3776,47.4992,5.8033,4.1125,0.6778,
11.808,339.4973,944.0179,772.0895,-2.9172,-0.0003,-179.9979,18.815,-38.659,47.8337,5.8086,4.1055,0.6729,
11.82,339.4957,944.0197,772.0911,-3.1566,-0.0003,-179.9977,18.3865,-38.5752,47.7227,5.788,4.0877,0.6708,
11.832,339.4956,944.0166,772.0908,-3.3973,-0.0002,-179.9981,18.2485,-38.6044,47.862,5.8313,4.0669,0.6806,
11.844,339.4963,944.0157,772.0904,-3.6328,-0.0002,-179.9981,18.1755,-38.3909,47.6012,5.7892,4.0623,0.6657,
11.856,339.4977,944.0168,772.0898,-3.865,-0.0002,-179.9981,17.8789,-38.5544,48.0475,5.8176,4.0425,0.6764,
11.868,339.4954,944.017,772.0894,-4.1013,-0.0002,-179.9981,17.8985,-38.6152,48.004,5.8109,4.0306,0.6717,
11.88,339.4967,944.0177,772.0911,-4.3516,-0.0002,-179.9979,17.7036,-38.678,47.9242,5.8061,4.012,0.6678,
11.892,339.4966,944.0147,772.0884,-4.5944,-0.0001,-179.9984,17.496,-38.6326,48.1917,5.8129,4.0144,0.6747,
11.904,339.4943,944.0148,772.0881,-4.8381,0.0,-179.9984,17.2126,-38.6631,48.4103,5.8324,3.9734,0.6673,
11.916,339.4955,944.0156,772.0897,-5.0798,-0.0001,-179.9983,17.2852,-38.446,47.6435,5.8172,3.9924,0.6727,
11.928,339.4961,944.0146,772.0894,-5.3216,-0.0001,-179.9983,17.0569,-38.5016,48.3826,5.8154,3.9556,0.667,
11.94,339.4966,944.0135,772.0887,-5.5591,0.0,-179.9986,16.9154,-38.6372,48.3148,5.814,3.9541,0.6785,
11.952,339.4943,944.0136,772.0884,-5.8007,0.0,-179.9986,16.8315,-38.4781,48.2797,5.8163,3.9179,0.6727,
11.964,339.4926,944.0154,772.09,-6.0381,0.0,-179.9985,16.644,-38.5637,48.2282,5.8079,3.9311,0.6665,
11.976,339.496,944.0135,772.0897,-6.2779,0.0,-179.9985,16.3958,-38.2967,48.4998,5.8102,3.8858,0.6605,
11.988,339.4944,944.0155,772.089,-6.5195,0.0,-179.9985,16.2751,-38.3351,48.3711,5.7935,3.8998,0.6595,
12.0,339.4949,944.0147,772.0887,-6.756,0.0,-179.9984,16.2034,-38.2233,48.8703,5.7951,3.8584,0.6671,
12.012,339.4952,944.0132,772.0903,-6.9903,0.0001,-179.9987,16.0468,-38.4103,48.8014,5.8227,3.8791,0.6589,
12.024,339.4929,944.0136,772.0877,-7.234,0.0001,-179.9988,15.827,-38.2602,48.3618,5.7835,3.8378,0.6588,
12.036,339.494,944.0143,772.0893,-7.4758,0.0001,-179.9986,15.6956,-38.6261,48.3981,5.7986,3.8341,0.6565,
12.048,339.4953,944.0157,772.0863,-7.7155,0.0001,-179.9988,15.6048,-38.4019,48.7168,5.7926,3.8162,0.6616,
12.06,339.4956,944.0146,772.0883,-7.9488,0.0001,-179.9986,15.5553,-38.3737,48.5051,5.7931,3.8185,0.6636,
12.072,339.4932,944.0148,772.0879,-8.184,0.0001,-179.9986,15.2084,-38.4427,48.6069,5.7779,3.7957,0.6619,
12.084,339.4934,944.0133,772.0896,-8.4226,0.0001,-179.9988,15.1323,-38.2096,48.8712,5.7675,3.7785,0.658,
12.096,339.4939,944.0123,772.0892,-8.6686,0.0001,-179.9988,14.8653,-38.3674,48.5767,5.79,3.7704,0.6622,
12.108,339.4923,944.015,772.0866,-8.9123,0.0001,-179.9986,15.0125,-38.3491,48.7513,5.7616,3.7525,0.6551,
12.12,339.4925,944.0135,772.0882,-9.153,0.0002,-179.9988,14.7487,-38.2308,48.7274,5.78,3.7412,0.666,
12.132,339.4929,944.0125,772.0879,-9.3969,0.0002,-179.9988,14.7725,-38.2387,48.9047,5.7725,3.7249,0.6644,
12.144,339.4934,944.0119,772.0827,-9.6408,0.0003,-179.9996,14.272,-38.3802,48.9951,5.782,3.7218,0.6637,
12.156,339.4935,944.0104,772.0869,-9.8794,0.0002,-179.9992,14.3007,-38.1593,49.6868,5.7726,3.6924,0.657,
12.168,339.4946,944.0115,772.0862,-10.1201,0.0002,-179.9992,14.2297,-38.175,49.5135,5.777,3.6942,0.6562,
12.18,339.4921,944.0116,772.0859,-10.3574,0.0002,-179.9992,13.7795,-38.3673,49.3282,5.7966,3.6613,0.6681,
12.192,339.493,944.0124,772.0875,-10.5971,0.0002,-179.999,13.9654,-38.0834,49.7117,5.7623,3.6559,0.6583,
12.204,339.4925,944.0093,772.0872,-10.8336,0.0003,-179.9994,13.7003,-38.1795,48.9485,5.7663,3.6468,0.6601,
12.216,339.4957,944.0097,772.0865,-11.0689,-0.0001,-179.9995,13.5488,-38.3171,49.4219,5.7543,3.6293,0.6528,
12.228,339.4931,944.0099,772.0862,-11.3031,-0.0001,-179.9994,13.3583,-38.1014,48.9704,5.7515,3.6129,0.6589,
12.24,339.4912,944.0097,772.0858,-11.5492,0.0003,-179.9994,13.4097,-38.0503,49.5319,5.7431,3.5885,0.6537,
12.252,339.4892,944.0115,772.0874,-11.7918,0.0003,-179.9992,13.1539,-37.9967,49.4951,5.7561,3.5999,0.6609,
12.264,339.4946,944.0091,772.0848,-12.0337,-0.0001,-179.9994,12.9984,-37.9963,49.2449,5.7371,3.5539,0.6471,
12.276,339.4955,944.01,772.0865,-12.268,-0.0001,-179.9993,12.9984,-37.8106,49.2859,5.7408,3.5679,0.6495,
12.288,339.492,944.0079,772.0861,-12.5043,0.0,-179.9996,12.5201,-37.8644,50.0024,5.7275,3.5322,0.6537,
12.3,339.4929,944.0088,772.0877,-12.7408,-0.0001,-179.9995,12.8659,-37.7483,49.8597,5.7164,3.543,0.6476,
12.312,339.4932,944.0081,772.0851,-12.9879,0.0,-179.9996,12.2007,-37.6173,49.9361,5.7118,3.4944,0.6489,
12.324,339.4918,944.0096,772.0867,-13.2308,0.0003,-179.9994,12.617,-37.5458,50.2668,5.7164,3.5053,0.6486,
12.336,339.4921,944.009,772.0841,-13.4736,0.0003,-179.9996,12.0635,-37.8028,49.7679,5.7144,3.467,0.6435,
12.348,339.4922,944.01,772.0857,-13.7172,0.0,-179.9994,12.2919,-37.5879,49.9787,5.7016,3.4773,0.6427,
12.36,339.4915,944.0069,772.0854,-13.959,0.0,-179.9998,11.9869,-37.4859,50.4451,5.7095,3.432,0.6551,
