time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,338.6696,943.7685,776.1125,-89.7489,0.0017,-179.9996,0.3614,-0.0906,0.7417,0.0065,0.0311,-0.0196,
2.484,338.6688,943.7661,776.1044,-89.7479,0.0014,-179.9998,0.232,0.0689,0.32,0.0028,0.0409,-0.0148,
2.496,338.6693,943.7676,776.0982,-89.7479,0.0017,-179.9997,0.387,-0.1332,0.3586,0.009,0.031,-0.0166,
2.508,338.6691,943.7669,776.0921,-89.7479,0.0015,-179.9997,0.1893,0.0395,0.6214,0.0054,0.038,-0.0145,
2.52,338.6688,943.7661,776.0859,-89.7479,0.0014,-179.9998,0.3612,-0.0347,0.4035,0.0073,0.0328,-0.0157,
2.532,338.6693,943.7676,776.0797,-89.748,0.0016,-179.9997,0.3304,0.0141,0.3603,0.0034,0.039,-0.0157,
2.544,338.6691,943.7669,776.0735,-89.748,0.0015,-179.9997,0.2456,0.0019,0.4515,0.0109,0.0308,-0.0133,
2.556,338.6694,943.7678,776.0693,-89.748,0.0015,-179.9997,0.2961,-0.0223,0.5368,0.012,0.031,-0.0126,
2.568,338.6692,943.7674,776.0634,-89.748,0.0017,-179.9996,0.3524,-0.1091,0.0246,0.0005,0.0381,-0.0103,
2.58,338.669,943.7666,776.0573,-89.748,0.0016,-179.9997,0.2684,-0.1202,0.532,0.0108,0.0315,-0.0161,
2.592,338.6695,943.7681,776.0511,-89.748,0.0018,-179.9996,0.1643,0.1591,0.5811,0.0039,0.0364,-0.0142,
2.604,338.6692,943.7674,776.0449,-89.7481,0.0017,-179.9997,0.3837,-0.0973,0.4413,0.0079,0.0369,-0.0176,
2.616,338.6698,943.7689,776.0387,-89.7481,0.0019,-179.9996,0.1835,0.0393,0.4513,0.001,0.0389,-0.0142,
2.628,338.6695,943.7681,776.0325,-89.7481,0.0018,-179.9996,0.4367,-0.0748,0.4017,0.0097,0.032,-0.0157,
2.64,338.6692,943.7674,776.0263,-89.7481,0.0017,-179.9997,0.2104,0.0019,0.3671,0.0035,0.0404,-0.0117,
2.652,338.669,943.7666,776.0202,-89.7481,0.0015,-179.9997,0.158,0.1051,0.538,-0.0012,0.0374,-0.0151,
2.664,338.6695,943.7681,776.014,-89.7481,0.0018,-179.9996,0.3293,-0.1476,0.3628,0.0015,0.0392,-0.0134,
2.676,338.6685,943.7654,776.0081,-89.7482,0.0016,-179.9997,0.305,-0.0242,0.4024,0.003,0.041,-0.0159,
2.688,338.6683,943.7647,776.002,-89.7482,0.0015,-179.9997,0.2938,-0.0552,0.4889,0.0116,0.0295,-0.0167,
2.7,338.668,943.7639,775.9958,-89.7482,0.0014,-179.9998,0.3273,-0.0634,0.2343,0.001,0.0417,-0.0132,
2.712,338.6685,943.7654,775.9896,-89.7482,0.0016,-179.9997,0.3376,-0.0233,0.7412,0.0074,0.0313,-0.0203,
2.724,338.6683,943.7647,775.9834,-89.7482,0.0015,-179.9997,0.1313,-0.006,0.2841,-0.001,0.0455,-0.01,
2.736,338.6674,943.7623,775.9753,-89.7482,0.0012,-179.9998,0.2595,-0.148,0.2263,0.0075,0.0351,-0.0199,
2.748,338.668,943.7638,775.9691,-89.7482,0.0014,-179.9998,0.2689,0.0174,0.4912,0.011,0.0322,-0.015,
2.76,338.6677,943.7631,775.9629,-89.7483,0.0013,-179.9998,0.2344,0.075,0.3689,0.0029,0.0425,-0.0099,
2.772,338.6674,943.7623,775.9567,-89.7483,0.0011,-179.9999,0.3109,-0.0694,0.5329,0.0039,0.0284,-0.0175,
2.784,338.667,943.7613,775.9528,-89.7483,0.0012,-179.9998,0.1957,0.0303,0.3304,0.0084,0.0313,-0.009,
2.796,338.6676,943.7628,775.9467,-89.7483,0.0014,-179.9998,0.3411,-0.0502,0.4443,0.0116,0.0323,-0.0166,
2.808,338.6665,943.7598,775.9405,-89.7483,0.0009,-179.9999,0.3325,-0.0469,0.1923,0.0042,0.0349,-0.0138,
2.82,338.667,943.7613,775.9343,-89.7483,0.0011,-179.9999,0.2914,-0.0515,0.4884,0.0101,0.032,-0.0167,
2.832,338.6684,943.765,775.9281,-89.7484,0.0017,-179.9996,0.2554,0.0306,0.1898,0.0038,0.0432,-0.0147,
2.844,338.6673,943.762,775.9219,-89.7484,0.0012,-179.9998,0.3389,-0.0782,0.8294,0.0067,0.0297,-0.0188,
2.856,338.6665,943.7596,775.9138,-89.7484,0.0009,-179.9999,0.1667,0.0204,0.2771,0.0098,0.0376,-0.0149,
2.868,338.6662,943.7589,775.9076,-89.7484,0.0008,-180.0,0.4566,-0.1197,0.3566,0.0061,0.0302,-0.0181,
2.88,338.6667,943.7604,775.9015,-89.7484,0.001,-179.9999,0.1686,0.024,0.6713,0.0053,0.0349,-0.0104,
2.892,338.6664,943.7593,775.8976,-89.7484,0.0011,-179.9999,0.237,0.0915,0.2373,0.0061,0.0375,-0.013,
2.904,338.6661,943.7586,775.8914,-89.7484,0.0009,-179.9999,0.3599,-0.0897,0.4021,0.0066,0.0329,-0.0166,
2.916,338.6666,943.7601,775.8852,-89.7485,0.0012,-179.9999,0.1844,0.1238,0.4939,0.002,0.0405,-0.0142,
2.928,338.6664,943.7593,775.879,-89.7485,0.001,-179.9999,0.3151,-0.0387,0.486,0.0103,0.0317,-0.0183,
2.94,338.6661,943.7586,775.8728,-89.7485,0.0009,-180.0,0.2589,-0.0214,0.4097,0.0031,0.0415,-0.0109,
2.952,338.6658,943.7578,775.8667,-89.7485,0.0008,-180.0,0.4121,-0.0617,0.4467,0.0084,0.0314,-0.0149,
2.964,338.665,943.7554,775.8585,-89.7485,0.0005,179.9999,0.2756,-0.0339,0.1519,-0.0015,0.0439,-0.0114,
2.976,338.6655,943.7569,775.8523,-89.7485,0.0007,180.0,0.3812,-0.0758,0.4476,0.0023,0.0318,-0.0158,
2.988,338.666,943.7584,775.8462,-89.7486,0.0009,-179.9999,0.1611,0.0549,0.4561,0.0012,0.0392,-0.0109,
3.0,338.6657,943.7574,775.8423,-89.7486,0.0009,-179.9999,0.4334,-0.0955,0.5692,0.0079,0.0362,-0.0177,
3.012,338.6663,943.7592,775.8338,-89.7486,0.001,-179.9999,0.3836,-0.1036,0.4007,0.0064,0.0327,-0.0174,
3.024,338.6659,943.7582,775.8299,-89.7486,0.001,-179.9999,0.3061,-0.0326,0.2761,0.0029,0.036,-0.0156,
3.036,338.6657,943.7574,775.8237,-89.7486,0.0009,-179.9999,0.2915,-0.0452,0.529,0.0117,0.0362,-0.0169,
3.048,338.6662,943.7589,775.8175,-89.7487,0.0011,-179.9999,0.2793,-0.0387,0.4106,-0.0016,0.0388,-0.0117,
3.06,338.6659,943.7582,775.8114,-89.7487,0.001,-179.9999,0.2401,-0.0242,0.5358,0.0061,0.0317,-0.0151,
3.072,338.6657,943.7574,775.8052,-89.7487,0.0009,-180.0,0.1399,0.0113,0.2881,0.0038,0.0379,-0.0082,
3.084,338.6646,943.7544,775.8016,-89.7487,0.0009,-179.9999,0.2638,-0.0618,0.6588,0.007,0.0339,-0.0179,
3.096,338.6653,943.7565,775.7909,-89.7487,0.0008,-180.0,0.2099,-0.0021,0.1966,0.0035,0.0388,-0.0114,
3.108,338.6657,943.7574,775.7866,-89.7477,0.0008,-180.0,0.3939,-0.0813,0.613,0.0141,0.0283,-0.0185,
3.12,338.6662,943.7589,775.7805,-89.7488,0.0011,-179.9999,0.168,-0.0099,0.5847,0.0049,0.0316,-0.0119,
3.132,338.6659,943.7582,775.7743,-89.7477,0.0009,-179.9999,0.3861,0.0027,0.3144,0.0092,0.0317,-0.018,
3.144,338.6665,943.7597,775.7681,-89.7488,0.0012,-179.9999,0.2592,0.0024,0.3666,0.0034,0.0398,-0.0116,
3.156,338.6633,943.76,775.7619,-89.7476,0.001,-179.9999,0.3553,-0.0308,0.7009,0.0013,0.0345,-0.0186,
3.168,338.6658,943.7579,775.758,-89.7478,0.0011,-179.9999,0.1874,0.0698,0.323,0.0058,0.0414,-0.0124,
3.18,338.6664,943.7594,775.7518,-89.7478,0.0013,-179.9998,0.196,-0.0706,0.4908,0.013,0.0382,-0.0136,
3.192,338.6653,943.7564,775.7457,-89.7478,0.0008,-180.0,0.3311,0.0387,0.5705,0.0037,0.0372,-0.0193,
3.204,338.665,943.7556,775.7395,-89.7478,0.0007,180.0,0.2619,-0.1246,0.3978,0.0078,0.0316,-0.0208,
3.216,338.6656,943.7571,775.7333,-89.7478,0.0009,-180.0,0.2724,-0.0084,0.5383,0.0122,0.0313,-0.0118,
3.228,338.6653,943.7564,775.7271,-89.7478,0.0008,-180.0,0.2996,-0.0262,0.5341,-0.0045,0.0385,-0.016,
3.24,338.6649,943.7553,775.7232,-89.7478,0.0008,-180.0,0.3456,0.0024,0.5746,0.0137,0.0296,-0.0159,
3.252,338.6655,943.7568,775.717,-89.7479,0.001,-179.9999,0.3313,-0.0448,0.278,0.0028,0.0357,-0.0139,
3.264,338.6652,943.7561,775.7109,-89.7479,0.0009,-180.0,0.2826,0.0087,0.5299,0.0034,0.0362,-0.0184,
3.276,338.6649,943.7553,775.7047,-89.7479,0.0007,180.0,0.0624,-0.0083,0.1525,0.0036,0.0389,-0.014,
3.288,338.6647,943.7546,775.6985,-89.7479,0.0006,180.0,0.3628,-0.0569,0.4409,0.0114,0.0371,-0.0175,
3.3,338.6652,943.7561,775.6923,-89.7479,0.0008,-180.0,0.2348,0.0357,0.2794,0.0039,0.0367,-0.0139,
3.312,338.6684,943.7559,775.6881,-89.7492,0.0009,-180.0,0.2876,-0.0756,0.6574,0.0068,0.0337,-0.0187,
3.324,338.6652,943.7562,775.6819,-89.748,0.0007,180.0,0.2554,-0.028,0.4949,-0.0014,0.0373,-0.0134,
3.336,338.6687,943.7567,775.6757,-89.7482,0.001,-179.9999,0.302,-0.0215,0.3549,0.003,0.0444,-0.0183,
3.348,338.6684,943.7559,775.6695,-89.7482,0.0008,-180.0,0.1975,0.002,0.4084,0.0125,0.0322,-0.0133,
3.36,338.6681,943.7552,775.6634,-89.7482,0.0007,180.0,0.226,0.0393,0.4057,-0.0036,0.0393,-0.0166,
3.372,338.6652,943.7561,775.6552,-89.748,0.0008,-180.0,0.3661,-0.0327,0.5688,0.0132,0.0344,-0.0185,
3.384,338.6686,943.7565,775.6491,-89.7482,0.001,-179.9999,0.2087,0.0271,0.4533,0.0008,0.0387,-0.0126,
3.396,338.6684,943.7558,775.6429,-89.7482,0.0009,-180.0,0.3361,-0.0162,0.4423,0.009,0.0373,-0.0175,
3.408,338.6681,943.755,775.6367,-89.7483,0.0007,180.0,0.2337,0.0175,0.4068,0.0036,0.0418,-0.0134,
3.42,338.6686,943.7565,775.6305,-89.7483,0.001,-179.9999,0.3399,-0.0506,0.5784,0.0071,0.0297,-0.0143,
3.432,338.6683,943.7558,775.6243,-89.7483,0.0008,-180.0,0.2834,0.0449,0.1898,0.0069,0.0429,-0.0139,
3.444,338.6681,943.755,775.6182,-89.7483,0.0007,180.0,0.3412,-0.0706,0.486,0.0128,0.0365,-0.016,
3.456,338.6685,943.7562,775.6143,-89.7483,0.0011,-179.9999,0.2552,0.0185,0.2803,-0.0008,0.034,-0.0147,
3.468,338.6682,943.7555,775.6081,-89.7483,0.001,-179.9999,0.3664,-0.0418,0.486,0.0116,0.0286,-0.0183,
3.48,338.6674,943.7531,775.6,-89.7484,0.0007,180.0,0.1634,-0.0773,0.2833,0.0056,0.0428,-0.0093,
3.492,338.6671,943.7523,775.5938,-89.7494,0.0005,179.9999,0.3617,-0.1238,0.6114,0.0076,0.0287,-0.021,
3.504,338.6668,943.7516,775.5876,-89.7484,0.0004,179.9999,0.2391,0.0136,0.4064,0.008,0.0392,-0.0134,
3.516,338.6674,943.7531,775.5814,-89.7484,0.0006,180.0,0.3636,-0.0856,0.6531,0.011,0.0354,-0.0195,
3.528,338.6671,943.7523,775.5752,-89.7484,0.0005,179.9999,0.1733,-0.0564,-0.0261,0.0402,0.0337,-0.0113,
3.54,338.6676,943.7538,775.5691,-89.7484,0.0007,180.0,0.0812,-0.315,-0.1542,0.0447,0.0277,-0.0114,
3.552,338.6674,943.7531,775.5629,-89.7485,0.0006,179.9999,-0.1312,-0.5968,-0.0756,0.0759,0.0266,-0.0114,
3.564,338.6671,943.7523,775.5567,-89.7485,0.0005,179.9999,-0.1618,-0.7014,-0.6688,0.1152,0.0216,0.0008,
3.576,338.6668,943.7516,775.5505,-89.7485,0.0003,179.9998,-0.2819,-0.9347,-0.9288,0.141,0.0161,0.0024,
3.588,338.6673,943.7528,775.5466,-89.7485,0.0007,180.0,-0.4804,-1.1124,-1.1532,0.1674,0.0231,0.0013,
3.6,338.6678,943.7543,775.5404,-89.7485,0.0009,-179.9999,-0.3885,-1.1131,-1.0284,0.1822,0.012,-0.0004,
3.612,338.6675,943.7535,775.5343,-89.7485,0.0008,-180.0,-0.5752,-1.3908,-1.7538,0.2152,0.0067,0.0067,
3.624,338.6681,943.755,775.5281,-89.7486,0.001,-179.9999,-0.4983,-1.6143,-1.8559,0.2466,0.0055,0.0032,
3.636,338.6684,943.7559,775.5238,-89.7486,0.0011,-179.9999,-0.9924,-1.6923,-2.1488,0.2853,0.0,0.0097,
3.648,338.6675,943.7535,775.5157,-89.7486,0.0008,-180.0,-0.9469,-1.9926,-2.1153,0.3055,-0.0084,0.0068,
3.66,338.6681,943.755,775.5095,-89.7486,0.001,-179.9999,-1.1849,-1.9865,-2.5352,0.3135,0.0004,0.0145,
3.672,338.6685,943.7562,775.5056,-89.7486,0.0014,-179.9998,-1.2304,-2.3262,-2.7575,0.3603,-0.0216,0.0137,
3.684,338.6682,943.7555,775.4995,-89.7487,0.0013,-179.9998,-1.2271,-2.4092,-3.0854,0.3594,-0.0248,0.0241,
3.696,338.6688,943.757,775.4933,-89.7487,0.0015,-179.9997,-1.4536,-2.5768,-3.2832,0.4293,-0.0332,0.0155,
3.708,338.6685,943.7562,775.4871,-89.7487,0.0014,-179.9998,-1.6689,-2.6975,-3.4353,0.4283,-0.0321,0.0278,
3.72,338.6682,943.7555,775.4809,-89.7487,0.0012,-179.9998,-1.7684,-3.0734,-3.4433,0.4478,-0.0504,0.0217,
3.732,338.668,943.7547,775.4747,-89.7487,0.0011,-179.9999,-1.9054,-3.0526,-3.7428,0.4826,-0.0427,0.03,
3.744,338.6691,943.7579,775.4705,-89.7487,0.0015,-179.9997,-1.9666,-3.3918,-3.8263,0.5101,-0.0672,0.0316,
3.756,338.6687,943.7568,775.4666,-89.7487,0.0015,-179.9997,-2.1553,-3.4917,-4.2578,0.5435,-0.0637,0.0359,
3.768,338.6692,943.758,775.4627,-89.7477,0.0019,-179.9996,-2.3317,-3.628,-4.1712,0.5571,-0.0781,0.034,
3.78,338.6691,943.7579,775.452,-89.7477,0.0015,-179.9997,-2.3624,-3.8438,-4.4309,0.577,-0.0747,0.038,
3.792,338.6717,943.7561,775.4458,-89.749,0.0013,-179.9998,-2.4901,-4.0332,-4.7343,0.5988,-0.0694,0.0412,
3.804,338.6729,943.7592,775.4416,-89.7479,0.0017,-179.9997,-2.5499,-4.2186,-4.6972,0.6324,-0.0816,0.0409,
3.816,338.6726,943.7585,775.4354,-89.748,0.0016,-179.9997,-2.7283,-4.1599,-5.0797,0.6514,-0.0744,0.047,
3.828,338.6723,943.7577,775.4292,-89.748,0.0014,-179.9997,-2.7435,-4.4059,-5.0844,0.6798,-0.0912,0.046,
3.84,338.6729,943.7592,775.423,-89.748,0.0017,-179.9997,-2.9099,-4.3805,-5.3324,0.6849,-0.0817,0.0544,
3.852,338.6731,943.7598,775.4211,-89.7491,0.0019,-179.9996,-2.9963,-4.6721,-5.4266,0.7174,-0.0985,0.0509,
3.864,338.6729,943.7594,775.4126,-89.748,0.0016,-179.9997,-3.1203,-4.6971,-5.5947,0.7188,-0.086,0.0558,
3.876,338.6732,943.7603,775.4084,-89.7491,0.0016,-179.9997,-3.0515,-4.948,-5.5222,0.7604,-0.0979,0.0537,
3.888,338.6759,943.7585,775.4022,-89.7482,0.0015,-179.9997,-3.3402,-5.0073,-5.9823,0.7647,-0.0952,0.0607,
3.9,338.6762,943.7594,775.398,-89.7482,0.0015,-179.9997,-3.3098,-5.1575,-6.0379,0.7956,-0.1018,0.0572,
3.912,338.6765,943.7603,775.3937,-89.7482,0.0015,-179.9997,-3.5163,-5.2315,-6.1539,0.8041,-0.1042,0.0654,
3.924,338.6763,943.7598,775.3853,-89.7483,0.0012,-179.9998,-3.4411,-5.5135,-6.256,0.8334,-0.1078,0.061,
3.936,338.6803,943.7619,775.381,-89.7485,0.0016,-179.9997,-3.5681,-5.496,-6.2936,0.8488,-0.1129,0.0652,
3.948,338.6807,943.7628,775.3768,-89.7485,0.0017,-179.9997,-3.4545,-5.6336,-6.2633,0.8707,-0.0972,0.0671,
3.96,338.6811,943.764,775.3703,-89.7485,0.0015,-179.9997,-3.5802,-5.6525,-6.5578,0.8678,-0.0973,0.0691,
3.972,338.6814,943.7649,775.3661,-89.7485,0.0016,-179.9997,-3.4921,-5.9037,-6.4412,0.8854,-0.0928,0.0677,
3.984,338.683,943.7602,775.3645,-89.7487,0.0014,-179.9998,-3.6858,-5.8501,-6.7751,0.9074,-0.0988,0.0747,
3.996,338.6837,943.762,775.3534,-89.7487,0.0009,-179.9999,-3.7621,-5.8552,-6.7354,0.9074,-0.0912,0.0736,
4.008,338.6848,943.7652,775.3492,-89.7487,0.0013,-179.9998,-3.584,-5.9257,-6.7847,0.9152,-0.0948,0.0721,
4.02,338.6878,943.7644,775.3469,-89.7489,0.0012,-179.9998,-3.8175,-6.2274,-6.9986,0.9478,-0.0997,0.0767,
4.032,338.6883,943.7659,775.3381,-89.7489,0.0009,-180.0,-3.7466,-6.1569,-7.2195,0.95,-0.0964,0.0738,
4.044,338.6915,943.7657,775.3339,-89.7491,0.0009,-179.9999,-3.851,-6.2452,-7.3828,0.9417,-0.0992,0.0764,
4.056,338.6919,943.7666,775.3296,-89.7491,0.0009,-179.9999,-3.8289,-6.2711,-7.3035,0.9637,-0.0985,0.077,
4.068,338.6958,943.7684,775.3251,-89.7493,0.001,-179.9999,-3.7444,-6.2629,-7.5652,0.9562,-0.0919,0.0749,
4.08,338.699,943.7683,775.3208,-89.7495,0.001,-179.9999,-3.7504,-6.314,-8.166,0.9767,-0.0948,0.0781,
4.092,338.6993,943.7692,775.3166,-89.7495,0.001,-179.9999,-3.907,-6.2331,-8.079,0.9674,-0.0924,0.0755,
4.104,338.6997,943.7704,775.3101,-89.7495,0.0009,-179.9999,-3.6621,-6.3166,-8.1283,0.969,-0.0968,0.0732,
4.116,338.7006,943.7729,775.3078,-89.7495,0.0011,-179.9999,-3.8076,-6.2439,-8.7987,0.9688,-0.0992,0.0817,
4.128,338.704,943.7731,775.3013,-89.7497,0.001,-179.9999,-3.6884,-6.4173,-8.7691,0.971,-0.0961,0.0756,
4.14,338.7049,943.7756,775.299,-89.7497,0.0012,-179.9999,-3.8004,-6.3421,-9.1105,0.984,-0.088,0.0801,
4.152,338.7074,943.7735,775.2925,-89.7499,0.0007,180.0,-3.7394,-6.5004,-8.8219,0.9939,-0.1019,0.0714,
4.164,338.7092,943.7786,775.288,-89.7499,0.0011,-179.9999,-3.924,-6.5071,-9.1914,1.0002,-0.1047,0.0818,
4.176,338.7124,943.7784,775.2837,-89.7501,0.0011,-179.9999,-3.9336,-6.5346,-9.4125,1.0164,-0.1102,0.0787,
4.188,338.7134,943.7813,775.2792,-89.7501,0.0011,-179.9999,-4.1155,-6.5412,-9.4045,1.0256,-0.113,0.0836,
4.2,338.7139,943.7824,775.2727,-89.7501,0.001,-179.9999,-4.0569,-6.5874,-9.4088,1.0368,-0.1086,0.0851,
4.212,338.7177,943.784,775.2704,-89.7503,0.0012,-179.9998,-4.0511,-6.8007,-9.6226,1.0403,-0.1216,0.0837,
4.224,338.7181,943.7851,775.2639,-89.7503,0.001,-179.9999,-4.1892,-6.821,-9.7121,1.0522,-0.1132,0.0843,
4.236,338.722,943.7869,775.2593,-89.7505,0.0011,-179.9999,-4.1968,-6.8893,-9.5447,1.0677,-0.1138,0.0847,
4.248,338.7231,943.7901,775.2551,-89.7505,0.0015,-179.9997,-4.2374,-6.9782,-9.8036,1.0772,-0.1156,0.0849,
4.26,338.7262,943.7896,775.2505,-89.7507,0.0011,-179.9999,-4.1748,-7.1636,-9.6004,1.0927,-0.1126,0.0826,
4.272,338.7266,943.7905,775.2463,-89.7497,0.0012,-179.9998,-4.3759,-7.1319,-9.9756,1.1084,-0.1151,0.0905,
4.284,338.7305,943.7923,775.2417,-89.7499,0.0012,-179.9998,-4.3503,-7.3427,-9.507,1.1057,-0.122,0.0872,
4.296,338.7344,943.7941,775.2372,-89.75,0.0012,-179.9998,-4.5124,-7.2424,-9.8867,1.1162,-0.115,0.0934,
4.308,338.7339,943.7927,775.2329,-89.75,0.0009,-179.9999,-4.3498,-7.3523,-9.4665,1.1295,-0.1202,0.0911,
4.32,338.7378,943.7945,775.2284,-89.7502,0.0009,-179.9999,-4.5498,-7.3717,-9.8914,1.1296,-0.1093,0.0947,
4.332,338.7381,943.7954,775.2241,-89.7502,0.001,-179.9999,-4.4527,-7.4801,-9.4332,1.1504,-0.1195,0.0882,
4.344,338.742,943.7972,775.2196,-89.7504,0.001,-179.9999,-4.6754,-7.4096,-9.7249,1.1487,-0.1136,0.0926,
4.356,338.7431,943.8001,775.215,-89.7504,0.001,-179.9999,-4.5215,-7.6212,-9.5667,1.1592,-0.1108,0.0888,
4.368,338.7463,943.7999,775.2108,-89.7506,0.0011,-179.9999,-4.6083,-7.5598,-9.5139,1.1661,-0.1082,0.097,
4.38,338.7473,943.8027,775.2062,-89.7506,0.0011,-179.9999,-4.6155,-7.6885,-9.6477,1.184,-0.1103,0.0969,
4.392,338.7497,943.8003,775.202,-89.7508,0.0008,-180.0,-4.4751,-7.701,-9.44,1.1805,-0.1036,0.0949,
4.404,338.7544,943.8044,775.1974,-89.751,0.0012,-179.9998,-4.6324,-7.6175,-9.3923,1.1698,-0.1003,0.0949,
4.416,338.7575,943.8039,775.1929,-89.7512,0.0008,-180.0,-4.5034,-7.8336,-9.4896,1.2028,-0.0996,0.0963,
4.428,338.7584,943.8065,775.1906,-89.7512,0.001,-179.9999,-4.559,-7.8163,-9.575,1.2001,-0.0872,0.0987,
4.44,338.7589,943.8077,775.1841,-89.7512,0.0009,-179.9999,-4.5051,-7.835,-9.4024,1.1998,-0.1013,0.0962,
4.452,338.7627,943.8092,775.1818,-89.7514,0.0011,-179.9999,-4.5426,-7.8623,-9.74,1.2145,-0.0839,0.1079,
4.464,338.7658,943.8087,775.1772,-89.7516,0.0008,-180.0,-4.4666,-7.9742,-9.4113,1.2174,-0.0939,0.0967,
4.476,338.7668,943.8115,775.1727,-89.7516,0.0008,-180.0,-4.5776,-7.7736,-9.6156,1.2051,-0.0862,0.1012,
4.488,338.7706,943.813,775.1704,-89.7518,0.001,-179.9999,-4.3941,-7.8884,-9.2037,1.2197,-0.084,0.0955,
4.5,338.771,943.8142,775.1639,-89.7518,0.0009,-180.0,-4.4985,-7.8816,-9.6247,1.2156,-0.0768,0.1009,
4.512,338.774,943.8135,775.1616,-89.752,0.0007,180.0,-4.4401,-8.0499,-9.4516,1.2209,-0.0831,0.1031,
4.524,338.7759,943.8186,775.157,-89.7509,0.0011,-179.9999,-4.423,-7.8437,-9.4092,1.2144,-0.082,0.1008,
4.536,338.779,943.8181,775.1525,-89.7511,0.0008,-180.0,-4.4028,-7.9565,-9.5419,1.2145,-0.0745,0.1007,
4.548,338.7828,943.8196,775.1502,-89.7513,0.001,-179.9999,-4.4566,-8.0263,-9.6283,1.2331,-0.0745,0.104,
4.56,338.7833,943.8211,775.1414,-89.7513,0.0007,180.0,-4.5481,-7.921,-9.8335,1.2167,-0.0669,0.1076,
4.572,338.7871,943.8226,775.1391,-89.7515,0.0009,-180.0,-4.2619,-8.0876,-9.7712,1.241,-0.0615,0.1015,
4.584,338.7881,943.8254,775.1346,-89.7515,0.0009,-179.9999,-4.5324,-7.9569,-9.9636,1.2312,-0.0719,0.1086,
4.596,338.792,943.8272,775.13,-89.7517,0.0009,-179.9999,-4.4067,-8.1332,-9.8965,1.2407,-0.0697,0.1,
4.608,338.793,943.83,775.1254,-89.7517,0.001,-179.9999,-4.4574,-8.0632,-10.058,1.2387,-0.0608,0.1084,
4.62,338.7968,943.8315,775.1232,-89.7519,0.0012,-179.9999,-4.3776,-8.1944,-9.848,1.2429,-0.0683,0.1056,
4.632,338.7999,943.8311,775.1186,-89.7521,0.0008,-180.0,-4.4311,-8.1771,-10.455,1.2492,-0.0507,0.1061,
4.644,338.801,943.8339,775.114,-89.7521,0.0009,-180.0,-4.3997,-8.1258,-9.9357,1.2468,-0.0664,0.1049,
4.656,338.8049,943.8357,775.1095,-89.7523,0.0009,-180.0,-4.4725,-8.1582,-10.3648,1.2525,-0.057,0.1077,
4.668,338.8081,943.8355,775.1052,-89.7525,0.0009,-179.9999,-4.363,-8.1963,-10.1966,1.2608,-0.0666,0.106,
4.68,338.8091,943.8384,775.1007,-89.7525,0.001,-179.9999,-4.4976,-8.1637,-10.0635,1.2465,-0.0702,0.1034,
4.692,338.8122,943.8379,775.0961,-89.7527,0.0006,180.0,-4.5454,-8.2567,-10.0617,1.2694,-0.0694,0.1097,
4.704,338.8132,943.8408,775.0916,-89.7527,0.0007,180.0,-4.4509,-8.2803,-10.0748,1.2718,-0.0654,0.1031,
4.716,338.8171,943.8425,775.087,-89.7529,0.0007,180.0,-4.6,-8.2994,-10.2855,1.2719,-0.0568,0.1064,
4.728,338.8211,943.8443,775.0824,-89.752,0.0007,180.0,-4.4912,-8.4356,-9.9055,1.2804,-0.0605,0.105,
4.74,338.8221,943.8472,775.0779,-89.752,0.0007,180.0,-4.4971,-8.3569,-10.1121,1.2769,-0.0463,0.1134,
4.752,338.8259,943.8487,775.0756,-89.7522,0.0009,-179.9999,-4.317,-8.3906,-10.0378,1.2852,-0.06,0.1053,
4.764,338.829,943.8482,775.071,-89.7524,0.0006,180.0,-4.5463,-8.2906,-10.3679,1.2764,-0.0533,0.1115,
4.776,338.8308,943.8533,775.0665,-89.7524,0.001,-179.9999,-4.3425,-8.4028,-10.1685,1.2866,-0.0571,0.1046,
4.788,338.8332,943.8509,775.0622,-89.7526,0.0007,180.0,-4.4719,-8.27,-10.5892,1.2825,-0.0474,0.1101,
4.8,338.8371,943.8527,775.0577,-89.7528,0.0007,180.0,-4.199,-8.3623,-10.3421,1.2869,-0.0505,0.1065,
4.812,338.8373,943.8533,775.0531,-89.7528,0.0004,179.9999,-4.3683,-8.4385,-10.6821,1.2937,-0.034,0.1131,
4.824,338.8421,943.8573,775.0486,-89.753,0.0008,-180.0,-4.2672,-8.4107,-10.3841,1.2909,-0.0537,0.1065,
4.836,338.8422,943.8576,775.0463,-89.753,0.0006,179.9999,-4.4166,-8.4474,-10.5111,1.2921,-0.0393,0.1104,
4.848,338.8461,943.8594,775.0417,-89.7531,0.0006,180.0,-4.315,-8.5084,-10.431,1.2957,-0.0446,0.107,
4.86,338.8492,943.8589,775.0372,-89.7533,0.0003,179.9998,-4.3903,-8.4345,-10.4239,1.2922,-0.0413,0.1112,
4.872,338.853,943.8604,775.0349,-89.7535,0.0005,179.9999,-4.3866,-8.4996,-10.6859,1.3019,-0.0286,0.1137,
4.884,338.854,943.8633,775.0303,-89.7525,0.0005,179.9999,-4.3853,-8.5533,-10.5641,1.3012,-0.0436,0.1046,
4.896,338.8579,943.8651,775.0258,-89.7527,0.0006,179.9999,-4.4348,-8.4849,-10.6393,1.2992,-0.0364,0.1129,
4.908,338.8617,943.8666,775.0235,-89.7528,0.0008,-180.0,-4.1894,-8.555,-10.354,1.3038,-0.0326,0.1075,
