time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.5238,944.1237,772.0844,41.9942,-0.0011,-179.9986,40.7134,-11.1752,-42.7394,1.398,4.2779,0.2044,
9.756,339.5229,944.1228,772.0844,41.7547,-0.0011,-179.9986,40.3725,-11.1845,-42.7388,1.3998,4.2794,0.2016,
9.768,339.5256,944.1227,772.0841,41.5192,-0.0011,-179.9986,40.5328,-11.4873,-42.6766,1.4435,4.2866,0.1992,
9.78,339.5225,944.1247,772.0837,41.2799,-0.0011,-179.9986,40.0806,-11.3559,-42.7127,1.4324,4.2925,0.1974,
9.792,339.5216,944.1237,772.0837,41.0415,-0.0011,-179.9985,40.2553,-11.6064,-42.4225,1.4574,4.285,0.1968,
9.804,339.5214,944.1247,772.0834,40.8031,-0.0011,-179.9985,39.9609,-11.6017,-42.3671,1.4773,4.2978,0.2102,
9.816,339.5211,944.1257,772.0831,40.5668,-0.0011,-179.9985,40.197,-11.8252,-42.2237,1.498,4.2871,0.195,
9.828,339.5238,944.1255,772.0827,40.3208,-0.0011,-179.9985,40.0561,-11.969,-42.6432,1.5264,4.2926,0.2084,
9.84,339.5229,944.1244,772.0827,40.0771,-0.0011,-179.9985,39.8233,-12.2238,-42.903,1.5401,4.2933,0.2082,
9.852,339.5226,944.1254,772.0824,39.8387,-0.0011,-179.9985,39.993,-12.2849,-42.2761,1.5882,4.3091,0.2134,
9.864,339.5223,944.1263,772.0821,39.6076,-0.0011,-179.9985,39.6959,-12.1495,-42.3426,1.5755,4.2939,0.2163,
9.876,339.5212,944.125,772.0817,39.3745,-0.0007,-179.9987,39.7852,-12.6072,-42.3175,1.6189,4.298,0.2171,
9.888,339.5246,944.1271,772.0814,39.1348,-0.001,-179.9985,39.7057,-12.5671,-42.387,1.6077,4.2955,0.2248,
9.9,339.5244,944.1279,772.0811,38.8869,-0.001,-179.9985,39.5514,-12.7073,-42.2708,1.6256,4.29,0.2168,
9.912,339.5241,944.1288,772.0807,38.6443,-0.001,-179.9985,39.4565,-12.8388,-42.6496,1.6331,4.3116,0.2292,
9.924,339.5224,944.1257,772.0785,38.4016,-0.0005,-179.9988,39.5619,-12.9157,-41.9137,1.669,4.308,0.2113,
9.936,339.5221,944.1262,772.0804,38.1558,-0.0007,-179.9987,39.2765,-12.9122,-42.1013,1.6891,4.3006,0.2297,
9.948,339.5246,944.126,772.0801,37.9141,-0.0007,-179.9987,39.4653,-12.9469,-41.2935,1.6972,4.2798,0.2231,
9.96,339.5243,944.1269,772.0797,37.6767,-0.0007,-179.9986,38.985,-13.2312,-42.1527,1.7379,4.2956,0.2306,
9.972,339.5239,944.1274,772.0817,37.4351,-0.0008,-179.9985,38.8356,-13.2361,-41.8479,1.7276,4.2762,0.2247,
9.984,339.5235,944.1283,772.0814,37.1988,-0.0008,-179.9985,38.6637,-13.4161,-41.6263,1.7466,4.2819,0.2346,
9.996,339.523,944.1288,772.0833,36.9593,-0.001,-179.9984,38.6645,-13.4538,-41.215,1.7699,4.2686,0.2232,
10.008,339.5227,944.1296,772.083,36.7198,-0.001,-179.9984,38.6291,-13.5523,-41.8445,1.7629,4.2844,0.2362,
10.02,339.5217,944.1288,772.0807,36.4825,-0.0008,-179.9985,38.4855,-13.5529,-41.4928,1.7766,4.2567,0.236,
10.032,339.5211,944.1293,772.0826,36.2472,-0.0009,-179.9984,38.354,-13.6165,-41.2746,1.77,4.2766,0.2418,
10.044,339.5237,944.129,772.0823,36.0033,-0.0009,-179.9984,38.0939,-13.736,-40.3527,1.8179,4.2489,0.2263,
10.056,339.5233,944.1298,772.082,35.7639,-0.0009,-179.9984,38.2631,-13.6582,-40.8083,1.8173,4.2662,0.2443,
10.068,339.5229,944.1306,772.0816,35.5233,-0.0009,-179.9984,38.0444,-14.0852,-40.1441,1.863,4.251,0.2335,
10.08,339.5252,944.13,772.0836,35.2868,-0.0011,-179.9983,37.9034,-13.9089,-40.473,1.8475,4.2692,0.243,
10.092,339.5247,944.1309,772.0833,35.0558,-0.001,-179.9983,37.7806,-14.1075,-40.5552,1.8604,4.2325,0.2375,
10.104,339.5243,944.1316,772.0829,34.8174,-0.001,-179.9983,37.5391,-14.0841,-40.6286,1.8835,4.2396,0.2505,
10.116,339.5231,944.13,772.0826,34.5695,-0.0007,-179.9985,37.8026,-14.3824,-40.1848,1.8866,4.2478,0.2379,
10.128,339.5219,944.1288,772.0826,34.3237,-0.0007,-179.9985,37.3788,-14.2708,-40.3774,1.8933,4.2367,0.2465,
10.14,339.526,944.126,772.0803,34.0799,-0.0008,-179.9989,37.4776,-14.3973,-40.0051,1.9378,4.2233,0.2442,
10.152,339.521,944.1301,772.0819,33.8373,-0.0007,-179.9985,37.2198,-14.5827,-40.0832,1.9255,4.2308,0.2471,
10.164,339.5256,944.1291,772.0816,33.5978,-0.0009,-179.9988,37.2621,-14.5527,-40.2185,1.9437,4.2254,0.2449,
10.176,339.5229,944.1305,772.0813,33.3603,-0.0007,-179.9985,36.979,-14.5639,-39.6833,1.9605,4.206,0.255,
10.188,339.5246,944.1305,772.0809,33.1209,-0.0009,-179.9987,37.0212,-14.6882,-39.6694,1.9915,4.2277,0.2476,
10.2,339.5241,944.1312,772.0806,32.8804,-0.0009,-179.9987,36.9843,-14.8706,-39.5625,1.9701,4.219,0.2566,
10.212,339.5208,944.1309,772.0783,32.6398,-0.0005,-179.9986,36.9362,-14.5851,-39.9459,1.9917,4.2043,0.2568,
10.224,339.5253,944.1298,772.078,32.4023,-0.0008,-179.9988,36.8649,-14.8199,-40.3036,2.0023,4.2098,0.2502,
10.236,339.5255,944.1328,772.0777,32.166,-0.0011,-179.9986,36.4273,-15.1521,-39.6711,2.008,4.1935,0.267,
10.248,339.527,944.1302,772.0773,31.9338,-0.0007,-179.9988,36.49,-15.0972,-39.9874,2.0056,4.1911,0.2544,
10.26,339.5265,944.1309,772.077,31.6901,-0.0007,-179.9988,36.0536,-15.2186,-39.6354,2.0436,4.1697,0.2585,
10.272,339.5259,944.1315,772.0767,31.4464,-0.0007,-179.9988,36.3662,-15.2272,-39.6568,2.0503,4.1887,0.2534,
10.284,339.5253,944.1321,772.0763,31.2058,-0.0007,-179.9988,35.7895,-15.2131,-39.6353,2.0486,4.1703,0.2567,
10.296,339.5275,944.1315,772.0783,30.9704,-0.0009,-179.9987,35.9725,-15.3825,-39.0545,2.0863,4.1794,0.2562,
10.308,339.5269,944.1321,772.0779,30.7351,-0.0009,-179.9987,35.7082,-15.4695,-39.3523,2.0946,4.1911,0.2602,
10.32,339.5261,944.1325,772.0799,30.4967,-0.001,-179.9986,35.9736,-15.6131,-39.4812,2.112,4.1808,0.2646,
10.332,339.5257,944.1333,772.0773,30.2509,-0.0008,-179.9987,35.854,-15.6108,-39.394,2.1122,4.1755,0.2629,
10.344,339.525,944.1339,772.0769,30.0083,-0.0008,-179.9987,35.6931,-15.9147,-39.0679,2.1518,4.1939,0.2638,
10.356,339.5244,944.1345,772.0766,29.7656,-0.0008,-179.9986,35.4677,-15.6306,-39.3534,2.1408,4.1794,0.2639,
10.368,339.5266,944.1337,772.0786,29.5217,-0.001,-179.9985,35.1676,-15.9929,-38.9258,2.1727,4.16,0.2628,
10.38,339.5251,944.132,772.0782,29.2802,-0.0007,-179.9988,35.2317,-15.9606,-38.9758,2.1699,4.1726,0.2611,
10.392,339.5273,944.1316,772.0779,29.0416,-0.0007,-179.9988,35.2663,-16.2007,-38.3777,2.2176,4.161,0.2682,
10.404,339.5267,944.1321,772.0775,28.7989,-0.0007,-179.9988,34.932,-15.9753,-38.4783,2.1897,4.1417,0.2722,
10.416,339.526,944.1327,772.0772,28.5616,-0.0006,-179.9988,35.0687,-16.403,-38.4165,2.2379,4.1645,0.2751,
10.428,339.5253,944.1332,772.0769,28.321,-0.0006,-179.9988,34.6192,-16.2854,-38.0671,2.2444,4.1503,0.2713,
10.44,339.5273,944.1325,772.0788,28.0814,-0.0008,-179.9986,35.0603,-16.4509,-38.2817,2.2478,4.1572,0.2799,
10.452,339.5266,944.1331,772.0785,27.8461,-0.0008,-179.9986,34.6269,-16.4826,-38.1896,2.269,4.1356,0.278,
10.464,339.5258,944.1337,772.0782,27.6109,-0.0008,-179.9986,34.8182,-16.6282,-38.0788,2.2966,4.1538,0.279,
10.476,339.528,944.1331,772.0778,27.367,-0.0007,-179.9986,34.2088,-16.6783,-37.9261,2.2822,4.1207,0.2773,
10.488,339.5238,944.133,772.0756,27.1245,-0.0006,-179.9987,34.4067,-16.8225,-37.8047,2.3114,4.1363,0.2858,
10.5,339.5258,944.1322,772.0775,26.8838,-0.0007,-179.9986,34.0518,-16.9436,-38.0577,2.321,4.1282,0.285,
10.512,339.5259,944.1353,772.0749,26.6506,-0.0009,-179.9984,34.1908,-16.8747,-37.4153,2.3305,4.1213,0.286,
10.524,339.5271,944.1326,772.0746,26.4173,-0.0006,-179.9987,33.8502,-17.0575,-37.8491,2.3572,4.1116,0.282,
10.536,339.5262,944.1329,772.0765,26.18,-0.0007,-179.9986,33.9735,-17.1992,-37.8103,2.3598,4.1146,0.2826,
10.548,339.5255,944.1333,772.0762,25.932,-0.0007,-179.9986,33.8062,-17.2714,-37.4611,2.3785,4.1024,0.2862,
10.56,339.5247,944.1337,772.0758,25.6873,-0.0007,-179.9986,33.4359,-17.1606,-37.1033,2.367,4.0972,0.2882,
10.572,339.5268,944.1331,772.0755,25.4434,-0.0007,-179.9986,33.5817,-17.5127,-37.2138,2.4206,4.1006,0.2859,
10.584,339.526,944.1336,772.0752,25.1997,-0.0007,-179.9986,33.0235,-17.4096,-37.052,2.4065,4.0741,0.2926,
10.596,339.5257,944.1357,772.0768,24.9592,-0.0008,-179.9984,32.9942,-17.6665,-37.1087,2.4288,4.0708,0.2873,
10.608,339.5277,944.1352,772.0765,24.7227,-0.0008,-179.9984,32.8139,-17.4756,-37.0024,2.4106,4.0607,0.2925,
10.62,339.5268,944.1353,772.0784,24.479,-0.0009,-179.9983,33.066,-17.5558,-36.3831,2.4686,4.0732,0.2945,
10.632,339.526,944.1361,772.0758,24.2448,-0.0008,-179.9984,32.5122,-17.555,-36.4772,2.4369,4.0443,0.2983,
10.644,339.528,944.1355,772.0755,24.0041,-0.0008,-179.9984,32.9077,-17.8669,-36.1399,2.4814,4.0629,0.2838,
10.656,339.5271,944.136,772.0751,23.7657,-0.0008,-179.9984,32.5218,-17.6664,-36.141,2.4653,4.0327,0.2969,
10.668,339.526,944.1362,772.0771,23.5315,-0.0009,-179.9983,32.6121,-17.923,-36.3333,2.4904,4.0381,0.2908,
10.68,339.528,944.1357,772.0767,23.296,-0.0009,-179.9982,32.0912,-17.9559,-36.5626,2.4745,4.0316,0.3001,
10.692,339.5271,944.136,772.0764,23.0513,-0.0009,-179.9982,32.1054,-18.0686,-36.266,2.506,4.0183,0.3012,
10.704,339.5253,944.1342,772.0761,22.8108,-0.0006,-179.9985,31.9153,-18.0111,-35.7583,2.5113,4.0229,0.2962,
10.716,339.5287,944.1375,772.0777,22.569,-0.001,-179.9981,31.9202,-18.1917,-36.1011,2.5361,4.0049,0.2974,
10.728,339.5263,944.134,772.0754,22.3327,-0.0006,-179.9985,31.7279,-17.8464,-36.0377,2.5063,3.9905,0.2981,
10.74,339.5259,944.1362,772.077,22.1006,-0.0007,-179.9984,31.7075,-18.1164,-35.499,2.5357,3.9928,0.2926,
10.752,339.5277,944.1356,772.0767,21.8652,-0.0007,-179.9984,31.6329,-18.0979,-35.5664,2.5287,3.9928,0.3035,
10.764,339.5268,944.1359,772.0763,21.6172,-0.0007,-179.9984,31.5025,-18.3692,-35.1442,2.5599,3.9688,0.2985,
10.776,339.5258,944.1362,772.076,21.3704,-0.0007,-179.9984,31.2615,-18.3657,-35.3084,2.5633,3.9751,0.3034,
10.788,339.5248,944.1366,772.0757,21.1267,-0.0007,-179.9983,31.2663,-18.5073,-34.4563,2.5823,3.9583,0.2997,
10.8,339.5267,944.1359,772.0754,20.8849,-0.0007,-179.9983,31.1474,-18.4794,-35.0034,2.6084,3.9608,0.3119,
10.812,339.5256,944.1363,772.075,20.6433,-0.0007,-179.9983,31.4107,-18.6048,-35.2734,2.5885,3.9679,0.304,
10.824,339.5275,944.1356,772.0747,20.4058,-0.0007,-179.9983,30.7816,-18.7099,-35.1676,2.6301,3.9589,0.3181,
10.836,339.5264,944.136,772.0744,20.1652,-0.0007,-179.9983,30.844,-18.8625,-34.7183,2.6488,3.9668,0.3096,
10.848,339.5281,944.1351,772.0763,19.9277,-0.0008,-179.9982,30.4677,-18.9315,-34.9151,2.6532,3.9454,0.3132,
10.86,339.5277,944.1374,772.0756,19.6882,-0.0008,-179.9982,30.7449,-19.0376,-34.7207,2.6678,3.9532,0.3078,
10.872,339.5265,944.1374,772.0776,19.4466,-0.0009,-179.998,30.3139,-18.91,-34.7922,2.6686,3.9372,0.308,
10.884,339.5276,944.1348,772.075,19.2101,-0.0005,-179.9985,30.3063,-19.2393,-34.5459,2.7078,3.9354,0.3096,
10.896,339.5273,944.1375,772.0746,18.9759,-0.0007,-179.9982,30.1775,-19.1005,-34.4869,2.6904,3.9106,0.3084,
10.908,339.5262,944.1378,772.0743,18.7322,-0.0007,-179.9981,29.9249,-19.3446,-34.4871,2.7087,3.9241,0.3142,
10.92,339.5279,944.137,772.074,18.4884,-0.0007,-179.9981,29.9438,-19.2353,-34.3976,2.6996,3.9144,0.312,
10.932,339.5289,944.1341,772.0736,18.2508,-0.0005,-179.9984,29.6383,-19.3655,-34.6106,2.7329,3.9075,0.3152,
10.944,339.5247,944.1353,772.0756,18.0158,-0.0006,-179.9983,29.6999,-19.3474,-33.834,2.7344,3.894,0.316,
10.956,339.527,944.1363,772.0772,17.7803,-0.0007,-179.9982,29.6094,-19.4128,-34.049,2.7457,3.907,0.3209,
10.968,339.5258,944.1366,772.0769,17.543,-0.0007,-179.9981,29.2622,-19.5597,-33.3589,2.7713,3.8677,0.315,
10.98,339.5275,944.1358,772.0765,17.297,-0.0007,-179.9981,29.2278,-19.5827,-33.6502,2.7637,3.879,0.3227,
10.992,339.5263,944.1361,772.0762,17.0512,-0.0006,-179.9981,29.1177,-19.5712,-33.307,2.7684,3.8609,0.3174,
11.004,339.5257,944.138,772.0778,16.8096,-0.0007,-179.998,28.9349,-19.5968,-33.722,2.779,3.8641,0.3286,
11.016,339.5274,944.1372,772.0775,16.5667,-0.0007,-179.998,28.5929,-19.6456,-33.3727,2.7894,3.8288,0.3217,
11.028,339.5262,944.1375,772.0771,16.323,-0.0007,-179.998,28.3981,-19.8771,-33.2948,2.8196,3.85,0.3272,
11.04,339.5279,944.1371,772.0745,16.0844,-0.0006,-179.9981,28.4699,-19.7693,-32.9824,2.8045,3.8178,0.3243,
11.052,339.5272,944.139,772.0761,15.8429,-0.0007,-179.998,28.0762,-19.9184,-32.9447,2.8286,3.827,0.3243,
11.064,339.5289,944.1383,772.0758,15.6074,-0.0007,-179.998,28.2262,-19.9099,-32.7214,2.8226,3.8083,0.3261,
11.076,339.5268,944.1363,772.0755,15.369,-0.0005,-179.9983,28.0701,-20.027,-32.5864,2.8304,3.7953,0.3275,
11.088,339.5283,944.1353,772.0774,15.1283,-0.0006,-179.9981,28.0188,-20.0167,-32.5861,2.85,3.7934,0.3307,
11.1,339.5269,944.1356,772.0771,14.893,-0.0006,-179.9981,27.5089,-20.2164,-32.2751,2.8663,3.7762,0.3324,
11.112,339.5257,944.1362,772.0745,14.6589,-0.0004,-179.9983,27.6991,-19.9839,-31.8117,2.8583,3.7643,0.3224,
11.124,339.525,944.1381,772.0761,14.4162,-0.0005,-179.9981,27.2862,-20.0983,-32.7403,2.8861,3.7705,0.3363,
11.136,339.5265,944.1373,772.0758,14.1723,-0.0005,-179.9981,27.4232,-20.2841,-32.0563,2.8686,3.7505,0.3282,
11.148,339.5252,944.1376,772.0754,13.9307,-0.0005,-179.9981,27.153,-20.2274,-32.6116,2.8952,3.7597,0.3344,
11.16,339.5296,944.1358,772.0751,13.6951,-0.0005,-179.9981,27.2076,-20.1088,-31.6623,2.8875,3.7401,0.3319,
11.172,339.5253,944.1372,772.0748,13.4632,-0.0005,-179.9981,26.9502,-20.2424,-31.6751,2.907,3.7586,0.3295,
11.184,339.5274,944.1381,772.0764,13.2267,-0.0006,-179.9979,26.9576,-20.3017,-31.5266,2.896,3.7157,0.33,
11.196,339.526,944.1383,772.076,12.9799,-0.0006,-179.9979,26.7987,-20.4264,-31.8731,2.8918,3.7296,0.3292,
11.208,339.5246,944.1385,772.0757,12.7372,-0.0006,-179.9979,26.5123,-20.4063,-30.8025,2.9072,3.6992,0.3196,
11.22,339.5261,944.1377,772.0754,12.4933,-0.0006,-179.9979,26.6157,-20.5126,-31.1929,2.9207,3.7184,0.3263,
11.232,339.5245,944.1372,772.077,12.2465,-0.0004,-179.9981,26.2875,-20.4108,-31.3314,2.9348,3.6702,0.3355,
11.244,339.5259,944.1364,772.0766,12.0058,-0.0004,-179.9981,26.4571,-20.5748,-31.2243,2.9457,3.6962,0.3323,
11.256,339.5274,944.1356,772.0763,11.7682,-0.0004,-179.9981,26.0014,-20.6041,-31.3747,2.9433,3.6748,0.3358,
11.268,339.5259,944.1358,772.076,11.5256,-0.0004,-179.9981,25.9484,-20.7806,-31.4664,2.9651,3.6775,0.3372,
11.28,339.525,944.1378,772.0776,11.2893,-0.0005,-179.9979,25.8441,-20.8104,-31.1232,2.9768,3.667,0.3359,
11.292,339.5264,944.137,772.0773,11.0528,-0.0005,-179.9979,25.5967,-20.961,-30.694,2.9902,3.6517,0.3326,
11.304,339.5271,944.1364,772.0769,10.8113,-0.0008,-179.9981,25.5847,-20.892,-31.0285,2.9807,3.661,0.3389,
11.316,339.5272,944.1389,772.0717,10.5747,-0.0003,-179.9982,25.3715,-20.9993,-30.6375,2.9977,3.6284,0.3352,
11.328,339.5254,944.1386,772.0759,10.3395,-0.0005,-179.9979,25.3353,-20.9356,-30.8104,3.0164,3.6524,0.3441,
11.34,339.5268,944.1378,772.0756,10.0977,-0.0005,-179.9979,25.1509,-21.2605,-30.4688,3.0143,3.6055,0.3289,
11.352,339.5258,944.1396,772.0772,9.8561,-0.0005,-179.9977,25.0462,-20.874,-30.7589,3.0117,3.6271,0.3385,
11.364,339.5264,944.1365,772.0769,9.6154,-0.0003,-179.9981,24.7316,-21.2381,-30.3747,3.051,3.5988,0.3359,
11.376,339.5256,944.139,772.0765,9.378,-0.0005,-179.9977,24.5448,-21.1553,-30.563,3.0271,3.5898,0.3447,
11.388,339.5298,944.1395,772.0759,9.1459,-0.0008,-179.9979,24.6316,-21.356,-29.9557,3.0275,3.5672,0.3457,
11.4,339.5273,944.1374,772.0755,8.9075,-0.0006,-179.9982,24.3169,-21.2289,-29.8455,3.0637,3.5884,0.3416,
11.412,339.5293,944.1381,772.0772,8.6594,-0.0007,-179.9981,24.3617,-21.3475,-29.4251,3.0785,3.5721,0.3353,
11.424,339.5276,944.1383,772.0768,8.4146,-0.0007,-179.998,23.9871,-21.3892,-29.9575,3.0639,3.5599,0.3427,
11.436,339.5268,944.1382,772.0765,8.1727,-0.0004,-179.9979,24.0948,-21.4592,-29.7901,3.0704,3.5478,0.3393,
11.448,339.5279,944.1392,772.0781,7.9302,-0.0008,-179.9979,23.6916,-21.2972,-29.6895,3.0954,3.5331,0.3458,
11.46,339.5291,944.1384,772.0778,7.6895,-0.0008,-179.9979,23.9198,-21.3813,-29.3501,3.0776,3.5262,0.3406,
11.472,339.526,944.1413,772.0771,7.452,-0.0004,-179.9977,23.388,-21.5476,-29.0366,3.0943,3.5042,0.3424,
11.484,339.5294,944.1397,772.0768,7.2114,-0.0007,-179.9979,23.383,-21.3943,-29.249,3.0932,3.5158,0.346,
11.496,339.5275,944.1393,772.0784,6.972,-0.0006,-179.998,23.2108,-21.4085,-29.0266,3.1009,3.4734,0.3396,
11.508,339.5287,944.1384,772.0781,6.7302,-0.0006,-179.998,23.2391,-21.5199,-28.851,3.0786,3.4697,0.3377,
11.52,339.5249,944.1396,772.0754,6.4906,-0.0002,-179.998,23.1079,-21.5768,-29.1755,3.1082,3.4581,0.353,
11.532,339.5288,944.1397,772.0771,6.2563,-0.0006,-179.998,22.5761,-21.4169,-28.8272,3.1079,3.4473,0.3467,
11.544,339.5271,944.1399,772.0767,6.0221,-0.0006,-179.998,22.8926,-21.5143,-28.7665,3.118,3.4622,0.339,
11.556,339.5288,944.1407,772.0783,5.7783,-0.0007,-179.9979,22.3321,-21.6001,-28.5636,3.1225,3.4278,0.347,
11.568,339.5271,944.1408,772.078,5.5356,-0.0007,-179.9979,22.6159,-21.7435,-28.5031,3.1246,3.4406,0.3368,
11.58,339.5288,944.1416,772.0796,5.2981,-0.0007,-179.9977,22.049,-21.6811,-28.5014,3.1176,3.3951,0.3481,
11.592,339.5299,944.1408,772.0793,5.0616,-0.0007,-179.9977,22.3009,-21.5735,-28.646,3.114,3.4197,0.3449,
11.604,339.5287,944.1427,772.0809,4.8274,-0.0008,-179.9975,21.819,-21.7956,-27.8585,3.1463,3.3829,0.3486,
11.616,339.5298,944.1418,772.0806,4.5888,-0.0008,-179.9975,22.11,-21.6437,-28.1234,3.1298,3.3993,0.3467,
11.628,339.5267,944.1383,772.076,4.3409,-0.0005,-179.9982,21.7056,-21.6746,-28.6661,3.1348,3.38,0.3483,
11.64,339.5289,944.1406,772.0796,4.096,-0.0006,-179.9978,21.7927,-21.8298,-28.0343,3.1654,3.3641,0.344,
11.652,339.5271,944.1408,772.0792,3.8575,-0.0006,-179.9978,21.6671,-21.8008,-27.9534,3.1465,3.3864,0.341,
11.664,339.5281,944.1399,772.0789,3.6126,-0.0006,-179.9978,21.1622,-21.7697,-27.4166,3.1552,3.3393,0.3399,
11.676,339.5298,944.1406,772.0805,3.3708,-0.0006,-179.9977,21.1905,-21.8475,-27.5517,3.1646,3.3518,0.3414,
11.688,339.5279,944.1408,772.0802,3.1335,-0.0006,-179.9977,20.961,-21.9248,-27.2685,3.1597,3.3168,0.3472,
11.7,339.5289,944.1399,772.0798,2.8906,-0.0006,-179.9977,21.305,-21.8142,-27.1993,3.1694,3.331,0.3447,
11.712,339.53,944.1393,772.0772,2.652,-0.0005,-179.9978,20.8362,-21.8673,-27.2653,3.1756,3.3031,0.3473,
11.724,339.5287,944.1411,772.0788,2.4126,-0.0006,-179.9976,20.9267,-22.0773,-27.2805,3.1997,3.3176,0.3476,
11.736,339.5288,944.1379,772.0785,2.1719,-0.0005,-179.998,20.662,-22.0811,-27.1477,3.2,3.3106,0.3457,
11.748,339.5276,944.1401,772.0778,1.9366,-0.0004,-179.998,20.5958,-21.958,-26.9334,3.2016,3.2944,0.3399,
11.76,339.5285,944.1393,772.0775,1.7033,-0.0004,-179.998,20.6528,-22.0686,-27.3228,3.2166,3.3117,0.3466,
11.772,339.5266,944.1394,772.0772,1.4607,-0.0004,-179.998,20.2884,-22.0668,-26.529,3.2202,3.2755,0.3492,
11.784,339.5281,944.1401,772.0788,1.2189,-0.0005,-179.9978,20.3551,-22.0888,-27.1191,3.217,3.2866,0.3598,
11.796,339.529,944.1392,772.0784,0.9792,-0.0005,-179.9978,20.0546,-22.2571,-26.4177,3.254,3.2586,0.3371,
11.808,339.527,944.1394,772.0781,0.7429,-0.0005,-179.9978,19.9657,-22.1105,-26.9612,3.2426,3.2754,0.3477,
11.82,339.5281,944.1392,772.0732,0.5117,-0.0003,-179.9981,20.0551,-22.137,-26.9372,3.2409,3.2417,0.3567,
11.832,339.5286,944.1374,772.0771,0.2742,-0.0003,-179.9982,19.5029,-22.6354,-27.2045,3.2566,3.2441,0.3492,
11.844,339.5274,944.1397,772.0768,0.0262,-0.0004,-179.9978,19.8547,-22.4238,-26.8296,3.2674,3.2497,0.3482,
11.856,339.5276,944.1368,772.0742,-0.2187,-0.0002,-179.9983,19.2593,-22.577,-26.6269,3.2666,3.2333,0.36,
11.868,339.5261,944.1386,772.0758,-0.4613,-0.0003,-179.9981,19.4303,-22.3832,-26.2065,3.2806,3.1975,0.3479,
11.88,339.5269,944.1376,772.0754,-0.7062,-0.0003,-179.9981,19.194,-22.4851,-26.4549,3.2888,3.2055,0.3561,
11.892,339.5278,944.1367,772.0751,-0.948,-0.0003,-179.9981,19.222,-22.5063,-26.4461,3.2871,3.1977,0.3604,
11.904,339.5264,944.1388,772.0744,-1.1854,-0.0003,-179.9981,18.8355,-22.6883,-26.2682,3.287,3.1915,0.3597,
11.916,339.5278,944.1395,772.0761,-1.4261,-0.0003,-179.998,18.603,-22.6149,-26.1081,3.3015,3.1934,0.3518,
11.928,339.5271,944.1348,772.0738,-1.6626,-0.0001,-179.9985,18.4248,-22.6101,-26.1311,3.3035,3.1611,0.3556,
11.94,339.528,944.1342,772.0712,-1.9001,-0.0001,-179.9987,18.7227,-22.6263,-26.3524,3.3119,3.1644,0.3569,
11.952,339.5265,944.1359,772.0728,-2.1417,-0.0001,-179.9985,18.2778,-22.5779,-26.7133,3.2984,3.1494,0.3625,
11.964,339.5278,944.1367,772.0744,-2.3792,-0.0002,-179.9983,18.3706,-22.7811,-25.9098,3.3135,3.1452,0.3586,
11.976,339.5256,944.1369,772.0741,-2.6155,-0.0002,-179.9983,18.2574,-22.6624,-26.0713,3.2914,3.1194,0.352,
11.988,339.5265,944.1362,772.0714,-2.8584,-0.0001,-179.9985,18.1301,-22.5968,-25.7393,3.3131,3.1292,0.3496,
12.0,339.5278,944.137,772.0731,-3.1001,-0.0001,-179.9983,18.0509,-22.6406,-25.6754,3.295,3.1066,0.354,
12.012,339.5256,944.1371,772.0727,-3.3396,-0.0001,-179.9983,18.0499,-22.7656,-25.6405,3.3188,3.1061,0.3537,
12.024,339.526,944.1356,772.0743,-3.5771,-0.0001,-179.9985,17.7555,-22.6322,-25.1093,3.3045,3.0865,0.3533,
12.036,339.5268,944.1351,772.0717,-3.8105,0.0,-179.9987,17.5322,-22.6122,-25.3628,3.3245,3.0867,0.3576,
12.048,339.5275,944.1343,772.0714,-4.0448,0.0,-179.9987,17.6355,-22.7486,-24.9334,3.3212,3.0646,0.3531,
12.06,339.5258,944.136,772.073,-4.2928,0.0,-179.9985,17.3083,-22.5887,-25.4098,3.3221,3.0826,0.3501,
12.072,339.5265,944.135,772.0727,-4.5387,0.0,-179.9985,17.2172,-22.7873,-24.7993,3.3348,3.047,0.3503,
12.084,339.5277,944.1357,772.0743,-4.7805,-0.0001,-179.9983,17.1017,-22.6272,-24.7006,3.337,3.0514,0.3593,
12.096,339.5247,944.1338,772.0717,-5.0263,0.0001,-179.9988,17.0919,-22.8322,-24.8395,3.3315,3.0469,0.3502,
12.108,339.5259,944.1345,772.0733,-5.2681,0.0,-179.9987,17.0622,-22.9122,-24.6188,3.3411,3.028,0.3517,
12.12,339.5271,944.1353,772.0749,-5.5056,0.0,-179.9985,16.7316,-22.8178,-24.773,3.322,3.0149,0.3522,
12.132,339.5249,944.1357,772.0723,-5.7462,0.0,-179.9987,16.9226,-22.8146,-24.3019,3.3336,3.0009,0.3527,
12.144,339.5261,944.1368,772.0716,-5.9837,0.0,-179.9987,16.6651,-22.8292,-24.2905,3.3204,3.0114,0.3581,
12.156,339.5266,944.1356,772.0735,-6.2212,0.0,-179.9985,16.6347,-22.7043,-24.2897,3.3281,2.9713,0.3482,
12.168,339.5277,944.1364,772.0752,-6.463,0.0,-179.9983,16.2922,-22.6226,-24.7213,3.3385,2.9989,0.3514,
12.18,339.5252,944.1362,772.0745,-6.7004,0.0001,-179.9987,16.2734,-22.5991,-24.1704,3.3358,2.9704,0.3379,
12.192,339.5258,944.1354,772.0742,-6.9358,0.0001,-179.9987,15.9566,-22.6976,-24.0157,3.3501,2.9743,0.3579,
