time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.4779,943.9967,772.12,41.1565,-0.0012,-179.9985,49.504,-20.4359,-29.3465,2.9129,5.75,0.3732,
9.792,339.4776,943.9974,772.1219,40.9201,-0.0013,-179.9984,49.3936,-20.855,-28.2842,2.96,5.7309,0.3719,
9.804,339.4738,943.9978,772.1196,40.683,-0.0011,-179.9985,49.1555,-20.8102,-28.2792,2.9639,5.7286,0.3726,
9.816,339.4765,943.9977,772.1193,40.4444,-0.0011,-179.9985,49.2425,-20.9738,-28.5894,2.9842,5.739,0.3743,
9.828,339.4762,943.9982,772.1212,40.1985,-0.0013,-179.9984,49.0392,-21.0776,-28.5412,2.9967,5.7357,0.3781,
9.84,339.4797,944.0004,772.1209,39.9589,-0.0016,-179.9982,49.2945,-21.2956,-28.7712,3.0369,5.7426,0.3813,
9.852,339.4788,943.9996,772.1186,39.7215,-0.0015,-179.9983,49.1258,-21.3659,-28.1299,3.0556,5.732,0.3794,
9.864,339.4776,943.9984,772.1183,39.4937,-0.0011,-179.9985,48.8981,-21.5027,-27.9602,3.0751,5.7517,0.3858,
9.876,339.4773,943.9993,772.118,39.2563,-0.0011,-179.9985,48.6295,-21.6297,-27.8739,3.0919,5.7283,0.3807,
9.888,339.4779,944.0024,772.1176,39.0136,-0.0014,-179.9982,48.4231,-21.813,-28.2552,3.0856,5.7386,0.384,
9.9,339.4761,943.999,772.1176,38.7668,-0.0011,-179.9984,48.311,-21.9402,-27.7011,3.1319,5.7168,0.3848,
9.912,339.4758,943.9999,772.1173,38.5252,-0.0011,-179.9984,48.3233,-21.8079,-27.6904,3.1216,5.7365,0.3954,
9.924,339.4756,944.0007,772.117,38.2794,-0.0011,-179.9984,48.2419,-22.0592,-26.7611,3.1707,5.6967,0.385,
9.936,339.4781,944.0002,772.1189,38.0366,-0.0012,-179.9983,47.9893,-22.0694,-27.2307,3.174,5.7317,0.394,
9.948,339.4778,944.001,772.1186,37.796,-0.0012,-179.9983,47.8557,-22.1924,-26.9292,3.1981,5.6975,0.3896,
9.96,339.4774,944.0018,772.1182,37.5555,-0.0012,-179.9983,47.6709,-22.2195,-26.9526,3.225,5.7032,0.4092,
9.972,339.477,944.0024,772.1202,37.316,-0.0014,-179.9982,47.4717,-22.4424,-26.5413,3.2463,5.6975,0.3982,
9.984,339.4795,944.0022,772.1199,37.0806,-0.0013,-179.9982,47.3958,-22.6373,-25.8067,3.2574,5.6893,0.4027,
9.996,339.4791,944.003,772.1195,36.839,-0.0013,-179.9982,47.1552,-22.5982,-26.0629,3.2822,5.6772,0.4022,
10.008,339.4787,944.0035,772.1215,36.6016,-0.0015,-179.9981,46.9152,-22.7308,-25.9635,3.2781,5.6634,0.4053,
10.02,339.4782,944.0044,772.1211,36.3653,-0.0015,-179.9981,46.8278,-22.9868,-25.9739,3.2944,5.6775,0.4054,
10.032,339.4777,944.0049,772.1231,36.129,-0.0016,-179.998,46.7541,-22.9613,-25.5429,3.3083,5.6573,0.4034,
10.044,339.4789,944.0032,772.1208,35.8833,-0.0017,-179.9983,46.2131,-23.1362,-25.3285,3.3457,5.6423,0.4017,
10.056,339.4792,944.0037,772.1205,35.6456,-0.0014,-179.998,46.4425,-23.1498,-24.8567,3.3526,5.6504,0.4084,
10.068,339.4787,944.0042,772.1224,35.4051,-0.0016,-179.9979,46.1824,-23.2425,-24.9388,3.3579,5.6403,0.4067,
10.08,339.4805,944.0046,772.1198,35.1721,-0.0016,-179.9983,46.0066,-23.3951,-24.64,3.3727,5.6317,0.4052,
10.092,339.4778,944.0058,772.1218,34.9367,-0.0016,-179.9979,45.9088,-23.3799,-24.8587,3.4193,5.6272,0.4094,
10.104,339.4804,944.0058,772.1192,34.6939,-0.0014,-179.998,45.7966,-23.5043,-24.1602,3.4179,5.6201,0.4158,
10.116,339.4821,944.0057,772.1188,34.444,-0.0016,-179.9983,45.6106,-23.7275,-24.1686,3.4304,5.6227,0.4119,
10.128,339.4811,944.0047,772.1165,34.2013,-0.0015,-179.9984,45.3953,-23.8616,-24.4509,3.4457,5.5913,0.4175,
10.14,339.4806,944.0054,772.1162,33.9576,-0.0015,-179.9984,45.2188,-23.8148,-24.8801,3.4466,5.6018,0.4178,
10.152,339.4808,944.0055,772.1182,33.7157,-0.0014,-179.998,45.1441,-24.1485,-24.2399,3.4829,5.5856,0.4198,
10.164,339.4825,944.0055,772.1178,33.4785,-0.0016,-179.9982,44.9994,-24.0444,-24.1997,3.4858,5.5863,0.4165,
10.176,339.482,944.0062,772.1175,33.239,-0.0016,-179.9982,44.8833,-24.2672,-23.8506,3.5281,5.5714,0.4256,
10.188,339.4815,944.0069,772.1172,32.9964,-0.0016,-179.9982,44.7578,-24.1981,-23.7979,3.5217,5.5718,0.4297,
10.2,339.4801,944.0053,772.1168,32.759,-0.0013,-179.9985,44.6839,-24.2375,-24.0106,3.5394,5.5494,0.4277,
10.212,339.4833,944.0072,772.1165,32.5172,-0.0016,-179.9982,44.195,-24.1959,-23.67,3.539,5.5508,0.4202,
10.224,339.4818,944.0053,772.1184,32.2809,-0.0014,-179.9983,44.2979,-24.2649,-23.5369,3.5619,5.5448,0.4283,
10.236,339.4812,944.0061,772.1181,32.0478,-0.0014,-179.9983,44.0934,-24.3277,-23.1845,3.5674,5.5304,0.4303,
10.248,339.48,944.0051,772.1158,31.8115,-0.0012,-179.9984,43.8246,-24.5574,-23.52,3.5652,5.5206,0.4305,
10.26,339.4795,944.0057,772.1155,31.5657,-0.0012,-179.9984,43.7561,-24.6225,-23.2308,3.5928,5.5157,0.4265,
10.272,339.4818,944.0053,772.1152,31.326,-0.0012,-179.9984,43.5952,-24.6154,-23.2588,3.5962,5.5109,0.4348,
10.284,339.4812,944.006,772.1148,31.0876,-0.0012,-179.9984,43.4984,-24.8503,-23.004,3.6144,5.4923,0.4318,
10.296,339.4806,944.0066,772.1145,30.8534,-0.0012,-179.9984,43.3436,-25.0088,-22.3612,3.6513,5.5095,0.4434,
10.308,339.4829,944.0063,772.1142,30.618,-0.0012,-179.9984,43.1644,-25.2401,-22.0159,3.6577,5.4851,0.4387,
10.32,339.4821,944.0066,772.1161,30.3764,-0.0013,-179.9983,43.0552,-25.2632,-22.4435,3.6756,5.5,0.4463,
10.332,339.481,944.0055,772.1138,30.1306,-0.0012,-179.9984,42.9128,-25.2702,-22.1508,3.6966,5.4732,0.4362,
10.344,339.481,944.008,772.1132,29.8879,-0.0012,-179.9984,42.9854,-25.4932,-22.069,3.7011,5.4937,0.4421,
10.356,339.4803,944.0083,772.1151,29.6432,-0.0013,-179.9982,42.4024,-25.7213,-21.7939,3.7337,5.4582,0.4464,
10.368,339.4826,944.0078,772.1148,29.4014,-0.0013,-179.9982,42.7139,-25.6433,-21.9656,3.7327,5.4754,0.4541,
10.38,339.4819,944.0084,772.1145,29.1609,-0.0013,-179.9982,42.4178,-25.7043,-21.4091,3.7472,5.4655,0.4506,
10.392,339.4812,944.0089,772.1141,28.9214,-0.0013,-179.9982,42.2028,-25.7335,-21.6072,3.7459,5.4572,0.4575,
10.404,339.4805,944.0095,772.1138,28.6809,-0.0013,-179.9982,41.8426,-25.6352,-21.7855,3.7954,5.4348,0.452,
10.416,339.4826,944.0088,772.1157,28.4444,-0.0014,-179.9981,41.8755,-25.9729,-20.4993,3.7925,5.427,0.4515,
10.428,339.4811,944.0071,772.1154,28.2028,-0.0011,-179.9983,41.7342,-26.2433,-20.7219,3.8073,5.451,0.455,
10.44,339.4804,944.0076,772.1151,27.9654,-0.0011,-179.9983,41.255,-26.15,-20.2704,3.8168,5.4003,0.4533,
10.452,339.4825,944.0072,772.1147,27.7311,-0.0011,-179.9983,41.259,-26.4335,-20.4559,3.8536,5.4219,0.4585,
10.464,339.4817,944.0078,772.1144,27.4937,-0.0011,-179.9983,41.1188,-26.3581,-20.466,3.8386,5.3789,0.4651,
10.476,339.481,944.0082,772.1141,27.2479,-0.0011,-179.9983,40.9053,-26.3633,-20.6572,3.8566,5.395,0.4566,
10.488,339.4803,944.0088,772.1137,27.0073,-0.0011,-179.9983,40.7637,-26.5812,-19.7939,3.869,5.3649,0.4546,
10.5,339.4824,944.0083,772.1134,26.7687,-0.0011,-179.9983,40.4215,-26.5877,-20.058,3.8993,5.3793,0.4559,
10.512,339.4816,944.0089,772.1131,26.5377,-0.0011,-179.9983,40.6643,-26.453,-19.6547,3.8857,5.3659,0.4643,
10.524,339.48,944.0075,772.1131,26.3003,-0.0011,-179.9983,40.2131,-26.7355,-19.3953,3.9143,5.3491,0.4634,
10.536,339.483,944.0091,772.1101,26.0586,-0.0009,-179.9984,40.205,-26.8451,-19.4114,3.9338,5.3445,0.4549,
10.548,339.4814,944.0073,772.1124,25.8085,-0.001,-179.9982,39.783,-26.866,-19.2676,3.9223,5.3443,0.4586,
10.56,339.4806,944.0078,772.1121,25.5659,-0.001,-179.9982,40.1724,-26.8452,-18.9506,3.9281,5.3162,0.4689,
10.572,339.4798,944.0082,772.1117,25.3211,-0.001,-179.9982,39.4517,-27.0684,-18.9198,3.9681,5.3218,0.4627,
10.584,339.4818,944.0076,772.1114,25.0804,-0.001,-179.9982,39.6505,-27.1711,-18.9122,3.9876,5.3097,0.472,
10.596,339.481,944.0081,772.1111,24.8399,-0.001,-179.9982,39.3409,-27.1442,-18.9491,3.969,5.299,0.4655,
10.608,339.483,944.0075,772.1107,24.6002,-0.001,-179.9982,39.1994,-27.4064,-18.614,4.0167,5.2895,0.467,
10.62,339.4822,944.008,772.1104,24.3597,-0.001,-179.9982,38.8228,-27.2926,-18.3087,4.0246,5.2802,0.4648,
10.632,339.4803,944.006,772.1124,24.1255,-0.0008,-179.9983,38.8167,-27.5915,-17.9643,4.0359,5.269,0.4666,
10.644,339.4823,944.0053,772.112,23.8827,-0.0008,-179.9983,38.5806,-27.5979,-18.0791,4.0393,5.2668,0.4741,
10.656,339.4814,944.0058,772.1117,23.6475,-0.0008,-179.9983,38.5517,-28.0629,-17.6194,4.0783,5.2562,0.4728,
10.668,339.4805,944.0063,772.1114,23.4111,-0.0008,-179.9983,38.2487,-27.6786,-18.0789,4.0672,5.2483,0.4714,
10.68,339.4795,944.0068,772.111,23.1727,-0.0008,-179.9983,38.1473,-27.8034,-17.9047,4.0837,5.2464,0.4758,
10.692,339.4815,944.0061,772.1107,22.9278,-0.0008,-179.9983,38.2123,-27.8642,-17.6089,4.0963,5.2399,0.4746,
10.704,339.4806,944.0066,772.1104,22.6904,-0.0008,-179.9983,37.9225,-27.8435,-17.5464,4.0881,5.2197,0.4781,
10.716,339.4796,944.007,772.11,22.4509,-0.0008,-179.9983,37.541,-28.0282,-17.0308,4.1118,5.2018,0.4753,
10.728,339.4815,944.0064,772.1097,22.2197,-0.0008,-179.9983,37.5943,-27.9217,-16.903,4.1145,5.1985,0.4745,
10.74,339.4805,944.0069,772.1094,21.9855,-0.0008,-179.9983,37.2769,-28.2561,-16.6772,4.1274,5.1784,0.478,
10.752,339.48,944.0087,772.1133,21.7429,-0.001,-179.998,37.144,-27.9011,-16.8838,4.1156,5.1735,0.4763,
10.764,339.4791,944.0092,772.1106,21.4918,-0.0009,-179.9981,37.0391,-28.2205,-16.8515,4.1551,5.1646,0.4749,
10.776,339.4809,944.0083,772.1126,21.25,-0.001,-179.998,36.8037,-28.2961,-16.5802,4.1575,5.1674,0.4841,
10.788,339.4799,944.0086,772.1123,21.0053,-0.001,-179.998,36.8997,-28.2242,-16.2568,4.2,5.1445,0.4732,
10.8,339.4818,944.0079,772.1119,20.7625,-0.001,-179.998,36.4272,-28.5813,-16.0187,4.2054,5.1438,0.4878,
10.812,339.4808,944.0086,772.1093,20.5251,-0.0008,-179.9981,36.3297,-28.7539,-15.6961,4.2346,5.1512,0.4809,
10.824,339.4819,944.0057,772.109,20.2854,-0.0006,-179.9984,36.0648,-28.6136,-15.532,4.219,5.1237,0.4921,
10.836,339.4813,944.0074,772.1129,20.0449,-0.0008,-179.9981,36.0278,-28.9514,-15.5026,4.2537,5.1115,0.4874,
10.848,339.4803,944.0081,772.1103,19.8097,-0.0007,-179.9983,35.7563,-28.8929,-15.4499,4.2474,5.1086,0.489,
10.86,339.4821,944.0074,772.1099,19.5668,-0.0007,-179.9983,35.6073,-28.9183,-15.1925,4.2846,5.093,0.491,
10.872,339.4781,944.0088,772.1096,19.3286,-0.0007,-179.9982,35.5375,-28.8018,-14.7966,4.2563,5.0782,0.4868,
10.884,339.4805,944.0099,772.1112,19.0942,-0.0008,-179.9981,35.4111,-28.9691,-14.7821,4.2901,5.102,0.4792,
10.896,339.4793,944.0102,772.1109,18.8558,-0.0008,-179.9981,35.2084,-29.0661,-14.5764,4.2835,5.0608,0.4894,
10.908,339.4811,944.0095,772.1106,18.6088,-0.0008,-179.9981,35.0274,-29.1503,-14.4037,4.2917,5.0446,0.4858,
10.92,339.4829,944.0088,772.1102,18.3702,-0.0008,-179.9981,35.0057,-29.2831,-13.7624,4.3124,5.0425,0.4888,
10.932,339.4823,944.0108,772.1118,18.1338,-0.0009,-179.9979,34.5493,-29.2062,-14.3214,4.329,5.0614,0.4906,
10.944,339.4811,944.0112,772.1115,17.9007,-0.0008,-179.9979,34.4834,-29.3544,-13.615,4.3349,5.0111,0.4927,
10.956,339.4828,944.0105,772.1112,17.6642,-0.0008,-179.9979,34.3646,-29.2508,-13.8223,4.3349,5.0015,0.4932,
10.968,339.4822,944.0125,772.1128,17.4226,-0.0009,-179.9978,34.2015,-29.4327,-13.2336,4.3626,4.9919,0.4871,
10.98,339.481,944.0127,772.1124,17.1758,-0.0009,-179.9978,33.903,-29.2958,-13.0835,4.326,4.9849,0.4888,
10.992,339.4827,944.012,772.1121,16.9329,-0.0009,-179.9978,33.7762,-29.5641,-13.042,4.3618,4.9635,0.4893,
11.004,339.4807,944.01,772.1118,16.6871,-0.0007,-179.9981,33.4397,-29.5702,-12.7295,4.3608,4.9615,0.4936,
11.016,339.4824,944.0092,772.1114,16.4433,-0.0007,-179.9981,33.5201,-29.4015,-12.6754,4.3807,4.9419,0.5007,
11.028,339.4818,944.0111,772.1131,16.2017,-0.0008,-179.9979,33.1472,-29.5397,-12.4946,4.3662,4.9204,0.4947,
11.04,339.4805,944.0114,772.1127,15.9632,-0.0008,-179.9979,33.0558,-29.8197,-12.0244,4.4122,4.9128,0.5017,
11.052,339.482,944.0104,772.1147,15.7246,-0.0008,-179.9978,32.7658,-29.7113,-12.0136,4.3886,4.9083,0.4994,
11.064,339.4807,944.0108,772.1143,15.4883,-0.0008,-179.9978,32.6798,-29.8101,-12.0605,4.4233,4.908,0.5032,
11.076,339.4823,944.01,772.114,15.2466,-0.0008,-179.9977,32.8422,-29.6336,-11.6441,4.4326,4.8798,0.4893,
11.088,339.4817,944.0122,772.1133,15.0103,-0.0008,-179.9977,32.3599,-29.7836,-11.6145,4.4272,4.8731,0.503,
11.1,339.4804,944.0126,772.113,14.774,-0.0008,-179.9977,32.1754,-29.9786,-11.401,4.4326,4.8562,0.4976,
11.112,339.482,944.0118,772.1127,14.5354,-0.0008,-179.9977,31.8918,-29.9567,-11.3409,4.4349,4.8536,0.5065,
11.124,339.4798,944.0098,772.1123,14.2906,-0.0006,-179.998,31.9337,-30.081,-10.7808,4.4646,4.8374,0.5115,
11.136,339.4785,944.01,772.112,14.0501,-0.0006,-179.998,31.574,-29.9308,-10.9903,4.4491,4.838,0.5068,
11.148,339.4806,944.0109,772.1136,13.8115,-0.0007,-179.9979,31.568,-30.1392,-10.4437,4.4853,4.825,0.5041,
11.16,339.4792,944.0113,772.1133,13.5826,-0.0006,-179.9979,31.2578,-29.9854,-10.5778,4.473,4.7915,0.5149,
11.172,339.4807,944.0106,772.113,13.3471,-0.0006,-179.9979,31.3146,-30.2306,-10.2956,4.4847,4.7929,0.5067,
11.184,339.4822,944.0098,772.1126,13.1064,-0.0006,-179.9979,30.9524,-29.8602,-10.6646,4.4601,4.7764,0.5029,
11.196,339.4814,944.0116,772.1142,12.8574,-0.0007,-179.9977,30.875,-30.1772,-10.4511,4.4952,4.7561,0.5047,
11.208,339.4822,944.0111,772.1139,12.6181,-0.001,-179.9979,30.5584,-30.2352,-9.874,4.4592,4.7361,0.5025,
11.22,339.4837,944.0102,772.1136,12.37,-0.001,-179.9979,30.4646,-30.3419,-9.4523,4.5071,4.7367,0.5072,
11.232,339.4801,944.0111,772.1132,12.1251,-0.0007,-179.9977,30.2884,-30.0354,-9.561,4.4919,4.7155,0.5089,
11.244,339.4843,944.0113,772.1149,11.8866,-0.0011,-179.9977,30.0268,-30.5307,-9.4192,4.5323,4.7238,0.4976,
11.256,339.4821,944.0095,772.1122,11.6472,-0.0008,-179.9982,30.1455,-30.0877,-9.5124,4.49,4.7013,0.5073,
11.268,339.4806,944.0097,772.1119,11.4045,-0.0008,-179.9982,29.5969,-30.4577,-8.9945,4.5401,4.6884,0.5123,
11.28,339.4826,944.0106,772.1135,11.1722,-0.0009,-179.998,29.8357,-30.2789,-8.4727,4.5284,4.6876,0.517,
11.292,339.484,944.0098,772.1132,10.9315,-0.0008,-179.998,29.4888,-30.5091,-8.2132,4.5619,4.667,0.5171,
11.304,339.4825,944.0101,772.1129,10.6931,-0.0008,-179.998,29.4191,-30.568,-8.5386,4.5586,4.6545,0.5251,
11.316,339.4823,944.0117,772.1145,10.4576,-0.0006,-179.9977,29.1316,-30.4727,-8.5001,4.5616,4.6368,0.5137,
11.328,339.4829,944.0112,772.1141,10.2214,-0.0009,-179.9979,28.9786,-30.4909,-8.4384,4.5498,4.6402,0.5242,
11.34,339.4843,944.0103,772.1138,9.9754,-0.0009,-179.9978,28.9934,-30.719,-8.1467,4.5589,4.6169,0.5148,
11.352,339.4833,944.0122,772.1154,9.738,-0.001,-179.9977,28.5386,-30.7189,-7.5782,4.5834,4.6188,0.5234,
11.364,339.4848,944.0116,772.1128,9.4963,-0.0009,-179.9978,28.389,-30.7278,-6.8387,4.5865,4.5835,0.5203,
11.376,339.4832,944.0119,772.1125,9.2621,-0.0009,-179.9978,28.5016,-30.7291,-7.3542,4.5834,4.5924,0.5227,
11.388,339.4837,944.0089,772.1121,9.0277,-0.0007,-179.9982,28.0455,-30.831,-7.4183,4.5771,4.5593,0.5229,
11.4,339.4827,944.0107,772.1138,8.7872,-0.0008,-179.998,28.137,-30.8263,-7.2998,4.5949,4.5533,0.5187,
11.412,339.484,944.0098,772.1134,8.538,-0.0007,-179.998,27.6992,-30.7742,-6.896,4.6052,4.5281,0.5216,
11.424,339.4824,944.01,772.1131,8.2975,-0.0007,-179.998,27.8539,-30.7528,-6.3346,4.6081,4.5328,0.5283,
11.436,339.4842,944.0107,772.1147,8.0515,-0.0008,-179.9978,27.2835,-30.945,-6.543,4.6216,4.5265,0.528,
11.448,339.4827,944.0111,772.1121,7.8078,-0.0007,-179.998,27.4275,-30.6667,-6.5823,4.6144,4.5101,0.5247,
11.46,339.481,944.0113,772.1118,7.5683,-0.0007,-179.998,27.1294,-30.9543,-6.6579,4.6264,4.4957,0.5285,
11.472,339.4851,944.0095,772.1114,7.3306,-0.0007,-179.998,27.0379,-30.9554,-5.9796,4.6264,4.4781,0.517,
11.484,339.4841,944.0112,772.113,7.0869,-0.0008,-179.9978,26.861,-30.7908,-5.6124,4.6317,4.4731,0.5316,
11.496,339.4816,944.0092,772.1127,6.8495,-0.0006,-179.9981,26.8987,-30.8496,-5.6154,4.6385,4.4451,0.5237,
11.508,339.4833,944.01,772.1143,6.6078,-0.0007,-179.998,26.5341,-30.9991,-5.6483,4.6388,4.4505,0.529,
11.52,339.4815,944.0099,772.1163,6.3725,-0.0007,-179.9978,26.4744,-31.0337,-5.1776,4.6414,4.4193,0.5196,
11.532,339.4828,944.0094,772.1137,6.1371,-0.0006,-179.998,26.2118,-31.0122,-5.175,4.6451,4.4123,0.5171,
11.544,339.4816,944.0113,772.1153,5.8997,-0.0007,-179.9978,25.949,-31.039,-4.9348,4.6378,4.401,0.5284,
11.556,339.4857,944.0093,772.1149,5.6536,-0.0007,-179.9978,25.7511,-31.0641,-4.333,4.672,4.3841,0.5299,
11.568,339.4845,944.0111,772.1166,5.4162,-0.0008,-179.9976,25.3554,-31.1087,-4.4372,4.6588,4.3762,0.5382,
11.58,339.4827,944.0113,772.1162,5.1788,-0.0008,-179.9976,25.543,-31.2203,-4.1051,4.672,4.3624,0.5321,
11.592,339.4815,944.0132,772.1178,4.9457,-0.0008,-179.9974,25.1551,-31.1688,-4.0488,4.6674,4.3484,0.5321,
11.604,339.4827,944.0127,772.1152,4.7081,-0.0007,-179.9976,25.2255,-31.1708,-3.6595,4.6777,4.3249,0.5311,
11.616,339.4836,944.0112,772.1168,4.4664,-0.0006,-179.9978,25.0738,-31.2161,-3.6905,4.6505,4.34,0.5367,
11.628,339.4818,944.0112,772.1165,4.2174,-0.0006,-179.9978,24.6012,-31.3036,-3.5184,4.7025,4.3099,0.5346,
11.64,339.4834,944.012,772.1181,3.9767,-0.0007,-179.9976,24.7483,-31.0881,-3.8381,4.6543,4.3193,0.5447,
11.652,339.4845,944.0111,772.1178,3.7339,-0.0007,-179.9976,24.4254,-31.3474,-3.1057,4.677,4.2689,0.5355,
11.664,339.4833,944.0131,772.1171,3.4912,-0.0007,-179.9976,24.1869,-31.0543,-2.9567,4.6735,4.2637,0.5439,
11.676,339.4843,944.0123,772.1168,3.2516,-0.0007,-179.9976,24.2635,-31.1673,-2.3607,4.6705,4.2485,0.5374,
11.688,339.4825,944.0124,772.1165,3.01,-0.0007,-179.9976,24.0906,-30.9225,-2.5174,4.6634,4.2409,0.5413,
11.7,339.4842,944.0134,772.1158,2.7703,-0.0006,-179.9976,23.9444,-31.186,-2.4874,4.6634,4.2196,0.5255,
11.712,339.4843,944.0103,772.1154,2.5328,-0.0005,-179.9979,23.9279,-31.0038,-2.4841,4.6701,4.2221,0.5289,
11.724,339.483,944.0121,772.1171,2.2923,-0.0005,-179.9978,23.6446,-31.2232,-2.3332,4.6665,4.203,0.5369,
11.736,339.4811,944.0123,772.1167,2.0538,-0.0005,-179.9978,23.4482,-31.1468,-1.9386,4.6797,4.19,0.5397,
11.748,339.482,944.0114,772.1164,1.8163,-0.0005,-179.9978,23.3515,-31.2633,-1.8537,4.6799,4.1871,0.5378,
11.76,339.4837,944.0125,772.1157,1.583,-0.0005,-179.9978,23.2477,-31.1392,-1.7726,4.6949,4.174,0.5321,
11.772,339.4817,944.0127,772.1154,1.3403,-0.0005,-179.9977,22.8383,-31.319,-1.9245,4.6921,4.1598,0.5379,
11.784,339.4826,944.0118,772.1151,1.1007,-0.0005,-179.9977,22.857,-31.4533,-1.9212,4.7039,4.1422,0.5388,
11.796,339.4834,944.0106,772.1144,0.861,-0.0004,-179.9981,22.6165,-31.1607,-2.0429,4.7064,4.1421,0.54,
11.808,339.4814,944.0108,772.1141,0.63,-0.0003,-179.9981,22.8689,-31.461,-1.3199,4.7082,4.1327,0.5381,
11.82,339.4823,944.01,772.1137,0.3956,-0.0003,-179.9981,22.1077,-31.273,-1.3462,4.7177,4.1096,0.5357,
11.832,339.4838,944.0107,772.1153,0.1539,-0.0004,-179.9979,22.4632,-31.2975,-1.1033,4.7317,4.1055,0.5314,
11.844,339.4817,944.0107,772.115,-0.0972,-0.0004,-179.9979,22.0088,-31.4389,-1.2527,4.7294,4.0817,0.5357,
11.856,339.4826,944.0098,772.1147,-0.34,-0.0004,-179.9979,21.8771,-31.672,-0.7729,4.7342,4.0692,0.5389,
11.868,339.4806,944.0101,772.1121,-0.5848,-0.0003,-179.9981,21.5209,-31.4796,-0.8553,4.764,4.0599,0.5399,
11.88,339.4812,944.0086,772.1137,-0.8287,-0.0002,-179.9983,21.6423,-31.7862,-0.722,4.7601,4.0589,0.5452,
11.892,339.482,944.0077,772.1133,-1.0694,-0.0002,-179.9983,21.5077,-31.708,-0.5421,4.7628,4.0393,0.5445,
11.904,339.4799,944.0079,772.113,-1.3057,-0.0002,-179.9983,21.1561,-31.7269,-0.162,4.7735,4.0258,0.5347,
11.916,339.4813,944.0086,772.1146,-1.5485,-0.0003,-179.9981,21.1608,-31.7393,-0.2836,4.7779,4.0334,0.543,
11.928,339.4793,944.0091,772.112,-1.7827,-0.0002,-179.9982,21.2279,-31.7287,-0.1887,4.7631,4.0107,0.5409,
11.94,339.483,944.0071,772.1117,-2.0236,-0.0002,-179.9982,20.5768,-31.7224,0.4174,4.7835,3.9889,0.5357,
11.952,339.4806,944.0067,772.1133,-2.2631,-0.0001,-179.9984,20.6594,-31.9688,0.5905,4.7908,3.9925,0.5417,
11.964,339.4813,944.0058,772.113,-2.4995,-0.0001,-179.9984,20.3717,-31.752,0.5083,4.7895,3.9645,0.5316,
11.976,339.4792,944.006,772.1126,-2.7369,-0.0001,-179.9984,20.2279,-31.7449,0.5233,4.7839,3.9511,0.536,
11.988,339.4806,944.0069,772.112,-2.9829,-0.0001,-179.9984,20.1784,-31.7308,0.3198,4.7992,3.9333,0.5415,
12.0,339.4813,944.0061,772.1116,-3.2183,-0.0001,-179.9984,20.0636,-31.5533,0.6284,4.7806,3.9409,0.5436,
12.012,339.4791,944.0062,772.1113,-3.4589,-0.0001,-179.9984,19.8621,-31.8208,0.876,4.7955,3.9236,0.5338,
12.024,339.4804,944.007,772.1129,-3.6922,-0.0001,-179.9983,19.5555,-31.988,1.3701,4.812,3.9005,0.5446,
12.036,339.4808,944.0056,772.1145,-3.9255,-0.0001,-179.9984,19.4393,-31.8742,1.3747,4.7912,3.889,0.5384,
12.048,339.4816,944.005,772.1119,-4.1651,0.0,-179.9986,19.2797,-31.9087,1.0901,4.7956,3.8768,0.5455,
12.06,339.4793,944.005,772.1116,-4.4162,0.0,-179.9986,19.0971,-31.9547,1.5058,4.8281,3.8607,0.5365,
12.072,339.4806,944.0057,772.1132,-4.6569,-0.0001,-179.9984,18.9616,-31.8042,1.6105,4.8122,3.8753,0.5487,
12.084,339.4775,944.0035,772.1128,-4.9038,0.0001,-179.9988,18.9804,-31.888,2.0861,4.8157,3.8357,0.542,
12.096,339.4787,944.0043,772.1145,-5.1466,0.0,-179.9986,18.841,-31.8617,2.0881,4.8222,3.8373,0.5435,
12.108,339.48,944.0053,772.1138,-5.3863,0.0,-179.9986,18.4767,-32.0489,2.6952,4.8339,3.8074,0.5393,
12.12,339.4806,944.0044,772.1135,-5.6228,0.0,-179.9986,18.5341,-31.8494,2.5751,4.8199,3.8189,0.5454,
12.132,339.4782,944.0046,772.1131,-5.8643,0.0,-179.9986,18.099,-32.0174,3.0476,4.8349,3.7798,0.534,
12.144,339.48,944.007,772.1167,-6.1008,0.0,-179.9983,18.2736,-31.7654,2.6739,4.8378,3.7875,0.5465,
12.156,339.4792,944.0024,772.1121,-6.3436,0.0001,-179.999,17.8763,-32.0535,3.2834,4.8365,3.738,0.5359,
12.168,339.4798,944.0016,772.1118,-6.5822,0.0001,-179.999,17.4582,-31.9153,3.2527,4.8343,3.7536,0.543,
12.18,339.478,944.0034,772.1134,-6.8186,0.0001,-179.9988,17.4373,-31.9879,3.7168,4.8528,3.7246,0.5335,
12.192,339.4786,944.0028,772.1108,-7.055,0.0001,-179.999,17.2481,-32.0551,3.2586,4.8599,3.7363,0.5461,
12.204,339.4797,944.0035,772.1124,-7.3021,0.0001,-179.9988,17.1557,-32.263,3.6934,4.8531,3.7065,0.5408,
12.216,339.4773,944.0037,772.1121,-7.5405,0.0001,-179.9988,17.0544,-32.1443,3.8574,4.874,3.7067,0.538,
12.228,339.4784,944.0045,772.1137,-7.778,0.0001,-179.9986,16.8201,-32.2631,3.8727,4.873,3.6845,0.5406,
12.24,339.4781,944.0017,772.1111,-8.0092,0.0002,-179.9992,16.8053,-32.172,3.9982,4.8816,3.682,0.5388,
