time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.6124,944.1822,771.8728,-11.7239,0.0001,-179.9983,23.2215,-12.2832,39.468,2.1782,3.6886,0.1984,
12.408,339.6127,944.1814,771.8725,-11.9636,0.0001,-179.9983,23.1937,-12.0861,39.6936,2.1643,3.6642,0.1955,
12.42,339.6137,944.1825,771.8718,-12.2001,0.0002,-179.9983,22.975,-12.1812,39.3,2.1695,3.657,0.1867,
12.432,339.611,944.1827,771.8715,-12.4332,0.0002,-179.9983,23.0482,-11.8524,39.4354,2.1509,3.6882,0.1957,
12.444,339.6119,944.1835,771.8731,-12.6707,0.0001,-179.9981,23.0471,-11.996,39.6639,2.13,3.6287,0.1856,
12.456,339.6122,944.1829,771.8705,-12.9157,0.0002,-179.9983,23.0673,-11.7639,39.6364,2.1239,3.6415,0.1982,
12.468,339.613,944.1836,771.8721,-13.1606,0.0002,-179.9981,22.7773,-11.8388,39.7491,2.1278,3.6224,0.1789,
12.48,339.6132,944.1827,771.8718,-13.4024,0.0002,-179.9981,22.7887,-11.708,39.7696,2.1086,3.6219,0.1892,
12.492,339.6127,944.1799,771.8692,-13.6462,0.0002,-179.9987,22.7884,-11.7258,39.6811,2.104,3.5959,0.179,
12.504,339.6105,944.1817,771.8708,-13.8868,0.0002,-179.9985,22.8225,-11.6721,39.718,2.1,3.6298,0.1834,
12.516,339.6113,944.1825,771.8724,-14.1264,0.0002,-179.9983,22.7634,-11.5229,39.5551,2.1035,3.596,0.1794,
12.528,339.6114,944.1816,771.8721,-14.3682,0.0002,-179.9983,22.7809,-11.4309,39.2227,2.0749,3.6022,0.1826,
12.54,339.6122,944.1824,771.8737,-14.6078,0.0002,-179.9981,22.717,-11.3907,39.9907,2.0753,3.5826,0.1735,
12.552,339.6117,944.18,771.8714,-14.8433,0.0002,-179.9983,22.542,-11.5317,39.8264,2.0724,3.5908,0.1791,
12.564,339.6117,944.1788,771.8707,-15.084,0.0003,-179.9987,22.9143,-11.3077,39.7326,2.0581,3.5902,0.1732,
12.576,339.6096,944.1807,771.8723,-15.3203,0.0003,-179.9985,22.6294,-11.187,39.4403,2.0408,3.5791,0.1681,
12.588,339.6097,944.1799,771.872,-15.5547,0.0003,-179.9985,22.7469,-11.1106,40.0518,2.0475,3.5657,0.1751,
12.6,339.6103,944.1808,771.8736,-15.7932,0.0003,-179.9983,22.8306,-11.0249,39.8447,2.0335,3.5662,0.1781,
12.612,339.6111,944.1818,771.8729,-16.0392,0.0003,-179.9983,22.7628,-11.0875,39.7869,2.0223,3.5679,0.1648,
12.624,339.6112,944.181,771.8726,-16.281,0.0003,-179.9983,22.6399,-10.9231,39.9592,2.0229,3.5783,0.1661,
12.636,339.6118,944.1818,771.8742,-16.5217,0.0003,-179.9981,22.574,-10.6823,39.7632,1.9978,3.5576,0.1664,
12.648,339.6112,944.179,771.8716,-16.755,0.0003,-179.9987,22.9182,-10.8185,39.9164,2.0074,3.5706,0.1635,
12.66,339.6118,944.18,771.8732,-16.9883,0.0003,-179.9985,22.5139,-10.6642,40.0751,1.9758,3.5321,0.1623,
12.672,339.6089,944.1801,771.8729,-17.2331,0.0003,-179.9985,22.8204,-10.9274,40.0938,2.0003,3.5534,0.1608,
12.684,339.6095,944.1809,771.8745,-17.4801,0.0003,-179.9983,22.5512,-10.6033,40.117,1.966,3.5357,0.1607,
12.696,339.6102,944.182,771.8738,-17.7208,0.0003,-179.9983,22.9186,-10.6654,40.2408,1.99,3.5391,0.168,
12.708,339.6093,944.1789,771.8735,-17.9637,0.0003,-179.9987,22.6804,-10.4387,40.1219,1.9679,3.5239,0.162,
12.72,339.6099,944.1798,771.8751,-18.2023,0.0003,-179.9985,22.6674,-10.487,40.3712,1.9582,3.529,0.1558,
12.732,339.6106,944.1809,771.8744,-18.4398,0.0004,-179.9985,22.3476,-10.4007,40.332,1.9523,3.5133,0.1485,
12.744,339.6076,944.1811,771.8741,-18.6814,0.0004,-179.9985,22.3961,-10.2896,40.8176,1.9461,3.5233,0.1603,
12.756,339.611,944.1809,771.8757,-18.9233,0.0004,-179.9984,22.4447,-10.2654,40.5886,1.9493,3.5094,0.1468,
12.768,339.611,944.1804,771.8731,-19.1619,0.0004,-179.9985,22.3924,-10.0995,40.6622,1.9098,3.4961,0.1557,
12.78,339.6078,944.18,771.8747,-19.4046,0.0004,-179.9987,22.3964,-10.3947,40.9587,1.933,3.4881,0.1574,
12.792,339.6083,944.1809,771.8763,-19.641,0.0004,-179.9986,22.4494,-10.2459,40.7074,1.9139,3.4872,0.1573,
12.804,339.6089,944.1819,771.8779,-19.8744,0.0004,-179.9984,22.2359,-10.0351,41.0935,1.9153,3.4767,0.1512,
12.816,339.6094,944.183,771.8773,-20.114,0.0004,-179.9984,22.2321,-10.0228,41.3099,1.9109,3.4825,0.1533,
12.828,339.6093,944.1822,771.8769,-20.359,0.0004,-179.9984,22.3866,-10.0767,41.2193,1.8922,3.4573,0.1407,
12.84,339.6083,944.1792,771.8766,-20.5954,0.0004,-179.9988,22.3306,-9.7876,40.836,1.8704,3.4801,0.1422,
12.852,339.6089,944.1804,771.8759,-20.834,0.0004,-179.9988,22.336,-9.9294,41.0053,1.8702,3.4593,0.1355,
12.864,339.6093,944.1813,771.8775,-21.0695,0.0004,-179.9986,22.2273,-9.8245,40.8951,1.8538,3.4553,0.1425,
12.876,339.6091,944.1806,771.8772,-21.3081,0.0004,-179.9986,22.3002,-9.7874,41.6608,1.8689,3.4391,0.1375,
12.888,339.6087,944.1792,771.8788,-21.553,0.0004,-179.9988,22.2545,-9.5989,41.4046,1.8534,3.4494,0.1364,
12.9,339.6086,944.1786,771.8762,-21.799,0.0004,-179.999,22.146,-9.7767,41.7848,1.8618,3.4333,0.1291,
12.912,339.6119,944.1785,771.8778,-22.0398,0.0004,-179.9988,22.0355,-9.4779,41.081,1.8465,3.4334,0.1413,
12.924,339.608,944.1768,771.8752,-22.2814,0.0004,-179.9994,22.2503,-9.593,41.1204,1.8388,3.4176,0.1358,
12.936,339.6084,944.1776,771.8768,-22.5242,0.0004,-179.9992,22.2156,-9.621,41.5106,1.8265,3.4229,0.1376,
12.948,339.6087,944.1786,771.8784,-22.765,0.0004,-179.999,21.9438,-9.4967,41.7749,1.8374,3.4007,0.135,
12.96,339.6077,944.1755,771.8781,-23.0088,0.0004,-179.9994,21.9438,-9.2607,41.6146,1.809,3.386,0.1318,
12.972,339.6081,944.1768,771.8774,-23.2453,0.0004,-179.9994,21.8159,-9.3403,41.7409,1.8232,3.3726,0.1283,
12.984,339.61,944.1753,771.8771,-23.4806,0.0001,-179.9994,21.8594,-9.5828,42.1292,1.838,3.3774,0.1364,
12.996,339.6081,944.177,771.8787,-23.7225,0.0004,-179.9992,21.8309,-9.0875,40.7548,1.7816,3.3938,0.1241,
13.008,339.6099,944.1752,771.878,-23.9589,0.0,-179.9996,21.9957,-9.6026,41.7771,1.8317,3.3675,0.1273,
13.02,339.6074,944.1753,771.8777,-24.1944,0.0004,-179.9996,21.6199,-9.1895,42.4476,1.788,3.3683,0.1318,
13.032,339.6071,944.1746,771.8773,-24.4341,0.0004,-179.9996,21.7666,-9.1522,42.0588,1.7854,3.3415,0.123,
13.044,339.6074,944.1755,771.8789,-24.6769,0.0004,-179.9994,21.8671,-8.9819,41.7139,1.7753,3.372,0.1283,
13.056,339.6093,944.1743,771.8763,-24.9175,0.0001,-179.9995,21.8147,-9.2737,41.6245,1.7884,3.3371,0.1194,
13.068,339.6065,944.1738,771.8779,-25.1551,0.0004,-179.9998,21.7507,-9.0795,41.4928,1.7653,3.3852,0.1241,
13.08,339.6084,944.1725,771.8776,-25.3862,0.0,-179.9998,21.8907,-9.1573,41.1208,1.7689,3.3411,0.1246,
13.092,339.6035,944.1752,771.8792,-25.6247,0.0004,-179.9996,21.8222,-8.9004,41.8784,1.7569,3.3664,0.1167,
13.104,339.6032,944.1748,771.8766,-25.8697,0.0004,-179.9998,21.8573,-9.1196,41.786,1.7915,3.3657,0.1206,
13.116,339.6063,944.1746,771.8782,-26.1158,0.0004,-179.9996,21.6554,-8.757,41.5168,1.7263,3.3378,0.1172,
13.128,339.6043,944.172,771.8779,-26.3562,0.0,-179.9999,21.7606,-8.9729,41.8816,1.7621,3.3471,0.1144,
13.14,339.6075,944.1722,771.8772,-26.6014,0.0,-179.9999,21.7003,-8.8069,41.474,1.7436,3.3308,0.1197,
13.152,339.602,944.1733,771.8769,-26.841,0.0004,-180.0,21.8601,-8.7307,41.1245,1.7428,3.3532,0.1225,
13.164,339.6015,944.1726,771.8765,-27.0827,0.0004,-180.0,21.4569,-8.7767,42.0365,1.7324,3.2998,0.1094,
13.176,339.6038,944.1705,771.8759,-27.3246,0.0003,179.9996,21.891,-8.783,41.2565,1.7242,3.3528,0.1216,
13.188,339.6005,944.171,771.8755,-27.561,0.0003,179.9996,21.5733,-8.6938,41.5626,1.7333,3.3102,0.1118,
13.2,339.6028,944.1713,771.8772,-27.7942,0.0,179.9999,21.9884,-8.5088,41.9068,1.7153,3.3459,0.1229,
13.212,339.6052,944.1696,771.8768,-28.035,0.0,179.9999,21.5759,-8.7256,41.9564,1.7284,3.3025,0.1146,
13.224,339.6048,944.1693,771.8742,-28.2736,0.0,179.9997,21.8663,-8.4201,41.66,1.6854,3.3195,0.1148,
13.236,339.6028,944.1711,771.8758,-28.5102,0.0004,179.9998,21.6064,-8.4608,41.9532,1.7121,3.2992,0.1068,
13.248,339.6022,944.1704,771.8755,-28.7499,0.0003,179.9998,21.6405,-8.5264,41.9127,1.7038,3.3248,0.1147,
13.26,339.5995,944.1728,771.8748,-28.9936,0.0003,179.9998,21.5362,-8.5007,41.7514,1.688,3.2916,0.1081,
13.272,339.6024,944.1728,771.8764,-29.2324,0.0004,180.0,21.6489,-8.378,41.4585,1.6819,3.3061,0.1169,
13.284,339.6032,944.1691,771.8761,-29.474,0.0,179.9997,21.7481,-8.3439,42.0843,1.7059,3.2998,0.1086,
13.296,339.6028,944.1689,771.8735,-29.7031,-0.0001,179.9995,21.4008,-8.5428,41.8977,1.6922,3.2957,0.1218,
13.308,339.6029,944.17,771.8751,-29.9385,-0.0001,179.9997,21.5027,-8.3409,41.898,1.6692,3.2765,0.1118,
13.32,339.6022,944.1694,771.8747,-30.1835,-0.0001,179.9997,21.6688,-8.2557,41.7239,1.6685,3.2854,0.1138,
13.332,339.6001,944.1713,771.8741,-30.4338,0.0003,179.9996,21.5684,-8.4155,41.7653,1.6637,3.2733,0.1079,
13.344,339.6024,944.1697,771.8737,-30.6768,0.0003,179.9996,21.6217,-8.3263,41.7705,1.6663,3.2751,0.113,
13.356,339.6016,944.171,771.8754,-30.9193,0.0,179.9999,21.5564,-8.3384,41.987,1.6438,3.2514,0.1024,
13.368,339.5989,944.1714,771.8727,-31.1633,0.0003,179.9996,21.5695,-8.128,41.9032,1.6583,3.2627,0.1091,
13.38,339.5981,944.1703,771.8743,-31.4019,0.0003,179.9994,21.7141,-7.9985,41.8194,1.6343,3.2649,0.1071,
13.392,339.5996,944.169,771.874,-31.6393,-0.0001,179.9995,21.6793,-7.9505,42.0271,1.6274,3.271,0.1018,
13.404,339.5975,944.1711,771.8733,-31.8802,0.0003,179.9994,21.765,-7.9892,41.8119,1.6164,3.2642,0.0981,
13.416,339.599,944.1699,771.873,-32.1155,-0.0001,179.9995,21.8046,-7.7456,42.0896,1.597,3.2556,0.1058,
13.428,339.5962,944.1703,771.8704,-32.3595,0.0002,179.9993,21.661,-7.6495,41.8578,1.5878,3.2664,0.0919,
13.44,339.5961,944.1714,771.872,-32.5949,0.0002,179.9994,21.8679,-7.3677,41.9116,1.5895,3.2476,0.096,
13.452,339.5961,944.1726,771.8736,-32.8293,0.0003,179.9996,21.6721,-7.4617,41.5737,1.5694,3.2542,0.0954,
13.464,339.599,944.173,771.8729,-33.068,0.0003,179.9996,21.9715,-7.5561,41.9565,1.5692,3.2382,0.0927,
13.476,339.5982,944.1724,771.8726,-33.3151,0.0003,179.9996,21.6265,-7.5761,42.2504,1.5738,3.2665,0.0932,
13.488,339.5975,944.1719,771.8723,-33.5526,0.0003,179.9996,21.9003,-7.394,42.4786,1.5458,3.251,0.0954,
13.5,339.5995,944.1723,771.8739,-33.789,0.0,179.9999,21.8325,-7.4318,41.7619,1.5487,3.2387,0.1007,
13.512,339.5967,944.1729,771.8713,-34.0224,0.0003,179.9996,22.1926,-7.2553,41.8738,1.5263,3.2441,0.0886,
13.524,339.5988,944.1734,771.8729,-34.2577,0.0,179.9999,21.7069,-7.3897,42.0219,1.5434,3.24,0.1002,
13.536,339.5957,944.1733,771.8722,-34.5017,0.0002,179.9994,21.7672,-7.3912,42.4025,1.5282,3.229,0.0909,
13.548,339.597,944.172,771.8719,-34.7476,-0.0001,179.9995,21.7119,-6.925,42.066,1.5236,3.2332,0.0927,
13.56,339.5947,944.1739,771.8735,-34.9874,0.0003,179.9996,21.8754,-7.2581,42.1488,1.5372,3.2252,0.0948,
13.572,339.5938,944.1734,771.8731,-35.2344,0.0003,179.9996,21.9109,-7.0777,41.7717,1.5066,3.2445,0.0996,
13.584,339.596,944.1721,771.8705,-35.4785,0.0002,179.9994,22.072,-7.3411,42.2434,1.5121,3.2262,0.099,
13.596,339.5979,944.1725,771.8721,-35.718,-0.0001,179.9997,21.8179,-6.9308,42.0366,1.5041,3.2327,0.0996,
13.608,339.5971,944.1721,771.8718,-35.9598,-0.0001,179.9997,22.0806,-7.0059,42.4619,1.4937,3.2212,0.0952,
13.62,339.5961,944.1713,771.8711,-36.1952,-0.0002,179.9993,22.056,-7.1452,42.0798,1.4966,3.2294,0.1012,
13.632,339.5953,944.1709,771.8708,-36.4317,-0.0002,179.9993,21.9451,-7.0017,42.0079,1.4778,3.2169,0.1017,
13.644,339.5923,944.1712,771.8705,-36.6746,0.0001,179.9992,22.058,-7.0011,42.4754,1.4924,3.229,0.1066,
13.656,339.5944,944.17,771.8679,-36.9113,0.0001,179.9991,21.8497,-6.8892,42.0119,1.4554,3.2127,0.097,
13.668,339.5942,944.1713,771.8695,-37.1446,0.0001,179.9992,22.1368,-6.9378,42.3285,1.481,3.2229,0.0897,
13.68,339.5933,944.1709,771.8691,-37.3821,0.0001,179.9992,21.9969,-6.876,42.0713,1.4495,3.2126,0.1095,
13.692,339.5951,944.1714,771.8707,-37.6291,-0.0002,179.9995,22.047,-6.9823,42.2628,1.4584,3.218,0.0974,
13.704,339.5943,944.1712,771.8681,-37.8729,-0.0002,179.9994,21.7905,-6.8174,42.2785,1.4429,3.2207,0.1024,
13.716,339.5939,944.1725,771.8697,-38.1115,-0.0002,179.9995,22.2494,-6.9114,42.1099,1.4517,3.1862,0.1026,
13.728,339.5938,944.1719,771.8694,-38.3409,0.0002,179.9994,22.1455,-6.7388,42.4507,1.4464,3.1929,0.0997,
13.74,339.593,944.1718,771.8668,-38.5785,0.0001,179.9993,21.8963,-6.8693,42.4575,1.4378,3.1834,0.0979,
13.752,339.592,944.1714,771.8664,-38.8223,0.0001,179.9993,22.0066,-6.8575,42.4232,1.4468,3.1855,0.1079,
13.764,339.5958,944.1686,771.8681,-39.0694,-0.0003,179.9992,22.1591,-6.6121,42.3605,1.4195,3.2067,0.0941,
13.776,339.5933,944.1706,771.8697,-39.3092,0.0001,179.9992,22.1507,-6.6432,42.1583,1.4282,3.1935,0.1012,
13.788,339.5924,944.1705,771.8671,-39.5531,0.0,179.9991,22.0742,-6.8365,42.1979,1.4006,3.1786,0.0888,
13.8,339.5965,944.1686,771.8644,-39.797,-0.0004,179.999,22.225,-6.4137,42.5821,1.4069,3.1987,0.0943,
13.812,339.5939,944.1704,771.8683,-40.0389,0.0001,179.9992,21.9336,-6.3304,42.4335,1.3951,3.1676,0.0958,
13.824,339.5957,944.1712,771.8677,-40.2784,-0.0003,179.9994,22.2301,-6.3342,42.2007,1.3885,3.191,0.091,
13.836,339.5925,944.1717,771.8673,-40.5172,0.0001,179.9992,22.1838,-6.0501,42.3009,1.3788,3.1617,0.0893,
13.848,339.5958,944.1673,771.867,-40.7526,-0.0004,179.999,22.2924,-6.1207,42.6717,1.376,3.1931,0.0882,
13.86,339.5953,944.1687,771.8686,-40.9944,-0.0004,179.9992,22.0418,-6.0008,42.5075,1.3645,3.1715,0.0814,
13.872,339.5921,944.1691,771.8683,-41.2299,0.0,179.9991,22.4111,-6.2923,43.0199,1.3677,3.1901,0.0918,
13.884,339.5969,944.169,771.8676,-41.4654,-0.0004,179.9992,22.2703,-5.7753,42.7322,1.3475,3.1843,0.0905,
13.896,339.5937,944.1695,771.8673,-41.7031,0.0,179.9991,22.4569,-6.1131,42.6693,1.349,3.196,0.0834,
13.908,339.5991,944.1716,771.8666,-41.9481,-0.0002,179.9996,22.2762,-5.895,42.6513,1.3058,3.1783,0.0842,
13.92,339.5951,944.1698,771.8662,-42.1879,0.0,179.9991,22.4909,-5.9211,42.778,1.3215,3.1733,0.0875,
13.932,339.5967,944.1705,771.8679,-42.4274,-0.0003,179.9994,22.3784,-5.6471,42.6642,1.3042,3.1742,0.0921,
13.944,339.5935,944.171,771.8675,-42.6608,0.0,179.9992,22.597,-5.6778,42.8135,1.3108,3.1809,0.0819,
13.956,339.596,944.1717,771.8669,-42.8975,0.0,179.9992,22.5944,-5.5382,42.7878,1.2783,3.1713,0.0841,
13.968,339.5976,944.1723,771.8685,-43.1412,-0.0002,179.9996,22.6656,-5.5463,43.0634,1.2883,3.1948,0.0758,
13.98,339.597,944.1711,771.8701,-43.3886,0.0,179.9992,22.6195,-5.4893,43.0268,1.2652,3.1884,0.0728,
13.992,339.5958,944.1709,771.8697,-43.6282,0.0,179.9992,22.7242,-5.4468,43.3702,1.27,3.1929,0.0765,
14.004,339.5952,944.1722,771.8713,-43.8732,0.0001,179.9994,22.5646,-5.2758,43.125,1.2501,3.1668,0.0709,
14.016,339.597,944.171,771.871,-44.113,0.0001,179.9994,22.8874,-5.4131,43.1168,1.2613,3.1859,0.0772,
14.028,339.5965,944.1727,771.8703,-44.3526,0.0001,179.9994,22.5631,-5.1739,43.6145,1.2364,3.1547,0.0773,
14.04,339.5953,944.1725,771.87,-44.5934,0.0001,179.9994,22.8185,-5.0389,43.3013,1.2196,3.2051,0.0806,
14.052,339.5998,944.1722,771.8716,-44.8362,-0.0002,179.9997,22.7206,-5.1656,43.6855,1.2317,3.1687,0.0712,
14.064,339.5965,944.173,771.869,-45.0728,0.0001,179.9994,23.1075,-5.0405,43.2883,1.2191,3.2018,0.0734,
14.076,339.6002,944.1705,771.8706,-45.3136,-0.0004,179.9994,23.0029,-4.9311,43.4878,1.2145,3.191,0.0568,
14.088,339.5968,944.1711,771.8703,-45.547,0.0,179.9992,23.0873,-4.9754,43.5945,1.1975,3.2059,0.0739,
14.1,339.5984,944.1719,771.8719,-45.7823,-0.0003,179.9995,23.1208,-4.9718,43.6975,1.1722,3.186,0.0759,
14.112,339.598,944.1717,771.8693,-46.0223,0.0,179.9992,23.0631,-4.6936,43.3319,1.198,3.1907,0.0641,
14.124,339.5966,944.1712,771.8712,-46.2683,0.0,179.9994,23.2151,-4.5971,43.6838,1.1736,3.1843,0.0649,
14.136,339.6012,944.1713,771.8706,-46.5048,-0.0003,179.9996,22.8782,-4.7533,43.6528,1.1932,3.1668,0.0697,
14.148,339.5978,944.1719,771.8702,-46.7435,0.0,179.9994,23.337,-4.4261,43.6383,1.1531,3.1884,0.0603,
14.16,339.6,944.1725,771.8718,-46.9781,0.0001,179.9995,23.3214,-4.629,43.4947,1.1685,3.1941,0.0551,
14.172,339.5988,944.1724,771.8715,-47.2146,0.0001,179.9996,23.2306,-4.4812,43.8907,1.1256,3.1996,0.0531,
14.184,339.6005,944.1715,771.8689,-47.4576,0.0,179.9994,23.1531,-4.3824,43.5184,1.1405,3.193,0.0629,
14.196,339.5991,944.1713,771.8685,-47.7046,0.0,179.9994,23.2572,-4.4133,43.5968,1.1235,3.1825,0.0523,
14.208,339.6005,944.1696,771.8701,-47.9455,-0.0001,179.9992,23.0864,-4.3298,43.5986,1.1427,3.1694,0.0516,
14.22,339.5963,944.1705,771.8698,-48.1902,-0.0001,179.9992,23.1285,-4.2687,43.5245,1.1092,3.1627,0.0513,
14.232,339.6013,944.17,771.8714,-48.4345,0.0,179.9994,23.2985,-4.353,43.4698,1.1138,3.1693,0.0479,
14.244,339.6,944.1699,771.8711,-48.6731,0.0,179.9994,22.9422,-4.2559,43.6602,1.1126,3.1548,0.0528,
14.256,339.5994,944.1718,771.8704,-48.9127,0.0,179.9994,23.4131,-4.0795,43.6812,1.1079,3.1758,0.0463,
14.268,339.6001,944.1685,771.8701,-49.1494,-0.0002,179.9991,23.1705,-4.0796,43.4387,1.083,3.1711,0.0475,
14.28,339.6024,944.1717,771.8717,-49.3858,-0.0002,179.9997,23.2221,-4.2145,43.6566,1.1022,3.159,0.0522,
14.292,339.6039,944.1706,771.8714,-49.6298,-0.0002,179.9997,23.2985,-3.9181,43.3086,1.0669,3.1693,0.0432,
14.304,339.5996,944.1691,771.871,-49.8664,-0.0001,179.9992,23.3632,-4.0926,43.602,1.0795,3.1604,0.0402,
14.316,339.6018,944.17,771.8703,-50.102,-0.0001,179.9992,23.1473,-3.8723,43.6649,1.0543,3.1615,0.0461,
14.328,339.6005,944.17,771.87,-50.3406,-0.0001,179.9992,23.4483,-3.9335,43.8628,1.0634,3.1539,0.0378,
14.34,339.5997,944.1716,771.8716,-50.5834,0.0,179.9994,23.4659,-3.5876,44.0283,1.0391,3.1673,0.0304,
14.352,339.6013,944.1709,771.869,-50.8222,-0.0001,179.9992,23.4164,-4.1117,43.3907,1.0405,3.1663,0.0364,
14.364,339.6003,944.1723,771.8729,-51.0629,0.0,179.9995,23.6405,-3.6537,43.9327,1.026,3.177,0.0255,
14.376,339.6025,944.173,771.8745,-51.2953,0.0001,179.9997,23.7015,-3.7277,43.6902,1.0132,3.1865,0.0373,
14.388,339.6012,944.1733,771.8719,-51.5329,0.0,179.9995,23.7073,-3.2964,44.1188,1.0109,3.1646,0.0285,
14.4,339.6026,944.1723,771.8716,-51.7738,0.0,179.9995,23.6172,-3.3891,43.7388,1.001,3.186,0.036,
14.412,339.6039,944.1733,771.8732,-52.0207,-0.0002,179.9999,23.6552,-3.2003,43.6972,0.9631,3.1608,0.0213,
14.424,339.6032,944.173,771.8728,-52.2628,0.0001,179.9997,23.8497,-3.5428,44.0758,0.9898,3.1867,0.0331,
14.436,339.6017,944.173,771.8725,-52.5098,0.0001,179.9997,23.9339,-3.0894,43.9903,0.9728,3.164,0.0219,
14.448,339.6015,944.1701,771.8722,-52.7514,-0.0004,179.9996,23.7493,-3.2433,43.481,0.9668,3.1841,0.0286,
14.46,339.6008,944.1699,771.8718,-52.9914,-0.0001,179.9994,23.9176,-3.2718,44.1985,0.9601,3.1702,0.0172,
14.472,339.5999,944.1717,771.8734,-53.231,0.0,179.9995,23.7321,-3.1737,44.1229,0.9691,3.1815,0.027,
14.484,339.603,944.1686,771.8689,-53.4718,-0.0005,179.9995,24.0161,-3.1668,43.8545,0.9628,3.1682,0.0171,
14.496,339.6022,944.1705,771.8705,-53.7041,-0.0004,179.9996,23.7337,-2.9947,43.6583,0.9699,3.1755,0.0297,
14.508,339.6014,944.1703,771.8701,-53.9472,-0.0001,179.9994,23.8626,-3.425,44.1181,0.9509,3.1602,0.0164,
14.52,339.6005,944.1721,771.8718,-54.1868,0.0,179.9995,23.7855,-3.0951,43.522,0.9537,3.175,0.0216,
14.532,339.6019,944.1712,771.8714,-54.4256,0.0,179.9996,23.8945,-3.0383,44.2518,0.9332,3.1616,0.0152,
14.544,339.6004,944.1714,771.8711,-54.6621,0.0,179.9996,24.1751,-3.0955,43.9893,0.9514,3.1812,0.0244,
14.556,339.6018,944.1707,771.8685,-54.9072,-0.0001,179.9994,24.0992,-2.8045,43.6785,0.9297,3.1674,0.0056,
14.568,339.5995,944.1687,771.8681,-55.1426,-0.0003,179.9991,24.2767,-2.9057,43.8384,0.9445,3.1948,0.0106,
14.58,339.6022,944.1717,771.8697,-55.3835,0.0,179.9996,24.1102,-2.8291,43.733,0.9145,3.1739,0.0129,
14.592,339.6028,944.1687,771.8694,-55.617,-0.0002,179.9993,24.2484,-2.9687,43.2763,0.9245,3.1961,0.0031,
14.604,339.6013,944.169,771.8691,-55.8503,-0.0002,179.9993,24.2513,-2.6969,43.8987,0.889,3.1785,0.0055,
14.616,339.6025,944.1701,771.8707,-56.0888,-0.0004,179.9996,24.4268,-2.7222,43.7995,0.9003,3.1883,0.0031,
14.628,339.6038,944.1692,771.8703,-56.3392,-0.0004,179.9996,24.2334,-2.7429,43.3356,0.881,3.1898,0.0028,
14.64,339.603,944.1694,771.8677,-56.5834,-0.0003,179.9993,24.5594,-2.736,44.0148,0.8864,3.1925,0.0037,
14.652,339.6019,944.1712,771.8693,-56.8293,-0.0002,179.9994,24.3066,-2.5008,43.7627,0.8793,3.1926,0.0017,
14.664,339.6032,944.1705,771.869,-57.0692,-0.0002,179.9994,24.6096,-2.5993,43.7645,0.8627,3.1841,0.0012,
14.676,339.6017,944.1707,771.8687,-57.3078,-0.0002,179.9994,24.235,-2.4675,43.555,0.8754,3.1725,-0.001,
14.688,339.6029,944.17,771.8683,-57.5487,-0.0002,179.9994,24.5325,-2.6645,43.4987,0.8621,3.1752,-0.0084,
14.7,339.6012,944.1699,771.8677,-57.7904,-0.0004,179.9991,24.257,-2.6314,43.2952,0.854,3.175,-0.0057,
14.712,339.6025,944.1692,771.8673,-58.025,-0.0004,179.9991,24.5838,-2.4273,43.6678,0.8424,3.1782,-0.014,
14.724,339.603,944.1688,771.867,-58.2666,-0.0007,179.9994,24.3697,-2.54,43.4559,0.8474,3.1726,-0.0148,
14.736,339.6021,944.1685,771.8689,-58.5023,-0.0003,179.9993,24.8028,-2.4395,43.7953,0.8195,3.183,-0.0157,
14.748,339.6013,944.1711,771.866,-58.7367,-0.0004,179.9991,24.5007,-2.4641,43.3209,0.8391,3.186,-0.0162,
14.76,339.6019,944.1685,771.866,-58.9734,-0.0004,179.9992,24.7749,-2.1824,43.3163,0.8033,3.1973,-0.0223,
14.772,339.6007,944.1704,771.8676,-59.2204,-0.0003,179.9993,24.7283,-2.3337,43.7769,0.8282,3.1964,-0.025,
14.784,339.6041,944.169,771.8673,-59.4601,-0.0006,179.9995,24.6888,-2.1261,43.4568,0.8086,3.1957,-0.0142,
14.796,339.6003,944.1701,771.8669,-59.6999,-0.0003,179.9993,24.7193,-2.5657,43.8719,0.8136,3.185,-0.0235,
14.808,339.6016,944.1695,771.8666,-59.9323,-0.0003,179.9993,24.6863,-2.2029,43.2798,0.7868,3.1941,-0.023,
14.82,339.6035,944.1705,771.8682,-60.1669,-0.0002,179.9994,24.9344,-2.1157,43.6068,0.7933,3.1943,-0.0307,
14.832,339.6018,944.1709,771.8679,-60.4097,-0.0002,179.9994,24.8907,-2.0904,43.4416,0.7967,3.1932,-0.0263,
14.844,339.6029,944.1702,771.8675,-60.659,-0.0002,179.9995,24.9018,-1.9464,43.702,0.7805,3.1877,-0.0297,
14.856,339.604,944.1695,771.8672,-60.901,-0.0002,179.9995,24.9609,-1.9968,43.524,0.7738,3.2005,-0.0313,
14.868,339.6029,944.1716,771.8688,-61.1459,-0.0001,179.9996,25.0235,-2.0468,43.818,0.7626,3.1938,-0.039,
14.88,339.6032,944.1687,771.8685,-61.3878,-0.0004,179.9993,24.9239,-1.9067,43.7776,0.7614,3.1981,-0.0381,
14.892,339.6015,944.1691,771.8681,-61.6264,-0.0004,179.9993,24.9767,-1.8172,43.866,0.7401,3.193,-0.042,
14.904,339.6048,944.1678,771.8678,-61.8672,-0.0006,179.9996,25.0119,-1.9287,43.5214,0.7507,3.1846,-0.0424,
