time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.6118,943.9745,771.0366,38.0357,-0.001,-179.9989,23.2567,-15.1984,-14.8854,2.2463,3.5914,0.2031,
9.816,339.6123,943.9751,771.0363,37.7938,-0.0008,-179.9986,23.2285,-15.464,-14.9303,2.2596,3.5629,0.1975,
9.828,339.6135,943.9735,771.034,37.5544,-0.0009,-179.999,23.1248,-15.2969,-15.2552,2.2709,3.5556,0.209,
9.84,339.6131,943.9743,771.0337,37.315,-0.0008,-179.999,22.9265,-15.3245,-15.2178,2.2679,3.5445,0.199,
9.852,339.6105,943.9756,771.0356,37.0806,-0.0008,-179.9986,22.8234,-15.2248,-14.9512,2.2767,3.528,0.2014,
9.864,339.6123,943.9757,771.0353,36.8371,-0.001,-179.9989,22.5523,-15.3674,-15.3657,2.2876,3.4946,0.2021,
9.876,339.6098,943.9773,771.0349,36.6006,-0.0008,-179.9985,22.6353,-15.4013,-15.457,2.2796,3.508,0.2013,
9.888,339.6094,943.9781,771.0346,36.3654,-0.0008,-179.9985,22.2085,-15.4249,-15.8152,2.2787,3.4804,0.2086,
9.9,339.6112,943.9762,771.0323,36.1289,-0.0006,-179.9986,22.2259,-15.4668,-15.2211,2.29,3.4684,0.2037,
9.912,339.6108,943.9766,771.0343,35.882,-0.0008,-179.9985,21.8176,-15.3775,-15.798,2.3099,3.4448,0.213,
9.924,339.6104,943.9774,771.0339,35.6436,-0.0007,-179.9985,22.0723,-15.5162,-15.3836,2.3197,3.4386,0.2066,
9.936,339.61,943.9782,771.0336,35.4031,-0.0007,-179.9985,21.7213,-15.688,-15.5153,2.3151,3.443,0.2013,
9.948,339.6116,943.9783,771.0333,35.1711,-0.0009,-179.9988,21.6773,-15.6409,-15.5905,2.3353,3.4277,0.2082,
9.96,339.6139,943.9778,771.0352,34.9378,-0.0011,-179.9987,21.6809,-15.5781,-15.6224,2.3317,3.4133,0.2111,
9.972,339.6135,943.9785,771.0349,34.6962,-0.0011,-179.9987,21.2627,-15.6593,-15.7145,2.3537,3.4076,0.205,
9.984,339.6131,943.9791,771.0345,34.4451,-0.0011,-179.9987,21.2916,-15.9373,-15.1554,2.3697,3.3816,0.2043,
9.996,339.6098,943.9809,771.0342,34.2037,-0.0011,-179.9987,20.9349,-15.9105,-15.5931,2.3649,3.3573,0.2168,
10.008,339.6137,943.9756,771.0319,33.9597,-0.0006,-179.999,20.9554,-16.109,-15.6067,2.3878,3.355,0.2123,
10.02,339.611,943.9767,771.0339,33.7179,-0.0005,-179.9986,20.5712,-15.9322,-15.7985,2.3833,3.3333,0.2163,
10.032,339.6127,943.9767,771.0335,33.4796,-0.0007,-179.9989,20.605,-16.0747,-15.6029,2.3948,3.3239,0.2035,
10.044,339.6122,943.9774,771.0332,33.2391,-0.0007,-179.9989,20.4928,-16.0226,-15.6256,2.3943,3.3109,0.2129,
10.056,339.6116,943.9781,771.0329,32.9986,-0.0007,-179.9989,20.1301,-16.2242,-15.6206,2.4148,3.2929,0.2126,
10.068,339.614,943.9778,771.0325,32.7631,-0.0007,-179.9989,20.205,-16.0434,-15.443,2.4124,3.2908,0.216,
10.08,339.6135,943.9784,771.0322,32.5205,-0.0007,-179.9989,19.8962,-16.1974,-15.9755,2.4084,3.2579,0.2211,
10.092,339.6128,943.9788,771.0342,32.2831,-0.0009,-179.9987,19.9315,-16.2701,-15.5035,2.4133,3.2508,0.2213,
10.104,339.6122,943.9796,771.0338,32.05,-0.0009,-179.9987,19.6928,-16.2399,-15.6831,2.4215,3.2445,0.2123,
10.116,339.6116,943.9802,771.0335,31.8137,-0.0009,-179.9987,19.4154,-16.2426,-16.1414,2.4281,3.2143,0.2116,
10.128,339.614,943.9798,771.0332,31.5666,-0.0008,-179.9987,19.5051,-16.2782,-16.3455,2.4202,3.2226,0.221,
10.14,339.6134,943.9804,771.0328,31.325,-0.0008,-179.9987,19.289,-16.4408,-15.8277,2.4544,3.1801,0.2171,
10.152,339.6128,943.9808,771.0348,31.0856,-0.001,-179.9986,19.1679,-16.2571,-16.2597,2.4419,3.1998,0.2151,
10.164,339.6121,943.9815,771.0344,30.8524,-0.001,-179.9986,19.0473,-16.7691,-15.9089,2.4733,3.1576,0.2169,
10.176,339.6115,943.9821,771.0341,30.6161,-0.001,-179.9986,18.8382,-16.5232,-16.1204,2.4632,3.1639,0.2149,
10.188,339.6138,943.9817,771.0338,30.3733,-0.001,-179.9986,18.882,-16.6495,-16.4668,2.484,3.1629,0.2176,
10.2,339.6126,943.9806,771.0315,30.1275,-0.0008,-179.9987,18.6564,-16.6244,-16.2733,2.4878,3.142,0.2259,
10.212,339.6118,943.9809,771.0334,29.888,-0.0009,-179.9986,18.6446,-16.8148,-16.0281,2.5242,3.1426,0.2259,
10.224,339.6112,943.9814,771.0331,29.6432,-0.0009,-179.9986,18.4382,-16.8465,-16.0161,2.5063,3.1248,0.2236,
10.236,339.6135,943.9809,771.0328,29.3994,-0.0009,-179.9985,18.1217,-16.8941,-16.5261,2.5273,3.1037,0.2218,
10.248,339.612,943.9793,771.0324,29.1588,-0.0006,-179.9988,18.1505,-16.8613,-16.2751,2.5306,3.0983,0.2166,
10.26,339.6113,943.9799,771.0321,28.9215,-0.0006,-179.9988,18.0003,-17.0612,-16.3784,2.5376,3.0803,0.2308,
10.272,339.6105,943.9802,771.034,28.682,-0.0008,-179.9987,17.8657,-16.9395,-16.2488,2.5423,3.0565,0.2236,
10.284,339.6127,943.9797,771.0337,28.4455,-0.0007,-179.9987,17.6759,-17.1261,-16.584,2.5688,3.0534,0.2328,
10.296,339.612,943.9803,771.0334,28.2039,-0.0007,-179.9987,17.5347,-17.4644,-16.7565,2.571,3.0338,0.227,
10.308,339.6115,943.9814,771.0285,27.9666,-0.0005,-179.9989,17.1284,-17.457,-16.7311,2.5629,2.9983,0.229,
10.32,339.6134,943.9804,771.0327,27.7301,-0.0007,-179.9986,16.9947,-17.4779,-16.6942,2.5987,2.9967,0.2303,
10.332,339.6127,943.9809,771.0324,27.4927,-0.0007,-179.9986,16.7848,-17.3395,-16.8582,2.5858,3.0023,0.2314,
10.344,339.6118,943.9811,771.0343,27.2469,-0.0008,-179.9985,16.6058,-17.6951,-17.1138,2.5953,2.9724,0.2259,
10.356,339.6111,943.9816,771.034,27.0053,-0.0008,-179.9985,16.4197,-17.4855,-17.1298,2.5894,2.9474,0.234,
10.368,339.6103,943.9822,771.0337,26.7679,-0.0008,-179.9985,16.4001,-17.6884,-17.1311,2.6109,2.9229,0.2315,
10.38,339.6124,943.9818,771.0333,26.5378,-0.0008,-179.9985,16.2267,-17.4693,-17.5541,2.6095,2.9205,0.2315,
10.392,339.6116,943.9823,771.033,26.2994,-0.0008,-179.9985,16.0052,-17.7673,-17.505,2.6212,2.8901,0.2289,
10.404,339.6137,943.9817,771.0327,26.0576,-0.0008,-179.9985,15.7917,-17.8463,-17.32,2.6236,2.8994,0.2398,
10.416,339.6121,943.9799,771.0323,25.8086,-0.0005,-179.9987,15.8383,-17.8259,-17.4192,2.6432,2.873,0.2271,
10.428,339.6112,943.9801,771.0343,25.567,-0.0007,-179.9986,15.4168,-17.6042,-17.9043,2.6274,2.855,0.234,
10.44,339.6104,943.9805,771.0339,25.3223,-0.0006,-179.9986,15.4453,-17.9337,-17.5767,2.6561,2.8535,0.2305,
10.452,339.6102,943.9826,771.0355,25.0807,-0.0008,-179.9985,15.1908,-17.8373,-17.3019,2.6577,2.8362,0.2353,
10.464,339.6122,943.9821,771.0352,24.84,-0.0008,-179.9985,15.1777,-17.8063,-17.68,2.6628,2.8138,0.2355,
10.476,339.6113,943.9825,771.0349,24.6005,-0.0008,-179.9985,15.0234,-18.1191,-17.6393,2.6757,2.8002,0.2326,
10.488,339.6104,943.9827,771.0368,24.36,-0.0009,-179.9983,14.7668,-17.9627,-17.8282,2.6767,2.7871,0.2439,
10.5,339.6116,943.9802,771.0342,24.1256,-0.0005,-179.9987,14.6042,-17.9864,-17.6041,2.6708,2.747,0.2367,
10.512,339.6107,943.9807,771.0339,23.8851,-0.0005,-179.9987,14.2925,-18.0072,-17.5647,2.6784,2.7499,0.233,
10.524,339.6098,943.9812,771.0335,23.6498,-0.0005,-179.9987,14.434,-18.1677,-17.5934,2.6839,2.7192,0.2384,
10.536,339.6118,943.9806,771.0332,23.4123,-0.0005,-179.9987,14.1929,-18.1492,-18.1846,2.6847,2.7037,0.2378,
10.548,339.6114,943.9827,771.0348,23.1728,-0.0006,-179.9986,13.9993,-18.1541,-17.3278,2.6968,2.674,0.2294,
10.56,339.6105,943.9831,771.0345,22.927,-0.0006,-179.9986,13.5953,-18.3379,-17.7901,2.7087,2.6783,0.236,
10.572,339.6125,943.9825,771.0342,22.6894,-0.0006,-179.9986,13.7739,-18.1063,-18.1948,2.6802,2.6465,0.2394,
10.584,339.6115,943.9829,771.0338,22.45,-0.0006,-179.9986,13.5054,-18.2778,-18.1143,2.7009,2.6307,0.2332,
10.596,339.6104,943.9831,771.0358,22.2179,-0.0007,-179.9984,13.4915,-17.9245,-18.2272,2.683,2.6277,0.2381,
10.608,339.6123,943.9825,771.0354,21.9824,-0.0007,-179.9984,13.0808,-18.3241,-18.3062,2.6998,2.5897,0.2331,
10.62,339.6113,943.9829,771.0351,21.7398,-0.0007,-179.9984,13.1013,-18.2098,-18.2962,2.6908,2.5817,0.2359,
10.632,339.611,943.9849,771.0367,21.4898,-0.0008,-179.9983,13.0707,-18.2106,-18.3449,2.7102,2.583,0.2358,
10.644,339.6128,943.9842,771.0364,21.248,-0.0008,-179.9983,12.7967,-18.1333,-18.6217,2.7177,2.5644,0.2455,
10.656,339.612,943.9848,771.0338,21.0011,-0.0006,-179.9984,12.7741,-18.3145,-18.8437,2.7201,2.5491,0.2367,
10.668,339.6109,943.9851,771.0334,20.7595,-0.0006,-179.9984,12.4138,-18.4126,-18.8838,2.7269,2.5544,0.2379,
10.68,339.6127,943.9842,771.0354,20.5231,-0.0007,-179.9983,12.416,-18.2359,-18.6133,2.7396,2.5314,0.2431,
10.692,339.6114,943.984,771.037,20.2836,-0.0006,-179.9984,12.2465,-18.3871,-18.5991,2.7322,2.5135,0.2456,
10.704,339.6104,943.9847,771.0344,20.042,-0.0005,-179.9985,12.1671,-18.6108,-19.0234,2.7462,2.4957,0.247,
10.716,339.6121,943.9838,771.0363,19.8087,-0.0006,-179.9984,11.8952,-18.4887,-19.144,2.7392,2.4836,0.244,
10.728,339.611,943.9841,771.036,19.5671,-0.0006,-179.9984,11.8661,-18.5273,-19.0502,2.7478,2.4572,0.2443,
10.74,339.6105,943.9862,771.0376,19.3287,-0.0007,-179.9982,11.6354,-18.4026,-19.2465,2.7305,2.4437,0.2465,
10.752,339.6123,943.9855,771.0373,19.0954,-0.0007,-179.9982,11.5426,-18.593,-18.9071,2.7745,2.4259,0.2483,
10.764,339.611,943.9856,771.0392,18.8569,-0.0008,-179.9981,11.2656,-18.5623,-19.0514,2.7337,2.4122,0.2522,
10.776,339.6128,943.9849,771.0389,18.6109,-0.0008,-179.9981,11.2447,-18.6656,-19.0818,2.7891,2.3978,0.2379,
10.788,339.6117,943.9852,771.0385,18.3736,-0.0008,-179.9981,10.9865,-18.4982,-18.8677,2.756,2.3768,0.2523,
10.8,339.6111,943.9872,771.0402,18.1352,-0.0009,-179.9979,10.89,-18.8106,-19.6347,2.7765,2.3486,0.2525,
10.812,339.6128,943.9866,771.0398,17.9008,-0.0008,-179.9979,10.6248,-18.6127,-19.2471,2.7733,2.3312,0.244,
10.824,339.6115,943.9867,771.0418,17.6634,-0.0009,-179.9978,10.7006,-18.5914,-18.9009,2.7719,2.331,0.2469,
10.836,339.6132,943.9859,771.0414,17.4216,-0.0009,-179.9978,10.464,-18.6541,-19.5348,2.7971,2.3065,0.2496,
10.848,339.6121,943.9862,771.0411,17.1758,-0.0009,-179.9978,10.047,-18.7204,-19.0451,2.7835,2.292,0.2513,
10.86,339.611,943.9867,771.0385,16.9321,-0.0008,-179.9979,9.9971,-19.0372,-19.7239,2.7994,2.259,0.2515,
10.872,339.6119,943.9837,771.0382,16.6872,-0.0006,-179.9982,9.7843,-18.9074,-19.8793,2.7791,2.257,0.2552,
10.884,339.6111,943.9853,771.042,16.4446,-0.0008,-179.9979,9.5841,-19.0455,-19.7083,2.7911,2.2336,0.2492,
10.896,339.6128,943.9846,771.0417,16.2039,-0.0008,-179.9979,9.5927,-18.8941,-20.0314,2.7917,2.2224,0.26,
10.908,339.6115,943.9849,771.0414,15.9623,-0.0008,-179.9979,9.6397,-18.9575,-19.5373,2.8131,2.2094,0.2469,
10.92,339.6103,943.9852,771.041,15.7228,-0.0007,-179.9979,9.1566,-18.8202,-19.4686,2.8066,2.1963,0.2544,
10.932,339.6119,943.9845,771.0407,15.4884,-0.0007,-179.9979,9.3227,-19.1157,-19.5253,2.8296,2.1984,0.2532,
10.944,339.6106,943.9848,771.0404,15.2479,-0.0007,-179.9979,8.8508,-19.0287,-20.0561,2.8108,2.1669,0.2536,
10.956,339.6121,943.984,771.04,15.0114,-0.0007,-179.9979,8.9167,-19.1016,-19.9759,2.8248,2.1546,0.2503,
10.968,339.6108,943.9843,771.0397,14.7751,-0.0007,-179.9979,8.5751,-19.1549,-19.8742,2.8367,2.1319,0.2543,
10.98,339.6124,943.9836,771.0394,14.5375,-0.0007,-179.9979,8.5322,-19.1267,-19.7055,2.8386,2.1164,0.2477,
10.992,339.6117,943.9855,771.041,14.2928,-0.0008,-179.9977,8.2169,-19.3617,-20.3838,2.8409,2.1064,0.2483,
11.004,339.6104,943.986,771.0384,14.0512,-0.0007,-179.9979,8.1973,-19.3893,-19.9441,2.8556,2.0831,0.2529,
11.016,339.612,943.9852,771.038,13.8115,-0.0007,-179.9979,8.2565,-19.2076,-20.3639,2.8429,2.0855,0.2572,
11.028,339.6126,943.9846,771.04,13.5806,-0.0011,-179.9979,7.9573,-19.3094,-20.5749,2.8497,2.0382,0.2447,
11.04,339.6121,943.9849,771.0374,13.3451,-0.0007,-179.9978,7.8727,-19.212,-21.1623,2.8437,2.0584,0.2569,
11.052,339.6113,943.9868,771.039,13.1045,-0.0007,-179.9977,7.6587,-19.267,-20.5174,2.8388,2.0332,0.2479,
11.064,339.6112,943.9839,771.0386,12.8568,-0.0008,-179.9982,7.525,-19.2009,-20.8407,2.8401,2.0062,0.253,
11.076,339.6128,943.9834,771.036,12.616,-0.0007,-179.9983,7.5752,-19.1817,-20.5014,2.8626,2.0064,0.2558,
11.088,339.6122,943.9833,771.0357,12.3678,-0.0004,-179.9981,7.1797,-19.2415,-21.0394,2.8493,1.9769,0.2543,
11.1,339.6113,943.9851,771.0373,12.1262,-0.0005,-179.998,7.297,-19.2778,-20.7068,2.8665,1.9689,0.2497,
11.112,339.6099,943.9854,771.037,11.8878,-0.0005,-179.998,6.9247,-19.3336,-20.8668,2.8784,1.9567,0.2531,
11.124,339.6135,943.9838,771.0366,11.6472,-0.0008,-179.9982,6.9762,-19.4099,-20.6512,2.8789,1.9569,0.2552,
11.136,339.6126,943.9857,771.0383,11.4035,-0.0009,-179.998,6.7596,-19.5451,-20.4772,2.8956,1.9262,0.2501,
11.148,339.614,943.985,771.0379,11.1713,-0.0009,-179.998,6.5027,-19.5136,-20.5439,2.8994,1.9208,0.2601,
11.16,339.6132,943.9871,771.0373,10.9307,-0.0009,-179.998,6.396,-19.668,-20.2932,2.9141,1.9198,0.2577,
11.172,339.6146,943.9863,771.0369,10.6921,-0.0009,-179.998,6.2066,-19.58,-20.6607,2.9097,1.8918,0.2596,
11.184,339.613,943.9866,771.0366,10.4579,-0.0008,-179.998,6.3,-19.6279,-20.5798,2.9239,1.869,0.254,
11.196,339.6128,943.9882,771.0382,10.2224,-0.0006,-179.9976,6.1149,-19.7533,-20.2701,2.9257,1.8579,0.2568,
11.208,339.6113,943.9884,771.0379,9.9776,-0.0006,-179.9976,5.7553,-19.8229,-20.6089,2.9315,1.8489,0.2546,
11.22,339.6148,943.9868,771.0375,9.7391,-0.0009,-179.9978,5.701,-19.7222,-20.4586,2.9359,1.8293,0.2647,
11.232,339.6132,943.987,771.0372,9.4965,-0.0009,-179.9978,5.634,-19.7518,-20.1683,2.9415,1.8217,0.256,
11.244,339.6143,943.9856,771.0388,9.2632,-0.0008,-179.998,5.4245,-20.0092,-20.5448,2.9478,1.8096,0.2596,
11.256,339.6128,943.9862,771.0362,9.029,-0.0007,-179.9981,5.2166,-19.9224,-20.7868,2.9509,1.7893,0.2627,
11.268,339.6147,943.987,771.0378,8.7883,-0.0008,-179.998,5.0582,-20.0645,-20.1433,2.9553,1.7762,0.2592,
11.28,339.6131,943.9871,771.0375,8.5361,-0.0008,-179.998,4.9478,-19.9656,-19.9257,2.9641,1.7781,0.2622,
11.292,339.6144,943.9862,771.0371,8.2954,-0.0008,-179.998,4.9571,-20.2066,-20.1825,2.9672,1.7483,0.2562,
11.304,339.6128,943.9863,771.0368,8.0496,-0.0007,-179.9979,4.7356,-19.903,-20.6782,2.9625,1.7455,0.2638,
11.316,339.6146,943.9871,771.0384,7.81,-0.0008,-179.9978,4.6045,-20.0643,-20.3336,2.9906,1.7205,0.2633,
11.328,339.6131,943.9876,771.0358,7.5715,-0.0007,-179.9979,4.4501,-19.9216,-20.9216,2.9614,1.7213,0.2636,
11.34,339.6121,943.9875,771.0355,7.3328,-0.0004,-179.9978,4.2718,-20.368,-20.2818,2.9891,1.6888,0.2582,
11.352,339.6132,943.9886,771.0371,7.0882,-0.0008,-179.9978,4.1463,-20.3018,-20.2843,2.9915,1.7078,0.2603,
11.364,339.6144,943.9877,771.0367,6.8506,-0.0008,-179.9978,3.9546,-20.5147,-20.3036,2.9999,1.666,0.2665,
11.376,339.6191,943.9875,771.0384,6.6076,-0.0009,-179.9976,3.7731,-20.265,-20.5067,2.9839,1.6467,0.2624,
11.388,339.6137,943.9865,771.038,6.3715,-0.0007,-179.9979,3.7289,-20.503,-20.5579,3.0095,1.6285,0.2574,
11.4,339.612,943.987,771.0354,6.1384,-0.0006,-179.9981,3.501,-20.2818,-20.4971,2.9947,1.6223,0.2617,
11.412,339.6132,943.9862,771.0351,5.903,-0.0006,-179.9981,3.5262,-20.2474,-19.8167,3.0114,1.606,0.2569,
11.424,339.612,943.9879,771.0367,5.6571,-0.0006,-179.9979,3.3824,-20.3567,-20.3534,3.0105,1.6063,0.2707,
11.436,339.6132,943.9871,771.0364,5.4175,-0.0006,-179.9979,3.3807,-20.4569,-20.4003,3.0287,1.5873,0.2667,
11.448,339.6144,943.9865,771.0337,5.1778,-0.0006,-179.9981,2.9403,-20.3831,-20.8094,2.9977,1.5655,0.2627,
11.46,339.6132,943.9884,771.0353,4.9436,-0.0006,-179.9979,3.0583,-20.465,-20.3117,3.0382,1.5542,0.2577,
11.472,339.6142,943.9873,771.0373,4.7071,-0.0007,-179.9977,2.8076,-20.4659,-20.373,3.0447,1.5438,0.2711,
11.484,339.6125,943.9877,771.0347,4.4656,-0.0006,-179.9979,2.6217,-20.3211,-20.0729,3.0258,1.5271,0.2595,
11.496,339.6135,943.9867,771.0343,4.2164,-0.0006,-179.9979,2.2911,-20.3587,-20.1871,3.0484,1.4985,0.2631,
11.508,339.6123,943.9885,771.036,3.9769,-0.0007,-179.9977,2.4566,-20.5248,-20.3227,3.0476,1.5044,0.2622,
11.52,339.6131,943.987,771.0376,3.7352,-0.0006,-179.9979,2.3237,-20.5053,-20.4406,3.0527,1.4834,0.2635,
11.532,339.6142,943.9861,771.0372,3.4945,-0.0006,-179.9979,2.1955,-20.5559,-20.4169,3.033,1.4571,0.2681,
11.544,339.6123,943.9863,771.0369,3.2539,-0.0005,-179.9979,1.9729,-20.5463,-19.9918,3.0498,1.4488,0.264,
11.556,339.6135,943.9859,771.032,3.0111,-0.0004,-179.9982,1.9264,-20.542,-20.1482,3.0441,1.4326,0.2687,
11.568,339.615,943.9864,771.0359,2.7704,-0.0005,-179.9979,1.8001,-20.5938,-20.4958,3.0408,1.4158,0.2586,
11.58,339.6131,943.9866,771.0356,2.5351,-0.0005,-179.9979,1.4093,-20.713,-20.5206,3.055,1.4039,0.2675,
11.592,339.6147,943.9874,771.0372,2.2934,-0.0006,-179.9977,1.6258,-20.7558,-20.2756,3.057,1.4164,0.2653,
11.604,339.6128,943.9875,771.0368,2.055,-0.0006,-179.9977,1.2027,-20.6748,-20.6338,3.0589,1.3862,0.272,
11.616,339.6136,943.9864,771.0388,1.8195,-0.0006,-179.9975,1.3226,-20.6483,-20.0493,3.0798,1.383,0.2654,
11.628,339.6124,943.9888,771.0358,1.5864,-0.0005,-179.9977,1.1287,-20.6866,-20.1249,3.0811,1.3946,0.2742,
11.64,339.6134,943.9879,771.0355,1.3425,-0.0005,-179.9977,1.015,-20.7319,-20.2374,3.072,1.3406,0.2678,
11.652,339.612,943.9897,771.0371,1.102,-0.0006,-179.9975,0.9825,-20.7131,-20.1916,3.0678,1.3602,0.274,
11.664,339.6129,943.9888,771.0368,0.8591,-0.0006,-179.9975,0.6637,-20.9686,-20.1788,3.0729,1.3065,0.2669,
11.676,339.613,943.9857,771.0364,0.629,-0.0004,-179.9979,0.6391,-20.8294,-20.1315,3.0731,1.3158,0.2718,
11.688,339.6117,943.9879,771.0358,0.3948,-0.0004,-179.9979,0.4501,-21.0717,-19.8276,3.0928,1.2924,0.2713,
11.7,339.6125,943.987,771.0354,0.153,-0.0004,-179.9979,0.2116,-21.0669,-19.8686,3.0963,1.2835,0.268,
11.712,339.614,943.9876,771.0371,-0.0972,-0.0005,-179.9977,0.1579,-20.9063,-20.1904,3.0821,1.2629,0.2732,
11.724,339.6121,943.988,771.0344,-0.3398,-0.0004,-179.9978,0.0552,-20.8321,-20.4056,3.0997,1.2533,0.272,
11.736,339.6128,943.9868,771.0364,-0.5837,-0.0004,-179.9977,-0.1538,-21.1279,-20.5277,3.104,1.2336,0.2711,
11.748,339.6142,943.9875,771.038,-0.8286,-0.0005,-179.9975,-0.3818,-21.0364,-19.8848,3.1128,1.2235,0.2669,
11.76,339.6122,943.9878,771.0354,-1.0702,-0.0004,-179.9977,-0.6213,-21.0065,-20.2048,3.1048,1.1927,0.2704,
11.772,339.6122,943.9847,771.035,-1.3067,-0.0003,-179.998,-0.4556,-21.0301,-19.9541,3.1221,1.1908,0.2708,
11.784,339.613,943.9838,771.0347,-1.5495,-0.0003,-179.998,-0.6767,-20.9077,-20.1484,3.1122,1.1748,0.2756,
11.796,339.6115,943.9857,771.0363,-1.7826,-0.0003,-179.9979,-0.8475,-21.068,-20.2344,3.1091,1.1561,0.2683,
11.808,339.6122,943.9848,771.036,-2.0234,-0.0003,-179.9978,-1.0423,-21.1734,-20.23,3.1096,1.1611,0.2712,
11.82,339.6108,943.9868,771.0353,-2.2628,-0.0003,-179.9978,-1.2102,-21.3785,-19.7988,3.1253,1.1348,0.2681,
11.832,339.6115,943.986,771.035,-2.4993,-0.0003,-179.9978,-1.441,-20.9225,-20.0274,3.1045,1.1216,0.2759,
11.844,339.6129,943.9868,771.0366,-2.7369,-0.0003,-179.9977,-1.2484,-21.1534,-20.2952,3.1254,1.1049,0.2713,
11.856,339.6136,943.9858,771.0363,-2.9829,-0.0003,-179.9977,-1.5546,-20.976,-20.6961,3.1058,1.0989,0.2813,
11.868,339.6115,943.9862,771.0336,-3.2192,-0.0003,-179.9978,-1.538,-20.9592,-19.8815,3.1089,1.07,0.274,
11.88,339.6128,943.987,771.0353,-3.4588,-0.0003,-179.9977,-1.7844,-21.0825,-20.6869,3.1095,1.0691,0.2781,
11.892,339.6135,943.9862,771.0349,-3.6932,-0.0003,-179.9976,-1.8214,-21.2095,-20.301,3.111,1.0395,0.2704,
11.904,339.6104,943.9841,771.0346,-3.9263,-0.0002,-179.998,-2.0338,-21.1794,-20.5427,3.1133,1.0344,0.2782,
11.916,339.6117,943.9849,771.0362,-4.166,-0.0002,-179.9978,-2.1467,-21.1535,-20.1995,3.1138,1.0088,0.2698,
11.928,339.6124,943.9841,771.0336,-4.4183,-0.0002,-179.998,-2.3036,-21.1584,-20.2942,3.1333,1.02,0.2687,
11.94,339.6108,943.9859,771.0352,-4.6588,-0.0002,-179.9978,-2.4882,-21.1413,-20.1904,3.131,0.9953,0.2722,
11.952,339.6114,943.9849,771.0349,-4.9048,-0.0002,-179.9978,-2.481,-21.3401,-20.0094,3.1271,0.9694,0.2722,
11.964,339.612,943.984,771.0345,-5.1476,-0.0002,-179.9978,-2.6253,-20.9816,-20.1794,3.1079,0.9688,0.2655,
11.976,339.6133,943.985,771.0339,-5.3873,-0.0002,-179.9978,-2.8022,-21.1065,-19.8222,3.135,0.9468,0.274,
11.988,339.6108,943.9846,771.0355,-5.6225,-0.0001,-179.998,-2.7951,-21.1254,-20.0743,3.1185,0.9442,0.2737,
12.0,339.6113,943.9837,771.0351,-5.8654,-0.0001,-179.998,-2.9504,-21.1118,-19.3977,3.1247,0.9124,0.2574,
12.012,339.6126,943.9848,771.0345,-6.1008,-0.0001,-179.998,-2.9896,-21.0277,-19.9674,3.1261,0.9095,0.2783,
12.024,339.6102,943.9849,771.0341,-6.3424,-0.0001,-179.998,-3.1339,-21.0953,-20.0596,3.127,0.8904,0.2669,
12.036,339.6114,943.9857,771.0357,-6.582,-0.0001,-179.9978,-3.311,-21.0148,-19.9581,3.1134,0.8805,0.2703,
12.048,339.6126,943.9867,771.0351,-6.8175,-0.0001,-179.9978,-3.2633,-21.0241,-19.7009,3.1087,0.8723,0.2676,
12.06,339.6131,943.9859,771.0347,-7.054,-0.0001,-179.9978,-3.5737,-21.0765,-19.5597,3.1057,0.8508,0.2667,
12.072,339.6113,943.9876,771.0364,-7.3008,-0.0001,-179.9977,-3.6618,-20.997,-19.5043,3.1054,0.8307,0.2687,
12.084,339.6116,943.9861,771.038,-7.5405,-0.0001,-179.9979,-3.6602,-20.826,-19.9273,3.1091,0.8364,0.2744,
12.096,339.6122,943.9855,771.0353,-7.778,0.0,-179.998,-3.8587,-21.0028,-19.8835,3.1013,0.8155,0.2661,
12.108,339.6132,943.9864,771.037,-8.0103,-0.0001,-179.9978,-3.856,-20.808,-19.4506,3.0991,0.8142,0.2674,
12.12,339.6108,943.9866,771.0366,-8.2455,-0.0001,-179.9978,-4.2641,-20.8708,-19.7755,3.1171,0.7807,0.2705,
12.132,339.6118,943.9873,771.0382,-8.4873,-0.0001,-179.9977,-4.0634,-21.0113,-19.2634,3.1165,0.7709,0.2691,
12.144,339.6124,943.9866,771.0356,-8.7343,0.0,-179.9978,-4.6444,-20.9494,-19.7137,3.1139,0.7517,0.2714,
12.156,339.6134,943.9874,771.0372,-8.9761,-0.0001,-179.9977,-4.6683,-21.1795,-19.3726,3.1291,0.7255,0.2668,
12.168,339.6101,943.9852,771.0369,-9.2208,0.0,-179.998,-4.8272,-20.859,-19.6806,3.1316,0.763,0.2685,
12.18,339.6112,943.9862,771.0362,-9.4647,0.0,-179.998,-4.7836,-21.0182,-19.8325,3.109,0.7107,0.2647,
12.192,339.6116,943.9856,771.0336,-9.7054,0.0001,-179.9982,-5.1251,-21.3795,-19.6093,3.1455,0.6911,0.2713,
12.204,339.6125,943.9861,771.0375,-9.944,0.0,-179.9979,-5.1375,-21.0864,-19.6351,3.103,0.6763,0.2688,
12.216,339.6121,943.983,771.0372,-10.1847,0.0001,-179.9982,-5.522,-21.2499,-19.5789,3.142,0.6452,0.2744,
12.228,339.6096,943.9834,771.0346,-10.421,0.0001,-179.9984,-5.3583,-21.0493,-19.5383,3.1143,0.6495,0.269,
12.24,339.6106,943.9842,771.0362,-10.6617,0.0001,-179.9982,-5.2496,-21.4311,-19.6445,3.1527,0.6432,0.2637,
