time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.522,944.2487,771.9719,40.3526,-0.0012,-179.9984,26.0727,-6.6886,-18.3529,0.9219,3.3406,0.0694,
9.816,339.5218,944.2496,771.9715,40.1078,-0.0012,-179.9984,26.0335,-6.7051,-18.2,0.935,3.3353,0.0566,
9.828,339.5215,944.2505,771.9712,39.8662,-0.0012,-179.9984,25.9093,-6.6204,-18.5363,0.9363,3.3485,0.0635,
9.84,339.5234,944.2485,771.9712,39.6329,-0.0012,-179.9984,25.7885,-7.0829,-18.2765,0.9698,3.3055,0.0614,
9.852,339.5223,944.2472,771.9709,39.4008,-0.0009,-179.9986,25.888,-6.911,-18.316,0.9582,3.3501,0.0743,
9.864,339.522,944.2481,771.9705,39.1624,-0.0009,-179.9986,25.8856,-6.8729,-17.9332,0.9482,3.3222,0.0619,
9.876,339.5226,944.2511,771.9702,38.9145,-0.0012,-179.9984,25.7284,-6.8451,-19.0238,0.9552,3.3009,0.0729,
9.888,339.5215,944.2497,771.9699,38.6708,-0.0009,-179.9986,25.6772,-6.9988,-19.2048,0.9564,3.2951,0.0647,
9.9,339.5212,944.2506,771.9695,38.4292,-0.0009,-179.9986,25.4854,-7.2134,-18.5496,0.9914,3.275,0.0743,
9.912,339.5232,944.2487,771.9673,38.1832,-0.0007,-179.9987,25.226,-7.0665,-18.4017,0.9682,3.2651,0.0769,
9.924,339.5229,944.2495,771.9669,37.9416,-0.0007,-179.9986,25.335,-7.1558,-18.3669,1.0072,3.2834,0.0862,
9.936,339.5226,944.2503,771.9666,37.7042,-0.0007,-179.9986,24.7757,-7.3508,-19.0455,1.0059,3.2536,0.0771,
9.948,339.5222,944.2512,771.9663,37.4627,-0.0007,-179.9986,25.1724,-7.2047,-19.518,0.9864,3.2303,0.0697,
9.96,339.5218,944.2517,771.9682,37.2285,-0.0008,-179.9985,24.8333,-7.1318,-19.642,0.9893,3.2317,0.0697,
9.972,339.5243,944.2515,771.9679,36.9888,-0.0008,-179.9985,24.768,-7.3025,-19.4334,0.9783,3.246,0.0673,
9.984,339.5239,944.2523,771.9675,36.7483,-0.0008,-179.9985,24.5552,-7.4187,-18.8076,1.0042,3.1916,0.0744,
9.996,339.5234,944.2529,771.9695,36.5109,-0.001,-179.9984,24.4632,-7.4205,-19.5785,1.012,3.1804,0.0723,
10.008,339.5231,944.254,771.9669,36.2756,-0.0008,-179.9985,24.6213,-7.2815,-19.7534,1.0283,3.1969,0.0791,
10.02,339.5226,944.2545,771.9688,36.033,-0.0009,-179.9984,24.2828,-7.4064,-20.0433,1.026,3.1769,0.077,
10.032,339.5222,944.2552,771.9685,35.7914,-0.0009,-179.9984,24.1091,-7.4435,-19.4379,1.0348,3.152,0.0738,
10.044,339.5269,944.2542,771.9682,35.5508,-0.0011,-179.9987,24.2087,-7.5136,-19.3506,1.0635,3.1796,0.0904,
10.056,339.5243,944.2557,771.9678,35.3123,-0.0009,-179.9984,24.2382,-7.6161,-18.891,1.0442,3.1674,0.075,
10.068,339.5259,944.2555,771.9698,35.0803,-0.0013,-179.9986,24.0486,-7.4653,-19.9821,1.0408,3.1311,0.0782,
10.08,339.5254,944.2563,771.9694,34.8451,-0.0013,-179.9986,24.033,-7.6321,-19.6449,1.0701,3.1274,0.0799,
10.092,339.525,944.257,771.9691,34.5961,-0.0013,-179.9986,23.8468,-7.6449,-19.6882,1.0582,3.1329,0.0764,
10.104,339.5261,944.2527,771.9668,34.349,-0.0008,-179.9989,23.6821,-7.745,-19.4542,1.0709,3.1006,0.083,
10.116,339.5256,944.2534,771.9665,34.1075,-0.0008,-179.9989,23.6161,-7.8452,-18.902,1.0785,3.1132,0.0842,
10.128,339.5251,944.2538,771.9684,33.8659,-0.0009,-179.9988,23.5049,-7.6036,-19.4924,1.0878,3.106,0.0887,
10.14,339.5246,944.2545,771.9681,33.6232,-0.0009,-179.9988,23.2547,-7.6378,-20.0923,1.0805,3.0781,0.0766,
10.152,339.527,944.2542,771.9678,33.3857,-0.0009,-179.9987,23.3877,-7.7321,-19.7507,1.091,3.09,0.0833,
10.164,339.5265,944.2548,771.9674,33.1451,-0.0009,-179.9987,23.4802,-7.7728,-19.2893,1.1081,3.0873,0.0801,
10.176,339.526,944.2555,771.9671,32.9057,-0.0009,-179.9987,23.0895,-7.703,-19.4317,1.0949,3.0649,0.0873,
10.188,339.5254,944.2562,771.9668,32.6683,-0.0009,-179.9987,23.328,-7.9402,-19.3136,1.1125,3.0575,0.0853,
10.2,339.5248,944.2567,771.9687,32.4299,-0.001,-179.9986,23.0859,-7.8073,-20.2362,1.0909,3.0536,0.091,
10.212,339.5271,944.2563,771.9684,32.1944,-0.001,-179.9986,23.1711,-8.1523,-20.1151,1.0985,3.033,0.0841,
10.224,339.5259,944.2554,771.9661,31.9592,-0.0009,-179.9987,22.4949,-7.8859,-20.6475,1.1,3.0239,0.0907,
10.236,339.5254,944.256,771.9658,31.7165,-0.0009,-179.9987,22.8407,-8.0907,-19.3402,1.125,3.0292,0.0869,
10.248,339.5247,944.2563,771.9677,31.4728,-0.001,-179.9986,22.5457,-7.8789,-19.6286,1.1221,3.0307,0.0907,
10.26,339.5241,944.257,771.9674,31.2344,-0.001,-179.9986,22.5763,-8.0636,-19.9237,1.123,3.0089,0.0896,
10.272,339.5264,944.2566,771.9671,30.9969,-0.001,-179.9986,22.545,-8.1157,-20.1891,1.1209,3.0069,0.0825,
10.284,339.5258,944.2573,771.9667,30.7616,-0.001,-179.9986,22.3501,-8.1188,-20.4422,1.1466,3.0169,0.0915,
10.296,339.5252,944.2579,771.9664,30.5232,-0.001,-179.9985,22.3287,-8.2758,-19.6289,1.1625,2.9988,0.0896,
10.308,339.5246,944.2585,771.9661,30.2784,-0.001,-179.9985,22.3697,-8.4081,-19.5551,1.1876,3.0272,0.0953,
10.32,339.5267,944.2577,771.968,30.0356,-0.0011,-179.9984,22.3304,-8.5055,-19.7209,1.1896,3.001,0.0925,
10.332,339.5261,944.2583,771.9677,29.793,-0.0011,-179.9984,22.1844,-8.3373,-20.5661,1.1697,3.0018,0.0948,
10.344,339.5255,944.2588,771.9673,29.5493,-0.0011,-179.9984,22.2247,-8.3823,-20.6523,1.1767,2.9654,0.0864,
10.356,339.524,944.2572,771.967,29.3077,-0.0008,-179.9987,22.1661,-8.4169,-20.2247,1.1955,3.0005,0.099,
10.368,339.5262,944.2567,771.9667,29.0691,-0.0008,-179.9986,22.0884,-8.7173,-19.2338,1.2203,2.9673,0.0993,
10.38,339.5249,944.2553,771.9667,28.8275,-0.0008,-179.9986,21.7452,-8.6433,-19.615,1.2218,2.9714,0.0996,
10.392,339.5241,944.2559,771.9663,28.5923,-0.0008,-179.9986,21.7522,-8.8646,-20.0933,1.2341,2.9735,0.0991,
10.404,339.5263,944.2555,771.966,28.3537,-0.0008,-179.9986,21.687,-8.7926,-20.2848,1.2069,2.9481,0.1017,
10.416,339.5256,944.256,771.9657,28.1121,-0.0008,-179.9986,21.7344,-8.5643,-20.8961,1.2127,2.944,0.093,
10.428,339.5249,944.2566,771.9653,27.8768,-0.0008,-179.9986,21.5624,-8.8893,-20.1934,1.2389,2.913,0.1018,
10.44,339.524,944.2569,771.9673,27.6405,-0.0009,-179.9985,21.433,-8.7376,-19.8999,1.2617,2.9411,0.1075,
10.452,339.5262,944.2564,771.967,27.3966,-0.0009,-179.9985,21.2935,-8.7553,-19.8817,1.2514,2.8949,0.1041,
10.464,339.5255,944.2569,771.9666,27.1519,-0.0009,-179.9985,21.112,-8.8622,-20.0653,1.2518,2.9132,0.0987,
10.476,339.5247,944.2574,771.9663,26.9113,-0.0009,-179.9985,21.2165,-8.9318,-20.7829,1.2526,2.8863,0.1011,
10.488,339.5239,944.258,771.966,26.6782,-0.0009,-179.9985,21.0833,-8.9095,-20.8587,1.2577,2.8669,0.1023,
10.5,339.526,944.2575,771.9656,26.4459,-0.0009,-179.9985,21.0034,-8.9131,-20.0793,1.2681,2.8752,0.1117,
10.512,339.5251,944.258,771.9653,26.2075,-0.0009,-179.9984,20.8299,-9.3494,-19.7489,1.2912,2.8788,0.1086,
10.524,339.5244,944.2584,771.965,25.9596,-0.0008,-179.9984,20.6828,-9.1021,-20.0294,1.2827,2.8634,0.1137,
10.536,339.5265,944.2579,771.9646,25.7147,-0.0008,-179.9984,20.7148,-9.1243,-20.0055,1.2957,2.8623,0.1029,
10.548,339.5257,944.2583,771.9643,25.472,-0.0008,-179.9984,20.6765,-9.0155,-20.6694,1.278,2.8534,0.1117,
10.56,339.5248,944.2585,771.9662,25.2294,-0.001,-179.9983,20.5795,-9.2712,-19.9601,1.3002,2.8407,0.0987,
10.572,339.5268,944.2579,771.9659,24.9865,-0.0009,-179.9983,20.3901,-9.3998,-19.8583,1.3005,2.8439,0.1098,
10.584,339.5245,944.2545,771.9636,24.7502,-0.0005,-179.9987,20.4408,-9.4182,-19.9043,1.3046,2.8492,0.1106,
10.596,339.5243,944.2566,771.9652,24.5097,-0.0007,-179.9985,20.398,-9.2535,-19.8158,1.3291,2.8404,0.114,
10.608,339.524,944.2588,771.9668,24.2723,-0.0008,-179.9984,20.0713,-9.3686,-20.4813,1.3136,2.8176,0.1159,
10.62,339.5254,944.2565,771.9646,24.0337,-0.0007,-179.9985,20.2196,-9.496,-19.9474,1.3205,2.8227,0.1042,
10.632,339.5245,944.257,771.9642,23.7943,-0.0006,-179.9985,20.0186,-9.1475,-20.1344,1.3268,2.8087,0.1174,
10.644,339.5264,944.2564,771.9639,23.5578,-0.0006,-179.9985,20.0676,-9.3805,-19.8035,1.3506,2.8068,0.1149,
10.656,339.5255,944.2569,771.9636,23.3225,-0.0006,-179.9985,19.9985,-9.3504,-20.0523,1.3318,2.8101,0.117,
10.668,339.5246,944.2573,771.9632,23.0788,-0.0006,-179.9985,19.9456,-9.5298,-19.6697,1.3446,2.7908,0.1123,
10.68,339.5265,944.2567,771.9629,22.836,-0.0006,-179.9985,19.8307,-9.4454,-20.2318,1.3368,2.8005,0.108,
10.692,339.5256,944.2571,771.9626,22.5965,-0.0006,-179.9985,19.8441,-9.4887,-20.299,1.356,2.7595,0.1145,
10.704,339.5252,944.2592,771.9642,22.3592,-0.0007,-179.9984,19.5375,-9.3006,-20.033,1.3437,2.7777,0.1189,
10.716,339.5264,944.2567,771.9642,22.1269,-0.0007,-179.9984,19.6108,-9.6658,-19.7341,1.3615,2.7665,0.1214,
10.728,339.526,944.2588,771.9658,21.8895,-0.0008,-179.9982,19.3581,-9.5463,-20.0709,1.3739,2.7535,0.1212,
10.74,339.525,944.2591,771.9655,21.6416,-0.0008,-179.9982,19.6057,-9.594,-19.6551,1.3579,2.7623,0.114,
10.752,339.5271,944.2587,771.9628,21.3946,-0.0007,-179.9983,19.3346,-9.7092,-19.7265,1.3734,2.7598,0.1245,
10.764,339.5261,944.259,771.9625,21.1509,-0.0007,-179.9983,19.3585,-9.8014,-19.5195,1.3707,2.7454,0.1153,
10.776,339.5271,944.2561,771.9622,20.9081,-0.0004,-179.9986,19.2836,-9.8846,-19.9959,1.4012,2.766,0.1236,
10.788,339.526,944.2562,771.9641,20.6675,-0.0005,-179.9985,19.5047,-9.8202,-19.5591,1.4136,2.7448,0.1285,
10.8,339.5249,944.2566,771.9638,20.4333,-0.0005,-179.9985,19.3848,-10.0481,-19.7382,1.4214,2.7525,0.1265,
10.812,339.5267,944.2559,771.9635,20.1926,-0.0005,-179.9985,18.9863,-10.0186,-19.8037,1.4061,2.7411,0.13,
10.824,339.5257,944.2563,771.9631,19.9552,-0.0005,-179.9985,19.1213,-9.9012,-19.4762,1.4401,2.7277,0.1232,
10.836,339.5247,944.257,771.9605,19.7179,-0.0004,-179.9986,18.8105,-9.9305,-19.5481,1.4209,2.7305,0.1264,
10.848,339.527,944.2577,771.9644,19.4772,-0.0006,-179.9983,18.9799,-10.2043,-19.4285,1.4426,2.7265,0.1267,
10.86,339.5258,944.2581,771.9641,19.2409,-0.0006,-179.9983,18.7981,-9.9629,-19.6714,1.428,2.7182,0.1283,
10.872,339.5247,944.2585,771.9637,19.0067,-0.0006,-179.9983,18.8865,-10.2143,-19.6454,1.4486,2.7244,0.1245,
10.884,339.5265,944.2578,771.9634,18.7649,-0.0006,-179.9983,18.6842,-10.0997,-19.6622,1.4505,2.6997,0.1341,
10.896,339.5253,944.2578,771.9654,18.5201,-0.0007,-179.9982,18.6312,-10.2057,-19.1108,1.4418,2.6844,0.1235,
10.908,339.5241,944.2582,771.965,18.2828,-0.0007,-179.9982,18.7705,-10.2743,-19.241,1.4616,2.6981,0.1325,
10.92,339.5264,944.2591,771.9666,18.0452,-0.0008,-179.998,18.3515,-10.1205,-19.2358,1.4761,2.6827,0.1292,
10.932,339.5244,944.2572,771.9663,17.8079,-0.0005,-179.9983,18.366,-10.3228,-19.4121,1.4706,2.6863,0.1267,
10.944,339.5232,944.2576,771.966,17.5705,-0.0005,-179.9983,18.172,-10.2095,-19.3822,1.4576,2.6681,0.1379,
10.956,339.525,944.2568,771.9656,17.3256,-0.0005,-179.9983,18.4203,-10.3688,-19.1835,1.4851,2.6589,0.1334,
10.968,339.5237,944.2568,771.9676,17.0798,-0.0006,-179.9982,18.3121,-10.3358,-19.5611,1.4768,2.6652,0.138,
10.98,339.526,944.2577,771.9692,16.8369,-0.0007,-179.998,18.0724,-10.5017,-18.7802,1.4885,2.6354,0.137,
10.992,339.5241,944.2563,771.9669,16.5943,-0.0006,-179.9981,18.1355,-10.3546,-19.0861,1.4872,2.6529,0.1373,
11.004,339.5264,944.2572,771.9685,16.3504,-0.0007,-179.998,17.8299,-10.4622,-18.8668,1.4909,2.6323,0.1328,
11.016,339.5252,944.2575,771.9682,16.112,-0.0007,-179.998,17.4997,-10.2816,-18.7563,1.4877,2.609,0.1389,
11.028,339.5239,944.2578,771.9679,15.8683,-0.0007,-179.998,17.6583,-10.4491,-18.5982,1.5047,2.6217,0.1391,
11.04,339.5261,944.2587,771.9695,15.6329,-0.0008,-179.9978,17.4292,-10.3859,-18.5498,1.491,2.6058,0.1327,
11.052,339.5248,944.259,771.9691,15.3944,-0.0008,-179.9978,17.4638,-10.3564,-18.7119,1.4959,2.5962,0.1381,
11.064,339.5265,944.2585,771.9665,15.1537,-0.0007,-179.998,17.5056,-10.3932,-18.5894,1.4894,2.5907,0.1314,
11.076,339.525,944.2583,771.9681,14.9195,-0.0005,-179.9981,17.4368,-10.3129,-19.3348,1.4834,2.5638,0.1405,
11.088,339.5236,944.2586,771.9678,14.6853,-0.0005,-179.9981,17.3268,-10.3207,-18.6061,1.4863,2.5482,0.1355,
11.1,339.5281,944.259,771.9671,14.4426,-0.0008,-179.9983,17.2318,-10.4028,-18.8564,1.4885,2.5495,0.1406,
11.112,339.5267,944.2592,771.9668,14.1989,-0.0008,-179.9983,17.2365,-10.4562,-18.8606,1.4909,2.5345,0.1342,
11.124,339.5283,944.2584,771.9665,13.9572,-0.0008,-179.9983,17.1603,-10.3354,-19.2712,1.5046,2.5236,0.1458,
11.136,339.5254,944.2611,771.9681,13.7207,-0.0006,-179.998,17.011,-10.3387,-18.9745,1.4779,2.5168,0.1339,
11.148,339.529,944.2597,771.9677,13.4875,-0.0009,-179.9981,17.0315,-10.4211,-19.0116,1.4977,2.5302,0.1468,
11.16,339.5283,944.2619,771.9671,13.2512,-0.0009,-179.9981,16.7744,-10.2636,-18.968,1.4792,2.4993,0.1308,
11.172,339.529,944.2588,771.9667,13.0053,-0.0007,-179.9985,17.0274,-10.2864,-19.3646,1.4935,2.5016,0.1298,
11.184,339.5276,944.259,771.9664,12.7626,-0.0007,-179.9985,16.696,-10.1494,-19.2152,1.4719,2.495,0.1339,
11.196,339.5291,944.2582,771.9661,12.5198,-0.0007,-179.9984,16.6465,-10.4064,-19.1759,1.4912,2.4802,0.1319,
11.208,339.5283,944.26,771.9677,12.2729,-0.0008,-179.9983,16.4875,-10.3934,-19.2439,1.4724,2.471,0.1364,
11.22,339.5297,944.2592,771.9674,12.0333,-0.0007,-179.9983,16.7381,-10.4745,-18.9577,1.5037,2.475,0.1374,
11.232,339.5283,944.2595,771.967,11.7949,-0.0007,-179.9983,16.4362,-10.5725,-18.982,1.4882,2.4669,0.1423,
11.244,339.5297,944.2586,771.9667,11.552,-0.0007,-179.9983,16.5303,-10.4993,-18.7429,1.5126,2.4708,0.1361,
11.256,339.528,944.2583,771.9683,11.3157,-0.0006,-179.9984,16.483,-10.555,-19.0325,1.5122,2.4698,0.1431,
11.268,339.5266,944.2589,771.9657,11.0805,-0.0005,-179.9986,16.7263,-10.6971,-19.0744,1.5325,2.4681,0.1514,
11.28,339.528,944.258,771.9654,10.8398,-0.0005,-179.9986,16.2099,-10.5665,-18.7323,1.5244,2.4496,0.1369,
11.292,339.5265,944.2583,771.965,10.6035,-0.0005,-179.9986,16.0771,-10.451,-18.7864,1.5438,2.4595,0.1335,
11.304,339.5284,944.2592,771.9666,10.3691,-0.0006,-179.9984,16.2129,-10.6463,-18.6548,1.5502,2.4431,0.135,
11.316,339.5298,944.2584,771.9663,10.1294,-0.0006,-179.9984,16.0316,-10.6056,-18.8086,1.5362,2.4434,0.1427,
11.328,339.5289,944.2602,771.9679,9.8868,-0.0007,-179.9983,16.2152,-10.7333,-18.5685,1.5506,2.439,0.1349,
11.34,339.5274,944.2607,771.9653,9.6452,-0.0006,-179.9984,15.8507,-10.728,-18.8887,1.547,2.4374,0.1459,
11.352,339.5287,944.2599,771.965,9.4066,-0.0006,-179.9984,15.9382,-10.6832,-18.5212,1.5607,2.4237,0.1324,
11.364,339.5277,944.2618,771.9666,9.1735,-0.0006,-179.9982,15.8638,-10.7291,-18.6687,1.5544,2.433,0.1506,
11.376,339.529,944.261,771.9662,8.937,-0.0006,-179.9982,15.88,-10.7214,-18.5482,1.5649,2.4052,0.1393,
11.388,339.5274,944.2611,771.9659,8.689,-0.0006,-179.9982,15.7989,-10.7817,-18.6718,1.5584,2.4113,0.1426,
11.4,339.5293,944.2618,771.9675,8.4409,-0.0007,-179.9981,15.4396,-10.8685,-18.2401,1.5802,2.3947,0.1409,
11.412,339.5269,944.2597,771.9672,8.1983,-0.0005,-179.9984,15.5443,-10.8503,-18.6177,1.564,2.3959,0.145,
11.424,339.5283,944.2591,771.9646,7.9555,-0.0004,-179.9986,15.5533,-10.9107,-18.7498,1.5737,2.3935,0.1443,
11.436,339.5271,944.2607,771.9685,7.716,-0.0006,-179.9982,15.3885,-10.9975,-18.172,1.5849,2.3669,0.1527,
11.448,339.5284,944.2602,771.9659,7.4774,-0.0005,-179.9984,15.3375,-10.8898,-18.57,1.5713,2.3825,0.1441,
11.46,339.5267,944.2603,771.9655,7.2369,-0.0005,-179.9984,15.4239,-11.0432,-18.5352,1.5813,2.3634,0.1367,
11.472,339.528,944.2595,771.9652,6.9972,-0.0005,-179.9984,15.0632,-11.0833,-19.1115,1.5802,2.3519,0.1466,
11.484,339.5268,944.2613,771.9668,6.7588,-0.0005,-179.9982,15.3253,-11.1381,-18.7113,1.5851,2.3387,0.158,
11.496,339.528,944.2605,771.9665,6.517,-0.0005,-179.9982,14.9413,-10.8653,-18.5514,1.5978,2.3495,0.1492,
11.508,339.5263,944.2607,771.9661,6.2828,-0.0005,-179.9982,14.8657,-11.2734,-18.1193,1.6094,2.33,0.15,
11.52,339.5266,944.2576,771.9658,6.0485,-0.0004,-179.9985,14.9629,-11.0249,-18.32,1.6049,2.3277,0.1582,
11.532,339.5264,944.262,771.9651,5.8069,-0.0005,-179.9982,15.0712,-11.0256,-18.4605,1.5958,2.3214,0.147,
11.544,339.5267,944.2588,771.9648,5.562,-0.0003,-179.9985,14.8553,-11.2117,-18.8435,1.6014,2.3218,0.1488,
11.556,339.5279,944.2579,771.9645,5.3234,-0.0003,-179.9985,14.7612,-11.115,-19.0551,1.6043,2.317,0.1484,
11.568,339.5261,944.2581,771.9641,5.0849,-0.0003,-179.9985,14.771,-11.2746,-18.4978,1.6052,2.2985,0.1444,
11.58,339.5273,944.2576,771.9615,4.8506,-0.0003,-179.9987,14.6592,-11.1978,-18.5298,1.6124,2.3031,0.1535,
11.592,339.5261,944.2595,771.9631,4.6142,-0.0003,-179.9985,14.6824,-11.3602,-18.3588,1.6283,2.2847,0.1525,
11.604,339.5272,944.2585,771.9628,4.3683,-0.0003,-179.9985,14.5251,-11.0071,-18.782,1.621,2.2894,0.1525,
11.616,339.5253,944.2586,771.9625,4.1214,-0.0003,-179.9985,14.4967,-11.0578,-18.5325,1.6173,2.2847,0.1447,
11.628,339.527,944.2594,771.9641,3.8807,-0.0004,-179.9983,14.1963,-11.1842,-18.1743,1.6252,2.2817,0.1538,
11.64,339.5281,944.2587,771.9615,3.6379,-0.0003,-179.9985,14.4219,-11.1213,-18.0948,1.6301,2.2747,0.1507,
11.652,339.5269,944.2605,771.9631,3.3963,-0.0004,-179.9983,14.2375,-11.0741,-18.5987,1.6162,2.2668,0.1507,
11.664,339.5242,944.2584,771.9627,3.1589,-0.0002,-179.9987,14.1721,-11.1563,-18.3591,1.6271,2.2627,0.1386,
11.676,339.5281,944.2565,771.9624,2.917,-0.0002,-179.9987,14.0902,-11.0817,-18.5533,1.6343,2.2552,0.1515,
11.688,339.5268,944.2583,771.964,2.6796,-0.0003,-179.9985,14.1617,-11.1463,-18.4676,1.6319,2.2553,0.1522,
11.7,339.5278,944.2575,771.9637,2.441,-0.0003,-179.9985,14.0656,-11.3092,-18.2514,1.648,2.2299,0.1495,
11.712,339.5258,944.2576,771.9633,2.1984,-0.0002,-179.9985,13.9055,-11.2813,-17.7666,1.6515,2.2349,0.1594,
11.724,339.5269,944.257,771.9607,1.9629,-0.0002,-179.9987,14.105,-11.3932,-17.8358,1.647,2.2244,0.1705,
11.736,339.5256,944.2592,771.9601,1.7319,-0.0002,-179.9987,13.9244,-11.2961,-18.2098,1.6558,2.2408,0.1516,
11.748,339.5265,944.258,771.962,1.4901,-0.0002,-179.9985,13.8877,-11.6504,-17.9532,1.6649,2.2392,0.154,
11.76,339.5251,944.2598,771.9636,1.2475,-0.0003,-179.9983,13.8996,-11.3464,-18.2925,1.6538,2.2353,0.1517,
11.772,339.526,944.2589,771.9633,1.0057,-0.0003,-179.9983,13.7628,-11.4066,-17.8128,1.6517,2.2125,0.1496,
11.784,339.527,944.2583,771.9607,0.7682,-0.0002,-179.9985,13.7602,-11.2887,-18.2428,1.6786,2.2286,0.1583,
11.796,339.5248,944.258,771.9623,0.5393,-0.0001,-179.9987,13.5982,-11.6247,-18.3586,1.6764,2.1983,0.1584,
11.808,339.5257,944.2571,771.9619,0.3017,-0.0001,-179.9987,13.4914,-11.3098,-18.0978,1.664,2.1914,0.1536,
11.82,339.5259,944.2545,771.9597,0.0557,-0.0001,-179.9988,13.4851,-11.4237,-17.678,1.6819,2.1958,0.1527,
11.832,339.5251,944.2578,771.9632,-0.1911,-0.0002,-179.9985,13.3301,-11.5588,-17.8408,1.6731,2.1987,0.1568,
11.844,339.5266,944.2588,771.9626,-0.4329,-0.0002,-179.9985,13.3878,-11.5529,-17.7336,1.6643,2.161,0.1607,
11.856,339.5281,944.2595,771.9642,-0.6789,-0.0002,-179.9983,13.5075,-11.6899,-18.2635,1.6773,2.1902,0.1624,
11.868,339.526,944.2596,771.9638,-0.9215,-0.0002,-179.9983,13.1781,-11.544,-17.8318,1.684,2.1829,0.1594,
11.88,339.5268,944.2588,771.9635,-1.1591,-0.0002,-179.9983,13.1244,-11.6758,-17.3107,1.69,2.1559,0.158,
11.892,339.5245,944.2583,771.9651,-1.3985,-0.0001,-179.9985,12.9259,-11.4417,-17.3701,1.6769,2.1469,0.1685,
11.904,339.5261,944.2597,771.9648,-1.6371,-0.0002,-179.9981,12.9835,-11.6993,-17.0969,1.6914,2.1433,0.1528,
11.916,339.5261,944.2568,771.9622,-1.8726,-0.0001,-179.9987,12.8952,-11.6132,-17.722,1.6749,2.1393,0.1597,
11.928,339.5246,944.2586,771.9638,-2.1152,-0.0001,-179.9985,12.998,-11.5663,-17.8145,1.6813,2.1347,0.1559,
11.94,339.5253,944.2577,771.9634,-2.3527,-0.0001,-179.9985,12.818,-11.6367,-17.432,1.6925,2.1268,0.1519,
11.952,339.5267,944.2585,771.9651,-2.5882,-0.0002,-179.9983,12.6724,-11.6105,-16.9856,1.7036,2.1125,0.1613,
11.964,339.5245,944.2587,771.9647,-2.8298,-0.0001,-179.9983,12.623,-11.5962,-16.5172,1.6992,2.1036,0.155,
11.976,339.5258,944.2594,771.9663,-3.0726,-0.0002,-179.9981,12.435,-11.6449,-17.0288,1.6871,2.106,0.1531,
11.988,339.5266,944.2588,771.9637,-3.3112,-0.0001,-179.9983,12.5705,-11.6851,-17.0258,1.6969,2.102,0.1581,
12.0,339.5279,944.2595,771.9653,-3.5519,-0.0002,-179.9981,12.2609,-11.5231,-17.6663,1.6846,2.0955,0.1509,
12.012,339.5254,944.2591,771.9669,-3.785,-0.0001,-179.9983,12.4553,-11.7751,-17.1389,1.6917,2.0708,0.1587,
12.024,339.5261,944.2583,771.9666,-4.0194,-0.0001,-179.9983,12.1628,-11.5518,-16.4856,1.6858,2.0737,0.1611,
12.036,339.5239,944.2583,771.9663,-4.2663,-0.0001,-179.9983,12.3714,-11.7665,-16.3152,1.6919,2.0531,0.1594,
12.048,339.5252,944.2593,771.9656,-4.5123,-0.0001,-179.9983,12.1024,-11.5017,-16.7717,1.6882,2.045,0.1629,
12.06,339.5264,944.26,771.9672,-4.754,-0.0001,-179.9982,12.2006,-11.824,-16.7003,1.6974,2.0654,0.1629,
12.072,339.527,944.2591,771.9669,-4.999,-0.0001,-179.9982,11.9962,-11.6266,-17.0811,1.6854,2.0424,0.154,
12.084,339.5254,944.2611,771.9662,-5.2416,-0.0001,-179.9981,11.9277,-11.7182,-16.9822,1.6844,2.0416,0.1629,
12.096,339.5259,944.26,771.9682,-5.4781,-0.0001,-179.998,11.8396,-11.4739,-16.212,1.6844,2.0219,0.1541,
12.108,339.527,944.2604,771.9694,-5.7167,-0.0001,-179.9982,11.8428,-11.6361,-16.8948,1.6915,2.0257,0.1597,
12.12,339.5241,944.2589,771.9672,-5.9561,0.0,-179.9983,11.6931,-11.5165,-16.5872,1.6783,1.9986,0.1524,
12.132,339.5253,944.26,771.9665,-6.1916,0.0,-179.9983,11.6746,-11.5672,-16.5902,1.6911,2.0266,0.1609,
12.144,339.5259,944.2591,771.9662,-6.4344,0.0,-179.9983,11.6933,-11.7524,-16.7091,1.6741,1.9864,0.1542,
12.156,339.527,944.2599,771.9678,-6.6719,-0.0001,-179.9982,11.6787,-11.6512,-16.7416,1.6799,1.9873,0.1626,
12.168,339.5246,944.2601,771.9674,-6.9072,0.0,-179.9982,11.7927,-11.6454,-16.0792,1.6989,1.9901,0.1516,
12.18,339.5258,944.2611,771.9668,-7.15,0.0,-179.9982,11.4504,-11.6522,-16.3965,1.6921,1.9883,0.1643,
12.192,339.5263,944.2601,771.9664,-7.396,0.0,-179.9982,11.4836,-11.8338,-16.1908,1.6973,1.9688,0.155,
12.204,339.5274,944.2609,771.968,-7.6325,-0.0001,-179.998,11.1834,-11.5558,-16.6948,1.6937,1.9796,0.1599,
12.216,339.5251,944.2614,771.9654,-7.8688,0.0,-179.9981,11.5902,-11.6692,-16.3177,1.7051,1.9674,0.158,
12.228,339.5247,944.2583,771.9651,-8.1032,0.0001,-179.9985,11.2313,-11.416,-16.8965,1.706,1.9529,0.1641,
12.24,339.5258,944.2591,771.9667,-8.3386,0.0,-179.9983,11.241,-11.6879,-16.7338,1.7131,1.9373,0.1563,
12.252,339.5233,944.2592,771.9664,-8.5812,0.0,-179.9983,10.9728,-11.5746,-16.3968,1.7177,1.9537,0.1538,
