time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.2987,944.142,771.9016,-14.317,0.0,179.9997,34.4121,-26.3026,15.34,3.8939,4.5706,0.4561,
12.36,339.2989,944.1411,771.9012,-14.5566,0.0,179.9997,34.264,-26.2117,15.0464,3.8909,4.563,0.4559,
12.372,339.2991,944.1406,771.8986,-14.7931,0.0001,179.9995,34.2878,-26.2544,15.7902,3.8978,4.5433,0.4634,
12.384,339.2969,944.1425,771.9002,-15.0336,0.0,179.9997,34.1403,-26.0269,15.3998,3.9008,4.5398,0.4567,
12.396,339.297,944.1417,771.8999,-15.2701,0.0,179.9997,34.1612,-26.1147,15.2932,3.8865,4.522,0.4655,
12.408,339.2969,944.1403,771.9015,-15.5055,0.0001,179.9995,33.9688,-26.2286,15.1529,3.8958,4.5271,0.4586,
12.42,339.2971,944.1397,771.8989,-15.7431,0.0001,179.9993,33.7901,-26.1259,15.5049,3.8809,4.5146,0.4559,
12.432,339.2977,944.1402,771.9028,-15.9891,0.0,179.9997,33.6917,-26.2366,15.6773,3.8991,4.505,0.4572,
12.444,339.2978,944.1396,771.9002,-16.2308,0.0,179.9995,33.5848,-26.1448,15.3828,3.8691,4.5069,0.4536,
12.456,339.2963,944.1412,771.9018,-16.4727,0.0004,179.9997,33.6391,-26.11,15.6423,3.8918,4.4987,0.4583,
12.468,339.2957,944.141,771.8992,-16.7058,0.0,179.9995,33.6582,-25.95,15.4,3.8804,4.4857,0.4625,
12.48,339.2964,944.1419,771.9008,-16.9391,0.0,179.9997,33.4968,-25.92,15.2744,3.8647,4.4749,0.4563,
12.492,339.2964,944.141,771.9004,-17.184,0.0,179.9997,33.4601,-26.1388,15.911,3.8933,4.4631,0.4551,
12.504,339.297,944.1418,771.9021,-17.4321,0.0,179.9999,32.9932,-26.0411,15.848,3.8819,4.4524,0.4602,
12.516,339.2963,944.139,771.8994,-17.6728,0.0,179.9993,33.3414,-26.0056,15.5444,3.8699,4.4617,0.4617,
12.528,339.2969,944.1401,771.8988,-17.9156,0.0,179.9993,32.9909,-25.999,15.894,3.8765,4.4439,0.4587,
12.54,339.2983,944.1432,771.9004,-18.1563,0.0,179.9999,33.1876,-26.0121,15.5589,3.8538,4.4408,0.4612,
12.552,339.2975,944.1401,771.9,-18.3939,0.0,179.9995,33.1524,-25.9444,15.6852,3.8607,4.4159,0.4532,
12.564,339.298,944.141,771.9017,-18.6346,0.0,179.9997,32.9325,-25.7513,15.4777,3.8634,4.43,0.4591,
12.576,339.2951,944.1415,771.899,-18.8751,0.0,179.9995,32.7995,-26.1512,15.9529,3.8647,4.4002,0.4542,
12.588,339.2957,944.1424,771.9007,-19.1105,0.0,179.9997,32.7583,-25.775,15.8438,3.8441,4.4025,0.4623,
12.6,339.2962,944.1432,771.9023,-19.3534,0.0,179.9999,32.6985,-25.7691,15.9212,3.8546,4.384,0.4525,
12.612,339.2954,944.1405,771.8997,-19.5909,0.0,179.9993,32.5594,-25.8132,15.884,3.8618,4.3916,0.4588,
12.624,339.2953,944.1398,771.8993,-19.8253,0.0,179.9993,32.5349,-25.7451,16.0643,3.8493,4.3556,0.4519,
12.636,339.2958,944.1407,771.9009,-20.0618,0.0,179.9995,32.4517,-25.7408,15.8135,3.863,4.3592,0.4595,
12.648,339.2957,944.1401,771.8983,-20.3077,0.0,179.9993,32.2693,-25.9252,16.11,3.852,4.3582,0.453,
12.66,339.2962,944.141,771.8999,-20.5463,0.0,179.9995,32.3892,-25.8088,15.8599,3.8474,4.3516,0.4562,
12.672,339.2939,944.141,771.8996,-20.7851,0.0004,179.9995,32.1481,-25.7197,16.2974,3.8384,4.3231,0.4495,
12.684,339.2966,944.1415,771.8989,-21.0204,0.0,179.9995,32.0303,-25.772,16.0378,3.8484,4.3372,0.4527,
12.696,339.2968,944.1418,771.9051,-21.2569,0.0,-180.0,31.8205,-25.7531,16.2223,3.8252,4.316,0.4487,
12.708,339.2953,944.1443,771.8999,-21.5009,0.0004,179.9997,31.9576,-25.6735,16.1818,3.8349,4.3026,0.4499,
12.72,339.2964,944.1404,771.8995,-21.7478,0.0,179.9993,31.8027,-25.6204,16.231,3.8254,4.3034,0.4507,
12.732,339.2968,944.1413,771.9011,-21.9895,0.0,179.9995,31.6674,-25.416,15.5067,3.8148,4.294,0.4463,
12.744,339.2966,944.1405,771.9008,-22.2334,0.0,179.9995,31.5405,-25.5455,16.2448,3.8209,4.2762,0.4486,
12.756,339.2926,944.1451,771.9021,-22.4741,0.0004,179.9996,31.6318,-25.4429,16.4635,3.81,4.2681,0.4479,
12.768,339.2968,944.141,771.8998,-22.7127,0.0,179.9995,31.2703,-25.4214,16.2089,3.8154,4.2649,0.4455,
12.78,339.2942,944.1429,771.9014,-22.9533,0.0,179.9997,31.4331,-25.4503,16.3779,3.8043,4.252,0.4399,
12.792,339.2947,944.1441,771.9008,-23.1918,0.0,179.9997,31.0562,-25.2202,16.0541,3.7885,4.2401,0.4415,
12.804,339.2936,944.1412,771.9004,-23.4273,0.0,179.9993,31.1148,-25.5295,16.637,3.8217,4.2408,0.4384,
12.816,339.2933,944.1404,771.9001,-23.6701,0.0,179.9993,30.8951,-25.265,16.4399,3.7911,4.2219,0.4352,
12.828,339.2937,944.1417,771.8994,-23.9066,0.0,179.9993,31.0122,-25.5054,16.8854,3.7941,4.1973,0.4439,
12.84,339.2919,944.1434,771.901,-24.1432,0.0003,179.9994,30.8037,-25.3289,16.6757,3.8055,4.2013,0.4475,
12.852,339.2938,944.1423,771.8984,-24.3795,0.0,179.9993,30.8864,-25.3387,16.528,3.7992,4.2003,0.4329,
12.864,339.294,944.1431,771.9,-24.6255,0.0,179.9995,30.827,-25.2187,16.4977,3.783,4.189,0.4342,
12.876,339.2915,944.1432,771.8997,-24.8653,0.0003,179.9994,30.8854,-25.4764,16.2218,3.7815,4.1745,0.4495,
12.888,339.2918,944.1441,771.9013,-25.1039,0.0003,179.9996,30.7711,-25.299,16.4248,3.7927,4.179,0.4426,
12.9,339.2936,944.1428,771.901,-25.3339,0.0,179.9997,30.5647,-25.3901,16.784,3.7934,4.1621,0.4479,
12.912,339.2912,944.1432,771.8984,-25.5727,0.0003,179.9994,30.5528,-25.3649,16.9031,3.7818,4.1471,0.4339,
12.924,339.2927,944.1411,771.9,-25.8153,-0.0001,179.9993,30.3187,-25.299,16.5932,3.8008,4.1633,0.4322,
12.936,339.2923,944.1403,771.8996,-26.0634,-0.0001,179.9993,30.3498,-25.2211,16.8163,3.7749,4.1408,0.4268,
12.948,339.2926,944.1416,771.899,-26.3052,-0.0001,179.9993,30.1678,-25.3832,16.2736,3.7868,4.1443,0.4396,
12.96,339.29,944.1416,771.8986,-26.5513,0.0003,179.9992,30.2659,-25.2983,16.866,3.7816,4.126,0.4284,
12.972,339.2923,944.1418,771.9002,-26.794,-0.0001,179.9995,30.1203,-25.2842,16.569,3.7865,4.1387,0.4335,
12.984,339.2918,944.1411,771.8999,-27.0326,-0.0001,179.9995,30.0522,-25.4624,16.9727,3.7936,4.0894,0.4343,
12.996,339.2921,944.1424,771.8992,-27.2702,-0.0001,179.9995,29.8878,-25.4087,16.8144,3.7781,4.1071,0.4434,
13.008,339.2916,944.1418,771.8989,-27.5098,-0.0001,179.9995,29.9068,-25.4412,16.9622,3.779,4.1011,0.425,
13.02,339.2938,944.1395,771.9005,-27.7454,-0.0001,179.9993,29.9409,-25.2441,16.9815,3.7785,4.0903,0.4354,
13.032,339.2883,944.1407,771.9002,-27.9871,0.0003,179.9992,29.6323,-25.2982,17.1998,3.7798,4.0696,0.4294,
13.044,339.2907,944.1412,771.8995,-28.2245,-0.0001,179.9993,29.6936,-25.2358,17.0668,3.7745,4.0839,0.4294,
13.056,339.2909,944.1403,771.8992,-28.4613,0.0003,179.9992,29.5658,-25.1679,16.9055,3.7637,4.0685,0.4284,
13.068,339.291,944.1414,771.9008,-28.701,0.0003,179.9994,29.4189,-25.2908,17.044,3.7774,4.0503,0.4323,
13.08,339.2898,944.1413,771.8982,-28.9467,-0.0001,179.9993,29.1656,-24.933,17.0759,3.7522,4.0543,0.4151,
13.092,339.2927,944.1413,771.8998,-29.1854,-0.0001,179.9995,29.3603,-25.1995,17.5137,3.7636,4.0389,0.4237,
13.104,339.2906,944.143,771.9014,-29.4263,0.0003,179.9996,29.1435,-25.0161,17.3606,3.7589,4.0269,0.4292,
13.116,339.2924,944.1421,771.8988,-29.6574,-0.0001,179.9995,29.3007,-25.1895,17.2825,3.7432,4.0244,0.4335,
13.128,339.2901,944.1436,771.9027,-29.8919,0.0003,179.9998,28.9434,-24.8981,17.6177,3.7516,4.0189,0.4224,
13.14,339.2888,944.141,771.9001,-30.1336,0.0002,179.9992,29.1207,-25.1007,17.1088,3.758,4.0173,0.4304,
13.152,339.2888,944.142,771.9017,-30.3828,0.0003,179.9994,28.8309,-25.1069,17.6665,3.7538,3.9996,0.4214,
13.164,339.2883,944.1417,771.8991,-30.6245,0.0002,179.9992,28.867,-25.0728,17.4176,3.7452,4.0193,0.4315,
13.176,339.2904,944.1419,771.9007,-30.8704,-0.0001,179.9995,28.7457,-24.9073,17.8544,3.7549,3.9843,0.4275,
13.188,339.2882,944.1437,771.9023,-31.1133,0.0003,179.9996,29.0383,-24.8692,17.8923,3.7355,3.995,0.4259,
13.2,339.2875,944.1432,771.9019,-31.3519,0.0003,179.9996,28.7037,-24.9581,17.4809,3.7322,3.9622,0.4251,
13.212,339.2876,944.1446,771.9013,-31.5895,0.0003,179.9996,28.8171,-24.8354,17.2753,3.7052,3.9849,0.4329,
13.224,339.2875,944.1457,771.9029,-31.8291,0.0003,179.9997,28.5527,-25.0351,18.0399,3.721,3.948,0.4186,
13.236,339.2882,944.1422,771.9026,-32.0655,-0.0001,179.9994,28.779,-24.5597,17.7113,3.7056,3.9664,0.4312,
13.248,339.2881,944.1432,771.9042,-32.3094,-0.0001,179.9996,28.6636,-24.8259,17.7897,3.71,3.9489,0.4218,
13.26,339.2854,944.1437,771.9015,-32.5449,0.0002,179.9994,28.5129,-24.5468,18.0194,3.7002,3.9509,0.4284,
13.272,339.2853,944.1449,771.9032,-32.7803,0.0003,179.9995,28.5145,-24.8444,18.3487,3.701,3.937,0.4162,
13.284,339.2846,944.1444,771.9028,-33.0168,0.0003,179.9995,28.4333,-24.5497,18.0683,3.6899,3.9409,0.4269,
13.296,339.2845,944.1455,771.9044,-33.2639,0.0003,179.9997,28.3907,-24.734,18.4923,3.7115,3.9182,0.4221,
13.308,339.2845,944.1469,771.9038,-33.5014,0.0003,179.9997,28.3933,-24.4133,18.2539,3.6872,3.9201,0.4296,
13.32,339.2888,944.1446,771.9034,-33.739,-0.0001,179.9998,28.2991,-24.7375,18.1196,3.6909,3.9092,0.4237,
13.332,339.2865,944.1466,771.905,-33.9725,0.0003,179.9999,28.4468,-24.762,17.985,3.6949,3.9101,0.4223,
13.344,339.288,944.1457,771.9024,-34.2078,-0.0001,179.9998,28.2294,-24.4358,18.2881,3.6931,3.9036,0.4181,
13.356,339.2849,944.1453,771.904,-34.4507,0.0002,179.9995,28.1896,-24.6503,18.2936,3.6996,3.9045,0.4243,
13.368,339.2862,944.144,771.9037,-34.6966,-0.0001,179.9996,28.0151,-24.8304,18.6377,3.6902,3.8874,0.4172,
13.38,339.286,944.1451,771.9053,-34.9404,-0.0001,179.9998,28.0119,-24.485,18.214,3.6915,3.9004,0.423,
13.392,339.283,944.1453,771.905,-35.1865,0.0003,179.9997,27.9767,-24.62,18.0386,3.7034,3.8869,0.4191,
13.404,339.2823,944.1451,771.9024,-35.4283,0.0002,179.9995,27.9166,-24.4429,18.1046,3.6819,3.8737,0.4262,
13.416,339.2871,944.1445,771.904,-35.6691,-0.0001,179.9998,28.0167,-24.6766,18.6899,3.6861,3.8787,0.42,
13.428,339.2863,944.1441,771.9036,-35.9087,-0.0001,179.9998,27.7033,-24.8475,18.1148,3.6595,3.8616,0.425,
13.44,339.2832,944.1441,771.903,-36.1474,0.0002,179.9993,27.9458,-24.7386,18.133,3.6901,3.8706,0.4183,
13.452,339.2823,944.1437,771.9026,-36.3818,0.0002,179.9993,27.7147,-24.5629,18.0737,3.6674,3.8519,0.4239,
13.464,339.2821,944.1449,771.9042,-36.6236,0.0002,179.9995,27.8615,-24.3385,17.9317,3.6743,3.8575,0.4177,
13.476,339.2812,944.1445,771.9039,-36.8601,0.0002,179.9995,27.7598,-24.6123,18.4906,3.686,3.8456,0.4183,
13.488,339.2805,944.1444,771.9013,-37.0965,0.0002,179.9993,27.5865,-24.6642,18.407,3.6633,3.8518,0.4149,
13.5,339.2831,944.1446,771.9029,-37.3332,0.0002,179.9995,27.574,-24.6255,18.2885,3.6669,3.8318,0.4171,
13.512,339.2843,944.1434,771.9026,-37.5801,-0.0001,179.9996,27.4556,-24.4159,18.2065,3.6711,3.8371,0.4198,
13.524,339.2818,944.1454,771.9042,-37.821,0.0003,179.9997,27.3448,-24.5587,18.4203,3.6814,3.842,0.4224,
13.536,339.2831,944.1445,771.9016,-38.0616,-0.0001,179.9996,27.1574,-24.6297,18.1838,3.6572,3.8241,0.4255,
13.548,339.2807,944.1466,771.9032,-38.2918,0.0003,179.9997,27.3708,-24.5538,18.3992,3.6653,3.7971,0.4225,
13.56,339.2827,944.1452,771.9028,-38.5295,0.0003,179.9997,27.1138,-24.378,18.4837,3.6573,3.8107,0.4197,
13.572,339.2823,944.1464,771.9045,-38.7713,0.0003,179.9999,27.0233,-24.7428,18.8306,3.6784,3.7931,0.4231,
13.584,339.2826,944.143,771.9041,-39.0182,-0.0002,179.9996,27.176,-24.3103,18.2801,3.6402,3.7914,0.419,
13.596,339.2824,944.1446,771.9035,-39.2579,-0.0002,179.9996,27.0404,-24.6491,19.0082,3.6675,3.7892,0.4239,
13.608,339.2821,944.1439,771.9031,-39.5031,0.0002,179.9995,26.9838,-24.4339,18.5054,3.6361,3.782,0.4218,
13.62,339.2817,944.1452,771.9047,-39.7459,0.0002,179.9997,27.1331,-24.4351,18.7578,3.6373,3.7777,0.4192,
13.632,339.2808,944.1451,771.9021,-39.9877,0.0002,179.9995,26.8384,-24.5314,18.8106,3.6516,3.7629,0.4223,
13.644,339.2854,944.1446,771.9037,-40.2253,-0.0001,179.9998,26.7719,-24.4544,18.5865,3.6451,3.7829,0.4182,
13.656,339.2822,944.145,771.9034,-40.4682,0.0002,179.9997,26.6297,-24.4289,18.7751,3.6338,3.7458,0.4161,
13.668,339.2819,944.1467,771.9027,-40.7026,0.0002,179.9997,26.7816,-24.2443,18.8703,3.6358,3.7521,0.4261,
13.68,339.2809,944.1464,771.9024,-40.9433,0.0002,179.9997,26.7033,-24.2438,19.1281,3.624,3.7277,0.4162,
13.692,339.282,944.1428,771.9021,-41.1778,0.0001,179.9993,26.6411,-24.4082,18.7858,3.6386,3.7381,0.4228,
13.704,339.2816,944.1445,771.9014,-41.4164,0.0001,179.9993,26.8556,-24.1474,18.7912,3.6027,3.7098,0.4124,
13.716,339.2835,944.1431,771.901,-41.6552,0.0001,179.9993,26.6163,-24.307,18.4986,3.6326,3.724,0.4261,
13.728,339.2851,944.1437,771.9027,-41.9011,-0.0002,179.9996,26.6337,-24.1658,18.7888,3.6028,3.7125,0.4089,
13.74,339.284,944.1435,771.9023,-42.1386,-0.0002,179.9996,26.3331,-24.2185,18.8157,3.6073,3.7035,0.4236,
13.752,339.2858,944.1421,771.902,-42.3795,-0.0002,179.9996,26.3806,-24.2989,18.6763,3.6077,3.6905,0.4132,
13.764,339.2827,944.143,771.8994,-42.6119,0.0001,179.9993,26.3057,-24.2955,18.6442,3.6049,3.6998,0.4222,
13.776,339.2822,944.1444,771.901,-42.8473,0.0001,179.9995,26.1967,-24.1364,18.6755,3.616,3.6774,0.4076,
13.788,339.2832,944.1409,771.9007,-43.0871,0.0,179.9992,26.2633,-24.1297,18.7722,3.607,3.6849,0.4166,
13.8,339.282,944.1405,771.9003,-43.3374,0.0,179.9992,26.1488,-24.0664,18.8232,3.6065,3.6652,0.4152,
13.812,339.2816,944.1422,771.8996,-43.5781,0.0,179.9992,26.1872,-24.2884,18.7842,3.6188,3.6685,0.4232,
13.824,339.2839,944.1426,771.9013,-43.8221,0.0,179.9993,25.9924,-24.1232,18.8736,3.5912,3.6486,0.4112,
13.836,339.2828,944.1426,771.8986,-44.0628,0.0,179.9992,26.0789,-24.4356,18.7286,3.6141,3.6683,0.4122,
13.848,339.2822,944.1441,771.9003,-44.3046,0.0,179.9993,25.8131,-23.9547,18.9299,3.5981,3.6345,0.4156,
13.86,339.2839,944.1428,771.8999,-44.5444,0.0,179.9993,26.0829,-24.0475,18.4007,3.5876,3.6467,0.4096,
13.872,339.2834,944.1443,771.9015,-44.7841,0.0001,179.9995,25.5539,-24.1401,18.7661,3.5814,3.626,0.4131,
13.884,339.2878,944.144,771.9031,-45.0196,-0.0001,179.9998,25.9971,-24.0742,18.7084,3.5934,3.6443,0.4149,
13.896,339.2838,944.1426,771.9005,-45.2625,-0.0001,179.9992,25.7617,-23.8817,19.1131,3.5648,3.6188,0.4117,
13.908,339.2826,944.1424,771.9002,-45.5,-0.0001,179.9992,25.8018,-24.016,19.0247,3.5825,3.6279,0.4172,
13.92,339.287,944.1422,771.9018,-45.7345,-0.0003,179.9995,25.7626,-23.9017,19.2493,3.5587,3.6036,0.4118,
13.932,339.2865,944.144,771.9011,-45.971,-0.0003,179.9995,25.6561,-24.059,19.4729,3.5465,3.6058,0.4162,
13.944,339.2881,944.1428,771.9008,-46.2171,-0.0003,179.9995,25.47,-23.6967,19.4285,3.5347,3.6082,0.4091,
13.956,339.2869,944.1426,771.9005,-46.4557,-0.0003,179.9995,25.3289,-23.8619,19.2231,3.5584,3.5994,0.4174,
13.968,339.2849,944.1472,771.9021,-46.6944,0.0003,179.9998,25.7,-23.6113,19.0486,3.5176,3.5903,0.407,
13.98,339.2885,944.1447,771.9037,-46.9289,-0.0002,179.9998,25.4783,-23.6995,19.4905,3.5498,3.5747,0.417,
13.992,339.2851,944.1454,771.9033,-47.1655,0.0002,179.9996,25.6735,-23.6755,19.5769,3.5229,3.5604,0.41,
14.004,339.2845,944.1472,771.9027,-47.4062,0.0002,179.9996,25.424,-23.7022,19.2369,3.5215,3.5677,0.411,
14.016,339.2861,944.146,771.9023,-47.6545,0.0002,179.9997,25.3764,-23.6891,19.6665,3.5172,3.5572,0.4072,
14.028,339.2848,944.1459,771.902,-47.8973,0.0001,179.9997,25.2532,-23.5273,19.2077,3.5136,3.5501,0.4115,
14.04,339.2863,944.1447,771.9017,-48.1424,0.0001,179.9997,25.1888,-23.8808,19.4289,3.5154,3.5396,0.415,
14.052,339.2851,944.1449,771.8991,-48.3831,0.0001,179.9995,24.9803,-23.758,19.6471,3.5202,3.525,0.4116,
14.064,339.2844,944.1465,771.9007,-48.6238,0.0001,179.9997,24.6844,-23.8159,19.7348,3.514,3.5118,0.4048,
14.076,339.2851,944.1432,771.9003,-48.8615,0.0,179.9993,24.8827,-23.7992,19.3052,3.5214,3.5205,0.4104,
14.088,339.286,944.1424,771.9,-49.1,-0.0004,179.9995,24.7655,-23.6629,19.6491,3.5217,3.5123,0.4068,
14.1,339.2881,944.143,771.9016,-49.3356,-0.0003,179.9997,24.7847,-23.65,19.2742,3.5116,3.4945,0.4078,
14.112,339.2839,944.144,771.9013,-49.5782,-0.0003,179.9997,24.7041,-23.6231,19.2353,3.5061,3.5038,0.411,
14.124,339.2863,944.1429,771.8987,-49.8152,-0.0001,179.9993,24.6852,-23.6794,19.8872,3.5203,3.4788,0.4136,
14.136,339.2849,944.143,771.8983,-50.0527,-0.0001,179.9993,24.4737,-23.7464,19.5906,3.5065,3.4772,0.4106,
14.148,339.2865,944.1419,771.898,-50.2894,-0.0001,179.9993,24.5582,-23.6912,19.5058,3.4907,3.4602,0.4038,
14.16,339.2856,944.1436,771.8996,-50.5343,0.0,179.9995,24.4484,-23.376,19.2452,3.5066,3.4662,0.4035,
14.172,339.2871,944.1425,771.8993,-50.7742,0.0,179.9995,24.341,-23.6072,19.6538,3.5041,3.4425,0.4129,
14.184,339.288,944.1421,771.8966,-51.0137,-0.0004,179.9996,24.3765,-23.5114,19.4445,3.4694,3.4435,0.4094,
14.196,339.2887,944.1389,771.8963,-51.2451,-0.0006,179.9992,24.2832,-23.4321,19.3964,3.5003,3.453,0.4133,
14.208,339.285,944.1417,771.8979,-51.4824,-0.0005,179.9994,24.0834,-23.4917,19.6523,3.488,3.4201,0.3984,
14.22,339.2872,944.1404,771.8976,-51.7226,-0.0002,179.9992,24.0717,-23.3979,19.6186,3.4758,3.4259,0.4035,
14.232,339.2858,944.1406,771.895,-51.9707,-0.0003,179.999,23.9582,-23.4754,19.2867,3.4572,3.4139,0.4033,
14.244,339.2879,944.1413,771.8966,-52.2115,-0.0002,179.9992,24.1415,-23.3418,19.54,3.4884,3.4066,0.4065,
14.256,339.2864,944.1413,771.8962,-52.4575,-0.0002,179.9992,23.8875,-23.2547,19.4203,3.4556,3.4068,0.4027,
14.268,339.2878,944.1404,771.8959,-52.6995,-0.0002,179.9992,23.9349,-23.2924,19.893,3.4684,3.387,0.4014,
14.28,339.2863,944.1405,771.8956,-52.9412,-0.0002,179.9992,23.8613,-23.4282,19.6909,3.467,3.3948,0.4121,
14.292,339.2883,944.1412,771.8972,-53.179,-0.0001,179.9994,23.8288,-23.1444,19.6501,3.4556,3.3779,0.4046,
14.304,339.2861,944.1393,771.8946,-53.4207,-0.0004,179.9989,23.6387,-23.272,19.477,3.4409,3.3811,0.3996,
14.316,339.2882,944.1401,771.8962,-53.6542,-0.0003,179.999,23.5797,-23.1413,19.7335,3.45,3.369,0.3962,
14.328,339.2867,944.1402,771.8958,-53.896,-0.0003,179.9991,23.5332,-23.1549,19.2825,3.4457,3.3588,0.407,
14.34,339.2888,944.1413,771.8952,-54.1358,-0.0003,179.9991,23.5037,-23.121,20.1034,3.4476,3.3228,0.4015,
14.352,339.288,944.1434,771.8971,-54.3755,0.0,179.9995,23.3801,-23.1467,19.7692,3.4281,3.3436,0.4082,
14.364,339.2892,944.1419,771.8987,-54.6111,-0.0001,179.9994,23.5381,-23.0897,20.0237,3.4331,3.324,0.4034,
14.376,339.2877,944.1423,771.8961,-54.857,-0.0003,179.9992,23.3395,-22.9571,19.8639,3.4037,3.3167,0.4006,
14.388,339.2891,944.1415,771.8958,-55.0937,-0.0003,179.9992,23.374,-23.1314,19.9362,3.4418,3.3277,0.4032,
14.4,339.2881,944.1433,771.8974,-55.3334,-0.0002,179.9994,23.3369,-22.9676,20.1744,3.3932,3.3057,0.4029,
14.412,339.2895,944.1425,771.8971,-55.5669,-0.0002,179.9994,23.2983,-22.9908,20.2777,3.4166,3.3315,0.3963,
14.424,339.2915,944.1434,771.8987,-55.8004,-0.0001,179.9995,23.1748,-22.7902,20.266,3.3956,3.2906,0.4006,
14.436,339.29,944.1436,771.8983,-56.039,-0.0001,179.9995,23.3414,-22.8166,19.9566,3.3786,3.3096,0.3976,
14.448,339.2934,944.142,771.898,-56.2903,-0.0004,179.9997,23.2044,-22.6335,20.0569,3.3767,3.2866,0.3988,
14.46,339.2894,944.1423,771.8996,-56.5343,-0.0002,179.9994,23.1357,-22.758,20.1843,3.3841,3.3027,0.4039,
14.472,339.2906,944.1415,771.8993,-56.7804,-0.0002,179.9994,23.1174,-22.8154,20.4075,3.3746,3.2559,0.3953,
14.484,339.2891,944.142,771.8967,-57.019,-0.0003,179.9992,22.9641,-22.8314,20.0294,3.3747,3.283,0.4068,
14.496,339.291,944.1429,771.8983,-57.2589,-0.0002,179.9994,22.905,-22.724,20.4101,3.3776,3.2407,0.3905,
14.508,339.29,944.1449,771.8999,-57.4964,-0.0001,179.9995,22.6879,-22.6256,20.4119,3.385,3.2632,0.3967,
14.52,339.2907,944.1424,771.8976,-57.7383,-0.0002,179.9994,22.6722,-22.693,20.669,3.3634,3.2382,0.3851,
14.532,339.2897,944.1444,771.8992,-57.9748,-0.0001,179.9995,22.4414,-22.7374,20.4807,3.3693,3.2427,0.4042,
14.544,339.2931,944.1429,771.8989,-58.2166,-0.0004,179.9998,22.4125,-22.6639,20.9394,3.3641,3.231,0.3897,
14.556,339.2914,944.1407,771.8985,-58.4545,-0.0003,179.9992,22.3428,-22.6784,20.5975,3.3701,3.2337,0.3917,
14.568,339.2907,944.1433,771.8982,-58.6889,-0.0001,179.9995,22.3255,-22.6766,20.7822,3.3643,3.2053,0.392,
14.58,339.2917,944.142,771.8998,-58.9255,-0.0002,179.9994,22.254,-22.5186,20.4452,3.344,3.205,0.3902,
14.592,339.29,944.1423,771.8995,-59.1725,-0.0002,179.9994,22.2725,-22.6448,21.0955,3.3499,3.1872,0.3928,
14.604,339.2912,944.1416,771.8991,-59.4134,-0.0002,179.9994,22.1867,-22.5102,20.7232,3.3383,3.1956,0.4008,
14.616,339.2896,944.142,771.8988,-59.6541,-0.0002,179.9994,21.9906,-22.6695,20.7597,3.3382,3.1873,0.3922,
14.628,339.2914,944.143,771.9004,-59.8876,-0.0001,179.9995,22.0019,-22.3319,20.6412,3.3229,3.184,0.3938,
14.64,339.2892,944.1418,771.8981,-60.121,-0.0002,179.9994,22.0201,-22.4704,20.9681,3.339,3.1673,0.3818,
14.652,339.291,944.1428,771.8997,-60.3608,-0.0001,179.9995,21.9088,-22.3724,20.8434,3.3255,3.1634,0.3788,
14.664,339.2894,944.1434,771.8971,-60.6089,-0.0003,179.9994,21.7557,-22.2642,20.9072,3.3078,3.1439,0.3825,
14.676,339.2904,944.1425,771.8991,-60.8508,-0.0001,179.9995,21.9094,-22.3449,20.8212,3.3141,3.1414,0.3852,
14.688,339.2916,944.1418,771.8987,-61.097,-0.0001,179.9995,21.7231,-22.3179,20.956,3.3162,3.126,0.3835,
14.7,339.2898,944.1422,771.8984,-61.3388,-0.0001,179.9995,21.8017,-22.1958,20.9048,3.3041,3.1357,0.3779,
14.712,339.2916,944.1433,771.9,-61.5786,0.0,179.9997,21.5812,-22.0898,20.9226,3.2954,3.1255,0.383,
14.724,339.2892,944.1418,771.8974,-61.8161,-0.0004,179.9993,21.5959,-22.3733,21.2171,3.3068,3.1173,0.3807,
14.736,339.2933,944.1401,771.8971,-62.0572,-0.0004,179.9993,21.4493,-22.0438,20.8005,3.2828,3.1143,0.3801,
14.748,339.2921,944.1423,771.8987,-62.2937,-0.0003,179.9994,21.5452,-22.3929,21.3202,3.2948,3.1011,0.3858,
14.76,339.2898,944.1411,771.8964,-62.5344,-0.0004,179.9993,21.1755,-22.2183,20.7727,3.2946,3.1087,0.3897,
14.772,339.2916,944.1422,771.898,-62.771,-0.0003,179.9994,21.2023,-22.3304,21.5024,3.2842,3.0764,0.3801,
14.784,339.2898,944.1425,771.8999,-63.0065,-0.0002,179.9995,21.1137,-22.0383,21.083,3.2716,3.0829,0.3834,
14.796,339.2916,944.1439,771.8993,-63.2421,-0.0002,179.9995,21.1563,-22.1047,21.3914,3.2782,3.0615,0.3858,
14.808,339.2926,944.1431,771.9012,-63.4903,-0.0001,179.9997,21.0267,-22.0566,21.7307,3.2923,3.0587,0.3835,
14.82,339.2909,944.1439,771.8986,-63.7321,-0.0002,179.9996,21.1998,-22.0075,21.7798,3.2673,3.0506,0.3823,
14.832,339.292,944.1434,771.8983,-63.973,-0.0002,179.9996,21.0464,-22.0617,21.6427,3.2669,3.0575,0.3764,
14.844,339.2903,944.144,771.8979,-64.2032,-0.0002,179.9996,20.9871,-22.0637,21.2734,3.2537,3.0557,0.3844,
14.856,339.2915,944.1435,771.8976,-64.4388,-0.0002,179.9996,21.107,-21.9241,21.0147,3.2523,3.0492,0.3819,
