time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.3826,944.2293,771.8735,-14.4381,-0.0002,-179.9979,37.6834,-18.189,3.8765,2.689,4.264,0.332,
12.336,339.3811,944.2309,771.8751,-14.6726,0.0002,-179.9977,37.3033,-17.9654,3.4093,2.6805,4.2699,0.3293,
12.348,339.3834,944.2293,771.8748,-14.9122,-0.0002,-179.9977,37.6717,-18.1893,3.5363,2.6802,4.2659,0.3325,
12.36,339.3807,944.2272,771.8722,-15.153,0.0002,-179.9983,37.526,-18.006,3.3294,2.6797,4.264,0.3346,
12.372,339.3835,944.2273,771.8738,-15.3904,-0.0001,-179.9981,37.3403,-18.1074,3.887,2.7026,4.2428,0.3321,
12.384,339.3843,944.2282,771.8754,-15.6227,-0.0001,-179.9979,37.2759,-18.1314,3.7724,2.6846,4.2435,0.3381,
12.396,339.3843,944.2273,771.8751,-15.8687,-0.0001,-179.9979,37.1763,-17.9665,3.6412,2.6823,4.2319,0.3304,
12.408,339.3822,944.2294,771.8744,-16.1092,-0.0001,-179.9979,37.2828,-18.0014,3.4326,2.6713,4.25,0.3387,
12.42,339.3822,944.2286,771.8741,-16.3531,-0.0001,-179.9979,37.1061,-17.8723,3.4001,2.6568,4.2225,0.3328,
12.432,339.3823,944.2278,771.8737,-16.5896,-0.0001,-179.9979,37.3314,-17.9851,3.5553,2.6669,4.2267,0.3274,
12.444,339.3829,944.2287,771.8753,-16.8229,-0.0001,-179.9977,37.029,-17.9377,3.7324,2.656,4.2267,0.3254,
12.456,339.3801,944.2267,771.8727,-17.0595,0.0003,-179.9983,37.3601,-18.0996,3.9026,2.667,4.2273,0.3318,
12.468,339.3822,944.225,771.8724,-17.3085,-0.0001,-179.9983,36.9733,-18.0033,3.5205,2.6733,4.2293,0.3313,
12.48,339.3828,944.2258,771.874,-17.5513,-0.0001,-179.9981,37.096,-18.0102,3.3908,2.6716,4.2153,0.3277,
12.492,339.3807,944.2257,771.8737,-17.7953,0.0003,-179.9981,36.8593,-17.8892,3.321,2.672,4.207,0.3337,
12.504,339.3784,944.2279,771.873,-18.0348,0.0003,-179.9981,36.9927,-18.0534,3.7727,2.6875,4.2141,0.3269,
12.516,339.3797,944.224,771.8727,-18.2754,0.0,-179.9985,36.6713,-18.0062,3.452,2.6769,4.2044,0.3341,
12.528,339.3804,944.2252,771.872,-18.5129,0.0,-179.9985,36.6779,-18.0446,3.7859,2.6822,4.1976,0.327,
12.54,339.3782,944.2251,771.8717,-18.7548,0.0004,-179.9985,36.6379,-17.9181,3.4218,2.6631,4.1978,0.3377,
12.552,339.3803,944.2236,771.8713,-18.9933,0.0,-179.9985,36.7576,-17.956,3.5345,2.6863,4.1916,0.3309,
12.564,339.3779,944.2255,771.8729,-19.2338,0.0,-179.9983,36.4247,-18.2682,3.4711,2.6623,4.1774,0.3358,
12.576,339.38,944.2217,771.8703,-19.4726,0.0,-179.9989,36.557,-18.1221,3.5841,2.6757,4.1757,0.3275,
12.588,339.3783,944.2233,771.8719,-19.7092,0.0004,-179.9987,36.2311,-18.192,3.8647,2.6784,4.1644,0.3386,
12.6,339.3804,944.2219,771.8716,-19.9445,0.0,-179.9987,36.5062,-17.8798,3.6362,2.6698,4.1725,0.3303,
12.612,339.3808,944.2227,771.8732,-20.1873,0.0,-179.9985,36.3981,-17.9027,3.8104,2.6757,4.1503,0.3262,
12.624,339.3787,944.2229,771.8706,-20.4281,0.0004,-179.9987,36.1773,-18.1722,3.7257,2.6787,4.1651,0.3305,
12.636,339.3791,944.2238,771.8722,-20.6657,0.0004,-179.9985,36.1369,-18.0571,3.906,2.6787,4.1494,0.3314,
12.648,339.3803,944.2201,771.8719,-20.9041,0.0,-179.9989,36.2222,-18.0151,3.6403,2.6746,4.161,0.3284,
12.66,339.3808,944.2213,771.8712,-21.1417,0.0,-179.9989,35.9161,-18.1511,3.8555,2.7033,4.1481,0.3286,
12.672,339.3756,944.2223,771.8709,-21.3781,0.0004,-179.9989,35.9875,-17.7986,3.4855,2.6553,4.1541,0.3307,
12.684,339.3775,944.2182,771.8705,-21.6264,0.0004,-179.9993,35.9593,-18.0336,3.9145,2.6883,4.1314,0.3324,
12.696,339.3772,944.2196,771.8699,-21.87,0.0,-179.9992,35.9555,-18.0651,3.6989,2.6865,4.1307,0.3311,
12.708,339.3783,944.2202,771.8715,-22.1099,0.0004,-179.9991,35.8809,-17.905,3.6664,2.6797,4.1195,0.3323,
12.72,339.3744,944.2182,771.8711,-22.3525,0.0004,-179.9995,35.948,-18.1309,3.8461,2.6694,4.1181,0.3377,
12.732,339.3769,944.2184,771.8728,-22.5921,0.0001,-179.9993,35.996,-17.9499,4.095,2.6685,4.1122,0.3295,
12.744,339.3779,944.2213,771.874,-22.8296,0.0001,-179.9991,35.7232,-17.9865,3.8943,2.667,4.1348,0.3424,
12.756,339.3763,944.2166,771.8718,-23.0724,0.0,-179.9996,35.6489,-18.0554,4.4538,2.6737,4.0895,0.3322,
12.768,339.3744,944.2183,771.8734,-23.309,0.0004,-179.9995,35.7635,-17.884,4.1125,2.6712,4.1022,0.337,
12.78,339.377,944.2188,771.8727,-23.5475,0.0001,-179.9995,35.5774,-17.9642,4.3671,2.6765,4.0894,0.3308,
12.792,339.3767,944.2181,771.8724,-23.7882,0.0001,-179.9995,35.5772,-17.9975,4.2237,2.6864,4.1072,0.3272,
12.804,339.3763,944.2171,771.8717,-24.0236,0.0,-179.9998,35.4352,-17.9695,4.4678,2.6737,4.0843,0.3381,
12.816,339.3739,944.2172,771.8713,-24.2592,0.0004,-179.9999,35.4487,-18.0384,4.888,2.6876,4.0909,0.3372,
12.828,339.3763,944.2173,771.873,-24.503,0.0,-179.9997,35.4503,-18.0075,4.2498,2.6687,4.0884,0.3358,
12.84,339.3766,944.2185,771.8723,-24.7458,0.0,-179.9997,35.548,-18.0473,4.5385,2.6724,4.0965,0.3319,
12.852,339.3755,944.2155,771.872,-24.9865,0.0,180.0,35.2892,-17.8789,4.3889,2.6706,4.075,0.3376,
12.864,339.3757,944.2166,771.8736,-25.2187,0.0,-179.9999,35.5506,-17.9648,4.5085,2.6661,4.0771,0.3341,
12.876,339.376,944.2176,771.8752,-25.4542,0.0,-179.9997,35.3396,-18.0415,4.8728,2.6626,4.0678,0.3443,
12.888,339.3734,944.2176,771.8748,-25.695,0.0004,-179.9997,35.4649,-18.0096,4.4236,2.6553,4.0773,0.3317,
12.9,339.375,944.2158,771.8742,-25.944,0.0,179.9999,35.2212,-17.7941,4.3479,2.6538,4.0789,0.3352,
12.912,339.3746,944.2151,771.8738,-26.1868,0.0,179.9999,35.3634,-18.0899,4.6036,2.6679,4.0677,0.3372,
12.924,339.3727,944.2171,771.8732,-26.4287,0.0004,179.9999,35.2284,-17.9349,4.3546,2.6328,4.0664,0.3329,
12.936,339.3723,944.2163,771.8728,-26.6726,0.0004,179.9999,35.4613,-17.9413,4.5063,2.671,4.0605,0.3277,
12.948,339.3716,944.2151,771.8744,-26.9144,0.0003,179.9997,35.231,-17.7369,4.3204,2.6532,4.0594,0.3407,
12.96,339.3712,944.2144,771.8741,-27.1508,0.0003,179.9997,35.2837,-17.9363,4.6389,2.6624,4.0575,0.3259,
12.972,339.3736,944.215,771.8734,-27.3925,0.0,179.9998,35.1634,-18.123,4.8811,2.65,4.0447,0.3396,
12.984,339.3737,944.216,771.8751,-27.6269,0.0,179.9999,35.0546,-17.8769,4.7022,2.6457,4.0515,0.3325,
12.996,339.3732,944.2154,771.8747,-27.8655,0.0,179.9999,35.203,-17.862,4.661,2.6442,4.0405,0.3321,
13.008,339.3713,944.2174,771.8741,-28.1073,0.0004,179.9999,34.9926,-17.7899,4.8304,2.6304,4.0394,0.3244,
13.02,339.3706,944.2162,771.8757,-28.3438,0.0003,179.9997,34.9755,-17.7685,4.7867,2.6591,4.0356,0.3285,
13.032,339.3707,944.2173,771.8773,-28.5792,0.0004,179.9998,35.1126,-17.8951,4.8361,2.6275,4.0457,0.3317,
13.044,339.3729,944.2175,771.8789,-28.8241,0.0,-179.9999,35.0362,-17.9204,5.1533,2.6304,4.008,0.3335,
13.056,339.3724,944.2171,771.8763,-29.0658,0.0,179.9999,34.9003,-17.766,5.0236,2.625,4.032,0.3359,
13.068,339.3754,944.2171,771.8779,-29.3067,0.0,-179.9999,34.8687,-17.7712,5.2395,2.6339,4.0106,0.3325,
13.08,339.3728,944.2176,771.8753,-29.5412,0.0004,179.9999,34.9155,-17.6416,4.9783,2.6384,4.025,0.3345,
13.092,339.3742,944.2157,771.8769,-29.7733,0.0,179.9997,34.8329,-17.8601,5.3587,2.6239,4.001,0.3208,
13.104,339.3736,944.2152,771.8765,-30.0109,0.0,179.9997,34.7718,-17.8847,4.8426,2.6222,4.0245,0.3252,
13.116,339.3709,944.2155,771.8739,-30.2602,0.0003,179.9995,34.8683,-17.7588,4.9442,2.6118,4.0113,0.3314,
13.128,339.3731,944.2158,771.8755,-30.505,0.0,179.9997,34.9562,-17.7429,5.1547,2.6208,3.9935,0.3265,
13.14,339.3724,944.2151,771.8752,-30.7499,-0.0001,179.9997,34.7679,-17.6162,4.7681,2.6346,4.0108,0.3309,
13.152,339.3725,944.2165,771.8745,-30.9917,-0.0001,179.9997,34.883,-17.5452,5.2887,2.6173,3.989,0.3266,
13.164,339.3697,944.2166,771.8742,-31.2335,0.0003,179.9997,34.7078,-17.6942,4.7744,2.6188,3.9965,0.3277,
13.176,339.369,944.2157,771.8735,-31.47,0.0002,179.9993,34.8559,-17.6959,5.1609,2.6156,3.9896,0.3274,
13.188,339.3688,944.2166,771.8774,-31.7076,0.0003,179.9996,34.6193,-17.6503,5.2096,2.6,3.9963,0.3272,
13.2,339.3704,944.2156,771.8748,-31.945,-0.0001,179.9995,34.9189,-17.4332,5.0851,2.5994,3.9724,0.3258,
13.212,339.3709,944.2183,771.8784,-32.1857,0.0,179.9999,34.5239,-17.4986,4.9097,2.6036,3.9931,0.3253,
13.224,339.3696,944.2161,771.8761,-32.4275,-0.0001,179.9997,34.7575,-17.5951,5.0501,2.5842,3.9753,0.3281,
13.236,339.3696,944.2173,771.8777,-32.6639,0.0,179.9999,34.7305,-17.4426,4.663,2.5862,3.9805,0.3279,
13.248,339.3696,944.2187,771.877,-32.8973,0.0,179.9999,34.6616,-17.6072,4.964,2.5858,3.9706,0.3257,
13.26,339.3667,944.2189,771.8767,-33.1402,0.0003,179.9998,34.5731,-17.3776,5.0559,2.5932,3.9772,0.3314,
13.272,339.3681,944.2176,771.8764,-33.3829,0.0,179.9999,34.6854,-17.5939,5.1335,2.5844,3.9694,0.3238,
13.284,339.371,944.218,771.8757,-33.6206,0.0,179.9999,34.4417,-17.5322,4.7126,2.5841,3.9631,0.3245,
13.296,339.3687,944.22,771.8773,-33.8551,0.0004,180.0,34.5567,-17.4844,4.9318,2.5741,3.9624,0.3269,
13.308,339.3701,944.2188,771.877,-34.0883,0.0,-179.9999,34.4844,-17.5149,4.8935,2.5753,3.9691,0.3317,
13.32,339.3672,944.219,771.8766,-34.327,0.0004,180.0,34.6326,-17.5002,5.0588,2.5752,3.959,0.3259,
13.332,339.3663,944.2182,771.876,-34.573,0.0003,179.9996,34.4612,-17.3965,5.0058,2.6021,3.9618,0.3225,
13.344,339.3676,944.2169,771.8756,-34.8189,-0.0001,179.9997,34.4184,-17.3885,5.0249,2.577,3.9546,0.3285,
13.356,339.3653,944.2188,771.8772,-35.0618,0.0003,179.9998,34.6847,-17.6948,4.6236,2.5833,3.9597,0.3246,
13.368,339.3644,944.2182,771.8769,-35.3078,0.0003,179.9998,34.433,-17.3325,4.7216,2.5702,3.9502,0.3234,
13.38,339.3693,944.2179,771.8762,-35.5507,0.0,179.9999,34.6763,-17.3683,4.8882,2.5708,3.9566,0.3248,
13.392,339.3685,944.2175,771.8759,-35.7872,0.0,179.9999,34.5182,-17.3457,4.7688,2.558,3.9559,0.3266,
13.404,339.3683,944.2186,771.8775,-36.03,0.0,-179.9999,34.5107,-17.3662,5.1469,2.5726,3.9509,0.3227,
13.416,339.3653,944.219,771.8772,-36.2645,0.0004,180.0,34.5202,-17.2544,4.4302,2.5622,3.9625,0.3321,
13.428,339.3636,944.2163,771.8768,-36.502,0.0002,179.9996,34.5085,-17.374,4.5139,2.5668,3.931,0.3232,
13.44,339.3635,944.2178,771.8762,-36.7427,0.0002,179.9996,34.535,-17.2497,4.8166,2.5487,3.9546,0.3276,
13.452,339.3626,944.2174,771.8758,-36.9792,0.0002,179.9996,34.5365,-17.4248,5.3766,2.5629,3.9338,0.3277,
13.464,339.3618,944.217,771.8755,-37.2136,0.0002,179.9996,34.4341,-17.3715,4.8174,2.5683,3.9561,0.3322,
13.476,339.3644,944.2175,771.8748,-37.4576,0.0002,179.9996,34.4293,-17.4798,4.9436,2.5566,3.9235,0.3193,
13.488,339.3635,944.217,771.8745,-37.7005,0.0002,179.9996,34.4885,-17.3979,4.5208,2.5501,3.9488,0.3296,
13.5,339.3647,944.2159,771.8742,-37.9411,-0.0001,179.9997,34.4344,-17.3292,4.5745,2.5556,3.9132,0.3277,
13.512,339.3644,944.2172,771.8758,-38.1754,-0.0001,179.9999,34.6461,-17.3402,4.44,2.558,3.946,0.3357,
13.524,339.3665,944.2161,771.8732,-38.41,-0.0001,179.9997,34.3099,-17.5413,4.5322,2.5771,3.9185,0.3338,
13.536,339.3634,944.2165,771.8728,-38.6487,0.0002,179.9996,34.336,-17.3768,4.5797,2.5581,3.9346,0.3371,
13.548,339.3653,944.2172,771.8721,-38.8967,-0.0001,179.9997,34.2347,-17.3335,4.402,2.5544,3.9165,0.3252,
13.56,339.3672,944.2158,771.8718,-39.1386,-0.0001,179.9998,34.3726,-17.5175,4.2661,2.5743,3.9279,0.3299,
13.572,339.3633,944.2165,771.8715,-39.3802,-0.0001,179.9998,34.2335,-17.298,4.4116,2.5504,3.9189,0.3319,
13.584,339.3637,944.2177,771.8708,-39.6244,0.0002,179.9996,34.3211,-17.4337,4.7452,2.5619,3.9089,0.3264,
13.596,339.3619,944.2151,771.8705,-39.8672,0.0001,179.9993,33.978,-17.5693,4.0691,2.561,3.9015,0.3279,
13.608,339.3609,944.2148,771.8701,-40.1037,0.0001,179.9993,34.2388,-17.4741,4.4112,2.5737,3.9017,0.3327,
13.62,339.3629,944.2136,771.8675,-40.3477,0.0,179.9991,34.0167,-17.391,3.8964,2.5557,3.9117,0.3283,
13.632,339.3625,944.215,771.8691,-40.5853,0.0001,179.9993,34.1653,-17.4916,4.1547,2.5512,3.895,0.3257,
13.644,339.3636,944.214,771.8688,-40.8227,-0.0003,179.9994,34.0049,-17.4978,4.4624,2.5573,3.8985,0.3317,
13.656,339.3661,944.2143,771.8704,-41.0615,-0.0002,179.9996,34.0593,-17.3969,4.2016,2.5406,3.8876,0.3226,
13.668,339.363,944.215,771.8678,-41.2981,0.0001,179.9993,33.9108,-17.7088,4.1584,2.5624,3.8908,0.3278,
13.68,339.3649,944.2137,771.8675,-41.5347,0.0001,179.9993,33.8647,-17.3802,4.3386,2.5367,3.8822,0.324,
13.692,339.3645,944.2153,771.8668,-41.7786,0.0001,179.9993,34.018,-17.3482,4.2079,2.5443,3.883,0.326,
13.704,339.3626,944.2128,771.8664,-42.0204,-0.0001,179.9989,33.9066,-17.257,3.8706,2.5308,3.8758,0.3234,
13.716,339.3621,944.2141,771.8681,-42.2611,0.0,179.9991,33.8241,-17.4558,3.7349,2.5479,3.8747,0.3215,
13.728,339.3639,944.2129,771.8677,-42.4977,0.0,179.9991,33.7368,-17.0914,4.0599,2.5227,3.8665,0.3292,
13.74,339.3635,944.2146,771.8671,-42.7311,0.0,179.9991,33.755,-17.374,4.6881,2.5384,3.8591,0.3214,
13.752,339.3624,944.2144,771.8667,-42.9686,0.0,179.9991,33.8103,-17.258,4.2673,2.5249,3.8717,0.3278,
13.764,339.3647,944.2147,771.8683,-43.2158,0.0,179.9993,33.8255,-17.1843,4.4855,2.5303,3.8471,0.3247,
13.776,339.3642,944.2161,771.8699,-43.4608,0.0001,179.9994,33.8612,-16.9257,4.3108,2.5229,3.8572,0.3227,
13.788,339.3623,944.2138,771.8673,-43.7036,-0.0001,179.9989,33.967,-17.3317,4.3926,2.5268,3.8398,0.3191,
13.8,339.3668,944.2135,771.8689,-43.9443,-0.0004,179.9993,33.7766,-17.1582,4.485,2.5307,3.8476,0.3239,
13.812,339.3634,944.214,771.8686,-44.1862,-0.0001,179.9991,33.5382,-17.3152,5.0486,2.5276,3.8346,0.3221,
13.824,339.3623,944.2138,771.8683,-44.4238,-0.0001,179.9991,33.6751,-17.4011,4.114,2.5251,3.8493,0.334,
13.836,339.364,944.2125,771.8679,-44.6668,-0.0001,179.9991,33.3174,-17.4979,4.1971,2.5319,3.8394,0.327,
13.848,339.3635,944.2143,771.8673,-44.9053,-0.0001,179.9991,33.65,-17.2768,4.4028,2.5236,3.8359,0.3207,
13.86,339.3623,944.2141,771.8669,-45.1429,-0.0001,179.9991,33.4393,-17.1575,4.6275,2.5268,3.8339,0.3254,
13.872,339.3646,944.2146,771.8685,-45.3817,0.0,179.9993,33.5426,-17.3464,4.8049,2.5274,3.8296,0.3308,
13.884,339.3634,944.2144,771.8682,-45.6182,0.0,179.9993,33.3948,-17.3051,4.6024,2.5223,3.8229,0.3345,
13.896,339.3658,944.2152,771.8675,-45.8538,0.0,179.9993,33.2842,-17.2693,4.7661,2.5108,3.8156,0.3228,
13.908,339.3638,944.2128,771.8672,-46.0966,-0.0002,179.9989,33.3135,-17.2587,4.4749,2.517,3.8288,0.3346,
13.92,339.3654,944.2116,771.8669,-46.3385,-0.0002,179.9989,33.5229,-17.3084,4.8569,2.5235,3.8087,0.3303,
13.932,339.3648,944.2132,771.8685,-46.5739,-0.0001,179.9991,33.4042,-17.0618,4.9868,2.5042,3.8121,0.3254,
13.944,339.3642,944.215,771.8678,-46.8125,-0.0001,179.9991,33.4985,-17.055,5.2905,2.4937,3.7949,0.3221,
13.956,339.3659,944.2138,771.8675,-47.0492,-0.0001,179.9991,33.4807,-17.0959,4.6381,2.5127,3.8181,0.3258,
13.968,339.3647,944.2138,771.8671,-47.2846,-0.0001,179.9991,33.3172,-17.2181,5.3028,2.5025,3.7948,0.3317,
13.98,339.3668,944.2142,771.8687,-47.5297,0.0,179.9993,33.447,-17.0551,5.0855,2.4894,3.7947,0.3274,
13.992,339.3661,944.2158,771.8703,-47.7768,0.0,179.9994,33.1179,-17.2572,5.3924,2.4964,3.7905,0.3298,
14.004,339.3648,944.2157,771.87,-48.0175,0.0,179.9994,33.3382,-16.9134,5.3859,2.4987,3.7899,0.3263,
14.016,339.3662,944.2142,771.8693,-48.2615,-0.0002,179.9991,33.1886,-17.0063,5.3435,2.4919,3.77,0.3182,
14.028,339.3655,944.2158,771.8709,-48.5022,-0.0001,179.9993,33.1035,-17.2404,5.6091,2.4996,3.7738,0.3273,
14.04,339.3671,944.2147,771.8706,-48.7389,-0.0001,179.9993,32.9489,-17.1269,5.6626,2.4893,3.777,0.3314,
14.052,339.3663,944.2163,771.8722,-48.9807,0.0,179.9994,32.9989,-17.1825,5.6128,2.493,3.7774,0.3281,
14.064,339.3679,944.2152,771.8719,-49.2184,0.0,179.9994,32.816,-17.152,5.8417,2.4743,3.7701,0.3304,
14.076,339.3694,944.2164,771.8712,-49.4558,-0.0003,179.9996,32.8111,-17.0555,5.8372,2.4904,3.755,0.3257,
14.088,339.3665,944.2188,771.8728,-49.6966,0.0001,179.9996,33.031,-17.0426,5.5427,2.4724,3.7759,0.3344,
14.1,339.3702,944.217,771.8725,-49.9332,-0.0002,179.9998,32.7975,-17.047,6.3209,2.4667,3.7381,0.3246,
14.112,339.3673,944.2194,771.8741,-50.1687,0.0002,179.9997,32.8701,-17.0044,5.4644,2.4762,3.7593,0.3339,
14.124,339.3688,944.2184,771.8738,-50.4117,0.0002,179.9997,32.886,-16.8823,6.1526,2.4581,3.7377,0.3252,
14.136,339.3675,944.2186,771.8712,-50.6535,0.0001,179.9996,32.5285,-17.0017,5.8999,2.4692,3.7472,0.3299,
14.148,339.3687,944.217,771.8728,-50.8975,0.0,179.9994,32.766,-16.8437,6.2058,2.4559,3.7356,0.3301,
14.16,339.3695,944.2163,771.8724,-51.1328,-0.0003,179.9996,32.7698,-17.048,6.08,2.4609,3.7435,0.3365,
14.172,339.3666,944.2188,771.874,-51.3652,0.0001,179.9996,32.7003,-16.9834,6.2086,2.4558,3.7089,0.3246,
14.184,339.3681,944.2178,771.8737,-51.6019,0.0001,179.9996,32.5472,-16.8013,6.0684,2.4597,3.7281,0.3195,
14.196,339.3695,944.2168,771.8734,-51.8481,0.0001,179.9996,32.6034,-16.8823,6.2589,2.4528,3.704,0.3263,
14.208,339.3709,944.218,771.8727,-52.0929,-0.0003,179.9998,32.6892,-16.6861,6.2135,2.4475,3.7236,0.3289,
14.22,339.3672,944.2188,771.8724,-52.3369,0.0,179.9996,32.3279,-16.9774,6.4648,2.4669,3.6856,0.3152,
14.232,339.3686,944.2178,771.872,-52.5809,0.0,179.9996,32.4065,-16.8082,6.4749,2.4495,3.7019,0.3235,
14.244,339.3679,944.2198,771.8714,-52.8227,0.0,179.9996,32.2441,-17.0364,6.4796,2.453,3.6891,0.3233,
14.256,339.3684,944.2164,771.8733,-53.0614,-0.0001,179.9994,32.2988,-16.8932,6.4302,2.462,3.6942,0.3218,
14.268,339.3669,944.2164,771.873,-53.3032,-0.0001,179.9994,32.0458,-16.9237,7.0423,2.4621,3.6652,0.3196,
14.28,339.3684,944.2158,771.8703,-53.5388,-0.0002,179.9993,32.1001,-16.8522,6.8252,2.4718,3.6763,0.3231,
14.292,339.367,944.216,771.87,-53.7753,-0.0002,179.9993,32.054,-16.9381,6.5328,2.4695,3.6577,0.3229,
14.304,339.3705,944.2143,771.8697,-54.0161,-0.0005,179.9995,31.9413,-17.0347,6.1515,2.4596,3.6693,0.3264,
14.316,339.3725,944.2151,771.8713,-54.2538,-0.0004,179.9996,32.0966,-17.0083,6.5386,2.4626,3.6623,0.3277,
14.328,339.371,944.2153,771.871,-54.4903,-0.0004,179.9996,31.8324,-17.0773,6.3289,2.4682,3.6673,0.331,
14.34,339.3673,944.2162,771.8706,-54.7322,-0.0001,179.9994,31.8721,-17.1483,6.493,2.4792,3.6485,0.3235,
14.352,339.3687,944.2153,771.8703,-54.9741,-0.0001,179.9994,31.7232,-16.8434,6.757,2.4503,3.6445,0.3178,
14.364,339.3679,944.2174,771.8696,-55.2127,-0.0001,179.9994,31.7112,-16.996,5.9837,2.468,3.6477,0.3219,
14.376,339.3714,944.2158,771.8693,-55.4524,-0.0004,179.9997,31.6469,-16.9467,6.5466,2.4672,3.6323,0.3205,
14.388,339.3706,944.2158,771.8689,-55.685,-0.0001,179.9995,31.7565,-16.7215,6.8979,2.4518,3.6389,0.3253,
14.4,339.3691,944.216,771.8686,-55.9183,-0.0001,179.9995,31.5212,-16.9112,7.1919,2.4543,3.6109,0.3117,
14.412,339.371,944.2168,771.8702,-56.1634,0.0,179.9996,31.5884,-16.9208,6.5925,2.4571,3.6321,0.3197,
14.424,339.3744,944.2152,771.8699,-56.4126,-0.0003,179.9998,31.6024,-16.8292,7.4114,2.4552,3.598,0.3126,
14.436,339.3726,944.2149,771.8715,-56.6554,-0.0004,179.9997,31.5903,-16.7569,6.7745,2.4532,3.6283,0.3247,
14.448,339.3688,944.2158,771.8712,-56.8994,-0.0001,179.9994,31.4362,-16.8683,6.675,2.4461,3.6018,0.3043,
14.46,339.3701,944.215,771.8708,-57.1403,-0.0001,179.9994,31.2491,-16.8633,6.9595,2.4659,3.6065,0.3277,
14.472,339.3715,944.2145,771.8682,-57.3791,-0.0002,179.9993,31.143,-16.8414,7.0021,2.4544,3.5892,0.3188,
14.484,339.3705,944.2165,771.8698,-57.6198,-0.0001,179.9995,31.1194,-17.0786,6.8265,2.4576,3.5883,0.3171,
14.496,339.3739,944.215,771.8695,-57.8584,-0.0004,179.9997,31.0432,-16.8184,6.9741,2.4431,3.5685,0.3201,
14.508,339.3707,944.2177,771.8711,-58.0961,0.0,179.9996,31.0491,-16.7523,7.2235,2.4512,3.5759,0.318,
14.52,339.372,944.2169,771.8707,-58.337,0.0,179.9996,30.9167,-16.8942,7.2676,2.4392,3.5667,0.3129,
14.532,339.371,944.2189,771.8724,-58.5724,0.0001,179.9997,30.8376,-16.8536,7.6654,2.4503,3.57,0.3238,
14.544,339.3717,944.2166,771.8701,-58.807,0.0,179.9996,30.8208,-16.8257,7.6681,2.4507,3.545,0.3185,
14.556,339.3707,944.2186,771.8717,-59.0477,0.0001,179.9997,30.9634,-16.8907,7.0042,2.4422,3.5712,0.3107,
14.568,339.3718,944.2179,771.8713,-59.2938,0.0001,179.9998,30.721,-16.8498,7.3651,2.4297,3.5445,0.3106,
14.58,339.3702,944.2182,771.871,-59.5324,0.0001,179.9998,30.5893,-16.9716,7.6762,2.4389,3.5504,0.3214,
14.592,339.3706,944.2153,771.8707,-59.7712,-0.0002,179.9995,30.8114,-16.8037,7.3619,2.4466,3.546,0.3131,
14.604,339.3725,944.2163,771.8723,-60.0036,-0.0001,179.9996,30.6966,-16.8468,7.5073,2.4419,3.5247,0.3173,
14.616,339.3709,944.2168,771.872,-60.2391,-0.0001,179.9996,30.3351,-16.8443,7.5224,2.441,3.5213,0.3229,
14.628,339.3721,944.2164,771.8693,-60.4842,-0.0002,179.9995,30.4149,-16.862,7.941,2.4465,3.517,0.3166,
14.64,339.3703,944.2167,771.869,-60.7323,-0.0002,179.9995,30.4162,-16.6037,7.6044,2.4259,3.5182,0.3158,
14.652,339.3715,944.2161,771.8687,-60.9732,-0.0002,179.9995,30.3204,-16.7032,7.9483,2.4427,3.4977,0.3138,
14.664,339.3698,944.2165,771.8683,-61.216,-0.0002,179.9995,30.2357,-16.824,7.4521,2.4296,3.4989,0.3243,
14.676,339.3715,944.2175,771.8699,-61.4579,-0.0001,179.9996,30.2561,-16.8073,7.8367,2.4237,3.4985,0.3221,
14.688,339.3727,944.2169,771.8696,-61.6946,-0.0001,179.9996,29.9788,-16.781,7.927,2.4335,3.485,0.3204,
14.7,339.371,944.2174,771.8693,-61.9374,-0.0001,179.9996,30.1884,-16.7604,7.8378,2.4259,3.4867,0.319,
14.712,339.3728,944.2185,771.8709,-62.1751,0.0,179.9998,30.0593,-16.7748,8.3157,2.4304,3.4588,0.3154,
14.724,339.3697,944.2151,771.8686,-62.4116,-0.0003,179.9994,29.9596,-16.7358,8.0666,2.4297,3.4675,0.3222,
14.736,339.3714,944.2162,771.8702,-62.6525,-0.0002,179.9995,29.9095,-16.7537,8.4344,2.4308,3.4605,0.3068,
14.748,339.3697,944.2167,771.8699,-62.8879,-0.0002,179.9995,29.8627,-16.6588,8.0695,2.4293,3.466,0.3223,
14.76,339.3709,944.2162,771.8695,-63.1214,-0.0002,179.9995,29.8244,-16.8734,8.2762,2.4371,3.4525,0.3152,
14.772,339.372,944.2156,771.8692,-63.3644,-0.0002,179.9995,29.5993,-16.6468,8.4111,2.4297,3.4522,0.3144,
14.784,339.3701,944.2158,771.8711,-63.6104,-0.0001,179.9996,29.5922,-16.8141,8.4503,2.4441,3.4417,0.3125,
14.796,339.3712,944.2156,771.8685,-63.8534,-0.0002,179.9995,29.6962,-16.7986,8.6244,2.4248,3.4395,0.3109,
14.808,339.373,944.2168,771.8701,-64.09,-0.0001,179.9996,29.693,-16.8192,8.4891,2.4469,3.4372,0.3101,
14.82,339.3713,944.2174,771.8698,-64.3213,-0.0001,179.9996,29.7599,-16.6472,8.5926,2.4117,3.4367,0.3154,
14.832,339.3724,944.2169,771.8695,-64.5579,-0.0001,179.9996,29.4378,-16.8514,8.5017,2.4291,3.42,0.3078,
