time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.7079,944.0677,771.8827,30.9083,-0.0008,-179.9988,27.7139,-18.8958,29.904,3.0157,4.5315,0.321,
9.936,339.7102,944.0674,771.8824,30.6718,-0.0008,-179.9987,27.4666,-18.9722,29.589,3.0229,4.5086,0.334,
9.948,339.7096,944.068,771.8821,30.4323,-0.0008,-179.9987,27.4455,-18.9127,29.6972,3.0324,4.5088,0.3206,
9.96,339.7089,944.0682,771.884,30.1855,-0.0009,-179.9986,27.0335,-18.987,29.706,3.0337,4.5113,0.3234,
9.972,339.7112,944.0678,771.8837,29.9437,-0.0009,-179.9986,27.3313,-19.1,29.7505,3.0543,4.4921,0.3278,
9.984,339.7105,944.0683,771.8834,29.7,-0.0009,-179.9986,26.8241,-19.2432,29.6806,3.0505,4.4698,0.327,
9.996,339.7091,944.0666,771.883,29.4563,-0.0006,-179.9989,26.8239,-19.2318,29.5502,3.0701,4.4523,0.3249,
10.008,339.7093,944.0695,771.8827,29.2147,-0.0009,-179.9986,26.7566,-19.1992,29.2553,3.0752,4.449,0.3278,
10.02,339.707,944.0659,771.8827,28.9784,-0.0006,-179.9988,26.5561,-19.4076,29.4645,3.0938,4.45,0.327,
10.032,339.7093,944.0654,771.8824,28.7356,-0.0006,-179.9988,26.1325,-19.0581,29.1107,3.0692,4.4091,0.3269,
10.044,339.7086,944.066,771.882,28.4982,-0.0006,-179.9988,26.3022,-19.5788,29.3901,3.1221,4.43,0.3335,
10.056,339.7079,944.0665,771.8817,28.2556,-0.0006,-179.9988,25.9639,-19.4037,29.2397,3.0906,4.3991,0.3286,
10.068,339.7071,944.0671,771.8814,28.0182,-0.0005,-179.9988,26.1115,-19.2871,28.3925,3.0906,4.3866,0.3337,
10.08,339.7064,944.0677,771.881,27.7819,-0.0005,-179.9988,25.7192,-19.3549,29.1443,3.1125,4.3786,0.3173,
10.092,339.7085,944.0672,771.8807,27.5465,-0.0005,-179.9988,25.6679,-19.3667,28.6171,3.1008,4.3676,0.3332,
10.104,339.7077,944.0674,771.8826,27.3007,-0.0007,-179.9987,25.6949,-19.4501,29.4208,3.119,4.3463,0.3239,
10.116,339.707,944.0679,771.8823,27.0591,-0.0007,-179.9987,25.3877,-19.2239,28.9724,3.1,4.3387,0.3299,
10.128,339.7091,944.0674,771.882,26.8194,-0.0007,-179.9987,25.5645,-19.4907,28.894,3.1206,4.3187,0.3375,
10.14,339.7076,944.0664,771.8797,26.5915,-0.0005,-179.9988,25.0415,-19.373,28.6837,3.1109,4.3113,0.3295,
10.152,339.7068,944.0669,771.8794,26.3552,-0.0005,-179.9988,24.9803,-19.3946,28.7465,3.105,4.2683,0.3301,
10.164,339.706,944.0674,771.879,26.1136,-0.0005,-179.9988,25.0998,-19.5242,29.002,3.1105,4.3098,0.3438,
10.176,339.7081,944.0665,771.881,25.8634,-0.0006,-179.9986,25.0812,-19.4956,29.085,3.1274,4.2606,0.3313,
10.188,339.7073,944.067,771.8806,25.6218,-0.0006,-179.9986,24.5893,-19.3072,28.8172,3.0889,4.2391,0.3338,
10.2,339.7065,944.0674,771.8803,25.3771,-0.0006,-179.9986,24.5132,-19.687,28.8502,3.1292,4.2174,0.33,
10.212,339.7057,944.0678,771.88,25.1334,-0.0006,-179.9986,24.4004,-19.4029,28.8754,3.1076,4.2206,0.342,
10.224,339.7077,944.0673,771.8796,24.8937,-0.0006,-179.9986,24.5366,-19.4644,29.1649,3.1185,4.2057,0.3343,
10.236,339.7068,944.0678,771.8793,24.6564,-0.0006,-179.9986,24.146,-19.3695,28.7934,3.113,4.1876,0.3334,
10.248,339.7057,944.0676,771.8809,24.4137,-0.0004,-179.9988,24.073,-19.5094,28.9265,3.1323,4.1837,0.3396,
10.26,339.7077,944.0671,771.8806,24.1794,-0.0004,-179.9988,24.0591,-19.242,28.9479,3.1103,4.1757,0.3468,
10.272,339.7067,944.0673,771.8825,23.9388,-0.0006,-179.9986,23.7923,-19.5187,28.9377,3.1118,4.1567,0.3325,
10.284,339.7058,944.0677,771.8822,23.7004,-0.0006,-179.9986,23.829,-19.4723,29.1127,3.1168,4.1402,0.3317,
10.296,339.7078,944.0672,771.8819,23.4639,-0.0005,-179.9986,23.5397,-19.5155,28.8961,3.1216,4.101,0.3482,
10.308,339.7068,944.0677,771.8815,23.2287,-0.0005,-179.9986,23.5391,-19.4076,29.0091,3.1064,4.1133,0.3365,
10.32,339.7059,944.068,771.8812,22.9818,-0.0005,-179.9986,23.2827,-19.611,29.0512,3.1118,4.0856,0.3273,
10.332,339.705,944.0685,771.8809,22.7444,-0.0005,-179.9986,23.3138,-19.2496,29.0389,3.1044,4.0729,0.343,
10.344,339.7069,944.0679,771.8805,22.5048,-0.0005,-179.9986,22.9538,-19.2507,28.9597,3.105,4.0537,0.3382,
10.356,339.7051,944.0661,771.8802,22.2706,-0.0003,-179.9989,22.9941,-19.3128,28.9155,3.0968,4.0491,0.335,
10.368,339.7076,944.0672,771.8818,22.0362,-0.0004,-179.9987,22.7632,-19.3003,29.0207,3.1033,4.0551,0.3495,
10.38,339.7066,944.0676,771.8815,21.7946,-0.0004,-179.9987,22.8829,-19.249,29.1507,3.0889,4.0082,0.3355,
10.392,339.7057,944.0678,771.8811,21.5446,-0.0004,-179.9987,22.434,-19.2525,29.208,3.0971,4.0026,0.3409,
10.404,339.7076,944.0672,771.8808,21.3018,-0.0004,-179.9987,22.3859,-19.2121,29.1975,3.1006,3.9981,0.3319,
10.416,339.7072,944.0692,771.8824,21.0591,-0.0005,-179.9986,22.2457,-19.2451,29.1696,3.0931,3.9604,0.3292,
10.428,339.7061,944.0696,771.8821,20.8196,-0.0005,-179.9986,22.2257,-19.3255,28.9585,3.0997,3.9701,0.3358,
10.44,339.7072,944.0667,771.8818,20.58,-0.0002,-179.9989,21.9753,-19.2968,29.527,3.1034,3.9443,0.3345,
10.452,339.7061,944.0671,771.8814,20.3416,-0.0002,-179.9989,21.8686,-19.3536,29.1154,3.1121,3.934,0.345,
10.464,339.7049,944.0671,771.8834,20.1,-0.0003,-179.9987,21.9953,-19.2211,29.6227,3.1119,3.9196,0.3365,
10.476,339.7073,944.0682,771.885,19.8635,-0.0004,-179.9986,21.6538,-19.3401,29.225,3.1038,3.9146,0.3526,
10.488,339.7063,944.0685,771.8847,19.6219,-0.0004,-179.9986,21.4752,-19.3642,29.5941,3.1171,3.8891,0.334,
10.5,339.7051,944.0689,771.8843,19.3845,-0.0004,-179.9986,21.1521,-19.3772,29.3556,3.1086,3.8929,0.3432,
10.512,339.7037,944.0684,771.8882,19.1493,-0.0004,-179.9986,21.402,-19.4649,30.0362,3.1279,3.8716,0.3409,
10.524,339.7055,944.0678,771.8879,18.9139,-0.0004,-179.9986,21.0099,-19.4586,29.7545,3.0974,3.8568,0.339,
10.536,339.7072,944.067,771.8875,18.6679,-0.0004,-179.9986,21.061,-19.4469,29.9271,3.1393,3.843,0.3455,
10.548,339.7061,944.0673,771.8872,18.4273,-0.0004,-179.9986,20.8777,-19.2695,29.8969,3.121,3.828,0.3435,
10.56,339.7071,944.0669,771.8869,18.188,-0.0006,-179.9988,20.8248,-19.5323,30.0553,3.1431,3.8282,0.3394,
10.572,339.7067,944.067,771.8865,17.9524,-0.0003,-179.9986,20.4998,-19.2916,29.8821,3.117,3.798,0.3504,
10.584,339.7055,944.0674,771.8862,17.7161,-0.0003,-179.9986,20.4686,-19.4406,29.8603,3.1405,3.7963,0.3393,
10.596,339.7049,944.0694,771.8878,17.4788,-0.0004,-179.9984,20.3252,-19.5472,29.6726,3.1113,3.7871,0.3488,
10.608,339.7067,944.0689,771.8852,17.2307,-0.0003,-179.9986,20.3439,-19.4746,29.5368,3.1271,3.7668,0.3411,
10.62,339.7077,944.0684,771.8849,16.986,-0.0006,-179.9988,20.0028,-19.5007,29.609,3.1141,3.7497,0.3511,
10.632,339.7056,944.0661,771.8868,16.7423,-0.0005,-179.9989,20.1333,-19.5501,29.9478,3.1148,3.7239,0.3428,
10.644,339.7059,944.0683,771.8865,16.4994,-0.0004,-179.9984,19.8806,-19.1136,29.5114,3.1148,3.6978,0.3559,
10.656,339.706,944.0656,771.8862,16.259,-0.0005,-179.9989,19.6996,-19.4818,29.5356,3.1344,3.6972,0.346,
10.668,339.7061,944.0673,771.8878,16.0192,-0.0003,-179.9986,19.4756,-19.341,29.8087,3.1186,3.6743,0.3445,
10.68,339.7048,944.0676,771.8874,15.7755,-0.0003,-179.9986,19.3162,-19.3358,29.7764,3.125,3.6695,0.3503,
10.692,339.7057,944.0671,771.8871,15.5393,-0.0006,-179.9988,19.2798,-19.4038,30.3303,3.1315,3.659,0.3462,
10.704,339.7073,944.0664,771.8868,15.2986,-0.0006,-179.9988,19.1902,-19.4498,29.658,3.109,3.6258,0.3411,
10.716,339.706,944.0667,771.8864,15.0623,-0.0006,-179.9988,19.1298,-19.5983,29.8255,3.1178,3.6108,0.3359,
10.728,339.7076,944.066,771.8861,14.8258,-0.0006,-179.9988,18.6614,-19.4103,29.9016,3.121,3.5925,0.3493,
10.74,339.7068,944.068,771.8877,14.5906,-0.0006,-179.9986,18.7833,-19.3367,29.9501,3.1143,3.575,0.3481,
10.752,339.7055,944.0682,771.8874,14.3469,-0.0006,-179.9986,18.3753,-19.2583,29.9632,3.1159,3.5696,0.3513,
10.764,339.707,944.0674,771.8871,14.1072,-0.0006,-179.9986,18.4802,-19.3646,30.0841,3.1204,3.5535,0.3438,
10.776,339.7057,944.0677,771.8867,13.8656,-0.0006,-179.9986,18.3648,-19.2556,29.6822,3.0938,3.5353,0.3507,
10.788,339.7077,944.0684,771.8906,13.6333,-0.0008,-179.9983,18.3252,-19.2364,29.6291,3.106,3.5342,0.345,
10.8,339.7065,944.0692,771.8857,13.3981,-0.0006,-179.9986,18.2751,-19.064,29.5096,3.0799,3.5318,0.3438,
10.812,339.7079,944.0682,771.8877,13.1595,-0.0007,-179.9984,18.1073,-19.2474,30.0366,3.0899,3.4988,0.3449,
10.824,339.7066,944.0686,771.8851,12.9116,-0.0006,-179.9986,17.9019,-18.9803,29.8426,3.0713,3.4798,0.3467,
10.836,339.7058,944.0705,771.8867,12.6721,-0.0007,-179.9984,17.9313,-18.7779,29.7487,3.0796,3.4809,0.3421,
10.848,339.7073,944.0697,771.8863,12.4282,-0.0007,-179.9984,17.7928,-18.9922,29.5026,3.058,3.4601,0.3392,
10.86,339.7051,944.0676,771.886,12.1824,-0.0005,-179.9987,17.721,-18.8229,29.3381,3.0334,3.4489,0.3341,
10.872,339.7071,944.0684,771.8876,11.9396,-0.0006,-179.9986,17.683,-18.8404,29.7789,3.0527,3.4233,0.3396,
10.884,339.7086,944.0676,771.8873,11.701,-0.0006,-179.9986,17.5683,-18.7025,29.9166,3.0337,3.4243,0.3404,
10.896,339.7071,944.0678,771.887,11.4562,-0.0006,-179.9986,17.5509,-18.8784,30.0945,3.0525,3.3963,0.342,
10.908,339.7086,944.0673,771.8843,11.2229,-0.0005,-179.9987,17.3675,-18.7051,29.9754,3.043,3.4133,0.3486,
10.92,339.7077,944.0693,771.886,10.9856,-0.0005,-179.9985,17.1124,-18.8785,29.9377,3.0444,3.3696,0.3383,
10.932,339.7091,944.0685,771.8856,10.747,-0.0005,-179.9985,16.9007,-18.8519,29.4879,3.0259,3.3712,0.348,
10.944,339.7081,944.0704,771.8872,10.5106,-0.0006,-179.9984,16.7595,-18.7868,29.7549,3.036,3.3174,0.3402,
10.956,339.7066,944.0707,771.8869,10.2775,-0.0006,-179.9984,16.8894,-18.6592,30.0063,3.0267,3.3433,0.3422,
10.968,339.7081,944.0701,771.8843,10.0326,-0.0005,-179.9985,16.6104,-18.8241,29.9633,3.0342,3.315,0.3332,
10.98,339.7065,944.0703,771.884,9.792,-0.0005,-179.9985,16.5974,-18.445,30.1982,3.012,3.3076,0.3394,
10.992,339.7084,944.0711,771.8856,9.5513,-0.0006,-179.9984,16.7006,-18.438,29.5565,3.0181,3.2966,0.3397,
11.004,339.7063,944.0697,771.8833,9.3161,-0.0005,-179.9985,16.3629,-18.6287,29.5698,3.0149,3.2832,0.342,
11.016,339.7082,944.0706,771.8849,9.0817,-0.0006,-179.9984,16.4829,-18.5539,29.3692,3.0053,3.2657,0.3461,
11.028,339.7067,944.0711,771.8823,8.8422,-0.0005,-179.9985,16.3919,-18.4866,29.4938,3.0107,3.2592,0.3411,
11.04,339.7086,944.0718,771.8839,8.592,-0.0006,-179.9983,16.1173,-18.4473,29.5413,3.0012,3.2463,0.3353,
11.052,339.7061,944.0697,771.8836,8.3494,-0.0004,-179.9987,15.9808,-18.5916,29.8444,3.0027,3.2246,0.3309,
11.064,339.7081,944.0707,771.8829,8.1055,-0.0004,-179.9987,15.9165,-18.3164,29.3131,2.9795,3.2082,0.3382,
11.076,339.7064,944.0706,771.8848,7.8639,-0.0004,-179.9985,15.9083,-18.3716,29.639,2.9966,3.2017,0.3277,
11.088,339.7077,944.07,771.8822,7.6253,-0.0004,-179.9987,15.6179,-18.296,29.4129,2.9654,3.1897,0.3366,
11.1,339.7089,944.0692,771.8819,7.3867,-0.0004,-179.9987,15.7269,-18.239,29.5521,2.966,3.1682,0.3394,
11.112,339.7079,944.071,771.8835,7.143,-0.0004,-179.9985,15.582,-18.1953,29.588,2.9697,3.1665,0.3327,
11.124,339.7062,944.0712,771.8832,6.9046,-0.0004,-179.9985,15.3932,-18.3131,29.4065,2.9599,3.1403,0.3456,
11.136,339.7074,944.0703,771.8828,6.6628,-0.0004,-179.9985,15.363,-18.2828,29.6235,2.9469,3.1162,0.3375,
11.148,339.7092,944.0714,771.8822,6.4242,-0.0004,-179.9985,14.9521,-18.2531,29.3707,2.9524,3.1186,0.3376,
11.16,339.7075,944.0716,771.8818,6.189,-0.0004,-179.9985,15.1993,-18.2538,29.6697,2.9476,3.0946,0.332,
11.172,339.7092,944.0725,771.8835,5.9557,-0.0005,-179.9983,14.849,-17.9977,29.6864,2.9334,3.0882,0.3339,
11.184,339.7075,944.0726,771.8831,5.713,-0.0005,-179.9983,14.9065,-18.0921,29.5148,2.9367,3.0634,0.3287,
11.196,339.7086,944.0718,771.8828,5.4723,-0.0005,-179.9983,14.8323,-18.0481,29.3962,2.9136,3.0741,0.3329,
11.208,339.7076,944.0739,771.8821,5.2328,-0.0004,-179.9983,14.5873,-18.0203,29.1113,2.9235,3.0352,0.3322,
11.22,339.7087,944.073,771.8818,4.9963,-0.0004,-179.9983,14.7344,-17.7962,29.4991,2.9199,3.033,0.3329,
11.232,339.7074,944.0749,771.8834,4.76,-0.0005,-179.9981,14.6285,-17.9943,29.7228,2.9267,3.0177,0.3366,
11.244,339.7077,944.0718,771.8831,4.5214,-0.0003,-179.9985,14.3547,-17.9505,29.5205,2.8935,2.9998,0.3298,
11.256,339.7066,944.0738,771.8824,4.2735,-0.0003,-179.9985,14.341,-17.7835,29.7778,2.8999,2.9921,0.3281,
11.268,339.7077,944.0729,771.8821,4.0307,-0.0003,-179.9985,14.2692,-17.6342,30.3507,2.887,2.969,0.3287,
11.28,339.7093,944.0736,771.8837,3.7889,-0.0004,-179.9983,14.3102,-17.6476,29.4426,2.8719,2.9939,0.3272,
11.292,339.7076,944.0741,771.8811,3.5473,-0.0003,-179.9985,14.0375,-17.373,29.6841,2.8684,2.942,0.3271,
11.304,339.7092,944.0748,771.8827,3.3056,-0.0004,-179.9983,14.17,-17.3477,29.8984,2.8565,2.9537,0.3293,
11.316,339.7073,944.075,771.8823,3.0661,-0.0004,-179.9983,13.8878,-17.3805,29.3578,2.8539,2.9053,0.3241,
11.328,339.7055,944.0754,771.8797,2.8235,-0.0003,-179.9984,13.9659,-17.3593,29.1884,2.8391,2.9177,0.3268,
11.34,339.7099,944.0749,771.8836,2.5878,-0.0004,-179.9981,13.6362,-17.4695,29.5489,2.8383,2.8998,0.3312,
11.352,339.7081,944.0753,771.881,2.3473,-0.0003,-179.9983,13.5551,-17.404,29.5432,2.8303,2.8855,0.3199,
11.364,339.7091,944.0744,771.8807,2.1087,-0.0003,-179.9983,13.7079,-17.465,29.459,2.8338,2.878,0.3218,
11.376,339.7069,944.074,771.8823,1.8735,-0.0003,-179.9985,13.3995,-17.3153,29.5186,2.8333,2.8629,0.3253,
11.388,339.7078,944.0732,771.8819,1.6402,-0.0002,-179.9985,13.5426,-17.3913,29.5976,2.8321,2.8647,0.3227,
11.4,339.7059,944.0733,771.8816,1.3954,-0.0002,-179.9984,13.18,-17.2121,29.4852,2.8289,2.8536,0.3255,
11.412,339.7069,944.0727,771.879,1.1547,-0.0002,-179.9986,13.2056,-17.2546,29.6999,2.8239,2.834,0.3197,
11.424,339.7084,944.0734,771.8806,0.914,-0.0002,-179.9984,13.0428,-17.17,29.4122,2.8283,2.8291,0.326,
11.436,339.7064,944.0736,771.8803,0.6808,-0.0002,-179.9984,13.2568,-17.3721,29.4574,2.8167,2.8084,0.323,
11.448,339.7073,944.0728,771.8799,0.4454,-0.0002,-179.9984,13.1323,-17.2195,29.2088,2.8143,2.8122,0.3275,
11.46,339.7059,944.0746,771.8816,0.2059,-0.0003,-179.9983,12.7724,-17.2023,29.596,2.8121,2.7861,0.3164,
11.472,339.7062,944.0722,771.877,-0.0453,-0.0001,-179.9986,12.7992,-17.0539,29.8628,2.8079,2.7804,0.3205,
11.484,339.7077,944.0729,771.8786,-0.2871,-0.0002,-179.9984,12.7259,-17.2678,29.6629,2.8025,2.7732,0.3281,
11.496,339.7091,944.0737,771.8802,-0.5289,-0.0002,-179.9983,12.6803,-17.1044,29.4485,2.8002,2.7426,0.3175,
11.508,339.7071,944.0737,771.8799,-0.7747,-0.0002,-179.9982,12.4849,-17.047,29.4891,2.8027,2.749,0.3156,
11.52,339.7071,944.0705,771.8796,-1.0164,-0.0001,-179.9986,12.3998,-17.0688,29.719,2.7832,2.7406,0.3196,
11.532,339.705,944.0707,771.8792,-1.2538,-0.0001,-179.9986,12.2328,-17.1327,29.8202,2.7977,2.7159,0.3254,
11.544,339.7064,944.0715,771.8808,-1.4956,-0.0002,-179.9984,12.1766,-17.0132,29.6985,2.7874,2.7062,0.3243,
11.556,339.7072,944.0709,771.8782,-1.7289,-0.0001,-179.9986,12.3802,-17.1342,29.6178,2.7902,2.6932,0.328,
11.568,339.708,944.07,771.8779,-1.9707,-0.0001,-179.9986,11.9919,-17.0785,28.9381,2.7708,2.681,0.3199,
11.58,339.7059,944.0701,771.8776,-2.2101,-0.0001,-179.9986,11.9309,-16.8432,29.4087,2.7557,2.6744,0.3122,
11.592,339.7072,944.0709,771.8792,-2.4456,-0.0001,-179.9984,12.0478,-16.8268,29.2947,2.7454,2.6704,0.3209,
11.604,339.7079,944.0701,771.8788,-2.681,-0.0001,-179.9984,11.9582,-16.8518,29.1162,2.7542,2.6599,0.3138,
11.616,339.7065,944.0721,771.8782,-2.9247,-0.0001,-179.9984,11.8986,-16.5251,29.5673,2.7285,2.6363,0.3157,
11.628,339.7069,944.0706,771.8798,-3.1633,0.0,-179.9986,12.079,-16.5568,29.7447,2.7294,2.6183,0.3175,
11.64,339.7076,944.0697,771.8794,-3.4029,0.0,-179.9986,11.8184,-16.3284,29.4934,2.7177,2.6311,0.3187,
11.652,339.7054,944.0699,771.8791,-3.6403,0.0,-179.9986,11.8797,-16.4807,29.3686,2.698,2.5953,0.3087,
11.664,339.7068,944.071,771.8784,-3.8726,0.0,-179.9986,11.5005,-16.3179,29.4253,2.705,2.5987,0.3159,
11.676,339.7052,944.0728,771.8801,-4.111,-0.0001,-179.9984,11.5553,-16.434,29.6885,2.7006,2.5729,0.3134,
11.688,339.7058,944.0718,771.8797,-4.3612,-0.0001,-179.9984,11.3968,-16.2725,29.3516,2.691,2.5763,0.314,
11.7,339.7064,944.0709,771.8794,-4.604,-0.0001,-179.9984,11.4219,-16.1886,29.6517,2.6635,2.5597,0.3033,
11.712,339.7078,944.0719,771.8787,-4.8468,-0.0001,-179.9984,11.3632,-16.0253,29.8798,2.6716,2.5634,0.3147,
11.724,339.7084,944.0709,771.8784,-5.0897,0.0,-179.9984,11.3186,-15.9815,29.5847,2.647,2.5345,0.3042,
11.736,339.7059,944.0704,771.88,-5.3312,0.0,-179.9986,11.2777,-15.9873,30.0667,2.6455,2.5256,0.3086,
11.748,339.7079,944.0735,771.8816,-5.5688,-0.0001,-179.9981,11.2592,-16.1593,29.5106,2.6316,2.5245,0.3067,
11.76,339.7077,944.0706,771.879,-5.8095,0.0,-179.9986,11.1549,-15.9816,29.3926,2.6415,2.5079,0.3098,
11.772,339.706,944.0724,771.8806,-6.0469,0.0,-179.9984,11.1905,-16.0451,30.0271,2.6062,2.5097,0.2974,
11.784,339.7065,944.0715,771.8803,-6.2886,0.0,-179.9984,11.1358,-15.6597,29.6506,2.5976,2.4973,0.2962,
11.796,339.7077,944.0722,771.8819,-6.5293,0.0,-179.9983,11.1068,-15.4783,29.6673,2.5836,2.4796,0.2992,
11.808,339.7053,944.0724,771.8815,-6.7656,0.0,-179.9983,11.0971,-15.4838,30.0169,2.5686,2.4729,0.2989,
11.82,339.7057,944.0713,771.8809,-6.9989,0.0001,-179.9986,10.8655,-15.2942,29.8696,2.5729,2.4711,0.3133,
11.832,339.7062,944.0703,771.8805,-7.2439,0.0001,-179.9986,10.9627,-15.3185,30.2001,2.5709,2.4557,0.3007,
11.844,339.7073,944.0711,771.8822,-7.4867,0.0,-179.9984,10.7883,-15.2303,29.6539,2.544,2.4484,0.2985,
11.856,339.705,944.0715,771.8795,-7.7241,0.0001,-179.9986,10.832,-15.488,29.6084,2.5588,2.4316,0.2968,
11.868,339.7061,944.0724,771.8812,-7.9574,0.0001,-179.9984,10.7735,-15.2077,29.7485,2.5459,2.4342,0.3011,
11.88,339.7065,944.0715,771.8808,-8.1928,0.0001,-179.9984,10.8267,-15.286,30.1792,2.5419,2.4151,0.2974,
11.892,339.7076,944.0723,771.8824,-8.4325,0.0,-179.9983,10.6323,-15.0621,30.0673,2.5151,2.4119,0.2996,
11.904,339.7052,944.0726,771.8798,-8.6793,0.0001,-179.9984,10.5487,-15.1218,30.321,2.5235,2.3928,0.2928,
11.916,339.7062,944.0733,771.8814,-8.9232,0.0,-179.9983,10.7201,-14.9943,29.8565,2.504,2.4024,0.2978,
11.928,339.7066,944.0724,771.8811,-9.165,0.0001,-179.9983,10.6034,-14.8713,29.8698,2.4968,2.3683,0.2944,
11.94,339.7068,944.0709,771.8827,-9.4088,0.0001,-179.9985,10.4999,-14.9732,29.9516,2.4942,2.3755,0.2923,
11.952,339.7043,944.071,771.8824,-9.6515,0.0001,-179.9985,10.4057,-14.834,29.9661,2.4887,2.3588,0.2952,
11.964,339.7054,944.0721,771.8817,-9.888,0.0001,-179.9985,10.5623,-14.8164,30.4391,2.4707,2.355,0.2931,
11.976,339.7057,944.0712,771.8814,-10.1319,0.0001,-179.9984,10.1307,-14.9157,30.3153,2.4776,2.3527,0.2929,
11.988,339.7067,944.072,771.883,-10.3683,0.0001,-179.9983,10.3612,-14.6892,30.1901,2.4607,2.337,0.2889,
12.0,339.707,944.0711,771.8827,-10.608,0.0001,-179.9983,10.1056,-14.7784,29.896,2.4511,2.3385,0.2891,
12.012,339.7037,944.0694,771.88,-10.8443,0.0002,-179.9988,10.4476,-14.5121,30.233,2.4478,2.3273,0.2836,
12.024,339.7047,944.0702,771.8816,-11.0797,0.0002,-179.9986,10.1996,-14.595,30.1671,2.4384,2.3269,0.2934,
12.036,339.705,944.0694,771.8813,-11.3141,0.0002,-179.9986,10.2248,-14.5509,30.5101,2.4329,2.3096,0.2875,
12.048,339.7051,944.0681,771.8806,-11.559,0.0002,-179.999,9.9649,-14.2872,29.8848,2.4173,2.3099,0.2928,
12.06,339.7033,944.0705,771.8803,-11.8017,0.0002,-179.9986,10.2721,-14.3181,30.2504,2.4327,2.3038,0.2834,
12.072,339.7043,944.0716,771.8796,-12.0413,0.0002,-179.9986,10.0266,-14.2864,30.1305,2.4037,2.2864,0.2756,
12.084,339.7038,944.0685,771.8793,-12.2757,0.0003,-179.999,10.0446,-13.9721,30.091,2.397,2.2865,0.2753,
12.096,339.7046,944.0694,771.8809,-12.5111,0.0002,-179.9988,9.8959,-14.0938,30.0769,2.3826,2.2741,0.2886,
12.108,339.7048,944.0685,771.8806,-12.7476,0.0002,-179.9988,10.0714,-14.0335,30.3658,2.3665,2.2759,0.2793,
12.12,339.7056,944.0692,771.8822,-12.9957,0.0002,-179.9987,9.7839,-13.9272,29.9848,2.3504,2.2741,0.2749,
12.132,339.7006,944.0721,771.8838,-13.2382,0.0002,-179.9985,10.0803,-13.9043,30.2822,2.3696,2.2547,0.275,
12.144,339.703,944.0682,771.8812,-13.4812,0.0003,-179.999,9.9138,-13.8382,30.2668,2.3395,2.2421,0.2828,
12.156,339.7038,944.0689,771.8828,-13.7261,0.0003,-179.9989,9.9211,-13.9064,30.469,2.3475,2.2354,0.2742,
12.168,339.7041,944.0683,771.8802,-13.9668,0.0003,-179.999,9.8397,-13.5804,30.2289,2.3339,2.2258,0.2785,
12.18,339.704,944.0669,771.8818,-14.2054,0.0003,-179.9992,9.8492,-13.6749,30.007,2.3252,2.2301,0.2729,
12.192,339.7042,944.066,771.8815,-14.4493,0.0003,-179.9992,9.5003,-13.9359,30.1006,2.3151,2.2252,0.2723,
12.204,339.702,944.0679,771.8831,-14.6845,0.0003,-179.9991,9.8462,-13.6144,30.5286,2.3125,2.2122,0.2701,
12.216,339.7028,944.069,771.8824,-14.9252,0.0003,-179.9991,9.7266,-13.7193,30.1601,2.3101,2.2063,0.2797,
12.228,339.703,944.0681,771.8821,-15.1649,0.0003,-179.9991,9.883,-13.3805,30.1385,2.3049,2.2089,0.2636,
12.24,339.7029,944.0668,771.8837,-15.3982,0.0003,-179.9993,9.6069,-13.409,30.1257,2.2858,2.1978,0.2753,
12.252,339.7037,944.0679,771.883,-15.6326,0.0003,-179.9993,9.8893,-13.3396,30.2443,2.2757,2.1868,0.2658,
12.264,339.7037,944.067,771.8827,-15.8775,0.0003,-179.9993,9.6601,-13.2741,30.2668,2.259,2.1842,0.2749,
12.276,339.7044,944.0679,771.8843,-16.1182,0.0003,-179.9991,9.7975,-13.1806,30.7255,2.2494,2.1731,0.2614,
12.288,339.7051,944.0689,771.8836,-16.36,0.0003,-179.9991,9.6901,-13.2247,30.397,2.2357,2.1635,0.2654,
12.3,339.7044,944.0659,771.8833,-16.5975,0.0004,-179.9995,9.7915,-12.9895,30.3079,2.219,2.1661,0.2601,
12.312,339.7021,944.0678,771.8849,-16.8296,0.0003,-179.9993,9.7671,-13.024,30.534,2.2171,2.1823,0.2727,
12.324,339.7023,944.0673,771.8823,-17.0671,0.0004,-179.9995,9.9027,-12.8474,30.7398,2.2026,2.156,0.2567,
12.336,339.7029,944.0681,771.8839,-17.3152,0.0004,-179.9993,9.5229,-12.7997,30.6717,2.1874,2.1645,0.264,
12.348,339.7035,944.0691,771.8832,-17.5602,0.0004,-179.9993,9.4789,-12.5896,30.4097,2.1916,2.1472,0.2549,
12.36,339.7033,944.0677,771.8848,-17.8019,0.0004,-179.9995,9.8418,-12.7599,30.5426,2.1636,2.1505,0.2582,
12.372,339.7033,944.0669,771.8845,-18.0437,0.0004,-179.9995,9.6593,-12.6102,30.4481,2.1552,2.1415,0.2445,
12.384,339.7038,944.0677,771.8861,-18.2833,0.0004,-179.9993,9.8614,-12.3861,30.8394,2.1352,2.1461,0.2469,
12.396,339.7044,944.0686,771.8877,-18.523,0.0004,-179.9991,9.8658,-12.3925,30.5049,2.1338,2.1252,0.2469,
12.408,339.7036,944.0658,771.8851,-18.7658,0.0004,-179.9997,9.9351,-12.1141,30.8782,2.1145,2.1464,0.239,
