time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.4666,943.9675,770.8593,41.5181,-0.0006,-179.9989,57.5563,-16.735,-23.5856,2.5155,5.9965,0.3437,
9.792,339.4664,943.9685,770.859,41.2797,-0.0006,-179.9988,57.5228,-16.7707,-22.9513,2.5434,5.9643,0.334,
9.804,339.4662,943.9695,770.8587,41.0402,-0.0006,-179.9988,57.1336,-17.2369,-22.9889,2.5487,5.9855,0.3427,
9.816,339.4652,943.9685,770.8587,40.8018,-0.0006,-179.9988,56.8501,-17.1052,-22.8242,2.5805,5.9804,0.339,
9.828,339.465,943.9694,770.8583,40.5655,-0.0006,-179.9988,56.8724,-17.2393,-22.3487,2.5952,5.9761,0.3448,
9.84,339.4648,943.9703,770.858,40.3229,-0.0006,-179.9988,56.6129,-17.4086,-22.7394,2.6115,5.9897,0.3463,
9.852,339.4669,943.9685,770.8557,40.08,-0.0004,-179.9989,56.6435,-17.4895,-22.4884,2.6358,5.9719,0.3427,
9.864,339.4665,943.9692,770.8577,39.8395,-0.0005,-179.9988,56.3665,-17.6742,-22.7487,2.6564,5.9832,0.3456,
9.876,339.4662,943.9701,770.8573,39.6085,-0.0005,-179.9988,56.6249,-17.8816,-22.3679,2.6878,5.973,0.35,
9.888,339.4653,943.9694,770.855,39.3764,-0.0004,-179.9989,56.5029,-17.7483,-22.4291,2.6807,5.9758,0.3651,
9.9,339.465,943.9703,770.8547,39.1358,-0.0004,-179.9989,56.0993,-18.0926,-22.2684,2.7129,5.9578,0.356,
9.912,339.4647,943.9708,770.8567,38.8869,-0.0005,-179.9988,55.9241,-18.0847,-22.6927,2.7075,5.9432,0.3518,
9.924,339.4673,943.9706,770.8563,38.644,-0.0005,-179.9988,55.8612,-18.2946,-22.4955,2.7496,5.9679,0.3555,
9.936,339.467,943.9715,770.856,38.4025,-0.0005,-179.9988,55.6754,-18.1551,-21.8846,2.7471,5.9504,0.355,
9.948,339.4683,943.9699,770.8537,38.1568,-0.0006,-179.9992,55.3791,-18.4598,-21.7022,2.7797,5.931,0.3626,
9.96,339.468,943.9707,770.8534,37.9152,-0.0006,-179.9992,55.374,-18.5648,-21.2862,2.7977,5.9253,0.356,
9.972,339.4654,943.972,770.8553,37.6766,-0.0005,-179.9988,55.1853,-18.5997,-21.6497,2.8217,5.9278,0.3761,
9.984,339.468,943.9718,770.855,37.4338,-0.0005,-179.9988,54.9984,-18.7513,-22.1683,2.8068,5.9026,0.3613,
9.996,339.4639,943.9714,770.8547,37.1977,-0.0002,-179.999,54.9229,-18.7653,-22.1225,2.8277,5.9104,0.3692,
10.008,339.4679,943.9685,770.8547,36.9582,-0.0004,-179.9993,54.7411,-18.8588,-21.2249,2.8535,5.8924,0.3662,
10.02,339.4675,943.9693,770.8543,36.7176,-0.0004,-179.9993,54.7314,-19.0599,-20.8889,2.8674,5.8936,0.3653,
10.032,339.4649,943.9706,770.8563,36.4801,-0.0003,-179.9989,54.2183,-19.2325,-20.1996,2.8809,5.8763,0.3606,
10.044,339.4666,943.9707,770.8559,36.2461,-0.0005,-179.9992,54.2382,-19.1984,-20.8717,2.8994,5.8797,0.3756,
10.056,339.4662,943.9714,770.8556,36.0034,-0.0005,-179.9992,54.1459,-19.2088,-21.2566,2.9026,5.8608,0.3706,
10.068,339.4666,943.9719,770.8553,35.7636,-0.0003,-179.9988,54.0933,-19.2787,-20.7409,2.9166,5.8564,0.373,
10.08,339.4677,943.9703,770.853,35.5243,-0.0003,-179.9992,53.7003,-19.3811,-20.2252,2.9338,5.8561,0.3734,
10.092,339.4672,943.9711,770.8527,35.288,-0.0003,-179.9992,53.4609,-19.5527,-20.4498,2.9649,5.8511,0.3691,
10.104,339.4667,943.9716,770.8546,35.0548,-0.0005,-179.9991,53.4259,-19.4516,-20.6816,2.944,5.8336,0.3775,
10.116,339.4692,943.9716,770.852,34.8194,-0.0003,-179.9992,53.2285,-19.5542,-20.4222,2.9819,5.8211,0.3818,
10.128,339.4688,943.9723,770.8517,34.5704,-0.0003,-179.9992,53.2938,-19.8448,-20.9035,2.9813,5.8227,0.3772,
10.14,339.4684,943.973,770.8513,34.3235,-0.0003,-179.9992,52.8264,-19.8269,-19.7796,3.006,5.791,0.3748,
10.152,339.468,943.9736,770.851,34.0788,-0.0003,-179.9992,52.5304,-19.9131,-19.8281,3.0113,5.8131,0.375,
10.164,339.4703,943.973,770.8529,33.837,-0.0005,-179.9991,52.6568,-20.0205,-19.99,3.0503,5.7827,0.3838,
10.176,339.4698,943.9737,770.8526,33.5954,-0.0005,-179.9991,52.1363,-20.1686,-19.7701,3.0432,5.7923,0.3836,
10.188,339.4693,943.9744,770.8523,33.3591,-0.0005,-179.9991,52.1604,-20.3298,-19.4708,3.0592,5.7738,0.3824,
10.2,339.4688,943.9751,770.8519,33.1196,-0.0005,-179.9991,51.855,-20.2755,-19.4643,3.0678,5.7698,0.3839,
10.212,339.4683,943.9758,770.8516,32.8802,-0.0004,-179.9991,51.8813,-20.4124,-19.3216,3.1006,5.7372,0.3931,
10.224,339.4706,943.9755,770.8513,32.6395,-0.0004,-179.9991,51.7491,-20.1814,-19.6561,3.0917,5.7401,0.3955,
10.236,339.4701,943.9762,770.8509,32.401,-0.0004,-179.9991,51.5593,-20.6113,-19.6194,3.0972,5.7321,0.3898,
10.248,339.4695,943.9769,770.8506,32.1668,-0.0004,-179.9991,51.3059,-20.2853,-18.9641,3.1209,5.7119,0.3935,
10.26,339.4689,943.9776,770.8503,31.9316,-0.0004,-179.9991,51.103,-20.59,-18.999,3.1281,5.6854,0.3926,
10.272,339.4704,943.9746,770.8522,31.6888,-0.0003,-179.9992,50.834,-20.6317,-19.1355,3.134,5.6938,0.3874,
10.284,339.4669,943.9763,770.8519,31.4452,-0.0003,-179.9992,50.8575,-20.5143,-19.2092,3.128,5.6874,0.3928,
10.296,339.47,943.9781,770.8515,31.2056,-0.0006,-179.9989,50.5604,-20.7489,-18.2572,3.1733,5.6476,0.3955,
10.308,339.4686,943.9766,770.8512,30.9714,-0.0003,-179.9992,50.3871,-20.623,-18.8564,3.1573,5.6663,0.3954,
10.32,339.4679,943.9773,770.8509,30.7383,-0.0003,-179.9992,50.2138,-20.8668,-18.127,3.1888,5.6394,0.3942,
10.332,339.4702,943.9769,770.8505,30.5007,-0.0002,-179.9992,50.0008,-20.8223,-18.2922,3.1957,5.6452,0.3992,
10.344,339.4696,943.9774,770.8502,30.2549,-0.0002,-179.9992,49.8893,-21.0932,-18.4715,3.209,5.6429,0.3956,
10.356,339.469,943.978,770.8499,30.0101,-0.0002,-179.9992,49.7033,-21.261,-18.3847,3.2371,5.6337,0.3985,
10.368,339.4683,943.9783,770.8518,29.7675,-0.0004,-179.999,49.7148,-21.2846,-17.7819,3.2383,5.6142,0.3954,
10.38,339.4706,943.9778,770.8515,29.5247,-0.0004,-179.999,49.4047,-21.4241,-17.8652,3.2684,5.6174,0.4016,
10.392,339.4699,943.9783,770.8512,29.281,-0.0004,-179.999,49.4522,-21.4124,-17.7655,3.2581,5.6025,0.406,
10.404,339.4692,943.9789,770.8508,29.0426,-0.0004,-179.999,49.1325,-21.565,-17.3822,3.2999,5.6041,0.4105,
10.416,339.4686,943.9795,770.8505,28.7999,-0.0004,-179.999,48.9378,-21.5957,-17.3819,3.2775,5.5987,0.4022,
10.428,339.4708,943.979,770.8502,28.5624,-0.0004,-179.999,48.9386,-21.6295,-17.2849,3.2995,5.6148,0.4199,
10.44,339.4701,943.9796,770.8498,28.3218,-0.0003,-179.999,48.3479,-21.6726,-17.1975,3.3089,5.5749,0.405,
10.452,339.4722,943.9791,770.8495,28.0811,-0.0003,-179.999,48.3001,-21.8528,-17.8877,3.3353,5.5618,0.4042,
10.464,339.4715,943.9797,770.8492,27.8448,-0.0003,-179.999,48.3598,-21.9583,-17.4444,3.3354,5.5553,0.4144,
10.476,339.4707,943.9803,770.8488,27.6106,-0.0003,-179.999,48.3781,-22.0409,-17.0639,3.3507,5.5526,0.4137,
10.488,339.47,943.9808,770.8485,27.369,-0.0003,-179.999,47.9432,-22.0613,-16.8033,3.372,5.5377,0.4115,
10.5,339.4714,943.9783,770.8485,27.1273,-0.0003,-179.999,47.9248,-22.0113,-16.2399,3.3681,5.5217,0.4102,
10.512,339.4707,943.9788,770.8482,26.8867,-0.0003,-179.999,47.4185,-21.9341,-17.1247,3.3761,5.5228,0.4169,
10.524,339.4705,943.9811,770.8498,26.6536,-0.0004,-179.9989,47.5011,-22.0362,-16.6551,3.3761,5.4976,0.41,
10.536,339.4696,943.9817,770.8494,26.4204,-0.0004,-179.9989,47.0733,-21.8849,-16.0746,3.398,5.4964,0.4255,
10.548,339.4717,943.9812,770.8491,26.1829,-0.0004,-179.9989,47.1749,-22.0688,-16.3972,3.3896,5.4989,0.4101,
10.56,339.471,943.9816,770.8488,25.9329,-0.0004,-179.9988,46.8139,-22.249,-16.3754,3.424,5.4634,0.42,
10.572,339.4696,943.9803,770.8465,25.6881,-0.0003,-179.999,46.9554,-22.3532,-16.2083,3.4195,5.4635,0.418,
10.584,339.4717,943.9798,770.8462,25.4453,-0.0003,-179.999,46.5272,-22.5684,-16.4119,3.4266,5.4555,0.4212,
10.596,339.4715,943.9818,770.8478,25.2005,-0.0004,-179.9988,46.5637,-22.4532,-16.1154,3.4353,5.449,0.4185,
10.608,339.4699,943.9804,770.8478,24.9579,-0.0004,-179.9988,46.4468,-22.7059,-15.3855,3.4757,5.4315,0.4229,
10.62,339.4691,943.9809,770.8474,24.7205,-0.0004,-179.9988,46.107,-22.6492,-15.5894,3.474,5.422,0.4232,
10.632,339.4717,943.9819,770.849,24.4787,-0.0005,-179.9987,45.9788,-22.7992,-15.4932,3.4844,5.412,0.4296,
10.644,339.4708,943.9824,770.8487,24.2424,-0.0005,-179.9987,45.6897,-22.7076,-15.745,3.4875,5.4078,0.4291,
10.656,339.4699,943.9829,770.8484,24.003,-0.0005,-179.9987,45.4875,-22.9228,-15.8341,3.5017,5.3897,0.4232,
10.668,339.471,943.9798,770.8503,23.7633,-0.0004,-179.9988,45.5273,-22.8767,-15.0619,3.5095,5.3865,0.4247,
10.68,339.4709,943.9828,770.8477,23.5291,-0.0005,-179.9987,45.2569,-22.7871,-14.7435,3.5394,5.3636,0.4344,
10.692,339.4692,943.981,770.8474,23.2928,-0.0002,-179.9989,44.9849,-23.0155,-14.6659,3.5414,5.373,0.4294,
10.704,339.472,943.9826,770.847,23.0479,-0.0005,-179.9987,44.9675,-23.0791,-15.009,3.5438,5.3449,0.422,
10.716,339.4702,943.9808,770.8467,22.8084,-0.0002,-179.9989,44.6328,-22.8152,-14.6904,3.5416,5.3399,0.4284,
10.728,339.4693,943.9812,770.8464,22.571,-0.0002,-179.9989,44.5603,-22.9426,-14.2565,3.5566,5.325,0.4311,
10.74,339.4711,943.9804,770.8483,22.3345,-0.0003,-179.9988,44.2917,-23.0947,-14.4651,3.5538,5.3125,0.4287,
10.752,339.4701,943.9809,770.848,22.1025,-0.0003,-179.9988,44.3213,-22.8907,-13.7257,3.5681,5.2949,0.434,
10.764,339.4691,943.9813,770.8477,21.8661,-0.0003,-179.9988,43.8487,-23.1146,-14.1811,3.5782,5.2825,0.44,
10.776,339.471,943.9806,770.8473,21.618,-0.0003,-179.9988,44.0713,-23.2398,-14.4107,3.5629,5.2742,0.4264,
10.788,339.47,943.9809,770.847,21.3712,-0.0003,-179.9988,43.787,-23.3092,-14.3106,3.588,5.2736,0.4392,
10.8,339.469,943.9812,770.8467,21.1264,-0.0003,-179.9988,43.768,-23.3431,-13.9206,3.6055,5.2487,0.4389,
10.812,339.4709,943.9806,770.8463,20.8836,-0.0003,-179.9988,43.586,-23.6081,-13.498,3.6188,5.2554,0.4384,
10.824,339.4699,943.9809,770.846,20.6441,-0.0003,-179.9988,43.3902,-23.7494,-13.6535,3.634,5.2438,0.4484,
10.836,339.4688,943.9814,770.8457,20.4068,-0.0003,-179.9988,43.2467,-23.6532,-13.5678,3.6354,5.2386,0.4451,
10.848,339.4712,943.9823,770.8473,20.166,-0.0004,-179.9986,43.0877,-23.6148,-14.1751,3.6272,5.2221,0.4313,
10.86,339.4702,943.9827,770.8469,19.9266,-0.0004,-179.9986,42.8011,-23.5049,-13.5605,3.6245,5.2209,0.437,
10.872,339.4749,943.981,770.8466,19.6846,-0.0004,-179.9986,42.6233,-23.8061,-13.387,3.6793,5.2027,0.4446,
10.884,339.4709,943.9824,770.8463,19.4443,-0.0004,-179.9986,42.6275,-23.7824,-12.8364,3.6571,5.1915,0.4317,
10.896,339.4698,943.9828,770.8459,19.2101,-0.0004,-179.9986,42.4854,-23.6279,-13.1199,3.6564,5.1863,0.4398,
10.908,339.4715,943.9822,770.8456,18.9757,-0.0004,-179.9986,42.2809,-23.7853,-13.2459,3.6668,5.1689,0.4373,
10.92,339.4704,943.9825,770.8453,18.732,-0.0004,-179.9986,42.1523,-23.797,-13.5391,3.6819,5.1639,0.4427,
10.932,339.4693,943.9828,770.8449,18.4893,-0.0004,-179.9986,42.1178,-23.8267,-12.6336,3.6815,5.1389,0.4392,
10.944,339.4716,943.9838,770.8465,18.2529,-0.0005,-179.9984,41.8207,-23.809,-12.8063,3.7045,5.1484,0.4423,
10.956,339.4726,943.9834,770.8462,18.0198,-0.0007,-179.9987,41.4919,-23.8104,-12.666,3.7051,5.117,0.4383,
10.968,339.4721,943.9835,770.8459,17.7843,-0.0004,-179.9984,41.3605,-23.8829,-13.1286,3.6971,5.1179,0.4421,
10.98,339.4709,943.9838,770.8455,17.5459,-0.0004,-179.9984,41.4669,-23.8816,-12.6504,3.694,5.0947,0.4411,
10.992,339.4718,943.9808,770.8452,17.2988,-0.0002,-179.9987,41.1859,-24.078,-12.4317,3.7025,5.0941,0.4436,
11.004,339.4707,943.981,770.8449,17.0541,-0.0002,-179.9987,40.9492,-24.3192,-11.9103,3.7373,5.0445,0.4406,
11.016,339.4694,943.9813,770.8445,16.8114,-0.0002,-179.9987,40.5675,-24.217,-11.9417,3.7227,5.0546,0.4437,
11.028,339.4739,943.9815,770.8461,16.5666,-0.0006,-179.9988,40.6123,-24.3293,-11.7684,3.7362,5.0408,0.4452,
11.04,339.4698,943.9828,770.8458,16.3231,-0.0006,-179.9988,40.2697,-24.1003,-11.7503,3.7486,5.0244,0.4512,
11.052,339.4743,943.981,770.8455,16.0843,-0.0006,-179.9988,40.3322,-24.0344,-11.6521,3.7285,5.0016,0.4501,
11.064,339.473,943.9813,770.8451,15.8427,-0.0006,-179.9988,39.9482,-24.2353,-11.5288,3.7371,5.004,0.4451,
11.076,339.4725,943.9835,770.8445,15.6064,-0.0006,-179.9988,39.8979,-24.2001,-10.9193,3.7689,4.9852,0.4527,
11.088,339.4741,943.9828,770.8441,15.3657,-0.0006,-179.9988,39.4939,-24.2028,-11.2516,3.7502,4.9589,0.4443,
11.1,339.4706,943.9838,770.8438,15.1251,-0.0003,-179.9986,39.6207,-24.2117,-11.2957,3.7589,4.976,0.4516,
11.112,339.4743,943.9824,770.8435,14.8908,-0.0006,-179.9988,39.3626,-24.2138,-11.1525,3.7534,4.9336,0.4462,
11.124,339.4736,943.9844,770.8451,14.6566,-0.0006,-179.9986,39.3098,-24.1412,-11.1511,3.7484,4.9291,0.4439,
11.136,339.4701,943.9853,770.8448,14.4128,-0.0003,-179.9984,39.0992,-24.3303,-10.3789,3.7702,4.9116,0.4425,
11.148,339.4738,943.9838,770.8444,14.1711,-0.0006,-179.9986,38.9323,-24.276,-10.7577,3.7772,4.9237,0.4503,
11.16,339.4725,943.984,770.8441,13.9295,-0.0006,-179.9986,38.5294,-24.3759,-10.0082,3.7886,4.8764,0.4504,
11.172,339.4746,943.985,770.8457,13.6952,-0.0007,-179.9984,38.4492,-24.4373,-11.077,3.7673,4.881,0.4485,
11.184,339.4732,943.9853,770.8454,13.4652,-0.0007,-179.9984,38.5423,-24.2443,-10.3508,3.7783,4.8678,0.4454,
11.196,339.4747,943.9846,770.845,13.2277,-0.0007,-179.9984,37.9856,-24.3107,-10.6757,3.7785,4.8611,0.4505,
11.208,339.4733,943.9848,770.8447,12.9808,-0.0007,-179.9984,37.984,-24.3075,-10.3277,3.7652,4.8265,0.4416,
11.22,339.4754,943.9856,770.8463,12.738,-0.0008,-179.9983,37.8268,-24.3249,-9.4977,3.789,4.8249,0.4559,
11.232,339.4732,943.9835,770.846,12.4943,-0.0006,-179.9986,37.825,-24.3766,-9.0714,3.8018,4.799,0.4498,
11.244,339.4718,943.9837,770.8456,12.2474,-0.0006,-179.9986,37.3612,-24.0556,-9.6057,3.7738,4.7871,0.4502,
11.256,339.4732,943.9829,770.8453,12.0088,-0.0006,-179.9986,37.6126,-24.3758,-9.0799,3.8081,4.7814,0.4375,
11.268,339.4724,943.9848,770.8469,11.7693,-0.0006,-179.9984,37.0351,-24.255,-9.0531,3.8032,4.7603,0.4426,
11.28,339.4738,943.984,770.8466,11.5244,-0.0006,-179.9984,36.9172,-24.5974,-9.1918,3.8126,4.7648,0.4388,
11.292,339.4729,943.9859,770.8482,11.2891,-0.0007,-179.9983,36.9161,-24.601,-8.3696,3.8214,4.7462,0.4412,
11.304,339.4743,943.9851,770.8479,11.0527,-0.0007,-179.9982,36.6704,-24.4715,-8.6976,3.8175,4.7456,0.4475,
11.316,339.4728,943.9853,770.8475,10.8111,-0.0007,-179.9982,36.5088,-24.5631,-8.5703,3.8197,4.7174,0.4376,
11.328,339.4719,943.9872,770.8491,10.5748,-0.0008,-179.9981,36.2023,-24.5035,-8.8488,3.824,4.7143,0.4495,
11.34,339.4733,943.9868,770.8465,10.3404,-0.0007,-179.9982,36.4082,-24.5379,-8.4238,3.8292,4.7035,0.4475,
11.352,339.4718,943.9869,770.8462,10.0977,-0.0007,-179.9982,36.0473,-24.4915,-7.7724,3.8452,4.6824,0.4467,
11.364,339.4738,943.9878,770.8478,9.8581,-0.0008,-179.9981,35.8458,-24.6223,-7.5161,3.8364,4.6722,0.4396,
11.376,339.4751,943.987,770.8475,9.6184,-0.0008,-179.9981,35.7527,-24.6646,-7.209,3.8375,4.6775,0.4456,
11.388,339.4735,943.9872,770.8471,9.38,-0.0008,-179.9981,35.6991,-24.6101,-7.7617,3.8489,4.6389,0.4396,
11.4,339.4725,943.9891,770.8487,9.1469,-0.0008,-179.9979,35.1361,-24.5535,-7.7709,3.8328,4.6184,0.448,
11.412,339.473,943.9861,770.8484,8.9104,-0.0006,-179.9982,35.3158,-24.6257,-7.1509,3.8672,4.6215,0.4419,
11.424,339.472,943.9878,770.85,8.6635,-0.0007,-179.9981,35.0684,-24.6187,-6.9388,3.8411,4.5856,0.453,
11.436,339.4727,943.9853,770.8477,8.4175,-0.0006,-179.9982,34.9727,-24.8129,-6.9991,3.8507,4.5905,0.4435,
11.448,339.4746,943.986,770.8494,8.1747,-0.0007,-179.9981,34.6348,-24.5991,-6.9458,3.8479,4.5756,0.4412,
11.46,339.473,943.9865,770.8467,7.931,-0.0006,-179.9982,34.8006,-24.8145,-6.9832,3.8586,4.5548,0.4448,
11.472,339.4749,943.9873,770.8484,7.6914,-0.0007,-179.998,34.4168,-24.4322,-7.0539,3.8385,4.5527,0.4444,
11.484,339.4732,943.9875,770.848,7.454,-0.0007,-179.998,34.1668,-24.6068,-6.4518,3.8442,4.5214,0.4362,
11.496,339.475,943.9883,770.8496,7.2101,-0.0007,-179.9979,34.1334,-24.7137,-6.3236,3.8579,4.522,0.4391,
11.508,339.4727,943.9868,770.8474,6.9685,-0.0007,-179.998,33.8198,-24.5365,-6.1003,3.8545,4.5086,0.4365,
11.52,339.4745,943.9875,770.849,6.7278,-0.0007,-179.9979,33.7819,-24.5297,-6.136,3.8592,4.4948,0.4384,
11.532,339.4728,943.9877,770.8486,6.4883,-0.0007,-179.9979,33.5536,-24.6259,-6.517,3.8467,4.4675,0.4293,
11.544,339.474,943.9869,770.8483,6.254,-0.0007,-179.9978,33.3839,-24.6028,-6.1013,3.8548,4.4567,0.4479,
11.556,339.472,943.9866,770.8499,6.0208,-0.0006,-179.998,33.2225,-24.5804,-5.2017,3.8551,4.4433,0.4417,
11.568,339.4732,943.9857,770.8496,5.778,-0.0006,-179.998,33.1423,-24.7552,-5.2817,3.8681,4.4362,0.4466,
11.58,339.4714,943.9858,770.8492,5.5343,-0.0006,-179.998,32.8324,-24.5854,-5.3491,3.8693,4.4337,0.455,
11.592,339.4731,943.9866,770.8508,5.2978,-0.0007,-179.9979,32.6722,-24.7014,-5.3558,3.8726,4.393,0.438,
11.604,339.4744,943.9861,770.8482,5.0613,-0.0006,-179.998,32.8356,-24.5807,-5.916,3.8739,4.4095,0.4421,
11.616,339.4726,943.9863,770.8479,4.8261,-0.0006,-179.998,32.5309,-24.7066,-4.6589,3.8877,4.3761,0.443,
11.628,339.4742,943.9871,770.8495,4.5875,-0.0006,-179.9978,32.3715,-24.7923,-4.7777,3.8735,4.3756,0.4455,
11.64,339.4724,943.9872,770.8492,4.3406,-0.0006,-179.9978,32.2819,-24.6086,-5.2117,3.8864,4.3774,0.4429,
11.652,339.4741,943.9879,770.8508,4.0967,-0.0007,-179.9977,32.1322,-24.7012,-4.5583,3.89,4.3414,0.4398,
11.664,339.4723,943.9881,770.8505,3.8573,-0.0007,-179.9977,32.0736,-24.6579,-4.9654,3.8744,4.3328,0.449,
11.676,339.4739,943.9888,770.8521,3.6144,-0.0007,-179.9975,31.8503,-24.4422,-4.3197,3.8609,4.3071,0.4371,
11.688,339.4742,943.9859,770.8495,3.3716,-0.0005,-179.998,31.7643,-24.4649,-4.7405,3.8728,4.3117,0.4457,
11.7,339.4723,943.9861,770.8491,3.1332,-0.0005,-179.998,31.5014,-24.506,-4.0737,3.8534,4.2567,0.4406,
11.712,339.4711,943.9879,770.8507,2.8906,-0.0006,-179.9978,31.3955,-24.5261,-4.2989,3.8339,4.2772,0.4331,
11.724,339.4721,943.987,770.8504,2.653,-0.0005,-179.9978,31.2891,-24.6026,-4.2018,3.8586,4.2443,0.4366,
11.736,339.4731,943.9864,770.8478,2.4144,-0.0005,-179.998,31.0809,-24.2758,-4.6662,3.8496,4.2505,0.4375,
11.748,339.4747,943.9871,770.8494,2.1705,-0.0005,-179.9978,31.0052,-24.6974,-4.2751,3.8386,4.2318,0.435,
11.76,339.4728,943.9873,770.8491,1.9342,-0.0005,-179.9978,30.8746,-24.2348,-3.8383,3.8473,4.2292,0.4382,
11.772,339.4743,943.9882,770.8507,1.702,-0.0006,-179.9976,30.8656,-24.5785,-3.4572,3.876,4.1997,0.4343,
11.784,339.4724,943.9886,770.8481,1.4625,-0.0005,-179.9978,30.6255,-24.3852,-3.4725,3.8431,4.1752,0.4367,
11.796,339.474,943.9894,770.8497,1.2218,-0.0006,-179.9976,30.3835,-24.3951,-3.4832,3.8702,4.1681,0.4298,
11.808,339.4747,943.9879,770.8513,0.98,-0.0005,-179.9978,30.1268,-24.2938,-3.0714,3.8659,4.1507,0.4395,
11.82,339.4727,943.9881,770.8509,0.7437,-0.0005,-179.9978,30.0494,-24.3879,-3.1973,3.859,4.1367,0.4356,
11.832,339.4742,943.9892,770.8503,0.5146,-0.0004,-179.9978,30.1485,-24.4916,-2.8809,3.8472,4.1145,0.4405,
11.844,339.4729,943.9913,770.8496,0.2773,-0.0004,-179.9978,29.6621,-24.1637,-2.9782,3.8384,4.139,0.4296,
11.856,339.4737,943.9901,770.8515,0.0292,-0.0005,-179.9976,29.519,-24.2386,-2.5355,3.8467,4.0971,0.4286,
11.868,339.4751,943.9907,770.8532,-0.2179,-0.0005,-179.9975,29.4934,-24.2553,-2.6927,3.8169,4.0856,0.4292,
11.88,339.4731,943.9908,770.8528,-0.4605,-0.0005,-179.9975,29.2618,-24.2937,-2.5093,3.8183,4.0623,0.4291,
11.892,339.4746,943.9918,770.8522,-0.7044,-0.0005,-179.9975,28.763,-24.3623,-1.7313,3.8256,4.0656,0.4307,
11.904,339.4725,943.9919,770.8518,-0.947,-0.0005,-179.9974,29.1809,-24.3752,-1.8063,3.834,4.0121,0.4304,
11.916,339.4725,943.9888,770.8515,-1.1856,-0.0004,-179.9978,28.786,-23.9544,-1.917,3.8084,4.0336,0.4372,
11.928,339.4739,943.9895,770.8531,-1.4285,-0.0004,-179.9976,28.7269,-24.1508,-1.7591,3.8195,4.0086,0.4229,
11.94,339.4724,943.9914,770.8547,-1.6637,-0.0005,-179.9975,28.293,-23.8085,-1.7,3.8154,3.9897,0.4217,
11.952,339.4733,943.9908,770.8521,-1.9002,-0.0004,-179.9976,28.2862,-24.2425,-1.6511,3.8267,3.9796,0.4278,
11.964,339.474,943.9899,770.8518,-2.142,-0.0004,-179.9976,28.0136,-24.1041,-1.3932,3.7974,3.9697,0.4153,
11.976,339.4725,943.9917,770.8534,-2.3814,-0.0004,-179.9974,28.0403,-24.072,-1.4646,3.8128,3.951,0.424,
11.988,339.4732,943.9908,770.853,-2.6179,-0.0004,-179.9974,27.8818,-24.0449,-1.0188,3.809,3.9217,0.4255,
12.0,339.4739,943.9899,770.8527,-2.8597,-0.0004,-179.9974,27.9896,-23.7424,-1.623,3.7841,3.9443,0.4233,
12.012,339.4718,943.9903,770.8501,-3.1013,-0.0003,-179.9976,27.8434,-23.786,-0.9252,3.8093,3.8948,0.422,
12.024,339.4731,943.9911,770.8517,-3.3388,-0.0004,-179.9974,27.6953,-23.8722,-0.9572,3.804,3.8925,0.4269,
12.036,339.4701,943.9889,770.8514,-3.5772,-0.0003,-179.9978,27.7694,-23.9069,-1.0379,3.7962,3.8606,0.421,
12.048,339.4714,943.9898,770.853,-3.8084,-0.0003,-179.9976,27.2556,-23.8197,-0.4801,3.8173,3.8707,0.4221,
12.06,339.4721,943.989,770.8526,-4.0428,-0.0003,-179.9976,27.0068,-23.9988,-0.727,3.8067,3.8487,0.4192,
12.072,339.4728,943.9882,770.85,-4.2909,-0.0002,-179.9978,26.8289,-23.841,-0.9848,3.8014,3.8431,0.4131,
12.084,339.4711,943.99,770.8516,-4.5378,-0.0003,-179.9976,26.9749,-24.011,-0.5173,3.817,3.8248,0.4109,
12.096,339.4718,943.989,770.8513,-4.7806,-0.0003,-179.9976,26.4092,-23.8223,-0.3669,3.8053,3.821,0.4156,
12.108,339.4717,943.9861,770.8487,-5.0255,-0.0001,-179.9981,26.7271,-23.8156,-0.0308,3.8228,3.8005,0.4124,
12.12,339.4694,943.9862,770.8484,-5.2682,-0.0001,-179.9981,26.3473,-23.6924,-0.4534,3.8145,3.8107,0.4127,
12.132,339.4706,943.987,770.85,-5.5047,-0.0001,-179.998,26.7194,-23.9611,-0.4181,3.7943,3.7907,0.4031,
12.144,339.4712,943.9861,770.8496,-5.7443,-0.0001,-179.998,26.4022,-23.9255,-0.3843,3.7984,3.7591,0.4159,
12.156,339.4717,943.9852,770.8493,-5.984,-0.0001,-179.998,26.2394,-23.7341,-0.3881,3.8069,3.7558,0.411,
12.168,339.47,943.987,770.8509,-6.2203,-0.0002,-179.9978,25.9476,-23.7974,0.1098,3.7903,3.7297,0.4164,
12.18,339.4706,943.9864,770.8483,-6.4631,-0.0001,-179.9979,25.8583,-23.8929,-0.1079,3.7998,3.7252,0.4141,
12.192,339.4717,943.9872,770.8499,-6.7006,-0.0001,-179.9978,25.494,-23.6198,0.2069,3.7903,3.7029,0.4108,
12.204,339.4723,943.9863,770.8496,-6.935,-0.0001,-179.9978,25.6309,-23.6247,-0.0989,3.7885,3.7173,0.4119,
12.216,339.4691,943.9842,770.8492,-7.1776,0.0,-179.9981,25.5011,-23.7381,0.5569,3.7859,3.676,0.4082,
12.228,339.471,943.9871,770.8508,-7.4226,-0.0002,-179.9976,25.3363,-23.6811,0.5162,3.7942,3.6888,0.4129,
