time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.168,338.8946,944.5334,776.0929,-90.0001,0.0816,-179.93,0.0832,-0.7569,-30.973,0.0706,-0.126,-0.0494,
9.18,338.8946,944.5334,776.0929,-90.0001,0.0816,-179.93,0.1044,-0.7646,-31.3111,0.0691,-0.122,-0.0448,
9.192,338.8946,944.5334,776.0929,-90.0001,0.0816,-179.93,0.2195,-0.667,-31.1016,0.0626,-0.1227,-0.049,
9.204,338.8952,944.5351,776.0949,-90.0001,0.0818,-179.93,0.2312,-0.721,-31.1033,0.0738,-0.1227,-0.0475,
9.216,338.8946,944.5334,776.0929,-90.0001,0.0816,-179.93,0.2205,-0.738,-31.3219,0.0692,-0.1133,-0.049,
9.228,338.8952,944.5351,776.0949,-90.0001,0.0818,-179.93,0.2444,-0.7209,-31.0633,0.0663,-0.1137,-0.0485,
9.24,338.8952,944.5351,776.0949,-90.0001,0.0818,-179.93,0.1243,-0.6562,-31.183,0.0658,-0.1149,-0.0442,
9.252,338.8952,944.5351,776.0949,-90.0001,0.0818,-179.93,0.1774,-0.7709,-31.0191,0.0703,-0.1187,-0.0486,
9.264,338.8981,944.534,776.0949,-90.0003,0.0818,-179.93,0.2367,-0.7431,-31.186,0.0586,-0.1111,-0.045,
9.276,338.8981,944.534,776.0949,-90.0003,0.0818,-179.93,0.3245,-0.6844,-30.8874,0.0681,-0.1206,-0.046,
9.288,338.8981,944.534,776.0949,-90.0003,0.0818,-179.93,0.1384,-0.6672,-31.0145,0.0567,-0.1135,-0.0477,
9.3,338.8981,944.534,776.0949,-90.0003,0.0818,-179.93,0.3207,-0.7898,-30.853,0.0683,-0.1162,-0.0505,
9.312,338.8981,944.534,776.0949,-90.0003,0.0818,-179.93,0.2637,-0.6495,-31.1453,0.0612,-0.1124,-0.0466,
9.324,338.8981,944.534,776.0949,-90.0003,0.0818,-179.93,0.3109,-0.7007,-30.9331,0.059,-0.1121,-0.0478,
9.336,338.8987,944.5357,776.0968,-90.0003,0.0819,-179.9299,0.2202,-0.7037,-30.8478,0.065,-0.1127,-0.048,
9.348,338.8987,944.5357,776.0968,-89.9992,0.0819,-179.9299,0.2641,-0.5823,-30.9284,0.0605,-0.1067,-0.0436,
9.36,338.8987,944.5357,776.0968,-89.9992,0.0819,-179.9299,0.2826,-0.6797,-31.0233,0.0592,-0.1051,-0.0494,
9.372,338.8979,944.5334,776.0968,-90.0003,0.0816,-179.93,0.2086,-0.6582,-30.9764,0.0581,-0.1001,-0.0463,
9.384,338.8979,944.5334,776.0968,-90.0003,0.0816,-179.93,0.385,-0.7296,-30.7665,0.0614,-0.1062,-0.0481,
9.396,338.8979,944.5334,776.0968,-90.0003,0.0816,-179.93,0.2532,-0.5547,-31.1412,0.0519,-0.1049,-0.0441,
9.408,338.8979,944.5334,776.0968,-90.0003,0.0816,-179.93,0.392,-0.7577,-30.5092,0.0655,-0.1089,-0.0477,
9.42,338.8979,944.5334,776.0968,-89.9992,0.0816,-179.93,0.2342,-0.5585,-30.6703,0.0548,-0.1015,-0.0432,
9.432,338.9008,944.5324,776.0968,-89.9994,0.0816,-179.93,0.4305,-0.6994,-30.7249,0.0587,-0.1052,-0.0489,
9.444,338.9012,944.5337,776.1011,-90.0005,0.0819,-179.9299,0.3036,-0.6473,-31.0186,0.0566,-0.0953,-0.0437,
9.456,338.9012,944.5337,776.1011,-90.0005,0.0819,-179.9299,0.5091,-0.7093,-30.6396,0.0629,-0.1053,-0.0474,
9.468,338.9013,944.534,776.0988,-90.0005,0.0817,-179.93,0.2714,-0.605,-30.5901,0.0466,-0.096,-0.0467,
9.48,338.9012,944.5337,776.1011,-90.0005,0.0819,-179.9299,0.4102,-0.622,-30.5152,0.0641,-0.0992,-0.0501,
9.492,338.9013,944.5337,776.1011,-89.9994,0.0819,-179.9299,0.3557,-0.6723,-30.5937,0.0576,-0.0968,-0.046,
9.504,338.9013,944.5337,776.1011,-89.9994,0.0819,-179.9299,0.4575,-0.7383,-30.9408,0.0433,-0.0937,-0.0496,
9.516,338.9012,944.5337,776.1011,-90.0005,0.0819,-179.9299,0.3577,-0.6465,-30.5521,0.0594,-0.0978,-0.0468,
9.528,338.9014,944.534,776.0988,-89.9994,0.0817,-179.93,0.4287,-0.6185,-30.3788,0.0566,-0.092,-0.0438,
9.54,338.9013,944.5337,776.1011,-89.9994,0.0819,-179.9299,0.4534,-0.6435,-30.2518,0.0548,-0.0998,-0.0471,
9.552,338.9012,944.5337,776.1011,-90.0005,0.0819,-179.9299,0.2504,-0.5789,-30.5896,0.0514,-0.0883,-0.0436,
9.564,338.9013,944.5337,776.1011,-89.9994,0.0819,-179.9299,0.5107,-0.6862,-30.5626,0.0706,-0.0894,-0.0478,
9.576,338.9018,944.5354,776.103,-89.9994,0.082,-179.9299,0.4151,-0.555,-30.8058,0.0485,-0.0835,-0.0424,
9.588,338.9018,944.5354,776.103,-89.9994,0.082,-179.9299,0.4691,-0.6171,-30.2951,0.0491,-0.0917,-0.0463,
9.6,338.9047,944.5343,776.103,-89.9996,0.082,-179.9299,0.3943,-0.7345,-30.3449,0.0522,-0.0847,-0.0491,
9.612,338.9047,944.5343,776.103,-89.9996,0.082,-179.9299,0.5076,-0.6358,-30.3843,0.0428,-0.0854,-0.0479,
9.624,338.9047,944.5343,776.103,-89.9996,0.082,-179.9299,0.4265,-0.6817,-30.1231,0.0557,-0.0819,-0.0419,
9.636,338.9047,944.5343,776.103,-89.9996,0.082,-179.9299,0.5465,-0.7774,-30.2635,0.0588,-0.0806,-0.0476,
9.648,338.9047,944.5343,776.103,-89.9996,0.082,-179.9299,0.4473,-0.64,-30.3459,0.0577,-0.0779,-0.0466,
9.66,338.9039,944.5321,776.103,-89.9996,0.0817,-179.93,0.4721,-0.5682,-30.1673,0.0541,-0.0792,-0.0425,
9.672,338.9039,944.5321,776.103,-89.9996,0.0817,-179.93,0.554,-0.5904,-30.0015,0.0611,-0.086,-0.046,
9.684,338.9045,944.5337,776.105,-89.9996,0.0819,-179.9299,0.587,-0.5996,-30.303,0.052,-0.073,-0.0449,
9.696,338.9045,944.5337,776.105,-90.0006,0.0819,-179.9299,0.643,-0.5799,-30.0074,0.0566,-0.0796,-0.0485,
9.708,338.9045,944.5337,776.105,-89.9996,0.0819,-179.9299,0.5306,-0.7359,-30.3461,0.0459,-0.0713,-0.0459,
9.72,338.9044,944.5334,776.1072,-89.9996,0.082,-179.9299,0.5989,-0.6829,-29.9676,0.0628,-0.0747,-0.048,
9.732,338.9045,944.5337,776.105,-89.9996,0.0819,-179.9299,0.5401,-0.5404,-30.165,0.0498,-0.0726,-0.0392,
9.744,338.9045,944.5337,776.105,-89.9996,0.0819,-179.9299,0.6611,-0.6133,-29.7934,0.0501,-0.0765,-0.0488,
9.756,338.9082,944.5349,776.105,-89.9998,0.0822,-179.9298,0.4635,-0.5279,-29.9122,0.047,-0.0718,-0.0438,
9.768,338.9074,944.5327,776.105,-89.9997,0.0819,-179.9299,0.6904,-0.6786,-29.9246,0.0567,-0.0741,-0.048,
9.78,338.9074,944.5327,776.105,-89.9997,0.0819,-179.9299,0.6239,-0.6129,-30.0925,0.0427,-0.0651,-0.0469,
9.792,338.9074,944.5327,776.105,-89.9997,0.0819,-179.9299,0.661,-0.6276,-29.7925,0.0514,-0.0689,-0.0457,
9.804,338.908,944.5343,776.1069,-89.9997,0.082,-179.9299,0.5803,-0.5541,-30.046,0.0465,-0.063,-0.0437,
9.816,338.908,944.5343,776.1069,-89.9997,0.082,-179.9299,0.6977,-0.574,-29.8382,0.0415,-0.0686,-0.0496,
9.828,338.9079,944.534,776.1092,-89.9997,0.0822,-179.9298,0.5881,-0.611,-29.5765,0.0502,-0.0673,-0.0452,
9.84,338.908,944.5343,776.1069,-89.9997,0.082,-179.9299,0.5997,-0.5838,-30.049,0.0446,-0.0556,-0.0438,
9.852,338.908,944.5343,776.1069,-89.9997,0.082,-179.9299,0.8271,-0.5837,-29.5388,0.0456,-0.071,-0.0483,
9.864,338.908,944.5343,776.1069,-89.9987,0.082,-179.9299,0.597,-0.5321,-29.7482,0.0392,-0.0592,-0.0458,
9.876,338.908,944.5343,776.1069,-89.9997,0.082,-179.9299,0.664,-0.6801,-29.4476,0.0507,-0.0706,-0.0446,
9.888,338.908,944.5343,776.1069,-89.9997,0.082,-179.9299,0.5975,-0.502,-29.7507,0.041,-0.0567,-0.0466,
9.9,338.908,944.5343,776.1069,-89.9997,0.082,-179.9299,0.7008,-0.5615,-29.7578,0.0476,-0.0603,-0.0499,
9.912,338.9109,944.5333,776.1069,-89.9999,0.082,-179.9299,0.6504,-0.4943,-29.9614,0.0456,-0.0531,-0.0414,
9.924,338.9109,944.5333,776.1069,-89.9999,0.082,-179.9299,0.7709,-0.6303,-29.627,0.0422,-0.0636,-0.0492,
9.936,338.9109,944.5333,776.1069,-89.9999,0.082,-179.9299,0.5762,-0.5179,-29.5758,0.0408,-0.0598,-0.0452,
9.948,338.9109,944.5333,776.1069,-89.9999,0.082,-179.9299,0.8432,-0.5596,-29.4522,0.0384,-0.0655,-0.0476,
9.96,338.9079,944.534,776.1092,-89.9997,0.0822,-179.9298,0.7032,-0.5909,-29.4124,0.0457,-0.0646,-0.0495,
9.972,338.9108,944.533,776.1092,-89.9999,0.0822,-179.9298,0.6682,-0.487,-29.8307,0.0367,-0.0584,-0.0431,
9.984,338.9108,944.533,776.1092,-89.9999,0.0822,-179.9298,0.9013,-0.5052,-29.4105,0.0464,-0.067,-0.0467,
9.996,338.9106,944.5324,776.1111,-89.9999,0.082,-179.9299,0.5747,-0.5067,-29.4073,0.0409,-0.0532,-0.0455,
10.008,338.9108,944.533,776.1092,-89.9999,0.0822,-179.9298,0.7792,-0.5905,-29.1964,0.047,-0.0597,-0.0457,
10.02,338.9106,944.5324,776.1111,-89.9999,0.082,-179.9299,0.7165,-0.4677,-29.4936,0.0382,-0.0482,-0.0437,
10.032,338.9106,944.5324,776.1111,-89.9999,0.082,-179.9299,0.8231,-0.5806,-29.4183,0.0485,-0.0509,-0.048,
10.044,338.9114,944.5347,776.1111,-89.9999,0.0823,-179.9298,0.6766,-0.5853,-29.5404,0.0473,-0.0516,-0.0454,
10.056,338.9106,944.5324,776.1111,-89.9999,0.082,-179.9299,0.8932,-0.5719,-29.242,0.0411,-0.0577,-0.0472,
10.068,338.91,944.5308,776.1092,-89.9999,0.0818,-179.9299,0.5994,-0.5161,-29.3632,0.0408,-0.0518,-0.044,
10.08,338.9135,944.5314,776.1111,-90.0001,0.082,-179.9299,0.8741,-0.6362,-29.1538,0.0448,-0.0565,-0.0442,
10.092,338.9135,944.5314,776.1111,-90.0001,0.082,-179.9299,0.7405,-0.5405,-29.2804,0.0357,-0.0526,-0.0456,
10.104,338.9135,944.5314,776.1111,-90.0001,0.082,-179.9299,0.7398,-0.5354,-29.3681,0.0373,-0.0484,-0.0456,
10.116,338.9135,944.5314,776.1111,-90.0001,0.082,-179.9299,0.7543,-0.5682,-29.0686,0.0473,-0.0544,-0.0452,
10.128,338.9135,944.5314,776.1111,-90.0001,0.082,-179.9299,0.7632,-0.4391,-29.3658,0.0355,-0.0488,-0.0446,
10.14,338.9106,944.5324,776.1111,-89.9999,0.082,-179.9299,0.8704,-0.5776,-29.2425,0.044,-0.0524,-0.0457,
10.152,338.9135,944.5314,776.1111,-90.0001,0.082,-179.9299,0.6797,-0.6315,-29.1548,0.0481,-0.0492,-0.0444,
10.164,338.9135,944.5314,776.1111,-90.0001,0.082,-179.9299,0.8376,-0.6384,-29.4136,0.0389,-0.046,-0.0448,
10.176,338.9135,944.5314,776.1111,-90.0001,0.082,-179.9299,0.5946,-0.5083,-29.1923,0.0363,-0.0476,-0.0443,
10.188,338.9135,944.5314,776.1111,-90.0001,0.082,-179.9299,0.7481,-0.5316,-28.8129,0.0417,-0.0495,-0.0464,
10.2,338.9135,944.5314,776.1111,-90.0001,0.082,-179.9299,0.9018,-0.637,-29.1184,0.0522,-0.0476,-0.0452,
10.212,338.9164,944.5303,776.1111,-90.0003,0.082,-179.9299,0.7404,-0.4507,-29.235,0.0353,-0.0486,-0.0432,
10.224,338.9163,944.53,776.1134,-90.0003,0.0821,-179.9298,0.8505,-0.6663,-28.9862,0.0474,-0.0495,-0.0446,
10.236,338.9171,944.5323,776.1134,-90.0003,0.0825,-179.9297,0.6737,-0.4575,-29.0213,0.0413,-0.0445,-0.042,
10.248,338.9163,944.53,776.1134,-90.0003,0.0821,-179.9298,0.7758,-0.6008,-28.8085,0.0423,-0.0522,-0.0431,
10.26,338.9157,944.5284,776.1115,-90.0003,0.082,-179.9299,0.6877,-0.5828,-29.0272,0.0337,-0.0445,-0.0471,
10.272,338.9157,944.5284,776.1115,-90.0003,0.082,-179.9299,0.7951,-0.6137,-29.1486,0.0392,-0.0506,-0.041,
10.284,338.9157,944.5284,776.1115,-90.0003,0.082,-179.9299,0.8188,-0.5141,-28.9414,0.0403,-0.0478,-0.0453,
10.296,338.9157,944.5284,776.1115,-90.0003,0.082,-179.9299,0.7143,-0.4771,-29.0679,0.0365,-0.039,-0.0436,
10.308,338.9157,944.5284,776.1115,-90.0003,0.082,-179.9299,0.8528,-0.5623,-28.6457,0.0471,-0.054,-0.0482,
10.32,338.9157,944.5284,776.1115,-90.0003,0.082,-179.9299,0.7229,-0.5101,-28.9385,0.042,-0.0441,-0.043,
10.332,338.9157,944.5284,776.1115,-90.0003,0.082,-179.9299,0.9211,-0.6453,-28.8192,0.046,-0.0463,-0.0465,
10.344,338.9186,944.5273,776.1115,-90.0004,0.082,-179.9299,0.7238,-0.5099,-29.154,0.045,-0.0424,-0.0427,
10.356,338.9186,944.5273,776.1115,-90.0004,0.082,-179.9299,0.7731,-0.6389,-28.7727,0.0448,-0.0404,-0.0443,
10.368,338.9186,944.5273,776.1115,-90.0004,0.082,-179.9299,0.8983,-0.6264,-28.6003,0.0447,-0.0453,-0.0435,
10.38,338.9186,944.5273,776.1115,-90.0004,0.082,-179.9299,0.7246,-0.5673,-28.7205,0.0398,-0.0483,-0.0416,
10.392,338.9186,944.5273,776.1115,-90.0004,0.082,-179.9299,0.8455,-0.6549,-28.5199,0.0429,-0.0438,-0.0478,
10.404,338.9186,944.5273,776.1115,-90.0004,0.082,-179.9299,0.7174,-0.5505,-28.8533,0.0385,-0.0357,-0.0416,
10.416,338.9185,944.527,776.1138,-89.9994,0.0821,-179.9298,0.8739,-0.6435,-28.562,0.046,-0.0458,-0.0469,
10.428,338.9186,944.5273,776.1115,-90.0004,0.082,-179.9299,0.6942,-0.4493,-28.7672,0.0397,-0.0322,-0.0409,
10.44,338.9185,944.527,776.1138,-90.0004,0.0821,-179.9298,0.826,-0.6632,-28.3915,0.0473,-0.041,-0.0465,
10.452,338.9185,944.527,776.1138,-90.0004,0.0821,-179.9298,0.7075,-0.5338,-28.5519,0.0491,-0.0364,-0.0388,
10.464,338.9214,944.526,776.1138,-90.0006,0.0821,-179.9298,0.9027,-0.6161,-28.6056,0.0523,-0.0377,-0.0436,
10.476,338.9214,944.526,776.1138,-90.0006,0.0821,-179.9298,0.6704,-0.5187,-28.6799,0.0389,-0.0335,-0.0403,
10.488,338.9214,944.526,776.1138,-90.0006,0.0821,-179.9298,0.7793,-0.5295,-28.0438,0.0445,-0.045,-0.0459,
10.5,338.9214,944.526,776.1138,-90.0006,0.0821,-179.9298,0.8058,-0.5652,-28.4298,0.05,-0.0401,-0.043,
10.512,338.9214,944.526,776.1138,-90.0006,0.0821,-179.9298,0.7493,-0.6003,-28.5519,0.0408,-0.0444,-0.042,
10.524,338.9208,944.5244,776.1118,-90.0006,0.082,-179.9299,0.777,-0.6577,-28.4317,0.0474,-0.0371,-0.044,
10.536,338.9214,944.526,776.1138,-90.0006,0.0821,-179.9298,0.7279,-0.6019,-28.5974,0.0468,-0.0357,-0.0404,
10.548,338.9208,944.5244,776.1118,-89.9995,0.082,-179.9299,0.8863,-0.6892,-28.1322,0.0543,-0.0443,-0.0435,
10.56,338.9208,944.5244,776.1118,-89.9995,0.082,-179.9299,0.7371,-0.5742,-28.3823,0.053,-0.0376,-0.0391,
10.572,338.9208,944.5244,776.1118,-89.9995,0.082,-179.9299,0.707,-0.6536,-28.2166,0.0476,-0.0431,-0.0459,
10.584,338.9208,944.5244,776.1118,-89.9995,0.082,-179.9299,0.7811,-0.6086,-28.2999,0.048,-0.0423,-0.0432,
10.596,338.9237,944.5233,776.1118,-89.9997,0.082,-179.9299,0.7084,-0.5824,-28.1261,0.0484,-0.0348,-0.0403,
10.608,338.9236,944.523,776.1141,-89.9997,0.0821,-179.9298,0.7534,-0.6582,-28.2098,0.0415,-0.0487,-0.0433,
10.62,338.9236,944.523,776.1141,-89.9997,0.0821,-179.9298,0.6117,-0.556,-28.3761,0.049,-0.0337,-0.0359,
10.632,338.9236,944.523,776.1141,-89.9997,0.0821,-179.9298,0.8143,-0.6276,-28.0445,0.0537,-0.0477,-0.0444,
10.644,338.923,944.5214,776.1121,-89.9997,0.082,-179.9299,0.6795,-0.5743,-28.379,0.0442,-0.037,-0.0391,
10.656,338.923,944.5214,776.1121,-89.9997,0.082,-179.9299,0.7907,-0.6341,-28.0014,0.0551,-0.0433,-0.0429,
10.668,338.923,944.5214,776.1121,-89.9997,0.082,-179.9299,0.6618,-0.5663,-28.1667,0.0487,-0.041,-0.041,
10.68,338.923,944.5214,776.1121,-89.9997,0.082,-179.9299,0.8535,-0.6154,-28.1706,0.0463,-0.0407,-0.0417,
10.692,338.923,944.5214,776.1121,-89.9997,0.082,-179.9299,0.6701,-0.5965,-27.9952,0.0543,-0.0444,-0.0404,
10.704,338.923,944.5214,776.1121,-89.9997,0.082,-179.9299,0.7927,-0.6083,-27.9597,0.0569,-0.0442,-0.0437,
10.716,338.9258,944.5201,776.1144,-89.9999,0.0821,-179.9298,0.7865,-0.6381,-27.9555,0.0491,-0.0466,-0.0429,
10.728,338.9258,944.5201,776.1144,-89.9999,0.0821,-179.9298,0.5236,-0.6249,-27.9927,0.0542,-0.0427,-0.0398,
10.74,338.9258,944.5201,776.1144,-89.9999,0.0821,-179.9298,0.6686,-0.6543,-27.7418,0.052,-0.0469,-0.0441,
10.752,338.9252,944.5184,776.1125,-89.9999,0.082,-179.9299,0.6544,-0.6479,-28.2467,0.0403,-0.0417,-0.0384,
10.764,338.9252,944.5184,776.1125,-89.9999,0.082,-179.9299,0.6695,-0.6803,-27.7844,0.0532,-0.046,-0.0433,
10.776,338.9252,944.5184,776.1125,-89.9999,0.082,-179.9299,0.6449,-0.7011,-28.1229,0.0531,-0.049,-0.0411,
10.788,338.9252,944.5184,776.1125,-89.9999,0.082,-179.9299,0.7283,-0.631,-27.655,0.0597,-0.0518,-0.0425,
10.8,338.9252,944.5184,776.1125,-89.9999,0.082,-179.9299,0.6007,-0.6423,-27.7795,0.0553,-0.0478,-0.0408,
10.812,338.9252,944.5184,776.1125,-89.9999,0.082,-179.9299,0.6526,-0.7045,-27.6554,0.0574,-0.0534,-0.0442,
10.824,338.9252,944.5184,776.1125,-89.9999,0.082,-179.9299,0.5342,-0.6049,-27.6506,0.0603,-0.0496,-0.041,
10.836,338.9252,944.5184,776.1125,-89.9999,0.082,-179.9299,0.5762,-0.5519,-28.0673,0.0521,-0.0518,-0.0344,
10.848,338.9275,944.5157,776.1105,-90.0001,0.0818,-179.9299,0.6842,-0.6965,-27.9125,0.065,-0.0561,-0.043,
10.86,338.9275,944.5157,776.1105,-90.0001,0.0818,-179.9299,0.4796,-0.6323,-27.8192,0.0556,-0.0481,-0.04,
10.872,338.9275,944.5157,776.1105,-90.0001,0.0818,-179.9299,0.584,-0.726,-27.6079,0.0588,-0.0584,-0.0426,
10.884,338.9283,944.518,776.1105,-90.0001,0.0822,-179.9298,0.4884,-0.6112,-27.7261,0.0589,-0.0549,-0.0358,
10.896,338.9275,944.5157,776.1105,-90.0001,0.0818,-179.9299,0.5398,-0.7096,-27.7784,0.0665,-0.0469,-0.0377,
10.908,338.9269,944.5141,776.1086,-90.0001,0.0817,-179.93,0.5802,-0.7659,-27.9538,0.0613,-0.0464,-0.0408,
10.92,338.9277,944.5163,776.1086,-90.0001,0.082,-179.9299,0.5167,-0.6721,-27.9106,0.07,-0.0466,-0.04,
10.932,338.9277,944.5163,776.1086,-90.0001,0.082,-179.9299,0.4518,-0.8497,-27.6876,0.0724,-0.0499,-0.0339,
10.944,338.9277,944.5163,776.1086,-90.0001,0.082,-179.9299,0.5913,-0.743,-27.785,0.0705,-0.0499,-0.0418,
10.956,338.9285,944.5186,776.1086,-90.0001,0.0824,-179.9297,0.5433,-0.7428,-27.8281,0.072,-0.0485,-0.0418,
10.968,338.9271,944.5147,776.1066,-90.0001,0.0818,-179.9299,0.4784,-0.7878,-28.1603,0.0777,-0.0509,-0.0339,
10.98,338.9271,944.5147,776.1066,-90.0001,0.0818,-179.9299,0.5778,-0.901,-27.7426,0.079,-0.0554,-0.0412,
10.992,338.93,944.5136,776.1066,-90.0003,0.0818,-179.9299,0.3467,-0.6721,-28.114,0.0674,-0.053,-0.0363,
11.004,338.93,944.5136,776.1066,-90.0003,0.0818,-179.9299,0.459,-0.7906,-27.7373,0.0791,-0.0617,-0.041,
11.016,338.9293,944.5117,776.107,-90.0003,0.0818,-179.9299,0.3338,-0.7019,-27.9888,0.076,-0.0628,-0.0398,
11.028,338.9293,944.5117,776.107,-90.0003,0.0818,-179.9299,0.4635,-0.8025,-28.0787,0.0835,-0.0675,-0.0404,
11.04,338.9288,944.5101,776.105,-90.0003,0.0817,-179.93,0.2545,-0.7738,-28.3715,0.0723,-0.0617,-0.0385,
11.052,338.9288,944.5101,776.105,-90.0003,0.0817,-179.93,0.5385,-0.8205,-28.424,0.0877,-0.069,-0.0407,
11.064,338.9289,944.5103,776.1027,-90.0003,0.0815,-179.93,0.3947,-0.7947,-28.3683,0.0854,-0.0708,-0.0342,
11.076,338.9282,944.5084,776.1031,-90.0003,0.0815,-179.93,0.2585,-0.8353,-28.4213,0.0985,-0.0732,-0.0409,
11.088,338.9282,944.5084,776.1031,-90.0003,0.0815,-179.93,0.3025,-0.8865,-28.2896,0.0918,-0.0737,-0.0395,
11.1,338.9282,944.5084,776.1031,-90.0003,0.0815,-179.93,0.2599,-0.8256,-28.4595,0.0957,-0.085,-0.0415,
11.112,338.9276,944.5068,776.1011,-90.0003,0.0814,-179.9301,0.3135,-0.9038,-28.5452,0.1006,-0.0838,-0.039,
11.124,338.9305,944.5057,776.1011,-90.0004,0.0814,-179.9301,0.0912,-0.9323,-28.9651,0.0978,-0.0877,-0.0368,
11.136,338.9299,944.5041,776.0992,-90.0004,0.0812,-179.9302,0.2218,-0.9897,-28.5847,0.1013,-0.1018,-0.0421,
11.148,338.9307,944.5063,776.0991,-90.0005,0.0816,-179.93,-0.0038,-0.7855,-29.0867,0.0968,-0.0969,-0.0363,
11.16,338.9299,944.5041,776.0992,-90.0004,0.0812,-179.9302,0.0793,-1.1287,-28.9744,0.1103,-0.0973,-0.0428,
11.172,338.9301,944.5047,776.0972,-90.0005,0.0814,-179.9301,-0.0877,-0.9623,-29.3503,0.1127,-0.1005,-0.0388,
11.184,338.9301,944.5047,776.0972,-90.0005,0.0814,-179.9301,0.0623,-1.0771,-29.3158,0.117,-0.1054,-0.0429,
11.196,338.9295,944.503,776.0952,-90.0005,0.0812,-179.9302,-0.0334,-1.0376,-29.3899,0.1133,-0.1152,-0.0393,
11.208,338.9295,944.503,776.0952,-90.0005,0.0812,-179.9302,-0.1334,-1.1161,-29.7304,0.114,-0.1096,-0.0366,
11.22,338.9295,944.503,776.0952,-89.9994,0.0812,-179.9302,-0.0449,-1.0841,-29.44,0.1276,-0.1166,-0.0419,
11.232,338.9289,944.5014,776.0933,-89.9994,0.0811,-179.9302,-0.1736,-1.124,-29.9453,0.123,-0.1124,-0.0364,
11.244,338.9289,944.5014,776.0933,-89.9994,0.0811,-179.9302,-0.0316,-1.1435,-29.7415,0.1419,-0.1182,-0.0399,
11.256,338.9297,944.5036,776.0933,-89.9994,0.0814,-179.9301,-0.149,-1.2298,-29.7809,0.1231,-0.1184,-0.0424,
11.268,338.9312,944.4987,776.0913,-89.9996,0.0809,-179.9303,-0.1754,-1.2418,-29.9085,0.1425,-0.1255,-0.0397,
11.28,338.9312,944.4987,776.0913,-89.9996,0.0809,-179.9303,-0.2423,-1.2351,-29.9491,0.1472,-0.1289,-0.0389,
11.292,338.9312,944.4987,776.0913,-89.9996,0.0809,-179.9303,-0.1122,-1.2206,-30.423,0.1383,-0.1186,-0.0382,
11.304,338.9312,944.4987,776.0913,-89.9996,0.0809,-179.9303,-0.1562,-1.2757,-30.1725,0.1435,-0.118,-0.042,
11.316,338.9312,944.4987,776.0913,-89.9996,0.0809,-179.9303,-0.2959,-1.1999,-30.5493,0.1493,-0.1189,-0.0365,
11.328,338.9306,944.497,776.0894,-89.9996,0.0807,-179.9303,-0.1479,-1.2561,-30.2983,0.1498,-0.1231,-0.0401,
11.34,338.9308,944.4973,776.0871,-89.9996,0.0806,-179.9304,-0.2575,-1.2244,-30.5073,0.14,-0.1177,-0.0382,
11.352,338.9306,944.497,776.0894,-89.9996,0.0807,-179.9303,-0.1629,-1.2694,-30.2987,0.1586,-0.1229,-0.0385,
11.364,338.9306,944.497,776.0894,-89.9996,0.0807,-179.9303,-0.2931,-1.2808,-30.5129,0.1542,-0.1171,-0.0392,
11.376,338.9335,944.496,776.0894,-89.9997,0.0807,-179.9303,-0.1922,-1.3895,-30.3466,0.1572,-0.119,-0.0412,
11.388,338.9335,944.496,776.0894,-89.9997,0.0807,-179.9303,-0.2969,-1.2725,-30.7639,0.1514,-0.112,-0.0339,
11.4,338.9337,944.4963,776.0871,-89.9997,0.0806,-179.9304,-0.1867,-1.4739,-30.516,0.1622,-0.1205,-0.0385,
11.412,338.9335,944.496,776.0894,-89.9997,0.0807,-179.9303,-0.2656,-1.311,-30.5095,0.1568,-0.1123,-0.0344,
11.424,338.933,944.4944,776.0874,-89.9997,0.0806,-179.9304,-0.173,-1.3219,-30.5177,0.1535,-0.1185,-0.0416,
11.436,338.9338,944.4966,776.0874,-89.9998,0.0809,-179.9303,-0.2711,-1.3207,-30.6465,0.1552,-0.1147,-0.0416,
11.448,338.9338,944.4966,776.0874,-89.9998,0.0809,-179.9303,-0.2448,-1.3227,-30.7304,0.1581,-0.1083,-0.0374,
11.46,338.9338,944.4966,776.0874,-89.9998,0.0809,-179.9303,-0.1591,-1.3977,-30.6071,0.169,-0.1142,-0.0393,
11.472,338.9337,944.4963,776.0897,-89.9998,0.0811,-179.9302,-0.216,-1.4511,-30.8988,0.1611,-0.1126,-0.0348,
11.484,338.9367,944.4956,776.0874,-89.9999,0.0809,-179.9303,-0.1821,-1.3894,-30.6899,0.1692,-0.1173,-0.0383,
11.496,338.9367,944.4956,776.0874,-89.9999,0.0809,-179.9303,-0.2674,-1.257,-30.6446,0.1589,-0.1098,-0.0383,
11.508,338.9367,944.4956,776.0874,-89.9999,0.0809,-179.9303,-0.1612,-1.4031,-30.6904,0.166,-0.1175,-0.0391,
11.52,338.9367,944.4956,776.0874,-89.9999,0.0809,-179.9303,-0.2333,-1.347,-30.8973,0.1683,-0.1075,-0.0315,
11.532,338.9367,944.4956,776.0874,-89.9999,0.0809,-179.9303,-0.0017,-1.4385,-30.9526,0.1594,-0.1143,-0.0411,
11.544,338.9367,944.4956,776.0874,-89.9999,0.0809,-179.9303,-0.1461,-1.461,-30.6949,0.1607,-0.1101,-0.0409,
11.556,338.9367,944.4956,776.0874,-89.9999,0.0809,-179.9303,-0.2132,-1.2844,-30.6929,0.166,-0.1095,-0.0399,
