time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.5493,944.0709,771.0811,38.251,-0.0011,-179.9988,23.2552,-6.9307,-12.97,0.9993,3.035,0.1051,
9.792,339.549,944.0718,771.0808,38.0084,-0.0011,-179.9988,23.2614,-6.9538,-13.1846,1.0274,3.0293,0.1095,
9.804,339.5481,944.0709,771.0785,37.7678,-0.001,-179.9989,23.0545,-7.0023,-13.4466,1.0197,3.0243,0.1007,
9.816,339.5449,944.0728,771.0782,37.5264,-0.0009,-179.9989,23.1043,-7.031,-13.3994,1.0417,3.0281,0.1104,
9.828,339.5474,944.0726,771.0778,37.2878,-0.0009,-179.9989,22.79,-6.9888,-13.4715,1.0383,3.0158,0.1122,
9.84,339.547,944.0734,771.0775,37.0526,-0.0009,-179.9989,23.1284,-7.3636,-12.9697,1.0585,3.0199,0.1144,
9.852,339.5444,944.0747,771.0795,36.8098,-0.0009,-179.9985,22.7176,-7.179,-12.912,1.0525,2.9959,0.1114,
9.864,339.5491,944.0737,771.0791,36.5724,-0.0011,-179.9988,22.7964,-7.335,-12.9255,1.0653,3.0104,0.1101,
9.876,339.5481,944.0729,771.0768,36.3382,-0.0009,-179.9989,22.8212,-7.4872,-13.1372,1.0859,2.9996,0.1145,
9.888,339.5477,944.0737,771.0765,36.0998,-0.0009,-179.9989,22.61,-7.4852,-12.6255,1.0906,2.9944,0.1095,
9.9,339.5473,944.0744,771.0762,35.854,-0.0009,-179.9989,22.6259,-7.4597,-12.4074,1.1013,2.99,0.1134,
9.912,339.5468,944.0749,771.0781,35.6155,-0.0011,-179.9988,22.6054,-7.4839,-12.8661,1.1057,2.9996,0.1263,
9.924,339.5464,944.0757,771.0778,35.3761,-0.0011,-179.9987,22.4049,-7.6738,-12.5008,1.1244,2.9822,0.1089,
9.936,339.5488,944.0755,771.0775,35.1449,-0.001,-179.9987,22.3025,-7.7103,-12.485,1.1168,2.9909,0.1203,
9.948,339.5477,944.0746,771.0752,34.9096,-0.0009,-179.9988,22.3047,-7.9671,-12.8313,1.1615,2.9682,0.1223,
9.96,339.5473,944.0753,771.0748,34.6659,-0.0009,-179.9988,22.0485,-7.8153,-12.3895,1.1458,2.9774,0.1274,
9.972,339.5497,944.0746,771.0768,34.4146,-0.001,-179.9987,21.9117,-7.9401,-12.4037,1.1593,2.9743,0.118,
9.984,339.5493,944.0754,771.0765,34.1741,-0.001,-179.9987,21.8843,-8.0597,-12.5651,1.1745,2.9657,0.1264,
9.996,339.5488,944.076,771.0761,33.9315,-0.001,-179.9987,21.7407,-8.2595,-11.932,1.196,2.9525,0.1195,
10.008,339.5477,944.0751,771.0738,33.6899,-0.0009,-179.9988,21.6081,-8.2055,-12.2986,1.2045,2.9516,0.1332,
10.02,339.5493,944.0725,771.0735,33.4513,-0.0006,-179.999,21.9347,-8.1576,-11.6305,1.2133,2.9493,0.1251,
10.032,339.5488,944.0732,771.0732,33.2118,-0.0006,-179.999,21.5373,-8.3257,-12.0831,1.2255,2.9435,0.1361,
10.044,339.5482,944.0736,771.0751,32.9713,-0.0007,-179.9989,21.6865,-8.3997,-11.8349,1.2258,2.9292,0.1277,
10.056,339.5477,944.0743,771.0748,32.7339,-0.0007,-179.9989,21.6076,-8.3216,-12.2584,1.224,2.9385,0.1323,
10.068,339.5471,944.075,771.0744,32.4913,-0.0007,-179.9989,21.3605,-8.4597,-11.9126,1.2556,2.9048,0.1294,
10.08,339.5466,944.0757,771.0741,32.256,-0.0007,-179.9989,21.2042,-8.3561,-11.9023,1.2466,2.919,0.1367,
10.092,339.5488,944.0751,771.0761,32.0227,-0.0008,-179.9988,21.1052,-8.5603,-11.354,1.2801,2.8769,0.1253,
10.104,339.5482,944.0758,771.0757,31.7843,-0.0008,-179.9988,21.0136,-8.4767,-11.9428,1.2665,2.8897,0.1327,
10.116,339.5471,944.0747,771.0734,31.5374,-0.0007,-179.9989,21.0538,-8.6563,-11.7831,1.2835,2.8887,0.1289,
10.128,339.5471,944.077,771.0751,31.2969,-0.0008,-179.9988,20.8677,-8.678,-11.8112,1.2881,2.8918,0.1395,
10.14,339.5488,944.0749,771.0728,31.0583,-0.0007,-179.9989,20.96,-8.7144,-11.4804,1.3039,2.8765,0.1309,
10.152,339.5487,944.0773,771.0744,30.8251,-0.0008,-179.9987,20.7968,-8.6704,-11.6074,1.3166,2.8986,0.1388,
10.164,339.5474,944.076,771.0744,30.5899,-0.0008,-179.9987,20.6595,-8.8001,-11.8259,1.3227,2.8745,0.1293,
10.176,339.5468,944.0766,771.0741,30.344,-0.0008,-179.9987,20.6527,-9.0364,-11.908,1.3408,2.8868,0.1404,
10.188,339.5491,944.0761,771.0737,30.0991,-0.0008,-179.9987,20.5859,-9.1686,-10.8288,1.3541,2.8641,0.1423,
10.2,339.5457,944.078,771.0711,29.8588,-0.0006,-179.9988,20.5819,-9.3596,-11.1825,1.3816,2.8764,0.1447,
10.212,339.5477,944.0767,771.0776,29.6138,-0.001,-179.9985,20.3338,-9.3176,-10.8824,1.3959,2.8633,0.141,
10.224,339.5471,944.0775,771.075,29.3743,-0.0009,-179.9986,20.1554,-9.5582,-11.5146,1.4099,2.8535,0.1482,
10.236,339.5493,944.0771,771.0747,29.1347,-0.0009,-179.9986,20.1094,-9.4646,-11.5188,1.4126,2.8463,0.1426,
10.248,339.5487,944.0776,771.0743,28.8931,-0.0009,-179.9986,19.9169,-9.5202,-11.1301,1.436,2.8537,0.1498,
10.26,339.5472,944.0759,771.074,28.6536,-0.0006,-179.9988,19.7121,-9.7695,-11.072,1.4379,2.8255,0.1523,
10.272,339.5464,944.0765,771.0737,28.4163,-0.0006,-179.9988,19.8332,-9.9986,-10.9214,1.4676,2.8363,0.149,
10.284,339.5485,944.0757,771.0756,28.1734,-0.0007,-179.9987,19.5512,-9.9496,-11.2933,1.4763,2.8372,0.1576,
10.296,339.5479,944.0766,771.073,27.9371,-0.0006,-179.9988,19.5089,-10.1235,-10.9534,1.4757,2.8135,0.149,
10.308,339.547,944.0769,771.0749,27.7029,-0.0007,-179.9987,19.3486,-10.117,-11.1625,1.4851,2.8121,0.1525,
10.32,339.5464,944.0777,771.0723,27.4624,-0.0006,-179.9988,19.4591,-10.2893,-10.7371,1.5126,2.7927,0.1528,
10.332,339.5485,944.0769,771.0743,27.2175,-0.0007,-179.9987,19.1927,-10.0456,-10.4297,1.5129,2.8021,0.1564,
10.344,339.5478,944.0777,771.0717,26.978,-0.0005,-179.9988,19.1669,-10.2633,-10.6816,1.5299,2.7853,0.16,
10.356,339.5469,944.078,771.0736,26.7417,-0.0007,-179.9987,18.8506,-10.3731,-11.1077,1.5336,2.7851,0.1594,
10.368,339.549,944.0776,771.0733,26.5115,-0.0007,-179.9987,18.9947,-10.4674,-10.6113,1.5559,2.7835,0.1528,
10.38,339.5482,944.0781,771.0729,26.2731,-0.0007,-179.9986,18.784,-10.5301,-10.6262,1.5512,2.7668,0.1654,
10.392,339.5473,944.0783,771.0749,26.0273,-0.0008,-179.9985,18.7225,-10.5818,-10.1974,1.5775,2.7492,0.1656,
10.404,339.5494,944.0776,771.0746,25.7792,-0.0008,-179.9985,18.6708,-10.601,-10.5467,1.5818,2.7592,0.1642,
10.416,339.5486,944.0781,771.0742,25.5376,-0.0008,-179.9985,18.633,-10.612,-10.2791,1.5803,2.7319,0.1634,
10.428,339.5478,944.0785,771.0739,25.2929,-0.0008,-179.9985,18.5173,-10.8753,-10.0828,1.616,2.7422,0.1607,
10.44,339.5499,944.078,771.0736,25.0511,-0.0007,-179.9985,18.1158,-10.7871,-9.9286,1.6148,2.7215,0.1681,
10.452,339.549,944.0784,771.0732,24.8116,-0.0007,-179.9985,18.1646,-10.9893,-10.2308,1.6198,2.7323,0.1723,
10.464,339.5473,944.0766,771.0729,24.5721,-0.0005,-179.9988,18.133,-11.0371,-9.7172,1.6491,2.7076,0.1709,
10.476,339.5464,944.0768,771.0748,24.3327,-0.0006,-179.9986,18.0332,-11.1144,-9.9202,1.6454,2.7106,0.1785,
10.488,339.5484,944.0766,771.0722,24.0972,-0.0005,-179.9987,17.9598,-11.2669,-9.8759,1.6407,2.6932,0.1735,
10.5,339.5475,944.0767,771.0742,23.8556,-0.0006,-179.9986,17.4519,-11.2126,-10.1642,1.6647,2.685,0.1786,
10.512,339.5471,944.0789,771.0758,23.6214,-0.0007,-179.9985,17.5444,-11.3351,-10.0776,1.6765,2.6649,0.1779,
10.524,339.5491,944.0783,771.0754,23.385,-0.0007,-179.9985,17.5163,-11.293,-9.956,1.6755,2.6676,0.1727,
10.536,339.5475,944.0771,771.0732,23.1444,-0.0006,-179.9986,17.266,-11.3538,-9.8589,1.6857,2.6564,0.1774,
10.548,339.5472,944.0791,771.0748,22.8997,-0.0007,-179.9985,17.4472,-11.2286,-9.5247,1.7152,2.645,0.1756,
10.56,339.5492,944.0786,771.0744,22.6621,-0.0007,-179.9985,17.1406,-11.3229,-9.8455,1.6968,2.6403,0.1834,
10.572,339.5481,944.0787,771.0764,22.4237,-0.0008,-179.9983,16.9204,-11.4844,-9.3044,1.7189,2.6297,0.1715,
10.584,339.5472,944.0795,771.0738,22.1906,-0.0006,-179.9984,16.7006,-11.3752,-9.6664,1.7118,2.6221,0.1822,
10.596,339.5461,944.0797,771.0757,21.9553,-0.0008,-179.9983,16.7705,-11.503,-9.1205,1.7279,2.608,0.1748,
10.608,339.5478,944.0784,771.0773,21.7104,-0.0006,-179.9985,16.5703,-11.5733,-9.0679,1.7423,2.6072,0.1827,
10.62,339.5468,944.0787,771.077,21.4604,-0.0006,-179.9985,16.528,-11.7147,-8.8603,1.7451,2.5886,0.1734,
10.632,339.5487,944.078,771.0767,21.2175,-0.0006,-179.9984,16.4722,-11.9526,-9.36,1.7784,2.5748,0.188,
10.644,339.5477,944.0783,771.0763,20.9738,-0.0006,-179.9984,16.3012,-11.7489,-9.5422,1.7855,2.5825,0.1807,
10.656,339.5467,944.0787,771.076,20.7333,-0.0006,-179.9984,16.2448,-12.0992,-8.6333,1.8126,2.576,0.1921,
10.668,339.5485,944.0781,771.0757,20.4968,-0.0006,-179.9984,16.0383,-12.1133,-9.021,1.8263,2.5661,0.1885,
10.68,339.5481,944.0801,771.0773,20.2573,-0.0007,-179.9983,15.5791,-12.3171,-9.0447,1.8426,2.545,0.1957,
10.692,339.5499,944.0794,771.0769,20.0156,-0.0007,-179.9983,15.5448,-12.4463,-8.9688,1.8604,2.5516,0.1943,
10.704,339.5517,944.0788,771.0766,19.7801,-0.0007,-179.9983,15.6037,-12.5523,-8.7923,1.8621,2.5326,0.1943,
10.716,339.5476,944.0799,771.0786,19.5377,-0.0008,-179.9981,15.3492,-12.599,-9.4008,1.8843,2.5401,0.1922,
10.728,339.5465,944.0803,771.0782,19.3024,-0.0008,-179.9981,15.283,-12.6069,-8.7063,1.8992,2.5123,0.1932,
10.74,339.5488,944.0814,771.0798,19.0691,-0.0009,-179.998,15.1763,-12.6677,-8.321,1.912,2.5161,0.1957,
10.752,339.5477,944.0817,771.0795,18.8296,-0.0009,-179.998,15.1768,-13.0563,-8.1489,1.9297,2.5008,0.1976,
10.764,339.5487,944.0787,771.0792,18.5826,-0.0006,-179.9983,14.7513,-12.9055,-8.0722,1.947,2.504,0.1898,
10.776,339.5482,944.081,771.0811,18.3452,-0.001,-179.9978,14.8341,-13.3008,-8.4019,1.9721,2.4905,0.204,
10.788,339.5463,944.0791,771.0808,18.1068,-0.0007,-179.9981,14.4384,-13.1212,-8.5225,1.9631,2.4747,0.1978,
10.8,339.548,944.0785,771.0804,17.8724,-0.0007,-179.9981,14.6585,-13.2947,-7.6353,1.9842,2.4773,0.1971,
10.812,339.5474,944.0805,771.0821,17.6372,-0.0008,-179.998,14.2739,-13.324,-8.4376,1.9863,2.4527,0.1951,
10.824,339.5456,944.0791,771.0798,17.3945,-0.0007,-179.9981,14.2951,-13.4199,-8.016,2.0268,2.4494,0.1984,
10.836,339.5479,944.08,771.0814,17.1475,-0.0008,-179.998,14.238,-13.2942,-8.1693,2.0121,2.4406,0.2048,
10.848,339.5466,944.08,771.0833,16.9048,-0.0009,-179.9978,13.9025,-13.6636,-7.8324,2.0379,2.4284,0.2003,
10.86,339.5483,944.0792,771.083,16.6588,-0.0009,-179.9978,13.7562,-13.6583,-7.8247,2.0367,2.4326,0.2051,
10.872,339.5471,944.0795,771.0827,16.4151,-0.0009,-179.9978,13.7136,-13.8697,-7.5717,2.0596,2.4108,0.2014,
10.884,339.5458,944.0798,771.0823,16.1757,-0.0008,-179.9978,13.4097,-13.8538,-8.1925,2.0665,2.3995,0.2122,
10.896,339.5473,944.0784,771.0839,15.9339,-0.0007,-179.998,13.6437,-13.7452,-7.8136,2.0793,2.4016,0.2127,
10.908,339.546,944.0787,771.0836,15.6955,-0.0007,-179.9979,13.1642,-13.7255,-7.8333,2.073,2.3677,0.213,
10.92,339.5476,944.078,771.0833,15.4611,-0.0007,-179.9979,13.2138,-14.0231,-7.6729,2.1006,2.3769,0.2155,
10.932,339.5463,944.0783,771.0829,15.2185,-0.0007,-179.9979,13.0184,-13.8867,-7.4496,2.0891,2.3445,0.2075,
10.944,339.545,944.0786,771.0826,14.9832,-0.0007,-179.9979,12.7816,-14.0771,-7.3149,2.1141,2.3376,0.2135,
10.956,339.5471,944.0796,771.0842,14.7478,-0.0008,-179.9978,12.736,-14.0283,-7.7033,2.1208,2.3382,0.2124,
10.968,339.5453,944.0784,771.0797,14.5083,-0.0006,-179.9981,12.5919,-14.222,-7.6939,2.1158,2.3201,0.2124,
10.98,339.5475,944.0793,771.0813,14.2623,-0.0007,-179.9979,12.4834,-14.174,-7.9063,2.127,2.3105,0.212,
10.992,339.5461,944.0792,771.0832,14.0218,-0.0007,-179.9978,12.2538,-14.4717,-7.5533,2.1313,2.2943,0.2145,
11.004,339.5469,944.0765,771.0806,13.7821,-0.0004,-179.9982,12.3044,-14.2795,-7.937,2.1351,2.296,0.217,
11.016,339.5464,944.0794,771.078,13.5511,-0.0005,-179.998,12.1592,-14.3249,-7.7582,2.1468,2.2593,0.213,
11.028,339.5477,944.0781,771.0796,13.3157,-0.0004,-179.9982,12.1229,-14.2662,-7.8418,2.1386,2.2713,0.2155,
11.04,339.5463,944.0783,771.0793,13.0751,-0.0004,-179.9982,11.9418,-14.2503,-8.0919,2.1467,2.2509,0.2144,
11.052,339.5499,944.0767,771.0789,12.8282,-0.0007,-179.9984,11.7695,-14.2982,-8.0884,2.1405,2.2328,0.2087,
11.064,339.5464,944.0777,771.0786,12.5876,-0.0004,-179.9982,11.5968,-14.3622,-7.6973,2.1593,2.2425,0.2177,
11.076,339.5479,944.0768,771.0783,12.3405,-0.0004,-179.9982,11.6593,-14.2807,-7.7784,2.1663,2.2232,0.2174,
11.088,339.547,944.0787,771.0799,12.0979,-0.0005,-179.998,11.6088,-14.1423,-7.9772,2.1607,2.2228,0.2262,
11.1,339.5457,944.0792,771.0773,11.8595,-0.0004,-179.9982,11.4794,-14.5861,-7.5582,2.1928,2.194,0.2186,
11.112,339.547,944.0781,771.0792,11.6177,-0.0005,-179.998,11.2887,-14.4209,-7.8914,2.1772,2.2078,0.2231,
11.124,339.5484,944.0795,771.0785,11.3773,-0.0008,-179.9982,11.4264,-14.5891,-7.2987,2.2062,2.1821,0.2192,
11.136,339.5468,944.0773,771.0782,11.1438,-0.0002,-179.9983,11.1942,-14.7156,-7.667,2.1918,2.1825,0.2269,
11.148,339.5476,944.077,771.0756,10.9045,-0.0005,-179.9987,11.1993,-14.9306,-7.8933,2.1996,2.172,0.218,
11.16,339.5473,944.0784,771.0795,10.6679,-0.0003,-179.9982,10.6946,-14.8466,-8.0469,2.2195,2.1461,0.2216,
11.172,339.548,944.0782,771.0769,10.4317,-0.0005,-179.9985,10.8734,-14.8595,-7.8462,2.2294,2.1449,0.2156,
11.184,339.5494,944.0774,771.0765,10.1931,-0.0005,-179.9985,10.5337,-15.1518,-7.0184,2.2427,2.1382,0.2238,
11.196,339.5463,944.0799,771.0781,9.9493,-0.0003,-179.9982,10.3906,-15.062,-7.2703,2.2441,2.1298,0.2235,
11.208,339.5498,944.0784,771.0778,9.7108,-0.0006,-179.9983,10.3581,-14.9763,-7.5641,2.2558,2.1159,0.2258,
11.22,339.5511,944.0775,771.0775,9.469,-0.0006,-179.9983,10.3102,-14.9703,-7.7384,2.2604,2.1224,0.2259,
11.232,339.548,944.0802,771.0791,9.2358,-0.0004,-179.998,10.3305,-15.0377,-7.302,2.2462,2.1011,0.2232,
11.244,339.5492,944.0794,771.0787,9.0003,-0.0003,-179.998,10.1263,-15.0736,-7.1569,2.2506,2.0859,0.2297,
11.256,339.5482,944.0812,771.0804,8.7577,-0.0004,-179.9978,9.9933,-15.1105,-6.5165,2.2786,2.0699,0.2279,
11.268,339.5489,944.0809,771.0777,8.5078,-0.0007,-179.9982,9.656,-15.0668,-6.884,2.2754,2.0513,0.2311,
11.28,339.5501,944.0797,771.0797,8.2671,-0.0007,-179.998,9.7471,-15.1775,-6.9808,2.2739,2.0521,0.2245,
11.292,339.547,944.0825,771.079,8.0232,-0.0004,-179.9978,9.6069,-15.2481,-7.0214,2.2778,2.0446,0.2236,
11.304,339.5496,944.0787,771.0787,7.7816,-0.0005,-179.9983,9.3857,-15.1796,-6.7935,2.2909,2.0354,0.2308,
11.316,339.5514,944.0795,771.0803,7.542,-0.0006,-179.9982,9.3932,-15.335,-6.5886,2.277,2.0337,0.2213,
11.328,339.5498,944.0797,771.08,7.3035,-0.0006,-179.9982,9.3919,-15.1527,-6.6112,2.2868,2.0142,0.2318,
11.34,339.5516,944.0804,771.0816,7.0586,-0.0007,-179.998,9.2862,-15.2675,-6.1856,2.2975,2.0022,0.2278,
11.352,339.5499,944.0807,771.0812,6.8223,-0.0007,-179.998,9.1929,-15.2055,-6.4321,2.297,1.9907,0.2309,
11.364,339.5512,944.0801,771.0786,6.5805,-0.0006,-179.9981,9.0046,-15.3754,-6.519,2.3013,1.9747,0.2251,
11.376,339.55,944.0819,771.0802,6.3442,-0.0006,-179.998,8.8872,-15.3812,-6.3819,2.3029,1.9786,0.2314,
11.388,339.5512,944.0811,771.0799,6.1098,-0.0006,-179.998,8.787,-15.2609,-5.9859,2.312,1.9569,0.2329,
11.4,339.5494,944.0813,771.0796,5.8735,-0.0006,-179.998,8.6063,-15.207,-6.1908,2.2801,1.9605,0.2316,
11.412,339.5512,944.0821,771.0812,5.6265,-0.0007,-179.9978,8.5391,-15.319,-5.855,2.3042,1.9422,0.2261,
11.424,339.5495,944.0825,771.0786,5.3881,-0.0006,-179.998,8.5491,-15.2796,-6.1029,2.2928,1.9571,0.2346,
11.436,339.5506,944.0817,771.0782,5.1495,-0.0006,-179.998,8.4752,-15.2953,-5.8422,2.3017,1.9127,0.2258,
11.448,339.5494,944.0836,771.0798,4.9153,-0.0007,-179.9978,8.3098,-15.4854,-5.8712,2.3042,1.9208,0.2378,
11.46,339.5496,944.0802,771.0818,4.6799,-0.0006,-179.998,8.2593,-15.5037,-6.0373,2.3162,1.8847,0.2336,
11.472,339.5508,944.0796,771.0792,4.436,-0.0005,-179.9981,8.2658,-15.3789,-6.2935,2.3058,1.9045,0.2371,
11.484,339.549,944.0796,771.0788,4.1891,-0.0005,-179.9981,7.9216,-15.4647,-5.8614,2.3172,1.8801,0.2315,
11.496,339.5506,944.0804,771.0805,3.9484,-0.0005,-179.998,8.085,-15.6113,-5.9991,2.3181,1.8986,0.233,
11.508,339.5489,944.0808,771.0778,3.7036,-0.0005,-179.9981,8.0302,-15.3126,-5.8967,2.3054,1.8945,0.2391,
11.52,339.5499,944.0799,771.0775,3.4629,-0.0005,-179.9981,7.8303,-15.3683,-5.5501,2.3349,1.8601,0.2364,
11.532,339.5481,944.08,771.0772,3.2235,-0.0005,-179.9981,7.8546,-15.5689,-5.4705,2.3204,1.8885,0.2381,
11.544,339.5497,944.0808,771.0788,2.9806,-0.0005,-179.9979,7.6767,-15.5795,-5.3292,2.3222,1.8478,0.2343,
11.556,339.5507,944.0799,771.0784,2.742,-0.0005,-179.9979,7.7183,-15.3515,-5.8002,2.3205,1.8563,0.236,
11.568,339.5481,944.0781,771.0758,2.5057,-0.0003,-179.9984,7.6661,-15.6318,-5.8419,2.3366,1.8432,0.2375,
11.58,339.549,944.0772,771.0755,2.264,-0.0003,-179.9984,7.4044,-15.4474,-5.4073,2.3362,1.8325,0.2346,
11.592,339.5471,944.0774,771.0752,2.0266,-0.0003,-179.9984,7.5166,-15.598,-5.3243,2.3506,1.8373,0.2392,
11.604,339.5486,944.0782,771.0768,1.7922,-0.0003,-179.9983,7.2213,-15.6857,-5.656,2.3442,1.8225,0.2388,
11.616,339.5496,944.0774,771.0764,1.5557,-0.0003,-179.9983,7.5092,-15.6221,-5.2417,2.3653,1.8308,0.2382,
11.628,339.5476,944.0774,771.0761,1.3099,-0.0003,-179.9983,7.0202,-15.3915,-5.3807,2.3467,1.7917,0.24,
11.64,339.5492,944.0785,771.0754,1.0713,-0.0003,-179.9983,7.3239,-15.6749,-5.3194,2.3695,1.8172,0.2392,
11.652,339.5501,944.0776,771.0751,0.8327,-0.0003,-179.9983,6.8426,-15.6522,-5.2103,2.3646,1.8009,0.2448,
11.664,339.5481,944.0779,771.0748,0.6038,-0.0003,-179.9983,6.951,-15.7864,-4.8221,2.3658,1.7796,0.2429,
11.676,339.5467,944.0797,771.0764,0.3664,-0.0003,-179.9981,6.8232,-15.6677,-4.937,2.3527,1.7608,0.2427,
11.688,339.5477,944.0791,771.0738,0.1226,-0.0003,-179.9982,6.8396,-15.9227,-4.8688,2.3763,1.7745,0.2402,
11.7,339.5485,944.0781,771.0734,-0.1255,-0.0003,-179.9982,6.6081,-15.7414,-5.2447,2.3596,1.7493,0.2331,
11.712,339.5492,944.0766,771.075,-0.3662,-0.0002,-179.9984,6.5901,-15.6919,-5.3697,2.3663,1.7545,0.2382,
11.724,339.5471,944.0766,771.0747,-0.612,-0.0002,-179.9984,6.4994,-15.9274,-4.5869,2.3799,1.7281,0.2421,
11.736,339.5485,944.0773,771.0763,-0.857,-0.0002,-179.9983,6.5036,-15.8948,-4.5439,2.3877,1.7473,0.2491,
11.748,339.5464,944.0775,771.076,-1.0975,-0.0002,-179.9983,6.2147,-15.8534,-3.8529,2.3767,1.7068,0.2355,
11.76,339.5479,944.0785,771.0753,-1.3361,-0.0002,-179.9982,6.0671,-15.9492,-3.8444,2.3952,1.7063,0.2443,
11.772,339.5487,944.0776,771.075,-1.5779,-0.0002,-179.9982,6.2699,-15.6805,-3.9802,2.3638,1.7209,0.2374,
11.784,339.5495,944.0768,771.0746,-1.8112,-0.0002,-179.9982,5.9648,-15.7721,-4.6424,2.3455,1.7029,0.2426,
11.796,339.548,944.0785,771.0763,-2.0517,-0.0003,-179.9981,6.0612,-15.8098,-4.0544,2.3627,1.685,0.2337,
11.808,339.5487,944.0777,771.0759,-2.2903,-0.0002,-179.9981,5.7688,-15.8466,-3.9548,2.3777,1.6718,0.2401,
11.82,339.55,944.0785,771.0775,-2.5268,-0.0003,-179.9979,5.8908,-15.7835,-3.8163,2.3709,1.6626,0.2444,
11.832,339.5474,944.0772,771.073,-2.7642,-0.0002,-179.9982,5.6827,-15.7989,-4.0204,2.3562,1.6567,0.2447,
11.844,339.5485,944.0773,771.0765,-3.0112,-0.0002,-179.9983,5.7714,-15.8474,-3.6112,2.3732,1.6524,0.2341,
11.856,339.5498,944.0781,771.0781,-3.2487,-0.0002,-179.9981,5.5854,-15.3778,-4.3378,2.3438,1.6287,0.2496,
11.868,339.5476,944.0782,771.0778,-3.4882,-0.0002,-179.9981,5.6541,-15.6559,-3.5579,2.3684,1.6274,0.2314,
11.88,339.5512,944.0767,771.0752,-3.7207,-0.0001,-179.9982,5.4078,-15.5756,-3.4074,2.3578,1.625,0.2412,
11.892,339.5496,944.0785,771.0768,-3.9559,-0.0002,-179.9981,5.3106,-15.7904,-3.2756,2.3734,1.6014,0.2401,
11.904,339.5474,944.0786,771.0765,-4.1975,-0.0002,-179.9981,5.1969,-15.6933,-3.4198,2.3481,1.5907,0.2499,
11.916,339.5486,944.0793,771.0781,-4.4467,-0.0002,-179.9979,5.2902,-16.0688,-3.2307,2.373,1.5886,0.2391,
11.928,339.5493,944.0787,771.0755,-4.6863,-0.0002,-179.9981,4.9119,-15.5806,-3.4569,2.3485,1.5646,0.2428,
11.94,339.5477,944.0804,771.0771,-4.9332,-0.0002,-179.9979,5.0016,-15.7407,-3.48,2.3507,1.5713,0.2301,
11.952,339.5475,944.0772,771.0767,-5.176,-0.0001,-179.9983,4.7794,-15.8247,-3.1537,2.3547,1.548,0.2414,
11.964,339.5487,944.0779,771.0784,-5.4146,-0.0001,-179.9981,4.7434,-15.8191,-2.9404,2.3622,1.5341,0.238,
11.976,339.5493,944.0774,771.0757,-5.6521,-0.0001,-179.9982,4.9633,-15.6239,-2.988,2.3657,1.5422,0.2391,
11.988,339.5476,944.0791,771.0773,-5.8937,-0.0001,-179.9981,4.7075,-15.3765,-3.1011,2.3483,1.5296,0.2389,
12.0,339.5488,944.08,771.079,-6.1281,-0.0001,-179.9979,4.676,-15.6783,-2.7234,2.364,1.528,0.2371,
12.012,339.5464,944.08,771.0786,-6.3718,-0.0001,-179.9979,4.4339,-15.5502,-2.883,2.3392,1.5188,0.2343,
12.024,339.5534,944.079,771.078,-6.6097,-0.0001,-179.9979,4.422,-15.5498,-2.7396,2.3617,1.4963,0.2435,
12.036,339.5482,944.0803,771.0776,-6.8448,-0.0001,-179.9979,4.363,-15.5437,-2.4711,2.347,1.4968,0.2481,
12.048,339.5487,944.0794,771.0773,-7.0834,-0.0001,-179.9979,4.2902,-16.0477,-2.2715,2.3483,1.4842,0.2357,
12.06,339.549,944.0778,771.0789,-7.3304,0.0,-179.9981,4.1813,-15.4514,-2.132,2.3334,1.4819,0.2355,
12.072,339.5472,944.0796,771.0805,-7.5688,-0.0001,-179.9979,4.2515,-15.6669,-2.6562,2.3605,1.4868,0.2374,
12.084,339.5477,944.0791,771.0779,-7.8053,0.0,-179.9981,4.0379,-15.7627,-2.8079,2.333,1.4625,0.2371,
12.096,339.5488,944.0799,771.0795,-8.0376,-0.0001,-179.9979,4.0324,-15.6105,-2.352,2.3735,1.4557,0.2316,
12.108,339.5493,944.0791,771.0792,-8.2741,0.0,-179.9979,3.6049,-15.6872,-1.9365,2.345,1.4329,0.2361,
12.12,339.5474,944.0809,771.0808,-8.5146,-0.0001,-179.9977,3.6889,-15.9304,-2.2488,2.3837,1.4359,0.2386,
12.132,339.5485,944.0818,771.0801,-8.7616,-0.0001,-179.9977,3.5845,-15.7009,-2.1975,2.3524,1.4358,0.2356,
12.144,339.5481,944.0786,771.0798,-9.0034,0.0,-179.9981,3.6832,-15.7995,-2.294,2.3794,1.4341,0.2347,
12.156,339.5491,944.0794,771.0814,-9.2483,0.0,-179.9979,3.5846,-15.625,-2.4484,2.3475,1.4156,0.2331,
12.168,339.5466,944.0795,771.081,-9.492,0.0,-179.9979,3.4124,-15.7937,-1.7664,2.3649,1.4119,0.2317,
12.18,339.5477,944.0805,771.0804,-9.7317,0.0,-179.9979,3.2103,-15.7376,-1.7142,2.3525,1.3981,0.2294,
12.192,339.5481,944.0796,771.08,-9.9713,0.0,-179.9979,3.2034,-15.8608,-1.4495,2.363,1.3934,0.2364,
12.204,339.5482,944.0782,771.0817,-10.212,0.0001,-179.9981,3.1202,-15.6823,-1.7753,2.367,1.3682,0.2408,
12.216,339.5486,944.0773,771.0813,-10.4496,0.0001,-179.9981,3.0823,-15.8457,-1.9646,2.3621,1.3672,0.2267,
12.228,339.5466,944.0791,771.0829,-10.6901,0.0001,-179.9979,2.9986,-15.8847,-1.5581,2.3618,1.353,0.2371,
