time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.5046,944.1436,771.9106,42.5859,-0.0014,-179.9985,34.3542,-10.9362,-28.1075,1.4303,3.7163,0.223,
9.756,339.5044,944.1445,771.9103,42.3401,-0.0014,-179.9985,34.2559,-11.1061,-28.0155,1.4299,3.7286,0.2306,
9.768,339.5036,944.1435,771.9103,42.1007,-0.0014,-179.9985,34.1033,-11.0564,-27.6541,1.4547,3.7035,0.2403,
9.78,339.5034,944.1445,771.91,41.8591,-0.0014,-179.9984,34.1351,-11.1483,-28.0122,1.4505,3.7202,0.2338,
9.792,339.506,944.1442,771.9119,41.6215,-0.0015,-179.9984,34.0216,-11.4161,-27.827,1.467,3.6859,0.2378,
9.804,339.5052,944.1435,771.9096,41.3863,-0.0013,-179.9984,33.7411,-11.2313,-27.947,1.4772,3.6865,0.2421,
9.816,339.5079,944.1434,771.9093,41.1445,-0.0013,-179.9984,33.7698,-11.3664,-27.0639,1.4826,3.6937,0.2339,
9.828,339.5046,944.1452,771.9112,40.9084,-0.0015,-179.9983,33.5636,-11.2053,-27.003,1.5104,3.6901,0.2487,
9.84,339.5044,944.1461,771.9109,40.6721,-0.0015,-179.9983,33.5932,-11.6424,-27.329,1.5259,3.6889,0.2353,
9.852,339.5064,944.1444,771.9086,40.4324,-0.0013,-179.9984,33.2273,-11.7346,-27.6632,1.5449,3.6726,0.2372,
9.864,339.5063,944.1452,771.9083,40.1855,-0.0013,-179.9984,33.3658,-11.674,-27.6659,1.5423,3.691,0.2412,
9.876,339.506,944.1461,771.908,39.9439,-0.0013,-179.9984,33.2794,-11.825,-27.0701,1.5718,3.6881,0.2433,
9.888,339.5056,944.1468,771.9099,39.7076,-0.0014,-179.9983,33.0246,-12.008,-27.5003,1.5895,3.6924,0.245,
9.9,339.5053,944.1478,771.9096,39.4798,-0.0014,-179.9983,33.1668,-12.3269,-26.9482,1.6032,3.6828,0.2448,
9.912,339.5073,944.146,771.9073,39.2412,-0.0013,-179.9983,32.8428,-11.9868,-27.4523,1.6199,3.6812,0.2499,
9.924,339.5042,944.1478,771.907,38.9976,-0.0013,-179.9983,32.9616,-12.1608,-27.366,1.6117,3.6633,0.2458,
9.936,339.5068,944.1476,771.9066,38.7506,-0.0013,-179.9983,32.426,-12.1628,-27.489,1.632,3.6471,0.2433,
9.948,339.5065,944.1485,771.9063,38.5101,-0.0013,-179.9983,32.577,-12.5191,-27.2745,1.6602,3.6644,0.2579,
9.96,339.5062,944.1493,771.906,38.2653,-0.0013,-179.9983,32.2222,-12.4917,-26.97,1.6596,3.6273,0.2463,
9.972,339.5043,944.1456,771.9082,38.0227,-0.0011,-179.9984,32.421,-12.5508,-27.1579,1.6764,3.6588,0.2493,
9.984,339.5047,944.1484,771.9076,37.7832,-0.0011,-179.9984,32.0122,-12.4943,-27.4037,1.6734,3.6258,0.2426,
9.996,339.5044,944.1493,771.9073,37.5437,-0.0011,-179.9984,32.2745,-12.5013,-27.9145,1.673,3.643,0.2532,
10.008,339.5062,944.1471,771.9073,37.303,-0.0011,-179.9984,31.8943,-12.7013,-26.5346,1.7098,3.6157,0.2559,
10.02,339.5058,944.1479,771.9069,37.0667,-0.001,-179.9984,31.7624,-12.6687,-26.6219,1.7059,3.6315,0.2565,
10.032,339.5054,944.1485,771.9089,36.8251,-0.0012,-179.9983,31.6744,-12.8395,-26.4963,1.7308,3.6027,0.2515,
10.044,339.505,944.1493,771.9085,36.5888,-0.0012,-179.9983,31.2423,-12.6972,-26.6885,1.7304,3.5942,0.2592,
10.056,339.5075,944.1491,771.9082,36.3523,-0.0012,-179.9983,31.421,-12.8983,-26.4121,1.7439,3.5966,0.2486,
10.068,339.507,944.1496,771.9101,36.116,-0.0013,-179.9982,31.0518,-12.9566,-26.731,1.7545,3.5802,0.2598,
10.08,339.5066,944.1503,771.9098,35.8691,-0.0013,-179.9982,31.0196,-12.9888,-26.3209,1.7733,3.5798,0.2499,
10.092,339.5062,944.1511,771.9095,35.6307,-0.0013,-179.9981,30.973,-13.1705,-26.1322,1.7921,3.5874,0.269,
10.104,339.5051,944.1499,771.9095,35.3912,-0.0013,-179.9981,30.9848,-13.2865,-26.1468,1.8041,3.5699,0.2567,
10.116,339.5046,944.1508,771.9091,35.1591,-0.0013,-179.9981,30.6477,-13.4385,-26.8098,1.8046,3.565,0.2689,
10.128,339.507,944.1505,771.9088,34.9248,-0.0013,-179.9981,30.639,-13.4429,-26.1406,1.8178,3.5541,0.2565,
10.14,339.5066,944.1512,771.9085,34.6821,-0.0013,-179.9981,30.4905,-13.594,-26.224,1.8386,3.5554,0.2619,
10.152,339.5062,944.1519,771.9082,34.431,-0.0013,-179.9981,30.3449,-13.517,-25.4434,1.8501,3.5392,0.2644,
10.164,339.5058,944.1526,771.9078,34.1884,-0.0012,-179.9981,30.033,-13.7396,-25.7461,1.8822,3.5443,0.2682,
10.176,339.5073,944.1497,771.9124,33.9435,-0.0015,-179.9979,30.103,-13.9017,-25.3715,1.8785,3.5361,0.2585,
10.188,339.5077,944.1529,771.9072,33.7029,-0.0012,-179.9981,29.757,-13.7385,-26.3249,1.868,3.5242,0.2717,
10.2,339.5064,944.1514,771.9068,33.4666,-0.0009,-179.9983,29.6586,-13.7938,-26.0871,1.8942,3.5205,0.2612,
10.212,339.5052,944.1501,771.9068,33.2271,-0.0009,-179.9983,29.7474,-13.9609,-26.0776,1.9011,3.5046,0.2671,
10.224,339.5069,944.1501,771.9065,32.9836,-0.0011,-179.9986,29.5363,-14.0393,-25.7349,1.9064,3.5005,0.2647,
10.236,339.5092,944.1497,771.9062,32.746,-0.0011,-179.9986,29.4056,-14.095,-26.2561,1.9045,3.4997,0.2579,
10.248,339.5087,944.1504,771.9058,32.5044,-0.0011,-179.9986,29.0873,-13.9795,-25.9415,1.9169,3.4873,0.2633,
10.26,339.506,944.1518,771.9055,32.2701,-0.0009,-179.9983,29.1545,-13.8801,-25.8498,1.9285,3.4772,0.2676,
10.272,339.5075,944.1518,771.9052,32.036,-0.0011,-179.9985,28.9128,-13.9456,-25.92,1.9252,3.4717,0.2742,
10.284,339.5092,944.1495,771.9052,31.7964,-0.0011,-179.9985,28.8789,-14.1715,-25.8827,1.9359,3.4516,0.2675,
10.296,339.5065,944.1508,771.9048,31.5515,-0.0009,-179.9982,28.6628,-14.2673,-26.0482,1.9396,3.4552,0.2715,
10.308,339.5059,944.1515,771.9045,31.312,-0.0008,-179.9982,28.671,-14.2601,-25.5818,1.9665,3.4484,0.2717,
10.32,339.5075,944.1514,771.9042,31.0727,-0.0011,-179.9985,28.4947,-14.0236,-25.571,1.9592,3.4525,0.276,
10.332,339.5097,944.151,771.9038,30.8383,-0.0011,-179.9985,28.659,-14.3108,-25.5886,2.0031,3.4513,0.2755,
10.344,339.5091,944.1517,771.9035,30.602,-0.0011,-179.9985,28.382,-14.4229,-25.9204,1.9934,3.4464,0.2774,
10.356,339.5084,944.152,771.9054,30.3593,-0.0012,-179.9984,28.3127,-14.563,-25.5096,2.0229,3.4466,0.2706,
10.368,339.5078,944.1526,771.9051,30.1146,-0.0012,-179.9984,28.0768,-14.464,-25.1545,2.023,3.4399,0.2743,
10.38,339.5072,944.1532,771.9048,29.8751,-0.0012,-179.9984,28.2208,-14.6862,-25.1537,2.0425,3.4412,0.2823,
10.392,339.5088,944.151,771.9025,29.6302,-0.001,-179.9985,27.96,-14.7871,-25.6673,2.0508,3.4295,0.2788,
10.404,339.506,944.1523,771.9022,29.3874,-0.0008,-179.9982,27.863,-14.7661,-25.4077,2.0482,3.4255,0.2776,
10.416,339.5075,944.1522,771.9018,29.1481,-0.001,-179.9985,27.8976,-15.0142,-25.6554,2.0527,3.413,0.2837,
10.428,339.5068,944.1527,771.9015,28.9065,-0.001,-179.9984,27.6329,-14.7804,-25.9994,2.0619,3.4226,0.2832,
10.44,339.5082,944.15,771.9012,28.6658,-0.0007,-179.9987,27.6975,-14.7766,-25.2453,2.0736,3.4066,0.2691,
10.452,339.5074,944.1503,771.9031,28.4284,-0.0008,-179.9986,27.4431,-14.8555,-25.3077,2.0777,3.3988,0.2823,
10.464,339.5067,944.1509,771.9028,28.1889,-0.0008,-179.9986,27.3244,-15.3019,-25.1999,2.1096,3.3986,0.2747,
10.476,339.5089,944.1504,771.9024,27.9524,-0.0008,-179.9986,27.0224,-14.9773,-25.3838,2.0889,3.3806,0.2823,
10.488,339.5081,944.151,771.9021,27.7172,-0.0008,-179.9985,27.19,-15.1705,-25.4003,2.1131,3.3791,0.2779,
10.5,339.5074,944.1515,771.9018,27.4788,-0.0008,-179.9985,26.7368,-15.1799,-25.6747,2.1109,3.3526,0.2834,
10.512,339.5095,944.151,771.9014,27.2328,-0.0008,-179.9985,26.7699,-15.3516,-25.3523,2.125,3.3583,0.2743,
10.524,339.5088,944.1515,771.9011,26.9922,-0.0008,-179.9985,26.5205,-15.431,-25.201,2.132,3.3488,0.2872,
10.536,339.5085,944.1534,771.905,26.7538,-0.0011,-179.9983,26.6025,-15.3787,-24.8254,2.1384,3.3376,0.2786,
10.548,339.5077,944.154,771.9047,26.5249,-0.0011,-179.9983,26.2472,-15.4981,-24.7598,2.1376,3.3235,0.2875,
10.56,339.5097,944.1535,771.9043,26.2873,-0.001,-179.9983,26.323,-15.3774,-24.817,2.1658,3.3159,0.2812,
10.572,339.509,944.154,771.904,26.0447,-0.001,-179.9983,26.1559,-15.121,-25.0511,2.1425,3.3224,0.2917,
10.584,339.5074,944.1522,771.9037,25.7968,-0.0008,-179.9985,26.0513,-15.7167,-24.3912,2.1829,3.3112,0.2799,
10.596,339.5072,944.1543,771.9053,25.5541,-0.0009,-179.9984,25.4872,-15.5436,-24.4508,2.1667,3.2814,0.2796,
10.608,339.5093,944.1537,771.9049,25.3092,-0.0009,-179.9984,25.8077,-15.6796,-24.714,2.1974,3.2932,0.2896,
10.62,339.5084,944.1541,771.9046,25.0666,-0.0009,-179.9984,25.4321,-15.7412,-24.5354,2.2047,3.2767,0.2876,
10.632,339.5076,944.1546,771.9043,24.826,-0.0009,-179.9984,25.496,-15.6106,-24.6975,2.1943,3.2791,0.293,
10.644,339.5096,944.154,771.9039,24.5874,-0.0008,-179.9984,25.4793,-15.7457,-24.8407,2.2271,3.2672,0.2865,
10.656,339.5078,944.152,771.9059,24.348,-0.0007,-179.9985,25.1117,-15.8453,-24.3584,2.2398,3.2573,0.2904,
10.668,339.5107,944.154,771.9033,24.1146,-0.0008,-179.9984,25.297,-15.9383,-24.047,2.2205,3.2417,0.2929,
10.68,339.5089,944.1519,771.9052,23.8731,-0.0007,-179.9985,24.7073,-16.0294,-24.0979,2.2442,3.2422,0.2856,
10.692,339.508,944.1524,771.9049,23.6368,-0.0007,-179.9985,24.7447,-15.8778,-24.3478,2.255,3.2416,0.2928,
10.704,339.507,944.1529,771.9046,23.4004,-0.0007,-179.9985,24.8602,-15.8703,-24.5619,2.249,3.2369,0.2917,
10.716,339.5096,944.1539,771.9062,23.1608,-0.0008,-179.9983,24.4704,-16.153,-23.9999,2.2611,3.2083,0.2865,
10.728,339.5087,944.1543,771.9058,22.915,-0.0008,-179.9983,24.4698,-16.1421,-24.2189,2.2657,3.2176,0.2866,
10.74,339.5077,944.1547,771.9055,22.6776,-0.0008,-179.9983,24.2905,-16.3212,-23.909,2.2727,3.2065,0.291,
10.752,339.5097,944.1541,771.9052,22.4369,-0.0008,-179.9983,24.108,-16.1097,-24.1555,2.2787,3.1883,0.2918,
10.764,339.5086,944.1546,771.9048,22.2059,-0.0008,-179.9983,24.0152,-16.3477,-24.4541,2.2865,3.1958,0.2966,
10.776,339.5076,944.1551,771.9045,21.9706,-0.0007,-179.9983,23.8459,-16.1044,-24.5389,2.2838,3.1739,0.2874,
10.788,339.5067,944.1554,771.9042,21.7259,-0.0007,-179.9983,23.7902,-16.3125,-24.244,2.2992,3.1716,0.2866,
10.8,339.5086,944.1547,771.9038,21.4767,-0.0007,-179.9983,23.5415,-16.3553,-24.2905,2.3005,3.1855,0.2853,
10.812,339.5076,944.1551,771.9035,21.2351,-0.0007,-179.9983,23.6593,-16.5382,-23.9793,2.328,3.1559,0.2934,
10.824,339.5094,944.1541,771.9055,20.9912,-0.0008,-179.9982,23.3753,-16.801,-24.3211,2.3417,3.1691,0.2989,
10.836,339.5084,944.1545,771.9051,20.7507,-0.0008,-179.9982,23.738,-16.6681,-24.1657,2.3427,3.1713,0.2916,
10.848,339.5073,944.1549,771.9048,20.5123,-0.0008,-179.9981,23.428,-16.9514,-24.258,2.3755,3.1722,0.2917,
10.86,339.5083,944.1519,771.9045,20.2726,-0.0006,-179.9984,23.4642,-16.8591,-24.4544,2.3559,3.1582,0.2967,
10.872,339.5079,944.1539,771.9061,20.031,-0.0007,-179.9983,22.9946,-16.9265,-24.2507,2.3974,3.1522,0.2909,
10.884,339.5099,944.1539,771.9038,19.7956,-0.0008,-179.9981,22.9529,-16.8749,-23.5819,2.3877,3.1398,0.3035,
10.896,339.5088,944.1543,771.9035,19.554,-0.0008,-179.9981,23.246,-17.0219,-23.9446,2.3989,3.151,0.2988,
10.908,339.5069,944.1524,771.9031,19.3167,-0.0005,-179.9984,22.5363,-16.9032,-24.1408,2.4091,3.1182,0.2959,
10.92,339.5086,944.1517,771.9028,19.0812,-0.0005,-179.9984,22.6898,-16.9843,-24.3305,2.4271,3.1376,0.2941,
10.932,339.5075,944.1521,771.9025,18.8449,-0.0005,-179.9984,22.4886,-17.0128,-24.0157,2.4107,3.1189,0.2939,
10.944,339.5064,944.1524,771.9021,18.5981,-0.0005,-179.9984,22.4567,-17.3454,-23.9722,2.4412,3.0889,0.2937,
10.956,339.5081,944.1517,771.9018,18.3595,-0.0005,-179.9984,22.3031,-17.2419,-24.1823,2.4426,3.1225,0.3042,
10.968,339.5076,944.1537,771.9034,18.12,-0.0006,-179.9982,22.2489,-17.139,-24.2749,2.4575,3.0971,0.2941,
10.98,339.5064,944.1541,771.9031,17.8868,-0.0006,-179.9982,21.9799,-17.06,-24.1742,2.4499,3.0883,0.2973,
10.992,339.5053,944.1548,771.9005,17.6505,-0.0005,-179.9984,21.9064,-17.2751,-24.5117,2.4491,3.0837,0.3001,
11.004,339.5098,944.1527,771.9024,17.4086,-0.0006,-179.9982,21.8029,-17.2864,-23.9175,2.4609,3.0681,0.2927,
11.016,339.5086,944.1529,771.9021,17.1628,-0.0006,-179.9982,21.6377,-17.5373,-23.8218,2.4597,3.0561,0.2957,
11.028,339.508,944.1549,771.9037,16.9191,-0.0007,-179.9981,21.6877,-17.2671,-23.9789,2.4555,3.0509,0.303,
11.04,339.5068,944.1551,771.9033,16.6743,-0.0007,-179.9981,21.5187,-17.249,-23.8156,2.4574,3.042,0.2929,
11.052,339.5085,944.1543,771.903,16.4294,-0.0007,-179.9981,21.5117,-17.2779,-23.8425,2.4647,3.0279,0.3022,
11.064,339.5108,944.1555,771.9023,16.1876,-0.0007,-179.9981,21.4104,-17.254,-23.9224,2.4563,3.0106,0.2985,
11.076,339.5082,944.1519,771.9001,15.9481,-0.0003,-179.9985,21.1451,-17.088,-23.4426,2.4765,3.0117,0.3052,
11.088,339.5074,944.1536,771.904,15.7118,-0.0005,-179.9982,20.9878,-17.2482,-23.1933,2.4897,3.0088,0.3003,
11.1,339.5062,944.1542,771.9013,15.4755,-0.0004,-179.9984,20.906,-17.2275,-23.3455,2.4694,2.9778,0.3004,
11.112,339.5078,944.1534,771.901,15.2338,-0.0004,-179.9984,20.65,-17.4794,-23.7023,2.4682,2.9855,0.2903,
11.124,339.5094,944.1527,771.9007,14.9983,-0.0004,-179.9983,20.5915,-17.4526,-23.3793,2.4881,2.9601,0.3034,
11.136,339.5086,944.1547,771.9023,14.762,-0.0005,-179.9982,20.2792,-17.4591,-23.6492,2.4795,2.9689,0.291,
11.148,339.5073,944.155,771.902,14.5236,-0.0005,-179.9982,20.5539,-17.5175,-23.3039,2.5008,2.9565,0.2974,
11.16,339.5089,944.1542,771.9016,14.2776,-0.0005,-179.9982,20.0276,-17.5539,-23.726,2.5102,2.9462,0.2952,
11.172,339.5076,944.1544,771.9013,14.0339,-0.0005,-179.9982,20.166,-17.5687,-23.1606,2.5157,2.936,0.3013,
11.184,339.5068,944.1563,771.9029,13.7965,-0.0006,-179.998,19.9807,-17.5272,-23.4558,2.5047,2.9415,0.3016,
11.196,339.5083,944.1557,771.9026,13.5685,-0.0005,-179.998,19.9294,-17.5533,-23.1929,2.5149,2.9145,0.2999,
11.208,339.5069,944.156,771.9022,13.3322,-0.0005,-179.998,19.7616,-17.5373,-23.1152,2.5183,2.9047,0.2899,
11.22,339.509,944.1569,771.9039,13.0915,-0.0006,-179.9979,19.5801,-17.5533,-22.6603,2.5155,2.8882,0.3018,
11.232,339.507,944.1553,771.9016,12.8436,-0.0005,-179.998,19.5611,-17.4914,-22.8801,2.5238,2.8876,0.2989,
11.244,339.5092,944.1565,771.9009,12.6018,-0.0005,-179.998,19.3722,-17.6169,-23.262,2.5301,2.8827,0.3,
11.256,339.5069,944.1541,771.9029,12.356,-0.0004,-179.9982,19.2877,-17.5464,-22.9212,2.5355,2.8592,0.2916,
11.268,339.5083,944.1533,771.9025,12.1121,-0.0004,-179.9982,18.9684,-17.5019,-23.1171,2.5307,2.8645,0.3016,
11.28,339.5076,944.1554,771.9019,11.8726,-0.0004,-179.9982,19.1034,-17.7223,-22.4877,2.5635,2.8583,0.2996,
11.292,339.509,944.1546,771.9015,11.633,-0.0004,-179.9982,18.8725,-17.7168,-22.6932,2.552,2.8576,0.3007,
11.304,339.5075,944.1549,771.9012,11.3925,-0.0004,-179.9982,19.0876,-17.7391,-22.7819,2.547,2.8493,0.2978,
11.316,339.506,944.1552,771.9008,11.1593,-0.0004,-179.9982,18.5779,-17.7783,-22.8894,2.5624,2.8302,0.3052,
11.328,339.508,944.156,771.9025,10.9197,-0.0004,-179.998,18.599,-18.1505,-22.7409,2.5666,2.8323,0.292,
11.34,339.5094,944.1552,771.9021,10.6821,-0.0004,-179.998,18.5149,-18.0181,-22.6842,2.5729,2.8272,0.3004,
11.352,339.5079,944.1555,771.9018,10.4458,-0.0004,-179.998,18.3601,-17.9386,-22.8007,2.5788,2.8013,0.301,
11.364,339.5099,944.1566,771.9011,10.2083,-0.0004,-179.998,18.3098,-17.8688,-22.7649,2.5826,2.8135,0.2991,
11.376,339.5084,944.1568,771.9008,9.9614,-0.0004,-179.998,18.0459,-17.9137,-22.7076,2.5781,2.7957,0.3008,
11.388,339.5097,944.1559,771.9005,9.7228,-0.0004,-179.998,18.2756,-18.0276,-22.5016,2.5882,2.7965,0.3005,
11.4,339.5088,944.1578,771.9021,9.4844,-0.0005,-179.9978,18.0043,-17.8469,-22.3162,2.5774,2.7833,0.3005,
11.412,339.5101,944.1571,771.9017,9.25,-0.0005,-179.9978,17.8475,-18.3239,-22.2345,2.6122,2.7769,0.3037,
11.424,339.5077,944.1551,771.9014,9.0148,-0.0003,-179.9981,17.6458,-17.9918,-22.2965,2.5719,2.755,0.3022,
11.436,339.5095,944.1558,771.903,8.773,-0.0003,-179.998,17.6852,-17.9937,-22.149,2.5955,2.7664,0.2934,
11.448,339.5089,944.1585,771.9004,8.524,-0.0004,-179.9978,17.4012,-18.1323,-22.942,2.5752,2.7458,0.2963,
11.46,339.5099,944.157,771.902,8.2833,-0.0003,-179.998,17.4865,-18.0905,-22.3959,2.5859,2.7438,0.2906,
11.472,339.5083,944.1572,771.9017,8.0396,-0.0003,-179.998,17.4119,-17.9998,-22.4175,2.5962,2.7278,0.3026,
11.484,339.5096,944.1563,771.9014,7.7968,-0.0003,-179.998,17.2872,-17.9582,-22.1191,2.5894,2.7131,0.2941,
11.496,339.5114,944.1571,771.903,7.5571,-0.0004,-179.9978,16.8077,-17.9584,-22.4546,2.6006,2.7231,0.299,
11.508,339.5098,944.1576,771.9004,7.3187,-0.0003,-179.998,16.9116,-17.8863,-22.1518,2.5969,2.6957,0.2934,
11.52,339.511,944.1567,771.9,7.0759,-0.0003,-179.998,16.9579,-17.9397,-22.6996,2.5949,2.6962,0.3008,
11.532,339.5099,944.1586,771.9016,6.8396,-0.0004,-179.9978,16.8571,-18.0309,-22.0129,2.6058,2.6789,0.2982,
11.544,339.5082,944.1587,771.9013,6.5948,-0.0003,-179.9978,16.5768,-17.8991,-22.3449,2.593,2.6736,0.298,
11.556,339.5086,944.1556,771.901,6.3594,-0.0002,-179.9981,16.7565,-17.8039,-22.2261,2.6028,2.6714,0.2939,
11.568,339.5074,944.1575,771.9026,6.1241,-0.0002,-179.998,16.4414,-18.087,-22.2976,2.5984,2.6596,0.2978,
11.58,339.5107,944.1559,771.9022,5.8878,-0.0006,-179.9981,16.5037,-17.9651,-22.1815,2.5923,2.6612,0.2879,
11.592,339.5069,944.1571,771.8996,5.6418,-0.0001,-179.9981,16.2977,-18.0753,-22.2635,2.6032,2.6554,0.2894,
11.604,339.5095,944.1601,771.9012,5.4043,-0.0004,-179.9976,16.3251,-18.0133,-22.3314,2.5981,2.6466,0.299,
11.616,339.509,944.1573,771.9009,5.167,-0.0005,-179.9981,16.1221,-18.0108,-22.1581,2.6074,2.6255,0.2939,
11.628,339.508,944.1573,771.9006,4.9315,-0.0002,-179.9979,16.0852,-18.0828,-22.0625,2.6112,2.6118,0.298,
11.64,339.5097,944.1581,771.9022,4.695,-0.0003,-179.9978,15.6485,-17.9782,-22.1458,2.6161,2.6185,0.297,
11.652,339.5079,944.1582,771.9019,4.4524,-0.0002,-179.9978,15.7846,-18.0788,-21.8402,2.5982,2.6009,0.2944,
11.664,339.5117,944.1582,771.9035,4.2044,-0.0006,-179.9978,15.8314,-18.0559,-21.884,2.6164,2.5887,0.2947,
11.676,339.51,944.1586,771.9009,3.9639,-0.0006,-179.9979,15.7071,-18.0877,-22.56,2.594,2.5911,0.2965,
11.688,339.5102,944.1554,771.9005,3.7189,-0.0004,-179.9983,15.6672,-18.2164,-21.877,2.6192,2.5834,0.2978,
11.7,339.5118,944.1561,771.9021,3.4761,-0.0005,-179.9981,15.3189,-18.0554,-22.1241,2.6099,2.5721,0.295,
11.712,339.51,944.1563,771.9018,3.2377,-0.0005,-179.9981,15.168,-18.22,-21.7329,2.6215,2.5615,0.2976,
11.724,339.5116,944.1571,771.9034,2.998,-0.0005,-179.9979,15.1062,-18.0643,-22.0678,2.6087,2.5587,0.2983,
11.736,339.5098,944.1575,771.9008,2.7575,-0.0004,-179.9981,15.0661,-17.8902,-21.5135,2.6078,2.5302,0.2866,
11.748,339.5107,944.1563,771.9027,2.5189,-0.0005,-179.9979,15.1054,-17.8227,-21.8544,2.6266,2.5466,0.2968,
11.76,339.5117,944.1557,771.9001,2.2782,-0.0004,-179.9981,15.0844,-18.1291,-21.7175,2.6185,2.5146,0.2935,
11.772,339.5104,944.1576,771.9017,2.0419,-0.0005,-179.9979,15.1524,-18.0664,-21.8959,2.6206,2.5297,0.2936,
11.784,339.512,944.1584,771.9034,1.8054,-0.0005,-179.9977,15.0167,-18.1163,-21.5019,2.6217,2.5136,0.294,
11.796,339.51,944.1586,771.903,1.5701,-0.0005,-179.9977,14.77,-18.0585,-21.7971,2.6423,2.5124,0.2983,
11.808,339.5101,944.1554,771.9027,1.3252,-0.0004,-179.9981,14.6189,-18.1392,-22.1388,2.6177,2.5109,0.2921,
11.82,339.5088,944.1575,771.902,1.0868,-0.0004,-179.9981,14.3965,-18.2642,-21.8388,2.6583,2.5105,0.2986,
11.832,339.5097,944.1566,771.9017,0.8493,-0.0004,-179.9981,14.3827,-18.2441,-21.1013,2.6316,2.4835,0.2916,
11.844,339.5106,944.1558,771.9014,0.6181,-0.0004,-179.9981,14.4145,-18.1524,-21.5822,2.6491,2.5025,0.2936,
11.856,339.5092,944.1576,771.903,0.3807,-0.0004,-179.9979,14.2324,-18.2336,-21.8598,2.6278,2.4778,0.2969,
11.868,339.5102,944.157,771.9004,0.1379,-0.0003,-179.9981,14.2882,-18.1277,-21.3201,2.6362,2.4761,0.2854,
11.88,339.511,944.156,771.9,-0.1113,-0.0003,-179.9981,13.9384,-18.2052,-21.732,2.645,2.4587,0.2909,
11.892,339.5096,944.1578,771.9016,-0.3518,-0.0004,-179.9979,13.9676,-18.2458,-21.6438,2.6474,2.4567,0.2933,
11.904,339.5104,944.1568,771.9013,-0.5978,-0.0004,-179.9979,13.737,-18.5902,-21.4644,2.678,2.4542,0.3039,
11.916,339.5081,944.1563,771.9029,-0.8415,-0.0003,-179.9981,13.6561,-18.2432,-20.9855,2.6584,2.4225,0.2935,
11.928,339.5091,944.1557,771.9003,-1.0822,-0.0002,-179.9982,13.4449,-18.5407,-21.6314,2.6761,2.4408,0.2993,
11.94,339.5099,944.1548,771.9,-1.3208,-0.0002,-179.9982,13.4704,-18.4037,-21.1063,2.6628,2.4099,0.2952,
11.952,339.5083,944.1566,771.9016,-1.5624,-0.0003,-179.9981,13.2234,-18.5576,-21.2013,2.6881,2.4149,0.2931,
11.964,339.5098,944.1577,771.9009,-1.7968,-0.0003,-179.9981,13.3313,-18.2795,-21.3974,2.6676,2.4047,0.2991,
11.976,339.5106,944.1568,771.9006,-2.0364,-0.0003,-179.9981,13.1228,-18.4447,-21.1748,2.6719,2.3956,0.3018,
11.988,339.509,944.1586,771.9022,-2.2738,-0.0003,-179.9979,13.181,-18.3252,-20.7997,2.6792,2.3847,0.2925,
12.0,339.5098,944.1577,771.9019,-2.5103,-0.0003,-179.9979,13.0556,-18.3503,-21.0535,2.6761,2.3812,0.292,
12.012,339.5103,944.1562,771.9035,-2.7489,-0.0002,-179.9981,12.9485,-18.3209,-20.9109,2.6783,2.3547,0.2939,
12.024,339.5082,944.1566,771.9008,-2.9957,-0.0002,-179.9982,12.6863,-18.5019,-20.8409,2.6913,2.3615,0.2849,
12.036,339.5088,944.1554,771.9028,-3.2312,-0.0002,-179.9981,12.7064,-18.3879,-20.2919,2.6674,2.3431,0.2996,
12.048,339.5102,944.1565,771.9021,-3.4719,-0.0002,-179.9981,12.7738,-18.2905,-20.3124,2.6908,2.3398,0.289,
12.06,339.508,944.1567,771.9018,-3.704,-0.0002,-179.9981,12.4564,-18.3289,-20.634,2.6835,2.3277,0.2961,
12.072,339.5092,944.1575,771.9034,-3.9394,-0.0002,-179.9979,12.2687,-18.344,-20.0409,2.6879,2.3206,0.2877,
12.084,339.51,944.1569,771.9008,-4.1801,-0.0002,-179.998,12.284,-18.2646,-20.4553,2.6786,2.3262,0.2975,
12.096,339.5083,944.1585,771.9024,-4.4301,-0.0002,-179.9979,12.1792,-18.6057,-20.2993,2.7164,2.3047,0.2886,
12.108,339.5082,944.1554,771.9021,-4.6719,-0.0001,-179.9982,11.8907,-18.3543,-20.2277,2.6871,2.2991,0.2972,
12.12,339.5089,944.1546,771.8995,-4.9189,0.0,-179.9984,11.9606,-18.5369,-20.1957,2.7072,2.2878,0.2921,
12.132,339.5101,944.1554,771.9011,-5.1618,-0.0001,-179.9982,11.7476,-18.3578,-20.2282,2.7112,2.2908,0.2979,
12.144,339.5084,944.1572,771.9027,-5.4002,-0.0001,-179.9981,11.7462,-18.42,-20.0164,2.7045,2.2691,0.2888,
12.156,339.509,944.1563,771.9023,-5.6367,-0.0001,-179.9981,11.6115,-18.5642,-20.1441,2.7194,2.2836,0.2959,
12.168,339.5101,944.157,771.904,-5.8795,-0.0001,-179.9979,11.5964,-18.2491,-19.7782,2.6846,2.236,0.2901,
12.18,339.5079,944.1575,771.9013,-6.1147,-0.0001,-179.9981,11.3254,-18.7101,-20.1264,2.7152,2.262,0.2992,
12.192,339.5076,944.1543,771.901,-6.3575,0.0,-179.9984,11.4565,-18.3781,-20.3402,2.6953,2.2314,0.2866,
