time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5095,943.9356,771.1962,36.0306,-0.0008,-179.9985,31.5496,-17.9586,-29.2052,2.5844,4.6305,0.1883,
9.852,339.512,943.9354,771.1959,35.7899,-0.0008,-179.9985,31.4869,-18.1782,-28.8147,2.6073,4.6089,0.191,
9.864,339.5115,943.9361,771.1956,35.5515,-0.0008,-179.9985,31.1844,-18.1728,-28.9795,2.6003,4.6183,0.1934,
9.876,339.5111,943.9369,771.1952,35.3141,-0.0008,-179.9985,31.1882,-18.3653,-28.9407,2.6414,4.5828,0.1902,
9.888,339.5105,943.9375,771.1972,35.082,-0.001,-179.9983,30.9332,-18.2902,-28.959,2.6429,4.5689,0.2012,
9.9,339.5101,943.9382,771.1969,34.8457,-0.001,-179.9983,30.933,-18.5762,-28.9614,2.6618,4.5518,0.2002,
9.912,339.512,943.9362,771.1946,34.5976,-0.0008,-179.9984,30.5495,-18.5371,-28.7521,2.6732,4.5672,0.1985,
9.924,339.5116,943.9369,771.1942,34.3507,-0.0008,-179.9984,30.3503,-18.6783,-28.4942,2.6808,4.5244,0.1869,
9.936,339.5124,943.9343,771.1962,34.1082,-0.0008,-179.9988,30.2684,-18.6693,-28.9059,2.6931,4.5289,0.2022,
9.948,339.512,943.9353,771.1936,33.8656,-0.0007,-179.9989,30.0799,-18.777,-28.7888,2.7175,4.4937,0.1873,
9.96,339.5143,943.9346,771.1955,33.6227,-0.0008,-179.9988,29.8909,-18.7533,-29.1324,2.7095,4.4858,0.212,
9.972,339.5117,943.9361,771.1952,33.3842,-0.0006,-179.9985,29.5248,-19.0143,-28.8683,2.7233,4.4628,0.2105,
9.984,339.5133,943.936,771.1949,33.1448,-0.0008,-179.9988,29.2785,-18.9319,-29.2708,2.7336,4.4759,0.2008,
9.996,339.5128,943.9367,771.1945,32.9064,-0.0008,-179.9988,29.3319,-18.9755,-28.5651,2.7375,4.429,0.2039,
10.008,339.5116,943.9358,771.1922,32.668,-0.0007,-179.9989,29.3294,-19.1589,-29.0926,2.7447,4.4026,0.2206,
10.02,339.511,943.9362,771.1942,32.4285,-0.0008,-179.9988,29.1819,-19.2434,-28.9282,2.7423,4.3885,0.2096,
10.032,339.5133,943.9358,771.1939,32.192,-0.0008,-179.9988,28.943,-19.0347,-28.7627,2.7525,4.4053,0.2083,
10.044,339.5127,943.9366,771.1935,31.9599,-0.0008,-179.9988,28.6587,-19.2307,-29.2153,2.7703,4.363,0.2117,
10.056,339.5122,943.9372,771.1932,31.7173,-0.0008,-179.9988,28.6927,-19.1871,-28.8751,2.7737,4.3457,0.2057,
10.068,339.5144,943.9365,771.1951,31.4713,-0.0009,-179.9987,28.2443,-19.2634,-29.1189,2.7826,4.3311,0.2084,
10.08,339.5133,943.9355,771.1929,31.2339,-0.0008,-179.9988,28.1887,-19.4006,-28.9098,2.7974,4.3228,0.2054,
10.092,339.5126,943.9361,771.1925,30.9976,-0.0008,-179.9988,27.8285,-19.4509,-29.0269,2.8004,4.3221,0.2102,
10.104,339.512,943.9368,771.1922,30.7603,-0.0008,-179.9987,27.9066,-19.5074,-28.8143,2.8249,4.3171,0.214,
10.116,339.5143,943.9364,771.1919,30.5238,-0.0008,-179.9987,27.6394,-19.6206,-29.103,2.8435,4.3013,0.2193,
10.128,339.5108,943.938,771.1915,30.2803,-0.0008,-179.9987,27.8283,-19.8103,-28.674,2.8529,4.2859,0.2204,
10.14,339.513,943.9373,771.1935,30.0353,-0.0009,-179.9986,27.5109,-19.7121,-29.0833,2.8473,4.2753,0.2261,
10.152,339.5115,943.9356,771.1931,29.7927,-0.0006,-179.9989,27.4143,-19.9821,-28.67,2.8724,4.271,0.2192,
10.164,339.5138,943.9351,771.1928,29.5488,-0.0006,-179.9989,26.9174,-19.8626,-28.9492,2.8763,4.2424,0.2207,
10.176,339.5132,943.9357,771.1925,29.3062,-0.0006,-179.9988,27.0458,-20.0171,-28.6967,2.8801,4.2361,0.2187,
10.188,339.5125,943.9363,771.1921,29.0688,-0.0006,-179.9988,26.7627,-20.0402,-28.8977,2.9043,4.2161,0.2248,
10.2,339.5117,943.9365,771.1941,28.8272,-0.0007,-179.9987,26.5886,-20.0103,-28.6715,2.8946,4.2088,0.2271,
10.212,339.511,943.9371,771.1938,28.5898,-0.0007,-179.9987,26.3795,-20.2387,-28.5827,2.9205,4.1874,0.2276,
10.224,339.5132,943.9367,771.1934,28.3512,-0.0007,-179.9987,26.2013,-20.1759,-28.4921,2.9082,4.17,0.2211,
10.236,339.5124,943.9369,771.1954,28.1107,-0.0008,-179.9986,26.3403,-20.3115,-28.2414,2.9212,4.1585,0.2183,
10.248,339.511,943.9359,771.1931,27.8755,-0.0007,-179.9987,25.71,-20.2895,-28.4672,2.9346,4.1358,0.2302,
10.26,339.5109,943.9381,771.1947,27.6392,-0.0008,-179.9986,25.9178,-20.3509,-28.2183,2.941,4.1108,0.2212,
10.272,339.513,943.9376,771.1944,27.3963,-0.0008,-179.9986,25.3136,-20.3336,-28.2732,2.9558,4.092,0.2344,
10.284,339.5123,943.9381,771.194,27.1526,-0.0008,-179.9986,25.413,-20.435,-28.0958,2.95,4.0749,0.2344,
10.296,339.5115,943.9386,771.1937,26.9121,-0.0008,-179.9985,25.1503,-20.4767,-28.2138,2.9665,4.0354,0.2316,
10.308,339.5136,943.9381,771.1934,26.6788,-0.0008,-179.9985,25.0911,-20.4955,-27.9582,2.9573,4.0411,0.2295,
10.32,339.5127,943.9384,771.1953,26.4467,-0.0009,-179.9984,24.4938,-20.653,-27.51,2.9773,4.0148,0.2344,
10.332,339.5119,943.939,771.195,26.2083,-0.0009,-179.9984,24.6098,-20.6535,-27.7659,2.9906,3.9959,0.2343,
10.344,339.5111,943.9394,771.1946,25.9614,-0.0009,-179.9984,24.1754,-20.5157,-28.0151,2.9736,3.9983,0.2312,
10.356,339.5132,943.9388,771.1943,25.7165,-0.0009,-179.9984,24.047,-20.8209,-27.5899,3.0044,3.9693,0.2271,
10.368,339.5124,943.9392,771.194,25.4717,-0.0009,-179.9984,24.0868,-20.5906,-27.9589,3.0104,3.9485,0.2342,
10.38,339.5116,943.9397,771.1937,25.2291,-0.0009,-179.9984,23.7791,-20.7805,-27.6965,3.0116,3.9272,0.2295,
10.392,339.5128,943.9366,771.1956,24.9873,-0.0007,-179.9985,23.5911,-20.7561,-27.5081,3.0107,3.9234,0.2384,
10.404,339.5119,943.9371,771.1953,24.7489,-0.0007,-179.9985,23.2516,-21.077,-27.7458,3.0225,3.8878,0.2428,
10.416,339.511,943.9375,771.1949,24.5084,-0.0007,-179.9985,23.366,-20.8805,-27.4821,3.0293,3.8685,0.2439,
10.428,339.5107,943.9397,771.1965,24.271,-0.0008,-179.9984,23.0877,-21.0131,-27.6441,3.0386,3.8578,0.2472,
10.44,339.5127,943.9391,771.1962,24.0334,-0.0008,-179.9984,22.8874,-20.9929,-27.3967,3.057,3.8501,0.2393,
10.452,339.5118,943.9396,771.1959,23.794,-0.0008,-179.9984,22.4917,-21.0536,-27.5899,3.0436,3.8338,0.2429,
10.464,339.5138,943.939,771.1955,23.5575,-0.0008,-179.9984,22.5892,-21.1332,-27.3399,3.0604,3.8077,0.2354,
10.476,339.5129,943.9395,771.1952,23.3201,-0.0008,-179.9984,22.278,-20.9085,-27.4955,3.0622,3.8068,0.2423,
10.488,339.5119,943.9399,771.1949,23.0775,-0.0008,-179.9983,22.3125,-21.1857,-27.4802,3.0784,3.7642,0.2468,
10.5,339.511,943.9403,771.1945,22.8348,-0.0008,-179.9983,22.0865,-21.0436,-27.3879,3.07,3.7623,0.246,
10.512,339.513,943.9397,771.1942,22.5962,-0.0008,-179.9983,21.7467,-21.4059,-26.6056,3.099,3.7215,0.2463,
10.524,339.5119,943.9398,771.1962,22.3567,-0.0009,-179.9982,21.5606,-21.1185,-27.0317,3.0894,3.7292,0.2446,
10.536,339.5109,943.9403,771.1958,22.1247,-0.0009,-179.9982,21.4237,-21.1994,-27.212,3.1006,3.7194,0.2365,
10.548,339.5128,943.9397,771.1955,21.8892,-0.0009,-179.9982,21.2277,-21.2999,-27.1631,3.1162,3.7009,0.2372,
10.56,339.5118,943.9401,771.1952,21.6424,-0.0009,-179.9982,21.1932,-21.4608,-27.3589,3.116,3.6656,0.2412,
10.572,339.5108,943.9404,771.1948,21.3955,-0.0008,-179.9982,21.0684,-21.5981,-27.1009,3.1339,3.6647,0.2447,
10.584,339.5133,943.9413,771.1964,21.1516,-0.001,-179.998,20.8739,-21.7482,-27.1706,3.128,3.6563,0.2513,
10.596,339.5123,943.9417,771.1961,20.91,-0.0009,-179.998,20.6556,-21.6929,-27.212,3.1694,3.6347,0.2522,
10.608,339.5105,943.9398,771.1958,20.6685,-0.0007,-179.9983,20.3869,-21.9016,-27.3357,3.1659,3.6206,0.2489,
10.62,339.5123,943.9392,771.1954,20.433,-0.0007,-179.9983,20.3973,-22.0434,-26.9928,3.1954,3.6216,0.2563,
10.632,339.5112,943.9396,771.1951,20.1925,-0.0007,-179.9983,20.0892,-22.0147,-27.3292,3.2009,3.6044,0.2536,
10.644,339.5101,943.94,771.1948,19.953,-0.0007,-179.9983,20.141,-21.9729,-27.257,3.2266,3.5896,0.2454,
10.656,339.5119,943.9393,771.1944,19.7155,-0.0007,-179.9983,19.8198,-22.1351,-27.1026,3.2118,3.5809,0.2558,
10.668,339.5115,943.9413,771.196,19.4749,-0.0008,-179.9981,19.6305,-22.2451,-27.1475,3.2362,3.5591,0.2517,
10.68,339.5103,943.9417,771.1957,19.2386,-0.0008,-179.9981,19.4957,-22.2477,-27.218,3.238,3.5398,0.2562,
10.692,339.5149,943.9397,771.1977,19.003,-0.0009,-179.998,19.1912,-22.2513,-26.95,3.2429,3.5307,0.259,
10.704,339.511,943.9414,771.195,18.7627,-0.0007,-179.9981,18.9973,-22.5159,-27.3678,3.2582,3.4967,0.2597,
10.716,339.5127,943.9407,771.1947,18.5177,-0.0007,-179.9981,18.7559,-22.6336,-27.183,3.2468,3.4585,0.254,
10.728,339.5122,943.9427,771.1963,18.2793,-0.0008,-179.998,18.524,-22.5181,-27.5685,3.28,3.4438,0.2538,
10.74,339.511,943.943,771.196,18.0419,-0.0008,-179.998,18.4242,-22.4784,-27.3356,3.2673,3.4305,0.2596,
10.752,339.5127,943.9424,771.1957,17.8065,-0.0008,-179.998,18.3768,-22.4871,-27.3801,3.2688,3.4269,0.2572,
10.764,339.5115,943.9427,771.1953,17.5702,-0.0008,-179.998,17.949,-22.6533,-27.9018,3.2604,3.3777,0.2633,
10.776,339.5124,943.9397,771.195,17.3263,-0.0006,-179.9983,17.8802,-22.6482,-27.5731,3.2947,3.3996,0.2655,
10.788,339.5118,943.9416,771.1966,17.0805,-0.0007,-179.9981,17.5305,-22.7004,-27.9722,3.2905,3.3443,0.2668,
10.8,339.5106,943.9419,771.1963,16.8379,-0.0007,-179.9981,17.5099,-22.7709,-27.3367,3.3119,3.332,0.2626,
10.812,339.5123,943.9411,771.1959,16.594,-0.0006,-179.9981,17.2967,-22.6737,-27.8182,3.3228,3.2893,0.2739,
10.824,339.5111,943.9414,771.1956,16.3514,-0.0006,-179.9981,17.1458,-22.9799,-27.7945,3.3505,3.3009,0.2689,
10.836,339.5127,943.9407,771.1953,16.1128,-0.0006,-179.9981,16.6725,-22.8595,-27.8891,3.3246,3.2684,0.2728,
10.848,339.5115,943.9409,771.1949,15.8712,-0.0006,-179.9981,16.7463,-22.899,-27.7348,3.3746,3.2696,0.2723,
10.86,339.5108,943.9429,771.1965,15.6349,-0.0007,-179.9979,16.5024,-22.8963,-28.0299,3.3498,3.2531,0.2631,
10.872,339.5118,943.9405,771.1943,15.3963,-0.0006,-179.9981,16.283,-23.2646,-27.9289,3.3369,3.2192,0.2613,
10.884,339.5112,943.9427,771.1936,15.1547,-0.0006,-179.9981,16.1257,-23.2284,-27.6988,3.3615,3.2043,0.2718,
10.896,339.5099,943.9431,771.1933,14.9194,-0.0006,-179.9981,16.1323,-23.1697,-27.9113,3.3653,3.1908,0.2699,
10.908,339.5114,943.9424,771.1929,14.685,-0.0006,-179.9981,15.5747,-23.0964,-28.2655,3.3763,3.1571,0.279,
10.92,339.5106,943.944,771.1968,14.4434,-0.0008,-179.9978,15.5656,-23.2742,-27.925,3.3846,3.1382,0.2744,
10.932,339.5123,943.9435,771.1942,14.1996,-0.0007,-179.9979,15.3237,-23.3021,-28.2985,3.4027,3.1161,0.2784,
10.944,339.5109,943.9437,771.1939,13.9569,-0.0007,-179.9979,15.3195,-23.0951,-28.1305,3.3977,3.1099,0.2719,
10.956,339.5125,943.943,771.1935,13.7204,-0.0006,-179.9979,14.8244,-23.2212,-28.4943,3.4032,3.0808,0.2757,
10.968,339.5137,943.9417,771.1952,13.4892,-0.0005,-179.9981,14.9968,-23.4025,-28.2008,3.4066,3.0908,0.2775,
10.98,339.5095,943.943,771.1948,13.2531,-0.0005,-179.998,14.6555,-23.1549,-28.5921,3.3867,3.0424,0.2816,
10.992,339.5111,943.9424,771.1922,13.0071,-0.0004,-179.9982,14.392,-23.2966,-28.2099,3.4092,3.0256,0.2767,
11.004,339.5147,943.9409,771.1919,12.7623,-0.0007,-179.9984,14.4714,-23.2234,-27.6972,3.3874,3.0167,0.2689,
11.016,339.5147,943.9424,771.1935,12.5183,-0.0005,-179.998,13.936,-23.2184,-28.7681,3.3934,2.9672,0.2817,
11.028,339.5104,943.9436,771.1932,12.2737,-0.0005,-179.998,14.2338,-23.2174,-28.2762,3.3808,2.9735,0.2679,
11.04,339.514,943.9421,771.1928,12.0342,-0.0008,-179.9982,13.4495,-23.4079,-28.8028,3.4084,2.9338,0.2767,
11.052,339.5131,943.944,771.1944,11.7937,-0.0009,-179.9981,13.7195,-23.4425,-28.2956,3.4074,2.9306,0.2737,
11.064,339.5124,943.9439,771.1941,11.5507,-0.0006,-179.9979,13.3219,-23.5324,-28.2489,3.4413,2.9146,0.275,
11.076,339.516,943.9424,771.1938,11.3133,-0.0009,-179.998,13.3212,-23.7288,-28.2872,3.4584,2.9008,0.2791,
11.088,339.5144,943.9427,771.1934,11.0791,-0.0009,-179.998,12.9403,-23.9102,-28.4392,3.4809,2.8839,0.2898,
11.1,339.5156,943.9412,771.195,10.8384,-0.0007,-179.9982,12.8663,-23.9355,-28.3499,3.4733,2.8604,0.2834,
11.112,339.5141,943.9415,771.1947,10.6031,-0.0007,-179.9982,12.5927,-24.1076,-28.5908,3.5032,2.8314,0.2912,
11.124,339.5126,943.9418,771.1944,10.3689,-0.0007,-179.9982,12.501,-23.9889,-28.2387,3.5003,2.8179,0.2918,
11.136,339.5145,943.9426,771.196,10.1282,-0.0008,-179.998,12.2706,-24.0832,-28.2428,3.5144,2.8158,0.289,
11.148,339.513,943.9428,771.1957,9.8856,-0.0008,-179.998,11.9633,-23.9786,-28.2188,3.5059,2.7714,0.2881,
11.16,339.5149,943.9436,771.1973,9.6438,-0.0009,-179.9979,11.6963,-24.0842,-28.261,3.5319,2.7782,0.2934,
11.172,339.5134,943.9438,771.1969,9.4054,-0.0009,-179.9979,11.7117,-24.1148,-28.1556,3.5287,2.7361,0.2956,
11.184,339.5148,943.9433,771.1943,9.171,-0.0008,-179.998,11.5911,-24.1625,-27.8431,3.5224,2.7291,0.3002,
11.196,339.513,943.9433,771.1963,8.9347,-0.0008,-179.9978,11.1102,-24.3071,-28.4454,3.5334,2.7218,0.2939,
11.208,339.5144,943.9424,771.1959,8.6887,-0.0008,-179.9978,11.1198,-24.2696,-27.9774,3.5577,2.6998,0.2902,
11.22,339.5134,943.9442,771.1976,8.4419,-0.0009,-179.9977,10.7614,-24.3161,-28.2984,3.5564,2.6832,0.2973,
11.232,339.5147,943.9436,771.1949,8.2001,-0.0008,-179.9978,10.7435,-24.4274,-27.95,3.5716,2.6442,0.294,
11.244,339.513,943.9435,771.1969,7.9585,-0.0009,-179.9977,10.4729,-24.3617,-28.4982,3.5685,2.6331,0.2932,
11.256,339.5141,943.9423,771.1962,7.7157,-0.0007,-179.998,10.4346,-24.4798,-28.1018,3.5657,2.606,0.293,
11.268,339.5103,943.9432,771.1959,7.4772,-0.0004,-179.9978,10.1992,-24.5035,-28.3482,3.5733,2.6114,0.3013,
11.28,339.5138,943.9419,771.1933,7.2376,-0.0006,-179.9981,9.9561,-24.5622,-28.3879,3.591,2.5876,0.2981,
11.292,339.5121,943.9421,771.1929,6.9971,-0.0006,-179.9981,10.0397,-24.5168,-28.7315,3.5795,2.5832,0.2947,
11.304,339.5133,943.9412,771.1926,6.7585,-0.0006,-179.9981,9.6607,-24.5297,-28.7285,3.5848,2.5282,0.3095,
11.316,339.5122,943.943,771.1942,6.5169,-0.0007,-179.998,9.6283,-24.7194,-28.6562,3.581,2.5246,0.2984,
11.328,339.5134,943.9425,771.1916,6.2815,-0.0006,-179.9981,9.1805,-24.5528,-29.0688,3.5943,2.5256,0.3071,
11.34,339.5146,943.9417,771.1913,6.0482,-0.0006,-179.9981,9.1495,-24.7821,-28.6321,3.6185,2.4878,0.3084,
11.352,339.5163,943.9425,771.1929,5.8096,-0.0006,-179.998,8.9677,-24.6261,-28.6653,3.6238,2.4679,0.308,
11.364,339.5146,943.9426,771.1925,5.5637,-0.0006,-179.9979,8.8773,-24.7314,-28.6253,3.6286,2.4557,0.3029,
11.376,339.5128,943.9428,771.1922,5.3243,-0.0006,-179.9979,8.5288,-24.7779,-29.0832,3.6407,2.4416,0.3076,
11.388,339.5145,943.9436,771.1938,5.0857,-0.0007,-179.9978,8.4497,-24.9918,-28.5677,3.6263,2.4175,0.2988,
11.4,339.5128,943.9441,771.1912,4.8515,-0.0006,-179.9979,8.077,-24.8957,-28.4558,3.6521,2.4,0.3136,
11.412,339.5137,943.9427,771.1928,4.6139,-0.0005,-179.9981,8.1583,-24.801,-28.4653,3.659,2.3839,0.3041,
11.424,339.5148,943.9417,771.1925,4.369,-0.0005,-179.9981,8.0095,-24.7734,-28.8775,3.6509,2.3689,0.3082,
11.436,339.513,943.9418,771.1922,4.1232,-0.0005,-179.9981,7.6604,-25.0944,-28.3952,3.6759,2.3391,0.3106,
11.448,339.5147,943.9429,771.1915,3.8835,-0.0005,-179.9981,7.5678,-24.92,-28.3793,3.6558,2.3524,0.3197,
11.46,339.5129,943.943,771.1911,3.6388,-0.0005,-179.9981,7.3534,-25.0285,-28.5083,3.6744,2.3074,0.3087,
11.472,339.5139,943.9421,771.1908,3.396,-0.0005,-179.9981,7.2912,-24.8509,-28.5886,3.6632,2.3171,0.3114,
11.484,339.5126,943.9439,771.1924,3.1575,-0.0005,-179.9979,7.1992,-25.0762,-28.3597,3.6727,2.2665,0.3099,
11.496,339.5136,943.943,771.1921,2.9168,-0.0005,-179.9979,7.1838,-24.9577,-28.578,3.6637,2.2757,0.3069,
11.508,339.5147,943.9424,771.1895,2.6782,-0.0004,-179.9981,6.8037,-25.1693,-28.6494,3.6678,2.2671,0.3124,
11.52,339.5126,943.942,771.1911,2.4398,-0.0004,-179.9983,6.6335,-25.3255,-28.3438,3.7006,2.2284,0.3113,
11.532,339.5144,943.9433,771.1908,2.198,-0.0005,-179.9979,6.5586,-25.0413,-28.3807,3.6773,2.2371,0.3108,
11.544,339.5116,943.9413,771.1904,1.9628,-0.0003,-179.9983,6.2126,-25.1756,-27.9895,3.7241,2.1811,0.3056,
11.556,339.5132,943.9421,771.192,1.7305,-0.0004,-179.9981,6.2598,-25.2392,-28.5664,3.6995,2.1974,0.3229,
11.568,339.5112,943.9423,771.1917,1.4911,-0.0004,-179.9981,6.0455,-25.5559,-28.0958,3.7184,2.1711,0.3178,
11.58,339.5129,943.9433,771.191,1.2461,-0.0004,-179.9981,5.8397,-25.4041,-28.2158,3.7266,2.1583,0.3191,
11.592,339.5138,943.9424,771.1907,1.0054,-0.0004,-179.9981,5.8091,-25.3625,-28.0383,3.7376,2.1477,0.3223,
11.604,339.5118,943.9425,771.1904,0.7691,-0.0004,-179.9981,5.405,-25.4518,-28.1945,3.7388,2.1232,0.3225,
11.616,339.5132,943.9434,771.192,0.54,-0.0004,-179.9979,5.508,-25.4776,-27.8994,3.7428,2.1212,0.3205,
11.628,339.5141,943.9425,771.1916,0.3014,-0.0004,-179.9979,4.913,-25.4727,-28.0894,3.744,2.0896,0.3226,
11.64,339.5128,943.9446,771.191,0.0567,-0.0004,-179.9979,5.0107,-25.4737,-27.9665,3.7647,2.0785,0.3209,
11.652,339.5134,943.943,771.1926,-0.1893,-0.0003,-179.9981,4.8722,-25.5804,-27.8651,3.7622,2.061,0.3258,
11.664,339.5143,943.9421,771.1923,-0.4321,-0.0003,-179.9981,4.7452,-25.7062,-27.4296,3.7684,2.0315,0.323,
11.676,339.5128,943.9438,771.1939,-0.678,-0.0004,-179.9979,4.5549,-25.7667,-27.5414,3.7636,2.0112,0.3266,
11.688,339.5137,943.9431,771.1913,-0.9218,-0.0003,-179.9981,4.4154,-25.6143,-27.8249,3.7688,2.0211,0.3402,
11.7,339.5122,943.9449,771.1929,-1.1592,-0.0003,-179.9979,4.2569,-25.8186,-27.2756,3.7725,1.9896,0.3255,
11.712,339.513,943.944,771.1925,-1.3999,-0.0003,-179.9979,4.056,-25.8014,-27.4303,3.7821,1.9753,0.3332,
11.724,339.5145,943.9451,771.1919,-1.6385,-0.0003,-179.9979,4.0066,-25.8058,-27.2903,3.7718,1.9531,0.3326,
11.736,339.5182,943.9432,771.1915,-1.8762,-0.0003,-179.9979,3.7256,-25.7724,-27.5753,3.7743,1.9271,0.3333,
11.748,339.5138,943.946,771.1931,-2.1166,-0.0004,-179.9977,3.6734,-25.6604,-27.4804,3.7639,1.9107,0.332,
11.76,339.5137,943.9429,771.1928,-2.3531,-0.0002,-179.9981,3.5553,-25.8062,-27.2601,3.7847,1.9031,0.3381,
11.772,339.5121,943.9447,771.1944,-2.5894,-0.0003,-179.9979,3.4254,-25.7866,-27.305,3.7732,1.8777,0.3253,
11.784,339.5128,943.9438,771.1941,-2.8311,-0.0003,-179.9979,2.9766,-25.7329,-27.1606,3.7806,1.8728,0.3315,
11.796,339.5137,943.9431,771.1915,-3.0739,-0.0002,-179.9981,3.2697,-25.9417,-26.8177,3.797,1.8605,0.3361,
11.808,339.5121,943.9449,771.1931,-3.3134,-0.0003,-179.9979,2.6326,-25.8328,-26.934,3.7919,1.8552,0.3344,
11.82,339.5133,943.9457,771.1947,-3.5531,-0.0003,-179.9977,2.731,-25.9919,-27.3982,3.7856,1.8234,0.3314,
11.832,339.514,943.9449,771.1944,-3.7864,-0.0003,-179.9977,2.551,-26.0154,-27.0509,3.8169,1.8164,0.3373,
11.844,339.5153,943.9457,771.196,-4.0197,-0.0003,-179.9975,2.2515,-26.1274,-27.0814,3.8206,1.7757,0.3327,
11.856,339.5137,943.9477,771.1953,-4.2645,-0.0003,-179.9975,2.1828,-25.9076,-26.9051,3.8204,1.7677,0.332,
11.868,339.5144,943.9467,771.195,-4.5115,-0.0003,-179.9975,1.875,-26.1955,-26.6522,3.8546,1.7794,0.3373,
11.88,339.5148,943.9452,771.1966,-4.7543,-0.0002,-179.9977,1.6578,-26.294,-26.7037,3.8332,1.7233,0.3399,
11.892,339.5125,943.9453,771.1962,-4.9991,-0.0002,-179.9977,1.7474,-26.1055,-26.9243,3.8294,1.7237,0.3347,
11.904,339.5131,943.9443,771.1959,-5.2419,-0.0002,-179.9977,1.6166,-26.1997,-26.6506,3.8539,1.7028,0.3451,
11.916,339.5144,943.9454,771.1952,-5.4784,-0.0002,-179.9977,1.3234,-26.1778,-26.8544,3.8488,1.6878,0.3439,
11.928,339.515,943.9445,771.1949,-5.718,-0.0002,-179.9977,1.1429,-26.4892,-26.9018,3.8603,1.6687,0.3371,
11.94,339.5133,943.9463,771.1965,-5.9565,-0.0002,-179.9975,0.7263,-26.2306,-26.4941,3.8462,1.6528,0.3394,
11.952,339.5138,943.9455,771.1962,-6.193,-0.0002,-179.9975,0.8929,-26.3564,-26.5858,3.8638,1.6403,0.3379,
11.964,339.515,943.9465,771.1955,-6.4368,-0.0002,-179.9975,0.6298,-26.3681,-26.9921,3.8613,1.6267,0.3469,
11.976,339.5119,943.9444,771.1952,-6.6721,-0.0001,-179.9979,0.4383,-26.5117,-26.7345,3.8555,1.5914,0.3344,
11.988,339.513,943.9452,771.1968,-6.9086,-0.0001,-179.9977,0.433,-26.4145,-27.0061,3.8849,1.6142,0.336,
12.0,339.5136,943.9446,771.1942,-7.1493,-0.0001,-179.9979,0.4449,-26.5001,-26.3122,3.8823,1.5879,0.3345,
12.012,339.517,943.9426,771.1938,-7.3954,-0.0001,-179.9979,0.0689,-26.519,-26.725,3.8889,1.5657,0.3369,
12.024,339.5123,943.9455,771.1955,-7.6305,-0.0001,-179.9977,0.0317,-26.4893,-26.756,3.8953,1.5644,0.346,
12.036,339.5128,943.9446,771.1951,-7.8681,-0.0001,-179.9977,0.0376,-26.6155,-26.7529,3.9133,1.5269,0.3423,
12.048,339.5139,943.9457,771.1945,-8.1035,-0.0001,-179.9977,-0.4044,-26.7335,-27.0813,3.9097,1.529,0.3481,
12.06,339.5107,943.9436,771.1941,-8.3387,0.0,-179.9981,-0.5118,-26.8191,-26.7907,3.9192,1.5044,0.3354,
12.072,339.5111,943.9427,771.1938,-8.5805,0.0,-179.9981,-0.691,-26.7124,-26.8628,3.9299,1.5031,0.3446,
12.084,339.5116,943.942,771.1912,-8.8265,0.0,-179.9983,-0.6068,-26.9278,-26.8265,3.9361,1.479,0.3365,
12.096,339.5125,943.9425,771.1951,-9.0693,0.0,-179.9979,-0.9904,-26.9286,-26.9378,3.9353,1.4659,0.3407,
12.108,339.513,943.9418,771.1924,-9.3142,0.0,-179.9981,-1.0515,-27.0051,-26.819,3.9688,1.4543,0.3371,
12.12,339.5103,943.9414,771.1941,-9.5569,0.0001,-179.9983,-1.3578,-26.9934,-26.8009,3.9695,1.4378,0.3422,
12.132,339.5107,943.9405,771.1937,-9.7965,0.0001,-179.9983,-1.4661,-27.1435,-26.9503,3.9711,1.4175,0.3524,
12.144,339.5117,943.9412,771.1953,-10.0383,0.0001,-179.9981,-1.6817,-27.1426,-26.6534,3.9938,1.4041,0.3486,
12.156,339.5121,943.9407,771.1927,-10.2748,0.0001,-179.9983,-2.004,-27.129,-26.9928,3.9856,1.3795,0.3386,
12.168,339.5102,943.9425,771.1943,-10.51,0.0001,-179.9981,-1.8227,-27.2779,-26.7306,3.9895,1.3725,0.3441,
12.18,339.5105,943.9416,771.194,-10.7518,0.0001,-179.9981,-2.136,-27.2165,-26.8739,3.9805,1.3517,0.3529,
12.192,339.5115,943.9427,771.1933,-10.9872,0.0001,-179.9981,-2.1195,-27.2308,-26.6295,3.9966,1.344,0.3451,
12.204,339.5109,943.9394,771.1953,-11.2216,0.0001,-179.9983,-2.4743,-27.1433,-26.9034,3.976,1.3337,0.3523,
12.216,339.5119,943.9404,771.1946,-11.4644,0.0001,-179.9983,-2.3829,-27.1221,-26.6961,3.9866,1.3033,0.3418,
12.228,339.5093,943.9405,771.1943,-11.7102,0.0001,-179.9983,-2.539,-27.2104,-26.686,3.9739,1.3002,0.3442,
12.24,339.5102,943.9413,771.1959,-11.9499,0.0001,-179.9981,-2.6427,-27.1507,-26.5395,3.9944,1.2485,0.3456,
12.252,339.5105,943.9407,771.1933,-12.1906,0.0002,-179.9983,-2.9104,-27.0484,-26.5591,3.9887,1.2523,0.3588,
12.264,339.5114,943.9416,771.1949,-12.4218,0.0001,-179.9981,-3.3189,-27.3489,-26.4501,3.999,1.24,0.3399,
12.276,339.5109,943.9388,771.1923,-12.6572,0.0002,-179.9987,-3.562,-27.4101,-26.6327,3.9855,1.2169,0.3512,
