time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.5093,943.8381,770.7221,39.6192,-0.0017,-179.9986,58.5124,-27.8277,7.1494,4.3749,8.0135,0.4032,
9.828,339.5089,943.8388,770.7241,39.3861,-0.0018,-179.9985,58.1387,-28.1103,7.8263,4.4136,8.0201,0.4037,
9.84,339.508,943.8381,770.7218,39.1487,-0.0017,-179.9986,57.9744,-28.1205,7.4985,4.4304,7.9811,0.4055,
9.852,339.5078,943.8389,770.7215,38.8997,-0.0016,-179.9985,58.1219,-28.2475,7.8293,4.4539,7.9754,0.4024,
9.864,339.5075,943.8397,770.7211,38.6571,-0.0016,-179.9985,57.5235,-28.2224,7.2071,4.4599,7.96,0.4073,
9.876,339.5072,943.8405,770.7208,38.4144,-0.0016,-179.9985,57.3208,-28.7022,7.5087,4.4932,7.9498,0.4128,
9.888,339.5069,943.8413,770.7205,38.1697,-0.0016,-179.9985,56.9906,-28.8933,7.2272,4.4931,7.9197,0.4149,
9.9,339.5066,943.8422,770.7201,37.9292,-0.0016,-179.9985,57.0,-28.8048,7.5222,4.5224,7.9136,0.4154,
9.912,339.5091,943.8417,770.7221,37.6906,-0.0018,-179.9984,56.6523,-29.0466,7.1452,4.556,7.8882,0.4189,
9.924,339.5082,943.8409,770.7198,37.4479,-0.0016,-179.9985,56.2357,-28.9959,6.2677,4.5457,7.8529,0.4182,
9.936,339.5078,943.8417,770.7195,37.2127,-0.0016,-179.9985,56.0987,-29.0966,6.8931,4.5788,7.8522,0.4111,
9.948,339.5074,943.8425,770.7191,36.9732,-0.0016,-179.9985,56.055,-29.5069,6.9518,4.5964,7.8375,0.4239,
9.96,339.5071,943.8433,770.7188,36.7337,-0.0016,-179.9985,55.8422,-29.4856,6.712,4.6166,7.8175,0.4327,
9.972,339.5067,943.8442,770.7185,36.4963,-0.0016,-179.9984,55.7486,-29.5236,6.8825,4.6387,7.8028,0.4316,
9.984,339.5092,943.8442,770.7159,36.2609,-0.0014,-179.9985,55.5499,-29.7003,6.7068,4.6384,7.8013,0.4265,
9.996,339.5087,943.8444,770.7201,36.0183,-0.0017,-179.9983,55.3751,-29.8358,6.2465,4.6536,7.7878,0.4329,
10.008,339.5075,943.843,770.7198,35.7777,-0.0014,-179.9985,54.9907,-29.8807,6.7305,4.6671,7.7529,0.4307,
10.02,339.5073,943.8443,770.7175,35.5361,-0.0016,-179.9984,54.9145,-30.1964,6.6524,4.6859,7.7586,0.4426,
10.032,339.5097,943.844,770.7171,35.2996,-0.0015,-179.9984,54.6385,-30.2134,6.782,4.716,7.7268,0.4376,
10.044,339.5092,943.8449,770.7168,35.0665,-0.0015,-179.9984,54.3781,-30.1791,6.2983,4.7082,7.6896,0.4447,
10.056,339.5079,943.8431,770.7188,34.8302,-0.0014,-179.9985,54.2544,-30.4863,6.7925,4.7328,7.6891,0.4351,
10.068,339.5075,943.8438,770.7184,34.5823,-0.0014,-179.9985,54.0022,-30.3832,6.3799,4.7436,7.6803,0.4432,
10.08,339.5071,943.8444,770.7181,34.3365,-0.0014,-179.9985,53.7213,-30.5985,6.3933,4.764,7.6413,0.4441,
10.092,339.5095,943.8441,770.7178,34.0936,-0.0013,-179.9985,53.7444,-30.5888,6.1801,4.7836,7.6303,0.4462,
10.104,339.509,943.8448,770.7174,33.8521,-0.0013,-179.9985,53.4397,-30.8048,6.4764,4.7948,7.6283,0.4428,
10.116,339.5085,943.8452,770.7194,33.6115,-0.0015,-179.9983,53.152,-30.8814,6.4215,4.8065,7.6033,0.4579,
10.128,339.508,943.846,770.719,33.3742,-0.0015,-179.9983,53.0206,-31.1818,6.6753,4.8164,7.5877,0.4531,
10.14,339.5069,943.845,770.7168,33.1336,-0.0013,-179.9984,52.6435,-31.0735,6.2944,4.8289,7.5796,0.4519,
10.152,339.5063,943.8457,770.7164,32.8952,-0.0013,-179.9984,52.6081,-31.2523,6.5967,4.8761,7.5494,0.4557,
10.164,339.5087,943.8453,770.7161,32.6566,-0.0013,-179.9984,52.4656,-31.2019,6.8534,4.8783,7.5484,0.4536,
10.176,339.508,943.8457,770.718,32.4171,-0.0014,-179.9983,52.2539,-31.3392,6.4375,4.8996,7.517,0.4568,
10.188,339.5075,943.8464,770.7177,32.1798,-0.0014,-179.9983,52.0199,-31.5284,6.4136,4.8993,7.5007,0.4642,
10.2,339.5098,943.8461,770.7174,31.9464,-0.0014,-179.9983,51.5415,-31.6318,6.2091,4.899,7.463,0.4556,
10.212,339.5063,943.8478,770.717,31.7029,-0.0014,-179.9983,51.3378,-31.675,5.9604,4.9094,7.448,0.4576,
10.224,339.5089,943.8479,770.7121,31.459,-0.0011,-179.9985,51.2593,-31.6337,6.3071,4.901,7.447,0.4572,
10.236,339.508,943.8477,770.7186,31.2185,-0.0015,-179.9981,51.0963,-32.0132,5.8384,4.9505,7.4264,0.464,
10.248,339.506,943.8444,770.7164,30.9833,-0.0011,-179.9985,50.6587,-31.8712,5.6955,4.9382,7.3994,0.4688,
10.26,339.506,943.8468,770.718,30.747,-0.0012,-179.9984,50.8354,-32.0684,6.0602,4.9727,7.4103,0.4669,
10.272,339.5081,943.8461,770.7199,30.5073,-0.0014,-179.9983,50.4994,-32.2688,6.118,4.9888,7.3811,0.4701,
10.284,339.5076,943.8469,770.7173,30.2625,-0.0012,-179.9984,50.6322,-32.3108,6.3273,5.018,7.368,0.4707,
10.296,339.5063,943.8455,770.7173,30.0188,-0.0012,-179.9983,50.0335,-32.4761,5.9198,5.0216,7.3511,0.4759,
10.308,339.5057,943.8461,770.717,29.7773,-0.0012,-179.9983,50.0075,-32.5767,6.1721,5.0397,7.339,0.473,
10.32,339.508,943.8457,770.7166,29.5344,-0.0012,-179.9983,49.7261,-32.4778,5.8037,5.0431,7.3196,0.4771,
10.332,339.5073,943.8462,770.7163,29.2918,-0.0012,-179.9983,49.4187,-32.8766,5.7368,5.0389,7.2853,0.4788,
10.344,339.5066,943.8468,770.716,29.0544,-0.0012,-179.9983,49.2117,-33.0001,5.9805,5.0794,7.2981,0.4793,
10.356,339.5087,943.8461,770.7179,28.8148,-0.0013,-179.9982,49.1904,-33.1316,6.3807,5.0884,7.2608,0.4817,
10.368,339.508,943.8467,770.7176,28.5774,-0.0013,-179.9982,48.8855,-33.2674,5.5079,5.1159,7.2473,0.5009,
10.38,339.5073,943.8472,770.7173,28.339,-0.0013,-179.9982,48.6777,-33.1694,6.0198,5.0979,7.2268,0.4865,
10.392,339.5072,943.8495,770.7189,28.0984,-0.0014,-179.998,48.4499,-33.0725,5.769,5.1324,7.2145,0.4919,
10.404,339.5088,943.8473,770.7166,27.862,-0.0013,-179.9982,48.3091,-33.2167,5.9948,5.1474,7.182,0.4934,
10.416,339.508,943.8479,770.7163,27.6278,-0.0013,-179.9981,48.1881,-33.3261,6.1654,5.1463,7.1751,0.4897,
10.428,339.5073,943.8484,770.7159,27.383,-0.0013,-179.9981,47.7948,-33.5031,6.0114,5.1554,7.1457,0.4924,
10.44,339.507,943.8503,770.7198,27.1404,-0.0015,-179.9979,47.5842,-33.3457,5.8004,5.1592,7.1221,0.4857,
10.452,339.5092,943.8498,770.7195,26.8986,-0.0015,-179.9979,47.2976,-33.6681,5.6404,5.1603,7.1117,0.4896,
10.464,339.5076,943.8481,770.7191,26.6644,-0.0012,-179.9981,47.1287,-33.6816,6.2874,5.1767,7.101,0.4912,
10.476,339.5075,943.8509,770.7188,26.4323,-0.0015,-179.9979,46.8184,-33.8587,5.9732,5.1888,7.059,0.5002,
10.488,339.5088,943.8482,770.7185,26.1937,-0.0012,-179.9981,46.8511,-34.0211,5.7803,5.2047,7.0573,0.4886,
10.5,339.5081,943.8486,770.7181,25.9458,-0.0012,-179.9981,46.455,-33.8732,5.176,5.206,7.0242,0.5024,
10.512,339.5073,943.849,770.7178,25.701,-0.0012,-179.9981,46.4103,-34.0143,5.4734,5.2282,7.0116,0.5019,
10.524,339.5094,943.8484,770.7175,25.4572,-0.0012,-179.9981,45.9436,-34.0106,5.7092,5.2336,6.9826,0.505,
10.536,339.5085,943.8486,770.7194,25.2135,-0.0013,-179.998,45.9393,-34.171,6.3383,5.2508,6.9753,0.4973,
10.548,339.5076,943.8491,770.7191,24.9719,-0.0013,-179.998,45.6631,-34.3348,5.9246,5.2614,6.9622,0.5043,
10.56,339.5067,943.8496,770.7188,24.7345,-0.0013,-179.9979,45.3082,-34.4424,5.6368,5.2624,6.9272,0.4999,
10.572,339.5088,943.849,770.7184,24.4927,-0.0013,-179.9979,45.1612,-34.4285,6.0733,5.2986,6.9155,0.5084,
10.584,339.5079,943.8495,770.7181,24.2575,-0.0012,-179.9979,45.0848,-34.6103,6.0865,5.2862,6.894,0.5093,
10.596,339.5069,943.8497,770.72,24.0222,-0.0014,-179.9978,44.7292,-34.6711,5.743,5.295,6.875,0.5015,
10.608,339.5089,943.8491,770.7197,23.7815,-0.0014,-179.9978,44.3765,-34.8192,6.0231,5.3148,6.8492,0.5118,
10.62,339.5079,943.8496,770.7194,23.5452,-0.0013,-179.9978,44.345,-34.7929,5.7628,5.3302,6.8346,0.5082,
10.632,339.507,943.8501,770.719,23.31,-0.0013,-179.9978,44.1301,-34.5458,5.8288,5.3008,6.8181,0.5104,
10.644,339.509,943.8494,770.7187,23.065,-0.0013,-179.9978,43.944,-34.8434,6.1417,5.3394,6.7822,0.5173,
10.656,339.508,943.8498,770.7184,22.8245,-0.0013,-179.9978,43.759,-34.8434,6.1837,5.3262,6.7785,0.5106,
10.668,339.507,943.85,770.7203,22.5861,-0.0014,-179.9976,43.5322,-35.0491,6.3681,5.3511,6.743,0.5138,
10.68,339.5058,943.8498,770.7219,22.3477,-0.0013,-179.9978,43.0744,-34.7432,6.2663,5.3452,6.7252,0.5201,
10.692,339.5077,943.8493,770.7216,22.1143,-0.0013,-179.9978,43.1631,-34.9845,5.7558,5.3558,6.7021,0.521,
10.704,339.5067,943.8497,770.7213,21.877,-0.0013,-179.9977,42.6485,-35.0125,6.0165,5.3488,6.6854,0.5114,
10.716,339.5087,943.8493,770.7186,21.6278,-0.0011,-179.9979,42.7198,-35.0436,6.2397,5.3588,6.6603,0.514,
10.728,339.5078,943.8496,770.7183,21.3799,-0.0011,-179.9979,42.3275,-35.0573,6.3795,5.3727,6.6474,0.517,
10.74,339.5089,943.8492,770.718,21.1363,-0.0014,-179.9981,42.36,-35.3012,6.2199,5.3909,6.6106,0.5208,
10.752,339.5092,943.8509,770.7196,20.8955,-0.0012,-179.9977,41.8293,-35.2872,6.254,5.4022,6.6161,0.5119,
10.764,339.5103,943.8506,770.7193,20.6551,-0.0015,-179.9979,41.973,-35.3433,6.2365,5.388,6.6051,0.5264,
10.776,339.5071,943.8517,770.7189,20.4197,-0.0012,-179.9977,41.5858,-35.6831,5.7281,5.4266,6.5552,0.5221,
10.788,339.5111,943.8503,770.7186,20.1812,-0.0015,-179.9979,41.5425,-35.5605,6.2938,5.4221,6.542,0.5225,
10.8,339.51,943.8507,770.7183,19.9428,-0.0015,-179.9979,41.3347,-35.4146,6.2064,5.4317,6.5283,0.5162,
10.812,339.5089,943.8511,770.7179,19.7044,-0.0015,-179.9979,40.9972,-35.6456,6.1871,5.4266,6.5209,0.5275,
10.824,339.5107,943.8504,770.7176,19.4626,-0.0014,-179.9979,40.8614,-35.7558,6.274,5.4524,6.4959,0.5258,
10.836,339.5073,943.8509,770.7192,19.2262,-0.001,-179.9978,40.6304,-35.5617,5.773,5.4374,6.4783,0.5236,
10.848,339.509,943.8503,770.7189,18.9929,-0.001,-179.9978,40.4342,-35.9109,5.9008,5.4782,6.4662,0.5278,
10.86,339.51,943.8499,770.7185,18.7493,-0.0013,-179.998,39.9114,-35.8187,5.9743,5.4685,6.4084,0.5253,
10.872,339.5089,943.8502,770.7182,18.5035,-0.0013,-179.998,39.9143,-35.9743,5.6363,5.4892,6.3879,0.5283,
10.884,339.5078,943.8505,770.7179,18.2661,-0.0013,-179.998,39.5965,-36.0322,5.6871,5.4889,6.3984,0.5335,
10.896,339.5095,943.8498,770.7175,18.0296,-0.0013,-179.998,39.4367,-36.1553,6.0051,5.5028,6.3518,0.5352,
10.908,339.5083,943.8502,770.7172,17.7944,-0.0013,-179.998,39.4975,-36.0592,5.7826,5.4964,6.3551,0.5291,
10.92,339.5071,943.8506,770.7169,17.557,-0.0012,-179.998,39.1051,-36.174,5.335,5.5034,6.314,0.5325,
10.932,339.5088,943.8498,770.7165,17.311,-0.0012,-179.998,38.8989,-36.1825,5.4142,5.5199,6.3223,0.5311,
10.944,339.5106,943.849,770.7162,17.064,-0.0012,-179.998,38.6948,-36.3469,5.2268,5.5126,6.2613,0.5305,
10.956,339.5093,943.8493,770.7159,16.8224,-0.0012,-179.998,38.2178,-36.4021,5.5815,5.5186,6.2652,0.5361,
10.968,339.5082,943.8498,770.7133,16.5776,-0.0011,-179.9981,38.192,-36.3614,5.2026,5.5343,6.2405,0.5371,
10.98,339.5096,943.8482,770.7171,16.3348,-0.0011,-179.9981,37.8992,-36.4706,5.0783,5.5485,6.204,0.53,
10.992,339.5083,943.8485,770.7168,16.0974,-0.0011,-179.9981,37.5734,-36.2572,5.2374,5.5234,6.1746,0.5338,
11.004,339.51,943.8477,770.7165,15.8557,-0.0011,-179.9981,37.3811,-36.6405,5.6511,5.5741,6.1767,0.5339,
11.016,339.5088,943.8483,770.7139,15.6204,-0.001,-179.9982,37.0078,-36.422,5.3734,5.5581,6.1565,0.5356,
11.028,339.5103,943.8473,770.7158,15.3829,-0.001,-179.9981,36.8799,-36.7516,5.6888,5.5589,6.1173,0.5362,
11.04,339.509,943.8476,770.7155,15.1413,-0.001,-179.9981,36.9251,-36.6643,5.138,5.5542,6.105,0.5365,
11.052,339.5077,943.8479,770.7151,14.905,-0.001,-179.9981,36.4084,-36.959,4.7283,5.565,6.0824,0.5417,
11.064,339.5069,943.8499,770.7168,14.6708,-0.0011,-179.9979,36.3627,-36.8368,5.0397,5.5757,6.0441,0.5403,
11.076,339.5085,943.8491,770.7164,14.428,-0.0011,-179.9979,36.0378,-37.0016,5.6503,5.5801,6.0262,0.541,
11.088,339.5101,943.8483,770.7161,14.1851,-0.0011,-179.9979,36.0373,-37.0936,5.738,5.5969,6.0097,0.5418,
11.1,339.5087,943.8486,770.7158,13.9446,-0.0011,-179.9979,35.4806,-36.8424,5.1751,5.5863,5.9773,0.5498,
11.112,339.5073,943.8489,770.7154,13.7083,-0.0011,-179.9979,35.414,-36.8975,4.9153,5.5903,5.9557,0.5421,
11.124,339.5081,943.8462,770.7128,13.476,-0.0008,-179.9983,35.2849,-36.8019,5.1152,5.568,5.9333,0.5498,
11.136,339.5081,943.8504,770.7144,13.2397,-0.0011,-179.9979,35.2675,-36.9807,5.5256,5.5985,5.9255,0.5415,
11.148,339.5089,943.8473,770.7141,12.9937,-0.0009,-179.9982,34.8137,-36.9092,5.5032,5.5719,5.8912,0.5354,
11.16,339.5075,943.8475,770.7137,12.75,-0.0008,-179.9982,34.6549,-36.8974,5.2902,5.6052,5.8849,0.5397,
11.172,339.5095,943.8483,770.7154,12.5072,-0.0009,-179.998,34.5088,-36.9265,5.2719,5.5889,5.8471,0.542,
11.184,339.5081,943.8485,770.715,12.2604,-0.0009,-179.998,34.2473,-36.8073,4.9039,5.585,5.8149,0.5415,
11.196,339.5097,943.848,770.7124,12.0207,-0.0008,-179.9982,34.1928,-37.0961,5.2476,5.6189,5.8018,0.5464,
11.208,339.5081,943.8479,770.7144,11.7812,-0.0009,-179.998,33.8654,-36.885,5.6026,5.5816,5.8008,0.542,
11.22,339.5103,943.849,770.7137,11.5384,-0.0009,-179.998,33.7671,-37.2466,4.9998,5.6029,5.7768,0.5385,
11.232,339.508,943.847,770.7134,11.301,-0.0007,-179.9983,33.518,-37.1319,5.5419,5.6018,5.7492,0.5473,
11.244,339.5036,943.8484,770.713,11.0681,-0.0007,-179.9983,33.4515,-37.1365,5.3289,5.6108,5.7568,0.5516,
11.256,339.5095,943.851,770.7101,10.8272,-0.0008,-179.9981,33.2274,-37.1024,5.5019,5.5982,5.7232,0.5377,
11.268,339.5069,943.8484,770.7143,10.5898,-0.0008,-179.9981,32.7675,-37.0701,5.9043,5.6307,5.6859,0.5407,
11.28,339.5089,943.8493,770.7159,10.3555,-0.0008,-179.998,32.5595,-37.3021,6.0045,5.6284,5.6517,0.5399,
11.292,339.5073,943.8495,770.7156,10.1139,-0.0008,-179.998,32.2575,-37.2872,5.1088,5.6263,5.6555,0.5401,
11.304,339.5087,943.8487,770.7152,9.8721,-0.0008,-179.998,32.1204,-37.299,5.6776,5.6413,5.6185,0.5397,
11.316,339.5077,943.8505,770.7169,9.6305,-0.0009,-179.9978,32.1487,-37.1796,5.4813,5.6384,5.6121,0.5503,
11.328,339.5092,943.85,770.7142,9.3919,-0.0008,-179.998,31.9071,-37.2673,6.167,5.6287,5.5763,0.5356,
11.34,339.5076,943.8503,770.7139,9.1588,-0.0008,-179.998,31.6134,-37.1651,5.8388,5.6499,5.584,0.549,
11.352,339.5089,943.8495,770.7136,8.9233,-0.0008,-179.9979,31.3657,-37.4899,6.193,5.6539,5.5429,0.5453,
11.364,339.505,943.8523,770.7152,8.6745,-0.0009,-179.9978,31.3069,-37.4448,6.0597,5.6471,5.541,0.539,
11.376,339.5085,943.8484,770.7126,8.4294,-0.0006,-179.9983,30.8022,-37.3741,5.5846,5.6551,5.4866,0.5478,
11.388,339.5096,943.8472,770.7145,8.1877,-0.0007,-179.9981,30.8734,-37.5079,5.6738,5.6489,5.4767,0.5477,
11.4,339.5087,943.8493,770.7138,7.945,-0.0007,-179.9981,30.4208,-37.5104,5.8164,5.6662,5.4292,0.543,
11.412,339.507,943.8495,770.7135,7.7034,-0.0006,-179.9981,30.331,-37.519,5.914,5.6468,5.431,0.547,
11.424,339.5083,943.8486,770.7132,7.4659,-0.0006,-179.9981,29.986,-37.3461,5.7948,5.6376,5.4096,0.5409,
11.436,339.5072,943.8505,770.7148,7.2275,-0.0007,-179.9979,29.956,-37.6382,5.158,5.6508,5.383,0.5419,
11.448,339.5084,943.8496,770.7145,6.9857,-0.0007,-179.9979,29.9711,-37.4944,5.7317,5.6301,5.3714,0.5457,
11.46,339.5096,943.8488,770.7141,6.7461,-0.0007,-179.9979,29.7198,-37.75,5.103,5.6397,5.3448,0.549,
11.472,339.5071,943.8467,770.7138,6.5045,-0.0005,-179.9983,29.2491,-37.4785,5.3654,5.6272,5.3271,0.5382,
11.484,339.5082,943.8459,770.7135,6.269,-0.0005,-179.9983,29.0387,-37.5128,6.1678,5.6556,5.2868,0.5532,
11.496,339.5072,943.848,770.7128,6.0348,-0.0005,-179.9983,29.0275,-37.3253,5.3439,5.6356,5.3027,0.5454,
11.508,339.5083,943.8472,770.7125,5.7931,-0.0005,-179.9982,28.6733,-37.6014,5.4461,5.648,5.2352,0.5383,
11.52,339.5066,943.8473,770.7121,5.5483,-0.0005,-179.9982,28.606,-37.5018,5.2867,5.6509,5.2367,0.5468,
11.532,339.5083,943.8481,770.7137,5.3108,-0.0006,-179.9981,28.2662,-37.6505,4.6573,5.6454,5.2034,0.543,
11.544,339.5065,943.8483,770.7134,5.0724,-0.0005,-179.9981,28.2423,-37.5858,5.6816,5.643,5.2133,0.5414,
11.556,339.5076,943.8474,770.7131,4.8359,-0.0005,-179.9981,28.0143,-37.7577,5.7856,5.6623,5.1643,0.5433,
11.568,339.5086,943.8463,770.7124,4.5994,-0.0004,-179.9984,27.7342,-37.6937,5.676,5.6428,5.1473,0.5446,
11.58,339.5068,943.8464,770.7121,4.3536,-0.0004,-179.9984,27.7385,-37.4737,5.5869,5.6455,5.1335,0.5377,
11.592,339.5056,943.8481,770.7137,4.1088,-0.0004,-179.9982,27.0622,-37.5721,5.7091,5.6516,5.0846,0.5444,
11.604,339.5066,943.8473,770.7133,3.8702,-0.0004,-179.9982,27.5605,-37.3506,5.7043,5.6265,5.1286,0.5527,
11.616,339.5077,943.8463,770.713,3.6264,-0.0004,-179.9982,26.8962,-37.7569,5.8116,5.6408,5.0448,0.5422,
11.628,339.5065,943.8484,770.7123,3.3848,-0.0004,-179.9982,26.8174,-37.338,4.9279,5.6164,5.0552,0.5489,
11.64,339.5081,943.8492,770.7139,3.1483,-0.0005,-179.9981,26.3367,-37.7727,4.9836,5.63,5.0029,0.543,
11.652,339.5083,943.8461,770.7136,2.9065,-0.0003,-179.9984,26.6702,-37.4944,5.3712,5.6208,5.0135,0.5479,
11.664,339.5064,943.8462,770.7133,2.6681,-0.0003,-179.9984,26.2038,-37.5539,5.1819,5.6197,4.9479,0.5423,
11.676,339.5051,943.8481,770.7149,2.4286,-0.0004,-179.9982,26.0164,-37.5132,5.1399,5.6264,4.9433,0.5406,
11.688,339.5067,943.8488,770.7165,2.1869,-0.0004,-179.9981,26.1384,-37.6324,6.1309,5.6157,4.935,0.5418,
11.7,339.5076,943.848,770.7162,1.9514,-0.0004,-179.9981,25.5942,-37.6337,5.5166,5.6228,4.9165,0.5526,
11.712,339.5092,943.8488,770.7178,1.7192,-0.0005,-179.9979,25.6857,-37.5439,5.8512,5.6147,4.9034,0.5418,
11.724,339.5073,943.8492,770.7152,1.4755,-0.0004,-179.9981,24.9932,-37.5156,6.1768,5.6356,4.8754,0.5487,
11.736,339.508,943.8477,770.7168,1.2316,-0.0003,-179.9982,25.3045,-37.5444,6.2079,5.6138,4.8885,0.5429,
11.748,339.506,943.8478,770.7164,0.9911,-0.0003,-179.9982,24.9293,-37.6504,6.3196,5.6283,4.831,0.545,
11.76,339.5075,943.8486,770.718,0.7546,-0.0004,-179.9981,24.6617,-37.486,6.2221,5.6175,4.8213,0.5586,
11.772,339.5055,943.8489,770.7177,0.5257,-0.0004,-179.9981,24.6672,-37.4986,5.2305,5.6236,4.788,0.5465,
11.784,339.5071,943.8499,770.717,0.2871,-0.0003,-179.9981,24.5256,-37.4842,5.6308,5.5941,4.7693,0.5439,
11.796,339.5086,943.8506,770.7187,0.0369,-0.0004,-179.9979,24.4215,-37.2753,6.5429,5.5997,4.7649,0.5503,
11.808,339.5063,943.8501,770.7203,-0.2089,-0.0003,-179.9981,23.8627,-37.5982,6.1712,5.6148,4.7268,0.5481,
11.82,339.5072,943.8491,770.7199,-0.4497,-0.0003,-179.9981,24.1312,-37.3871,5.883,5.5873,4.7166,0.5501,
11.832,339.5086,943.8498,770.7215,-0.6946,-0.0004,-179.9979,23.6519,-37.4322,7.0967,5.6217,4.6861,0.5533,
11.844,339.5095,943.8492,770.7189,-0.9364,-0.0003,-179.9981,23.656,-37.1676,6.5046,5.5817,4.6847,0.549,
11.856,339.508,943.851,770.7205,-1.1748,-0.0003,-179.9979,23.2148,-37.5349,6.2253,5.5916,4.6562,0.5548,
11.868,339.508,943.8479,770.7202,-1.4144,-0.0002,-179.9983,23.1899,-37.3442,6.6971,5.582,4.6292,0.5441,
11.88,339.5088,943.847,770.7199,-1.652,-0.0002,-179.9983,22.8486,-37.5915,6.7088,5.5961,4.606,0.5464,
11.892,339.5073,943.8488,770.7215,-1.8872,-0.0002,-179.9981,22.9085,-37.2438,6.8444,5.5808,4.6071,0.5476,
11.904,339.5081,943.8482,770.7189,-2.129,-0.0002,-179.9983,22.7582,-37.2259,6.9718,5.5932,4.5787,0.5394,
11.916,339.5058,943.8478,770.7205,-2.3663,-0.0001,-179.9985,22.5564,-37.4122,6.4832,5.5752,4.5487,0.5446,
11.928,339.5065,943.8469,770.7201,-2.6028,-0.0001,-179.9984,22.419,-37.4546,6.3585,5.578,4.5253,0.54,
11.94,339.5043,943.847,770.7198,-2.8455,-0.0001,-179.9984,22.228,-37.2972,6.3027,5.567,4.5012,0.5498,
11.952,339.505,943.8461,770.7195,-3.0872,-0.0001,-179.9984,21.9755,-37.4627,6.6694,5.5861,4.4994,0.5372,
11.964,339.5057,943.8452,770.7191,-3.3248,-0.0001,-179.9984,21.6185,-37.4,6.4099,5.5578,4.4866,0.5527,
11.976,339.5063,943.844,770.7185,-3.5644,0.0,-179.9988,21.6919,-37.1893,6.6316,5.5663,4.4435,0.5476,
11.988,339.5041,943.8442,770.7181,-3.7986,0.0,-179.9988,21.5251,-37.4614,5.8321,5.5695,4.4394,0.5575,
12.0,339.5053,943.845,770.7197,-4.0319,0.0,-179.9986,21.2803,-37.3391,6.2155,5.5594,4.4017,0.5394,
12.012,339.5053,943.842,770.7171,-4.28,0.0001,-179.9992,21.063,-37.2564,6.0124,5.5623,4.4134,0.5485,
12.024,339.503,943.8421,770.7168,-4.5279,0.0001,-179.9992,20.8856,-37.4818,6.2213,5.5718,4.379,0.5359,
12.036,339.5037,943.8412,770.7165,-4.7697,0.0001,-179.9992,20.7532,-37.4683,6.248,5.5724,4.3654,0.5502,
12.048,339.5049,943.8419,770.7181,-5.0136,0.0001,-179.999,20.7067,-37.3674,5.9711,5.5591,4.3238,0.5515,
12.06,339.5027,943.8423,770.7155,-5.2541,0.0002,-179.9992,20.7468,-37.4506,5.7153,5.5521,4.3235,0.5518,
12.072,339.5025,943.8392,770.7151,-5.4906,0.0003,-179.9995,20.3635,-37.4574,5.6447,5.5512,4.3071,0.5536,
12.084,339.5036,943.8399,770.7167,-5.7302,0.0002,-179.9994,20.1455,-37.3903,6.0351,5.5658,4.2818,0.55,
12.096,339.5041,943.8387,770.7187,-5.9699,0.0002,-179.9992,19.9982,-37.3524,5.838,5.5547,4.255,0.5508,
12.108,339.5019,943.8392,770.7161,-6.2052,0.0002,-179.9994,20.1914,-37.5847,5.762,5.5458,4.2396,0.5552,
12.12,339.5031,943.8402,770.7154,-6.4469,0.0002,-179.9993,19.8369,-37.0694,5.2908,5.5407,4.2498,0.5504,
12.132,339.5036,943.8394,770.7151,-6.6845,0.0002,-179.9993,19.6562,-37.2499,5.597,5.5404,4.206,0.5412,
12.144,339.5049,943.8405,770.7144,-6.9199,0.0002,-179.9993,19.2594,-37.1568,5.4346,5.5332,4.2038,0.5405,
12.156,339.5025,943.8406,770.7141,-7.1604,0.0002,-179.9993,19.3036,-37.3313,5.9145,5.54,4.1817,0.5433,
12.168,339.5028,943.839,770.7157,-7.4064,0.0003,-179.9995,19.1585,-37.1158,5.7043,5.5384,4.1672,0.5391,
12.18,339.5032,943.8382,770.7153,-7.6439,0.0003,-179.9995,19.2491,-37.1722,5.8903,5.5198,4.1425,0.5402,
12.192,339.5014,943.84,770.7169,-7.8813,0.0002,-179.9994,18.7455,-37.0733,5.4787,5.525,4.1367,0.5456,
12.204,339.502,943.8394,770.7143,-8.1167,0.0003,-179.9995,18.9888,-37.0051,5.6215,5.5136,4.1185,0.551,
12.216,339.5022,943.838,770.7159,-8.3522,0.0003,-179.9997,18.3078,-37.0924,5.8019,5.5076,4.093,0.5415,
12.228,339.5027,943.8371,770.7156,-8.595,0.0003,-179.9997,18.3195,-37.2487,5.9835,5.5058,4.0595,0.54,
12.24,339.5009,943.8391,770.7149,-8.8397,0.0003,-179.9997,18.2879,-37.0349,5.7784,5.4952,4.0487,0.54,
12.252,339.5019,943.8398,770.7166,-9.0815,0.0003,-179.9996,18.1972,-36.9116,5.3644,5.4776,4.0504,0.5457,
12.264,339.5023,943.8389,770.7162,-9.3264,0.0003,-179.9996,17.8461,-36.9506,5.2012,5.4808,4.0077,0.5365,
12.276,339.5025,943.8374,770.7178,-9.5692,0.0003,-179.9998,17.7471,-36.8586,5.183,5.4717,4.0095,0.5515,
12.288,339.4999,943.8375,770.7175,-9.8087,0.0003,-179.9998,17.6232,-37.1229,6.2206,5.4911,3.9483,0.5448,
12.3,339.501,943.8386,770.7168,-10.0515,0.0003,-179.9998,17.5302,-36.885,6.3509,5.4732,3.9539,0.5415,
