time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4727,944.0406,771.7576,37.1726,-0.0001,-179.999,48.7629,-20.1908,34.3468,3.3265,6.9097,0.392,
9.864,339.4774,944.0397,771.7573,36.933,-0.0003,-179.9993,48.493,-20.122,34.2305,3.3399,6.8877,0.3941,
9.876,339.477,944.0405,771.7569,36.6935,-0.0003,-179.9993,48.376,-20.3727,33.7561,3.3641,6.8563,0.3881,
9.888,339.476,944.0396,771.7547,36.4583,-0.0002,-179.9994,48.5367,-20.2839,33.7205,3.35,6.8474,0.3895,
9.9,339.4756,944.0405,771.7543,36.222,-0.0002,-179.9994,47.9054,-20.5398,34.1946,3.3956,6.8487,0.3952,
9.912,339.4752,944.0412,771.754,35.9751,-0.0001,-179.9994,47.9878,-20.4299,34.2371,3.3774,6.8315,0.3866,
9.924,339.4747,944.0417,771.7559,35.7356,-0.0003,-179.9993,47.6093,-20.5806,33.733,3.4092,6.8214,0.3944,
9.936,339.4743,944.0424,771.7556,35.493,-0.0003,-179.9993,47.9566,-20.6134,33.9772,3.4141,6.8123,0.3877,
9.948,339.4768,944.0422,771.7553,35.2586,-0.0003,-179.9993,47.4155,-20.8163,33.6991,3.4426,6.7773,0.3946,
9.96,339.4763,944.043,771.7549,35.0265,-0.0003,-179.9993,47.425,-20.797,33.7895,3.4235,6.7627,0.3899,
9.972,339.4758,944.0438,771.7546,34.7871,-0.0003,-179.9993,47.0007,-20.8617,34.0928,3.4591,6.7696,0.397,
9.984,339.4748,944.0428,771.7523,34.5381,-0.0001,-179.9994,46.8995,-21.0813,34.0081,3.4731,6.7453,0.3938,
9.996,339.4743,944.0432,771.7543,34.2933,-0.0003,-179.9993,46.665,-20.951,33.5127,3.4753,6.7278,0.3998,
10.008,339.4768,944.0428,771.754,34.0494,-0.0003,-179.9993,46.716,-21.1963,33.6248,3.4826,6.7301,0.3918,
10.02,339.4755,944.0413,771.7536,33.8089,0.0,-179.9995,46.379,-21.1552,33.601,3.5001,6.7148,0.401,
10.032,339.475,944.042,771.7533,33.5694,0.0,-179.9995,46.1604,-21.4037,34.1634,3.5303,6.6692,0.397,
10.044,339.4745,944.0427,771.7529,33.3321,0.0,-179.9995,46.3056,-21.3211,34.2111,3.5296,6.6816,0.4053,
10.056,339.474,944.0434,771.7526,33.0915,0.0001,-179.9995,46.1076,-21.3431,33.7389,3.5297,6.6757,0.4009,
10.068,339.4763,944.0427,771.7546,32.8519,-0.0001,-179.9994,45.8189,-21.6008,33.6654,3.5661,6.6361,0.4043,
10.08,339.4757,944.0434,771.7542,32.6114,-0.0001,-179.9994,45.5428,-21.6993,33.3936,3.5476,6.6176,0.4131,
10.092,339.4746,944.0424,771.752,32.3729,0.0001,-179.9995,45.5299,-21.7917,33.9337,3.6016,6.6022,0.408,
10.104,339.4769,944.0421,771.7516,32.1386,0.0001,-179.9995,45.2691,-21.5368,34.014,3.5739,6.6038,0.4256,
10.116,339.4762,944.0426,771.7536,31.9044,-0.0001,-179.9993,44.9029,-21.9347,33.8836,3.5907,6.5686,0.4156,
10.128,339.4757,944.0432,771.7532,31.6607,-0.0001,-179.9993,44.8203,-21.7283,34.0562,3.5813,6.5708,0.4131,
10.14,339.4751,944.0438,771.7529,31.418,-0.0001,-179.9993,44.6036,-21.9605,33.8983,3.6178,6.5371,0.4199,
10.152,339.4745,944.0444,771.7526,31.1785,-0.0001,-179.9993,44.3239,-22.0641,34.4871,3.6288,6.5287,0.4088,
10.164,339.4739,944.0451,771.7522,30.9422,-0.0001,-179.9993,44.3367,-22.0323,33.8538,3.6218,6.5412,0.4179,
10.176,339.4762,944.0447,771.7519,30.7047,-0.0001,-179.9993,44.371,-22.2369,34.1479,3.6506,6.5303,0.4181,
10.188,339.4755,944.0453,771.7516,30.4673,-0.0001,-179.9993,44.0297,-22.1898,33.9081,3.6638,6.5042,0.422,
10.2,339.4748,944.0456,771.7535,30.2215,-0.0002,-179.9992,44.0919,-22.3373,34.5706,3.6781,6.4977,0.4076,
10.212,339.4771,944.0452,771.7532,29.9787,-0.0002,-179.9992,43.8592,-22.4731,33.4344,3.6906,6.5035,0.4254,
10.224,339.4765,944.0457,771.7529,29.735,-0.0002,-179.9992,43.58,-22.5818,34.0368,3.7121,6.4625,0.4173,
10.236,339.4759,944.0463,771.7525,29.4923,-0.0002,-179.9992,43.2242,-22.5288,33.8087,3.712,6.4541,0.4317,
10.248,339.4752,944.0469,771.7522,29.2529,-0.0002,-179.9992,43.3644,-22.7641,34.0605,3.7268,6.4478,0.432,
10.26,339.4774,944.0464,771.7519,29.0153,-0.0002,-179.9992,43.2346,-22.917,34.0158,3.7416,6.4404,0.431,
10.272,339.4759,944.0447,771.7515,28.7727,0.0001,-179.9994,42.9242,-22.9407,34.5409,3.7567,6.4088,0.4297,
10.284,339.4759,944.0473,771.7535,28.5364,-0.0003,-179.9991,42.824,-22.9662,34.0948,3.7699,6.4362,0.4263,
10.296,339.4781,944.0468,771.7531,28.2956,-0.0003,-179.9991,42.5777,-23.0545,34.1621,3.771,6.3881,0.4284,
10.308,339.4774,944.0474,771.7528,28.0562,-0.0003,-179.9991,42.42,-23.1034,33.8808,3.7977,6.3735,0.4421,
10.32,339.4764,944.0474,771.7544,27.8209,-0.0001,-179.9992,42.2206,-23.2204,34.2543,3.8129,6.3483,0.4275,
10.332,339.4759,944.0486,771.7521,27.5867,-0.0003,-179.999,42.259,-23.2765,34.1746,3.8047,6.3622,0.4348,
10.344,339.4744,944.0468,771.7518,27.3409,0.0,-179.9993,41.8185,-23.4735,34.0172,3.8346,6.3134,0.4335,
10.356,339.4765,944.0462,771.7515,27.0981,0.0,-179.9993,41.664,-23.2594,34.1076,3.8255,6.3131,0.432,
10.368,339.4766,944.049,771.7511,26.8575,-0.0003,-179.999,41.5581,-23.4486,34.0357,3.8339,6.3038,0.441,
10.38,339.4763,944.0513,771.7528,26.6255,-0.0004,-179.9989,41.3394,-23.5044,34.0325,3.8321,6.2838,0.4304,
10.392,339.4776,944.0485,771.7524,26.39,-0.0001,-179.9992,41.0595,-23.418,34.2737,3.8502,6.2576,0.4427,
10.404,339.4775,944.051,771.7544,26.1516,-0.0005,-179.9988,41.1394,-23.7608,34.4775,3.8577,6.2555,0.4387,
10.416,339.4759,944.0492,771.754,25.9026,-0.0002,-179.999,40.6191,-23.4837,34.1182,3.8622,6.2311,0.4446,
10.428,339.478,944.0486,771.7537,25.6598,-0.0002,-179.999,40.5454,-23.746,34.2433,3.8785,6.2048,0.4386,
10.44,339.4772,944.049,771.7534,25.4151,-0.0002,-179.999,40.3892,-23.9023,34.5857,3.8858,6.185,0.4332,
10.452,339.4764,944.0495,771.753,25.1714,-0.0002,-179.999,40.1306,-23.8816,34.4419,3.8837,6.1712,0.4459,
10.464,339.4784,944.0489,771.7527,24.9328,-0.0002,-179.999,40.1349,-23.82,34.655,3.8873,6.1744,0.4465,
10.476,339.4776,944.0494,771.7524,24.6965,-0.0002,-179.999,39.8702,-24.0335,34.1088,3.9078,6.1488,0.4496,
10.488,339.4767,944.0499,771.752,24.4538,-0.0002,-179.999,39.8756,-23.9692,34.2775,3.91,6.1377,0.4447,
10.5,339.4758,944.0504,771.7517,24.2186,-0.0002,-179.999,39.5861,-24.1117,34.1259,3.9239,6.1096,0.4516,
10.512,339.4778,944.0498,771.7514,23.9778,-0.0002,-179.999,39.4897,-23.9986,34.5929,3.9208,6.0961,0.4421,
10.524,339.4768,944.05,771.7533,23.7384,-0.0003,-179.9989,39.1589,-24.2801,34.3853,3.9509,6.0872,0.4484,
10.536,339.4759,944.0505,771.753,23.5042,-0.0003,-179.9989,39.0284,-24.0757,34.6669,3.9283,6.0656,0.4529,
10.548,339.4778,944.0499,771.7526,23.2666,-0.0003,-179.9989,38.9201,-24.0827,34.2284,3.9463,6.0604,0.4468,
10.56,339.4769,944.0503,771.7523,23.0208,-0.0003,-179.9989,38.6311,-24.3371,34.3673,3.9378,6.0239,0.4401,
10.572,339.476,944.0507,771.752,22.7824,-0.0003,-179.9989,38.7128,-24.0256,34.475,3.9386,6.0307,0.4577,
10.584,339.4779,944.0501,771.7517,22.5427,-0.0003,-179.9989,38.9125,-24.2046,35.067,3.9779,5.9969,0.4538,
10.596,339.4774,944.0519,771.7555,22.3075,-0.0005,-179.9986,38.2271,-24.1327,34.9169,3.965,5.9679,0.4501,
10.608,339.4794,944.0517,771.7529,22.0742,-0.0004,-179.9987,38.2803,-24.2588,34.8269,3.9724,5.9742,0.4516,
10.62,339.4783,944.0518,771.7549,21.8336,-0.0005,-179.9986,37.9955,-24.2826,34.3834,3.9669,5.9442,0.4592,
10.632,339.4775,944.0523,771.7523,21.5836,-0.0004,-179.9987,38.0361,-24.3901,34.5949,3.9789,5.9346,0.4581,
10.644,339.4764,944.0524,771.7542,21.3399,-0.0005,-179.9986,37.4663,-24.5231,34.5542,3.9902,5.9148,0.4504,
10.656,339.4789,944.0534,771.7558,21.095,-0.0006,-179.9984,37.5853,-24.4273,34.2736,3.9809,5.909,0.4619,
10.668,339.4778,944.0538,771.7555,20.8544,-0.0006,-179.9984,37.4234,-24.4207,34.8588,4.0109,5.8992,0.4527,
10.68,339.4818,944.0524,771.7552,20.6159,-0.0009,-179.9987,37.0778,-24.7236,35.0084,4.0198,5.8886,0.4644,
10.692,339.4807,944.0525,771.7571,20.3786,-0.001,-179.9985,37.1754,-24.5999,35.5184,4.0151,5.8771,0.4575,
10.704,339.4796,944.0529,771.7568,20.138,-0.001,-179.9985,36.9526,-24.5921,34.9903,4.0218,5.848,0.4694,
10.716,339.4783,944.0527,771.7584,19.9017,-0.0008,-179.9987,36.9545,-24.8225,35.5364,4.0219,5.8398,0.4602,
10.728,339.48,944.0517,771.7603,19.661,-0.0009,-179.9985,36.5554,-24.8133,35.1149,4.0317,5.8128,0.4551,
10.74,339.4768,944.0528,771.76,19.4204,-0.0006,-179.9983,36.3245,-24.7558,35.6856,4.0357,5.8119,0.4625,
10.752,339.4784,944.0519,771.7619,19.1839,-0.0008,-179.9981,36.1425,-25.0031,35.9503,4.0599,5.7843,0.4645,
10.764,339.4801,944.0535,771.7613,18.9498,-0.001,-179.9984,35.8653,-24.7767,36.1772,4.0467,5.7828,0.466,
10.776,339.4827,944.055,771.761,18.7059,-0.0013,-179.998,35.9677,-24.9929,35.7046,4.0709,5.7588,0.466,
10.788,339.4808,944.0531,771.7606,18.4633,-0.001,-179.9983,35.6139,-24.749,35.7314,4.0477,5.7423,0.4706,
10.8,339.4796,944.0534,771.7603,18.2238,-0.001,-179.9983,35.6096,-25.2233,35.637,4.0868,5.7198,0.4686,
10.812,339.4814,944.0527,771.76,17.9873,-0.001,-179.9983,35.2454,-24.9165,35.6693,4.0734,5.6984,0.4775,
10.824,339.4802,944.0531,771.7596,17.751,-0.001,-179.9983,35.3329,-25.1328,35.2286,4.0722,5.7037,0.472,
10.836,339.4791,944.0537,771.757,17.5147,-0.0009,-179.9985,34.8308,-25.0619,36.1073,4.0828,5.6623,0.472,
10.848,339.4813,944.0543,771.7609,17.2677,-0.0011,-179.9982,35.0012,-25.0135,35.5106,4.0818,5.6495,0.4724,
10.86,339.4801,944.0546,771.7606,17.0219,-0.0011,-179.9982,34.7741,-25.046,35.6471,4.0863,5.6145,0.4668,
10.872,339.4819,944.0541,771.758,16.778,-0.001,-179.9983,34.5048,-25.067,35.6634,4.0835,5.6277,0.4788,
10.884,339.4807,944.0543,771.7576,16.5364,-0.001,-179.9983,34.4832,-24.9804,35.8834,4.0772,5.6034,0.4741,
10.896,339.4795,944.0546,771.7573,16.2948,-0.001,-179.9983,34.0644,-25.0247,35.3312,4.0954,5.5868,0.4722,
10.908,339.4811,944.0539,771.757,16.0562,-0.0009,-179.9983,34.0037,-24.9974,35.4322,4.0945,5.5581,0.4743,
10.92,339.4798,944.0542,771.7566,15.8146,-0.0009,-179.9983,33.8422,-25.221,35.1946,4.0952,5.5453,0.4844,
10.932,339.4842,944.0522,771.7586,15.579,-0.001,-179.9981,33.8814,-25.6292,35.8266,4.1259,5.5254,0.4798,
10.944,339.4806,944.0552,771.7602,15.3408,-0.0011,-179.998,33.2891,-25.1308,35.8579,4.0852,5.5112,0.4805,
10.956,339.4788,944.0541,771.7556,15.1023,-0.0009,-179.9982,33.5623,-25.269,36.1887,4.1114,5.5041,0.4792,
10.968,339.481,944.055,771.7572,14.8648,-0.001,-179.9981,33.1538,-25.3563,36.0378,4.1067,5.4797,0.482,
10.98,339.4797,944.0553,771.7569,14.6306,-0.001,-179.9981,33.0877,-25.2743,35.2775,4.1096,5.4579,0.4835,
10.992,339.4813,944.0545,771.7566,14.3857,-0.001,-179.9981,33.1723,-25.2093,35.8923,4.1293,5.4744,0.4724,
11.004,339.4799,944.0548,771.7562,14.143,-0.001,-179.9981,32.9845,-25.3629,35.6199,4.122,5.445,0.4813,
11.016,339.4815,944.0539,771.7559,13.9002,-0.001,-179.9981,32.6447,-25.2876,35.6019,4.1282,5.3994,0.4836,
11.028,339.4792,944.0517,771.7578,13.6671,-0.0009,-179.9982,32.5685,-25.3145,34.8796,4.1311,5.4123,0.4918,
11.04,339.4779,944.0524,771.7552,13.4339,-0.0008,-179.9984,32.3715,-25.4865,35.6556,4.1382,5.3795,0.4859,
11.052,339.4794,944.0516,771.7549,13.1974,-0.0007,-179.9984,32.4366,-25.2192,35.484,4.113,5.3941,0.4839,
11.064,339.4786,944.0534,771.7565,12.9495,-0.0008,-179.9982,32.0525,-25.4123,35.4233,4.1205,5.3353,0.4837,
11.076,339.4801,944.0526,771.7562,12.7067,-0.0008,-179.9982,32.0868,-25.2457,35.7164,4.1119,5.3538,0.4815,
11.088,339.4787,944.0528,771.7558,12.464,-0.0008,-179.9982,31.6987,-25.4568,35.7839,4.1162,5.2999,0.4818,
11.1,339.4807,944.0536,771.7575,12.2191,-0.0009,-179.998,31.6211,-25.2294,35.6458,4.1175,5.3031,0.4739,
11.112,339.4793,944.0539,771.7571,11.9786,-0.0009,-179.998,31.2736,-25.4354,35.9619,4.144,5.2765,0.4807,
11.124,339.4807,944.0531,771.7568,11.741,-0.0009,-179.998,31.3304,-25.1758,35.0777,4.1055,5.2704,0.4819,
11.136,339.4793,944.0533,771.7565,11.4984,-0.0009,-179.998,31.0193,-25.3646,35.0812,4.1306,5.2594,0.484,
11.148,339.4814,944.0545,771.7558,11.2651,-0.0009,-179.998,31.022,-25.2774,35.3877,4.1452,5.2333,0.484,
11.16,339.4799,944.0547,771.7555,11.0267,-0.0009,-179.998,30.9617,-25.3559,35.6006,4.1382,5.2524,0.4866,
11.172,339.4813,944.0539,771.7551,10.7849,-0.0009,-179.998,30.6512,-25.4114,35.8318,4.1487,5.2016,0.4835,
11.184,339.4789,944.0519,771.7548,10.5486,-0.0007,-179.9983,30.674,-25.4158,35.4207,4.1204,5.1971,0.4893,
11.196,339.4809,944.0528,771.7564,10.3142,-0.0007,-179.9982,30.4806,-25.4225,35.6712,4.14,5.1718,0.4792,
11.208,339.4794,944.0532,771.7538,10.0705,-0.0006,-179.9983,30.3597,-25.3512,35.6919,4.1337,5.1705,0.4909,
11.22,339.4808,944.0524,771.7535,9.8309,-0.0006,-179.9983,30.158,-25.5819,35.6988,4.1373,5.123,0.4821,
11.232,339.4792,944.0526,771.7531,9.5893,-0.0006,-179.9983,30.0941,-25.5499,35.9105,4.1482,5.1346,0.4849,
11.244,339.4783,944.0545,771.7547,9.3519,-0.0007,-179.9981,29.904,-25.4419,35.6263,4.1425,5.1023,0.4834,
11.256,339.4767,944.0548,771.7544,9.1188,-0.0007,-179.9981,29.6805,-25.4711,35.8644,4.1471,5.0806,0.4932,
11.268,339.4814,944.0546,771.756,8.88,-0.0008,-179.998,29.5293,-25.536,35.6534,4.1392,5.0615,0.487,
11.28,339.48,944.0549,771.7534,8.6299,-0.0007,-179.9981,29.5783,-25.5216,35.48,4.1394,5.0543,0.4842,
11.292,339.4783,944.0551,771.7531,8.3862,-0.0007,-179.9981,29.3808,-25.3007,34.8613,4.1307,5.0413,0.493,
11.304,339.4796,944.0542,771.7527,8.1434,-0.0007,-179.9981,29.2925,-25.4168,35.5159,4.125,5.0146,0.4923,
11.316,339.4815,944.055,771.7544,7.9027,-0.0007,-179.998,28.875,-25.5909,35.5784,4.1341,4.9938,0.4986,
11.328,339.4799,944.0555,771.7517,7.6622,-0.0006,-179.9981,28.8233,-25.3692,36.0715,4.1337,4.9839,0.4784,
11.34,339.4774,944.0534,771.7514,7.4227,-0.0005,-179.9984,28.6079,-25.366,35.0617,4.1344,4.9666,0.485,
11.352,339.4793,944.0542,771.753,7.181,-0.0005,-179.9983,28.635,-25.4823,35.3018,4.1388,4.9564,0.4714,
11.364,339.4805,944.0533,771.7527,6.9434,-0.0005,-179.9983,28.1332,-25.4071,35.5615,4.1214,4.9074,0.4809,
11.376,339.4788,944.0535,771.7524,6.7029,-0.0005,-179.9983,28.4242,-25.4615,35.5111,4.1247,4.9201,0.4834,
11.388,339.48,944.0529,771.7497,6.4632,-0.0004,-179.9984,27.958,-25.3181,36.0835,4.1272,4.8765,0.4765,
11.4,339.4783,944.0532,771.7494,6.229,-0.0004,-179.9984,28.0431,-25.3797,35.4381,4.1279,4.9085,0.4851,
11.412,339.48,944.054,771.751,5.9957,-0.0005,-179.9982,27.7288,-25.472,35.0683,4.135,4.8395,0.4758,
11.424,339.4783,944.0542,771.7507,5.7509,-0.0005,-179.9982,27.8558,-25.3229,34.6465,4.1189,4.8462,0.4799,
11.436,339.48,944.0549,771.7523,5.5071,-0.0006,-179.9981,27.4136,-25.5383,35.2162,4.1229,4.808,0.475,
11.448,339.4783,944.0551,771.752,5.2676,-0.0006,-179.9981,27.2408,-25.2771,35.0105,4.1249,4.829,0.4843,
11.46,339.4794,944.0543,771.7516,5.0332,-0.0005,-179.9981,27.0248,-25.4743,35.4952,4.1304,4.7722,0.4775,
11.472,339.4777,944.0548,771.749,4.798,-0.0005,-179.9982,27.3053,-25.5005,35.1975,4.1223,4.7849,0.4846,
11.484,339.4794,944.0555,771.7506,4.5583,-0.0005,-179.9981,27.0184,-25.4434,34.9962,4.1191,4.7572,0.4819,
11.496,339.4796,944.0523,771.7503,4.3092,-0.0004,-179.9984,26.946,-25.4361,35.0389,4.1193,4.7547,0.4802,
11.508,339.4786,944.0547,771.75,4.0665,-0.0005,-179.998,26.5362,-25.421,35.1486,4.1054,4.7074,0.4766,
11.52,339.4796,944.0535,771.7493,3.8258,-0.0003,-179.9984,26.6513,-25.5107,34.8771,4.1309,4.7215,0.4774,
11.532,339.4776,944.0533,771.7512,3.5832,-0.0004,-179.9982,26.1329,-25.1496,34.9831,4.1124,4.69,0.4713,
11.544,339.4787,944.0527,771.7486,3.3414,-0.0003,-179.9984,26.2213,-25.3188,35.1998,4.1236,4.69,0.4774,
11.556,339.4775,944.0545,771.7502,3.103,-0.0004,-179.9982,25.8846,-25.1373,34.7971,4.0908,4.6467,0.4723,
11.568,339.4785,944.0536,771.7499,2.8591,-0.0004,-179.9982,26.2014,-25.1404,34.9579,4.0961,4.6647,0.4745,
11.58,339.4795,944.0527,771.7496,2.6226,-0.0004,-179.9982,25.904,-25.1863,35.202,4.0738,4.6337,0.4795,
11.592,339.4781,944.0545,771.7512,2.3821,-0.0004,-179.998,25.9019,-25.2771,35.6161,4.0935,4.6205,0.4698,
11.604,339.4792,944.054,771.7486,2.1435,-0.0004,-179.9982,25.7375,-25.0361,35.2518,4.0924,4.6095,0.479,
11.616,339.4808,944.0548,771.7502,1.9081,-0.0004,-179.998,25.6301,-25.018,35.5114,4.0764,4.588,0.4699,
11.628,339.478,944.0528,771.7499,1.676,-0.0003,-179.9984,25.3419,-25.1109,35.3544,4.0968,4.5749,0.4782,
11.64,339.4795,944.0535,771.7515,1.431,-0.0003,-179.9982,25.3583,-25.046,35.6586,4.0811,4.5534,0.4717,
11.652,339.4776,944.0536,771.7511,1.1884,-0.0003,-179.9982,25.2743,-25.1605,35.1939,4.074,4.5614,0.4771,
11.664,339.4792,944.0546,771.7505,0.9487,-0.0003,-179.9982,25.0049,-25.1497,35.8556,4.0746,4.514,0.4743,
11.676,339.4801,944.0538,771.7501,0.7175,-0.0003,-179.9982,25.0854,-25.1005,35.5889,4.0676,4.5307,0.4712,
11.688,339.4786,944.0557,771.7517,0.4855,-0.0004,-179.998,24.9398,-24.9466,35.8572,4.0578,4.5068,0.4681,
11.7,339.4796,944.0551,771.7491,0.2458,-0.0003,-179.9982,24.5534,-25.1121,35.3198,4.0566,4.495,0.4752,
11.712,339.4782,944.0568,771.7507,-0.0053,-0.0003,-179.998,24.4374,-25.1437,35.9287,4.0684,4.4544,0.4716,
11.724,339.479,944.0558,771.7504,-0.2481,-0.0003,-179.998,24.3053,-25.0425,35.8945,4.0579,4.4591,0.4749,
11.736,339.4799,944.0549,771.7501,-0.4899,-0.0003,-179.998,24.2672,-25.0706,36.3214,4.0815,4.4311,0.4705,
11.748,339.4777,944.0547,771.7494,-0.7346,-0.0002,-179.9984,24.1486,-24.788,36.2585,4.0524,4.4184,0.4746,
11.76,339.4785,944.0538,771.7491,-0.9764,-0.0002,-179.9984,24.1705,-25.0231,35.9196,4.0467,4.4002,0.4726,
11.772,339.4799,944.0545,771.7507,-1.2139,-0.0002,-179.9982,23.8432,-24.8784,36.0307,4.0282,4.3969,0.4817,
11.784,339.4778,944.0547,771.7504,-1.4555,-0.0002,-179.9982,23.9374,-24.8287,36.0157,4.0465,4.3707,0.4681,
11.796,339.4786,944.0538,771.75,-1.6899,-0.0002,-179.9982,23.7519,-24.8816,36.2408,4.0268,4.3636,0.4678,
11.808,339.4801,944.0549,771.7493,-1.9285,-0.0002,-179.9982,23.341,-24.709,35.8949,4.012,4.3279,0.4781,
11.82,339.4785,944.0567,771.751,-2.169,-0.0003,-179.998,23.564,-24.6342,36.0006,4.0228,4.3327,0.4673,
11.832,339.4793,944.0558,771.7506,-2.4055,-0.0003,-179.998,23.1772,-24.8161,35.9131,4.0066,4.3022,0.4817,
11.844,339.4777,944.0576,771.7522,-2.6408,-0.0003,-179.9978,23.3226,-24.5399,36.3636,4.0066,4.2883,0.4626,
11.856,339.4785,944.0569,771.7496,-2.8868,-0.0002,-179.998,23.0601,-24.6146,36.6868,3.9808,4.2904,0.4719,
11.868,339.479,944.0554,771.7512,-3.1285,-0.0002,-179.9982,23.1714,-24.4519,36.4638,3.9901,4.2579,0.459,
11.88,339.4768,944.0555,771.7509,-3.369,-0.0002,-179.9982,22.7742,-24.3857,35.9333,3.9783,4.2533,0.4697,
11.892,339.4776,944.055,771.7483,-3.6055,-0.0001,-179.9984,22.8568,-24.3723,36.4194,3.9486,4.2202,0.4656,
11.904,339.4789,944.0558,771.7499,-3.8399,-0.0001,-179.9982,22.847,-24.5477,36.0263,3.9883,4.2159,0.4683,
11.916,339.4772,944.0576,771.7515,-4.0762,-0.0002,-179.998,22.4558,-24.4365,36.3509,3.971,4.184,0.4684,
11.928,339.478,944.0569,771.7489,-4.3254,-0.0001,-179.9982,22.4832,-24.2713,36.862,3.949,4.1832,0.4605,
11.94,339.4792,944.0576,771.7505,-4.5682,-0.0002,-179.998,22.2255,-24.2786,36.2756,3.957,4.1755,0.4671,
11.952,339.4804,944.0583,771.7521,-4.81,-0.0002,-179.9978,22.3751,-24.1945,36.5378,3.9309,4.1633,0.4632,
11.964,339.4773,944.0562,771.7518,-5.0536,-0.0001,-179.9982,22.169,-23.9742,36.6775,3.934,4.1402,0.4618,
11.976,339.4786,944.0572,771.7511,-5.2954,-0.0001,-179.9982,22.1982,-24.0124,37.6254,3.9288,4.1338,0.4631,
11.988,339.4792,944.0563,771.7508,-5.533,-0.0001,-179.9982,21.9288,-23.9797,36.7314,3.9299,4.1221,0.4611,
12.0,339.4775,944.0581,771.7524,-5.7724,-0.0001,-179.998,22.0079,-23.929,36.8266,3.9036,4.0991,0.4567,
12.012,339.4781,944.0573,771.7521,-6.0089,-0.0001,-179.998,21.7235,-23.8505,36.7071,3.9066,4.0847,0.4561,
12.024,339.4793,944.0583,771.7514,-6.2475,-0.0001,-179.998,21.7194,-23.7294,36.941,3.8873,4.0526,0.4566,
12.036,339.4776,944.0601,771.753,-6.4891,-0.0001,-179.9978,21.5491,-23.8935,36.2554,3.8722,4.0608,0.4547,
12.048,339.4773,944.057,771.7527,-6.7256,0.0,-179.9982,21.5192,-23.5915,36.7932,3.8521,4.0453,0.4614,
12.06,339.4784,944.0578,771.7543,-6.9621,-0.0001,-179.998,21.4836,-23.7527,37.3829,3.8844,4.0368,0.4586,
12.072,339.479,944.0571,771.7517,-7.207,0.0,-179.9982,21.3436,-23.6563,37.0534,3.8426,4.0322,0.4561,
12.084,339.4772,944.0589,771.7533,-7.4486,-0.0001,-179.998,21.1704,-23.6817,37.1898,3.8561,4.0167,0.4584,
12.096,339.4778,944.0583,771.7507,-7.6872,0.0,-179.9982,21.3161,-23.4132,38.3837,3.8469,4.0058,0.4491,
12.108,339.4788,944.0591,771.7523,-7.9216,0.0,-179.998,21.1802,-23.4881,36.6888,3.8363,3.9937,0.4566,
12.12,339.4785,944.056,771.752,-8.157,0.0,-179.9984,20.9629,-23.3034,36.8662,3.8299,3.9674,0.4486,
12.132,339.4775,944.0601,771.7536,-8.3944,-0.0001,-179.9978,20.7448,-23.4073,37.4091,3.8321,3.9297,0.4574,
12.144,339.4771,944.0569,771.7532,-8.6403,0.0,-179.9982,20.901,-23.2826,37.5206,3.8317,3.9654,0.456,
12.156,339.4782,944.0579,771.7526,-8.8842,0.0,-179.9982,20.6716,-23.5267,36.9691,3.8174,3.9316,0.4462,
12.168,339.4786,944.057,771.7522,-9.126,0.0,-179.9982,20.4786,-23.3325,37.034,3.8082,3.9151,0.4524,
12.18,339.479,944.056,771.7519,-9.3699,0.0001,-179.9982,20.5933,-23.2657,36.9776,3.8268,3.907,0.4452,
12.192,339.4771,944.0578,771.7535,-9.6104,0.0,-179.998,20.3465,-23.5336,37.5065,3.8164,3.9076,0.4523,
12.204,339.4776,944.0572,771.7509,-9.849,0.0001,-179.9982,20.1639,-23.4083,37.8202,3.8123,3.8659,0.4468,
12.216,339.4771,944.0541,771.7506,-10.0907,0.0001,-179.9986,20.26,-23.3017,37.6961,3.8091,3.8621,0.4489,
12.228,339.4752,944.0559,771.7522,-10.327,0.0001,-179.9984,20.2513,-23.3791,37.4814,3.8037,3.8665,0.4491,
12.24,339.479,944.0557,771.7538,-10.5658,0.0001,-179.9982,19.8037,-23.1405,37.9248,3.8058,3.8402,0.4464,
12.252,339.4764,944.0559,771.7535,-10.8042,0.0001,-179.9982,19.809,-23.1602,37.3338,3.7849,3.8218,0.4435,
12.264,339.4775,944.057,771.7528,-11.0407,0.0001,-179.9982,19.6268,-23.0928,37.7803,3.789,3.8254,0.456,
12.276,339.4778,944.0561,771.7524,-11.2762,0.0001,-179.9982,19.7062,-22.9586,36.9631,3.7757,3.8127,0.4478,
12.288,339.4752,944.0562,771.7521,-11.522,0.0001,-179.9982,19.4461,-23.1421,37.3256,3.786,3.764,0.4485,
12.3,339.4746,944.0531,771.7518,-11.7648,0.0002,-179.9986,19.6863,-22.988,37.3962,3.7724,3.7994,0.4466,
12.312,339.4755,944.0539,771.7534,-12.0055,0.0002,-179.9984,19.3274,-23.0189,37.7223,3.7787,3.7449,0.4476,
12.324,339.4765,944.055,771.7527,-12.242,0.0002,-179.9984,19.285,-23.0816,37.5759,3.772,3.7556,0.4359,
12.336,339.4767,944.0542,771.7524,-12.4764,0.0002,-179.9984,19.473,-23.0242,37.7238,3.7755,3.7382,0.4478,
12.348,339.477,944.0533,771.7521,-12.7118,0.0002,-179.9984,19.2315,-22.6375,37.3049,3.7359,3.7487,0.4446,
