time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.6453,943.8458,771.9069,41.5026,-0.002,-179.9981,58.9395,-30.8548,-15.5767,4.5376,6.9405,0.575,
9.792,339.6445,943.8451,771.9047,41.2631,-0.0018,-179.9982,59.0262,-31.1899,-15.7002,4.5411,6.9073,0.5729,
9.804,339.6442,943.8461,771.9043,41.0258,-0.0018,-179.9981,58.7665,-31.2775,-15.1922,4.5745,6.9231,0.5772,
9.816,339.644,943.847,771.904,40.7884,-0.0018,-179.9981,58.4753,-31.4035,-14.606,4.5972,6.9099,0.5653,
9.828,339.643,943.8461,771.904,40.5542,-0.0018,-179.9981,58.0577,-31.7968,-14.7204,4.6335,6.8981,0.5772,
9.84,339.6428,943.8469,771.9037,40.3095,-0.0018,-179.9981,58.1351,-31.7424,-14.5591,4.6414,6.9063,0.5744,
9.852,339.6455,943.8468,771.9033,40.0656,-0.0018,-179.9981,57.6872,-31.8273,-14.4185,4.6709,6.8917,0.5805,
9.864,339.6452,943.8474,771.9053,39.8251,-0.0019,-179.998,57.6962,-32.0551,-14.0493,4.7053,6.8946,0.5777,
9.876,339.647,943.8477,771.905,39.5952,-0.0021,-179.9983,57.1727,-32.0736,-13.9832,4.709,6.8873,0.5873,
9.888,339.6445,943.8493,771.9046,39.3619,-0.0019,-179.998,57.2298,-32.4218,-13.7045,4.7433,6.8839,0.5806,
9.9,339.6435,943.8483,771.9046,39.1214,-0.0019,-179.998,56.9017,-32.5641,-13.6427,4.7452,6.8645,0.5862,
9.912,339.6433,943.8491,771.9043,38.8735,-0.0019,-179.998,56.7773,-32.5545,-13.3354,4.7784,6.8426,0.5909,
9.924,339.6481,943.8482,771.904,38.6308,-0.0021,-179.9983,56.6299,-32.5506,-13.5375,4.7758,6.846,0.5985,
9.936,339.6478,943.849,771.9036,38.3892,-0.0021,-179.9982,56.2168,-32.8925,-13.3713,4.8215,6.8357,0.5983,
9.948,339.6467,943.8476,771.9033,38.1444,-0.0017,-179.9984,56.1807,-32.9381,-13.0663,4.8225,6.8051,0.5933,
9.96,339.6463,943.8481,771.9052,37.9028,-0.0019,-179.9983,56.0328,-33.2035,-12.7053,4.8569,6.8031,0.6129,
9.972,339.6483,943.8463,771.903,37.6643,-0.0017,-179.9984,55.6384,-33.3177,-12.9149,4.8517,6.792,0.608,
9.984,339.6478,943.8468,771.9049,37.4216,-0.0019,-179.9983,55.2835,-33.3745,-13.0805,4.8815,6.7797,0.6113,
9.996,339.6475,943.8476,771.9046,37.1853,-0.0019,-179.9983,55.2478,-33.4282,-12.8244,4.8884,6.7626,0.607,
10.008,339.6472,943.8487,771.902,36.9448,-0.0017,-179.9984,54.6247,-33.8043,-12.2092,4.913,6.7612,0.6175,
10.02,339.6467,943.8492,771.9039,36.7063,-0.0018,-179.9983,54.5076,-33.6452,-12.0386,4.9316,6.7263,0.6088,
10.032,339.6492,943.849,771.9036,36.4699,-0.0018,-179.9983,54.5165,-33.6784,-12.2875,4.9373,6.7213,0.615,
10.044,339.6487,943.8496,771.9055,36.2357,-0.002,-179.9982,53.9974,-33.8861,-11.8071,4.9475,6.7159,0.617,
10.056,339.6478,943.8487,771.9032,35.9909,-0.0018,-179.9982,53.7007,-33.9961,-11.6731,4.9795,6.6845,0.616,
10.068,339.6474,943.8494,771.9029,35.7504,-0.0018,-179.9982,53.4966,-33.9537,-11.2292,4.9819,6.6657,0.6197,
10.08,339.6497,943.8489,771.9049,35.5097,-0.002,-179.9981,53.4551,-34.148,-10.7811,5.0181,6.675,0.6134,
10.092,339.6493,943.8497,771.9045,35.2733,-0.0019,-179.9981,53.1042,-34.2707,-10.8508,5.0486,6.6686,0.6263,
10.104,339.6488,943.8505,771.9042,35.0413,-0.0019,-179.9981,52.9599,-34.2581,-10.532,5.0357,6.6391,0.6272,
10.116,339.6483,943.8513,771.9039,34.8039,-0.0019,-179.9981,52.697,-34.4689,-10.9596,5.065,6.6335,0.6307,
10.128,339.648,943.8519,771.9035,34.556,-0.0019,-179.9981,52.4674,-34.798,-10.7508,5.0762,6.62,0.6241,
10.14,339.6475,943.8526,771.9032,34.3091,-0.0019,-179.9981,52.3244,-34.5401,-10.6583,5.0751,6.612,0.6235,
10.152,339.65,943.8522,771.9029,34.0652,-0.0019,-179.9981,52.0364,-34.9582,-9.9307,5.1152,6.5892,0.6236,
10.164,339.6495,943.8529,771.9025,33.8236,-0.0019,-179.998,51.7968,-34.6989,-10.1621,5.1309,6.5716,0.6368,
10.176,339.6491,943.8536,771.9022,33.5831,-0.0019,-179.998,51.3857,-35.0509,-9.7407,5.1316,6.556,0.624,
10.188,339.6485,943.8544,771.9019,33.3468,-0.0019,-179.998,51.0258,-34.8861,-10.1409,5.1299,6.5508,0.638,
10.2,339.6501,943.8518,771.9015,33.1061,-0.0016,-179.9982,51.181,-35.0008,-9.7358,5.1624,6.5383,0.6266,
10.212,339.6496,943.8525,771.9012,32.8666,-0.0016,-179.9982,50.6796,-35.1036,-9.7869,5.1577,6.5183,0.6398,
10.224,339.6485,943.8515,771.8989,32.6261,-0.0014,-179.9983,50.54,-35.5746,-9.1956,5.179,6.4888,0.6304,
10.236,339.6479,943.8522,771.8986,32.3887,-0.0014,-179.9983,50.1743,-35.482,-9.7363,5.1794,6.4939,0.6392,
10.248,339.6501,943.8516,771.9005,32.1533,-0.0015,-179.9982,50.0963,-35.3815,-9.3184,5.194,6.4737,0.6274,
10.26,339.6495,943.8523,771.9002,31.9191,-0.0015,-179.9982,49.6093,-35.3281,-9.5035,5.2046,6.4509,0.6385,
10.272,339.649,943.8529,771.8999,31.6764,-0.0015,-179.9982,49.6011,-35.425,-9.416,5.214,6.4319,0.6369,
10.284,339.6485,943.8535,771.8995,31.4317,-0.0015,-179.9982,49.3617,-35.5945,-8.9528,5.239,6.4233,0.6317,
10.296,339.6479,943.8541,771.8992,31.1922,-0.0015,-179.9982,48.7507,-35.6319,-9.3117,5.2278,6.4003,0.6355,
10.308,339.6502,943.8538,771.8989,30.9557,-0.0015,-179.9982,48.7766,-35.9281,-8.3382,5.2687,6.3887,0.6337,
10.32,339.6495,943.8544,771.8985,30.7194,-0.0015,-179.9982,48.8407,-35.7648,-8.8388,5.2603,6.3953,0.6437,
10.332,339.6489,943.8551,771.8982,30.482,-0.0015,-179.9981,48.4898,-35.9439,-8.8463,5.296,6.3773,0.6376,
10.344,339.6483,943.8556,771.8979,30.2362,-0.0015,-179.9981,48.1974,-36.0367,-9.0138,5.2969,6.3768,0.6375,
10.356,339.6476,943.8559,771.8998,29.9925,-0.0016,-179.998,48.1659,-36.1824,-8.504,5.3294,6.3598,0.6367,
10.368,339.6499,943.8555,771.8995,29.7508,-0.0016,-179.998,47.8204,-36.0192,-7.9662,5.3349,6.3483,0.6468,
10.38,339.6492,943.856,771.8992,29.5081,-0.0016,-179.998,47.6954,-36.3306,-8.0177,5.3776,6.3363,0.6464,
10.392,339.6486,943.8566,771.8988,29.2655,-0.0016,-179.998,47.5169,-36.2685,-8.1804,5.3653,6.319,0.6428,
10.404,339.6471,943.8549,771.8985,29.0292,-0.0013,-179.9982,47.1798,-36.6654,-7.576,5.4072,6.3094,0.6502,
10.416,339.6493,943.8544,771.8982,28.7874,-0.0013,-179.9982,46.7715,-36.6222,-7.7739,5.4041,6.2831,0.6491,
10.428,339.6486,943.855,771.8978,28.55,-0.0013,-179.9982,46.6949,-36.781,-7.775,5.4247,6.2869,0.6536,
10.44,339.6478,943.8553,771.8998,28.3106,-0.0014,-179.9981,46.4708,-36.8232,-6.9177,5.4318,6.26,0.6452,
10.452,339.6471,943.8559,771.8994,28.0711,-0.0014,-179.9981,46.0248,-36.8823,-7.2443,5.4245,6.2646,0.6518,
10.464,339.6486,943.8538,771.8972,27.8346,-0.0012,-179.9982,46.009,-37.0051,-6.8597,5.4663,6.2273,0.6499,
10.476,339.6478,943.8544,771.8968,27.6004,-0.0012,-179.9982,45.7341,-36.9229,-7.2314,5.4619,6.2406,0.6592,
10.488,339.6477,943.8565,771.8984,27.3556,-0.0014,-179.998,45.5229,-37.1566,-6.6281,5.4773,6.1964,0.6512,
10.5,339.647,943.857,771.8981,27.1119,-0.0013,-179.998,45.2948,-37.2484,-6.5759,5.4676,6.2008,0.6549,
10.512,339.6491,943.8565,771.8978,26.8712,-0.0013,-179.998,44.9725,-37.3132,-6.1072,5.5001,6.1729,0.6484,
10.524,339.6483,943.8571,771.8974,26.6381,-0.0013,-179.998,44.6515,-37.3468,-6.6875,5.4929,6.1659,0.6558,
10.536,339.6504,943.8566,771.8971,26.4048,-0.0013,-179.998,44.484,-37.3708,-6.6351,5.5079,6.1344,0.6552,
10.548,339.6496,943.8571,771.8968,26.1663,-0.0013,-179.998,44.2272,-37.6037,-6.2464,5.5159,6.1352,0.6574,
10.56,339.6487,943.8573,771.8987,25.9184,-0.0014,-179.9979,44.0134,-37.4943,-5.6491,5.5339,6.1031,0.6471,
10.572,339.6479,943.8577,771.8984,25.6737,-0.0014,-179.9979,43.6994,-37.3781,-5.5795,5.5269,6.0982,0.6595,
10.584,339.6471,943.8582,771.8981,25.43,-0.0014,-179.9979,43.4638,-37.7229,-5.4563,5.5754,6.074,0.658,
10.596,339.6492,943.8576,771.8977,25.1871,-0.0014,-179.9978,43.3044,-37.7164,-5.3586,5.5564,6.0615,0.6573,
10.608,339.6484,943.858,771.8974,24.9456,-0.0014,-179.9978,42.9438,-37.7495,-5.7448,5.5611,6.0433,0.6487,
10.62,339.6467,943.8563,771.8971,24.7093,-0.0011,-179.9981,42.8664,-37.9139,-5.2955,5.5638,6.0183,0.6573,
10.632,339.6487,943.8557,771.8967,24.4664,-0.0011,-179.9981,42.7625,-37.9127,-5.2086,5.5819,6.028,0.6635,
10.644,339.6478,943.8562,771.8964,24.2312,-0.0011,-179.9981,42.4073,-37.7941,-4.727,5.5988,5.985,0.6576,
10.656,339.6469,943.8567,771.8961,23.9928,-0.0011,-179.9981,42.1775,-37.9366,-5.0264,5.5945,5.9964,0.6583,
10.668,339.6489,943.8561,771.8957,23.7531,-0.0011,-179.9981,41.837,-38.0113,-4.7289,5.6105,5.9644,0.6472,
10.68,339.648,943.8566,771.8954,23.5178,-0.0011,-179.9981,41.6971,-37.9221,-4.7619,5.6148,5.9693,0.6546,
10.692,339.647,943.857,771.8951,23.2815,-0.0011,-179.9981,41.5822,-38.0738,-4.3981,5.6267,5.9365,0.6627,
10.704,339.6489,943.8561,771.897,23.0366,-0.0012,-179.9979,41.3142,-38.1645,-4.6593,5.6261,5.9147,0.6507,
10.716,339.6486,943.8582,771.8986,22.7961,-0.0013,-179.9978,41.0424,-38.1878,-4.3967,5.6158,5.8952,0.6438,
10.728,339.6505,943.8575,771.8983,22.5554,-0.0013,-179.9978,40.72,-38.2005,-4.2513,5.6461,5.879,0.6543,
10.74,339.6495,943.858,771.898,22.3191,-0.0013,-179.9978,40.4836,-37.9294,-3.7641,5.6408,5.8593,0.655,
10.752,339.6485,943.8585,771.8976,22.088,-0.0013,-179.9978,40.3831,-37.9763,-3.1621,5.6508,5.8361,0.651,
10.764,339.6504,943.8579,771.8973,21.8494,-0.0013,-179.9977,39.8907,-38.163,-3.7447,5.645,5.8314,0.6563,
10.776,339.6495,943.8582,771.897,21.6004,-0.0012,-179.9977,39.798,-38.3624,-3.4955,5.6666,5.8027,0.6469,
10.788,339.6498,943.8555,771.8966,21.3537,-0.0013,-179.9983,39.6684,-38.2447,-3.5633,5.6773,5.8058,0.6611,
10.8,339.6517,943.8549,771.8963,21.1119,-0.0013,-179.9982,39.3048,-38.4437,-3.0812,5.6874,5.7684,0.6572,
10.812,339.6485,943.856,771.896,20.8702,-0.001,-179.998,39.1716,-38.3546,-3.3315,5.7007,5.775,0.6648,
10.824,339.6502,943.857,771.8999,20.6288,-0.0015,-179.998,38.9887,-38.5541,-2.2623,5.7208,5.7412,0.6567,
10.836,339.6492,943.8577,771.8973,20.3935,-0.0013,-179.9981,38.7232,-38.508,-2.6372,5.7249,5.7494,0.6644,
10.848,339.651,943.857,771.8969,20.1528,-0.0013,-179.9981,38.6084,-38.6147,-2.7176,5.7015,5.7198,0.6542,
10.86,339.6499,943.8574,771.8966,19.9154,-0.0013,-179.9981,38.1499,-38.6112,-2.6135,5.7202,5.7084,0.663,
10.872,339.6493,943.8591,771.9005,19.676,-0.0015,-179.9978,38.2436,-38.5312,-2.221,5.73,5.692,0.6661,
10.884,339.6512,943.8587,771.8979,19.4352,-0.0014,-179.9979,37.9739,-38.6299,-1.8377,5.7247,5.6776,0.6564,
10.896,339.6501,943.8591,771.8975,19.1989,-0.0014,-179.9979,37.557,-38.8974,-1.5331,5.7609,5.6596,0.6588,
10.908,339.649,943.8595,771.8972,18.9658,-0.0014,-179.9979,37.4892,-38.622,-1.7665,5.7332,5.6422,0.6632,
10.92,339.6537,943.8578,771.8969,18.7217,-0.0014,-179.9979,37.1529,-38.8164,-2.067,5.7389,5.6323,0.6583,
10.932,339.6481,943.8615,771.8985,18.476,-0.0012,-179.9975,36.972,-38.7631,-1.7063,5.7355,5.5948,0.6576,
10.944,339.652,943.8601,771.8982,18.2375,-0.0015,-179.9977,36.6163,-38.7384,-1.3499,5.7573,5.5772,0.6628,
10.956,339.6508,943.8604,771.8978,18.0022,-0.0015,-179.9977,36.3808,-38.7368,-0.6072,5.7516,5.5579,0.6636,
10.968,339.6494,943.8602,771.8994,17.7681,-0.0013,-179.9979,36.0296,-38.72,-1.3221,5.7407,5.5437,0.6631,
10.98,339.6511,943.8595,771.8991,17.5305,-0.0013,-179.9979,36.0128,-38.8546,-0.673,5.7584,5.5214,0.6656,
10.992,339.6499,943.8598,771.8988,17.2836,-0.0013,-179.9979,35.8034,-38.8077,-1.1788,5.7431,5.5062,0.6616,
11.004,339.6487,943.86,771.8984,17.0368,-0.0013,-179.9979,35.6587,-39.0537,-0.9109,5.7553,5.4781,0.6637,
11.016,339.6504,943.8593,771.8981,16.795,-0.0013,-179.9978,35.151,-38.9469,-0.5555,5.7738,5.4646,0.6664,
11.028,339.6492,943.8595,771.8978,16.5524,-0.0013,-179.9978,35.0536,-39.0586,-0.4202,5.7667,5.4457,0.6639,
11.04,339.648,943.8598,771.8974,16.3087,-0.0013,-179.9978,34.8221,-38.8695,-0.4517,5.7754,5.4465,0.6706,
11.052,339.6496,943.8591,771.8971,16.0701,-0.0013,-179.9978,34.833,-38.7254,-0.2655,5.7713,5.4125,0.6704,
11.064,339.6476,943.8571,771.8968,15.8295,-0.001,-179.9981,34.4635,-38.699,0.0446,5.7588,5.3907,0.6643,
11.076,339.6492,943.8564,771.8964,15.5941,-0.001,-179.9981,34.1764,-39.0007,0.5105,5.8047,5.3753,0.6639,
11.088,339.6485,943.8584,771.8981,15.3557,-0.0011,-179.998,33.9722,-38.8266,0.1444,5.7671,5.3598,0.6625,
11.1,339.6501,943.8576,771.8977,15.1139,-0.0011,-179.998,33.7297,-39.1234,0.1884,5.8101,5.3474,0.6677,
11.112,339.6488,943.8579,771.8974,14.8776,-0.0011,-179.998,33.5871,-38.9966,0.7671,5.8,5.3352,0.6755,
11.124,339.6474,943.8583,771.8971,14.6445,-0.0011,-179.9979,33.2688,-38.8553,0.1372,5.7726,5.3136,0.6686,
11.136,339.649,943.8575,771.8967,14.4006,-0.0011,-179.9979,33.3127,-39.2597,0.6327,5.8122,5.2987,0.6616,
11.148,339.6477,943.8577,771.8964,14.158,-0.0011,-179.9979,32.9347,-38.9227,0.4046,5.7902,5.2824,0.6675,
11.16,339.6492,943.8569,771.8961,13.9162,-0.0011,-179.9979,32.7418,-39.1935,0.9042,5.8125,5.2625,0.6549,
11.172,339.6484,943.8589,771.8977,13.682,-0.0012,-179.9978,32.4406,-38.9603,0.7703,5.7877,5.2361,0.6649,
11.184,339.6499,943.8582,771.8973,13.4497,-0.0012,-179.9978,32.5963,-38.9464,1.4527,5.8129,5.2284,0.6674,
11.196,339.6486,943.8587,771.8947,13.2124,-0.001,-179.9979,32.0842,-38.8543,1.263,5.7807,5.2081,0.6663,
11.208,339.6472,943.8586,771.8967,12.9634,-0.0011,-179.9977,32.0182,-39.0117,0.9654,5.8044,5.18,0.6652,
11.22,339.6478,943.8555,771.8963,12.7206,-0.0009,-179.9981,31.5233,-38.7255,1.2039,5.7848,5.1583,0.6653,
11.232,339.65,943.8566,771.8957,12.4778,-0.0009,-179.9981,31.3746,-38.9912,1.3721,5.8013,5.1396,0.6607,
11.244,339.6486,943.8568,771.8953,12.2319,-0.0009,-179.998,31.2306,-38.7964,1.7242,5.7949,5.1241,0.659,
11.256,339.6471,943.8568,771.8973,11.9914,-0.001,-179.9979,31.2037,-38.8376,1.943,5.8094,5.1127,0.6621,
11.268,339.6485,943.856,771.897,11.7539,-0.001,-179.9979,30.6906,-38.8449,1.4432,5.8043,5.0937,0.6603,
11.28,339.6471,943.8565,771.8943,11.5112,-0.0009,-179.998,30.7303,-39.06,1.9086,5.815,5.0843,0.657,
11.292,339.6485,943.8557,771.894,11.2758,-0.0009,-179.998,30.3172,-39.0482,2.0965,5.8278,5.0606,0.6601,
11.304,339.6476,943.8576,771.8956,11.0384,-0.001,-179.9979,30.3971,-39.182,2.3548,5.829,5.0498,0.6598,
11.316,339.6482,943.8545,771.8953,10.7977,-0.0007,-179.9982,29.9684,-39.2709,2.1401,5.8391,5.0391,0.654,
11.328,339.6467,943.8548,771.895,10.5625,-0.0007,-179.9982,29.7846,-39.1432,2.1136,5.8396,5.0168,0.657,
11.34,339.646,943.8574,771.8946,10.3283,-0.0009,-179.9978,29.8004,-39.2124,2.1562,5.8313,5.0158,0.6553,
11.352,339.6465,943.8542,771.8943,10.0854,-0.0007,-179.9982,29.4242,-39.1878,2.3816,5.8366,5.0009,0.6558,
11.364,339.6456,943.8561,771.8959,9.8449,-0.0008,-179.998,29.1816,-38.8974,3.2155,5.8406,4.9645,0.6562,
11.376,339.647,943.8555,771.8933,9.6042,-0.0007,-179.9982,29.0075,-39.2091,2.9657,5.8342,4.9519,0.6563,
11.388,339.6454,943.8558,771.893,9.3658,-0.0007,-179.9982,29.1148,-39.1938,3.0556,5.8343,4.9238,0.6526,
11.4,339.6473,943.8567,771.8946,9.1325,-0.0008,-179.998,28.6056,-39.0342,2.6501,5.8327,4.9204,0.6614,
11.412,339.6486,943.8558,771.8942,8.8949,-0.0008,-179.998,28.5276,-39.1728,3.029,5.8431,4.8863,0.6487,
11.424,339.647,943.856,771.8939,8.647,-0.0008,-179.998,28.2345,-39.2112,3.2126,5.8371,4.8813,0.6517,
11.436,339.6454,943.8561,771.8936,8.4022,-0.0008,-179.998,28.2469,-39.1916,3.3776,5.8448,4.8602,0.6427,
11.448,339.6466,943.8549,771.8929,8.1626,-0.0006,-179.9983,27.8335,-38.9931,3.3673,5.8316,4.8403,0.6522,
11.46,339.6478,943.854,771.8926,7.9187,-0.0006,-179.9983,27.6846,-39.1138,2.9728,5.832,4.8248,0.6403,
11.472,339.6468,943.8559,771.8942,7.6771,-0.0006,-179.9981,27.3432,-38.8535,3.3514,5.8119,4.7963,0.6488,
11.484,339.648,943.855,771.8939,7.4385,-0.0006,-179.9981,27.2535,-38.9619,4.1668,5.8091,4.7763,0.6428,
11.496,339.6463,943.8552,771.8935,7.198,-0.0006,-179.9981,27.4115,-38.9725,4.4242,5.8147,4.7643,0.6427,
11.508,339.6481,943.856,771.8951,6.9573,-0.0007,-179.998,26.5348,-38.9884,4.2752,5.8056,4.7352,0.6387,
11.52,339.6465,943.8562,771.8948,6.7157,-0.0007,-179.998,26.4759,-39.0978,4.1487,5.8134,4.711,0.6349,
11.532,339.6445,943.8557,771.8964,6.4762,-0.0006,-179.9981,26.3194,-38.8114,3.9948,5.7979,4.7031,0.639,
11.544,339.6457,943.855,771.8961,6.244,-0.0006,-179.9981,26.1887,-39.0823,4.6041,5.8008,4.6831,0.6405,
11.556,339.6469,943.8545,771.8935,6.0107,-0.0005,-179.9983,25.9672,-38.686,4.4968,5.7897,4.6674,0.6446,
11.568,339.6452,943.8546,771.8931,5.767,-0.0005,-179.9983,25.7728,-38.8836,4.7992,5.804,4.639,0.6401,
11.58,339.6469,943.8553,771.8948,5.522,-0.0005,-179.9981,25.6468,-38.8297,4.8058,5.8004,4.6479,0.6449,
11.592,339.6452,943.8555,771.8944,5.2847,-0.0005,-179.9981,25.4831,-38.7297,5.0763,5.79,4.5992,0.6363,
11.604,339.6469,943.8563,771.896,5.0471,-0.0006,-179.9979,25.0475,-38.6093,4.9141,5.7922,4.5975,0.6372,
11.616,339.6444,943.8546,771.8934,4.8108,-0.0004,-179.9985,24.7916,-38.8561,5.0197,5.7868,4.5539,0.6366,
11.628,339.646,943.8554,771.895,4.5733,-0.0004,-179.9983,24.7586,-38.7659,5.1608,5.7761,4.5641,0.6455,
11.64,339.6471,943.8544,771.8947,4.3273,-0.0004,-179.9983,24.6916,-38.7408,5.8003,5.7928,4.527,0.6351,
11.652,339.6453,943.8545,771.8944,4.0836,-0.0004,-179.9983,24.3216,-38.763,5.6463,5.7813,4.5096,0.6363,
11.664,339.647,943.8553,771.896,3.8439,-0.0005,-179.9981,24.2394,-38.539,5.143,5.7485,4.5001,0.6326,
11.676,339.6443,943.8532,771.8956,3.5992,-0.0003,-179.9985,24.1395,-38.4781,5.8694,5.7598,4.4767,0.6253,
11.688,339.6454,943.8525,771.893,3.3564,-0.0002,-179.9986,24.0536,-38.3529,6.1446,5.76,4.4648,0.6335,
11.7,339.6441,943.8544,771.8946,3.1201,-0.0003,-179.9985,23.6035,-38.3827,6.5087,5.7545,4.4231,0.6309,
11.712,339.6452,943.8535,771.8943,2.8772,-0.0003,-179.9984,23.4389,-38.366,5.7393,5.7432,4.4251,0.6286,
11.724,339.6462,943.8526,771.894,2.6376,-0.0003,-179.9984,23.2603,-38.435,6.5511,5.7484,4.3986,0.6185,
11.736,339.6442,943.8527,771.8936,2.3992,-0.0003,-179.9984,22.8287,-38.443,6.0121,5.7507,4.3846,0.6234,
11.748,339.6458,943.8535,771.8953,2.1595,-0.0003,-179.9983,23.1326,-38.4587,6.3524,5.7545,4.3667,0.6209,
11.76,339.6466,943.8523,771.8946,1.923,-0.0002,-179.9986,22.74,-38.2551,6.3822,5.7414,4.3583,0.6318,
11.772,339.6447,943.8526,771.8943,1.6899,-0.0002,-179.9986,22.6419,-38.3031,6.4124,5.7438,4.3512,0.6202,
11.784,339.6456,943.8517,771.8939,1.4481,-0.0002,-179.9986,22.1699,-38.4065,6.3914,5.7465,4.325,0.6243,
11.796,339.6437,943.8518,771.8936,1.2065,-0.0002,-179.9986,22.1482,-38.3279,6.653,5.743,4.3125,0.6226,
11.808,339.6444,943.8503,771.8952,0.9658,-0.0001,-179.9988,22.107,-38.3848,7.2207,5.7573,4.2795,0.6239,
11.82,339.6454,943.8497,771.8926,0.7304,0.0,-179.999,21.6832,-38.3385,6.8845,5.7497,4.276,0.6209,
11.832,339.6439,943.8516,771.8942,0.4983,-0.0001,-179.9988,21.5836,-38.4911,6.9452,5.7347,4.2463,0.622,
11.844,339.6448,943.8507,771.8939,0.2597,-0.0001,-179.9988,21.4562,-38.0262,7.0283,5.73,4.2428,0.6141,
11.856,339.6434,943.8524,771.8955,0.0118,-0.0001,-179.9986,21.3758,-38.4746,7.1578,5.7353,4.2017,0.6057,
11.868,339.6443,943.8518,771.8929,-0.2321,-0.0001,-179.9988,21.0905,-38.0975,7.1403,5.7135,4.2077,0.616,
11.88,339.645,943.8502,771.8945,-0.4749,0.0,-179.999,20.97,-38.3556,7.7012,5.7464,4.171,0.6153,
11.892,339.6429,943.8503,771.8942,-0.7196,0.0,-179.999,20.4888,-38.1109,7.5128,5.7234,4.1678,0.6215,
11.904,339.6437,943.8494,771.8938,-0.9625,0.0,-179.999,20.5901,-38.2593,7.7277,5.7185,4.1399,0.615,
11.916,339.6443,943.8479,771.8954,-1.2011,0.0001,-179.9992,20.2483,-37.9229,7.6967,5.6904,4.1265,0.6081,
11.928,339.6429,943.85,771.8948,-1.4405,0.0001,-179.9992,20.3232,-38.0475,8.2576,5.7051,4.1098,0.6107,
11.94,339.6437,943.8491,771.8944,-1.677,0.0001,-179.9992,19.8069,-37.7579,8.2855,5.6872,4.0825,0.6121,
11.952,339.6416,943.8493,771.8941,-1.9123,0.0001,-179.9992,19.9908,-37.9466,8.6728,5.6921,4.068,0.6133,
11.964,339.6429,943.85,771.8957,-2.153,0.0,-179.999,19.5536,-37.6609,9.024,5.6858,4.0483,0.6058,
11.976,339.6437,943.8492,771.8954,-2.3916,0.0001,-179.999,19.4187,-37.9974,8.141,5.6718,4.0379,0.6126,
11.988,339.645,943.8499,771.897,-2.6291,0.0,-179.9988,19.3902,-37.7114,8.6529,5.6618,4.02,0.6018,
12.0,339.645,943.847,771.8944,-2.874,0.0002,-179.9994,19.189,-37.7923,8.7158,5.6492,4.0191,0.6115,
12.012,339.6434,943.8488,771.896,-3.1156,0.0001,-179.9992,18.8555,-37.5714,9.3761,5.6361,3.9695,0.6024,
12.024,339.6441,943.8479,771.8957,-3.3532,0.0001,-179.9992,18.5872,-37.5396,9.1261,5.6564,3.9602,0.606,
12.036,339.6425,943.8497,771.8973,-3.5905,0.0001,-179.999,18.5866,-37.4762,9.1873,5.6215,3.9365,0.605,
12.048,339.6433,943.8492,771.8947,-3.8239,0.0001,-179.9992,18.5317,-37.541,9.2418,5.6298,3.9188,0.61,
12.06,339.6437,943.8478,771.8963,-4.0572,0.0002,-179.9994,18.3923,-37.4522,9.0203,5.6192,3.922,0.6012,
12.072,339.6415,943.8478,771.8959,-4.3051,0.0002,-179.9994,18.3081,-37.2584,9.6313,5.6157,3.8856,0.5962,
12.084,339.6427,943.8485,771.8976,-4.5521,0.0002,-179.9992,17.8833,-37.4189,9.6437,5.6234,3.8757,0.6,
12.096,339.6433,943.8475,771.8972,-4.7939,0.0002,-179.9992,17.839,-37.4279,9.8178,5.6205,3.8527,0.5943,
12.108,339.6418,943.8495,771.8966,-5.0397,0.0002,-179.9992,17.6981,-37.052,9.667,5.5985,3.8571,0.6024,
12.12,339.6444,943.8453,771.8962,-5.2816,0.0003,-179.9996,17.6114,-37.1734,10.3097,5.5986,3.8304,0.5943,
12.132,339.6427,943.8472,771.8978,-5.5169,0.0002,-179.9994,17.2496,-37.104,10.0685,5.5971,3.8195,0.598,
12.144,339.6433,943.8463,771.8975,-5.7576,0.0002,-179.9994,17.3379,-36.8618,9.8417,5.591,3.8047,0.5832,
12.156,339.6416,943.8481,771.8991,-5.9971,0.0002,-179.9992,16.9325,-37.0723,10.2029,5.5876,3.7854,0.5866,
12.168,339.6428,943.8492,771.8984,-6.2325,0.0002,-179.9992,16.9841,-36.9631,10.219,5.5756,3.7468,0.5851,
12.18,339.6434,943.8482,771.8981,-6.4743,0.0002,-179.9992,16.5146,-36.9652,10.3733,5.56,3.7396,0.593,
12.192,339.6437,943.8468,771.8997,-6.7118,0.0002,-179.9994,16.7832,-36.8766,10.6736,5.5547,3.7278,0.5915,
12.204,339.6413,943.847,771.8994,-6.9471,0.0002,-179.9994,16.2746,-36.6137,10.5574,5.5513,3.7057,0.5862,
12.216,339.6425,943.848,771.8987,-7.1899,0.0002,-179.9994,16.4361,-36.6164,10.8596,5.5361,3.6902,0.5821,
12.228,339.6436,943.8487,771.9003,-7.4359,0.0002,-179.9992,16.3161,-36.6624,11.0806,5.5298,3.6698,0.5787,
12.24,339.6412,943.8488,771.9,-7.6722,0.0002,-179.9992,15.8525,-36.582,11.2632,5.5255,3.6666,0.5791,
12.252,339.6409,943.8457,771.8997,-7.9076,0.0003,-179.9996,15.9989,-36.5426,11.3427,5.5243,3.6556,0.5727,
