time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.312,339.6484,943.9391,771.846,-8.9883,0.0003,-179.9997,19.1776,-27.6855,21.3962,4.2009,3.8227,0.4787,
12.324,339.6494,943.9398,771.8476,-9.2321,0.0003,-179.9995,19.1742,-27.9766,21.3805,4.2018,3.8157,0.4669,
12.336,339.649,943.9366,771.8472,-9.4749,0.0004,-179.9999,19.0595,-27.7077,20.9712,4.2025,3.805,0.4754,
12.348,339.65,943.9377,771.8466,-9.7157,0.0004,-179.9999,18.9815,-27.7835,21.321,4.1883,3.7815,0.4702,
12.36,339.6504,943.9368,771.8462,-9.9553,0.0004,-179.9999,18.7518,-27.6892,21.1162,4.1988,3.7758,0.4747,
12.372,339.6479,943.9369,771.8459,-10.1969,0.0004,-179.9999,18.6907,-27.5652,21.3713,4.2019,3.7436,0.4634,
12.384,339.6489,943.938,771.8452,-10.4323,0.0004,-179.9999,18.5576,-27.4629,21.3965,4.2035,3.7349,0.4776,
12.396,339.6485,943.9349,771.8449,-10.673,0.0004,179.9997,18.3883,-27.5687,21.3595,4.1952,3.6976,0.4682,
12.408,339.6465,943.9367,771.8465,-10.9093,0.0004,179.9999,18.2179,-27.5355,20.681,4.1781,3.708,0.4707,
12.42,339.6469,943.9362,771.8439,-11.1458,0.0004,179.9997,18.235,-27.4355,21.1129,4.1837,3.6816,0.4665,
12.432,339.6472,943.9353,771.8436,-11.3834,0.0004,179.9997,18.1321,-27.3978,20.9617,4.1502,3.6784,0.4719,
12.444,339.6481,943.936,771.8452,-11.6315,0.0004,179.9999,17.9598,-27.5583,21.004,4.165,3.6497,0.4653,
12.456,339.6483,943.9351,771.8449,-11.8732,0.0004,179.9999,17.7185,-27.3895,21.1511,4.1615,3.6522,0.4751,
12.468,339.6479,943.9323,771.8422,-12.1118,0.0005,179.9994,17.6117,-27.2828,20.9384,4.1676,3.6123,0.4645,
12.48,339.6459,943.9342,771.8439,-12.3428,0.0004,179.9995,17.7319,-27.1902,20.8187,4.1417,3.6157,0.4674,
12.492,339.6461,943.9334,771.8435,-12.5772,0.0004,179.9995,17.2433,-27.2777,20.6624,4.152,3.5772,0.4645,
12.504,339.6465,943.9328,771.8409,-12.8169,0.0005,179.9994,17.798,-26.9899,21.0395,4.1262,3.5926,0.4621,
12.516,339.6473,943.9335,771.8425,-13.0671,0.0004,179.9995,17.1141,-27.0576,21.1529,4.1296,3.5488,0.463,
12.528,339.6481,943.9343,771.8441,-13.3099,0.0004,179.9997,17.0796,-27.2416,21.0399,4.1141,3.5418,0.4697,
12.54,339.6446,943.9325,771.8415,-13.5504,0.0005,179.9992,17.0209,-27.0512,20.7429,4.1032,3.528,0.464,
12.552,339.6454,943.9332,771.8431,-13.7932,0.0005,179.9993,17.1856,-27.1534,20.5245,4.0988,3.5229,0.4611,
12.564,339.6462,943.934,771.8447,-14.034,0.0004,179.9995,16.5891,-27.1748,20.732,4.0907,3.4862,0.4686,
12.576,339.647,943.9351,771.8441,-14.2715,0.0004,179.9995,16.7933,-26.9845,21.4142,4.0731,3.4874,0.4639,
12.588,339.6472,943.9342,771.8437,-14.5154,0.0004,179.9995,16.5761,-26.587,20.8271,4.0696,3.461,0.4606,
12.6,339.6479,943.9351,771.8454,-14.7508,0.0004,179.9997,16.4593,-26.6697,21.1037,4.0629,3.4473,0.4686,
12.612,339.6472,943.932,771.845,-14.9915,0.0004,179.9993,16.5253,-26.6305,21.2611,4.0601,3.4481,0.4585,
12.624,339.6452,943.9342,771.8443,-15.2289,0.0004,179.9993,16.3697,-26.7395,21.154,4.0413,3.4299,0.4638,
12.636,339.6459,943.935,771.846,-15.4643,0.0004,179.9995,16.2049,-26.6513,21.3731,4.0397,3.4098,0.4589,
12.648,339.646,943.9343,771.8456,-15.6987,0.0004,179.9995,15.9826,-26.518,21.2567,4.0328,3.4021,0.4609,
12.66,339.6466,943.935,771.8472,-15.9457,0.0004,179.9997,16.2141,-26.6094,21.5115,4.0134,3.3742,0.4504,
12.672,339.6468,943.9344,771.8446,-16.1864,0.0004,179.9995,15.958,-26.3646,21.7512,4.0124,3.3625,0.4612,
12.684,339.6473,943.935,771.8485,-16.4282,0.0004,179.9999,15.944,-26.2954,21.4142,3.9746,3.349,0.4531,
12.696,339.6473,943.9339,771.8479,-16.6604,0.0004,179.9995,15.6534,-26.3663,21.7232,3.9906,3.3316,0.4551,
12.708,339.6445,943.9344,771.8452,-16.8957,0.0004,179.9993,15.8582,-26.2472,21.8158,3.9753,3.3398,0.461,
12.72,339.6451,943.9353,771.8468,-17.1364,0.0004,179.9995,15.7806,-26.0814,21.8593,3.97,3.3345,0.457,
12.732,339.6457,943.936,771.8485,-17.3866,0.0004,179.9996,15.5656,-26.0148,22.1732,3.9637,3.3158,0.4577,
12.744,339.6457,943.9352,771.8481,-17.6284,0.0004,179.9996,15.5972,-26.0081,21.7103,3.9655,3.2946,0.4588,
12.756,339.6464,943.9362,771.8475,-17.8723,0.0004,179.9997,15.4331,-25.893,21.4918,3.9313,3.2979,0.4468,
12.768,339.6455,943.9332,771.8471,-18.1119,0.0004,179.9993,15.3929,-25.9227,21.9244,3.9504,3.2674,0.4449,
12.78,339.6461,943.934,771.8487,-18.3505,0.0004,179.9994,15.1432,-25.8042,21.6492,3.9331,3.2408,0.4483,
12.792,339.646,943.933,771.8507,-18.588,0.0004,179.9996,15.2606,-25.833,21.5547,3.934,3.2487,0.4459,
12.804,339.6461,943.9327,771.8458,-18.8319,0.0004,179.9993,14.9172,-25.7425,21.8826,3.9149,3.2188,0.4492,
12.816,339.646,943.9319,771.8455,-19.0695,0.0004,179.9993,15.0198,-25.7318,21.8334,3.9193,3.2085,0.4438,
12.828,339.6465,943.9327,771.8471,-19.3123,0.0004,179.9994,15.0266,-25.8677,21.6916,3.9105,3.1842,0.4576,
12.84,339.6465,943.9322,771.8445,-19.5519,0.0004,179.9993,14.6505,-25.6713,22.0329,3.9014,3.1865,0.4496,
12.852,339.6441,943.9342,771.8461,-19.7861,0.0004,179.9995,14.5004,-25.7178,22.0802,3.9146,3.1675,0.4488,
12.864,339.6438,943.9329,771.8477,-20.0205,0.0004,179.9992,14.466,-25.5032,21.5242,3.8875,3.1709,0.4433,
12.876,339.6437,943.9321,771.8473,-20.2644,0.0004,179.9992,14.3836,-25.5038,21.9589,3.8921,3.1508,0.4421,
12.888,339.6443,943.9332,771.8467,-20.504,0.0004,179.9992,14.2165,-25.2221,21.8059,3.866,3.1405,0.4437,
12.9,339.6441,943.9325,771.8463,-20.7426,0.0004,179.9992,14.2834,-25.3802,22.1963,3.87,3.1046,0.4395,
12.912,339.644,943.9318,771.846,-20.977,0.0004,179.9993,14.0733,-25.2045,22.6299,3.8545,3.1133,0.4389,
12.924,339.6444,943.9327,771.8476,-21.2145,0.0004,179.9994,14.1701,-25.2757,22.4216,3.87,3.0915,0.4419,
12.936,339.6449,943.9338,771.847,-21.4553,0.0004,179.9994,13.8603,-25.1592,21.7565,3.8274,3.0781,0.44,
12.948,339.6418,943.934,771.8466,-21.7042,0.0004,179.9994,14.0916,-25.0572,21.6193,3.8178,3.0727,0.4323,
12.96,339.6444,943.9322,771.8463,-21.9472,0.0004,179.9994,13.9586,-24.9913,21.8848,3.8233,3.0615,0.4346,
12.972,339.6449,943.9334,771.8456,-22.189,0.0004,179.9994,13.7392,-24.9749,22.2395,3.8105,3.0295,0.4288,
12.984,339.6439,943.9303,771.8453,-22.4297,0.0003,179.9991,13.6094,-24.9843,22.1284,3.7987,3.031,0.438,
12.996,339.6413,943.9323,771.8469,-22.6713,0.0003,179.9992,13.7285,-24.7371,21.9013,3.7806,3.0359,0.4263,
13.008,339.6447,943.9324,771.8462,-22.9101,0.0003,179.9992,13.6411,-24.8334,21.7485,3.7783,3.0078,0.431,
13.02,339.645,943.9333,771.8478,-23.1518,0.0003,179.9994,13.4603,-24.5831,21.8046,3.7399,2.9959,0.4257,
13.032,339.6418,943.9337,771.8475,-23.385,0.0003,179.9994,13.5628,-24.4693,22.3641,3.7351,2.9759,0.4214,
13.044,339.6422,943.9349,771.8468,-23.6267,0.0003,179.9994,13.2367,-24.4013,22.3711,3.7469,2.9721,0.4237,
13.056,339.6417,943.9336,771.8484,-23.8664,0.0003,179.9992,13.23,-24.3691,22.5943,3.7324,2.9552,0.4222,
13.068,339.6414,943.9329,771.8481,-24.1029,0.0003,179.9992,13.4193,-24.2852,22.1458,3.6961,2.9418,0.4293,
13.08,339.6424,943.9359,771.8494,-24.3362,0.0003,179.9994,13.4145,-24.2708,22.047,3.6963,2.9386,0.4187,
13.092,339.6421,943.9351,771.8491,-24.5822,0.0003,179.9994,13.1074,-24.0194,22.5655,3.6773,2.929,0.4101,
13.104,339.6423,943.936,771.8507,-24.8229,0.0003,179.9996,13.2886,-23.8331,22.5893,3.6526,2.9163,0.4199,
13.116,339.6427,943.9373,771.85,-25.0625,0.0003,179.9996,12.9369,-23.9296,22.6362,3.6624,2.9047,0.4179,
13.128,339.643,943.9383,771.8516,-25.2916,0.0004,179.9997,13.2283,-23.738,22.843,3.6403,2.9092,0.4115,
13.14,339.6426,943.9377,771.8513,-25.5302,0.0004,179.9997,12.9849,-23.6381,22.7107,3.6228,2.8825,0.4255,
13.152,339.6421,943.9367,771.8506,-25.7709,0.0003,179.9994,13.1759,-23.4993,22.8168,3.6061,2.895,0.4106,
13.164,339.6422,943.9375,771.8522,-26.0222,0.0003,179.9995,12.9629,-23.4248,22.8779,3.603,2.8814,0.4165,
13.176,339.6475,943.9367,771.8538,-26.264,0.0,179.9998,13.1414,-23.3878,23.3941,3.5792,2.8639,0.4097,
13.188,339.642,943.9377,771.8535,-26.5078,0.0003,179.9997,12.8115,-23.1204,23.1221,3.5549,2.8379,0.4125,
13.2,339.6444,943.9382,771.8528,-26.7505,0.0,179.9998,12.9932,-23.2582,23.5254,3.5721,2.8452,0.4025,
13.212,339.6424,943.94,771.8544,-26.9914,0.0004,179.9999,12.8672,-22.9405,23.2205,3.5331,2.8351,0.4161,
13.224,339.644,943.936,771.8541,-27.228,0.0003,179.9995,12.8606,-22.9669,23.1285,3.5269,2.8218,0.4065,
13.236,339.6413,943.9383,771.8534,-27.4696,0.0003,179.9995,12.9066,-23.0669,23.0239,3.5124,2.8038,0.417,
13.248,339.6409,943.9377,771.8531,-27.704,0.0003,179.9995,12.7728,-22.7043,23.2717,3.484,2.8146,0.4037,
13.26,339.641,943.9388,771.8547,-27.9436,0.0003,179.9997,12.7036,-22.7943,23.4888,3.5024,2.7913,0.4027,
13.272,339.6406,943.9384,771.8521,-28.1833,0.0003,179.9995,12.5306,-22.6396,23.2053,3.4943,2.7789,0.4067,
13.284,339.6407,943.9395,771.8537,-28.4198,0.0003,179.9997,12.5444,-22.631,23.3665,3.4868,2.7778,0.3975,
13.296,339.6453,943.9371,771.8534,-28.6553,0.0,179.9998,12.561,-22.7978,23.212,3.4715,2.7635,0.4036,
13.308,339.6425,943.9394,771.8527,-28.9032,0.0,179.9998,12.5894,-22.5791,23.1346,3.4668,2.7369,0.4004,
13.32,339.6419,943.9362,771.8524,-29.141,0.0003,179.9993,12.5021,-22.4925,23.0639,3.4516,2.7469,0.4096,
13.332,339.6412,943.9375,771.854,-29.3814,-0.0001,179.9996,12.4617,-22.4532,23.4042,3.4522,2.7204,0.3996,
13.344,339.6414,943.9367,771.8537,-29.615,0.0003,179.9995,12.2021,-22.1517,23.5394,3.4368,2.7254,0.398,
13.356,339.6432,943.9357,771.851,-29.8472,-0.0001,179.9994,12.3085,-22.435,23.3412,3.4334,2.6961,0.4035,
13.368,339.641,943.9375,771.8527,-30.0859,0.0003,179.9995,12.1875,-22.0233,23.0783,3.3982,2.7144,0.3934,
13.38,339.6404,943.9368,771.8523,-30.3382,0.0003,179.9995,12.1494,-22.3847,23.47,3.4179,2.6801,0.3937,
13.392,339.642,943.9357,771.8497,-30.5809,-0.0001,179.9994,12.0972,-22.0482,23.219,3.3922,2.6802,0.3904,
13.404,339.642,943.9367,771.8513,-30.8269,-0.0001,179.9996,11.9439,-22.0503,23.1694,3.4103,2.6754,0.3862,
13.416,339.6392,943.9369,771.851,-31.0688,0.0003,179.9995,12.1275,-22.1035,23.1402,3.3931,2.669,0.3932,
13.428,339.6377,943.934,771.8506,-31.3084,0.0002,179.9991,11.9694,-21.8742,22.8135,3.374,2.6445,0.3911,
13.44,339.6378,943.9354,771.85,-31.5449,0.0002,179.9991,12.1041,-21.9855,22.8134,3.362,2.6405,0.3895,
13.452,339.6371,943.9349,771.8496,-31.7856,0.0002,179.9991,11.6526,-21.6264,22.8634,3.352,2.6519,0.3886,
13.464,339.6371,943.936,771.8513,-32.0232,0.0002,179.9993,11.8383,-21.5227,23.5021,3.3545,2.6167,0.3777,
13.476,339.6364,943.9354,771.8509,-32.266,0.0002,179.9993,11.6882,-21.6288,23.0094,3.3476,2.6187,0.3915,
13.488,339.6364,943.9368,771.8503,-32.5035,0.0002,179.9993,11.9462,-21.5357,23.187,3.332,2.6095,0.3926,
13.5,339.6379,943.9356,771.8499,-32.7399,-0.0001,179.9994,11.8592,-21.4044,23.1055,3.2964,2.6093,0.3864,
13.512,339.6356,943.9375,771.8515,-32.9755,0.0003,179.9995,11.5195,-21.3187,22.784,3.2878,2.5822,0.3881,
13.524,339.635,943.9372,771.8489,-33.2204,0.0002,179.9993,11.7951,-21.2666,23.2795,3.3012,2.6014,0.3856,
13.536,339.6399,943.9366,771.8505,-33.4601,-0.0001,179.9996,11.6326,-21.1226,22.8642,3.2795,2.5763,0.381,
13.548,339.637,943.9368,771.8502,-33.6967,0.0002,179.9995,11.777,-21.2594,23.1627,3.2746,2.5713,0.3798,
13.56,339.6361,943.9358,771.8518,-33.93,0.0002,179.9993,11.6174,-20.8322,23.1016,3.2533,2.564,0.3872,
13.572,339.6355,943.9356,771.8492,-34.1665,0.0001,179.9991,11.9009,-21.0271,22.8624,3.2579,2.5804,0.3789,
13.584,339.6353,943.9367,771.8508,-34.4061,0.0002,179.9993,11.5761,-20.8521,22.979,3.2323,2.5444,0.3812,
13.596,339.6345,943.9362,771.8505,-34.6532,0.0002,179.9993,11.7959,-21.0396,23.3374,3.2653,2.5623,0.3767,
13.608,339.6358,943.9349,771.8501,-34.8959,-0.0002,179.9994,11.5717,-20.7005,22.9776,3.2238,2.5215,0.371,
13.62,339.6335,943.9371,771.8495,-35.1409,0.0002,179.9993,11.4689,-20.9496,22.9402,3.2209,2.5365,0.3787,
13.632,339.6349,943.9358,771.8491,-35.3847,-0.0002,179.9994,11.4646,-20.6023,23.626,3.2071,2.5123,0.3671,
13.644,339.6375,943.9359,771.8507,-35.6277,-0.0001,179.9996,11.5274,-20.6121,22.8664,3.1788,2.5242,0.374,
13.656,339.6359,943.9333,771.8504,-35.8652,-0.0002,179.9992,11.4993,-20.6512,23.1709,3.1918,2.5136,0.3769,
13.668,339.6336,943.9355,771.8497,-36.1071,0.0001,179.9991,11.4119,-20.2895,23.2268,3.153,2.5181,0.3765,
13.68,339.6328,943.9351,771.8494,-36.3425,0.0001,179.9991,11.52,-20.3187,23.3017,3.1614,2.5001,0.3668,
13.692,339.6325,943.9363,771.851,-36.5822,0.0002,179.9993,11.4086,-20.1636,22.9764,3.1443,2.4953,0.3725,
13.704,339.6345,943.9348,771.8507,-36.822,0.0001,179.9993,11.8141,-20.0976,23.3424,3.1413,2.5054,0.3647,
13.716,339.6337,943.9344,771.8503,-37.0575,0.0001,179.9993,11.3056,-20.3238,23.0662,3.1306,2.4648,0.3636,
13.728,339.6335,943.936,771.8497,-37.2897,0.0001,179.9993,11.6247,-19.9898,23.4558,3.1117,2.493,0.3724,
13.74,339.6332,943.9372,771.8513,-37.5357,0.0002,179.9995,11.4623,-20.0313,23.6731,3.11,2.4605,0.3634,
13.752,339.6323,943.9368,771.8509,-37.7775,0.0002,179.9995,11.4728,-19.8442,23.5068,3.0779,2.4759,0.3638,
13.764,339.632,943.9383,771.8503,-38.0182,0.0002,179.9995,11.3985,-19.9976,23.2104,3.0942,2.4504,0.3627,
13.776,339.6368,943.9379,771.8519,-38.2494,-0.0001,179.9998,11.587,-19.6613,23.1241,3.0487,2.4717,0.3591,
13.788,339.6337,943.9383,771.8516,-38.485,0.0002,179.9996,11.4446,-19.7714,23.4284,3.0655,2.4451,0.3571,
13.8,339.635,943.9371,771.8512,-38.7235,-0.0001,179.9998,11.2263,-19.7002,23.4895,3.037,2.4389,0.3597,
13.812,339.6316,943.9368,771.8528,-38.9727,0.0002,179.9994,11.4255,-19.5369,23.8287,3.0341,2.4169,0.3517,
13.824,339.6342,943.9373,771.8522,-39.2147,0.0002,179.9994,11.2277,-19.4295,23.3724,3.0105,2.4283,0.3581,
13.836,339.6353,943.9362,771.8518,-39.4574,-0.0002,179.9996,11.3409,-19.4389,24.011,3.019,2.4168,0.3549,
13.848,339.6351,943.9355,771.8515,-39.7005,0.0002,179.9995,11.2956,-19.1435,23.7641,2.996,2.4067,0.3526,
13.86,339.6347,943.9368,771.8531,-39.9423,0.0002,179.9996,11.3634,-19.0021,24.2851,2.9826,2.3954,0.3515,
13.872,339.6344,943.9384,771.8524,-40.1809,0.0002,179.9996,11.2659,-19.0943,24.2071,2.9832,2.406,0.3596,
13.884,339.6333,943.9381,771.8521,-40.4258,0.0002,179.9996,11.2277,-19.3985,23.8667,2.9662,2.3809,0.3519,
13.896,339.6374,943.936,771.8518,-40.6613,-0.0001,179.9998,11.0772,-19.1595,23.7536,2.9575,2.3772,0.3573,
13.908,339.6361,943.9351,771.8534,-40.902,-0.0002,179.9996,11.2397,-18.8484,24.089,2.949,2.373,0.3492,
13.92,339.633,943.9358,771.8508,-41.1407,0.0001,179.9993,11.173,-18.7815,23.6669,2.9322,2.367,0.3476,
13.932,339.6355,943.9361,771.8524,-41.3774,0.0001,179.9994,11.1617,-18.5045,23.6318,2.9162,2.3524,0.3442,
13.944,339.6345,943.9359,771.852,-41.6128,0.0001,179.9994,11.2361,-18.66,24.0159,2.9171,2.3617,0.3474,
13.956,339.6334,943.9358,771.8494,-41.8577,0.0001,179.9993,11.3306,-18.5476,23.9778,2.8885,2.3536,0.343,
13.968,339.638,943.9355,771.851,-42.0932,-0.0002,179.9996,11.1443,-18.6316,23.8555,2.8924,2.3384,0.3424,
13.98,339.6348,943.9359,771.8507,-42.3351,0.0001,179.9995,11.0794,-18.2393,24.4131,2.8717,2.3273,0.3324,
13.992,339.6344,943.9376,771.85,-42.5705,0.0001,179.9995,11.114,-18.5103,23.9379,2.864,2.3316,0.3311,
14.004,339.6363,943.9364,771.8497,-42.804,0.0001,179.9995,10.8181,-18.3711,23.6767,2.8426,2.2979,0.3413,
14.016,339.6352,943.9362,771.8494,-43.0416,0.0001,179.9995,11.0383,-18.3448,23.9305,2.8425,2.3003,0.3419,
14.028,339.6331,943.9336,771.849,-43.2918,0.0,179.9991,10.9308,-18.1116,23.8939,2.8306,2.2944,0.3398,
14.04,339.6384,943.9355,771.8506,-43.5336,-0.0001,179.9998,11.105,-18.2403,23.6301,2.8363,2.2902,0.3377,
14.052,339.635,943.9356,771.85,-43.7776,0.0,179.9993,10.9602,-18.0238,23.8677,2.8273,2.2847,0.3485,
14.064,339.636,943.9346,771.8496,-44.0182,-0.0003,179.9994,10.9566,-17.9652,24.2788,2.801,2.2659,0.3244,
14.076,339.6356,943.9341,771.8493,-44.2581,0.0,179.9993,10.6272,-18.0266,23.4817,2.8129,2.2685,0.3367,
14.088,339.635,943.9356,771.8509,-44.4988,0.0001,179.9994,10.8544,-17.8934,24.1251,2.8067,2.2327,0.3277,
14.1,339.6367,943.9343,771.8506,-44.7408,0.0001,179.9994,10.7814,-17.8225,24.1817,2.7853,2.2576,0.3389,
14.112,339.6361,943.9358,771.8522,-44.9773,0.0002,179.9996,10.8514,-17.7793,23.9295,2.7545,2.234,0.33,
14.124,339.6401,943.9341,771.8496,-45.2201,-0.0002,179.9996,10.8345,-17.8442,23.9223,2.7686,2.2545,0.3337,
14.136,339.6367,943.9347,771.8492,-45.4588,0.0001,179.9995,10.9705,-17.5407,24.4802,2.7302,2.2437,0.323,
14.148,339.6353,943.934,771.8509,-45.6922,0.0,179.9993,11.0403,-17.5827,24.6041,2.7475,2.2329,0.3212,
14.16,339.6349,943.9361,771.8505,-45.9276,0.0002,179.9996,10.6881,-17.3756,24.5937,2.7059,2.2348,0.3314,
14.172,339.6364,943.9346,771.8498,-46.1727,0.0,179.9993,10.7131,-17.2835,24.3298,2.707,2.2194,0.3222,
14.184,339.6358,943.9361,771.8515,-46.4155,0.0001,179.9994,10.7055,-17.218,23.7843,2.6976,2.2102,0.3258,
14.196,339.6396,943.9342,771.8511,-46.6552,-0.0003,179.9996,10.9557,-17.154,24.1207,2.6785,2.2028,0.3175,
14.208,339.6368,943.9365,771.8527,-46.8887,0.0001,179.9996,10.7768,-17.0224,24.4161,2.6533,2.2213,0.3111,
14.22,339.6393,943.9376,771.8498,-47.1222,0.0,179.9994,10.6153,-16.8834,24.6938,2.6435,2.1775,0.3091,
14.232,339.6379,943.9372,771.8517,-47.3608,0.0001,179.9996,10.8508,-16.7734,24.4767,2.6205,2.2013,0.3111,
14.244,339.6401,943.9377,771.8533,-47.609,0.0002,179.9998,10.7726,-16.8774,24.9038,2.6328,2.1864,0.308,
14.256,339.6387,943.9375,771.853,-47.854,0.0002,179.9998,10.7334,-16.4916,24.7474,2.6138,2.1795,0.3106,
14.268,339.638,943.9391,771.8546,-48.0957,0.0003,179.9999,10.7724,-16.3154,25.0146,2.5965,2.166,0.31,
14.28,339.6418,943.9375,771.852,-48.3376,-0.0001,179.9999,10.7235,-16.3452,24.7469,2.5827,2.1792,0.3027,
14.292,339.6381,943.9376,771.8536,-48.5815,0.0001,179.9996,10.388,-16.4605,24.4362,2.5717,2.1423,0.3101,
14.304,339.6397,943.9365,771.8533,-48.8193,0.0001,179.9996,10.8181,-16.2678,25.2069,2.5583,2.1467,0.312,
14.316,339.6378,943.9348,771.851,-49.0579,0.0,179.9994,10.6472,-16.1965,25.0858,2.558,2.1511,0.3162,
14.328,339.6406,943.9373,771.8523,-49.2935,0.0001,179.9996,10.7814,-16.2568,25.1188,2.5451,2.1311,0.3025,
14.34,339.642,943.9382,771.8539,-49.534,-0.0001,179.9999,10.4409,-15.933,25.0921,2.5183,2.1253,0.3013,
14.352,339.6414,943.9379,771.8535,-49.7751,0.0002,179.9998,10.7723,-15.981,25.3386,2.5096,2.1238,0.2954,
14.364,339.6407,943.9396,771.8552,-50.0115,0.0003,179.9999,10.6158,-15.8161,25.0176,2.4956,2.1246,0.306,
14.376,339.6393,943.9396,771.8548,-50.247,0.0003,179.9999,10.5195,-15.7983,25.9562,2.5107,2.1071,0.2998,
14.388,339.6408,943.9385,771.8545,-50.4921,0.0003,179.9999,10.4808,-15.5002,25.3261,2.4519,2.1019,0.2932,
14.4,339.6401,943.9404,771.8538,-50.7338,0.0003,179.9999,10.5799,-15.78,25.5311,2.4737,2.087,0.2895,
14.412,339.6407,943.9371,771.8535,-50.9758,0.0001,179.9996,10.3802,-15.5042,25.2045,2.4476,2.1005,0.2959,
14.424,339.6429,943.9379,771.8551,-51.2082,0.0002,179.9997,10.6253,-15.4146,25.3343,2.4424,2.0824,0.293,
14.436,339.6415,943.9379,771.8548,-51.4415,0.0002,179.9997,10.5352,-15.2151,25.1351,2.3988,2.072,0.2898,
14.448,339.6407,943.9397,771.8564,-51.6801,0.0003,179.9999,10.6915,-15.4273,25.4173,2.4123,2.0747,0.2833,
14.46,339.6421,943.9386,771.856,-51.9284,0.0003,179.9999,10.6032,-15.0264,25.6949,2.386,2.0573,0.2846,
14.472,339.6407,943.9389,771.8534,-52.1712,0.0002,179.9997,10.6445,-14.9998,25.9544,2.3758,2.0541,0.2836,
14.484,339.6449,943.9388,771.855,-52.4152,-0.0001,-179.9999,10.5033,-15.0058,25.7835,2.3819,2.0542,0.2837,
14.496,339.6412,943.9396,771.8547,-52.6602,0.0002,179.9999,10.4956,-14.8881,25.4827,2.3551,2.0549,0.2769,
14.508,339.6424,943.9381,771.8563,-52.9011,0.0001,179.9997,10.5548,-14.7342,25.5317,2.3599,2.0456,0.2797,
14.52,339.641,943.9382,771.856,-53.1376,0.0001,179.9997,10.414,-14.7194,26.1023,2.3543,2.0336,0.2832,
14.532,339.6417,943.9376,771.8556,-53.3782,-0.0002,179.9999,10.5703,-14.7962,26.1874,2.3382,2.025,0.2792,
14.544,339.641,943.9374,771.8553,-53.6107,0.0001,179.9997,10.4016,-14.5311,25.7636,2.3403,2.0175,0.2777,
14.556,339.6431,943.9385,771.8546,-53.8516,0.0001,179.9997,10.5139,-14.6055,26.0706,2.3243,2.0077,0.2783,
14.568,339.6437,943.9378,771.8543,-54.0943,-0.0002,180.0,10.3863,-14.6824,26.0163,2.3279,2.0253,0.2745,
14.58,339.643,943.9377,771.854,-54.3321,0.0001,179.9997,10.2805,-14.4463,25.742,2.3044,1.9842,0.2744,
14.592,339.6415,943.9379,771.8536,-54.5676,0.0001,179.9997,10.5112,-14.474,25.9826,2.2991,1.9991,0.2681,
14.604,339.6428,943.937,771.8533,-54.8127,0.0001,179.9997,10.3288,-14.5096,25.5251,2.2886,2.0055,0.276,
14.616,339.6414,943.9374,771.8507,-55.0502,0.0,179.9996,10.4871,-14.4312,25.5639,2.255,2.0025,0.2664,
14.628,339.6433,943.9382,771.8523,-55.2911,0.0001,179.9998,10.304,-14.5192,25.8663,2.2796,1.9738,0.2636,
14.64,339.6418,943.9385,771.8519,-55.5265,0.0001,179.9998,10.3736,-14.0869,25.4021,2.2579,1.9891,0.2673,
14.652,339.6432,943.9377,771.8516,-55.759,0.0001,179.9998,10.6001,-14.1352,25.7451,2.2585,1.9772,0.2671,
14.664,339.6409,943.9357,771.8513,-55.9965,-0.0001,179.9994,10.1741,-14.0568,25.7168,2.2437,1.9728,0.2679,
14.676,339.6421,943.9348,771.8509,-56.2448,-0.0001,179.9995,10.3741,-14.0165,25.7481,2.2289,1.972,0.2582,
14.688,339.6427,943.9342,771.8506,-56.4896,-0.0004,179.9997,10.3143,-14.1404,25.3367,2.2172,1.9788,0.2701,
14.7,339.6418,943.9341,771.8503,-56.7338,-0.0001,179.9995,10.5608,-13.9727,25.4593,2.2159,1.9605,0.2624,
14.712,339.6402,943.9344,771.8499,-56.9755,-0.0001,179.9995,10.3821,-13.8889,25.1729,2.2054,1.9558,0.2663,
14.724,339.6422,943.9355,771.8493,-57.2154,-0.0001,179.9995,10.244,-13.9425,25.4695,2.2094,1.9415,0.2593,
14.736,339.6427,943.9351,771.8489,-57.4538,-0.0004,179.9997,10.0229,-13.911,25.5746,2.1997,1.9347,0.2666,
14.748,339.6419,943.935,771.8486,-57.6959,-0.0001,179.9995,10.2013,-13.87,25.65,2.185,1.9258,0.2553,
14.76,339.6403,943.9353,771.8483,-57.9324,-0.0001,179.9995,10.0788,-13.8016,25.5298,2.1831,1.9271,0.2596,
14.772,339.6443,943.9355,771.8499,-58.1732,-0.0003,179.9999,10.237,-13.7056,25.7892,2.1676,1.9224,0.258,
14.784,339.6434,943.9355,771.8495,-58.4142,0.0,179.9996,10.1989,-13.6619,25.6553,2.1592,1.9278,0.2532,
14.796,339.6418,943.9359,771.8492,-58.6485,0.0,179.9996,10.2779,-13.5557,25.914,2.1588,1.9141,0.2508,
14.808,339.6402,943.9362,771.8489,-58.8819,0.0,179.9996,10.1067,-13.6039,25.9218,2.1556,1.9111,0.2531,
14.82,339.6414,943.9355,771.8485,-59.1259,0.0,179.9996,10.2781,-13.5023,25.6077,2.1401,1.9098,0.2407,
14.832,339.6426,943.9348,771.8482,-59.3689,0.0,179.9996,9.9853,-13.3182,25.2946,2.1281,1.8895,0.2499,
