time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4611,944.093,771.7436,39.9174,-0.0011,-179.9985,35.2978,-10.6656,-19.841,1.6096,4.607,0.1746,
9.78,339.4608,944.094,771.7432,39.6811,-0.0011,-179.9985,35.1948,-10.9804,-19.7667,1.6239,4.577,0.1612,
9.792,339.4605,944.0949,771.7429,39.4522,-0.001,-179.9985,34.9533,-11.1403,-20.1431,1.6313,4.6003,0.1742,
9.804,339.4602,944.0959,771.7426,39.2159,-0.001,-179.9985,34.668,-11.3324,-19.8445,1.6548,4.578,0.1694,
9.816,339.4594,944.095,771.7403,38.968,-0.0009,-179.9986,34.7105,-11.2985,-19.7943,1.6462,4.5791,0.1736,
9.828,339.4612,944.0948,771.7422,38.7223,-0.0012,-179.9988,34.6599,-11.4061,-20.0534,1.6645,4.5574,0.1699,
9.84,339.4588,944.0967,771.7396,38.4827,-0.0009,-179.9986,34.5791,-11.3308,-20.2169,1.6611,4.5792,0.1798,
9.852,339.4614,944.0965,771.7393,38.2388,-0.0009,-179.9986,34.378,-11.6531,-19.8779,1.6933,4.5503,0.1749,
9.864,339.4624,944.094,771.7412,37.9963,-0.0009,-179.999,34.3008,-11.5812,-20.3398,1.7109,4.5454,0.1831,
9.876,339.4599,944.0956,771.7409,37.7546,-0.0007,-179.9987,34.1389,-11.7644,-20.1665,1.7134,4.5266,0.1787,
9.888,339.4596,944.0964,771.7406,37.514,-0.0007,-179.9987,34.0613,-11.8444,-20.2989,1.7349,4.5303,0.181,
9.9,339.4621,944.0962,771.7402,37.2776,-0.0007,-179.9986,34.0045,-11.6583,-19.9465,1.7373,4.4987,0.1779,
9.912,339.4588,944.0981,771.7399,37.0404,-0.0007,-179.9986,33.8209,-11.9386,-20.2402,1.7478,4.4973,0.1836,
9.924,339.4613,944.0976,771.7419,36.7997,-0.0008,-179.9985,33.6778,-11.8669,-20.3607,1.7445,4.4762,0.1809,
9.936,339.4603,944.0968,771.7396,36.5633,-0.0006,-179.9986,33.6211,-11.9031,-20.2346,1.7605,4.4795,0.1829,
9.948,339.4598,944.0976,771.7392,36.327,-0.0006,-179.9986,33.3362,-11.8354,-20.4494,1.7663,4.4619,0.1751,
9.96,339.4616,944.0976,771.7389,36.0866,-0.0008,-179.9989,33.3775,-12.0836,-20.0064,1.7693,4.4432,0.1828,
9.972,339.4641,944.0973,771.7386,35.8417,-0.0008,-179.9989,33.142,-11.9894,-20.3812,1.7754,4.4384,0.1875,
9.984,339.4637,944.0981,771.7382,35.6022,-0.0008,-179.9989,33.1867,-12.3175,-20.4751,1.7952,4.4302,0.1856,
9.996,339.4632,944.0986,771.7402,35.3638,-0.001,-179.9988,32.8762,-12.2439,-20.3317,1.7937,4.4186,0.1888,
10.008,339.4606,944.1002,771.7399,35.1326,-0.0008,-179.9985,32.6817,-12.2916,-20.371,1.8158,4.4169,0.1936,
10.02,339.4622,944.1002,771.7395,34.8964,-0.001,-179.9988,32.6,-12.2991,-19.8703,1.8277,4.3976,0.1798,
10.032,339.4618,944.1009,771.7392,34.6506,-0.001,-179.9988,32.3522,-12.5262,-20.3236,1.821,4.3951,0.1892,
10.044,339.4643,944.1002,771.7411,34.4004,-0.0011,-179.9987,32.5799,-12.2537,-19.7275,1.8418,4.3702,0.185,
10.056,339.4638,944.1009,771.7408,34.1588,-0.0011,-179.9987,32.1537,-12.6403,-20.1843,1.8499,4.3575,0.1909,
10.068,339.4627,944.1,771.7385,33.9172,-0.0009,-179.9988,32.097,-12.6643,-20.1562,1.8496,4.3649,0.1815,
10.08,339.4628,944.102,771.7424,33.6735,-0.0012,-179.9985,31.8432,-12.6777,-20.3944,1.8754,4.3404,0.1911,
10.092,339.4652,944.1017,771.7421,33.4371,-0.0012,-179.9985,32.123,-12.8162,-19.9781,1.8866,4.3415,0.1887,
10.104,339.4646,944.1024,771.7418,33.1986,-0.0012,-179.9985,31.5852,-12.8811,-20.0296,1.8914,4.3119,0.2005,
10.116,339.4627,944.0992,771.7395,32.9571,-0.0008,-179.9989,31.8222,-12.7979,-19.7552,1.9157,4.3208,0.1918,
10.128,339.4622,944.0999,771.7391,32.7207,-0.0008,-179.9988,31.2532,-13.1204,-20.0447,1.9098,4.3263,0.1946,
10.14,339.4645,944.0992,771.7411,32.479,-0.0009,-179.9987,31.2635,-13.073,-20.2039,1.927,4.2768,0.1932,
10.152,339.4639,944.0999,771.7408,32.2427,-0.0009,-179.9987,31.0998,-13.0867,-20.3613,1.9302,4.2771,0.2024,
10.164,339.4633,944.1006,771.7404,32.0085,-0.0009,-179.9987,31.1118,-13.1493,-19.9861,1.9412,4.272,0.196,
10.176,339.4627,944.1013,771.7401,31.769,-0.0009,-179.9987,30.8023,-13.0674,-20.0998,1.9398,4.2504,0.1965,
10.188,339.465,944.1006,771.742,31.523,-0.001,-179.9986,30.682,-13.2856,-19.8105,1.9627,4.2363,0.1892,
10.2,339.4644,944.1012,771.7417,31.2856,-0.001,-179.9986,30.6101,-13.3857,-19.9967,1.9738,4.2189,0.2069,
10.212,339.4638,944.1019,771.7414,31.0462,-0.001,-179.9986,30.6093,-13.4116,-20.0567,1.9808,4.2249,0.1977,
10.224,339.4632,944.1025,771.741,30.8099,-0.001,-179.9986,30.3374,-13.7793,-20.2271,2.0007,4.2221,0.2005,
10.236,339.4625,944.1032,771.7407,30.5746,-0.001,-179.9986,30.2468,-13.667,-20.2217,2.0023,4.2079,0.1992,
10.248,339.4647,944.1025,771.7426,30.3307,-0.0011,-179.9984,30.21,-13.7986,-19.8013,2.0379,4.2179,0.2038,
10.26,339.4641,944.103,771.7423,30.087,-0.0011,-179.9984,30.0442,-13.9491,-20.1419,2.038,4.1891,0.1962,
10.272,339.4635,944.1036,771.742,29.8454,-0.0011,-179.9984,30.0486,-14.0767,-20.1895,2.0692,4.2029,0.204,
10.284,339.4659,944.1034,771.7394,29.6016,-0.001,-179.9985,29.7907,-14.0218,-19.9516,2.0839,4.1664,0.2108,
10.296,339.465,944.1034,771.7436,29.36,-0.0012,-179.9983,29.642,-14.2887,-20.1346,2.0897,4.1771,0.2062,
10.308,339.4643,944.104,771.7433,29.1215,-0.0012,-179.9983,29.2615,-14.1556,-19.9983,2.0935,4.1637,0.2036,
10.32,339.4637,944.1046,771.7429,28.88,-0.0012,-179.9983,29.2932,-14.3725,-19.6957,2.1386,4.1504,0.2129,
10.332,339.4622,944.1029,771.7426,28.6426,-0.0009,-179.9985,29.171,-14.323,-19.9471,2.1365,4.1418,0.2126,
10.344,339.4643,944.1024,771.7423,28.404,-0.0009,-179.9985,29.0854,-14.5446,-19.4754,2.1398,4.1212,0.2077,
10.356,339.4635,944.1027,771.7442,28.1624,-0.001,-179.9984,28.9794,-14.7313,-19.5957,2.1513,4.1153,0.2143,
10.368,339.4622,944.1017,771.7419,27.9282,-0.0009,-179.9985,28.6958,-14.7525,-20.1059,2.1576,4.0937,0.2093,
10.38,339.4648,944.1026,771.7458,27.6928,-0.0011,-179.9983,28.627,-14.7809,-19.9888,2.1915,4.1123,0.2127,
10.392,339.4642,944.1034,771.7432,27.4512,-0.001,-179.9984,28.614,-14.9737,-19.0791,2.2086,4.0849,0.2165,
10.404,339.4635,944.1039,771.7429,27.2064,-0.001,-179.9984,28.1877,-15.0851,-19.9317,2.2245,4.0795,0.2173,
10.416,339.4626,944.1041,771.7448,26.9659,-0.0011,-179.9982,28.2116,-15.1469,-19.9243,2.2178,4.0642,0.2175,
10.428,339.4647,944.1036,771.7445,26.7284,-0.0011,-179.9982,28.0128,-15.11,-20.0932,2.2545,4.0399,0.2179,
10.44,339.4639,944.1042,771.7442,26.4984,-0.0011,-179.9982,27.8716,-15.2312,-19.7776,2.2294,4.0381,0.2224,
10.452,339.4631,944.1047,771.7438,26.2589,-0.0011,-179.9982,27.7739,-15.3712,-19.6614,2.2741,4.0221,0.2178,
10.464,339.4638,944.1002,771.7415,26.0129,-0.0007,-179.9986,27.6492,-15.26,-19.7701,2.2638,4.0133,0.2257,
10.476,339.463,944.1007,771.7412,25.7682,-0.0007,-179.9986,27.5516,-15.5858,-19.6207,2.2927,4.0117,0.2158,
10.488,339.4622,944.1011,771.7409,25.5245,-0.0007,-179.9986,27.1275,-15.5579,-20.1948,2.2761,3.9933,0.2209,
10.5,339.4649,944.1022,771.7425,25.2806,-0.0008,-179.9985,27.3791,-15.7333,-20.285,2.3259,3.98,0.2284,
10.512,339.4641,944.1026,771.7422,25.039,-0.0008,-179.9985,26.9344,-15.8815,-19.8075,2.3366,3.9686,0.2274,
10.524,339.4631,944.1028,771.7441,24.7995,-0.0009,-179.9983,26.9617,-15.7457,-19.6312,2.3338,3.9571,0.2267,
10.536,339.4622,944.1033,771.7438,24.559,-0.0009,-179.9983,26.765,-15.8255,-19.7529,2.3526,3.9521,0.2324,
10.548,339.4643,944.103,771.7412,24.3204,-0.0008,-179.9984,26.6994,-16.0271,-19.8785,2.3563,3.9382,0.2317,
10.56,339.4633,944.1032,771.7431,24.0851,-0.0009,-179.9983,26.5905,-15.9077,-19.9956,2.3611,3.9192,0.2339,
10.572,339.4624,944.1037,771.7428,23.8446,-0.0009,-179.9983,26.2074,-16.0094,-19.6587,2.3678,3.9146,0.2256,
10.584,339.4636,944.1009,771.7424,23.6092,-0.0006,-179.9986,26.3853,-16.2299,-19.6596,2.3947,3.9079,0.2321,
10.596,339.4626,944.1014,771.7421,23.3729,-0.0006,-179.9986,25.7423,-16.0809,-19.5959,2.3976,3.8817,0.2321,
10.608,339.4625,944.104,771.7418,23.1302,-0.0009,-179.9983,25.9119,-16.4954,-19.5682,2.4221,3.8771,0.2292,
10.62,339.4637,944.1011,771.7414,22.8874,-0.0006,-179.9986,25.6744,-16.5227,-19.8988,2.4238,3.8641,0.2321,
10.632,339.4627,944.1016,771.7411,22.65,-0.0006,-179.9985,25.5431,-16.3444,-19.7511,2.4278,3.8528,0.2414,
10.644,339.4624,944.1037,771.7427,22.4106,-0.0007,-179.9984,25.3893,-16.4205,-19.9201,2.4362,3.8179,0.2337,
10.656,339.4637,944.1015,771.7404,22.1783,-0.0006,-179.9985,25.1592,-16.5455,-19.6961,2.426,3.8341,0.2411,
10.668,339.4627,944.1019,771.7401,21.942,-0.0006,-179.9985,25.1462,-16.4319,-19.2324,2.4513,3.8022,0.231,
10.68,339.4645,944.1009,771.7421,21.6949,-0.0007,-179.9984,24.9393,-16.5785,-19.5722,2.4663,3.8093,0.2368,
10.692,339.4641,944.1029,771.7437,21.447,-0.0008,-179.9983,24.9544,-16.608,-19.4388,2.4929,3.7791,0.2378,
10.704,339.4631,944.1033,771.7433,21.2054,-0.0008,-179.9982,24.7441,-16.7512,-19.2608,2.4795,3.7934,0.242,
10.716,339.4621,944.1036,771.743,20.9628,-0.0008,-179.9982,24.656,-17.0442,-19.2678,2.5089,3.7749,0.2384,
10.728,339.464,944.103,771.7427,20.7221,-0.0008,-179.9982,24.735,-17.3165,-19.6062,2.5325,3.7562,0.2438,
10.74,339.4629,944.1034,771.7423,20.4868,-0.0007,-179.9982,24.2222,-17.1848,-19.3488,2.5557,3.762,0.2438,
10.752,339.4618,944.1038,771.742,20.2473,-0.0007,-179.9982,24.3491,-17.1197,-19.045,2.5548,3.7545,0.2454,
10.764,339.4643,944.1047,771.7436,20.0066,-0.0008,-179.9981,23.9722,-17.4229,-18.867,2.5816,3.731,0.2464,
10.776,339.4632,944.1051,771.7433,19.7703,-0.0008,-179.9981,24.0546,-17.0983,-19.499,2.5677,3.7296,0.2504,
10.788,339.4642,944.1022,771.7429,19.5275,-0.0006,-179.9984,23.9042,-17.3206,-19.6637,2.5832,3.7201,0.2553,
10.8,339.4631,944.1026,771.7426,19.2902,-0.0006,-179.9984,23.7551,-17.6095,-18.9705,2.5874,3.681,0.2503,
10.812,339.4624,944.1044,771.7465,19.057,-0.0008,-179.9981,23.4021,-17.6799,-18.5084,2.6257,3.6938,0.2514,
10.824,339.4642,944.1037,771.7462,18.8174,-0.0008,-179.9981,23.2838,-17.6824,-18.5267,2.6141,3.6632,0.2569,
10.836,339.4631,944.1039,771.7458,18.5694,-0.0008,-179.9981,22.8536,-17.7525,-18.7107,2.6542,3.6745,0.2547,
10.848,339.4619,944.1043,771.7455,18.331,-0.0008,-179.9981,23.0797,-17.8857,-18.569,2.6464,3.6418,0.2568,
10.86,339.4637,944.1036,771.7452,18.0914,-0.0008,-179.9981,22.9352,-18.125,-18.9224,2.6571,3.6533,0.2541,
10.872,339.463,944.1053,771.7491,17.8572,-0.001,-179.9978,22.5966,-18.2326,-18.5658,2.6669,3.6129,0.2514,
10.884,339.4647,944.1047,771.7487,17.6207,-0.001,-179.9978,22.3471,-18.0161,-18.0819,2.6788,3.6188,0.2606,
10.896,339.4636,944.1052,771.7461,17.378,-0.0008,-179.9979,22.3708,-18.4593,-17.8263,2.6734,3.604,0.2566,
10.908,339.4646,944.1048,771.7458,17.1323,-0.0011,-179.9981,22.3463,-18.1329,-18.2951,2.6984,3.6057,0.2625,
10.92,339.4663,944.104,771.7455,16.8885,-0.0011,-179.9981,22.01,-18.1671,-18.6625,2.7093,3.547,0.2579,
10.932,339.4629,944.105,771.7451,16.6436,-0.0008,-179.9979,21.9068,-18.5358,-18.6673,2.7288,3.5489,0.2598,
10.944,339.4651,944.1059,771.7467,16.4018,-0.0009,-179.9977,21.6091,-18.3819,-18.4927,2.7431,3.5388,0.2579,
10.956,339.4639,944.1062,771.7464,16.1623,-0.0009,-179.9977,21.5902,-18.3317,-18.1547,2.769,3.5348,0.2582,
10.968,339.4627,944.1064,771.7461,15.9197,-0.0009,-179.9977,21.3277,-18.601,-18.4851,2.7484,3.5248,0.2585,
10.98,339.4643,944.1057,771.7457,15.6821,-0.0009,-179.9977,21.4246,-18.6629,-18.5975,2.7566,3.4887,0.2634,
10.992,339.463,944.1061,771.7454,15.4469,-0.0009,-179.9977,21.0253,-18.6214,-18.7576,2.7503,3.5042,0.2698,
11.004,339.4638,944.103,771.7451,15.2051,-0.0006,-179.998,21.0038,-18.6986,-18.112,2.7823,3.4593,0.266,
11.016,339.4624,944.1034,771.7447,14.9709,-0.0006,-179.998,20.7727,-18.8004,-18.1811,2.7904,3.4639,0.279,
11.028,339.4646,944.1043,771.7463,14.7355,-0.0007,-179.9979,20.581,-18.7866,-18.4788,2.791,3.4444,0.273,
11.04,339.4632,944.1043,771.7483,14.4939,-0.0008,-179.9977,20.5765,-18.9969,-18.2242,2.8273,3.4298,0.2758,
11.052,339.4641,944.1041,771.7457,14.2493,-0.001,-179.998,20.3057,-18.8467,-18.1361,2.822,3.4184,0.2692,
11.064,339.4657,944.1033,771.7453,14.0075,-0.001,-179.998,20.0972,-19.2204,-17.7962,2.8312,3.4172,0.2681,
11.076,339.4643,944.1035,771.745,13.7691,-0.001,-179.998,19.9428,-19.0878,-18.2187,2.8257,3.4198,0.2695,
11.088,339.463,944.1019,771.7427,13.5388,-0.0006,-179.998,19.9788,-18.9832,-18.298,2.8479,3.3808,0.2679,
11.1,339.465,944.1048,771.7463,13.3026,-0.0011,-179.9979,19.9129,-19.0754,-18.6673,2.8277,3.3741,0.2735,
11.112,339.4637,944.1053,771.7437,13.06,-0.001,-179.998,19.8119,-18.9459,-17.8916,2.8368,3.3573,0.2719,
11.124,339.4652,944.1045,771.7433,12.8151,-0.001,-179.998,19.4002,-19.1955,-18.3108,2.8361,3.3383,0.2697,
11.136,339.4638,944.1047,771.743,12.5745,-0.001,-179.998,19.4728,-19.2618,-18.523,2.8562,3.3294,0.2742,
11.148,339.4653,944.1038,771.7427,12.3285,-0.0009,-179.998,19.232,-19.0974,-18.7219,2.8288,3.3084,0.2701,
11.16,339.464,944.1043,771.7401,12.0848,-0.0008,-179.9981,19.2815,-19.2461,-18.7176,2.8494,3.3056,0.2782,
11.172,339.4652,944.1029,771.7417,11.8452,-0.0007,-179.9983,19.0636,-19.2742,-18.3795,2.8702,3.2915,0.2726,
11.184,339.4637,944.1032,771.7413,11.6057,-0.0007,-179.9983,18.9739,-19.4754,-18.2403,2.8709,3.2827,0.2781,
11.196,339.4651,944.1024,771.741,11.3671,-0.0007,-179.9983,18.9071,-19.2942,-18.4941,2.8748,3.2708,0.2763,
11.208,339.4636,944.1027,771.7407,11.134,-0.0007,-179.9983,18.8365,-19.3017,-18.6201,2.8988,3.2667,0.2814,
11.22,339.465,944.1018,771.7403,10.8922,-0.0007,-179.9983,18.4199,-19.371,-18.269,2.9105,3.2449,0.2792,
11.232,339.4641,944.1037,771.742,10.6559,-0.0008,-179.9981,18.3351,-19.6016,-18.3223,2.9093,3.2672,0.2776,
11.244,339.4656,944.1033,771.7393,10.4205,-0.0007,-179.9983,18.1957,-19.6182,-18.2631,2.9199,3.2127,0.275,
11.256,339.464,944.1035,771.739,10.1831,-0.0007,-179.9983,18.1303,-19.6525,-18.2161,2.93,3.2329,0.2853,
11.268,339.466,944.1043,771.7406,9.9371,-0.0008,-179.9981,18.0178,-19.725,-17.8292,2.9279,3.1964,0.2744,
11.28,339.4644,944.1045,771.7403,9.6966,-0.0007,-179.9981,17.9332,-19.6763,-18.3734,2.9183,3.2033,0.2826,
11.292,339.4658,944.1036,771.74,9.4548,-0.0007,-179.9981,17.661,-19.8037,-17.6373,2.944,3.1647,0.28,
11.304,339.4648,944.1056,771.7416,9.2227,-0.0008,-179.9979,17.6711,-19.9205,-17.5084,2.9545,3.1749,0.2861,
11.316,339.4662,944.1051,771.739,8.9883,-0.0007,-179.9981,17.276,-20.071,-17.7339,2.9327,3.1344,0.2893,
11.328,339.4646,944.1052,771.7386,8.7425,-0.0007,-179.9981,17.1722,-19.9876,-17.8854,2.983,3.1434,0.2841,
11.34,339.4665,944.1059,771.7402,8.4923,-0.0008,-179.9979,17.1022,-19.8775,-17.9144,2.9756,3.1171,0.284,
11.352,339.464,944.1038,771.7399,8.2518,-0.0006,-179.9982,17.0695,-19.9224,-17.5706,2.9646,3.1132,0.281,
11.364,339.4653,944.1029,771.7396,8.009,-0.0006,-179.9982,16.9639,-20.0471,-17.4736,2.9947,3.1006,0.2915,
11.376,339.4643,944.1048,771.7412,7.7674,-0.0007,-179.9981,16.8153,-20.1411,-17.4774,2.9938,3.0974,0.2863,
11.388,339.4656,944.1042,771.7386,7.5299,-0.0006,-179.9982,16.3526,-20.1343,-17.9267,2.9844,3.0669,0.2864,
11.4,339.4674,944.105,771.7402,7.2902,-0.0007,-179.9981,16.3376,-20.1052,-17.4132,2.9877,3.0568,0.2834,
11.412,339.4657,944.1052,771.7398,7.0486,-0.0006,-179.9981,16.3155,-20.161,-17.5779,3.0066,3.038,0.2871,
11.424,339.467,944.1046,771.7372,6.8111,-0.0006,-179.9982,16.2106,-20.2371,-17.609,3.0134,3.0151,0.2899,
11.436,339.4659,944.1064,771.7388,6.5684,-0.0006,-179.998,15.7469,-20.273,-17.3804,3.0062,3.0062,0.291,
11.448,339.4642,944.1067,771.7385,6.3321,-0.0006,-179.998,15.8157,-20.1513,-16.9577,3.021,2.9943,0.2866,
11.46,339.4653,944.1059,771.7382,6.0977,-0.0006,-179.998,15.5228,-20.4188,-17.5916,3.0213,2.9883,0.2895,
11.472,339.4671,944.1067,771.7398,5.8612,-0.0007,-179.9979,15.6833,-20.1952,-17.1162,3.0044,2.9766,0.2862,
11.484,339.4645,944.1045,771.7395,5.6144,-0.0005,-179.9982,15.2876,-20.4206,-17.4472,3.0397,2.9609,0.2945,
11.496,339.4662,944.1053,771.7411,5.3747,-0.0006,-179.998,15.3256,-20.5206,-17.4424,3.0251,2.9479,0.2922,
11.508,339.4674,944.1045,771.7407,5.1351,-0.0006,-179.998,14.9685,-20.4126,-17.2573,3.0435,2.9159,0.2923,
11.52,339.4656,944.1047,771.7404,4.9019,-0.0006,-179.998,14.9348,-20.5533,-16.8316,3.0342,2.9206,0.2898,
11.532,339.4639,944.1052,771.7378,4.6656,-0.0005,-179.9982,14.8361,-20.6269,-17.1345,3.0754,2.8954,0.2886,
11.544,339.4655,944.1059,771.7394,4.4218,-0.0005,-179.998,14.5506,-20.4383,-16.9382,3.0484,2.8848,0.2937,
11.556,339.4667,944.1052,771.7368,4.1747,-0.0005,-179.9982,14.4959,-20.9143,-17.0831,3.0934,2.8814,0.2923,
11.568,339.4648,944.1051,771.7387,3.9352,-0.0005,-179.998,14.4187,-20.7558,-17.1007,3.0777,2.8652,0.3011,
11.58,339.4665,944.1061,771.7381,3.6903,-0.0005,-179.998,14.2903,-20.8153,-17.0974,3.0892,2.8468,0.2996,
11.592,339.4647,944.1063,771.7377,3.4487,-0.0005,-179.998,14.1265,-20.8229,-17.0835,3.0641,2.8259,0.2966,
11.604,339.4649,944.1031,771.7374,3.2101,-0.0003,-179.9984,14.1047,-20.8056,-16.8066,3.0984,2.8405,0.2908,
11.616,339.4636,944.1049,771.739,2.9685,-0.0004,-179.9982,13.6343,-20.8992,-17.0721,3.0969,2.8018,0.2997,
11.628,339.4646,944.104,771.7387,2.7299,-0.0004,-179.9982,13.7369,-20.7226,-16.8743,3.0838,2.8036,0.2856,
11.64,339.4663,944.1051,771.738,2.4924,-0.0004,-179.9982,13.5143,-21.1446,-16.9463,3.1418,2.7937,0.3048,
11.652,339.4644,944.1053,771.7377,2.2508,-0.0004,-179.9982,13.2898,-21.012,-16.7205,3.1065,2.7766,0.2975,
11.664,339.4653,944.1044,771.7373,2.0143,-0.0004,-179.9982,13.5796,-21.1576,-17.032,3.1312,2.777,0.2987,
11.676,339.464,944.1063,771.739,1.7801,-0.0004,-179.998,13.1136,-21.1477,-16.7647,3.1425,2.7548,0.2967,
11.688,339.465,944.1057,771.7363,1.5415,-0.0004,-179.9982,13.1423,-21.3895,-17.0736,3.1545,2.7684,0.2982,
11.7,339.4659,944.1047,771.736,1.2966,-0.0004,-179.9982,12.951,-21.2277,-16.8817,3.142,2.7317,0.297,
11.712,339.4645,944.1065,771.7376,1.0561,-0.0004,-179.998,12.9896,-21.4382,-16.3715,3.175,2.7316,0.3025,
11.724,339.4654,944.1057,771.7373,0.8196,-0.0004,-179.998,12.5343,-21.4673,-16.4406,3.174,2.711,0.3034,
11.736,339.4626,944.1037,771.737,0.5917,-0.0003,-179.9983,12.6734,-21.5206,-16.6195,3.1911,2.7029,0.3013,
11.748,339.4642,944.1047,771.7363,0.3521,-0.0003,-179.9983,12.2708,-21.2635,-16.765,3.1682,2.6803,0.3029,
11.76,339.4651,944.1038,771.736,0.1082,-0.0002,-179.9983,12.3811,-21.6478,-16.7372,3.2081,2.6865,0.3054,
11.772,339.4636,944.1055,771.7376,-0.1408,-0.0003,-179.9982,12.1099,-21.5115,-16.2475,3.1908,2.6599,0.3036,
11.784,339.4645,944.1046,771.7372,-0.3826,-0.0003,-179.9982,11.8874,-21.7539,-16.6311,3.2107,2.6506,0.3054,
11.796,339.4654,944.1039,771.7346,-0.6264,-0.0002,-179.9983,11.7411,-21.8501,-16.5028,3.2292,2.6349,0.3035,
11.808,339.4639,944.1056,771.7362,-0.8701,-0.0003,-179.9981,11.5228,-21.7102,-16.6913,3.218,2.6112,0.3101,
11.82,339.4648,944.1047,771.7359,-1.1098,-0.0003,-179.9981,11.4866,-21.8067,-16.1506,3.254,2.611,0.3057,
11.832,339.4661,944.1055,771.7375,-1.3473,-0.0003,-179.998,11.353,-21.7332,-15.9929,3.2284,2.5921,0.3142,
11.844,339.4632,944.1034,771.7372,-1.5879,-0.0002,-179.9983,11.2128,-21.897,-16.0925,3.258,2.5733,0.3043,
11.856,339.464,944.1025,771.7368,-1.8233,-0.0002,-179.9983,11.0921,-21.7038,-15.7268,3.2262,2.5699,0.3108,
11.868,339.462,944.1029,771.7342,-2.0649,-0.0001,-179.9985,10.911,-22.0923,-15.7351,3.2591,2.5452,0.3046,
11.88,339.4633,944.1037,771.7358,-2.3024,-0.0002,-179.9983,10.6804,-21.9917,-15.8067,3.2503,2.5669,0.316,
11.892,339.4646,944.1045,771.7374,-2.5389,-0.0002,-179.9981,10.6328,-21.8578,-15.5465,3.261,2.522,0.3065,
11.904,339.4625,944.1047,771.7371,-2.7773,-0.0002,-179.9981,10.6516,-21.8781,-15.664,3.2548,2.5319,0.3165,
11.916,339.4638,944.1054,771.7387,-3.0223,-0.0002,-179.998,10.4159,-22.079,-15.3197,3.2722,2.4855,0.3063,
11.928,339.4645,944.1045,771.7384,-3.2598,-0.0002,-179.998,10.4033,-21.876,-15.6844,3.257,2.4903,0.3188,
11.94,339.4652,944.1036,771.7381,-3.5005,-0.0002,-179.998,10.0942,-22.1536,-15.3876,3.2794,2.4584,0.3099,
11.952,339.4629,944.1038,771.7351,-3.7326,-0.0001,-179.9985,9.9385,-22.0568,-15.5991,3.2749,2.4719,0.3125,
11.964,339.4641,944.1043,771.739,-3.968,-0.0002,-179.9982,9.8732,-21.9128,-15.2506,3.2693,2.4329,0.3029,
11.976,339.4648,944.1034,771.7387,-4.2119,-0.0001,-179.9982,9.6989,-22.0512,-15.1548,3.2844,2.431,0.3115,
11.988,339.4632,944.1053,771.738,-4.4609,-0.0001,-179.9982,9.601,-22.1992,-15.2923,3.3081,2.42,0.3065,
12.0,339.4638,944.1044,771.7377,-4.7005,-0.0001,-179.9981,9.2521,-22.0421,-15.0896,3.2854,2.3976,0.3134,
12.012,339.4644,944.1034,771.7373,-4.9465,-0.0001,-179.9981,9.0827,-22.2178,-14.6212,3.3058,2.3906,0.3123,
12.024,339.4619,944.103,771.7389,-5.1881,-0.0001,-179.9983,9.2371,-22.409,-14.8016,3.3167,2.3901,0.3108,
12.036,339.4631,944.1037,771.7406,-5.4267,-0.0001,-179.9982,8.8088,-22.0937,-15.0312,3.3154,2.3695,0.3182,
12.048,339.4638,944.1031,771.7379,-5.6642,0.0,-179.9983,9.0211,-22.201,-14.8128,3.3019,2.3553,0.3174,
12.06,339.4621,944.1049,771.7396,-5.9058,-0.0001,-179.9982,8.5459,-22.4412,-14.8265,3.2984,2.3268,0.3256,
12.072,339.4632,944.1057,771.7412,-6.1402,-0.0001,-179.998,8.8278,-22.288,-14.6333,3.34,2.3344,0.3237,
12.084,339.4639,944.1051,771.7386,-6.383,-0.0001,-179.9982,8.4085,-22.1763,-14.4553,3.3062,2.3104,0.309,
12.096,339.465,944.1059,771.7402,-6.6216,-0.0001,-179.998,8.6966,-22.4338,-13.8567,3.3175,2.3006,0.3122,
12.108,339.4653,944.1044,771.7418,-6.857,0.0,-179.9982,8.2681,-22.1003,-14.5129,3.2971,2.2859,0.3187,
12.12,339.4639,944.1071,771.7392,-7.0965,-0.0001,-179.998,8.4116,-22.3395,-14.3603,3.3207,2.2813,0.3116,
12.132,339.4641,944.1055,771.7408,-7.3425,0.0,-179.9982,8.0818,-22.0393,-13.9945,3.2981,2.2727,0.3156,
12.144,339.4646,944.1047,771.7404,-7.5811,0.0,-179.9982,7.8414,-22.2353,-13.8149,3.3379,2.2525,0.3225,
12.156,339.4629,944.1068,771.7398,-7.8195,0.0,-179.9982,7.756,-22.3844,-13.7248,3.3214,2.2369,0.3175,
12.168,339.4634,944.1059,771.7394,-8.0528,0.0,-179.9982,7.571,-22.289,-14.2211,3.3231,2.2139,0.322,
12.18,339.4644,944.1068,771.7411,-8.2872,0.0,-179.998,7.7143,-22.4703,-14.2428,3.3295,2.2226,0.3126,
12.192,339.4655,944.1075,771.7427,-8.53,-0.0001,-179.9978,7.3169,-22.3896,-13.872,3.3282,2.1952,0.3198,
12.204,339.4631,944.1079,771.7401,-8.7758,0.0,-179.998,7.4278,-22.6799,-13.6227,3.3379,2.1817,0.3152,
12.216,339.4627,944.1047,771.7397,-9.0176,0.0001,-179.9984,7.1086,-22.4103,-13.4835,3.3551,2.1826,0.3216,
