time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,338.8688,943.5863,774.9985,-89.9997,-0.0447,-179.7936,-0.0062,0.1507,-0.1575,-0.003,0.0117,0.0089,
2.4,338.8664,943.5863,774.9924,-89.9998,-0.0447,-179.794,0.1159,-0.1247,-0.0837,-0.0021,0.0014,0.0004,
2.412,338.8689,943.5865,774.9881,-89.9997,-0.0448,-179.7937,0.0656,-0.0339,-0.124,-0.0024,0.0078,0.0029,
2.424,338.8665,943.5864,774.982,-89.9999,-0.0448,-179.7941,0.1915,-0.0985,-0.122,-0.0004,0.0064,0.0062,
2.436,338.8691,943.5872,774.9758,-89.9998,-0.0447,-179.7937,0.0686,-0.1204,-0.1626,-0.002,0.0037,0.0054,
2.448,338.8683,943.5848,774.9677,-89.9998,-0.045,-179.7938,0.012,-0.0898,-0.2868,-0.0089,0.0068,0.0072,
2.46,338.8686,943.5857,774.9634,-89.9998,-0.0449,-179.7937,0.1144,-0.0899,-0.0396,-0.0032,0.0056,0.0019,
2.472,338.8685,943.5855,774.9553,-89.9998,-0.0449,-179.7937,-0.0306,-0.0897,-0.2412,-0.0044,0.0065,0.0096,
2.484,338.8689,943.5864,774.9511,-89.9998,-0.0448,-179.7937,0.1865,-0.0974,-0.1637,-0.0049,0.0073,0.0063,
2.496,338.8658,943.5848,774.9429,-89.9999,-0.045,-179.7942,-0.0589,-0.0682,-0.1594,-0.0056,0.0126,0.0077,
2.508,338.8664,943.5863,774.9368,-90.0,-0.0448,-179.7941,0.162,-0.1977,-0.0396,-0.0046,0.0052,0.0027,
2.52,338.8683,943.5848,774.9306,-89.9999,-0.045,-179.7938,0.0189,-0.0552,-0.155,-0.004,0.0092,0.0112,
2.532,338.8679,943.5837,774.9267,-89.9999,-0.045,-179.7938,0.1241,-0.0351,0.0495,0.0034,0.0037,0.0052,
2.544,338.8676,943.583,774.9205,-89.9999,-0.0451,-179.7938,0.0093,-0.0386,-0.158,-0.0128,0.0042,0.0055,
2.556,338.8687,943.5861,774.9163,-89.9999,-0.0447,-179.7937,0.1369,-0.1085,-0.168,-0.0049,0.0029,0.0013,
2.568,338.8657,943.5844,774.9082,-90.0,-0.0449,-179.7941,0.0917,-0.0149,-0.0775,-0.0022,0.0091,0.0062,
2.58,338.8662,943.5859,774.902,-90.0001,-0.0447,-179.7941,0.116,-0.1184,-0.043,-0.0006,0.0056,0.0002,
2.592,338.8682,943.5847,774.8935,-89.9999,-0.0451,-179.7938,0.0649,-0.1053,-0.201,-0.0047,0.0121,0.0103,
2.604,338.8684,943.5853,774.8916,-90.0,-0.0449,-179.7937,0.1946,-0.1077,-0.2057,0.001,0.0005,0.0064,
2.616,338.869,943.5868,774.8854,-90.0,-0.0447,-179.7937,0.0679,0.0764,-0.0306,-0.0041,0.0058,0.0071,
2.628,338.8687,943.5861,774.8792,-90.0,-0.0448,-179.7937,0.1741,-0.1188,-0.4187,-0.014,0.0125,0.0074,
2.64,338.8671,943.5883,774.873,-90.0001,-0.0445,-179.794,0.1403,-0.0717,0.0413,-0.0001,0.0086,0.0001,
2.652,338.8689,943.5868,774.8669,-90.0,-0.0447,-179.7937,-0.0336,0.0171,-0.2442,-0.0061,0.0063,0.0064,
2.664,338.8701,943.59,774.8626,-90.0,-0.0443,-179.7935,0.1403,-0.158,0.0035,-0.0026,0.0045,0.0026,
2.676,338.8692,943.5875,774.8545,-90.0001,-0.0446,-179.7936,-0.0591,-0.105,-0.2882,-0.006,0.0077,0.0063,
2.688,338.8668,943.5875,774.8483,-90.0002,-0.0446,-179.794,0.117,-0.1406,0.0035,-0.0009,0.0073,0.0034,
2.7,338.8685,943.5857,774.8444,-90.0001,-0.0447,-179.7937,0.0611,0.0308,-0.2443,-0.0076,0.0127,0.0089,
2.712,338.8683,943.585,774.8383,-90.0001,-0.0449,-179.7937,0.0657,-0.0606,-0.123,-0.0028,0.0078,0.0037,
2.724,338.8681,943.5845,774.8298,-90.0001,-0.0452,-179.7938,0.0337,-0.0965,-0.2902,-0.0091,0.0116,0.0063,
2.736,338.8685,943.5857,774.8259,-90.0001,-0.0448,-179.7937,0.1962,-0.1358,-0.0371,0.0021,-0.0003,0.0045,
2.748,338.8683,943.585,774.8197,-90.0001,-0.0449,-179.7937,0.1444,-0.043,-0.0731,-0.0011,0.006,0.0095,
2.76,338.8666,943.5872,774.8135,-90.0003,-0.0445,-179.794,0.1593,-0.111,-0.2073,-0.0065,0.0085,0.0055,
2.772,338.8685,943.5857,774.8074,-90.0002,-0.0448,-179.7937,-0.0578,-0.0223,0.0561,-0.0081,0.0058,0.0059,
2.784,338.8682,943.5849,774.8012,-90.0002,-0.0449,-179.7938,-0.0779,-0.0921,-0.245,-0.0014,0.0071,0.007,
2.796,338.8664,943.5866,774.797,-90.0003,-0.0448,-179.7941,0.1139,-0.0673,-0.2111,-0.0029,0.0039,0.0014,
2.808,338.8712,943.584,774.7908,-90.0004,-0.045,-179.7938,0.0924,0.0323,-0.3356,-0.0001,0.0066,0.005,
2.82,338.8717,943.5855,774.7846,-90.0004,-0.0448,-179.7937,-0.0294,-0.1578,-0.1185,-0.0037,-0.001,0.0036,
2.832,338.8693,943.5881,774.7784,-90.0002,-0.0446,-179.7936,0.0409,-0.0438,-0.0703,-0.0069,0.0072,0.0095,
2.844,338.8714,943.5846,774.7703,-90.0004,-0.0449,-179.7937,0.0448,-0.0468,-0.1225,0.0004,0.008,0.0045,
2.856,338.8711,943.5839,774.7641,-90.0004,-0.045,-179.7938,-0.004,-0.0474,-0.122,0.0005,0.0086,0.0044,
2.868,338.8708,943.5831,774.758,-90.0004,-0.0451,-179.7938,0.0683,-0.1379,-0.0789,-0.0007,0.0096,0.006,
2.88,338.8706,943.5823,774.7518,-89.9994,-0.0453,-179.7939,0.0314,-0.0785,-0.2917,-0.0118,0.0066,0.0031,
2.892,338.8711,943.5838,774.7456,-90.0005,-0.045,-179.7938,0.1672,-0.1117,0.0054,-0.0006,0.0067,0.0052,
2.904,338.8708,943.5831,774.7394,-90.0005,-0.0452,-179.7939,-0.0083,0.0412,-0.2854,-0.0043,0.0119,0.0097,
2.916,338.8705,943.5823,774.7332,-90.0005,-0.0453,-179.7939,0.0439,-0.0538,-0.1196,-0.0026,0.003,0.0046,
2.928,338.8715,943.5852,774.7313,-90.0005,-0.0447,-179.7937,0.0405,-0.075,-0.4117,-0.0057,0.0065,0.0107,
2.94,338.8713,943.5844,774.7251,-90.0005,-0.0449,-179.7938,0.1709,-0.117,0.0922,0.0009,0.0024,0.0051,
2.952,338.8711,943.5839,774.7167,-90.0005,-0.0452,-179.7939,-0.0135,-0.0177,-0.1595,-0.0095,0.0095,0.0062,
2.964,338.8687,943.5839,774.7105,-90.0007,-0.0452,-179.7943,-0.0071,-0.1368,-0.076,-0.005,0.0029,0.0044,
2.976,338.8713,943.5844,774.7066,-90.0006,-0.0449,-179.7938,0.1152,0.0809,-0.2471,-0.0026,0.0096,0.0074,
2.988,338.8716,943.5853,774.7024,-90.0006,-0.0449,-179.7938,0.2222,-0.1739,-0.0778,0.0031,0.0003,0.007,
3.0,338.8714,943.5848,774.6939,-89.9995,-0.0452,-179.7939,-0.0786,0.0239,-0.0756,-0.0015,0.011,0.006,
3.012,338.871,943.5838,774.69,-90.0006,-0.0451,-179.7939,0.2632,-0.069,-0.1306,-0.0002,0.0005,-0.001,
3.024,338.8708,943.5833,774.6816,-90.0006,-0.0454,-179.794,0.0449,0.0412,-0.0631,-0.0059,0.007,0.0145,
3.036,338.8705,943.5822,774.6777,-89.9996,-0.0454,-179.7939,-0.0005,-0.0328,-0.2488,0.0022,0.0011,0.0039,
3.048,338.871,943.5837,774.6715,-89.9996,-0.0452,-179.7939,0.2532,-0.057,-0.1657,-0.0104,0.0064,0.0039,
3.06,338.8715,943.5852,774.6653,-90.0007,-0.045,-179.7938,0.0597,-0.0844,-0.4564,-0.0089,0.0096,0.0099,
3.072,338.8713,943.5845,774.6591,-89.9996,-0.0451,-179.7938,0.0964,0.0104,-0.1181,0.0011,0.0073,0.0079,
3.084,338.871,943.5837,774.6529,-89.9996,-0.0452,-179.7939,0.0336,-0.0929,-0.2825,-0.012,0.0116,0.0113,
3.096,338.8715,943.5852,774.6468,-89.9997,-0.045,-179.7938,0.2086,-0.163,0.0475,-0.0072,0.0079,0.0043,
3.108,338.8712,943.5845,774.6406,-89.9997,-0.0451,-179.7938,0.0458,0.0854,-0.157,-0.0024,0.0036,0.0081,
3.12,338.871,943.5837,774.6344,-89.9997,-0.0453,-179.7939,0.1134,-0.0881,-0.3323,-0.0046,0.0065,0.0073,
3.132,338.8701,943.5813,774.6263,-89.9997,-0.0456,-179.794,0.0876,-0.0137,-0.3347,-0.0037,0.0117,0.0065,
3.144,338.8706,943.5828,774.6201,-89.9997,-0.0453,-179.7939,0.0434,-0.0218,-0.1268,0.0007,0.008,0.0012,
3.156,338.8682,943.5828,774.6139,-89.9998,-0.0453,-179.7943,-0.011,-0.0752,-0.3289,-0.0072,0.0079,0.0081,
3.168,338.8715,943.5852,774.6097,-89.9998,-0.0451,-179.7938,0.1923,-0.0972,0.0064,-0.0004,0.0063,0.006,
3.18,338.8712,943.5844,774.6035,-89.9998,-0.0452,-179.7939,-0.0336,-0.0095,-0.2432,-0.0064,0.0064,0.0072,
3.192,338.8709,943.5836,774.5974,-89.9998,-0.0453,-179.7939,0.2116,-0.0928,-0.2111,-0.0033,0.0028,0.0023,
3.204,338.8706,943.5826,774.5935,-89.9998,-0.0453,-179.7939,0.0673,0.0277,-0.2882,-0.0016,0.011,0.0089,
3.216,338.8711,943.5841,774.5873,-89.9998,-0.0451,-179.7938,0.1876,-0.132,-0.1172,-0.0067,0.0014,0.0071,
3.228,338.8716,943.5856,774.5811,-89.9998,-0.0448,-179.7938,0.0405,-0.0415,-0.2001,-0.0054,0.0097,0.0096,
3.24,338.8713,943.5848,774.5749,-89.9998,-0.045,-179.7938,0.114,-0.2069,-0.2469,-0.006,-0.0001,0.0055,
3.252,338.8717,943.5857,774.5707,-89.9999,-0.0449,-179.7938,0.0441,-0.0803,-0.325,-0.0043,0.0023,0.0107,
3.264,338.8716,943.5856,774.5626,-89.9999,-0.0449,-179.7938,0.1202,-0.1735,0.0443,0.0017,0.004,0.0017,
3.276,338.8713,943.5848,774.5564,-89.9999,-0.045,-179.7938,0.0154,0.0476,-0.3285,-0.0058,0.0074,0.0083,
3.288,338.871,943.584,774.5502,-89.9999,-0.0451,-179.7939,0.1954,-0.1898,0.0084,0.0,-0.0011,0.0061,
3.3,338.8716,943.5855,774.544,-89.9999,-0.0449,-179.7938,0.1146,-0.0363,-0.248,-0.004,0.0047,0.0056,
3.312,338.8707,943.5831,774.5359,-89.9999,-0.0452,-179.7939,0.1804,-0.0805,-0.2926,-0.0106,0.0023,0.0033,
3.324,338.8704,943.5824,774.5297,-89.9999,-0.0453,-179.7939,0.044,-0.1575,0.0079,-0.0024,0.0057,0.005,
3.336,338.871,943.5839,774.5236,-90.0,-0.0451,-179.7939,0.0403,-0.069,-0.4524,-0.0057,0.0099,0.0132,
3.348,338.8707,943.5831,774.5174,-90.0,-0.0452,-179.7939,0.2126,-0.0853,-0.0421,-0.0018,0.0069,0.002,
3.36,338.8704,943.5823,774.5112,-90.0,-0.0454,-179.794,-0.0569,-0.0518,-0.2819,-0.0068,0.005,0.0097,
3.372,338.8708,943.5835,774.5073,-90.0,-0.045,-179.7938,0.1437,-0.1542,0.1731,0.0004,0.0061,0.0024,
3.384,338.8707,943.5831,774.4989,-90.0,-0.0453,-179.7939,0.0639,0.0007,-0.1614,-0.005,0.0111,0.0071,
3.396,338.8712,943.5846,774.4927,-90.0,-0.0451,-179.7938,0.0285,-0.124,-0.1165,0.0041,0.0008,0.0078,
3.408,338.8709,943.5838,774.4865,-90.0,-0.0452,-179.7939,0.0394,-0.0734,-0.2102,-0.0029,0.0098,0.0029,
3.42,338.8713,943.585,774.4826,-90.0001,-0.0448,-179.7937,0.0967,-0.1954,-0.0361,0.0001,-0.0016,0.0036,
3.432,338.8711,943.5842,774.4764,-90.0001,-0.0449,-179.7938,-0.0285,-0.0906,-0.1985,-0.0029,0.0056,0.0095,
3.444,338.8716,943.5857,774.4702,-90.0001,-0.0447,-179.7937,0.1606,-0.1393,-0.1201,-0.0068,0.0068,0.0062,
3.456,338.8713,943.585,774.4641,-90.0001,-0.0448,-179.7938,-0.0523,-0.1003,-0.0726,-0.0015,0.0084,0.0084,
3.468,338.8718,943.5865,774.4579,-90.0001,-0.0446,-179.7937,0.044,-0.0475,-0.0789,-0.0011,0.0072,0.0044,
3.48,338.8716,943.5857,774.4517,-90.0001,-0.0447,-179.7937,0.2384,-0.1602,-0.2115,-0.0012,0.0026,0.0031,
3.492,338.8713,943.5849,774.4455,-90.0002,-0.0449,-179.7938,0.0596,-0.0635,-0.3261,-0.0116,0.0045,0.0091,
3.504,338.8718,943.5864,774.4394,-90.0002,-0.0446,-179.7937,0.1208,-0.2002,-0.2517,0.003,0.0049,0.0054,
3.516,338.8721,943.5873,774.4351,-90.0002,-0.0446,-179.7937,0.0384,-0.047,-0.2834,-0.0084,0.0064,0.0098,
3.528,338.8721,943.5872,774.427,-90.0002,-0.0445,-179.7937,0.1975,-0.0211,0.0031,0.005,0.0037,0.0037,
3.54,338.8724,943.5881,774.4228,-90.0002,-0.0445,-179.7936,-0.1355,0.0444,-0.3295,-0.0086,0.0092,0.0056,
3.552,338.8721,943.5873,774.4166,-90.0002,-0.0446,-179.7937,0.2662,-0.0294,-0.167,0.0018,0.0063,0.0056,
3.564,338.8718,943.5865,774.4104,-90.0002,-0.0448,-179.7937,0.0442,-0.0473,-0.2853,-0.0025,0.0064,0.0098,
3.576,338.8716,943.5858,774.4042,-90.0003,-0.0449,-179.7938,0.2101,-0.1747,-0.293,-0.0058,0.0021,0.0048,
3.588,338.8721,943.5873,774.3981,-90.0003,-0.0447,-179.7937,0.141,-0.0705,-0.1182,-0.003,0.0069,0.0079,
3.6,338.8718,943.5865,774.3919,-90.0003,-0.0448,-179.7938,0.1199,0.0534,-0.1139,-0.0014,0.007,0.0105,
3.612,338.8714,943.5855,774.388,-90.0003,-0.0448,-179.7937,0.1163,-0.0709,-0.2106,-0.0014,0.0014,0.0014,
3.624,338.872,943.587,774.3818,-90.0003,-0.0445,-179.7937,0.0329,-0.0972,-0.2466,-0.0106,0.0107,0.0063,
3.636,338.8717,943.5862,774.3756,-90.0003,-0.0447,-179.7937,0.1664,-0.1129,-0.1229,-0.0005,0.0067,0.0054,
3.648,338.8714,943.5854,774.3695,-90.0003,-0.0448,-179.7938,0.0145,0.0203,-0.2839,-0.0076,0.0066,0.009,
3.66,338.8726,943.5889,774.363,-90.0004,-0.0446,-179.7937,0.1901,-0.1268,-0.1244,-0.0008,0.0065,0.0045,
3.672,338.8718,943.5864,774.3548,-90.0004,-0.0449,-179.7938,0.0402,-0.0387,-0.158,-0.0054,0.0114,0.0095,
3.684,338.8715,943.5857,774.3487,-90.0004,-0.045,-179.7938,0.1214,-0.1515,0.006,0.0005,-0.0003,0.0035,
3.696,338.8719,943.5869,774.3448,-90.0004,-0.0446,-179.7937,0.0406,-0.0682,-0.1991,-0.0057,0.0098,0.0104,
3.708,338.8717,943.5861,774.3386,-90.0004,-0.0448,-179.7937,0.1671,-0.0589,-0.1685,0.0016,0.0075,0.0038,
3.72,338.8722,943.5876,774.3324,-90.0004,-0.0445,-179.7937,0.0148,-0.1466,-0.2029,-0.0067,0.0052,0.0062,
3.732,338.8719,943.5869,774.3262,-90.0004,-0.0447,-179.7937,0.1371,-0.1822,-0.1244,-0.0043,0.0071,0.0036,
3.744,338.8724,943.5883,774.3201,-90.0005,-0.0444,-179.7936,-0.0356,-0.1186,-0.1991,-0.0092,0.0057,0.0079,
3.756,338.8722,943.5876,774.3139,-90.0005,-0.0446,-179.7937,0.1663,-0.1459,-0.1626,-0.0024,0.0026,0.0063,
3.768,338.8733,943.5907,774.3096,-90.0005,-0.0442,-179.7935,0.1011,-0.2384,-0.0394,0.007,0.006,0.005,
3.78,338.873,943.59,774.3035,-90.0005,-0.0443,-179.7936,-0.0435,-0.1963,-0.5118,0.0361,0.0121,0.0103,
3.792,338.8735,943.5915,774.2973,-89.9995,-0.0441,-179.7935,-0.0823,-0.4846,-0.2524,0.0401,0.0004,0.0106,
3.804,338.8747,943.5946,774.2931,-89.9995,-0.0437,-179.7934,-0.2287,-0.5424,-0.607,0.0725,0.0143,0.0113,
3.816,338.8746,943.5944,774.2849,-90.0006,-0.0436,-179.7933,-0.2155,-0.503,-0.5608,0.0804,0.0032,0.0123,
3.828,338.8749,943.5953,774.2807,-89.9995,-0.0436,-179.7933,-0.4344,-0.8751,-1.0801,0.1121,0.0167,0.0186,
3.84,338.874,943.5929,774.2726,-89.9995,-0.0439,-179.7934,-0.4358,-0.9853,-0.5773,0.1316,0.0068,0.012,
3.852,338.8752,943.5961,774.2684,-89.9996,-0.0435,-179.7933,-0.5956,-1.0701,-0.9559,0.1443,0.0165,0.0212,
3.864,338.8749,943.5953,774.2622,-89.9996,-0.0436,-179.7933,-0.6437,-1.3079,-1.313,0.1952,0.0095,0.0204,
3.876,338.8754,943.5968,774.256,-89.9996,-0.0434,-179.7933,-0.8822,-1.3043,-1.3876,0.1987,0.014,0.0277,
3.888,338.8756,943.5974,774.2541,-89.9996,-0.0432,-179.7932,-0.9678,-1.6557,-0.9315,0.2332,0.0089,0.0231,
3.9,338.8763,943.5992,774.2456,-89.9996,-0.0431,-179.7932,-1.0252,-1.6908,-1.3604,0.2524,0.0157,0.0284,
3.912,338.8753,943.5965,774.2398,-89.9996,-0.0433,-179.7932,-1.1591,-1.8405,-1.8827,0.2702,0.0153,0.0255,
3.924,338.8756,943.5974,774.2355,-89.9997,-0.0432,-179.7932,-1.3787,-2.0258,-1.7943,0.3131,0.0116,0.0339,
3.936,338.8761,943.5989,774.2293,-89.9997,-0.043,-179.7931,-1.3223,-2.1686,-2.0648,0.3262,0.0114,0.0283,
3.948,338.8759,943.5981,774.2232,-89.9997,-0.0431,-179.7932,-1.5479,-2.3026,-2.1476,0.3682,0.0237,0.0409,
3.96,338.8764,943.5996,774.217,-89.9997,-0.0429,-179.7931,-1.7719,-2.5334,-2.1907,0.3866,0.0201,0.0421,
3.972,338.8761,943.5988,774.2108,-89.9997,-0.043,-179.7931,-1.6188,-2.8401,-2.0816,0.4214,0.024,0.0398,
3.984,338.8758,943.5981,774.2046,-89.9997,-0.0432,-179.7932,-1.8556,-2.9184,-2.254,0.4522,0.0229,0.0429,
3.996,338.8756,943.5973,774.1985,-89.9997,-0.0433,-179.7932,-1.9647,-2.8883,-2.464,0.4632,0.0184,0.0457,
4.008,338.8767,943.6004,774.1942,-89.9998,-0.0429,-179.7931,-2.0767,-3.3049,-2.9452,0.5017,0.0199,0.048,
4.02,338.8764,943.5997,774.1881,-89.9998,-0.043,-179.7931,-2.1975,-3.4138,-2.3074,0.5228,0.0189,0.0476,
4.032,338.8761,943.5989,774.1819,-89.9998,-0.0432,-179.7932,-2.3163,-3.4984,-2.4315,0.5474,0.0181,0.0549,
4.044,338.8767,943.6004,774.1757,-89.9998,-0.0429,-179.7931,-2.299,-3.665,-2.8297,0.5707,0.0209,0.0526,
4.056,338.8764,943.5996,774.1695,-89.9998,-0.0431,-179.7932,-2.672,-3.8494,-3.1762,0.5944,0.035,0.0555,
4.068,338.8767,943.6005,774.1653,-89.9998,-0.043,-179.7931,-2.6252,-3.9806,-3.3513,0.6361,0.0207,0.059,
4.08,338.8765,943.6,774.1568,-89.9998,-0.0433,-179.7933,-2.7938,-4.1712,-3.3449,0.6385,0.0305,0.0659,
4.092,338.8769,943.6013,774.1529,-89.9999,-0.0429,-179.7931,-2.9704,-4.5338,-3.1536,0.6835,0.0242,0.0566,
4.104,338.8774,943.6024,774.1464,-89.9999,-0.0431,-179.7932,-3.0081,-4.3774,-3.6215,0.699,0.0388,0.0654,
4.116,338.8771,943.6017,774.1403,-89.9999,-0.0432,-179.7932,-2.9843,-4.6657,-3.8879,0.7239,0.0317,0.0638,
4.128,338.8781,943.6045,774.1383,-89.9999,-0.0426,-179.793,-3.0601,-4.7569,-3.7971,0.7437,0.0412,0.074,
4.14,338.88,943.6007,774.1299,-90.0001,-0.0433,-179.7932,-3.2576,-5.0029,-3.9801,0.7694,0.0399,0.0695,
4.152,338.8811,943.6039,774.1256,-90.0001,-0.0429,-179.7931,-3.1619,-5.2226,-3.8644,0.7948,0.0468,0.0697,
4.164,338.8816,943.6051,774.1191,-90.0001,-0.043,-179.7932,-3.3036,-5.3711,-4.42,0.8262,0.0524,0.0782,
4.176,338.8813,943.6043,774.113,-90.0001,-0.0432,-179.7932,-3.3658,-5.4005,-4.5541,0.8618,0.0534,0.0815,
4.188,338.8817,943.6055,774.1064,-90.0001,-0.0433,-179.7933,-3.6468,-5.622,-4.7268,0.8759,0.058,0.0827,
4.2,338.8842,943.6056,774.1022,-90.0,-0.0434,-179.7929,-3.6396,-5.891,-4.5227,0.9054,0.0517,0.0812,
4.212,338.8817,943.6056,774.096,-90.0002,-0.0434,-179.7933,-3.848,-5.8661,-4.9062,0.921,0.0644,0.0871,
4.224,338.885,943.6057,774.0895,-90.0003,-0.0435,-179.7933,-3.952,-6.244,-4.7842,0.9584,0.0513,0.0873,
4.236,338.8854,943.6066,774.0853,-90.0004,-0.0435,-179.7933,-4.0368,-6.1495,-5.2133,0.9761,0.0632,0.0926,
4.248,338.8857,943.6075,774.0811,-90.0004,-0.0435,-179.7933,-3.9396,-6.4035,-4.9697,1.0011,0.0651,0.091,
4.26,338.8898,943.6099,774.0746,-90.0006,-0.0432,-179.7932,-4.3617,-6.4936,-5.1253,1.0098,0.0485,0.0952,
4.272,338.8901,943.6108,774.0703,-90.0006,-0.0432,-179.7932,-4.1375,-6.6683,-4.8889,1.043,0.0563,0.0928,
4.284,338.8905,943.612,774.0638,-90.0006,-0.0434,-179.7933,-4.5374,-6.8414,-5.266,1.0595,0.0665,0.1017,
4.296,338.8937,943.6118,774.0596,-90.0008,-0.0433,-179.7933,-4.2772,-7.0641,-5.1591,1.0831,0.079,0.0986,
4.308,338.895,943.6152,774.0531,-90.0008,-0.0431,-179.7932,-4.5393,-7.0355,-5.4531,1.1094,0.068,0.1023,
4.32,338.8954,943.6164,774.0466,-90.0008,-0.0432,-179.7932,-4.3507,-7.2995,-5.1656,1.1296,0.078,0.1038,
4.332,338.8986,943.6163,774.0424,-90.001,-0.0432,-179.7932,-4.5799,-7.4101,-5.2544,1.1465,0.0826,0.1043,
4.344,338.899,943.6174,774.0359,-90.001,-0.0433,-179.7933,-4.7424,-7.5206,-5.1642,1.1709,0.0655,0.1066,
4.356,338.9022,943.6173,774.0316,-90.0012,-0.0433,-179.7933,-4.7767,-7.5961,-5.5162,1.1953,0.0906,0.1122,
4.368,338.9032,943.6201,774.0271,-90.0012,-0.0433,-179.7932,-4.6911,-7.7672,-5.6985,1.2125,0.0959,0.1113,
4.38,338.9064,943.62,774.0228,-90.0014,-0.0432,-179.7932,-4.8348,-7.9403,-5.3541,1.2315,0.0811,0.1114,
4.392,338.9068,943.6211,774.0163,-90.0014,-0.0434,-179.7933,-5.0174,-7.9508,-5.7362,1.2481,0.096,0.1198,
4.404,338.9128,943.6219,774.0141,-90.0004,-0.0433,-179.7929,-4.8511,-8.2456,-5.5396,1.271,0.098,0.1158,
4.416,338.9105,943.6222,774.0056,-90.0005,-0.0435,-179.7933,-5.2092,-8.2382,-5.9192,1.2807,0.1023,0.1192,
4.428,338.9165,943.6232,774.0011,-90.0006,-0.0435,-179.793,-5.105,-8.283,-5.7569,1.3098,0.0979,0.1189,
4.44,338.917,943.6244,773.9945,-90.0006,-0.0437,-179.793,-5.1304,-8.39,-6.0558,1.3131,0.1094,0.124,
4.452,338.9209,943.6262,773.99,-90.0008,-0.0437,-179.793,-5.1352,-8.6728,-5.6407,1.3333,0.1116,0.1204,
4.464,338.9219,943.629,773.9854,-90.0008,-0.0436,-179.793,-5.3316,-8.6331,-5.8914,1.3551,0.114,0.1279,
4.476,338.9229,943.6296,773.9812,-90.0011,-0.0435,-179.7933,-5.1024,-8.7515,-6.0278,1.3668,0.1141,0.1281,
4.488,338.9268,943.6314,773.9766,-90.0024,-0.0434,-179.7933,-5.2273,-8.8744,-5.9902,1.3908,0.1251,0.1316,
4.5,338.9272,943.6326,773.9701,-90.0013,-0.0436,-179.7934,-5.3572,-9.1348,-5.9965,1.4072,0.1196,0.1287,
4.512,338.9303,943.6321,773.9656,-90.0015,-0.0439,-179.7935,-5.4243,-9.1457,-5.9533,1.4131,0.1221,0.1302,
4.524,338.9329,943.6325,773.9591,-90.0014,-0.0442,-179.7932,-5.4122,-9.1099,-6.2065,1.4255,0.1271,0.1371,
4.536,338.9368,943.6343,773.9545,-90.0016,-0.0441,-179.7932,-5.4726,-9.36,-6.132,1.439,0.119,0.13,
4.548,338.9386,943.6368,773.9499,-90.0019,-0.044,-179.7935,-5.5734,-9.1795,-6.6379,1.4399,0.1326,0.1381,
4.56,338.941,943.637,773.9457,-90.0018,-0.0441,-179.7931,-5.3647,-9.3578,-6.4424,1.4582,0.1389,0.1334,
4.572,338.9428,943.6395,773.9411,-90.0021,-0.0439,-179.7935,-5.53,-9.4366,-6.731,1.4606,0.1344,0.1395,
4.584,338.9488,943.6406,773.9366,-90.0021,-0.044,-179.7931,-5.3778,-9.4591,-6.4034,1.4689,0.1359,0.1324,
4.596,338.9522,943.6407,773.9301,-90.0023,-0.0441,-179.7932,-5.5891,-9.3832,-6.7396,1.4792,0.1451,0.1392,
4.608,338.9532,943.6435,773.9255,-90.0023,-0.0441,-179.7932,-5.3647,-9.5041,-6.9254,1.4893,0.1462,0.1344,
4.62,338.9571,943.6453,773.921,-90.0025,-0.0441,-179.7931,-5.5356,-9.4657,-7.0863,1.4871,0.1465,0.1396,
4.632,338.9581,943.6481,773.9164,-90.0025,-0.044,-179.7931,-5.4326,-9.5157,-6.8386,1.4937,0.1478,0.1359,
4.644,338.9605,943.6457,773.9122,-90.0027,-0.0444,-179.7933,-5.4142,-9.5682,-7.3536,1.4946,0.1604,0.1396,
4.656,338.9645,943.6478,773.9053,-90.0029,-0.0445,-179.7933,-5.4573,-9.6952,-7.3572,1.4991,0.1511,0.1354,
4.668,338.9684,943.6496,773.9008,-90.0031,-0.0445,-179.7933,-5.5618,-9.7033,-7.1376,1.5126,0.1532,0.1416,
4.68,338.9723,943.6514,773.8962,-90.0033,-0.0444,-179.7933,-5.5657,-9.7444,-7.0157,1.5329,0.1534,0.1412,
4.692,338.9711,943.6549,773.8917,-90.0023,-0.0443,-179.7936,-5.7148,-9.8054,-6.9707,1.5294,0.1518,0.1402,
4.704,338.9766,943.6543,773.8852,-90.0024,-0.0445,-179.7933,-5.4634,-9.9594,-6.9797,1.5391,0.1542,0.1401,
4.716,338.9805,943.6561,773.8806,-90.0026,-0.0445,-179.7933,-5.663,-9.817,-7.3979,1.5367,0.1623,0.1464,
4.728,338.9844,943.6579,773.876,-90.0028,-0.0445,-179.7933,-5.556,-9.9563,-7.2402,1.5482,0.1605,0.1402,
4.74,338.9854,943.6607,773.8715,-90.0028,-0.0444,-179.7933,-5.6988,-9.8077,-7.4055,1.5533,0.1703,0.1462,
4.752,338.9879,943.6586,773.865,-90.003,-0.0449,-179.7935,-5.5501,-10.0278,-7.2469,1.5577,0.1681,0.14,
4.764,338.9924,943.6621,773.8624,-90.0032,-0.0447,-179.7934,-5.5977,-9.9399,-7.3211,1.556,0.1702,0.1476,
4.776,338.9963,943.6638,773.8578,-90.0034,-0.0447,-179.7934,-5.4634,-10.0535,-7.2104,1.5737,0.1764,0.1422,
