time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5528,944.084,771.8374,43.0684,-0.0015,-179.9984,34.918,-15.4722,-41.8062,2.0761,4.0542,0.2319,
9.78,339.5525,944.0847,771.8394,42.8278,-0.0016,-179.9984,34.6514,-15.638,-42.0532,2.079,4.0652,0.2408,
9.792,339.5524,944.0857,771.839,42.5841,-0.0016,-179.9983,34.6342,-15.8361,-41.8479,2.1289,4.0517,0.2418,
9.804,339.5517,944.085,771.8367,42.3415,-0.0014,-179.9984,34.3783,-15.7925,-41.6984,2.109,4.0444,0.2475,
9.816,339.5514,944.0857,771.8387,42.101,-0.0016,-179.9983,34.2579,-16.0592,-41.2679,2.1462,4.0203,0.25,
9.828,339.5513,944.0866,771.8384,41.8583,-0.0016,-179.9983,34.4076,-15.8141,-41.4941,2.1384,4.0476,0.2478,
9.84,339.5534,944.0849,771.8361,41.6197,-0.0014,-179.9984,34.0536,-16.1904,-41.4927,2.1464,4.0322,0.244,
9.852,339.5531,944.0859,771.8357,41.3845,-0.0014,-179.9984,33.772,-16.1882,-41.527,2.1723,4.0114,0.2466,
9.864,339.5528,944.0866,771.8377,41.145,-0.0016,-179.9983,33.9452,-16.2322,-41.3647,2.1789,4.0237,0.247,
9.876,339.552,944.0859,771.8354,40.9076,-0.0014,-179.9984,33.5676,-16.2963,-41.1384,2.2056,4.0115,0.2538,
9.888,339.5488,944.0876,771.8374,40.6704,-0.0016,-179.9983,33.4758,-16.303,-41.139,2.231,4.0002,0.2547,
9.9,339.5543,944.0865,771.837,40.4317,-0.0015,-179.9983,33.3704,-16.6464,-40.7607,2.2463,3.9994,0.2527,
9.912,339.5506,944.0867,771.8347,40.186,-0.0014,-179.9983,33.4039,-16.6293,-40.8585,2.2643,4.0209,0.254,
9.924,339.5533,944.0866,771.8344,39.9453,-0.0014,-179.9983,33.2944,-16.9567,-40.8542,2.2725,4.0127,0.257,
9.936,339.553,944.0875,771.8341,39.7079,-0.0014,-179.9983,33.2274,-16.9573,-41.2794,2.2787,4.0069,0.2584,
9.948,339.5525,944.0882,771.836,39.4801,-0.0015,-179.9982,33.2525,-17.0157,-41.2752,2.2989,4.0018,0.265,
9.96,339.5523,944.0891,771.8357,39.2417,-0.0015,-179.9982,32.9015,-16.9436,-41.009,2.3063,3.9907,0.2654,
9.972,339.552,944.09,771.8354,38.9969,-0.0015,-179.9982,32.83,-17.2284,-40.8332,2.3253,3.9811,0.2706,
9.984,339.5541,944.0881,771.8331,38.7509,-0.0013,-179.9983,32.5706,-17.1806,-40.9231,2.3352,3.9758,0.2649,
9.996,339.5538,944.089,771.8327,38.5114,-0.0013,-179.9983,32.5907,-17.2329,-41.0574,2.357,3.9783,0.2665,
10.008,339.5526,944.0872,771.8347,38.2656,-0.0012,-179.9984,32.2074,-17.2727,-40.8799,2.3571,3.9593,0.2613,
10.02,339.5523,944.088,771.8344,38.023,-0.0011,-179.9984,32.552,-17.4302,-40.4237,2.3843,3.9639,0.2621,
10.032,339.552,944.0889,771.834,37.7835,-0.0011,-179.9984,31.897,-17.5906,-40.3152,2.4014,3.9552,0.2729,
10.044,339.5515,944.0894,771.836,37.544,-0.0013,-179.9983,31.8945,-17.5278,-40.2354,2.4186,3.9359,0.2665,
10.056,339.5541,944.0892,771.8356,37.3033,-0.0013,-179.9983,31.4392,-17.5497,-40.5177,2.4236,3.9372,0.2756,
10.068,339.553,944.0881,771.8356,37.067,-0.0013,-179.9982,31.6406,-17.6366,-40.2231,2.4267,3.929,0.2729,
10.08,339.5527,944.0889,771.8353,36.8254,-0.0013,-179.9982,31.1912,-17.9446,-40.4356,2.4372,3.9089,0.267,
10.092,339.5523,944.0897,771.835,36.5881,-0.0012,-179.9982,31.3012,-17.984,-39.7862,2.4619,3.9001,0.276,
10.104,339.5523,944.092,771.8389,36.3517,-0.0015,-179.998,30.934,-17.9728,-39.9489,2.4611,3.9052,0.2792,
10.116,339.5513,944.0911,771.8366,36.1144,-0.0014,-179.9981,30.9498,-18.1285,-39.7528,2.4785,3.8961,0.268,
10.128,339.5539,944.0908,771.8363,35.8694,-0.0014,-179.9981,30.6123,-18.0059,-39.6555,2.494,3.8656,0.2666,
10.14,339.5534,944.0913,771.8382,35.631,-0.0015,-179.998,30.6552,-18.2076,-39.8578,2.511,3.8798,0.2846,
10.152,339.5523,944.0904,771.8359,35.3905,-0.0014,-179.9981,30.5909,-18.2489,-39.3058,2.5135,3.862,0.2757,
10.164,339.5519,944.0912,771.8356,35.1584,-0.0013,-179.9981,30.143,-18.3952,-39.4392,2.5347,3.8752,0.2759,
10.176,339.5515,944.0923,771.833,34.9221,-0.0012,-179.9982,30.1905,-18.4408,-39.2353,2.5535,3.8555,0.2675,
10.188,339.5539,944.0917,771.8349,34.6793,-0.0013,-179.9981,29.9865,-18.6109,-39.9531,2.5474,3.8575,0.2731,
10.2,339.5535,944.0923,771.8346,34.4292,-0.0013,-179.9981,30.0527,-18.4678,-39.812,2.5537,3.8388,0.2785,
10.212,339.553,944.093,771.8343,34.1887,-0.0013,-179.998,29.7831,-18.9403,-40.1907,2.5753,3.8379,0.2872,
10.224,339.5518,944.0915,771.8339,33.944,-0.001,-179.9983,29.772,-18.8002,-39.3487,2.5858,3.831,0.2755,
10.236,339.5529,944.0897,771.8316,33.7004,-0.0011,-179.9987,29.3334,-18.7844,-39.4904,2.5973,3.8169,0.2905,
10.248,339.5559,944.0911,771.8333,33.4628,-0.0012,-179.9985,29.3028,-18.8852,-39.4264,2.6199,3.8108,0.2778,
10.26,339.5527,944.0912,771.8287,33.2253,-0.0007,-179.9985,29.2281,-18.7966,-39.833,2.6123,3.8049,0.2894,
10.272,339.5521,944.0916,771.8306,32.9848,-0.0008,-179.9983,28.9667,-19.0973,-39.4161,2.6403,3.7926,0.2816,
10.284,339.5536,944.0913,771.8326,32.7476,-0.0012,-179.9985,28.9883,-18.939,-39.5905,2.6378,3.7829,0.2756,
10.296,339.556,944.0909,771.8323,32.5058,-0.0012,-179.9985,28.6998,-18.976,-39.4879,2.6513,3.752,0.279,
10.308,339.5532,944.0923,771.8319,32.2704,-0.0009,-179.9982,28.8366,-18.8905,-39.5763,2.6476,3.7696,0.2824,
10.32,339.5548,944.0923,771.8316,32.0353,-0.0012,-179.9985,28.3485,-19.2101,-39.4019,2.6863,3.7474,0.2824,
10.332,339.5542,944.093,771.8313,31.7979,-0.0012,-179.9985,28.1528,-19.1107,-39.6023,2.6581,3.7361,0.2805,
10.344,339.5515,944.0943,771.8309,31.553,-0.0009,-179.9982,28.2133,-19.437,-39.3536,2.6898,3.7259,0.2806,
10.356,339.5531,944.0942,771.8306,31.3137,-0.0011,-179.9985,27.7817,-19.2039,-39.1657,2.6904,3.7222,0.2854,
10.368,339.5547,944.0919,771.8306,31.073,-0.0011,-179.9985,28.0062,-19.3298,-39.2547,2.6945,3.7164,0.2856,
10.38,339.5541,944.0925,771.8303,30.8377,-0.0011,-179.9984,27.6736,-19.4881,-39.6084,2.7095,3.7149,0.2773,
10.392,339.5535,944.0932,771.8299,30.6025,-0.0011,-179.9984,27.5144,-19.5319,-39.3777,2.7123,3.7101,0.2868,
10.404,339.5557,944.0928,771.8296,30.3618,-0.0011,-179.9984,27.6534,-19.5312,-39.0008,2.7493,3.706,0.2888,
10.416,339.5552,944.0933,771.8293,30.1149,-0.0011,-179.9984,27.2039,-19.5183,-39.1556,2.7562,3.6946,0.2938,
10.428,339.5545,944.0939,771.8289,29.8744,-0.0011,-179.9984,27.4279,-19.8055,-39.0793,2.7613,3.6907,0.2911,
10.44,339.5537,944.0939,771.8305,29.6307,-0.0009,-179.9985,26.8283,-19.7979,-39.0239,2.7654,3.6793,0.2907,
10.452,339.5552,944.0915,771.8305,29.3879,-0.0009,-179.9985,27.0805,-19.8174,-38.9777,2.7663,3.6604,0.2912,
10.464,339.5552,944.0937,771.8322,29.1494,-0.0011,-179.9984,26.9542,-19.6142,-38.9834,2.7898,3.6718,0.2927,
10.476,339.5545,944.0943,771.8318,28.9089,-0.0011,-179.9984,26.8406,-19.7847,-39.1798,2.7896,3.6575,0.3012,
10.488,339.5567,944.0938,771.8315,28.6682,-0.0011,-179.9984,26.6633,-19.7822,-38.2021,2.8196,3.6327,0.2925,
10.5,339.556,944.0944,771.8312,28.4308,-0.001,-179.9984,26.3043,-19.9158,-38.4431,2.8022,3.6396,0.299,
10.512,339.5553,944.0949,771.8308,28.1903,-0.001,-179.9984,26.4761,-20.4028,-38.5495,2.8332,3.6427,0.2959,
10.524,339.5544,944.0952,771.8328,27.9529,-0.0012,-179.9983,26.025,-20.1862,-38.4321,2.8249,3.6006,0.299,
10.536,339.5537,944.0958,771.8324,27.7187,-0.0012,-179.9983,26.0735,-20.2679,-38.3189,2.8535,3.6104,0.2976,
10.548,339.5558,944.0953,771.8321,27.4791,-0.0011,-179.9982,25.7359,-20.2337,-38.5477,2.8233,3.5915,0.3024,
10.56,339.5551,944.0958,771.8318,27.2354,-0.0011,-179.9982,25.7049,-20.3549,-38.433,2.8427,3.5871,0.2954,
10.572,339.5543,944.0963,771.8314,26.9938,-0.0011,-179.9982,25.4985,-20.3204,-38.2436,2.8465,3.5811,0.3051,
10.584,339.5557,944.0936,771.8311,26.7531,-0.0008,-179.9985,25.5194,-20.2953,-38.1221,2.8632,3.5632,0.2985,
10.596,339.5548,944.0942,771.8308,26.5242,-0.0008,-179.9985,25.258,-20.3796,-38.3656,2.8657,3.5565,0.3045,
10.608,339.554,944.0947,771.8304,26.2868,-0.0008,-179.9985,25.078,-20.4301,-37.9089,2.8801,3.5469,0.2921,
10.62,339.5561,944.0941,771.8301,26.0429,-0.0008,-179.9985,24.9087,-20.4528,-37.9334,2.8981,3.5473,0.3076,
10.632,339.5553,944.0943,771.8321,25.795,-0.0009,-179.9983,24.83,-20.5267,-37.8912,2.9094,3.5199,0.3012,
10.644,339.5544,944.0948,771.8317,25.5545,-0.0009,-179.9983,24.744,-20.626,-38.3995,2.8995,3.5211,0.3035,
10.656,339.5536,944.0952,771.8314,25.3097,-0.0009,-179.9983,24.557,-20.582,-38.2365,2.9091,3.5199,0.2965,
10.668,339.5557,944.0946,771.8311,25.0669,-0.0009,-179.9983,24.2993,-20.6329,-37.961,2.9299,3.5029,0.3068,
10.68,339.5549,944.0951,771.8307,24.8263,-0.0009,-179.9983,24.3387,-20.6182,-37.6282,2.921,3.4956,0.2958,
10.692,339.554,944.0955,771.8304,24.5858,-0.0009,-179.9983,24.1865,-20.8402,-37.7123,2.9603,3.4946,0.3044,
10.704,339.556,944.0949,771.8301,24.3451,-0.0009,-179.9983,23.875,-20.8281,-37.7015,2.9595,3.4807,0.3044,
10.716,339.5551,944.0955,771.8297,24.112,-0.0009,-179.9983,23.9063,-20.8448,-37.9493,2.9595,3.4603,0.306,
10.728,339.5542,944.0959,771.8294,23.8714,-0.0009,-179.9983,23.4221,-21.0196,-37.9501,2.9655,3.4637,0.3028,
10.74,339.5553,944.0931,771.8291,23.6371,-0.0006,-179.9986,23.7087,-21.135,-37.7301,2.9966,3.4489,0.3135,
10.752,339.5581,944.0948,771.8287,23.3995,-0.0009,-179.9983,23.28,-20.9674,-37.6867,2.9858,3.4528,0.3067,
10.764,339.5543,944.0963,771.8284,23.1613,-0.0009,-179.9983,23.2561,-21.095,-37.2189,3.0036,3.439,0.3043,
10.776,339.5533,944.0964,771.8303,22.9165,-0.001,-179.9981,23.1519,-21.3053,-37.4334,3.0012,3.4473,0.3058,
10.788,339.5552,944.0958,771.83,22.6779,-0.001,-179.9981,23.1518,-21.0448,-37.7585,2.9912,3.4209,0.3079,
10.8,339.5564,944.0932,771.8274,22.4362,-0.0006,-179.9985,22.6692,-21.0259,-37.5289,3.0072,3.3947,0.3093,
10.812,339.5524,944.0945,771.8293,22.2053,-0.0007,-179.9984,22.8965,-21.0717,-37.1395,3.0107,3.3995,0.3171,
10.824,339.5549,944.0955,771.8309,21.9709,-0.0008,-179.9983,22.603,-21.2417,-37.3567,3.0106,3.3874,0.3089,
10.836,339.5562,944.0932,771.8287,21.7281,-0.0007,-179.9984,22.4613,-21.123,-37.4342,3.0108,3.378,0.31,
10.848,339.5524,944.0946,771.8283,21.4782,-0.0007,-179.9984,22.22,-21.4087,-37.2301,3.036,3.3671,0.3034,
10.86,339.5543,944.0939,771.828,21.2354,-0.0007,-179.9984,22.2574,-21.3142,-37.5671,3.0477,3.3658,0.3098,
10.872,339.5533,944.0942,771.8277,20.9917,-0.0007,-179.9984,22.3654,-21.7355,-37.1465,3.0781,3.3619,0.3128,
10.884,339.5551,944.0936,771.8273,20.751,-0.0007,-179.9984,21.9295,-21.5783,-36.883,3.0791,3.3642,0.3123,
10.896,339.5541,944.094,771.827,20.5126,-0.0006,-179.9983,21.7594,-21.9111,-36.9779,3.1067,3.3661,0.3117,
10.908,339.5565,944.0949,771.8286,20.2729,-0.0008,-179.9982,21.4374,-21.7224,-37.2545,3.0918,3.3427,0.3142,
10.92,339.5583,944.0943,771.8283,20.0333,-0.0007,-179.9982,21.5892,-21.8771,-36.8719,3.115,3.3336,0.317,
10.932,339.5544,944.096,771.8257,19.7982,-0.0006,-179.9983,21.3422,-22.0534,-37.0001,3.1133,3.3318,0.3143,
10.944,339.5533,944.0961,771.8276,19.5556,-0.0007,-179.9982,21.2277,-22.2123,-36.9617,3.1414,3.3201,0.3132,
10.956,339.5522,944.0965,771.8273,19.3182,-0.0007,-179.9982,21.005,-21.9751,-37.115,3.1313,3.3081,0.3171,
10.968,339.5538,944.0955,771.8292,19.0838,-0.0008,-179.998,20.9777,-22.1352,-36.527,3.1516,3.3095,0.3134,
10.98,339.5527,944.0959,771.8289,18.8464,-0.0008,-179.998,20.9303,-22.0187,-36.6031,3.1472,3.2964,0.3147,
10.992,339.5546,944.0954,771.8263,18.5994,-0.0007,-179.9982,20.5641,-22.148,-36.2616,3.167,3.2892,0.3122,
11.004,339.5534,944.0958,771.826,18.3599,-0.0007,-179.9982,20.702,-22.2458,-36.428,3.1792,3.2837,0.3191,
11.016,339.5558,944.0967,771.8276,18.1203,-0.0008,-179.998,20.4675,-22.1228,-36.1121,3.1751,3.2576,0.3191,
11.028,339.5546,944.0971,771.8272,17.8882,-0.0008,-179.998,20.1134,-22.1632,-36.4116,3.1872,3.2502,0.3159,
11.04,339.5534,944.0975,771.8269,17.6508,-0.0008,-179.998,20.1557,-22.2658,-36.8718,3.1771,3.2365,0.3193,
11.052,339.5551,944.0967,771.8266,17.408,-0.0008,-179.998,19.8566,-22.2027,-36.7935,3.1977,3.2409,0.3155,
11.064,339.5531,944.0947,771.8262,17.1611,-0.0005,-179.9983,19.8725,-22.3054,-36.3573,3.2024,3.2223,0.3176,
11.076,339.5519,944.095,771.8259,16.9185,-0.0005,-179.9983,19.5031,-22.3728,-36.462,3.2098,3.1991,0.3261,
11.088,339.5542,944.0959,771.8275,16.6746,-0.0006,-179.9981,19.5652,-22.5102,-36.5628,3.2079,3.2104,0.3192,
11.1,339.553,944.0962,771.8272,16.4309,-0.0006,-179.9981,19.4548,-22.542,-36.0788,3.2077,3.1948,0.3229,
11.112,339.5546,944.0954,771.8268,16.1892,-0.0006,-179.9981,19.1634,-22.3106,-36.3713,3.2051,3.1762,0.3179,
11.124,339.5528,944.094,771.8246,15.9476,-0.0005,-179.9983,19.2101,-22.452,-36.078,3.2466,3.1701,0.3214,
11.136,339.5556,944.0966,771.8281,15.71,-0.0007,-179.998,18.9808,-22.3394,-35.8104,3.2319,3.1649,0.3211,
11.148,339.5543,944.0969,771.8278,15.4748,-0.0007,-179.998,18.8843,-22.3722,-35.7076,3.2213,3.1417,0.3238,
11.16,339.5559,944.0962,771.8275,15.233,-0.0007,-179.998,18.5173,-22.3964,-35.8767,3.2425,3.1345,0.3238,
11.172,339.5546,944.0965,771.8271,14.9988,-0.0007,-179.998,18.4916,-22.4753,-36.1207,3.2328,3.1097,0.3245,
11.184,339.5532,944.0968,771.8268,14.7614,-0.0007,-179.998,18.3335,-22.4697,-35.9994,3.2465,3.1091,0.32,
11.196,339.5546,944.0955,771.8284,14.5229,-0.0005,-179.9981,18.3955,-22.5899,-35.7415,3.2539,3.0985,0.3205,
11.208,339.557,944.0969,771.8281,14.2779,-0.0007,-179.9978,17.9985,-22.6199,-35.7826,3.2467,3.0889,0.313,
11.22,339.5549,944.0952,771.8255,14.0363,-0.0004,-179.9983,18.0956,-22.7556,-35.4728,3.2628,3.0896,0.3256,
11.232,339.5535,944.0952,771.8274,13.799,-0.0005,-179.9981,17.8055,-22.5787,-35.5052,3.2581,3.0684,0.322,
11.244,339.5527,944.0972,771.829,13.569,-0.0006,-179.998,17.6045,-22.7794,-35.7068,3.2695,3.0553,0.3287,
11.256,339.5542,944.0965,771.8287,13.3314,-0.0006,-179.9979,17.6967,-22.7661,-35.0829,3.2648,3.0465,0.3122,
11.268,339.5557,944.0957,771.8283,13.0897,-0.0006,-179.9979,17.3206,-22.7674,-35.1786,3.2642,3.0282,0.3266,
11.28,339.5543,944.0958,771.828,12.8428,-0.0006,-179.9979,17.5187,-22.6475,-35.1035,3.2668,3.0165,0.3178,
11.292,339.5564,944.0967,771.8296,12.6021,-0.0007,-179.9978,17.0027,-22.5285,-35.8878,3.2574,3.0058,0.3281,
11.304,339.5551,944.0971,771.827,12.3542,-0.0005,-179.9979,17.1913,-22.5694,-35.0524,3.2742,3.0018,0.317,
11.316,339.5536,944.0973,771.8267,12.1115,-0.0005,-179.9979,16.8187,-22.6942,-34.7267,3.2779,2.9904,0.3296,
11.328,339.5557,944.0982,771.8283,11.8729,-0.0006,-179.9978,16.8329,-22.7872,-34.7417,3.2916,2.9703,0.3165,
11.34,339.5542,944.0984,771.828,11.6345,-0.0006,-179.9978,16.7221,-22.7288,-35.2434,3.2837,2.9917,0.3285,
11.352,339.5556,944.0976,771.8276,11.3938,-0.0006,-179.9978,16.7808,-22.8566,-34.351,3.3057,2.966,0.3216,
11.364,339.554,944.0976,771.8296,11.1607,-0.0007,-179.9976,16.4714,-23.2514,-35.0729,3.318,2.9747,0.33,
11.376,339.5553,944.0965,771.8289,10.9189,-0.0005,-179.9979,16.5069,-23.0154,-34.5657,3.3237,2.9587,0.3207,
11.388,339.5538,944.0967,771.8286,10.6805,-0.0005,-179.9979,16.1489,-23.1023,-34.6537,3.3366,2.9723,0.3218,
11.4,339.5552,944.0959,771.8282,10.4429,-0.0005,-179.9979,16.2234,-22.9121,-34.6813,3.3255,2.9418,0.3219,
11.412,339.5536,944.0962,771.8279,10.2077,-0.0005,-179.9979,15.7527,-23.0279,-34.9325,3.3637,2.9377,0.3283,
11.424,339.5557,944.0972,771.8272,9.9617,-0.0004,-179.9979,15.9369,-23.1105,-34.4274,3.3518,2.9329,0.3203,
11.436,339.5541,944.0975,771.8269,9.7233,-0.0004,-179.9979,15.7853,-23.3086,-34.2386,3.3587,2.9166,0.329,
11.448,339.5555,944.0966,771.8266,9.4836,-0.0004,-179.9979,15.3868,-23.1703,-33.9231,3.3626,2.8949,0.3296,
11.46,339.5546,944.0989,771.8259,9.2515,-0.0004,-179.9979,15.4908,-23.2258,-34.2761,3.3781,2.9133,0.3322,
11.472,339.5529,944.0988,771.8279,9.0163,-0.0005,-179.9977,15.3574,-23.2394,-34.5226,3.359,2.8821,0.3257,
11.484,339.5542,944.098,771.8275,8.7735,-0.0005,-179.9977,15.2415,-23.093,-33.9692,3.3861,2.8875,0.328,
11.496,339.5532,944.0997,771.8291,8.5234,-0.0006,-179.9976,14.954,-23.2963,-33.8363,3.3886,2.8836,0.3283,
11.508,339.5545,944.0991,771.8265,8.2838,-0.0005,-179.9977,14.8338,-23.3833,-33.9011,3.3804,2.8691,0.3368,
11.52,339.552,944.0967,771.8285,8.039,-0.0004,-179.9979,14.7787,-23.5542,-33.7064,3.4007,2.8609,0.3246,
11.532,339.5534,944.0961,771.8258,7.7962,-0.0003,-179.998,14.6346,-23.3321,-33.7739,3.4142,2.8364,0.3311,
11.544,339.5552,944.097,771.8275,7.5576,-0.0003,-179.9979,14.6494,-23.2008,-34.1214,3.4113,2.8453,0.3292,
11.556,339.5535,944.0972,771.8271,7.3202,-0.0003,-179.9979,14.2115,-23.4916,-33.4228,3.4189,2.8096,0.3264,
11.568,339.5547,944.0963,771.8268,7.0785,-0.0003,-179.9979,13.9788,-23.4575,-33.8445,3.4123,2.8283,0.3324,
11.58,339.5552,944.0958,771.8265,6.8412,-0.0006,-179.998,13.9577,-23.7279,-33.8321,3.4047,2.8013,0.3334,
11.592,339.5549,944.0975,771.8258,6.5972,-0.0003,-179.9979,13.9451,-23.3553,-33.7435,3.4108,2.7866,0.3306,
11.604,339.5532,944.0978,771.8255,6.3609,-0.0003,-179.9979,13.9334,-23.5046,-33.4037,3.4209,2.7852,0.3307,
11.616,339.5565,944.0962,771.8251,6.1267,-0.0006,-179.998,13.5671,-23.4907,-33.6109,3.4187,2.7762,0.3285,
11.628,339.5532,944.0988,771.8267,5.8892,-0.0004,-179.9977,13.7875,-23.5196,-33.4451,3.4165,2.7627,0.3228,
11.64,339.5549,944.0995,771.8284,5.6421,-0.0004,-179.9975,13.2022,-23.4836,-33.7315,3.4359,2.7529,0.327,
11.652,339.5548,944.0976,771.8238,5.4038,-0.0006,-179.998,13.4753,-23.5254,-33.8162,3.438,2.7464,0.3299,
11.664,339.5566,944.0984,771.8254,5.1652,-0.0007,-179.9978,13.0367,-23.6577,-33.8437,3.4327,2.7375,0.333,
11.676,339.5568,944.0953,771.8251,4.9319,-0.0005,-179.9982,13.1199,-23.6903,-33.2961,3.438,2.723,0.3241,
11.688,339.555,944.0955,771.8247,4.6946,-0.0005,-179.9982,12.9608,-23.7953,-33.3322,3.446,2.7184,0.3281,
11.7,339.5547,944.0973,771.8241,4.4516,-0.0001,-179.998,12.983,-23.6703,-33.2452,3.443,2.7188,0.3282,
11.712,339.555,944.0966,771.8237,4.2038,-0.0005,-179.9982,12.6479,-23.5044,-33.1157,3.447,2.7098,0.3223,
11.724,339.5561,944.0957,771.8234,3.9631,-0.0005,-179.9982,12.8904,-23.6231,-33.0665,3.4631,2.7039,0.3322,
11.736,339.5548,944.0975,771.825,3.7194,-0.0005,-179.998,12.6345,-23.4171,-33.0396,3.4379,2.6787,0.3353,
11.748,339.556,944.0969,771.8224,3.4776,-0.0004,-179.9981,12.4901,-23.5416,-32.8332,3.4604,2.6639,0.3291,
11.76,339.557,944.096,771.8221,3.238,-0.0004,-179.9981,12.199,-23.6729,-33.0374,3.4384,2.6641,0.3291,
11.772,339.5557,944.0978,771.8237,2.9975,-0.0005,-179.998,12.3231,-23.6454,-32.9101,3.461,2.6602,0.3332,
11.784,339.5559,944.0947,771.8233,2.7568,-0.0003,-179.9983,12.1164,-23.6003,-32.8182,3.444,2.6406,0.3259,
11.796,339.5569,944.0938,771.823,2.5203,-0.0003,-179.9983,12.1105,-23.6569,-32.5176,3.4596,2.645,0.3311,
11.808,339.5556,944.0956,771.8246,2.2787,-0.0004,-179.9982,11.7632,-23.5674,-32.3454,3.4732,2.6305,0.3259,
11.82,339.5565,944.0947,771.8243,2.0422,-0.0004,-179.9981,11.8897,-23.6549,-32.5502,3.475,2.6309,0.3353,
11.832,339.5553,944.0969,771.8236,1.8059,-0.0004,-179.9981,11.7,-23.8142,-31.8289,3.4956,2.609,0.3267,
11.844,339.5562,944.096,771.8233,1.5705,-0.0004,-179.9981,11.5015,-23.6605,-31.9889,3.4934,2.622,0.335,
11.856,339.5571,944.0951,771.823,1.3266,-0.0004,-179.9981,11.4331,-23.8396,-32.1562,3.49,2.5887,0.3282,
11.868,339.5557,944.0969,771.8246,1.0882,-0.0004,-179.998,11.4687,-23.8541,-32.0574,3.4972,2.5992,0.3427,
11.88,339.5568,944.0963,771.822,0.8496,-0.0003,-179.9981,11.4074,-23.9228,-31.3895,3.5067,2.584,0.3269,
11.892,339.5553,944.0982,771.8236,0.6185,-0.0004,-179.998,10.951,-24.029,-31.6239,3.5078,2.582,0.3384,
11.904,339.5568,944.099,771.8252,0.381,-0.0005,-179.9978,11.0371,-23.8689,-31.1117,3.5096,2.5505,0.3286,
11.916,339.5569,944.0958,771.8249,0.1382,-0.0003,-179.9981,10.9223,-23.8214,-31.197,3.5222,2.5736,0.3365,
11.928,339.5555,944.0978,771.8242,-0.1119,-0.0003,-179.9981,10.8768,-23.9984,-31.0611,3.5158,2.5467,0.3332,
11.94,339.5564,944.0969,771.8238,-0.3526,-0.0003,-179.9981,10.6807,-23.8478,-31.6468,3.5136,2.543,0.3392,
11.952,339.5578,944.0976,771.8255,-0.5975,-0.0003,-179.998,10.4639,-24.2194,-30.5838,3.5286,2.5149,0.3275,
11.964,339.5566,944.0999,771.8225,-0.8412,-0.0003,-179.9981,10.1218,-24.1037,-30.9066,3.5262,2.523,0.3393,
11.976,339.5573,944.0987,771.8245,-1.0809,-0.0003,-179.998,10.294,-24.1648,-30.6517,3.5222,2.5059,0.3343,
11.988,339.5558,944.1005,771.8261,-1.3193,-0.0004,-179.9978,10.1759,-23.6748,-30.5928,3.518,2.4956,0.3383,
12.0,339.5557,944.0973,771.8257,-1.5621,-0.0002,-179.9981,10.1963,-24.0003,-30.2358,3.5036,2.4814,0.3436,
12.012,339.5571,944.0982,771.8274,-1.7954,-0.0003,-179.998,9.8279,-23.9361,-29.9786,3.5019,2.4855,0.3396,
12.024,339.5551,944.0986,771.8247,-2.0349,-0.0002,-179.9981,9.753,-24.0465,-30.2003,3.5202,2.4557,0.3294,
12.036,339.5564,944.0993,771.8263,-2.2745,-0.0003,-179.998,9.7772,-23.9801,-30.0194,3.5179,2.467,0.339,
12.048,339.5572,944.0985,771.826,-2.5121,-0.0003,-179.998,9.6162,-23.9441,-29.6709,3.5186,2.4469,0.3355,
12.06,339.5585,944.0992,771.8276,-2.7507,-0.0003,-179.9978,9.4183,-23.8943,-29.8849,3.5151,2.4333,0.3285,
12.072,339.5563,944.0993,771.8273,-2.9965,-0.0003,-179.9978,9.5541,-23.9941,-29.5289,3.5212,2.4376,0.3428,
12.084,339.5571,944.0987,771.8247,-3.2319,-0.0002,-179.9979,9.4631,-24.0994,-29.4797,3.5216,2.4229,0.3428,
12.096,339.5546,944.098,771.8286,-3.4724,-0.0002,-179.998,9.1066,-23.9104,-29.1765,3.5273,2.4184,0.3399,
12.108,339.5554,944.0974,771.826,-3.7058,-0.0002,-179.9981,9.1906,-24.1806,-28.9654,3.5344,2.4086,0.3386,
12.12,339.5566,944.0983,771.8276,-3.9391,-0.0002,-179.998,8.9228,-23.9557,-29.0943,3.5375,2.4114,0.3355,
12.132,339.5574,944.0976,771.825,-4.1798,-0.0001,-179.9981,8.9586,-23.8305,-29.0506,3.5435,2.3949,0.3325,
12.144,339.5551,944.0976,771.8246,-4.4298,-0.0001,-179.9981,8.8077,-24.1627,-28.5439,3.559,2.3846,0.3272,
12.156,339.5558,944.0967,771.8243,-4.6705,-0.0001,-179.9981,8.631,-24.0053,-29.1534,3.5436,2.3714,0.3418,
12.168,339.5541,944.0984,771.8259,-4.9163,-0.0002,-179.998,8.5355,-24.3148,-28.5285,3.5711,2.3755,0.336,
12.18,339.5539,944.0952,771.8256,-5.1602,-0.0001,-179.9983,8.5279,-24.2537,-28.737,3.5644,2.3797,0.3397,
12.192,339.5551,944.096,771.8272,-5.3988,-0.0001,-179.9981,8.3453,-24.266,-28.6112,3.572,2.3592,0.3314,
12.204,339.5558,944.0954,771.8246,-5.6374,-0.0001,-179.9983,8.2207,-24.3281,-28.4656,3.5835,2.3507,0.3427,
12.216,339.5569,944.0961,771.8262,-5.8792,-0.0001,-179.9981,8.3241,-24.1283,-28.1594,3.5604,2.3431,0.3404,
