time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4623,943.9975,771.7749,35.1151,-0.0002,-179.9993,47.5435,-22.0372,30.7526,3.6328,6.8676,0.42,
9.852,339.4647,943.9973,771.7746,34.8786,-0.0002,-179.9993,47.3942,-22.1644,30.8132,3.6791,6.8481,0.4048,
9.864,339.4643,943.998,771.7743,34.6338,-0.0002,-179.9993,47.2911,-22.1595,30.4028,3.6511,6.8601,0.4144,
9.876,339.4639,943.9986,771.7739,34.3838,-0.0002,-179.9993,47.0326,-22.2698,30.5982,3.7068,6.8418,0.4047,
9.888,339.4634,943.9993,771.7736,34.1433,-0.0002,-179.9993,46.9154,-22.3804,30.1627,3.6985,6.8275,0.4245,
9.9,339.463,944.0,771.7733,33.9017,-0.0002,-179.9993,46.972,-22.4293,30.3217,3.7262,6.806,0.4162,
9.912,339.4639,943.9955,771.7733,33.6589,0.0001,-179.9995,46.5867,-22.4078,30.2414,3.7315,6.8097,0.4176,
9.924,339.4634,943.9962,771.7729,33.4226,0.0001,-179.9995,46.5463,-22.6304,30.6343,3.7693,6.7679,0.4198,
9.936,339.4629,943.9969,771.7726,33.1831,0.0001,-179.9995,46.2952,-22.8303,30.3397,3.7673,6.7846,0.4261,
9.948,339.4624,943.9976,771.7723,32.9425,0.0001,-179.9995,46.0859,-23.0262,30.0011,3.7728,6.7615,0.4224,
9.96,339.4647,943.9973,771.7719,32.705,0.0001,-179.9995,45.738,-23.2294,30.3593,3.7993,6.7366,0.4292,
9.972,339.4641,943.9976,771.7739,32.4645,0.0,-179.9994,45.7278,-23.0583,30.5723,3.7865,6.7246,0.4211,
9.984,339.4629,943.9967,771.7716,32.2292,0.0001,-179.9995,45.4927,-23.2596,30.3321,3.8099,6.7103,0.4327,
9.996,339.4623,943.9974,771.7713,31.9961,0.0001,-179.9995,45.3245,-23.3257,30.8335,3.8317,6.6897,0.4204,
10.008,339.4618,943.9981,771.7709,31.7555,0.0001,-179.9995,45.1826,-23.1661,30.1786,3.8252,6.6694,0.4335,
10.02,339.4583,943.9997,771.7706,31.5099,0.0001,-179.9995,45.2863,-23.3988,30.5071,3.8549,6.667,0.431,
10.032,339.4605,943.999,771.7726,31.2713,0.0,-179.9994,44.7396,-23.4043,30.2438,3.853,6.6416,0.4439,
10.044,339.4629,943.9989,771.7699,31.0327,0.0001,-179.9995,44.7171,-23.5716,30.5225,3.8793,6.6263,0.4301,
10.056,339.4651,943.9983,771.7719,30.7973,0.0,-179.9994,44.619,-23.7177,30.1872,3.9016,6.6295,0.441,
10.068,339.461,943.9983,771.7696,30.5601,0.0002,-179.9995,44.4358,-23.6007,30.4479,3.9078,6.6189,0.4391,
10.08,339.4633,943.9978,771.7693,30.3162,0.0002,-179.9995,44.2533,-23.9801,30.6149,3.9213,6.6233,0.4397,
10.092,339.4627,943.9984,771.7689,30.0725,0.0002,-179.9995,44.0553,-23.8303,29.5937,3.9402,6.5982,0.4391,
10.104,339.462,943.999,771.7686,29.8309,0.0002,-179.9995,43.9686,-24.023,30.3224,3.9482,6.6102,0.4442,
10.116,339.4642,943.9982,771.7706,29.586,0.0,-179.9994,43.8861,-24.2822,30.4018,3.9587,6.5873,0.4357,
10.128,339.4636,943.9988,771.7702,29.3444,0.0,-179.9994,43.5837,-24.329,30.2058,3.9842,6.5601,0.4435,
10.14,339.4629,943.9994,771.7699,29.1081,0.0,-179.9994,43.5488,-24.2734,30.2015,4.0192,6.5531,0.4452,
10.152,339.4651,943.9989,771.7696,28.8663,0.0,-179.9994,43.3181,-24.4973,30.2248,3.9947,6.5233,0.447,
10.164,339.4644,943.9995,771.7692,28.6279,0.0,-179.9994,43.2764,-24.4708,29.882,4.0041,6.5256,0.4491,
10.176,339.4637,944.0001,771.7689,28.3895,0.0,-179.9994,43.1234,-24.7939,30.6902,4.0361,6.5094,0.4467,
10.188,339.4629,944.0003,771.7708,28.1489,-0.0001,-179.9992,42.7216,-24.7544,30.0703,4.0463,6.5142,0.4621,
10.2,339.4621,944.0009,771.7705,27.9126,-0.0001,-179.9992,42.5788,-24.762,30.4197,4.057,6.4664,0.454,
10.212,339.4643,944.0005,771.7702,27.6783,-0.0001,-179.9992,42.4749,-24.8094,30.3361,4.0565,6.4895,0.4611,
10.224,339.4636,944.0013,771.7676,27.4356,0.0001,-179.9994,42.0602,-25.117,30.6086,4.0611,6.437,0.4551,
10.236,339.462,943.9992,771.7695,27.1919,0.0002,-179.9995,41.8255,-25.0144,30.3625,4.0882,6.4272,0.4629,
10.248,339.4641,943.9987,771.7692,26.9502,0.0002,-179.9995,41.9651,-25.0756,30.5261,4.1021,6.4123,0.4579,
10.26,339.4632,943.999,771.7711,26.7138,0.0001,-179.9994,41.4987,-25.1626,30.469,4.0856,6.3868,0.4631,
10.272,339.4624,943.9996,771.7708,26.4828,0.0001,-179.9994,41.5662,-25.1693,30.5004,4.0853,6.3927,0.4571,
10.284,339.4645,943.9991,771.7705,26.2442,0.0001,-179.9994,41.0749,-25.165,30.3971,4.1103,6.3483,0.4626,
10.296,339.4637,943.9995,771.7701,25.9984,0.0001,-179.9994,41.1152,-25.2367,30.6904,4.1242,6.3446,0.4604,
10.308,339.4629,943.9999,771.7698,25.7536,0.0001,-179.9994,40.9554,-25.4818,30.6693,4.1411,6.3075,0.4689,
10.32,339.4621,944.0004,771.7695,25.5099,0.0001,-179.9994,40.8182,-25.3085,30.5018,4.148,6.2997,0.4685,
10.332,339.4642,943.9998,771.7691,25.2661,0.0001,-179.9994,40.3391,-25.4879,30.2473,4.1585,6.3007,0.4682,
10.344,339.464,944.0019,771.7707,25.0245,0.0,-179.9992,40.2023,-25.5225,30.3822,4.1598,6.2797,0.4658,
10.356,339.4631,944.0024,771.7704,24.7861,0.0,-179.9992,40.019,-25.4834,30.7355,4.1592,6.2524,0.4632,
10.368,339.4646,944.0002,771.7681,24.5443,0.0001,-179.9993,40.2743,-25.7046,30.6166,4.1637,6.2422,0.4726,
10.38,339.4643,944.0023,771.7697,24.3069,0.0,-179.9992,39.748,-25.713,30.6129,4.1942,6.2234,0.4649,
10.392,339.4632,944.0025,771.7717,24.0717,-0.0001,-179.9991,39.384,-25.5326,30.5524,4.1823,6.1938,0.4672,
10.404,339.4652,944.0019,771.7714,23.831,-0.0001,-179.9991,39.4071,-25.9317,31.0145,4.2041,6.1975,0.4683,
10.416,339.4643,944.0024,771.771,23.5925,-0.0001,-179.9991,39.2394,-25.7824,30.2148,4.205,6.1852,0.4731,
10.428,339.4634,944.0029,771.7707,23.3573,-0.0001,-179.9991,39.0298,-25.8864,30.5352,4.2162,6.1341,0.474,
10.44,339.4654,944.0023,771.7704,23.1155,-0.0001,-179.9991,38.8678,-25.785,30.8835,4.2011,6.1466,0.4759,
10.452,339.465,944.0043,771.772,22.8729,-0.0002,-179.9989,38.7225,-26.1,30.6251,4.2201,6.1163,0.4704,
10.464,339.4635,944.0031,771.7697,22.6344,-0.0001,-179.9991,38.7411,-26.0199,30.7807,4.2241,6.1058,0.4879,
10.476,339.466,944.0041,771.7713,22.3958,-0.0002,-179.9989,38.2592,-26.0157,30.548,4.2148,6.0637,0.4862,
10.488,339.4642,944.0024,771.771,22.1627,0.0,-179.9992,38.3176,-26.0046,30.7215,4.2222,6.0672,0.4909,
10.5,339.4632,944.0028,771.7706,21.9264,0.0,-179.9992,37.6131,-25.9542,31.249,4.2314,6.0224,0.4813,
10.512,339.4651,944.0021,771.7703,21.6804,0.0,-179.9992,37.8749,-25.958,30.8484,4.234,6.0296,0.4761,
10.524,339.4641,944.0024,771.77,21.4325,0.0001,-179.9992,37.4335,-26.3341,30.6451,4.2496,6.0145,0.4799,
10.536,339.463,944.0025,771.7719,21.1898,-0.0001,-179.9991,37.4388,-26.2577,31.2693,4.2551,5.9748,0.4873,
10.548,339.4656,944.0038,771.7713,20.947,-0.0001,-179.9991,37.0877,-26.228,30.4011,4.2815,5.9834,0.483,
10.56,339.4646,944.0042,771.7709,20.7065,-0.0001,-179.9991,37.4369,-26.2677,30.7661,4.2478,5.9523,0.4876,
10.572,339.4664,944.0035,771.7706,20.4711,0.0,-179.9991,37.0829,-26.4817,30.4108,4.292,5.9663,0.4888,
10.584,339.4654,944.0039,771.7703,20.2305,0.0,-179.9991,36.9281,-26.536,30.7401,4.2634,5.9269,0.4915,
10.596,339.4643,944.0043,771.7699,19.9911,0.0,-179.999,36.8376,-26.6665,30.9885,4.3171,5.9309,0.4972,
10.608,339.466,944.0034,771.7719,19.7556,-0.0001,-179.9989,36.7588,-26.5083,31.0915,4.2984,5.8996,0.4953,
10.62,339.467,944.003,771.7715,19.5131,-0.0004,-179.9991,36.3253,-26.7643,30.7861,4.3303,5.8961,0.4934,
10.632,339.4637,944.0038,771.7735,19.2756,-0.0002,-179.9988,35.9677,-26.5594,31.244,4.3141,5.8436,0.4912,
10.644,339.4676,944.0024,771.7732,19.0414,-0.0005,-179.999,36.021,-26.8379,31.4004,4.3493,5.8653,0.4959,
10.656,339.4635,944.0013,771.7728,18.8007,0.0,-179.9991,35.7714,-26.7062,31.3785,4.3335,5.8462,0.4989,
10.668,339.4658,944.0019,771.7767,18.5537,-0.0002,-179.9988,35.5378,-26.9928,32.2435,4.3453,5.7922,0.4905,
10.68,339.4647,944.0025,771.7741,18.3163,-0.0001,-179.9989,35.6729,-27.0783,32.366,4.3663,5.8285,0.5028,
10.692,339.4636,944.0028,771.7738,18.0768,-0.0001,-179.9989,35.2091,-26.819,31.6067,4.36,5.791,0.493,
10.704,339.4653,944.0022,771.7734,17.8414,-0.0001,-179.9989,35.2989,-26.98,31.2694,4.373,5.782,0.4993,
10.716,339.467,944.0041,771.7731,17.6062,-0.0006,-179.9988,34.8706,-26.9617,31.1675,4.3637,5.7291,0.4968,
10.728,339.4658,944.0018,771.7728,17.3623,-0.0001,-179.9989,34.8141,-27.138,31.3737,4.381,5.7309,0.4953,
10.74,339.4668,944.0013,771.7724,17.1166,-0.0004,-179.9991,34.2597,-27.2214,31.6078,4.3959,5.7006,0.4982,
10.752,339.4656,944.0016,771.7721,16.875,-0.0004,-179.9991,34.1411,-27.1531,31.4906,4.3926,5.6843,0.4995,
10.764,339.4678,944.0025,771.7737,16.6311,-0.0005,-179.999,34.0126,-27.3214,31.9928,4.4099,5.6835,0.4934,
10.776,339.4666,944.0028,771.7734,16.3885,-0.0005,-179.999,34.1201,-26.9684,31.4989,4.386,5.6541,0.4945,
10.788,339.4683,944.002,771.7731,16.1499,-0.0005,-179.999,33.7453,-27.144,31.3842,4.3726,5.6436,0.4953,
10.8,339.4676,944.0039,771.7747,15.9062,-0.0006,-179.9988,33.7021,-27.2792,31.8496,4.4172,5.6251,0.4953,
10.812,339.4657,944.0026,771.7724,15.6698,-0.0005,-179.9989,33.2579,-27.1916,32.1802,4.3982,5.6115,0.5041,
10.824,339.4679,944.0036,771.774,15.4334,-0.0005,-179.9988,33.1326,-27.4158,31.7626,4.4288,5.5667,0.5058,
10.836,339.4666,944.0038,771.7737,15.1918,-0.0005,-179.9988,32.8841,-27.2956,31.1733,4.401,5.556,0.5012,
10.848,339.4682,944.0031,771.7733,14.9574,-0.0005,-179.9988,32.9022,-27.4319,31.4061,4.4039,5.5317,0.5094,
10.86,339.4647,944.0042,771.773,14.722,-0.0002,-179.9986,32.5596,-27.2986,31.1926,4.4031,5.5221,0.5023,
10.872,339.4656,944.0037,771.7727,14.4816,-0.0005,-179.9988,32.4244,-27.4305,31.7948,4.4256,5.497,0.5007,
10.884,339.4677,944.0046,771.7743,14.2367,-0.0006,-179.9986,32.3005,-27.1459,31.718,4.4218,5.4972,0.5036,
10.896,339.4664,944.0048,771.774,13.994,-0.0006,-179.9986,32.1371,-27.5688,31.905,4.4141,5.4611,0.5034,
10.908,339.4679,944.004,771.7736,13.7554,-0.0006,-179.9986,31.953,-27.3343,31.6551,4.4233,5.458,0.5064,
10.92,339.4665,944.0044,771.7733,13.5255,-0.0006,-179.9986,31.7054,-27.2984,31.3355,4.405,5.4147,0.5043,
10.932,339.4657,944.0064,771.7749,13.2891,-0.0007,-179.9985,31.749,-27.2538,31.6632,4.4262,5.4175,0.4987,
10.944,339.4672,944.0055,771.7746,13.0442,-0.0007,-179.9984,31.3123,-27.2817,32.3768,4.4072,5.3813,0.4998,
10.956,339.4658,944.0057,771.7742,12.7973,-0.0007,-179.9984,31.2241,-27.413,32.3856,4.4297,5.3575,0.504,
10.968,339.4674,944.0052,771.7716,12.5566,-0.0006,-179.9986,31.0424,-27.1862,32.3559,4.3955,5.3649,0.5051,
10.98,339.4665,944.0067,771.7755,12.3129,-0.0008,-179.9983,31.0941,-27.1303,31.7536,4.3963,5.3359,0.4958,
10.992,339.4681,944.0062,771.7729,12.0712,-0.0007,-179.9984,30.8099,-27.3475,31.7838,4.3898,5.3169,0.5089,
11.004,339.4658,944.0042,771.7726,11.8306,-0.0005,-179.9987,30.7859,-27.504,32.0591,4.4176,5.3091,0.495,
11.016,339.468,944.0056,771.7722,11.5889,-0.0006,-179.9984,30.3195,-27.2968,31.7504,4.4003,5.2807,0.5018,
11.028,339.4663,944.0052,771.7738,11.3505,-0.0005,-179.9986,30.3781,-27.5398,32.1246,4.427,5.2553,0.4938,
11.04,339.4685,944.0068,771.7735,11.1171,-0.0007,-179.9982,30.4889,-27.5144,31.9233,4.4139,5.2581,0.5026,
11.052,339.4668,944.0064,771.7751,10.8777,-0.0006,-179.9984,30.094,-27.3477,31.9392,4.4196,5.2223,0.4998,
11.064,339.4682,944.0056,771.7748,10.6412,-0.0006,-179.9984,29.9658,-27.248,32.0809,4.4091,5.2235,0.5054,
11.076,339.4668,944.0062,771.7722,10.4059,-0.0005,-179.9986,29.6228,-27.339,32.3037,4.4205,5.1958,0.5027,
11.088,339.4687,944.007,771.7738,10.1652,-0.0006,-179.9984,29.6013,-27.2349,32.8185,4.4202,5.1983,0.5028,
11.1,339.4672,944.0071,771.7735,9.9205,-0.0006,-179.9984,29.4795,-27.1508,32.2277,4.4172,5.1788,0.5016,
11.112,339.4656,944.0073,771.7731,9.6789,-0.0006,-179.9984,29.4563,-27.312,32.1187,4.426,5.1416,0.508,
11.124,339.4677,944.0084,771.7725,9.4382,-0.0006,-179.9984,29.022,-27.3511,32.1382,4.4203,5.1216,0.5105,
11.136,339.466,944.0084,771.7744,9.2071,-0.0006,-179.9982,28.9056,-27.5558,31.9627,4.4255,5.1091,0.5047,
11.148,339.468,944.0096,771.7737,8.9717,-0.0006,-179.9982,28.5604,-27.3056,32.1252,4.4234,5.0674,0.512,
11.16,339.4693,944.0087,771.7734,8.7257,-0.0006,-179.9982,28.5096,-27.5086,32.7089,4.4461,5.0691,0.5057,
11.172,339.4683,944.0104,771.775,8.4767,-0.0007,-179.9981,28.3758,-27.4408,32.3997,4.4177,5.0319,0.512,
11.184,339.4695,944.0096,771.7747,8.2371,-0.0007,-179.998,28.4244,-27.4503,32.2694,4.4175,5.0264,0.5098,
11.196,339.4671,944.0075,771.7744,7.9955,-0.0005,-179.9984,28.1193,-27.3123,32.5816,4.4182,5.0037,0.508,
11.208,339.4699,944.0108,771.7737,7.7537,-0.0007,-179.998,27.9726,-27.2781,32.3827,4.3877,4.9843,0.5055,
11.22,339.4682,944.011,771.7734,7.5153,-0.0007,-179.998,27.467,-27.2831,32.5236,4.4093,4.9702,0.5092,
11.232,339.47,944.0118,771.775,7.2756,-0.0007,-179.9979,27.5716,-27.3172,32.7055,4.4044,4.9429,0.5095,
11.244,339.4683,944.012,771.7746,7.0351,-0.0007,-179.9979,27.419,-27.3828,32.5471,4.3906,4.9204,0.5083,
11.256,339.4658,944.01,771.7743,6.7978,-0.0006,-179.9982,27.2978,-27.3782,32.8106,4.3863,4.9142,0.5088,
11.268,339.4676,944.0107,771.7759,6.5549,-0.0006,-179.998,27.2602,-26.9703,32.2151,4.3721,4.8932,0.5007,
11.28,339.4689,944.0102,771.7733,6.3174,-0.0005,-179.9982,26.9616,-27.2328,32.8278,4.3768,4.8726,0.5029,
11.292,339.47,944.0094,771.773,6.083,-0.0005,-179.9982,27.162,-27.2502,32.8269,4.3779,4.8577,0.5008,
11.304,339.4689,944.0112,771.7746,5.8457,-0.0006,-179.998,26.5339,-27.0519,32.7664,4.3725,4.8362,0.5036,
11.316,339.4671,944.0113,771.7743,5.5988,-0.0006,-179.998,26.6485,-27.265,33.0587,4.4084,4.827,0.5054,
11.328,339.4688,944.0121,771.7759,5.3591,-0.0007,-179.9979,26.4737,-27.0287,32.1031,4.3747,4.8077,0.5117,
11.34,339.47,944.0112,771.7755,5.1195,-0.0007,-179.9978,26.4494,-27.157,32.3101,4.3716,4.7889,0.5008,
11.352,339.4683,944.0118,771.7729,4.8853,-0.0006,-179.998,26.2642,-27.1023,32.4818,4.377,4.775,0.4957,
11.364,339.467,944.0136,771.7745,4.6511,-0.0006,-179.9978,26.0455,-27.2301,32.8483,4.3864,4.7584,0.5084,
11.376,339.4681,944.0127,771.7742,4.4061,-0.0006,-179.9978,25.9038,-26.9768,32.8737,4.3761,4.7639,0.4919,
11.388,339.4692,944.0117,771.7739,4.1591,-0.0006,-179.9978,25.7217,-26.9784,32.7388,4.3677,4.724,0.5035,
11.4,339.468,944.0136,771.7755,3.9196,-0.0007,-179.9977,25.6731,-27.0321,32.4384,4.3911,4.7182,0.5063,
11.412,339.4691,944.0129,771.7729,3.6757,-0.0006,-179.9978,25.2476,-27.0606,31.9449,4.3708,4.683,0.5025,
11.424,339.4679,944.0147,771.7745,3.4331,-0.0007,-179.9976,25.3226,-27.3135,32.4138,4.39,4.6733,0.5041,
11.436,339.4681,944.0116,771.7741,3.1956,-0.0005,-179.998,25.0459,-27.0336,32.9396,4.3714,4.6532,0.4981,
11.448,339.4662,944.0117,771.7738,2.9529,-0.0005,-179.998,24.9065,-27.1824,33.1282,4.3849,4.6165,0.5023,
11.46,339.4679,944.0128,771.7731,2.7143,-0.0005,-179.998,24.7323,-26.837,32.8056,4.3342,4.622,0.5041,
11.472,339.4689,944.0119,771.7728,2.4768,-0.0005,-179.998,24.71,-26.963,32.5882,4.3552,4.5967,0.4996,
11.484,339.4669,944.0121,771.7725,2.2363,-0.0005,-179.998,24.6526,-26.9612,32.3028,4.3406,4.5806,0.502,
11.496,339.4685,944.0129,771.7741,1.9998,-0.0005,-179.9978,24.3828,-26.9439,32.5661,4.3576,4.5762,0.5056,
11.508,339.4665,944.0131,771.7738,1.7677,-0.0005,-179.9978,24.3762,-27.0416,32.9932,4.3669,4.5554,0.501,
11.52,339.4676,944.0125,771.7711,1.528,-0.0004,-179.998,24.098,-27.2034,32.8807,4.3729,4.5413,0.5076,
11.532,339.4685,944.0115,771.7708,1.2831,-0.0004,-179.998,23.919,-27.1255,32.6216,4.3638,4.5207,0.4959,
11.544,339.4671,944.0133,771.7724,1.0415,-0.0005,-179.9978,23.7723,-27.1775,32.4608,4.362,4.5234,0.5026,
11.556,339.468,944.0125,771.7721,0.8061,-0.0005,-179.9978,23.8156,-27.2662,32.4239,4.3699,4.4912,0.5006,
11.568,339.4695,944.0134,771.7737,0.5759,-0.0005,-179.9976,23.5827,-27.0431,32.6904,4.373,4.4784,0.5006,
11.58,339.4675,944.0135,771.7734,0.3364,-0.0005,-179.9976,23.335,-27.1889,32.873,4.3807,4.448,0.4996,
11.592,339.4685,944.0128,771.7708,0.0915,-0.0004,-179.9978,23.4277,-27.1879,32.4792,4.3656,4.4771,0.4998,
11.604,339.4656,944.0106,771.7704,-0.1553,-0.0003,-179.9981,23.1082,-27.0786,32.6806,4.3632,4.4245,0.502,
11.616,339.4671,944.0114,771.772,-0.3971,-0.0004,-179.998,23.1415,-27.1322,32.9786,4.3713,4.4308,0.5047,
11.628,339.468,944.0107,771.7694,-0.642,-0.0003,-179.9981,22.7249,-27.2557,32.3897,4.3857,4.3976,0.5023,
11.64,339.4659,944.0108,771.7691,-0.8857,-0.0003,-179.9981,22.9565,-27.1728,32.4316,4.3729,4.3938,0.5002,
11.652,339.4667,944.0099,771.7688,-1.1243,-0.0003,-179.9981,22.6038,-27.1604,32.2856,4.3709,4.3611,0.5049,
11.664,339.4652,944.0117,771.7704,-1.3628,-0.0003,-179.9979,22.5703,-27.4098,32.3152,4.3693,4.3711,0.4985,
11.676,339.466,944.0108,771.77,-1.6014,-0.0003,-179.9979,22.3388,-26.9449,32.3016,4.3636,4.3361,0.5038,
11.688,339.4669,944.0103,771.7674,-1.8357,-0.0003,-179.9981,22.5041,-27.0614,32.9831,4.3543,4.3333,0.5004,
11.7,339.4654,944.012,771.769,-2.0773,-0.0003,-179.9979,22.1012,-27.0515,32.3519,4.3568,4.2904,0.4927,
11.712,339.4661,944.0112,771.7687,-2.3149,-0.0003,-179.9979,22.2425,-26.9571,32.4441,4.3532,4.3095,0.5032,
11.724,339.4666,944.0097,771.7703,-2.5513,-0.0002,-179.9981,21.7762,-27.0149,32.2468,4.3356,4.2563,0.4917,
11.736,339.4674,944.0088,771.77,-2.7921,-0.0002,-179.9981,21.836,-26.805,32.3327,4.3231,4.2586,0.4894,
11.748,339.4653,944.0091,771.7674,-3.0368,-0.0002,-179.9983,21.662,-26.7879,32.608,4.3491,4.2229,0.4961,
11.76,339.4666,944.0099,771.769,-3.2754,-0.0002,-179.9981,21.6007,-26.8136,32.3609,4.3161,4.2336,0.4988,
11.772,339.4673,944.009,771.7686,-3.5151,-0.0002,-179.9981,21.1805,-27.1026,32.7992,4.3431,4.2004,0.4988,
11.784,339.4657,944.0112,771.768,-3.7482,-0.0002,-179.9981,21.1908,-26.954,32.7999,4.33,4.2,0.4958,
11.796,339.4664,944.0103,771.7676,-3.9836,-0.0002,-179.9981,21.1935,-26.7977,32.4219,4.3037,4.172,0.4872,
11.808,339.4677,944.011,771.7693,-4.2275,-0.0002,-179.9979,20.9396,-26.6515,32.3901,4.3105,4.1555,0.4883,
11.82,339.4655,944.0113,771.7666,-4.4754,-0.0002,-179.9981,20.7397,-26.6024,33.0496,4.3114,4.1224,0.4887,
11.832,339.4667,944.0121,771.7683,-4.7172,-0.0002,-179.9979,20.6688,-26.829,32.5479,4.3134,4.1262,0.4998,
11.844,339.4671,944.0105,771.7699,-4.9611,-0.0001,-179.9981,20.6591,-26.7933,32.5853,4.3004,4.1002,0.4854,
11.856,339.4677,944.0096,771.7695,-5.2039,-0.0001,-179.9981,20.4357,-26.6542,32.356,4.2878,4.0925,0.4976,
11.868,339.4655,944.01,771.7669,-5.4413,-0.0001,-179.9983,20.4622,-26.6309,32.5726,4.2806,4.0628,0.4896,
11.88,339.4667,944.0108,771.7685,-5.6799,-0.0001,-179.9981,20.2929,-26.4447,32.573,4.2846,4.072,0.4904,
11.892,339.465,944.0126,771.7701,-5.9214,-0.0001,-179.9979,20.1042,-26.5016,32.7516,4.2798,4.0382,0.483,
11.904,339.4655,944.0117,771.7698,-6.1558,-0.0001,-179.9979,19.909,-26.5618,33.0242,4.2719,4.0329,0.4892,
11.916,339.4668,944.0128,771.7691,-6.3986,-0.0001,-179.9979,19.9007,-26.3466,33.4576,4.2551,4.0115,0.4819,
11.928,339.4673,944.0119,771.7688,-6.6383,-0.0001,-179.9979,19.749,-26.0157,32.787,4.2477,4.0012,0.485,
11.94,339.4655,944.0137,771.7704,-6.8735,-0.0001,-179.9977,19.7283,-26.0774,33.0512,4.2396,3.9687,0.4794,
11.952,339.4661,944.0128,771.7701,-7.1132,-0.0001,-179.9977,19.5255,-26.1986,32.6799,4.2535,3.9714,0.492,
11.964,339.4664,944.0115,771.7694,-7.3592,0.0,-179.9981,19.4978,-26.1777,33.413,4.2164,3.947,0.4799,
11.976,339.4669,944.0107,771.7691,-7.5967,0.0,-179.9981,19.4568,-26.0553,33.0788,4.2211,3.939,0.484,
11.988,339.4645,944.0108,771.7688,-7.8341,0.0,-179.9981,19.1873,-26.1474,33.0087,4.213,3.9263,0.4874,
12.0,339.4657,944.0119,771.7681,-8.0685,0.0,-179.9981,19.3142,-26.0659,33.0911,4.2153,3.9155,0.4835,
12.012,339.4661,944.0111,771.7677,-8.3049,0.0,-179.9981,19.0348,-26.0317,32.8498,4.1984,3.8986,0.4832,
12.024,339.4643,944.0129,771.7694,-8.5444,0.0,-179.9979,19.1186,-26.0664,33.3208,4.2008,3.8808,0.4795,
12.036,339.4647,944.0119,771.769,-8.7904,0.0,-179.9979,18.8634,-25.8862,33.3734,4.187,3.8775,0.4788,
12.048,339.4658,944.0129,771.7684,-9.0332,0.0,-179.9979,19.0458,-25.8634,33.3711,4.1945,3.8628,0.4767,
12.06,339.4654,944.0097,771.768,-9.2782,0.0001,-179.9983,18.6353,-25.7591,33.0535,4.1877,3.839,0.4816,
12.072,339.4664,944.0105,771.7696,-9.5189,0.0,-179.9981,18.5077,-25.7708,33.3548,4.1773,3.8244,0.4748,
12.084,339.4674,944.0116,771.769,-9.7585,0.0,-179.9981,18.4518,-25.8374,33.6996,4.166,3.8158,0.471,
12.096,339.4655,944.0134,771.7706,-9.999,0.0,-179.9979,18.3565,-25.8127,33.3712,4.1816,3.7886,0.476,
12.108,339.466,944.0128,771.768,-10.2387,0.0001,-179.9981,18.0618,-25.5887,33.6182,4.1402,3.7645,0.4797,
12.12,339.4663,944.0119,771.7676,-10.4752,0.0001,-179.9981,18.1893,-25.6476,33.6901,4.1467,3.7539,0.4698,
12.132,339.4644,944.0137,771.7692,-10.7157,0.0,-179.9979,17.8597,-25.4579,33.2821,4.1274,3.7332,0.4701,
12.144,339.4647,944.0129,771.7689,-10.9512,0.0001,-179.9979,18.121,-25.7303,33.4026,4.143,3.7281,0.4706,
12.156,339.4657,944.014,771.7682,-11.1845,0.0001,-179.9979,17.9387,-25.4205,33.7221,4.0993,3.716,0.4684,
12.168,339.4652,944.0109,771.7679,-11.4262,0.0001,-179.9983,17.8304,-25.2771,33.6434,4.1058,3.6961,0.4672,
12.18,339.4661,944.0116,771.7695,-11.6733,0.0001,-179.9981,17.6069,-25.2343,33.8221,4.0963,3.6826,0.4639,
12.192,339.4663,944.0107,771.7692,-11.915,0.0001,-179.9981,17.5654,-25.4048,33.288,4.0931,3.6592,0.474,
12.204,339.4644,944.0128,771.7685,-12.1545,0.0001,-179.9981,17.3682,-25.356,33.6291,4.0865,3.642,0.4638,
12.216,339.4647,944.012,771.7682,-12.3857,0.0001,-179.9981,17.4254,-24.9782,33.6819,4.0686,3.6448,0.4668,
12.228,339.4649,944.0112,771.7679,-12.6212,0.0001,-179.9981,16.9725,-25.2096,33.4005,4.0653,3.6011,0.4632,
12.24,339.4658,944.0123,771.7672,-12.8629,0.0002,-179.9981,17.3054,-24.9025,33.8637,4.0594,3.615,0.4621,
12.252,339.466,944.0113,771.7669,-13.111,0.0002,-179.9981,17.0148,-24.9779,33.8433,4.0681,3.5766,0.4666,
12.264,339.4637,944.0125,771.7704,-13.3526,0.0002,-179.9981,17.1114,-24.8572,33.4142,4.0515,3.5938,0.4681,
12.276,339.4639,944.0116,771.7701,-13.5965,0.0002,-179.9981,16.748,-25.0641,33.9435,4.0347,3.5428,0.4578,
12.288,339.4642,944.011,771.7675,-13.8382,0.0002,-179.9983,16.9007,-24.7574,33.9487,4.0218,3.5681,0.4663,
12.3,339.4643,944.0102,771.7671,-14.0779,0.0002,-179.9983,16.2852,-24.9362,33.8752,4.0461,3.5095,0.4575,
12.312,339.4651,944.011,771.7687,-14.3175,0.0002,-179.9981,16.4424,-24.8777,33.8358,4.0137,3.5259,0.4593,
12.324,339.4652,944.0101,771.7684,-14.5583,0.0002,-179.9981,16.3185,-24.772,34.1442,4.0213,3.4885,0.4545,
12.336,339.4624,944.0101,771.7677,-14.7924,0.0003,-179.9985,16.2012,-24.6786,33.8987,4.0033,3.4973,0.4598,
