time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,340.5028,942.9087,776.1361,-89.75,0.0012,-179.9998,0.1375,-0.0968,0.4966,0.0018,0.0044,0.0096,
2.496,340.5025,942.908,776.1299,-89.7501,0.0011,-179.9999,0.2146,-0.1829,0.3688,0.0067,0.0087,0.0138,
2.508,340.5022,942.907,776.126,-89.7501,0.0011,-179.9999,0.2578,-0.1294,0.1058,0.0058,0.0107,0.0101,
2.52,340.5019,942.9062,776.1198,-89.7501,0.001,-179.9999,0.1655,-0.0831,0.3247,0.0065,0.005,0.0107,
2.532,340.5024,942.9077,776.1136,-89.7501,0.0012,-179.9998,0.0619,-0.0745,0.204,0.0008,0.0112,0.0157,
2.544,340.5022,942.907,776.1074,-89.7501,0.0011,-179.9999,0.187,-0.1501,0.317,0.0071,0.0074,0.0065,
2.556,340.5019,942.9062,776.1013,-89.7501,0.001,-179.9999,0.1774,-0.031,0.153,-0.0019,0.0132,0.0109,
2.568,340.5023,942.9074,776.0974,-89.7502,0.0014,-179.9998,0.208,-0.137,0.1092,0.0028,0.0063,0.0102,
2.58,340.5028,942.9086,776.0909,-89.7502,0.0012,-179.9998,0.0989,-0.1253,0.0232,-0.0044,0.0168,0.0101,
2.592,340.5024,942.9076,776.087,-89.7502,0.0013,-179.9998,0.2358,-0.1229,0.3156,0.0073,0.0068,0.0057,
2.604,340.5021,942.9068,776.0808,-89.7502,0.0011,-179.9999,0.1264,-0.0879,0.0237,-0.0024,0.0139,0.0102,
2.616,340.5027,942.9083,776.0746,-89.7502,0.0013,-179.9998,0.1552,-0.1619,0.485,0.0009,0.0094,0.0028,
2.628,340.503,942.9092,776.0704,-89.7502,0.0014,-179.9998,0.0386,-0.0305,0.203,0.0029,0.0139,0.0157,
2.64,340.5021,942.9068,776.0622,-89.7502,0.0011,-179.9999,0.2046,-0.1644,0.0641,0.001,0.0072,0.0085,
2.652,340.5019,942.9061,776.0561,-89.7502,0.001,-179.9999,0.1522,-0.2387,0.3246,-0.0044,0.0104,0.0105,
2.664,340.5016,942.9053,776.0499,-89.7503,0.0008,-180.0,0.1823,-0.0887,0.2796,0.0019,0.0107,0.0099,
2.676,340.502,942.9066,776.046,-89.7503,0.0012,-179.9998,0.2401,-0.1544,0.2783,0.0085,0.0026,0.0091,
2.688,340.5017,942.9058,776.0398,-89.7503,0.0011,-179.9999,0.1285,-0.1154,0.0674,-0.0013,0.013,0.0109,
2.7,340.5023,942.9073,776.0336,-89.7503,0.0013,-179.9998,0.2122,-0.1624,0.319,0.0069,0.0071,0.0081,
2.712,340.502,942.9066,776.0274,-89.7503,0.0012,-179.9998,0.0823,-0.0593,0.0727,-0.0005,0.0135,0.0143,
2.724,340.5018,942.9058,776.0213,-89.7503,0.001,-179.9999,0.1783,-0.1496,0.3198,-0.0018,0.0074,0.0065,
2.736,340.5024,942.9076,776.0128,-89.7504,0.0011,-179.9999,0.0306,-0.0665,0.1492,-0.0006,0.0124,0.0066,
2.748,340.502,942.9066,776.0089,-89.7504,0.0011,-179.9999,0.1899,-0.1257,0.5355,0.0059,0.003,0.0079,
2.76,340.5018,942.9058,776.0027,-89.7504,0.001,-179.9999,0.1027,-0.2101,0.2849,-0.0054,0.0117,0.0122,
2.772,340.5015,942.9051,775.9965,-89.7504,0.0009,-180.0,0.1674,-0.1385,0.2318,0.0117,0.0068,0.0074,
2.784,340.502,942.9066,775.9904,-89.7504,0.0011,-179.9999,0.1296,-0.0636,0.1516,-0.0007,0.0113,0.0092,
2.796,340.5018,942.9058,775.9842,-89.7504,0.001,-179.9999,0.116,-0.1915,0.4885,0.0081,0.0074,0.0061,
2.808,340.5014,942.9048,775.9803,-89.7505,0.001,-179.9999,0.2386,-0.1226,0.1988,0.0059,0.0042,0.0134,
2.82,340.5011,942.904,775.9741,-89.7505,0.0009,-180.0,0.2298,-0.1165,0.2767,0.0015,0.0101,0.0082,
2.832,340.5016,942.9055,775.9679,-89.7505,0.0011,-179.9999,0.1857,-0.1989,0.0685,0.0051,0.01,0.0134,
2.844,340.5006,942.9025,775.9617,-89.7505,0.0006,179.9999,0.1863,-0.1476,0.2777,0.0056,0.0082,0.009,
2.856,340.5011,942.904,775.9556,-89.7495,0.0008,-180.0,0.2239,-0.1471,0.0185,-0.0018,0.0103,0.0069,
2.868,340.5017,942.9055,775.9494,-89.7495,0.0011,-179.9999,0.1527,-0.0986,0.2354,-0.0012,0.0144,0.009,
2.88,340.5014,942.9048,775.9432,-89.7506,0.0009,-179.9999,0.1867,-0.0661,0.4937,0.0036,0.0063,0.0088,
2.892,340.5048,942.9053,775.937,-89.7497,0.0012,-179.9999,0.0977,-0.1331,0.0606,-0.0045,0.0134,0.0051,
2.904,340.5017,942.9055,775.9308,-89.7495,0.001,-179.9999,0.3103,-0.131,0.3156,0.0086,0.0084,0.0074,
2.916,340.5014,942.9048,775.9247,-89.7485,0.0009,-179.9999,0.1052,0.0361,0.028,-0.0009,0.0139,0.0128,
2.928,340.5019,942.9063,775.9185,-89.7496,0.0011,-179.9999,0.2051,-0.1579,0.1862,0.004,0.0122,0.0057,
2.94,340.5016,942.9053,775.9146,-89.7496,0.0012,-179.9999,0.0075,-0.0483,0.1148,-0.0018,0.0135,0.0125,
2.952,340.5013,942.9045,775.9084,-89.7507,0.001,-179.9999,0.1913,-0.1215,0.4904,0.0089,0.0064,0.0079,
2.964,340.501,942.9038,775.9022,-89.7496,0.0009,-180.0,0.1315,-0.1956,0.0694,0.0007,0.0131,0.0133,
2.976,340.5016,942.9053,775.896,-89.7496,0.0011,-179.9999,0.1383,-0.1228,0.454,0.003,0.0053,0.0105,
2.988,340.5013,942.9045,775.8899,-89.7496,0.001,-179.9999,0.1818,-0.1163,0.2336,0.003,0.0116,0.0082,
3.0,340.501,942.9038,775.8837,-89.7497,0.0008,-180.0,0.2278,-0.17,-0.1079,0.0024,0.0129,0.0103,
3.012,340.5013,942.9047,775.8795,-89.7497,0.0009,-180.0,0.0953,-0.097,0.4517,0.0094,0.0058,0.0096,
3.024,340.5011,942.9039,775.8733,-89.7497,0.0007,180.0,0.2531,-0.1611,0.1057,0.0009,0.0083,0.0085,
3.036,340.5008,942.9032,775.8671,-89.7497,0.0006,179.9999,0.2636,-0.2721,0.3229,0.007,0.0041,0.0114,
3.048,340.5005,942.9024,775.8609,-89.7497,0.0005,179.9999,0.0626,-0.1038,0.2442,0.0019,0.0104,0.014,
3.06,340.5003,942.9017,775.8547,-89.7497,0.0003,179.9999,0.2051,-0.1604,0.2346,0.001,0.0088,0.0082,
3.072,340.5008,942.9032,775.8486,-89.7497,0.0006,179.9999,0.1301,-0.1439,0.064,0.0013,0.0131,0.0092,
3.084,340.5005,942.9024,775.8424,-89.7498,0.0004,179.9999,0.1654,-0.1067,0.4492,0.0076,0.0075,0.0088,
3.096,340.501,942.9036,775.8385,-89.7498,0.0008,-180.0,0.0579,0.0337,0.0242,0.0021,0.0145,0.0102,
3.108,340.5007,942.9029,775.8323,-89.7498,0.0007,180.0,0.308,-0.2167,0.4415,0.006,0.006,0.0046,
3.12,340.5012,942.9044,775.8261,-89.7498,0.0009,-179.9999,-0.0599,-0.0688,0.2002,0.0025,0.0101,0.0115,
3.132,340.5039,942.9026,775.8199,-89.75,0.0008,-180.0,0.4092,-0.0786,0.2269,0.0106,0.0064,0.006,
3.144,340.5015,942.9051,775.8138,-89.7499,0.001,-179.9999,0.1088,-0.1363,0.1144,0.0,0.0074,0.0126,
3.156,340.5006,942.9027,775.8056,-89.7499,0.0007,180.0,0.2105,-0.1072,0.3213,0.0046,0.007,0.009,
3.168,340.5004,942.902,775.7994,-89.7499,0.0006,179.9999,0.0557,-0.2133,0.0186,0.0021,0.0149,0.0074,
3.18,340.5008,942.9032,775.7955,-89.7499,0.001,-179.9999,0.1624,-0.2449,0.2284,0.0089,0.0095,0.0056,
3.192,340.5005,942.9024,775.7894,-89.7499,0.0009,-180.0,0.1625,-0.107,0.2782,0.0062,0.0084,0.009,
3.204,340.5003,942.9017,775.7832,-89.7499,0.0007,180.0,0.1859,-0.2019,0.2327,0.0065,0.0092,0.0081,
3.216,340.5016,942.9054,775.777,-89.75,0.0013,-179.9998,0.1822,-0.0955,0.067,0.0019,0.0074,0.0102,
3.228,340.5005,942.9024,775.7708,-89.75,0.0008,-180.0,0.1659,-0.1037,0.2758,0.0107,0.0109,0.009,
3.24,340.5003,942.9017,775.7646,-89.75,0.0007,180.0,0.1849,-0.0891,0.1973,0.0034,0.0098,0.0125,
3.252,340.4993,942.899,775.7588,-89.75,0.0006,179.9999,0.1684,-0.0668,0.199,-0.0127,0.0074,0.0093,
3.264,340.4998,942.9005,775.7526,-89.75,0.0008,-180.0,0.1192,-0.1323,0.148,0.0134,0.0116,0.0099,
3.276,340.4996,942.8998,775.7464,-89.75,0.0007,180.0,0.0536,-0.071,0.0334,-0.0051,0.0147,0.0159,
3.288,340.4993,942.899,775.7403,-89.75,0.0005,179.9999,0.2038,-0.1055,0.1464,0.0017,0.0105,0.0067,
3.3,340.499,942.8983,775.7341,-89.7501,0.0004,179.9999,0.0598,-0.0978,0.1139,0.002,0.0155,0.0141,
3.312,340.4996,942.8998,775.7279,-89.7501,0.0006,180.0,0.1871,-0.1768,0.318,0.0068,0.0074,0.0072,
3.324,340.5016,942.8963,775.7198,-89.7503,0.0003,179.9998,0.1561,-0.0475,0.156,-0.0005,0.0109,0.0126,
3.336,340.4992,942.8989,775.7136,-89.7501,0.0005,179.9999,0.1813,-0.2036,0.1489,0.002,0.0084,0.0083,
3.348,340.5048,942.896,775.7074,-89.7505,0.0004,179.9999,0.1505,-0.1045,-0.0198,-0.0027,0.012,0.0094,
3.36,340.5015,942.896,775.7035,-89.7503,0.0004,179.9999,0.2117,-0.1329,0.3601,0.0072,0.0087,0.0072,
3.372,340.502,942.8975,775.6973,-89.7503,0.0007,180.0,0.1355,-0.0665,0.1982,0.0023,0.0078,0.0117,
3.384,340.5012,942.8951,775.6892,-89.7504,0.0004,179.9999,0.1735,-0.1521,0.2704,-0.0034,0.0083,0.0016,
3.396,340.5015,942.896,775.685,-89.7504,0.0004,179.9999,0.0861,-0.0854,0.0291,0.0036,0.0144,0.0151,
3.408,340.502,942.8975,775.6788,-89.7504,0.0006,180.0,0.2097,-0.245,0.2807,0.003,0.0055,0.0106,
3.42,340.5017,942.8965,775.6749,-89.7504,0.0007,180.0,0.203,-0.0821,0.2374,-0.0025,0.0062,0.0084,
3.432,340.5022,942.898,775.6687,-89.7504,0.0009,-179.9999,0.1603,-0.1089,0.4904,0.0031,0.0067,0.0063,
3.444,340.5019,942.8972,775.6625,-89.7504,0.0008,-180.0,0.1539,-0.0771,0.0252,-0.0008,0.011,0.0111,
3.456,340.4988,942.8975,775.6564,-89.7503,0.0006,180.0,0.2039,-0.1322,0.1474,0.0013,0.0105,0.0075,
3.468,340.5014,942.8957,775.6502,-89.7505,0.0005,179.9999,-0.0094,-0.0899,0.409,0.0051,0.0129,0.0095,
3.48,340.5019,942.8972,775.644,-89.7505,0.0007,180.0,0.2388,-0.1764,0.3166,0.0097,0.0068,0.0073,
3.492,340.5017,942.8965,775.6378,-89.7505,0.0006,179.9999,0.1777,-0.091,0.0238,-0.0011,0.0108,0.0103,
3.504,340.5014,942.8957,775.6316,-89.7505,0.0005,179.9999,0.1344,-0.2021,0.3155,0.005,0.0106,0.0055,
3.516,340.5005,942.8933,775.6235,-89.7505,0.0002,179.9998,0.0872,0.0202,0.2834,0.0034,0.0116,0.0116,
3.528,340.5031,942.8915,775.6173,-89.7507,0.0,179.9997,0.2384,-0.2066,0.319,0.0078,0.0043,0.0081,
3.54,340.5007,942.8938,775.6134,-89.7506,0.0004,179.9999,0.1026,-0.1567,0.2829,-0.0048,0.0117,0.0106,
3.552,340.501,942.8947,775.6092,-89.7506,0.0005,179.9999,0.131,-0.0895,0.1222,-0.0083,-0.008,0.0121,
3.564,340.5007,942.8939,775.603,-89.7506,0.0003,179.9998,-0.0267,-0.0572,-0.1302,-0.024,-0.0339,0.003,
3.576,340.5013,942.8954,775.5968,-89.7496,0.0006,179.9999,-0.1569,0.0561,-0.5479,-0.0327,-0.0367,0.0063,
3.588,340.501,942.8947,775.5907,-89.7506,0.0004,179.9999,-0.3691,0.145,-0.8755,-0.04,-0.0879,-0.0015,
3.6,340.5015,942.8962,775.5845,-89.7506,0.0006,180.0,-0.5286,0.1865,-1.2462,-0.0555,-0.0937,0.0025,
3.612,340.5018,942.8968,775.5825,-89.7496,0.0008,-180.0,-0.5656,0.2269,-1.3615,-0.0786,-0.1286,-0.0032,
3.624,340.5023,942.8983,775.5764,-89.7496,0.0011,-179.9999,-0.7243,0.4586,-2.0375,-0.0888,-0.1312,-0.0019,
3.636,340.502,942.8975,775.5702,-89.7496,0.0009,-179.9999,-0.8191,0.3776,-2.0348,-0.094,-0.1626,-0.0106,
3.648,340.5026,942.899,775.564,-89.7497,0.0012,-179.9998,-1.0663,0.5461,-2.5178,-0.1107,-0.1927,-0.0034,
3.66,340.5029,942.8999,775.5598,-89.7497,0.0012,-179.9998,-0.9969,0.563,-2.6843,-0.1223,-0.2254,-0.0108,
3.672,340.5033,942.9011,775.5559,-89.7497,0.0016,-179.9997,-1.1119,0.6053,-3.1402,-0.1453,-0.2476,-0.0121,
3.684,340.5031,942.9004,775.5497,-89.7497,0.0015,-179.9997,-1.306,0.7467,-3.2158,-0.1492,-0.259,-0.0117,
3.696,340.5036,942.9019,775.5435,-89.7497,0.0017,-179.9997,-1.5147,0.754,-3.3777,-0.1486,-0.2933,-0.0168,
3.708,340.5042,942.9034,775.5373,-89.7498,0.0019,-179.9996,-1.6066,0.8379,-3.6641,-0.1935,-0.3068,-0.0217,
3.72,340.5045,942.9043,775.5331,-89.7498,0.002,-179.9996,-1.8335,0.8441,-3.9752,-0.1972,-0.3553,-0.0155,
3.732,340.5036,942.9019,775.525,-89.7498,0.0017,-179.9997,-1.9726,1.0223,-4.3101,-0.2156,-0.3673,-0.0195,
3.744,340.5041,942.9034,775.5188,-89.7498,0.0019,-179.9996,-2.0687,1.1254,-4.2698,-0.2172,-0.3848,-0.0283,
3.756,340.5036,942.9017,775.5168,-89.7498,0.0017,-179.9996,-2.3488,1.2806,-4.5068,-0.2385,-0.412,-0.0299,
3.768,340.5049,942.9055,775.5107,-89.7499,0.0023,-179.9994,-2.4143,1.2833,-4.7913,-0.2441,-0.4531,-0.0321,
3.78,340.5046,942.9047,775.5045,-89.7499,0.0022,-179.9995,-2.6803,1.3741,-5.1457,-0.2781,-0.4804,-0.0276,
3.792,340.5044,942.904,775.4983,-89.7499,0.002,-179.9995,-2.6116,1.4744,-5.3205,-0.2829,-0.4931,-0.0344,
3.804,340.5047,942.9049,775.4941,-89.7499,0.0021,-179.9995,-2.9971,1.3671,-5.8147,-0.2908,-0.5361,-0.0374,
3.816,340.5044,942.9041,775.4879,-89.7499,0.0019,-179.9996,-3.0671,1.6012,-5.9386,-0.3116,-0.5408,-0.0418,
3.828,340.5041,942.9034,775.4817,-89.7499,0.0018,-179.9996,-3.2014,1.592,-5.9208,-0.3158,-0.582,-0.0428,
3.84,340.5047,942.9049,775.4755,-89.7499,0.002,-179.9995,-3.3384,1.6386,-6.5444,-0.3342,-0.5929,-0.0375,
3.852,340.505,942.9058,775.4713,-89.75,0.0021,-179.9995,-3.5721,1.6678,-6.4405,-0.3422,-0.6423,-0.0426,
3.864,340.5047,942.905,775.4651,-89.75,0.0019,-179.9996,-3.5527,1.9682,-7.2053,-0.3653,-0.6379,-0.0427,
3.876,340.5051,942.9059,775.4609,-89.75,0.002,-179.9996,-3.6575,1.9085,-7.0735,-0.3778,-0.6568,-0.0493,
3.888,340.5048,942.9051,775.4547,-89.75,0.0018,-179.9996,-3.895,2.0777,-7.1432,-0.3826,-0.6853,-0.0503,
3.9,340.5051,942.906,775.4505,-89.75,0.0019,-179.9996,-3.9315,2.0499,-7.7245,-0.402,-0.7108,-0.0481,
3.912,340.5048,942.9053,775.4443,-89.75,0.0017,-179.9996,-3.9761,1.9984,-7.5479,-0.4085,-0.7438,-0.0553,
3.924,340.5052,942.9062,775.4401,-89.75,0.0018,-179.9996,-4.1602,2.24,-8.0869,-0.4244,-0.7512,-0.0508,
3.936,340.5049,942.9054,775.4339,-89.75,0.0016,-179.9997,-4.2855,2.2998,-8.2892,-0.4382,-0.7884,-0.0572,
3.948,340.5052,942.9063,775.4297,-89.75,0.0017,-179.9997,-4.4909,2.4782,-8.4042,-0.4521,-0.7938,-0.0552,
3.96,340.5055,942.9072,775.4254,-89.7501,0.0017,-179.9997,-4.4661,2.285,-8.402,-0.4588,-0.8215,-0.0615,
3.972,340.5053,942.9065,775.4193,-89.7501,0.0016,-179.9997,-4.639,2.5504,-8.8142,-0.4895,-0.8392,-0.0643,
3.984,340.5064,942.9096,775.415,-89.7501,0.002,-179.9996,-4.6587,2.6634,-9.1922,-0.5103,-0.8518,-0.0675,
3.996,340.5059,942.9082,775.4108,-89.7501,0.0016,-179.9997,-4.7377,2.5453,-9.3531,-0.501,-0.8749,-0.0646,
4.008,340.507,942.9114,775.4066,-89.7501,0.002,-179.9995,-4.8361,2.7506,-9.5575,-0.5252,-0.8725,-0.064,
4.02,340.5068,942.9106,775.4004,-89.7501,0.0019,-179.9996,-4.8838,2.7916,-9.383,-0.532,-0.898,-0.0712,
4.032,340.5042,942.9126,775.3962,-89.75,0.0019,-179.9996,-4.9728,2.7996,-9.7223,-0.5451,-0.8978,-0.0724,
4.044,340.5045,942.9135,775.3919,-89.75,0.002,-179.9996,-4.9412,2.9147,-9.8796,-0.5481,-0.9227,-0.0698,
4.056,340.5076,942.913,775.39,-89.7502,0.0022,-179.9995,-5.0784,2.9379,-10.0004,-0.5654,-0.9312,-0.072,
4.068,340.5053,942.9156,775.3812,-89.75,0.0019,-179.9996,-5.2552,3.0852,-10.1642,-0.5752,-0.9461,-0.0755,
4.08,340.5048,942.9142,775.377,-89.75,0.0015,-179.9997,-5.1369,3.1573,-10.1273,-0.5805,-0.9611,-0.0842,
4.092,340.5051,942.9151,775.3727,-89.75,0.0016,-179.9997,-5.3883,3.2122,-10.6157,-0.5956,-0.9758,-0.0758,
4.104,340.5025,942.917,775.3685,-89.7499,0.0016,-179.9997,-5.2921,3.1625,-10.7488,-0.5977,-0.9894,-0.082,
4.116,340.5029,942.9179,775.3643,-89.7499,0.0016,-179.9997,-5.4896,3.2534,-10.8607,-0.6067,-0.9998,-0.0774,
4.128,340.5039,942.9208,775.3597,-89.7499,0.0017,-179.9997,-5.3451,3.2974,-10.7348,-0.6108,-1.0092,-0.0814,
4.14,340.505,942.9239,775.3555,-89.7499,0.002,-179.9995,-5.4617,3.3125,-11.0688,-0.6297,-1.0137,-0.0816,
4.152,340.5045,942.9225,775.3513,-89.7499,0.0017,-179.9996,-5.5452,3.3592,-11.1973,-0.62,-1.0328,-0.0861,
4.164,340.5019,942.9245,775.347,-89.7497,0.0018,-179.9996,-5.6946,3.3092,-11.3581,-0.6277,-1.0453,-0.085,
4.176,340.5015,942.9231,775.3428,-89.7497,0.0014,-179.9998,-5.7359,3.4353,-11.6921,-0.6469,-1.0584,-0.0873,
4.188,340.5018,942.924,775.3386,-89.7498,0.0015,-179.9997,-5.5789,3.4153,-11.3151,-0.637,-1.0577,-0.0895,
4.2,340.4992,942.926,775.3343,-89.7496,0.0015,-179.9997,-6.0028,3.4612,-11.801,-0.6564,-1.083,-0.0852,
4.212,340.5001,942.9285,775.3321,-89.7496,0.0017,-179.9997,-5.9028,3.3854,-11.9776,-0.6545,-1.0957,-0.0905,
4.224,340.4977,942.9307,775.3256,-89.7494,0.0015,-179.9997,-6.1337,3.5306,-11.8298,-0.6523,-1.1084,-0.0831,
4.236,340.4957,942.9343,775.3233,-89.7493,0.0017,-179.9996,-6.0787,3.4668,-11.8382,-0.6651,-1.104,-0.0897,
4.248,340.496,942.9352,775.319,-89.7493,0.0018,-179.9996,-6.1888,3.4659,-11.7827,-0.6648,-1.1312,-0.0894,
4.26,340.4934,942.9371,775.3148,-89.7491,0.0018,-179.9996,-6.2618,3.5658,-11.6525,-0.665,-1.128,-0.0887,
4.272,340.491,942.9394,775.3083,-89.749,0.0017,-179.9997,-6.3258,3.4374,-11.6885,-0.6634,-1.1488,-0.0894,
4.284,340.4905,942.938,775.3041,-89.749,0.0013,-179.9998,-6.6455,3.5791,-11.8461,-0.6686,-1.1495,-0.085,
4.296,340.4885,942.9416,775.3018,-89.7488,0.0015,-179.9997,-6.5407,3.5503,-11.6797,-0.6661,-1.1691,-0.0923,
4.308,340.4859,942.9435,775.2976,-89.7486,0.0016,-179.9997,-6.6317,3.5519,-11.8409,-0.6658,-1.1848,-0.0902,
4.32,340.4863,942.9444,775.2933,-89.7486,0.0016,-179.9997,-6.8908,3.5485,-11.4474,-0.664,-1.1944,-0.09,
4.332,340.4844,942.9483,775.2888,-89.7485,0.0016,-179.9997,-6.7651,3.5448,-11.6609,-0.6626,-1.2067,-0.091,
4.344,340.481,942.948,775.2846,-89.7483,0.0013,-179.9998,-6.9647,3.6316,-11.6504,-0.6687,-1.2021,-0.0862,
4.356,340.4798,942.9538,775.2823,-89.7482,0.0019,-179.9996,-6.8829,3.5019,-11.4463,-0.66,-1.207,-0.0915,
4.368,340.4793,942.9525,775.278,-89.7482,0.0015,-179.9997,-6.9993,3.6312,-11.6059,-0.6806,-1.2101,-0.0902,
4.38,340.4769,942.9547,775.2715,-89.748,0.0014,-179.9998,-6.9624,3.5611,-11.4754,-0.6755,-1.2306,-0.0926,
4.392,340.4749,942.9583,775.2693,-89.7478,0.0016,-179.9997,-7.1065,3.6488,-11.5108,-0.6741,-1.2257,-0.0876,
4.404,340.4752,942.9592,775.265,-89.7478,0.0016,-179.9997,-7.2255,3.6032,-11.4239,-0.676,-1.2435,-0.0934,
4.416,340.4724,942.9605,775.2627,-89.7477,0.0015,-179.9997,-7.1562,3.7634,-11.3747,-0.6816,-1.2404,-0.0891,
4.428,340.4692,942.9605,775.2562,-89.7475,0.001,-179.9999,-7.3929,3.7168,-11.329,-0.6773,-1.2485,-0.0909,
4.44,340.4701,942.963,775.254,-89.7475,0.0012,-179.9998,-7.1804,3.731,-11.4599,-0.6834,-1.251,-0.0921,
4.452,340.4675,942.965,775.2497,-89.7473,0.0012,-179.9998,-7.2812,3.6065,-11.7964,-0.6876,-1.2579,-0.0909,
4.464,340.4662,942.9705,775.2471,-89.7482,0.0014,-179.9998,-7.2493,3.6399,-11.5808,-0.6843,-1.2651,-0.091,
4.476,340.4657,942.9691,775.2429,-89.7472,0.0011,-179.9999,-7.3334,3.6853,-12.0513,-0.6895,-1.2574,-0.0905,
4.488,340.4638,942.9727,775.2406,-89.747,0.0013,-179.9998,-7.1341,3.6348,-11.808,-0.6831,-1.2571,-0.0966,
4.5,340.4612,942.9747,775.2364,-89.7469,0.0013,-179.9998,-7.3638,3.7313,-12.1367,-0.6934,-1.2529,-0.0904,
4.512,340.4622,942.9775,775.2318,-89.7469,0.0013,-179.9998,-7.0856,3.6885,-11.8918,-0.6839,-1.2586,-0.0955,
4.524,340.4594,942.9788,775.2295,-89.7477,0.0012,-179.9998,-7.1206,3.8228,-12.222,-0.6941,-1.2517,-0.0875,
4.536,340.4568,942.9808,775.2253,-89.7476,0.0012,-179.9998,-7.0734,3.6539,-12.1918,-0.6918,-1.2528,-0.0952,
4.548,340.4541,942.9821,775.223,-89.7463,0.001,-179.9999,-7.158,3.6728,-12.3644,-0.6989,-1.2459,-0.0967,
4.56,340.4551,942.9849,775.2185,-89.7474,0.0011,-179.9999,-7.0776,3.7352,-12.452,-0.6923,-1.2503,-0.0972,
4.572,340.4525,942.9869,775.2142,-89.7462,0.0011,-179.9999,-7.0762,3.7369,-12.4486,-0.6922,-1.2503,-0.0947,
4.584,340.4527,942.9874,775.2097,-89.7473,0.0008,-180.0,-7.0652,3.8223,-12.7912,-0.7031,-1.2539,-0.0981,
4.596,340.4507,942.991,775.2074,-89.7471,0.001,-179.9999,-7.2408,3.6971,-12.5279,-0.6909,-1.2642,-0.0954,
4.608,340.4489,942.9949,775.2028,-89.7469,0.001,-179.9999,-7.257,3.8216,-12.7777,-0.7042,-1.2542,-0.0908,
4.62,340.4462,942.9965,775.1983,-89.7467,0.0007,180.0,-7.1736,3.7217,-12.7439,-0.6966,-1.2734,-0.0998,
4.632,340.4465,942.9974,775.1941,-89.7468,0.0007,180.0,-7.3981,3.8111,-12.9901,-0.7025,-1.2734,-0.0961,
4.644,340.4446,943.0013,775.1895,-89.7466,0.0007,180.0,-7.2086,3.7745,-12.7828,-0.7093,-1.2823,-0.1027,
4.656,340.4427,943.0049,775.1872,-89.7464,0.0009,-179.9999,-7.239,3.7905,-12.7843,-0.7135,-1.2795,-0.1044,
4.668,340.4408,943.0087,775.1827,-89.7463,0.001,-179.9999,-7.4043,3.7818,-12.8139,-0.7118,-1.2767,-0.0955,
4.68,340.4411,943.0096,775.1784,-89.7463,0.001,-179.9999,-7.1718,3.8047,-12.9104,-0.7194,-1.2803,-0.1033,
4.692,340.4391,943.0132,775.1761,-89.7461,0.0012,-179.9998,-7.3447,3.8749,-12.8538,-0.7257,-1.2793,-0.0968,
4.704,340.4373,943.0171,775.1716,-89.746,0.0012,-179.9998,-7.2974,3.7678,-12.6878,-0.7062,-1.288,-0.0979,
4.716,340.4383,943.0199,775.167,-89.746,0.0013,-179.9998,-7.4112,3.9197,-12.9385,-0.722,-1.2919,-0.0997,
4.728,340.4355,943.0213,775.1647,-89.7458,0.0011,-179.9999,-7.3584,3.832,-12.685,-0.7202,-1.2975,-0.1026,
4.74,340.4366,943.0244,775.1605,-89.7458,0.0015,-179.9997,-7.4188,3.9129,-12.7182,-0.734,-1.2987,-0.0999,
4.752,340.4339,943.026,775.156,-89.7456,0.0012,-179.9999,-7.2506,3.9066,-12.8606,-0.7299,-1.293,-0.1055,
4.764,340.432,943.0296,775.1537,-89.7455,0.0013,-179.9998,-7.4243,3.8758,-12.5023,-0.7225,-1.3153,-0.1009,
4.776,340.4292,943.031,775.1514,-89.7453,0.0012,-179.9998,-7.6059,3.871,-12.7088,-0.7312,-1.3065,-0.0967,
4.788,340.4302,943.0338,775.1468,-89.7453,0.0012,-179.9998,-7.4487,3.8321,-12.463,-0.7215,-1.3158,-0.1035,
4.8,340.4276,943.0357,775.1426,-89.7452,0.0012,-179.9998,-7.5897,3.9229,-12.5822,-0.7172,-1.3092,-0.096,
4.812,340.4277,943.036,775.1403,-89.7452,0.0011,-179.9999,-7.5295,3.8033,-12.4575,-0.7083,-1.3173,-0.0978,
4.824,340.4258,943.0399,775.1358,-89.745,0.0011,-179.9999,-7.634,3.8906,-12.7095,-0.713,-1.3111,-0.095,
4.836,340.4239,943.0435,775.1335,-89.7459,0.0013,-179.9998,-7.5896,3.9012,-12.4586,-0.719,-1.3218,-0.1034,
4.848,340.4212,943.0451,775.1289,-89.7457,0.001,-179.9999,-7.7123,3.8652,-12.7047,-0.7206,-1.3177,-0.0958,
4.86,340.4221,943.0476,775.1266,-89.7457,0.0012,-179.9998,-7.5821,3.8965,-12.4163,-0.7131,-1.3252,-0.1034,
4.872,340.4193,943.049,775.1244,-89.7455,0.001,-179.9999,-7.6754,3.8168,-12.41,-0.7109,-1.324,-0.0987,
4.884,340.4174,943.0528,775.1198,-89.7454,0.001,-179.9999,-7.6917,3.8419,-12.663,-0.7254,-1.3239,-0.099,
4.896,340.4178,943.0537,775.1156,-89.7454,0.0011,-179.9999,-7.6533,3.7718,-12.4468,-0.7159,-1.3284,-0.0961,
4.908,340.4159,943.0576,775.111,-89.7452,0.0011,-179.9999,-7.7733,3.8459,-12.4023,-0.7133,-1.3229,-0.0946,
