time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.4223,943.9797,771.5864,37.0103,-0.0001,-179.9994,52.4976,-19.2787,14.4416,3.0097,7.0922,0.278,
9.876,339.4219,943.9805,771.5861,36.7687,-0.0001,-179.9994,52.108,-19.1176,13.9341,3.0109,7.0841,0.2755,
9.888,339.4244,943.9802,771.5858,36.5322,-0.0001,-179.9994,52.1844,-19.2085,14.4819,3.0335,7.0749,0.2722,
9.9,339.424,943.9811,771.5854,36.298,-0.0001,-179.9994,52.0531,-19.3681,14.3111,3.0497,7.0802,0.2769,
9.912,339.4236,943.9819,771.5851,36.0575,-0.0001,-179.9994,51.8205,-19.6162,14.4093,3.0681,7.0364,0.2762,
9.924,339.4232,943.9826,771.5848,35.8149,-0.0001,-179.9994,51.4052,-19.6018,14.327,3.0704,7.0455,0.2766,
9.936,339.4227,943.9831,771.5867,35.5743,-0.0003,-179.9993,51.4459,-19.7977,14.034,3.1219,7.0139,0.2855,
9.948,339.4217,943.9822,771.5844,35.3348,-0.0001,-179.9994,51.2973,-19.6455,13.7803,3.1001,7.0203,0.2826,
9.96,339.4241,943.982,771.5841,35.1026,-0.0001,-179.9994,50.8304,-19.9475,14.2956,3.1344,6.9987,0.2805,
9.972,339.4237,943.9828,771.5838,34.8673,-0.0001,-179.9994,50.9351,-19.8447,14.2516,3.14,6.9931,0.28,
9.984,339.4233,943.9834,771.5834,34.6183,-0.0001,-179.9994,50.8847,-20.2033,13.624,3.133,6.9743,0.2858,
9.996,339.4229,943.9841,771.5831,34.3715,-0.0001,-179.9994,50.6078,-20.0569,14.3627,3.1576,6.9529,0.2883,
10.008,339.4244,943.9812,771.5851,34.1287,0.0001,-179.9995,50.4127,-20.4156,14.6109,3.1803,6.9458,0.284,
10.02,339.4239,943.9819,771.5847,33.8871,0.0001,-179.9995,49.986,-20.5262,14.0207,3.1917,6.9378,0.2869,
10.032,339.4235,943.9826,771.5844,33.6465,0.0001,-179.9995,49.8386,-20.3819,14.0336,3.2043,6.9167,0.2906,
10.044,339.4229,943.9834,771.5841,33.4102,0.0001,-179.9995,49.8986,-20.7235,14.2363,3.2388,6.915,0.2914,
10.056,339.4224,943.9841,771.5837,33.1708,0.0001,-179.9995,49.5509,-20.6545,14.0735,3.2283,6.8972,0.2861,
10.068,339.4242,943.982,771.5814,32.9311,0.0002,-179.9996,49.5993,-20.6601,14.0265,3.2491,6.885,0.2846,
10.08,339.4236,943.9825,771.5834,32.6927,0.0001,-179.9995,49.0601,-21.2625,14.3008,3.2576,6.862,0.2892,
10.092,339.423,943.9831,771.5831,32.4521,0.0001,-179.9995,49.2982,-21.0753,13.9576,3.2731,6.8482,0.2903,
10.104,339.4254,943.9828,771.5827,32.2167,0.0001,-179.9995,48.839,-21.2189,14.4324,3.2929,6.832,0.2876,
10.116,339.4247,943.9832,771.5847,31.9836,0.0,-179.9994,48.6879,-21.1861,14.2326,3.3026,6.8104,0.2923,
10.128,339.4241,943.9839,771.5843,31.7409,0.0,-179.9994,48.5847,-21.241,13.9749,3.3007,6.8142,0.2917,
10.14,339.4236,943.9845,771.584,31.4972,0.0,-179.9994,48.3038,-21.2417,14.118,3.3192,6.7723,0.2911,
10.152,339.4253,943.9824,771.5817,31.2565,0.0001,-179.9995,48.2909,-21.3823,14.1583,3.3353,6.7946,0.2995,
10.164,339.4247,943.9831,771.5814,31.0202,0.0001,-179.9995,48.0525,-21.5745,13.8296,3.3515,6.7543,0.3002,
10.176,339.4241,943.9837,771.5811,30.7839,0.0001,-179.9995,47.8625,-21.7253,13.9605,3.3574,6.7642,0.3044,
10.188,339.4234,943.9844,771.5807,30.5465,0.0001,-179.9995,47.6587,-21.8201,13.2248,3.3911,6.7161,0.291,
10.2,339.4227,943.9847,771.5827,30.3028,0.0,-179.9993,47.804,-21.7513,14.2157,3.3959,6.7802,0.3151,
10.212,339.425,943.9842,771.5823,30.0589,0.0,-179.9993,47.4808,-22.1083,13.6666,3.4208,6.7102,0.3047,
10.224,339.4244,943.9848,771.582,29.8184,0.0,-179.9993,47.3479,-22.0408,13.7121,3.4381,6.7361,0.3157,
10.236,339.4257,943.9818,771.584,29.5746,0.0001,-179.9995,47.0662,-22.3677,13.7997,3.4616,6.6981,0.3097,
10.248,339.4251,943.9823,771.5836,29.3319,0.0001,-179.9995,46.9019,-22.3956,13.9402,3.4645,6.7051,0.3191,
10.26,339.4244,943.9829,771.5833,29.0935,0.0001,-179.9995,46.7231,-22.5117,14.1908,3.5006,6.6949,0.3177,
10.272,339.4237,943.9835,771.583,28.8519,0.0001,-179.9995,46.5285,-22.5515,14.0341,3.4887,6.6553,0.3127,
10.284,339.4259,943.9831,771.5826,28.6154,0.0002,-179.9995,46.1853,-22.7912,13.9057,3.5117,6.6573,0.3154,
10.296,339.4252,943.9836,771.5823,28.3759,0.0002,-179.9995,46.2335,-22.6346,14.0464,3.5241,6.6389,0.3216,
10.308,339.4245,943.9842,771.582,28.1333,0.0002,-179.9995,45.9482,-22.708,13.5769,3.5297,6.6191,0.3156,
10.32,339.4238,943.9847,771.5816,27.897,0.0002,-179.9995,46.0062,-23.0729,14.5976,3.5548,6.6138,0.3162,
10.332,339.4259,943.9843,771.5813,27.6637,0.0002,-179.9995,45.6408,-22.9479,14.0759,3.5409,6.5836,0.3257,
10.344,339.4251,943.9845,771.5832,27.421,0.0,-179.9993,45.502,-23.1337,14.1043,3.5716,6.5672,0.3163,
10.356,339.4243,943.985,771.5829,27.1773,0.0,-179.9993,45.2347,-23.1879,13.9852,3.57,6.5629,0.3188,
10.368,339.4265,943.9845,771.5826,26.9355,0.0,-179.9993,45.1387,-23.1065,14.5575,3.5815,6.5479,0.3265,
10.38,339.4257,943.9851,771.5822,26.7013,0.0,-179.9993,45.066,-23.0697,14.3384,3.606,6.5405,0.3252,
10.392,339.4248,943.9857,771.5819,26.4703,0.0,-179.9993,44.9732,-23.3497,14.4337,3.6014,6.5177,0.3251,
10.404,339.4239,943.9859,771.5839,26.2308,-0.0001,-179.9992,44.6528,-23.3956,14.2301,3.6178,6.5107,0.3309,
10.416,339.4262,943.9856,771.5812,25.9827,0.0001,-179.9993,44.8231,-23.4283,13.8088,3.61,6.4795,0.3281,
10.428,339.4254,943.986,771.5809,25.739,0.0001,-179.9993,44.0954,-23.6227,14.1682,3.6296,6.4766,0.3358,
10.44,339.4247,943.9868,771.5783,25.4964,0.0002,-179.9994,44.0619,-23.8007,14.2099,3.638,6.4513,0.3301,
10.452,339.4266,943.9856,771.5825,25.2536,-0.0001,-179.9992,43.8032,-23.9172,13.8854,3.6611,6.4313,0.3405,
10.464,339.4257,943.9861,771.5822,25.0109,-0.0001,-179.9992,43.8218,-23.9779,14.4432,3.6722,6.4227,0.3413,
10.476,339.4249,943.9865,771.5819,24.7714,-0.0001,-179.9992,43.5905,-23.7873,14.549,3.6691,6.3881,0.3419,
10.488,339.4232,943.9848,771.5815,24.532,0.0002,-179.9994,43.3824,-23.9617,14.6665,3.685,6.3959,0.3378,
10.5,339.426,943.9864,771.5812,24.2934,-0.0001,-179.9992,43.0945,-23.972,14.4713,3.7005,6.3659,0.3433,
10.512,339.4243,943.9847,771.5809,24.055,0.0002,-179.9994,42.9438,-23.8822,14.3646,3.6871,6.3524,0.3504,
10.524,339.424,943.9868,771.5825,23.8144,0.0001,-179.9993,42.7248,-24.0299,14.7368,3.705,6.3175,0.3326,
10.536,339.4259,943.9859,771.5844,23.579,0.0,-179.9992,42.5824,-24.1895,14.4113,3.7093,6.3363,0.3507,
10.548,339.4249,943.9864,771.5841,23.3448,0.0,-179.9992,42.4878,-24.216,14.7408,3.7285,6.2981,0.3333,
10.56,339.4239,943.9866,771.586,23.1022,-0.0001,-179.999,42.1123,-24.1453,14.6746,3.736,6.294,0.3432,
10.572,339.426,943.9862,771.5834,22.8593,0.0,-179.9992,42.2299,-24.3825,14.6364,3.7451,6.2612,0.3419,
10.584,339.425,943.9866,771.5831,22.6209,0.0,-179.9992,41.9753,-24.3149,14.5272,3.7285,6.254,0.3472,
10.596,339.4246,943.9887,771.5847,22.3814,-0.0001,-179.999,41.7546,-24.3107,14.8721,3.7408,6.2247,0.3403,
10.608,339.4259,943.9865,771.5824,22.1513,0.0,-179.9992,41.4735,-24.3133,14.8024,3.7473,6.2246,0.3502,
10.62,339.4255,943.9886,771.584,21.9139,-0.0001,-179.999,41.3236,-24.5803,15.0709,3.7519,6.184,0.3475,
10.632,339.4246,943.989,771.5837,21.667,-0.0001,-179.999,41.2422,-24.377,14.8139,3.747,6.1872,0.3456,
10.644,339.4265,943.9882,771.5834,21.42,-0.0001,-179.999,40.988,-24.5778,15.2017,3.7748,6.1654,0.3448,
10.656,339.4255,943.9886,771.583,21.1763,-0.0001,-179.999,40.9596,-24.4804,15.4335,3.7627,6.1612,0.353,
10.668,339.4274,943.9879,771.5827,20.9335,-0.0001,-179.999,40.6451,-24.5536,14.7468,3.7893,6.1436,0.3497,
10.68,339.4284,943.9873,771.5847,20.6931,-0.0005,-179.9991,40.585,-24.7235,15.2398,3.8098,6.1303,0.3663,
10.692,339.4252,943.9884,771.5843,20.4577,-0.0002,-179.9989,40.2508,-24.7709,14.7698,3.8159,6.111,0.3595,
10.704,339.4276,943.9894,771.5859,20.217,-0.0003,-179.9987,40.2688,-24.9074,15.4968,3.823,6.089,0.3545,
10.716,339.4287,943.9891,771.5856,19.9766,-0.0006,-179.999,39.8197,-24.7799,14.9996,3.83,6.0666,0.3563,
10.728,339.4268,943.9872,771.5853,19.7392,-0.0003,-179.9993,40.0497,-24.9687,15.4277,3.8124,6.0606,0.3541,
10.74,339.4286,943.9865,771.5849,19.4974,-0.0003,-179.9993,39.5942,-24.7834,14.794,3.8424,6.0509,0.3583,
10.752,339.4252,943.9873,771.5869,19.261,-0.0002,-179.9989,39.4854,-24.8254,15.7412,3.8419,6.0285,0.3539,
10.764,339.4241,943.9877,771.5865,19.0258,-0.0001,-179.9989,39.3953,-25.1885,15.2077,3.8424,6.021,0.37,
10.776,339.428,943.9863,771.5862,18.7852,-0.0004,-179.9991,39.256,-25.2154,15.1891,3.8541,6.0127,0.355,
10.788,339.4269,943.9866,771.5859,18.5404,-0.0004,-179.9991,38.902,-25.0187,15.4665,3.8765,5.999,0.3655,
10.8,339.4256,943.9867,771.5878,18.3041,-0.0005,-179.999,38.9627,-25.3311,15.6388,3.8831,5.9879,0.3668,
10.812,339.4274,943.9863,771.5852,18.0655,-0.0004,-179.9991,38.7939,-25.4984,15.8723,3.8905,5.9481,0.3701,
10.824,339.4263,943.9867,771.5849,17.8302,-0.0004,-179.9991,38.5162,-25.3316,15.4493,3.8841,5.9496,0.3691,
10.836,339.428,943.986,771.5846,17.5948,-0.0004,-179.9991,38.5856,-25.4249,15.5834,3.8934,5.9212,0.3684,
10.848,339.4265,943.9854,771.5884,17.3501,-0.0004,-179.9991,38.2936,-25.3431,15.5945,3.8919,5.9245,0.3732,
10.86,339.4253,943.9856,771.5881,17.1043,-0.0004,-179.9991,38.04,-25.5048,15.6899,3.8934,5.8858,0.3676,
10.872,339.427,943.9849,771.5878,16.8625,-0.0004,-179.9991,37.7628,-25.4506,15.9168,3.899,5.8696,0.3699,
10.884,339.4258,943.9851,771.5874,16.6177,-0.0004,-179.9991,37.6997,-25.5815,15.4036,3.9111,5.8683,0.3729,
10.896,339.4274,943.9844,771.5871,16.3749,-0.0004,-179.9991,37.4037,-25.4187,16.1857,3.9164,5.8411,0.3697,
10.908,339.4261,943.9844,771.5891,16.1376,-0.0005,-179.9989,37.1013,-25.4489,15.9331,3.93,5.8373,0.3714,
10.92,339.4249,943.9849,771.5864,15.8939,-0.0004,-179.9991,37.1952,-25.7004,16.2896,3.9329,5.7996,0.3738,
10.932,339.427,943.9856,771.5903,15.6563,-0.0006,-179.9988,36.9646,-25.5287,16.3459,3.9384,5.7886,0.3781,
10.944,339.4257,943.9859,771.59,15.42,-0.0006,-179.9988,36.7742,-25.7504,16.4125,3.9258,5.75,0.3809,
10.956,339.4265,943.9829,771.5897,15.1782,-0.0003,-179.9991,36.4777,-25.7338,15.8868,3.9563,5.7639,0.3793,
10.968,339.4253,943.9835,771.5871,14.943,-0.0002,-179.9992,36.3548,-25.6979,16.4153,3.9421,5.7399,0.3782,
10.98,339.424,943.9838,771.5867,14.7088,-0.0002,-179.9992,36.1316,-25.7522,15.8612,3.9584,5.7135,0.3742,
10.992,339.4262,943.9847,771.5883,14.467,-0.0003,-179.9991,36.2111,-25.8006,16.4279,3.9741,5.6916,0.3795,
11.004,339.4248,943.9849,771.588,14.2233,-0.0003,-179.9991,35.879,-25.8576,16.1047,3.9517,5.6695,0.3793,
11.016,339.4265,943.9844,771.5854,13.9816,-0.0002,-179.9992,35.9062,-25.922,15.9309,3.9569,5.6728,0.3803,
11.028,339.4251,943.9847,771.5851,13.7442,-0.0002,-179.9992,35.4025,-25.6616,15.961,3.9491,5.643,0.3849,
11.04,339.4272,943.9857,771.5867,13.513,-0.0003,-179.9991,35.5332,-25.9208,15.695,3.9578,5.6269,0.3787,
11.052,339.4258,943.986,771.5863,13.2756,-0.0003,-179.999,35.1347,-25.7644,15.8034,3.9351,5.5918,0.375,
11.064,339.4244,943.9862,771.586,13.0309,-0.0003,-179.999,35.1628,-25.918,16.0645,3.9541,5.5766,0.3788,
11.076,339.426,943.9856,771.5834,12.787,-0.0002,-179.9992,34.8819,-25.5926,15.741,3.9377,5.571,0.383,
11.088,339.4246,943.9858,771.5831,12.5454,-0.0002,-179.9992,34.8053,-25.5945,15.8301,3.9513,5.5527,0.3822,
11.1,339.4238,943.9877,771.5847,12.2996,-0.0003,-179.999,34.5113,-25.6459,15.4592,3.9424,5.5261,0.3805,
11.112,339.4253,943.9869,771.5843,12.0589,-0.0003,-179.999,34.5455,-25.6376,15.6017,3.9396,5.5004,0.3833,
11.124,339.4268,943.9863,771.5817,11.8192,-0.0002,-179.9992,34.2558,-25.9204,15.5171,3.9635,5.491,0.3846,
11.136,339.4259,943.9882,771.5833,11.5766,-0.0003,-179.999,34.2286,-25.7997,16.032,3.953,5.4708,0.3761,
11.148,339.4245,943.9884,771.583,11.3371,-0.0003,-179.999,33.7134,-25.9713,15.5792,3.9474,5.4663,0.3821,
11.16,339.4258,943.9877,771.5827,11.1027,-0.0003,-179.999,33.9527,-25.9809,15.7151,3.956,5.4434,0.3857,
11.172,339.4278,943.9885,771.5843,10.8631,-0.0004,-179.9989,33.4926,-25.6344,15.4312,3.9521,5.4215,0.3834,
11.184,339.4263,943.9888,771.584,10.6268,-0.0003,-179.9988,33.7038,-25.7163,16.1125,3.9611,5.4131,0.3825,
11.196,339.4254,943.9907,771.5856,10.3915,-0.0004,-179.9987,33.1643,-25.7961,15.4869,3.9538,5.3921,0.3817,
11.208,339.426,943.9879,771.583,10.1508,-0.0001,-179.9992,33.2517,-25.9022,15.6552,3.9643,5.3828,0.3807,
11.22,339.4274,943.987,771.5826,9.9069,-0.0001,-179.9992,32.9379,-25.6862,16.0156,3.954,5.3567,0.3791,
11.232,339.4272,943.9912,771.5842,9.6674,-0.0004,-179.9987,33.0268,-25.8223,15.377,3.9689,5.3485,0.3849,
11.244,339.4249,943.9891,771.5839,9.4269,-0.0002,-179.999,32.6621,-25.752,15.9066,3.9554,5.3173,0.3796,
11.256,339.4262,943.9884,771.5836,9.1936,-0.0002,-179.999,32.5762,-25.9129,16.2536,3.9625,5.3168,0.3838,
11.268,339.4252,943.9903,771.5852,8.9583,-0.0003,-179.9988,32.462,-25.8187,15.876,3.9625,5.2854,0.3792,
11.28,339.4265,943.9894,771.5848,8.7124,-0.0003,-179.9988,32.4005,-25.5544,15.928,3.9464,5.2797,0.3787,
11.292,339.4255,943.9911,771.5865,8.4644,-0.0004,-179.9987,32.1735,-25.754,16.0716,3.9714,5.2476,0.3844,
11.304,339.4267,943.9902,771.5861,8.2227,-0.0004,-179.9987,31.9299,-25.8628,15.4514,3.9453,5.2431,0.3918,
11.316,339.428,943.9894,771.5858,7.982,-0.0004,-179.9987,32.0392,-25.8072,15.9678,3.9667,5.2115,0.39,
11.328,339.427,943.9915,771.5851,7.7404,-0.0004,-179.9987,31.6503,-25.6466,16.2837,3.9379,5.2046,0.3881,
11.34,339.4254,943.9917,771.5848,7.5019,-0.0004,-179.9987,31.5298,-25.8354,16.5458,3.9508,5.1711,0.3846,
11.352,339.4266,943.9908,771.5845,7.2602,-0.0003,-179.9987,31.2942,-25.763,16.3097,3.9284,5.1586,0.3885,
11.364,339.4255,943.9927,771.5861,7.0196,-0.0004,-179.9985,31.228,-25.7545,15.9713,3.9317,5.1411,0.3868,
11.376,339.4267,943.9918,771.5857,6.781,-0.0004,-179.9985,30.9451,-25.5888,15.963,3.9254,5.1223,0.4013,
11.388,339.425,943.992,771.5854,6.5384,-0.0004,-179.9985,31.1189,-25.599,16.3275,3.9294,5.1076,0.3845,
11.4,339.4268,943.9928,771.587,6.304,-0.0005,-179.9983,30.6102,-25.335,16.2674,3.9201,5.0821,0.3868,
11.412,339.428,943.9923,771.5844,6.0697,-0.0004,-179.9985,30.7725,-25.6902,16.3885,3.9349,5.0783,0.3871,
11.424,339.4263,943.9925,771.5841,5.8312,-0.0004,-179.9985,30.319,-25.5886,16.0759,3.9073,5.0448,0.3881,
11.436,339.428,943.9932,771.5857,5.5852,-0.0005,-179.9983,30.2487,-25.6923,16.1516,3.933,5.0342,0.3828,
11.448,339.4262,943.9934,771.5854,5.3468,-0.0004,-179.9983,29.9409,-25.696,16.3391,3.9335,5.0243,0.3883,
11.46,339.4245,943.9936,771.585,5.1073,-0.0004,-179.9983,30.0141,-25.5105,16.4723,3.9237,4.9929,0.3808,
11.472,339.4262,943.9944,771.5866,4.874,-0.0005,-179.9981,29.6663,-25.4504,16.1054,3.9371,4.992,0.3927,
11.484,339.4273,943.9939,771.584,4.6386,-0.0004,-179.9983,29.7863,-25.5734,16.5299,3.925,4.9546,0.3786,
11.496,339.4247,943.9917,771.5837,4.3928,-0.0003,-179.9986,29.5288,-25.3606,16.1542,3.9131,4.9573,0.3801,
11.508,339.4264,943.9924,771.5853,4.1468,-0.0003,-179.9985,29.5357,-25.4657,16.4638,3.9299,4.9289,0.3833,
11.52,339.4246,943.9926,771.585,3.9063,-0.0003,-179.9985,29.4153,-25.2743,16.2231,3.9056,4.9299,0.388,
11.532,339.4262,943.9933,771.5866,3.6635,-0.0004,-179.9983,29.0994,-25.4826,16.0543,3.9216,4.8922,0.3801,
11.544,339.4273,943.9927,771.584,3.4227,-0.0003,-179.9985,28.9296,-25.4042,15.9584,3.8887,4.8863,0.3929,
11.556,339.4255,943.9929,771.5836,3.1843,-0.0003,-179.9985,28.9863,-25.468,16.1659,3.9118,4.854,0.3847,
11.568,339.4271,943.9936,771.5852,2.9404,-0.0004,-179.9983,28.8282,-25.1814,16.0911,3.8767,4.8569,0.3828,
11.58,339.4252,943.9938,771.5849,2.702,-0.0004,-179.9983,28.8023,-25.3497,16.278,3.8853,4.8314,0.3893,
11.592,339.4263,943.9932,771.5823,2.4645,-0.0003,-179.9984,28.6164,-25.1033,16.4591,3.8901,4.8323,0.3942,
11.604,339.4278,943.9939,771.5839,2.2227,-0.0003,-179.9983,28.5019,-25.3575,16.0817,3.8903,4.804,0.3923,
11.616,339.4259,943.9941,771.5836,1.9875,-0.0003,-179.9983,28.4707,-25.3649,15.9035,3.8858,4.7952,0.3836,
11.628,339.4275,943.9953,771.5829,1.7541,-0.0003,-179.9983,27.9736,-25.2111,16.0984,3.8856,4.7672,0.3862,
11.64,339.4256,943.9954,771.5826,1.5147,-0.0003,-179.9983,28.1299,-25.3382,16.309,3.8704,4.7612,0.381,
11.652,339.4265,943.9945,771.5822,1.2697,-0.0003,-179.9983,27.856,-25.1866,15.8561,3.8565,4.7332,0.3798,
11.664,339.4281,943.9955,771.5816,1.028,-0.0003,-179.9983,27.7771,-25.4699,16.08,3.8905,4.7305,0.3938,
11.676,339.4261,943.9957,771.5812,0.7906,-0.0003,-179.9982,27.4262,-25.2068,16.0082,3.8749,4.7132,0.3902,
11.688,339.4276,943.9966,771.5829,0.5636,-0.0004,-179.9981,27.7142,-25.2243,16.0058,3.8669,4.6972,0.3858,
11.7,339.4277,943.9934,771.5825,0.325,-0.0002,-179.9984,27.2871,-25.2887,16.0278,3.8669,4.6772,0.3915,
11.712,339.4262,943.9951,771.5841,0.0782,-0.0003,-179.9983,27.3726,-25.0157,16.2759,3.8775,4.6682,0.3842,
11.724,339.4272,943.9944,771.5815,-0.1699,-0.0002,-179.9984,26.8483,-25.1638,16.0458,3.8543,4.6418,0.3863,
11.736,339.4257,943.9962,771.5831,-0.4105,-0.0002,-179.9983,26.8439,-25.1909,16.314,3.8601,4.6116,0.3872,
11.748,339.4266,943.9953,771.5828,-0.6544,-0.0002,-179.9983,26.6126,-25.2257,16.2764,3.8705,4.6103,0.3903,
11.76,339.428,943.996,771.5844,-0.8972,-0.0003,-179.9981,26.7363,-25.1285,16.7933,3.8625,4.5884,0.3852,
11.772,339.4259,943.9961,771.5841,-1.1377,-0.0003,-179.9981,26.2474,-25.2053,16.4239,3.855,4.5666,0.3841,
11.784,339.4274,943.9972,771.5834,-1.3763,-0.0003,-179.9981,26.509,-25.1961,16.5052,3.8473,4.5593,0.3802,
11.796,339.4282,943.9963,771.5831,-1.6149,-0.0003,-179.9981,26.0593,-25.0973,16.2385,3.845,4.5301,0.3901,
11.808,339.4267,943.9981,771.5847,-1.8512,-0.0003,-179.9979,26.3415,-24.9493,16.527,3.8373,4.5331,0.3834,
11.82,339.4275,943.9975,771.5821,-2.094,-0.0003,-179.9981,25.7981,-24.9404,16.631,3.8413,4.5026,0.3825,
11.832,339.426,943.9993,771.5837,-2.3314,-0.0003,-179.9979,25.8445,-24.9246,16.8839,3.8369,4.4944,0.3766,
11.844,339.4267,943.9984,771.5834,-2.5668,-0.0003,-179.9979,25.4308,-24.9107,15.9805,3.8248,4.465,0.3898,
11.856,339.4272,943.9969,771.585,-2.8065,-0.0002,-179.9981,25.6882,-24.932,16.7824,3.8344,4.461,0.3847,
11.868,339.4251,943.9973,771.5823,-3.0491,-0.0002,-179.9982,25.2018,-25.0441,16.5796,3.8324,4.451,0.3847,
11.88,339.4264,943.9981,771.584,-3.2888,-0.0002,-179.9981,25.439,-24.9313,16.9364,3.8125,4.426,0.3859,
11.892,339.4271,943.9972,771.5836,-3.5295,-0.0002,-179.9981,25.1222,-24.6575,16.3609,3.8047,4.4059,0.3914,
11.904,339.4284,943.998,771.5852,-3.7607,-0.0002,-179.9979,25.1342,-24.9587,16.5812,3.8071,4.3844,0.3919,
11.916,339.4263,943.9985,771.5826,-3.9949,-0.0002,-179.9981,24.7913,-24.6526,16.4654,3.798,4.3603,0.3869,
11.928,339.4269,943.9975,771.5823,-4.2409,-0.0002,-179.9981,24.8139,-25.0718,16.668,3.8197,4.354,0.3836,
11.94,339.4252,943.9992,771.5839,-4.4877,-0.0002,-179.9979,24.603,-24.8409,16.7237,3.8199,4.3377,0.3848,
11.952,339.4259,943.9983,771.5836,-4.7285,-0.0002,-179.9979,24.4419,-24.8193,16.7853,3.819,4.3236,0.3923,
11.964,339.4272,943.9993,771.5829,-4.9734,-0.0002,-179.9979,24.4248,-24.6189,16.8785,3.7977,4.3116,0.3886,
11.976,339.4276,943.9978,771.5845,-5.2151,-0.0001,-179.9981,24.2762,-24.7861,16.4183,3.8155,4.3029,0.3973,
11.988,339.4253,943.9979,771.5842,-5.4536,-0.0001,-179.9981,24.1933,-24.6016,16.9432,3.7925,4.2706,0.3892,
12.0,339.4259,943.997,771.5838,-5.6943,-0.0001,-179.9981,24.0806,-24.6512,16.8145,3.8055,4.2847,0.3947,
12.012,339.4271,943.9981,771.5832,-5.935,-0.0001,-179.9981,23.9667,-24.9123,17.1234,3.7996,4.2477,0.3895,
12.024,339.4277,943.9972,771.5828,-6.1715,-0.0001,-179.9981,23.9229,-24.3933,16.4935,3.8046,4.2501,0.3977,
12.036,339.4259,943.999,771.5845,-6.4141,-0.0001,-179.9979,23.7142,-24.6693,17.0492,3.7822,4.2167,0.3813,
12.048,339.4265,943.9981,771.5841,-6.6517,-0.0001,-179.9979,23.6004,-24.6274,16.2875,3.7726,4.2307,0.3888,
12.06,339.4271,943.9976,771.5815,-6.8839,-0.0001,-179.9981,23.5569,-24.6034,16.8097,3.7864,4.1984,0.3877,
12.072,339.4253,943.9994,771.5831,-7.1245,-0.0001,-179.9979,23.5562,-24.555,16.9062,3.7557,4.1839,0.3848,
12.084,339.4258,943.9984,771.5828,-7.3704,-0.0001,-179.9979,23.2528,-24.6953,16.9559,3.7649,4.1768,0.3869,
12.096,339.4263,943.9975,771.5825,-7.608,-0.0001,-179.9979,23.3334,-24.4782,16.581,3.7676,4.1656,0.3921,
12.108,339.4275,943.9986,771.5818,-7.8455,-0.0001,-179.9979,23.0739,-24.5833,16.202,3.7729,4.1488,0.3909,
12.12,339.4279,943.9978,771.5815,-8.0788,-0.0001,-179.9979,23.0972,-24.7308,16.6405,3.7606,4.1276,0.3906,
12.132,339.4254,943.9977,771.5808,-8.3141,0.0,-179.9982,22.8073,-24.4272,16.4795,3.7798,4.1089,0.392,
12.144,339.4258,943.9967,771.5805,-8.558,0.0,-179.9982,22.9586,-24.5608,16.8619,3.7614,4.1146,0.3898,
12.156,339.4262,943.9957,771.5801,-8.805,0.0,-179.9982,22.5488,-24.5265,16.276,3.7598,4.086,0.3867,
12.168,339.4243,943.9975,771.5817,-9.0455,0.0,-179.9981,22.5002,-24.5258,16.414,3.7554,4.084,0.3915,
12.18,339.4247,943.9966,771.5814,-9.2905,0.0,-179.9981,22.4858,-24.5159,16.4181,3.7586,4.064,0.3894,
12.192,339.4258,943.9976,771.5807,-9.5322,0.0,-179.998,22.4526,-24.3931,16.6406,3.7661,4.0525,0.3927,
12.204,339.4262,943.9968,771.5804,-9.7708,0.0,-179.998,22.2161,-24.4295,16.218,3.7707,4.0362,0.3909,
12.216,339.4266,943.9959,771.5801,-10.0115,0.0,-179.998,21.9673,-24.481,16.4892,3.7571,4.0214,0.3914,
12.228,339.4247,943.998,771.5794,-10.251,0.0001,-179.998,22.0828,-24.3595,16.6557,3.7508,4.0189,0.3865,
12.24,339.4251,943.9971,771.5791,-10.4886,0.0001,-179.998,21.8199,-24.2961,16.1369,3.7419,3.9977,0.4033,
12.252,339.4252,943.9956,771.5807,-10.7314,0.0001,-179.9982,22.0027,-24.2882,16.7587,3.7505,3.9753,0.3855,
12.264,339.4255,943.9948,771.5803,-10.9636,0.0001,-179.9982,21.5132,-24.3641,16.1446,3.7432,3.9687,0.3977,
12.276,339.4259,943.9943,771.5777,-11.198,0.0001,-179.9984,21.5609,-24.4707,16.466,3.7446,3.9565,0.3799,
12.288,339.4239,943.9961,771.5793,-11.4396,0.0001,-179.9982,21.1987,-24.1436,16.5331,3.7388,3.9493,0.3885,
12.3,339.4242,943.9951,771.579,-11.6856,0.0001,-179.9982,21.2497,-24.3697,16.1914,3.7377,3.9282,0.3849,
12.312,339.4245,943.9942,771.5787,-11.9263,0.0001,-179.9982,21.1783,-24.3135,16.3135,3.6984,3.9043,0.3954,
12.324,339.4253,943.995,771.5803,-12.166,0.0001,-179.9981,21.2022,-24.33,16.5518,3.7234,3.8966,0.3851,
12.336,339.4257,943.9945,771.5777,-12.3972,0.0002,-179.9982,21.0129,-24.2008,16.3546,3.7239,3.8928,0.3938,
12.348,339.426,943.9937,771.5773,-12.6347,0.0002,-179.9982,20.7656,-24.1101,16.3203,3.7135,3.8687,0.3876,
12.36,339.4231,943.9933,771.5789,-12.8773,0.0002,-179.9984,20.9223,-24.1474,16.2794,3.6994,3.8677,0.3878,
