time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.4958,943.4967,776.0075,-89.9899,0.291,179.9278,-0.1334,-0.251,0.175,0.0062,0.0078,0.0216,
2.496,339.4956,943.4962,775.999,-89.9899,0.2907,179.9277,-0.244,-0.1369,0.1303,-0.0027,0.0147,0.0183,
2.508,339.4961,943.4977,775.9928,-89.9899,0.2909,179.9278,-0.1162,-0.2688,0.2114,0.0014,0.0067,0.0157,
2.52,339.4936,943.4974,775.9889,-89.99,0.2911,179.9274,-0.2606,-0.208,0.0955,0.001,0.0109,0.0241,
2.532,339.4963,943.4982,775.9828,-89.9899,0.2912,179.9279,-0.0197,-0.2059,0.3348,0.002,0.0105,0.014,
2.544,339.4966,943.4991,775.9785,-89.99,0.2912,179.9279,-0.2627,-0.1774,0.1754,0.0013,0.0142,0.0206,
2.556,339.4958,943.4967,775.9704,-89.99,0.2909,179.9278,-0.1844,-0.1974,0.1309,0.0054,0.0091,0.02,
2.568,339.4961,943.4976,775.9662,-89.99,0.2909,179.9278,-0.144,-0.2197,0.3391,-0.001,0.012,0.0155,
2.58,339.4966,943.4991,775.96,-89.99,0.2912,179.9279,-0.1154,-0.2346,0.0916,0.0004,0.0092,0.0226,
2.592,339.4972,943.5006,775.9538,-89.99,0.2914,179.9279,-0.066,-0.2368,0.3368,0.0032,0.0086,0.0148,
2.604,339.4969,943.4998,775.9477,-89.99,0.2913,179.9279,-0.1764,-0.1758,0.0876,-0.0078,0.0148,0.0184,
2.616,339.4961,943.4974,775.9395,-89.9901,0.291,179.9278,-0.059,-0.2654,0.4222,0.0088,0.0069,0.0154,
2.628,339.4964,943.4983,775.9353,-89.9901,0.291,179.9278,-0.1715,-0.0979,-0.2175,0.0007,0.0156,0.0164,
2.64,339.4955,943.4959,775.9272,-89.9901,0.2907,179.9277,0.008,-0.1888,0.377,0.0051,0.0118,0.0147,
2.652,339.4961,943.4974,775.921,-89.9901,0.2909,179.9278,-0.2599,-0.1839,0.1338,0.0027,0.01,0.0208,
2.664,339.4958,943.4967,775.9148,-89.9901,0.2908,179.9277,-0.1177,-0.2073,0.2544,0.0007,0.0108,0.0165,
2.676,339.4955,943.4959,775.9087,-89.9901,0.2907,179.9277,-0.0869,-0.1964,0.3363,0.0067,0.0088,0.0148,
2.688,339.4961,943.4974,775.9025,-89.9902,0.2909,179.9278,-0.2102,-0.2093,0.0907,0.0039,0.0103,0.0217,
2.7,339.4958,943.4967,775.8963,-89.9902,0.2908,179.9277,-0.0943,-0.2184,0.2951,0.0005,0.0122,0.0156,
2.712,339.4955,943.4959,775.8901,-89.9902,0.2906,179.9277,-0.2569,-0.1033,0.0955,0.0037,0.0082,0.0235,
2.724,339.4961,943.4974,775.884,-89.9902,0.2908,179.9277,-0.0382,-0.2431,0.2971,0.0061,0.0116,0.0189,
2.736,339.4966,943.4989,775.8778,-89.9892,0.2911,179.9278,-0.2426,-0.1209,0.1327,-0.004,0.0071,0.0176,
2.748,339.4964,943.4982,775.8716,-89.9892,0.2909,179.9278,-0.0458,-0.2181,0.2132,-0.001,0.0108,0.0183,
2.76,339.4961,943.4974,775.8654,-89.9903,0.2908,179.9277,-0.1148,-0.2404,0.2138,0.0018,0.0067,0.0174,
2.772,339.4966,943.4989,775.8593,-89.9892,0.291,179.9278,-0.1098,-0.1664,-0.1745,-0.0107,0.0141,0.0147,
2.784,339.4964,943.4982,775.8531,-89.9903,0.2909,179.9278,-0.0458,-0.2417,0.3377,0.0001,0.0134,0.0164,
2.796,339.4961,943.4974,775.8469,-89.9903,0.2908,179.9277,-0.2886,-0.1123,0.0087,-0.0008,0.0127,0.0227,
2.808,339.4966,943.4989,775.8407,-89.9904,0.291,179.9278,-0.0121,-0.1807,0.2932,0.0083,0.0087,0.0157,
2.82,339.4964,943.4982,775.8346,-89.9893,0.2909,179.9278,-0.2694,-0.1788,-0.1231,-0.0031,0.0152,0.0211,
2.832,339.4975,943.5013,775.8303,-89.9893,0.2913,179.9279,-0.0618,-0.2086,0.3383,0.0065,0.0085,0.0164,
2.844,339.5001,943.4995,775.8242,-89.9895,0.2911,179.9279,-0.2168,-0.04,0.0881,-0.0001,0.0151,0.0193,
2.856,339.5006,943.5007,775.8203,-89.9896,0.2915,179.928,-0.0348,-0.225,0.4657,0.0078,0.0057,0.0155,
2.868,339.5003,943.5,775.8141,-89.9896,0.2914,179.928,-0.2469,-0.2467,0.2179,-0.007,0.0132,0.0189,
2.88,339.5009,943.5015,775.8079,-89.9896,0.2916,179.928,-0.1169,-0.2632,0.2956,0.0015,0.0101,0.0156,
2.892,339.5014,943.503,775.8017,-89.9896,0.2919,179.9281,-0.2172,-0.1472,0.217,-0.0014,0.0152,0.0198,
2.904,339.5011,943.5022,775.7956,-89.9896,0.2917,179.9281,-0.0669,-0.1611,0.082,0.0027,0.006,0.0153,
2.916,339.4988,943.5048,775.7894,-89.9895,0.2919,179.9282,-0.0382,-0.2431,0.2971,0.0061,0.0116,0.0189,
2.928,339.5014,943.503,775.7832,-89.9897,0.2918,179.9281,-0.3176,-0.172,-0.035,-0.003,0.019,0.0233,
2.94,339.5011,943.5022,775.777,-89.9897,0.2917,179.9281,-0.0331,-0.1702,0.3766,0.0114,0.0073,0.014,
2.952,339.5015,943.5031,775.7728,-89.9897,0.2917,179.9281,-0.1837,-0.1576,0.0863,0.0089,0.0175,0.0216,
2.964,339.5014,943.503,775.7647,-89.9897,0.2918,179.9281,-0.0898,-0.2229,0.3382,0.0034,0.0088,0.0156,
2.976,339.5011,943.5022,775.7585,-89.9897,0.2916,179.928,-0.1685,-0.21,0.0887,-0.0022,0.0098,0.0192,
2.988,339.5009,943.5015,775.7523,-89.9898,0.2915,179.928,-0.1011,-0.2687,0.2537,0.0148,0.0058,0.0181,
3.0,339.5014,943.503,775.7462,-89.9887,0.2917,179.9281,-0.1851,-0.1775,0.2143,0.0042,0.0049,0.0166,
3.012,339.5011,943.5022,775.74,-89.9898,0.2916,179.928,-0.0914,-0.1919,0.2932,0.0038,0.0122,0.0148,
3.024,339.5017,943.5037,775.7338,-89.9898,0.2918,179.9281,-0.0885,-0.2547,0.13,0.0031,0.0056,0.0192,
3.036,339.5022,943.5052,775.7277,-89.9899,0.2921,179.9282,-0.2158,-0.1795,0.1245,0.0027,0.0145,0.0158,
3.048,339.5026,943.5061,775.7234,-89.9899,0.2921,179.9282,-0.0141,-0.1252,0.3861,0.003,0.0069,0.0191,
3.06,339.5024,943.5057,775.7176,-89.9899,0.2923,179.9283,-0.2605,-0.175,0.1352,0.0028,0.015,0.0232,
3.072,339.5021,943.5049,775.7114,-89.9899,0.2922,179.9282,-0.0901,-0.2325,0.3804,0.0018,0.003,0.0131,
3.084,339.5019,943.5042,775.7052,-89.9899,0.2921,179.9282,-0.1643,-0.1222,0.1289,0.0033,0.0138,0.0192,
3.096,339.5018,943.504,775.6971,-89.9899,0.2921,179.9282,-0.0904,-0.2974,0.4254,0.0025,0.0123,0.0178,
3.108,339.503,943.5072,775.6929,-89.99,0.2925,179.9284,-0.078,-0.1742,0.2494,-0.005,0.0153,0.0132,
3.12,339.5027,943.5064,775.6867,-89.99,0.2924,179.9283,-0.1456,-0.2749,0.2563,-0.0031,0.0112,0.0172,
3.132,339.5024,943.5057,775.6805,-89.99,0.2923,179.9283,-0.1148,-0.2902,0.5112,0.0011,0.0083,0.0161,
3.144,339.503,943.5071,775.6744,-89.99,0.2925,179.9284,-0.2117,-0.1211,0.1327,0.0034,0.0144,0.0216,
3.156,339.5027,943.5064,775.6682,-89.99,0.2923,179.9283,-0.0383,-0.2401,0.4206,0.0075,0.0141,0.0162,
3.168,339.5032,943.5079,775.662,-89.9901,0.2926,179.9284,-0.1918,-0.1921,0.2606,-0.002,0.0116,0.0198,
3.18,339.5024,943.5055,775.6539,-89.9901,0.2923,179.9283,-0.0443,-0.1932,0.2079,0.0022,0.0108,0.015,
3.192,339.5026,943.5061,775.6519,-89.9901,0.2925,179.9284,-0.0964,-0.2175,0.2524,-0.001,0.0131,0.0157,
3.204,339.503,943.5073,775.6454,-89.9901,0.2923,179.9283,-0.244,-0.1364,0.3022,-0.0042,0.0138,0.0181,
3.216,339.5036,943.5088,775.6393,-89.9891,0.2926,179.9284,-0.0899,-0.2292,0.2976,0.0019,0.0047,0.0157,
3.228,339.5033,943.508,775.6331,-89.9901,0.2924,179.9283,-0.2722,-0.1984,0.0915,-0.0064,0.0185,0.0215,
3.24,339.5029,943.507,775.6292,-89.9902,0.2925,179.9284,-0.0878,-0.2568,0.3412,0.003,0.0038,0.0165,
3.252,339.5035,943.5085,775.623,-89.9902,0.2927,179.9284,-0.1695,-0.1984,0.1322,-0.0021,0.0165,0.0216,
3.264,339.5033,943.508,775.6146,-89.9902,0.2924,179.9283,-0.0827,-0.2782,0.4246,0.0087,0.0072,0.0171,
3.276,339.503,943.5073,775.6084,-89.9902,0.2923,179.9283,-0.2678,-0.1497,0.1327,-0.0028,0.015,0.0199,
3.288,339.5035,943.5085,775.6045,-89.9902,0.2927,179.9284,-0.0867,-0.2198,0.2544,0.0065,0.0105,0.0182,
3.3,339.5033,943.508,775.596,-89.9903,0.2924,179.9283,-0.3188,-0.2389,0.1356,-0.0068,0.0107,0.0199,
3.312,339.5029,943.507,775.5921,-89.9903,0.2924,179.9283,-0.0135,-0.2954,0.2531,0.0054,0.0047,0.0166,
3.324,339.5064,943.5074,775.586,-89.9905,0.2926,179.9284,-0.2162,-0.2798,0.1783,-0.0015,0.0163,0.0238,
3.336,339.5061,943.5067,775.5798,-89.9905,0.2925,179.9284,-0.0923,-0.2251,0.469,-0.0011,0.0063,0.0155,
3.348,339.5058,943.5059,775.5736,-89.9894,0.2924,179.9283,-0.2094,-0.1217,0.2568,0.0063,0.0143,0.0189,
3.36,339.5064,943.5074,775.5674,-89.9905,0.2926,179.9284,-0.0631,-0.2903,0.3378,0.0055,0.0086,0.0163,
3.372,339.5061,943.5067,775.5613,-89.9905,0.2925,179.9283,-0.2378,-0.1159,0.1337,0.0005,0.0096,0.0201,
3.384,339.5058,943.5059,775.5551,-89.9906,0.2923,179.9283,-0.1606,-0.1778,0.3411,0.0056,0.0121,0.018,
3.396,339.5064,943.5074,775.5489,-89.9906,0.2925,179.9284,-0.1253,-0.2058,0.0072,-0.0081,0.0109,0.0219,
3.408,339.5061,943.5066,775.5427,-89.9895,0.2924,179.9283,-0.0335,-0.1433,0.4662,0.0087,0.0055,0.0156,
3.42,339.5067,943.5081,775.5366,-89.9906,0.2926,179.9284,-0.1789,-0.1974,0.2196,0.0084,0.0074,0.0224,
3.432,339.5058,943.5057,775.5284,-89.9906,0.2923,179.9283,-0.1277,-0.3393,0.2102,-0.0069,0.0145,0.0155,
3.444,339.5055,943.505,775.5223,-89.9896,0.2922,179.9283,-0.2547,-0.1487,0.1323,0.0091,0.0149,0.0224,
3.456,339.5067,943.5081,775.518,-89.9907,0.2926,179.9284,-0.1127,-0.0644,0.3052,0.0024,0.0122,0.0224,
3.468,339.5064,943.5074,775.5119,-89.9896,0.2925,179.9284,-0.1407,-0.2226,0.2961,0.002,0.0103,0.0156,
3.48,339.5055,943.505,775.5037,-89.9896,0.2922,179.9283,-0.2186,-0.1582,0.0494,-0.0045,0.0086,0.0202,
3.492,339.5067,943.5081,775.4995,-89.9897,0.2926,179.9284,-0.0625,-0.3135,0.3373,0.0067,0.0112,0.0171,
3.504,339.5064,943.5074,775.4933,-89.9897,0.2924,179.9284,-0.2479,-0.0989,0.0018,-0.0037,0.0223,0.0201,
3.516,339.5069,943.5089,775.4872,-89.9897,0.2927,179.9284,-0.0581,-0.1568,0.5122,0.0071,0.005,0.0171,
3.528,339.5067,943.5081,775.481,-89.9897,0.2925,179.9284,-0.2101,-0.3396,0.2191,0.0037,0.013,0.0229,
3.54,339.507,943.509,775.4768,-89.9897,0.2926,179.9284,-0.1281,-0.2359,0.0014,-0.0085,0.011,0.0177,
3.552,339.5067,943.5082,775.4706,-89.9898,0.2924,179.9284,-0.0902,-0.2206,0.2084,0.0049,0.0114,0.0157,
3.564,339.5065,943.5075,775.4644,-89.9898,0.2923,179.9283,-0.2598,-0.1298,0.0974,0.0005,0.0082,0.0243,
3.576,339.507,943.509,775.4582,-89.9898,0.2925,179.9284,-0.1349,-0.2471,0.2468,0.0106,0.0137,0.0139,
3.588,339.5067,943.5082,775.4521,-89.9898,0.2924,179.9283,-0.2338,-0.0786,0.218,0.0054,0.0154,0.0215,
3.6,339.5065,943.5075,775.4459,-89.9898,0.2923,179.9283,-0.1392,-0.2575,0.2521,0.0031,0.0061,0.014,
3.612,339.507,943.509,775.4397,-89.9898,0.2925,179.9284,-0.1579,-0.1477,0.3469,0.006,0.012,0.0222,
3.624,339.5067,943.5082,775.4335,-89.9899,0.2924,179.9283,-0.1592,-0.1761,0.3445,0.0056,0.0121,0.0205,
3.636,339.5065,943.5075,775.4274,-89.9899,0.2922,179.9283,-0.1262,-0.2133,0.1259,-0.0068,0.0084,0.0143,
3.648,339.5063,943.507,775.4189,-89.9899,0.2919,179.9282,-0.0449,-0.1907,0.1686,0.0008,0.0116,0.0175,
3.66,339.5068,943.5085,775.4127,-89.9899,0.2922,179.9283,-0.1121,-0.2371,0.2205,0.0019,0.0066,0.0224,
3.672,339.5066,943.5077,775.4066,-89.9899,0.292,179.9282,-0.0243,-0.2077,0.2509,-0.0025,0.0097,0.0141,
3.684,339.5063,943.507,775.4004,-89.9899,0.2919,179.9282,-0.1582,-0.1814,0.3416,0.007,0.0096,0.018,
3.696,339.5125,943.5061,775.3965,-89.9903,0.2923,179.9283,-0.2371,-0.2284,0.2598,0.0006,0.0072,0.0181,
3.708,339.5066,943.5077,775.388,-89.99,0.292,179.9282,-0.1845,-0.2571,-0.0042,0.0286,-0.0007,0.0177,
3.72,339.5071,943.5092,775.3819,-89.99,0.2922,179.9283,-0.3758,-0.4647,-0.2525,0.0295,-0.0081,0.0211,
3.732,339.5074,943.5101,775.3776,-89.99,0.2922,179.9283,-0.4959,-0.4931,-0.3348,0.0294,-0.015,0.0204,
3.744,339.508,943.5116,775.3715,-89.99,0.2925,179.9284,-0.5577,-0.5203,-0.6762,0.0606,-0.0299,0.0234,
3.756,339.5077,943.5108,775.3653,-89.9901,0.2923,179.9283,-0.5723,-0.5971,-0.8135,0.0731,-0.032,0.0193,
3.768,339.5083,943.5123,775.3591,-89.9901,0.2926,179.9284,-0.9103,-0.6981,-1.139,0.092,-0.0486,0.0279,
3.78,339.508,943.5116,775.353,-89.9901,0.2924,179.9284,-0.8767,-0.8781,-0.9338,0.1017,-0.0504,0.024,
3.792,339.5085,943.5131,775.3468,-89.9901,0.2927,179.9284,-1.177,-0.9853,-1.6498,0.1145,-0.0674,0.0283,
3.804,339.5178,943.5115,775.3406,-89.9907,0.2929,179.9285,-1.2458,-1.1934,-1.395,0.1374,-0.0788,0.0285,
3.816,339.5088,943.5138,775.3344,-89.9902,0.2928,179.9285,-1.4463,-1.1302,-1.9454,0.1536,-0.0931,0.0302,
3.828,339.5099,943.517,775.3302,-89.9902,0.2932,179.9286,-1.5082,-1.3476,-1.9907,0.184,-0.1086,0.0309,
3.84,339.5105,943.5185,775.324,-89.9902,0.2934,179.9287,-1.75,-1.3474,-2.0629,0.1829,-0.1066,0.0383,
3.852,339.5101,943.5174,775.3201,-89.9902,0.2934,179.9287,-1.8304,-1.6155,-1.8992,0.1977,-0.1186,0.0328,
3.864,339.5137,943.5182,775.3117,-89.9904,0.2935,179.9287,-2.1768,-1.647,-2.3901,0.2265,-0.1519,0.0428,
3.876,339.5105,943.5184,775.3055,-89.9903,0.2933,179.9287,-2.2395,-1.8039,-2.649,0.2382,-0.1533,0.0437,
3.888,339.511,943.5199,775.2994,-89.9903,0.2936,179.9288,-2.2555,-1.9771,-2.7442,0.2675,-0.1736,0.038,
3.9,339.5108,943.5192,775.2932,-89.9903,0.2934,179.9287,-2.641,-2.0318,-3.412,0.2692,-0.1831,0.0446,
3.912,339.5169,943.518,775.289,-89.9907,0.2935,179.9287,-2.633,-2.2413,-3.2467,0.295,-0.2037,0.041,
3.924,339.5116,943.5216,775.2828,-89.9893,0.2937,179.9288,-2.6768,-2.2042,-3.5838,0.3015,-0.1964,0.048,
3.936,339.5142,943.5198,775.2766,-89.9905,0.2936,179.9288,-2.8914,-2.3937,-3.7494,0.3415,-0.2352,0.0483,
3.948,339.5117,943.5217,775.2724,-89.9904,0.2936,179.9288,-3.1437,-2.4846,-3.8807,0.3408,-0.217,0.0487,
3.96,339.5143,943.5199,775.2662,-89.9906,0.2935,179.9287,-3.2374,-2.5901,-4.3055,0.3637,-0.2373,0.0502,
3.972,339.514,943.5192,775.26,-89.9895,0.2933,179.9287,-3.3988,-2.7331,-4.3891,0.3907,-0.256,0.051,
3.984,339.5144,943.52,775.2558,-89.9906,0.2934,179.9287,-3.8009,-2.9637,-4.504,0.3931,-0.2835,0.0503,
3.996,339.5141,943.5193,775.2496,-89.9896,0.2932,179.9287,-3.8307,-3.1424,-4.6369,0.4314,-0.3002,0.0511,
4.008,339.5138,943.5185,775.2435,-89.9896,0.2931,179.9286,-4.0478,-3.0948,-5.3479,0.431,-0.3085,0.0588,
4.02,339.5141,943.5194,775.2392,-89.9896,0.2931,179.9286,-4.1709,-3.3023,-5.1402,0.472,-0.3258,0.0574,
4.032,339.514,943.519,775.2308,-89.9896,0.2928,179.9285,-4.5052,-3.3108,-5.3009,0.4769,-0.326,0.0624,
4.044,339.5121,943.5206,775.2266,-89.9897,0.293,179.9282,-4.5349,-3.6119,-5.347,0.5122,-0.3518,0.0615,
4.056,339.5146,943.5207,775.2223,-89.9896,0.2929,179.9285,-4.6037,-3.6524,-5.7315,0.5194,-0.3483,0.0643,
4.068,339.5129,943.5227,775.2158,-89.9898,0.2929,179.9281,-4.6454,-3.7059,-5.8578,0.5428,-0.3727,0.0639,
4.08,339.5132,943.5236,775.2116,-89.9898,0.2929,179.9282,-4.9586,-3.8264,-6.1949,0.5493,-0.3645,0.0688,
4.092,339.5157,943.5237,775.2074,-89.9897,0.2928,179.9285,-4.7162,-3.9545,-6.3396,0.5548,-0.3595,0.0631,
4.104,339.5139,943.5253,775.2032,-89.9898,0.293,179.9282,-5.1749,-3.9883,-6.5363,0.5747,-0.3749,0.0706,
4.116,339.5143,943.5265,775.1966,-89.9898,0.2928,179.9281,-5.0607,-4.1238,-6.4937,0.5849,-0.3944,0.0691,
4.128,339.517,943.5273,775.1905,-89.9897,0.293,179.9286,-5.2856,-4.1683,-6.7065,0.6026,-0.3999,0.07,
4.14,339.5159,943.5308,775.1859,-89.9898,0.2931,179.9282,-5.2789,-4.2548,-6.9616,0.6091,-0.4023,0.0728,
4.152,339.5154,943.5295,775.1817,-89.9898,0.2928,179.9281,-5.6328,-4.4353,-6.8636,0.633,-0.4271,0.0766,
4.164,339.5181,943.528,775.1732,-89.99,0.2925,179.928,-5.8003,-4.5883,-7.0824,0.6403,-0.4231,0.0749,
4.176,339.5212,943.5298,775.171,-89.9899,0.2926,179.9284,-5.767,-4.6578,-6.8662,0.6619,-0.4527,0.0732,
4.188,339.5194,943.5317,775.1645,-89.9901,0.2925,179.928,-6.0684,-4.687,-7.3688,0.6756,-0.4564,0.0803,
4.2,339.5219,943.5318,775.1602,-89.99,0.2925,179.9284,-6.0225,-4.7959,-7.2061,0.695,-0.4651,0.0767,
4.212,339.5208,943.5354,775.1557,-89.9901,0.2926,179.928,-6.2316,-4.8757,-7.2805,0.7004,-0.4709,0.0825,
4.224,339.5233,943.5356,775.1515,-89.99,0.2925,179.9284,-6.165,-4.9627,-7.4148,0.7187,-0.4739,0.0826,
4.236,339.5272,943.5374,775.1469,-89.9902,0.2926,179.9284,-6.2852,-4.9762,-7.5456,0.7232,-0.4699,0.0817,
4.248,339.5276,943.5385,775.1404,-89.9902,0.2924,179.9284,-6.2511,-5.0242,-7.4563,0.7286,-0.4769,0.0841,
4.26,339.5258,943.5402,775.1362,-89.9903,0.2926,179.928,-6.3919,-5.0844,-7.8877,0.7386,-0.4741,0.0836,
4.272,339.529,943.5423,775.1316,-89.9902,0.2925,179.9284,-6.3835,-5.0851,-7.9719,0.746,-0.475,0.0862,
4.284,339.5322,943.5421,775.1274,-89.9904,0.2925,179.9284,-6.4795,-5.0852,-7.92,0.7403,-0.4924,0.0856,
4.296,339.5324,943.5427,775.1228,-89.9904,0.2922,179.9283,-6.6576,-5.2146,-8.2136,0.754,-0.5017,0.0892,
4.308,339.5342,943.5478,775.1183,-89.9904,0.2926,179.9284,-6.5784,-5.2753,-8.1839,0.765,-0.4957,0.0848,
4.32,339.5317,943.5474,775.1118,-89.9906,0.2922,179.9279,-6.721,-5.2255,-8.3869,0.766,-0.4974,0.0909,
4.332,339.5378,943.5485,775.1072,-89.9906,0.2921,179.9283,-6.6089,-5.4079,-8.31,0.7785,-0.5101,0.0858,
4.344,339.5387,943.551,775.105,-89.9906,0.2923,179.9283,-6.6701,-5.2839,-8.7757,0.7712,-0.4978,0.0905,
4.356,339.5391,943.5522,775.0985,-89.9906,0.2922,179.9283,-6.5964,-5.4932,-8.9592,0.7969,-0.5073,0.0865,
4.368,339.5409,943.5547,775.0939,-89.991,0.2923,179.928,-6.7799,-5.3449,-9.1596,0.7827,-0.5063,0.091,
4.38,339.5411,943.5553,775.0894,-89.991,0.292,179.9278,-6.4869,-5.3693,-9.299,0.7864,-0.5071,0.0873,
4.392,339.5442,943.5571,775.0871,-89.9909,0.2921,179.9283,-6.7557,-5.3537,-9.5548,0.79,-0.4988,0.0881,
4.404,339.5424,943.559,775.0806,-89.991,0.2921,179.9279,-6.6085,-5.4713,-9.6428,0.7899,-0.5062,0.0867,
4.416,339.5456,943.5611,775.076,-89.9909,0.292,179.9282,-6.7221,-5.4105,-10.069,0.7999,-0.5065,0.0889,
4.428,339.5495,943.5629,775.0715,-89.9911,0.292,179.9282,-6.6485,-5.4888,-10.1125,0.7989,-0.5139,0.0874,
4.44,339.5497,943.5635,775.0669,-89.9911,0.2917,179.9281,-6.7631,-5.5419,-10.3254,0.8059,-0.5183,0.0876,
4.452,339.5536,943.5653,775.0624,-89.9913,0.2917,179.9281,-6.8291,-5.6676,-10.0264,0.8104,-0.5207,0.087,
4.464,339.5525,943.5688,775.0578,-89.9914,0.2919,179.9278,-6.9558,-5.6859,-10.1457,0.8239,-0.5317,0.0921,
4.476,339.5551,943.5693,775.0513,-89.9913,0.2916,179.9281,-7.0212,-5.789,-10.3242,0.8347,-0.5323,0.0888,
4.488,339.554,943.5729,775.0468,-89.9914,0.2918,179.9277,-7.0919,-5.817,-9.8922,0.8509,-0.5524,0.0884,
4.5,339.5579,943.5746,775.0422,-89.9906,0.2918,179.9278,-7.2861,-5.7544,-9.8405,0.8504,-0.5461,0.094,
4.512,339.5611,943.5767,775.0377,-89.9915,0.2917,179.9281,-7.3284,-5.9402,-9.5406,0.8751,-0.5536,0.0974,
4.524,339.5599,943.5803,775.0331,-89.9906,0.2919,179.9278,-7.5159,-6.0028,-9.3647,0.8791,-0.5572,0.0986,
4.536,339.5638,943.5821,775.0286,-89.9918,0.2919,179.9278,-7.4841,-6.0333,-9.4488,0.8832,-0.5684,0.0981,
4.548,339.5662,943.5819,775.024,-89.9917,0.2914,179.928,-7.5126,-6.0058,-9.4077,0.882,-0.5589,0.0987,
4.56,339.565,943.5852,775.0217,-89.9908,0.2918,179.9278,-7.4698,-6.2045,-9.3709,0.8975,-0.5724,0.0953,
4.572,339.5682,943.5873,775.0172,-89.9907,0.2917,179.9281,-7.6296,-6.0603,-9.5244,0.8817,-0.5675,0.1039,
4.584,339.5699,943.5898,775.0126,-89.991,0.2918,179.9278,-7.4712,-6.2235,-9.4969,0.8973,-0.5673,0.0987,
4.596,339.5709,943.5926,775.0081,-89.991,0.2919,179.9278,-7.6007,-5.9861,-9.7011,0.89,-0.562,0.1033,
4.608,339.5739,943.5919,775.0058,-89.9912,0.2917,179.9277,-7.5185,-6.0924,-9.712,0.9005,-0.5677,0.0974,
4.62,339.575,943.5947,775.0012,-89.9912,0.2917,179.9277,-7.481,-6.2171,-10.2275,0.896,-0.5578,0.0996,
4.632,339.576,943.5976,774.9967,-89.9912,0.2917,179.9278,-7.5305,-6.1505,-10.3927,0.8925,-0.5665,0.1,
4.644,339.577,943.6004,774.9921,-89.9912,0.2918,179.9278,-7.4649,-6.2144,-10.2296,0.908,-0.573,0.0965,
4.656,339.5801,943.5999,774.9876,-89.9914,0.2915,179.9276,-7.5284,-6.1786,-10.521,0.8952,-0.5664,0.101,
4.668,339.5811,943.6027,774.983,-89.9914,0.2915,179.9277,-7.4578,-6.2676,-10.3636,0.9178,-0.5704,0.0957,
4.68,339.585,943.6045,774.9785,-89.9916,0.2915,179.9277,-7.723,-6.2809,-10.6959,0.9211,-0.5655,0.1025,
4.692,339.5861,943.6074,774.9739,-89.9916,0.2915,179.9277,-7.583,-6.5136,-10.4925,0.9389,-0.5684,0.1003,
4.704,339.5863,943.6079,774.9694,-89.9916,0.2912,179.9276,-7.8037,-6.3656,-10.3522,0.9336,-0.5686,0.1043,
4.716,339.5896,943.6103,774.9625,-89.9915,0.291,179.9279,-7.9123,-6.6348,-10.2289,0.9663,-0.5819,0.1037,
4.728,339.5913,943.6128,774.958,-89.9918,0.2911,179.9275,-7.9313,-6.642,-10.0535,0.9692,-0.58,0.1076,
4.74,339.5923,943.6157,774.9534,-89.9918,0.2911,179.9275,-8.0101,-6.7037,-9.4134,0.9819,-0.5866,0.1057,
4.752,339.594,943.6202,774.9508,-89.9918,0.2913,179.9276,-8.1379,-6.7012,-9.4064,0.9971,-0.5851,0.113,
4.764,339.5965,943.618,774.9443,-89.992,0.2908,179.9274,-8.1444,-6.911,-8.9822,1.0108,-0.5906,0.1121,
4.776,339.6004,943.6221,774.9394,-89.9919,0.2908,179.9278,-8.4248,-6.8787,-8.3336,1.0175,-0.5875,0.1151,
4.788,339.6021,943.6246,774.9349,-89.9922,0.2909,179.9275,-8.2558,-6.9316,-7.9602,1.0224,-0.5643,0.1158,
4.8,339.6031,943.6274,774.9303,-89.9922,0.2909,179.9275,-8.0151,-7.0123,-8.6591,1.0286,-0.5609,0.1118,
4.812,339.6042,943.6302,774.9258,-89.9922,0.291,179.9275,-8.0378,-6.9615,-8.7444,1.0322,-0.554,0.1143,
4.824,339.6044,943.6308,774.9212,-89.9922,0.2906,179.9274,-7.816,-7.1397,-8.7966,1.0401,-0.5403,0.1165,
4.836,339.6083,943.6326,774.9167,-89.9924,0.2907,179.9274,-7.8661,-6.9131,-8.8843,1.022,-0.5234,0.1142,
4.848,339.6085,943.6332,774.9121,-89.9924,0.2903,179.9272,-7.6121,-6.9483,-8.8983,1.0375,-0.5136,0.1133,
4.86,339.6117,943.6353,774.9076,-89.9913,0.2903,179.9276,-7.7083,-7.0583,-9.2891,1.0482,-0.492,0.1173,
4.872,339.6126,943.6355,774.903,-89.9926,0.29,179.9271,-7.3666,-7.171,-9.3501,1.0567,-0.4799,0.1139,
4.884,339.6142,943.64,774.9004,-89.9926,0.2902,179.9272,-7.5281,-7.2567,-9.4697,1.0649,-0.4727,0.1228,
4.896,339.6182,943.6418,774.8959,-89.9918,0.2903,179.9272,-7.4002,-7.3792,-9.2244,1.0721,-0.4741,0.1174,
4.908,339.6184,943.6424,774.8913,-89.9918,0.2899,179.9271,-7.4722,-7.3325,-9.3077,1.0742,-0.4691,0.1199,
4.92,339.6195,943.6455,774.8845,-89.9918,0.2898,179.9271,-7.4589,-7.2558,-8.9608,1.0811,-0.4761,0.1221,
4.932,339.6234,943.6473,774.8799,-89.992,0.2898,179.9271,-7.5699,-7.4296,-9.0071,1.0941,-0.4711,0.1234,
