time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,340.2724,943.4384,775.9802,-89.9969,0.2129,-179.874,0.0476,-0.0954,0.0273,-0.0055,0.0176,0.0123,
2.46,340.2722,943.4377,775.974,-89.9969,0.2128,-179.874,0.1489,-0.2137,0.2266,0.0002,0.0124,0.0028,
2.472,340.2733,943.4408,775.9698,-89.9969,0.2132,-179.8739,-0.0599,-0.0466,0.1555,-0.0153,0.0161,0.008,
2.484,340.2724,943.4384,775.9616,-89.9969,0.2129,-179.874,0.1777,-0.0814,0.1931,0.0018,0.0152,0.0105,
2.496,340.2736,943.4416,775.9574,-89.9969,0.2133,-179.8739,0.0091,-0.1327,-0.1506,-0.0134,0.024,0.0074,
2.508,340.2727,943.4392,775.9493,-89.9969,0.213,-179.874,0.1495,-0.2064,0.3143,0.0003,0.0157,0.0052,
2.52,340.2724,943.4384,775.9431,-89.997,0.2128,-179.874,-0.1073,-0.1235,-0.058,-0.0116,0.0211,0.0106,
2.532,340.2721,943.4374,775.9392,-89.997,0.2129,-179.874,0.0767,-0.1461,0.2736,-0.0003,0.0122,0.0045,
2.544,340.2718,943.4366,775.933,-89.997,0.2127,-179.8741,-0.0502,-0.0698,0.0273,-0.0051,0.0187,0.0114,
2.556,340.2729,943.4398,775.9288,-89.997,0.2131,-179.8739,0.0989,-0.1319,0.1035,-0.0016,0.0128,0.0056,
2.568,340.2726,943.439,775.9226,-89.997,0.213,-179.874,0.0697,-0.1446,0.0172,-0.0047,0.0149,0.0048,
2.58,340.2732,943.4405,775.9165,-89.997,0.2132,-179.8739,0.1102,-0.104,-0.1065,-0.0117,0.0219,0.0092,
2.592,340.2729,943.4398,775.9103,-89.9971,0.2131,-179.8739,0.0259,-0.2258,0.2343,-0.0027,0.0138,0.0069,
2.604,340.2732,943.4407,775.9061,-89.9971,0.2131,-179.8739,-0.134,-0.033,-0.0663,-0.0105,0.0213,0.004,
2.616,340.2738,943.4422,775.8999,-89.9971,0.2134,-179.8738,0.1269,-0.2251,0.1419,0.0031,0.0143,0.0046,
2.628,340.2735,943.4414,775.8937,-89.9971,0.2132,-179.8739,0.0173,-0.0859,-0.1054,-0.0084,0.0179,0.0083,
2.64,340.2732,943.4407,775.8875,-89.9971,0.2131,-179.8739,0.1683,-0.1783,0.2692,-0.0054,0.0087,0.0005,
2.652,340.2738,943.4422,775.8814,-89.9971,0.2133,-179.8739,0.0053,-0.125,0.2381,0.0001,0.0164,0.0102,
2.664,340.2735,943.4414,775.8752,-89.9972,0.2132,-179.8739,0.116,-0.1437,0.0991,-0.0063,0.0151,0.0023,
2.676,340.2732,943.4407,775.869,-89.9972,0.2131,-179.874,0.0215,-0.141,-0.0182,-0.0061,0.0163,0.0098,
2.688,340.2732,943.4405,775.8609,-89.9972,0.2131,-179.8739,0.0514,-0.1308,0.1074,-0.0015,0.0134,0.008,
2.7,340.2735,943.4414,775.8567,-89.9972,0.2131,-179.8739,0.1115,-0.1658,0.0569,-0.0096,0.0186,0.0031,
2.712,340.2735,943.4413,775.8485,-89.9972,0.2132,-179.8739,-0.0074,-0.0168,-0.1108,-0.006,0.0206,0.005,
2.724,340.2738,943.4422,775.8443,-89.9972,0.2132,-179.8739,0.0241,-0.1472,0.3186,-0.0047,0.012,0.0044,
2.736,340.2729,943.4398,775.8362,-89.9972,0.2129,-179.874,0.1395,-0.1248,0.0559,-0.0061,0.0182,0.0031,
2.748,340.2726,943.439,775.83,-89.9973,0.2128,-179.874,0.1461,-0.1239,0.1824,-0.0002,0.0181,0.0029,
2.76,340.273,943.4399,775.8258,-89.9973,0.2128,-179.874,0.0127,-0.1113,-0.0648,-0.0117,0.0197,0.0066,
2.772,340.2735,943.4414,775.8196,-89.9973,0.2131,-179.8739,0.2484,-0.1299,0.2731,-0.0004,0.0102,0.0055,
2.784,340.274,943.4429,775.8134,-89.9973,0.2133,-179.8739,-0.077,-0.0595,-0.0594,-0.0064,0.0181,0.0099,
2.796,340.2737,943.4419,775.8095,-89.9973,0.2133,-179.8739,0.1979,-0.1586,0.3617,-0.0036,0.0091,0.0062,
2.808,340.2735,943.4414,775.8011,-89.9973,0.213,-179.874,-0.053,-0.1067,-0.1911,-0.0055,0.0155,0.0076,
2.82,340.274,943.4429,775.7949,-89.9974,0.2133,-179.8739,0.1709,-0.0861,-0.0225,-0.0027,0.0145,0.0084,
2.832,340.2738,943.4422,775.7887,-89.9974,0.2131,-179.8739,-0.0533,-0.1029,0.1949,-0.0085,0.0153,0.007,
2.844,340.2741,943.4431,775.7845,-89.9974,0.2132,-179.8739,0.0947,-0.1774,0.2672,-0.0023,0.0196,0.0018,
2.856,340.2783,943.4458,775.7783,-89.9976,0.2138,-179.8737,-0.0042,-0.0927,0.1523,-0.007,0.0206,0.0095,
2.868,340.2746,943.4444,775.7702,-89.9974,0.2135,-179.8738,0.0339,-0.1196,0.2368,0.0031,0.011,0.0087,
2.88,340.2765,943.4429,775.764,-89.9973,0.2132,-179.8735,-0.0069,-0.0991,0.022,-0.0085,0.0182,0.0073,
2.892,340.274,943.4429,775.7578,-89.9975,0.2132,-179.8739,0.1608,-0.2213,0.0162,-0.0103,0.0164,0.0048,
2.904,340.2745,943.4441,775.7539,-89.9964,0.2136,-179.8738,0.001,-0.1532,0.2367,-0.0033,0.0165,0.0086,
2.916,340.2736,943.4417,775.7458,-89.9964,0.2133,-179.8739,0.09,-0.1495,0.0181,-0.0078,0.0197,0.0064,
2.928,340.2733,943.441,775.7396,-89.9965,0.2132,-179.8739,0.0781,-0.1952,0.2305,0.0021,0.0157,0.0061,
2.94,340.2739,943.4425,775.7335,-89.9965,0.2134,-179.8738,-0.0311,-0.0558,0.0646,-0.008,0.0201,0.0072,
2.952,340.2736,943.4417,775.7273,-89.9965,0.2133,-179.8739,0.0992,-0.1825,0.1384,0.0022,0.0171,0.0021,
2.964,340.2741,943.4432,775.7211,-89.9965,0.2135,-179.8738,0.0113,-0.1031,-0.0198,-0.0131,0.0238,0.0089,
2.976,340.2739,943.4425,775.7149,-89.9965,0.2133,-179.8738,0.032,-0.1217,0.3584,0.003,0.011,0.0035,
2.988,340.2736,943.4417,775.7088,-89.9965,0.2132,-179.8739,-0.0803,-0.0299,-0.0173,-0.0091,0.0198,0.009,
3.0,340.2735,943.4416,775.7006,-89.9966,0.2133,-179.8739,0.1227,-0.1961,0.2275,-0.001,0.0151,0.0036,
3.012,340.2739,943.4425,775.6964,-89.9966,0.2133,-179.8739,-0.0194,-0.0831,0.0618,0.0036,0.0201,0.008,
3.024,340.2744,943.444,775.6902,-89.9966,0.2135,-179.8738,0.1695,-0.3046,0.2712,-0.0039,0.0139,0.0043,
3.036,340.2741,943.4432,775.6841,-89.9966,0.2134,-179.8738,0.0715,-0.0788,0.114,-0.0069,0.0181,0.013,
3.048,340.2747,943.4447,775.6779,-89.9966,0.2136,-179.8737,-0.0236,-0.1641,0.2343,-0.0019,0.0193,0.0076,
3.06,340.2744,943.444,775.6717,-89.9966,0.2135,-179.8738,0.1202,-0.2254,0.1873,-0.0043,0.0135,0.0045,
3.072,340.2755,943.4471,775.6675,-89.9967,0.2139,-179.8737,0.0719,-0.025,-0.0129,-0.0062,0.018,0.0141,
3.084,340.2753,943.4464,775.6613,-89.9967,0.2138,-179.8737,0.1996,-0.1571,0.2745,-0.0006,0.0108,0.0062,
3.096,340.275,943.4456,775.6551,-89.9967,0.2136,-179.8737,0.0657,-0.1391,0.021,-0.0091,0.0174,0.0073,
3.108,340.2755,943.4471,775.649,-89.9967,0.2139,-179.8737,0.1009,-0.2131,0.3555,0.0003,0.0129,0.0026,
3.12,340.2753,943.4464,775.6428,-89.9967,0.2137,-179.8737,-0.011,-0.201,0.0641,-0.0113,0.0226,0.0078,
3.132,340.275,943.4456,775.6366,-89.9978,0.2136,-179.8738,0.1646,-0.2065,-0.0292,-0.0071,0.0097,0.0017,
3.144,340.2754,943.4468,775.6327,-89.9968,0.214,-179.8736,-0.0534,-0.0767,0.022,-0.0067,0.0162,0.0065,
3.156,340.2752,943.4461,775.6265,-89.9968,0.2139,-179.8737,-0.0003,-0.0988,-0.0235,-0.0011,0.019,0.0073,
3.168,340.2758,943.4479,775.6181,-89.9968,0.2139,-179.8736,0.1222,-0.1735,0.0561,-0.0007,0.0135,0.0031,
3.18,340.276,943.4485,775.6161,-89.9968,0.2141,-179.8736,0.095,-0.1866,0.1844,-0.0038,0.0138,0.0021,
3.192,340.2757,943.4477,775.61,-89.9968,0.214,-179.8736,0.0922,-0.123,0.0254,-0.0089,0.0171,0.0107,
3.204,340.2755,943.447,775.6038,-89.9968,0.2139,-179.8737,0.0985,-0.1025,0.1447,-0.0013,0.0145,0.0047,
3.216,340.276,943.4485,775.5976,-89.9969,0.2141,-179.8736,-0.0462,-0.0482,0.1945,-0.0019,0.0152,0.0079,
3.228,340.2765,943.45,775.5914,-89.9969,0.2143,-179.8735,0.044,-0.0994,0.0641,-0.0071,0.0168,0.0073,
3.24,340.2763,943.4492,775.5853,-89.9969,0.2142,-179.8736,0.1218,-0.0801,0.1092,-0.004,0.0175,0.0106,
3.252,340.276,943.4485,775.5791,-89.9969,0.214,-179.8736,-0.0319,-0.0836,-0.0628,-0.0083,0.0202,0.0082,
3.264,340.2757,943.4477,775.5729,-89.9969,0.2139,-179.8736,0.1235,-0.1688,0.183,0.0008,0.016,0.0029,
3.276,340.2763,943.4492,775.5667,-89.9969,0.2141,-179.8736,-0.0273,-0.0311,0.0675,-0.0062,0.0175,0.0089,
3.288,340.276,943.4484,775.5606,-89.997,0.214,-179.8736,0.148,-0.2144,0.2702,-0.0013,0.0115,0.0028,
3.3,340.2765,943.4499,775.5544,-89.997,0.2142,-179.8735,0.0653,0.0239,-0.1491,-0.0086,0.018,0.0077,
3.312,340.2769,943.4508,775.5502,-89.997,0.2143,-179.8735,0.0467,-0.1856,0.4038,-0.0068,0.0126,0.0042,
3.324,340.2766,943.4501,775.544,-89.997,0.2141,-179.8736,-0.0057,-0.1269,0.2811,-0.0104,0.0156,0.0077,
3.336,340.2771,943.4516,775.5378,-89.997,0.2144,-179.8735,0.0973,-0.0999,0.4023,-0.0043,0.0144,0.0044,
3.348,340.2768,943.4508,775.5316,-89.997,0.2142,-179.8735,-0.1297,-0.1414,0.023,-0.0089,0.0197,0.0071,
3.36,340.2773,943.452,775.5277,-89.9971,0.2146,-179.8734,0.0473,-0.1799,-0.0244,-0.0021,0.0186,0.0072,
3.372,340.2771,943.4516,775.5193,-89.9971,0.2143,-179.8735,0.0439,-0.0194,0.0612,-0.0062,0.0166,0.0049,
3.384,340.2777,943.4531,775.5131,-89.9971,0.2146,-179.8734,0.1868,-0.1757,0.0617,-0.0098,0.0177,0.0073,
3.396,340.2774,943.4523,775.5069,-89.9971,0.2144,-179.8735,0.0049,-0.1388,0.0193,0.0014,0.0106,0.0057,
3.408,340.2784,943.4552,775.505,-89.9971,0.215,-179.8733,0.1206,-0.1686,0.1839,-0.0022,0.016,0.0029,
3.42,340.2775,943.4528,775.4969,-89.9971,0.2147,-179.8734,0.0221,-0.1498,-0.0196,-0.0062,0.0113,0.0074,
3.432,340.2781,943.4543,775.4907,-89.9972,0.2149,-179.8733,0.0218,-0.1141,0.0623,-0.0043,0.0171,0.0064,
3.444,340.2784,943.4552,775.4865,-89.9972,0.2149,-179.8733,0.114,-0.1956,0.2303,-0.01,0.0152,0.0037,
3.456,340.2775,943.4528,775.4783,-89.9972,0.2147,-179.8734,0.1121,-0.0934,-0.0977,-0.016,0.0092,0.0111,
3.468,340.2779,943.4537,775.4741,-89.9972,0.2147,-179.8734,0.0538,-0.0452,0.2692,0.0039,0.0174,0.0028,
3.48,340.2784,943.4552,775.4679,-89.9972,0.2149,-179.8733,-0.0579,-0.0475,0.1982,-0.0138,0.0153,0.008,
3.492,340.2789,943.4567,775.4618,-89.9973,0.2151,-179.8732,0.1708,-0.1638,0.1384,0.0008,0.0188,0.0029,
3.504,340.2781,943.4543,775.4536,-89.9973,0.2148,-179.8733,-0.0308,0.0262,0.1647,-0.0144,0.0157,0.0148,
3.516,340.2784,943.4552,775.4494,-89.9973,0.2149,-179.8733,0.1695,-0.2214,0.1854,-0.0029,0.0155,0.0045,
3.528,340.2775,943.4528,775.4413,-89.9973,0.2146,-179.8734,-0.0762,-0.0558,0.0205,-0.0034,0.0215,0.0072,
3.54,340.2752,943.4553,775.4351,-89.9971,0.2148,-179.8733,0.0231,-0.0857,0.0647,-0.0039,0.017,0.0081,
3.552,340.2778,943.4535,775.4289,-89.9973,0.2147,-179.8734,0.1152,-0.2579,-0.0661,-0.0091,0.0112,0.0058,
3.564,340.2775,943.4527,775.4228,-89.9973,0.2145,-179.8734,0.0455,-0.0479,0.0579,-0.0036,0.0167,0.0032,
3.576,340.278,943.454,775.4189,-89.9974,0.2149,-179.8733,0.141,-0.1853,0.3568,-0.0084,0.0123,0.0019,
3.588,340.2778,943.4535,775.4104,-89.9974,0.2146,-179.8734,0.019,-0.0809,0.1029,-0.0054,0.0212,0.0055,
3.6,340.2774,943.4524,775.4065,-89.9974,0.2147,-179.8734,0.2221,-0.1961,0.1878,-0.0011,0.0123,0.0063,
3.612,340.2773,943.452,775.3981,-89.9963,0.2144,-179.8735,-0.1532,-0.0671,0.0287,-0.0094,0.0224,0.0113,
3.624,340.2772,943.4518,775.3899,-89.9974,0.2144,-179.8735,0.2446,-0.1309,0.1456,-0.0033,0.0103,0.0057,
3.636,340.2774,943.4524,775.388,-89.9964,0.2146,-179.8734,-0.1285,-0.0901,-0.0647,-0.0067,0.0188,0.0056,
3.648,340.2801,943.4532,775.3818,-89.9963,0.2147,-179.873,-0.0268,-0.1735,0.2774,-0.0065,0.0135,0.0052,
3.66,340.2777,943.4532,775.3756,-89.9964,0.2147,-179.8734,0.1444,-0.2358,0.1844,-0.003,0.0158,0.0037,
3.672,340.2768,943.4508,775.3675,-89.9964,0.2144,-179.8735,0.0305,-0.0633,0.2779,0.0008,0.0126,0.007,
3.684,340.2774,943.4523,775.3613,-89.9965,0.2147,-179.8734,0.0991,-0.1523,0.1452,-0.0004,0.017,0.0062,
3.696,340.2771,943.4515,775.3552,-89.9965,0.2145,-179.8734,0.0374,-0.0668,0.1493,-0.0127,0.0201,0.0063,
3.708,340.2768,943.4508,775.349,-89.9965,0.2144,-179.8735,0.1296,-0.1374,0.4067,0.0012,0.0141,0.0093,
3.72,340.2773,943.4523,775.3428,-89.9965,0.2146,-179.8734,0.0969,-0.0918,-0.1466,-0.0026,0.0204,0.0125,
3.732,340.2771,943.4515,775.3366,-89.9965,0.2145,-179.8734,0.0293,-0.1543,0.401,-0.0004,0.0077,0.0018,
3.744,340.2768,943.4508,775.3305,-89.9965,0.2144,-179.8735,-0.0093,-0.1221,0.0224,-0.0103,0.0208,0.008,
3.756,340.2773,943.4522,775.3243,-89.9965,0.2146,-179.8734,0.2192,-0.1426,0.1868,-0.0035,0.0122,0.0047,
3.768,340.2771,943.4515,775.3181,-89.9966,0.2145,-179.8735,-0.0539,-0.0945,0.0244,-0.0069,0.0213,0.0097,
3.78,340.2776,943.453,775.3119,-89.9966,0.2147,-179.8734,0.073,-0.1466,0.3181,-0.0048,0.0114,0.0045,
3.792,340.2773,943.4522,775.3058,-89.9966,0.2145,-179.8734,0.0698,-0.1147,-0.0666,-0.0043,0.0165,0.0066,
3.804,340.2771,943.4515,775.2996,-89.9966,0.2144,-179.8735,0.044,-0.1764,0.1906,-0.0066,0.0194,0.0069,
3.816,340.2768,943.4507,775.2934,-89.9966,0.2143,-179.8735,0.023,-0.1491,-0.0631,-0.0047,0.0121,0.0074,
3.828,340.2773,943.4522,775.2872,-89.9966,0.2145,-179.8734,0.0094,-0.1057,-0.0702,-0.0117,0.0247,0.004,
3.84,340.2779,943.4537,775.2811,-89.9967,0.2147,-179.8734,0.0561,-0.1384,0.3148,0.0028,0.0091,0.0028,
3.852,340.2776,943.453,775.2749,-89.9967,0.2146,-179.8734,-0.0503,-0.0736,-0.0618,-0.0037,0.0179,0.009,
3.864,340.2781,943.4545,775.2687,-89.9967,0.2148,-179.8733,0.0447,-0.0423,0.1421,-0.0035,0.02,0.003,
3.876,340.2779,943.4537,775.2625,-89.9967,0.2147,-179.8734,0.0276,-0.1469,0.1926,-0.0017,0.012,0.0071,
3.888,340.2776,943.4529,775.2564,-89.9967,0.2146,-179.8734,-0.024,-0.0874,0.0264,-0.0039,0.0159,0.0106,
3.9,340.2786,943.4558,775.2544,-89.9968,0.2151,-179.8732,0.1479,-0.2212,0.0576,-0.0013,0.0082,0.0032,
3.912,340.2783,943.4551,775.2482,-89.9957,0.215,-179.8733,0.0688,-0.0512,0.3673,-0.0096,0.018,0.0094,
3.924,340.2789,943.4565,775.2421,-89.9968,0.2152,-179.8732,0.0997,-0.1642,0.0202,-0.002,0.0095,0.0066,
3.936,340.2786,943.4558,775.2359,-89.9968,0.2151,-179.8732,0.0686,-0.1325,-0.0551,-0.009,0.019,0.0149,
3.948,340.2783,943.455,775.2297,-89.9968,0.215,-179.8733,0.0579,-0.1066,0.3158,0.0046,0.0116,0.0044,
3.96,340.2781,943.4543,775.2235,-89.9968,0.2148,-179.8733,-0.0764,-0.0684,-0.0608,-0.0065,0.0131,0.0075,
3.972,340.2778,943.4535,775.2174,-89.9968,0.2147,-179.8734,0.002,-0.189,0.1457,-0.0007,0.0132,0.0045,
3.984,340.2783,943.455,775.2112,-89.9969,0.2149,-179.8733,-0.0052,-0.1244,-0.0642,-0.0058,0.0199,0.0082,
3.996,340.2789,943.4565,775.205,-89.9969,0.2152,-179.8732,0.139,-0.1545,0.2303,-0.0095,0.0148,0.0038,
4.008,340.2786,943.4558,775.1988,-89.9969,0.215,-179.8733,0.0217,-0.0006,-0.0168,-0.0059,0.0186,0.0108,
4.02,340.2783,943.455,775.1927,-89.9969,0.2149,-179.8733,0.1025,-0.1007,0.2377,-0.0013,0.0127,0.0096,
4.032,340.278,943.4542,775.1865,-89.9969,0.2148,-179.8734,-0.0224,-0.0483,0.0202,-0.0019,0.0083,0.0042,
4.044,340.2778,943.4535,775.1803,-89.9969,0.2146,-179.8734,0.0847,-0.2088,-0.0279,-0.0115,0.0181,0.0031,
4.056,340.2775,943.4527,775.1741,-89.9959,0.2145,-179.8734,0.0788,-0.0543,0.1069,0.0023,0.018,0.0097,
4.068,340.2772,943.452,775.168,-89.997,0.2144,-179.8735,0.1918,-0.1239,-0.0705,-0.0032,0.0176,0.0058,
4.08,340.2778,943.4535,775.1618,-89.997,0.2146,-179.8734,0.0766,-0.1337,0.2735,0.0013,0.0198,0.0068,
4.092,340.2775,943.4527,775.1556,-89.997,0.2144,-179.8735,0.068,-0.0555,0.1154,-0.0111,0.0155,0.0123,
4.104,340.2772,943.452,775.1494,-89.997,0.2143,-179.8735,0.078,-0.1413,0.4005,0.0012,0.0147,0.0043,
4.116,340.2777,943.4535,775.1433,-89.997,0.2145,-179.8734,0.0176,-0.0788,-0.0992,-0.0098,0.0204,0.0133,
4.128,340.2781,943.4543,775.139,-89.997,0.2146,-179.8734,0.0746,-0.0652,0.228,-0.0009,0.013,0.0021,
4.14,340.278,943.4542,775.1309,-89.9971,0.2146,-179.8734,0.0146,-0.0055,-0.026,-0.0089,0.0187,0.0033,
4.152,340.2776,943.4532,775.127,-89.9971,0.2147,-179.8734,0.0747,-0.199,0.0609,-0.0009,0.0141,0.0064,
4.164,340.2783,943.4549,775.1186,-89.9971,0.2147,-179.8734,0.0247,-0.1137,0.2333,-0.0028,0.0161,0.0061,
4.176,340.2779,943.4539,775.1147,-89.9971,0.2148,-179.8733,0.1177,-0.1956,0.0139,-0.004,0.0169,0.0039,
4.188,340.2782,943.4548,775.1104,-89.9971,0.2148,-179.8733,0.0297,-0.1178,0.1515,0.0001,0.0128,0.0088,
4.2,340.2788,943.4563,775.1043,-89.9971,0.215,-179.8733,-0.027,-0.0042,0.1479,-0.0044,0.0183,0.0055,
4.212,340.2785,943.4555,775.0981,-89.9972,0.2149,-179.8733,0.1201,-0.1386,0.1092,-0.0062,0.0151,0.0097,
4.224,340.2782,943.4548,775.0919,-89.9961,0.2148,-179.8733,0.1015,-0.0815,0.0676,-0.0025,0.0085,0.0091,
4.236,340.2787,943.4563,775.0857,-89.9972,0.215,-179.8733,0.0537,-0.1886,0.1443,0.0022,0.0126,0.0046,
4.248,340.2785,943.4555,775.0796,-89.9972,0.2149,-179.8733,0.0668,-0.1047,-0.0173,-0.0087,0.0207,0.0115,
4.26,340.2782,943.4547,775.0734,-89.9972,0.2147,-179.8734,0.2196,-0.2254,0.1476,-0.0044,0.0107,0.0072,
4.272,340.2779,943.454,775.0672,-89.9972,0.2146,-179.8734,-0.0303,-0.088,-0.0187,-0.0083,0.0168,0.0082,
4.284,340.2776,943.4532,775.061,-89.9972,0.2145,-179.8735,0.0628,-0.1898,-0.0245,-0.0098,0.0209,0.0064,
4.296,340.2775,943.4528,775.0526,-89.9973,0.2142,-179.8736,0.0455,-0.1003,0.4037,-0.0072,0.015,0.0043,
4.308,340.2779,943.454,775.0487,-89.9973,0.2146,-179.8734,-0.0039,-0.0693,-0.0628,-0.0052,0.0198,0.0091,
4.32,340.2776,943.4532,775.0425,-89.9973,0.2144,-179.8735,0.2114,-0.1622,0.0157,-0.0082,0.0183,0.0057,
4.332,340.2774,943.4525,775.0363,-89.9973,0.2143,-179.8735,-0.0607,-0.1248,0.1536,-0.0147,0.0188,0.0079,
4.344,340.2771,943.4517,775.0302,-89.9973,0.2142,-179.8736,0.0807,-0.0683,0.184,0.0051,0.0113,0.0022,
4.356,340.2762,943.4493,775.022,-89.9973,0.2139,-179.8737,0.0392,-0.2046,0.1983,-0.0144,0.0169,0.0103,
4.368,340.2768,943.4508,775.0159,-89.9963,0.2141,-179.8736,0.1464,-0.1567,0.2241,-0.0006,0.0148,0.0012,
4.38,340.2765,943.45,775.0097,-89.9963,0.214,-179.8736,-0.0301,-0.1351,0.0239,-0.0074,0.021,0.0096,
4.392,340.2762,943.4493,775.0035,-89.9963,0.2138,-179.8737,0.0543,-0.1305,0.2784,-0.0001,0.0125,0.0078,
4.404,340.2759,943.4485,774.9973,-89.9974,0.2137,-179.8737,0.0054,0.0154,0.2395,0.0003,0.0187,0.0112,
4.416,340.2765,943.45,774.9912,-89.9964,0.2139,-179.8737,0.0431,-0.2076,0.1461,-0.007,0.0178,0.0053,
4.428,340.2762,943.4492,774.985,-89.9974,0.2138,-179.8737,0.1903,-0.2089,0.0119,-0.0042,0.0161,0.0032,
4.44,340.2758,943.4482,774.9811,-89.9964,0.2138,-179.8737,-0.0679,-0.0352,0.2386,-0.0002,0.0146,0.0087,
4.452,340.2756,943.4474,774.9749,-89.9964,0.2137,-179.8737,0.0806,-0.1989,0.231,0.0035,0.0131,0.0061,
4.464,340.2753,943.4467,774.9687,-89.9964,0.2136,-179.8738,-0.0846,-0.1147,0.066,-0.0131,0.0183,0.0063,
4.476,340.2758,943.4482,774.9626,-89.9964,0.2138,-179.8737,0.2016,-0.158,0.3172,0.0008,0.0099,0.0062,
4.488,340.275,943.4458,774.9544,-89.9964,0.2135,-179.8738,0.0364,-0.0451,-0.0692,-0.0109,0.0193,0.0033,
4.5,340.2755,943.4473,774.9483,-89.9965,0.2137,-179.8737,0.1488,-0.187,0.2256,0.0005,0.0123,0.0021,
4.512,340.2752,943.4465,774.9421,-89.9965,0.2136,-179.8738,-0.0785,-0.0813,0.0694,-0.0082,0.0207,0.0104,
4.524,340.2749,943.4457,774.9359,-89.9965,0.2134,-179.8738,0.1864,-0.0929,0.1009,-0.0088,0.0193,0.0048,
4.536,340.2747,943.445,774.9297,-89.9965,0.2133,-179.8739,-0.0239,-0.0544,0.0661,-0.002,0.02,0.0097,
4.548,340.275,943.4459,774.9255,-89.9965,0.2133,-179.8739,0.1462,-0.2369,0.1457,-0.003,0.0141,0.0062,
4.56,340.2755,943.4474,774.9193,-89.9965,0.2136,-179.8738,0.0173,-0.2195,0.1058,-0.0086,0.0189,0.007,
4.572,340.2753,943.4466,774.9132,-89.9966,0.2134,-179.8738,0.1959,-0.0513,-0.0632,-0.0037,0.0099,0.0086,
4.584,340.275,943.4459,774.907,-89.9966,0.2133,-179.8739,0.099,-0.212,0.1064,-0.0026,0.0129,0.008,
4.596,340.2761,943.449,774.9028,-89.9966,0.2137,-179.8737,0.0378,-0.0968,-0.0638,-0.0115,0.0194,0.0074,
4.608,340.2758,943.4482,774.8966,-89.9966,0.2136,-179.8738,0.0804,-0.1189,0.2281,0.0045,0.013,0.0037,
4.62,340.2755,943.4472,774.8927,-89.9966,0.2136,-179.8738,0.0123,-0.0576,0.0238,-0.014,0.0179,0.0074,
4.632,340.2761,943.449,774.8842,-89.9966,0.2137,-179.8738,0.1164,-0.1402,0.0976,-0.0048,0.0177,0.0022,
4.644,340.2757,943.4479,774.8804,-89.9966,0.2137,-179.8737,0.0543,-0.1876,0.1913,0.0007,0.0117,0.007,
4.656,340.2761,943.4491,774.8738,-89.9967,0.2136,-179.8738,0.1094,-0.1644,0.1862,-0.0126,0.0185,0.0029,
4.668,340.2767,943.4506,774.8677,-89.9967,0.2138,-179.8737,0.1469,-0.1562,0.0992,-0.0005,0.0148,0.0039,
4.68,340.2764,943.4498,774.8615,-89.9967,0.2137,-179.8738,-0.1215,-0.0848,0.1165,-0.0052,0.0178,0.0129,
4.692,340.2769,943.4513,774.8553,-89.9967,0.2139,-179.8737,0.0514,-0.1042,0.1064,-0.0012,0.0133,0.0072,
4.704,340.2767,943.4506,774.8492,-89.9967,0.2138,-179.8737,0.0702,-0.0772,0.0278,-0.0069,0.0198,0.0131,
4.716,340.2763,943.4495,774.8453,-89.9967,0.2138,-179.8737,0.1719,-0.1717,0.184,-0.0008,0.0129,0.003,
4.728,340.2768,943.451,774.8391,-89.9968,0.214,-179.8736,0.0378,-0.0963,0.1081,-0.0131,0.0185,0.0072,
4.74,340.2766,943.4503,774.8329,-89.9968,0.2139,-179.8737,0.1495,-0.2064,0.3143,0.0003,0.0157,0.0052,
4.752,340.2763,943.4495,774.8267,-89.9968,0.2138,-179.8737,-0.0833,-0.0868,-0.1035,-0.0112,0.0191,0.0082,
4.764,340.276,943.4487,774.8206,-89.9968,0.2136,-179.8738,0.0242,-0.1147,0.1863,-0.0014,0.017,0.0037,
4.776,340.2765,943.4502,774.8144,-89.9968,0.2138,-179.8737,-0.0433,-0.1352,-0.0161,0.0001,0.012,0.0106,
4.788,340.2763,943.4495,774.8082,-89.9968,0.2137,-179.8737,0.0169,-0.1664,0.0225,-0.0094,0.018,0.008,
4.8,340.2768,943.451,774.802,-89.9969,0.2139,-179.8737,0.0706,-0.1706,-0.0254,-0.0035,0.0158,0.0057,
4.812,340.2766,943.4505,774.7936,-89.9969,0.2136,-179.8738,-0.0337,-0.1422,-0.0628,-0.0105,0.0178,0.0073,
4.824,340.2771,943.4517,774.7897,-89.9969,0.214,-179.8736,0.0468,-0.1557,0.32,-0.0064,0.0142,0.006,
4.836,340.2768,943.4509,774.7835,-89.9969,0.2139,-179.8737,0.0157,-0.1919,-0.2347,-0.0081,0.0207,0.0092,
4.848,340.2765,943.4502,774.7773,-89.9969,0.2138,-179.8737,0.0969,-0.2775,0.1002,-0.0034,0.008,0.0022,
4.86,340.2771,943.4517,774.7712,-89.9969,0.214,-179.8736,0.0918,-0.0102,-0.0193,-0.0076,0.0203,0.01,
4.872,340.2768,943.4509,774.765,-89.997,0.2139,-179.8737,0.1465,-0.2131,0.1026,-0.0027,0.0124,0.0055,
4.884,340.2773,943.4524,774.7588,-89.997,0.2141,-179.8736,-0.0736,-0.1395,0.024,-0.0029,0.0191,0.0096,
