time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.096,338.967,945.2711,771.5783,-4.9036,0.0002,-179.9994,74.7061,29.8642,-72.9473,-5.0679,4.3525,-0.4615,
12.108,338.9677,945.2705,771.5756,-5.1464,0.0003,-179.9996,74.2831,29.4509,-71.4795,-4.9534,4.3868,-0.4541,
12.12,338.9689,945.2712,771.5773,-5.385,0.0002,-179.9994,74.0577,30.0135,-71.3906,-5.0548,4.3268,-0.4645,
12.132,338.9695,945.2703,771.5769,-5.6247,0.0002,-179.9994,74.838,29.5503,-69.2252,-4.9626,4.418,-0.454,
12.144,338.9663,945.2682,771.5766,-5.8641,0.0003,-179.9998,74.7965,28.7719,-70.4183,-4.8421,4.4384,-0.4452,
12.156,338.9678,945.2699,771.574,-6.0996,0.0003,-179.9996,74.1281,29.3562,-70.9287,-4.9157,4.3956,-0.4497,
12.168,338.9689,945.2706,771.5756,-6.3445,0.0002,-179.9994,73.3821,28.7828,-72.5137,-4.9267,4.3167,-0.448,
12.18,338.9658,945.2685,771.5752,-6.5808,0.0003,-179.9998,74.2532,28.346,-70.9647,-4.8059,4.4215,-0.4386,
12.192,338.967,945.2696,771.5746,-6.8152,0.0003,-179.9998,74.6838,28.3625,-70.1271,-4.8023,4.4723,-0.433,
12.204,338.9675,945.2687,771.5742,-7.0559,0.0003,-179.9998,74.6485,28.488,-70.8412,-4.8154,4.4593,-0.4299,
12.216,338.968,945.2677,771.5739,-7.304,0.0003,-179.9998,74.3421,28.0049,-71.3282,-4.7701,4.4758,-0.4281,
12.228,338.9663,945.2698,771.5732,-7.5414,0.0003,-179.9998,75.1836,28.1917,-71.4902,-4.7365,4.5312,-0.4207,
12.24,338.9667,945.269,771.5729,-7.78,0.0003,-179.9997,75.346,27.8661,-71.4602,-4.7349,4.5567,-0.419,
12.252,338.9678,945.2698,771.5745,-8.0101,0.0003,-179.9996,74.9039,27.6674,-71.0288,-4.6829,4.5137,-0.4222,
12.264,338.9689,945.2707,771.5761,-8.2434,0.0003,-179.9994,73.8132,26.9336,-69.5568,-4.6067,4.479,-0.4143,
12.276,338.9694,945.2701,771.5735,-8.4852,0.0003,-179.9996,74.2376,27.4176,-70.1429,-4.6416,4.4925,-0.4051,
12.288,338.9669,945.2701,771.5731,-8.7342,0.0003,-179.9996,74.9091,26.7061,-70.717,-4.5904,4.5692,-0.4047,
12.3,338.9679,945.2709,771.5747,-8.9749,0.0003,-179.9994,74.833,26.798,-70.5499,-4.561,4.6095,-0.3916,
12.312,338.969,945.2718,771.5741,-9.2209,0.0003,-179.9994,74.5305,26.7014,-70.7661,-4.5467,4.5999,-0.3957,
12.324,338.9694,945.2709,771.5737,-9.4637,0.0003,-179.9994,75.0476,26.8453,-69.7532,-4.549,4.5833,-0.4071,
12.336,338.9698,945.27,771.5734,-9.7034,0.0003,-179.9994,74.9401,25.9615,-70.1321,-4.4345,4.6688,-0.3817,
12.348,338.9679,945.2718,771.575,-9.9439,0.0002,-179.9992,74.8827,26.0995,-69.4813,-4.4537,4.6489,-0.387,
12.36,338.9689,945.2729,771.5743,-10.1825,0.0002,-179.9992,74.0607,25.9648,-70.6109,-4.4371,4.5912,-0.3885,
12.372,338.9693,945.2721,771.574,-10.419,0.0002,-179.9992,74.2865,25.668,-69.8163,-4.3817,4.6109,-0.3814,
12.384,338.9702,945.2728,771.5756,-10.6597,0.0002,-179.999,74.5066,25.5813,-69.4625,-4.3566,4.684,-0.3759,
12.396,338.9705,945.272,771.5753,-10.8941,0.0002,-179.999,74.9255,25.4251,-69.1373,-4.3489,4.6902,-0.3797,
12.408,338.9686,945.2742,771.5746,-11.1293,0.0002,-179.999,74.5285,25.2152,-69.5627,-4.3283,4.6962,-0.3749,
12.42,338.9695,945.2749,771.5762,-11.37,0.0002,-179.9989,74.8128,24.9924,-69.6226,-4.2838,4.7069,-0.3704,
12.432,338.969,945.2717,771.5759,-11.6171,0.0003,-179.9992,74.8748,24.99,-69.9484,-4.2722,4.755,-0.3725,
12.444,338.9701,945.2731,771.5755,-11.8567,0.0002,-179.9988,74.8501,24.6453,-68.7469,-4.2227,4.7172,-0.3701,
12.456,338.9673,945.2729,771.5749,-12.0972,0.0003,-179.9992,74.2804,24.5521,-68.7473,-4.1812,4.7293,-0.3644,
12.468,338.9682,945.2739,771.5765,-12.3274,0.0003,-179.9991,74.324,24.5916,-68.6862,-4.2001,4.6976,-0.3638,
12.48,338.9684,945.273,771.5761,-12.5628,0.0003,-179.9991,74.4712,24.2293,-69.0545,-4.1571,4.7387,-0.3579,
12.492,338.9693,945.2738,771.5777,-12.8046,0.0002,-179.9989,74.9607,24.0113,-68.8266,-4.1145,4.7913,-0.3486,
12.504,338.9696,945.2731,771.5751,-13.0516,0.0003,-179.999,74.9221,24.1293,-69.0516,-4.1176,4.8109,-0.3526,
12.516,338.9675,945.2749,771.5767,-13.2943,0.0003,-179.9989,75.0082,23.785,-67.9902,-4.0878,4.8094,-0.3514,
12.528,338.9676,945.274,771.5764,-13.5392,0.0003,-179.9989,74.7852,23.474,-68.3421,-4.0346,4.8347,-0.3405,
12.54,338.9678,945.2731,771.5761,-13.782,0.0003,-179.9989,75.4277,23.3316,-68.5906,-4.0061,4.8771,-0.3392,
12.552,338.9679,945.272,771.5754,-14.0206,0.0003,-179.9992,74.4488,23.2096,-68.302,-3.985,4.8285,-0.3364,
12.564,338.9686,945.2728,771.577,-14.2592,0.0003,-179.9991,74.4913,23.0931,-68.3904,-3.9462,4.8225,-0.3307,
12.576,338.9688,945.2719,771.5767,-14.4999,0.0003,-179.9991,74.5371,22.7998,-67.6844,-3.9173,4.8509,-0.331,
12.588,338.9696,945.2731,771.576,-14.7354,0.0003,-179.9991,75.0947,22.7341,-67.7558,-3.9013,4.8983,-0.3282,
12.6,338.9697,945.2722,771.5756,-14.9771,0.0003,-179.9991,74.9191,22.5091,-68.4035,-3.8723,4.9186,-0.3208,
12.612,338.9675,945.2741,771.5773,-15.2134,0.0003,-179.9989,75.112,22.3316,-67.918,-3.8184,4.942,-0.3206,
12.624,338.9683,945.2752,771.5766,-15.4499,0.0003,-179.9989,75.129,22.3904,-68.3996,-3.8147,4.9586,-0.3227,
12.636,338.9684,945.2744,771.5762,-15.6875,0.0003,-179.9989,75.4182,21.9934,-67.6888,-3.7695,4.9743,-0.3162,
12.648,338.9683,945.2729,771.5778,-15.9345,0.0003,-179.9991,74.9961,21.811,-67.2493,-3.7412,4.9561,-0.3114,
12.66,338.9689,945.2738,771.5795,-16.1731,0.0003,-179.9989,74.9504,21.8361,-67.5132,-3.7333,4.9593,-0.3145,
12.672,338.9691,945.2732,771.5768,-16.4159,0.0003,-179.9991,74.7726,21.4946,-67.0694,-3.7044,4.9535,-0.2991,
12.684,338.9698,945.2741,771.5784,-16.6471,0.0003,-179.9989,75.3113,21.3355,-66.9499,-3.6509,5.0148,-0.3013,
12.696,338.9704,945.275,771.5801,-16.8815,0.0003,-179.9987,75.0229,21.2973,-66.9105,-3.6449,5.0149,-0.3058,
12.708,338.9676,945.2755,771.5774,-17.1241,0.0003,-179.9989,75.4234,20.9734,-66.8048,-3.6228,5.046,-0.3027,
12.72,338.9674,945.2739,771.579,-17.3733,0.0003,-179.9991,75.0367,20.6574,-66.5859,-3.5783,5.0395,-0.2947,
12.732,338.9674,945.2731,771.5787,-17.614,0.0004,-179.9991,75.472,20.508,-66.6219,-3.5407,5.0726,-0.2978,
12.744,338.9679,945.2739,771.5803,-17.8579,0.0003,-179.9989,75.1819,20.533,-66.8338,-3.5116,5.0854,-0.2897,
12.756,338.9686,945.275,771.5796,-18.0996,0.0004,-179.9989,75.1879,20.2908,-66.3246,-3.4878,5.0756,-0.2899,
12.768,338.9686,945.2742,771.5793,-18.3372,0.0004,-179.9989,74.8508,19.8928,-66.0641,-3.4429,5.0678,-0.282,
12.78,338.9692,945.2754,771.5786,-18.5758,0.0004,-179.9989,75.1916,20.1743,-65.9176,-3.4283,5.1053,-0.2841,
12.792,338.9689,945.274,771.5802,-18.8186,0.0004,-179.9991,75.3582,19.5103,-66.3675,-3.3934,5.1358,-0.2782,
12.804,338.9689,945.2732,771.5799,-19.054,0.0004,-179.9991,75.2265,19.5082,-65.9035,-3.3561,5.1433,-0.2752,
12.816,338.9694,945.274,771.5815,-19.2979,0.0004,-179.999,75.483,19.2996,-66.1789,-3.3322,5.166,-0.2729,
12.828,338.9665,945.2746,771.5789,-19.5353,0.0004,-179.9991,75.313,19.1085,-66.3543,-3.3015,5.1869,-0.2645,
12.84,338.9671,945.2758,771.5782,-19.7707,0.0004,-179.9991,75.2289,18.6657,-65.2522,-3.2532,5.1617,-0.269,
12.852,338.9676,945.2767,771.5798,-20.0072,0.0004,-179.999,75.0334,18.6757,-65.8481,-3.2438,5.191,-0.2581,
12.864,338.9674,945.2758,771.5795,-20.2542,0.0004,-179.999,75.0152,18.5574,-65.4302,-3.196,5.1757,-0.2596,
12.876,338.9673,945.2751,771.5791,-20.4918,0.0004,-179.999,75.2104,18.3368,-65.8434,-3.1723,5.2293,-0.2561,
12.888,338.9678,945.2763,771.5785,-20.7293,0.0004,-179.999,75.2812,17.9493,-64.9863,-3.137,5.2248,-0.2472,
12.9,338.9669,945.2733,771.5781,-20.9637,0.0004,-179.9993,75.2881,18.0524,-65.1113,-3.1283,5.2372,-0.2396,
12.912,338.9674,945.2745,771.5775,-21.1991,0.0004,-179.9993,75.3083,17.7134,-64.8441,-3.073,5.2596,-0.2436,
12.924,338.9678,945.2754,771.5791,-21.4419,0.0004,-179.9992,75.0888,17.5385,-65.0593,-3.0449,5.2744,-0.2358,
12.936,338.9676,945.2745,771.5787,-21.6911,0.0004,-179.9992,75.3411,17.3946,-64.9477,-3.0308,5.2843,-0.2388,
12.948,338.968,945.2757,771.5781,-21.9328,0.0004,-179.9992,74.8473,17.1165,-64.6011,-2.9932,5.2864,-0.2319,
12.96,338.9684,945.2766,771.5797,-22.1757,0.0004,-179.999,75.1369,17.1294,-64.5262,-2.9726,5.2814,-0.2335,
12.972,338.9682,945.2758,771.5793,-22.4153,0.0004,-179.999,74.9446,16.6612,-64.4237,-2.9496,5.3004,-0.2108,
12.984,338.9677,945.2745,771.5809,-22.655,0.0004,-179.9992,75.1667,16.5101,-64.3423,-2.9029,5.331,-0.2234,
12.996,338.9675,945.274,771.5783,-22.8967,0.0004,-179.9994,74.9323,16.5399,-64.511,-2.8678,5.3449,-0.2129,
13.008,338.9679,945.2749,771.5799,-23.1374,0.0004,-179.9992,75.2108,16.1698,-64.2829,-2.8476,5.3599,-0.2205,
13.02,338.9676,945.2742,771.5796,-23.3729,0.0004,-179.9992,75.1591,15.8418,-63.8483,-2.8083,5.3703,-0.2038,
13.032,338.968,945.2754,771.5789,-23.6157,0.0004,-179.9992,75.049,15.5413,-63.7827,-2.7671,5.3756,-0.208,
13.044,338.9648,945.2758,771.5786,-23.852,0.0004,-179.9992,75.0514,15.6299,-63.7777,-2.7421,5.3856,-0.1966,
13.056,338.9651,945.2767,771.5802,-24.0874,0.0005,-179.999,74.8722,15.4529,-64.3086,-2.7171,5.3883,-0.2038,
13.068,338.967,945.2731,771.5776,-24.323,0.0004,-179.9996,75.1283,15.163,-63.506,-2.681,5.41,-0.1941,
13.08,338.9673,945.2739,771.5792,-24.5679,0.0004,-179.9994,74.8906,15.0158,-63.8039,-2.6495,5.4167,-0.186,
13.092,338.964,945.2743,771.5788,-24.8095,0.0004,-179.9994,75.1663,14.7207,-63.7911,-2.6269,5.4459,-0.1902,
13.104,338.9638,945.2739,771.5762,-25.0481,0.0004,-179.9996,74.8095,14.6452,-63.9238,-2.59,5.458,-0.1858,
13.116,338.964,945.2749,771.5778,-25.2793,0.0004,-179.9994,75.2885,14.186,-63.465,-2.5487,5.4817,-0.1716,
13.128,338.9637,945.2742,771.5775,-25.5169,0.0004,-179.9994,74.8012,14.3888,-63.5958,-2.5441,5.4846,-0.1782,
13.14,338.9668,945.2744,771.5768,-25.7588,0.0004,-179.9994,75.0537,13.9005,-63.0242,-2.4835,5.4986,-0.1768,
13.152,338.9635,945.2747,771.5765,-26.0078,0.0005,-179.9994,74.6347,14.0504,-63.39,-2.4928,5.4882,-0.1728,
13.164,338.9637,945.2756,771.5781,-26.2496,0.0005,-179.9992,75.0974,13.6622,-63.5931,-2.4506,5.5323,-0.1671,
13.176,338.963,945.2743,771.5797,-26.4945,0.0005,-179.9994,74.6338,13.5075,-63.0028,-2.4042,5.5364,-0.168,
13.188,338.9626,945.2736,771.5794,-26.7373,0.0005,-179.9994,74.9988,13.2756,-62.9429,-2.3705,5.5587,-0.1678,
13.2,338.9622,945.2732,771.5767,-26.977,0.0004,-179.9996,74.6448,12.8949,-62.5746,-2.3521,5.5391,-0.1531,
13.212,338.9653,945.2732,771.5783,-27.2157,0.0005,-179.9994,74.9573,12.9259,-62.9697,-2.3003,5.6003,-0.1595,
13.224,338.9654,945.2742,771.5799,-27.4543,0.0005,-179.9992,74.7,12.8246,-62.9695,-2.2727,5.576,-0.1628,
13.236,338.9622,945.275,771.5773,-27.6864,0.0005,-179.9994,74.9145,12.3285,-62.6994,-2.2581,5.5944,-0.14,
13.248,338.9617,945.2743,771.577,-27.9282,0.0005,-179.9994,74.8733,12.273,-62.5463,-2.2245,5.5892,-0.1479,
13.26,338.9641,945.2726,771.5767,-28.168,0.0005,-179.9994,74.5533,11.8553,-62.5363,-2.1843,5.5938,-0.1324,
13.272,338.9634,945.2714,771.5783,-28.4045,0.0004,-179.9996,74.5867,11.6928,-62.1403,-2.1642,5.608,-0.1468,
13.284,338.9636,945.2727,771.5776,-28.6431,0.0004,-179.9996,74.6878,11.6287,-62.4089,-2.125,5.6449,-0.1349,
13.296,338.963,945.272,771.5772,-28.8891,0.0004,-179.9996,74.602,11.2475,-62.3913,-2.0595,5.6511,-0.1368,
13.308,338.9631,945.2731,771.5789,-29.1266,0.0005,-179.9994,74.4475,11.3145,-62.411,-2.0732,5.656,-0.1235,
13.32,338.9626,945.2728,771.5762,-29.3673,0.0004,-179.9996,74.5164,10.7205,-62.0585,-2.0002,5.6615,-0.1269,
13.332,338.9627,945.2739,771.5778,-29.5996,0.0005,-179.9994,74.5453,10.6075,-61.9995,-1.9986,5.6781,-0.1091,
13.344,338.9627,945.275,771.5794,-29.835,0.0005,-179.9993,74.3413,10.455,-61.7076,-1.9658,5.6548,-0.1163,
13.356,338.9621,945.2744,771.5791,-30.0747,0.0005,-179.9992,74.3293,10.3061,-62.0132,-1.9423,5.6915,-0.1044,
13.368,338.9622,945.2756,771.5784,-30.3259,0.0005,-179.9992,74.3118,10.1727,-61.5631,-1.9083,5.6953,-0.1113,
13.38,338.9622,945.2767,771.58,-30.5677,0.0006,-179.9991,74.1606,9.7698,-61.705,-1.8325,5.7284,-0.0953,
13.392,338.9607,945.2738,771.5797,-30.8137,0.0005,-179.9995,74.2053,9.7665,-61.0617,-1.8461,5.705,-0.104,
13.404,338.9608,945.2751,771.579,-31.0555,0.0005,-179.9995,74.1212,9.3936,-61.4201,-1.7953,5.7413,-0.0934,
13.416,338.9601,945.2745,771.5787,-31.294,0.0005,-179.9995,74.2214,9.2798,-61.176,-1.7671,5.7454,-0.094,
13.428,338.9601,945.2756,771.5803,-31.5316,0.0005,-179.9993,73.9604,9.3244,-61.3842,-1.7587,5.7527,-0.089,
13.44,338.9595,945.2753,771.5777,-31.7734,0.0005,-179.9994,74.0205,8.86,-61.2667,-1.7257,5.7428,-0.0898,
13.452,338.9595,945.2765,771.5793,-32.0088,0.0005,-179.9993,73.9449,8.8846,-61.1061,-1.6985,5.7605,-0.088,
13.464,338.958,945.2737,771.579,-32.2516,0.0005,-179.9997,74.0666,8.6539,-60.8601,-1.6733,5.7671,-0.0863,
13.476,338.958,945.2751,771.5783,-32.4881,0.0005,-179.9996,73.666,8.5532,-60.8262,-1.6307,5.7814,-0.084,
13.488,338.9573,945.2746,771.5779,-32.7235,0.0005,-179.9996,74.1578,8.3304,-61.0174,-1.6148,5.8072,-0.0809,
13.5,338.9572,945.2758,771.5795,-32.9589,0.0005,-179.9995,73.9946,7.8973,-60.8993,-1.5573,5.8201,-0.0723,
13.512,338.9565,945.2752,771.5792,-33.206,0.0005,-179.9995,73.8467,7.8457,-60.6785,-1.5412,5.8127,-0.0678,
13.524,338.9565,945.2766,771.5785,-33.4435,0.0005,-179.9995,73.8457,7.5648,-60.39,-1.5135,5.8325,-0.0633,
13.536,338.9586,945.275,771.5782,-33.6834,0.0005,-179.9995,73.5535,7.3918,-60.6435,-1.4673,5.8315,-0.0536,
13.548,338.9585,945.2763,771.5798,-33.9146,0.0005,-179.9993,73.6498,7.4643,-60.8857,-1.4533,5.8497,-0.0651,
13.56,338.9579,945.2761,771.5772,-34.15,0.0005,-179.9995,73.4942,7.0186,-60.9658,-1.4196,5.8441,-0.055,
13.572,338.9577,945.2772,771.5788,-34.3918,0.0006,-179.9993,73.6618,6.7334,-60.4288,-1.3922,5.8669,-0.0541,
13.584,338.9569,945.2767,771.5785,-34.6388,0.0006,-179.9993,73.3842,6.6595,-60.2314,-1.3495,5.8713,-0.0591,
13.596,338.9567,945.2778,771.5801,-34.8827,0.0006,-179.9991,73.6447,6.3732,-60.5267,-1.331,5.8898,-0.0419,
13.608,338.9559,945.2775,771.5774,-35.1297,0.0006,-179.9993,73.6072,6.0828,-60.3737,-1.2689,5.8977,-0.0388,
13.62,338.9543,945.2748,771.5771,-35.3725,0.0005,-179.9997,73.5622,6.0087,-60.4778,-1.252,5.9253,-0.0411,
13.632,338.954,945.276,771.5787,-35.6122,0.0005,-179.9995,73.2898,5.7196,-60.2648,-1.2148,5.9098,-0.0402,
13.644,338.9576,945.2787,771.578,-35.852,0.0006,-179.9991,73.4323,5.4951,-60.1364,-1.2178,5.9185,-0.0358,
13.656,338.956,945.276,771.5777,-36.0927,0.0005,-179.9995,73.1119,5.3209,-60.7702,-1.1509,5.955,-0.0388,
13.668,338.9552,945.2756,771.5774,-36.326,0.0005,-179.9995,73.295,5.2036,-59.9831,-1.1332,5.9353,-0.0264,
13.68,338.9549,945.2768,771.579,-36.5668,0.0006,-179.9993,73.1445,5.0055,-60.3422,-1.0996,5.9645,-0.0237,
13.692,338.9533,945.2744,771.5763,-36.8053,0.0004,-179.9999,73.1314,4.7366,-60.468,-1.067,5.9652,-0.0132,
13.704,338.9538,945.2779,771.578,-37.0418,0.0006,-179.9993,73.0535,4.5356,-60.0109,-1.0441,5.9774,-0.0154,
13.716,338.9551,945.2742,771.5776,-37.2785,0.0005,-179.9997,73.0808,4.4271,-60.115,-1.0113,5.9816,-0.0198,
13.728,338.9548,945.2757,771.5769,-37.5245,0.0005,-179.9997,72.9707,4.0067,-59.9884,-0.9759,5.9913,-0.0102,
13.74,338.9539,945.2753,771.5766,-37.7652,0.0005,-179.9997,72.9235,3.9972,-60.5074,-0.9416,6.0148,-0.0001,
13.752,338.9536,945.2765,771.5782,-38.0059,0.0005,-179.9995,72.7451,3.5653,-60.088,-0.9079,5.9942,-0.0054,
13.764,338.9527,945.2762,771.5779,-38.2361,0.0005,-179.9995,72.6219,3.3933,-59.7018,-0.883,6.0211,0.0072,
13.776,338.9554,945.2768,771.5772,-38.4727,0.0005,-179.9995,72.6608,3.0496,-59.2093,-0.8457,6.0112,-0.0014,
13.788,338.955,945.278,771.5788,-38.7134,0.0006,-179.9994,72.5414,3.1171,-59.8049,-0.8118,6.0397,0.0154,
13.8,338.954,945.2776,771.5785,-38.9615,0.0006,-179.9994,72.7302,3.008,-59.8272,-0.7896,6.0327,0.0046,
13.812,338.9528,945.2766,771.5801,-39.2022,0.0005,-179.9995,72.3412,2.6936,-59.6021,-0.766,6.0512,0.0197,
13.824,338.9518,945.2762,771.5797,-39.4461,0.0005,-179.9995,72.3506,2.1072,-59.1521,-0.7344,6.0354,0.0093,
13.836,338.9544,945.2767,771.5791,-39.6891,0.0005,-179.9995,72.2409,2.1912,-59.1073,-0.6975,6.0535,0.022,
13.848,338.9534,945.2764,771.5787,-39.9287,0.0005,-179.9995,72.0098,2.0169,-59.1275,-0.6531,6.0643,0.0179,
13.86,338.9559,945.2767,771.5803,-40.1686,0.0006,-179.9994,72.1544,1.9412,-59.1751,-0.6289,6.0737,0.0243,
13.872,338.9554,945.278,771.5819,-40.4114,0.0007,-179.9992,72.1042,1.7671,-59.3161,-0.6011,6.0798,0.0232,
13.884,338.9546,945.278,771.5793,-40.6458,0.0006,-179.9994,72.0676,1.5341,-59.4828,-0.5651,6.0943,0.0392,
13.896,338.9535,945.2777,771.579,-40.8865,0.0006,-179.9994,71.9356,1.2935,-58.8933,-0.5545,6.0818,0.0298,
13.908,338.9552,945.2757,771.5806,-41.1231,0.0005,-179.9996,71.8848,1.1787,-58.7726,-0.5067,6.0954,0.0381,
13.92,338.9542,945.2757,771.578,-41.3617,0.0005,-179.9997,71.549,1.1474,-58.8606,-0.4976,6.1012,0.0361,
13.932,338.9538,945.2771,771.5796,-41.5993,0.0005,-179.9996,71.6485,0.6789,-59.2608,-0.4408,6.1163,0.0455,
13.944,338.9556,945.2757,771.5792,-41.8454,0.0005,-179.9996,71.6057,0.7442,-59.3966,-0.4534,6.1192,0.0375,
13.956,338.9551,945.2771,771.5808,-42.0819,0.0006,-179.9994,71.4574,0.2442,-58.7513,-0.3936,6.1168,0.0521,
13.968,338.9541,945.2771,771.5782,-42.3226,0.0005,-179.9996,71.2711,0.3013,-58.632,-0.3808,6.124,0.0475,
13.98,338.956,945.2759,771.5779,-42.554,0.0005,-179.9996,71.19,-0.145,-58.5621,-0.3131,6.1369,0.0553,
13.992,338.9555,945.2774,771.5795,-42.7863,0.0006,-179.9994,71.1366,-0.1729,-59.2087,-0.3103,6.1428,0.0544,
14.004,338.9544,945.2771,771.5792,-43.027,0.0006,-179.9994,71.2164,-0.5498,-58.7889,-0.2584,6.1493,0.0638,
14.016,338.9533,945.2771,771.5765,-43.2783,0.0005,-179.9996,71.0006,-0.6645,-59.0857,-0.2549,6.1429,0.0632,
14.028,338.9542,945.2735,771.5762,-43.5191,0.0004,-179.9999,71.0918,-1.0602,-58.7577,-0.1883,6.1561,0.0733,
14.04,338.9536,945.2749,771.5778,-43.7651,0.0005,-179.9998,70.8234,-0.9675,-59.1268,-0.194,6.1416,0.0765,
14.052,338.9554,945.2736,771.5775,-44.0049,0.0005,-179.9998,70.7658,-1.4006,-58.6127,-0.116,6.1751,0.0724,
14.064,338.9548,945.2751,771.5791,-44.2457,0.0005,-179.9996,70.3048,-1.487,-58.9315,-0.0997,6.1599,0.0843,
14.076,338.9543,945.2768,771.5784,-44.4864,0.0005,-179.9996,70.5391,-1.8742,-58.7979,-0.0693,6.1847,0.0748,
14.088,338.956,945.2756,771.5781,-44.7283,0.0005,-179.9996,70.2588,-1.7688,-58.7656,-0.0557,6.1745,0.0632,
14.1,338.9555,945.2773,771.5774,-44.9648,0.0005,-179.9996,70.4009,-2.1385,-58.4719,-0.0112,6.1929,0.0768,
14.112,338.9572,945.2761,771.577,-45.2057,0.0005,-179.9996,70.1315,-2.1654,-58.4208,0.0083,6.1953,0.0846,
14.124,338.956,945.276,771.5767,-45.4432,0.0005,-179.9996,70.3872,-2.2771,-59.0271,0.0275,6.2095,0.0918,
14.136,338.9583,945.2765,771.5783,-45.6788,0.0006,-179.9994,69.8251,-2.6506,-58.1635,0.061,6.1923,0.0939,
14.148,338.957,945.276,771.5776,-45.9153,0.0005,-179.9998,69.8139,-2.8589,-58.222,0.1032,6.2014,0.095,
14.16,338.9563,945.2775,771.5792,-46.1602,0.0005,-179.9996,69.8473,-2.7888,-58.1836,0.1129,6.2026,0.0942,
14.172,338.958,945.2763,771.5789,-46.399,0.0005,-179.9996,69.4989,-3.2097,-58.3113,0.1561,6.2177,0.1063,
14.184,338.9573,945.2778,771.5805,-46.6387,0.0006,-179.9995,69.8523,-3.3606,-58.1469,0.1671,6.218,0.1086,
14.196,338.9568,945.2797,771.5798,-46.8741,0.0006,-179.9995,69.4902,-3.5671,-57.9859,0.1964,6.2168,0.1035,
14.208,338.9585,945.2786,771.5795,-47.1097,0.0006,-179.9995,69.546,-3.8289,-57.6511,0.2244,6.2125,0.1043,
14.22,338.9578,945.2801,771.5811,-47.3494,0.0007,-179.9993,69.1044,-3.8198,-57.9287,0.2642,6.2213,0.1264,
14.232,338.9559,945.2783,771.5788,-47.5953,0.0006,-179.9995,69.2615,-4.0448,-57.8275,0.2819,6.2199,0.1128,
14.244,338.9587,945.2807,771.5801,-47.8394,0.0007,-179.9993,69.0828,-4.3073,-57.6531,0.3208,6.2343,0.1265,
14.256,338.9574,945.2806,771.5798,-48.0843,0.0007,-179.9993,68.8741,-4.4857,-57.4925,0.3517,6.2137,0.1178,
14.268,338.9587,945.2789,771.5814,-48.3263,0.0006,-179.9995,68.8983,-4.6962,-57.8455,0.361,6.2306,0.1185,
14.28,338.9574,945.2788,771.581,-48.567,0.0006,-179.9995,68.6696,-5.1292,-57.6074,0.4232,6.2217,0.1148,
14.292,338.9597,945.2797,771.5803,-48.8057,0.0006,-179.9995,68.3995,-4.9069,-57.6736,0.4189,6.2337,0.1272,
14.304,338.9584,945.2796,771.58,-49.0443,0.0006,-179.9995,68.4016,-5.2189,-57.7293,0.4688,6.2278,0.1284,
14.316,338.9599,945.2786,771.5797,-49.2799,0.0006,-179.9995,68.1123,-5.3535,-58.0603,0.4961,6.2408,0.1439,
14.328,338.9586,945.2785,771.5793,-49.5228,0.0006,-179.9995,68.1222,-5.8516,-57.1817,0.5256,6.2263,0.1329,
14.34,338.9578,945.2802,771.5809,-49.7592,0.0007,-179.9993,67.9449,-5.8418,-57.5168,0.544,6.2353,0.143,
14.352,338.9586,945.2769,771.5806,-49.998,0.0005,-179.9997,67.9233,-6.0674,-57.0727,0.5992,6.242,0.1375,
14.364,338.958,945.2792,771.5803,-50.2345,0.0007,-179.9993,67.6196,-6.2318,-57.5777,0.6157,6.2561,0.1491,
14.376,338.9558,945.2769,771.5799,-50.4784,0.0005,-179.9997,67.7437,-6.391,-57.5476,0.6404,6.2416,0.1432,
14.388,338.958,945.2778,771.5792,-50.7203,0.0005,-179.9997,67.4176,-6.6579,-57.1077,0.6735,6.2526,0.159,
14.4,338.9566,945.2778,771.5789,-50.96,0.0005,-179.9997,67.3325,-6.8732,-57.2083,0.7127,6.2508,0.1562,
14.412,338.9581,945.2769,771.5786,-51.1914,0.0005,-179.9997,67.2349,-7.1183,-57.384,0.7368,6.2458,0.1568,
14.424,338.9573,945.2786,771.5802,-51.4268,0.0006,-179.9995,67.0131,-7.2708,-57.126,0.7741,6.2287,0.1587,
14.436,338.9582,945.276,771.5779,-51.6656,0.0005,-179.9997,67.0151,-7.3025,-57.1712,0.7841,6.2598,0.1681,
14.448,338.9573,945.2776,771.5795,-51.9147,0.0006,-179.9995,66.6294,-7.5446,-56.7042,0.8264,6.233,0.1629,
14.46,338.9587,945.2766,771.5792,-52.1567,0.0006,-179.9995,66.6982,-7.9474,-57.1005,0.8558,6.2557,0.1707,
14.472,338.9579,945.2786,771.5785,-52.4037,0.0006,-179.9995,66.4965,-7.9525,-57.0198,0.8724,6.2489,0.1663,
14.484,338.9593,945.2776,771.5781,-52.6456,0.0006,-179.9995,66.1731,-8.245,-56.8623,0.9408,6.2602,0.1715,
14.496,338.9571,945.2754,771.5778,-52.8863,0.0004,-179.9998,65.9088,-8.3714,-57.021,0.9384,6.2443,0.1734,
14.508,338.9585,945.2745,771.5775,-53.123,0.0004,-179.9998,66.0226,-8.5853,-56.9951,0.9832,6.2553,0.176,
14.52,338.957,945.2746,771.5771,-53.3637,0.0004,-179.9998,65.6599,-8.9386,-56.5718,1.0302,6.2518,0.1786,
