time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.316,340.1261,944.1078,773.4497,-89.7532,0.5538,-179.6794,-0.4736,-2.1935,-0.2141,0.3192,0.1031,0.0464,
8.328,340.1272,944.1109,773.4455,-89.7532,0.5542,-179.6792,-0.4331,-2.2977,-0.3807,0.3076,0.0885,0.0444,
8.34,340.1278,944.1127,773.437,-89.7532,0.5543,-179.6792,-0.2946,-2.2223,-0.2123,0.3022,0.0984,0.045,
8.352,340.1313,944.1131,773.4309,-89.7534,0.5545,-179.6791,-0.3039,-2.0428,-0.0842,0.2954,0.1082,0.0449,
8.364,340.131,944.1124,773.4247,-89.7534,0.5544,-179.6792,-0.2065,-2.0046,0.1266,0.2718,0.1051,0.0374,
8.376,340.1307,944.1116,773.4185,-89.7535,0.5543,-179.6792,-0.2467,-1.8224,-0.0815,0.2577,0.1095,0.0388,
8.388,340.1339,944.1114,773.4143,-89.7536,0.5543,-179.6792,-0.1365,-1.9307,0.1289,0.2681,0.1067,0.0392,
8.4,340.1345,944.1129,773.4082,-89.7526,0.5545,-179.6791,-0.1033,-1.7633,-0.2902,0.2299,0.1018,0.0362,
8.412,340.1343,944.1124,773.3997,-89.7526,0.5542,-179.6792,-0.1739,-1.8262,-0.2014,0.2278,0.0884,0.0337,
8.424,340.1348,944.1139,773.3936,-89.7526,0.5544,-179.6792,-0.2481,-1.7661,-0.3275,0.2301,0.1018,0.0387,
8.436,340.1345,944.1131,773.3874,-89.7527,0.5543,-179.6792,-0.0041,-1.6033,-0.3357,0.2317,0.0987,0.0341,
8.448,340.1379,944.1136,773.3813,-89.7529,0.5545,-179.6791,-0.314,-1.524,-0.3177,0.2108,0.0996,0.0391,
8.46,340.1377,944.1128,773.3751,-89.7529,0.5544,-179.6792,-0.0635,-1.5839,-0.115,0.2171,0.0925,0.0331,
8.472,340.138,944.1137,773.3709,-89.7529,0.5544,-179.6792,-0.1004,-1.5596,-0.4572,0.21,0.1022,0.0343,
8.484,340.1377,944.1129,773.3647,-89.7529,0.5543,-179.6792,-0.0244,-1.5631,-0.1108,0.2054,0.0869,0.0325,
8.496,340.1412,944.1136,773.3563,-89.7531,0.5544,-179.6792,-0.1588,-1.5086,-0.02,0.1943,0.0967,0.0347,
8.508,340.1416,944.1145,773.352,-89.752,0.5544,-179.6792,0.0156,-1.479,0.0121,0.1988,0.0888,0.0275,
8.52,340.1421,944.116,773.3459,-89.7521,0.5546,-179.6791,-0.1432,-1.3967,-0.0594,0.1837,0.0896,0.0327,
8.532,340.1418,944.1152,773.3397,-89.7521,0.5545,-179.6791,-0.054,-1.5409,-0.1491,0.1968,0.0754,0.0304,
8.544,340.1415,944.1144,773.3335,-89.7521,0.5544,-179.6792,-0.1131,-1.4528,-0.1038,0.1875,0.0801,0.0303,
8.556,340.1447,944.1143,773.3293,-89.7523,0.5544,-179.6792,-0.1711,-1.3736,-0.3568,0.1797,0.0807,0.0308,
8.568,340.1453,944.1158,773.3232,-89.7523,0.5546,-179.6791,-0.2349,-1.4051,-0.0534,0.1824,0.068,0.0296,
8.58,340.145,944.115,773.317,-89.7523,0.5545,-179.6791,-0.2814,-1.3917,-0.3556,0.1901,0.0796,0.0323,
8.592,340.1456,944.1168,773.3086,-89.7523,0.5546,-179.6791,-0.142,-1.4327,0.0691,0.1788,0.0669,0.0254,
8.604,340.1482,944.1149,773.3024,-89.7525,0.5544,-179.6792,-0.2493,-1.3271,-0.3816,0.1656,0.0647,0.0353,
8.616,340.148,944.1142,773.2962,-89.7525,0.5543,-179.6792,-0.2102,-1.3804,-0.2238,0.1812,0.0585,0.0276,
8.628,340.1477,944.1134,773.2901,-89.7526,0.5542,-179.6793,-0.3961,-1.3887,-0.2125,0.165,0.0631,0.0316,
8.64,340.1488,944.1165,773.2859,-89.7526,0.5545,-179.6791,-0.1582,-1.3191,-0.049,0.1818,0.0594,0.0308,
8.652,340.1485,944.1158,773.2797,-89.7515,0.5544,-179.6791,-0.2571,-1.2781,-0.2117,0.1572,0.0613,0.0311,
8.664,340.1482,944.115,773.2735,-89.7526,0.5543,-179.6792,-0.0666,-1.3184,-0.0137,0.1787,0.06,0.0258,
8.676,340.1509,944.1132,773.2673,-89.7517,0.5541,-179.6792,-0.2754,-1.2356,-0.3429,0.1652,0.064,0.0313,
8.688,340.152,944.1163,773.2631,-89.7518,0.5545,-179.6791,-0.1739,-1.3024,-0.1315,0.1657,0.0537,0.0278,
8.7,340.1517,944.1155,773.257,-89.7518,0.5544,-179.6792,-0.269,-1.271,-0.1732,0.1692,0.0581,0.0294,
8.712,340.1515,944.115,773.2485,-89.7518,0.5541,-179.6793,-0.2106,-1.2329,-0.2146,0.1547,0.0556,0.0272,
8.724,340.1521,944.1165,773.2424,-89.7518,0.5543,-179.6792,-0.2569,-1.2303,-0.0009,0.1562,0.0569,0.0268,
8.736,340.1523,944.1171,773.2404,-89.7518,0.5545,-179.6791,-0.3022,-1.251,-0.0847,0.1605,0.0617,0.0301,
8.748,340.1552,944.1162,773.23,-89.752,0.5544,-179.6791,-0.1588,-1.2848,0.1298,0.1539,0.0533,0.0284,
8.76,340.1555,944.1171,773.2258,-89.752,0.5545,-179.6791,-0.2492,-1.3195,-0.2109,0.1417,0.0612,0.0287,
8.772,340.1552,944.1163,773.2197,-89.752,0.5543,-179.6792,-0.16,-1.1733,-0.0431,0.1553,0.0566,0.0279,
8.784,340.155,944.1155,773.2135,-89.752,0.5542,-179.6792,-0.2592,-1.2264,-0.2079,0.1534,0.0587,0.0321,
8.796,340.1561,944.1186,773.2093,-89.7521,0.5546,-179.6791,-0.0704,-1.1983,-0.0495,0.1503,0.058,0.0237,
8.808,340.1558,944.1179,773.2031,-89.7521,0.5545,-179.6791,-0.2974,-1.111,-0.1649,0.1399,0.0555,0.0273,
8.82,340.1563,944.1193,773.197,-89.7521,0.5547,-179.6791,-0.1161,-1.1377,0.2982,0.1496,0.0592,0.0266,
8.832,340.1561,944.1186,773.1908,-89.7521,0.5546,-179.6791,-0.3,-1.1788,-0.2517,0.1405,0.0649,0.0296,
8.844,340.1593,944.1184,773.1866,-89.7523,0.5546,-179.6791,-0.1273,-1.1496,0.2114,0.139,0.0535,0.0219,
8.856,340.1561,944.1187,773.1804,-89.7521,0.5545,-179.6791,-0.1597,-1.0698,-0.1647,0.1327,0.0613,0.029,
8.868,340.1595,944.1191,773.1743,-89.7523,0.5547,-179.6791,-0.0874,-1.1676,-0.2183,0.1358,0.0615,0.0232,
8.88,340.1592,944.1183,773.1681,-89.7523,0.5546,-179.6791,-0.1534,-1.0251,0.0021,0.1377,0.0553,0.0248,
8.892,340.1605,944.1218,773.1616,-89.7524,0.5548,-179.679,-0.1639,-1.0645,0.0455,0.1297,0.0647,0.0262,
8.904,340.161,944.1232,773.1555,-89.7524,0.555,-179.6789,-0.0379,-1.0685,-0.2585,0.134,0.0541,0.0227,
8.916,340.1607,944.1225,773.1493,-89.7524,0.5549,-179.679,-0.1165,-1.0483,-0.1235,0.1269,0.0574,0.0258,
8.928,340.161,944.1233,773.1451,-89.7524,0.5549,-179.679,0.0634,-1.0854,-0.5641,0.1426,0.0614,0.0239,
8.94,340.1607,944.1226,773.1389,-89.7524,0.5548,-179.679,-0.0815,-1.1042,-1.5021,0.1279,0.0667,0.0243,
8.952,340.164,944.1224,773.1347,-89.7526,0.5548,-179.679,-0.0735,-1.2359,-1.4294,0.1606,0.0628,0.0214,
8.964,340.1645,944.1239,773.1285,-89.7516,0.555,-179.6789,-0.1144,-1.3014,-1.8942,0.1675,0.0577,0.0262,
8.976,340.165,944.1254,773.1224,-89.7516,0.5553,-179.6788,-0.0953,-1.4942,-1.8144,0.1859,0.0562,0.0266,
8.988,340.1653,944.1262,773.1182,-89.7516,0.5553,-179.6788,-0.2203,-1.6496,-1.6445,0.2066,0.0621,0.0308,
9.0,340.1651,944.1255,773.112,-89.7506,0.5552,-179.6789,-0.1468,-1.8618,-2.171,0.2383,0.0695,0.0327,
9.012,340.1656,944.1269,773.1058,-89.7516,0.5554,-179.6788,-0.3642,-1.9091,-2.7755,0.2515,0.0916,0.0362,
9.024,340.1661,944.1284,773.0997,-89.7517,0.5556,-179.6787,-0.1403,-2.0499,-2.835,0.2822,0.0878,0.0329,
9.036,340.1664,944.1293,773.0955,-89.7517,0.5557,-179.6787,-0.3991,-2.1592,-3.3802,0.2904,0.0845,0.04,
9.048,340.1693,944.1281,773.0874,-89.7519,0.5557,-179.6787,-0.2707,-2.349,-3.3535,0.3237,0.0851,0.0379,
9.06,340.1696,944.129,773.0832,-89.7519,0.5558,-179.6787,-0.3614,-2.3935,-3.4382,0.3322,0.093,0.0419,
9.072,340.1693,944.1282,773.077,-89.7519,0.5556,-179.6787,-0.2837,-2.7026,-3.6216,0.3627,0.0886,0.0409,
9.084,340.1719,944.1264,773.0708,-89.7521,0.5555,-179.6788,-0.4328,-2.8408,-4.1444,0.3926,0.1035,0.0443,
9.096,340.1695,944.1289,773.0647,-89.7519,0.5557,-179.6787,-0.4992,-3.043,-4.1507,0.426,0.1148,0.0502,
9.108,340.1728,944.1287,773.0604,-89.7521,0.5557,-179.6787,-0.4529,-3.1903,-4.3315,0.451,0.1181,0.0509,
9.12,340.1725,944.128,773.0543,-89.7521,0.5556,-179.6787,-0.7371,-3.2265,-4.4054,0.4556,0.1156,0.0566,
9.132,340.1722,944.1272,773.0481,-89.7521,0.5555,-179.6788,-0.5251,-3.4103,-4.2046,0.4738,0.1168,0.0545,
9.144,340.1719,944.1264,773.0419,-89.7522,0.5553,-179.6788,-0.7757,-3.5437,-4.3311,0.4905,0.1151,0.0567,
9.156,340.1724,944.1279,773.0358,-89.7522,0.5556,-179.6787,-0.5996,-3.7429,-4.645,0.5266,0.127,0.0608,
9.168,340.1742,944.1238,773.0296,-89.7524,0.5551,-179.6789,-0.8065,-3.9783,-4.9058,0.5465,0.1476,0.0669,
9.18,340.1748,944.1253,773.0234,-89.7524,0.5553,-179.6788,-0.5463,-4.088,-4.7622,0.5729,0.1642,0.0605,
9.192,340.1745,944.1245,773.0173,-89.7524,0.5552,-179.6789,-0.7115,-4.1517,-4.4939,0.5933,0.1562,0.069,
9.204,340.1748,944.1254,773.013,-89.7524,0.5552,-179.6789,-0.7984,-4.2249,-4.5737,0.603,0.1616,0.0763,
9.216,340.1745,944.1246,773.0069,-89.7524,0.5551,-179.6789,-0.7018,-4.3181,-4.0735,0.6254,0.1606,0.0721,
9.228,340.1742,944.1238,773.0007,-89.7524,0.5549,-179.679,-0.786,-4.3629,-4.0727,0.619,0.1767,0.0751,
9.24,340.174,944.1231,772.9945,-89.7524,0.5548,-179.679,-0.5593,-4.5115,-3.6168,0.6301,0.1901,0.0732,
9.252,340.1766,944.1212,772.9883,-89.7526,0.5547,-179.6791,-0.7712,-4.5892,-3.6154,0.6608,0.1954,0.0802,
9.264,340.1764,944.1207,772.9799,-89.7526,0.5544,-179.6792,-0.5858,-4.724,-2.6847,0.6721,0.1974,0.077,
9.276,340.1767,944.1216,772.9757,-89.7516,0.5544,-179.6791,-0.8366,-4.6337,-3.4787,0.6634,0.1912,0.0849,
9.288,340.1799,944.1215,772.9715,-89.7528,0.5544,-179.6791,-0.5508,-4.6788,-4.1423,0.6699,0.2007,0.0775,
9.3,340.1811,944.1246,772.9673,-89.7529,0.5548,-179.679,-0.9489,-4.7489,-4.8922,0.6774,0.173,0.0828,
9.312,340.1814,944.1255,772.9631,-89.7529,0.5549,-179.679,-0.5733,-4.7147,-4.8158,0.6653,0.1718,0.0773,
9.324,340.1811,944.1247,772.9569,-89.7518,0.5547,-179.679,-0.7724,-4.5408,-5.1065,0.6394,0.1747,0.0763,
9.336,340.1822,944.1278,772.9527,-89.7529,0.5551,-179.6789,-0.6289,-4.7511,-5.6693,0.6636,0.172,0.0793,
9.348,340.1853,944.1274,772.9508,-89.7531,0.5553,-179.6788,-0.6776,-4.7138,-6.7024,0.6718,0.1703,0.0767,
9.36,340.1856,944.1283,772.9465,-89.7521,0.5554,-179.6788,-0.7115,-4.9621,-7.599,0.687,0.1563,0.0795,
9.372,340.186,944.1291,772.9423,-89.7521,0.5554,-179.6788,-0.9436,-4.8314,-7.6265,0.6891,0.1371,0.0823,
9.384,340.1901,944.1315,772.9358,-89.7523,0.5556,-179.6787,-1.0987,-4.7233,-7.6614,0.6758,0.1219,0.0786,
9.396,340.1898,944.1307,772.9297,-89.7523,0.5555,-179.6788,-1.0156,-4.8555,-7.7149,0.6875,0.117,0.0736,
9.408,340.1909,944.1339,772.9255,-89.7523,0.5559,-179.6786,-1.3171,-4.9097,-8.2987,0.6965,0.0974,0.0786,
9.42,340.1941,944.1337,772.9213,-89.7525,0.5559,-179.6786,-1.373,-5.0701,-8.4726,0.7097,0.0766,0.074,
9.432,340.1944,944.1346,772.9171,-89.7525,0.5559,-179.6786,-1.638,-4.9366,-9.4292,0.7047,0.0538,0.0841,
9.444,340.1977,944.1344,772.9128,-89.7527,0.556,-179.6786,-1.794,-5.3335,-9.2782,0.7462,0.0506,0.0772,
9.456,340.1981,944.1356,772.9063,-89.7527,0.5558,-179.6786,-1.9489,-5.3027,-9.9493,0.7561,0.0308,0.0826,
9.468,340.1978,944.1348,772.9002,-89.7527,0.5557,-179.6787,-2.0211,-5.4116,-9.8756,0.7802,0.0177,0.0749,
9.48,340.2018,944.1369,772.896,-89.7529,0.5561,-179.6785,-2.3729,-5.545,-10.6236,0.7869,-0.0004,0.085,
9.492,340.205,944.1367,772.8918,-89.7531,0.5561,-179.6785,-2.3803,-5.4445,-10.1539,0.7761,-0.0074,0.0788,
9.504,340.2061,944.1399,772.8876,-89.7531,0.5565,-179.6784,-2.6834,-5.7303,-10.6216,0.8135,-0.0089,0.087,
9.516,340.2058,944.1388,772.881,-89.7531,0.556,-179.6786,-2.7049,-5.9041,-10.6671,0.8383,-0.0149,0.0893,
9.528,340.209,944.1386,772.8768,-89.7533,0.5561,-179.6786,-2.7221,-6.0062,-10.7615,0.8685,-0.0253,0.0869,
9.54,340.2093,944.1395,772.8726,-89.7533,0.5561,-179.6785,-2.9158,-6.1447,-11.1028,0.8731,-0.021,0.0886,
9.552,340.2126,944.1396,772.8661,-89.7535,0.556,-179.6786,-3.0326,-6.2871,-10.6736,0.8924,-0.0429,0.0863,
9.564,340.2151,944.1375,772.8622,-89.7537,0.556,-179.6786,-3.0491,-6.3509,-11.2319,0.9052,-0.0365,0.0902,
9.576,340.2155,944.1387,772.8557,-89.7526,0.5559,-179.6786,-2.938,-6.5785,-10.8128,0.9395,-0.0382,0.0925,
9.588,340.215,944.1373,772.8515,-89.7537,0.5555,-179.6787,-3.2613,-6.6563,-11.0213,0.9585,-0.0299,0.0997,
9.6,340.2183,944.1371,772.8473,-89.7528,0.5556,-179.6787,-3.3161,-6.8036,-10.5594,0.976,-0.0282,0.097,
9.612,340.2215,944.137,772.8431,-89.753,0.5556,-179.6787,-3.5225,-6.9278,-10.55,0.9853,-0.0281,0.1041,
9.624,340.2224,944.1395,772.8408,-89.753,0.5558,-179.6786,-3.484,-7.117,-10.358,1.0276,-0.0247,0.0992,
9.636,340.2249,944.1374,772.8343,-89.7532,0.5553,-179.6788,-3.5719,-7.1291,-10.5536,1.0293,-0.0345,0.1095,
9.648,340.2252,944.1383,772.8301,-89.7532,0.5553,-179.6788,-3.4086,-7.2039,-10.2267,1.0279,-0.023,0.103,
9.66,340.229,944.1397,772.8278,-89.7534,0.5555,-179.6787,-3.5718,-7.1972,-10.4348,1.0343,-0.0243,0.1065,
9.672,340.2314,944.1373,772.8236,-89.7536,0.5552,-179.6789,-3.2609,-7.2935,-10.4068,1.0355,-0.0111,0.1039,
9.684,340.2318,944.1385,772.8171,-89.7536,0.5551,-179.6789,-3.3202,-7.2943,-10.6668,1.0535,-0.0001,0.1081,
9.696,340.2319,944.1388,772.8148,-89.7536,0.5549,-179.679,-3.3074,-7.4303,-10.9708,1.0728,0.0186,0.1154,
9.708,340.2351,944.1386,772.8106,-89.7538,0.5549,-179.679,-3.2524,-7.5906,-10.8515,1.0811,0.0207,0.1124,
9.72,340.236,944.1411,772.8083,-89.7538,0.5551,-179.6789,-3.1926,-7.4133,-10.9433,1.0756,0.039,0.1117,
9.732,340.2385,944.139,772.8018,-89.754,0.5546,-179.6791,-3.0788,-7.5782,-10.8645,1.0913,0.0363,0.1114,
9.744,340.2395,944.1415,772.7995,-89.7529,0.5548,-179.679,-3.0259,-7.5299,-11.0844,1.0813,0.0599,0.1123,
9.756,340.2433,944.143,772.7973,-89.7531,0.555,-179.6789,-2.7213,-7.6232,-11.3966,1.0991,0.0676,0.1135,
9.768,340.2421,944.1397,772.7907,-89.7531,0.5542,-179.6792,-2.7954,-7.5645,-11.6542,1.0835,0.091,0.1152,
9.78,340.2467,944.1434,772.7885,-89.7533,0.5547,-179.679,-2.591,-7.6339,-11.376,1.0986,0.098,0.1071,
9.792,340.2465,944.1429,772.78,-89.7533,0.5544,-179.6791,-2.4641,-7.6763,-11.6318,1.1069,0.1118,0.1156,
9.804,340.2501,944.1438,772.7797,-89.7535,0.5544,-179.6791,-2.3325,-7.7692,-11.694,1.1069,0.1414,0.1118,
9.816,340.2511,944.1467,772.7752,-89.7535,0.5545,-179.6791,-2.2693,-7.7131,-11.8653,1.1209,0.1415,0.1154,
9.828,340.2542,944.1462,772.7706,-89.7537,0.5541,-179.6792,-2.2189,-7.7875,-11.874,1.1303,0.1638,0.1182,
9.84,340.2574,944.146,772.7664,-89.7528,0.5542,-179.6792,-2.0438,-7.8618,-11.4134,1.1364,0.1726,0.1165,
9.852,340.2605,944.1455,772.7618,-89.753,0.5538,-179.6793,-1.9551,-7.9166,-11.5462,1.1341,0.1893,0.1189,
9.864,340.2614,944.1481,772.7596,-89.753,0.554,-179.6793,-1.9951,-7.9627,-11.7263,1.1485,0.1984,0.118,
9.876,340.2648,944.1482,772.7531,-89.7532,0.5539,-179.6793,-1.8507,-7.8719,-11.6427,1.1508,0.2175,0.1236,
9.888,340.2658,944.151,772.7485,-89.7532,0.5539,-179.6793,-1.7246,-8.0585,-11.4042,1.1616,0.2289,0.1178,
9.9,340.2688,944.1502,772.7463,-89.7534,0.5538,-179.6794,-1.7825,-7.9898,-11.5672,1.1536,0.2378,0.1238,
9.912,340.2697,944.1528,772.744,-89.7523,0.5539,-179.6793,-1.4998,-8.1704,-11.2061,1.1746,0.2499,0.1179,
9.924,340.273,944.1529,772.7375,-89.7525,0.5538,-179.6793,-1.5076,-8.1029,-11.5933,1.1769,0.2777,0.1247,
9.936,340.2768,944.1544,772.7352,-89.7527,0.554,-179.6793,-1.2254,-8.1675,-11.6549,1.1756,0.2879,0.1173,
9.948,340.277,944.1549,772.7307,-89.7527,0.5537,-179.6794,-1.2133,-8.0432,-11.9943,1.1697,0.3069,0.1234,
9.96,340.2808,944.1564,772.7284,-89.7529,0.5539,-179.6793,-0.8793,-8.1069,-11.8854,1.1697,0.3157,0.1158,
9.972,340.2847,944.1582,772.7239,-89.7531,0.5539,-179.6793,-0.9524,-7.9858,-12.0507,1.1728,0.3323,0.1241,
9.984,340.2848,944.1585,772.7216,-89.7531,0.5537,-179.6794,-0.6811,-8.0542,-11.849,1.1565,0.3375,0.1165,
9.996,340.288,944.1583,772.7174,-89.7533,0.5538,-179.6793,-0.6589,-8.0224,-12.3223,1.1614,0.3516,0.1203,
10.008,340.2919,944.1601,772.7128,-89.7524,0.5538,-179.6793,-0.5454,-7.9699,-12.2853,1.1603,0.3745,0.1233,
10.02,340.2958,944.1616,772.7106,-89.7526,0.554,-179.6793,-0.3004,-8.1018,-11.8314,1.1671,0.3902,0.1198,
10.032,340.2953,944.1602,772.7064,-89.7526,0.5537,-179.6794,-0.3592,-8.0082,-12.2957,1.1609,0.4,0.1254,
10.044,340.2984,944.1597,772.7018,-89.7528,0.5533,-179.6795,-0.1159,-8.0503,-11.882,1.1629,0.4038,0.119,
10.056,340.3022,944.1612,772.6995,-89.7529,0.5535,-179.6794,-0.2116,-7.9482,-12.0075,1.1478,0.4274,0.1231,
10.068,340.306,944.1627,772.6973,-89.7531,0.5537,-179.6794,0.0212,-7.9918,-12.06,1.1618,0.4231,0.1208,
10.08,340.3085,944.1606,772.6908,-89.7533,0.5532,-179.6795,0.1934,-7.8079,-13.2178,1.1117,0.4586,0.1208,
10.092,340.3094,944.1631,772.6885,-89.7533,0.5534,-179.6795,0.5585,-7.8409,-13.5375,1.1196,0.4629,0.1139,
10.104,340.3132,944.1646,772.6862,-89.7525,0.5536,-179.6794,0.4025,-7.7457,-13.7483,1.1106,0.4588,0.111,
10.116,340.3141,944.1672,772.684,-89.7525,0.5538,-179.6793,0.5637,-7.6002,-14.0008,1.0838,0.4792,0.1156,
10.128,340.3165,944.1647,772.6797,-89.7526,0.5535,-179.6794,0.8972,-7.5251,-14.783,1.0634,0.4853,0.1088,
10.14,340.3203,944.1662,772.6775,-89.7528,0.5537,-179.6794,1.0239,-7.3836,-15.383,1.0501,0.4904,0.1083,
10.152,340.3241,944.1677,772.6752,-89.753,0.5539,-179.6793,1.3932,-7.4104,-15.8725,1.0433,0.5081,0.1031,
10.164,340.3273,944.1676,772.671,-89.7532,0.5539,-179.6793,1.6115,-7.2571,-16.8566,1.0076,0.5297,0.1047,
10.176,340.3283,944.1701,772.6687,-89.7532,0.5541,-179.6792,1.8016,-7.1042,-16.8236,0.9838,0.5313,0.0943,
10.188,340.3313,944.1693,772.6665,-89.7523,0.5539,-179.6793,1.8072,-6.9083,-17.3833,0.9548,0.5569,0.0926,
10.2,340.3345,944.1692,772.6622,-89.7536,0.554,-179.6793,2.2006,-6.9073,-17.9106,0.9438,0.5649,0.0877,
10.212,340.3354,944.1717,772.66,-89.7525,0.5542,-179.6792,2.3485,-6.7907,-18.6835,0.9317,0.5808,0.0897,
10.224,340.3378,944.1693,772.6557,-89.7527,0.5538,-179.6793,2.6882,-6.7445,-19.1649,0.9138,0.5835,0.0833,
10.236,340.3417,944.171,772.6512,-89.7529,0.5539,-179.6793,2.6175,-6.6292,-19.4269,0.9034,0.6093,0.0834,
10.248,340.3448,944.1706,772.6493,-89.7531,0.5541,-179.6792,2.8354,-6.5196,-19.9407,0.8821,0.6091,0.0812,
10.26,340.3478,944.1698,772.647,-89.7533,0.5539,-179.6793,2.9741,-6.4489,-20.7975,0.859,0.6142,0.0794,
10.272,340.351,944.1697,772.6428,-89.7534,0.5539,-179.6793,3.197,-6.4148,-21.1915,0.8457,0.6192,0.0743,
10.284,340.3519,944.1722,772.6405,-89.7535,0.5541,-179.6792,3.4093,-6.2687,-21.7467,0.8204,0.6248,0.0739,
10.296,340.3551,944.172,772.6363,-89.7526,0.5542,-179.6792,3.6463,-6.22,-22.3172,0.8012,0.633,0.0649,
10.308,340.3589,944.1735,772.634,-89.7528,0.5544,-179.6791,3.5751,-6.0524,-22.6963,0.7826,0.6386,0.0657,
10.32,340.3612,944.1708,772.6321,-89.753,0.5542,-179.6792,3.7259,-6.01,-23.2203,0.7754,0.6595,0.0646,
10.332,340.3622,944.1734,772.6298,-89.753,0.5544,-179.6791,3.9848,-6.0599,-23.907,0.7492,0.6624,0.0625,
10.344,340.3646,944.1709,772.6256,-89.7531,0.5541,-179.6792,4.0437,-5.8261,-24.4663,0.7416,0.6674,0.0603,
10.356,340.3677,944.1705,772.6237,-89.7533,0.5543,-179.6791,4.2794,-5.8001,-24.6466,0.737,0.6655,0.055,
10.368,340.3715,944.172,772.6214,-89.7535,0.5545,-179.6791,4.2448,-5.6224,-25.0211,0.7065,0.6756,0.0582,
10.38,340.3739,944.1696,772.6172,-89.7537,0.5541,-179.6792,4.3299,-5.6364,-25.6281,0.7004,0.6714,0.0518,
10.392,340.377,944.1691,772.6152,-89.7539,0.5543,-179.6791,4.3806,-5.5091,-26.2712,0.6855,0.6783,0.0504,
10.404,340.3771,944.1694,772.6129,-89.7528,0.5542,-179.6792,4.605,-5.5385,-26.4879,0.6684,0.6748,0.0468,
10.416,340.3802,944.169,772.611,-89.753,0.5544,-179.6791,4.6521,-5.3241,-26.9113,0.6472,0.6823,0.0477,
10.428,340.3831,944.1679,772.611,-89.7532,0.5544,-179.6791,4.7444,-5.4289,-27.1354,0.6443,0.6705,0.0383,
10.44,340.3863,944.1677,772.6068,-89.7534,0.5544,-179.6791,4.6128,-5.2194,-27.7663,0.6173,0.6869,0.0433,
10.452,340.3857,944.1661,772.6048,-89.7534,0.5542,-179.6791,4.8408,-5.2548,-28.1646,0.6286,0.6744,0.0359,
10.464,340.388,944.1634,772.6029,-89.7535,0.5541,-179.6792,4.7796,-5.2254,-28.2007,0.6156,0.6758,0.0377,
10.476,340.3917,944.1646,772.6029,-89.7537,0.5544,-179.6791,4.9542,-5.1834,-28.7608,0.5996,0.6696,0.0322,
10.488,340.3941,944.1622,772.5987,-89.7539,0.5541,-179.6792,4.9376,-5.1251,-28.8836,0.5839,0.6722,0.0333,
10.5,340.3944,944.1628,772.5967,-89.7529,0.5543,-179.6791,4.7953,-4.9736,-29.2981,0.5608,0.6593,0.0327,
10.512,340.3973,944.1617,772.5967,-89.753,0.5543,-179.6791,4.9372,-4.9957,-29.6512,0.5633,0.6645,0.0291,
10.524,340.3996,944.159,772.5948,-89.7532,0.5541,-179.6792,4.8049,-4.9051,-29.987,0.5543,0.6651,0.0304,
10.536,340.3998,944.1596,772.5928,-89.7532,0.5543,-179.6791,5.0068,-4.9384,-30.2051,0.5372,0.6519,0.0229,
10.548,340.4027,944.1586,772.5928,-89.7534,0.5543,-179.6791,4.9115,-4.7813,-30.7117,0.52,0.6604,0.0254,
10.56,340.4058,944.1581,772.5909,-89.7536,0.5545,-179.679,5.0593,-4.8477,-30.5905,0.5204,0.6512,0.0196,
10.572,340.4052,944.1565,772.5889,-89.7536,0.5543,-179.6791,5.0219,-4.675,-30.9637,0.5063,0.6488,0.0237,
10.584,340.4081,944.1554,772.5889,-89.7538,0.5543,-179.6791,5.0839,-4.7028,-31.0132,0.4969,0.6414,0.0157,
10.596,340.4104,944.1527,772.587,-89.7539,0.5542,-179.6791,5.0273,-4.5268,-31.5206,0.4933,0.652,0.0214,
10.608,340.4141,944.1539,772.587,-89.7541,0.5545,-179.679,5.0671,-4.6284,-31.4387,0.483,0.6399,0.014,
10.62,340.4135,944.1523,772.5851,-89.7531,0.5544,-179.6791,4.9544,-4.5749,-31.9426,0.4661,0.6261,0.0126,
10.632,340.4158,944.1496,772.5831,-89.7532,0.5542,-179.6791,5.0922,-4.4977,-31.8473,0.452,0.6175,0.0154,
10.644,340.4187,944.1485,772.5831,-89.7534,0.5542,-179.6791,5.039,-4.4234,-32.1477,0.45,0.6164,0.0134,
10.656,340.421,944.1458,772.5811,-89.7536,0.554,-179.6792,5.0994,-4.4704,-32.4045,0.439,0.6133,0.0114,
10.668,340.4212,944.1464,772.5792,-89.7536,0.5542,-179.6791,4.9427,-4.2978,-32.5607,0.4235,0.6031,0.0137,
10.68,340.4241,944.1454,772.5792,-89.7538,0.5542,-179.6791,5.1349,-4.294,-32.7477,0.4277,0.6068,0.0065,
10.692,340.4264,944.1427,772.5773,-89.754,0.5541,-179.6792,5.0658,-4.2057,-33.1635,0.4052,0.5957,0.0067,
10.704,340.4293,944.1416,772.5773,-89.7541,0.5541,-179.6792,5.0018,-4.1556,-33.1589,0.3895,0.5938,0.0051,
10.716,340.4287,944.14,772.5753,-89.7541,0.5539,-179.6792,5.1114,-4.1104,-33.0764,0.3988,0.5857,0.0036,
10.728,340.431,944.1373,772.5733,-89.7543,0.5537,-179.6793,5.1983,-4.1495,-33.6731,0.37,0.589,0.0021,
10.74,340.431,944.1373,772.5733,-89.7543,0.5537,-179.6793,5.053,-4.0281,-33.5011,0.3687,0.5821,-0.0021,
