time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4729,944.0838,771.7027,39.734,-0.0007,-179.9987,55.4153,-16.7356,16.8391,2.6301,7.233,0.294,
9.864,339.4755,944.0837,771.7023,39.5049,-0.0007,-179.9987,55.4104,-16.6696,16.2451,2.6296,7.2423,0.3005,
9.876,339.4752,944.0846,771.702,39.2675,-0.0007,-179.9987,54.9747,-16.978,16.7329,2.6609,7.2035,0.3046,
9.888,339.4757,944.0808,771.6997,39.025,-0.0004,-179.9993,54.8653,-16.7953,16.7231,2.6543,7.2045,0.294,
9.9,339.4754,944.0816,771.6994,38.7771,-0.0004,-179.9993,54.697,-17.1684,17.1144,2.6918,7.182,0.2997,
9.912,339.4751,944.0825,771.699,38.5366,-0.0004,-179.9993,54.6912,-16.9424,16.5237,2.6887,7.1886,0.3066,
9.924,339.4748,944.083,771.701,38.2918,-0.0005,-179.9992,54.3582,-17.4789,16.7851,2.7291,7.1457,0.305,
9.936,339.4745,944.0838,771.7007,38.0502,-0.0005,-179.9992,54.3288,-17.3101,16.2875,2.7045,7.1659,0.3164,
9.948,339.4793,944.0809,771.6984,37.8093,-0.0004,-179.9993,54.1885,-17.3442,16.6993,2.7505,7.1317,0.3028,
9.96,339.4759,944.0822,771.7,37.5711,-0.0002,-179.9994,54.0424,-17.4826,16.2038,2.7477,7.1312,0.3149,
9.972,339.4755,944.0831,771.6997,37.3316,-0.0002,-179.9994,53.907,-17.421,17.0118,2.7724,7.1091,0.3073,
9.984,339.4745,944.0823,771.6974,37.0964,0.0,-179.9995,53.6377,-17.5878,16.6413,2.768,7.1026,0.3134,
9.996,339.4742,944.0831,771.697,36.8548,0.0,-179.9995,53.6211,-17.6675,16.304,2.7702,7.0795,0.3117,
10.008,339.4767,944.0828,771.6967,36.6172,0.0,-179.9995,53.4726,-17.6681,16.27,2.7825,7.0545,0.312,
10.02,339.4762,944.0834,771.6987,36.3799,-0.0002,-179.9994,53.3375,-17.5303,16.1877,2.7933,7.0576,0.3154,
10.032,339.4758,944.0842,771.6983,36.1435,-0.0002,-179.9994,53.0983,-17.8643,16.3274,2.8092,7.0283,0.3175,
10.044,339.4754,944.0849,771.698,35.8967,-0.0002,-179.9994,52.6663,-17.9105,16.1203,2.8153,7.0252,0.3183,
10.056,339.4779,944.0846,771.6977,35.6581,-0.0002,-179.9994,52.6758,-18.1046,16.4265,2.8383,7.0094,0.3244,
10.068,339.4775,944.0854,771.6973,35.4165,-0.0002,-179.9994,52.5531,-18.0498,16.1688,2.8392,7.0059,0.3215,
10.08,339.4769,944.0859,771.6993,35.1823,-0.0003,-179.9993,52.3136,-18.3367,16.3342,2.8645,6.9933,0.3175,
10.092,339.4765,944.0867,771.6989,34.9491,-0.0003,-179.9993,52.1233,-18.3426,15.4498,2.8665,6.9782,0.323,
10.104,339.4752,944.0852,771.6986,34.7086,0.0,-179.9995,52.0987,-18.3952,16.0891,2.8851,6.976,0.3236,
10.116,339.4748,944.0858,771.6983,34.4565,0.0,-179.9995,51.7998,-18.4595,16.6685,2.9073,6.9485,0.3336,
10.128,339.4772,944.0852,771.7002,34.2147,-0.0001,-179.9994,51.651,-18.3545,16.5895,2.8999,6.9316,0.33,
10.14,339.4768,944.0859,771.6999,33.97,-0.0001,-179.9994,51.6291,-18.7738,16.739,2.9305,6.9293,0.3216,
10.152,339.4763,944.0866,771.6995,33.7284,-0.0001,-179.9994,51.3664,-18.8233,16.4712,2.9217,6.9056,0.3338,
10.164,339.4758,944.0873,771.6992,33.4899,-0.0001,-179.9994,51.1492,-18.9172,16.5144,2.9418,6.885,0.3304,
10.176,339.4746,944.0861,771.6992,33.2536,-0.0001,-179.9994,50.9835,-18.9269,16.7256,2.9478,6.8902,0.329,
10.188,339.4769,944.0858,771.6989,33.0129,-0.0001,-179.9993,50.866,-19.0165,16.9901,2.9649,6.8666,0.3305,
10.2,339.4764,944.0865,771.6985,32.7766,-0.0001,-179.9993,50.5046,-19.0248,16.6129,2.9685,6.8609,0.3316,
10.212,339.4759,944.0871,771.6982,32.534,-0.0001,-179.9993,50.456,-19.1202,17.1662,2.9808,6.8255,0.3213,
10.224,339.4745,944.0856,771.6979,32.2987,0.0002,-179.9996,50.3609,-19.05,16.4574,2.9835,6.836,0.3379,
10.236,339.4768,944.0852,771.6975,32.0633,0.0002,-179.9996,50.2942,-18.9923,16.7583,3.0022,6.8031,0.3322,
10.248,339.4769,944.0879,771.6995,31.827,-0.0002,-179.9992,49.9951,-19.1366,16.7278,2.9891,6.785,0.3306,
10.26,339.4756,944.0862,771.6992,31.5801,0.0001,-179.9995,49.8634,-19.2001,17.1596,2.9975,6.7782,0.3315,
10.272,339.475,944.0869,771.6988,31.3406,0.0001,-179.9995,49.8186,-19.2155,17.3097,3.0094,6.7536,0.3424,
10.284,339.4773,944.0865,771.6985,31.102,0.0001,-179.9995,49.3521,-19.267,16.3357,3.0083,6.7435,0.3428,
10.296,339.4767,944.0872,771.6982,30.8678,0.0001,-179.9994,49.5116,-19.3219,17.2426,3.0503,6.7509,0.3295,
10.308,339.4761,944.0878,771.6978,30.6305,0.0001,-179.9994,49.2891,-19.3306,17.2294,3.0343,6.7342,0.3405,
10.32,339.4754,944.0881,771.6998,30.3878,-0.0001,-179.9993,49.1903,-19.5702,17.3383,3.0822,6.7259,0.3341,
10.332,339.4777,944.0876,771.6994,30.1408,0.0,-179.9993,49.0019,-19.5715,17.1921,3.0767,6.7063,0.3437,
10.344,339.477,944.0882,771.6991,29.9013,0.0,-179.9993,48.8364,-19.9463,16.8457,3.0859,6.7081,0.3435,
10.356,339.4764,944.0888,771.6988,29.6555,0.0,-179.9993,48.6016,-19.8898,17.5024,3.1019,6.6805,0.3461,
10.368,339.4758,944.0893,771.6984,29.4129,0.0,-179.9993,48.5979,-20.0422,17.5795,3.1029,6.6892,0.3432,
10.38,339.4779,944.0886,771.7004,29.1732,-0.0002,-179.9992,48.3729,-20.1144,17.2374,3.1384,6.6587,0.3405,
10.392,339.4772,944.0892,771.7001,28.9358,-0.0002,-179.9992,48.2144,-20.041,17.4689,3.1426,6.6587,0.3517,
10.404,339.4765,944.0898,771.6997,28.6964,-0.0002,-179.9992,47.8874,-20.0899,17.4747,3.1456,6.6173,0.3413,
10.416,339.4749,944.0878,771.7017,28.4601,0.0,-179.9993,47.808,-20.3625,17.1904,3.138,6.6246,0.3537,
10.428,339.4779,944.0896,771.7013,28.2183,-0.0003,-179.9991,47.6727,-20.3972,17.6022,3.172,6.6154,0.3446,
10.44,339.4772,944.0902,771.701,27.982,-0.0003,-179.9991,47.4492,-20.3736,17.2806,3.158,6.5895,0.3472,
10.452,339.4756,944.0885,771.7007,27.7457,0.0,-179.9993,47.4441,-20.5992,17.7769,3.1998,6.585,0.3427,
10.464,339.4777,944.088,771.7003,27.5071,0.0,-179.9993,47.1861,-20.461,17.4201,3.1768,6.5701,0.3511,
10.476,339.477,944.0885,771.7,27.2602,0.0,-179.9993,47.0814,-20.5659,17.8016,3.207,6.5389,0.3449,
10.488,339.4763,944.089,771.6997,27.0186,0.0,-179.9993,46.9223,-20.7046,18.152,3.2145,6.5443,0.3522,
10.5,339.4783,944.0882,771.7016,26.779,-0.0001,-179.9992,46.598,-20.6096,17.9464,3.2252,6.5246,0.3511,
10.512,339.4775,944.0888,771.7013,26.55,-0.0001,-179.9992,46.7541,-20.8018,18.0373,3.2257,6.5012,0.3512,
10.524,339.4767,944.0894,771.701,26.3127,-0.0001,-179.9992,46.1155,-20.6179,17.3387,3.2323,6.4651,0.3559,
10.536,339.4788,944.0888,771.7006,26.0688,-0.0001,-179.9992,46.2365,-20.9482,17.8711,3.2412,6.4884,0.3494,
10.548,339.478,944.0892,771.7003,25.8209,-0.0001,-179.9992,45.9556,-21.1201,18.1445,3.2606,6.4567,0.354,
10.56,339.4772,944.0897,771.7,25.5793,-0.0001,-179.9992,45.6564,-20.7892,18.0909,3.2414,6.4412,0.3638,
10.572,339.4763,944.0898,771.7019,25.3345,-0.0002,-179.999,45.6735,-21.1959,17.9019,3.2857,6.4377,0.3617,
10.584,339.4784,944.0893,771.7016,25.0928,-0.0002,-179.999,45.5992,-21.0343,17.793,3.2521,6.4181,0.3618,
10.596,339.4781,944.0914,771.7032,24.8533,-0.0003,-179.9989,45.3528,-21.1151,18.0029,3.2649,6.3817,0.3485,
10.608,339.4772,944.0919,771.7029,24.617,-0.0003,-179.9989,45.1426,-21.0612,18.099,3.2957,6.3976,0.3644,
10.62,339.4792,944.0913,771.7025,24.3752,-0.0003,-179.9989,45.1031,-21.2708,18.4467,3.2933,6.3664,0.3592,
10.632,339.4783,944.0918,771.7022,24.141,-0.0003,-179.9989,44.788,-21.1141,17.7404,3.2915,6.3592,0.3686,
10.644,339.4774,944.0923,771.7019,23.9015,-0.0003,-179.9989,44.7427,-21.1508,18.069,3.3134,6.3305,0.3544,
10.656,339.4794,944.0917,771.7015,23.665,-0.0003,-179.9989,44.7015,-21.1829,17.8309,3.2939,6.3335,0.3646,
10.668,339.4785,944.0922,771.7012,23.4266,-0.0003,-179.9989,44.324,-21.3446,18.053,3.3164,6.2963,0.3611,
10.68,339.4769,944.091,771.6989,23.1882,-0.0002,-179.999,44.5668,-21.339,18.0887,3.3205,6.3127,0.3642,
10.692,339.4766,944.093,771.7005,22.9413,-0.0003,-179.9989,44.0223,-21.4558,18.0707,3.3231,6.2874,0.3699,
10.704,339.4786,944.0924,771.7002,22.7027,-0.0003,-179.9989,44.2005,-21.267,18.2383,3.3266,6.2741,0.3653,
10.716,339.4776,944.0928,771.6999,22.4622,-0.0003,-179.9989,43.8446,-21.2023,17.9538,3.3267,6.2439,0.3636,
10.728,339.4786,944.0897,771.7018,22.2299,-0.0001,-179.999,43.7115,-21.5371,17.945,3.3422,6.2436,0.3605,
10.74,339.4791,944.0944,771.7011,21.9947,-0.0004,-179.9987,43.3429,-21.5388,18.4328,3.3263,6.2183,0.3576,
10.752,339.478,944.0945,771.7031,21.7531,-0.0005,-179.9986,43.3279,-21.4634,17.9693,3.3529,6.1977,0.3627,
10.764,339.4808,944.0893,771.6985,21.502,-0.0003,-179.9994,43.121,-21.5569,18.1498,3.3371,6.1917,0.3624,
10.776,339.4782,944.0918,771.7024,21.2592,-0.0002,-179.9989,43.1327,-21.7471,18.12,3.3424,6.1877,0.373,
10.788,339.4772,944.0922,771.7021,21.0144,-0.0002,-179.9989,42.9565,-21.6849,17.7309,3.3629,6.1824,0.371,
10.8,339.479,944.0915,771.7017,20.7737,-0.0002,-179.9989,42.9206,-21.7876,18.244,3.3885,6.1578,0.3688,
10.812,339.4801,944.0912,771.7014,20.5375,-0.0005,-179.9991,42.8264,-21.6711,18.1291,3.3887,6.1613,0.3781,
10.824,339.479,944.0916,771.7011,20.3012,-0.0005,-179.9991,42.7436,-21.8202,18.2124,3.3975,6.1382,0.3715,
10.836,339.4787,944.0917,771.7007,20.0604,-0.0002,-179.9988,42.4913,-21.9066,17.9575,3.4089,6.1163,0.3669,
10.848,339.4776,944.0921,771.7004,19.8251,-0.0002,-179.9988,42.3084,-21.9663,18.0671,3.41,6.1092,0.3807,
10.86,339.4765,944.0924,771.7001,19.5814,-0.0002,-179.9988,42.2646,-21.9186,17.9277,3.4196,6.1098,0.3743,
10.872,339.4783,944.0917,771.6997,19.3428,-0.0002,-179.9988,41.9139,-22.0842,17.7684,3.4063,6.0974,0.3735,
10.884,339.4792,944.0911,771.7017,19.1088,-0.0006,-179.9989,41.9571,-22.0676,18.1957,3.4407,6.086,0.3771,
10.896,339.4811,944.0907,771.6991,18.8702,-0.0005,-179.9991,41.5888,-22.0779,17.8645,3.4324,6.0619,0.3728,
10.908,339.4791,944.0885,771.701,18.6244,-0.0003,-179.9992,41.8041,-22.2431,18.1182,3.4479,6.0546,0.3749,
10.92,339.4779,944.0888,771.7007,18.3859,-0.0003,-179.9992,41.3025,-22.2455,18.3102,3.4458,6.0319,0.3772,
10.932,339.4775,944.0889,771.7004,18.1462,0.0,-179.999,41.3684,-22.3269,18.2602,3.4641,6.0322,0.3771,
10.944,339.4785,944.0885,771.7,17.9131,-0.0003,-179.9992,41.0535,-22.3385,18.2408,3.4721,5.9915,0.3809,
10.956,339.4773,944.0889,771.6997,17.6768,-0.0003,-179.9992,40.8951,-22.319,18.5901,3.48,5.9941,0.386,
10.968,339.4789,944.0878,771.7016,17.433,-0.0004,-179.999,40.9328,-22.657,18.5838,3.4908,5.9792,0.3817,
10.98,339.4777,944.0881,771.7013,17.1871,-0.0004,-179.999,40.6598,-22.2148,18.1728,3.4804,5.9625,0.3822,
10.992,339.4794,944.0873,771.701,16.9443,-0.0004,-179.999,40.4276,-22.6299,18.4262,3.4876,5.9457,0.3755,
11.004,339.4789,944.0895,771.7003,16.6985,-0.0004,-179.999,40.2995,-22.529,18.609,3.498,5.9387,0.382,
11.016,339.4748,944.0908,771.7,16.456,-0.0004,-179.999,40.4928,-22.577,18.656,3.4898,5.9205,0.3808,
11.028,339.4793,944.0888,771.7019,16.2162,-0.0005,-179.9989,40.0661,-22.6787,18.0804,3.4925,5.8973,0.3882,
11.04,339.4772,944.0868,771.7016,15.9778,-0.0003,-179.9992,40.004,-22.5993,18.1344,3.4757,5.8944,0.3908,
11.052,339.4788,944.0861,771.7013,15.7381,-0.0003,-179.9992,39.7724,-22.6723,18.5739,3.4946,5.8562,0.3897,
11.064,339.4775,944.0864,771.7009,15.5039,-0.0003,-179.9992,39.6414,-22.5275,18.5691,3.5129,5.8651,0.3903,
11.076,339.4774,944.09,771.7045,15.2634,-0.0005,-179.9989,39.3304,-22.5483,18.8411,3.5043,5.8284,0.3854,
11.088,339.4784,944.0876,771.7022,15.0259,-0.0004,-179.999,39.2841,-22.6997,19.0199,3.504,5.8333,0.3923,
11.1,339.4771,944.088,771.7019,14.7896,-0.0004,-179.999,39.0353,-22.8542,18.896,3.5146,5.8014,0.3868,
11.112,339.4786,944.0872,771.7015,14.551,-0.0004,-179.999,39.0129,-22.6205,18.446,3.4879,5.7929,0.393,
11.124,339.478,944.0894,771.7009,14.3073,-0.0004,-179.999,38.5922,-22.6593,18.9993,3.5402,5.7569,0.3864,
11.136,339.4767,944.0896,771.7005,14.0657,-0.0004,-179.999,38.6991,-22.7585,18.3322,3.5227,5.7517,0.3967,
11.148,339.4782,944.0888,771.7002,13.8239,-0.0004,-179.999,38.3137,-22.9024,18.7447,3.5288,5.7405,0.3792,
11.16,339.4797,944.0882,771.6999,13.5938,-0.0003,-179.999,38.4236,-22.4099,18.0813,3.4916,5.7392,0.3861,
11.172,339.479,944.0904,771.6992,13.3585,-0.0003,-179.999,38.0413,-22.9225,17.883,3.5266,5.6785,0.3863,
11.184,339.4776,944.0906,771.6989,13.118,-0.0003,-179.999,38.0683,-22.5917,17.9918,3.5008,5.6909,0.3998,
11.196,339.4763,944.0908,771.6985,12.869,-0.0003,-179.999,37.7218,-22.8075,18.1595,3.5287,5.6317,0.3833,
11.208,339.4778,944.0903,771.6959,12.6283,-0.0002,-179.9991,37.7822,-22.6688,17.7524,3.4931,5.6466,0.3957,
11.22,339.4798,944.0908,771.6998,12.3833,-0.0004,-179.9988,37.5517,-22.6274,18.4384,3.5163,5.6131,0.3884,
11.232,339.4784,944.091,771.6995,12.1407,-0.0004,-179.9988,37.5396,-22.507,18.012,3.5059,5.6064,0.3852,
11.244,339.4769,944.0912,771.6991,11.9012,-0.0004,-179.9988,37.2418,-22.6403,17.8614,3.493,5.5933,0.3912,
11.256,339.479,944.0921,771.7008,11.6626,-0.0005,-179.9987,37.2342,-22.7307,18.6691,3.5051,5.5926,0.389,
11.268,339.4767,944.0901,771.7004,11.421,-0.0003,-179.999,37.1023,-22.8515,18.3418,3.5339,5.5761,0.401,
11.28,339.479,944.0919,771.6978,11.1877,-0.0004,-179.9988,37.0054,-22.5549,18.597,3.5302,5.5591,0.3913,
11.292,339.4775,944.0921,771.6975,10.9482,-0.0004,-179.9988,36.6711,-22.6847,17.9589,3.5397,5.5559,0.3926,
11.304,339.4789,944.0913,771.6971,10.7086,-0.0004,-179.9988,36.7086,-22.7535,17.9226,3.5211,5.5286,0.3866,
11.316,339.4771,944.0909,771.6988,10.4712,-0.0003,-179.999,36.6145,-22.8352,18.0545,3.5187,5.5122,0.3832,
11.328,339.4785,944.0901,771.6984,10.2347,-0.0003,-179.999,36.4384,-22.7412,18.5796,3.5305,5.5165,0.3923,
11.34,339.477,944.0903,771.6981,9.9889,-0.0003,-179.999,36.3928,-22.7127,18.5429,3.5281,5.5003,0.391,
11.352,339.479,944.0914,771.6974,9.7514,-0.0003,-179.999,36.2447,-22.7096,18.3161,3.5137,5.4818,0.4032,
11.364,339.4774,944.0916,771.6971,9.5098,-0.0003,-179.999,36.0294,-22.6418,18.3477,3.5402,5.4635,0.3925,
11.376,339.4787,944.0908,771.6968,9.2754,-0.0003,-179.9989,35.9406,-22.7622,17.8482,3.5211,5.4496,0.395,
11.388,339.4777,944.0928,771.6984,9.0412,-0.0003,-179.9988,35.7482,-22.8433,18.5133,3.5236,5.4015,0.3963,
11.4,339.479,944.0919,771.698,8.8005,-0.0003,-179.9988,35.4876,-22.8307,18.3123,3.5287,5.4038,0.4047,
11.412,339.4774,944.092,771.6977,8.5494,-0.0003,-179.9988,35.3915,-22.8226,18.6787,3.5332,5.3973,0.3884,
11.424,339.4794,944.0931,771.697,8.3087,-0.0003,-179.9988,35.2792,-22.5674,18.244,3.5308,5.3899,0.4102,
11.436,339.4778,944.0932,771.6967,8.065,-0.0003,-179.9988,35.2258,-22.7692,18.2017,3.5181,5.3514,0.3974,
11.448,339.479,944.0923,771.6964,7.8232,-0.0003,-179.9988,35.0448,-22.768,18.1648,3.5065,5.3468,0.3959,
11.46,339.4774,944.0926,771.696,7.5848,-0.0003,-179.9988,34.8811,-22.7066,18.6027,3.5225,5.315,0.3948,
11.472,339.4792,944.0934,771.6976,7.3473,-0.0004,-179.9986,34.7587,-22.67,18.5803,3.5143,5.3096,0.4049,
11.484,339.4804,944.0925,771.6973,7.1045,-0.0004,-179.9986,34.5982,-22.6237,18.2318,3.5271,5.3032,0.3996,
11.496,339.4759,944.094,771.6947,6.8694,-0.0003,-179.9987,34.7629,-22.4261,18.6768,3.5055,5.2722,0.3992,
11.508,339.4806,944.0938,771.6963,6.6253,-0.0004,-179.9986,34.2784,-22.4489,18.3482,3.4822,5.2595,0.3955,
11.52,339.481,944.0907,771.696,6.3899,-0.0002,-179.9989,34.3604,-22.6269,18.3892,3.4859,5.2403,0.3914,
11.532,339.4792,944.0909,771.6956,6.1547,-0.0002,-179.9989,34.0324,-22.4546,18.232,3.4737,5.2422,0.395,
11.544,339.4782,944.0931,771.695,5.9173,-0.0002,-179.9989,34.2683,-22.2589,18.609,3.486,5.2316,0.39,
11.556,339.4802,944.0944,771.6946,5.6702,-0.0003,-179.9986,33.6768,-22.4859,18.4667,3.486,5.1894,0.3936,
11.568,339.4776,944.0923,771.6943,5.4308,-0.0002,-179.9989,33.9304,-22.371,18.4136,3.478,5.1997,0.3897,
11.58,339.4801,944.0953,771.6959,5.1911,-0.0004,-179.9984,33.5607,-22.2937,17.8842,3.4604,5.1595,0.3903,
11.592,339.4776,944.0936,771.6933,4.9559,-0.0002,-179.9989,33.7433,-22.2653,18.3488,3.4708,5.1631,0.3905,
11.604,339.4787,944.0927,771.693,4.7194,-0.0002,-179.9989,33.1309,-22.429,18.1901,3.4639,5.1487,0.3879,
11.616,339.4775,944.0945,771.6946,4.4767,-0.0002,-179.9987,33.6244,-22.1034,17.9745,3.4672,5.1392,0.3891,
11.628,339.4786,944.0936,771.6943,4.2286,-0.0002,-179.9987,32.9591,-22.2273,18.1633,3.4742,5.1211,0.391,
11.64,339.4803,944.0946,771.6936,3.9869,-0.0002,-179.9987,33.003,-22.1601,18.0508,3.4617,5.1079,0.3966,
11.652,339.4785,944.0947,771.6933,3.7442,-0.0002,-179.9987,33.3317,-22.3782,18.0837,3.4511,5.1035,0.3908,
11.664,339.4766,944.0949,771.6929,3.5037,-0.0002,-179.9987,32.8389,-22.2366,18.0754,3.4464,5.0495,0.3933,
11.676,339.4782,944.0956,771.6945,3.2651,-0.0003,-179.9986,32.7675,-22.046,17.9919,3.4503,5.0593,0.3967,
11.688,339.4793,944.0948,771.6942,3.0244,-0.0003,-179.9986,32.5721,-22.0012,18.4808,3.4318,5.0168,0.391,
11.7,339.4781,944.0968,771.6935,2.7828,-0.0002,-179.9985,32.4804,-22.0312,18.1773,3.4212,5.0289,0.3887,
11.712,339.4789,944.0957,771.6955,2.5484,-0.0003,-179.9984,32.5887,-22.0478,18.6511,3.4432,5.0033,0.3892,
11.724,339.4806,944.0967,771.6948,2.3067,-0.0003,-179.9984,32.1931,-22.0379,18.3649,3.4156,5.0087,0.3903,
11.736,339.4779,944.0947,771.6945,2.0682,-0.0002,-179.9987,32.3743,-21.9899,18.152,3.422,4.9932,0.3902,
11.748,339.4794,944.0955,771.6961,1.8318,-0.0002,-179.9986,32.0801,-21.8307,18.9437,3.4244,4.9609,0.3921,
11.76,339.4811,944.0966,771.6954,1.5984,-0.0002,-179.9986,32.1552,-22.0436,18.8532,3.4307,4.9722,0.3951,
11.772,339.4791,944.0967,771.6951,1.3526,-0.0002,-179.9986,31.6457,-21.923,18.9577,3.3972,4.9358,0.3848,
11.784,339.4806,944.0974,771.6967,1.1119,-0.0003,-179.9984,32.0048,-21.9791,18.8624,3.4184,4.9461,0.3898,
11.796,339.4815,944.0965,771.6964,0.8723,-0.0002,-179.9984,31.5605,-21.7983,18.6731,3.3961,4.8948,0.3827,
11.808,339.4795,944.0968,771.696,0.6412,-0.0002,-179.9984,31.8235,-21.9193,18.749,3.4001,4.9254,0.3887,
11.82,339.481,944.0976,771.6976,0.4037,-0.0003,-179.9982,31.4542,-21.7282,19.1151,3.3987,4.8748,0.3857,
11.832,339.4797,944.0996,771.697,0.1642,-0.0003,-179.9982,31.2966,-21.6796,19.124,3.3891,4.8891,0.3921,
11.844,339.4805,944.0986,771.6966,-0.086,-0.0003,-179.9982,31.146,-21.8379,19.4651,3.3978,4.8517,0.3811,
11.856,339.482,944.0994,771.6983,-0.3278,-0.0003,-179.998,31.3387,-21.5353,18.8676,3.3819,4.8784,0.388,
11.868,339.4799,944.0995,771.6979,-0.5715,-0.0003,-179.998,30.7907,-21.7998,18.8846,3.3991,4.8224,0.3831,
11.88,339.4814,944.1004,771.6973,-0.8164,-0.0003,-179.998,30.8223,-21.5461,19.182,3.3871,4.8433,0.3836,
11.892,339.4793,944.1006,771.6969,-1.0559,-0.0003,-179.998,30.8217,-21.6566,19.539,3.3904,4.7939,0.3813,
11.904,339.4793,944.0975,771.6966,-1.2913,-0.0002,-179.9984,30.5694,-21.6484,19.2612,3.3791,4.8002,0.3939,
11.916,339.4807,944.0982,771.6982,-1.5331,-0.0002,-179.9982,30.672,-21.7392,19.4291,3.3779,4.7756,0.3858,
11.928,339.4845,944.0966,771.6956,-1.7655,-0.0002,-179.9984,30.5149,-21.4502,19.5237,3.3637,4.7702,0.3844,
11.94,339.48,944.0992,771.6995,-2.0059,-0.0003,-179.998,30.5752,-21.2612,19.396,3.3705,4.7517,0.381,
11.952,339.4778,944.0993,771.6991,-2.2464,-0.0003,-179.998,30.1141,-21.331,19.6185,3.3674,4.7404,0.378,
11.964,339.4787,944.0987,771.6965,-2.4829,-0.0002,-179.9982,30.3591,-21.4505,20.3141,3.3551,4.7215,0.3808,
11.976,339.48,944.0995,771.6981,-2.7204,-0.0002,-179.998,29.9453,-21.2794,19.7339,3.3311,4.7177,0.3834,
11.988,339.4807,944.0985,771.6978,-2.9664,-0.0002,-179.998,30.1107,-21.4948,19.3048,3.3434,4.6844,0.3794,
12.0,339.4791,944.1004,771.6994,-3.2017,-0.0003,-179.9978,29.7216,-21.1251,19.4559,3.3157,4.6882,0.3844,
12.012,339.4799,944.0997,771.6968,-3.4445,-0.0002,-179.998,29.8246,-21.2871,19.9142,3.3418,4.678,0.3795,
12.024,339.4806,944.0989,771.6965,-3.6799,-0.0002,-179.998,29.6089,-21.3908,19.7275,3.3083,4.647,0.3819,
12.036,339.4784,944.0991,771.6961,-3.9141,-0.0002,-179.998,29.5438,-21.421,19.2504,3.3439,4.6499,0.3856,
12.048,339.4788,944.0976,771.6978,-4.1538,-0.0001,-179.9982,29.4717,-21.3547,19.3794,3.3404,4.633,0.3791,
12.06,339.4794,944.0965,771.6974,-4.404,-0.0001,-179.9982,29.4246,-21.2545,19.2202,3.3134,4.619,0.3774,
12.072,339.4779,944.0986,771.6967,-4.6466,-0.0001,-179.9982,29.3123,-21.1921,19.6091,3.3382,4.6052,0.3794,
12.084,339.4785,944.0976,771.6964,-4.8915,-0.0001,-179.9982,29.1192,-21.108,19.4431,3.3172,4.603,0.3756,
12.096,339.4791,944.0967,771.6961,-5.1344,-0.0001,-179.9982,29.2038,-21.1443,19.9873,3.3284,4.6037,0.3698,
12.108,339.4797,944.0958,771.6957,-5.3751,-0.0001,-179.9982,28.8272,-21.1585,19.7288,3.3231,4.5763,0.387,
12.12,339.478,944.0976,771.6974,-5.6093,-0.0001,-179.998,29.094,-21.3098,19.4092,3.3298,4.5769,0.3783,
12.132,339.4787,944.097,771.6947,-5.85,-0.0001,-179.9982,28.8331,-21.0941,19.697,3.3016,4.5718,0.389,
12.144,339.4792,944.0962,771.6944,-6.0844,-0.0001,-179.9982,28.6552,-21.1479,19.9344,3.3175,4.5464,0.3689,
12.156,339.4775,944.098,771.696,-6.326,-0.0001,-179.998,28.7644,-21.0392,19.2739,3.2981,4.5332,0.3804,
12.168,339.4781,944.0973,771.6934,-6.5656,-0.0001,-179.9982,28.6922,-21.1738,19.6924,3.3189,4.5184,0.3731,
12.18,339.4792,944.0981,771.695,-6.8031,-0.0001,-179.998,28.4596,-20.8966,19.0128,3.287,4.514,0.3654,
12.192,339.4789,944.095,771.6947,-7.0407,0.0,-179.9984,28.5248,-21.0362,19.449,3.2941,4.5049,0.3714,
12.204,339.4771,944.0967,771.6963,-7.2875,0.0,-179.9982,28.4385,-20.7107,19.5595,3.27,4.491,0.3778,
12.216,339.4777,944.0961,771.6937,-7.5272,0.0,-179.9984,28.259,-20.7849,19.8437,3.2871,4.4849,0.3663,
12.228,339.4788,944.0969,771.6953,-7.7637,0.0,-179.9982,28.119,-20.8734,19.7282,3.2849,4.464,0.3683,
12.24,339.4764,944.0971,771.695,-7.9968,0.0,-179.9982,28.2011,-20.8069,19.6015,3.2722,4.4705,0.3695,
12.252,339.4775,944.0982,771.6943,-8.2333,0.0,-179.9982,28.1976,-20.561,19.691,3.2633,4.4533,0.3642,
12.264,339.4786,944.099,771.6959,-8.473,0.0,-179.998,27.9588,-20.8297,19.4563,3.2591,4.4389,0.3743,
12.276,339.479,944.098,771.6956,-8.72,0.0,-179.998,27.926,-20.7358,20.0898,3.2467,4.4213,0.3589,
12.288,339.4771,944.0998,771.6972,-8.9627,0.0,-179.9978,27.8716,-20.6484,19.6768,3.26,4.4153,0.3704,
12.3,339.4775,944.0989,771.6969,-9.2055,0.0,-179.9978,27.7136,-20.6613,20.1417,3.248,4.4103,0.3598,
12.312,339.4778,944.0976,771.6962,-9.4483,0.0,-179.9982,27.6162,-20.4635,19.7706,3.2433,4.3986,0.364,
12.324,339.4782,944.0967,771.6958,-9.6901,0.0001,-179.9982,27.8282,-20.4972,19.9454,3.2291,4.3801,0.361,
12.336,339.4793,944.0978,771.6952,-9.9287,0.0001,-179.9982,27.2918,-20.571,19.6699,3.2233,4.3748,0.3702,
12.348,339.4773,944.0996,771.6968,-10.1692,0.0,-179.998,27.5905,-20.4808,20.2531,3.2297,4.3744,0.3622,
