time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.5611,943.9145,771.9613,38.3067,-0.0015,-179.9986,56.115,-21.9484,30.7886,3.5774,7.7931,0.2813,
9.924,339.5609,943.9153,771.961,38.0619,-0.0015,-179.9986,55.8151,-21.9735,30.4605,3.5867,7.7733,0.2852,
9.936,339.5604,943.9159,771.9629,37.8214,-0.0016,-179.9985,55.7346,-22.1946,30.8991,3.6111,7.7411,0.2888,
9.948,339.563,943.9157,771.9626,37.5838,-0.0016,-179.9985,55.2753,-22.366,30.4257,3.6202,7.7411,0.2847,
9.96,339.5626,943.9165,771.9622,37.3423,-0.0016,-179.9985,55.0965,-22.2909,30.3606,3.6201,7.702,0.2863,
9.972,339.5623,943.9174,771.9619,37.1081,-0.0016,-179.9985,54.9027,-22.3523,30.2786,3.6451,7.7087,0.2943,
9.984,339.5619,943.9181,771.9616,36.8665,-0.0016,-179.9985,54.7267,-22.4744,30.5838,3.6499,7.6673,0.286,
9.996,339.5615,943.919,771.9612,36.6291,-0.0016,-179.9985,54.6947,-22.5303,30.2459,3.6658,7.6671,0.2929,
10.008,339.561,943.9195,771.9632,36.3938,-0.0017,-179.9984,54.1981,-22.5086,29.9629,3.673,7.6462,0.295,
10.02,339.5636,943.9196,771.9606,36.1574,-0.0016,-179.9984,54.1125,-22.6197,30.232,3.6733,7.6246,0.2973,
10.032,339.5632,943.9203,771.9602,35.9094,-0.0015,-179.9984,53.9192,-22.8583,30.2302,3.6947,7.6073,0.2945,
10.044,339.5627,943.9208,771.9622,35.671,-0.0017,-179.9983,53.628,-22.8563,29.9545,3.7073,7.584,0.305,
10.056,339.5623,943.9216,771.9619,35.4305,-0.0017,-179.9983,53.4636,-22.9,30.0814,3.7339,7.5761,0.3055,
10.068,339.5613,943.9207,771.9596,35.1952,-0.0015,-179.9984,53.4092,-23.1742,30.2102,3.7441,7.5495,0.3012,
10.08,339.5608,943.9215,771.9592,34.9631,-0.0015,-179.9984,53.1631,-23.0955,29.1563,3.7413,7.5383,0.307,
10.092,339.5632,943.9212,771.9589,34.7224,-0.0015,-179.9984,52.9802,-23.304,29.9233,3.7673,7.518,0.3024,
10.104,339.5629,943.9218,771.9586,34.4713,-0.0015,-179.9984,52.6693,-23.3507,29.6323,3.7733,7.5202,0.3075,
10.116,339.5624,943.9226,771.9582,34.2308,-0.0015,-179.9984,52.68,-23.4311,29.9447,3.7918,7.4892,0.3124,
10.128,339.5649,943.9222,771.9579,33.9859,-0.0015,-179.9984,52.2307,-23.6727,29.7032,3.8225,7.48,0.3237,
10.14,339.5615,943.9239,771.9576,33.7445,-0.0015,-179.9983,51.9844,-23.7204,29.9528,3.8373,7.4477,0.3095,
10.152,339.5638,943.9233,771.9595,33.5059,-0.0016,-179.9982,51.7842,-23.7673,29.2073,3.8269,7.4377,0.3214,
10.164,339.5627,943.9224,771.9573,33.2685,-0.0015,-179.9983,51.8332,-23.8404,29.464,3.8423,7.4146,0.3188,
10.176,339.5628,943.9247,771.9589,33.028,-0.0016,-179.9982,51.5026,-24.0473,29.2597,3.8703,7.4006,0.3253,
10.188,339.5616,943.9238,771.9566,32.7916,-0.0015,-179.9983,51.357,-24.0161,29.5112,3.8694,7.3896,0.316,
10.2,339.5646,943.9251,771.9582,32.5488,-0.0016,-179.9982,51.0117,-23.9535,29.9971,3.9005,7.3768,0.3251,
10.212,339.5625,943.9216,771.9582,32.3115,-0.0013,-179.9984,51.1823,-24.0186,29.4795,3.9011,7.3625,0.3212,
10.224,339.5619,943.9223,771.9579,32.0773,-0.0013,-179.9984,50.4846,-24.2707,29.2029,3.8979,7.3267,0.3206,
10.236,339.5643,943.9219,771.9575,31.8408,-0.0013,-179.9984,50.5243,-24.3756,29.3009,3.9206,7.2896,0.325,
10.248,339.5637,943.9225,771.9572,31.5939,-0.0013,-179.9984,50.2678,-24.3418,29.3829,3.9333,7.2909,0.3222,
10.26,339.564,943.9254,771.9569,31.3534,-0.0016,-179.9981,50.1808,-24.5516,29.6045,3.9563,7.268,0.326,
10.272,339.5626,943.9238,771.9565,31.115,-0.0012,-179.9984,49.7799,-24.5576,29.1552,3.9601,7.2444,0.3317,
10.284,339.5648,943.9234,771.9562,30.8806,-0.0012,-179.9984,49.6974,-24.7312,29.4108,3.9715,7.2381,0.3311,
10.296,339.5613,943.9251,771.9559,30.6434,-0.0012,-179.9984,49.6425,-24.8177,29.3013,3.9753,7.2062,0.3367,
10.308,339.5637,943.925,771.9533,30.4027,-0.0011,-179.9985,49.2736,-24.7944,29.2666,3.994,7.2089,0.343,
10.32,339.5629,943.925,771.9575,30.1558,-0.0014,-179.9982,49.1484,-24.9446,29.6497,4.0102,7.2005,0.3413,
10.332,339.5623,943.9256,771.9572,29.9142,-0.0013,-179.9982,48.7265,-25.1235,28.8844,4.0269,7.1859,0.3413,
10.344,339.5617,943.9261,771.9568,29.6684,-0.0013,-179.9982,48.762,-25.2848,29.3742,4.0399,7.1438,0.3469,
10.356,339.5639,943.9256,771.9565,29.4245,-0.0013,-179.9982,48.4348,-25.0872,29.2964,4.0503,7.1365,0.3479,
10.368,339.5633,943.9262,771.9562,29.1861,-0.0013,-179.9982,48.5756,-25.3175,29.3739,4.0652,7.1185,0.3429,
10.38,339.562,943.9252,771.9539,28.9498,-0.0012,-179.9983,48.0698,-25.5399,29.0644,4.0815,7.1014,0.3611,
10.392,339.5618,943.9271,771.9578,28.7082,-0.0014,-179.9981,47.9636,-25.5585,29.1844,4.0948,7.0852,0.3519,
10.404,339.564,943.9267,771.9574,28.4728,-0.0014,-179.9981,47.7338,-25.6896,28.8586,4.1057,7.0899,0.3661,
10.416,339.5633,943.9272,771.9571,28.2312,-0.0014,-179.998,47.5448,-25.8233,29.1577,4.1238,7.0513,0.3568,
10.428,339.5625,943.9278,771.9568,27.9928,-0.0014,-179.998,47.4615,-25.7507,29.386,4.1249,7.0252,0.3586,
10.44,339.5618,943.9283,771.9564,27.7565,-0.0014,-179.998,47.0101,-26.0073,29.6789,4.1567,7.0101,0.3518,
10.452,339.5631,943.9256,771.9561,27.52,-0.0011,-179.9983,46.8653,-25.8524,29.4778,4.1545,7.0057,0.3573,
10.464,339.5631,943.9281,771.9581,27.2731,-0.0015,-179.9979,46.6779,-25.88,29.0945,4.1576,6.9779,0.3498,
10.476,339.5615,943.9263,771.9577,27.0326,-0.0012,-179.9981,46.3908,-26.1021,29.126,4.1675,6.9464,0.3639,
10.488,339.5607,943.9266,771.9597,26.7931,-0.0013,-179.998,46.2283,-26.0827,29.3001,4.171,6.9348,0.3613,
10.5,339.5628,943.9264,771.9571,26.564,-0.0012,-179.9981,46.2554,-26.3056,29.2563,4.1713,6.9231,0.3588,
10.512,339.562,943.927,771.9567,26.3266,-0.0012,-179.9981,45.8905,-26.2651,29.0595,4.186,6.9015,0.3642,
10.524,339.561,943.9269,771.961,26.0872,-0.0014,-179.9979,45.8781,-26.3071,29.2736,4.2153,6.8901,0.3671,
10.536,339.5604,943.9276,771.9583,25.8371,-0.0013,-179.998,45.411,-26.3587,29.1205,4.2245,6.8639,0.3699,
10.548,339.5633,943.9293,771.958,25.5943,-0.0016,-179.9977,45.2948,-26.4999,29.3828,4.2201,6.8352,0.364,
10.56,339.5617,943.9275,771.9577,25.3496,-0.0013,-179.998,45.1206,-26.6834,29.2044,4.2659,6.8361,0.3677,
10.572,339.5608,943.9279,771.9573,25.108,-0.0013,-179.998,44.7502,-26.7037,29.0587,4.2471,6.801,0.3684,
10.584,339.5628,943.9271,771.9593,24.8673,-0.0014,-179.9978,44.6793,-26.7114,28.8512,4.2696,6.7962,0.3761,
10.596,339.5619,943.9276,771.959,24.6299,-0.0014,-179.9978,44.4606,-26.9187,29.5765,4.2837,6.7696,0.3675,
10.608,339.561,943.928,771.9586,24.3883,-0.0014,-179.9978,44.2937,-26.8169,29.6147,4.2911,6.7781,0.3656,
10.62,339.563,943.9275,771.9583,24.1529,-0.0014,-179.9978,44.0373,-26.9779,29.6027,4.3062,6.7421,0.3791,
10.632,339.5621,943.9279,771.958,23.9123,-0.0014,-179.9978,43.7806,-27.2293,29.6405,4.314,6.7195,0.3689,
10.644,339.5611,943.9281,771.9599,23.676,-0.0015,-179.9976,43.6551,-27.2956,28.9361,4.3242,6.6953,0.381,
10.656,339.5631,943.9275,771.9596,23.4385,-0.0015,-179.9976,43.3439,-27.2577,29.4951,4.343,6.6704,0.3753,
10.668,339.5613,943.9258,771.9592,23.2011,-0.0012,-179.9979,43.115,-27.4541,29.9322,4.3543,6.6825,0.3856,
10.68,339.5604,943.9261,771.9589,22.9553,-0.0012,-179.9979,42.8299,-27.6082,29.7267,4.3681,6.6175,0.3741,
10.692,339.5623,943.9255,771.9586,22.7188,-0.0012,-179.9979,42.8332,-27.4599,29.7895,4.364,6.6188,0.3875,
10.704,339.5614,943.926,771.9582,22.4772,-0.0012,-179.9979,42.5222,-27.601,29.0198,4.3675,6.5852,0.3772,
10.716,339.5604,943.9264,771.9579,22.243,-0.0012,-179.9979,42.4543,-27.3384,29.2067,4.3619,6.5671,0.3801,
10.728,339.5594,943.9269,771.9576,22.0088,-0.0012,-179.9979,42.0433,-27.445,29.7375,4.3762,6.5519,0.3865,
10.74,339.5613,943.9263,771.9572,21.7692,-0.0011,-179.9979,41.8883,-27.6005,29.5199,4.394,6.5533,0.3872,
10.752,339.5625,943.9258,771.9569,21.5182,-0.0014,-179.9981,41.8135,-27.7395,29.5195,4.4074,6.5192,0.3801,
10.764,339.5644,943.9251,771.9566,21.2764,-0.0014,-179.9981,41.6258,-27.7765,29.0629,4.4119,6.5158,0.3889,
10.776,339.5634,943.9255,771.9563,21.0306,-0.0014,-179.9981,41.353,-28.1147,28.8519,4.4233,6.481,0.3825,
10.788,339.5602,943.9266,771.9559,20.79,-0.0011,-179.9978,41.1577,-28.1276,28.8474,4.4488,6.486,0.3838,
10.8,339.5619,943.9279,771.9575,20.5517,-0.0015,-179.9979,41.2307,-28.3144,29.6367,4.4733,6.4501,0.3938,
10.812,339.5637,943.9273,771.9572,20.3152,-0.0015,-179.9979,40.7689,-28.3289,29.0482,4.4785,6.46,0.4007,
10.824,339.5621,943.926,771.9549,20.0736,-0.0014,-179.998,40.7852,-28.1795,29.0123,4.461,6.4251,0.3917,
10.836,339.5631,943.9231,771.9546,19.8392,-0.0011,-179.9983,40.3937,-28.21,28.8213,4.4914,6.3914,0.4012,
10.848,339.5634,943.9273,771.9562,19.5966,-0.0015,-179.9979,40.4397,-28.3532,28.8127,4.491,6.3885,0.3953,
10.86,339.5615,943.9255,771.9559,19.3571,-0.0012,-179.9982,40.0911,-28.6159,29.4973,4.524,6.3796,0.3962,
10.872,339.5632,943.9248,771.9555,19.1206,-0.0012,-179.9982,39.7049,-28.5376,29.5772,4.5274,6.3328,0.4059,
10.884,339.5621,943.9252,771.9552,18.8854,-0.0012,-179.9982,39.7036,-28.5831,29.1419,4.5299,6.3264,0.3999,
10.896,339.561,943.9255,771.9549,18.6396,-0.0012,-179.9982,39.3176,-28.7897,28.8035,4.5355,6.3255,0.4007,
10.908,339.5628,943.9248,771.9545,18.3989,-0.0012,-179.9981,39.4597,-28.7417,28.6484,4.5406,6.2894,0.405,
10.92,339.5622,943.9268,771.9562,18.1604,-0.0013,-179.998,38.917,-28.9325,28.8826,4.5661,6.2593,0.4111,
10.932,339.5639,943.9261,771.9558,17.9261,-0.0013,-179.998,38.9432,-29.0421,29.263,4.5647,6.249,0.4048,
10.944,339.5627,943.9265,771.9555,17.6908,-0.0013,-179.998,38.4678,-29.0548,28.6428,4.57,6.2321,0.4122,
10.956,339.5644,943.9258,771.9552,17.4522,-0.0013,-179.998,38.5143,-29.0399,29.157,4.582,6.2113,0.4094,
10.968,339.561,943.929,771.9545,17.2034,-0.0012,-179.998,38.2028,-28.7067,29.0117,4.5554,6.2001,0.4143,
10.98,339.5619,943.926,771.9542,16.9585,-0.001,-179.9983,37.9796,-28.8667,29.019,4.5823,6.1453,0.4081,
10.992,339.5636,943.9252,771.9538,16.7146,-0.001,-179.9983,37.9961,-28.9468,29.2806,4.5694,6.135,0.4062,
11.004,339.5624,943.9255,771.9535,16.473,-0.001,-179.9982,37.5045,-28.9086,28.6677,4.5769,6.1057,0.4156,
11.016,339.5618,943.9274,771.9551,16.2314,-0.0011,-179.9981,37.3577,-29.1228,29.2213,4.5953,6.0993,0.4144,
11.028,339.5634,943.9267,771.9548,15.9918,-0.0011,-179.9981,36.9962,-29.2364,28.9038,4.5844,6.0576,0.4153,
11.04,339.565,943.9259,771.9544,15.7521,-0.0011,-179.9981,37.0288,-29.3807,29.1035,4.6168,6.0534,0.4114,
11.052,339.5637,943.9263,771.9541,15.5179,-0.0011,-179.9981,36.6068,-29.4867,28.3647,4.621,6.026,0.4242,
11.064,339.563,943.9282,771.9557,15.2763,-0.0012,-179.9979,36.5642,-29.4543,29.37,4.6257,6.0137,0.4038,
11.076,339.5617,943.9285,771.9554,15.039,-0.0011,-179.9979,36.0896,-29.4823,29.3133,4.6501,6.006,0.4226,
11.088,339.5639,943.9294,771.957,14.8004,-0.0012,-179.9978,35.9059,-29.5941,29.3636,4.6506,5.9723,0.417,
11.1,339.5618,943.9275,771.9567,14.5641,-0.001,-179.9981,35.9196,-29.3686,29.25,4.6311,5.949,0.4164,
11.112,339.5633,943.9267,771.9563,14.3191,-0.001,-179.9981,35.5652,-29.5775,29.2682,4.6488,5.9058,0.4182,
11.124,339.5627,943.9289,771.9557,14.0775,-0.001,-179.9981,35.4209,-29.6145,29.1485,4.6516,5.9177,0.4271,
11.136,339.5613,943.9291,771.9553,13.836,-0.001,-179.9981,35.1402,-29.661,29.4642,4.6456,5.8723,0.4214,
11.148,339.5628,943.9285,771.955,13.6079,-0.001,-179.998,34.8436,-29.6186,29.5241,4.6556,5.8573,0.428,
11.16,339.5614,943.9288,771.9547,13.3727,-0.001,-179.998,34.9233,-29.598,29.605,4.6797,5.8346,0.4241,
11.172,339.5635,943.9296,771.9563,13.1341,-0.0011,-179.9979,34.6306,-29.5686,28.9872,4.6494,5.8154,0.427,
11.184,339.5651,943.9288,771.956,12.8849,-0.001,-179.9979,34.384,-29.735,28.824,4.6629,5.7918,0.4272,
11.196,339.5642,943.9306,771.9576,12.6433,-0.0011,-179.9977,34.187,-29.6557,29.5707,4.6656,5.7594,0.4292,
11.208,339.5628,943.9308,771.9572,12.3986,-0.0011,-179.9977,33.9093,-29.6749,29.6083,4.6807,5.7544,0.4239,
11.22,339.5643,943.93,771.9569,12.1557,-0.0011,-179.9977,33.8551,-29.8381,29.4021,4.6671,5.7217,0.418,
11.232,339.5629,943.9302,771.9566,11.9152,-0.0011,-179.9977,33.4401,-30.0175,28.9493,4.6822,5.7011,0.425,
11.244,339.5641,943.9288,771.9582,11.6745,-0.001,-179.9979,33.4152,-29.9216,29.253,4.6744,5.6827,0.4201,
11.256,339.5626,943.929,771.9578,11.4329,-0.001,-179.9979,32.9992,-30.0263,29.3917,4.7141,5.6803,0.4309,
11.268,339.564,943.9283,771.9575,11.2007,-0.001,-179.9979,33.1452,-30.0617,29.9917,4.7269,5.6593,0.4296,
11.28,339.5625,943.9285,771.9572,10.9612,-0.001,-179.9978,32.8281,-30.0929,29.3661,4.7213,5.6381,0.4314,
11.292,339.5639,943.9277,771.9568,10.7205,-0.0009,-179.9978,32.7044,-30.133,29.4377,4.7463,5.6355,0.4245,
11.304,339.5631,943.9299,771.9562,10.4852,-0.0009,-179.9978,32.4392,-30.2009,28.9313,4.7508,5.6045,0.4512,
11.316,339.5644,943.9291,771.9558,10.2508,-0.0009,-179.9978,32.2896,-30.3909,29.4353,4.7456,5.5913,0.4379,
11.328,339.5629,943.9293,771.9555,10.004,-0.0009,-179.9978,31.9076,-30.4287,29.6917,4.7696,5.5657,0.4309,
11.34,339.5642,943.9285,771.9552,9.7643,-0.0009,-179.9978,31.7216,-30.4213,29.546,4.7672,5.5511,0.4429,
11.352,339.5627,943.9286,771.9549,9.5227,-0.0009,-179.9978,31.5705,-30.7118,29.3369,4.7775,5.5174,0.4391,
11.364,339.564,943.9279,771.9545,9.2894,-0.0009,-179.9978,31.6349,-30.5326,29.336,4.7901,5.5089,0.4387,
11.376,339.5616,943.9259,771.9542,9.0552,-0.0007,-179.9981,31.2387,-30.486,29.3049,4.7988,5.4842,0.4372,
11.388,339.5577,943.9288,771.9558,8.8138,-0.0008,-179.998,30.8717,-30.738,29.3509,4.8202,5.4856,0.4414,
11.4,339.5619,943.9268,771.9555,8.5624,-0.0008,-179.998,30.9069,-30.8045,29.7136,4.8076,5.4281,0.4378,
11.412,339.5633,943.9262,771.9529,8.3217,-0.0007,-179.9981,30.6632,-30.8327,29.3381,4.8122,5.4488,0.4493,
11.424,339.5622,943.928,771.9545,8.0769,-0.0007,-179.9979,30.605,-30.8697,29.3448,4.8164,5.4168,0.4456,
11.436,339.5635,943.9271,771.9541,7.8372,-0.0007,-179.9979,30.2105,-30.8011,28.9784,4.8256,5.3888,0.4489,
11.448,339.5617,943.927,771.9561,7.5978,-0.0008,-179.9978,30.1182,-31.0091,29.1032,4.8291,5.3801,0.4444,
11.46,339.563,943.9265,771.9535,7.3592,-0.0007,-179.9979,29.8598,-30.9307,29.1277,4.8203,5.3352,0.4443,
11.472,339.562,943.9283,771.9551,7.1176,-0.0008,-179.9978,29.5643,-31.076,29.4466,4.8489,5.3104,0.4545,
11.484,339.5624,943.9252,771.9547,6.8811,-0.0006,-179.9981,29.5806,-30.9375,29.6849,4.8459,5.3075,0.4386,
11.496,339.5607,943.9254,771.9544,6.6385,-0.0006,-179.9981,29.0324,-30.9761,28.9862,4.8482,5.2831,0.4479,
11.508,339.5624,943.9262,771.956,6.3999,-0.0007,-179.9979,29.0595,-31.0539,29.2727,4.8486,5.2619,0.4329,
11.52,339.5607,943.9264,771.9557,6.1646,-0.0007,-179.9979,28.8044,-31.0566,29.0593,4.8404,5.2297,0.4511,
11.532,339.5618,943.9256,771.9554,5.9292,-0.0007,-179.9979,28.8448,-31.2675,29.4887,4.8496,5.2211,0.4528,
11.544,339.5607,943.9273,771.957,5.6813,-0.0007,-179.9978,28.259,-31.091,29.8107,4.8573,5.1915,0.4543,
11.556,339.5619,943.9268,771.9544,5.4416,-0.0006,-179.9979,28.5623,-31.3021,29.9551,4.8573,5.1832,0.4683,
11.568,339.5636,943.9276,771.956,5.203,-0.0007,-179.9977,27.7317,-31.1468,29.3174,4.8742,5.1402,0.4529,
11.58,339.5618,943.9278,771.9556,4.9699,-0.0007,-179.9977,27.9668,-31.1035,29.2689,4.8654,5.1306,0.4468,
11.592,339.5629,943.927,771.9553,4.7344,-0.0007,-179.9977,27.7701,-31.3706,29.4985,4.8745,5.1065,0.4521,
11.604,339.5604,943.9252,771.9527,4.4939,-0.0004,-179.9982,27.5112,-31.3176,29.4288,4.8771,5.0986,0.4589,
11.616,339.562,943.9256,771.9566,4.2458,-0.0006,-179.9979,27.2309,-31.4341,29.5672,4.8807,5.0794,0.4587,
11.628,339.5603,943.926,771.954,4.0042,-0.0005,-179.9981,27.1866,-31.2999,29.1925,4.8557,5.0545,0.4533,
11.64,339.5613,943.9251,771.9536,3.7603,-0.0005,-179.9981,27.1003,-31.4327,29.2785,4.8827,5.0316,0.4524,
11.652,339.5601,943.9268,771.9553,3.5188,-0.0006,-179.9979,26.7243,-31.1477,29.1847,4.8556,4.9976,0.4567,
11.664,339.5611,943.926,771.9549,3.2791,-0.0005,-179.9979,26.7916,-31.4246,29.441,4.8656,4.9746,0.4539,
11.676,339.5621,943.9251,771.9546,3.0384,-0.0005,-179.9979,26.4613,-31.2536,29.3801,4.8459,4.9723,0.4624,
11.688,339.5595,943.9233,771.952,2.7989,-0.0003,-179.9984,26.4437,-31.1533,29.4763,4.8619,4.9674,0.44,
11.7,339.5611,943.9241,771.9536,2.5624,-0.0004,-179.9982,26.131,-31.0361,28.9174,4.8478,4.9298,0.4522,
11.712,339.5598,943.9259,771.9552,2.3219,-0.0004,-179.9981,26.2071,-31.2402,29.347,4.8661,4.9158,0.4549,
11.724,339.5607,943.925,771.9549,2.0833,-0.0004,-179.9981,25.6915,-31.2896,29.3238,4.8545,4.9001,0.4565,
11.736,339.5588,943.9252,771.9545,1.847,-0.0004,-179.9981,25.6848,-31.2685,29.3686,4.8667,4.8868,0.4566,
11.748,339.5604,943.9263,771.9539,1.6137,-0.0004,-179.9981,25.4773,-31.1738,29.1667,4.8758,4.8883,0.4651,
11.76,339.5614,943.9253,771.9535,1.3666,-0.0004,-179.998,25.2942,-31.1448,29.0176,4.8454,4.8308,0.4565,
11.772,339.5629,943.9261,771.9552,1.1259,-0.0005,-179.9979,25.2188,-31.2786,29.1018,4.8662,4.8328,0.4601,
11.784,339.5601,943.924,771.9548,0.8865,-0.0003,-179.9982,25.0381,-31.055,29.3799,4.8634,4.7992,0.4622,
11.796,339.5616,943.9249,771.9564,0.6584,-0.0004,-179.9981,24.7317,-31.3156,29.5034,4.8726,4.7882,0.4549,
11.808,339.5625,943.9243,771.9538,0.423,-0.0003,-179.9982,24.303,-31.343,29.6591,4.8656,4.7554,0.4591,
11.82,339.5605,943.9244,771.9535,0.1814,-0.0003,-179.9982,24.3058,-31.2582,29.4901,4.8653,4.741,0.4564,
11.832,339.562,943.9251,771.9551,-0.0688,-0.0003,-179.9981,24.0306,-31.1181,29.6816,4.8705,4.7256,0.4639,
11.844,339.5605,943.9268,771.9567,-0.3125,-0.0004,-179.9979,24.0758,-31.5119,29.2853,4.8687,4.7057,0.4527,
11.856,339.5606,943.9236,771.9564,-0.5585,-0.0003,-179.9982,23.5101,-31.2779,29.6207,4.8651,4.6657,0.4587,
11.868,339.5621,943.9246,771.9557,-0.8024,-0.0002,-179.9982,23.7079,-31.1176,29.9228,4.8623,4.6571,0.4588,
11.88,339.56,943.9247,771.9554,-1.0418,-0.0002,-179.9982,23.4293,-31.1548,29.2151,4.8656,4.6221,0.4618,
11.892,339.56,943.9216,771.955,-1.2773,-0.0001,-179.9986,23.3471,-31.4345,30.0307,4.8517,4.6223,0.4603,
11.904,339.5622,943.9246,771.9567,-1.5201,-0.0003,-179.9981,23.0792,-31.2706,29.6573,4.8468,4.6027,0.4587,
11.916,339.5593,943.9226,771.9563,-1.7522,-0.0001,-179.9984,23.0021,-31.2989,29.5426,4.8334,4.5759,0.4577,
11.928,339.5607,943.9236,771.9557,-1.9929,-0.0001,-179.9984,22.765,-31.1389,29.3976,4.8479,4.5467,0.4684,
11.94,339.5615,943.9227,771.9553,-2.2346,-0.0001,-179.9984,22.7336,-31.1525,29.8674,4.8387,4.5452,0.4644,
11.952,339.5599,943.9245,771.9569,-2.472,-0.0002,-179.9982,22.5566,-31.141,30.3416,4.8256,4.5278,0.4565,
11.964,339.5607,943.9236,771.9566,-2.7096,-0.0002,-179.9982,22.3302,-30.9944,29.8032,4.834,4.5036,0.4619,
11.976,339.5621,943.9246,771.9559,-2.9555,-0.0002,-179.9982,22.1152,-31.1087,29.601,4.8301,4.4778,0.4607,
11.988,339.5591,943.9225,771.9556,-3.1918,0.0,-179.9986,21.9537,-30.7999,29.9954,4.8087,4.4664,0.4557,
12.0,339.5598,943.9216,771.9553,-3.4326,0.0,-179.9986,21.8337,-30.9789,30.0848,4.853,4.4641,0.4667,
12.012,339.5582,943.9237,771.9546,-3.6668,0.0,-179.9986,21.5708,-30.8772,29.507,4.8012,4.4233,0.4569,
12.024,339.5589,943.9229,771.9543,-3.9011,0.0,-179.9986,21.4805,-31.1202,30.1025,4.8222,4.3979,0.451,
12.036,339.5594,943.9214,771.9559,-4.1397,0.0,-179.9988,21.2324,-31.1431,29.863,4.8359,4.3934,0.4628,
12.048,339.5571,943.9214,771.9555,-4.3908,0.0,-179.9988,21.1838,-31.1368,29.6975,4.8288,4.3646,0.4569,
12.06,339.5577,943.9205,771.9552,-4.6326,0.0,-179.9988,20.8046,-31.2312,29.8465,4.8268,4.3415,0.4609,
12.072,339.5591,943.9215,771.9545,-4.8775,0.0,-179.9988,20.9228,-31.0017,29.9333,4.8414,4.3281,0.4613,
12.084,339.5597,943.9205,771.9542,-5.1193,0.0001,-179.9988,20.6636,-31.0709,29.4357,4.8248,4.3237,0.466,
12.096,339.5566,943.9184,771.9539,-5.3577,0.0002,-179.9991,20.6013,-31.1678,28.9184,4.8328,4.2946,0.4571,
12.108,339.5577,943.9192,771.9555,-5.5952,0.0001,-179.999,20.2342,-31.1336,28.9815,4.801,4.2853,0.458,
12.12,339.5526,943.9207,771.9529,-5.8356,0.0002,-179.9991,20.3504,-31.006,30.0209,4.8232,4.2583,0.4638,
12.132,339.5567,943.9204,771.9545,-6.0722,0.0001,-179.999,19.881,-30.9532,29.3802,4.8203,4.2463,0.4555,
12.144,339.5566,943.9179,771.9522,-6.313,0.0002,-179.9991,20.0764,-30.9706,29.9019,4.8093,4.2263,0.4553,
12.156,339.5577,943.9183,771.9535,-6.5536,0.0002,-179.9993,19.8295,-30.8963,29.1866,4.7839,4.2207,0.4548,
12.168,339.5553,943.9185,771.9532,-6.791,0.0002,-179.9993,19.7513,-30.7382,29.0003,4.7877,4.1954,0.4673,
12.18,339.5564,943.9193,771.9548,-7.0286,0.0002,-179.9992,19.8193,-30.7654,29.5806,4.7841,4.1878,0.4509,
12.192,339.5569,943.9183,771.9544,-7.2756,0.0002,-179.9992,19.5452,-30.7508,29.7321,4.7669,4.1707,0.4558,
12.204,339.5575,943.9177,771.9518,-7.5153,0.0002,-179.9993,19.4603,-30.9088,29.4366,4.7728,4.1428,0.4523,
12.216,339.5549,943.9172,771.9534,-7.7516,0.0003,-179.9995,18.9644,-30.7493,28.9064,4.7787,4.1217,0.4608,
12.228,339.556,943.9184,771.9528,-7.9838,0.0003,-179.9995,19.1466,-30.6471,29.3199,4.7676,4.1159,0.4473,
12.24,339.5564,943.9173,771.9547,-8.2192,0.0002,-179.9994,18.6412,-30.7432,29.3061,4.7585,4.085,0.4524,
12.252,339.5575,943.9183,771.9541,-8.4589,0.0002,-179.9994,18.7621,-30.8642,29.6126,4.7718,4.0703,0.4579,
12.264,339.5578,943.9167,771.9557,-8.7059,0.0003,-179.9996,18.6118,-30.7742,29.8751,4.7627,4.0592,0.4545,
12.276,339.5554,943.9171,771.953,-8.9486,0.0003,-179.9997,18.4704,-30.7834,30.0971,4.7583,4.0365,0.4512,
12.288,339.5564,943.9179,771.9547,-9.1914,0.0003,-179.9996,18.2072,-30.6259,29.4931,4.7476,4.0067,0.4651,
12.3,339.5574,943.9186,771.9563,-9.4353,0.0003,-179.9994,18.2054,-30.6222,29.4834,4.7506,4.0118,0.46,
12.312,339.5584,943.9196,771.9556,-9.676,0.0003,-179.9994,17.7169,-30.5577,29.6787,4.7329,3.9712,0.4562,
12.324,339.5551,943.9175,771.9553,-9.9144,0.0003,-179.9998,17.8062,-30.4614,30.0756,4.7355,3.9472,0.4587,
12.336,339.5561,943.9183,771.9569,-10.1562,0.0003,-179.9996,17.5351,-30.489,29.2638,4.7387,3.949,0.4587,
12.348,339.5571,943.9194,771.9562,-10.3916,0.0003,-179.9996,17.6546,-30.4386,29.7386,4.7242,3.9155,0.4498,
12.36,339.5575,943.9185,771.9559,-10.6323,0.0003,-179.9996,17.3081,-30.2447,29.8363,4.7137,3.9049,0.4482,
12.372,339.5585,943.9196,771.9552,-10.8698,0.0003,-179.9996,17.4147,-30.3751,30.0236,4.6897,3.8927,0.4532,
12.384,339.5551,943.9176,771.9549,-11.104,0.0004,-180.0,17.1641,-30.1133,30.0888,4.671,3.8691,0.4546,
12.396,339.556,943.9184,771.9565,-11.3416,0.0003,-179.9998,17.1411,-30.1905,30.2157,4.691,3.8545,0.4536,
