time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.7439,943.9219,776.5177,-89.9989,0.1581,-179.3503,0.0803,0.0727,0.0513,0.0051,-0.0006,-0.0018,
2.472,338.745,943.925,776.5134,-89.9989,0.1585,-179.3501,-0.0269,0.0741,-0.1562,-0.0037,0.0023,0.0009,
2.484,338.7469,943.9236,776.5073,-89.9988,0.1583,-179.3498,0.079,0.1276,-0.0369,0.0057,0.001,-0.0033,
2.496,338.7445,943.9235,776.5011,-89.9989,0.1583,-179.3502,-0.0686,0.1046,-0.0316,0.0042,0.0053,-0.0002,
2.508,338.7442,943.9228,776.4949,-89.9989,0.1581,-179.3503,0.0736,0.0482,0.0493,0.0003,0.002,-0.0035,
2.52,338.7439,943.9221,776.4887,-89.9989,0.158,-179.3503,0.0762,0.1316,0.0531,0.0013,0.0018,-0.0009,
2.532,338.7436,943.9213,776.4826,-89.9989,0.1579,-179.3504,-0.0185,0.1005,-0.0694,0.0026,0.0005,0.0025,
2.544,338.7434,943.9206,776.4764,-89.9989,0.1577,-179.3504,0.0288,0.0454,-0.0369,0.0048,0.0017,-0.0034,
2.556,338.7431,943.9198,776.4702,-89.9989,0.1576,-179.3505,0.0227,0.1559,-0.0312,-0.0028,0.0016,-0.0016,
2.568,338.7428,943.9191,776.464,-89.9989,0.1575,-179.3505,0.107,0.0886,-0.0349,0.0082,0.0008,-0.0008,
2.58,338.7424,943.918,776.4601,-89.999,0.1575,-179.3505,0.045,0.0926,-0.2468,-0.0021,0.0057,-0.0006,
2.592,338.743,943.9195,776.4539,-89.999,0.1577,-179.3504,0.0283,0.0182,0.0891,0.0044,0.0017,-0.0053,
2.604,338.7427,943.9188,776.4478,-89.999,0.1576,-179.3505,-0.0723,0.1602,-0.2438,0.0019,0.007,0.001,
2.616,338.7424,943.9181,776.4416,-89.999,0.1575,-179.3505,0.0841,0.08,0.2194,0.0096,0.0035,-0.0021,
2.628,338.7429,943.9196,776.4354,-89.999,0.1577,-179.3504,-0.0509,0.1741,-0.1984,-0.0024,0.0058,0.0019,
2.64,338.7427,943.9188,776.4292,-89.999,0.1576,-179.3505,0.0771,0.1323,0.0095,0.0028,0.0027,-0.0008,
2.652,338.7424,943.9181,776.4231,-89.999,0.1574,-179.3505,-0.0754,0.2177,-0.0652,-0.0048,0.006,0.0042,
2.664,338.7421,943.9173,776.4169,-89.999,0.1573,-179.3506,0.1548,0.1212,-0.0335,0.007,0.0027,0.0009,
2.676,338.7448,943.9181,776.4107,-89.9989,0.1574,-179.3502,-0.1031,0.1262,-0.0294,-0.0045,0.0106,0.0006,
2.688,338.7424,943.9181,776.4045,-89.9991,0.1574,-179.3506,0.0942,0.1002,0.0468,-0.0007,0.0092,-0.0035,
2.7,338.7421,943.9173,776.3984,-89.9991,0.1573,-179.3506,-0.0181,0.1574,-0.0728,0.0048,0.0029,0.0009,
2.712,338.742,943.9172,776.3902,-89.9991,0.1573,-179.3506,-0.0474,0.1576,0.0128,0.0018,0.0116,0.0023,
2.724,338.7424,943.9181,776.386,-89.9991,0.1573,-179.3506,-0.0038,0.1255,-0.0346,-0.0017,0.0095,-0.0018,
2.736,338.7421,943.9174,776.3798,-89.9991,0.1572,-179.3506,0.1487,0.1213,-0.1131,-0.0004,0.0019,0.0036,
2.748,338.7426,943.9189,776.3737,-89.9991,0.1574,-179.3505,0.0525,0.1455,0.0546,0.0015,0.0021,-0.0001,
2.76,338.7431,943.9204,776.3675,-89.9991,0.1577,-179.3505,0.02,-0.0014,-0.0729,-0.0047,0.0052,0.0007,
2.772,338.7423,943.918,776.3594,-89.9991,0.1574,-179.3506,0.0796,0.0654,-0.0363,0.005,-0.0039,-0.0041,
2.784,338.742,943.9173,776.3532,-89.9992,0.1572,-179.3506,-0.0526,0.1219,-0.1577,-0.0031,0.0076,0.0009,
2.796,338.7423,943.9182,776.349,-89.9992,0.1573,-179.3506,0.0523,0.0909,-0.081,0.0053,0.0048,-0.0033,
2.808,338.742,943.9174,776.3428,-89.9992,0.1571,-179.3507,-0.0037,0.1524,-0.242,-0.0027,0.0087,0.0027,
2.82,338.742,943.9173,776.3347,-89.9992,0.1572,-179.3506,0.0828,0.099,-0.032,0.0069,-0.0015,0.0001,
2.832,338.7431,943.9204,776.3305,-89.9992,0.1576,-179.3505,-0.0788,0.1389,-0.3287,-0.0028,0.0113,0.0019,
2.844,338.7428,943.9197,776.3243,-89.9992,0.1575,-179.3506,0.1794,0.1923,0.1796,0.0063,0.003,-0.0001,
2.856,338.7425,943.9189,776.3181,-89.9992,0.1573,-179.3506,-0.0518,0.1492,-0.2022,-0.0012,0.0084,0.0001,
2.868,338.7431,943.9205,776.3119,-89.9992,0.1576,-179.3505,0.0966,0.0364,-0.1634,0.0001,0.0035,-0.0015,
2.88,338.7419,943.9172,776.308,-89.9992,0.1572,-179.3506,-0.02,0.206,0.0953,0.0023,-0.0005,-0.0034,
2.892,338.7419,943.9173,776.2976,-89.9993,0.1571,-179.3507,0.004,0.1248,0.1781,0.0042,0.0077,-0.0021,
2.904,338.7428,943.9199,776.2954,-89.9993,0.1573,-179.3506,0.1778,0.0266,0.0116,0.0044,0.0017,0.0024,
2.916,338.7427,943.9194,776.2895,-89.9993,0.1576,-179.3505,0.0168,0.1445,-0.0769,-0.0044,0.0126,-0.0009,
2.928,338.7453,943.9176,776.2833,-89.9995,0.1574,-179.3506,0.0322,0.0733,0.1801,0.0051,-0.0001,-0.002,
2.94,338.745,943.9169,776.2772,-89.9984,0.1573,-179.3506,-0.0805,0.1977,-0.0309,-0.0051,0.0128,-0.0001,
2.952,338.7447,943.9161,776.271,-89.9995,0.1572,-179.3507,0.0784,0.0867,0.2619,0.0051,0.0077,-0.0022,
2.964,338.7453,943.9177,776.2648,-89.9995,0.1574,-179.3506,-0.0814,0.1363,-0.3699,-0.0058,0.0096,0.002,
2.976,338.745,943.9169,776.2586,-89.9995,0.1573,-179.3506,0.1185,0.1139,0.0913,-0.002,0.008,-0.0027,
2.988,338.7453,943.9178,776.2544,-89.9985,0.1573,-179.3506,0.0037,0.1512,0.0957,0.0031,0.0068,-0.0002,
3.0,338.7452,943.9177,776.2463,-89.9995,0.1574,-179.3506,0.0683,0.0815,-0.2061,-0.0023,0.0071,-0.0015,
3.012,338.7456,943.9186,776.2421,-89.9995,0.1574,-179.3506,-0.0032,0.0899,-0.0351,-0.0021,0.0045,-0.0034,
3.024,338.7453,943.9178,776.2359,-89.9985,0.1573,-179.3506,-0.0023,0.1309,0.0578,-0.0031,0.0103,0.0031,
3.036,338.7458,943.9193,776.2297,-89.9996,0.1575,-179.3506,0.0344,-0.0081,0.0538,0.0071,0.0001,0.0006,
3.048,338.7455,943.9186,776.2235,-89.9996,0.1574,-179.3506,-0.1987,0.1473,-0.2822,-0.0025,0.0093,0.0026,
3.06,338.7461,943.9201,776.2174,-89.9985,0.1576,-179.3505,0.0807,0.0432,0.0102,0.0047,-0.0022,-0.0009,
3.072,338.7458,943.9194,776.2112,-89.9985,0.1574,-179.3506,-0.0018,0.1749,-0.1175,-0.001,0.0061,-0.0007,
3.084,338.7455,943.9186,776.205,-89.9986,0.1573,-179.3506,0.0784,0.137,0.1365,0.0043,0.0051,-0.0011,
3.096,338.7452,943.9179,776.1988,-89.9996,0.1572,-179.3507,0.0052,0.0897,0.0527,0.0039,0.0027,-0.001,
3.108,338.7456,943.9188,776.1946,-89.9986,0.1572,-179.3507,-0.0553,0.0626,-0.1141,-0.0068,0.0043,0.0,
3.12,338.746,943.92,776.1907,-89.9986,0.1576,-179.3505,0.106,0.0516,0.0518,0.0048,-0.0059,-0.0025,
3.132,338.7457,943.9192,776.1845,-89.9986,0.1575,-179.3506,-0.1226,0.1348,-0.2381,-0.0013,0.0076,0.0043,
3.144,338.7456,943.9191,776.1764,-89.9986,0.1575,-179.3506,0.1227,0.0762,0.3012,0.0005,0.0013,-0.0071,
3.156,338.7454,943.9183,776.1702,-89.9986,0.1574,-179.3506,-0.0681,0.1322,0.0144,0.003,0.0044,0.0015,
3.168,338.7452,943.9179,776.1618,-89.9986,0.1571,-179.3507,0.0277,0.0301,0.214,0.006,0.0093,-0.0056,
3.18,338.7448,943.9168,776.1579,-89.9986,0.1571,-179.3507,-0.0756,0.2228,-0.1621,0.0011,0.0128,-0.0008,
3.192,338.7453,943.9184,776.1517,-89.9987,0.1574,-179.3506,-0.0174,0.0784,0.2649,0.0052,0.0038,-0.0022,
3.204,338.7451,943.9176,776.1455,-89.9987,0.1572,-179.3507,-0.0054,0.1807,-0.0323,-0.004,0.0094,-0.0009,
3.216,338.7448,943.9169,776.1394,-89.9987,0.1571,-179.3507,0.0703,0.0507,-0.0796,-0.0012,0.0046,-0.0033,
3.228,338.7453,943.9184,776.1332,-89.9987,0.1573,-179.3506,0.0039,0.0613,0.0503,0.0035,0.0028,-0.0027,
3.24,338.7451,943.9176,776.127,-89.9987,0.1572,-179.3507,-0.0235,0.212,-0.0259,-0.002,0.002,0.0018,
3.252,338.7454,943.9185,776.1228,-89.9987,0.1572,-179.3507,0.0774,0.1063,0.2639,0.0024,0.0026,-0.0029,
3.264,338.7459,943.92,776.1166,-89.9987,0.1575,-179.3506,-0.0743,0.1679,-0.0739,0.0005,0.0111,0.0007,
3.276,338.7456,943.9193,776.1105,-89.9987,0.1573,-179.3506,0.0589,0.0859,0.1768,0.0082,-0.0004,-0.0036,
3.288,338.7461,943.9208,776.1043,-89.9987,0.1576,-179.3506,-0.0024,0.1508,-0.1558,-0.0028,0.0069,0.0026,
3.3,338.7459,943.92,776.0981,-89.9988,0.1574,-179.3506,0.1532,0.0329,0.1317,0.0059,-0.0006,-0.0044,
3.312,338.7456,943.9193,776.0919,-89.9988,0.1573,-179.3507,-0.1005,0.1494,-0.2362,-0.0041,0.0073,0.0052,
3.324,338.7461,943.9208,776.0858,-89.9988,0.1575,-179.3506,0.0302,0.0239,0.263,0.0045,0.0033,-0.0031,
3.336,338.7458,943.9201,776.0796,-89.9988,0.1574,-179.3506,-0.0247,0.1062,-0.0738,-0.0003,0.0056,0.0,
3.348,338.7456,943.9193,776.0734,-89.9988,0.1573,-179.3507,0.0737,-0.0318,0.0522,-0.0007,0.0021,-0.0011,
3.36,338.746,943.9205,776.0695,-89.9988,0.1577,-179.3505,0.0759,-0.0028,0.011,0.0012,0.0029,0.0006,
3.372,338.7457,943.9198,776.0633,-89.9988,0.1575,-179.3506,0.0279,0.1649,0.1403,0.0018,0.0057,0.0006,
3.384,338.7454,943.919,776.0572,-89.9988,0.1574,-179.3506,-0.0005,0.0865,0.0469,0.0008,0.0028,-0.006,
3.396,338.746,943.9205,776.051,-89.9989,0.1576,-179.3506,0.0436,0.1417,-0.2037,-0.0044,0.0022,-0.0022,
3.408,338.7457,943.9198,776.0448,-89.9989,0.1575,-179.3506,-0.0196,0.075,-0.0388,0.0067,0.0048,-0.0043,
3.42,338.7463,943.9216,776.0364,-89.9989,0.1576,-179.3506,0.0647,0.1977,-0.0357,-0.0054,0.0111,-0.0025,
3.432,338.7459,943.9206,776.0325,-89.9989,0.1576,-179.3506,0.0516,0.097,0.1752,0.0038,0.0072,-0.0037,
3.444,338.7486,943.9188,776.0263,-89.9991,0.1575,-179.3506,-0.0785,0.1366,-0.1989,-0.0043,0.0087,0.0018,
3.456,338.7462,943.9213,776.0201,-89.9989,0.1577,-179.3505,0.0445,0.0984,-0.0811,-0.0006,0.0098,-0.0034,
3.468,338.7465,943.9222,776.0159,-89.9989,0.1577,-179.3505,-0.0226,0.1388,0.1805,0.0015,0.008,-0.0012,
3.48,338.7462,943.9215,776.0097,-89.9989,0.1576,-179.3506,0.0297,0.1565,0.0047,0.0061,0.0032,-0.0042,
3.492,338.7467,943.923,776.0036,-89.9989,0.1578,-179.3505,0.0253,0.0816,0.1364,0.0007,0.0058,-0.002,
3.504,338.7473,943.9245,775.9974,-89.999,0.1581,-179.3504,-0.0805,0.0872,-0.1161,-0.005,0.0121,0.0007,
3.516,338.747,943.9237,775.9912,-89.999,0.1579,-179.3505,0.0303,0.1308,0.0527,0.0043,0.0024,-0.0009,
3.528,338.7504,943.9242,775.9851,-89.9992,0.1582,-179.3504,-0.0033,0.0155,-0.2448,-0.0014,0.0089,0.0017,
3.54,338.7472,943.9245,775.9789,-89.999,0.158,-179.3504,0.0076,0.086,0.0532,0.0053,0.0002,-0.001,
3.552,338.7475,943.9254,775.9747,-89.999,0.1581,-179.3504,-0.0811,0.1878,-0.0701,-0.0082,0.0061,0.0001,
3.564,338.7504,943.9242,775.9665,-89.9992,0.1581,-179.3504,0.1012,0.1156,-0.034,0.0026,0.0008,-0.0016,
3.576,338.7507,943.9251,775.9623,-89.9992,0.1581,-179.3504,0.0164,0.1443,-0.1583,-0.0059,0.0117,0.0017,
3.588,338.7504,943.9244,775.9561,-89.9992,0.158,-179.3505,0.0327,0.103,0.0058,0.0085,0.0033,-0.0026,
3.6,338.7507,943.9253,775.9519,-89.9992,0.158,-179.3504,-0.0326,0.1429,-0.1233,-0.0029,0.014,-0.0034,
3.612,338.7498,943.9226,775.9461,-89.9992,0.1579,-179.3505,0.032,0.0819,0.091,0.0082,0.0066,-0.002,
3.624,338.7495,943.9218,775.9399,-89.9992,0.1578,-179.3505,0.02,0.1085,-0.1596,-0.0033,0.0068,0.0001,
3.636,338.75,943.9233,775.9337,-89.9993,0.158,-179.3505,-0.0101,0.1218,-0.2033,-0.0076,0.0079,-0.0015,
3.648,338.7497,943.9226,775.9275,-89.9993,0.1579,-179.3505,0.1034,0.2018,0.0119,0.0036,0.0023,0.0009,
3.66,338.7495,943.9218,775.9214,-89.9993,0.1577,-179.3506,0.0261,0.0823,0.0929,0.0022,0.0067,-0.002,
3.672,338.7498,943.9227,775.9171,-89.9993,0.1578,-179.3505,0.0758,0.1107,0.2198,0.0025,0.006,-0.0029,
3.684,338.7503,943.9242,775.911,-89.9993,0.158,-179.3505,0.0005,0.2108,0.054,0.0009,0.0101,0.0007,
3.696,338.75,943.9235,775.9048,-89.9993,0.1579,-179.3505,0.1037,0.1212,0.1307,0.007,0.0049,-0.0044,
3.708,338.7498,943.9227,775.8986,-89.9993,0.1577,-179.3506,-0.0053,0.0232,-0.0748,-0.0029,0.013,0.0014,
3.72,338.7494,943.9217,775.8947,-89.9993,0.1578,-179.3506,0.0007,0.1214,0.1805,-0.0002,0.0052,-0.002,
3.732,338.7521,943.9225,775.8886,-89.9992,0.1579,-179.3501,-0.1457,0.1461,-0.1974,0.0004,0.007,0.0026,
3.744,338.7502,943.9241,775.8843,-89.9994,0.158,-179.3505,0.0946,0.0974,0.0046,-0.0007,0.0075,-0.0034,
3.756,338.75,943.9236,775.8759,-89.9994,0.1577,-179.3506,-0.0484,0.1264,-0.0317,0.0014,0.01,0.0006,
3.768,338.7505,943.9249,775.872,-89.9983,0.1581,-179.3504,0.0819,0.0746,0.1361,0.0065,0.0002,-0.0019,
3.78,338.7502,943.9241,775.8658,-89.9994,0.158,-179.3505,0.0429,0.1206,-0.1185,-0.0047,0.0056,-0.0015,
3.792,338.7493,943.9217,775.8577,-89.9994,0.1577,-179.3506,0.0065,0.0969,0.1312,0.0084,0.0086,-0.0038,
3.804,338.7504,943.9249,775.8535,-89.9994,0.1581,-179.3504,-0.0807,0.1342,-0.1587,-0.0059,0.0079,-0.0008,
3.816,338.7509,943.9264,775.8473,-89.9994,0.1583,-179.3504,0.0211,0.11,0.0502,-0.0019,0.0075,-0.0027,
3.828,338.7507,943.9256,775.8411,-89.9994,0.1582,-179.3504,-0.1198,0.1884,-0.069,0.0008,0.0066,0.0025,
3.84,338.7505,943.9252,775.8327,-89.9984,0.1579,-179.3505,0.1199,0.0555,0.1718,0.0002,0.0064,-0.0062,
3.852,338.7509,943.9264,775.8288,-89.9995,0.1583,-179.3504,0.0995,0.123,0.0454,0.0041,0.0066,-0.0043,
3.864,338.7506,943.9256,775.8226,-89.9995,0.1582,-179.3504,0.0025,0.1764,-0.115,0.002,0.006,0.0018,
3.876,338.7504,943.9249,775.8164,-89.9984,0.158,-179.3505,0.056,0.0594,0.1787,0.0049,-0.0003,-0.0028,
3.888,338.7509,943.9264,775.8103,-89.9984,0.1583,-179.3504,-0.0596,0.1834,-0.2033,-0.0068,0.0134,-0.0007,
3.9,338.7506,943.9256,775.8041,-89.9995,0.1581,-179.3505,0.0584,0.0583,0.1308,0.0093,0.0005,-0.0053,
3.912,338.7503,943.9249,775.7979,-89.9995,0.158,-179.3505,-0.0801,0.1949,-0.073,-0.0052,0.0111,0.0,
3.924,338.7509,943.9264,775.7917,-89.9985,0.1582,-179.3504,0.0593,0.1398,0.0499,0.0089,-0.0005,-0.0025,
3.936,338.7512,943.9273,775.7875,-89.9985,0.1582,-179.3504,-0.0695,0.1306,0.011,0.003,0.0044,-0.001,
3.948,338.7503,943.9249,775.7794,-89.9985,0.158,-179.3505,0.1413,0.0689,0.0453,-0.0026,0.0062,-0.0051,
3.96,338.7509,943.9264,775.7732,-89.9985,0.1582,-179.3504,-0.0238,0.1902,-0.2032,0.0022,0.008,0.0002,
3.972,338.7506,943.9256,775.767,-89.9985,0.158,-179.3505,-0.0664,0.0839,0.2246,0.0054,0.0077,0.0002,
3.984,338.7503,943.9249,775.7609,-89.9985,0.1579,-179.3505,0.0218,0.1306,-0.207,-0.0001,0.0051,-0.0031,
3.996,338.7508,943.9264,775.7547,-89.9985,0.1581,-179.3505,0.029,0.1354,0.09,0.0058,0.0066,-0.0036,
4.008,338.7505,943.9257,775.7485,-89.9996,0.158,-179.3505,0.0345,0.0757,0.1399,0.0066,0.0007,0.0005,
4.02,338.7511,943.9272,775.7424,-89.9986,0.1582,-179.3504,0.0413,0.1821,-0.0754,-0.0055,0.0097,-0.0008,
4.032,338.7508,943.9264,775.7362,-89.9986,0.1581,-179.3505,0.0269,0.0535,0.305,0.0018,0.005,-0.0039,
4.044,338.7513,943.9279,775.73,-89.9986,0.1583,-179.3504,-0.0535,0.1207,-0.286,-0.003,0.0076,0.0011,
4.056,338.751,943.9272,775.7238,-89.9986,0.1582,-179.3504,0.0493,0.0941,0.0435,0.0038,0.0073,-0.006,
4.068,338.7508,943.9264,775.7177,-89.9986,0.1581,-179.3505,-0.1218,0.1961,0.101,-0.0006,0.0107,0.0021,
4.08,338.7535,943.9272,775.7115,-89.9985,0.1582,-179.3501,0.0747,0.0728,-0.0374,0.0021,0.0011,-0.0041,
4.092,338.7483,943.9288,775.7034,-89.9985,0.1584,-179.3504,0.0278,0.0507,-0.034,0.0034,0.0042,-0.001,
4.104,338.7537,943.9279,775.6992,-89.9985,0.1583,-179.35,-0.0037,0.1292,0.0545,-0.0031,0.0103,0.0006,
4.116,338.7513,943.9279,775.693,-89.9987,0.1583,-179.3504,0.0527,0.0649,0.1733,0.0049,0.0047,-0.0054,
4.128,338.7525,943.9245,775.6871,-89.9986,0.158,-179.3501,-0.1207,0.1872,-0.1974,0.0008,0.0066,0.0026,
4.14,338.7531,943.9263,775.6787,-89.9986,0.1581,-179.3501,0.0764,0.0845,0.0958,0.0022,0.0061,0.0006,
4.152,338.7527,943.9253,775.6748,-89.9986,0.1581,-179.3501,-0.0087,0.1235,0.0879,-0.0047,0.0095,-0.0069,
4.164,338.7532,943.9268,775.6686,-89.9986,0.1584,-179.35,-0.0052,0.1505,-0.039,-0.0014,0.0095,-0.0051,
4.176,338.753,943.926,775.6625,-89.9986,0.1582,-179.3501,-0.0178,0.0713,-0.0291,0.0037,-0.0003,0.0008,
4.188,338.7534,943.9249,775.6563,-89.9989,0.1582,-179.3505,0.0672,0.0496,-0.2162,0.0003,0.0072,-0.0082,
4.2,338.7531,943.9242,775.6501,-89.9989,0.1581,-179.3505,0.1021,0.1498,0.134,0.0044,0.0048,-0.0027,
4.212,338.7529,943.9234,775.6439,-89.9989,0.1579,-179.3506,-0.0954,0.2055,-0.1073,-0.0005,0.0071,0.0059,
4.224,338.7526,943.9227,775.6377,-89.9989,0.1578,-179.3506,0.0778,0.136,0.0895,0.0058,0.006,-0.0035,
4.236,338.7544,943.9209,775.6338,-89.9988,0.1577,-179.3502,-0.0277,0.1597,-0.0748,-0.0027,0.0055,-0.0016,
4.248,338.7528,943.9234,775.6254,-89.999,0.1579,-179.3506,0.2003,0.1121,0.2155,0.0038,-0.003,-0.0068,
4.26,338.7526,943.9227,775.6192,-89.999,0.1578,-179.3506,-0.0055,0.1205,-0.2429,-0.0046,0.0062,0.0011,
4.272,338.755,943.9229,775.615,-89.9989,0.1577,-179.3503,0.0324,0.0766,0.0973,0.0052,0.0016,0.0006,
4.284,338.7519,943.9231,775.6088,-89.9987,0.1575,-179.3503,0.0273,0.1074,0.1781,0.0025,0.0049,-0.0029,
4.296,338.7553,943.9236,775.6027,-89.9989,0.1578,-179.3502,0.0689,0.1426,0.0515,-0.0031,0.0094,-0.001,
4.308,338.7527,943.9233,775.5987,-89.999,0.1579,-179.3506,0.0035,0.1479,0.1786,0.003,0.0051,-0.0028,
4.32,338.7546,943.9218,775.5926,-89.9989,0.1577,-179.3503,-0.0711,0.2758,-0.1476,-0.0011,0.0076,0.0077,
4.332,338.7544,943.9211,775.5864,-89.9989,0.1575,-179.3503,0.053,0.0893,0.3022,0.0037,0.0021,-0.0063,
4.344,338.7527,943.9233,775.5802,-89.999,0.1579,-179.3506,-0.0523,0.0786,-0.026,-0.0036,0.0126,0.0047,
4.356,338.7546,943.9218,775.5741,-89.9989,0.1576,-179.3503,0.0829,0.0816,0.1332,0.0096,0.0052,-0.002,
4.368,338.7543,943.9211,775.5679,-89.9989,0.1575,-179.3503,0.0287,0.109,0.1815,0.0026,0.0049,-0.0004,
4.38,338.7527,943.9233,775.5617,-89.9991,0.1579,-179.3506,0.0075,0.0822,-0.0359,0.0068,-0.0006,-0.0034,
4.392,338.7546,943.9218,775.5555,-89.999,0.1576,-179.3503,-0.0264,0.1881,-0.0724,-0.0023,0.0055,0.0001,
4.404,338.7521,943.9218,775.5493,-89.9991,0.1576,-179.3507,-0.0014,0.038,-0.1203,0.0003,0.0063,-0.0017,
4.416,338.7527,943.9233,775.5432,-89.9991,0.1578,-179.3506,0.0241,0.1068,-0.0743,-0.0004,0.005,0.0,
4.428,338.7545,943.9218,775.537,-89.999,0.1576,-179.3503,0.0798,0.0189,0.1782,0.0044,-0.0006,-0.0028,
4.44,338.7549,943.9227,775.5328,-89.999,0.1576,-179.3503,0.0499,0.0951,0.0904,0.0023,0.0064,-0.0036,
4.452,338.7548,943.9226,775.5247,-89.999,0.1577,-179.3503,-0.0246,0.0859,-0.0322,0.0009,0.0098,0.0006,
4.464,338.7545,943.9218,775.5185,-89.999,0.1575,-179.3503,0.0009,0.0645,0.1747,0.002,0.0053,-0.0054,
4.476,338.7548,943.9227,775.5143,-89.999,0.1576,-179.3503,-0.0521,0.1495,-0.1117,-0.0042,0.0067,0.0025,
4.488,338.7532,943.9249,775.5081,-89.9992,0.1579,-179.3506,0.0761,0.0513,0.2624,0.0017,0.0027,-0.0038,
4.5,338.7551,943.9235,775.5019,-89.9991,0.1577,-179.3503,-0.0495,0.1156,-0.1179,-0.0002,0.0042,-0.0016,
4.512,338.7571,943.92,775.4938,-89.9993,0.1574,-179.3504,0.0708,0.1113,0.0061,-0.0005,0.0078,-0.0026,
4.524,338.7547,943.9226,775.4876,-89.9991,0.1576,-179.3503,-0.0182,0.1008,0.012,0.0041,0.0013,-0.0001,
4.536,338.7545,943.9218,775.4815,-89.9991,0.1575,-179.3504,0.0711,0.0345,-0.0738,-0.0013,0.0096,0.0024,
4.548,338.755,943.9233,775.4753,-89.9991,0.1577,-179.3503,-0.097,-0.1546,-0.2554,0.0265,0.0004,-0.0027,
4.56,338.7547,943.9226,775.4691,-89.9991,0.1576,-179.3503,-0.1978,-0.0945,-0.3709,0.0409,-0.006,0.0066,
4.572,338.7552,943.9241,775.463,-89.9991,0.1578,-179.3503,-0.2226,-0.4103,-0.7263,0.0685,-0.0108,0.0033,
4.584,338.7549,943.9233,775.4568,-89.9992,0.1577,-179.3503,-0.4987,-0.4701,-1.4056,0.0878,-0.0063,0.0105,
4.596,338.7525,943.9233,775.4506,-89.9993,0.1576,-179.3507,-0.4966,-0.6128,-1.3713,0.1323,-0.0269,0.0087,
4.608,338.755,943.9235,775.4464,-89.9992,0.1576,-179.3504,-0.666,-0.8151,-1.7136,0.1376,-0.0202,0.0112,
4.62,338.7555,943.925,775.4402,-89.9992,0.1578,-179.3503,-0.6468,-1.1738,-1.5931,0.1765,-0.0323,0.0122,
4.632,338.7565,943.9278,775.4383,-89.9992,0.1584,-179.3501,-1.0245,-1.0982,-2.1428,0.1916,-0.0269,0.0177,
4.644,338.7557,943.9257,775.4279,-89.9992,0.1579,-179.3502,-0.8678,-1.4104,-2.7169,0.2294,-0.0396,0.0132,
4.656,338.7569,943.9289,775.4237,-89.9982,0.1583,-179.3501,-1.1546,-1.4171,-2.7505,0.2567,-0.0327,0.0244,
4.668,338.7566,943.9281,775.4175,-89.9992,0.1582,-179.3502,-1.2805,-1.8197,-3.0571,0.2984,-0.0496,0.0243,
4.68,338.7563,943.9274,775.4113,-89.9982,0.158,-179.3502,-1.3638,-1.9616,-2.8901,0.3116,-0.0517,0.023,
4.692,338.7567,943.9286,775.4074,-89.9993,0.1584,-179.3501,-1.631,-2.2268,-3.5305,0.3583,-0.0653,0.0292,
4.704,338.7564,943.9278,775.4013,-89.9993,0.1583,-179.3501,-1.7906,-2.3364,-3.9091,0.3678,-0.0706,0.0337,
4.716,338.7562,943.9271,775.3951,-89.9993,0.1582,-179.3502,-1.9197,-2.537,-4.4764,0.4119,-0.0776,0.0332,
4.728,338.7567,943.9286,775.3889,-89.9993,0.1584,-179.3501,-2.0764,-2.5887,-4.8091,0.443,-0.0914,0.0419,
4.74,338.757,943.9295,775.3847,-89.9993,0.1584,-179.3501,-2.265,-2.9711,-4.9416,0.473,-0.0959,0.0438,
4.752,338.7567,943.9287,775.3785,-89.9993,0.1583,-179.3501,-2.3116,-3.18,-4.7401,0.5003,-0.0966,0.0406,
4.764,338.7572,943.9302,775.3723,-89.9993,0.1585,-179.35,-2.4999,-3.4469,-5.4689,0.5348,-0.0944,0.0476,
4.776,338.7606,943.9307,775.3662,-89.9995,0.1587,-179.35,-2.4877,-3.4823,-5.5134,0.5658,-0.1086,0.0494,
4.788,338.7581,943.9326,775.362,-89.9983,0.1588,-179.3499,-2.7184,-3.7204,-6.0338,0.5872,-0.0951,0.0518,
4.8,338.7607,943.9308,775.3558,-89.9995,0.1586,-179.35,-2.8082,-3.9991,-6.0365,0.6153,-0.1061,0.0531,
4.812,338.7604,943.9301,775.3496,-89.9985,0.1585,-179.35,-3.0735,-4.0564,-6.2768,0.6331,-0.1228,0.0617,
4.824,338.7607,943.931,775.3454,-89.9996,0.1585,-179.35,-3.0391,-4.3236,-6.7653,0.6716,-0.1308,0.057,
4.836,338.7576,943.9312,775.3392,-89.9983,0.1584,-179.3501,-3.3596,-4.3012,-7.0193,0.6934,-0.1269,0.0611,
4.848,338.7602,943.9295,775.333,-89.9985,0.1583,-179.3501,-3.3767,-4.733,-7.1562,0.7434,-0.1484,0.0617,
4.86,338.7605,943.9303,775.3288,-89.9985,0.1583,-179.3501,-3.551,-4.7578,-7.6635,0.745,-0.1335,0.0695,
4.872,338.7608,943.9312,775.3246,-89.9985,0.1583,-179.3501,-3.511,-5.1046,-7.8883,0.784,-0.1441,0.0694,
4.884,338.7613,943.9327,775.3184,-89.9986,0.1586,-179.35,-3.6897,-5.2158,-8.0164,0.8009,-0.1417,0.0725,
4.896,338.7609,943.9317,775.3119,-89.9986,0.1581,-179.3502,-3.8472,-5.3577,-8.4965,0.8189,-0.1452,0.0678,
