time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5054,944.1069,771.8288,37.1725,-0.001,-179.9988,47.384,-16.0382,25.3136,2.6708,6.3578,0.3437,
9.864,339.505,944.1074,771.8307,36.933,-0.0012,-179.9987,46.8157,-16.3073,26.1196,2.7011,6.3262,0.3297,
9.876,339.5075,944.1072,771.8304,36.6945,-0.0012,-179.9987,46.9724,-16.3225,25.4384,2.6904,6.3254,0.3325,
9.888,339.5072,944.1083,771.8278,36.4581,-0.001,-179.9988,46.6357,-16.4742,25.1446,2.6952,6.323,0.3342,
9.9,339.5068,944.1091,771.8275,36.2239,-0.001,-179.9988,46.488,-16.5242,25.5783,2.7306,6.3064,0.3393,
9.912,339.5057,944.1079,771.8275,35.9781,-0.001,-179.9988,46.3064,-16.6345,25.0251,2.7431,6.2947,0.34,
9.924,339.5053,944.1087,771.8271,35.7376,-0.001,-179.9988,46.0727,-16.8037,25.1567,2.7474,6.2776,0.3364,
9.936,339.5049,944.1094,771.8268,35.4949,-0.001,-179.9988,46.0461,-16.761,24.9452,2.7704,6.2872,0.3455,
9.948,339.5074,944.1092,771.8265,35.2595,-0.001,-179.9988,45.9848,-16.8703,25.3343,2.7916,6.2504,0.342,
9.96,339.5069,944.11,771.8261,35.0264,-0.001,-179.9988,45.8268,-16.6846,24.8444,2.7555,6.2569,0.3512,
9.972,339.5063,944.1105,771.8281,34.788,-0.0011,-179.9987,45.7675,-16.9661,25.3784,2.8147,6.2448,0.3441,
9.984,339.5059,944.1111,771.8278,34.5379,-0.0011,-179.9987,45.7009,-17.0534,24.825,2.8213,6.2367,0.3457,
9.996,339.5054,944.1115,771.8297,34.2942,-0.0013,-179.9985,45.3379,-17.1191,25.397,2.8331,6.2125,0.3482,
10.008,339.5045,944.1108,771.8251,34.0516,-0.001,-179.9987,45.344,-17.4827,25.2151,2.8465,6.2265,0.3494,
10.02,339.5069,944.1105,771.8248,33.8088,-0.001,-179.9987,45.1813,-17.4593,25.1846,2.8681,6.2067,0.3554,
10.032,339.5055,944.1087,771.8267,33.5682,-0.0008,-179.9989,44.9808,-17.6829,24.6722,2.8838,6.1845,0.3527,
10.044,339.505,944.1094,771.8264,33.333,-0.0008,-179.9988,44.7942,-17.6243,24.7317,2.8863,6.1857,0.3633,
10.056,339.5074,944.109,771.8261,33.0923,-0.0008,-179.9988,44.8522,-17.8104,24.5747,2.9077,6.1956,0.3514,
10.068,339.5068,944.1097,771.8258,32.8538,-0.0008,-179.9988,44.3873,-17.6466,24.9033,2.9106,6.1621,0.3572,
10.08,339.5057,944.1088,771.8235,32.6123,-0.0006,-179.9989,44.597,-17.6864,25.105,2.9275,6.1682,0.356,
10.092,339.5051,944.1092,771.8254,32.3749,-0.0008,-179.9988,44.2982,-17.9329,25.105,2.9444,6.1646,0.3562,
10.104,339.5045,944.1099,771.8251,32.1396,-0.0008,-179.9988,44.1518,-17.9226,24.8734,2.951,6.1261,0.3638,
10.116,339.5068,944.1095,771.8248,31.9042,-0.0008,-179.9988,43.9835,-18.0137,24.7922,2.9503,6.1149,0.3622,
10.128,339.5063,944.1102,771.8244,31.6605,-0.0007,-179.9988,43.8336,-18.0621,24.536,2.947,6.1067,0.3584,
10.14,339.5057,944.1108,771.8241,31.4189,-0.0007,-179.9988,43.7223,-18.0892,25.0498,2.996,6.0956,0.3641,
10.152,339.5079,944.1101,771.826,31.1761,-0.0009,-179.9987,43.4536,-18.2587,25.2425,3.005,6.073,0.3729,
10.164,339.5073,944.1107,771.8257,30.9408,-0.0009,-179.9987,43.8857,-18.2843,25.1764,3.0293,6.079,0.3681,
10.176,339.5067,944.1114,771.8254,30.7056,-0.0009,-179.9987,43.3925,-18.4705,25.3671,3.0397,6.0767,0.3788,
10.188,339.506,944.1121,771.825,30.4682,-0.0009,-179.9987,43.3507,-18.5673,24.7597,3.0283,6.0666,0.3682,
10.2,339.5054,944.1126,771.8247,30.2213,-0.0009,-179.9987,42.9905,-18.5267,24.729,3.0518,6.0617,0.3763,
10.212,339.5076,944.1119,771.8267,29.9785,-0.001,-179.9985,43.2354,-18.5545,25.2274,3.0569,6.0738,0.3721,
10.224,339.507,944.1124,771.8263,29.7359,-0.001,-179.9985,42.8505,-18.9035,25.3331,3.0892,6.027,0.3777,
10.236,339.5064,944.113,771.826,29.4922,-0.001,-179.9985,42.8249,-18.9126,25.3259,3.0921,6.0324,0.3743,
10.248,339.5057,944.1136,771.8257,29.2516,-0.001,-179.9985,42.4781,-18.9614,25.076,3.0862,6.0265,0.3728,
10.26,339.5071,944.1109,771.8253,29.0152,-0.0007,-179.9988,42.5378,-19.1481,25.0819,3.1137,6.0162,0.3817,
10.272,339.5064,944.1114,771.825,28.7725,-0.0007,-179.9988,42.3851,-19.1807,25.1768,3.1167,5.9711,0.3748,
10.284,339.5056,944.1117,771.8269,28.5362,-0.0008,-179.9986,42.1504,-19.3967,25.4451,3.1443,5.9792,0.3894,
10.296,339.5049,944.1123,771.8266,28.2967,-0.0008,-179.9986,42.1442,-19.4199,25.5655,3.1619,5.9744,0.3859,
10.308,339.5071,944.1118,771.8263,28.0571,-0.0008,-179.9986,41.6394,-19.3888,24.9806,3.1662,5.962,0.3883,
10.32,339.5063,944.1124,771.8259,27.8197,-0.0008,-179.9986,41.7724,-19.6661,25.2399,3.1896,5.9358,0.3905,
10.332,339.5056,944.113,771.8256,27.5855,-0.0008,-179.9986,41.458,-19.5662,25.2074,3.1913,5.9427,0.3961,
10.344,339.5077,944.1124,771.8253,27.3395,-0.0008,-179.9986,41.4911,-19.5719,25.3316,3.2136,5.9047,0.3874,
10.356,339.5069,944.1127,771.8272,27.0969,-0.0009,-179.9985,41.1747,-19.7182,25.259,3.2124,5.9103,0.3952,
10.368,339.5061,944.1132,771.8269,26.8585,-0.0009,-179.9985,41.1746,-19.9047,25.2599,3.2326,5.9032,0.3992,
10.38,339.5053,944.1138,771.8265,26.6264,-0.0009,-179.9985,40.9963,-19.8177,25.1101,3.2147,5.8807,0.4024,
10.392,339.5074,944.1133,771.8262,26.3888,-0.0009,-179.9985,40.8055,-20.0505,25.6588,3.2613,5.8725,0.4027,
10.404,339.5066,944.1138,771.8259,26.1504,-0.0009,-179.9984,40.8647,-19.9792,25.1539,3.2488,5.8743,0.4077,
10.416,339.5087,944.1132,771.8255,25.9013,-0.0008,-179.9984,40.3575,-20.0707,25.6655,3.2678,5.8427,0.3954,
10.428,339.5078,944.1133,771.8275,25.6576,-0.001,-179.9983,40.48,-20.1336,25.5806,3.2922,5.8507,0.4052,
10.44,339.5064,944.1121,771.8252,25.4149,-0.0008,-179.9984,40.4064,-20.1134,24.8145,3.2899,5.8266,0.4009,
10.452,339.5056,944.1126,771.8249,25.1712,-0.0008,-179.9984,40.0069,-20.3563,25.1679,3.298,5.8224,0.4056,
10.464,339.5068,944.1098,771.8245,24.9316,-0.0005,-179.9987,40.0437,-20.4742,25.0878,3.304,5.8062,0.4075,
10.476,339.5068,944.1125,771.8242,24.6963,-0.0008,-179.9984,40.0546,-20.6093,25.2706,3.304,5.7853,0.4108,
10.488,339.5051,944.1107,771.8239,24.4537,-0.0005,-179.9987,39.7467,-20.394,25.009,3.3204,5.8013,0.4108,
10.5,339.5042,944.1112,771.8235,24.2195,-0.0005,-179.9987,39.5801,-20.4893,24.9792,3.3332,5.7591,0.4097,
10.512,339.5062,944.1107,771.8232,23.9798,-0.0005,-179.9987,39.3789,-20.4647,24.6719,3.3382,5.7825,0.4096,
10.524,339.5052,944.1108,771.8252,23.7393,-0.0006,-179.9985,39.4293,-20.4715,24.8056,3.3516,5.7492,0.4074,
10.536,339.5043,944.1113,771.8248,23.504,-0.0006,-179.9985,39.0811,-20.7916,24.4327,3.3633,5.7339,0.4125,
10.548,339.5062,944.1107,771.8245,23.2675,-0.0006,-179.9985,39.1781,-20.5859,24.8027,3.3476,5.7523,0.4029,
10.56,339.5053,944.1111,771.8242,23.0217,-0.0006,-179.9985,39.0159,-20.9332,25.3353,3.3601,5.717,0.4088,
10.572,339.5049,944.1132,771.8258,22.7833,-0.0007,-179.9984,38.7566,-20.646,25.3881,3.3626,5.7036,0.4083,
10.584,339.5069,944.1126,771.8254,22.5426,-0.0007,-179.9984,38.6557,-20.9233,25.3396,3.4027,5.6862,0.408,
10.596,339.5051,944.1108,771.8251,22.3074,-0.0005,-179.9987,38.3993,-20.8037,25.3156,3.3837,5.6772,0.4116,
10.608,339.5078,944.1125,771.8248,22.073,-0.0007,-179.9984,38.4347,-20.9051,25.1007,3.3944,5.6737,0.4135,
10.62,339.5068,944.1129,771.8244,21.8324,-0.0007,-179.9984,38.1805,-20.7901,25.6356,3.3918,5.6486,0.4173,
10.632,339.5059,944.1132,771.8241,21.5824,-0.0007,-179.9983,38.1998,-20.8549,25.7169,3.4089,5.6419,0.4163,
10.644,339.5078,944.1125,771.8238,21.3385,-0.0007,-179.9983,37.937,-21.1024,24.5683,3.4156,5.6256,0.4177,
10.656,339.5074,944.1145,771.8254,21.0948,-0.0008,-179.9982,37.7816,-21.0518,25.4642,3.4193,5.5969,0.4052,
10.668,339.5063,944.1149,771.8251,20.8543,-0.0008,-179.9982,37.6637,-21.0096,25.2988,3.4469,5.6068,0.4167,
10.68,339.5053,944.1153,771.8247,20.6169,-0.0008,-179.9982,37.4218,-21.1389,25.2092,3.4263,5.5939,0.4036,
10.692,339.5084,944.1117,771.8244,20.3806,-0.0008,-179.9987,37.372,-21.0676,25.3972,3.4602,5.581,0.4184,
10.704,339.5051,944.1125,771.8263,20.1389,-0.0006,-179.9983,37.3559,-21.0451,25.4803,3.4455,5.5794,0.4126,
10.716,339.5097,944.1128,771.828,19.9014,-0.001,-179.9984,37.2166,-21.2491,25.3672,3.4419,5.5537,0.4153,
10.728,339.5064,944.1139,771.8276,19.6618,-0.0007,-179.9982,36.9473,-21.1874,25.3097,3.4489,5.5602,0.4044,
10.74,339.5075,944.1135,771.8273,19.4214,-0.001,-179.9984,36.6891,-21.4187,25.538,3.469,5.5343,0.4097,
10.752,339.5092,944.1126,771.8292,19.186,-0.0011,-179.9983,36.7635,-21.498,25.459,3.486,5.5152,0.4142,
10.764,339.5059,944.1137,771.8289,18.9517,-0.0008,-179.998,36.3664,-21.5847,26.0266,3.49,5.4888,0.4109,
10.776,339.5078,944.1132,771.8263,18.7057,-0.0007,-179.9982,36.3765,-21.6085,26.0216,3.5255,5.499,0.418,
10.788,339.5065,944.1155,771.8279,18.4633,-0.0011,-179.9982,36.4033,-21.3182,25.8217,3.4963,5.4746,0.4143,
10.8,339.5082,944.1148,771.8276,18.2247,-0.0011,-179.9982,35.9835,-21.6495,25.6139,3.5154,5.4794,0.4211,
10.812,339.5099,944.1142,771.8272,17.9893,-0.0011,-179.9982,35.8577,-21.6382,25.8274,3.5277,5.454,0.4145,
10.824,339.5088,944.1145,771.8269,17.753,-0.0011,-179.9982,35.8574,-21.6435,25.8429,3.5202,5.4464,0.4221,
10.836,339.5054,944.1156,771.8266,17.5145,-0.0008,-179.998,35.8475,-21.5734,25.832,3.5345,5.434,0.4132,
10.848,339.5099,944.1157,771.8282,17.2675,-0.0012,-179.9981,35.4177,-21.6447,25.5518,3.5345,5.4124,0.417,
10.86,339.5087,944.116,771.8278,17.0228,-0.0012,-179.9981,35.3819,-21.6861,26.0956,3.5458,5.4044,0.407,
10.872,339.5104,944.1152,771.8275,16.7789,-0.0011,-179.9981,35.1249,-21.5003,25.562,3.5264,5.3879,0.4116,
10.884,339.5084,944.1132,771.8272,16.5373,-0.0009,-179.9984,35.3238,-21.636,25.8178,3.5468,5.3732,0.4138,
10.896,339.5071,944.1135,771.8268,16.2957,-0.0009,-179.9983,34.8051,-21.9289,25.7093,3.5532,5.3496,0.4186,
10.908,339.5088,944.1128,771.8265,16.0561,-0.0009,-179.9983,34.8433,-21.7544,25.9639,3.5403,5.3387,0.4105,
10.92,339.5059,944.1155,771.8281,15.8144,-0.0007,-179.998,34.503,-21.7355,25.5918,3.5606,5.3303,0.4183,
10.932,339.5097,944.114,771.8278,15.5791,-0.001,-179.9982,34.4189,-21.9483,25.7571,3.5954,5.3259,0.4201,
10.944,339.5084,944.1143,771.8275,15.3396,-0.001,-179.9982,34.2348,-21.7226,25.8234,3.5464,5.2964,0.4151,
10.956,339.5071,944.1146,771.8271,15.1012,-0.001,-179.9982,34.2445,-22.1456,25.9858,3.5994,5.2863,0.4192,
10.968,339.5087,944.1139,771.8268,14.8647,-0.001,-179.9982,34.0276,-21.8369,26.3917,3.5677,5.2729,0.4193,
10.98,339.5079,944.1159,771.8284,14.6305,-0.0011,-179.998,33.9412,-21.9078,25.7943,3.5761,5.2508,0.4162,
10.992,339.5095,944.1151,771.8281,14.3866,-0.001,-179.998,33.7459,-21.8822,25.9328,3.5723,5.2505,0.4201,
11.004,339.5082,944.1153,771.8277,14.145,-0.001,-179.998,33.621,-21.9743,26.0583,3.5878,5.2295,0.4142,
11.016,339.5103,944.1162,771.8294,13.9032,-0.0011,-179.9978,33.3096,-21.8076,25.7817,3.5831,5.2086,0.42,
11.028,339.5089,944.1165,771.829,13.669,-0.0011,-179.9978,33.3525,-21.8006,26.0301,3.58,5.2131,0.4146,
11.04,339.5104,944.1158,771.8287,13.4347,-0.0011,-179.9978,33.3224,-21.8534,25.8388,3.5617,5.1849,0.4195,
11.052,339.5088,944.1155,771.8303,13.1973,-0.001,-179.998,33.2342,-21.7137,26.1731,3.5724,5.1891,0.4149,
11.064,339.5104,944.1146,771.83,12.9482,-0.001,-179.998,32.8989,-21.6495,25.7719,3.5591,5.1309,0.4115,
11.076,339.509,944.1148,771.8296,12.7066,-0.001,-179.998,33.0173,-21.6118,26.0235,3.5622,5.1596,0.4173,
11.088,339.5104,944.114,771.8293,12.4637,-0.001,-179.998,32.5725,-21.8675,26.6846,3.5793,5.1022,0.4142,
11.1,339.5096,944.1158,771.8309,12.2179,-0.001,-179.9978,32.5773,-21.4612,26.0027,3.547,5.1225,0.4138,
11.112,339.5089,944.118,771.8302,11.9774,-0.001,-179.9978,32.5133,-21.6303,25.9758,3.5632,5.0817,0.4176,
11.124,339.5103,944.1172,771.8299,11.7399,-0.001,-179.9978,32.2413,-21.6029,26.6635,3.5578,5.0913,0.4171,
11.136,339.5088,944.1174,771.8296,11.4962,-0.001,-179.9978,32.2214,-21.6813,26.665,3.5764,5.0591,0.4133,
11.148,339.5102,944.1166,771.8292,11.2618,-0.001,-179.9978,32.0435,-21.6498,26.7153,3.5666,5.0552,0.4133,
11.16,339.5093,944.1186,771.8309,11.0255,-0.0011,-179.9976,32.1067,-21.7807,26.7572,3.5798,5.0564,0.4172,
11.172,339.51,944.1158,771.8282,10.7858,-0.0008,-179.9981,31.8167,-21.6012,25.7964,3.553,5.0311,0.4183,
11.184,339.5091,944.1177,771.8299,10.5485,-0.0009,-179.9979,31.8285,-21.6503,25.9173,3.5628,5.0185,0.4116,
11.196,339.5104,944.1169,771.8295,10.3151,-0.0009,-179.9979,31.5571,-21.7222,26.6224,3.5683,5.0032,0.4197,
11.208,339.5089,944.1171,771.8292,10.0704,-0.0009,-179.9979,31.3674,-21.5526,26.5482,3.5678,4.9917,0.4218,
11.22,339.5109,944.1179,771.8308,9.8297,-0.0009,-179.9978,31.3059,-21.6704,26.7996,3.5724,4.9624,0.4101,
11.232,339.5093,944.1181,771.8305,9.5881,-0.0009,-179.9978,31.1571,-21.6767,26.4638,3.5741,4.9785,0.4185,
11.244,339.5113,944.1192,771.8298,9.3516,-0.0009,-179.9978,31.1655,-21.7151,26.4365,3.5664,4.934,0.416,
11.256,339.5096,944.1193,771.8318,9.1195,-0.001,-179.9976,30.8331,-21.6984,25.8577,3.5718,4.9322,0.4282,
11.268,339.511,944.1187,771.8291,8.8809,-0.0009,-179.9977,30.7283,-21.7383,26.8754,3.5773,4.898,0.4106,
11.28,339.5094,944.1188,771.8288,8.6309,-0.0009,-179.9977,30.8494,-21.8485,26.7402,3.5846,4.922,0.4161,
11.292,339.5107,944.1179,771.8285,8.387,-0.0009,-179.9977,30.473,-21.7398,26.7638,3.5793,4.8734,0.4135,
11.304,339.5089,944.1175,771.8301,8.1454,-0.0008,-179.9979,30.4399,-21.8574,26.5961,3.572,4.8773,0.416,
11.316,339.5102,944.1169,771.8275,7.9037,-0.0007,-179.9981,30.2453,-21.803,26.1255,3.5701,4.8511,0.4063,
11.328,339.5086,944.1171,771.8271,7.6631,-0.0007,-179.9981,30.3789,-21.5631,26.4809,3.5729,4.8474,0.4154,
11.34,339.5098,944.1162,771.8268,7.4245,-0.0007,-179.998,29.908,-21.6177,26.489,3.5849,4.838,0.4159,
11.352,339.5087,944.118,771.8284,7.1829,-0.0007,-179.9979,29.9609,-21.8288,26.4854,3.5868,4.8252,0.4118,
11.364,339.5099,944.1172,771.8281,6.9454,-0.0007,-179.9979,29.8253,-21.7669,26.504,3.5834,4.7939,0.414,
11.376,339.5083,944.1177,771.8255,6.7038,-0.0006,-179.998,29.6224,-21.5356,26.3047,3.5718,4.7875,0.4171,
11.388,339.5095,944.1168,771.8251,6.4631,-0.0006,-179.998,29.6989,-21.6209,26.3354,3.5765,4.7784,0.408,
11.4,339.5084,944.1187,771.8267,6.2278,-0.0007,-179.9979,29.5931,-21.7548,26.3572,3.5573,4.7596,0.414,
11.412,339.5095,944.1179,771.8264,5.9966,-0.0007,-179.9979,29.4975,-21.5714,25.6717,3.5643,4.7615,0.4142,
11.424,339.507,944.1158,771.8261,5.7519,-0.0005,-179.9982,29.4476,-21.6276,25.7184,3.5578,4.7437,0.4103,
11.436,339.5089,944.1171,771.8257,5.5091,-0.0007,-179.9978,29.0985,-21.6879,26.018,3.571,4.737,0.407,
11.448,339.5093,944.1143,771.8231,5.2705,-0.0004,-179.9983,28.8944,-21.6037,26.2061,3.5768,4.7283,0.4152,
11.46,339.5081,944.1162,771.8247,5.0352,-0.0005,-179.9982,28.7271,-21.6331,25.6594,3.5755,4.7062,0.4145,
11.472,339.5092,944.1153,771.8244,4.7987,-0.0005,-179.9982,28.7518,-21.8476,26.2616,3.5848,4.6692,0.409,
11.484,339.5074,944.1155,771.8241,4.5614,-0.0005,-179.9982,28.4646,-21.6937,26.0988,3.5886,4.6682,0.4118,
11.496,339.5091,944.1162,771.8257,4.3122,-0.0005,-179.998,28.5583,-21.6406,25.7891,3.5668,4.6628,0.3993,
11.508,339.5074,944.1166,771.8231,4.0685,-0.0005,-179.9982,28.2754,-21.7434,25.6947,3.5782,4.6211,0.4122,
11.52,339.5084,944.1157,771.8227,3.8278,-0.0005,-179.9982,28.3423,-21.7807,26.2452,3.5745,4.6369,0.412,
11.532,339.5095,944.1148,771.8224,3.5839,-0.0004,-179.9981,28.1269,-21.6858,25.8707,3.5508,4.6167,0.4063,
11.544,339.5074,944.1143,771.824,3.3423,-0.0004,-179.9983,28.1932,-21.8162,25.7807,3.5894,4.6105,0.4112,
11.556,339.5085,944.1137,771.8214,3.1037,-0.0003,-179.9985,27.5741,-21.4476,25.7312,3.5608,4.5658,0.4098,
11.568,339.5072,944.1155,771.823,2.8611,-0.0003,-179.9983,28.0929,-21.6743,25.9551,3.5824,4.5979,0.4064,
11.58,339.5082,944.1146,771.8227,2.6246,-0.0003,-179.9983,27.813,-21.537,25.643,3.5549,4.5573,0.4077,
11.592,339.5064,944.1151,771.8201,2.3841,-0.0003,-179.9985,27.9962,-21.7214,25.9845,3.5852,4.5538,0.4153,
11.604,339.508,944.1159,771.8217,2.1455,-0.0003,-179.9983,27.793,-21.523,25.7381,3.5507,4.5382,0.4079,
11.616,339.5095,944.1167,771.8233,1.91,-0.0004,-179.9981,27.527,-21.6708,25.4662,3.5598,4.5341,0.3955,
11.628,339.5076,944.1169,771.823,1.6758,-0.0004,-179.9981,27.5606,-21.609,26.0759,3.5619,4.5393,0.4046,
11.64,339.5077,944.1137,771.8226,1.432,-0.0002,-179.9985,27.1841,-21.6225,25.9668,3.561,4.501,0.4035,
11.652,339.5071,944.1177,771.8242,1.1904,-0.0004,-179.998,27.505,-21.6088,25.8676,3.5516,4.5241,0.4019,
11.664,339.5072,944.1146,771.8239,0.9518,-0.0003,-179.9983,26.9887,-21.5678,26.5798,3.5724,4.4889,0.4093,
11.676,339.5058,944.1165,771.8255,0.7187,-0.0003,-179.9982,27.1373,-21.4961,26.2177,3.5625,4.4963,0.3967,
11.688,339.5068,944.1159,771.8229,0.4843,-0.0003,-179.9983,26.9444,-21.4291,25.7228,3.54,4.4985,0.4041,
11.7,339.5083,944.1167,771.8245,0.2446,-0.0003,-179.9981,27.1207,-21.3674,26.3834,3.5465,4.4559,0.4082,
11.712,339.5062,944.1167,771.8242,-0.0054,-0.0003,-179.9981,26.7233,-21.5548,26.3089,3.536,4.4474,0.408,
11.724,339.5064,944.1138,771.8216,-0.2482,-0.0001,-179.9987,26.7192,-21.507,26.3459,3.5739,4.4266,0.4057,
11.736,339.5078,944.1145,771.8232,-0.4921,-0.0002,-179.9985,26.6005,-21.3881,26.268,3.5546,4.4344,0.4075,
11.748,339.5064,944.1162,771.8248,-0.7379,-0.0002,-179.9983,26.4974,-21.7286,26.3994,3.5627,4.401,0.4024,
11.76,339.5072,944.1153,771.8245,-0.9776,-0.0002,-179.9983,26.2126,-21.4977,26.5026,3.5421,4.4021,0.4066,
11.772,339.5051,944.1155,771.8241,-1.2139,-0.0002,-179.9983,26.2121,-21.5051,26.3467,3.5318,4.3778,0.4089,
11.784,339.5066,944.1165,771.8235,-1.4546,-0.0002,-179.9983,26.2842,-21.4519,25.9849,3.5427,4.3913,0.4018,
11.796,339.5073,944.1157,771.8231,-1.69,-0.0002,-179.9983,25.9763,-21.3337,26.2238,3.5372,4.3703,0.4084,
11.808,339.5052,944.1158,771.8228,-1.9295,-0.0002,-179.9983,25.9765,-21.536,26.3135,3.5333,4.3613,0.4091,
11.82,339.5058,944.1143,771.8244,-2.1691,-0.0001,-179.9985,25.9699,-21.3545,26.2426,3.5207,4.3527,0.4138,
11.832,339.5065,944.1135,771.8241,-2.4056,-0.0001,-179.9985,25.9392,-21.4484,26.2536,3.5272,4.3255,0.4157,
11.844,339.5073,944.1129,771.8215,-2.641,0.0,-179.9987,25.6122,-21.3279,26.2042,3.5202,4.3175,0.4026,
11.856,339.5052,944.113,771.8211,-2.8858,0.0,-179.9987,25.9276,-21.3272,26.3683,3.5197,4.3204,0.4017,
11.868,339.5065,944.1137,771.8227,-3.1276,-0.0001,-179.9985,25.3298,-21.2935,26.1774,3.5153,4.2737,0.3975,
11.88,339.5072,944.1128,771.8224,-3.3672,-0.0001,-179.9985,25.6172,-21.1657,26.399,3.506,4.2759,0.4042,
11.892,339.5055,944.1146,771.824,-3.6035,-0.0001,-179.9983,25.2728,-21.0591,26.1158,3.4736,4.2554,0.3992,
11.904,339.5055,944.1118,771.8214,-3.8379,0.0,-179.9988,25.4464,-21.3621,26.7479,3.4994,4.2638,0.4027,
11.916,339.5068,944.1126,771.823,-4.0765,0.0,-179.9987,24.9552,-21.1507,26.078,3.491,4.2376,0.3983,
11.928,339.5074,944.1116,771.8227,-4.3235,0.0,-179.9987,25.2654,-21.1157,26.3307,3.4849,4.2438,0.399,
11.94,339.5046,944.11,771.8204,-4.5683,0.0001,-179.9988,24.8982,-21.1298,26.5199,3.4944,4.2196,0.403,
11.952,339.5065,944.1127,771.8217,-4.8111,0.0,-179.9987,25.0844,-21.2483,26.3403,3.4882,4.2135,0.3967,
11.964,339.504,944.1122,771.8233,-5.0538,0.0001,-179.9989,24.8642,-21.0152,26.6134,3.4735,4.1803,0.3922,
11.976,339.5046,944.1113,771.8229,-5.2955,0.0001,-179.9989,24.5656,-21.1245,26.8015,3.4861,4.1882,0.4063,
11.988,339.5059,944.1124,771.8223,-5.5309,0.0001,-179.9989,25.0112,-20.9493,26.7054,3.4712,4.1818,0.398,
12.0,339.5035,944.1125,771.8219,-5.7715,0.0001,-179.9989,24.4889,-20.9515,26.244,3.484,4.1747,0.4,
12.012,339.5041,944.1116,771.8216,-6.009,0.0001,-179.9989,24.8448,-20.6961,26.4542,3.4477,4.1581,0.3875,
12.024,339.5045,944.1102,771.8232,-6.2455,0.0001,-179.9991,24.409,-21.0685,26.4287,3.4649,4.1421,0.3961,
12.036,339.5021,944.1103,771.8229,-6.4871,0.0002,-179.9991,24.4634,-20.8743,26.4405,3.4375,4.1159,0.3912,
12.048,339.5033,944.1114,771.8222,-6.7246,0.0002,-179.9991,24.3483,-20.7408,26.3116,3.4512,4.1423,0.3992,
12.06,339.5038,944.1105,771.8219,-6.9601,0.0002,-179.999,24.5879,-20.773,26.6115,3.4385,4.1159,0.392,
12.072,339.505,944.1115,771.8212,-7.205,0.0002,-179.999,24.1685,-20.5902,26.5823,3.4295,4.1087,0.3921,
12.084,339.5025,944.1113,771.8232,-7.4487,0.0001,-179.9989,24.0309,-20.7271,26.6678,3.434,4.0938,0.3878,
12.096,339.5029,944.1101,771.8225,-7.6873,0.0002,-179.9992,24.3435,-20.7279,26.9151,3.4349,4.1127,0.3898,
12.108,339.5034,944.1093,771.8222,-7.9227,0.0002,-179.9992,23.9909,-20.6923,26.7605,3.436,4.0799,0.3888,
12.12,339.5017,944.1114,771.8215,-8.158,0.0002,-179.9992,23.9201,-20.6834,27.026,3.4288,4.058,0.3863,
12.132,339.505,944.1095,771.8212,-8.3946,0.0002,-179.9992,23.7686,-20.697,26.5261,3.4216,4.0523,0.392,
12.144,339.5031,944.1113,771.8228,-8.6394,0.0002,-179.9991,24.0846,-20.7347,26.6345,3.4295,4.0688,0.3875,
12.156,339.5027,944.1081,771.8224,-8.8832,0.0003,-179.9994,23.5481,-20.6121,26.62,3.4171,4.048,0.3928,
12.168,339.5038,944.1091,771.8218,-9.125,0.0003,-179.9994,23.6086,-20.7832,26.7458,3.4224,4.025,0.387,
12.18,339.5042,944.1081,771.8214,-9.3699,0.0003,-179.9994,23.3533,-20.6122,27.02,3.4264,4.0201,0.395,
12.192,339.5017,944.1083,771.8211,-9.6115,0.0003,-179.9994,23.6451,-20.7978,27.055,3.4266,4.0186,0.3933,
12.204,339.5027,944.1091,771.8227,-9.8501,0.0002,-179.9993,23.4468,-20.5857,26.7334,3.391,3.992,0.3904,
12.216,339.5024,944.1062,771.8201,-10.0919,0.0003,-179.9998,23.3545,-20.7342,26.8005,3.422,3.9817,0.3801,
12.228,339.5033,944.107,771.8217,-10.3294,0.0003,-179.9996,23.1142,-20.4886,26.8178,3.4001,3.9916,0.3868,
12.24,339.5036,944.1061,771.8214,-10.568,0.0003,-179.9996,23.132,-20.6039,27.4628,3.4255,3.9563,0.3846,
12.252,339.5046,944.1069,771.823,-10.8056,0.0003,-179.9995,23.1037,-20.5039,27.054,3.3941,3.9497,0.3897,
12.264,339.5027,944.1091,771.8223,-11.0419,0.0003,-179.9995,23.0044,-20.4418,27.0158,3.3891,3.939,0.3875,
12.276,339.5022,944.106,771.822,-11.2762,0.0004,-179.9998,23.2395,-20.3428,26.635,3.3587,3.9385,0.3869,
12.288,339.5039,944.109,771.8236,-11.5222,0.0003,-179.9993,22.6656,-20.1719,26.5262,3.3603,3.9174,0.388,
12.3,339.5034,944.1058,771.8233,-11.764,0.0003,-179.9997,22.9171,-20.0679,27.1946,3.3699,3.9259,0.3822,
12.312,339.5013,944.1076,771.8249,-12.0045,0.0003,-179.9995,22.5132,-20.1339,27.4438,3.3595,3.8911,0.3913,
12.324,339.5023,944.1087,771.8242,-12.241,0.0003,-179.9995,22.6215,-20.0232,27.4446,3.3443,3.8821,0.3868,
12.336,339.5025,944.108,771.8239,-12.4743,0.0003,-179.9995,22.5031,-20.2366,27.6603,3.3449,3.877,0.3862,
