time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.4942,944.1811,772.0698,36.5229,-0.0005,-179.9987,40.5331,-10.929,-45.4154,1.3214,4.2297,0.189,
9.768,339.4937,944.1816,772.0718,36.2877,-0.0006,-179.9986,40.3168,-11.0779,-45.2971,1.3497,4.2275,0.185,
9.78,339.4934,944.1824,772.0714,36.045,-0.0006,-179.9986,40.2655,-10.8717,-45.4214,1.3493,4.2379,0.1894,
9.792,339.493,944.1831,772.0711,35.8035,-0.0006,-179.9986,40.25,-11.2175,-44.9125,1.3749,4.2235,0.1883,
9.804,339.4953,944.1826,772.073,35.5638,-0.0008,-179.9985,39.7788,-11.1906,-44.6793,1.3805,4.2097,0.1937,
9.816,339.4949,944.1834,772.0727,35.3254,-0.0008,-179.9985,40.152,-11.2859,-44.241,1.4218,4.2316,0.1893,
9.828,339.4943,944.1839,772.0747,35.0933,-0.0009,-179.9984,39.7935,-11.2424,-44.1324,1.3976,4.2263,0.195,
9.84,339.4939,944.1847,772.0743,34.858,-0.0009,-179.9984,39.8946,-11.3003,-44.2225,1.4221,4.2145,0.1952,
9.852,339.4955,944.1843,772.0763,34.6102,-0.0013,-179.9986,39.6344,-11.5104,-44.0043,1.4274,4.2136,0.1969,
9.864,339.4974,944.1823,772.074,34.3621,-0.0011,-179.9987,39.6745,-11.4404,-44.1833,1.4461,4.2166,0.1963,
9.876,339.4976,944.1847,772.0756,34.1184,-0.0012,-179.9985,39.3812,-11.8992,-43.4611,1.4856,4.204,0.1952,
9.888,339.4969,944.1848,772.0798,33.8768,-0.0015,-179.9983,39.3647,-11.5038,-43.8439,1.495,4.2062,0.1979,
9.9,339.4965,944.1858,772.0772,33.6342,-0.0014,-179.9984,39.3747,-12.0418,-43.4237,1.5286,4.2162,0.2045,
9.912,339.496,944.1865,772.0769,33.3989,-0.0014,-179.9984,38.999,-11.8349,-43.7571,1.5184,4.2095,0.2018,
9.924,339.4978,944.1845,772.0746,33.1593,-0.0012,-179.9985,39.143,-12.0239,-43.1188,1.5322,4.1954,0.2001,
9.936,339.4971,944.1846,772.0762,32.9198,-0.001,-179.9986,38.9352,-12.0377,-43.3234,1.5219,4.207,0.2059,
9.948,339.4965,944.1853,772.0759,32.6803,-0.001,-179.9986,38.8605,-12.4583,-42.8929,1.5572,4.1877,0.2106,
9.96,339.496,944.186,772.0756,32.4409,-0.001,-179.9986,38.73,-12.0709,-42.9358,1.5502,4.1869,0.2054,
9.972,339.4982,944.1853,772.0775,32.2044,-0.0012,-179.9985,38.8243,-12.3298,-42.5944,1.5663,4.182,0.2087,
9.984,339.4977,944.1863,772.0749,31.9712,-0.001,-179.9986,38.2682,-12.2278,-42.7964,1.5894,4.1701,0.2122,
9.996,339.4972,944.187,772.0746,31.7307,-0.001,-179.9986,38.2882,-12.3943,-42.8931,1.5844,4.1467,0.1976,
10.008,339.496,944.1859,772.0723,31.4859,-0.0009,-179.9987,38.3177,-12.2972,-43.0651,1.5944,4.1647,0.2043,
10.02,339.4988,944.1869,772.0762,31.2473,-0.0011,-179.9985,38.3193,-12.4495,-42.5877,1.6314,4.1482,0.2126,
10.032,339.4976,944.1859,772.0739,31.01,-0.001,-179.9986,37.9155,-12.4478,-42.4868,1.6156,4.1537,0.2171,
10.044,339.497,944.1866,772.0736,30.7726,-0.001,-179.9986,38.133,-12.7097,-42.4146,1.6404,4.1575,0.2175,
10.056,339.497,944.1889,772.0752,30.5363,-0.0011,-179.9984,38.0429,-12.7691,-42.6795,1.6562,4.1765,0.2198,
10.068,339.4993,944.1884,772.0748,30.2935,-0.0011,-179.9984,37.9259,-12.8417,-42.4512,1.6661,4.1285,0.2176,
10.08,339.4981,944.1873,772.0726,30.0487,-0.001,-179.9985,37.7262,-13.0946,-42.4706,1.678,4.1665,0.2156,
10.092,339.4974,944.1879,772.0722,29.8071,-0.001,-179.9985,37.7638,-13.0225,-42.5456,1.6864,4.1652,0.2249,
10.104,339.4968,944.1885,772.0719,29.5634,-0.001,-179.9985,37.4797,-13.0655,-42.0356,1.7325,4.141,0.2216,
10.116,339.4991,944.188,772.0716,29.3206,-0.001,-179.9985,37.3842,-13.1089,-42.4739,1.6963,4.1405,0.2057,
10.128,339.4984,944.1886,772.0712,29.0822,-0.0009,-179.9985,37.5729,-13.2455,-42.045,1.757,4.1554,0.226,
10.14,339.4976,944.1889,772.0732,28.8406,-0.0011,-179.9984,37.3567,-13.2452,-42.2002,1.7306,4.1411,0.2257,
10.152,339.4969,944.1894,772.0728,28.6022,-0.0011,-179.9984,37.3398,-13.5205,-41.959,1.7839,4.1319,0.224,
10.164,339.4991,944.189,772.0725,28.3636,-0.0011,-179.9984,37.0714,-13.5517,-41.7879,1.7659,4.1517,0.2224,
10.176,339.4984,944.1895,772.0722,28.1231,-0.0011,-179.9984,36.911,-13.724,-41.536,1.8178,4.139,0.225,
10.188,339.5004,944.1888,772.0741,27.8876,-0.0012,-179.9982,36.9261,-13.5921,-41.9862,1.8017,4.1252,0.2328,
10.2,339.4997,944.1894,772.0738,27.6513,-0.0012,-179.9982,36.6339,-13.9251,-41.3614,1.8501,4.1268,0.2285,
10.212,339.4989,944.1899,772.0735,27.4087,-0.0012,-179.9982,36.743,-14.0178,-41.3136,1.8354,4.1247,0.2301,
10.224,339.4982,944.1904,772.0731,27.166,-0.0012,-179.9982,36.4058,-14.091,-41.5117,1.8546,4.1079,0.2377,
10.236,339.4974,944.1909,772.0728,26.9255,-0.0011,-179.9982,36.4104,-14.1302,-41.1382,1.8629,4.118,0.2336,
10.248,339.4995,944.1904,772.0725,26.6901,-0.0011,-179.9982,36.4496,-14.0703,-41.4378,1.8771,4.1134,0.2358,
10.26,339.4981,944.1893,772.0676,26.458,-0.0006,-179.9987,36.297,-14.0651,-41.3033,1.8699,4.1176,0.238,
10.272,339.4965,944.1876,772.0698,26.2206,-0.0007,-179.9986,36.1129,-14.4259,-41.5656,1.9047,4.1105,0.2393,
10.284,339.4992,944.1887,772.0715,25.9736,-0.0008,-179.9984,36.2111,-14.5481,-41.1441,1.9059,4.1162,0.2377,
10.296,339.4983,944.1888,772.0734,25.7278,-0.001,-179.9983,35.8474,-14.4759,-40.8291,1.9432,4.102,0.2479,
10.308,339.4969,944.1876,772.0711,25.4851,-0.0008,-179.9984,36.001,-14.3592,-41.2184,1.9504,4.0901,0.2448,
10.32,339.4996,944.1887,772.0727,25.2412,-0.0009,-179.9983,35.7282,-14.8257,-41.1428,1.9735,4.095,0.2428,
10.332,339.5017,944.1881,772.0724,24.9995,-0.0009,-179.9983,35.7213,-14.7332,-40.9284,1.9671,4.1007,0.2425,
10.344,339.4979,944.1896,772.0721,24.7602,-0.0009,-179.9983,35.4145,-15.0383,-40.4841,1.9863,4.0787,0.2499,
10.356,339.4999,944.189,772.0717,24.5184,-0.0009,-179.9983,35.5338,-14.8991,-40.5495,1.9951,4.0931,0.24,
10.368,339.4984,944.1879,772.0695,24.2821,-0.0008,-179.9984,35.4361,-15.1357,-40.8827,2.012,4.0739,0.2453,
10.38,339.4975,944.1884,772.0691,24.0458,-0.0008,-179.9984,35.4135,-14.8187,-40.8263,2.0084,4.0727,0.2523,
10.392,339.4966,944.1888,772.0688,23.8063,-0.0008,-179.9984,35.1198,-15.1751,-40.6568,2.0493,4.0585,0.2539,
10.404,339.4992,944.1899,772.0704,23.5709,-0.0009,-179.9983,35.0919,-15.1136,-40.5291,2.0486,4.0713,0.256,
10.416,339.4982,944.1904,772.0701,23.3356,-0.0009,-179.9982,34.9518,-15.082,-40.0169,2.0491,4.0576,0.2488,
10.428,339.4973,944.1908,772.0697,23.093,-0.0009,-179.9982,34.6369,-15.4075,-39.997,2.0637,4.0418,0.26,
10.44,339.4993,944.1902,772.0694,22.8502,-0.0009,-179.9982,34.9398,-15.3021,-40.1895,2.0599,4.049,0.2489,
10.452,339.4983,944.1906,772.0691,22.6107,-0.0009,-179.9982,34.5124,-15.27,-39.7031,2.0609,4.037,0.2514,
10.464,339.5032,944.189,772.0687,22.373,-0.0009,-179.9982,34.5814,-15.4692,-40.1424,2.0853,4.0351,0.2501,
10.476,339.4992,944.1905,772.0684,22.14,-0.0009,-179.9982,34.1325,-15.5969,-39.9974,2.0935,4.0356,0.2593,
10.488,339.4981,944.1907,772.0704,21.9047,-0.001,-179.9981,34.4037,-15.276,-39.4933,2.0953,4.0343,0.2534,
10.5,339.4993,944.1877,772.07,21.6577,-0.0007,-179.9984,34.164,-15.5502,-39.8296,2.097,4.0217,0.2536,
10.512,339.4984,944.1883,772.0674,21.4108,-0.0006,-179.9985,34.0724,-15.8186,-40.0136,2.1506,4.0118,0.2533,
10.524,339.4973,944.1884,772.0694,21.1671,-0.0007,-179.9983,33.9133,-15.6902,-39.783,2.1345,4.0217,0.2621,
10.536,339.4963,944.1888,772.069,20.9245,-0.0007,-179.9983,33.8754,-15.9325,-39.3362,2.1717,4.0184,0.2518,
10.548,339.4982,944.1884,772.0664,20.6838,-0.0006,-179.9985,33.639,-16.1932,-39.1443,2.1719,4.0232,0.2667,
10.56,339.4971,944.1885,772.0684,20.4475,-0.0007,-179.9983,33.8767,-16.0099,-39.3702,2.1902,4.0094,0.2601,
10.572,339.4967,944.1908,772.0677,20.2069,-0.0007,-179.9983,33.7304,-16.0196,-39.9193,2.171,4.017,0.2624,
10.584,339.4984,944.1899,772.0696,19.9683,-0.0008,-179.9982,33.8614,-16.2747,-39.614,2.1737,4.0125,0.2685,
10.596,339.4973,944.1903,772.0693,19.7299,-0.0008,-179.9982,33.2848,-16.302,-38.8976,2.2263,4.0051,0.2618,
10.608,339.4991,944.1896,772.069,19.4892,-0.0007,-179.9982,33.2814,-16.2742,-39.2333,2.2193,3.9893,0.261,
10.62,339.498,944.19,772.0686,19.2518,-0.0007,-179.9982,33.1732,-16.5235,-38.6366,2.2745,3.9919,0.271,
10.632,339.4969,944.1904,772.0683,19.0176,-0.0007,-179.9982,33.3613,-16.2289,-38.7607,2.245,3.9941,0.2693,
10.644,339.4992,944.1913,772.0699,18.7769,-0.0008,-179.998,33.0582,-16.6748,-38.4184,2.2744,3.9741,0.2682,
10.656,339.4981,944.1916,772.0696,18.5311,-0.0008,-179.998,32.7286,-16.5167,-38.6603,2.259,3.9676,0.2696,
10.668,339.497,944.1919,772.0693,18.2927,-0.0008,-179.998,32.7314,-16.9512,-38.2598,2.3177,3.9878,0.2694,
10.68,339.4979,944.189,772.0689,18.0552,-0.0006,-179.9983,32.4106,-16.7372,-38.3548,2.2777,3.9684,0.2752,
10.692,339.4967,944.1894,772.0686,17.8199,-0.0006,-179.9983,32.7378,-16.9907,-38.0336,2.3352,3.966,0.276,
10.704,339.4955,944.1898,772.0683,17.5847,-0.0006,-179.9983,32.2196,-16.8311,-38.0919,2.3172,3.9432,0.2789,
10.716,339.4978,944.1907,772.0699,17.3408,-0.0007,-179.9981,32.4409,-17.0956,-38.5053,2.3344,3.9614,0.2714,
10.728,339.4966,944.1909,772.0695,17.0939,-0.0006,-179.9981,32.0937,-16.7765,-37.6183,2.3285,3.9253,0.276,
10.74,339.4983,944.1901,772.0692,16.8511,-0.0006,-179.9981,31.957,-17.1076,-38.2297,2.3471,3.9319,0.2736,
10.752,339.4971,944.1904,772.0689,16.6063,-0.0006,-179.9981,31.7165,-17.0948,-37.4049,2.3595,3.911,0.2751,
10.764,339.4988,944.1896,772.0685,16.3635,-0.0006,-179.9981,31.6322,-17.1047,-37.0609,2.3713,3.9204,0.2801,
10.776,339.4975,944.1899,772.0682,16.1251,-0.0006,-179.9981,31.6524,-17.1835,-37.4764,2.3601,3.896,0.2811,
10.788,339.4963,944.1902,772.0679,15.8835,-0.0006,-179.9981,31.4467,-17.2237,-37.6245,2.4076,3.9139,0.2797,
10.8,339.4985,944.1911,772.0695,15.646,-0.0007,-179.998,31.5253,-17.4549,-37.2837,2.4061,3.8939,0.2743,
10.812,339.4972,944.1915,772.0691,15.4075,-0.0007,-179.998,31.069,-17.3227,-36.9076,2.4175,3.8722,0.2889,
10.824,339.4982,944.189,772.0669,15.1668,-0.0006,-179.9981,31.3591,-17.6148,-37.1056,2.4298,3.8954,0.2835,
10.836,339.4967,944.1888,772.0685,14.9316,-0.0005,-179.9983,30.7497,-17.5979,-37.7254,2.4238,3.875,0.2861,
10.848,339.4953,944.1891,772.0681,14.6974,-0.0004,-179.9983,31.0072,-17.7423,-36.7949,2.4543,3.8687,0.2855,
10.86,339.4969,944.1883,772.0678,14.4546,-0.0004,-179.9982,30.4594,-17.6188,-37.6325,2.442,3.8567,0.2868,
10.872,339.4956,944.1885,772.0675,14.2119,-0.0004,-179.9982,30.6408,-17.8189,-36.9151,2.4734,3.8607,0.2895,
10.884,339.4948,944.1904,772.0691,13.9703,-0.0005,-179.9981,30.5481,-17.6209,-36.5223,2.4699,3.8463,0.2877,
10.896,339.4963,944.1897,772.0688,13.7338,-0.0005,-179.9981,30.3615,-17.7523,-36.477,2.4746,3.8353,0.2859,
10.908,339.4978,944.189,772.0684,13.5026,-0.0005,-179.9981,30.3923,-17.7241,-36.7738,2.463,3.8533,0.2911,
10.92,339.4964,944.1893,772.0681,13.2663,-0.0005,-179.9981,30.1323,-18.0545,-36.1803,2.5086,3.8276,0.2873,
10.932,339.4986,944.1901,772.0697,13.0203,-0.0006,-179.9979,30.0251,-17.6863,-36.5044,2.4701,3.8122,0.2854,
10.944,339.4972,944.1903,772.0694,12.7766,-0.0006,-179.9979,29.9773,-18.066,-35.791,2.5161,3.8118,0.2852,
10.956,339.4986,944.1895,772.069,12.5338,-0.0006,-179.9979,29.7216,-17.8569,-36.1571,2.5013,3.8094,0.2918,
10.968,339.4994,944.1889,772.0687,12.2871,-0.0009,-179.9981,29.4754,-18.1187,-35.8652,2.5164,3.7792,0.2788,
10.98,339.4957,944.1896,772.068,12.0464,-0.0003,-179.9982,29.5599,-18.165,-36.1586,2.5083,3.7993,0.2889,
10.992,339.4971,944.1888,772.0677,11.8078,-0.0003,-179.9982,29.4453,-18.1443,-35.8099,2.5281,3.7763,0.2895,
11.004,339.4978,944.1882,772.0674,11.5642,-0.0006,-179.9984,29.2693,-18.3042,-36.1151,2.5518,3.7847,0.2918,
11.016,339.4998,944.1891,772.069,11.3256,-0.0007,-179.9982,29.1441,-18.2862,-35.0778,2.5551,3.7557,0.2891,
11.028,339.4983,944.1894,772.0687,11.0925,-0.0007,-179.9982,29.2865,-18.2972,-35.4736,2.5637,3.7844,0.2933,
11.04,339.4982,944.191,772.0703,10.8517,-0.0005,-179.9979,29.0422,-18.4578,-35.1621,2.5712,3.7438,0.2899,
11.052,339.4967,944.1915,772.0677,10.6154,-0.0004,-179.998,28.9436,-18.2646,-35.4879,2.5708,3.7615,0.3051,
11.064,339.4981,944.1908,772.0673,10.381,-0.0004,-179.998,28.6021,-18.4988,-35.6146,2.588,3.7333,0.2994,
11.076,339.4993,944.1919,772.0689,10.1416,-0.0008,-179.9981,28.8261,-18.5119,-34.7718,2.5932,3.7439,0.2956,
11.088,339.5007,944.191,772.0686,9.8967,-0.0008,-179.9981,28.2019,-18.371,-34.7026,2.6095,3.71,0.3007,
11.1,339.4997,944.1929,772.0702,9.6562,-0.0009,-179.9979,28.2766,-18.6299,-35.0177,2.6226,3.7307,0.3004,
11.112,339.501,944.192,772.0699,9.4176,-0.0008,-179.9979,28.1213,-18.6746,-34.7496,2.6268,3.7099,0.3019,
11.124,339.4974,944.1934,772.0673,9.1864,-0.0004,-179.9979,28.2808,-18.707,-34.6004,2.6245,3.7172,0.2892,
11.136,339.4987,944.1926,772.0669,8.9499,-0.0004,-179.9979,27.7139,-18.8985,-34.8295,2.6726,3.6868,0.3057,
11.148,339.4969,944.1921,772.0685,8.7031,-0.0003,-179.998,28.0327,-18.7818,-34.4187,2.6584,3.7045,0.2978,
11.16,339.5011,944.1927,772.0682,8.4551,-0.0008,-179.9979,27.4191,-18.8976,-34.059,2.6878,3.68,0.3028,
11.172,339.4971,944.193,772.0698,8.2134,-0.0004,-179.9979,27.6142,-19.0022,-34.1459,2.6639,3.6719,0.2974,
11.184,339.5006,944.1914,772.0695,7.9707,-0.0007,-179.998,27.4012,-19.1033,-34.0243,2.6928,3.6647,0.2944,
11.196,339.4989,944.1916,772.0692,7.7312,-0.0007,-179.998,27.364,-18.9744,-34.7255,2.6768,3.6667,0.3106,
11.208,339.5002,944.191,772.0665,7.4926,-0.0006,-179.9982,26.9848,-19.1454,-34.3746,2.6992,3.6395,0.3099,
11.22,339.4986,944.1912,772.0662,7.2521,-0.0006,-179.9982,26.9185,-19.2029,-34.126,2.7089,3.6479,0.3076,
11.232,339.5004,944.192,772.0678,7.0114,-0.0007,-179.998,26.9008,-19.1273,-33.9166,2.7128,3.6363,0.3009,
11.244,339.4987,944.1922,772.0675,6.7729,-0.0007,-179.998,26.5134,-19.3634,-34.0774,2.7331,3.622,0.3057,
11.256,339.5,944.1916,772.0649,6.5301,-0.0006,-179.9982,26.893,-19.2984,-34.0257,2.714,3.6014,0.3064,
11.268,339.498,944.1912,772.0665,6.2938,-0.0005,-179.9983,26.6896,-19.1596,-33.643,2.7308,3.6136,0.3081,
11.28,339.497,944.1911,772.0662,6.0604,-0.0001,-179.9982,26.5592,-19.2444,-33.5094,2.7389,3.5952,0.3071,
11.292,339.4974,944.1906,772.0658,5.821,-0.0005,-179.9983,26.2652,-19.1894,-33.8839,2.7387,3.6012,0.3133,
11.304,339.4986,944.1896,772.0655,5.5761,-0.0004,-179.9983,26.1249,-19.5281,-33.3445,2.763,3.5723,0.2974,
11.316,339.4997,944.1888,772.0652,5.3385,-0.0004,-179.9983,26.0237,-19.4529,-33.6315,2.7641,3.602,0.3139,
11.328,339.4986,944.1909,772.0645,5.1001,-0.0004,-179.9983,25.8924,-19.6837,-33.6693,2.7676,3.562,0.3068,
11.34,339.4997,944.1901,772.0642,4.8657,-0.0004,-179.9983,25.6845,-19.5975,-33.4851,2.772,3.5559,0.3124,
11.352,339.4985,944.192,772.0658,4.6284,-0.0005,-179.9981,25.6692,-19.6656,-33.4147,2.786,3.5596,0.3054,
11.364,339.4996,944.191,772.0654,4.3824,-0.0005,-179.9981,25.4873,-19.6909,-33.4474,2.7921,3.545,0.308,
11.376,339.4983,944.1928,772.067,4.1366,-0.0005,-179.998,25.4024,-19.6643,-33.1376,2.7941,3.5249,0.3087,
11.388,339.5,944.1935,772.0687,3.8969,-0.0006,-179.9978,25.4057,-19.5706,-32.9226,2.7966,3.5306,0.3109,
11.4,339.5003,944.1906,772.066,3.652,-0.0004,-179.9983,25.1609,-19.5605,-33.3314,2.7704,3.5317,0.3172,
11.412,339.4991,944.1924,772.0677,3.4104,-0.0004,-179.9982,24.957,-19.8003,-32.2252,2.796,3.4999,0.3065,
11.424,339.5007,944.1932,772.0693,3.1718,-0.0005,-179.998,24.87,-19.6149,-32.2747,2.7684,3.519,0.299,
11.436,339.4988,944.1933,772.0689,2.9292,-0.0005,-179.998,24.7025,-19.6373,-32.2972,2.8,3.4767,0.307,
11.448,339.5005,944.1944,772.0683,2.6916,-0.0005,-179.998,24.8998,-19.4669,-32.4614,2.7794,3.4849,0.3117,
11.46,339.5015,944.1935,772.0679,2.453,-0.0005,-179.998,24.5368,-19.8718,-32.4136,2.7976,3.4589,0.3096,
11.472,339.5002,944.1953,772.0696,2.2104,-0.0005,-179.9978,24.5229,-19.6256,-32.6262,2.7901,3.478,0.3132,
11.484,339.5004,944.1925,772.0669,1.976,-0.0003,-179.9983,24.1388,-19.8234,-31.5605,2.8284,3.4416,0.3032,
11.496,339.499,944.1944,772.0686,1.7439,-0.0004,-179.9982,24.1314,-19.7024,-31.9366,2.8226,3.4491,0.3105,
11.508,339.5006,944.1952,772.0702,1.5043,-0.0004,-179.998,24.2627,-19.7823,-31.6875,2.8497,3.4302,0.307,
11.52,339.4986,944.1953,772.0698,1.2606,-0.0004,-179.998,23.8982,-19.659,-31.7519,2.822,3.4258,0.3105,
11.532,339.5003,944.1966,772.0669,1.0199,-0.0003,-179.9981,23.8755,-19.9648,-31.6724,2.8467,3.4224,0.3116,
11.544,339.501,944.1951,772.0711,0.7823,-0.0005,-179.9978,23.7978,-19.7175,-31.4038,2.8349,3.4127,0.3125,
11.556,339.502,944.1946,772.0685,0.5522,-0.0004,-179.998,23.7895,-20.0472,-31.3202,2.8712,3.4093,0.3193,
11.568,339.5,944.1948,772.0682,0.3127,-0.0004,-179.998,23.441,-20.0375,-31.6581,2.8421,3.3999,0.3099,
11.58,339.5009,944.1938,772.0678,0.0678,-0.0004,-179.998,23.3043,-20.2905,-31.7345,2.8677,3.3862,0.318,
11.592,339.4994,944.1956,772.0694,-0.177,-0.0004,-179.9978,23.2669,-20.0968,-31.0161,2.8774,3.387,0.3113,
11.604,339.4995,944.1924,772.0691,-0.4198,-0.0003,-179.9981,23.1483,-20.1768,-31.0931,2.8767,3.3801,0.3147,
11.616,339.5009,944.1931,772.0707,-0.6658,-0.0003,-179.998,22.9723,-20.0979,-30.6159,2.9092,3.3679,0.3198,
11.628,339.4989,944.1935,772.0681,-0.9074,-0.0003,-179.9981,22.899,-20.3017,-30.79,2.9084,3.3548,0.3142,
11.64,339.4997,944.1926,772.0678,-1.1449,-0.0003,-179.9981,22.6259,-20.4652,-30.9586,2.9083,3.3692,0.3179,
11.652,339.5005,944.1917,772.0674,-1.3856,-0.0003,-179.9981,22.5271,-20.3545,-31.1234,2.9234,3.3461,0.3177,
11.664,339.499,944.1935,772.0691,-1.6251,-0.0003,-179.998,22.4517,-20.3097,-30.785,2.9419,3.3402,0.3156,
11.676,339.4998,944.1926,772.0687,-1.8616,-0.0003,-179.998,22.3394,-20.6466,-30.444,2.9259,3.3351,0.3098,
11.688,339.4969,944.1907,772.0661,-2.1042,-0.0001,-179.9985,22.0892,-20.5367,-30.6416,2.9577,3.3197,0.3209,
11.7,339.4983,944.1915,772.0677,-2.3407,-0.0002,-179.9983,22.0532,-20.7015,-30.6276,2.9394,3.3076,0.3243,
11.712,339.499,944.1907,772.0674,-2.5772,-0.0002,-179.9983,22.039,-20.6239,-30.2629,2.976,3.3078,0.3162,
11.724,339.4968,944.1908,772.067,-2.8177,-0.0001,-179.9983,21.8144,-20.7178,-30.8878,2.9232,3.2979,0.3131,
11.736,339.4982,944.1918,772.0664,-3.0605,-0.0001,-179.9983,21.8379,-20.766,-30.2457,3.0046,3.2854,0.3269,
11.748,339.4989,944.1909,772.066,-3.2991,-0.0001,-179.9983,21.8073,-20.4575,-30.1895,2.9488,3.2816,0.3217,
11.76,339.4967,944.1911,772.0657,-3.5386,-0.0001,-179.9983,21.4306,-20.9335,-30.1092,2.9838,3.2727,0.3207,
11.772,339.4972,944.1896,772.0673,-3.7719,-0.0001,-179.9985,21.4646,-20.6527,-30.3212,2.9723,3.2785,0.3205,
11.784,339.4979,944.1888,772.067,-4.0042,-0.0001,-179.9985,21.1656,-20.8114,-29.8419,2.9992,3.2479,0.3206,
11.796,339.4963,944.1908,772.0663,-4.25,-0.0001,-179.9985,21.0906,-20.8016,-29.8408,2.977,3.2562,0.3181,
11.808,339.4969,944.1898,772.066,-4.4971,0.0,-179.9985,20.8681,-20.9536,-29.4017,3.0084,3.2356,0.3247,
11.82,339.4982,944.1906,772.0676,-4.7388,-0.0001,-179.9983,20.9456,-20.7281,-29.6526,2.9902,3.2393,0.3263,
11.832,339.4988,944.1896,772.0673,-4.9837,-0.0001,-179.9983,20.8873,-20.9203,-29.5305,2.9999,3.2152,0.3171,
11.844,339.4963,944.1891,772.0689,-5.2253,0.0,-179.9985,20.7593,-20.9943,-29.5129,3.0112,3.2169,0.3317,
11.856,339.497,944.1885,772.0663,-5.4639,0.0,-179.9987,20.601,-20.8636,-29.2168,3.0204,3.2076,0.3257,
11.868,339.4975,944.1876,772.0659,-5.7046,0.0,-179.9987,20.4909,-21.0469,-29.4305,3.0124,3.2159,0.3264,
11.88,339.4958,944.1894,772.0675,-5.9441,0.0,-179.9985,20.2981,-20.9751,-29.0875,3.0285,3.1862,0.3188,
11.892,339.4964,944.1886,772.0672,-6.1795,0.0,-179.9985,20.2939,-20.8535,-29.2112,3.0256,3.1936,0.3232,
11.904,339.4976,944.1896,772.0665,-6.4234,0.0,-179.9985,20.2614,-21.0285,-28.7318,3.028,3.1648,0.3219,
11.916,339.4973,944.1864,772.0662,-6.6609,0.0001,-179.9989,19.9538,-20.8656,-29.2397,3.0186,3.1733,0.3225,
11.928,339.4956,944.1883,772.0678,-6.8962,0.0001,-179.9987,20.0894,-21.2582,-28.8108,3.0464,3.1589,0.3282,
11.94,339.4962,944.1877,772.0652,-7.1369,0.0001,-179.9989,19.9892,-21.0656,-28.8036,3.0221,3.1697,0.3292,
11.952,339.4967,944.1867,772.0649,-7.3829,0.0001,-179.9989,19.843,-21.2779,-28.6442,3.0645,3.1434,0.3213,
11.964,339.4978,944.1875,772.0665,-7.6194,0.0001,-179.9987,19.5811,-21.0198,-28.7547,3.0457,3.1536,0.329,
11.976,339.4951,944.1871,772.0681,-7.8557,0.0001,-179.9989,19.6094,-21.323,-28.29,3.0658,3.1319,0.3241,
11.988,339.4969,944.1898,772.0694,-8.0901,0.0001,-179.9987,19.287,-21.2388,-28.4104,3.0837,3.1382,0.3314,
12.0,339.4967,944.1873,772.0671,-8.3255,0.0001,-179.9989,19.2264,-21.2229,-27.9655,3.0782,3.1001,0.3306,
12.012,339.4972,944.1864,772.0668,-8.5673,0.0002,-179.9989,19.0553,-21.4818,-27.9301,3.0856,3.1219,0.3322,
12.024,339.4983,944.1874,772.0661,-8.8132,0.0002,-179.9989,19.1513,-21.3222,-27.7267,3.1023,3.0937,0.3201,
12.036,339.4964,944.1892,772.0677,-9.0548,0.0001,-179.9987,19.1407,-21.389,-27.9282,3.115,3.1083,0.3366,
12.048,339.4968,944.1882,772.0674,-9.2998,0.0001,-179.9987,18.7493,-21.4691,-27.969,3.0893,3.0936,0.3242,
12.06,339.497,944.1867,772.069,-9.5415,0.0002,-179.9989,18.666,-21.5042,-27.4884,3.1144,3.0754,0.3302,
12.072,339.4945,944.1869,772.0686,-9.781,0.0002,-179.9989,18.4172,-21.5218,-26.9301,3.1249,3.0572,0.3253,
12.084,339.4955,944.1879,772.068,-10.0238,0.0002,-179.9989,18.5053,-21.7869,-26.9966,3.1292,3.0457,0.3395,
12.096,339.4959,944.187,772.0676,-10.2624,0.0002,-179.9989,18.0682,-21.62,-27.3849,3.1155,3.0532,0.3307,
12.108,339.496,944.1856,772.0693,-10.4978,0.0002,-179.9991,17.9904,-21.8488,-26.8376,3.1486,3.0209,0.3217,
12.12,339.4963,944.1847,772.0689,-10.7407,0.0002,-179.9991,17.8023,-21.783,-27.0844,3.1319,3.023,0.3237,
12.132,339.4944,944.1866,772.0705,-10.9738,0.0002,-179.9989,17.8758,-21.9628,-26.3112,3.1683,3.0123,0.3315,
12.144,339.4948,944.1861,772.0679,-11.2082,0.0002,-179.9991,17.7855,-21.7392,-26.7789,3.1548,3.0123,0.3292,
12.156,339.4957,944.1868,772.0695,-11.451,0.0002,-179.9989,17.3987,-21.9188,-26.4132,3.1667,2.9927,0.3392,
12.168,339.4961,944.1862,772.0669,-11.6959,0.0003,-179.9991,17.3261,-21.6657,-26.5106,3.1729,2.9949,0.3304,
12.18,339.494,944.188,772.0685,-11.9375,0.0002,-179.9989,17.1643,-21.9945,-26.5519,3.1796,2.9882,0.3309,
12.192,339.4935,944.1848,772.0682,-12.1772,0.0003,-179.9993,16.9803,-21.9837,-26.2102,3.183,2.9634,0.3215,
12.204,339.4944,944.186,772.0675,-12.4084,0.0003,-179.9993,16.8506,-22.1136,-25.9234,3.2056,2.9501,0.3434,
