time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4707,944.1259,772.0415,37.4621,-0.0006,-179.9987,31.3045,-9.7398,-15.8673,1.4334,4.0737,0.1702,
9.864,339.4703,944.1267,772.0412,37.2258,-0.0006,-179.9987,31.24,-9.8885,-15.5648,1.4347,4.0561,0.1674,
9.876,339.4706,944.1292,772.0428,36.9874,-0.0008,-179.9986,30.668,-10.1429,-16.0685,1.446,4.0458,0.1692,
9.888,339.4696,944.1284,772.0405,36.7479,-0.0006,-179.9987,30.8759,-9.8274,-15.7309,1.454,4.0336,0.1644,
9.9,339.4743,944.1274,772.0402,36.5105,-0.0008,-179.9989,30.5918,-10.1113,-16.0426,1.4483,4.0089,0.1772,
9.912,339.4737,944.128,772.0421,36.2763,-0.001,-179.9988,30.7008,-10.1981,-15.8442,1.4619,4.0061,0.1694,
9.924,339.4728,944.1271,772.0398,36.0336,-0.0008,-179.9989,30.5105,-10.2372,-16.1701,1.4619,4.0001,0.1781,
9.936,339.4724,944.1278,772.0395,35.792,-0.0008,-179.9989,30.3209,-10.1293,-15.5835,1.4857,3.9779,0.1642,
9.948,339.4698,944.1293,772.0392,35.5514,-0.0006,-179.9986,30.3698,-10.1914,-15.9582,1.5104,3.9952,0.1834,
9.96,339.4715,944.1294,772.0388,35.3131,-0.0008,-179.9989,30.4305,-10.4273,-15.7965,1.5208,3.984,0.1772,
9.972,339.4717,944.1296,772.0408,35.0807,-0.0007,-179.9985,30.0632,-10.4475,-16.3913,1.5242,3.9902,0.1793,
9.984,339.4734,944.1296,772.0404,34.8445,-0.0009,-179.9988,29.9858,-10.4585,-15.7912,1.5331,3.9642,0.173,
9.996,339.473,944.1303,772.0401,34.5976,-0.0009,-179.9988,30.1428,-10.5511,-15.9126,1.5378,3.9525,0.1783,
10.008,339.4725,944.1307,772.0421,34.3508,-0.0011,-179.9987,29.9741,-10.4172,-15.8634,1.5397,3.9609,0.1831,
10.02,339.472,944.1314,772.0417,34.1081,-0.0011,-179.9987,29.8621,-10.7682,-15.2189,1.5624,3.9426,0.1844,
10.032,339.4736,944.1288,772.0414,33.8674,-0.0007,-179.9989,29.6302,-10.7571,-15.6561,1.5838,3.959,0.1844,
10.044,339.474,944.1317,772.0411,33.6248,-0.0011,-179.9987,29.4961,-10.9012,-16.1493,1.5826,3.9207,0.1881,
10.056,339.4735,944.1325,772.0407,33.3863,-0.001,-179.9987,29.2769,-10.9225,-15.8979,1.584,3.9207,0.1817,
10.068,339.4721,944.1309,772.0404,33.1479,-0.0007,-179.9989,29.4479,-11.2363,-15.7254,1.6009,3.9058,0.1855,
10.08,339.4744,944.1303,772.0423,32.9083,-0.0009,-179.9988,29.1433,-11.1886,-16.1471,1.6125,3.9003,0.1876,
10.092,339.4739,944.131,772.042,32.6688,-0.0009,-179.9988,29.1233,-11.1902,-14.9852,1.6273,3.8902,0.191,
10.104,339.4699,944.131,772.0397,32.4295,-0.0007,-179.9989,29.0618,-10.9751,-15.372,1.6196,3.8932,0.1876,
10.116,339.4751,944.1296,772.0394,32.1928,-0.0007,-179.9989,29.0887,-10.9948,-15.1617,1.6207,3.8886,0.1841,
10.128,339.4744,944.1301,772.0413,31.9597,-0.0008,-179.9987,28.7772,-11.2433,-15.8764,1.6424,3.8595,0.1883,
10.14,339.4738,944.1307,772.041,31.717,-0.0008,-179.9987,28.7514,-11.1198,-15.826,1.6141,3.851,0.1845,
10.152,339.4733,944.1313,772.0407,31.4733,-0.0008,-179.9987,28.6932,-11.4745,-14.9817,1.6724,3.8557,0.1899,
10.164,339.4727,944.132,772.0403,31.2328,-0.0008,-179.9987,28.5407,-11.3097,-15.2996,1.6569,3.8388,0.1975,
10.176,339.475,944.1316,772.04,30.9974,-0.0008,-179.9987,28.6903,-11.4437,-15.4907,1.6684,3.8432,0.1892,
10.188,339.4744,944.1323,772.0397,30.7611,-0.0008,-179.9987,28.2688,-11.435,-15.3003,1.6962,3.8248,0.1988,
10.2,339.4737,944.1329,772.0393,30.5226,-0.0008,-179.9987,28.3764,-11.5752,-15.3992,1.6897,3.8329,0.1921,
10.212,339.473,944.1332,772.0413,30.2779,-0.0009,-179.9986,28.3813,-11.4394,-15.0594,1.7167,3.8386,0.1965,
10.224,339.4724,944.1337,772.041,30.0331,-0.0009,-179.9986,28.1573,-11.6329,-15.0971,1.7102,3.8323,0.1955,
10.236,339.4748,944.1336,772.0383,29.7914,-0.0008,-179.9987,27.9778,-11.8906,-15.5683,1.7239,3.814,0.1926,
10.248,339.4741,944.1338,772.0403,29.5477,-0.0009,-179.9986,27.8019,-11.8802,-15.3357,1.7348,3.8169,0.207,
10.26,339.4763,944.1334,772.04,29.3059,-0.0009,-179.9986,27.9233,-11.9352,-15.2543,1.7325,3.8063,0.2021,
10.272,339.4762,944.1356,772.0416,29.0685,-0.001,-179.9984,27.6502,-12.2644,-14.7828,1.7886,3.7884,0.2075,
10.284,339.4746,944.1336,772.0435,28.827,-0.0009,-179.9986,27.71,-12.0649,-14.9172,1.7789,3.7874,0.2006,
10.296,339.4739,944.1342,772.0432,28.5906,-0.0009,-179.9986,27.3176,-11.9925,-15.1254,1.7745,3.7735,0.1951,
10.308,339.4761,944.1338,772.0429,28.352,-0.0009,-179.9985,27.5012,-12.2088,-14.7766,1.8015,3.765,0.2061,
10.32,339.4754,944.1343,772.0425,28.1115,-0.0009,-179.9985,27.1295,-12.0757,-14.9725,1.7948,3.7758,0.2161,
10.332,339.4746,944.1349,772.0422,27.8763,-0.0009,-179.9985,27.1226,-12.4631,-14.6368,1.8245,3.7372,0.2082,
10.344,339.4739,944.1355,772.0419,27.641,-0.0009,-179.9985,27.1301,-12.4591,-14.8159,1.8199,3.7682,0.2104,
10.356,339.4731,944.1357,772.0438,27.3962,-0.001,-179.9984,26.6794,-12.8301,-14.843,1.8373,3.7121,0.2064,
10.368,339.4758,944.1368,772.0454,27.1534,-0.0011,-179.9983,26.6435,-12.58,-14.7974,1.8284,3.7238,0.2081,
10.38,339.4743,944.1351,772.0477,26.9129,-0.0012,-179.9981,26.7726,-12.6077,-14.6603,1.8473,3.6997,0.2133,
10.392,339.4743,944.1379,772.0448,26.6776,-0.0011,-179.9983,26.4908,-12.4433,-14.8244,1.8543,3.6886,0.2129,
10.404,339.4763,944.1375,772.0444,26.4464,-0.0011,-179.9982,26.4372,-12.6302,-14.219,1.864,3.6777,0.216,
10.416,339.4755,944.138,772.0441,26.2091,-0.0011,-179.9982,26.3015,-12.6613,-14.0947,1.8713,3.6617,0.2085,
10.428,339.4748,944.1384,772.0438,25.9601,-0.0011,-179.9982,26.1392,-12.8135,-14.774,1.8624,3.6749,0.2139,
10.44,339.474,944.1389,772.0434,25.7153,-0.0011,-179.9982,25.8438,-12.8078,-14.2559,1.8942,3.6457,0.2117,
10.452,339.4761,944.1383,772.0431,25.4715,-0.001,-179.9982,25.9483,-12.7269,-14.7591,1.8788,3.6519,0.2192,
10.464,339.4751,944.1384,772.045,25.2278,-0.0012,-179.9981,25.8119,-13.0541,-14.4625,1.9243,3.6182,0.2169,
10.476,339.4735,944.1366,772.0447,24.9862,-0.0009,-179.9984,25.5831,-13.0004,-14.4966,1.9164,3.6291,0.2217,
10.488,339.4755,944.1361,772.0444,24.7465,-0.0009,-179.9983,25.6379,-13.115,-14.6257,1.918,3.6086,0.2172,
10.5,339.4747,944.1365,772.044,24.506,-0.0009,-179.9983,25.3223,-13.1633,-14.6147,1.9403,3.615,0.2283,
10.512,339.4738,944.137,772.0437,24.2697,-0.0009,-179.9983,25.5685,-13.1314,-14.7623,1.9462,3.6021,0.2148,
10.524,339.4729,944.1375,772.0434,24.0323,-0.0009,-179.9983,25.3413,-13.3711,-14.8781,1.9557,3.5901,0.2213,
10.536,339.4748,944.1369,772.043,23.7927,-0.0008,-179.9983,25.2922,-13.4596,-13.9309,1.9695,3.5873,0.2264,
10.548,339.4739,944.1374,772.0427,23.5574,-0.0008,-179.9983,24.9848,-13.4752,-14.1842,2.0012,3.5836,0.2314,
10.56,339.4759,944.1369,772.0424,23.3209,-0.0008,-179.9983,24.9888,-13.4153,-14.6441,1.9768,3.5625,0.2285,
10.572,339.4748,944.137,772.0443,23.0783,-0.0009,-179.9982,25.1112,-13.4107,-14.1414,1.9794,3.571,0.2244,
10.584,339.4737,944.1368,772.0459,22.8367,-0.0008,-179.9983,24.7167,-13.6234,-14.6081,1.9776,3.5677,0.2229,
10.596,339.473,944.1378,772.0437,22.5972,-0.0009,-179.9982,24.8896,-13.438,-14.5071,1.9887,3.5386,0.2294,
10.608,339.4741,944.135,772.0433,22.3607,-0.0007,-179.9984,24.4935,-13.5129,-14.7054,1.999,3.5225,0.2345,
10.62,339.4729,944.1352,772.0453,22.1297,-0.0008,-179.9983,24.7144,-13.6198,-14.3876,2.012,3.5485,0.2294,
10.632,339.4719,944.1356,772.0449,21.8913,-0.0008,-179.9983,24.3115,-13.6672,-14.5078,2.0152,3.5182,0.2231,
10.644,339.4739,944.1349,772.0446,21.6421,-0.0008,-179.9983,24.3523,-13.6645,-14.5894,2.0272,3.5094,0.2266,
10.656,339.4729,944.1352,772.0443,21.3952,-0.0008,-179.9983,23.9963,-13.9138,-14.6283,2.0352,3.5048,0.227,
10.668,339.4719,944.1356,772.0439,21.1515,-0.0007,-179.9983,24.0371,-13.8915,-14.3255,2.0473,3.5059,0.2323,
10.68,339.4738,944.1349,772.0436,20.9098,-0.0007,-179.9983,23.8846,-14.2235,-13.8064,2.0763,3.4831,0.2354,
10.692,339.4727,944.135,772.0455,20.6703,-0.0008,-179.9981,23.7757,-14.1514,-13.888,2.0684,3.496,0.2387,
10.704,339.4745,944.1344,772.0452,20.4328,-0.0008,-179.9981,23.8623,-14.4498,-14.1987,2.105,3.4815,0.2372,
10.716,339.4733,944.1344,772.0445,20.1933,-0.0006,-179.9984,23.6946,-14.0762,-14.2222,2.1024,3.4837,0.2476,
10.728,339.4721,944.1345,772.0465,19.9559,-0.0007,-179.9983,23.6376,-14.2914,-14.3161,2.1163,3.4638,0.2394,
10.74,339.4739,944.1339,772.0462,19.7173,-0.0007,-179.9983,23.2966,-14.4076,-14.3931,2.1155,3.4647,0.2424,
10.752,339.4728,944.1342,772.0458,19.4757,-0.0007,-179.9983,23.5969,-14.5735,-14.4025,2.1235,3.4589,0.24,
10.764,339.4717,944.1346,772.0455,19.2405,-0.0007,-179.9983,23.1437,-14.5104,-14.5628,2.1489,3.4375,0.2419,
10.776,339.4735,944.134,772.0452,19.0051,-0.0007,-179.9982,23.3263,-14.5152,-14.4479,2.1679,3.4581,0.2438,
10.788,339.4724,944.1343,772.0448,18.7624,-0.0007,-179.9982,23.0266,-14.4751,-14.3462,2.151,3.4346,0.2415,
10.8,339.4712,944.1346,772.0445,18.5187,-0.0006,-179.9982,22.9907,-14.7149,-14.2051,2.1737,3.4078,0.2488,
10.812,339.4736,944.1356,772.0461,18.2812,-0.0007,-179.9981,23.1228,-14.7701,-14.4833,2.1742,3.4291,0.2414,
10.824,339.4718,944.1343,772.0438,18.0438,-0.0006,-179.9982,22.8741,-14.8169,-14.1633,2.1786,3.406,0.2477,
10.836,339.4735,944.1336,772.0435,17.8084,-0.0006,-179.9982,22.8639,-14.7517,-14.2968,2.1943,3.4061,0.2471,
10.848,339.4723,944.134,772.0432,17.571,-0.0006,-179.9982,22.3518,-14.9166,-14.9165,2.1844,3.3723,0.2472,
10.86,339.4711,944.1342,772.0428,17.3241,-0.0006,-179.9982,22.5738,-15.1347,-14.638,2.2171,3.3869,0.2463,
10.872,339.4735,944.1351,772.0444,17.0781,-0.0007,-179.9981,22.4068,-15.002,-14.7032,2.1878,3.3675,0.2469,
10.884,339.4744,944.1347,772.0441,16.8377,-0.001,-179.9983,22.098,-15.1485,-14.5618,2.2284,3.3363,0.2533,
10.896,339.4731,944.1323,772.0438,16.5927,-0.0005,-179.9984,21.9969,-15.1103,-14.5002,2.2168,3.3609,0.2387,
10.908,339.4719,944.1326,772.0434,16.3501,-0.0005,-179.9984,22.0728,-15.1522,-14.1705,2.2238,3.339,0.2568,
10.92,339.4706,944.133,772.0431,16.1137,-0.0004,-179.9983,21.8342,-14.8495,-14.4554,2.2236,3.3272,0.2602,
10.932,339.475,944.1331,772.0447,15.871,-0.0008,-179.9984,21.8504,-15.0607,-14.7256,2.239,3.3023,0.2482,
10.944,339.4716,944.1342,772.0444,15.6346,-0.0005,-179.9982,21.5689,-15.1286,-14.6419,2.2295,3.309,0.2436,
10.956,339.4732,944.1334,772.0441,15.3971,-0.0005,-179.9982,21.6942,-15.227,-14.409,2.2417,3.2884,0.256,
10.968,339.4741,944.133,772.0437,15.1545,-0.0008,-179.9984,21.2979,-15.243,-14.5341,2.2571,3.2781,0.2543,
10.98,339.4735,944.133,772.0434,14.919,-0.0005,-179.9982,21.0529,-15.6326,-14.6597,2.2528,3.2615,0.2499,
10.992,339.4727,944.135,772.045,14.6848,-0.0006,-179.998,20.9692,-15.3609,-14.4383,2.2578,3.2427,0.2486,
11.004,339.4737,944.1348,772.0424,14.4423,-0.0008,-179.9984,21.0139,-15.2985,-14.6012,2.2526,3.2455,0.2547,
11.016,339.4757,944.1353,772.0463,14.1984,-0.001,-179.9981,21.0559,-15.4738,-14.4734,2.2639,3.2277,0.2529,
11.028,339.4722,944.1363,772.046,13.9567,-0.0007,-179.9979,20.7906,-15.4346,-14.5537,2.2633,3.2148,0.2498,
11.04,339.4752,944.1329,772.0433,13.7214,-0.0007,-179.9985,20.5686,-15.4801,-14.1051,2.2945,3.2066,0.2664,
11.052,339.4738,944.1332,772.043,13.4903,-0.0007,-179.9985,20.624,-15.4772,-14.4472,2.2752,3.185,0.2574,
11.064,339.4753,944.1325,772.0427,13.2517,-0.0007,-179.9985,20.6987,-15.3094,-14.1667,2.2844,3.1981,0.2487,
11.076,339.4739,944.1326,772.0423,13.0049,-0.0006,-179.9985,20.1152,-15.3285,-14.7376,2.2734,3.1615,0.2506,
11.088,339.476,944.1335,772.044,12.7631,-0.0007,-179.9984,20.2844,-15.3437,-14.6544,2.2909,3.1478,0.2508,
11.1,339.4752,944.1353,772.0456,12.5205,-0.0008,-179.9982,19.7194,-15.2791,-14.7076,2.251,3.1256,0.2528,
11.112,339.4767,944.1345,772.0452,12.2734,-0.0008,-179.9982,20.0064,-15.597,-14.1323,2.2942,3.1262,0.249,
11.124,339.4752,944.1347,772.0449,12.0339,-0.0008,-179.9982,19.8964,-15.5565,-14.4082,2.2742,3.1156,0.258,
11.136,339.4744,944.1366,772.0465,11.7955,-0.0009,-179.998,19.8489,-15.5643,-15.1134,2.3086,3.1125,0.2497,
11.148,339.4759,944.136,772.0439,11.5517,-0.0008,-179.9982,19.6154,-15.3984,-14.9265,2.2647,3.0987,0.2442,
11.16,339.4773,944.1353,772.0436,11.3162,-0.0008,-179.9982,19.7051,-15.6913,-15.059,2.3043,3.1009,0.2529,
11.172,339.4749,944.133,772.0455,11.0799,-0.0007,-179.9983,19.4349,-15.8255,-14.6503,2.3107,3.0815,0.2631,
11.184,339.4772,944.1347,772.0429,10.8392,-0.0008,-179.9982,19.4898,-15.8561,-14.0197,2.3354,3.0683,0.2564,
11.196,339.4754,944.1341,772.0468,10.6029,-0.0007,-179.9982,19.1732,-15.7909,-14.1826,2.3562,3.0629,0.2615,
11.208,339.4738,944.1344,772.0465,10.3687,-0.0007,-179.9982,19.1716,-15.8977,-14.8696,2.3371,3.0615,0.2567,
11.22,339.4758,944.1352,772.0481,10.1269,-0.0008,-179.998,19.0189,-15.86,-14.9415,2.3454,3.0423,0.2612,
11.232,339.4744,944.1357,772.0455,9.8853,-0.0007,-179.9982,18.9509,-15.6135,-14.989,2.335,3.0636,0.2595,
11.244,339.4757,944.1348,772.0451,9.6446,-0.0007,-179.9982,18.8855,-15.9029,-14.539,2.3661,3.0187,0.2699,
11.256,339.4741,944.135,772.0448,9.4052,-0.0007,-179.9981,18.4877,-15.7876,-14.4601,2.3621,3.0165,0.2581,
11.268,339.476,944.136,772.0464,9.1729,-0.0008,-179.998,18.5493,-16.1934,-14.6378,2.3735,3.0023,0.2547,
11.28,339.4773,944.1351,772.0461,8.9354,-0.0008,-179.998,18.3212,-15.9164,-14.9152,2.3595,2.9978,0.2629,
11.292,339.4763,944.1369,772.0477,8.6874,-0.0008,-179.9978,18.3157,-16.1269,-15.429,2.3721,2.9632,0.2573,
11.304,339.4748,944.1373,772.0451,8.4416,-0.0008,-179.998,18.2088,-15.941,-15.1959,2.3746,2.9473,0.2649,
11.316,339.4761,944.1365,772.0447,8.1999,-0.0007,-179.998,17.9555,-16.2041,-14.7335,2.3896,2.949,0.2603,
11.328,339.4745,944.1366,772.0444,7.9562,-0.0007,-179.998,17.9838,-16.0407,-14.8081,2.3871,2.9375,0.2642,
11.34,339.4755,944.1351,772.046,7.7155,-0.0006,-179.9981,17.6621,-16.1963,-15.5345,2.3859,2.9283,0.26,
11.352,339.4739,944.1356,772.0434,7.4781,-0.0005,-179.9983,17.5754,-16.0885,-15.1889,2.3888,2.9098,0.2557,
11.364,339.4751,944.1348,772.0431,7.2374,-0.0005,-179.9983,17.6632,-16.1806,-15.6134,2.3832,2.9199,0.2619,
11.376,339.4733,944.1347,772.045,7.0,-0.0006,-179.9981,17.6382,-16.4383,-15.3091,2.3951,2.8921,0.2607,
11.388,339.4752,944.1358,772.0444,6.7614,-0.0006,-179.9981,17.3013,-16.4875,-15.4539,2.3892,2.8793,0.2717,
11.4,339.4735,944.1359,772.044,6.5188,-0.0006,-179.9981,17.2122,-16.2041,-15.6876,2.4017,2.8617,0.2527,
11.412,339.4754,944.1371,772.0434,6.2844,-0.0006,-179.9981,17.1846,-16.1239,-15.794,2.3924,2.8643,0.267,
11.424,339.4759,944.1346,772.0411,6.049,-0.0005,-179.9983,17.1265,-16.2295,-15.8405,2.4032,2.8435,0.2606,
11.436,339.4748,944.1364,772.0427,5.8063,-0.0006,-179.9981,16.8774,-16.2078,-16.0726,2.3877,2.8237,0.267,
11.448,339.4759,944.1355,772.0424,5.5614,-0.0006,-179.9981,16.8891,-16.4123,-15.6224,2.4253,2.8248,0.2609,
11.46,339.4742,944.1357,772.042,5.324,-0.0006,-179.9981,16.5067,-16.2149,-15.6888,2.4254,2.8156,0.267,
11.472,339.4759,944.1365,772.0436,5.0865,-0.0006,-179.9979,16.7239,-16.3913,-15.908,2.4215,2.7974,0.2609,
11.484,339.4734,944.1347,772.041,4.8512,-0.0004,-179.9984,16.688,-16.3812,-16.2453,2.4114,2.797,0.2623,
11.496,339.4751,944.1355,772.0426,4.6137,-0.0004,-179.9983,16.2423,-16.453,-16.4488,2.4203,2.7689,0.2593,
11.508,339.4704,944.1367,772.0423,4.367,-0.0004,-179.9982,16.4109,-16.1619,-16.108,2.416,2.7672,0.2569,
11.52,339.4749,944.1363,772.0439,4.1219,-0.0005,-179.9981,16.0485,-16.2384,-16.5129,2.4309,2.7399,0.2658,
11.532,339.476,944.1355,772.0436,3.8833,-0.0005,-179.9981,16.1917,-16.3548,-15.5865,2.4528,2.755,0.2649,
11.544,339.4741,944.1356,772.0432,3.6396,-0.0005,-179.9981,15.7048,-16.2805,-15.9458,2.4413,2.7229,0.2666,
11.556,339.4759,944.1366,772.0426,3.3968,-0.0005,-179.9981,15.9329,-16.5346,-16.6385,2.432,2.7191,0.2626,
11.568,339.4746,944.1385,772.0442,3.1594,-0.0005,-179.9979,15.7777,-16.2562,-16.5273,2.4075,2.686,0.2634,
11.58,339.4748,944.1353,772.0439,2.9177,-0.0004,-179.9982,15.8749,-16.3717,-15.9936,2.4385,2.7068,0.2603,
11.592,339.473,944.1358,772.0412,2.6803,-0.0003,-179.9984,15.3265,-16.3685,-16.0475,2.4127,2.6796,0.264,
11.604,339.4754,944.1388,772.0429,2.4417,-0.0005,-179.9979,15.3689,-16.4896,-15.9711,2.4485,2.6551,0.259,
11.616,339.4755,944.1356,772.0425,2.1999,-0.0004,-179.9982,15.5344,-16.3642,-16.3171,2.4304,2.6823,0.2619,
11.628,339.4742,944.1375,772.0441,1.9636,-0.0004,-179.9981,15.1538,-16.5176,-16.4234,2.4443,2.6318,0.2632,
11.64,339.4752,944.1369,772.0415,1.7303,-0.0003,-179.9982,15.2528,-16.4903,-16.5191,2.4295,2.6423,0.2567,
11.652,339.4768,944.1377,772.0431,1.4896,-0.0004,-179.9981,14.9645,-16.6022,-16.7239,2.4331,2.6451,0.2624,
11.664,339.4754,944.1395,772.0448,1.248,-0.0005,-179.9979,14.7202,-16.6428,-16.7611,2.4436,2.5986,0.2531,
11.676,339.4763,944.1386,772.0444,1.0073,-0.0004,-179.9979,14.8389,-16.5007,-16.066,2.457,2.6086,0.2662,
11.688,339.4744,944.139,772.0418,0.7699,-0.0004,-179.998,14.5841,-16.5424,-16.611,2.4631,2.58,0.2656,
11.7,339.4759,944.1399,772.0434,0.5408,-0.0004,-179.9979,14.8673,-16.6403,-16.4052,2.4389,2.6077,0.2658,
11.712,339.4739,944.1401,772.0431,0.3024,-0.0004,-179.9979,14.5178,-16.4855,-16.862,2.4402,2.5505,0.2558,
11.724,339.4776,944.138,772.0427,0.0541,-0.0004,-179.9979,14.6063,-16.4359,-17.3762,2.4421,2.5822,0.2661,
11.736,339.4762,944.1397,772.0444,-0.1927,-0.0005,-179.9977,14.4469,-16.6919,-16.3059,2.4586,2.5381,0.2556,
11.748,339.4734,944.1379,772.0417,-0.4354,-0.0003,-179.9982,14.0899,-16.6167,-16.8683,2.4559,2.5264,0.2748,
11.76,339.4743,944.1369,772.0414,-0.6803,-0.0003,-179.9982,13.9249,-16.9404,-16.7991,2.467,2.5272,0.2649,
11.772,339.4757,944.1377,772.043,-0.9221,-0.0003,-179.998,13.8146,-16.7923,-16.8315,2.4706,2.509,0.2662,
11.784,339.4743,944.1398,772.0424,-1.1594,-0.0003,-179.998,13.9441,-16.7369,-17.3946,2.4816,2.5035,0.2639,
11.796,339.4751,944.1389,772.042,-1.3991,-0.0003,-179.998,13.7695,-16.7527,-17.0832,2.4683,2.4844,0.2621,
11.808,339.4765,944.1396,772.0436,-1.6366,-0.0003,-179.9979,13.7003,-16.7789,-17.1717,2.4726,2.4794,0.2589,
11.82,339.4743,944.1398,772.0433,-1.8719,-0.0003,-179.9979,13.5096,-16.9328,-17.3274,2.4667,2.4526,0.2601,
11.832,339.4758,944.1408,772.0426,-2.1137,-0.0003,-179.9979,13.2621,-16.9856,-17.2045,2.4873,2.4506,0.2571,
11.844,339.4757,944.1377,772.0423,-2.3522,-0.0002,-179.9982,13.2958,-16.691,-16.9749,2.485,2.4329,0.2617,
11.856,339.4742,944.1395,772.0439,-2.5886,-0.0002,-179.998,12.9106,-16.7909,-17.601,2.4846,2.4126,0.2642,
11.868,339.475,944.1389,772.0413,-2.8293,-0.0002,-179.9982,13.1451,-16.7695,-17.5239,2.4561,2.4155,0.2553,
11.88,339.4763,944.1396,772.0429,-3.0721,-0.0002,-179.998,12.794,-16.7515,-18.1978,2.466,2.393,0.2555,
11.892,339.4742,944.14,772.0403,-3.3116,-0.0002,-179.9982,12.825,-16.9179,-17.6348,2.4624,2.3768,0.2557,
11.904,339.4755,944.1408,772.0419,-3.5512,-0.0002,-179.998,12.4521,-16.6863,-17.3639,2.4718,2.3707,0.2603,
11.916,339.4767,944.1416,772.0435,-3.7835,-0.0002,-179.9979,12.7355,-16.9935,-17.1564,2.5049,2.3588,0.264,
11.928,339.4745,944.1419,772.0432,-4.0177,-0.0002,-179.9979,12.3176,-16.9423,-17.8734,2.4766,2.3351,0.2546,
11.94,339.4752,944.1409,772.0429,-4.2647,-0.0002,-179.9978,12.4796,-17.0275,-18.1328,2.4918,2.331,0.2575,
11.952,339.4735,944.1426,772.0445,-4.5126,-0.0003,-179.9977,12.0582,-16.9394,-18.1188,2.4787,2.3156,0.2551,
11.964,339.4734,944.1396,772.0419,-4.7555,-0.0001,-179.9982,11.9065,-17.0351,-17.8997,2.5136,2.3059,0.262,
11.976,339.4739,944.1384,772.0438,-5.0004,-0.0001,-179.998,11.8857,-17.1076,-17.3391,2.5067,2.2826,0.2566,
11.988,339.4751,944.1391,772.0454,-5.2422,-0.0002,-179.9979,11.8232,-17.1634,-17.3818,2.539,2.282,0.263,
12.0,339.4729,944.1396,772.0428,-5.4785,-0.0001,-179.998,11.5983,-17.065,-17.7174,2.5288,2.256,0.2557,
12.012,339.4741,944.1404,772.0444,-5.7181,-0.0002,-179.9979,11.6389,-17.0531,-18.5279,2.5275,2.2666,0.2617,
12.024,339.4747,944.1395,772.0441,-5.9557,-0.0002,-179.9979,11.465,-16.9794,-18.2707,2.5212,2.2559,0.2549,
12.036,339.4759,944.1406,772.0434,-6.19,-0.0001,-179.9978,11.1689,-17.1721,-18.0794,2.5269,2.2286,0.2604,
12.048,339.4736,944.1407,772.0431,-6.4327,-0.0001,-179.9978,11.3604,-17.3124,-17.7423,2.5413,2.2123,0.2576,
12.06,339.4733,944.1376,772.0427,-6.6702,0.0,-179.9982,10.9532,-17.2097,-18.185,2.5405,2.2036,0.2707,
12.072,339.4744,944.1384,772.0444,-6.9056,-0.0001,-179.998,11.0215,-17.1647,-18.461,2.5424,2.1953,0.2556,
12.084,339.475,944.1377,772.0417,-7.1474,0.0,-179.9982,10.8213,-17.3796,-19.263,2.5373,2.1864,0.2598,
12.096,339.4732,944.1395,772.0434,-7.3932,-0.0001,-179.998,10.8566,-17.4921,-18.7556,2.5433,2.1735,0.2534,
12.108,339.4737,944.1386,772.043,-7.6308,0.0,-179.998,10.6638,-17.5301,-18.4415,2.561,2.1725,0.2651,
12.12,339.4748,944.1394,772.0446,-7.8683,-0.0001,-179.9979,10.5241,-17.5061,-17.7991,2.5794,2.1438,0.2587,
12.132,339.4754,944.1388,772.042,-8.1027,0.0,-179.998,10.3345,-17.4446,-18.3852,2.5821,2.1352,0.2646,
12.144,339.4735,944.1407,772.0436,-8.3379,-0.0001,-179.9979,10.4503,-17.619,-18.7873,2.5619,2.1342,0.2503,
12.156,339.4745,944.1414,772.0452,-8.5808,-0.0001,-179.9977,10.0815,-17.3907,-19.2348,2.5759,2.1274,0.2634,
12.168,339.4741,944.1382,772.0449,-8.8257,0.0,-179.998,10.1679,-17.4596,-18.8454,2.5585,2.1137,0.2599,
12.18,339.4724,944.1403,772.0442,-9.0673,0.0,-179.998,9.8717,-17.7195,-18.5758,2.5888,2.0875,0.2659,
12.192,339.4729,944.1396,772.0416,-9.3133,0.0,-179.9982,9.7575,-17.8409,-18.4505,2.5934,2.0739,0.2599,
12.204,339.4737,944.1401,772.0455,-9.555,0.0,-179.9979,9.6533,-17.5741,-18.7856,2.6074,2.064,0.2632,
12.216,339.4741,944.1392,772.0452,-9.7947,0.0,-179.9979,9.5254,-17.6064,-19.1293,2.5834,2.0672,0.257,
12.228,339.4738,944.1363,772.0426,-10.0375,0.0001,-179.9984,9.47,-17.9334,-19.4211,2.617,2.0493,0.2662,
12.24,339.4718,944.1382,772.0442,-10.2738,0.0001,-179.9982,9.2258,-17.6899,-19.0709,2.5889,2.0424,0.2595,
12.252,339.4722,944.1373,772.0439,-10.5103,0.0001,-179.9982,9.0291,-17.8802,-18.7764,2.6257,2.0116,0.2532,
12.264,339.4731,944.1381,772.0455,-10.752,0.0001,-179.9981,8.9323,-17.7589,-19.146,2.6215,2.0025,0.2598,
12.276,339.4735,944.1375,772.0429,-10.9875,0.0001,-179.9982,8.882,-17.8208,-19.1876,2.6194,1.999,0.259,
12.288,339.4738,944.1367,772.0425,-11.2208,0.0001,-179.9982,8.6914,-17.8281,-19.9066,2.6019,1.993,0.2585,
12.3,339.471,944.1363,772.0441,-11.4645,0.0002,-179.9984,8.8595,-17.9154,-19.556,2.6096,1.9642,0.2601,
