time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.4238,944.2129,771.583,-10.4051,0.0001,-179.9983,34.8662,-15.7792,26.5017,2.6221,4.9341,0.2947,
12.384,339.4212,944.213,771.5827,-10.6445,0.0001,-179.9983,35.1194,-15.9016,26.7281,2.5994,4.9244,0.2997,
12.396,339.4223,944.2141,771.582,-10.8821,0.0001,-179.9983,34.968,-15.8363,26.7673,2.5989,4.9353,0.2978,
12.408,339.4226,944.2133,771.5817,-11.1175,0.0001,-179.9983,35.1544,-15.6312,26.8919,2.6086,4.9152,0.2925,
12.42,339.4206,944.2151,771.5833,-11.3549,0.0001,-179.9982,34.9207,-15.7065,26.3464,2.5962,4.9165,0.2964,
12.432,339.4209,944.2142,771.5829,-11.6019,0.0001,-179.9982,34.9163,-15.7434,26.6627,2.578,4.8879,0.2965,
12.444,339.4212,944.2136,771.5803,-11.8437,0.0001,-179.9983,34.8864,-15.7421,26.481,2.581,4.9018,0.2931,
12.456,339.4221,944.2143,771.5819,-12.0844,0.0001,-179.9981,34.7649,-15.6242,26.4932,2.5693,4.8652,0.2873,
12.468,339.423,944.2152,771.5836,-12.3156,0.0001,-179.998,34.9025,-15.5519,26.5341,2.5669,4.8903,0.2936,
12.48,339.4232,944.2144,771.5832,-12.5531,0.0001,-179.998,34.6045,-15.6056,26.7099,2.5742,4.8528,0.2846,
12.492,339.4204,944.2143,771.5825,-12.7916,0.0002,-179.9983,34.5766,-15.4395,26.8405,2.5553,4.8879,0.2907,
12.504,339.4214,944.2156,771.5822,-13.0407,0.0001,-179.998,34.3575,-15.4156,27.2769,2.5649,4.8518,0.2855,
12.516,339.4214,944.2141,771.5838,-13.2835,0.0002,-179.9982,34.8084,-15.5418,26.7106,2.5613,4.8628,0.2872,
12.528,339.4217,944.2135,771.5812,-13.5263,0.0002,-179.9983,34.3104,-15.4299,26.5651,2.5397,4.8365,0.2878,
12.54,339.4225,944.2142,771.5828,-13.7681,0.0002,-179.9982,34.5252,-15.3065,26.9955,2.5498,4.8203,0.2885,
12.552,339.4204,944.2161,771.5844,-14.0086,0.0002,-179.998,34.2162,-15.2583,26.9713,2.5495,4.8096,0.2952,
12.564,339.4205,944.2153,771.5841,-14.2451,0.0002,-179.998,34.299,-15.3453,27.2603,2.5407,4.8229,0.2904,
12.576,339.4206,944.2141,771.5834,-14.4879,0.0002,-179.9984,34.2112,-15.3073,26.8412,2.5236,4.8071,0.2881,
12.588,339.4207,944.2133,771.5831,-14.7223,0.0002,-179.9984,34.2623,-15.027,27.3802,2.5296,4.8127,0.2768,
12.6,339.4214,944.2141,771.5847,-14.963,0.0002,-179.9982,34.1898,-15.0618,26.7931,2.531,4.8179,0.2874,
12.612,339.4221,944.2149,771.5863,-15.2006,0.0002,-179.998,34.3755,-15.0738,27.4363,2.5141,4.8029,0.2819,
12.624,339.4251,944.2131,771.586,-15.4383,0.0002,-179.998,34.0883,-14.9691,27.0765,2.5056,4.7684,0.2856,
12.636,339.4229,944.215,771.5876,-15.6725,0.0002,-179.9978,34.3112,-15.0359,27.1473,2.5163,4.7844,0.2843,
12.648,339.4208,944.217,771.5869,-15.9194,0.0002,-179.9978,33.9242,-14.9178,27.1636,2.4856,4.7534,0.2758,
12.66,339.4215,944.2179,771.5885,-16.1601,0.0002,-179.9977,34.1409,-14.8099,27.6303,2.4849,4.7715,0.2792,
12.672,339.4216,944.2173,771.5859,-16.4029,0.0003,-179.9978,34.0069,-14.8683,27.601,2.4875,4.7514,0.2828,
12.684,339.4215,944.2159,771.5875,-16.6383,0.0003,-179.998,34.068,-14.5768,27.4737,2.4611,4.7803,0.2855,
12.696,339.4215,944.2152,771.5872,-16.8716,0.0003,-179.998,34.0015,-14.6156,27.9008,2.4577,4.7474,0.2738,
12.708,339.4215,944.2144,771.5869,-17.1092,0.0003,-179.998,34.1103,-14.6046,27.6016,2.4503,4.7621,0.2782,
12.72,339.4222,944.2153,771.5862,-17.3604,0.0003,-179.998,33.9792,-14.6622,27.2949,2.4662,4.7497,0.272,
12.732,339.4222,944.2145,771.5859,-17.6022,0.0003,-179.998,33.7946,-14.6433,27.459,2.4577,4.7584,0.2649,
12.744,339.4229,944.2156,771.5852,-17.8461,0.0003,-179.998,33.7004,-14.7579,27.581,2.4612,4.7203,0.2809,
12.756,339.422,944.2125,771.5849,-18.0847,0.0003,-179.9984,33.8444,-14.6538,27.6167,2.4637,4.7327,0.2809,
12.768,339.4197,944.2144,771.5865,-18.3252,0.0003,-179.9982,33.9025,-14.5976,27.34,2.4582,4.732,0.2657,
12.78,339.4197,944.2136,771.5861,-18.5627,0.0003,-179.9982,33.8239,-14.7259,27.447,2.4435,4.7237,0.2755,
12.792,339.4197,944.2131,771.5835,-18.8045,0.0004,-179.9984,33.904,-14.8431,27.2777,2.4465,4.7088,0.2751,
12.804,339.4202,944.214,771.5851,-19.0399,0.0004,-179.9982,33.6877,-14.7124,27.0698,2.4514,4.7179,0.2802,
12.816,339.4221,944.2119,771.5867,-19.2816,0.0,-179.9984,33.726,-14.6648,27.6518,2.4637,4.7056,0.2663,
12.828,339.422,944.2111,771.5864,-19.5212,0.0,-179.9984,33.4891,-14.6749,27.4572,2.4641,4.7,0.2764,
12.84,339.4203,944.2127,771.588,-19.7578,0.0004,-179.9983,33.6938,-14.7542,27.7152,2.4449,4.6875,0.2723,
12.852,339.4203,944.2123,771.5854,-19.9922,0.0004,-179.9984,33.7108,-14.3136,27.6812,2.4578,4.6875,0.2795,
12.864,339.4208,944.2131,771.587,-20.2371,0.0004,-179.9982,33.5657,-14.4638,28.0206,2.4366,4.6901,0.2721,
12.876,339.4234,944.2132,771.5886,-20.4767,0.0,-179.9981,33.4519,-14.4402,27.9141,2.4343,4.6763,0.2825,
12.888,339.4212,944.2135,771.586,-20.7164,0.0004,-179.9982,33.463,-14.5848,28.1982,2.4473,4.6731,0.2736,
12.9,339.4208,944.2122,771.5876,-20.9519,0.0004,-179.9985,33.4906,-14.4333,27.6994,2.424,4.665,0.2773,
12.912,339.4179,944.2127,771.585,-21.1892,0.0004,-179.9986,33.6619,-14.5613,27.3207,2.4223,4.6582,0.2829,
12.924,339.4183,944.2136,771.5866,-21.4299,0.0004,-179.9985,33.5076,-14.2926,27.8344,2.4122,4.6569,0.2766,
12.936,339.4181,944.2128,771.5863,-21.6791,0.0004,-179.9985,33.5102,-14.4803,27.483,2.4175,4.6464,0.2696,
12.948,339.4199,944.2109,771.5856,-21.9207,0.0001,-179.9988,33.485,-14.5765,27.7959,2.4089,4.6408,0.2758,
12.96,339.4197,944.2102,771.5853,-22.1625,0.0001,-179.9988,33.5386,-14.3145,27.9581,2.4178,4.6515,0.2732,
12.972,339.4179,944.2118,771.5869,-22.4033,0.0004,-179.9987,33.2974,-14.1241,27.5049,2.3909,4.6306,0.2711,
12.984,339.4206,944.2103,771.5843,-22.6453,0.0004,-179.9988,33.4662,-14.2665,27.3252,2.3934,4.6347,0.2696,
12.996,339.4172,944.21,771.5859,-22.8837,0.0004,-179.999,33.4593,-14.2022,27.9329,2.3807,4.6353,0.2722,
13.008,339.4176,944.2109,771.5875,-23.1265,0.0005,-179.9989,33.1373,-14.4018,27.8907,2.4161,4.6103,0.2703,
13.02,339.418,944.2121,771.5868,-23.3609,0.0005,-179.9989,33.1086,-14.3711,28.3653,2.406,4.6011,0.2674,
13.032,339.4191,944.2084,771.5865,-23.6014,0.0001,-179.9992,32.8074,-14.2267,27.69,2.3995,4.5979,0.2684,
13.044,339.4188,944.2077,771.5861,-23.839,0.0001,-179.9992,33.0516,-14.2729,27.6346,2.4283,4.6087,0.2716,
13.056,339.417,944.2097,771.5855,-24.0756,0.0004,-179.9992,32.9807,-14.2337,27.3829,2.4066,4.6019,0.2681,
13.068,339.4159,944.2068,771.5851,-24.3089,0.0004,-179.9996,32.9841,-14.1446,28.1545,2.4045,4.6015,0.2671,
13.08,339.4177,944.2053,771.5848,-24.5548,0.0,-179.9996,32.8283,-14.1909,27.8937,2.4222,4.6035,0.2671,
13.092,339.4181,944.2065,771.5841,-24.7986,0.0001,-179.9996,33.0346,-14.0483,28.063,2.4071,4.5949,0.2617,
13.104,339.4153,944.2059,771.5857,-25.0395,0.0004,-179.9998,32.7712,-14.4128,28.2075,2.4226,4.5709,0.2686,
13.116,339.4178,944.2062,771.5874,-25.2695,0.0001,-179.9996,33.0622,-14.2233,27.8099,2.3901,4.6049,0.2651,
13.128,339.418,944.2072,771.589,-25.506,0.0001,-179.9994,32.7816,-14.2262,28.0828,2.407,4.5604,0.2643,
13.14,339.4177,944.2068,771.5864,-25.7467,0.0001,-179.9996,32.7671,-14.2645,28.467,2.3975,4.5856,0.2683,
13.152,339.4149,944.2062,771.588,-25.997,0.0004,-179.9999,32.7938,-14.2075,28.6889,2.3893,4.5583,0.2644,
13.164,339.4167,944.205,771.5854,-26.2397,0.0,-180.0,32.9302,-14.0981,28.6348,2.3917,4.5926,0.2675,
13.176,339.4147,944.2067,771.587,-26.4826,0.0004,-179.9999,32.6948,-13.973,28.7321,2.3668,4.5631,0.2588,
13.188,339.4171,944.2069,771.5886,-26.7222,0.0001,-179.9996,33.0809,-14.0895,28.3251,2.3782,4.5917,0.259,
13.2,339.4143,944.2067,771.5879,-26.9641,0.0004,179.9999,32.7439,-13.9035,28.8662,2.3617,4.5523,0.259,
13.212,339.4139,944.206,771.5876,-27.2005,0.0004,179.9999,32.954,-13.9999,28.8558,2.3795,4.5576,0.2597,
13.224,339.4168,944.2079,771.5911,-27.4422,0.0001,-179.9997,32.8288,-13.9485,28.6196,2.3447,4.5388,0.2605,
13.236,339.4143,944.2084,771.5885,-27.6756,0.0004,-179.9999,33.0556,-13.8206,28.8172,2.3592,4.5569,0.2585,
13.248,339.4158,944.2064,771.5901,-27.9141,0.0,180.0,32.592,-13.733,28.7107,2.3297,4.5495,0.2604,
13.26,339.416,944.2077,771.5894,-28.1537,0.0,180.0,32.997,-13.6817,28.8998,2.352,4.5607,0.2543,
13.272,339.4155,944.2071,771.5891,-28.3923,0.0,180.0,32.8144,-13.7702,29.1327,2.3303,4.546,0.2575,
13.284,339.4156,944.2082,771.5907,-28.6267,0.0,-179.9998,32.9952,-13.7377,29.7595,2.3422,4.5538,0.2524,
13.296,339.4151,944.2077,771.5881,-28.8738,0.0,180.0,32.7434,-13.6272,29.1394,2.3292,4.5415,0.2593,
13.308,339.4152,944.2088,771.5897,-29.1134,0.0,-179.9998,32.8261,-13.5424,29.1822,2.3152,4.542,0.257,
13.32,339.4116,944.2066,771.5894,-29.3563,0.0003,179.9997,32.6409,-13.5987,29.0968,2.3223,4.5284,0.253,
13.332,339.4133,944.2053,771.5891,-29.5906,0.0,179.9998,32.7353,-13.7805,29.696,2.3154,4.5282,0.2528,
13.344,339.4134,944.2067,771.5884,-29.8229,0.0,179.9998,32.5684,-13.6213,29.253,2.3298,4.5066,0.268,
13.356,339.4128,944.2061,771.588,-30.0625,0.0,179.9998,32.6626,-13.8573,29.5711,2.3146,4.5242,0.2538,
13.368,339.4107,944.2081,771.5874,-30.3128,0.0003,179.9997,32.6952,-13.4375,29.1447,2.3242,4.5242,0.2557,
13.38,339.4123,944.2068,771.587,-30.5545,0.0,179.9998,32.6332,-13.461,29.1877,2.3091,4.5114,0.2484,
13.392,339.4116,944.2061,771.5867,-30.7994,0.0,179.9998,32.6078,-13.5877,28.5044,2.3123,4.513,0.2517,
13.404,339.4109,944.2052,771.586,-31.0422,-0.0001,179.9994,32.7098,-13.6229,28.919,2.3205,4.5235,0.2475,
13.416,339.4081,944.2054,771.5857,-31.282,0.0002,179.9994,32.6063,-13.3343,29.0772,2.2974,4.4939,0.2533,
13.428,339.4081,944.2065,771.5873,-31.5164,0.0003,179.9995,32.7475,-13.4278,28.9348,2.3005,4.505,0.2491,
13.44,339.4102,944.2069,771.5889,-31.757,0.0,179.9998,32.884,-13.4879,28.8379,2.2951,4.5027,0.241,
13.452,339.4125,944.2056,771.5863,-31.9947,-0.0001,179.9996,32.5039,-13.3216,28.5939,2.2843,4.5195,0.2477,
13.464,339.4118,944.205,771.586,-32.2375,-0.0001,179.9996,32.6478,-13.4609,29.2377,2.2748,4.5102,0.2461,
13.476,339.4111,944.2044,771.5856,-32.4761,-0.0001,179.9996,32.8415,-13.2264,28.6887,2.2716,4.501,0.25,
13.488,339.409,944.2066,771.585,-32.7117,0.0003,179.9995,32.5346,-13.2807,29.1157,2.2952,4.4712,0.242,
13.5,339.4105,944.2054,771.5846,-32.947,-0.0001,179.9996,32.4875,-13.2622,28.4364,2.2583,4.4876,0.2429,
13.512,339.4095,944.2042,771.5862,-33.1919,-0.0001,179.9994,32.4915,-13.516,28.9029,2.2791,4.4712,0.2404,
13.524,339.4089,944.204,771.5836,-33.4347,-0.0002,179.9993,32.2327,-13.3717,28.5606,2.2752,4.5009,0.2445,
13.536,339.4087,944.2051,771.5852,-33.6723,-0.0001,179.9994,32.4604,-13.2523,29.0799,2.2704,4.4727,0.2413,
13.548,339.406,944.2057,771.5826,-33.9046,0.0002,179.9992,32.4954,-13.1871,28.9904,2.2816,4.4714,0.2407,
13.56,339.408,944.2061,771.5842,-34.1421,-0.0002,179.9994,32.597,-13.3942,28.684,2.2908,4.4791,0.2424,
13.572,339.4051,944.2064,771.5839,-34.3808,0.0002,179.9993,32.3137,-13.2608,28.8688,2.2705,4.4711,0.2415,
13.584,339.4048,944.2075,771.5855,-34.6289,0.0002,179.9995,32.7218,-13.1618,29.0763,2.2665,4.4821,0.2432,
13.596,339.4076,944.2079,771.5848,-34.8719,0.0002,179.9995,32.5582,-13.2428,29.141,2.2556,4.4379,0.2429,
13.608,339.409,944.2066,771.5845,-35.1146,-0.0001,179.9996,32.598,-13.0983,28.7312,2.2452,4.4775,0.2339,
13.62,339.406,944.2068,771.5842,-35.3575,0.0002,179.9995,32.7212,-12.9187,28.8275,2.2368,4.4564,0.2345,
13.632,339.4049,944.2058,771.5858,-35.5993,0.0002,179.9993,32.7878,-12.9396,28.6495,2.2409,4.4868,0.24,
13.644,339.4048,944.2073,771.5851,-35.8368,0.0002,179.9993,32.9092,-12.9014,29.0036,2.2278,4.4608,0.2394,
13.656,339.4061,944.2061,771.5848,-36.0774,-0.0002,179.9994,32.8033,-12.9756,28.8223,2.2314,4.4882,0.2398,
13.668,339.4088,944.2063,771.5864,-36.312,-0.0001,179.9996,32.8066,-12.9006,29.2845,2.2337,4.4838,0.2318,
13.68,339.408,944.2059,771.586,-36.5516,-0.0001,179.9996,32.7315,-12.9254,29.2539,2.2261,4.4754,0.2361,
13.692,339.4078,944.2074,771.5854,-36.7902,-0.0001,179.9996,32.7894,-12.8747,29.303,2.2102,4.4787,0.2386,
13.704,339.4048,944.2077,771.585,-37.0268,0.0002,179.9995,32.6217,-12.9584,28.7114,2.2097,4.4575,0.2372,
13.716,339.4045,944.209,771.5866,-37.2601,0.0003,179.9997,33.0719,-12.8739,29.0806,2.2039,4.4771,0.2343,
13.728,339.4058,944.2078,771.5863,-37.5049,-0.0001,179.9998,32.6503,-12.7002,29.4843,2.2067,4.4515,0.2349,
13.74,339.4028,944.2084,771.5837,-37.7489,0.0002,179.9995,32.8478,-12.7094,29.2975,2.1972,4.4727,0.23,
13.752,339.4053,944.2086,771.5853,-37.9909,0.0003,179.9997,32.7293,-12.9317,29.1368,2.2157,4.4528,0.2359,
13.764,339.4044,944.2082,771.585,-38.2242,0.0003,179.9997,32.8139,-12.6895,29.2987,2.2095,4.4681,0.2316,
13.776,339.4049,944.2049,771.5846,-38.4595,-0.0002,179.9994,32.725,-12.9195,29.5818,2.1995,4.4367,0.2398,
13.788,339.4025,944.2072,771.584,-38.6993,0.0001,179.9993,32.7878,-12.7942,29.3864,2.2053,4.4618,0.2307,
13.8,339.4042,944.2077,771.5856,-38.9483,-0.0002,179.9996,32.6935,-12.686,29.1409,2.2024,4.4452,0.2322,
13.812,339.404,944.207,771.5852,-39.1904,0.0002,179.9995,32.5369,-12.6263,29.2357,2.187,4.4326,0.2299,
13.824,339.4037,944.2085,771.5846,-39.4321,0.0002,179.9995,32.8814,-12.5733,29.9448,2.1928,4.4417,0.2232,
13.836,339.405,944.2055,771.5823,-39.6741,0.0001,179.9993,32.6899,-12.5858,29.6064,2.1766,4.4482,0.2226,
13.848,339.4046,944.2068,771.5839,-39.9158,0.0002,179.9995,32.6356,-12.7426,29.2214,2.1719,4.4391,0.2198,
13.86,339.4036,944.2064,771.5836,-40.1534,0.0002,179.9995,32.8147,-12.717,29.2848,2.1706,4.4361,0.2357,
13.872,339.4017,944.2038,771.5832,-40.3962,0.0,179.9991,32.8587,-12.8191,29.5614,2.1945,4.4349,0.2243,
13.884,339.4065,944.2037,771.5826,-40.6317,-0.0003,179.9993,32.5255,-12.6317,29.2801,2.175,4.4293,0.2274,
13.896,339.4039,944.2058,771.5842,-40.8714,0.0001,179.9993,32.751,-12.5923,29.1964,2.1782,4.4233,0.2304,
13.908,339.4059,944.2047,771.5815,-41.1081,0.0,179.9992,32.5917,-12.4776,29.2896,2.1649,4.4282,0.2319,
13.92,339.4048,944.2045,771.5812,-41.3446,0.0,179.9992,32.6285,-12.6186,29.5059,2.1706,4.4137,0.2317,
13.932,339.4044,944.2059,771.5828,-41.5811,0.0001,179.9993,32.533,-12.4633,29.598,2.1487,4.4178,0.2309,
13.944,339.4033,944.2055,771.5825,-41.8271,0.0001,179.9993,32.6694,-12.6042,30.0624,2.1572,4.4021,0.2254,
13.956,339.4052,944.2045,771.5799,-42.068,0.0,179.9992,32.4373,-12.615,29.7638,2.15,4.4107,0.2247,
13.968,339.4047,944.2058,771.5815,-42.3097,0.0001,179.9993,32.6042,-12.5199,29.2504,2.1451,4.3937,0.221,
13.98,339.4036,944.2056,771.5811,-42.5452,0.0001,179.9993,32.5042,-12.4754,29.6003,2.1607,4.3931,0.2279,
13.992,339.4047,944.2024,771.5785,-42.7797,-0.0001,179.9988,32.6251,-12.5652,29.7335,2.1564,4.3917,0.2319,
14.004,339.4042,944.2038,771.5801,-43.0183,-0.0001,179.999,32.4491,-12.4566,29.1357,2.1551,4.3904,0.2303,
14.016,339.4059,944.2024,771.5798,-43.2676,-0.0001,179.999,32.4625,-12.3635,29.2614,2.1652,4.3801,0.227,
14.028,339.4054,944.2038,771.5814,-43.5104,0.0,179.9992,32.3501,-12.4553,29.8885,2.1565,4.3939,0.2166,
14.04,339.4069,944.2045,771.583,-43.7531,-0.0003,179.9995,32.4377,-12.2903,29.8199,2.1406,4.3892,0.2246,
14.052,339.4065,944.204,771.5827,-43.9952,0.0,179.9993,32.3368,-12.4228,29.7385,2.1542,4.3672,0.224,
14.064,339.4055,944.204,771.5801,-44.2338,0.0,179.9992,32.3105,-12.3112,30.6365,2.1284,4.382,0.2202,
14.076,339.4049,944.2055,771.5817,-44.4724,0.0,179.9993,32.3597,-12.5129,30.4229,2.1484,4.366,0.2221,
14.088,339.4085,944.2029,771.5833,-44.7153,-0.0004,179.9993,32.2108,-12.2878,29.8797,2.1471,4.3734,0.2313,
14.1,339.4052,944.2035,771.583,-44.9529,-0.0001,179.9991,32.3266,-12.3691,30.2518,2.1413,4.3645,0.2193,
14.112,339.4076,944.2042,771.5823,-45.1928,-0.0001,179.9991,32.3795,-12.1803,30.3434,2.1211,4.3693,0.2203,
14.124,339.407,944.2057,771.5839,-45.4303,0.0,179.9993,32.6442,-12.2089,30.6306,2.1202,4.3729,0.215,
14.136,339.4058,944.2056,771.5836,-45.6636,0.0,179.9993,32.4667,-12.3058,30.0042,2.1136,4.3752,0.2248,
14.148,339.4081,944.2061,771.5852,-45.8992,0.0001,179.9995,32.7382,-12.1266,30.9806,2.1106,4.3673,0.2173,
14.16,339.4075,944.2078,771.5845,-46.1452,0.0001,179.9995,32.5085,-12.1735,30.8149,2.1015,4.3684,0.2173,
14.172,339.4092,944.2066,771.5842,-46.3872,0.0001,179.9995,32.5262,-12.1458,30.9039,2.0914,4.3588,0.215,
14.184,339.4085,944.2082,771.5858,-46.6258,0.0002,179.9996,32.5553,-11.7364,31.1683,2.0724,4.3727,0.2183,
14.196,339.4108,944.2087,771.5874,-46.8614,0.0002,179.9998,32.3226,-11.9858,30.9153,2.0802,4.3584,0.2176,
14.208,339.4097,944.2089,771.5848,-47.0968,0.0002,179.9996,32.4365,-11.972,31.3448,2.0682,4.3535,0.2156,
14.22,339.4076,944.2066,771.5844,-47.3343,0.0,179.9993,32.3831,-11.9089,31.1689,2.0691,4.3624,0.214,
14.232,339.4098,944.207,771.586,-47.5815,0.0001,179.9995,32.3484,-11.9537,31.1334,2.0732,4.3336,0.212,
14.244,339.4084,944.2069,771.5857,-47.8275,0.0001,179.9995,32.285,-12.099,31.1375,2.0775,4.3195,0.212,
14.256,339.4077,944.2084,771.5873,-48.0714,0.0001,179.9996,32.1855,-11.9299,31.5776,2.0693,4.3194,0.2165,
14.268,339.4093,944.2075,771.5847,-48.3155,0.0,179.9995,31.9476,-12.0703,31.1971,2.077,4.3225,0.2208,
14.28,339.408,944.2075,771.5844,-48.5562,0.0,179.9995,32.043,-11.9649,31.2324,2.0766,4.3204,0.2152,
14.292,339.4102,944.2081,771.586,-48.7928,0.0001,179.9996,31.939,-11.9209,31.3316,2.0639,4.3122,0.2185,
14.304,339.4094,944.2097,771.5876,-49.0325,0.0002,179.9998,31.9681,-11.9889,31.4552,2.069,4.312,0.2166,
14.316,339.4126,944.2062,771.5853,-49.2669,-0.0002,179.9998,31.9718,-11.9104,31.6281,2.0699,4.3084,0.2165,
14.328,339.409,944.2066,771.5846,-49.5067,-0.0001,179.9993,31.9167,-11.8738,32.2697,2.0778,4.2863,0.2101,
14.34,339.4127,944.2048,771.5843,-49.7474,-0.0004,179.9995,31.8463,-11.9314,31.8417,2.0653,4.3057,0.2128,
14.352,339.4098,944.2072,771.5859,-49.984,0.0,179.9995,31.833,-12.0714,31.9723,2.0711,4.2935,0.2127,
14.364,339.4113,944.2062,771.5856,-50.2175,0.0,179.9995,31.8307,-12.0235,31.5992,2.0659,4.2884,0.2192,
14.376,339.4099,944.2062,771.5852,-50.4614,0.0,179.9995,31.7622,-12.0374,31.721,2.0688,4.2742,0.2101,
14.388,339.4142,944.2061,771.5868,-50.7043,-0.0002,179.9998,31.8203,-11.793,32.0573,2.0566,4.2813,0.204,
14.4,339.4106,944.2068,771.5865,-50.9462,0.0001,179.9996,31.7011,-11.7488,31.9019,2.0515,4.2659,0.2087,
14.412,339.4122,944.2061,771.5839,-51.1807,0.0,179.9995,31.8497,-11.673,32.037,2.0477,4.2564,0.2114,
14.424,339.4115,944.2079,771.5855,-51.414,0.0001,179.9996,31.6591,-11.6596,32.3341,2.0302,4.2601,0.2042,
14.436,339.41,944.2079,771.5852,-51.6526,0.0001,179.9996,31.8353,-11.8429,32.6316,2.0351,4.2675,0.2085,
14.448,339.412,944.2085,771.5868,-51.9009,0.0002,179.9998,31.4787,-11.6579,32.1722,2.0186,4.2555,0.2053,
14.46,339.4127,944.2078,771.5864,-52.1436,-0.0001,180.0,31.9444,-11.7156,32.1956,2.0261,4.2569,0.1988,
14.472,339.4126,944.2092,771.588,-52.3867,0.0003,179.9999,31.4454,-11.6751,32.5653,2.0244,4.2408,0.2074,
14.484,339.4104,944.2073,771.5854,-52.6306,0.0,179.9995,31.7475,-11.7594,32.85,2.0139,4.2439,0.1988,
14.496,339.4118,944.2064,771.5851,-52.8715,0.0,179.9995,31.6327,-11.4616,32.3157,1.994,4.2432,0.2083,
14.508,339.4131,944.2074,771.5867,-53.11,-0.0002,179.9998,31.7353,-11.6147,32.4726,2.0442,4.2315,0.2071,
14.52,339.4094,944.2082,771.5864,-53.3519,0.0001,179.9996,31.6477,-11.6704,32.6135,2.0033,4.2299,0.2062,
14.532,339.411,944.2076,771.5837,-53.5843,0.0,179.9995,31.4612,-11.6496,32.7759,2.0142,4.2312,0.1999,
14.544,339.4123,944.2064,771.5857,-53.8241,0.0001,179.9996,31.213,-11.7807,32.8287,2.0251,4.2109,0.2015,
14.556,339.4108,944.2066,771.5854,-54.0648,0.0001,179.9996,31.2748,-11.3761,33.0466,2.0163,4.2304,0.2064,
14.568,339.4135,944.2093,771.5866,-54.3036,0.0002,179.9998,31.5013,-11.662,32.9583,2.0186,4.2098,0.2033,
14.58,339.412,944.2095,771.5863,-54.538,0.0002,179.9998,31.4656,-11.7044,32.6568,2.0151,4.2288,0.2067,
14.592,339.4128,944.2069,771.584,-54.7831,0.0001,179.9996,31.5667,-11.6668,33.291,2.0138,4.2148,0.197,
14.604,339.411,944.2065,771.5856,-55.0238,-0.0001,179.9995,31.5126,-11.4622,33.1742,1.9836,4.2149,0.1976,
14.616,339.4123,944.2056,771.5853,-55.2657,-0.0001,179.9995,31.5107,-11.6557,32.8712,2.0291,4.2139,0.2058,
14.628,339.413,944.2051,771.585,-55.501,-0.0004,179.9997,31.2828,-11.7634,32.9158,2.0207,4.2108,0.2023,
14.64,339.4122,944.205,771.5846,-55.7357,-0.0001,179.9995,31.334,-11.667,32.9116,2.0023,4.2125,0.1959,
14.652,339.4107,944.2053,771.5843,-55.9711,-0.0001,179.9995,31.1583,-11.6739,32.9308,2.0086,4.1894,0.2027,
14.664,339.4121,944.2047,771.5817,-56.2173,-0.0002,179.9994,31.2863,-11.5485,33.2073,2.0247,4.2096,0.1955,
14.676,339.4133,944.2038,771.5813,-56.4635,-0.0002,179.9994,31.0927,-11.4494,33.5391,2.0069,4.1804,0.2039,
14.688,339.4123,944.2057,771.5829,-56.7084,-0.0001,179.9995,31.1242,-11.5174,33.147,1.9986,4.1928,0.2017,
14.7,339.4136,944.2049,771.5826,-56.9482,-0.0001,179.9995,31.2037,-11.6876,33.0643,2.0204,4.1688,0.2037,
14.712,339.412,944.2052,771.5823,-57.1868,-0.0001,179.9995,31.1042,-11.6561,33.3165,2.0238,4.19,0.2054,
14.724,339.4133,944.2044,771.5819,-57.4277,-0.0001,179.9995,30.8987,-11.847,33.5045,2.0205,4.1465,0.203,
14.736,339.4117,944.2047,771.5816,-57.6695,-0.0001,179.9995,30.6356,-11.8207,33.041,2.0258,4.1439,0.206,
14.748,339.4158,944.2049,771.5832,-57.905,-0.0003,179.9999,30.9159,-11.8818,33.4936,2.0394,4.144,0.1988,
14.76,339.4112,944.2036,771.5829,-58.1447,-0.0002,179.9994,30.7577,-11.7419,33.3843,2.0235,4.1456,0.2074,
14.772,339.4146,944.2022,771.5825,-58.3855,-0.0005,179.9996,30.5863,-11.9263,33.5478,2.0215,4.1294,0.1954,
14.784,339.4108,944.2033,771.5822,-58.621,-0.0002,179.9994,30.7872,-11.7023,33.551,2.0284,4.1443,0.2047,
14.796,339.4122,944.2029,771.5796,-58.8535,-0.0003,179.9992,30.6229,-11.5241,33.9028,2.0054,4.1365,0.2012,
14.808,339.4106,944.2032,771.5792,-59.0974,-0.0003,179.9992,30.811,-11.6882,33.6786,2.0031,4.1363,0.1965,
14.82,339.4118,944.2025,771.5789,-59.3414,-0.0004,179.9992,30.5426,-11.8455,33.2568,2.0047,4.1381,0.2,
14.832,339.4136,944.2034,771.5805,-59.5823,-0.0002,179.9994,30.9343,-11.758,33.6878,1.9992,4.1299,0.2025,
14.844,339.4119,944.2038,771.5802,-59.8188,-0.0002,179.9994,30.5981,-11.748,33.4007,2.0014,4.1247,0.2069,
14.856,339.4132,944.2032,771.5798,-60.0523,-0.0002,179.9994,30.5801,-11.85,33.308,2.0062,4.1067,0.198,
14.868,339.4116,944.2036,771.5795,-60.2888,-0.0003,179.9994,30.5559,-11.9083,32.9699,2.0086,4.1138,0.2041,
14.88,339.4127,944.2029,771.5792,-60.536,-0.0003,179.9994,30.5811,-11.633,33.9913,2.0027,4.1027,0.1933,
