time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.0913,944.2287,775.5058,-89.7571,0.5111,179.911,-1.9285,-8.0948,-10.1171,1.1992,0.2211,0.1317,
2.496,339.0922,944.2312,775.5035,-89.7571,0.5113,179.9111,-2.0064,-8.0096,-10.5435,1.2004,0.2354,0.1363,
2.508,339.0956,944.2314,775.497,-89.7573,0.5111,179.9111,-1.9275,-8.0641,-10.2445,1.2011,0.2236,0.1336,
2.52,339.0986,944.2306,775.4947,-89.7574,0.511,179.911,-2.0808,-8.004,-10.4951,1.1961,0.2303,0.1371,
2.532,339.1018,944.2305,775.4905,-89.7566,0.511,179.911,-1.9731,-8.074,-10.3277,1.2026,0.2183,0.1337,
2.544,339.105,944.2326,775.4859,-89.7565,0.5109,179.9114,-2.0427,-8.0127,-10.5419,1.2109,0.2334,0.1387,
2.556,339.1089,944.2321,775.4817,-89.757,0.5111,179.9111,-1.9847,-8.0943,-10.5508,1.2188,0.2178,0.1306,
2.568,339.11,944.235,775.4772,-89.757,0.5111,179.9111,-2.0729,-8.0586,-10.4523,1.2029,0.2295,0.1386,
2.58,339.1138,944.2365,775.4749,-89.7572,0.5113,179.9111,-2.031,-8.2107,-10.5527,1.2248,0.2311,0.1343,
2.592,339.117,944.2363,775.4707,-89.7574,0.5113,179.9111,-2.1143,-8.0885,-10.629,1.2131,0.231,0.1371,
2.604,339.118,944.2391,775.4662,-89.7574,0.5114,179.9112,-1.8178,-8.1749,-10.5969,1.2175,0.2243,0.1322,
2.616,339.1213,944.239,775.4619,-89.7576,0.5114,179.9112,-1.9059,-8.0712,-10.6394,1.2099,0.2486,0.1361,
2.628,339.1251,944.2405,775.4597,-89.7577,0.5116,179.9112,-1.9629,-8.1661,-10.5998,1.2223,0.2336,0.132,
2.64,339.1247,944.2394,775.4532,-89.7577,0.5111,179.9111,-1.8968,-8.2459,-10.6504,1.245,0.2515,0.1373,
2.652,339.1285,944.2409,775.4509,-89.7579,0.5113,179.9111,-1.9035,-8.2531,-10.8176,1.2375,0.2474,0.1377,
2.664,339.1318,944.2411,775.4444,-89.7581,0.5112,179.9111,-2.0404,-8.3746,-10.5138,1.2451,0.2559,0.1434,
2.676,339.1348,944.2403,775.4421,-89.7572,0.511,179.911,-1.8896,-8.3545,-10.5621,1.2496,0.2499,0.1404,
2.688,339.1352,944.2412,775.4379,-89.7573,0.511,179.911,-1.9847,-8.3797,-10.519,1.2525,0.2528,0.141,
2.7,339.1391,944.243,775.4333,-89.7575,0.5111,179.9111,-1.9343,-8.4072,-10.3509,1.2535,0.2513,0.1391,
2.712,339.1423,944.2429,775.4291,-89.7576,0.5111,179.9111,-1.9735,-8.3834,-10.3493,1.2613,0.2493,0.1408,
2.724,339.1461,944.2444,775.4268,-89.7578,0.5113,179.9111,-1.8413,-8.4195,-10.4832,1.2532,0.2604,0.14,
2.736,339.1492,944.2439,775.4223,-89.758,0.511,179.911,-1.9501,-8.4976,-10.0092,1.2598,0.2524,0.1401,
2.748,339.1496,944.2448,775.4181,-89.758,0.511,179.911,-2.0441,-8.4114,-10.1309,1.2625,0.256,0.1452,
2.76,339.1528,944.2446,775.4138,-89.7582,0.511,179.911,-1.9446,-8.4021,-10.0064,1.2654,0.2598,0.145,
2.772,339.1567,944.2464,775.4093,-89.7584,0.5111,179.9111,-1.9364,-8.5741,-10.0642,1.2782,0.2584,0.1374,
2.784,339.1576,944.249,775.407,-89.7574,0.5113,179.9111,-1.984,-8.569,-9.8807,1.2739,0.258,0.1446,
2.796,339.16,944.2466,775.4028,-89.7586,0.5109,179.911,-1.9318,-8.5117,-9.8855,1.2789,0.2599,0.143,
2.808,339.164,944.2484,775.3982,-89.7577,0.511,179.911,-1.9889,-8.3827,-10.0534,1.2746,0.2738,0.1473,
2.82,339.1678,944.2499,775.396,-89.7579,0.5112,179.9111,-1.8668,-8.4541,-9.7598,1.2735,0.269,0.1428,
2.832,339.1711,944.25,775.3895,-89.7581,0.511,179.9111,-1.7806,-8.4135,-9.8486,1.2664,0.2771,0.1421,
2.844,339.1712,944.2503,775.3872,-89.7581,0.5109,179.911,-1.7093,-8.5923,-9.9372,1.2656,0.2758,0.1413,
2.856,339.175,944.2518,775.3849,-89.7583,0.5111,179.9111,-1.8369,-8.3759,-9.9665,1.258,0.2827,0.1489,
2.868,339.1782,944.2516,775.3807,-89.7585,0.5111,179.9111,-1.7184,-8.3691,-10.0658,1.2594,0.2806,0.14,
2.88,339.1787,944.2528,775.3742,-89.7585,0.511,179.911,-1.7143,-8.3652,-9.8089,1.2414,0.2904,0.1387,
2.892,339.1817,944.2521,775.3719,-89.7587,0.5108,179.911,-1.7715,-8.3787,-9.8542,1.2577,0.292,0.1403,
2.904,339.1856,944.2539,775.3674,-89.7578,0.5108,179.911,-1.6915,-8.3443,-10.0633,1.2417,0.2952,0.1424,
2.916,339.1888,944.2537,775.3632,-89.758,0.5109,179.911,-1.642,-8.3792,-10.0642,1.2412,0.2896,0.1408,
2.928,339.1889,944.254,775.3609,-89.758,0.5107,179.9109,-1.7522,-8.3304,-9.6398,1.2523,0.295,0.14,
2.94,339.1923,944.2542,775.3544,-89.7582,0.5106,179.9109,-1.6873,-8.2539,-9.1634,1.2396,0.2947,0.1412,
2.952,339.1961,944.2557,775.3521,-89.7584,0.5108,179.911,-1.5062,-8.2818,-9.1255,1.2509,0.2994,0.1436,
2.964,339.1993,944.2555,775.3479,-89.7586,0.5108,179.911,-1.6888,-8.3115,-8.5242,1.2581,0.2973,0.1434,
2.976,339.2026,944.2556,775.3414,-89.7588,0.5107,179.9109,-1.7853,-8.404,-7.7938,1.2555,0.3042,0.1453,
2.988,339.2031,944.2568,775.3349,-89.7588,0.5105,179.9109,-1.4553,-8.1751,-7.4091,1.2413,0.3023,0.1438,
3.0,339.2069,944.2583,775.3326,-89.759,0.5107,179.911,-1.1495,-8.2164,-8.9726,1.233,0.3369,0.1406,
3.012,339.2099,944.2576,775.3303,-89.7581,0.5106,179.9109,-1.4011,-8.2491,-9.6362,1.2198,0.3207,0.1467,
3.024,339.2131,944.2574,775.3261,-89.7583,0.5106,179.9109,-1.14,-8.0539,-9.4308,1.1919,0.3205,0.1362,
3.036,339.217,944.2592,775.3216,-89.7585,0.5106,179.9109,-1.2233,-7.7611,-9.2113,1.1806,0.3243,0.1362,
3.048,339.218,944.2618,775.3193,-89.7585,0.5108,179.911,-0.9861,-7.7734,-9.6346,1.1518,0.3223,0.1364,
3.06,339.2212,944.2616,775.3151,-89.7587,0.5109,179.911,-1.1652,-7.8821,-10.4905,1.1704,0.314,0.1374,
3.072,339.2251,944.2634,775.3105,-89.7578,0.5109,179.911,-1.4489,-7.9035,-10.4768,1.1887,0.2772,0.1377,
3.084,339.2289,944.2649,775.3083,-89.758,0.5111,179.9111,-1.6535,-7.7949,-11.0664,1.1786,0.2662,0.1371,
3.096,339.2292,944.2658,775.3041,-89.758,0.5111,179.9111,-1.7588,-7.8061,-11.1409,1.1594,0.2262,0.1289,
3.108,339.2332,944.2676,775.2995,-89.7582,0.5111,179.9111,-2.0038,-7.6736,-11.4228,1.1511,0.2097,0.1321,
3.12,339.2364,944.2674,775.2953,-89.7573,0.5112,179.9112,-1.91,-7.7974,-11.3881,1.1718,0.208,0.1319,
3.132,339.2374,944.2703,775.2907,-89.7573,0.5112,179.9112,-2.0072,-7.5857,-11.5478,1.1448,0.197,0.1293,
3.144,339.2406,944.2701,775.2865,-89.7575,0.5112,179.9112,-2.0697,-7.7743,-11.4211,1.153,0.1905,0.1281,
3.156,339.2445,944.2716,775.2842,-89.7567,0.5114,179.9113,-2.1859,-7.8427,-12.0627,1.16,0.1796,0.1265,
3.168,339.2484,944.2734,775.2797,-89.7569,0.5115,179.9113,-2.2618,-7.9468,-12.5355,1.1814,0.17,0.1271,
3.18,339.2522,944.2749,775.2774,-89.757,0.5117,179.9113,-2.4133,-7.9685,-12.1821,1.1918,0.1625,0.1332,
3.192,339.254,944.2709,775.2712,-89.7562,0.5112,179.9112,-2.626,-7.8672,-12.4264,1.1696,0.1447,0.1298,
3.204,339.2551,944.2737,775.2667,-89.7562,0.5112,179.9112,-2.4661,-7.9584,-12.6533,1.1862,0.1398,0.1251,
3.216,339.2583,944.2735,775.2625,-89.7564,0.5112,179.9112,-2.4959,-7.8508,-12.3091,1.18,0.1457,0.1255,
3.228,339.2621,944.275,775.2602,-89.7566,0.5114,179.9113,-2.6003,-8.0522,-12.6056,1.1942,0.1332,0.1274,
3.24,339.2646,944.2729,775.2537,-89.7557,0.5109,179.9111,-2.4046,-8.1212,-12.9224,1.2079,0.1597,0.1282,
3.252,339.2678,944.2728,775.2495,-89.7559,0.511,179.9111,-2.5637,-8.065,-12.8269,1.2134,0.1522,0.1323,
3.264,339.2688,944.2753,775.2472,-89.7548,0.5112,179.9112,-2.5456,-8.1963,-13.0009,1.2327,0.1557,0.1363,
3.276,339.2712,944.2729,775.243,-89.755,0.5108,179.9111,-2.5679,-8.2326,-13.0987,1.2412,0.1628,0.1313,
3.288,339.2745,944.2731,775.2365,-89.7552,0.5107,179.911,-2.6957,-8.333,-13.294,1.2299,0.1586,0.1406,
3.3,339.2783,944.2746,775.2342,-89.7554,0.5109,179.9111,-2.4713,-8.3073,-13.2314,1.2431,0.1669,0.1314,
3.312,339.2778,944.2732,775.23,-89.7554,0.5106,179.911,-2.6114,-8.2725,-13.0899,1.2408,0.1533,0.1347,
3.324,339.2817,944.2747,775.2277,-89.7545,0.5108,179.9111,-2.3785,-8.4765,-13.2402,1.2647,0.1712,0.1327,
3.336,339.285,944.2748,775.2212,-89.7547,0.5106,179.911,-2.5675,-8.4729,-13.4964,1.2741,0.1786,0.1352,
3.348,339.2851,944.2751,775.2189,-89.7547,0.5105,179.9109,-2.3984,-8.5338,-13.46,1.2745,0.1809,0.1335,
3.36,339.2889,944.2766,775.2166,-89.7538,0.5107,179.911,-2.5875,-8.5092,-13.5859,1.2811,0.1831,0.1352,
3.372,339.2921,944.2765,775.2124,-89.754,0.5107,179.911,-2.4877,-8.5598,-13.5907,1.2848,0.1846,0.1343,
3.384,339.2924,944.2771,775.2079,-89.754,0.5104,179.9109,-2.4844,-8.5856,-13.7632,1.2934,0.2031,0.1408,
3.396,339.2956,944.2769,775.2036,-89.7532,0.5104,179.9109,-2.3312,-8.7023,-13.4278,1.2977,0.1947,0.1362,
3.408,339.2994,944.2784,775.2014,-89.7534,0.5106,179.911,-2.4774,-8.7211,-13.4675,1.2991,0.2024,0.1393,
3.42,339.2996,944.279,775.1968,-89.7534,0.5103,179.9109,-2.2483,-8.791,-13.4408,1.3157,0.2166,0.1382,
3.432,339.3028,944.2788,775.1926,-89.7535,0.5103,179.9109,-2.4105,-8.693,-13.3938,1.3231,0.2201,0.1414,
3.444,339.3068,944.2806,775.188,-89.7527,0.5103,179.9109,-2.2059,-8.848,-13.1877,1.3328,0.2213,0.1409,
3.456,339.3098,944.2799,775.1858,-89.7529,0.5102,179.9109,-2.3346,-8.8776,-13.1849,1.3281,0.2304,0.1431,
3.468,339.3113,944.2841,775.1855,-89.7529,0.5105,179.911,-2.1565,-8.8964,-13.1538,1.341,0.2426,0.1429,
3.48,339.3146,944.2842,775.179,-89.7531,0.5104,179.911,-2.1908,-8.8962,-13.4538,1.3366,0.254,0.1448,
3.492,339.317,944.2818,775.1747,-89.7522,0.5101,179.9108,-1.9944,-8.91,-13.1622,1.339,0.2583,0.1427,
3.504,339.3209,944.2833,775.1725,-89.7524,0.5103,179.9109,-2.1321,-9.0456,-13.1587,1.3465,0.2602,0.1465,
3.516,339.324,944.2828,775.1679,-89.7525,0.5099,179.9108,-2.1045,-9.0063,-12.7804,1.3528,0.2748,0.1466,
3.528,339.3249,944.2854,775.1656,-89.7526,0.5101,179.9109,-2.0065,-9.0651,-12.9107,1.3534,0.2713,0.146,
3.54,339.328,944.2849,775.1611,-89.7527,0.5098,179.9107,-2.0578,-8.9595,-12.7839,1.3547,0.2868,0.1481,
3.552,339.3318,944.2864,775.1588,-89.7519,0.51,179.9108,-1.962,-9.0438,-12.5775,1.3535,0.2841,0.1429,
3.564,339.3321,944.2873,775.1546,-89.7519,0.51,179.9108,-1.9167,-8.9631,-12.8809,1.3574,0.302,0.1464,
3.576,339.3351,944.2865,775.1523,-89.7521,0.5099,179.9108,-1.8305,-9.0938,-12.6259,1.3661,0.2936,0.146,
3.588,339.3391,944.2883,775.1477,-89.7522,0.5099,179.9108,-1.8929,-9.0379,-12.6669,1.3578,0.3126,0.15,
3.6,339.3429,944.2898,775.1455,-89.7514,0.5101,179.9109,-1.7366,-9.1997,-12.5102,1.3705,0.3128,0.1446,
3.612,339.3459,944.2891,775.1432,-89.7516,0.5099,179.9108,-1.7852,-9.1243,-12.5883,1.3715,0.325,0.1529,
3.624,339.3469,944.2919,775.1387,-89.7516,0.51,179.9108,-1.6387,-9.1757,-12.2095,1.3705,0.3232,0.1491,
3.636,339.3486,944.2942,775.1364,-89.7519,0.5103,179.9105,-1.7451,-9.0774,-12.3744,1.3644,0.3352,0.1541,
3.648,339.3538,944.293,775.1318,-89.7509,0.5098,179.9108,-1.6164,-9.172,-12.0018,1.3719,0.3338,0.1478,
3.66,339.3571,944.2928,775.1276,-89.7521,0.5099,179.9108,-1.6287,-9.1097,-12.1706,1.3623,0.3397,0.1488,
3.672,339.3609,944.2943,775.1253,-89.7513,0.5101,179.9109,-1.5265,-9.195,-11.8368,1.3699,0.352,0.1489,
3.684,339.3618,944.2946,775.1208,-89.7516,0.5099,179.9104,-1.62,-9.1644,-11.5389,1.3733,0.3547,0.1475,
3.696,339.3649,944.2964,775.1185,-89.7515,0.5099,179.9108,-1.4013,-9.1614,-11.6721,1.376,0.3622,0.1494,
3.708,339.3695,944.2976,775.1162,-89.7519,0.5103,179.9105,-1.3735,-9.1646,-11.5883,1.3803,0.3678,0.1508,
3.72,339.3727,944.2997,775.1117,-89.7518,0.5102,179.9109,-1.4094,-9.1009,-11.1575,1.3691,0.3796,0.1526,
3.732,339.3759,944.2995,775.1075,-89.751,0.5102,179.9109,-1.288,-9.1031,-11.2499,1.3689,0.3699,0.1463,
3.744,339.3789,944.2988,775.1052,-89.7511,0.51,179.9109,-1.2238,-9.0142,-11.6726,1.364,0.3825,0.1536,
3.756,339.3828,944.3005,775.1006,-89.7513,0.5101,179.9109,-1.0713,-9.1067,-11.2123,1.3714,0.3891,0.1511,
3.768,339.3866,944.302,775.0984,-89.7515,0.5103,179.911,-1.1679,-9.0041,-11.5484,1.352,0.3968,0.1524,
3.78,339.3846,944.3031,775.0961,-89.7516,0.5102,179.9105,-1.0282,-9.1472,-11.0932,1.3708,0.3987,0.1474,
3.792,339.3905,944.3038,775.0938,-89.7517,0.5103,179.911,-1.2094,-9.0159,-10.9482,1.3562,0.403,0.1547,
3.804,339.3917,944.3047,775.0873,-89.751,0.5103,179.9106,-0.996,-9.0776,-10.9207,1.376,0.3974,0.1489,
3.816,339.3947,944.304,775.0851,-89.7511,0.5101,179.9105,-1.2034,-8.9448,-10.8639,1.3601,0.3961,0.1523,
3.828,339.4007,944.3047,775.0828,-89.7512,0.5102,179.9109,-0.9865,-9.0234,-10.7007,1.3602,0.4029,0.1511,
3.84,339.4045,944.3062,775.0805,-89.7514,0.5104,179.911,-1.0493,-9.0913,-10.8738,1.352,0.4146,0.1511,
3.852,339.4084,944.308,775.076,-89.7516,0.5104,179.911,-0.9647,-9.0296,-10.5321,1.3585,0.4068,0.15,
3.864,339.4108,944.3056,775.0717,-89.7518,0.5101,179.9109,-1.0134,-9.0747,-10.5375,1.3625,0.415,0.1489,
3.876,339.4147,944.3071,775.0695,-89.752,0.5103,179.911,-1.0038,-8.9565,-10.6157,1.346,0.4113,0.1493,
3.888,339.4157,944.3099,775.0649,-89.7509,0.5103,179.911,-0.9503,-9.0844,-10.4039,1.3503,0.4142,0.1505,
3.9,339.4168,944.3105,775.0607,-89.7523,0.5105,179.9106,-1.049,-8.9195,-10.4404,1.348,0.4159,0.1532,
3.912,339.4198,944.3098,775.0584,-89.7514,0.5103,179.9106,-0.9758,-8.9406,-10.0998,1.3446,0.4082,0.1495,
3.924,339.4231,944.3099,775.0519,-89.7516,0.5102,179.9105,-1.0333,-8.9434,-10.3582,1.3432,0.4266,0.1529,
3.936,339.4291,944.3107,775.0496,-89.7517,0.5103,179.911,-0.857,-8.9535,-10.1919,1.3443,0.4086,0.1464,
3.948,339.4323,944.3105,775.0454,-89.7518,0.5103,179.911,-0.9607,-8.9572,-10.5321,1.3444,0.4267,0.1523,
3.96,339.4361,944.312,775.0432,-89.752,0.5105,179.9111,-0.8428,-9.084,-10.4109,1.3411,0.4229,0.1472,
3.972,339.4344,944.3139,775.0367,-89.7522,0.5105,179.9107,-0.9475,-8.9255,-10.6581,1.3329,0.4214,0.1502,
3.984,339.4395,944.3124,775.0344,-89.7522,0.5102,179.9109,-0.6751,-8.9168,-10.5031,1.3429,0.4325,0.1466,
3.996,339.4412,944.3147,775.0321,-89.7515,0.5105,179.9107,-0.9031,-8.6758,-10.6559,1.3284,0.423,0.1506,
4.008,339.4444,944.3145,775.0279,-89.7517,0.5105,179.9107,-0.7898,-8.8631,-10.6235,1.3259,0.4337,0.1477,
4.02,339.4477,944.3144,775.0237,-89.7519,0.5106,179.9107,-0.6666,-8.7912,-10.7989,1.3295,0.4355,0.1472,
4.032,339.4508,944.3139,775.0191,-89.752,0.5102,179.9106,-0.6848,-8.8815,-10.7533,1.3344,0.4376,0.1511,
4.044,339.4561,944.313,775.0149,-89.7521,0.5101,179.9109,-0.6579,-8.8153,-10.6772,1.3396,0.438,0.1453,
4.056,339.4578,944.3153,775.0126,-89.7524,0.5105,179.9107,-0.6514,-8.8521,-10.9269,1.3228,0.4405,0.1481,
4.068,339.4581,944.3162,775.0084,-89.7524,0.5105,179.9107,-0.7083,-8.925,-10.9295,1.3384,0.4388,0.1488,
4.08,339.4669,944.3133,775.0061,-89.7519,0.5103,179.9106,-0.7529,-8.8055,-10.7865,1.3131,0.4339,0.1514,
4.092,339.4645,944.3155,774.9996,-89.7517,0.5102,179.9106,-0.6425,-8.8315,-10.7179,1.3305,0.4361,0.1446,
4.104,339.4712,944.3185,774.9974,-89.7518,0.5106,179.9111,-0.6675,-8.857,-10.8008,1.3317,0.4457,0.1494,
4.116,339.4737,944.3161,774.9931,-89.752,0.5103,179.911,-0.5618,-8.9706,-10.6819,1.3405,0.4422,0.1451,
4.128,339.4753,944.3184,774.9909,-89.7523,0.5106,179.9107,-0.7257,-8.822,-10.9691,1.3248,0.4522,0.1513,
4.14,339.4785,944.3182,774.9866,-89.7525,0.5107,179.9107,-0.5208,-8.9412,-10.6904,1.3407,0.4618,0.1448,
4.152,339.484,944.3176,774.9801,-89.7526,0.5104,179.911,-0.458,-8.8753,-11.1086,1.3297,0.4593,0.1498,
4.164,339.4878,944.3191,774.9779,-89.7517,0.5106,179.9111,-0.46,-8.8832,-10.8557,1.3265,0.4542,0.1445,
4.176,339.4911,944.319,774.9736,-89.7519,0.5106,179.9111,-0.4528,-8.7893,-11.0636,1.3337,0.4608,0.1523,
4.188,339.4898,944.3223,774.9714,-89.752,0.511,179.9109,-0.4148,-8.9282,-10.9894,1.3274,0.4614,0.1437,
4.2,339.4923,944.3201,774.9649,-89.7522,0.5105,179.9107,-0.4156,-8.8866,-11.0297,1.3279,0.4697,0.1479,
4.212,339.4956,944.32,774.9606,-89.7524,0.5105,179.9107,-0.4025,-8.9892,-10.9026,1.34,0.4722,0.1508,
4.224,339.5016,944.3207,774.9584,-89.7514,0.5106,179.9111,-0.3624,-8.8243,-10.8171,1.3315,0.4723,0.1484,
4.236,339.5018,944.3191,774.9541,-89.7517,0.5104,179.9107,-0.3913,-8.9326,-11.334,1.3347,0.4855,0.1512,
4.248,339.5049,944.3209,774.9519,-89.7516,0.5104,179.9111,-0.3652,-8.9195,-10.8684,1.3347,0.4834,0.1465,
4.26,339.511,944.3197,774.9476,-89.752,0.5105,179.9111,-0.4196,-8.8629,-11.1573,1.3282,0.4848,0.1528,
4.272,339.5098,944.323,774.9454,-89.7521,0.5108,179.9108,-0.2159,-8.9385,-10.9106,1.3373,0.4851,0.1499,
4.284,339.5123,944.3209,774.9389,-89.7523,0.5103,179.9106,-0.3925,-8.7959,-11.1156,1.3304,0.4836,0.152,
4.296,339.5149,944.3191,774.9327,-89.7525,0.5102,179.9106,-0.1238,-9.0532,-11.0923,1.3402,0.5002,0.149,
4.308,339.5209,944.3198,774.9304,-89.7515,0.5102,179.911,-0.413,-8.8408,-11.0386,1.3402,0.4998,0.1523,
4.32,339.5225,944.322,774.9282,-89.7518,0.5106,179.9107,-0.1434,-8.9271,-10.6248,1.3431,0.5009,0.1459,
4.332,339.5272,944.3192,774.9216,-89.7518,0.5099,179.9109,-0.2417,-9.0935,-11.2138,1.3429,0.5016,0.154,
4.344,339.5289,944.3214,774.9194,-89.7522,0.5103,179.9106,-0.0185,-8.8824,-10.666,1.345,0.5002,0.1486,
4.356,339.5292,944.3223,774.9152,-89.7522,0.5103,179.9106,-0.2639,-8.9879,-11.0821,1.3442,0.5067,0.1571,
4.368,339.5324,944.3222,774.9109,-89.7524,0.5103,179.9107,-0.1638,-8.9695,-10.6645,1.3456,0.4996,0.1484,
4.38,339.5356,944.322,774.9067,-89.7525,0.5103,179.9107,-0.1598,-8.9435,-11.048,1.3311,0.5096,0.1497,
4.392,339.5396,944.3238,774.9022,-89.7517,0.5104,179.9107,-0.0884,-9.0214,-10.7139,1.3523,0.5097,0.1491,
4.404,339.5449,944.3229,774.8979,-89.7517,0.5103,179.911,-0.2702,-9.0063,-11.134,1.3439,0.5152,0.1529,
4.416,339.5458,944.3229,774.8957,-89.752,0.5102,179.9106,-0.0998,-9.0086,-10.8008,1.345,0.519,0.1491,
4.428,339.5498,944.325,774.8914,-89.7522,0.5106,179.9108,-0.2071,-9.0325,-10.8757,1.3539,0.512,0.1558,
4.44,339.5502,944.3259,774.8872,-89.7523,0.5107,179.9108,0.0415,-8.9731,-10.8857,1.3407,0.5215,0.151,
4.452,339.5526,944.3235,774.883,-89.7524,0.5103,179.9107,-0.024,-9.0584,-11.0574,1.3473,0.5133,0.1495,
4.464,339.5564,944.325,774.8807,-89.7526,0.5105,179.9108,-0.0036,-8.9767,-11.2252,1.3453,0.5213,0.1539,
4.476,339.5596,944.3248,774.8765,-89.7528,0.5106,179.9108,-0.1465,-9.0655,-11.4434,1.352,0.5224,0.1515,
4.488,339.5634,944.3263,774.8742,-89.753,0.5108,179.9108,0.0407,-8.9152,-11.1473,1.3445,0.5266,0.1497,
4.5,339.5667,944.3262,774.87,-89.7521,0.5108,179.9109,-0.029,-8.9559,-11.3162,1.3486,0.5283,0.1523,
4.512,339.5706,944.328,774.8655,-89.7523,0.5108,179.9109,0.159,-9.047,-11.1579,1.3471,0.538,0.1477,
4.524,339.573,944.3256,774.8612,-89.7525,0.5105,179.9107,0.0046,-9.0002,-11.4462,1.3375,0.5355,0.1515,
4.536,339.5784,944.3247,774.857,-89.7526,0.5104,179.9111,0.1061,-8.9117,-11.282,1.3429,0.5384,0.1489,
4.548,339.5794,944.3252,774.8528,-89.7518,0.5106,179.9108,0.0656,-8.8774,-11.0644,1.3448,0.5245,0.1472,
4.56,339.5832,944.3267,774.8505,-89.752,0.5108,179.9109,0.0703,-8.8943,-11.2348,1.3312,0.5404,0.1497,
4.572,339.5828,944.3254,774.8463,-89.752,0.5104,179.9107,0.1627,-8.9088,-10.9463,1.3502,0.5385,0.1459,
4.584,339.586,944.3252,774.8421,-89.7522,0.5105,179.9107,0.0303,-8.9513,-11.1867,1.3366,0.5376,0.1537,
4.596,339.5921,944.324,774.8378,-89.7526,0.5105,179.9108,0.1742,-9.0211,-11.0762,1.3413,0.5461,0.1459,
4.608,339.593,944.3266,774.8356,-89.7526,0.5107,179.9108,0.0558,-8.9313,-11.4075,1.3427,0.5441,0.1522,
4.62,339.5963,944.3264,774.8314,-89.7517,0.5107,179.9109,0.1887,-9.0036,-10.9021,1.3505,0.5375,0.1474,
4.632,339.5995,944.3263,774.8271,-89.7519,0.5108,179.9109,0.0713,-8.881,-11.197,1.3358,0.5496,0.1495,
4.644,339.602,944.3242,774.8206,-89.7521,0.5103,179.9107,0.31,-8.9698,-11.1191,1.3508,0.5327,0.1455,
4.656,339.6058,944.3257,774.8183,-89.7523,0.5105,179.9108,0.0476,-8.8435,-11.3201,1.3348,0.5473,0.1522,
4.668,339.609,944.3255,774.8141,-89.7525,0.5105,179.9108,0.3401,-8.9213,-11.1606,1.3363,0.5457,0.1471,
4.68,339.6099,944.328,774.8119,-89.7525,0.5107,179.9108,0.2385,-8.8849,-11.4601,1.337,0.5553,0.149,
4.692,339.6153,944.3246,774.8076,-89.7518,0.5104,179.9107,0.3377,-8.9176,-11.1612,1.3349,0.5482,0.1471,
4.704,339.6156,944.3255,774.8034,-89.7518,0.5104,179.9107,0.2359,-8.9708,-11.4155,1.333,0.552,0.1489,
4.716,339.6217,944.3243,774.7992,-89.7522,0.5104,179.9108,0.4098,-8.9247,-11.4233,1.3421,0.5701,0.1521,
4.728,339.6226,944.3268,774.7969,-89.7522,0.5106,179.9108,0.3231,-8.9499,-11.5063,1.3286,0.5652,0.1489,
4.74,339.6287,944.3256,774.7927,-89.7525,0.5107,179.9108,0.3243,-8.8646,-11.2103,1.3295,0.5667,0.1461,
4.752,339.6317,944.3249,774.7904,-89.7527,0.5105,179.9108,0.4943,-8.8312,-11.0831,1.3296,0.5747,0.1492,
4.764,339.6342,944.325,774.7862,-89.7516,0.5104,179.9111,0.4042,-8.6591,-11.2394,1.3095,0.5712,0.1531,
4.776,339.6353,944.3256,774.782,-89.7519,0.5106,179.9108,0.6072,-8.9244,-11.1359,1.3253,0.5768,0.1435,
4.788,339.6385,944.3255,774.7777,-89.7521,0.5106,179.9108,0.4928,-8.788,-11.2187,1.3346,0.5873,0.1484,
4.8,339.6415,944.3247,774.7755,-89.7522,0.5104,179.9108,0.7431,-8.7288,-10.9236,1.3184,0.5933,0.1457,
4.812,339.6447,944.3246,774.7712,-89.7524,0.5105,179.9108,0.6411,-8.8829,-11.0084,1.3167,0.6014,0.1479,
4.824,339.648,944.3244,774.767,-89.7526,0.5105,179.9108,0.7194,-8.7411,-10.7492,1.3167,0.5927,0.1471,
4.836,339.651,944.3236,774.7647,-89.7517,0.5103,179.9107,0.899,-8.7901,-10.9345,1.3128,0.6142,0.1446,
4.848,339.6542,944.3235,774.7605,-89.7519,0.5104,179.9107,0.9156,-8.7241,-10.8029,1.3031,0.6113,0.1438,
4.86,339.6574,944.3233,774.7563,-89.7521,0.5104,179.9108,0.83,-8.5649,-10.9781,1.3006,0.638,0.1462,
4.872,339.6612,944.3248,774.754,-89.7523,0.5106,179.9108,1.1087,-8.767,-10.4741,1.3081,0.6325,0.143,
4.884,339.6636,944.3224,774.7498,-89.7525,0.5103,179.9107,1.066,-8.5817,-10.8547,1.294,0.6403,0.1445,
4.896,339.664,944.3233,774.7456,-89.7514,0.5103,179.9107,1.3114,-8.6928,-10.5675,1.2996,0.6518,0.1431,
4.908,339.668,944.3254,774.7414,-89.7516,0.5107,179.9109,1.1714,-8.5051,-10.9486,1.2873,0.6632,0.1444,
4.92,339.6739,944.3236,774.7391,-89.752,0.5105,179.9108,1.4506,-8.5239,-10.6595,1.276,0.664,0.1376,
4.932,339.6742,944.3245,774.7349,-89.752,0.5105,179.9108,1.3321,-8.5554,-10.7797,1.2789,0.6705,0.145,
4.944,339.6775,944.3244,774.7306,-89.7511,0.5106,179.9108,1.5693,-8.4909,-10.8278,1.2748,0.6735,0.1436,
