time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.352,339.4965,943.0356,776.2317,-89.9854,-0.187,-179.6633,-0.1629,-0.0799,-0.0613,-0.0041,-0.0125,0.0277,
2.364,339.4962,943.0349,776.2256,-89.9854,-0.1871,-179.6634,-0.1847,-0.0402,-0.0182,-0.0021,-0.0132,0.0277,
2.376,339.496,943.0341,776.2194,-89.9855,-0.1873,-179.6634,-0.0903,-0.101,-0.332,0.0014,-0.0132,0.0198,
2.388,339.4986,943.0346,776.2155,-89.9854,-0.187,-179.6629,-0.16,-0.0627,0.0604,-0.001,-0.0176,0.0218,
2.4,339.4961,943.0346,776.2093,-89.9855,-0.187,-179.6633,0.0325,-0.1111,0.0129,-0.0019,-0.0164,0.0211,
2.412,339.4959,943.0339,776.2031,-89.9855,-0.1872,-179.6634,-0.2152,-0.1054,-0.1543,-0.0029,-0.0076,0.0235,
2.424,339.495,943.0315,776.195,-89.9855,-0.1875,-179.6635,0.0141,-0.1602,0.1472,-0.0009,-0.0237,0.0234,
2.436,339.4947,943.0307,776.1888,-89.9855,-0.1876,-179.6635,-0.2431,-0.0661,-0.3627,-0.0068,-0.0082,0.0264,
2.448,339.4952,943.0319,776.1849,-89.9855,-0.1872,-179.6634,0.0377,-0.1089,-0.0282,0.0026,-0.0156,0.0236,
2.46,339.495,943.0315,776.1764,-89.9855,-0.1875,-179.6635,-0.0503,-0.1467,-0.1965,-0.0096,-0.0112,0.0237,
2.472,339.4947,943.0307,776.1703,-89.9855,-0.1876,-179.6636,0.0094,-0.1327,0.0139,-0.0021,-0.0212,0.0203,
2.484,339.4944,943.03,776.1641,-89.9856,-0.1878,-179.6636,-0.1409,-0.069,-0.1485,-0.0055,-0.0136,0.0262,
2.496,339.495,943.0315,776.1579,-89.9856,-0.1875,-179.6635,-0.0101,-0.2273,0.1046,-0.0002,-0.0225,0.0242,
2.508,339.496,943.0344,776.1559,-89.9856,-0.187,-179.6633,-0.1865,-0.07,-0.2395,0.0005,-0.0113,0.0237,
2.52,339.4951,943.032,776.1478,-89.9856,-0.1873,-179.6634,-0.0648,-0.1386,0.0962,-0.0006,-0.0144,0.0192,
2.532,339.4949,943.0312,776.1416,-89.9856,-0.1874,-179.6635,-0.1416,-0.0634,-0.0642,-0.0055,-0.0103,0.026,
2.544,339.4952,943.0321,776.1374,-89.9856,-0.1874,-179.6635,-0.1075,-0.0916,0.0992,0.003,-0.019,0.0201,
2.556,339.4949,943.0314,776.1312,-89.9856,-0.1875,-179.6635,-0.0685,0.0075,-0.105,-0.0062,-0.0104,0.0279,
2.568,339.4954,943.0329,776.125,-89.9857,-0.1873,-179.6634,-0.0653,-0.1688,0.0987,-0.0025,-0.0169,0.02,
2.58,339.4952,943.0322,776.1189,-89.9857,-0.1874,-179.6635,-0.1127,-0.0819,-0.0317,0.0016,-0.0114,0.0202,
2.592,339.4949,943.0314,776.1127,-89.9857,-0.1875,-179.6635,-0.0208,-0.1338,-0.0288,-0.0051,-0.0124,0.0219,
2.604,339.4953,943.0326,776.1088,-89.9857,-0.1871,-179.6634,-0.1846,-0.0767,-0.0655,-0.0011,-0.0173,0.0236,
2.616,339.4966,943.0364,776.1026,-89.9857,-0.1865,-179.6632,-0.1327,-0.0197,-0.1518,0.0025,-0.0163,0.0246,
2.628,339.4956,943.0334,776.0964,-89.9857,-0.187,-179.6634,0.008,-0.1512,0.0599,-0.0038,-0.017,0.0235,
2.64,339.4953,943.0326,776.0902,-89.9857,-0.1872,-179.6634,-0.1228,-0.0207,-0.5361,-0.0064,-0.0063,0.0267,
2.652,339.4945,943.0305,776.0798,-89.9857,-0.1876,-179.6636,-0.0861,-0.1289,-0.0737,0.0026,-0.0158,0.0202,
2.664,339.4942,943.0295,776.0759,-89.9858,-0.1876,-179.6636,-0.1199,-0.0553,-0.1844,-0.0113,-0.0156,0.0297,
2.676,339.4947,943.031,776.0697,-89.9858,-0.1874,-179.6635,0.0342,-0.1421,0.058,-0.0023,-0.0198,0.0219,
2.688,339.4944,943.0303,776.0636,-89.9858,-0.1875,-179.6635,-0.1609,-0.0274,-0.0206,-0.002,-0.0135,0.026,
2.7,339.4947,943.0312,776.0593,-89.9858,-0.1875,-179.6635,-0.0692,-0.1731,0.0541,-0.0055,-0.0185,0.0176,
2.712,339.4938,943.0285,776.0535,-89.9858,-0.1876,-179.6636,-0.0859,-0.0183,-0.1949,0.001,-0.016,0.0247,
2.724,339.4943,943.03,776.0473,-89.9858,-0.1874,-179.6635,-0.1092,-0.0605,-0.2337,0.0005,-0.0173,0.0272,
2.736,339.4954,943.0331,776.0431,-89.9858,-0.187,-179.6633,-0.0438,-0.1255,-0.1116,-0.0049,-0.0155,0.0229,
2.748,339.4951,943.0324,776.0369,-89.9859,-0.1871,-179.6634,-0.1537,-0.0862,0.058,0.0061,-0.0151,0.0225,
2.76,339.4949,943.0316,776.0307,-89.9859,-0.1872,-179.6634,-0.0387,-0.2327,0.106,-0.0032,-0.0171,0.0258,
2.772,339.4946,943.0309,776.0245,-89.9859,-0.1874,-179.6635,-0.0725,-0.0781,-0.2842,-0.0058,-0.0093,0.023,
2.784,339.4951,943.0324,776.0183,-89.9848,-0.1872,-179.6634,0.0137,-0.1548,0.1409,0.0021,-0.0187,0.0209,
2.796,339.4949,943.0317,776.0122,-89.9848,-0.1873,-179.6635,-0.0737,0.0252,-0.2775,-0.0104,-0.0145,0.025,
2.808,339.4954,943.0332,776.006,-89.9849,-0.1871,-179.6634,-0.0181,-0.0602,-0.0733,-0.0027,-0.0167,0.0196,
2.82,339.4973,943.0317,775.9998,-89.9858,-0.1873,-179.6631,-0.2078,-0.0588,0.1064,-0.0009,-0.0154,0.0242,
2.832,339.4977,943.0329,775.9959,-89.9858,-0.1869,-179.6629,0.0021,-0.0981,-0.1122,-0.0076,-0.0161,0.0221,
2.844,339.4975,943.0322,775.9897,-89.9848,-0.187,-179.663,-0.0682,-0.1425,-0.0733,-0.0036,-0.016,0.0195,
2.856,339.498,943.0337,775.9836,-89.9848,-0.1868,-179.6629,-0.0642,-0.1941,0.0216,-0.0042,-0.0177,0.0259,
2.868,339.4955,943.0336,775.9774,-89.9849,-0.1868,-179.6633,-0.0624,-0.1428,-0.0752,0.0023,-0.0161,0.0194,
2.88,339.4953,943.0329,775.9712,-89.986,-0.187,-179.6634,-0.1213,-0.0545,-0.2362,-0.0084,-0.0122,0.0247,
2.892,339.495,943.0321,775.965,-89.985,-0.1871,-179.6634,-0.0137,-0.1382,0.104,-0.0021,-0.0176,0.0242,
2.904,339.4955,943.0337,775.9588,-89.985,-0.1869,-179.6633,-0.1691,-0.0871,-0.2376,-0.0072,-0.0141,0.023,
2.916,339.4953,943.0329,775.9526,-89.985,-0.187,-179.6634,0.0393,-0.2499,0.1036,0.0009,-0.0205,0.025,
2.928,339.495,943.0322,775.9465,-89.985,-0.1871,-179.6634,-0.2135,-0.0582,-0.0981,-0.0082,-0.0162,0.0295,
2.94,339.4947,943.0314,775.9403,-89.985,-0.1873,-179.6635,0.0086,-0.1271,0.0982,-0.0021,-0.0178,0.0201,
2.952,339.4952,943.0329,775.9341,-89.985,-0.187,-179.6634,-0.1841,-0.1172,-0.1886,-0.0001,-0.0097,0.0302,
2.964,339.495,943.0322,775.9279,-89.985,-0.1872,-179.6634,0.0087,-0.103,0.1456,-0.0047,-0.0213,0.0218,
2.976,339.4947,943.0314,775.9217,-89.985,-0.1873,-179.6635,0.006,-0.1446,-0.1141,-0.0022,-0.011,0.0236,
2.988,339.4952,943.0329,775.9156,-89.9851,-0.1871,-179.6634,-0.1907,-0.1244,-0.068,-0.0047,-0.0121,0.0226,
3.0,339.495,943.0322,775.9094,-89.9851,-0.1872,-179.6635,0.0308,-0.1125,0.1001,-0.0049,-0.0181,0.021,
3.012,339.4946,943.0311,775.9055,-89.9851,-0.1872,-179.6634,-0.049,-0.1153,-0.0706,-0.0078,-0.0088,0.0227,
3.024,339.4951,943.0326,775.8993,-89.9851,-0.1869,-179.6634,0.0079,-0.0979,0.0579,-0.0032,-0.017,0.0219,
3.036,339.4956,943.0342,775.8931,-89.9851,-0.1867,-179.6633,-0.1699,-0.0213,-0.2305,-0.0094,-0.0092,0.0288,
3.048,339.4954,943.0334,775.8869,-89.9851,-0.1868,-179.6633,-0.0102,-0.1739,0.1026,0.0004,-0.0226,0.0226,
3.06,339.4951,943.0327,775.8808,-89.9851,-0.187,-179.6634,-0.197,-0.0684,-0.198,-0.0085,-0.0096,0.0212,
3.072,339.4956,943.0342,775.8746,-89.9852,-0.1867,-179.6633,0.0361,-0.0207,0.0138,0.0022,-0.0116,0.0236,
3.084,339.4959,943.0351,775.8703,-89.9852,-0.1867,-179.6633,-0.117,-0.0791,-0.0609,-0.0072,-0.0131,0.0277,
3.096,339.4957,943.0343,775.8642,-89.9852,-0.1868,-179.6633,-0.0924,-0.1824,0.0551,-0.0041,-0.0157,0.0192,
3.108,339.4954,943.0336,775.858,-89.9852,-0.187,-179.6634,-0.1379,-0.0891,0.0642,-0.0028,-0.0103,0.0266,
3.12,339.4959,943.0351,775.8518,-89.9852,-0.1867,-179.6633,0.0167,-0.1251,0.0561,0.0054,-0.0171,0.0226,
3.132,339.4955,943.034,775.8479,-89.9852,-0.1867,-179.6633,-0.1158,-0.0546,-0.1475,-0.0054,-0.0139,0.0271,
3.144,339.4953,943.0333,775.8417,-89.9852,-0.1869,-179.6633,-0.1643,-0.0308,-0.0182,-0.0065,-0.016,0.0261,
3.156,339.4951,943.0328,775.8333,-89.9852,-0.1871,-179.6634,0.0338,-0.1403,-0.2438,0.0008,-0.0163,0.0222,
3.168,339.4947,943.0318,775.8294,-89.9852,-0.1871,-179.6634,0.0023,-0.0593,-0.2037,-0.0027,-0.0069,0.0213,
3.18,339.4953,943.0333,775.8232,-89.9853,-0.1869,-179.6634,-0.0167,-0.0852,-0.069,-0.003,-0.0167,0.0229,
3.192,339.495,943.0325,775.817,-89.9853,-0.187,-179.6634,-0.0961,-0.2096,0.1005,-0.0089,-0.0165,0.02,
3.204,339.4976,943.0308,775.8108,-89.9855,-0.1872,-179.6634,0.0075,-0.0951,0.1001,-0.0032,-0.0154,0.0218,
3.216,339.4973,943.03,775.8046,-89.9855,-0.1873,-179.6635,-0.0856,-0.1207,0.07,-0.0033,-0.0159,0.03,
3.228,339.4979,943.0315,775.7985,-89.9855,-0.1871,-179.6634,-0.0017,-0.0961,-0.1161,-0.0091,-0.0136,0.0196,
3.24,339.5006,943.0323,775.7923,-89.9854,-0.1869,-179.663,-0.0166,-0.0527,-0.2012,0.0004,-0.0117,0.0222,
3.252,339.4981,943.0323,775.7861,-89.9855,-0.187,-179.6634,-0.1343,-0.0745,-0.0627,-0.0011,-0.0179,0.0261,
3.264,339.4986,943.0338,775.7799,-89.9855,-0.1867,-179.6633,-0.1173,-0.0029,-0.1529,-0.0048,-0.014,0.023,
3.276,339.4984,943.033,775.7737,-89.9855,-0.1869,-179.6634,-0.035,-0.1526,-0.1134,0.0037,-0.0155,0.0236,
3.288,339.4989,943.0345,775.7676,-89.9856,-0.1866,-179.6633,-0.2115,-0.0807,-0.1514,-0.0011,-0.0102,0.0252,
3.3,339.498,943.0321,775.7594,-89.9856,-0.1869,-179.6634,0.0338,-0.0535,-0.0341,0.0018,-0.0132,0.0195,
3.312,339.4985,943.0333,775.7555,-89.9856,-0.1865,-179.6632,-0.1425,-0.0405,-0.1452,-0.0081,-0.0137,0.0279,
3.324,339.5012,943.0341,775.7494,-89.9855,-0.1864,-179.6628,0.0107,-0.1044,0.0163,-0.0017,-0.0212,0.022,
3.336,339.4987,943.0341,775.7432,-89.9856,-0.1864,-179.6632,-0.1681,-0.0801,-0.2405,-0.0042,-0.0091,0.0229,
3.348,339.4984,943.0334,775.737,-89.9856,-0.1866,-179.6633,-0.0587,-0.1743,0.1845,0.0019,-0.0212,0.0199,
3.36,339.4982,943.0326,775.7308,-89.9856,-0.1867,-179.6633,-0.2339,-0.0808,-0.0636,-0.0025,-0.0192,0.0236,
3.372,339.4987,943.0341,775.7246,-89.9857,-0.1865,-179.6632,0.0314,-0.1032,-0.0327,-0.0003,-0.0106,0.0211,
3.384,339.4984,943.0334,775.7184,-89.9857,-0.1866,-179.6633,-0.0663,-0.0802,0.0158,-0.0029,-0.0128,0.0227,
3.396,339.4982,943.0326,775.7123,-89.9857,-0.1867,-179.6633,-0.062,-0.0545,0.0657,-0.0025,-0.0163,0.0268,
3.408,339.4987,943.0341,775.7061,-89.9857,-0.1865,-179.6632,-0.0198,-0.1031,-0.1562,-0.0032,-0.0099,0.0237,
3.42,339.4998,943.0373,775.7018,-89.9857,-0.1861,-179.6631,0.0035,-0.0964,-0.1088,-0.0076,-0.0161,0.0246,
3.432,339.4996,943.0368,775.6934,-89.9857,-0.1864,-179.6632,0.0335,-0.0799,0.0574,-0.0015,-0.0148,0.0227,
3.444,339.5001,943.038,775.6895,-89.9858,-0.186,-179.6631,-0.1718,-0.1339,-0.1941,-0.0093,-0.0098,0.0245,
3.456,339.4998,943.0373,775.6833,-89.9858,-0.1861,-179.6631,0.0579,-0.1294,0.0556,-0.0022,-0.0201,0.0203,
3.468,339.4995,943.0365,775.6771,-89.9858,-0.1863,-179.6632,-0.072,-0.0745,-0.2856,-0.0042,-0.0068,0.023,
3.48,339.5,943.038,775.6709,-89.9858,-0.186,-179.6631,0.036,-0.1103,0.0589,-0.0004,-0.0173,0.0235,
3.492,339.4998,943.0373,775.6648,-89.9858,-0.1862,-179.6631,-0.1415,0.0173,-0.1016,-0.0075,-0.0121,0.0287,
3.504,339.4995,943.0365,775.6586,-89.9848,-0.1863,-179.6632,0.0109,-0.1247,0.058,-0.0005,-0.017,0.0227,
3.516,339.5,943.038,775.6524,-89.9858,-0.1861,-179.6631,-0.1658,-0.0797,-0.0604,-0.0071,-0.0125,0.0277,
3.528,339.4997,943.0373,775.6462,-89.9858,-0.1862,-179.6631,-0.0653,-0.1155,0.0967,-0.0018,-0.017,0.0184,
3.54,339.5003,943.0388,775.64,-89.9859,-0.186,-179.6631,-0.1346,-0.1522,-0.1896,-0.0005,-0.0152,0.0287,
3.552,339.5,943.038,775.6339,-89.9859,-0.1861,-179.6631,-0.0927,-0.236,-0.0244,-0.0062,-0.0165,0.0234,
3.564,339.4997,943.0373,775.6277,-89.9848,-0.1863,-179.6632,0.0803,-0.0548,-0.1102,-0.0042,-0.0171,0.0247,
3.576,339.4994,943.0362,775.6238,-89.9848,-0.1862,-179.6632,-0.111,-0.0589,-0.0229,-0.001,-0.0165,0.0244,
3.588,339.4991,943.0355,775.6176,-89.9848,-0.1864,-179.6632,0.003,-0.124,-0.1548,-0.0064,-0.0152,0.023,
3.6,339.4996,943.037,775.6114,-89.9849,-0.1861,-179.6631,0.0036,0.0106,-0.0313,-0.0049,-0.0155,0.0188,
3.612,339.4993,943.0362,775.6052,-89.9849,-0.1863,-179.6632,-0.0609,-0.1112,-0.1556,0.0028,-0.0144,0.0237,
3.624,339.4999,943.0378,775.5991,-89.9849,-0.186,-179.6631,-0.2686,-0.0531,-0.1021,-0.0111,-0.0105,0.0269,
3.636,339.4996,943.037,775.5929,-89.9849,-0.1862,-179.6631,0.0083,-0.1845,-0.0703,-0.0027,-0.0194,0.022,
3.648,339.4993,943.0362,775.5867,-89.986,-0.1863,-179.6632,-0.1141,-0.0798,-0.2337,-0.0027,-0.0122,0.028,
3.66,339.4999,943.0378,775.5805,-89.9849,-0.1861,-179.6631,0.0082,-0.0977,0.1393,-0.0017,-0.0162,0.0192,
3.672,339.4996,943.037,775.5743,-89.9849,-0.1862,-179.6632,-0.0683,-0.032,-0.2759,-0.0066,-0.017,0.0266,
3.684,339.5001,943.0385,775.5682,-89.985,-0.186,-179.6631,0.0108,-0.1577,0.0183,-0.0024,-0.0212,0.0236,
3.696,339.4998,943.0378,775.562,-89.985,-0.1861,-179.6631,-0.12,-0.0498,-0.1093,-0.0069,-0.0097,0.0245,
3.708,339.5004,943.0393,775.5558,-89.985,-0.1859,-179.663,0.0133,-0.1022,-0.1144,0.0028,-0.0187,0.0221,
3.72,339.5007,943.0402,775.5516,-89.985,-0.1858,-179.663,-0.1796,-0.0773,0.1481,0.0018,-0.0191,0.0233,
3.732,339.5012,943.0417,775.5454,-89.985,-0.1856,-179.6629,0.0517,-0.0341,-0.2818,-0.0054,-0.0109,0.0257,
3.744,339.5003,943.0393,775.5373,-89.985,-0.1859,-179.6631,0.037,-0.1989,0.1419,0.0,-0.0214,0.0209,
3.756,339.5,943.0382,775.5334,-89.985,-0.1859,-179.663,-0.1134,-0.0316,-0.148,-0.0036,-0.0165,0.0263,
3.768,339.4997,943.0375,775.5272,-89.985,-0.186,-179.6631,0.0359,-0.1679,-0.2001,0.002,-0.0172,0.023,
3.78,339.4994,943.0367,775.521,-89.9851,-0.1861,-179.6631,-0.1145,0.0271,-0.1471,-0.0044,-0.0141,0.0272,
3.792,339.4991,943.036,775.5148,-89.9851,-0.1863,-179.6632,0.0086,-0.1005,0.0972,-0.0018,-0.0179,0.0193,
3.804,339.4997,943.0375,775.5086,-89.9851,-0.186,-179.6631,-0.0219,-0.0786,-0.3234,-0.0058,-0.0116,0.0257,
3.816,339.4994,943.0367,775.5025,-89.9851,-0.1862,-179.6632,0.0411,-0.1672,0.151,0.0004,-0.0215,0.0276,
3.828,339.4999,943.0382,775.4963,-89.9851,-0.186,-179.6631,-0.1914,-0.1218,-0.1073,-0.0061,-0.0113,0.0252,
3.84,339.5002,943.0391,775.4921,-89.9851,-0.1859,-179.6631,-0.0464,-0.1014,-0.1538,-0.0076,-0.0172,0.0222,
3.852,339.5002,943.039,775.4839,-89.9851,-0.1859,-179.663,-0.0811,-0.0394,-0.021,0.0037,-0.0144,0.0277,
3.864,339.4999,943.0382,775.4777,-89.9852,-0.186,-179.6631,-0.0878,-0.0398,0.0244,-0.0038,-0.0152,0.0277,
3.876,339.5002,943.0391,775.4735,-89.9852,-0.186,-179.6631,-0.0665,-0.1682,-0.3314,0.0006,-0.0134,0.0206,
3.888,339.5007,943.0406,775.4673,-89.9852,-0.1857,-179.663,-0.2123,-0.0337,-0.1848,-0.0064,-0.017,0.0288,
3.9,339.5013,943.0421,775.4611,-89.9852,-0.1855,-179.6629,0.0382,-0.1512,-0.2413,0.0022,-0.0239,0.0224,
3.912,339.501,943.0414,775.455,-89.9852,-0.1856,-179.663,-0.1884,-0.0679,-0.1446,-0.0054,-0.0131,0.0287,
3.924,339.5007,943.0406,775.4488,-89.9852,-0.1858,-179.663,-0.1053,-0.0379,0.2774,0.0007,-0.0226,0.0233,
3.936,339.5012,943.0418,775.4449,-89.9852,-0.1854,-179.6629,-0.0894,-0.1531,-0.2016,0.0008,-0.0132,0.0212,
3.948,339.5009,943.0411,775.4387,-89.9853,-0.1855,-179.6629,-0.1379,-0.303,-0.4917,-0.0023,-0.0216,0.0257,
3.96,339.5006,943.0403,775.4325,-89.9853,-0.1856,-179.663,-0.1811,-0.1387,-0.2782,0.0221,-0.0305,0.0264,
3.972,339.5011,943.0418,775.4264,-89.9853,-0.1854,-179.6629,-0.2568,-0.2488,-0.6138,0.0181,-0.0377,0.0285,
3.984,339.5014,943.0427,775.4221,-89.9853,-0.1854,-179.6629,-0.4399,-0.5414,-0.703,0.0462,-0.071,0.022,
3.996,339.502,943.0442,775.4159,-89.9853,-0.1851,-179.6628,-0.7166,-0.5169,-1.1151,0.0591,-0.0693,0.0339,
4.008,339.5017,943.0435,775.4098,-89.9853,-0.1853,-179.6628,-0.8509,-0.7317,-1.1665,0.0716,-0.079,0.0271,
4.02,339.5014,943.0427,775.4036,-89.9853,-0.1854,-179.6629,-1.0937,-0.7421,-1.6277,0.0929,-0.0893,0.0334,
4.032,339.5024,943.0456,775.4016,-89.9854,-0.1848,-179.6627,-1.1123,-0.8578,-1.8412,0.117,-0.1097,0.0338,
4.044,339.5022,943.0448,775.3954,-89.9854,-0.185,-179.6627,-1.4144,-0.9504,-2.1746,0.1284,-0.1192,0.0374,
4.056,339.5019,943.0441,775.3893,-89.9854,-0.1851,-179.6628,-1.4308,-1.1701,-1.7584,0.1555,-0.1371,0.03,
4.068,339.503,943.0472,775.385,-89.9854,-0.1847,-179.6627,-1.8204,-1.2692,-2.5092,0.1746,-0.1497,0.0416,
4.08,339.5035,943.0487,775.3788,-89.9854,-0.1845,-179.6626,-1.7719,-1.4819,-2.8995,0.196,-0.1698,0.0389,
4.092,339.5041,943.0502,775.3727,-89.9854,-0.1843,-179.6625,-2.0274,-1.3728,-3.1454,0.2053,-0.1744,0.0442,
4.104,339.5038,943.0495,775.3665,-89.9854,-0.1844,-179.6625,-2.1366,-1.7741,-2.9745,0.232,-0.2034,0.0421,
4.116,339.5035,943.0487,775.3603,-89.9854,-0.1845,-179.6626,-2.375,-1.764,-3.6066,0.2372,-0.208,0.047,
4.128,339.5033,943.0483,775.3519,-89.9855,-0.1848,-179.6627,-2.5867,-1.9397,-3.7812,0.2653,-0.2268,0.0438,
4.14,339.5037,943.0492,775.3476,-89.9855,-0.1848,-179.6627,-2.7736,-2.0106,-4.0253,0.2888,-0.2444,0.0516,
4.152,339.5041,943.0504,775.3437,-89.9855,-0.1844,-179.6625,-3.0307,-2.232,-4.365,0.3165,-0.2743,0.0495,
4.164,339.5075,943.0508,775.3375,-89.9857,-0.1842,-179.6625,-3.2349,-2.2867,-4.5706,0.3282,-0.2801,0.0546,
4.176,339.5072,943.0501,775.3314,-89.9857,-0.1843,-179.6625,-3.4262,-2.5133,-4.3579,0.3511,-0.2917,0.0539,
4.188,339.507,943.0493,775.3252,-89.9857,-0.1844,-179.6626,-3.6726,-2.7135,-4.8233,0.3671,-0.3168,0.0529,
4.2,339.5067,943.0486,775.319,-89.9857,-0.1846,-179.6626,-3.7921,-2.7569,-5.5382,0.3865,-0.341,0.0591,
4.212,339.5072,943.0501,775.3128,-89.9857,-0.1843,-179.6625,-3.9474,-2.7531,-5.4097,0.4196,-0.3541,0.0605,
4.224,339.5075,943.051,775.3086,-89.9857,-0.1843,-179.6625,-4.3157,-3.0581,-6.2519,0.4347,-0.3825,0.064,
4.236,339.5073,943.0502,775.3024,-89.9858,-0.1844,-179.6626,-4.4093,-3.1731,-5.955,0.4573,-0.3946,0.0626,
4.248,339.507,943.0495,775.2962,-89.9858,-0.1846,-179.6626,-4.8021,-3.3017,-6.2427,0.4729,-0.4089,0.0669,
4.26,339.5081,943.0526,775.292,-89.9858,-0.1842,-179.6625,-4.7292,-3.4136,-6.5852,0.4925,-0.4278,0.0675,
4.272,339.5078,943.0519,775.2858,-89.9858,-0.1843,-179.6625,-5.0822,-3.5321,-6.7878,0.5007,-0.4368,0.0717,
4.284,339.5082,943.0531,775.2793,-89.9858,-0.1844,-179.6626,-5.0691,-3.7256,-6.8365,0.5312,-0.4633,0.0677,
4.296,339.508,943.0523,775.2731,-89.9858,-0.1846,-179.6626,-5.5121,-3.79,-7.1636,0.5462,-0.4713,0.0753,
4.308,339.5091,943.0555,775.2689,-89.9858,-0.1842,-179.6625,-5.6457,-3.9706,-7.1211,0.5727,-0.5053,0.0704,
4.32,339.5094,943.0564,775.2647,-89.9848,-0.1841,-179.6625,-5.916,-3.9897,-7.7077,0.5716,-0.5028,0.0776,
4.332,339.5098,943.0575,775.2582,-89.9858,-0.1843,-179.6625,-5.8784,-4.2076,-7.6769,0.6062,-0.5186,0.0733,
4.344,339.5096,943.0568,775.252,-89.9848,-0.1844,-179.6626,-6.0582,-4.2471,-8.0108,0.6151,-0.5398,0.0739,
4.356,339.5099,943.0577,775.2478,-89.9859,-0.1844,-179.6626,-6.2772,-4.3773,-7.9193,0.6333,-0.5512,0.0769,
4.368,339.5103,943.0589,775.2412,-89.9859,-0.1845,-179.6626,-6.4315,-4.463,-7.9553,0.6445,-0.5609,0.0801,
4.38,339.5112,943.0614,775.239,-89.9848,-0.1843,-179.6625,-6.6116,-4.5778,-8.4645,0.657,-0.576,0.0808,
4.392,339.5116,943.0626,775.2325,-89.9848,-0.1844,-179.6626,-6.7097,-4.5689,-8.4211,0.6781,-0.5782,0.0839,
4.404,339.5111,943.0612,775.2282,-89.9848,-0.1848,-179.6627,-6.9436,-4.7926,-8.7128,0.6834,-0.5942,0.085,
4.416,339.5144,943.0614,775.2217,-89.985,-0.1849,-179.6628,-6.9104,-4.8121,-8.6294,0.6906,-0.5988,0.0841,
4.428,339.5153,943.0639,775.2194,-89.985,-0.1847,-179.6627,-7.0048,-4.9623,-8.8443,0.7143,-0.6132,0.0843,
4.44,339.5157,943.0648,775.2152,-89.985,-0.1847,-179.6627,-7.2509,-5.0258,-9.0058,0.7305,-0.6243,0.0893,
4.452,339.5167,943.0677,775.2106,-89.9851,-0.1846,-179.6627,-7.3371,-5.0853,-9.2676,0.7448,-0.623,0.0886,
4.464,339.5163,943.0666,775.2041,-89.9851,-0.1851,-179.6628,-7.293,-5.1608,-9.3481,0.7559,-0.6468,0.0891,
4.476,339.5167,943.0678,775.1976,-89.9851,-0.1853,-179.6629,-7.6027,-5.1762,-9.5131,0.7637,-0.6422,0.0931,
4.488,339.5205,943.0693,775.1954,-89.9853,-0.1851,-179.6628,-7.5308,-5.4765,-9.5644,0.7839,-0.6592,0.0889,
4.5,339.5215,943.0721,775.1908,-89.9853,-0.185,-179.6628,-7.6748,-5.3326,-9.8565,0.7874,-0.6518,0.095,
4.512,339.5198,943.074,775.1843,-89.9854,-0.1851,-179.6632,-7.6997,-5.5516,-9.6438,0.8042,-0.6704,0.093,
4.524,339.5228,943.0758,775.182,-89.9853,-0.185,-179.6628,-8.0492,-5.6127,-9.8853,0.8146,-0.6787,0.1006,
4.536,339.5259,943.0754,775.1774,-89.9855,-0.1853,-179.6629,-7.9798,-5.7449,-9.6819,0.8322,-0.6935,0.0937,
4.548,339.5263,943.0766,775.1709,-89.9855,-0.1854,-179.6629,-8.1924,-5.7546,-10.1076,0.843,-0.6849,0.0981,
4.56,339.5274,943.0794,775.1664,-89.9855,-0.1854,-179.6629,-8.2225,-5.851,-10.0572,0.8509,-0.7129,0.0975,
4.572,339.5276,943.08,775.1618,-89.9855,-0.1857,-179.6631,-8.4249,-5.8708,-10.1384,0.8659,-0.7138,0.1015,
4.584,339.5315,943.0818,775.1573,-89.9857,-0.1857,-179.663,-8.2773,-6.0352,-10.1024,0.8682,-0.7161,0.0989,
4.596,339.5325,943.0846,775.1527,-89.9857,-0.1857,-179.663,-8.3874,-5.949,-10.2631,0.8755,-0.7215,0.105,
4.608,339.5335,943.0874,775.1481,-89.9857,-0.1856,-179.663,-8.57,-6.1639,-10.439,0.8881,-0.7307,0.1008,
4.62,339.5337,943.088,775.1436,-89.9857,-0.186,-179.6631,-8.5659,-6.1661,-10.5257,0.8926,-0.7315,0.1009,
4.632,339.5376,943.0898,775.139,-89.9859,-0.1859,-179.6631,-8.7078,-6.1224,-10.9848,0.895,-0.7356,0.1074,
4.644,339.5386,943.0927,775.1345,-89.9859,-0.1859,-179.6631,-8.6878,-6.2414,-10.9446,0.9085,-0.7591,0.1026,
4.656,339.539,943.0938,775.128,-89.9859,-0.186,-179.6632,-8.8759,-6.2031,-11.1486,0.9153,-0.7502,0.1118,
4.668,339.5429,943.0956,775.1234,-89.9861,-0.186,-179.6632,-8.7299,-6.2856,-11.1112,0.9155,-0.7526,0.1093,
4.68,339.5431,943.0962,775.1188,-89.9861,-0.1863,-179.6633,-8.9314,-6.4339,-11.0739,0.9319,-0.7633,0.104,
4.692,339.5441,943.099,775.1143,-89.9861,-0.1863,-179.6633,-8.9263,-6.3069,-11.3186,0.9321,-0.771,0.1105,
4.704,339.5443,943.0996,775.1097,-89.9861,-0.1866,-179.6634,-9.0877,-6.4792,-11.6703,0.9452,-0.7771,0.104,
