time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4672,944.0633,771.8816,38.4144,-0.0007,-179.9987,35.4777,-9.309,-27.7893,1.3082,4.4679,0.1533,
9.78,339.4676,944.0661,771.8836,38.1686,-0.0012,-179.9984,35.4685,-9.3253,-27.9153,1.3141,4.4329,0.1466,
9.792,339.4686,944.0639,771.8832,37.9282,-0.0011,-179.9989,35.4939,-9.453,-27.5382,1.3422,4.453,0.1528,
9.804,339.4661,944.0655,771.8829,37.6907,-0.0008,-179.9985,35.2789,-9.4584,-28.1711,1.3427,4.4305,0.1515,
9.816,339.4658,944.0663,771.8826,37.4491,-0.0008,-179.9985,35.1712,-9.7319,-27.9945,1.371,4.4114,0.156,
9.828,339.4676,944.0664,771.8823,37.214,-0.001,-179.9988,35.3089,-9.4203,-27.6954,1.3581,4.3982,0.1489,
9.84,339.47,944.0659,771.8842,36.9733,-0.0012,-179.9987,35.0263,-9.8521,-27.5179,1.3861,4.3939,0.1569,
9.852,339.4697,944.0667,771.8839,36.7338,-0.0012,-179.9987,34.736,-9.6743,-27.8117,1.365,4.3853,0.1502,
9.864,339.4693,944.0676,771.8835,36.4975,-0.0012,-179.9987,34.8719,-9.7822,-27.6014,1.3948,4.3647,0.15,
9.876,339.4688,944.0684,771.8832,36.2622,-0.0012,-179.9987,34.3751,-9.7536,-27.8913,1.4094,4.3664,0.155,
9.888,339.4679,944.0675,771.8809,36.0185,-0.001,-179.9988,34.6254,-9.9355,-27.5113,1.4098,4.3486,0.1497,
9.9,339.4704,944.0672,771.8806,35.7778,-0.001,-179.9988,34.1211,-9.9388,-27.6547,1.4286,4.3328,0.1639,
9.912,339.4699,944.0677,771.8825,35.5373,-0.0011,-179.9987,34.5062,-10.0179,-27.7652,1.4359,4.3503,0.1572,
9.924,339.4673,944.0692,771.8822,35.3009,-0.0009,-179.9984,33.7606,-10.2726,-27.8226,1.4536,4.3185,0.1652,
9.936,339.4689,944.0693,771.8819,35.0678,-0.0011,-179.9987,34.0401,-10.1327,-27.8699,1.4458,4.3334,0.1671,
9.948,339.4714,944.069,771.8815,34.8303,-0.0011,-179.9987,33.911,-10.3761,-27.6172,1.4789,4.3103,0.164,
9.96,339.471,944.0697,771.8812,34.5824,-0.0011,-179.9987,33.8086,-10.2127,-27.6653,1.478,4.3146,0.1592,
9.972,339.4677,944.0692,771.8812,34.3364,-0.0009,-179.9984,33.6018,-10.3542,-27.5724,1.4812,4.2879,0.1559,
9.984,339.4686,944.0669,771.8809,34.0939,-0.0008,-179.9989,33.4757,-10.5115,-27.7842,1.5019,4.294,0.1631,
9.996,339.469,944.0698,771.8805,33.8513,-0.0011,-179.9986,33.6303,-10.5893,-27.2189,1.5172,4.2612,0.1653,
10.008,339.4714,944.0695,771.8802,33.6095,-0.0011,-179.9986,32.9873,-10.6651,-27.7247,1.5323,4.254,0.1655,
10.02,339.4699,944.0677,771.8822,33.3732,-0.0009,-179.9987,33.2742,-10.7591,-27.4327,1.5276,4.2574,0.1635,
10.032,339.4694,944.0684,771.8818,33.1337,-0.0009,-179.9987,33.1189,-10.722,-27.6904,1.5687,4.267,0.1726,
10.044,339.4689,944.0691,771.8815,32.8943,-0.0009,-179.9987,32.7927,-10.8744,-27.7576,1.5481,4.2349,0.1696,
10.056,339.4684,944.0697,771.8812,32.6548,-0.0009,-179.9987,33.2971,-10.8718,-27.2547,1.5636,4.2415,0.1723,
10.068,339.4706,944.0691,771.8831,32.4162,-0.001,-179.9986,32.8005,-10.9115,-27.4942,1.573,4.2324,0.179,
10.08,339.4701,944.0698,771.8828,32.1799,-0.001,-179.9986,32.8777,-10.8554,-27.4152,1.5765,4.2247,0.1734,
10.092,339.4695,944.0705,771.8824,31.9457,-0.001,-179.9986,32.5703,-10.9437,-27.5763,1.582,4.2168,0.1767,
10.104,339.4712,944.0684,771.8802,31.7018,-0.0009,-179.9987,32.559,-11.1012,-27.664,1.5906,4.1963,0.1719,
10.116,339.4707,944.0691,771.8798,31.4581,-0.0009,-179.9987,32.3227,-11.1864,-27.1501,1.6152,4.1866,0.1718,
10.128,339.4701,944.0697,771.8795,31.2186,-0.0009,-179.9987,32.2533,-11.3027,-27.6532,1.6156,4.1751,0.1767,
10.14,339.4694,944.0701,771.8814,30.9834,-0.001,-179.9986,32.1849,-11.3524,-27.5224,1.6211,4.1861,0.182,
10.152,339.4687,944.0708,771.8811,30.7481,-0.001,-179.9986,32.0795,-11.4802,-26.9734,1.6554,4.1741,0.1793,
10.164,339.471,944.0704,771.8808,30.5095,-0.001,-179.9985,31.8889,-11.5573,-27.5656,1.6594,4.1658,0.1817,
10.176,339.4704,944.0709,771.8804,30.2626,-0.001,-179.9985,32.1011,-11.5742,-26.7663,1.678,4.1825,0.1819,
10.188,339.4697,944.0712,771.8824,30.02,-0.0011,-179.9984,31.9612,-11.6624,-27.0199,1.6846,4.1818,0.1845,
10.2,339.4714,944.0691,771.8801,29.7772,-0.001,-179.9985,31.7502,-11.7877,-27.2328,1.691,4.1687,0.1814,
10.212,339.4708,944.0696,771.8798,29.5345,-0.001,-179.9985,31.572,-11.9128,-26.6732,1.724,4.1651,0.1877,
10.224,339.4707,944.0719,771.8814,29.294,-0.0011,-179.9984,31.7334,-11.8041,-27.1379,1.7133,4.1547,0.1888,
10.236,339.4692,944.0702,771.8811,29.0556,-0.0008,-179.9986,31.3939,-12.1878,-26.6801,1.7598,4.1427,0.1832,
10.248,339.4714,944.0697,771.8807,28.8138,-0.0008,-179.9986,31.1817,-12.1224,-26.9987,1.7566,4.1242,0.1923,
10.26,339.4706,944.0701,771.8827,28.5775,-0.0009,-179.9985,31.2243,-12.2617,-27.0046,1.7728,4.1139,0.1898,
10.272,339.4699,944.0706,771.8823,28.3391,-0.0009,-179.9985,30.8666,-12.2085,-26.5615,1.7754,4.1221,0.1987,
10.284,339.4686,944.0695,771.8801,28.0986,-0.0008,-179.9986,31.0964,-12.5803,-26.7451,1.7885,4.1185,0.1962,
10.296,339.4713,944.0707,771.8817,27.8621,-0.0009,-179.9985,30.7784,-12.4993,-26.4788,1.799,4.0868,0.192,
10.308,339.4706,944.0713,771.8813,27.6268,-0.0009,-179.9985,30.8542,-12.5122,-26.8261,1.8092,4.1054,0.1972,
10.32,339.4698,944.0715,771.8833,27.3831,-0.001,-179.9984,30.5899,-12.4977,-26.5979,1.8203,4.064,0.1949,
10.332,339.469,944.072,771.883,27.1394,-0.001,-179.9983,30.6488,-12.543,-26.1841,1.8164,4.0951,0.1929,
10.344,339.4712,944.0715,771.8826,26.8976,-0.001,-179.9983,30.4707,-12.7318,-26.5092,1.8416,4.0542,0.1985,
10.356,339.4703,944.0721,771.8823,26.6656,-0.001,-179.9983,30.1795,-12.7473,-26.627,1.8434,4.0652,0.2066,
10.368,339.4695,944.0727,771.882,26.4335,-0.001,-179.9983,30.1227,-12.9024,-26.5786,1.8477,4.0275,0.2011,
10.38,339.4687,944.0732,771.8816,26.1961,-0.001,-179.9983,30.0122,-12.7998,-26.5894,1.8445,4.0463,0.1959,
10.392,339.4708,944.0726,771.8813,25.9469,-0.001,-179.9983,30.0555,-12.7773,-25.9834,1.8716,4.0189,0.1987,
10.404,339.4692,944.0707,771.881,25.7011,-0.0007,-179.9986,29.7532,-12.9818,-26.2292,1.8846,4.0229,0.2084,
10.416,339.4677,944.0693,771.881,25.4585,-0.0007,-179.9986,29.72,-13.1038,-25.937,1.8906,3.9823,0.1927,
10.428,339.4698,944.0687,771.8806,25.2157,-0.0007,-179.9986,29.5187,-13.1145,-26.1375,1.9088,4.0016,0.2099,
10.44,339.4696,944.0708,771.8822,24.9741,-0.0008,-179.9984,29.5225,-13.2865,-26.5678,1.9113,3.9827,0.2048,
10.452,339.4687,944.0713,771.8819,24.7367,-0.0008,-179.9984,29.1073,-13.2886,-26.5936,1.9255,3.9684,0.2113,
10.464,339.4708,944.071,771.8793,24.495,-0.0007,-179.9985,29.3209,-13.3062,-26.0528,1.9441,3.97,0.2064,
10.476,339.4692,944.0695,771.8793,24.2587,-0.0007,-179.9985,29.1268,-13.3318,-26.1287,1.9397,3.9564,0.2066,
10.488,339.4681,944.0694,771.8809,24.0202,-0.0005,-179.9987,29.0048,-13.6493,-26.3317,1.9571,3.9451,0.2156,
10.5,339.4695,944.0672,771.8786,23.7795,-0.0004,-179.9988,28.8266,-13.5252,-26.5947,1.9529,3.937,0.2054,
10.512,339.4692,944.0693,771.8802,23.5443,-0.0005,-179.9987,28.8726,-13.7005,-26.5794,1.9658,3.9317,0.2194,
10.524,339.4677,944.0681,771.878,23.308,-0.0004,-179.9988,28.4989,-13.7954,-26.1576,1.9815,3.9304,0.2133,
10.536,339.4673,944.0702,771.8796,23.0643,-0.0005,-179.9987,28.3943,-13.6794,-26.4857,1.9863,3.893,0.2128,
10.548,339.4692,944.0693,771.8815,22.8225,-0.0006,-179.9985,28.3641,-13.8763,-26.404,2.0033,3.8895,0.2132,
10.56,339.4682,944.0697,771.8812,22.583,-0.0006,-179.9985,28.1839,-13.7038,-26.4764,1.9908,3.8879,0.2169,
10.572,339.4702,944.0691,771.8808,22.3455,-0.0006,-179.9985,27.9525,-13.7406,-26.08,2.0117,3.8555,0.2174,
10.584,339.4691,944.0696,771.8805,22.1144,-0.0006,-179.9985,28.0399,-13.6998,-25.9927,2.006,3.8778,0.2245,
10.596,339.468,944.0697,771.8825,21.875,-0.0007,-179.9984,27.905,-14.0093,-25.7017,2.0338,3.8489,0.2156,
10.608,339.47,944.069,771.8821,21.6269,-0.0007,-179.9984,27.7148,-14.0726,-25.7873,2.0393,3.848,0.2147,
10.62,339.469,944.0693,771.8818,21.3811,-0.0007,-179.9984,27.5432,-14.1935,-26.0997,2.068,3.8488,0.2105,
10.632,339.4709,944.0687,771.8815,21.1372,-0.0007,-179.9984,27.6199,-14.073,-25.8276,2.0619,3.84,0.218,
10.644,339.4705,944.0707,771.8831,20.8935,-0.0008,-179.9982,27.4458,-14.2779,-25.6879,2.0985,3.8375,0.2322,
10.656,339.4686,944.0688,771.8827,20.6551,-0.0005,-179.9985,27.3695,-14.4298,-25.4708,2.0894,3.8192,0.227,
10.668,339.4676,944.0692,771.8824,20.4198,-0.0005,-179.9985,27.1013,-14.5486,-25.4825,2.121,3.8378,0.2278,
10.68,339.4694,944.0686,771.8821,20.1791,-0.0005,-179.9985,27.0513,-14.5006,-25.3914,2.1128,3.8165,0.2232,
10.692,339.4683,944.069,771.8817,19.9417,-0.0005,-179.9985,26.9456,-14.5984,-25.1307,2.1281,3.8304,0.2322,
10.704,339.4671,944.069,771.8837,19.7012,-0.0006,-179.9983,26.9399,-14.6761,-25.2009,2.1304,3.7871,0.2322,
10.716,339.469,944.0686,771.8811,19.4605,-0.0005,-179.9985,26.8058,-14.7268,-25.2033,2.1478,3.8089,0.239,
10.728,339.4684,944.0704,771.885,19.2252,-0.0007,-179.9982,26.6198,-14.8819,-24.8973,2.1628,3.7552,0.23,
10.74,339.4702,944.0701,771.8824,18.9919,-0.0006,-179.9983,26.2489,-14.8434,-24.9755,2.1788,3.7512,0.2332,
10.752,339.4691,944.0704,771.882,18.7472,-0.0006,-179.9983,26.4526,-14.9864,-24.9398,2.1662,3.7531,0.229,
10.764,339.468,944.0706,771.8817,18.5024,-0.0006,-179.9983,26.0939,-14.9097,-25.3879,2.1874,3.7365,0.2413,
10.776,339.4703,944.0713,771.8856,18.2649,-0.0008,-179.998,26.1702,-15.0156,-25.3969,2.1919,3.7308,0.2354,
10.788,339.4691,944.0717,771.8853,18.0286,-0.0008,-179.998,25.9926,-15.1325,-25.3897,2.2013,3.7105,0.2355,
10.8,339.468,944.0724,771.8826,17.7944,-0.0007,-179.9982,25.9619,-15.1149,-25.095,2.1999,3.73,0.2364,
10.812,339.4696,944.0714,771.8846,17.5568,-0.0008,-179.998,25.4714,-15.1319,-24.6016,2.223,3.6863,0.2392,
10.824,339.4685,944.0719,771.882,17.3099,-0.0006,-179.9982,25.5965,-15.2259,-24.955,2.2321,3.6893,0.2363,
10.836,339.4708,944.0728,771.8836,17.064,-0.0007,-179.998,25.5599,-15.2656,-24.7722,2.2318,3.6612,0.2365,
10.848,339.4696,944.0731,771.8833,16.8224,-0.0007,-179.998,25.2921,-15.2831,-25.1376,2.2486,3.652,0.2493,
10.86,339.4676,944.0711,771.8829,16.5787,-0.0005,-179.9983,25.3287,-15.4164,-24.97,2.238,3.6534,0.2456,
10.872,339.4693,944.0703,771.8826,16.3359,-0.0005,-179.9983,25.0069,-15.4456,-24.9983,2.2487,3.6379,0.2506,
10.884,339.468,944.0707,771.8823,16.0985,-0.0005,-179.9983,25.0399,-15.3715,-24.8843,2.2584,3.6274,0.2391,
10.896,339.4696,944.0699,771.8819,15.8567,-0.0005,-179.9983,24.9634,-15.5866,-25.3173,2.2799,3.6172,0.2378,
10.908,339.4711,944.0712,771.8835,15.6216,-0.0009,-179.9983,24.7484,-15.4279,-25.3846,2.2763,3.606,0.244,
10.92,339.4705,944.0712,771.8832,15.3839,-0.0006,-179.9981,24.7253,-15.5161,-24.7491,2.2766,3.6088,0.2395,
10.932,339.4693,944.0714,771.8829,15.1434,-0.0006,-179.9981,24.2704,-15.8161,-25.3722,2.2993,3.5822,0.2475,
10.944,339.4701,944.071,771.8825,14.9072,-0.0009,-179.9983,24.3605,-15.7371,-24.8193,2.309,3.5675,0.243,
10.956,339.4695,944.0711,771.8822,14.6727,-0.0005,-179.9981,23.885,-15.8808,-25.2767,2.3171,3.555,0.2466,
10.968,339.4688,944.073,771.8838,14.429,-0.0006,-179.998,23.9441,-16.0459,-25.1956,2.3269,3.5529,0.2463,
10.98,339.4703,944.0721,771.8835,14.1851,-0.0006,-179.998,23.6481,-15.9946,-24.8426,2.3355,3.5269,0.2444,
10.992,339.4712,944.0716,771.8832,13.9437,-0.0009,-179.9982,24.029,-15.9111,-24.7461,2.3226,3.5331,0.2554,
11.004,339.4698,944.072,771.8828,13.7084,-0.0009,-179.9981,23.7142,-16.0134,-24.7987,2.3472,3.5128,0.2446,
11.016,339.4713,944.0713,771.8825,13.4761,-0.0009,-179.9981,23.4925,-15.9405,-24.8245,2.341,3.5161,0.2536,
11.028,339.4705,944.0732,771.8841,13.2398,-0.001,-179.998,23.4468,-16.0875,-24.7784,2.3573,3.4834,0.2505,
11.04,339.4741,944.069,771.8838,12.9916,-0.0008,-179.9983,23.2996,-15.9364,-24.7665,2.3549,3.4924,0.2587,
11.052,339.4705,944.0723,771.8857,12.7491,-0.0011,-179.9978,23.2492,-16.0127,-24.9794,2.3482,3.4646,0.2503,
11.064,339.4713,944.0695,771.8831,12.5073,-0.0008,-179.9983,22.9648,-16.1495,-24.8766,2.3666,3.4389,0.2568,
11.076,339.4705,944.0716,771.8824,12.2605,-0.0008,-179.9983,22.987,-16.2368,-24.5418,2.3624,3.4269,0.2473,
11.088,339.472,944.0708,771.8821,12.0208,-0.0007,-179.9983,22.7411,-16.1045,-24.8202,2.3795,3.4331,0.265,
11.1,339.4705,944.071,771.8818,11.7813,-0.0007,-179.9983,22.6867,-16.2806,-24.5378,2.3982,3.4207,0.2528,
11.112,339.469,944.0709,771.8837,11.5376,-0.0008,-179.9981,22.3482,-16.2355,-24.3935,2.3948,3.4169,0.2583,
11.124,339.4711,944.0721,771.883,11.3022,-0.0008,-179.9981,22.1676,-16.3847,-24.8735,2.4113,3.4011,0.2497,
11.136,339.4725,944.0713,771.8827,11.0668,-0.0008,-179.9981,22.3646,-16.5143,-24.6533,2.4318,3.4049,0.2625,
11.148,339.471,944.0716,771.8824,10.8262,-0.0008,-179.9981,22.0135,-16.5921,-24.621,2.4257,3.3638,0.2695,
11.16,339.47,944.0735,771.884,10.5889,-0.0009,-179.9979,22.2761,-16.7223,-24.4275,2.4519,3.382,0.2688,
11.172,339.4706,944.0704,771.8837,10.3535,-0.0007,-179.9983,21.6144,-16.6099,-24.2371,2.4365,3.3509,0.2621,
11.184,339.4691,944.0706,771.8833,10.1119,-0.0007,-179.9983,21.794,-16.8665,-23.74,2.4702,3.3568,0.2618,
11.196,339.4704,944.0698,771.883,9.8712,-0.0007,-179.9983,21.5693,-16.8459,-24.7872,2.4593,3.3328,0.2678,
11.208,339.4689,944.07,771.8827,9.6296,-0.0007,-179.9982,21.8721,-16.7818,-24.7639,2.4788,3.3535,0.2667,
11.22,339.4708,944.0708,771.8843,9.3899,-0.0007,-179.9981,21.3077,-16.9128,-24.3159,2.4841,3.3267,0.2685,
11.232,339.4693,944.0714,771.8817,9.1578,-0.0006,-179.9982,21.0784,-17.0838,-23.8037,2.5152,3.3146,0.2682,
11.244,339.4712,944.0723,771.8833,8.9224,-0.0007,-179.9981,21.0027,-17.0236,-23.7054,2.5027,3.291,0.2669,
11.256,339.4696,944.0724,771.8829,8.6734,-0.0007,-179.9981,21.0472,-17.2027,-23.8871,2.5258,3.2918,0.266,
11.268,339.4708,944.0712,771.8849,8.4295,-0.0008,-179.9979,20.8663,-16.9844,-24.5016,2.5261,3.2585,0.2743,
11.28,339.4698,944.0733,771.8842,8.1879,-0.0008,-179.9979,20.8075,-17.1934,-24.2469,2.5176,3.2644,0.2727,
11.292,339.4712,944.0727,771.8816,7.9451,-0.0007,-179.998,20.5807,-17.2002,-24.0635,2.5239,3.2436,0.2743,
11.304,339.4693,944.0723,771.8832,7.7036,-0.0006,-179.9982,20.5107,-17.3032,-23.9481,2.5346,3.2597,0.2711,
11.316,339.4706,944.0714,771.8829,7.465,-0.0006,-179.9982,20.3173,-17.2451,-23.8018,2.5388,3.2015,0.266,
11.328,339.4718,944.0706,771.8826,7.2242,-0.0006,-179.9982,20.1637,-17.2795,-24.1299,2.5328,3.2151,0.2778,
11.34,339.4707,944.0724,771.8842,6.9858,-0.0006,-179.9981,20.1374,-17.4939,-24.1677,2.5482,3.1991,0.2811,
11.352,339.472,944.0719,771.8816,6.7472,-0.0006,-179.9982,19.7827,-17.2897,-24.4122,2.5543,3.1879,0.2832,
11.364,339.4703,944.072,771.8812,6.5067,-0.0005,-179.9982,19.8397,-17.2968,-23.6175,2.5584,3.1662,0.2642,
11.376,339.472,944.0729,771.8828,6.2713,-0.0006,-179.998,19.5385,-17.3865,-24.0887,2.5582,3.1498,0.2881,
11.388,339.4709,944.0748,771.8844,6.0371,-0.0007,-179.9979,19.6537,-17.5124,-23.8097,2.5772,3.1403,0.2761,
11.4,339.4691,944.0749,771.8841,5.7944,-0.0007,-179.9979,19.4151,-17.2246,-23.9778,2.5826,3.1385,0.2749,
11.412,339.4703,944.074,771.8838,5.5505,-0.0007,-179.9979,19.435,-17.5448,-23.7235,2.5966,3.1237,0.2735,
11.424,339.4714,944.0732,771.8834,5.313,-0.0007,-179.9979,19.2063,-17.6715,-24.1019,2.5895,3.1267,0.2761,
11.436,339.4697,944.0736,771.8808,5.0756,-0.0006,-179.998,19.0609,-17.7128,-23.7434,2.5968,3.089,0.2769,
11.448,339.4714,944.0745,771.8824,4.8391,-0.0006,-179.9978,18.8587,-17.7053,-23.86,2.6093,3.0864,0.2853,
11.46,339.4696,944.0746,771.8821,4.6007,-0.0006,-179.9978,18.8108,-17.8469,-23.5272,2.6314,3.0755,0.2796,
11.472,339.4707,944.0737,771.8818,4.3526,-0.0006,-179.9978,18.508,-17.95,-23.7689,2.6174,3.0666,0.2824,
11.484,339.4688,944.0734,771.8811,4.1079,-0.0005,-179.9982,18.4609,-17.9823,-23.7722,2.6365,3.0396,0.276,
11.496,339.4669,944.0736,771.8808,3.8684,-0.0004,-179.9982,18.5343,-17.9911,-23.9482,2.6437,3.0598,0.2809,
11.508,339.4715,944.0733,771.8824,3.6243,-0.0005,-179.998,18.4467,-17.9268,-23.9349,2.6418,3.0306,0.2806,
11.52,339.4696,944.0734,771.8821,3.3838,-0.0005,-179.998,18.199,-18.1205,-24.2731,2.6608,3.0256,0.2848,
11.532,339.4706,944.0726,771.8817,3.1473,-0.0005,-179.998,18.0582,-18.1135,-23.8747,2.6357,3.0194,0.2852,
11.544,339.4687,944.0727,771.8814,2.9047,-0.0005,-179.998,17.9413,-18.2715,-23.5746,2.6817,3.0128,0.2927,
11.556,339.4704,944.0738,771.8807,2.6661,-0.0005,-179.998,17.7286,-17.898,-23.4301,2.6553,2.9919,0.2883,
11.568,339.4714,944.0729,771.8804,2.4264,-0.0005,-179.998,17.8302,-18.2414,-23.5733,2.6868,2.9915,0.2872,
11.58,339.4695,944.073,771.8801,2.1859,-0.0005,-179.998,17.4721,-18.1305,-23.5581,2.6649,2.9803,0.2857,
11.592,339.4702,944.0716,771.8817,1.9505,-0.0004,-179.9982,17.8019,-18.4153,-23.1951,2.704,2.9845,0.2839,
11.604,339.4684,944.0721,771.8791,1.7184,-0.0003,-179.9983,17.1548,-18.3246,-23.4274,2.7034,2.9568,0.2861,
11.616,339.4693,944.0712,771.8787,1.4756,-0.0003,-179.9983,17.3994,-18.6054,-23.1794,2.7264,2.9544,0.2879,
11.628,339.4702,944.0703,771.8784,1.2338,-0.0003,-179.9983,17.1101,-18.4143,-23.7232,2.7069,2.9534,0.2889,
11.64,339.4689,944.0721,771.88,0.9943,-0.0003,-179.9981,17.1369,-18.6015,-23.4641,2.745,2.9258,0.2919,
11.652,339.4669,944.0723,771.8797,0.757,-0.0003,-179.9981,16.8827,-18.5776,-23.3258,2.7322,2.9261,0.2933,
11.664,339.4684,944.0734,771.879,0.5268,-0.0003,-179.9981,17.0209,-18.6213,-23.2408,2.7449,2.9204,0.2957,
11.676,339.4693,944.0725,771.8787,0.2882,-0.0003,-179.9981,16.5751,-18.6021,-22.7672,2.7532,2.8962,0.2868,
11.688,339.4703,944.0718,771.8761,0.038,-0.0003,-179.9983,16.4859,-18.7753,-22.7201,2.7617,2.9068,0.2945,
11.7,339.4717,944.0725,771.8777,-0.2069,-0.0003,-179.9981,16.6755,-18.8617,-22.8059,2.7754,2.8914,0.2957,
11.712,339.4697,944.0726,771.8773,-0.4475,-0.0003,-179.9981,16.4969,-18.8227,-22.96,2.7599,2.8741,0.2979,
11.724,339.4703,944.071,771.8789,-0.6934,-0.0002,-179.9983,16.2505,-18.8751,-22.9713,2.7849,2.8747,0.2925,
11.736,339.4683,944.0714,771.8763,-0.9361,-0.0002,-179.9985,16.0178,-19.0358,-23.5909,2.7852,2.8451,0.2994,
11.748,339.4697,944.0722,771.8779,-1.1747,-0.0002,-179.9983,16.0876,-19.001,-22.9954,2.8018,2.845,0.3002,
11.76,339.4705,944.0713,771.8776,-1.4143,-0.0002,-179.9983,15.7938,-19.1238,-22.2491,2.8082,2.8242,0.3057,
11.772,339.4684,944.0715,771.8773,-1.6496,-0.0002,-179.9983,15.5332,-19.1518,-22.1607,2.8098,2.8029,0.2991,
11.784,339.4699,944.0726,771.8766,-1.8861,-0.0002,-179.9983,15.6134,-19.1528,-22.8774,2.7979,2.8189,0.3108,
11.796,339.4706,944.0716,771.8763,-2.1289,-0.0002,-179.9983,15.5153,-19.3034,-22.1623,2.8125,2.7858,0.2942,
11.808,339.4691,944.0735,771.8779,-2.3652,-0.0002,-179.9981,15.3607,-19.0461,-22.1962,2.8248,2.7856,0.3002,
11.82,339.4705,944.0745,771.8772,-2.6038,-0.0002,-179.9981,15.52,-19.2394,-21.7706,2.8326,2.7781,0.3004,
11.832,339.4712,944.0736,771.8769,-2.8466,-0.0002,-179.9981,15.0112,-19.2871,-21.7018,2.824,2.7606,0.3069,
11.844,339.4696,944.0754,771.8785,-3.0872,-0.0002,-179.9979,14.815,-19.4367,-21.7133,2.8478,2.7507,0.2991,
11.856,339.4695,944.0722,771.8782,-3.3247,-0.0001,-179.9983,14.8819,-19.225,-21.7417,2.837,2.7503,0.3071,
11.868,339.4709,944.0733,771.8775,-3.5644,-0.0001,-179.9983,14.7367,-19.3348,-21.9604,2.8389,2.7389,0.2998,
11.88,339.4687,944.0735,771.8772,-3.7964,-0.0001,-179.9983,14.6175,-19.5159,-21.7281,2.8728,2.7138,0.3127,
11.892,339.47,944.0743,771.8788,-4.0298,-0.0002,-179.9981,14.4339,-19.4255,-21.6934,2.8652,2.7175,0.3035,
11.904,339.4707,944.0736,771.8762,-4.2779,-0.0001,-179.9983,14.3863,-19.4688,-21.7695,2.8813,2.6973,0.308,
11.916,339.4684,944.0737,771.8758,-4.5247,-0.0001,-179.9983,14.2521,-19.6099,-21.4728,2.8916,2.6957,0.3064,
11.928,339.4697,944.0744,771.8774,-4.7675,-0.0001,-179.9981,14.2611,-19.7074,-21.2038,2.8905,2.6805,0.3111,
11.94,339.4704,944.0737,771.8748,-5.0125,-0.0001,-179.9983,13.9072,-19.5,-21.5403,2.9011,2.6736,0.3109,
11.952,339.4679,944.0732,771.8764,-5.2541,0.0,-179.9985,14.042,-19.5402,-21.2403,2.9093,2.6687,0.313,
11.964,339.4685,944.0724,771.8761,-5.4905,0.0,-179.9985,13.5806,-19.8475,-21.1448,2.9273,2.6529,0.3157,
11.976,339.4697,944.0734,771.8754,-5.7313,0.0,-179.9985,13.7982,-19.7614,-20.6319,2.9189,2.6399,0.3113,
11.988,339.4709,944.0742,771.8771,-5.9698,0.0,-179.9983,13.6247,-19.8074,-20.8527,2.9216,2.6438,0.3064,
12.0,339.4715,944.0733,771.8767,-6.2053,0.0,-179.9983,13.5,-19.8715,-21.0849,2.9288,2.6178,0.3178,
12.012,339.4697,944.0751,771.8783,-6.4469,-0.0001,-179.9981,13.4499,-19.8348,-20.8693,2.9233,2.6065,0.3136,
12.024,339.4703,944.0745,771.8757,-6.6844,0.0,-179.9983,13.3328,-19.9455,-21.0467,2.9102,2.6114,0.3069,
12.036,339.4678,944.0741,771.8773,-6.9197,0.0,-179.9985,13.0437,-20.1497,-20.4336,2.944,2.5832,0.3134,
12.048,339.4689,944.0748,771.8789,-7.1614,0.0,-179.9983,12.9852,-19.7358,-20.5048,2.9313,2.5849,0.319,
12.06,339.4694,944.0739,771.8786,-7.4064,0.0,-179.9983,13.1811,-19.9589,-20.1356,2.9535,2.5704,0.311,
12.072,339.4704,944.0747,771.8802,-7.645,0.0,-179.9981,12.7831,-20.0878,-20.1959,2.9408,2.5768,0.3247,
12.084,339.4681,944.0751,771.8776,-7.8823,0.0,-179.9983,12.6975,-20.1661,-19.9835,2.9683,2.5538,0.322,
12.096,339.4692,944.0759,771.8792,-8.1177,0.0,-179.9981,12.4393,-20.1884,-19.9217,2.9462,2.5407,0.3245,
12.108,339.4695,944.0748,771.8812,-8.3532,0.0,-179.998,12.7468,-20.3086,-19.4222,2.9814,2.5349,0.3238,
12.12,339.4707,944.0758,771.8805,-8.5971,0.0,-179.998,12.3726,-20.0844,-19.5474,2.9757,2.5389,0.3206,
12.132,339.4703,944.0726,771.8802,-8.842,0.0001,-179.9983,12.3947,-20.2219,-19.9729,2.9697,2.5146,0.3157,
12.144,339.4685,944.0747,771.8795,-9.0825,0.0001,-179.9983,12.0714,-20.2832,-19.1845,2.971,2.4906,0.318,
12.156,339.4695,944.0754,771.8811,-9.3274,0.0,-179.9982,12.1077,-20.505,-19.5346,3.0086,2.49,0.3222,
12.168,339.4699,944.0745,771.8808,-9.5703,0.0,-179.9981,11.8032,-20.3567,-19.0113,3.0108,2.4731,0.32,
12.18,339.4702,944.0736,771.8804,-9.8099,0.0001,-179.9981,11.3627,-20.3094,-19.13,3.0256,2.4506,0.3186,
12.192,339.4684,944.0757,771.8798,-10.0526,0.0001,-179.9981,11.5462,-20.6112,-18.7926,3.0365,2.4523,0.3211,
12.204,339.4688,944.0748,771.8794,-10.288,0.0001,-179.9981,11.4053,-20.4588,-19.1618,3.0373,2.4462,0.3293,
12.216,339.4689,944.0734,771.8811,-10.5234,0.0001,-179.9983,11.4664,-20.5797,-18.8602,3.0431,2.4348,0.3298,
