time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4497,944.0758,771.6663,40.3113,-0.0007,-179.9992,55.2051,-15.2671,40.2529,2.6448,7.3571,0.3481,
9.864,339.4489,944.075,771.6641,40.0676,-0.0005,-179.9993,55.0051,-15.4167,41.0781,2.6492,7.336,0.3494,
9.876,339.4486,944.0759,771.6637,39.8271,-0.0005,-179.9993,54.9537,-15.5583,40.8232,2.6715,7.342,0.3576,
9.888,339.4511,944.0756,771.6657,39.5969,-0.0007,-179.9992,54.6599,-15.6583,40.7908,2.6828,7.3088,0.3553,
9.9,339.4508,944.0765,771.6653,39.3617,-0.0006,-179.9992,54.6386,-15.9511,40.8175,2.715,7.3164,0.3538,
9.912,339.4505,944.0774,771.665,39.1222,-0.0006,-179.9992,54.528,-15.8336,40.9035,2.7211,7.2983,0.3482,
9.924,339.4497,944.0766,771.6627,38.8722,-0.0005,-179.9992,54.3611,-16.0004,40.8782,2.7404,7.2939,0.3628,
9.936,339.4494,944.0774,771.6624,38.6306,-0.0005,-179.9992,54.2914,-16.2788,41.0895,2.761,7.2734,0.3599,
9.948,339.4483,944.076,771.6621,38.389,-0.0002,-179.9994,54.0932,-16.4616,41.2498,2.7843,7.2752,0.3558,
9.96,339.4509,944.0758,771.6617,38.143,-0.0002,-179.9994,53.6805,-16.4808,40.8807,2.8014,7.2526,0.3604,
9.972,339.45,944.0749,771.6595,37.9014,0.0,-179.9995,53.8019,-16.5825,40.5047,2.8181,7.2365,0.3686,
9.984,339.4495,944.0755,771.6614,37.6662,-0.0001,-179.9994,53.4618,-16.7556,40.7304,2.8345,7.224,0.3738,
9.996,339.4492,944.0763,771.6611,37.4235,-0.0001,-179.9994,53.578,-16.6949,40.7929,2.8364,7.2234,0.3581,
10.008,339.4546,944.0751,771.6607,37.1879,-0.0001,-179.9994,53.3665,-16.7522,40.168,2.8646,7.2238,0.3752,
10.02,339.4485,944.078,771.6604,36.9488,-0.0001,-179.9994,53.1512,-17.0052,41.0797,2.8917,7.1712,0.3733,
10.032,339.4509,944.0775,771.6624,36.7081,-0.0003,-179.9993,52.6869,-16.8702,40.1813,2.8793,7.1867,0.3701,
10.044,339.4506,944.0786,771.6597,36.4728,-0.0001,-179.9994,52.7337,-17.0099,40.7083,2.8835,7.151,0.3715,
10.056,339.4501,944.0791,771.6617,36.2376,-0.0003,-179.9993,52.3633,-17.2901,40.4408,2.93,7.1486,0.3702,
10.068,339.4497,944.0799,771.6614,35.9939,-0.0003,-179.9993,52.1371,-17.3044,40.7528,2.9108,7.1151,0.3628,
10.08,339.4516,944.078,771.6591,35.7532,-0.0001,-179.9994,51.9824,-17.2466,40.2304,2.9327,7.1171,0.3601,
10.092,339.4518,944.0804,771.6607,35.5105,-0.0003,-179.9993,51.8728,-17.562,40.3802,2.9546,7.1013,0.3761,
10.104,339.4514,944.0812,771.6604,35.2742,-0.0003,-179.9993,51.6312,-17.5265,40.4224,2.9763,7.0857,0.3728,
10.116,339.4509,944.082,771.66,35.0411,-0.0003,-179.9993,51.6109,-17.4544,40.0553,2.952,7.0783,0.3786,
10.128,339.449,944.0788,771.6577,34.8037,0.0002,-179.9996,51.5028,-17.8172,40.0349,2.991,7.0627,0.3682,
10.14,339.452,944.0798,771.6616,34.5546,-0.0001,-179.9994,51.0451,-17.7532,40.4442,3.003,7.0352,0.3744,
10.152,339.451,944.0788,771.6594,34.3087,0.0001,-179.9995,50.9863,-17.7263,40.4422,2.9915,7.0208,0.3656,
10.164,339.4506,944.0795,771.659,34.0661,0.0001,-179.9995,50.733,-17.9906,40.8044,3.0395,7.0125,0.3861,
10.176,339.4507,944.0819,771.6606,33.8256,-0.0001,-179.9994,50.6085,-17.9709,40.9164,3.0413,7.0064,0.371,
10.188,339.4525,944.0799,771.6584,33.5849,0.0001,-179.9995,50.3922,-18.1711,40.7702,3.05,6.9649,0.3781,
10.2,339.4519,944.0803,771.6603,33.3464,-0.0001,-179.9994,50.3644,-18.0249,40.3516,3.046,6.9634,0.3831,
10.212,339.4514,944.081,771.66,33.107,-0.0001,-179.9994,50.1338,-18.2262,40.1736,3.0827,6.955,0.382,
10.224,339.4509,944.0817,771.6596,32.8685,-0.0001,-179.9994,49.8811,-18.3936,40.4951,3.0812,6.9245,0.3867,
10.236,339.4502,944.0821,771.6616,32.6269,-0.0002,-179.9993,50.0546,-18.4945,40.9394,3.0929,6.9386,0.3758,
10.248,339.4527,944.082,771.659,32.3883,-0.0001,-179.9994,49.4937,-18.2698,40.3003,3.0954,6.8955,0.3907,
10.26,339.4521,944.0828,771.6586,32.1541,-0.0001,-179.9994,49.5255,-18.209,40.4449,3.1109,6.8968,0.3747,
10.272,339.4514,944.0832,771.6606,31.921,-0.0002,-179.9993,48.9013,-18.4265,40.3977,3.1185,6.8407,0.3824,
10.284,339.4538,944.0828,771.6603,31.6771,-0.0002,-179.9992,49.1898,-18.4636,40.4767,3.0966,6.8557,0.3807,
10.296,339.4532,944.0834,771.6599,31.4334,-0.0002,-179.9992,48.7683,-18.8464,40.7023,3.142,6.807,0.3818,
10.308,339.4526,944.084,771.6596,31.1929,-0.0002,-179.9992,48.4745,-18.706,40.6269,3.1607,6.8044,0.3885,
10.32,339.4512,944.0824,771.6592,30.9587,0.0001,-179.9995,48.4935,-18.9026,40.9054,3.1835,6.8037,0.3786,
10.332,339.4499,944.0812,771.6592,30.7224,0.0001,-179.9995,48.1792,-19.0006,40.3378,3.1756,6.7867,0.3927,
10.344,339.4527,944.0824,771.6609,30.4838,0.0,-179.9994,48.1685,-19.2407,40.8844,3.2069,6.7713,0.3884,
10.356,339.4521,944.083,771.6605,30.2369,0.0,-179.9994,48.022,-19.0541,40.8784,3.2138,6.7904,0.3881,
10.368,339.4509,944.0819,771.6582,29.9922,0.0001,-179.9995,47.9564,-19.3161,41.0438,3.242,6.7808,0.3875,
10.38,339.4503,944.0824,771.6579,29.7495,0.0001,-179.9995,47.6058,-19.4056,40.7317,3.2418,6.7516,0.3981,
10.392,339.4526,944.0819,771.6576,29.5056,0.0001,-179.9995,47.6063,-19.5379,40.0889,3.2643,6.732,0.3983,
10.404,339.4519,944.0825,771.6573,29.2651,0.0001,-179.9995,47.3398,-19.5278,40.4324,3.2647,6.7333,0.3959,
10.416,339.4511,944.0829,771.6592,29.0288,0.0,-179.9993,47.4067,-19.6497,40.4637,3.3034,6.717,0.3925,
10.428,339.4504,944.0834,771.6589,28.7883,0.0,-179.9993,47.0185,-19.6664,40.8673,3.292,6.6912,0.3913,
10.44,339.4526,944.083,771.6585,28.5518,0.0,-179.9993,47.0751,-19.6896,40.1801,3.3051,6.6967,0.3955,
10.452,339.4519,944.0835,771.6582,28.3112,0.0,-179.9993,46.7202,-19.6802,40.714,3.3179,6.6505,0.3952,
10.464,339.4512,944.0841,771.6579,28.0718,0.0,-179.9993,46.6,-19.8201,40.5812,3.3282,6.6773,0.4012,
10.476,339.4505,944.0847,771.6575,27.8355,0.0,-179.9993,46.3265,-20.1071,41.4095,3.3461,6.6222,0.3979,
10.488,339.4526,944.0842,771.6572,27.6,0.0,-179.9993,46.2144,-20.0409,40.7583,3.3441,6.6387,0.3944,
10.5,339.4519,944.0847,771.6569,27.3553,0.0,-179.9993,45.864,-20.1711,41.0308,3.3641,6.5927,0.3935,
10.512,339.4539,944.0839,771.6588,27.1135,-0.0001,-179.9992,45.6644,-20.0741,40.573,3.3583,6.5891,0.3984,
10.524,339.4532,944.0844,771.6585,26.8719,-0.0001,-179.9992,45.4479,-20.3129,40.8745,3.3752,6.561,0.3937,
10.536,339.4524,944.085,771.6581,26.6388,-0.0001,-179.9992,45.3506,-20.1084,40.7159,3.3705,6.5526,0.3976,
10.548,339.4507,944.0833,771.6578,26.4056,0.0002,-179.9995,44.9364,-20.4478,41.0715,3.4029,6.5212,0.4018,
10.56,339.4499,944.0838,771.6575,26.1672,0.0002,-179.9995,44.9605,-20.5991,40.8953,3.4055,6.5221,0.4001,
10.572,339.4526,944.0849,771.6591,25.9181,0.0001,-179.9993,44.9751,-20.302,41.031,3.3941,6.5263,0.4028,
10.584,339.4518,944.085,771.661,25.6744,-0.0001,-179.9992,44.7894,-20.5214,40.9542,3.4338,6.4754,0.4024,
10.596,339.4538,944.0844,771.6607,25.4305,-0.0001,-179.9992,44.6003,-20.4914,40.8351,3.4345,6.4626,0.4035,
10.608,339.453,944.0849,771.6604,25.1878,-0.0001,-179.9992,44.3607,-20.8339,41.4292,3.456,6.4466,0.3981,
10.62,339.4522,944.0854,771.66,24.9463,-0.0001,-179.9992,44.1739,-20.7449,40.8974,3.4562,6.4345,0.4107,
10.632,339.4542,944.0848,771.6597,24.7108,0.0,-179.9992,43.9382,-21.0944,40.9718,3.4866,6.4187,0.4034,
10.644,339.4533,944.0853,771.6594,24.4682,0.0,-179.9992,43.7082,-20.8097,40.8644,3.4711,6.4184,0.4113,
10.656,339.4524,944.0858,771.659,24.2319,0.0,-179.9992,43.6203,-21.0599,41.1649,3.4936,6.3888,0.4084,
10.668,339.4544,944.0852,771.6587,23.9933,0.0,-179.9992,43.4633,-20.9689,41.3908,3.48,6.3937,0.4131,
10.68,339.454,944.087,771.6626,23.7538,-0.0003,-179.9989,43.276,-21.0798,41.6022,3.5208,6.3443,0.404,
10.692,339.4531,944.0875,771.6623,23.5185,-0.0003,-179.9989,42.9164,-21.0935,41.6197,3.5018,6.3559,0.4119,
10.704,339.4521,944.088,771.6619,23.2822,-0.0003,-179.9989,43.0142,-21.277,41.6189,3.519,6.3325,0.4104,
10.716,339.4541,944.0873,771.6616,23.0373,-0.0003,-179.9989,42.4248,-21.2322,41.4595,3.528,6.2951,0.4034,
10.728,339.4532,944.0878,771.6613,22.7968,-0.0003,-179.9989,42.6682,-21.1911,41.4314,3.5179,6.2778,0.4099,
10.74,339.4528,944.0898,771.6629,22.5573,-0.0004,-179.9988,42.3852,-21.3386,41.5376,3.5346,6.2445,0.4165,
10.752,339.4547,944.0892,771.6626,22.3197,-0.0004,-179.9988,42.0351,-21.1866,41.7975,3.525,6.2432,0.4111,
10.764,339.4529,944.0875,771.6622,22.0856,-0.0001,-179.999,41.9761,-21.1993,41.9291,3.5324,6.2263,0.4095,
10.776,339.4519,944.0879,771.6619,21.8471,-0.0001,-179.999,41.8165,-21.0803,41.6038,3.5149,6.2171,0.4136,
10.788,339.4539,944.0872,771.6615,21.6001,-0.0001,-179.999,41.8917,-21.2528,41.8408,3.5394,6.1965,0.4,
10.8,339.4529,944.0875,771.6612,21.3553,-0.0001,-179.999,41.3458,-21.3201,41.7278,3.5485,6.188,0.4048,
10.812,339.4518,944.0876,771.6632,21.1106,-0.0002,-179.9989,41.507,-21.3521,42.2873,3.5747,6.1677,0.4084,
10.824,339.4537,944.0869,771.6628,20.8699,-0.0002,-179.9989,41.2608,-21.5697,41.7735,3.5785,6.1761,0.4102,
10.836,339.4548,944.0866,771.6625,20.6305,-0.0005,-179.9991,41.1321,-21.6048,41.9147,3.5844,6.1525,0.4127,
10.848,339.4572,944.0876,771.6641,20.393,-0.0006,-179.999,40.8519,-21.634,41.4583,3.5877,6.1224,0.4129,
10.86,339.4561,944.088,771.6638,20.1535,-0.0006,-179.999,40.9335,-21.7651,41.8353,3.5978,6.1317,0.4128,
10.872,339.4549,944.0881,771.6657,19.9172,-0.0007,-179.9988,40.3714,-21.8701,42.1186,3.6035,6.1032,0.419,
10.884,339.454,944.0865,771.6634,19.6774,-0.0003,-179.9987,40.5226,-21.9551,42.2872,3.6261,6.0882,0.4197,
10.896,339.4556,944.0878,771.6651,19.437,-0.0007,-179.9988,40.2133,-21.7961,41.9149,3.6107,6.0916,0.4227,
10.908,339.4538,944.0862,771.6651,19.2017,-0.0007,-179.9988,40.0867,-21.995,42.263,3.6399,6.0591,0.4231,
10.92,339.4555,944.0853,771.6644,18.9663,-0.0004,-179.9991,40.0732,-21.9513,42.2632,3.6464,6.0441,0.4201,
10.932,339.4544,944.0856,771.6641,18.7216,-0.0004,-179.9991,39.9742,-22.1087,42.8656,3.661,6.0362,0.4223,
10.944,339.4539,944.0879,771.666,18.4789,-0.0008,-179.9987,39.7572,-22.1149,42.2724,3.6644,6.0306,0.4239,
10.956,339.455,944.0852,771.6634,18.2403,-0.0004,-179.9991,39.3202,-22.119,41.9474,3.6772,5.9923,0.4239,
10.968,339.4538,944.0856,771.6631,18.004,-0.0004,-179.9991,39.3191,-22.3472,42.2741,3.6788,5.9884,0.4124,
10.98,339.4526,944.0859,771.6627,17.7687,-0.0004,-179.9991,39.1957,-22.2169,42.0037,3.6659,5.9728,0.4248,
10.992,339.4549,944.0869,771.6643,17.5312,-0.0005,-179.9989,39.0182,-22.4211,41.917,3.6787,5.9518,0.4199,
11.004,339.451,944.0862,771.6621,17.2832,-0.0001,-179.9989,38.8335,-22.2462,41.9253,3.6841,5.9437,0.4217,
11.016,339.4554,944.0863,771.6637,17.0373,-0.0005,-179.9989,38.815,-22.203,42.2761,3.6802,5.9244,0.4208,
11.028,339.4542,944.0866,771.6633,16.7936,-0.0005,-179.9989,38.5733,-22.3854,41.6943,3.6548,5.9091,0.4225,
11.04,339.4559,944.0858,771.663,16.5508,-0.0005,-179.9989,38.4059,-22.571,42.1166,3.6975,5.888,0.42,
11.052,339.4547,944.0861,771.6627,16.3081,-0.0005,-179.9989,38.177,-22.2565,42.1432,3.7003,5.8776,0.4328,
11.064,339.4526,944.0842,771.6623,16.0718,-0.0003,-179.9992,38.0794,-22.2647,42.0546,3.7184,5.8504,0.4258,
11.076,339.4543,944.0834,771.662,15.829,-0.0003,-179.9992,37.7158,-22.4115,41.9772,3.7172,5.8415,0.4256,
11.088,339.4536,944.0854,771.6636,15.5948,-0.0004,-179.9991,37.7236,-22.4152,42.28,3.7366,5.8104,0.4232,
11.1,339.4552,944.0847,771.6633,15.3573,-0.0004,-179.9991,37.2962,-22.3693,42.0848,3.6991,5.8119,0.4242,
11.112,339.4539,944.085,771.663,15.1167,-0.0003,-179.9991,37.4852,-22.6264,41.9035,3.7361,5.786,0.4212,
11.124,339.4557,944.0851,771.6558,14.8813,0.0,-179.9995,37.091,-22.6811,41.9747,3.7198,5.7696,0.4294,
11.136,339.4542,944.0849,771.66,14.6471,-0.0002,-179.9992,37.0174,-22.7291,41.8512,3.7344,5.7405,0.4275,
11.148,339.4535,944.0868,771.6616,14.4013,-0.0003,-179.9991,36.7352,-22.7489,41.9425,3.7406,5.7321,0.4272,
11.16,339.455,944.086,771.6613,14.1595,-0.0003,-179.999,36.6525,-22.6408,41.8652,3.7481,5.7145,0.4285,
11.172,339.4537,944.0862,771.661,13.9169,-0.0003,-179.999,36.5801,-22.5979,42.2091,3.7427,5.6984,0.4225,
11.184,339.4552,944.0855,771.6606,13.6825,-0.0003,-179.999,36.4063,-22.4906,41.7996,3.755,5.6812,0.4317,
11.196,339.4538,944.0858,771.6603,13.4504,-0.0003,-179.999,36.3765,-22.7493,42.3567,3.7458,5.6784,0.4298,
11.208,339.4559,944.0867,771.6619,13.2129,-0.0004,-179.9989,36.0671,-22.5734,41.8609,3.7442,5.6491,0.4302,
11.22,339.4545,944.0869,771.6616,12.9649,-0.0004,-179.9989,36.0653,-22.5528,42.1119,3.7384,5.6289,0.4187,
11.232,339.4531,944.0871,771.6612,12.7244,-0.0004,-179.9989,35.7438,-22.592,41.7534,3.7253,5.6152,0.4283,
11.244,339.4546,944.0863,771.6609,12.4795,-0.0004,-179.9989,35.5836,-22.8622,41.9256,3.7492,5.584,0.4247,
11.256,339.4533,944.0867,771.6583,12.2326,-0.0003,-179.999,35.2704,-22.5555,41.4762,3.7252,5.5763,0.4283,
11.268,339.4553,944.0876,771.6599,11.9919,-0.0004,-179.9989,35.2945,-22.947,41.7287,3.7413,5.5515,0.4237,
11.28,339.4539,944.0878,771.6596,11.7535,-0.0004,-179.9989,35.0945,-22.6484,41.8359,3.7289,5.5491,0.4322,
11.292,339.4553,944.087,771.6592,11.5107,-0.0004,-179.9988,34.9855,-22.9438,41.7404,3.7614,5.5225,0.4247,
11.304,339.4538,944.0873,771.6589,11.2765,-0.0004,-179.9988,35.0791,-23.0127,41.7802,3.7394,5.5382,0.4236,
11.316,339.4552,944.0865,771.6586,11.04,-0.0004,-179.9988,34.9243,-23.0441,41.1189,3.7441,5.5109,0.4332,
11.328,339.4537,944.0867,771.6582,10.8005,-0.0004,-179.9988,34.8074,-22.8094,42.0152,3.7649,5.5017,0.4297,
11.34,339.4529,944.0889,771.6576,10.5631,-0.0004,-179.9988,34.3183,-22.8529,41.7761,3.7563,5.4824,0.43,
11.352,339.4542,944.0881,771.6572,10.3288,-0.0004,-179.9988,34.4221,-22.8617,41.5185,3.7621,5.4762,0.4305,
11.364,339.4556,944.0873,771.6569,10.0859,-0.0003,-179.9988,34.304,-22.8532,41.8774,3.7729,5.4432,0.4338,
11.376,339.4547,944.0891,771.6585,9.8443,-0.0004,-179.9987,34.1935,-22.7388,41.8398,3.7776,5.4225,0.4309,
11.388,339.4552,944.086,771.6582,9.6036,-0.0002,-179.999,33.8152,-23.0725,41.417,3.7712,5.436,0.4348,
11.4,339.4536,944.0863,771.6578,9.3652,-0.0002,-179.999,33.7534,-22.6917,41.727,3.77,5.4075,0.4311,
11.412,339.452,944.0865,771.6575,9.1321,-0.0002,-179.999,33.6777,-22.9061,41.8708,3.7796,5.3886,0.4392,
11.424,339.4534,944.086,771.6549,8.8935,-0.0001,-179.9991,33.5967,-23.2379,41.8253,3.7921,5.3709,0.4357,
11.436,339.4553,944.0867,771.6565,8.6443,-0.0002,-179.999,33.4038,-22.9682,41.5356,3.7899,5.356,0.435,
11.448,339.4537,944.0869,771.6562,8.4006,-0.0002,-179.999,33.2201,-22.9488,41.4913,3.7979,5.3389,0.4285,
11.46,339.455,944.086,771.6558,8.1599,-0.0002,-179.999,32.8109,-23.0351,41.6935,3.7857,5.3102,0.4359,
11.472,339.4539,944.0878,771.6575,7.9173,-0.0003,-179.9988,32.946,-22.9696,42.0374,3.7967,5.3193,0.4428,
11.484,339.4552,944.0869,771.6571,7.6755,-0.0003,-179.9988,32.5675,-22.9076,41.2837,3.7789,5.2911,0.4394,
11.496,339.4536,944.0874,771.6545,7.4392,-0.0002,-179.999,32.5886,-23.0141,41.6156,3.7925,5.2591,0.426,
11.508,339.4554,944.0882,771.6561,7.1974,-0.0003,-179.9988,32.4261,-22.9401,41.6374,3.7893,5.2433,0.4345,
11.52,339.4537,944.0885,771.6558,6.9611,-0.0003,-179.9988,32.4664,-22.9347,41.9007,3.7774,5.2426,0.4367,
11.532,339.4549,944.0876,771.6555,6.7204,-0.0003,-179.9988,32.0708,-22.9592,41.8779,3.7809,5.2054,0.4371,
11.544,339.4538,944.0894,771.6571,6.4788,-0.0003,-179.9986,31.8744,-22.9605,41.8412,3.7752,5.1909,0.434,
11.556,339.4551,944.0889,771.6545,6.2444,-0.0003,-179.9988,31.9287,-23.0295,41.5545,3.7745,5.1787,0.4412,
11.568,339.4533,944.0891,771.6541,6.0113,-0.0002,-179.9988,31.8822,-22.9364,41.6752,3.7771,5.1716,0.433,
11.58,339.4551,944.0899,771.6557,5.7674,-0.0003,-179.9986,31.6554,-22.956,41.3989,3.7805,5.1425,0.4403,
11.592,339.4562,944.089,771.6554,5.5246,-0.0003,-179.9986,31.6091,-23.0051,41.82,3.7799,5.1296,0.4307,
11.604,339.4551,944.0911,771.6547,5.2851,-0.0003,-179.9986,31.4129,-23.0628,41.6617,3.7722,5.1127,0.4319,
11.616,339.4533,944.0913,771.6544,5.0499,-0.0003,-179.9986,31.164,-22.9953,41.9365,3.7823,5.1104,0.443,
11.628,339.4536,944.0882,771.6541,4.8134,-0.0001,-179.9989,31.0075,-23.1517,41.5994,3.7884,5.0766,0.438,
11.64,339.4524,944.0901,771.6557,4.575,-0.0002,-179.9988,30.8814,-22.974,41.6564,3.7759,5.0593,0.4384,
11.652,339.4536,944.0894,771.6531,4.3269,-0.0001,-179.9989,31.0645,-22.9615,41.8998,3.7726,5.0822,0.4361,
11.664,339.4547,944.0884,771.6527,4.0819,-0.0001,-179.9989,30.4958,-23.144,41.8799,3.7894,5.0171,0.4324,
11.676,339.4534,944.0902,771.6543,3.8414,-0.0002,-179.9988,30.6953,-23.0318,41.5807,3.7741,5.0255,0.4339,
11.688,339.4545,944.0893,771.654,3.5975,-0.0002,-179.9988,30.1696,-22.8529,41.267,3.7699,4.9904,0.4374,
11.7,339.4526,944.0894,771.6537,3.357,-0.0002,-179.9988,30.4086,-22.9498,41.3924,3.7654,4.9927,0.4381,
11.712,339.4542,944.0903,771.6553,3.1205,-0.0002,-179.9986,29.9273,-22.8648,41.8018,3.7553,4.9628,0.4387,
11.724,339.4523,944.0904,771.655,2.8789,-0.0002,-179.9986,29.9865,-22.7262,41.7956,3.7673,4.9645,0.4371,
11.736,339.454,944.0915,771.6543,2.6403,-0.0002,-179.9986,29.8091,-22.7889,42.1506,3.7519,4.9497,0.4368,
11.748,339.455,944.0906,771.654,2.3996,-0.0002,-179.9986,29.8354,-22.7795,42.1559,3.767,4.9193,0.4356,
11.76,339.4566,944.0913,771.6556,2.16,-0.0003,-179.9984,29.663,-22.6109,41.8552,3.7485,4.9294,0.4311,
11.772,339.4546,944.0915,771.6552,1.9247,-0.0003,-179.9984,29.6193,-22.5885,41.8765,3.74,4.9047,0.4373,
11.784,339.4557,944.091,771.6526,1.6903,-0.0002,-179.9986,29.3652,-22.9071,41.8687,3.7574,4.9082,0.4349,
11.796,339.4543,944.0927,771.6542,1.4456,-0.0003,-179.9984,29.1852,-22.7728,41.9765,3.755,4.8707,0.4372,
11.808,339.4558,944.0935,771.6558,1.2038,-0.0003,-179.9982,29.4112,-22.6715,42.1767,3.7438,4.8812,0.4296,
11.82,339.456,944.0906,771.6532,0.9652,-0.0001,-179.9988,29.084,-22.6219,42.2428,3.7451,4.8614,0.4371,
11.832,339.454,944.0908,771.6529,0.7321,-0.0001,-179.9988,28.9127,-22.8381,42.1199,3.7593,4.8312,0.4349,
11.844,339.4526,944.0927,771.6545,0.5,-0.0002,-179.9986,28.9593,-22.6362,41.6374,3.7217,4.8076,0.4431,
11.856,339.4535,944.0918,771.6542,0.2603,-0.0002,-179.9986,28.7807,-22.7246,42.3052,3.743,4.824,0.4374,
11.868,339.455,944.0925,771.6558,0.0101,-0.0002,-179.9984,28.482,-22.5785,42.4488,3.7468,4.7896,0.4352,
11.88,339.453,944.0929,771.6532,-0.2336,-0.0001,-179.9986,28.3924,-22.7793,42.0714,3.7492,4.7684,0.4358,
11.892,339.4545,944.0936,771.6548,-0.4753,-0.0002,-179.9984,28.5512,-22.7011,41.8357,3.7113,4.7763,0.4473,
11.904,339.4553,944.0926,771.6544,-0.7203,-0.0002,-179.9984,28.241,-22.7668,42.4979,3.7615,4.7517,0.4304,
11.916,339.4538,944.0944,771.6561,-0.9619,-0.0002,-179.9982,28.1049,-22.4791,42.3174,3.7341,4.7317,0.4406,
11.928,339.4546,944.0935,771.6557,-1.1994,-0.0002,-179.9982,28.1423,-22.6331,42.6555,3.7202,4.7196,0.4319,
11.94,339.4561,944.0945,771.6551,-1.4412,-0.0002,-179.9982,27.9209,-22.6701,42.7013,3.7395,4.7165,0.4349,
11.952,339.454,944.0947,771.6547,-1.6754,-0.0002,-179.9982,27.6002,-22.7388,42.809,3.7214,4.6833,0.4343,
11.964,339.4548,944.0939,771.6544,-1.9129,-0.0002,-179.9982,27.5763,-22.2403,41.9676,3.6979,4.6746,0.4356,
11.976,339.4553,944.0924,771.656,-2.1536,-0.0001,-179.9984,27.7787,-22.2009,42.3367,3.7083,4.6796,0.4293,
11.988,339.4537,944.0942,771.6576,-2.391,-0.0002,-179.9982,27.5423,-22.3302,42.3655,3.6984,4.6473,0.437,
12.0,339.4545,944.0933,771.6573,-2.6285,-0.0002,-179.9982,27.2906,-22.4792,42.9157,3.7103,4.6345,0.4285,
12.012,339.4553,944.0926,771.6547,-2.8724,-0.0001,-179.9984,27.3394,-22.2162,43.0643,3.6792,4.6308,0.4347,
12.024,339.4537,944.0944,771.6563,-3.1129,-0.0002,-179.9982,27.1158,-22.5099,43.0562,3.6998,4.6239,0.4301,
12.036,339.4551,944.0955,771.6556,-3.3515,-0.0002,-179.9982,27.2914,-22.1862,42.7652,3.6753,4.602,0.4258,
12.048,339.4528,944.0953,771.6576,-3.5899,-0.0002,-179.998,26.8713,-22.2484,42.5273,3.6649,4.5944,0.4309,
12.06,339.4541,944.0962,771.6592,-3.8233,-0.0002,-179.9979,26.9601,-22.3789,42.872,3.6736,4.5843,0.4329,
12.072,339.4548,944.0956,771.6566,-4.0597,-0.0002,-179.998,26.6483,-22.2014,42.596,3.666,4.5534,0.4356,
12.084,339.4561,944.0962,771.6582,-4.3089,-0.0002,-179.9979,26.5753,-22.1027,43.1182,3.6524,4.5186,0.4273,
12.096,339.4536,944.0957,771.6598,-4.5536,-0.0002,-179.9981,26.4295,-22.1846,42.5156,3.6636,4.5425,0.4333,
12.108,339.4543,944.0951,771.6572,-4.7975,-0.0001,-179.9982,26.4387,-22.1179,43.2593,3.654,4.5076,0.4321,
12.12,339.4555,944.0958,771.6588,-5.0403,-0.0001,-179.9981,26.0467,-21.827,42.6777,3.6241,4.4858,0.427,
12.132,339.4538,944.0976,771.6604,-5.2809,-0.0002,-179.9979,26.3093,-22.0633,43.0694,3.6342,4.4805,0.4363,
12.144,339.4544,944.0967,771.6601,-5.5174,-0.0002,-179.9979,26.2114,-21.8784,43.4896,3.6379,4.4955,0.4331,
12.156,339.4556,944.0975,771.6617,-5.757,-0.0002,-179.9977,25.892,-22.0289,43.59,3.6442,4.4551,0.4307,
12.168,339.4562,944.0966,771.6613,-5.9946,-0.0002,-179.9977,25.8,-21.949,43.7162,3.6259,4.4483,0.4217,
12.18,339.4545,944.0987,771.6607,-6.2298,-0.0002,-179.9977,25.7391,-21.7627,43.2538,3.6149,4.448,0.4243,
12.192,339.4551,944.0978,771.6603,-6.4737,-0.0002,-179.9977,25.7065,-21.8571,43.0906,3.602,4.4317,0.4231,
12.204,339.4556,944.0969,771.66,-6.7102,-0.0002,-179.9977,25.4182,-21.6927,43.0756,3.5898,4.3979,0.4271,
12.216,339.4567,944.0977,771.6616,-6.9456,-0.0002,-179.9975,25.4314,-21.6203,43.4493,3.6024,4.3926,0.4192,
12.228,339.4536,944.0958,771.659,-7.1904,-0.0001,-179.9981,25.3798,-21.7349,43.3804,3.5967,4.4025,0.4331,
12.24,339.4547,944.0965,771.6606,-7.4353,-0.0001,-179.9979,25.3038,-21.6869,43.7606,3.6079,4.3656,0.4199,
12.252,339.4552,944.0957,771.6603,-7.6718,-0.0001,-179.9979,25.3731,-21.6523,43.4781,3.5814,4.3831,0.4326,
12.264,339.4534,944.0975,771.6619,-7.9081,-0.0001,-179.9977,25.3304,-21.7699,43.5553,3.6055,4.3545,0.4236,
12.276,339.4539,944.097,771.6593,-8.1435,-0.0001,-179.9979,25.0546,-21.756,43.5401,3.5898,4.3535,0.4368,
12.288,339.4544,944.0961,771.6589,-8.3811,-0.0001,-179.9979,24.9047,-21.7695,43.9149,3.6076,4.3402,0.4272,
12.3,339.4554,944.0968,771.6605,-8.6249,-0.0001,-179.9977,25.1781,-21.6367,43.6913,3.5969,4.3535,0.4244,
12.312,339.4529,944.0969,771.6602,-8.8686,-0.0001,-179.9977,24.5355,-21.63,43.079,3.5968,4.3084,0.4264,
12.324,339.4539,944.0977,771.6618,-9.1104,-0.0001,-179.9975,24.6915,-21.6992,43.6392,3.5763,4.3005,0.4242,
12.336,339.4544,944.097,771.6592,-9.3532,0.0,-179.9977,24.5638,-21.5864,43.0427,3.5944,4.2912,0.4261,
