time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.636,943.6995,776.0891,-89.743,0.0018,-179.9996,0.5006,-0.7541,1.1323,-0.0348,0.0549,-0.0005,
2.448,339.6358,943.6987,776.0829,-89.743,0.0016,-179.9997,0.6341,-0.8059,1.3806,-0.0252,0.0459,-0.0057,
2.46,339.6363,943.7002,776.0767,-89.7431,0.0019,-179.9996,0.4513,-0.7519,1.1749,-0.0347,0.0571,-0.0006,
2.472,339.636,943.6995,776.0706,-89.7431,0.0017,-179.9996,0.7497,-0.7823,1.2555,-0.031,0.0495,-0.0021,
2.484,339.6365,943.7007,776.0667,-89.7431,0.0021,-179.9995,0.5511,-0.6417,1.1299,-0.032,0.0567,-0.0012,
2.496,339.6391,943.6989,776.0605,-89.7433,0.002,-179.9995,0.6542,-0.7878,1.2914,-0.0265,0.0498,-0.0072,
2.508,339.6388,943.6982,776.0543,-89.7433,0.0019,-179.9996,0.5549,-0.694,1.2592,-0.0297,0.0567,0.0002,
2.52,339.6388,943.698,776.0462,-89.7433,0.0019,-179.9996,0.659,-0.7854,1.3408,-0.025,0.0489,-0.0023,
2.532,339.6385,943.6973,776.04,-89.7433,0.0018,-179.9996,0.6485,-0.7334,1.2569,-0.0347,0.0481,-0.0037,
2.544,339.6382,943.6965,776.0338,-89.7423,0.0017,-179.9997,0.5474,-0.693,1.1279,-0.0341,0.0593,-0.0021,
2.556,339.638,943.6958,776.0276,-89.7423,0.0015,-179.9997,0.6265,-0.7684,1.2966,-0.0307,0.0526,-0.004,
2.568,339.6385,943.6973,776.0214,-89.7434,0.0017,-179.9996,0.5702,-0.604,1.0426,-0.036,0.0555,-0.0034,
2.58,339.6382,943.6965,776.0153,-89.7423,0.0016,-179.9997,0.6526,-0.8688,1.5534,-0.032,0.0473,-0.0052,
2.592,339.6374,943.6941,776.0071,-89.7423,0.0013,-179.9998,0.4984,-0.6994,1.2597,-0.0371,0.0548,-0.0022,
2.604,339.6408,943.6946,776.0009,-89.7425,0.0015,-179.9997,0.6797,-0.6652,1.5073,-0.0281,0.0476,-0.0073,
2.616,339.6377,943.6949,775.9948,-89.7424,0.0014,-179.9998,0.4993,-0.7012,1.2645,-0.0386,0.0522,0.0003,
2.628,339.6403,943.6931,775.9886,-89.7426,0.0013,-179.9998,0.706,-0.677,1.3752,-0.0238,0.0499,-0.008,
2.64,339.6408,943.6946,775.9824,-89.7426,0.0015,-179.9997,0.4968,-0.7788,1.1294,-0.0366,0.0575,-0.0022,
2.652,339.6406,943.6939,775.9762,-89.7426,0.0014,-179.9998,0.6301,-0.7978,1.3359,-0.0266,0.0518,-0.0057,
2.664,339.6403,943.6931,775.97,-89.7426,0.0012,-179.9998,0.6102,-0.676,1.2545,-0.0236,0.051,-0.003,
2.676,339.64,943.6924,775.9639,-89.7426,0.0011,-179.9999,0.4745,-0.7993,1.2588,-0.0368,0.0527,-0.0032,
2.688,339.6397,943.6916,775.9577,-89.7426,0.001,-179.9999,0.5538,-0.7284,1.2976,-0.0301,0.0534,-0.004,
2.7,339.6403,943.6931,775.9515,-89.7427,0.0012,-179.9998,0.4842,-0.7213,1.0515,-0.0298,0.0492,0.0022,
2.712,339.6399,943.6921,775.9476,-89.7427,0.0012,-179.9998,0.7763,-0.8555,1.3863,-0.0319,0.0442,-0.0014,
2.724,339.6405,943.6936,775.9414,-89.7427,0.0015,-179.9997,0.4762,-0.7146,1.0858,-0.0328,0.056,-0.0029,
2.736,339.6402,943.6928,775.9352,-89.7427,0.0013,-179.9998,0.6314,-0.7695,1.3383,-0.0263,0.0517,-0.004,
2.748,339.6399,943.6921,775.929,-89.7427,0.0012,-179.9998,0.5724,-0.6849,1.0882,-0.0355,0.0548,-0.0011,
2.76,339.6405,943.6936,775.9229,-89.7428,0.0014,-179.9998,0.6792,-0.7792,1.4236,-0.0294,0.0444,-0.0065,
2.772,339.6402,943.6928,775.9167,-89.7428,0.0013,-179.9998,0.4525,-0.677,0.9628,-0.0337,0.0537,-0.0002,
2.784,339.643,943.6917,775.9086,-89.743,0.0014,-179.9998,0.6794,-0.8267,1.2943,-0.027,0.0496,-0.0048,
2.796,339.6428,943.6909,775.9024,-89.743,0.0012,-179.9998,0.4998,-0.7249,1.0921,-0.0359,0.0557,0.0013,
2.808,339.6425,943.6902,775.8962,-89.743,0.0011,-179.9999,0.6481,-0.7281,1.2506,-0.0317,0.0531,-0.0063,
2.82,339.643,943.6917,775.89,-89.743,0.0013,-179.9998,0.6202,-0.7366,1.1193,-0.0318,0.0585,-0.0071,
2.832,339.6435,943.6929,775.8861,-89.743,0.0017,-179.9996,0.6338,-0.7701,1.4624,-0.0233,0.0517,-0.0067,
2.844,339.6433,943.6924,775.8776,-89.7431,0.0014,-179.9998,0.6686,-0.8248,1.4264,-0.0389,0.0496,-0.0049,
2.856,339.6438,943.6939,775.8715,-89.7431,0.0017,-179.9997,0.593,-0.726,1.1231,-0.0361,0.0563,-0.0062,
2.868,339.6429,943.6912,775.8656,-89.7431,0.0015,-179.9997,0.6099,-0.7595,1.5467,-0.0232,0.0502,-0.0085,
2.88,339.6426,943.6905,775.8594,-89.7431,0.0014,-179.9998,0.5731,-0.6875,1.1275,-0.0341,0.054,-0.0036,
2.892,339.6431,943.692,775.8532,-89.7431,0.0016,-179.9997,0.7554,-0.7288,1.4236,-0.026,0.0485,-0.0039,
2.904,339.6423,943.6896,775.8451,-89.7431,0.0013,-179.9998,0.5062,-0.5965,1.345,-0.0314,0.0504,-0.003,
2.916,339.6449,943.6878,775.8389,-89.7433,0.0012,-179.9998,0.7239,-0.8271,1.4633,-0.0316,0.0481,-0.0074,
2.928,339.6426,943.6903,775.8328,-89.7432,0.0014,-179.9998,0.4767,-0.5739,1.1686,-0.0311,0.0591,-0.0046,
2.94,339.6446,943.6869,775.8246,-89.7434,0.0011,-179.9999,0.6284,-0.7721,1.5941,-0.0308,0.0491,-0.0068,
2.952,339.6451,943.6884,775.8184,-89.7434,0.0013,-179.9998,0.669,-0.7443,1.2985,-0.0379,0.0495,-0.0046,
2.964,339.6441,943.6854,775.8123,-89.7423,0.0008,-180.0,0.5578,-0.6502,1.38,-0.0262,0.0515,-0.0065,
2.976,339.6446,943.6869,775.8061,-89.7424,0.0011,-179.9999,0.5308,-0.7433,1.5112,-0.0303,0.0519,-0.0051,
2.988,339.6442,943.6859,775.8022,-89.7434,0.0011,-179.9999,0.6444,-0.7558,1.1241,-0.035,0.0532,-0.0053,
3.0,339.6441,943.6854,775.7937,-89.7424,0.0008,-180.0,0.6322,-0.7416,1.4657,-0.026,0.0516,-0.005,
3.012,339.6438,943.6847,775.7875,-89.7424,0.0007,180.0,0.4997,-0.6952,1.2146,-0.0341,0.0581,-0.0023,
3.024,339.6437,943.6845,775.7794,-89.7424,0.0007,180.0,0.658,-0.7302,1.334,-0.0229,0.0514,-0.0064,
3.036,339.6434,943.6835,775.7755,-89.7424,0.0008,-180.0,0.4603,-0.7072,1.4313,-0.0297,0.0494,-0.0025,
3.048,339.646,943.6817,775.7693,-89.7426,0.0006,180.0,0.675,-0.7744,1.4618,-0.0309,0.0486,-0.0091,
3.06,339.6459,943.6815,775.7612,-89.7426,0.0007,180.0,0.6214,-0.7978,1.1668,-0.034,0.0527,-0.0055,
3.072,339.6457,943.6808,775.755,-89.7427,0.0006,179.9999,0.5822,-0.7426,1.6003,-0.0304,0.0496,-0.0027,
3.084,339.6454,943.68,775.7488,-89.7427,0.0004,179.9999,0.7079,-0.7277,1.4275,-0.0259,0.049,-0.0015,
3.096,339.6459,943.6815,775.7427,-89.7427,0.0007,180.0,0.5496,-0.664,1.0867,-0.0323,0.0601,-0.0004,
3.108,339.6457,943.6808,775.7365,-89.7427,0.0005,179.9999,0.6015,-0.6513,1.5925,-0.0323,0.0493,-0.0092,
3.12,339.6456,943.6806,775.7284,-89.7427,0.0006,179.9999,0.6708,-0.7371,1.08,-0.0319,0.0563,-0.0045,
3.132,339.6453,943.6799,775.7222,-89.7427,0.0005,179.9999,0.6322,-0.7149,1.4648,-0.0256,0.0516,-0.0058,
3.144,339.6459,943.6814,775.716,-89.7428,0.0007,180.0,0.45,-0.697,1.0868,-0.034,0.0588,-0.0021,
3.156,339.6456,943.6806,775.7098,-89.7428,0.0006,179.9999,0.6777,-0.7952,1.4212,-0.0282,0.052,-0.0058,
3.168,339.646,943.6818,775.7059,-89.7428,0.001,-179.9999,0.531,-0.6567,1.3426,-0.0292,0.0552,-0.0023,
3.18,339.6458,943.6811,775.6997,-89.7428,0.0008,-180.0,0.5799,-0.7095,1.344,-0.0299,0.0547,-0.0007,
3.192,339.6485,943.6796,775.6913,-89.743,0.0005,179.9999,0.4954,-0.7805,1.126,-0.0366,0.0575,-0.0047,
3.204,339.6482,943.6788,775.6851,-89.743,0.0004,179.9999,0.5069,-0.6252,1.5572,-0.0318,0.0486,-0.005,
3.216,339.6487,943.6801,775.6812,-89.743,0.0008,-180.0,0.6292,-0.7452,1.3776,-0.0275,0.0508,-0.0073,
3.228,339.6492,943.6816,775.675,-89.7431,0.001,-179.9999,0.4763,-0.6841,1.1739,-0.0339,0.0567,-0.0013,
3.24,339.6489,943.6808,775.6688,-89.7431,0.0009,-180.0,0.6296,-0.7742,1.5084,-0.0293,0.0483,-0.0067,
3.252,339.6487,943.6801,775.6626,-89.7431,0.0007,180.0,0.524,-0.7091,0.9163,-0.0327,0.0588,-0.0002,
3.264,339.6492,943.6816,775.6565,-89.7431,0.001,-179.9999,0.6,-0.7846,1.2923,-0.0309,0.0529,-0.0073,
3.276,339.6489,943.6808,775.6503,-89.7431,0.0008,-180.0,0.4988,-0.7022,1.2175,-0.0371,0.0531,-0.0022,
3.288,339.6495,943.6823,775.6441,-89.7432,0.0011,-179.9999,0.6811,-0.7677,1.4662,-0.0263,0.0511,-0.0042,
3.3,339.6486,943.6799,775.636,-89.7432,0.0008,-180.0,0.5225,-0.7161,1.2161,-0.0373,0.0529,-0.003,
3.312,339.6512,943.6781,775.6298,-89.7434,0.0006,180.0,0.6784,-0.6878,1.3737,-0.0254,0.0527,-0.0089,
3.324,339.651,943.6774,775.6236,-89.7423,0.0005,179.9999,0.4564,-0.6959,1.3038,-0.031,0.057,0.0001,
3.336,339.6507,943.6766,775.6174,-89.7434,0.0004,179.9999,0.7287,-0.6279,1.6356,-0.0277,0.0519,-0.0059,
3.348,339.6506,943.6765,775.6093,-89.7434,0.0004,179.9999,0.503,-0.7312,1.1319,-0.033,0.0523,-0.0012,
3.36,339.6503,943.6754,775.6054,-89.7424,0.0005,179.9999,0.5558,-0.7361,1.1276,-0.0287,0.0492,-0.0037,
3.372,339.6509,943.6772,775.5969,-89.7434,0.0005,179.9999,0.4754,-0.6043,1.3865,-0.036,0.0549,-0.004,
3.384,339.6498,943.6742,775.5908,-89.7424,0.0,179.9997,0.6526,-0.8096,1.4202,-0.0283,0.0523,-0.0067,
3.396,339.6496,943.6735,775.5846,-89.7424,-0.0001,179.9997,0.5498,-0.7559,1.2617,-0.0364,0.0518,-0.0006,
3.408,339.6501,943.675,775.5784,-89.7424,0.0001,179.9998,0.6674,-0.7133,1.2534,-0.0376,0.0528,-0.0054,
3.42,339.6493,943.6726,775.5703,-89.7424,-0.0002,179.9997,0.5623,-0.782,1.3873,-0.0248,0.0517,0.0,
3.432,339.649,943.6718,775.5641,-89.7424,-0.0003,179.9996,0.4815,-0.6306,1.3512,-0.0332,0.0532,0.0019,
3.444,339.6495,943.6733,775.5579,-89.7425,-0.0001,179.9997,0.7715,-0.6647,1.1643,-0.0311,0.0482,-0.0068,
3.456,339.6521,943.6715,775.5517,-89.7427,-0.0002,179.9997,0.5109,-0.7822,1.4701,-0.0262,0.0531,-0.0027,
3.468,339.6527,943.673,775.5455,-89.7427,0.0,179.9997,0.5809,-0.6887,1.1683,-0.0267,0.0531,-0.0037,
3.48,339.6524,943.6723,775.5394,-89.7427,-0.0001,179.9997,0.6699,-0.7378,1.1236,-0.0334,0.0554,-0.0045,
3.492,339.6529,943.6735,775.5355,-89.7427,0.0003,179.9998,0.6506,-0.7343,1.2995,-0.0333,0.0472,-0.0038,
3.504,339.6526,943.6727,775.5293,-89.7427,0.0002,179.9998,0.5472,-0.5864,1.124,-0.0328,0.0591,-0.0053,
3.516,339.6531,943.6742,775.5231,-89.7428,0.0004,179.9999,0.5993,-0.7553,1.252,-0.032,0.0537,-0.0056,
3.528,339.6523,943.6718,775.515,-89.7428,0.0001,179.9998,0.5834,-0.6913,1.5127,-0.0282,0.0487,-0.0041,
3.54,339.652,943.6711,775.5088,-89.7428,0.0,179.9997,0.6944,-0.7543,1.1614,-0.0321,0.0543,-0.0079,
3.552,339.6525,943.6726,775.5026,-89.7428,0.0002,179.9998,0.7209,-0.681,1.2529,-0.0328,0.0547,-0.0037,
3.564,339.6523,943.6718,775.4964,-89.7428,0.0001,179.9997,0.5051,-0.6477,1.4326,-0.0335,0.0512,-0.0016,
3.576,339.652,943.6711,775.4903,-89.7428,-0.0001,179.9997,0.6543,-0.7333,1.4269,-0.0303,0.0471,-0.004,
3.588,339.6525,943.6726,775.4841,-89.7429,0.0001,179.9998,0.5432,-0.7243,1.0029,-0.0389,0.0569,-0.0011,
3.6,339.6517,943.6702,775.4759,-89.7418,-0.0001,179.9997,0.6337,-0.7764,1.4217,-0.0249,0.0475,-0.0066,
3.612,339.6551,943.6706,775.4698,-89.7431,0.0001,179.9998,0.5214,-0.7087,0.9986,-0.0342,0.0597,-0.0028,
3.624,339.654,943.6676,775.4636,-89.7431,-0.0004,179.9996,0.7294,-0.8011,1.3791,-0.0268,0.0472,-0.0056,
3.636,339.6554,943.6714,775.4574,-89.7431,0.0002,179.9998,0.4777,-0.6799,1.1289,-0.0309,0.0601,-0.0014,
3.648,339.6551,943.6706,775.4512,-89.7431,0.0,179.9997,0.7407,-0.6967,1.1585,-0.033,0.0562,-0.0094,
3.66,339.6548,943.6699,775.445,-89.7431,-0.0001,179.9997,0.4751,-0.7145,1.3919,-0.0387,0.0525,-0.0008,
3.672,339.6548,943.6697,775.4369,-89.7432,0.0,179.9997,0.6946,-0.7624,1.4225,-0.0367,0.0467,-0.0081,
3.684,339.6545,943.669,775.4307,-89.7432,-0.0002,179.9997,0.6748,-0.796,1.0782,-0.0281,0.0538,-0.0053,
3.696,339.655,943.6705,775.4245,-89.7432,0.0001,179.9998,0.4956,-0.6693,1.1768,-0.0397,0.0565,-0.0004,
3.708,339.6555,943.6717,775.4206,-89.7432,0.0005,179.9999,0.6094,-0.73,1.3001,-0.0257,0.0502,-0.0014,
3.72,339.6546,943.6693,775.4125,-89.7422,0.0002,179.9998,0.5682,-0.6205,1.1651,-0.0348,0.0631,-0.0054,
3.732,339.6552,943.6708,775.4063,-89.7422,0.0004,179.9999,0.5985,-0.7822,1.4685,-0.0353,0.052,-0.005,
3.744,339.6549,943.67,775.4002,-89.7433,0.0003,179.9998,0.5709,-0.6332,1.0829,-0.0349,0.0547,-0.0052,
3.756,339.6575,943.6682,775.394,-89.7424,0.0001,179.9998,0.6812,-0.7588,1.4585,-0.0218,0.0586,-0.0068,
3.768,339.6575,943.6681,775.3858,-89.7424,0.0002,179.9998,0.5033,-0.7304,1.3852,-0.033,0.0523,-0.0041,
3.78,339.6572,943.6673,775.3797,-89.7424,0.0001,179.9997,0.6978,-0.7535,1.2075,-0.0306,0.0534,-0.0054,
3.792,339.6569,943.6666,775.3735,-89.7424,-0.0001,179.9997,0.5323,-0.7388,1.2598,-0.0287,0.0545,0.0002,
3.804,339.6575,943.6681,775.3673,-89.7425,0.0002,179.9998,0.5792,-0.6561,1.3512,-0.0337,0.0521,0.0027,
3.816,339.6543,943.6683,775.3611,-89.7423,0.0,179.9997,0.6981,-0.7862,1.2492,-0.031,0.0501,-0.0071,
3.828,339.6577,943.6688,775.3549,-89.7425,0.0003,179.9998,0.5031,-0.6411,1.2587,-0.0319,0.0572,-0.0014,
3.84,339.6566,943.6658,775.3488,-89.7425,-0.0002,179.9996,0.653,-0.8119,1.55,-0.0298,0.0498,-0.0068,
3.852,339.6571,943.667,775.3449,-89.7425,0.0002,179.9998,0.5455,-0.6746,1.0015,-0.0368,0.0543,-0.0026,
3.864,339.6568,943.6663,775.3387,-89.7425,0.0,179.9997,0.6762,-0.8766,1.5112,-0.0321,0.0504,-0.0035,
3.876,339.6574,943.668,775.3302,-89.7426,0.0001,179.9998,0.5223,-0.6844,0.8305,-0.0339,0.058,-0.0008,
3.888,339.6571,943.667,775.3263,-89.7426,0.0001,179.9998,0.698,-0.7062,1.2462,-0.0301,0.05,-0.0095,
3.9,339.6605,943.6675,775.3201,-89.7428,0.0003,179.9999,0.5269,-0.6842,1.3067,-0.0355,0.0536,0.0011,
3.912,339.6602,943.6667,775.314,-89.7428,0.0002,179.9998,0.6729,-0.774,1.2472,-0.0309,0.0504,-0.0088,
3.924,339.66,943.6659,775.3078,-89.7428,0.0001,179.9998,0.6025,-0.7583,1.209,-0.029,0.052,-0.0055,
3.936,339.6597,943.6652,775.3016,-89.7428,-0.0001,179.9997,0.6552,-0.6996,1.4231,-0.027,0.0521,-0.0049,
3.948,339.6594,943.6644,775.2954,-89.7428,-0.0002,179.9997,0.6276,-0.7172,1.209,-0.0286,0.0517,-0.0054,
3.96,339.66,943.6659,775.2892,-89.7429,0.0,179.9997,0.5518,-0.7034,1.3024,-0.0342,0.0508,-0.0022,
3.972,339.659,943.6632,775.2834,-89.7429,-0.0001,179.9997,0.631,-0.7991,1.5127,-0.0296,0.0483,-0.0034,
3.984,339.6587,943.6625,775.2772,-89.7429,-0.0002,179.9996,0.5055,-0.7557,1.0021,-0.0288,0.0549,-0.0003,
3.996,339.6593,943.664,775.271,-89.7429,0.0,179.9997,0.6757,-0.711,1.2927,-0.0286,0.0544,-0.0055,
4.008,339.659,943.6632,775.2649,-89.7429,-0.0001,179.9997,0.6502,-0.6389,1.1323,-0.0321,0.0555,0.0014,
4.02,339.6595,943.6647,775.2587,-89.7429,0.0001,179.9998,0.6333,-0.8061,1.5961,-0.0282,0.0441,-0.006,
4.032,339.6592,943.664,775.2525,-89.743,0.0,179.9997,0.5468,-0.6757,1.2596,-0.0384,0.0517,-0.0029,
4.044,339.6598,943.6655,775.2463,-89.743,0.0002,179.9998,0.8038,-0.7825,1.3781,-0.0252,0.0489,-0.0048,
4.056,339.6595,943.6647,775.2401,-89.743,0.0001,179.9997,0.5234,-0.605,1.2577,-0.036,0.0544,-0.0038,
4.068,339.663,943.6652,775.234,-89.7421,0.0003,179.9998,0.678,-0.7441,1.549,-0.0291,0.0494,-0.0075,
4.08,339.6629,943.665,775.2258,-89.7422,0.0004,179.9999,0.5265,-0.739,1.0897,-0.0331,0.0554,0.0004,
4.092,339.6626,943.6643,775.2196,-89.7422,0.0002,179.9998,0.6805,-0.7483,1.3776,-0.0261,0.0477,-0.0073,
4.104,339.6632,943.6658,775.2135,-89.7422,0.0005,179.9999,0.6478,-0.6953,1.2089,-0.0313,0.0564,-0.0046,
4.116,339.66,943.6661,775.2073,-89.742,0.0003,179.9998,0.5825,-0.8005,1.2507,-0.0251,0.0515,-0.0056,
4.128,339.6626,943.6643,775.2011,-89.7422,0.0002,179.9998,0.5742,-0.6352,1.3837,-0.035,0.0513,-0.0056,
4.14,339.6632,943.6658,775.1949,-89.7422,0.0004,179.9999,0.6224,-0.7933,1.2123,-0.034,0.0544,-0.0031,
4.152,339.6628,943.6647,775.191,-89.7423,0.0004,179.9999,0.5776,-0.7207,1.392,-0.036,0.0463,-0.0006,
4.164,339.6633,943.6662,775.1848,-89.7423,0.0007,180.0,0.6195,-0.6925,1.25,-0.0358,0.0509,-0.0087,
4.176,339.6639,943.6677,775.1787,-89.7423,0.0009,-179.9999,0.7204,-0.7658,1.1198,-0.0308,0.0549,-0.0062,
4.188,339.6628,943.6647,775.1725,-89.7423,0.0004,179.9999,0.4767,-0.7194,1.2641,-0.0373,0.05,-0.0005,
4.2,339.6633,943.6662,775.1663,-89.7423,0.0006,180.0,0.6801,-0.7214,1.4672,-0.0287,0.046,-0.0057,
4.212,339.6659,943.6644,775.1601,-89.7425,0.0005,179.9999,0.5001,-0.7247,1.1735,-0.0344,0.0565,-0.0014,
4.224,339.6659,943.6642,775.152,-89.7425,0.0006,179.9999,0.6585,-0.7858,1.4658,-0.025,0.0489,-0.005,
4.236,339.6664,943.6657,775.1458,-89.7426,0.0008,-180.0,0.5191,-0.6331,1.2562,-0.0393,0.0544,-0.0054,
4.248,339.6662,943.665,775.1396,-89.7426,0.0007,180.0,0.6793,-0.8828,1.551,-0.0292,0.047,-0.006,
4.26,339.6659,943.6642,775.1335,-89.7426,0.0005,179.9999,0.5137,-0.5949,1.4279,-0.024,0.0511,-0.0032,
4.272,339.6664,943.6657,775.1273,-89.7426,0.0008,-180.0,0.6434,-0.7006,1.1173,-0.0329,0.0557,-0.0095,
4.284,339.6664,943.6656,775.1191,-89.7416,0.0008,-180.0,0.5609,-0.7057,1.6013,-0.0284,0.0473,-0.0026,
4.296,339.6696,943.6654,775.1149,-89.7428,0.0009,-180.0,0.4012,-0.6724,1.4786,-0.0396,0.0541,-0.0009,
4.308,339.6667,943.6663,775.1068,-89.7416,0.0009,-179.9999,0.6979,-0.7801,1.2085,-0.0309,0.0535,-0.0046,
4.32,339.6693,943.6645,775.1006,-89.7418,0.0008,-180.0,0.526,-0.7153,1.2621,-0.0358,0.052,-0.0005,
4.332,339.6698,943.666,775.0944,-89.7429,0.001,-179.9999,0.6333,-0.7469,1.4629,-0.0245,0.0491,-0.0075,
4.344,339.6695,943.6653,775.0882,-89.7418,0.0009,-180.0,0.5702,-0.6276,1.1671,-0.0349,0.0581,-0.0054,
4.356,339.6693,943.6645,775.0821,-89.7419,0.0008,-180.0,0.632,-0.7753,1.4605,-0.0249,0.0492,-0.0091,
4.368,339.6697,943.6657,775.0782,-89.7419,0.0011,-179.9999,0.5248,-0.6299,1.262,-0.0363,0.0544,-0.0005,
4.38,339.6702,943.6672,775.072,-89.7419,0.0014,-179.9998,0.6493,-0.8135,1.2506,-0.0313,0.0507,-0.0064,
4.392,339.67,943.6665,775.0658,-89.7419,0.0012,-179.9998,0.5541,-0.668,1.3019,-0.0309,0.0558,-0.0006,
4.404,339.6691,943.664,775.0577,-89.7419,0.0009,-179.9999,0.6529,-0.8162,1.289,-0.0269,0.0499,-0.0089,
4.416,339.6696,943.6655,775.0515,-89.742,0.0012,-179.9998,0.599,-0.7462,1.3348,-0.0304,0.0596,-0.0058,
4.428,339.6694,943.6648,775.0453,-89.742,0.001,-179.9999,0.5459,-0.7,1.4277,-0.0387,0.0533,-0.0049,
4.44,339.6699,943.6663,775.0391,-89.742,0.0013,-179.9998,0.6547,-0.6739,1.3751,-0.0252,0.053,-0.0081,
4.452,339.6725,943.6645,775.033,-89.7422,0.0011,-179.9999,0.6247,-0.683,1.3057,-0.0356,0.0524,0.0012,
4.464,339.6723,943.6637,775.0268,-89.7422,0.001,-179.9999,0.6554,-0.7801,1.5418,-0.0235,0.0548,-0.0102,
4.476,339.6719,943.6627,775.0229,-89.7422,0.001,-179.9999,0.4729,-0.6074,1.1734,-0.0374,0.0541,-0.0037,
4.488,339.6724,943.6642,775.0167,-89.7422,0.0013,-179.9998,0.6258,-0.8255,1.5064,-0.0315,0.0509,-0.0076,
4.5,339.6716,943.6618,775.0086,-89.7422,0.001,-179.9999,0.5138,-0.6483,1.4299,-0.0246,0.0512,-0.0016,
4.512,339.6721,943.6633,775.0024,-89.7423,0.0012,-179.9998,0.6781,-0.8241,1.5519,-0.03,0.0495,-0.0051,
4.524,339.6726,943.6648,774.9962,-89.7423,0.0014,-179.9998,0.5056,-0.6976,1.4331,-0.0326,0.0538,0.0,
4.536,339.6724,943.664,774.99,-89.7423,0.0013,-179.9998,0.5793,-0.6068,1.1696,-0.0286,0.0529,-0.0036,
4.548,339.6723,943.6639,774.9819,-89.7423,0.0014,-179.9998,0.6966,-0.8352,1.207,-0.0316,0.0536,-0.0055,
4.56,339.672,943.6631,774.9757,-89.7423,0.0012,-179.9998,0.5699,-0.7137,1.2199,-0.0403,0.0523,-0.0004,
4.572,339.6712,943.6607,774.9676,-89.7424,0.0009,-179.9999,0.6794,-0.7163,1.3795,-0.0272,0.0502,-0.0056,
4.584,339.6723,943.6638,774.9634,-89.7424,0.0013,-179.9998,0.5744,-0.7099,1.0834,-0.0314,0.0574,-0.0029,
4.596,339.6713,943.6611,774.9575,-89.7424,0.0012,-179.9998,0.6315,-0.736,1.55,-0.0259,0.0549,-0.0052,
4.608,339.672,943.6629,774.9491,-89.7424,0.0013,-179.9998,0.5293,-0.6581,1.4297,-0.0322,0.0535,-0.0024,
4.62,339.6716,943.6619,774.9452,-89.7424,0.0013,-179.9998,0.6894,-0.803,1.4171,-0.0373,0.0569,-0.0092,
4.632,339.6742,943.6601,774.939,-89.7426,0.0012,-179.9999,0.5341,-0.6891,1.5553,-0.0282,0.051,-0.0043,
4.644,339.6747,943.6616,774.9328,-89.7426,0.0014,-179.9998,0.4798,-0.6566,1.219,-0.0321,0.0558,0.0003,
4.656,339.6739,943.6592,774.9247,-89.7427,0.0011,-179.9999,0.6718,-0.8011,1.3823,-0.0356,0.0479,-0.0056,
4.668,339.6744,943.6607,774.9185,-89.7427,0.0013,-179.9998,0.5268,-0.6016,1.2553,-0.0315,0.0569,-0.0038,
4.68,339.675,943.6622,774.9123,-89.7427,0.0015,-179.9997,0.656,-0.7288,1.4633,-0.0258,0.0513,-0.0066,
4.692,339.6747,943.6614,774.9061,-89.7417,0.0014,-179.9998,0.4509,-0.6721,1.0906,-0.0352,0.0562,-0.0004,
4.704,339.6752,943.6629,774.9,-89.7417,0.0016,-179.9997,0.632,-0.7517,1.336,-0.026,0.0466,-0.0072,
4.716,339.6744,943.6605,774.8918,-89.7417,0.0013,-179.9998,0.6674,-0.7913,1.0359,-0.034,0.0572,-0.0053,
4.728,339.6741,943.6597,774.8856,-89.7417,0.0012,-179.9998,0.6235,-0.7144,1.4675,-0.0346,0.0516,-0.0058,
4.74,339.6737,943.6587,774.8818,-89.7417,0.0012,-179.9998,0.5843,-0.6607,1.3853,-0.0263,0.0512,-0.0023,
4.752,339.6743,943.6602,774.8756,-89.7417,0.0015,-179.9997,0.6534,-0.8147,1.5079,-0.0299,0.0481,-0.0067,
4.764,339.674,943.6594,774.8694,-89.7418,0.0013,-179.9998,0.6223,-0.7395,1.3823,-0.0348,0.0534,-0.0049,
4.776,339.6766,943.6576,774.8632,-89.7419,0.0012,-179.9998,0.6811,-0.7148,1.2923,-0.0242,0.0519,-0.0055,
4.788,339.6771,943.6591,774.857,-89.742,0.0014,-179.9998,0.6453,-0.7818,1.0815,-0.0338,0.0541,-0.0045,
4.8,339.6769,943.6584,774.8509,-89.742,0.0013,-179.9998,0.6184,-0.7705,1.3387,-0.0382,0.0518,-0.0065,
4.812,339.6766,943.6576,774.8447,-89.742,0.0012,-179.9998,0.579,-0.7406,1.2995,-0.0303,0.0531,-0.0023,
4.824,339.6763,943.6568,774.8385,-89.742,0.001,-179.9999,0.5236,-0.7624,1.2151,-0.0349,0.058,-0.0015,
4.836,339.6769,943.6583,774.8323,-89.742,0.0013,-179.9998,0.7198,-0.8254,1.378,-0.0345,0.0499,-0.0073,
4.848,339.6766,943.6576,774.8261,-89.742,0.0011,-179.9999,0.5027,-0.5613,1.1744,-0.0324,0.0562,-0.0012,
4.86,339.6771,943.6591,774.82,-89.7421,0.0014,-179.9998,0.6376,-0.8317,1.4276,-0.024,0.045,-0.0025,
4.872,339.6769,943.6583,774.8138,-89.7421,0.0012,-179.9998,0.5462,-0.658,1.2533,-0.0338,0.0642,-0.0032,
