time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5232,944.0737,771.8431,35.9481,-0.0003,-179.9993,52.4892,-16.7424,25.2268,2.7473,7.1082,0.2011,
9.864,339.5227,944.0745,771.8428,35.7097,-0.0003,-179.9993,52.5956,-16.8919,25.2031,2.7649,7.0829,0.2139,
9.876,339.5223,944.0752,771.8425,35.4681,-0.0003,-179.9993,52.2402,-16.882,25.0841,2.7702,7.0695,0.214,
9.888,339.5213,944.0744,771.8402,35.2339,-0.0001,-179.9994,52.0293,-16.899,24.8668,2.7822,7.0739,0.2132,
9.9,339.5207,944.0749,771.8421,35.0007,-0.0003,-179.9993,51.9411,-17.0431,24.984,2.7866,7.0399,0.1959,
9.912,339.5231,944.0746,771.8418,34.7611,-0.0003,-179.9993,51.7509,-16.9652,24.882,2.8059,7.0421,0.2175,
9.924,339.5228,944.0753,771.8415,34.51,-0.0003,-179.9993,51.733,-17.3212,24.8745,2.833,7.0255,0.2147,
9.936,339.5223,944.076,771.8411,34.2674,-0.0003,-179.9993,51.3536,-17.2519,24.5014,2.8181,7.0172,0.2136,
9.948,339.5218,944.0764,771.8431,34.0226,-0.0004,-179.9992,51.1391,-17.4417,24.9339,2.8579,6.9916,0.2161,
9.96,339.5213,944.0771,771.8427,33.781,-0.0004,-179.9992,51.1135,-17.5296,24.3876,2.8541,6.9805,0.2203,
9.972,339.52,944.0755,771.8424,33.5426,-0.0001,-179.9994,51.108,-17.4469,24.8528,2.8685,6.9711,0.2157,
9.984,339.5189,944.0746,771.8401,33.3063,0.0001,-179.9995,50.822,-17.4646,24.6524,2.8703,6.9637,0.2209,
9.996,339.5184,944.0753,771.8398,33.0647,0.0001,-179.9995,50.6234,-17.584,24.5711,2.8827,6.9353,0.217,
10.008,339.5214,944.0766,771.8414,32.8272,-0.0001,-179.9994,50.5584,-17.6374,24.1011,2.8718,6.9404,0.2167,
10.02,339.5202,944.0756,771.8391,32.5866,0.0001,-179.9995,50.1466,-17.7704,24.5453,2.8993,6.8843,0.2139,
10.032,339.5225,944.075,771.8411,32.348,-0.0001,-179.9994,50.2821,-17.7607,23.727,2.8979,6.8938,0.2151,
10.044,339.5219,944.0757,771.8407,32.1117,-0.0001,-179.9994,49.9818,-17.645,24.6809,2.9191,6.8609,0.2141,
10.056,339.5213,944.0764,771.8404,31.8775,-0.0001,-179.9994,49.62,-17.7955,24.6132,2.915,6.8469,0.219,
10.068,339.5208,944.077,771.8401,31.6317,-0.0001,-179.9994,49.5896,-18.006,24.2697,2.932,6.8369,0.2201,
10.08,339.5231,944.0766,771.8397,31.3899,-0.0001,-179.9993,49.3839,-17.8055,24.1065,2.9438,6.8374,0.2254,
10.092,339.5218,944.0753,771.8397,31.1505,-0.0001,-179.9993,49.2307,-17.971,24.1457,2.9599,6.8312,0.2234,
10.104,339.5212,944.076,771.8394,30.9163,-0.0001,-179.9993,49.2905,-18.4271,24.3122,2.9871,6.8078,0.222,
10.116,339.5235,944.0756,771.8391,30.6798,-0.0001,-179.9993,48.9876,-18.2999,24.1172,2.9728,6.8053,0.2282,
10.128,339.5228,944.0762,771.8387,30.4414,0.0,-179.9993,49.1295,-18.492,24.3138,2.997,6.8124,0.225,
10.14,339.5223,944.0767,771.8384,30.1945,0.0,-179.9993,48.8575,-18.3416,23.8296,3.0041,6.7878,0.2377,
10.152,339.5214,944.0767,771.84,29.9508,0.0001,-179.9995,48.6721,-18.6331,24.4547,3.0379,6.788,0.2311,
10.164,339.5202,944.0756,771.8377,29.7071,0.0003,-179.9996,48.7125,-18.6895,23.9233,3.0196,6.7658,0.2407,
10.176,339.5225,944.0751,771.8374,29.4643,0.0003,-179.9996,48.3412,-18.6027,23.6165,3.0421,6.7636,0.2351,
10.188,339.5218,944.0757,771.8371,29.2237,0.0003,-179.9996,48.3665,-18.7183,23.7531,3.0557,6.7383,0.2376,
10.2,339.521,944.076,771.839,28.9864,0.0001,-179.9995,48.2951,-18.6977,23.5457,3.0576,6.7434,0.2436,
10.212,339.5203,944.0766,771.8387,28.7448,0.0001,-179.9994,47.9552,-18.8525,23.5493,3.0742,6.7125,0.2378,
10.224,339.5225,944.0762,771.8384,28.5083,0.0001,-179.9994,47.6989,-18.9905,23.9072,3.0998,6.709,0.2509,
10.236,339.5218,944.0767,771.838,28.2667,0.0001,-179.9994,47.6135,-19.2013,24.0825,3.102,6.6793,0.2459,
10.248,339.521,944.077,771.84,28.0293,0.0,-179.9993,47.1358,-19.0231,23.9503,3.0947,6.6553,0.2597,
10.26,339.5231,944.0765,771.8396,27.7918,0.0,-179.9993,47.4396,-19.3446,24.26,3.1378,6.6658,0.2528,
10.272,339.5224,944.0771,771.8393,27.5576,0.0,-179.9993,47.0849,-19.3247,23.6104,3.1107,6.6305,0.2593,
10.284,339.5217,944.0776,771.839,27.3118,0.0,-179.9993,47.0621,-19.1338,23.6363,3.1413,6.6349,0.2535,
10.296,339.5215,944.0798,771.8406,27.0691,-0.0001,-179.9992,46.8611,-19.1799,23.738,3.1277,6.6229,0.2567,
10.308,339.523,944.0776,771.8383,26.8305,0.0,-179.9993,46.7249,-19.3706,23.9528,3.1525,6.5981,0.2547,
10.32,339.5222,944.0782,771.838,26.6006,0.0,-179.9993,46.7308,-19.3198,23.7836,3.1338,6.5886,0.2495,
10.332,339.5213,944.0785,771.8399,26.3643,-0.0001,-179.9992,46.2339,-19.3732,23.6427,3.155,6.5578,0.2622,
10.344,339.5234,944.0779,771.8396,26.1246,-0.0001,-179.9992,46.7045,-19.3879,23.5417,3.1646,6.5516,0.2569,
10.356,339.5218,944.0761,771.8393,25.8756,0.0002,-179.9994,45.8181,-19.6222,23.6061,3.1692,6.5288,0.2579,
10.368,339.5218,944.0788,771.8389,25.6319,-0.0001,-179.9992,45.9884,-19.4963,24.0313,3.1659,6.5256,0.2551,
10.38,339.5202,944.077,771.8386,25.3872,0.0002,-179.9994,45.6968,-19.9079,23.6137,3.2078,6.5107,0.2667,
10.392,339.5222,944.0761,771.8405,25.1454,0.0001,-179.9993,45.6249,-19.6628,23.7905,3.2005,6.4851,0.2597,
10.404,339.5213,944.0766,771.8402,24.9049,0.0001,-179.9993,45.6067,-19.4754,23.3236,3.2059,6.4768,0.2607,
10.416,339.5205,944.0771,771.8399,24.6675,0.0001,-179.9993,45.551,-19.7786,23.5885,3.2143,6.4628,0.2651,
10.428,339.5225,944.0765,771.8395,24.4258,0.0001,-179.9993,45.1497,-19.8024,23.7172,3.2236,6.4475,0.2582,
10.44,339.5216,944.077,771.8392,24.1916,0.0001,-179.9993,45.1411,-19.8388,23.5304,3.2249,6.4267,0.2729,
10.452,339.5207,944.0775,771.8389,23.951,0.0001,-179.9993,44.7356,-19.9893,23.6882,3.237,6.4208,0.2597,
10.464,339.5226,944.0766,771.8408,23.7114,0.0,-179.9992,44.5893,-20.0577,23.6653,3.2485,6.4009,0.2698,
10.476,339.5223,944.079,771.8402,23.474,0.0,-179.9992,44.2833,-19.9142,23.4564,3.2359,6.3959,0.2653,
10.488,339.5214,944.0795,771.8398,23.2387,0.0,-179.9992,44.2261,-20.157,23.4204,3.2465,6.3878,0.2709,
10.5,339.5234,944.0788,771.8395,22.9917,0.0,-179.9992,43.9227,-20.1903,23.4734,3.2706,6.3529,0.2702,
10.512,339.5223,944.079,771.8414,22.7543,-0.0001,-179.999,44.0497,-19.9354,23.4055,3.2468,6.3526,0.2783,
10.524,339.5214,944.0794,771.8411,22.5149,-0.0001,-179.999,43.8507,-20.1745,23.6595,3.2576,6.3176,0.2673,
10.536,339.5233,944.0788,771.8408,22.2794,-0.0001,-179.999,43.8659,-20.0402,23.759,3.2443,6.3204,0.2748,
10.548,339.5223,944.0793,771.8404,22.0452,-0.0001,-179.999,43.3928,-20.2196,23.7976,3.2772,6.2954,0.267,
10.56,339.5213,944.0797,771.8401,21.8057,-0.0001,-179.999,43.5232,-20.1088,23.1351,3.2578,6.2921,0.28,
10.572,339.5232,944.0789,771.8398,21.5545,-0.0001,-179.999,43.3156,-20.2571,23.9045,3.2816,6.267,0.2747,
10.584,339.5214,944.0771,771.8394,21.3108,0.0001,-179.9993,43.1561,-20.3298,23.3669,3.2886,6.265,0.2886,
10.596,339.5204,944.0774,771.8391,21.0671,0.0001,-179.9993,43.1579,-20.3129,23.3124,3.2903,6.2457,0.2749,
10.608,339.5223,944.0767,771.8388,20.8274,0.0001,-179.9993,42.8674,-20.5981,23.3537,3.3171,6.2514,0.279,
10.62,339.5211,944.0769,771.8407,20.588,0.0,-179.9992,42.8735,-20.5918,23.4961,3.3128,6.2336,0.2833,
10.632,339.5201,944.0773,771.8404,20.3506,0.0,-179.9991,42.8168,-20.6416,23.4166,3.3213,6.2109,0.2828,
10.644,339.5219,944.0766,771.8401,20.1088,0.0,-179.9991,42.6295,-20.6024,22.8587,3.3327,6.2091,0.2819,
10.656,339.5208,944.077,771.8397,19.8725,0.0,-179.9991,42.5732,-20.7084,23.4276,3.3374,6.1964,0.2877,
10.668,339.5203,944.079,771.8413,19.633,-0.0001,-179.999,42.2009,-20.7672,23.1441,3.3479,6.1817,0.2938,
10.68,339.5221,944.0783,771.841,19.3934,-0.0001,-179.999,42.1111,-20.6866,23.526,3.3505,6.1649,0.2853,
10.692,339.5239,944.0777,771.8407,19.1569,-0.0001,-179.999,42.0089,-20.8665,23.114,3.365,6.1624,0.2996,
10.704,339.5227,944.0781,771.8403,18.9227,-0.0001,-179.999,42.0319,-20.841,23.4082,3.3578,6.136,0.2865,
10.716,339.5216,944.0784,771.84,18.6779,-0.0001,-179.999,41.5928,-20.8124,23.0467,3.371,6.1161,0.2962,
10.728,339.5205,944.0787,771.8397,18.4364,0.0,-179.999,41.6922,-20.9366,23.3825,3.3737,6.1209,0.2946,
10.74,339.5222,944.078,771.8393,18.1967,0.0,-179.999,41.2459,-20.9445,23.1037,3.4,6.087,0.301,
10.752,339.5216,944.08,771.8409,17.9625,-0.0001,-179.9988,41.2743,-20.9322,23.0197,3.3792,6.0781,0.2956,
10.764,339.5225,944.0771,771.8406,17.725,0.0001,-179.9991,41.1759,-21.171,23.4101,3.3914,6.0545,0.295,
10.776,339.5222,944.0797,771.8403,17.4876,-0.0001,-179.9988,41.1277,-21.0637,23.2473,3.3899,6.0532,0.2996,
10.788,339.5202,944.0777,771.8399,17.2407,0.0001,-179.9991,40.7891,-21.1174,23.25,3.3868,6.0271,0.2898,
10.8,339.522,944.0772,771.8373,16.9969,0.0002,-179.9993,40.7406,-21.1572,22.8732,3.3851,6.0203,0.2937,
10.812,339.5213,944.0789,771.8412,16.7553,0.0,-179.999,40.5,-21.3396,23.1827,3.4012,5.9999,0.2964,
10.824,339.52,944.0791,771.8409,16.5126,0.0,-179.999,40.1186,-21.166,22.859,3.3772,5.9705,0.2917,
10.836,339.5223,944.08,771.8425,16.2687,-0.0001,-179.9988,40.3795,-21.1722,23.4182,3.3842,5.9564,0.2938,
10.848,339.5211,944.0803,771.8422,16.0293,-0.0001,-179.9988,39.9243,-21.0629,22.6628,3.3895,5.9417,0.2966,
10.86,339.522,944.0799,771.8418,15.7878,-0.0004,-179.999,39.8969,-20.9956,23.484,3.3977,5.9258,0.2982,
10.872,339.5241,944.0808,771.8435,15.5534,-0.0005,-179.9989,39.6209,-21.1884,23.7932,3.4286,5.916,0.3064,
10.884,339.5236,944.0808,771.8431,15.3126,-0.0002,-179.9987,39.5311,-21.0552,23.6153,3.4125,5.895,0.2906,
10.896,339.523,944.0831,771.8425,15.0752,-0.0002,-179.9987,39.2389,-21.041,23.5551,3.4238,5.8775,0.3032,
10.908,339.5217,944.0834,771.8421,14.8389,-0.0002,-179.9987,39.2416,-21.1736,23.2235,3.4209,5.8618,0.3072,
10.92,339.5231,944.0846,771.8437,14.6038,-0.0006,-179.9987,38.9452,-21.1502,23.7427,3.4096,5.845,0.3,
10.932,339.5247,944.0838,771.8434,14.3589,-0.0006,-179.9987,38.6589,-21.1335,23.7061,3.4103,5.8265,0.296,
10.944,339.526,944.0824,771.845,14.116,-0.0004,-179.9989,38.799,-21.2229,23.6783,3.4166,5.8057,0.3047,
10.956,339.5247,944.0826,771.8447,13.8745,-0.0004,-179.9989,38.4558,-21.032,23.733,3.4091,5.7935,0.3032,
10.968,339.5234,944.0833,771.8421,13.6424,-0.0003,-179.999,38.4871,-21.2794,23.2664,3.4107,5.7677,0.3016,
10.98,339.5257,944.0848,771.8417,13.408,-0.0005,-179.9987,38.1285,-21.0961,23.1006,3.3927,5.7548,0.293,
10.992,339.5241,944.0845,771.8434,13.1706,-0.0004,-179.9989,38.2437,-21.2168,23.4089,3.4,5.7401,0.2985,
11.004,339.5256,944.0836,771.843,12.9204,-0.0004,-179.9989,37.8609,-21.1965,23.2124,3.3995,5.7237,0.3021,
11.016,339.5242,944.0838,771.8427,12.6799,-0.0004,-179.9989,38.0107,-21.1727,23.5592,3.3966,5.7151,0.3036,
11.028,339.5263,944.0846,771.8443,12.436,-0.0005,-179.9987,37.6215,-21.0515,23.3141,3.4123,5.6869,0.3026,
11.04,339.5248,944.0848,771.844,12.1912,-0.0005,-179.9987,37.5629,-21.1472,23.0889,3.4082,5.6844,0.2929,
11.052,339.5263,944.084,771.8436,11.9495,-0.0005,-179.9987,37.2373,-21.2368,23.2803,3.4346,5.67,0.3056,
11.064,339.5248,944.0843,771.8433,11.7111,-0.0005,-179.9987,37.4318,-21.178,23.7191,3.4216,5.6465,0.3057,
11.076,339.5234,944.0844,771.843,11.4674,-0.0005,-179.9987,37.179,-21.264,23.3353,3.4375,5.6422,0.3068,
11.088,339.5253,944.0851,771.8469,11.2351,-0.0006,-179.9984,37.1259,-21.4278,23.0297,3.4386,5.6466,0.3044,
11.1,339.524,944.0859,771.842,10.9956,-0.0005,-179.9987,36.8486,-21.4495,23.1289,3.4419,5.618,0.3037,
11.112,339.5254,944.0851,771.8416,10.756,-0.0005,-179.9987,37.0042,-21.5235,22.9402,3.4586,5.6248,0.2988,
11.124,339.5238,944.0853,771.8413,10.5207,-0.0005,-179.9987,36.7813,-21.322,23.0318,3.4527,5.5884,0.3194,
11.136,339.5252,944.0846,771.841,10.2874,-0.0004,-179.9987,36.732,-21.7258,23.3911,3.4611,5.5972,0.3056,
11.148,339.5236,944.0847,771.8406,10.0416,-0.0004,-179.9987,36.3255,-21.5894,23.1581,3.4786,5.5667,0.313,
11.16,339.525,944.0839,771.8403,9.8019,-0.0004,-179.9987,36.3667,-21.5595,22.943,3.47,5.5527,0.307,
11.172,339.524,944.0858,771.8419,9.5614,-0.0005,-179.9985,36.0538,-21.72,22.8684,3.491,5.5409,0.3134,
11.184,339.5252,944.0847,771.8439,9.327,-0.0006,-179.9983,36.0883,-21.8901,23.1259,3.4949,5.5256,0.3114,
11.196,339.5266,944.0842,771.8412,9.0916,-0.0005,-179.9985,35.902,-21.7645,23.2301,3.4908,5.5007,0.3143,
11.208,339.5249,944.0841,771.8432,8.851,-0.0006,-179.9983,35.5783,-21.752,22.8473,3.5095,5.4996,0.3162,
11.22,339.5235,944.0845,771.8406,8.6021,-0.0005,-179.9985,35.5656,-21.8874,23.6081,3.5166,5.4898,0.3076,
11.232,339.5239,944.0814,771.8402,8.3593,-0.0003,-179.9988,35.339,-21.7686,22.7418,3.5009,5.4723,0.3208,
11.244,339.5223,944.0815,771.8399,8.1156,-0.0003,-179.9988,35.1627,-21.8388,23.2179,3.5078,5.445,0.3162,
11.256,339.5241,944.0823,771.8415,7.8748,-0.0004,-179.9986,35.0518,-21.7949,22.8327,3.4981,5.4438,0.3127,
11.268,339.5225,944.0825,771.8412,7.6343,-0.0004,-179.9986,35.018,-21.9588,22.792,3.5038,5.4101,0.3065,
11.28,339.5237,944.0817,771.8409,7.3968,-0.0004,-179.9986,34.7715,-21.8489,22.7772,3.4922,5.4085,0.3206,
11.292,339.525,944.0811,771.8382,7.155,-0.0003,-179.9988,34.576,-22.0658,22.7666,3.5347,5.3812,0.313,
11.304,339.5239,944.0829,771.8399,6.9176,-0.0003,-179.9986,34.4972,-22.0096,22.777,3.528,5.3896,0.3204,
11.316,339.5222,944.0831,771.8395,6.675,-0.0003,-179.9986,34.4635,-22.153,23.0789,3.51,5.359,0.3096,
11.328,339.5234,944.0822,771.8392,6.4364,-0.0003,-179.9986,34.341,-22.0388,22.1939,3.5103,5.358,0.3184,
11.34,339.5253,944.0834,771.8385,6.201,-0.0003,-179.9986,34.0689,-22.1755,22.2419,3.5211,5.3279,0.3135,
11.352,339.5235,944.0836,771.8382,5.9657,-0.0003,-179.9986,34.0955,-21.9267,22.4641,3.5166,5.3179,0.3145,
11.364,339.5247,944.0827,771.8379,5.7208,-0.0003,-179.9986,33.9786,-22.1738,22.3891,3.5363,5.2988,0.3211,
11.376,339.5235,944.0845,771.8395,5.4792,-0.0004,-179.9984,33.8356,-22.2097,22.9051,3.5345,5.2928,0.3187,
11.388,339.5246,944.0836,771.8391,5.2427,-0.0004,-179.9984,33.3201,-21.9658,22.2181,3.5149,5.255,0.3271,
11.4,339.5235,944.0858,771.8385,5.0096,-0.0004,-179.9984,33.6035,-22.1144,22.576,3.5348,5.2544,0.3148,
11.412,339.5246,944.085,771.8381,4.7731,-0.0004,-179.9984,33.2988,-22.2316,22.03,3.5251,5.2566,0.3186,
11.424,339.5228,944.0851,771.8378,4.5315,-0.0004,-179.9984,33.2996,-22.2626,22.2979,3.5352,5.2239,0.3195,
11.436,339.5246,944.0861,771.8371,4.2823,-0.0004,-179.9984,33.2155,-22.159,22.2584,3.5262,5.2306,0.3204,
11.448,339.524,944.0895,771.8407,4.0397,-0.0005,-179.9981,32.9838,-22.2056,22.0233,3.5218,5.1856,0.3205,
11.46,339.5236,944.0847,771.8384,3.7979,-0.0003,-179.9986,32.9497,-22.1,22.1931,3.5141,5.1925,0.3187,
11.472,339.5253,944.0855,771.84,3.5551,-0.0003,-179.9984,32.8317,-22.0655,21.9933,3.5059,5.1552,0.3155,
11.484,339.5263,944.0846,771.8397,3.3144,-0.0003,-179.9984,32.487,-21.9225,22.3497,3.4948,5.1446,0.3151,
11.496,339.5244,944.0847,771.8394,3.076,-0.0003,-179.9984,32.5753,-22.1357,22.6584,3.5205,5.123,0.323,
11.508,339.526,944.0855,771.841,2.8342,-0.0004,-179.9983,32.3336,-21.493,22.5393,3.4764,5.1221,0.3142,
11.52,339.5242,944.0859,771.8384,2.5979,-0.0003,-179.9984,32.3519,-22.0032,23.102,3.5031,5.0942,0.3189,
11.532,339.5258,944.0867,771.84,2.3572,-0.0004,-179.9982,31.9373,-21.9036,22.6361,3.505,5.0906,0.3169,
11.544,339.5239,944.0869,771.8396,2.1177,-0.0003,-179.9982,32.2448,-21.9312,22.0388,3.4955,5.0788,0.3174,
11.556,339.5249,944.0863,771.837,1.8812,-0.0003,-179.9984,31.9328,-21.8957,22.4359,3.5143,5.0673,0.3226,
11.568,339.5229,944.0865,771.8367,1.6502,-0.0003,-179.9984,31.942,-22.0522,22.602,3.5004,5.064,0.3156,
11.58,339.5245,944.0872,771.8383,1.4032,-0.0003,-179.9982,31.5989,-22.1327,22.447,3.5091,5.0263,0.3153,
11.592,339.5255,944.0866,771.8357,1.1614,-0.0003,-179.9984,31.7349,-22.008,22.0564,3.5059,5.0372,0.3151,
11.604,339.5241,944.0884,771.8373,0.923,-0.0003,-179.9982,31.3463,-22.0616,21.947,3.5166,4.9991,0.3164,
11.616,339.525,944.0876,771.837,0.6939,-0.0003,-179.9982,31.5194,-21.7877,22.036,3.4972,5.0125,0.3191,
11.628,339.5259,944.0868,771.8366,0.4584,-0.0003,-179.9982,31.1373,-21.9594,22.354,3.5093,4.966,0.3181,
11.64,339.5274,944.0876,771.8383,0.2188,-0.0004,-179.998,31.0611,-21.9518,22.1872,3.5095,4.9804,0.3247,
11.652,339.5246,944.0856,771.8356,-0.0312,-0.0002,-179.9986,30.6867,-22.1604,22.2372,3.5136,4.9415,0.3164,
11.664,339.5255,944.0847,771.8353,-0.2751,-0.0001,-179.9986,30.8941,-21.8646,21.9859,3.5021,4.9437,0.3199,
11.676,339.524,944.0864,771.8369,-0.5188,-0.0002,-179.9984,30.6732,-22.0983,21.8255,3.5356,4.9099,0.3242,
11.688,339.5277,944.0844,771.8366,-0.765,-0.0002,-179.9984,30.4055,-21.8107,21.887,3.5067,4.9041,0.3254,
11.7,339.5234,944.0872,771.8382,-1.0053,-0.0002,-179.9982,30.588,-21.962,22.5577,3.5164,4.8987,0.3177,
11.712,339.5243,944.0866,771.8356,-1.2408,-0.0002,-179.9984,30.1422,-22.0814,22.24,3.5009,4.8806,0.3231,
11.724,339.5251,944.0857,771.8352,-1.4836,-0.0002,-179.9984,30.2779,-22.0188,22.1409,3.5178,4.8782,0.3176,
11.736,339.5229,944.0859,771.8349,-1.7188,-0.0002,-179.9984,30.0846,-21.6953,22.0363,3.4879,4.8673,0.3217,
11.748,339.5243,944.0867,771.8365,-1.9585,-0.0002,-179.9982,30.1985,-22.0889,22.5841,3.4992,4.8555,0.3173,
11.76,339.5228,944.0884,771.8381,-2.199,-0.0003,-179.998,29.9571,-21.8759,21.9669,3.4936,4.838,0.3261,
11.772,339.5236,944.0879,771.8355,-2.4345,-0.0002,-179.9982,29.8683,-21.7457,22.0482,3.4788,4.8296,0.3155,
11.784,339.5243,944.087,771.8352,-2.6699,-0.0002,-179.9982,29.735,-21.5622,22.104,3.4814,4.8074,0.3168,
11.796,339.5248,944.0854,771.8368,-2.9169,-0.0001,-179.9984,29.6144,-21.8438,21.7566,3.4647,4.8084,0.3103,
11.808,339.5227,944.0859,771.8342,-3.1564,-0.0001,-179.9986,29.511,-21.6656,22.1174,3.4448,4.7798,0.3089,
11.82,339.5234,944.0849,771.8339,-3.3971,-0.0001,-179.9985,29.3525,-21.7033,22.2831,3.4788,4.776,0.3092,
11.832,339.5247,944.0858,771.8355,-3.6315,-0.0001,-179.9984,29.4454,-21.6927,22.3025,3.4596,4.742,0.3108,
11.844,339.5225,944.086,771.8351,-3.8636,-0.0001,-179.9984,29.2622,-21.7156,21.9296,3.4702,4.7469,0.3218,
11.856,339.5239,944.087,771.8345,-4.1022,-0.0001,-179.9984,29.0594,-21.5699,21.842,3.4604,4.7255,0.3092,
11.868,339.5245,944.086,771.8341,-4.3524,-0.0001,-179.9984,29.0471,-21.4699,21.6858,3.4394,4.7011,0.3084,
11.88,339.5228,944.0878,771.8357,-4.594,-0.0001,-179.9982,28.9248,-21.5377,22.1206,3.4581,4.7068,0.3174,
11.892,339.5207,944.0882,771.8331,-4.8377,-0.0001,-179.9984,28.6485,-21.3799,21.6187,3.4457,4.6848,0.3136,
11.904,339.5248,944.0878,771.8347,-5.0807,-0.0001,-179.9982,28.8497,-21.5465,22.2946,3.4477,4.6766,0.3077,
11.916,339.5246,944.0847,771.8344,-5.3214,0.0,-179.9986,28.4171,-21.3871,21.8483,3.4222,4.6554,0.3087,
11.928,339.5228,944.0865,771.836,-5.5587,0.0,-179.9984,28.7178,-21.3402,21.9602,3.4356,4.6645,0.3053,
11.94,339.5234,944.0856,771.8357,-5.7994,0.0,-179.9984,28.2932,-21.0756,22.3684,3.4112,4.6361,0.3021,
11.952,339.5247,944.0866,771.835,-6.038,0.0,-179.9984,28.3727,-21.5478,22.0772,3.4115,4.6192,0.3072,
11.964,339.5223,944.0868,771.8347,-6.2775,0.0,-179.9984,28.226,-21.1692,22.0029,3.4045,4.6018,0.3056,
11.976,339.5235,944.0875,771.8363,-6.5193,0.0,-179.9982,28.4269,-21.2088,22.3455,3.4037,4.5877,0.3038,
11.988,339.524,944.0867,771.836,-6.7558,0.0,-179.9982,27.9293,-21.1417,21.816,3.3862,4.5692,0.3089,
12.0,339.5252,944.0878,771.8353,-6.9901,0.0,-179.9982,28.1261,-21.0001,22.3613,3.3874,4.5682,0.3018,
12.012,339.5234,944.0895,771.8369,-7.2349,-0.0001,-179.998,27.8471,-20.9687,22.0779,3.3705,4.5496,0.3016,
12.024,339.5239,944.0886,771.8366,-7.4756,-0.0001,-179.998,27.8201,-21.1813,22.6631,3.3949,4.5317,0.3231,
12.036,339.525,944.0894,771.8382,-7.7132,-0.0001,-179.9978,27.5713,-21.0785,22.5433,3.3891,4.5319,0.3249,
12.048,339.5247,944.0863,771.8379,-7.9475,0.0,-179.9982,27.7021,-21.014,22.3606,3.3778,4.5236,0.3131,
12.06,339.5229,944.0884,771.8372,-8.1838,0.0,-179.9982,27.6045,-20.8894,22.7898,3.3734,4.516,0.3086,
12.072,339.5234,944.0876,771.8368,-8.4214,0.0,-179.9982,27.2752,-20.9813,22.124,3.379,4.4985,0.3161,
12.084,339.5245,944.0885,771.8362,-8.6674,0.0,-179.9982,27.4457,-20.8559,22.5967,3.3698,4.4768,0.3103,
12.096,339.5255,944.0893,771.8378,-8.9123,0.0,-179.998,27.1339,-20.7578,22.5639,3.3701,4.4661,0.3105,
12.108,339.523,944.0894,771.8375,-9.1549,0.0,-179.998,27.5133,-20.8374,22.6409,3.3566,4.4449,0.3002,
12.12,339.524,944.0901,771.8391,-9.3978,0.0,-179.9978,26.9091,-20.9663,22.7902,3.356,4.4471,0.3093,
12.132,339.5244,944.0892,771.8387,-9.6395,0.0,-179.9978,27.0252,-20.7389,22.7034,3.3467,4.4269,0.3011,
12.144,339.5247,944.088,771.8381,-9.8771,0.0001,-179.9982,26.921,-20.7677,22.5106,3.3303,4.4071,0.3067,
12.156,339.5256,944.0888,771.8397,-10.1199,0.0,-179.998,26.7534,-20.8163,23.0099,3.3596,4.4142,0.3022,
12.168,339.5237,944.0906,771.8413,-10.3562,0.0,-179.9979,26.4538,-20.5419,22.7458,3.3159,4.3903,0.3075,
12.18,339.5241,944.09,771.8387,-10.5948,0.0001,-179.998,26.4137,-20.5921,22.9026,3.3258,4.38,0.2957,
12.192,339.5249,944.0905,771.8426,-10.8334,0.0,-179.9977,26.4833,-20.477,22.9936,3.3181,4.3722,0.2959,
12.204,339.5259,944.0917,771.8419,-11.0678,0.0,-179.9977,26.2819,-20.4026,23.2229,3.3254,4.3577,0.3016,
12.216,339.5234,944.0919,771.8416,-11.303,0.0,-179.9977,26.3911,-20.4481,23.3094,3.3112,4.3521,0.2992,
12.228,339.5242,944.0926,771.8432,-11.5501,0.0,-179.9975,26.2509,-20.3305,23.1857,3.2906,4.3359,0.2915,
12.24,339.5245,944.0917,771.8428,-11.7939,0.0,-179.9975,26.0515,-20.3258,23.6108,3.3072,4.3324,0.2891,
12.252,339.5247,944.0905,771.8422,-12.0336,0.0001,-179.9979,25.8222,-20.2763,23.234,3.2934,4.3099,0.2834,
12.264,339.5255,944.0913,771.8438,-12.269,0.0001,-179.9977,26.1538,-20.3947,23.1534,3.2826,4.3128,0.2902,
12.276,339.5229,944.0916,771.8435,-12.5032,0.0001,-179.9977,25.7379,-20.2552,22.8839,3.2897,4.2832,0.3001,
12.288,339.5232,944.091,771.8408,-12.7397,0.0001,-179.9979,26.1629,-20.086,23.386,3.2551,4.2877,0.2892,
12.3,339.524,944.0917,771.8425,-12.9878,0.0001,-179.9977,25.7223,-20.0191,23.364,3.2672,4.2735,0.2975,
12.312,339.5242,944.0908,771.8421,-13.2306,0.0001,-179.9977,25.8433,-20.2296,23.4795,3.2688,4.2699,0.2897,
12.324,339.525,944.0916,771.8437,-13.4734,0.0001,-179.9975,25.5282,-20.09,23.2484,3.2593,4.2482,0.2963,
12.336,339.5216,944.0897,771.8411,-13.7171,0.0002,-179.9981,25.5718,-20.1378,23.2839,3.2542,4.2369,0.2873,
12.348,339.5218,944.0889,771.8408,-13.9589,0.0002,-179.9981,25.2498,-20.2995,22.6149,3.2694,4.2269,0.2971,
12.36,339.5226,944.09,771.8401,-14.1964,0.0002,-179.9981,25.4273,-20.0203,23.2968,3.2694,4.2158,0.2918,
