time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,338.222,941.9829,775.88,-90.0006,-0.3853,-179.8772,2.3187,-0.4956,-25.6646,0.025,0.0206,-0.0322,
2.388,338.2209,941.9799,775.8739,-90.0006,-0.3858,-179.8774,2.3833,-0.6894,-26.1891,0.0227,0.0152,-0.0398,
2.4,338.2212,941.9808,775.8697,-90.0006,-0.3857,-179.8774,2.3838,-0.6633,-26.6589,0.0261,0.017,-0.0375,
2.412,338.2214,941.9814,775.8677,-90.0006,-0.3855,-179.8773,2.3884,-0.6214,-27.7325,0.0178,0.0256,-0.0385,
2.424,338.2208,941.9798,775.8658,-90.0006,-0.3857,-179.8774,2.5483,-0.7033,-28.083,0.0345,0.0257,-0.038,
2.436,338.2204,941.9784,775.8615,-90.0006,-0.386,-179.8775,2.489,-0.6726,-28.8948,0.0277,0.0173,-0.0408,
2.448,338.2206,941.979,775.8596,-90.0006,-0.3858,-179.8774,2.6765,-0.666,-28.814,0.0215,0.0184,-0.0433,
2.46,338.2208,941.9796,775.8576,-90.0006,-0.3856,-179.8774,2.5772,-0.6402,-29.3256,0.0236,0.0222,-0.041,
2.472,338.2202,941.978,775.8557,-90.0006,-0.3858,-179.8774,2.6662,-0.7793,-29.7999,0.0398,0.0132,-0.0403,
2.484,338.2197,941.9766,775.8515,-90.0006,-0.3861,-179.8775,2.5666,-0.7316,-30.4425,0.0227,0.0245,-0.042,
2.496,338.2205,941.9789,775.8514,-90.0007,-0.3858,-179.8774,2.8232,-0.7597,-30.7523,0.0384,0.0225,-0.0431,
2.508,338.2199,941.9772,775.8495,-90.0007,-0.3859,-179.8775,2.6178,-0.7431,-31.1709,0.0286,0.0208,-0.0409,
2.52,338.2193,941.9756,775.8476,-90.0007,-0.3861,-179.8775,2.7487,-0.8372,-31.2162,0.0333,0.0027,-0.0447,
2.532,338.2196,941.9762,775.8456,-90.0007,-0.3859,-179.8775,2.6136,-0.7081,-31.8146,0.0277,0.0134,-0.0439,
2.544,338.2196,941.9762,775.8456,-90.0007,-0.3859,-179.8775,2.7869,-0.9251,-32.2101,0.0339,0.0069,-0.0484,
2.556,338.2219,941.9735,775.8437,-90.0008,-0.3861,-179.8775,2.6189,-0.7795,-32.4102,0.033,0.0053,-0.0414,
2.568,338.2213,941.9719,775.8417,-90.0008,-0.3862,-179.8776,2.8359,-0.8714,-32.5908,0.0345,0.0063,-0.0444,
2.58,338.2221,941.9741,775.8417,-90.0008,-0.3859,-179.8775,2.6492,-0.8939,-32.9762,0.0436,-0.0014,-0.0464,
2.592,338.2215,941.9725,775.8398,-90.0008,-0.386,-179.8775,2.6775,-0.972,-32.9732,0.0442,-0.0091,-0.0455,
2.604,338.2209,941.9708,775.8378,-90.0008,-0.3862,-179.8776,2.6513,-0.8903,-33.2706,0.0423,-0.0156,-0.0465,
2.616,338.2209,941.9708,775.8378,-90.0008,-0.3862,-179.8776,2.5999,-0.9187,-33.7026,0.0451,-0.0114,-0.0477,
2.628,338.2203,941.9692,775.8359,-90.0008,-0.3864,-179.8776,2.5588,-0.909,-33.6952,0.0468,-0.0235,-0.0459,
2.64,338.2203,941.9692,775.8359,-90.0008,-0.3864,-179.8776,2.6131,-0.7974,-34.1616,0.0333,-0.0126,-0.0418,
2.652,338.2226,941.9665,775.8339,-90.001,-0.3865,-179.8777,2.683,-1.0104,-34.2177,0.0544,-0.0246,-0.0485,
2.664,338.2226,941.9665,775.8339,-90.001,-0.3865,-179.8777,2.508,-0.9404,-34.5477,0.0497,-0.021,-0.0415,
2.676,338.222,941.9648,775.832,-90.001,-0.3867,-179.8777,2.6251,-1.0812,-34.7268,0.0464,-0.0313,-0.0486,
2.688,338.2228,941.9671,775.832,-90.001,-0.3863,-179.8776,2.4827,-0.9679,-34.802,0.048,-0.0281,-0.0419,
2.7,338.2228,941.9671,775.832,-90.001,-0.3863,-179.8776,2.6106,-1.1432,-34.9809,0.0532,-0.0435,-0.0481,
2.712,338.2222,941.9654,775.83,-90.001,-0.3865,-179.8777,2.5798,-0.9608,-35.2354,0.0495,-0.0383,-0.0468,
2.724,338.2251,941.9644,775.83,-90.0012,-0.3865,-179.8777,2.6303,-1.0416,-35.0653,0.0499,-0.0397,-0.0471,
2.736,338.2251,941.9644,775.83,-90.0012,-0.3865,-179.8777,2.4651,-0.9743,-35.2774,0.057,-0.0361,-0.0452,
2.748,338.2245,941.9628,775.8281,-90.0012,-0.3867,-179.8777,2.5724,-0.9486,-35.4912,0.0423,-0.0458,-0.0495,
2.76,338.2245,941.9628,775.8281,-90.0012,-0.3867,-179.8777,2.6052,-1.0042,-35.584,0.055,-0.0367,-0.0489,
2.772,338.2274,941.9617,775.8281,-90.0003,-0.3867,-179.8777,2.441,-0.9778,-35.7903,0.0586,-0.0432,-0.0461,
2.784,338.2274,941.9617,775.8281,-90.0014,-0.3867,-179.8777,2.5873,-1.0627,-35.6231,0.0574,-0.0482,-0.0487,
2.796,338.2268,941.9601,775.8261,-90.0014,-0.3868,-179.8778,2.4238,-0.9026,-35.9533,0.0403,-0.0473,-0.0456,
2.808,338.2268,941.9601,775.8261,-90.0014,-0.3868,-179.8778,2.5691,-1.0922,-35.793,0.0616,-0.057,-0.0492,
2.82,338.2297,941.959,775.8261,-90.0016,-0.3868,-179.8778,2.5306,-1.063,-36.0073,0.053,-0.0449,-0.0482,
2.832,338.2297,941.959,775.8261,-90.0016,-0.3868,-179.8778,2.4225,-1.0263,-35.7944,0.0611,-0.063,-0.0541,
2.844,338.2297,941.959,775.8261,-90.0016,-0.3868,-179.8778,2.3264,-0.9375,-36.2545,0.043,-0.0477,-0.0469,
2.856,338.229,941.9571,775.8265,-90.0005,-0.3868,-179.8778,2.4769,-0.9811,-36.2243,0.0482,-0.0577,-0.0559,
2.868,338.2312,941.9564,775.8265,-90.0014,-0.3869,-179.8774,2.3936,-1.0423,-36.3825,0.0567,-0.0633,-0.0466,
2.88,338.2319,941.9561,775.8265,-90.0017,-0.3868,-179.8778,2.3337,-1.0092,-36.6355,0.0483,-0.0576,-0.0446,
2.892,338.2319,941.9561,775.8265,-90.0017,-0.3868,-179.8778,2.4649,-1.0839,-36.3868,0.056,-0.0641,-0.0491,
2.904,338.2341,941.9553,775.8265,-90.0006,-0.3869,-179.8775,2.391,-0.8984,-36.4631,0.054,-0.0593,-0.043,
2.916,338.2318,941.9558,775.8288,-90.0017,-0.3867,-179.8777,2.5275,-1.0182,-36.5987,0.0464,-0.0657,-0.0494,
2.928,338.2319,941.9561,775.8265,-90.0017,-0.3868,-179.8778,2.2216,-1.032,-36.4644,0.0556,-0.0621,-0.0458,
2.94,338.2347,941.9547,775.8288,-90.0009,-0.3867,-179.8777,2.5137,-1.0597,-36.5118,0.0548,-0.0672,-0.0471,
2.952,338.2347,941.9547,775.8288,-90.0009,-0.3867,-179.8777,2.3276,-0.9656,-36.7654,0.0429,-0.0626,-0.0484,
2.964,338.2346,941.9544,775.831,-90.0009,-0.3865,-179.8777,2.5322,-1.0529,-36.5622,0.0519,-0.0691,-0.0536,
2.976,338.2332,941.9505,775.8291,-90.0008,-0.387,-179.8779,2.3353,-1.0408,-36.7624,0.0494,-0.06,-0.0436,
2.988,338.2367,941.9511,775.831,-90.001,-0.3869,-179.8778,2.4127,-1.0139,-36.3462,0.0525,-0.0695,-0.0539,
3.0,338.236,941.9492,775.8314,-90.001,-0.3869,-179.8778,2.3289,-0.9106,-36.764,0.0435,-0.0627,-0.0475,
3.012,338.236,941.9492,775.8314,-90.001,-0.3869,-179.8778,2.4434,-1.0695,-36.5155,0.0563,-0.0789,-0.0536,
3.024,338.236,941.9492,775.8314,-90.001,-0.3869,-179.8778,2.311,-1.0199,-36.8495,0.0483,-0.0707,-0.0483,
3.036,338.2359,941.9489,775.8336,-90.001,-0.3867,-179.8778,2.4294,-1.0347,-36.4242,0.0418,-0.0755,-0.052,
3.048,338.2365,941.9506,775.8356,-90.001,-0.3865,-179.8777,2.2463,-0.9801,-36.4639,0.0532,-0.0726,-0.0488,
3.06,338.2387,941.9476,775.8359,-90.0023,-0.3865,-179.8777,2.3932,-1.0738,-36.2981,0.0518,-0.0826,-0.0539,
3.072,338.2409,941.9468,775.8359,-90.0011,-0.3866,-179.8773,2.435,-0.8677,-36.3352,0.0453,-0.075,-0.0495,
3.084,338.2386,941.9473,775.8382,-90.0012,-0.3864,-179.8776,2.4517,-0.9561,-37.0307,0.0488,-0.064,-0.0521,
3.096,338.2392,941.9489,775.8401,-90.0012,-0.3862,-179.8776,2.4829,-0.8762,-37.0205,0.0483,-0.077,-0.0484,
3.108,338.2385,941.947,775.8405,-90.0012,-0.3862,-179.8776,2.4462,-0.8894,-36.8458,0.0347,-0.0776,-0.0495,
3.12,338.2413,941.9457,775.8427,-90.0014,-0.386,-179.8775,2.2968,-0.912,-36.1621,0.0495,-0.0843,-0.0514,
3.132,338.2434,941.9449,775.8427,-90.0023,-0.3861,-179.8772,2.1504,-0.8946,-36.0163,0.041,-0.0928,-0.0448,
3.144,338.241,941.9448,775.847,-90.0014,-0.3861,-179.8775,2.4139,-1.118,-36.3867,0.0498,-0.0836,-0.0562,
3.156,338.2431,941.944,775.847,-90.0012,-0.3862,-179.8772,2.2858,-0.9302,-36.8059,0.0464,-0.0739,-0.0498,
3.168,338.2408,941.9445,775.8492,-90.0014,-0.3859,-179.8775,2.2561,-1.0738,-36.1149,0.0551,-0.0844,-0.0467,
3.18,338.243,941.9415,775.8496,-90.0015,-0.3859,-179.8775,2.0638,-0.8538,-36.0199,0.0312,-0.0893,-0.0498,
3.192,338.243,941.9415,775.8496,-90.0015,-0.3859,-179.8775,2.2334,-0.8426,-35.644,0.0295,-0.094,-0.0568,
3.204,338.2429,941.9412,775.8518,-90.0015,-0.3857,-179.8774,2.1831,-0.9114,-36.496,0.0348,-0.0813,-0.0485,
3.216,338.2434,941.9426,775.8561,-90.0015,-0.3854,-179.8773,2.3324,-1.1027,-36.2504,0.0591,-0.0927,-0.0522,
3.228,338.2433,941.9423,775.8583,-90.0015,-0.3852,-179.8772,2.262,-0.8456,-36.0635,0.034,-0.0883,-0.0472,
3.24,338.2454,941.939,775.8584,-90.0017,-0.3856,-179.8774,2.269,-0.991,-35.8162,0.0411,-0.0932,-0.0535,
3.252,338.2454,941.939,775.8584,-90.0017,-0.3856,-179.8774,2.0205,-1.0159,-35.2507,0.0515,-0.1013,-0.0503,
3.264,338.2453,941.9387,775.8606,-90.0017,-0.3854,-179.8773,2.0328,-0.8917,-35.3706,0.0382,-0.1016,-0.0473,
3.276,338.2474,941.9377,775.8629,-90.0016,-0.3854,-179.8769,2.1408,-0.8929,-35.3787,0.0499,-0.1028,-0.0498,
3.288,338.2452,941.9384,775.8629,-90.0017,-0.3853,-179.8772,2.116,-0.8562,-36.0634,0.0341,-0.0916,-0.0497,
3.3,338.2502,941.9363,775.8652,-90.0018,-0.3852,-179.8768,2.0065,-0.9736,-35.3729,0.0357,-0.1088,-0.0515,
3.312,338.2479,941.9368,775.8674,-90.0019,-0.3849,-179.8771,1.9755,-0.8136,-35.0685,0.0272,-0.1046,-0.0501,
3.324,338.2493,941.9338,775.8675,-90.0018,-0.3854,-179.8769,2.0675,-0.8937,-34.7688,0.0395,-0.1165,-0.0496,
3.336,338.2491,941.9335,775.8697,-90.0018,-0.3853,-179.8768,1.8491,-0.8484,-35.0571,0.0405,-0.1105,-0.0419,
3.348,338.249,941.9332,775.872,-90.0018,-0.3851,-179.8768,2.114,-0.9078,-34.9486,0.0437,-0.106,-0.0512,
3.36,338.249,941.9332,775.872,-90.0018,-0.3851,-179.8768,1.7722,-0.943,-34.6754,0.0364,-0.1096,-0.046,
3.372,338.2489,941.9329,775.8743,-90.0018,-0.3849,-179.8767,1.9249,-0.9025,-34.3789,0.0381,-0.1224,-0.0502,
3.384,338.2517,941.9316,775.8766,-90.0019,-0.3848,-179.8767,1.7631,-0.7903,-34.3269,0.0218,-0.1192,-0.0485,
3.396,338.2488,941.9301,775.8766,-90.002,-0.385,-179.8771,1.8523,-0.8205,-34.0359,0.0346,-0.1311,-0.0546,
3.408,338.2508,941.929,775.8789,-90.0019,-0.385,-179.8767,1.6877,-0.8235,-34.2059,0.0438,-0.1206,-0.0506,
3.42,338.2486,941.9298,775.8788,-90.002,-0.3848,-179.8771,1.8484,-0.893,-34.2496,0.0338,-0.1241,-0.052,
3.432,338.2485,941.9295,775.8811,-90.002,-0.3847,-179.877,1.7546,-0.8888,-33.8601,0.0339,-0.1232,-0.0502,
3.444,338.2513,941.9282,775.8834,-90.0022,-0.3845,-179.877,1.6545,-0.9732,-33.2577,0.0464,-0.1362,-0.0502,
3.456,338.2526,941.9249,775.8857,-90.0021,-0.3848,-179.8767,1.4553,-0.9011,-33.1173,0.0372,-0.1416,-0.0478,
3.468,338.2526,941.9249,775.8857,-90.0021,-0.3848,-179.8767,1.6137,-0.8207,-33.2915,0.029,-0.1352,-0.0483,
3.48,338.2503,941.9253,775.8879,-90.0022,-0.3845,-179.877,1.5744,-0.8808,-33.3761,0.0373,-0.138,-0.0466,
3.492,338.2502,941.925,775.8902,-90.0022,-0.3844,-179.8769,1.5716,-0.8658,-33.2041,0.0315,-0.1464,-0.05,
3.504,338.2524,941.9243,775.8902,-90.0021,-0.3845,-179.8766,1.5955,-0.8744,-32.6006,0.0253,-0.1486,-0.0491,
3.516,338.2523,941.924,775.8925,-90.0021,-0.3843,-179.8765,1.2921,-0.7095,-32.4102,0.0293,-0.1562,-0.041,
3.528,338.2544,941.9207,775.8925,-90.0023,-0.3847,-179.8766,1.4169,-0.7426,-32.2905,0.0346,-0.1526,-0.0437,
3.54,338.2543,941.9204,775.8948,-90.0023,-0.3845,-179.8766,1.2983,-0.6907,-32.5039,0.0175,-0.1496,-0.0475,
3.552,338.2543,941.9204,775.8948,-90.0023,-0.3845,-179.8766,1.3761,-0.8579,-32.1702,0.0436,-0.1544,-0.0482,
3.564,338.2534,941.9179,775.8971,-90.0022,-0.3847,-179.8767,1.2194,-0.7168,-32.1603,0.0322,-0.1504,-0.0448,
3.576,338.2512,941.9186,775.8971,-90.0024,-0.3846,-179.877,1.2785,-0.9049,-31.4727,0.0312,-0.1719,-0.0481,
3.588,338.2561,941.9165,775.8994,-90.0024,-0.3846,-179.8766,1.1281,-0.736,-31.2467,0.0231,-0.1697,-0.0434,
3.6,338.2553,941.9143,775.8994,-90.0024,-0.3849,-179.8767,1.1738,-0.7695,-31.4235,0.0226,-0.1718,-0.0472,
3.612,338.2558,941.9156,775.9036,-90.0024,-0.3846,-179.8766,1.0664,-0.6768,-31.1661,0.0343,-0.1732,-0.0468,
3.624,338.2558,941.9156,775.9036,-90.0024,-0.3846,-179.8766,1.0803,-0.742,-31.2491,0.0246,-0.1717,-0.0459,
3.636,338.255,941.9134,775.9036,-90.0024,-0.385,-179.8767,1.0703,-0.8658,-30.949,0.035,-0.1747,-0.044,
3.648,338.2522,941.9122,775.9039,-90.0025,-0.3848,-179.8771,0.9221,-0.7353,-31.0716,0.0323,-0.1757,-0.0429,
3.66,338.2577,941.9118,775.9082,-90.0026,-0.3846,-179.8766,1.0531,-0.7912,-30.4723,0.0329,-0.1916,-0.0459,
3.672,338.2547,941.9102,775.9082,-90.0027,-0.3849,-179.8771,0.8213,-0.7149,-30.7675,0.0252,-0.1805,-0.0441,
3.684,338.2569,941.9095,775.9082,-90.0026,-0.385,-179.8767,1.0068,-0.7891,-30.4306,0.0359,-0.1893,-0.0461,
3.696,338.2546,941.9099,775.9104,-90.0027,-0.3847,-179.877,0.7977,-0.7406,-30.0288,0.0145,-0.1948,-0.0432,
3.708,338.2567,941.9089,775.9127,-90.0015,-0.3847,-179.8766,0.8517,-0.6336,-29.7381,0.02,-0.1964,-0.0493,
3.72,338.2545,941.9097,775.9127,-90.0027,-0.3845,-179.877,0.6276,-0.6933,-29.6013,0.0346,-0.1987,-0.0431,
3.732,338.2567,941.9089,775.9127,-90.0026,-0.3847,-179.8766,0.626,-0.6973,-29.4657,0.0286,-0.2038,-0.0407,
3.744,338.2558,941.9064,775.915,-90.0026,-0.3849,-179.8767,0.7423,-0.8201,-29.5606,0.0269,-0.2033,-0.0456,
3.756,338.2565,941.9061,775.915,-90.0028,-0.3847,-179.877,0.6004,-0.7127,-29.5136,0.0299,-0.2026,-0.044,
3.768,338.2536,941.9071,775.915,-90.0016,-0.3847,-179.8771,0.6754,-0.705,-29.2957,0.0269,-0.2103,-0.0433,
3.78,338.2564,941.9058,775.9173,-90.0018,-0.3846,-179.877,0.5436,-0.6099,-29.2891,0.0164,-0.209,-0.0424,
3.792,338.2578,941.9028,775.9173,-90.0017,-0.3851,-179.8768,0.6599,-0.7513,-29.0388,0.0323,-0.2151,-0.0437,
3.804,338.2578,941.9028,775.9173,-90.0017,-0.3851,-179.8768,0.4092,-0.67,-28.9392,0.0218,-0.2141,-0.0389,
3.816,338.2578,941.9028,775.9173,-90.0027,-0.385,-179.8768,0.6106,-0.7066,-28.4823,0.0269,-0.2232,-0.0484,
3.828,338.2555,941.9032,775.9196,-90.0018,-0.3848,-179.8771,0.4236,-0.6495,-28.6416,0.0324,-0.2202,-0.04,
3.84,338.2584,941.9022,775.9196,-90.002,-0.3848,-179.8771,0.4959,-0.8044,-28.7824,0.0363,-0.2207,-0.0466,
3.852,338.2598,941.8992,775.9196,-90.0018,-0.3852,-179.8768,0.2689,-0.5758,-28.5526,0.0231,-0.2227,-0.0426,
3.864,338.2598,941.8992,775.9196,-90.0018,-0.3852,-179.8768,0.4859,-0.6426,-28.3419,0.0189,-0.2269,-0.0444,
3.876,338.2597,941.8989,775.9219,-90.0018,-0.3851,-179.8768,0.4645,-0.6628,-28.428,0.0217,-0.23,-0.0451,
3.888,338.2597,941.8989,775.9219,-90.0018,-0.3851,-179.8768,0.3649,-0.7939,-28.5132,0.0218,-0.2244,-0.0437,
3.9,338.2567,941.8974,775.9219,-90.0019,-0.3853,-179.8773,0.3423,-0.7041,-28.3801,0.0199,-0.2293,-0.0428,
3.912,338.2567,941.8974,775.9219,-90.0019,-0.3853,-179.8773,0.3954,-0.7503,-28.473,0.0282,-0.2231,-0.0437,
3.924,338.2589,941.8967,775.9219,-90.0018,-0.3854,-179.8769,0.3862,-0.7539,-27.829,0.034,-0.2382,-0.0461,
3.936,338.2589,941.8967,775.9219,-90.0018,-0.3854,-179.8769,0.1823,-0.6121,-27.9058,0.0257,-0.2319,-0.0427,
3.948,338.2616,941.8953,775.9242,-90.002,-0.3853,-179.8769,0.3125,-0.6702,-27.7787,0.0292,-0.2459,-0.0451,
3.96,338.2608,941.8931,775.9242,-90.002,-0.3856,-179.877,0.2575,-0.6859,-28.2007,0.0263,-0.2368,-0.0389,
3.972,338.2587,941.8938,775.9242,-90.0021,-0.3855,-179.8773,0.287,-0.6881,-27.7782,0.0276,-0.2481,-0.0459,
3.984,338.2608,941.8931,775.9242,-90.002,-0.3856,-179.877,0.2405,-0.705,-28.0721,0.0111,-0.2316,-0.0408,
3.996,338.2587,941.8938,775.9242,-90.0021,-0.3855,-179.8773,0.1351,-0.6352,-27.7299,0.021,-0.2473,-0.0452,
4.008,338.2609,941.8934,775.9219,-90.002,-0.3858,-179.877,0.2622,-0.7725,-27.6465,0.0266,-0.2427,-0.0422,
4.02,338.26,941.8908,775.9242,-90.002,-0.386,-179.8771,0.1343,-0.6636,-28.0292,0.0222,-0.2463,-0.044,
4.032,338.26,941.8908,775.9242,-90.002,-0.386,-179.8771,0.1689,-0.7664,-27.7743,0.0328,-0.2365,-0.0397,
4.044,338.2578,941.8913,775.9265,-90.0021,-0.3857,-179.8774,0.1193,-0.6784,-27.6373,0.025,-0.2513,-0.0403,
4.056,338.2599,941.8905,775.9265,-90.002,-0.3858,-179.8771,0.2135,-0.6504,-27.3414,0.0206,-0.2534,-0.0439,
4.068,338.2578,941.8913,775.9265,-90.0021,-0.3857,-179.8774,0.0517,-0.6682,-27.3732,0.0252,-0.2556,-0.0374,
4.08,338.262,941.8872,775.9265,-90.0021,-0.3862,-179.8772,0.2504,-0.6762,-27.515,0.0323,-0.2604,-0.0444,
4.092,338.262,941.8872,775.9265,-90.0021,-0.3862,-179.8772,0.1295,-0.6168,-27.6399,0.0123,-0.2541,-0.0459,
4.104,338.262,941.8872,775.9265,-90.0021,-0.3862,-179.8772,0.1641,-0.6849,-27.4275,0.0203,-0.2561,-0.0455,
4.116,338.2614,941.8856,775.9245,-90.0021,-0.3864,-179.8772,0.0806,-0.6778,-27.6362,0.034,-0.2508,-0.0379,
4.128,338.262,941.8872,775.9265,-90.0021,-0.3862,-179.8772,0.1951,-0.7267,-27.3781,0.0228,-0.2597,-0.0406,
4.14,338.2614,941.8856,775.9245,-90.0021,-0.3864,-179.8772,0.0692,-0.5486,-27.4591,0.0192,-0.2568,-0.0395,
4.152,338.2614,941.8856,775.9245,-90.0021,-0.3864,-179.8772,0.1536,-0.8389,-27.125,0.0289,-0.2616,-0.0428,
4.164,338.2614,941.8856,775.9245,-90.0021,-0.3864,-179.8772,-0.0005,-0.6552,-27.4197,0.0225,-0.2617,-0.043,
4.176,338.2614,941.8856,775.9245,-90.0021,-0.3864,-179.8772,0.1708,-0.6599,-27.2536,0.0236,-0.2596,-0.044,
4.188,338.2614,941.8856,775.9245,-90.0021,-0.3864,-179.8772,-0.0247,-0.5606,-27.1587,0.0192,-0.2642,-0.0424,
4.2,338.2614,941.8856,775.9245,-90.0021,-0.3864,-179.8772,0.0275,-0.8263,-27.5988,0.0308,-0.2558,-0.0439,
4.212,338.2614,941.8856,775.9245,-90.0021,-0.3864,-179.8772,0.0497,-0.5996,-27.4188,0.0231,-0.2624,-0.042,
4.224,338.2614,941.8856,775.9245,-90.0021,-0.3864,-179.8772,-0.1469,-0.704,-27.3756,0.0236,-0.2557,-0.0417,
4.236,338.2606,941.8833,775.9246,-90.0021,-0.3867,-179.8774,0.0262,-0.8306,-27.5537,0.0278,-0.2592,-0.0439,
4.248,338.2635,941.8823,775.9246,-90.0023,-0.3867,-179.8774,-0.062,-0.7036,-27.5827,0.0101,-0.2576,-0.0387,
4.26,338.2635,941.8823,775.9246,-90.0023,-0.3867,-179.8774,0.1031,-0.6633,-27.127,0.0266,-0.2688,-0.0482,
4.272,338.2635,941.8823,775.9246,-90.0023,-0.3867,-179.8774,-0.0717,-0.6669,-27.4134,0.0225,-0.2609,-0.0389,
4.284,338.2635,941.8823,775.9246,-90.0023,-0.3867,-179.8774,-0.0059,-0.6624,-27.2877,0.0344,-0.2767,-0.0422,
4.296,338.2635,941.8823,775.9246,-90.0023,-0.3867,-179.8774,-0.0111,-0.4898,-27.5827,0.0111,-0.261,-0.04,
4.308,338.2635,941.8823,775.9246,-90.0023,-0.3867,-179.8774,-0.0864,-0.672,-27.374,0.0299,-0.2716,-0.043,
4.32,338.2635,941.8823,775.9246,-90.0023,-0.3867,-179.8774,-0.1542,-0.7075,-27.541,0.0356,-0.2673,-0.038,
4.332,338.2635,941.8823,775.9246,-90.0012,-0.3867,-179.8774,0.0493,-0.6993,-27.5034,0.0204,-0.2731,-0.0443,
4.344,338.2635,941.8823,775.9246,-90.0012,-0.3867,-179.8774,-0.0248,-0.6862,-27.2768,0.0133,-0.2766,-0.0388,
4.356,338.2614,941.883,775.9245,-90.0014,-0.3866,-179.8777,-0.0808,-0.7677,-27.1994,0.0302,-0.2824,-0.0432,
4.368,338.2608,941.8814,775.9226,-90.0014,-0.3868,-179.8778,-0.0015,-0.7041,-27.4487,0.0131,-0.2785,-0.0393,
4.38,338.2629,941.8806,775.9226,-90.0023,-0.3869,-179.8774,0.0521,-0.6461,-27.5063,0.0241,-0.2732,-0.0459,
4.392,338.2629,941.8806,775.9226,-90.0012,-0.3869,-179.8774,-0.1715,-0.6613,-27.3728,0.0391,-0.2806,-0.0438,
4.404,338.2629,941.8806,775.9226,-90.0012,-0.3869,-179.8774,-0.1871,-0.5693,-27.4995,0.0269,-0.273,-0.0436,
4.416,338.2608,941.8814,775.9226,-90.0014,-0.3868,-179.8778,-0.0946,-0.7138,-27.5842,0.0205,-0.2798,-0.0442,
4.428,338.2629,941.8806,775.9226,-90.0012,-0.3869,-179.8774,-0.2601,-0.6641,-27.7126,0.0289,-0.2703,-0.0418,
4.44,338.2629,941.8806,775.9226,-90.0012,-0.3869,-179.8774,-0.0405,-0.8245,-27.5468,0.0266,-0.281,-0.0461,
4.452,338.2608,941.8814,775.9226,-90.0014,-0.3868,-179.8778,-0.1477,-0.6228,-27.6236,0.0173,-0.2734,-0.0417,
4.464,338.2666,941.8819,775.9226,-90.0014,-0.3865,-179.8773,-0.1951,-0.7195,-27.41,0.0356,-0.292,-0.0436,
4.476,338.2652,941.878,775.9207,-90.0014,-0.3871,-179.8775,-0.1821,-0.7257,-27.4107,0.0265,-0.2871,-0.0445,
4.488,338.2652,941.878,775.9207,-90.0014,-0.3871,-179.8775,-0.0981,-0.7239,-27.7945,0.016,-0.2856,-0.0438,
4.5,338.2652,941.878,775.9207,-90.0014,-0.3871,-179.8775,-0.2285,-0.6539,-27.88,0.0305,-0.2899,-0.0437,
4.512,338.266,941.8802,775.9207,-90.0014,-0.3867,-179.8774,-0.2281,-0.707,-27.7966,0.0314,-0.289,-0.0447,
4.524,338.266,941.8802,775.9207,-90.0014,-0.3867,-179.8774,-0.1541,-0.6767,-27.4532,0.0271,-0.2993,-0.0474,
4.536,338.2655,941.8786,775.9187,-90.0014,-0.3869,-179.8774,-0.3581,-0.6334,-27.7872,0.022,-0.2851,-0.0406,
4.548,338.2655,941.8786,775.9187,-90.0014,-0.3869,-179.8774,-0.1362,-0.7857,-27.8893,0.0497,-0.2957,-0.0463,
4.56,338.2655,941.8786,775.9187,-90.0014,-0.3869,-179.8774,-0.2845,-0.6871,-28.5194,0.0274,-0.289,-0.042,
4.572,338.2655,941.8786,775.9187,-90.0014,-0.3869,-179.8774,-0.1557,-0.8193,-27.9176,0.0255,-0.3022,-0.0427,
4.584,338.2649,941.8769,775.9168,-90.0014,-0.387,-179.8775,-0.4445,-0.7556,-27.6948,0.0238,-0.3108,-0.043,
4.596,338.2649,941.8769,775.9168,-90.0014,-0.387,-179.8775,-0.2792,-0.8496,-27.5781,0.0417,-0.32,-0.0481,
4.608,338.2649,941.8769,775.9168,-90.0014,-0.387,-179.8775,-0.3663,-0.6369,-28.3351,0.0312,-0.3117,-0.0394,
4.62,338.2649,941.8769,775.9168,-90.0014,-0.387,-179.8775,-0.3363,-0.8245,-28.3886,0.0393,-0.3158,-0.0453,
4.632,338.2643,941.8753,775.9148,-90.0014,-0.3872,-179.8776,-0.3525,-0.7703,-28.6836,0.049,-0.3072,-0.0376,
4.644,338.2643,941.8753,775.9148,-90.0014,-0.3872,-179.8776,-0.3855,-0.7907,-28.5121,0.0354,-0.3279,-0.0465,
4.656,338.2643,941.8753,775.9148,-90.0014,-0.3872,-179.8776,-0.4331,-0.7362,-28.5102,0.0361,-0.3274,-0.0457,
4.668,338.2672,941.8742,775.9148,-90.0016,-0.3872,-179.8776,-0.5701,-0.8236,-28.4209,0.0428,-0.3298,-0.0435,
4.68,338.2666,941.8726,775.9129,-90.0016,-0.3874,-179.8776,-0.4488,-0.8494,-28.6766,0.0409,-0.3387,-0.0438,
4.692,338.2666,941.8726,775.9129,-90.0016,-0.3874,-179.8776,-0.515,-0.7609,-29.2315,0.0302,-0.3296,-0.043,
4.704,338.2666,941.8726,775.9129,-90.0016,-0.3874,-179.8776,-0.4472,-1.0151,-28.7641,0.0433,-0.3393,-0.0439,
4.716,338.2666,941.8726,775.9129,-90.0016,-0.3874,-179.8776,-0.6576,-0.8797,-29.139,0.0499,-0.3444,-0.0391,
