time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5316,944.2439,772.0767,36.0611,-0.0008,-179.9985,32.3713,-2.4478,-26.8899,0.3988,3.722,0.0347,
9.78,339.5328,944.2423,772.0744,35.8186,-0.0009,-179.9989,32.2504,-2.287,-27.0107,0.4204,3.7208,0.0424,
9.792,339.533,944.2447,772.076,35.578,-0.001,-179.9988,32.2398,-2.5637,-27.0129,0.435,3.7265,0.0468,
9.804,339.5325,944.2452,772.078,35.3386,-0.0012,-179.9986,32.1731,-2.3573,-26.5875,0.436,3.7109,0.0384,
9.816,339.5343,944.2433,772.0757,35.1063,-0.001,-179.9987,31.9768,-2.4867,-26.3304,0.4556,3.7084,0.0401,
9.828,339.5323,944.2465,772.0773,34.8699,-0.001,-179.9983,32.1101,-2.4994,-26.371,0.4642,3.7053,0.0444,
9.84,339.5334,944.2448,772.075,34.6242,-0.001,-179.9987,31.8124,-2.6825,-26.8445,0.464,3.7033,0.0397,
9.852,339.533,944.2454,772.0747,34.3762,-0.001,-179.9987,32.1015,-2.7898,-26.5098,0.4592,3.6983,0.0353,
9.864,339.5325,944.2458,772.0766,34.1325,-0.0012,-179.9986,31.9646,-2.7385,-26.7211,0.4929,3.7068,0.0452,
9.876,339.5349,944.2455,772.0763,33.8908,-0.0012,-179.9986,31.9123,-2.7246,-26.7115,0.4843,3.6973,0.047,
9.888,339.5336,944.2439,772.076,33.6503,-0.0008,-179.9988,31.8377,-2.8475,-26.8364,0.483,3.6983,0.0495,
9.9,339.5331,944.2447,772.0756,33.4129,-0.0008,-179.9988,31.7507,-2.8605,-26.492,0.5083,3.6801,0.0499,
9.912,339.5325,944.2451,772.0776,33.1724,-0.001,-179.9987,31.7825,-2.8825,-26.591,0.5034,3.7041,0.0463,
9.924,339.532,944.2458,772.0772,32.9329,-0.001,-179.9987,31.5197,-3.0547,-26.3743,0.5212,3.6681,0.0395,
9.936,339.5337,944.2438,772.075,32.6953,-0.0008,-179.9988,31.5459,-2.8945,-26.5804,0.5261,3.6894,0.0521,
9.948,339.5332,944.2444,772.0746,32.4548,-0.0008,-179.9988,31.4249,-3.1275,-26.5287,0.5161,3.6551,0.0465,
9.96,339.5332,944.2468,772.0762,32.2195,-0.0009,-179.9987,31.776,-2.9826,-26.7061,0.5307,3.6718,0.0534,
9.972,339.532,944.2459,772.074,31.9854,-0.0008,-179.9988,31.2755,-3.1436,-26.6902,0.5297,3.6377,0.0501,
9.984,339.5343,944.2452,772.0759,31.7457,-0.0009,-179.9987,31.2466,-3.1369,-26.4825,0.5297,3.6514,0.0487,
9.996,339.5337,944.2458,772.0756,31.4999,-0.0009,-179.9987,31.3288,-3.15,-26.5308,0.5399,3.6514,0.048,
10.008,339.5331,944.2465,772.0753,31.2615,-0.0009,-179.9986,31.1544,-3.275,-26.0912,0.5535,3.6552,0.0585,
10.02,339.5325,944.2471,772.0749,31.022,-0.0009,-179.9986,31.0894,-3.4183,-26.3931,0.558,3.6295,0.0509,
10.032,339.5348,944.2467,772.0746,30.7855,-0.0009,-179.9986,31.3303,-3.5008,-26.4116,0.5683,3.6621,0.052,
10.044,339.5335,944.2454,772.0746,30.5492,-0.0009,-179.9986,30.9482,-3.6032,-26.3166,0.5916,3.645,0.0549,
10.056,339.5329,944.246,772.0743,30.3055,-0.0009,-179.9986,31.2317,-3.5606,-26.4123,0.5916,3.6685,0.0574,
10.068,339.5323,944.2466,772.0739,30.0607,-0.0009,-179.9986,30.975,-3.8154,-26.2841,0.6203,3.6494,0.056,
10.08,339.5316,944.2469,772.0759,29.8191,-0.001,-179.9985,31.0059,-3.8172,-26.4896,0.6292,3.6709,0.0709,
10.092,339.5339,944.2467,772.0733,29.5763,-0.0009,-179.9986,30.9169,-3.8206,-25.9836,0.6293,3.6366,0.0541,
10.104,339.5332,944.247,772.0752,29.3347,-0.001,-179.9985,31.0204,-3.6918,-26.1819,0.6352,3.6596,0.0741,
10.116,339.5325,944.2476,772.0749,29.0974,-0.001,-179.9985,30.8219,-4.1257,-26.2804,0.6527,3.6267,0.0591,
10.128,339.5347,944.2471,772.0745,28.8556,-0.001,-179.9985,30.8562,-3.9168,-26.0711,0.6461,3.6544,0.0611,
10.14,339.534,944.2477,772.0742,28.6182,-0.001,-179.9985,30.8991,-3.9158,-26.1439,0.6522,3.6254,0.0642,
10.152,339.5333,944.2483,772.0739,28.3798,-0.001,-179.9984,30.4654,-4.0135,-25.7526,0.6769,3.6281,0.0697,
10.164,339.5355,944.2478,772.0735,28.138,-0.001,-179.9984,30.6957,-4.1289,-26.0715,0.696,3.6342,0.0649,
10.176,339.5332,944.2441,772.0735,27.9017,-0.0007,-179.9987,30.5024,-4.2223,-26.2221,0.6865,3.6098,0.0695,
10.188,339.5325,944.2447,772.0732,27.6654,-0.0007,-179.9987,30.5327,-4.255,-26.1029,0.6993,3.6322,0.0722,
10.2,339.5346,944.2442,772.0729,27.4226,-0.0007,-179.9987,30.1118,-4.3213,-26.0913,0.7053,3.597,0.0674,
10.212,339.5339,944.2447,772.0725,27.181,-0.0007,-179.9987,30.4019,-4.299,-25.9844,0.7153,3.6263,0.0652,
10.224,339.5331,944.2452,772.0722,26.9394,-0.0007,-179.9987,30.1839,-4.2423,-25.7918,0.7269,3.6078,0.0751,
10.236,339.5332,944.248,772.0719,26.7031,-0.0009,-179.9984,30.104,-4.3141,-25.8776,0.7217,3.608,0.0735,
10.248,339.5315,944.2464,772.0715,26.4721,-0.0007,-179.9987,29.9776,-4.4552,-25.7943,0.7366,3.5905,0.0691,
10.26,339.5336,944.2459,772.0712,26.2346,-0.0006,-179.9986,29.8608,-4.43,-26.0044,0.7402,3.5835,0.0695,
10.272,339.5334,944.2479,772.0728,25.9866,-0.0008,-179.9985,30.1077,-4.4698,-26.0052,0.7394,3.5706,0.0682,
10.284,339.5348,944.2454,772.0728,25.7428,-0.0008,-179.9985,29.8921,-4.5334,-25.4097,0.77,3.5992,0.0772,
10.296,339.534,944.2459,772.0725,25.499,-0.0008,-179.9985,29.8432,-4.7098,-25.7804,0.7578,3.5573,0.0742,
10.308,339.5332,944.2463,772.0721,25.2553,-0.0007,-179.9985,29.7306,-4.6839,-26.2637,0.7777,3.5731,0.0728,
10.32,339.5353,944.2457,772.0718,25.0125,-0.0007,-179.9985,29.7356,-4.861,-25.6165,0.7769,3.5757,0.0774,
10.332,339.5344,944.2462,772.0715,24.773,-0.0007,-179.9985,29.3447,-4.7926,-25.9929,0.7934,3.5502,0.0756,
10.344,339.5342,944.2483,772.0731,24.5325,-0.0009,-179.9984,29.5511,-4.9419,-25.613,0.8031,3.553,0.0774,
10.356,339.5362,944.2478,772.0728,24.296,-0.0008,-179.9984,29.3522,-4.9588,-25.4842,0.8017,3.5628,0.0777,
10.368,339.5343,944.2457,772.0747,24.0608,-0.0007,-179.9985,28.8885,-4.9986,-25.5094,0.8111,3.5265,0.0771,
10.38,339.5334,944.2462,772.0744,23.8203,-0.0007,-179.9985,29.4834,-5.048,-25.3993,0.8258,3.5372,0.077,
10.392,339.5325,944.2467,772.074,23.5829,-0.0007,-179.9985,29.0102,-4.9431,-25.8591,0.8175,3.5368,0.0776,
10.404,339.5344,944.2458,772.076,23.3475,-0.0008,-179.9983,29.3941,-5.0656,-25.3996,0.8318,3.5283,0.0746,
10.416,339.5334,944.2462,772.0757,23.1048,-0.0008,-179.9983,29.0637,-5.1063,-24.9428,0.8274,3.5161,0.0872,
10.428,339.5325,944.2466,772.0753,22.8622,-0.0008,-179.9983,28.9144,-5.2792,-24.6188,0.8537,3.524,0.0803,
10.44,339.5344,944.246,772.075,22.6246,-0.0008,-179.9983,28.8659,-5.2205,-25.0262,0.8457,3.5078,0.0887,
10.452,339.5335,944.2465,772.0747,22.3862,-0.0008,-179.9983,28.8259,-5.1684,-24.8109,0.8479,3.4889,0.0838,
10.464,339.5354,944.2459,772.0743,22.155,-0.0008,-179.9983,28.8687,-5.228,-25.4117,0.8502,3.5054,0.0893,
10.476,339.5344,944.2464,772.074,21.9187,-0.0008,-179.9983,28.4414,-5.107,-25.3145,0.8495,3.4683,0.0814,
10.488,339.5333,944.2464,772.0759,21.6708,-0.0009,-179.9982,28.7395,-5.2517,-25.0297,0.862,3.4918,0.0838,
10.5,339.5353,944.246,772.0733,21.4227,-0.0007,-179.9983,28.5644,-5.2147,-24.5877,0.8702,3.4778,0.0891,
10.512,339.5348,944.2477,772.0772,21.18,-0.001,-179.998,28.4075,-5.4899,-24.3834,0.8879,3.4885,0.088,
10.524,339.533,944.2458,772.0769,20.9384,-0.0007,-179.9983,28.4692,-5.3688,-25.1927,0.9014,3.4812,0.0928,
10.536,339.5319,944.2462,772.0765,20.699,-0.0007,-179.9983,28.3817,-5.708,-24.8072,0.9063,3.4726,0.0919,
10.548,339.5338,944.2456,772.0762,20.4614,-0.0007,-179.9983,28.1074,-5.8163,-25.0568,0.9205,3.4611,0.0945,
10.56,339.5327,944.2459,772.0759,20.2209,-0.0007,-179.9983,28.3544,-5.7808,-24.8141,0.9264,3.4631,0.0885,
10.572,339.5345,944.2453,772.0755,19.9823,-0.0007,-179.9983,27.935,-5.7323,-24.5901,0.941,3.4638,0.0936,
10.584,339.5335,944.246,772.0729,19.7449,-0.0006,-179.9984,28.2504,-5.9115,-24.5982,0.9398,3.4578,0.0905,
10.596,339.5331,944.2479,772.0745,19.5012,-0.0007,-179.9983,28.0101,-5.8973,-25.068,0.9465,3.4575,0.0901,
10.608,339.5348,944.2473,772.0742,19.2637,-0.0007,-179.9983,27.9278,-5.7606,-25.0431,0.9469,3.4355,0.1006,
10.62,339.5337,944.2477,772.0739,19.0295,-0.0006,-179.9983,27.6405,-6.0377,-24.9631,0.9753,3.4303,0.099,
10.632,339.5326,944.248,772.0735,18.79,-0.0006,-179.9983,27.6325,-5.871,-25.0029,0.964,3.4158,0.0938,
10.644,339.5344,944.2473,772.0732,18.544,-0.0006,-179.9983,27.3956,-6.008,-24.8702,0.9896,3.4088,0.0982,
10.656,339.5332,944.2476,772.0729,18.3056,-0.0006,-179.9982,27.4712,-5.9314,-25.034,0.9905,3.4112,0.1052,
10.668,339.5349,944.2469,772.0725,18.067,-0.0006,-179.9982,27.4799,-6.2543,-24.7022,0.9969,3.3973,0.0962,
10.68,339.5343,944.249,772.0742,17.8338,-0.0007,-179.9981,27.2845,-5.9795,-25.0744,0.9962,3.4018,0.1035,
10.692,339.5331,944.2494,772.0738,17.5986,-0.0007,-179.9981,27.1718,-6.1865,-25.0397,1.0043,3.3876,0.095,
10.704,339.5346,944.248,772.0754,17.3526,-0.0006,-179.9983,26.9953,-6.2057,-24.5644,1.0221,3.408,0.1053,
10.716,339.5329,944.2466,772.0732,17.1057,-0.0005,-179.9984,26.9763,-6.2393,-24.3883,1.0173,3.3772,0.099,
10.728,339.5352,944.2475,772.0748,16.864,-0.0006,-179.9982,26.8454,-6.525,-25.146,1.0307,3.3719,0.1104,
10.74,339.5339,944.2477,772.0744,16.6203,-0.0005,-179.9982,27.1585,-6.5774,-24.9881,1.031,3.3775,0.1061,
10.752,339.5356,944.247,772.0741,16.3775,-0.0005,-179.9982,26.8341,-6.5277,-24.5447,1.0351,3.3577,0.1081,
10.764,339.5344,944.2473,772.0738,16.139,-0.0005,-179.9982,26.7893,-6.4251,-24.3805,1.0437,3.3723,0.1076,
10.776,339.5337,944.2492,772.0754,15.8974,-0.0006,-179.9981,26.8391,-6.4541,-24.8156,1.0703,3.3653,0.1074,
10.788,339.5353,944.2485,772.0751,15.6599,-0.0006,-179.9981,26.4859,-6.3708,-24.3718,1.0733,3.3583,0.1126,
10.8,339.5332,944.2466,772.0747,15.4226,-0.0004,-179.9984,26.5224,-6.5307,-24.2775,1.0744,3.3313,0.1127,
10.812,339.5376,944.2467,772.0763,15.1809,-0.0008,-179.9984,26.4531,-6.6863,-24.499,1.0621,3.3416,0.1077,
10.824,339.5342,944.2481,772.0737,14.9455,-0.0004,-179.9984,26.4203,-6.7136,-24.5251,1.0904,3.3279,0.1219,
10.836,339.5349,944.2474,772.0757,14.7115,-0.0008,-179.9984,26.0691,-6.6852,-24.6985,1.0794,3.3051,0.1074,
10.848,339.5343,944.2473,772.0753,14.4696,-0.0005,-179.9982,26.2475,-6.6186,-24.2718,1.0858,3.3146,0.1118,
10.86,339.5331,944.2478,772.0727,14.2248,-0.0004,-179.9984,25.907,-6.7197,-24.3991,1.1075,3.3013,0.1101,
10.872,339.5352,944.2487,772.0743,13.9841,-0.0004,-179.9982,26.1832,-6.653,-24.3856,1.1065,3.2904,0.1197,
10.884,339.5339,944.249,772.074,13.7478,-0.0004,-179.9982,25.9925,-6.6604,-24.4382,1.0991,3.3186,0.1166,
10.896,339.5325,944.2494,772.0737,13.5168,-0.0004,-179.9982,25.9523,-6.8025,-24.4685,1.1141,3.2699,0.1156,
10.908,339.536,944.2476,772.0756,13.2793,-0.0008,-179.9982,25.8128,-6.7951,-24.5143,1.1039,3.2874,0.1145,
10.92,339.5318,944.2465,772.073,13.0345,-0.0002,-179.9985,25.8164,-6.981,-24.2478,1.1181,3.26,0.1176,
10.932,339.536,944.2466,772.0746,12.7897,-0.0006,-179.9985,25.5382,-6.7896,-24.4646,1.1164,3.2773,0.116,
10.944,339.5346,944.2468,772.0743,12.546,-0.0006,-179.9985,25.639,-6.872,-24.1612,1.1108,3.2552,0.1126,
10.956,339.5361,944.246,772.0739,12.301,-0.0006,-179.9985,25.3865,-6.8677,-24.6246,1.1263,3.255,0.1189,
10.968,339.5347,944.2462,772.0736,12.0605,-0.0006,-179.9985,25.505,-7.0207,-24.6274,1.1227,3.2513,0.1172,
10.98,339.5359,944.2448,772.0752,11.8198,-0.0005,-179.9987,25.3011,-7.0623,-24.292,1.1388,3.2546,0.1139,
10.992,339.5344,944.245,772.0749,11.5782,-0.0005,-179.9987,25.2344,-7.1107,-24.103,1.1519,3.2194,0.119,
11.004,339.5359,944.2442,772.0746,11.3396,-0.0005,-179.9987,25.041,-7.0597,-24.0265,1.1617,3.2401,0.1176,
11.016,339.535,944.2464,772.0739,11.1054,-0.0005,-179.9987,25.2669,-7.4408,-24.4457,1.1629,3.2264,0.1256,
11.028,339.5364,944.2456,772.0736,10.8647,-0.0005,-179.9987,25.0756,-7.3156,-24.543,1.1721,3.2277,0.1165,
11.04,339.5349,944.2459,772.0732,10.6294,-0.0004,-179.9987,25.14,-7.2118,-24.1893,1.1777,3.2175,0.123,
11.052,339.5369,944.2468,772.0748,10.3951,-0.0005,-179.9985,24.8655,-7.4046,-24.4906,1.1953,3.2069,0.1206,
11.064,339.5353,944.247,772.0745,10.1545,-0.0005,-179.9985,24.8919,-7.4174,-24.0585,1.1921,3.2031,0.1217,
11.076,339.5367,944.2461,772.0742,9.9107,-0.0005,-179.9985,24.7365,-7.3567,-23.8501,1.2108,3.2183,0.1235,
11.088,339.5351,944.2463,772.0738,9.6701,-0.0005,-179.9985,24.6039,-7.486,-24.3744,1.2084,3.1858,0.137,
11.1,339.5371,944.2471,772.0754,9.4305,-0.0006,-179.9983,24.5637,-7.6752,-24.0132,1.2238,3.1916,0.1244,
11.112,339.5355,944.2474,772.0751,9.1973,-0.0006,-179.9983,24.4016,-7.6064,-23.9168,1.2279,3.1917,0.1309,
11.124,339.5339,944.2477,772.0748,8.9621,-0.0006,-179.9983,24.3689,-7.725,-23.3158,1.2324,3.1653,0.1253,
11.136,339.533,944.2475,772.0744,8.716,-0.0002,-179.9982,24.4227,-7.6152,-23.7872,1.2442,3.184,0.1332,
11.148,339.5342,944.2485,772.0761,8.4692,-0.0006,-179.9982,24.3894,-7.7766,-24.1732,1.2544,3.1546,0.1274,
11.16,339.5347,944.2457,772.0734,8.2264,-0.0004,-179.9987,24.095,-7.8089,-24.3447,1.256,3.159,0.1256,
11.172,339.536,944.2448,772.0731,7.9825,-0.0004,-179.9987,24.2244,-7.7647,-23.8753,1.2592,3.1557,0.1251,
11.184,339.535,944.2469,772.0724,7.7431,-0.0004,-179.9987,23.8106,-7.874,-23.991,1.2571,3.1532,0.1291,
11.196,339.5334,944.2471,772.0721,7.5057,-0.0004,-179.9986,24.0089,-7.8487,-24.0767,1.2751,3.1224,0.1265,
11.208,339.5346,944.2463,772.0718,7.265,-0.0004,-179.9986,23.766,-7.9362,-24.1086,1.273,3.1212,0.1313,
11.22,339.5335,944.2481,772.0734,7.0255,-0.0004,-179.9985,23.6179,-8.0465,-24.188,1.2704,3.1223,0.1345,
11.232,339.5347,944.2473,772.0731,6.788,-0.0004,-179.9985,23.7038,-8.1961,-24.055,1.2745,3.1014,0.1345,
11.244,339.536,944.2467,772.0704,6.5441,-0.0003,-179.9986,23.5528,-7.8224,-24.3589,1.2748,3.1035,0.1286,
11.256,339.5349,944.2486,772.0721,6.3088,-0.0004,-179.9985,23.5287,-8.0565,-23.7966,1.2884,3.0881,0.1319,
11.268,339.5361,944.248,772.0694,6.0755,-0.0003,-179.9986,23.5888,-8.0419,-23.9306,1.3034,3.0976,0.1343,
11.28,339.5343,944.248,772.0714,5.8371,-0.0004,-179.9985,23.374,-8.0614,-23.573,1.2961,3.0756,0.1349,
11.292,339.536,944.2486,772.073,5.589,-0.0005,-179.9983,23.1683,-8.3163,-24.2144,1.3114,3.0687,0.1362,
11.304,339.5343,944.2491,772.0704,5.3516,-0.0004,-179.9984,23.0323,-8.3139,-24.3857,1.3236,3.0737,0.1387,
11.316,339.5361,944.2499,772.072,5.112,-0.0004,-179.9983,23.1283,-8.3293,-24.0447,1.3172,3.0608,0.1336,
11.328,339.5339,944.2493,772.0759,4.8788,-0.0004,-179.9983,23.0966,-8.196,-23.8266,1.3293,3.0567,0.1367,
11.34,339.5351,944.2487,772.0733,4.6413,-0.0003,-179.9985,22.9202,-8.5261,-23.7394,1.342,3.0401,0.1354,
11.352,339.5333,944.2488,772.0729,4.3965,-0.0003,-179.9985,22.9884,-8.1227,-23.5663,1.3363,3.0428,0.1349,
11.364,339.535,944.2495,772.0746,4.1505,-0.0004,-179.9983,22.7294,-8.139,-23.3447,1.3381,3.0265,0.133,
11.376,339.5332,944.2497,772.0742,3.9111,-0.0004,-179.9983,22.7267,-8.2655,-23.7241,1.3411,3.0495,0.1454,
11.388,339.5343,944.249,772.0716,3.6682,-0.0003,-179.9984,22.6519,-8.4277,-23.4281,1.3541,3.0171,0.1361,
11.4,339.5359,944.2498,772.0732,3.4254,-0.0004,-179.9983,22.234,-8.5461,-23.4009,1.3401,3.0044,0.145,
11.412,339.5332,944.2477,772.0729,3.187,-0.0002,-179.9986,22.3848,-8.5085,-23.2584,1.355,3.0144,0.1314,
11.424,339.5349,944.2484,772.0745,2.9442,-0.0003,-179.9985,22.4291,-8.5081,-23.4175,1.367,3.0023,0.1402,
11.436,339.533,944.2486,772.0742,2.7047,-0.0003,-179.9985,22.2783,-8.5152,-23.2881,1.3582,2.9838,0.1319,
11.448,339.5345,944.2494,772.0758,2.4672,-0.0003,-179.9983,22.3865,-8.533,-23.4532,1.3669,2.986,0.1405,
11.46,339.5355,944.2485,772.0754,2.2254,-0.0003,-179.9983,22.16,-8.621,-22.7249,1.378,2.982,0.1391,
11.472,339.5343,944.2506,772.0748,1.9902,-0.0003,-179.9983,22.102,-8.6471,-22.8424,1.3868,2.9727,0.146,
11.484,339.5352,944.2498,772.0744,1.7579,-0.0003,-179.9983,21.9647,-8.6005,-22.8738,1.3906,2.9675,0.1519,
11.496,339.5333,944.25,772.0741,1.5174,-0.0003,-179.9983,21.9816,-8.7691,-22.7548,1.4079,2.9652,0.149,
11.508,339.5348,944.2507,772.0757,1.2735,-0.0004,-179.9981,21.6625,-8.6796,-23.1737,1.4037,2.9521,0.1472,
11.52,339.5349,944.2475,772.0754,1.0307,-0.0002,-179.9985,21.8442,-8.9258,-23.0462,1.4333,2.9454,0.1543,
11.532,339.533,944.248,772.0728,0.7944,-0.0002,-179.9986,21.424,-8.8654,-22.7731,1.4183,2.9275,0.1524,
11.544,339.5345,944.2488,772.0744,0.5653,-0.0002,-179.9985,21.6268,-9.0172,-22.7487,1.4324,2.9346,0.1471,
11.556,339.5353,944.248,772.0741,0.3267,-0.0002,-179.9985,21.2926,-9.0376,-22.7374,1.4342,2.926,0.1495,
11.568,339.5333,944.248,772.0737,0.0819,-0.0002,-179.9984,21.4184,-8.9944,-22.6982,1.4585,2.9162,0.1504,
11.58,339.5349,944.249,772.073,-0.1651,-0.0002,-179.9984,21.1297,-9.1348,-22.6951,1.4587,2.9022,0.1461,
11.592,339.5328,944.2491,772.0727,-0.4067,-0.0002,-179.9984,21.2781,-9.2821,-22.5156,1.4806,2.9125,0.1621,
11.604,339.5337,944.2481,772.0724,-0.6527,-0.0002,-179.9984,20.972,-9.2551,-22.8432,1.4802,2.8751,0.1589,
11.616,339.5343,944.2466,772.074,-0.8955,-0.0001,-179.9986,20.9462,-9.2285,-22.7687,1.4849,2.8862,0.1544,
11.628,339.5323,944.2471,772.0714,-1.1329,0.0,-179.9988,20.9146,-9.5632,-22.4306,1.4987,2.8804,0.1535,
11.64,339.5331,944.2462,772.071,-1.3736,0.0,-179.9988,20.6376,-9.2842,-22.7559,1.4877,2.8799,0.1592,
11.652,339.5345,944.2469,772.0727,-1.6122,-0.0001,-179.9986,20.6758,-9.6069,-22.6479,1.506,2.8775,0.1495,
11.664,339.533,944.2491,772.072,-1.8474,-0.0001,-179.9986,20.4729,-9.3433,-22.4555,1.5097,2.861,0.1571,
11.676,339.5338,944.2481,772.0717,-2.0892,-0.0001,-179.9986,20.4264,-9.4114,-22.4665,1.5148,2.8567,0.1488,
11.688,339.5351,944.2489,772.0733,-2.3268,-0.0001,-179.9984,20.3664,-9.5945,-22.5311,1.5144,2.8317,0.1573,
11.7,339.5359,944.2481,772.0729,-2.5622,-0.0001,-179.9984,20.2705,-9.6131,-22.1563,1.5396,2.8303,0.1533,
11.712,339.5337,944.2482,772.0726,-2.8027,-0.0001,-179.9984,20.1751,-9.687,-22.3577,1.536,2.8182,0.1578,
11.724,339.5351,944.2492,772.0719,-3.0466,-0.0001,-179.9984,20.12,-9.5807,-22.4407,1.5299,2.8178,0.1572,
11.736,339.5334,944.2507,772.0758,-3.285,-0.0002,-179.9981,19.9435,-9.6922,-22.0366,1.5572,2.8025,0.1706,
11.748,339.5342,944.2501,772.0732,-3.5247,-0.0001,-179.9983,19.7083,-9.7789,-22.2556,1.5461,2.7995,0.1616,
11.76,339.5355,944.2509,772.0748,-3.758,-0.0002,-179.9981,19.9147,-9.8748,-21.8776,1.5565,2.8022,0.1618,
11.772,339.5325,944.2492,772.0722,-3.9911,0.0,-179.9986,19.6119,-9.6945,-21.9515,1.5607,2.7745,0.1591,
11.784,339.5338,944.2498,772.0738,-4.2371,-0.0001,-179.9984,19.7942,-9.7176,-21.7867,1.5735,2.7817,0.1612,
11.796,339.5344,944.2488,772.0735,-4.4852,-0.0001,-179.9984,19.4477,-9.8902,-21.8603,1.5826,2.755,0.1613,
11.808,339.5321,944.2489,772.0732,-4.7279,0.0,-179.9984,19.2622,-9.9895,-21.4191,1.6055,2.749,0.172,
11.82,339.5334,944.2496,772.0748,-4.9728,-0.0001,-179.9983,19.2845,-10.2155,-21.6843,1.6058,2.7391,0.1648,
11.832,339.5346,944.2504,772.0764,-5.2135,-0.0001,-179.9981,19.3184,-10.213,-21.94,1.6177,2.7489,0.1716,
11.844,339.5324,944.2508,772.0738,-5.4509,-0.0001,-179.9983,19.1195,-10.3113,-22.0141,1.6095,2.7404,0.1742,
11.856,339.5321,944.2477,772.0734,-5.6895,0.0,-179.9986,18.9834,-10.2556,-21.3757,1.6371,2.7319,0.1724,
11.868,339.5333,944.2484,772.075,-5.9291,0.0,-179.9985,18.7924,-10.1293,-21.7213,1.6211,2.7255,0.1623,
11.88,339.5346,944.2495,772.0744,-6.1645,0.0,-179.9985,18.9512,-10.7229,-21.3815,1.6539,2.7305,0.1733,
11.892,339.5322,944.2496,772.074,-6.4082,0.0,-179.9984,18.4022,-10.2431,-21.7484,1.6339,2.701,0.1656,
11.904,339.5333,944.2504,772.0757,-6.6468,0.0,-179.9983,18.6632,-10.2372,-21.2798,1.6454,2.6962,0.1676,
11.916,339.5333,944.2479,772.0734,-6.8812,0.0,-179.9984,18.3946,-10.1187,-21.3051,1.6399,2.6949,0.1752,
11.928,339.5345,944.2489,772.0727,-7.1219,0.0,-179.9984,18.5269,-10.7,-20.7652,1.6713,2.6859,0.1712,
11.94,339.5327,944.2507,772.0743,-7.3677,0.0,-179.9983,18.1904,-10.4106,-20.9585,1.6665,2.666,0.1745,
11.952,339.5331,944.2498,772.074,-7.6053,0.0,-179.9983,18.3568,-10.6918,-20.6244,1.6866,2.6729,0.1777,
11.964,339.5336,944.2489,772.0736,-7.8428,0.0,-179.9983,18.0939,-10.7603,-20.9682,1.6967,2.6804,0.1785,
11.976,339.534,944.2478,772.073,-8.0761,0.0001,-179.9986,18.3175,-10.7459,-21.4383,1.6982,2.662,0.1773,
11.988,339.5321,944.2497,772.0746,-8.3114,0.0001,-179.9985,17.985,-10.7869,-20.8739,1.6996,2.6549,0.1771,
12.0,339.5326,944.2487,772.0743,-8.5542,0.0001,-179.9985,17.873,-10.8259,-20.7843,1.7277,2.6472,0.1826,
12.012,339.533,944.2478,772.0739,-8.8012,0.0001,-179.9985,17.7431,-10.9748,-20.3616,1.7409,2.6405,0.1784,
12.024,339.534,944.2485,772.0755,-9.0409,0.0001,-179.9983,17.5485,-10.9015,-20.5971,1.7348,2.6351,0.1888,
12.036,339.5344,944.2476,772.0752,-9.2869,0.0001,-179.9983,17.767,-10.9451,-20.0958,1.7532,2.62,0.1817,
12.048,339.5327,944.2499,772.0723,-9.5274,0.0001,-179.9984,17.4085,-11.0357,-20.5682,1.7438,2.6261,0.177,
12.06,339.5322,944.2465,772.0742,-9.7681,0.0001,-179.9986,17.4465,-11.2194,-20.3602,1.7758,2.6119,0.1766,
12.072,339.5332,944.2475,772.0735,-10.0099,0.0001,-179.9986,17.2905,-11.1626,-20.3,1.7813,2.6027,0.1857,
12.084,339.5336,944.2467,772.0732,-10.2474,0.0002,-179.9986,17.1645,-11.3412,-20.2162,1.7987,2.5953,0.1853,
12.096,339.5316,944.2485,772.0748,-10.4827,0.0001,-179.9985,16.892,-11.226,-19.9423,1.7871,2.5906,0.19,
12.108,339.532,944.2476,772.0745,-10.7255,0.0001,-179.9985,16.9518,-11.4713,-20.0396,1.7946,2.5594,0.1763,
12.12,339.533,944.2488,772.0738,-10.9599,0.0001,-179.9985,16.911,-11.5814,-20.1999,1.8023,2.5735,0.1901,
12.132,339.5339,944.2496,772.0754,-11.1953,0.0001,-179.9983,16.8609,-11.4758,-20.0692,1.7992,2.5714,0.1893,
12.144,339.534,944.2481,772.077,-11.4371,0.0002,-179.9985,16.7357,-11.3666,-19.757,1.8082,2.5516,0.1925,
12.156,339.5315,944.2485,772.0744,-11.6829,0.0002,-179.9987,16.6603,-11.3828,-19.5889,1.8066,2.5517,0.1889,
12.168,339.5317,944.2476,772.0741,-11.9246,0.0002,-179.9987,16.5594,-11.5832,-19.3571,1.8178,2.5489,0.2031,
12.18,339.5326,944.2484,772.0757,-12.1632,0.0002,-179.9985,16.3538,-11.4636,-19.581,1.8136,2.5479,0.1919,
12.192,339.5329,944.2476,772.0754,-12.3944,0.0002,-179.9985,16.5382,-11.4475,-19.4092,1.8195,2.5272,0.1896,
12.204,339.5338,944.2487,772.0747,-12.6299,0.0002,-179.9985,16.1787,-11.6417,-19.227,1.8401,2.5108,0.194,
12.216,339.5311,944.2489,772.0744,-12.8736,0.0002,-179.9985,16.3429,-11.4827,-18.8417,1.8313,2.511,0.193,
