time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,338.3205,942.0285,773.2655,-89.9877,-0.0005,179.9995,0.1698,-0.2142,0.1854,-0.0017,0.0102,0.0127,
2.484,338.3202,942.0278,773.2593,-89.9877,-0.0007,179.9995,0.0568,-0.1355,-0.1467,-0.0168,0.0105,0.0158,
2.496,338.3199,942.027,773.2532,-89.9877,-0.0008,179.9994,0.0817,-0.1575,0.399,0.0066,0.0119,0.0131,
2.508,338.3209,942.0299,773.2512,-89.9877,-0.0002,179.9996,0.0443,-0.2022,0.1509,-0.0072,0.0099,0.016,
2.52,338.3207,942.0291,773.245,-89.9878,-0.0004,179.9996,0.2649,-0.1855,0.4377,-0.0045,0.0089,0.0091,
2.532,338.3213,942.0308,773.2366,-89.9878,-0.0003,179.9996,0.0187,-0.1369,0.0656,-0.0079,0.0093,0.0154,
2.544,338.3209,942.0298,773.2327,-89.9878,-0.0003,179.9996,0.239,-0.2304,0.3578,-0.0079,0.0059,0.0118,
2.556,338.3206,942.029,773.2265,-89.9878,-0.0004,179.9996,-0.0028,-0.0935,0.1978,-0.0073,0.0094,0.0177,
2.568,338.3212,942.0305,773.2204,-89.9878,-0.0002,179.9997,0.224,-0.218,0.0125,0.0042,0.0079,0.013,
2.58,338.3209,942.0297,773.2142,-89.9878,-0.0003,179.9996,0.1371,-0.2041,-0.0715,-0.0074,0.0106,0.0114,
2.592,338.3206,942.0289,773.208,-89.9879,-0.0005,179.9996,0.2181,-0.2979,0.2237,-0.0013,0.0089,0.0101,
2.604,338.3211,942.0304,773.2018,-89.9879,-0.0002,179.9997,0.0484,-0.1448,0.103,-0.0006,0.0132,0.0144,
2.616,338.3209,942.0297,773.1957,-89.9879,-0.0004,179.9996,0.1863,-0.2294,0.1824,-0.0079,0.01,0.0094,
2.628,338.3206,942.0289,773.1895,-89.9879,-0.0005,179.9996,0.1166,-0.2251,0.1911,-0.0091,0.0032,0.0128,
2.64,338.3203,942.0281,773.1833,-89.9879,-0.0006,179.9995,0.0463,-0.2041,-0.1503,-0.0027,0.0108,0.0164,
2.652,338.3214,942.0312,773.1791,-89.9879,-0.0002,179.9996,0.1747,-0.2487,0.0155,0.0025,0.006,0.0138,
2.664,338.3212,942.0305,773.173,-89.988,-0.0004,179.9996,0.1031,-0.2464,-0.6659,-0.0137,0.0128,0.0147,
2.676,338.3217,942.0319,773.1668,-89.988,-0.0001,179.9997,0.2367,-0.2682,-0.5015,-0.0037,0.0055,0.0113,
2.688,338.3213,942.0309,773.1629,-89.988,-0.0001,179.9997,0.1493,-0.1202,-1.5237,-0.0105,0.0115,0.0145,
2.7,338.3232,942.0271,773.1544,-89.9882,-0.0008,179.9995,0.5435,-0.2808,-1.7584,0.0003,0.0115,0.0074,
2.712,338.3242,942.03,773.1525,-89.9882,-0.0002,179.9997,0.1952,-0.1451,-2.0866,-0.0064,0.0171,0.0135,
2.724,338.3219,942.0325,773.1463,-89.988,0.0,179.9997,0.4904,-0.3313,-2.8317,0.003,0.0058,0.0048,
2.736,338.3245,942.0307,773.1402,-89.9882,-0.0001,179.9997,0.493,-0.2024,-3.5999,-0.0073,0.0309,0.0115,
2.748,338.3248,942.0315,773.1359,-89.9882,-0.0001,179.9997,0.6129,-0.2748,-4.6348,-0.0036,0.0174,0.0057,
2.76,338.3252,942.0327,773.132,-89.9883,0.0003,179.9998,0.764,-0.3293,-5.7951,-0.0103,0.0311,0.0081,
2.772,338.325,942.032,773.1259,-89.9883,0.0002,179.9998,0.9377,-0.2952,-6.0226,-0.0027,0.0283,0.0011,
2.784,338.3247,942.0312,773.1197,-89.9883,0.0001,179.9998,1.069,-0.1529,-6.8826,-0.0085,0.036,0.0009,
2.796,338.3244,942.0304,773.1135,-89.9883,-0.0001,179.9997,0.9217,-0.2298,-7.736,-0.006,0.0297,0.0012,
2.808,338.3249,942.0319,773.1074,-89.9883,0.0002,179.9998,1.1536,-0.3223,-8.6515,-0.0029,0.045,-0.0019,
2.82,338.3246,942.0308,773.1035,-89.9883,0.0002,179.9998,1.2873,-0.2528,-10.024,-0.002,0.0605,0.0033,
2.832,338.3243,942.0301,773.0973,-89.9873,0.0001,179.9997,1.4489,-0.3874,-10.2057,0.0126,0.0447,-0.0029,
2.844,338.324,942.0293,773.0911,-89.9873,-0.0001,179.9997,1.4,-0.3109,-11.1433,-0.0027,0.0562,0.0001,
2.856,338.3251,942.0324,773.0869,-89.9873,0.0003,179.9998,1.6933,-0.3711,-12.2727,0.0098,0.0575,-0.0041,
2.868,338.3248,942.0314,773.083,-89.9873,0.0003,179.9999,1.65,-0.4633,-13.4184,-0.0059,0.0483,-0.0015,
2.88,338.3245,942.0306,773.0768,-89.9874,0.0002,179.9998,1.7742,-0.3429,-14.3347,0.0089,0.0546,-0.0075,
2.892,338.3242,942.0298,773.0707,-89.9884,0.0001,179.9998,2.0958,-0.4383,-14.9888,-0.0001,0.0637,-0.0107,
2.904,338.3247,942.0313,773.0645,-89.9884,0.0003,179.9998,1.9564,-0.3714,-15.9723,-0.0079,0.0722,-0.0103,
2.916,338.3245,942.0305,773.0583,-89.9874,0.0002,179.9998,2.2119,-0.3659,-16.6725,0.0128,0.0779,-0.0118,
2.928,338.3247,942.0311,773.0564,-89.9874,0.0004,179.9999,2.146,-0.3718,-17.9122,0.0056,0.0832,-0.0101,
2.94,338.3244,942.0303,773.0502,-89.9874,0.0002,179.9998,2.3865,-0.4892,-18.7398,0.0114,0.0817,-0.0155,
2.952,338.324,942.0293,773.0463,-89.9874,0.0003,179.9998,2.1632,-0.4092,-19.4563,0.0085,0.0785,-0.0111,
2.964,338.3243,942.0302,773.0421,-89.9875,0.0003,179.9998,2.6983,-0.5054,-19.9067,0.0169,0.0835,-0.017,
2.976,338.324,942.0294,773.0359,-89.9875,0.0002,179.9998,2.5277,-0.3764,-21.2691,0.0026,0.0898,-0.0142,
2.988,338.3243,942.03,773.034,-89.9875,0.0004,179.9999,2.7053,-0.4997,-21.7556,0.0173,0.0923,-0.0186,
3.0,338.3269,942.0282,773.0278,-89.9877,0.0002,179.9998,2.7528,-0.35,-22.446,0.0251,0.1052,-0.0168,
3.012,338.3271,942.0288,773.0259,-89.9877,0.0004,179.9999,3.0464,-0.4834,-22.9756,0.0141,0.1171,-0.0228,
3.024,338.326,942.0257,773.0197,-89.9877,-0.0001,179.9997,2.9209,-0.4418,-23.8639,0.0106,0.1062,-0.0196,
3.036,338.3271,942.0289,773.0155,-89.9877,0.0003,179.9998,3.0484,-0.5137,-24.5617,0.0246,0.1085,-0.0229,
3.048,338.3273,942.0295,773.0135,-89.9877,0.0005,179.9999,3.3128,-0.4696,-25.7614,0.0085,0.1215,-0.0194,
3.06,338.327,942.0284,773.0096,-89.9877,0.0006,179.9999,3.2351,-0.4833,-26.1025,0.0235,0.0991,-0.022,
3.072,338.3264,942.0268,773.0077,-89.9877,0.0004,179.9999,3.2309,-0.4967,-26.8411,0.028,0.0986,-0.0284,
3.084,338.3261,942.026,773.0015,-89.9877,0.0003,179.9998,3.4871,-0.4728,-27.4888,0.007,0.1308,-0.0244,
3.096,338.3263,942.0266,772.9996,-89.9878,0.0005,179.9999,3.3787,-0.5304,-27.6638,0.017,0.108,-0.0322,
3.108,338.3257,942.0249,772.9976,-89.9878,0.0003,179.9998,3.2543,-0.484,-28.6447,0.0224,0.1189,-0.0261,
3.12,338.326,942.0258,772.9934,-89.9878,0.0003,179.9998,3.6418,-0.6085,-28.7866,0.0248,0.1222,-0.0291,
3.132,338.3262,942.0264,772.9915,-89.9878,0.0005,179.9999,3.5076,-0.4813,-29.3802,0.0177,0.1304,-0.0258,
3.144,338.3256,942.0247,772.9895,-89.9878,0.0004,179.9999,3.6185,-0.6453,-29.7266,0.0291,0.1136,-0.0285,
3.156,338.3259,942.0253,772.9876,-89.9878,0.0006,179.9999,3.5764,-0.4635,-30.4118,0.0195,0.1223,-0.0291,
3.168,338.3282,942.0226,772.9856,-89.988,0.0004,179.9999,3.8813,-0.47,-31.1065,0.0161,0.1273,-0.0313,
3.18,338.3284,942.0232,772.9837,-89.988,0.0006,179.9999,3.5795,-0.5086,-31.2568,0.0178,0.0966,-0.0275,
3.192,338.3278,942.0216,772.9817,-89.988,0.0004,179.9999,3.7101,-0.6079,-30.9306,0.0282,0.0935,-0.0363,
3.204,338.328,942.0222,772.9798,-89.988,0.0006,180.0,3.7927,-0.3855,-32.0411,0.0056,0.1268,-0.029,
3.216,338.3274,942.0205,772.9778,-89.988,0.0005,179.9999,3.6921,-0.5749,-32.1282,0.0214,0.1049,-0.033,
3.228,338.3282,942.0228,772.9778,-89.988,0.0008,-180.0,3.6875,-0.6023,-32.7753,0.0242,0.1102,-0.0339,
3.24,338.3276,942.0211,772.9759,-89.988,0.0007,180.0,3.8289,-0.5761,-32.7367,0.0198,0.1077,-0.037,
3.252,338.327,942.0195,772.9739,-89.988,0.0005,179.9999,3.6917,-0.4278,-33.199,0.007,0.1108,-0.0346,
3.264,338.3307,942.0207,772.9739,-89.9882,0.0008,-180.0,3.7518,-0.5468,-33.5004,0.0145,0.0886,-0.0389,
3.276,338.3301,942.019,772.972,-89.9882,0.0007,180.0,3.7947,-0.4749,-33.8043,0.0153,0.1015,-0.0377,
3.288,338.3295,942.0174,772.97,-89.9882,0.0005,179.9999,3.8349,-0.493,-34.0145,0.0047,0.0902,-0.0397,
3.3,338.3289,942.0157,772.9681,-89.9882,0.0004,179.9999,3.7474,-0.533,-34.3558,0.0149,0.0855,-0.0384,
3.312,338.3289,942.0157,772.9681,-89.9882,0.0004,179.9999,3.8088,-0.4893,-34.5294,0.0064,0.0881,-0.0405,
3.324,338.332,942.0153,772.9661,-89.9884,0.0006,179.9999,3.8288,-0.5309,-34.6573,0.0029,0.088,-0.0404,
3.336,338.332,942.0153,772.9661,-89.9884,0.0006,179.9999,3.6667,-0.522,-35.0819,0.0094,0.0732,-0.0421,
3.348,338.3314,942.0136,772.9642,-89.9884,0.0004,179.9999,3.8097,-0.4846,-35.082,0.0066,0.0765,-0.0404,
3.36,338.3314,942.0136,772.9642,-89.9884,0.0004,179.9999,3.7457,-0.3246,-35.1641,-0.0077,0.0761,-0.0425,
3.372,338.3337,942.0109,772.9623,-89.9886,0.0002,179.9998,3.6228,-0.4228,-35.5045,-0.0101,0.0619,-0.0461,
3.384,338.3337,942.0109,772.9623,-89.9886,0.0002,179.9998,3.5896,-0.3587,-35.885,0.0028,0.0523,-0.0429,
3.396,338.3337,942.0109,772.9623,-89.9886,0.0002,179.9998,3.7379,-0.4027,-35.6281,-0.0174,0.063,-0.0425,
3.408,338.3331,942.0093,772.9603,-89.9886,0.0001,179.9997,3.4954,-0.3356,-36.3483,-0.0175,0.045,-0.0445,
3.42,338.336,942.0082,772.9603,-89.9887,0.0001,179.9997,3.7156,-0.3762,-36.23,-0.0154,0.0425,-0.0495,
3.432,338.3362,942.0088,772.9584,-89.9887,0.0003,179.9998,3.4926,-0.3296,-36.4786,-0.0174,0.0501,-0.0444,
3.444,338.3361,942.0085,772.9606,-89.9887,0.0004,179.9999,3.6474,-0.3061,-36.2284,-0.0144,0.0281,-0.0534,
3.456,338.3361,942.0085,772.9606,-89.9887,0.0004,179.9999,3.4735,-0.2172,-36.5139,-0.0204,0.0258,-0.0471,
3.468,338.3384,942.0059,772.9587,-89.9889,0.0003,179.9998,3.7068,-0.265,-36.7401,-0.0243,0.0299,-0.0525,
3.48,338.3384,942.0059,772.9587,-89.9889,0.0003,179.9998,3.5074,-0.2075,-37.3689,-0.0306,0.0197,-0.0489,
3.492,338.3377,942.0039,772.959,-89.9889,0.0003,179.9998,3.5166,-0.2479,-36.725,-0.0297,0.0069,-0.0514,
3.504,338.3377,942.0039,772.959,-89.9889,0.0003,179.9998,3.386,-0.1543,-36.6322,-0.0403,0.0065,-0.0506,
3.516,338.3377,942.0039,772.959,-89.9889,0.0003,179.9998,3.4808,-0.144,-37.2381,-0.0387,-0.0003,-0.0553,
3.528,338.3399,942.0009,772.9594,-89.9891,0.0003,179.9998,3.3616,-0.1417,-37.4477,-0.0369,-0.0047,-0.0542,
3.54,338.3399,942.0009,772.9594,-89.9891,0.0003,179.9998,3.3633,-0.1403,-37.5349,-0.0339,-0.003,-0.0541,
3.552,338.337,942.002,772.9594,-89.9889,0.0003,179.9998,3.4193,-0.176,-37.6223,-0.0478,0.0006,-0.0565,
3.564,338.3398,942.0007,772.9616,-89.9891,0.0004,179.9999,3.4554,-0.0882,-37.268,-0.0497,-0.0269,-0.0563,
3.576,338.3398,942.0007,772.9616,-89.9891,0.0004,179.9999,3.2688,-0.1186,-37.6118,-0.0378,-0.0229,-0.0553,
3.588,338.339,941.9984,772.9642,-89.9891,0.0006,179.9999,3.3736,-0.103,-37.6532,-0.0542,-0.0234,-0.0567,
3.6,338.3419,941.9974,772.9642,-89.9893,0.0006,179.9999,3.2772,-0.0688,-38.0353,-0.0535,-0.0322,-0.0577,
3.612,338.3419,941.9974,772.9642,-89.9893,0.0006,179.9999,3.1876,0.0354,-37.9915,-0.0671,-0.0247,-0.0594,
3.624,338.3418,941.9971,772.9665,-89.9893,0.0007,180.0,3.3169,-0.0885,-37.8664,-0.0613,-0.0286,-0.0596,
3.636,338.3417,941.9968,772.9688,-89.9893,0.0009,-179.9999,3.0483,0.0138,-37.9807,-0.067,-0.0382,-0.0568,
3.648,338.3411,941.9952,772.9668,-89.9882,0.0007,180.0,3.1869,-0.0651,-37.5178,-0.0549,-0.0489,-0.0615,
3.66,338.3402,941.9926,772.9691,-89.9882,0.0006,179.9999,3.1138,0.0228,-38.1087,-0.0744,-0.0415,-0.0581,
3.672,338.3401,941.9924,772.9714,-89.9882,0.0007,180.0,3.2565,-0.0343,-37.685,-0.0605,-0.0565,-0.061,
3.684,338.3429,941.991,772.9736,-89.9894,0.0009,-180.0,2.9053,0.1164,-37.8412,-0.073,-0.0593,-0.0582,
3.696,338.3428,941.9907,772.9759,-89.9884,0.001,-179.9999,3.1238,-0.0099,-37.8939,-0.0719,-0.0634,-0.0631,
3.708,338.3428,941.9907,772.9759,-89.9884,0.001,-179.9999,3.07,0.1519,-37.8035,-0.0788,-0.0647,-0.063,
3.72,338.3427,941.9905,772.9782,-89.9884,0.0012,-179.9998,2.8548,0.1199,-37.7467,-0.0817,-0.0756,-0.0589,
3.732,338.3449,941.9875,772.9785,-89.9886,0.0012,-179.9998,2.9951,0.0707,-37.6678,-0.0856,-0.0739,-0.0623,
3.744,338.3448,941.9872,772.9808,-89.9886,0.0014,-179.9998,2.923,0.084,-37.9628,-0.0837,-0.0721,-0.0586,
3.756,338.3447,941.9869,772.9831,-89.9886,0.0015,-179.9997,2.8138,0.1538,-37.4041,-0.0798,-0.0895,-0.0633,
3.768,338.3446,941.9866,772.9853,-89.9886,0.0017,-179.9997,2.805,0.1302,-37.4488,-0.086,-0.086,-0.0649,
3.78,338.3445,941.9864,772.9876,-89.9886,0.0019,-179.9996,2.8072,0.1682,-37.1876,-0.0901,-0.0988,-0.0667,
3.792,338.3444,941.9861,772.9899,-89.9886,0.002,-179.9995,2.6083,0.2469,-37.213,-0.0992,-0.1008,-0.0591,
3.804,338.3443,941.9858,772.9922,-89.9886,0.0022,-179.9995,2.6431,0.1596,-36.9254,-0.0899,-0.112,-0.0686,
3.816,338.3442,941.9855,772.9944,-89.9896,0.0024,-179.9994,2.4958,0.2777,-36.9532,-0.0942,-0.1072,-0.0595,
3.828,338.3462,941.9819,772.9967,-89.9887,0.0022,-179.9995,2.5002,0.2019,-36.3985,-0.0967,-0.1232,-0.0659,
3.84,338.3455,941.98,772.997,-89.9887,0.0022,-179.9995,2.4305,0.2125,-36.349,-0.0964,-0.1258,-0.0626,
3.852,338.3454,941.9797,772.9993,-89.9887,0.0023,-179.9994,2.3001,0.1895,-36.3007,-0.1069,-0.1301,-0.0635,
3.864,338.3454,941.9797,772.9993,-89.9887,0.0023,-179.9994,2.2404,0.2661,-35.9987,-0.0999,-0.143,-0.0654,
3.876,338.3452,941.9791,773.0039,-89.9887,0.0027,-179.9993,2.117,0.2772,-35.9906,-0.1041,-0.1441,-0.0621,
3.888,338.3451,941.9789,773.0061,-89.9898,0.0028,-179.9993,2.1267,0.2814,-35.35,-0.1026,-0.162,-0.0685,
3.9,338.345,941.9786,773.0084,-89.9887,0.003,-179.9992,1.926,0.3076,-35.1283,-0.111,-0.1615,-0.0672,
3.912,338.3449,941.9783,773.0107,-89.9887,0.0032,-179.9991,2.0094,0.2322,-34.5648,-0.1106,-0.1735,-0.0646,
3.924,338.344,941.9758,773.013,-89.9887,0.003,-179.9992,1.8021,0.3953,-34.5163,-0.1023,-0.1796,-0.0637,
3.936,338.3468,941.9744,773.0152,-89.9889,0.0031,-179.9991,1.8422,0.2796,-34.3521,-0.1098,-0.1834,-0.0706,
3.948,338.3466,941.9742,773.0175,-89.9889,0.0033,-179.9991,1.7441,0.297,-34.0818,-0.1183,-0.1924,-0.0666,
3.96,338.3465,941.9739,773.0198,-89.9889,0.0035,-179.999,1.5131,0.3887,-33.7257,-0.1154,-0.2042,-0.0629,
3.972,338.3464,941.9736,773.022,-89.9889,0.0036,-179.999,1.5196,0.3843,-33.296,-0.114,-0.2103,-0.0634,
3.984,338.3457,941.9717,773.0224,-89.9889,0.0036,-179.999,1.3873,0.3468,-33.4138,-0.1291,-0.2238,-0.0639,
3.996,338.3448,941.9691,773.0247,-89.9889,0.0034,-179.999,1.3142,0.2642,-32.8152,-0.1107,-0.2271,-0.0624,
4.008,338.3447,941.9688,773.0269,-89.9889,0.0036,-179.999,1.2592,0.351,-32.5126,-0.1186,-0.225,-0.0628,
4.02,338.3446,941.9685,773.0292,-89.9889,0.0038,-179.9989,1.13,0.3248,-32.0822,-0.1098,-0.242,-0.0658,
4.032,338.3446,941.9685,773.0292,-89.9889,0.0038,-179.9989,0.9746,0.4884,-31.9386,-0.1239,-0.2431,-0.0608,
4.044,338.3445,941.9683,773.0315,-89.9889,0.0039,-179.9989,1.058,0.3302,-31.7378,-0.1126,-0.248,-0.0679,
4.056,338.3436,941.9657,773.0337,-89.9889,0.0037,-179.9989,0.8887,0.4691,-31.8445,-0.1195,-0.2563,-0.0583,
4.068,338.3435,941.9654,773.036,-89.9889,0.0039,-179.9989,0.8191,0.397,-31.2495,-0.1189,-0.2597,-0.0634,
4.08,338.3435,941.9654,773.036,-89.9889,0.0039,-179.9989,0.8159,0.421,-31.2826,-0.126,-0.264,-0.0591,
4.092,338.3434,941.9652,773.0383,-89.9889,0.0041,-179.9988,0.8742,0.3274,-30.5214,-0.1214,-0.2747,-0.0676,
4.104,338.3433,941.9649,773.0406,-89.9889,0.0042,-179.9988,0.5344,0.5255,-30.6678,-0.1288,-0.2853,-0.0588,
4.116,338.3461,941.9636,773.0428,-89.989,0.0044,-179.9987,0.6153,0.3849,-29.9517,-0.1219,-0.2829,-0.0642,
4.128,338.3453,941.9613,773.0428,-89.989,0.004,-179.9988,0.5192,0.4261,-30.3276,-0.1226,-0.2893,-0.0603,
4.14,338.3452,941.961,773.0451,-89.989,0.0042,-179.9988,0.5458,0.3969,-30.0751,-0.123,-0.2996,-0.0663,
4.152,338.3444,941.9588,773.0451,-89.989,0.0038,-179.9989,0.3962,0.4827,-29.9788,-0.1292,-0.2973,-0.0614,
4.164,338.3422,941.9618,773.0474,-89.9888,0.0044,-179.9987,0.45,0.402,-29.7283,-0.1244,-0.2978,-0.0644,
4.176,338.3451,941.9607,773.0474,-89.989,0.0044,-179.9987,0.186,0.5045,-29.3665,-0.1316,-0.3118,-0.0597,
4.188,338.345,941.9605,773.0497,-89.989,0.0045,-179.9986,0.3299,0.5097,-29.1621,-0.1319,-0.3102,-0.0649,
4.2,338.3442,941.9582,773.0497,-89.989,0.0042,-179.9988,0.2626,0.4256,-29.2951,-0.1253,-0.3167,-0.0689,
4.212,338.3442,941.9582,773.0497,-89.989,0.0042,-179.9988,0.033,0.4183,-28.6846,-0.1206,-0.3234,-0.0649,
4.224,338.3441,941.9579,773.0519,-89.989,0.0043,-179.9987,0.2452,0.4899,-28.6378,-0.1305,-0.3269,-0.0629,
4.236,338.3441,941.9579,773.0519,-89.989,0.0043,-179.9987,0.0751,0.4786,-28.7168,-0.1304,-0.3232,-0.0589,
4.248,338.3441,941.9579,773.0519,-89.989,0.0043,-179.9987,0.1099,0.3888,-28.3808,-0.1241,-0.3378,-0.0659,
4.26,338.3432,941.9554,773.0542,-89.989,0.0041,-179.9988,-0.1172,0.5712,-28.7541,-0.1304,-0.3303,-0.0596,
4.272,338.3461,941.9543,773.0542,-89.9892,0.0041,-179.9988,0.0352,0.4805,-28.3761,-0.1273,-0.3396,-0.0649,
4.284,338.3432,941.9554,773.0542,-89.989,0.0041,-179.9988,-0.0865,0.4663,-28.4541,-0.1288,-0.339,-0.0608,
4.296,338.3431,941.9551,773.0565,-89.989,0.0043,-179.9987,-0.0923,0.4578,-28.1567,-0.1364,-0.3449,-0.0661,
4.308,338.3425,941.9534,773.0545,-89.989,0.0041,-179.9988,-0.1262,0.4757,-27.9352,-0.1286,-0.3538,-0.0621,
4.32,338.3425,941.9534,773.0545,-89.989,0.0041,-179.9988,-0.1723,0.481,-27.9763,-0.1255,-0.3499,-0.0597,
4.332,338.3446,941.9502,773.0546,-89.9892,0.0038,-179.9989,-0.0781,0.4992,-28.0166,-0.1313,-0.3577,-0.0602,
4.344,338.3446,941.9502,773.0546,-89.9892,0.0038,-179.9989,-0.1857,0.5065,-28.0584,-0.1386,-0.3506,-0.0603,
4.356,338.3445,941.9499,773.0568,-89.9892,0.0039,-179.9989,-0.2975,0.508,-27.7584,-0.1325,-0.3578,-0.0624,
4.368,338.3445,941.9499,773.0568,-89.9892,0.0039,-179.9989,-0.3963,0.5296,-27.9197,-0.1364,-0.3608,-0.058,
4.38,338.3416,941.9509,773.0568,-89.989,0.0039,-179.9989,-0.2014,0.5221,-27.6731,-0.1369,-0.3682,-0.0655,
4.392,338.3408,941.9487,773.0568,-89.989,0.0036,-179.999,-0.3875,0.4757,-27.9206,-0.1281,-0.3608,-0.0564,
4.404,338.3436,941.9476,773.0568,-89.9891,0.0036,-179.999,-0.2203,0.4275,-27.8794,-0.1334,-0.3686,-0.0587,
4.416,338.3408,941.9487,773.0568,-89.989,0.0036,-179.999,-0.2886,0.4083,-27.9708,-0.1261,-0.3685,-0.062,
4.428,338.3408,941.9487,773.0568,-89.989,0.0036,-179.999,-0.3803,0.5457,-27.578,-0.1259,-0.3703,-0.0591,
4.44,338.3408,941.9487,773.0568,-89.989,0.0036,-179.999,-0.4046,0.4927,-27.4152,-0.125,-0.3758,-0.0668,
4.452,338.3407,941.9484,773.0591,-89.989,0.0037,-179.9989,-0.4101,0.5164,-27.6283,-0.1292,-0.3766,-0.0673,
4.464,338.3398,941.9461,773.0591,-89.989,0.0034,-179.9991,-0.4511,0.4978,-27.5377,-0.1234,-0.3727,-0.0618,
4.476,338.3393,941.9445,773.0572,-89.989,0.0032,-179.9991,-0.508,0.5691,-27.7452,-0.1328,-0.378,-0.0613,
4.488,338.3393,941.9445,773.0572,-89.989,0.0032,-179.9991,-0.376,0.4118,-27.4543,-0.1245,-0.3852,-0.0659,
4.5,338.3393,941.9445,773.0572,-89.989,0.0032,-179.9991,-0.5519,0.5941,-27.7039,-0.1279,-0.3784,-0.0622,
4.512,338.3393,941.9445,773.0572,-89.989,0.0032,-179.9991,-0.5216,0.3308,-27.4935,-0.1238,-0.3825,-0.0636,
4.524,338.3393,941.9445,773.0572,-89.989,0.0032,-179.9991,-0.5572,0.5112,-27.9132,-0.1333,-0.379,-0.0594,
4.536,338.3384,941.9422,773.0572,-89.9889,0.0028,-179.9992,-0.4599,0.4035,-27.4894,-0.1155,-0.3909,-0.0608,
4.548,338.3384,941.9422,773.0572,-89.9889,0.0028,-179.9992,-0.6197,0.4064,-27.7003,-0.1256,-0.3848,-0.0607,
4.56,338.3384,941.9422,773.0572,-89.9889,0.0028,-179.9992,-0.5588,0.4424,-27.5282,-0.1193,-0.399,-0.0623,
4.572,338.3384,941.9422,773.0572,-89.9889,0.0028,-179.9992,-0.5912,0.4385,-27.7027,-0.1223,-0.3902,-0.0631,
4.584,338.335,941.9416,773.0552,-89.9888,0.0027,-179.9993,-0.5461,0.3547,-27.7448,-0.1263,-0.3923,-0.063,
4.596,338.3379,941.9405,773.0552,-89.9889,0.0027,-179.9993,-0.7027,0.4669,-27.61,-0.1172,-0.3982,-0.0606,
4.608,338.3379,941.9405,773.0552,-89.9889,0.0027,-179.9993,-0.6026,0.4372,-27.7814,-0.1147,-0.4009,-0.0595,
4.62,338.337,941.9383,773.0552,-89.9889,0.0023,-179.9994,-0.6324,0.3403,-27.8289,-0.1173,-0.3996,-0.0629,
4.632,338.3379,941.9405,773.0552,-89.9889,0.0027,-179.9993,-0.7098,0.3574,-28.1235,-0.1199,-0.3953,-0.0592,
4.644,338.337,941.9383,773.0552,-89.9889,0.0023,-179.9994,-0.699,0.3147,-27.6558,-0.1146,-0.4072,-0.0639,
4.656,338.337,941.9383,773.0552,-89.9889,0.0023,-179.9994,-0.8281,0.3284,-28.0725,-0.1215,-0.4048,-0.0576,
4.668,338.3364,941.9366,773.0533,-89.9889,0.0022,-179.9995,-0.5948,0.3869,-27.8694,-0.1093,-0.4143,-0.0633,
4.68,338.3364,941.9366,773.0533,-89.9889,0.0022,-179.9995,-0.7635,0.3084,-27.8601,-0.1114,-0.4198,-0.0601,
4.692,338.3336,941.9377,773.0533,-89.9888,0.0022,-179.9995,-0.7196,0.3188,-27.9101,-0.1114,-0.4119,-0.0627,
4.704,338.3335,941.9374,773.0556,-89.9888,0.0023,-179.9994,-0.888,0.4195,-27.991,-0.1084,-0.4058,-0.0593,
4.716,338.3336,941.9377,773.0533,-89.9888,0.0022,-179.9995,-0.7571,0.3017,-27.9118,-0.1026,-0.4214,-0.0651,
4.728,338.3336,941.9377,773.0533,-89.9888,0.0022,-179.9995,-0.7606,0.1736,-27.9936,-0.1056,-0.417,-0.061,
4.74,338.3336,941.9377,773.0533,-89.9888,0.0022,-179.9995,-0.9379,0.3218,-28.1144,-0.1125,-0.4151,-0.0591,
4.752,338.3336,941.9377,773.0533,-89.9888,0.0022,-179.9995,-0.8811,0.3088,-28.0741,-0.1067,-0.4242,-0.0615,
4.764,338.333,941.936,773.0513,-89.9888,0.002,-179.9996,-0.8878,0.2472,-28.5832,-0.1118,-0.4264,-0.0591,
4.776,338.3322,941.9338,773.0513,-89.9887,0.0016,-179.9997,-0.8681,0.2763,-28.286,-0.0951,-0.4275,-0.0579,
4.788,338.3322,941.9338,773.0513,-89.9887,0.0016,-179.9997,-1.0244,0.3396,-28.4122,-0.1016,-0.4182,-0.0571,
4.8,338.3322,941.9338,773.0513,-89.9887,0.0016,-179.9997,-0.7988,0.3099,-28.1233,-0.0979,-0.4318,-0.0655,
4.812,338.3322,941.9338,773.0513,-89.9887,0.0016,-179.9997,-1.014,0.3055,-28.3214,-0.096,-0.425,-0.0538,
4.824,338.3322,941.9338,773.0513,-89.9887,0.0016,-179.9997,-0.9128,0.0792,-28.2557,-0.0871,-0.4274,-0.065,
4.836,338.3322,941.9338,773.0513,-89.9887,0.0016,-179.9997,-0.9719,0.2141,-28.6314,-0.0972,-0.4269,-0.0609,
4.848,338.3322,941.9338,773.0513,-89.9887,0.0016,-179.9997,-0.9427,0.254,-28.3741,-0.0953,-0.4299,-0.0612,
4.86,338.333,941.936,773.0513,-89.9888,0.002,-179.9996,-0.9385,0.3088,-28.3736,-0.0916,-0.43,-0.0603,
4.872,338.3322,941.9338,773.0513,-89.9887,0.0016,-179.9997,-0.9651,0.2187,-28.4158,-0.0927,-0.4262,-0.0588,
