time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.3096,943.9945,771.595,35.2324,-0.002,-179.9981,65.5512,-24.4443,-1.5188,3.4706,7.0588,0.4944,
9.864,339.3089,943.9947,771.5966,35.0003,-0.0018,-179.9982,65.2174,-24.4563,-1.7706,3.495,7.0328,0.4924,
9.876,339.3107,943.9928,771.5943,34.7617,-0.0016,-179.9983,65.1623,-24.5644,-1.2874,3.5012,7.0192,0.4983,
9.888,339.3104,943.9934,771.594,34.5095,-0.0016,-179.9983,65.049,-24.661,-1.4683,3.5151,7.0242,0.4949,
9.9,339.3098,943.9938,771.596,34.2669,-0.0018,-179.9982,64.6928,-24.8742,-1.3217,3.5132,7.0035,0.4987,
9.912,339.3094,943.9945,771.5956,34.0232,-0.0018,-179.9982,64.4678,-25.2548,-0.7378,3.5744,6.9901,0.4954,
9.924,339.3118,943.9942,771.5953,33.7825,-0.0018,-179.9981,64.4137,-24.9441,-1.023,3.568,6.9962,0.5044,
9.936,339.3114,943.9951,771.5927,33.5409,-0.0016,-179.9982,64.1146,-25.1903,-0.4311,3.5997,6.9657,0.4943,
9.948,339.3108,943.9956,771.5946,33.3046,-0.0017,-179.9981,63.7057,-25.1981,-0.6661,3.6018,6.9731,0.5083,
9.96,339.3104,943.9965,771.592,33.0619,-0.0016,-179.9982,63.5452,-25.4054,-0.241,3.6264,6.9468,0.5026,
9.972,339.3127,943.9959,771.594,32.8244,-0.0017,-179.9981,63.7206,-25.4925,-0.7564,3.6385,6.9677,0.5129,
9.984,339.3121,943.9966,771.5936,32.5818,-0.0017,-179.9981,63.1206,-25.5299,-0.4365,3.6511,6.9161,0.5087,
9.996,339.3116,943.9973,771.5933,32.3454,-0.0017,-179.9981,63.2289,-25.6493,-0.4067,3.6673,6.9269,0.5074,
10.008,339.311,943.998,771.593,32.1112,-0.0017,-179.9981,62.467,-25.655,-0.4233,3.6716,6.8989,0.5107,
10.02,339.3133,943.9977,771.5926,31.8758,-0.0017,-179.9981,62.658,-25.6672,-0.0074,3.6904,6.8959,0.5069,
10.032,339.3128,943.9983,771.5923,31.6311,-0.0017,-179.9981,62.3784,-25.9433,-0.0846,3.7175,6.8713,0.51,
10.044,339.3122,943.9989,771.592,31.3905,-0.0017,-179.998,62.436,-25.8857,0.1712,3.724,6.8704,0.5106,
10.056,339.3116,943.9995,771.5916,31.15,-0.0017,-179.998,62.0126,-25.7743,0.1758,3.7365,6.8627,0.5088,
10.068,339.311,944.0002,771.5913,30.9126,-0.0017,-179.998,61.8817,-26.0293,0.1723,3.7515,6.8597,0.5084,
10.08,339.3133,943.9998,771.591,30.6761,-0.0017,-179.998,61.6498,-26.0298,0.6029,3.7801,6.8516,0.5109,
10.092,339.3118,943.9982,771.5906,30.4377,-0.0013,-179.9983,61.5488,-26.267,0.3959,3.8013,6.865,0.5246,
10.104,339.3112,943.9987,771.5903,30.1909,-0.0013,-179.9982,61.366,-26.5249,0.6558,3.8254,6.8324,0.5217,
10.116,339.3135,943.9983,771.59,29.9502,-0.0013,-179.9982,61.1529,-26.6801,0.3125,3.8388,6.8521,0.528,
10.128,339.3129,943.9988,771.5896,29.7054,-0.0013,-179.9982,61.0347,-26.8157,0.8687,3.8537,6.8176,0.52,
10.14,339.3117,943.9977,771.5873,29.4638,-0.0012,-179.9983,60.7338,-27.1201,0.5334,3.8715,6.8285,0.5304,
10.152,339.311,943.9983,771.587,29.2233,-0.0012,-179.9983,60.699,-27.1874,0.4439,3.9051,6.8133,0.5305,
10.164,339.3132,943.9979,771.5867,28.9857,-0.0012,-179.9983,60.5363,-27.1736,0.8175,3.9158,6.8177,0.5231,
10.176,339.3125,943.9984,771.5864,28.7441,-0.0012,-179.9983,60.2064,-27.3581,0.6581,3.9187,6.7925,0.5224,
10.188,339.3117,943.9988,771.5883,28.5078,-0.0013,-179.9982,60.0788,-27.4843,0.7187,3.9503,6.786,0.5395,
10.2,339.3139,943.9983,771.588,28.2661,-0.0013,-179.9982,59.92,-27.5791,0.7898,3.9642,6.7763,0.5276,
10.212,339.3132,943.9988,771.5876,28.0298,-0.0013,-179.9982,59.5639,-27.7356,0.8516,3.963,6.7572,0.5324,
10.224,339.3124,943.9994,771.5873,27.7924,-0.0013,-179.9982,59.5612,-27.6843,1.2697,4.0053,6.754,0.5325,
10.236,339.3117,944.0,771.587,27.5561,-0.0013,-179.9981,59.1779,-27.8164,1.2307,4.0103,6.747,0.5305,
10.248,339.3109,944.0005,771.5866,27.3113,-0.0012,-179.9981,58.941,-28.0072,1.186,4.0158,6.7358,0.5254,
10.26,339.3124,943.998,771.5866,27.0696,-0.0012,-179.9981,58.6885,-28.1152,1.2436,4.0478,6.7358,0.5406,
10.272,339.3116,943.9985,771.5863,26.829,-0.0012,-179.9981,58.6415,-28.1314,1.3293,4.0671,6.7171,0.539,
10.284,339.3108,943.9991,771.586,26.6001,-0.0012,-179.9981,58.6137,-28.2884,1.4577,4.0622,6.7126,0.537,
10.296,339.3129,943.9986,771.5856,26.3626,-0.0012,-179.9981,58.299,-28.4365,1.8897,4.1027,6.6982,0.541,
10.308,339.3113,943.9969,771.5853,26.1231,-0.0009,-179.9984,58.1072,-28.3346,1.7197,4.1072,6.6987,0.5403,
10.32,339.3104,943.997,771.5872,25.8731,-0.0011,-179.9982,57.7431,-28.7049,1.7209,4.1272,6.6785,0.5374,
10.332,339.3105,944.0,771.5846,25.6304,-0.0012,-179.9981,57.808,-28.5807,2.1202,4.1107,6.6723,0.5422,
10.344,339.3117,943.9969,771.5866,25.3865,-0.001,-179.9982,57.5354,-28.8452,2.2366,4.1765,6.6662,0.5437,
10.356,339.3109,943.9973,771.5862,25.1439,-0.001,-179.9982,57.6416,-29.0106,2.2886,4.1789,6.6593,0.5511,
10.368,339.31,943.9978,771.5859,24.9034,-0.001,-179.9982,56.8914,-28.929,2.298,4.1811,6.6479,0.5458,
10.38,339.312,943.9973,771.5856,24.6669,-0.001,-179.9982,57.0472,-29.1569,2.6797,4.2094,6.6439,0.5508,
10.392,339.3133,943.997,771.5853,24.4254,-0.0013,-179.9984,56.6736,-29.088,2.3048,4.2005,6.6357,0.5497,
10.404,339.3124,943.9975,771.5849,24.1933,-0.0013,-179.9984,56.5861,-29.118,2.6097,4.2017,6.6157,0.547,
10.416,339.3144,943.9969,771.5846,23.9537,-0.0013,-179.9984,56.2994,-29.2626,2.7458,4.2243,6.6043,0.5515,
10.428,339.3135,943.9974,771.5843,23.7131,-0.0013,-179.9984,56.3957,-29.3336,3.2202,4.2591,6.5866,0.5576,
10.44,339.3104,943.9986,771.5839,23.4756,-0.001,-179.9982,55.8431,-29.297,2.6732,4.2471,6.5889,0.5564,
10.452,339.3095,943.9991,771.5836,23.2414,-0.001,-179.9982,55.8249,-29.4914,2.8879,4.2687,6.5677,0.5561,
10.464,339.3136,943.9977,771.5833,22.9945,-0.0012,-179.9984,55.5021,-29.6592,2.8534,4.2807,6.5525,0.5575,
10.476,339.3133,943.9997,771.5849,22.755,-0.0013,-179.9983,55.4587,-29.5306,3.3784,4.2763,6.5426,0.5604,
10.488,339.3152,943.9991,771.5845,22.5133,-0.0013,-179.9982,55.1113,-29.6328,3.3309,4.2935,6.5302,0.5536,
10.5,339.3134,943.9973,771.5842,22.2801,-0.0011,-179.9985,54.8275,-29.7402,3.4716,4.2942,6.516,0.5558,
10.512,339.3124,943.9978,771.5839,22.0449,-0.0011,-179.9985,54.6842,-29.648,3.6953,4.3105,6.4958,0.5582,
10.524,339.3114,943.9982,771.5835,21.8054,-0.0011,-179.9985,54.7376,-29.7452,3.1776,4.3213,6.5056,0.562,
10.536,339.3134,943.9974,771.5832,21.5531,-0.0011,-179.9985,54.3044,-29.9829,3.8757,4.3534,6.4598,0.561,
10.548,339.3123,943.9975,771.5852,21.3094,-0.0012,-179.9984,54.3317,-30.1639,3.7482,4.3631,6.4901,0.5737,
10.56,339.3113,943.9979,771.5848,21.0657,-0.0012,-179.9984,54.0974,-30.2696,4.2006,4.371,6.4661,0.5523,
10.572,339.3132,943.9975,771.5822,20.826,-0.001,-179.9985,53.7384,-30.3432,3.7936,4.3977,6.474,0.5722,
10.584,339.3121,943.9976,771.5842,20.5866,-0.0011,-179.9983,53.6264,-30.3647,4.3158,4.4155,6.4401,0.571,
10.596,339.3116,943.9997,771.5858,20.3502,-0.0012,-179.9982,53.624,-30.4066,4.586,4.4076,6.4426,0.5797,
10.608,339.3134,943.999,771.5854,20.1095,-0.0012,-179.9982,53.264,-30.3697,4.4496,4.416,6.4343,0.569,
10.62,339.3123,943.9994,771.5851,19.8732,-0.0012,-179.9982,53.0128,-30.6502,4.7235,4.4415,6.41,0.5783,
10.632,339.3135,943.9967,771.5825,19.6315,-0.0009,-179.9986,52.8613,-30.4592,4.8065,4.4589,6.4049,0.5758,
10.644,339.3131,943.9991,771.5844,19.392,-0.0012,-179.9982,52.9012,-30.7662,5.4469,4.4655,6.3871,0.5723,
10.656,339.312,943.9997,771.5818,19.1567,-0.0011,-179.9983,52.285,-30.8209,4.5516,4.4883,6.3873,0.5738,
10.668,339.3136,943.9985,771.5834,18.9213,-0.001,-179.9984,52.3166,-30.9643,5.333,4.5015,6.3568,0.5763,
10.68,339.3124,943.9985,771.5854,18.6765,-0.0011,-179.9983,51.935,-31.0967,5.0013,4.511,6.3658,0.5853,
10.692,339.3112,943.9988,771.585,18.435,-0.0011,-179.9983,52.0342,-31.0887,5.5122,4.5302,6.3571,0.5855,
10.704,339.313,943.9981,771.5847,18.1953,-0.0011,-179.9983,51.6244,-31.1067,5.2722,4.5249,6.3267,0.5836,
10.716,339.3118,943.9985,771.5844,17.9622,-0.001,-179.9983,51.4981,-31.2727,5.7342,4.5438,6.3268,0.58,
10.728,339.3135,943.9979,771.584,17.7257,-0.001,-179.9983,51.0472,-31.14,5.7431,4.5492,6.3067,0.576,
10.74,339.3129,943.9999,771.5857,17.4873,-0.0011,-179.9981,51.2789,-31.3838,5.866,4.5578,6.2943,0.5742,
10.752,339.3117,944.0001,771.5853,17.2393,-0.0011,-179.9981,50.6085,-31.5037,5.8489,4.559,6.2781,0.5814,
10.764,339.3134,943.9993,771.585,16.9965,-0.0011,-179.9981,50.6694,-31.5759,6.1013,4.5908,6.2725,0.5842,
10.776,339.3151,943.9986,771.5847,16.7526,-0.0011,-179.9981,50.5045,-31.6819,6.149,4.5899,6.2512,0.5801,
10.788,339.3139,943.9988,771.5843,16.5089,-0.0011,-179.9981,50.0738,-31.4789,6.6385,4.6079,6.234,0.5862,
10.8,339.3128,943.9994,771.5817,16.2673,-0.001,-179.9982,50.0086,-31.5871,6.8446,4.6156,6.2283,0.58,
10.812,339.3112,943.9988,771.5856,16.0289,-0.001,-179.9982,49.7216,-31.778,6.6806,4.6213,6.2328,0.5854,
10.824,339.3128,943.9981,771.5853,15.7882,-0.001,-179.9982,49.7423,-31.6231,7.1221,4.6261,6.2037,0.5872,
10.836,339.3115,943.9984,771.5849,15.553,-0.0009,-179.9982,49.5125,-31.9247,6.7882,4.6394,6.2062,0.5961,
10.848,339.3131,943.9976,771.5846,15.3123,-0.0009,-179.9982,49.2155,-32.1058,6.6147,4.6303,6.1706,0.58,
10.86,339.3125,943.9999,771.5839,15.0738,-0.0009,-179.9982,48.9486,-31.9097,6.4176,4.6511,6.1753,0.5943,
10.872,339.3141,943.9992,771.5836,14.8373,-0.0009,-179.9982,48.7718,-32.0845,6.9742,4.6596,6.1515,0.5877,
10.884,339.3127,943.9992,771.5856,14.6021,-0.001,-179.9981,48.5723,-31.8519,6.9928,4.6479,6.1433,0.593,
10.896,339.3113,943.9994,771.5852,14.3563,-0.001,-179.9981,48.4541,-32.0988,7.5058,4.6869,6.115,0.5921,
10.908,339.313,943.9989,771.5826,14.1145,-0.0009,-179.9982,48.4404,-31.9276,7.4188,4.677,6.1216,0.5899,
10.92,339.3117,943.9991,771.5823,13.8729,-0.0009,-179.9982,48.1392,-32.1891,7.3776,4.6893,6.1088,0.5879,
10.932,339.3137,944.0001,771.5839,13.6428,-0.001,-179.998,47.8406,-32.0641,7.7013,4.6929,6.0911,0.5968,
10.944,339.3123,944.0005,771.5836,13.4086,-0.001,-179.998,47.7,-32.1763,7.6229,4.7127,6.0645,0.5979,
10.956,339.313,943.9974,771.5832,13.1689,-0.0008,-179.9983,47.4708,-32.2192,7.6277,4.7036,6.0672,0.5977,
10.968,339.3117,943.9976,771.5829,12.9189,-0.0008,-179.9983,47.2656,-32.1904,7.9076,4.7191,6.0512,0.5791,
10.98,339.3138,943.9984,771.5845,12.6782,-0.0008,-179.9982,47.1036,-32.1658,7.8141,4.7124,6.0354,0.5969,
10.992,339.3123,943.9986,771.5842,12.4345,-0.0008,-179.9982,46.9636,-32.3828,7.8129,4.716,6.0223,0.5926,
11.004,339.3138,943.9978,771.5838,12.1906,-0.0008,-179.9982,46.7744,-32.565,8.0397,4.7335,6.0005,0.598,
11.016,339.3124,943.998,771.5835,11.9469,-0.0008,-179.9982,46.5099,-32.6919,8.3013,4.7548,5.9913,0.6006,
11.028,339.3115,943.9999,771.5851,11.7095,-0.0009,-179.998,46.5904,-32.6049,8.7208,4.7601,5.9843,0.5936,
11.04,339.313,943.9993,771.5825,11.4667,-0.0008,-179.9981,46.1582,-32.5527,8.4017,4.7586,5.9709,0.6016,
11.052,339.3105,943.9968,771.5867,11.2346,-0.0008,-179.9982,46.1425,-32.6915,8.5802,4.76,5.9578,0.6038,
11.064,339.3121,943.9966,771.5818,10.996,-0.0006,-179.9985,45.6776,-32.6514,8.5481,4.7747,5.939,0.6039,
11.076,339.312,944.0007,771.5835,10.7566,-0.0009,-179.998,45.8088,-32.5646,8.7903,4.7888,5.9499,0.6001,
11.088,339.3126,943.9977,771.5831,10.5201,-0.0007,-179.9983,45.1149,-32.6943,9.1186,4.784,5.917,0.6029,
11.1,339.311,943.998,771.5828,10.2859,-0.0007,-179.9983,45.434,-32.8538,9.2786,4.7889,5.9227,0.6017,
11.112,339.313,943.9987,771.5844,10.0399,-0.0007,-179.9981,45.0176,-32.6798,8.9533,4.8023,5.9015,0.6058,
11.124,339.3115,943.9989,771.5841,9.8004,-0.0007,-179.9981,45.0909,-32.6049,9.3117,4.7898,5.8811,0.6092,
11.136,339.3135,944.0,771.5834,9.5587,-0.0007,-179.9981,44.7321,-32.816,9.8219,4.816,5.873,0.6062,
11.148,339.3118,944.0,771.5853,9.3245,-0.0008,-179.998,44.509,-32.8803,9.5298,4.8306,5.8541,0.6075,
11.16,339.3137,944.0009,771.587,9.0901,-0.0009,-179.9978,44.3636,-32.6982,9.7965,4.8256,5.8479,0.609,
11.172,339.3122,944.0014,771.5843,8.8495,-0.0008,-179.998,44.0781,-32.836,9.8317,4.8333,5.8381,0.5996,
11.184,339.3097,943.9989,771.5863,8.5995,-0.0007,-179.9981,44.0738,-32.7954,10.201,4.8339,5.8111,0.6112,
11.196,339.3111,943.9983,771.5837,8.3578,-0.0006,-179.9983,43.5341,-32.8734,9.5614,4.8325,5.7951,0.6028,
11.208,339.31,944.0002,771.5853,8.1151,-0.0007,-179.9981,43.6983,-33.0879,10.1609,4.843,5.7892,0.606,
11.22,339.3113,943.9993,771.585,7.8744,-0.0007,-179.9981,43.4214,-33.0236,10.5175,4.8487,5.778,0.6105,
11.232,339.3096,943.9995,771.5846,7.637,-0.0006,-179.9981,43.2605,-33.1855,10.687,4.8529,5.7567,0.6028,
11.244,339.3115,944.0003,771.5862,7.3984,-0.0007,-179.9979,42.9295,-33.1543,10.1855,4.8405,5.7581,0.6059,
11.256,339.3127,943.9994,771.5859,7.1546,-0.0007,-179.9979,42.869,-33.27,10.9165,4.8631,5.732,0.605,
11.268,339.3116,944.0013,771.5875,6.9172,-0.0008,-179.9978,42.8726,-33.1552,10.751,4.8421,5.7276,0.6031,
11.28,339.3129,944.0007,771.5849,6.6744,-0.0007,-179.9979,42.5725,-33.0281,10.7687,4.8458,5.6982,0.6043,
11.292,339.3104,943.9986,771.5846,6.436,-0.0005,-179.9983,42.4606,-33.2001,10.7176,4.8602,5.7057,0.6031,
11.304,339.3115,943.9978,771.5842,6.2005,-0.0005,-179.9983,42.1263,-33.1057,11.0009,4.871,5.6692,0.6098,
11.316,339.3104,943.9997,771.5858,5.9663,-0.0006,-179.9981,41.9423,-32.9405,10.7604,4.854,5.6636,0.6137,
11.328,339.3115,943.9988,771.5855,5.7214,-0.0006,-179.9981,41.6302,-33.2063,11.3877,4.9019,5.6476,0.6056,
11.34,339.3104,944.0006,771.5871,5.4819,-0.0006,-179.9979,41.7229,-33.2323,11.4505,4.8881,5.6406,0.6165,
11.352,339.3116,944.0,771.5845,5.2423,-0.0005,-179.9981,41.265,-33.2357,11.5448,4.8829,5.604,0.606,
11.364,339.3097,944.0,771.5865,5.007,-0.0006,-179.9979,41.2565,-33.4566,11.5006,4.8996,5.6104,0.6113,
11.376,339.3115,944.0011,771.5858,4.7705,-0.0006,-179.9979,40.7707,-33.2818,11.5606,4.8921,5.5898,0.6099,
11.388,339.3117,943.998,771.5855,4.5319,-0.0004,-179.9983,41.0851,-33.2367,11.9461,4.8847,5.5833,0.6098,
11.4,339.3099,943.998,771.5851,4.284,-0.0004,-179.9983,40.5759,-33.5258,12.0867,4.9015,5.5621,0.6116,
11.412,339.3116,943.9988,771.5867,4.0412,-0.0005,-179.9981,40.6796,-33.3862,12.4775,4.9015,5.5581,0.6147,
11.424,339.3104,944.0006,771.5884,3.7986,-0.0006,-179.9979,40.0693,-33.3586,11.8451,4.9014,5.5478,0.6121,
11.436,339.3114,943.9996,771.588,3.5568,-0.0005,-179.9979,40.1212,-33.1406,12.3164,4.8965,5.5274,0.6046,
11.448,339.3093,943.9992,771.5896,3.3163,-0.0005,-179.9981,39.9793,-33.3394,12.4991,4.8943,5.5209,0.6099,
11.46,339.3126,943.9978,771.587,3.0757,-0.0007,-179.9984,39.9186,-33.4915,12.5998,4.8912,5.4824,0.6094,
11.472,339.312,943.9993,771.5886,2.8327,-0.0004,-179.9981,39.604,-33.244,12.5615,4.8933,5.4815,0.6079,
11.484,339.3101,943.9995,771.5883,2.5964,-0.0004,-179.9981,39.6235,-33.2778,12.9027,4.9077,5.4746,0.6083,
11.496,339.3118,944.0006,771.5876,2.3557,-0.0004,-179.9981,39.1779,-33.0626,13.0455,4.8946,5.4618,0.6058,
11.508,339.312,944.0,771.5873,2.1185,-0.0008,-179.9982,39.0973,-33.2533,12.9669,4.9045,5.4447,0.6084,
11.52,339.31,943.9976,771.587,1.8819,-0.0003,-179.9984,39.1274,-33.4346,12.6663,4.9113,5.443,0.6103,
11.532,339.3108,943.9988,771.5886,1.6478,-0.0007,-179.9984,38.9986,-33.5165,13.2285,4.9179,5.4236,0.6087,
11.544,339.3125,943.9997,771.5879,1.4029,-0.0007,-179.9984,38.5873,-33.4015,12.8983,4.9171,5.4099,0.6085,
11.556,339.3112,943.9996,771.5876,1.161,-0.0003,-179.9983,38.5689,-33.3741,13.0219,4.9219,5.4025,0.6034,
11.568,339.3114,943.999,771.5872,0.9216,-0.0006,-179.9984,38.459,-33.3463,13.2478,4.9254,5.392,0.6082,
11.58,339.3107,944.0006,771.5889,0.6903,-0.0004,-179.9981,38.2179,-33.4687,13.3913,4.9169,5.3672,0.6082,
11.592,339.3129,943.9967,771.5885,0.455,-0.0006,-179.9986,38.1099,-33.5564,13.3136,4.9251,5.3553,0.6116,
11.604,339.3095,943.9996,771.5879,0.2154,-0.0002,-179.9984,37.9875,-33.3967,13.3538,4.9242,5.3481,0.6051,
11.616,339.3125,943.9978,771.5875,-0.0347,-0.0005,-179.9985,37.593,-33.4001,13.9252,4.9293,5.3215,0.6045,
11.628,339.3133,943.9969,771.5872,-0.2775,-0.0005,-179.9985,37.5192,-33.3789,13.5938,4.9283,5.3266,0.6131,
11.64,339.309,943.9974,771.5865,-0.5213,-0.0001,-179.9988,37.4729,-33.8211,13.8446,4.9469,5.2977,0.6059,
11.652,339.312,943.9957,771.5862,-0.7661,-0.0004,-179.9989,36.9611,-33.5496,13.9505,4.9405,5.294,0.6108,
11.664,339.3099,943.9958,771.5859,-1.0067,-0.0004,-179.9989,37.112,-33.7368,14.3706,4.9604,5.2665,0.6039,
11.676,339.3113,943.9966,771.5875,-1.241,-0.0005,-179.9987,36.9252,-33.5002,13.6194,4.9459,5.2735,0.6142,
11.688,339.3101,943.9967,771.5848,-1.4829,0.0,-179.9988,36.7295,-33.8352,14.0399,4.9659,5.2629,0.6089,
11.7,339.3093,943.9939,771.5845,-1.717,-0.0003,-179.9992,36.5416,-33.7192,13.8871,4.9409,5.243,0.6088,
11.712,339.3106,943.9947,771.5861,-1.9577,-0.0003,-179.9991,36.3519,-33.9087,14.314,4.9612,5.2196,0.604,
11.724,339.3086,943.9951,771.5835,-2.1982,-0.0003,-179.9992,36.07,-33.8572,14.1814,4.9757,5.2254,0.6022,
11.736,339.3093,943.9942,771.5832,-2.4347,-0.0003,-179.9992,35.9976,-33.7527,13.9877,4.9639,5.1951,0.6048,
11.748,339.3107,943.995,771.5848,-2.6702,-0.0003,-179.9991,35.8498,-33.7492,14.5159,4.9746,5.1841,0.6124,
11.76,339.3106,943.9918,771.5845,-2.9151,-0.0002,-179.9994,35.6,-33.6975,14.4613,4.9726,5.1753,0.5976,
11.772,339.3091,943.9939,771.5838,-3.1524,-0.0002,-179.9994,35.4339,-33.5552,14.3447,4.9493,5.1643,0.5957,
11.784,339.3098,943.993,771.5835,-3.3953,-0.0002,-179.9994,35.2594,-33.7916,14.5688,4.9811,5.1425,0.6026,
11.796,339.3111,943.9938,771.5851,-3.6318,-0.0002,-179.9992,35.3656,-33.6835,14.2315,4.9645,5.1327,0.6011,
11.808,339.3089,943.9943,771.5825,-3.8638,-0.0002,-179.9994,34.9791,-33.7934,14.7656,4.9786,5.1222,0.6116,
11.82,339.3096,943.9934,771.5821,-4.1024,-0.0002,-179.9994,34.7466,-33.8039,14.7712,4.9834,5.1024,0.6084,
11.832,339.3079,943.9925,771.5837,-4.3528,0.0002,-179.9995,34.804,-33.6557,14.6463,4.9882,5.0915,0.609,
11.844,339.3107,943.9908,771.5834,-4.5955,-0.0001,-179.9996,34.5853,-33.9023,15.0776,4.984,5.0834,0.6064,
11.856,339.3091,943.9929,771.5827,-4.8392,-0.0001,-179.9996,34.177,-33.7241,14.8742,4.9869,5.0745,0.6068,
11.868,339.3097,943.992,771.5824,-5.0809,-0.0001,-179.9996,34.3839,-33.9062,15.2276,4.9859,5.053,0.6116,
11.88,339.3109,943.9927,771.584,-5.3216,-0.0002,-179.9994,33.9896,-33.7911,15.0086,4.9864,5.0517,0.6027,
11.892,339.3079,943.9909,771.5814,-5.5579,0.0,-180.0,33.954,-33.8441,15.2303,4.9904,5.0328,0.6034,
11.904,339.3091,943.9916,771.583,-5.7997,-0.0001,-179.9998,33.7699,-33.8375,15.1197,4.9685,5.0122,0.6039,
11.916,339.3096,943.9908,771.5827,-6.0362,-0.0001,-179.9998,33.7047,-33.7613,15.161,4.974,5.002,0.5999,
11.928,339.3108,943.9915,771.5843,-6.2779,-0.0001,-179.9996,33.311,-33.7661,15.3114,4.9836,4.9915,0.6103,
11.94,339.3085,943.9919,771.5817,-6.5185,-0.0001,-179.9998,33.2155,-33.6945,15.8187,4.98,4.9698,0.5967,
11.952,339.3096,943.9927,771.5833,-6.755,-0.0001,-179.9996,33.1712,-33.6283,15.6608,4.9781,4.9585,0.6022,
11.964,339.3093,943.9896,771.583,-6.9893,0.0,-180.0,33.069,-33.7317,15.8586,4.9831,4.9463,0.6185,
11.976,339.307,943.9897,771.5826,-7.2351,0.0,-180.0,32.8049,-33.6674,15.8636,4.9828,4.9317,0.6145,
11.988,339.308,943.9905,771.5842,-7.4759,0.0,-179.9998,32.8628,-33.7962,15.8159,4.9902,4.9196,0.6105,
12.0,339.3086,943.9899,771.5816,-7.7134,0.0,-180.0,32.3192,-33.8014,16.2992,4.9954,4.8965,0.6073,
12.012,339.3097,943.9907,771.5832,-7.9488,0.0,-179.9998,32.404,-34.0523,16.1215,4.9863,4.8942,0.6024,
12.024,339.3073,943.9909,771.5829,-8.1841,0.0,-179.9998,32.2447,-33.9312,16.1812,4.9866,4.8749,0.6068,
12.036,339.3069,943.9878,771.5826,-8.4216,0.0,179.9998,32.2619,-33.8398,16.1726,5.007,4.8823,0.6067,
12.048,339.3079,943.9885,771.5842,-8.6687,0.0,-180.0,31.8623,-33.7463,16.0184,5.0105,4.8525,0.6065,
12.06,339.3084,943.9878,771.5816,-8.9125,0.0,179.9998,31.8219,-33.9602,16.4928,5.0138,4.8515,0.6096,
12.072,339.3059,943.9879,771.5812,-9.1562,0.0,179.9999,31.4609,-33.9964,16.5902,5.0125,4.8415,0.611,
12.084,339.3069,943.9886,771.5828,-9.4001,0.0,-180.0,31.3022,-33.98,16.4243,5.0205,4.8292,0.6114,
12.096,339.3065,943.9854,771.5825,-9.6429,0.0001,179.9996,31.3198,-33.9789,16.7279,5.025,4.7928,0.6049,
12.108,339.3075,943.9863,771.5841,-9.8805,0.0,179.9998,31.1441,-33.9772,16.7322,5.0223,4.8049,0.6087,
12.12,339.305,943.9867,771.5815,-10.122,0.0001,179.9997,30.9429,-34.1628,17.0799,5.0308,4.7832,0.6065,
12.132,339.306,943.9875,771.5831,-10.3564,0.0,179.9998,30.5296,-34.2097,16.9676,5.0251,4.768,0.6083,
12.144,339.3063,943.9866,771.5828,-10.5971,0.0,179.9998,30.8793,-34.1091,17.2967,5.0316,4.757,0.6001,
12.156,339.3074,943.9877,771.5821,-10.8336,0.0,179.9998,30.4783,-34.0236,16.8848,5.0185,4.7499,0.6023,
12.168,339.3069,943.9846,771.5818,-11.069,0.0001,179.9995,30.3937,-34.1705,17.0629,5.0214,4.7251,0.6006,
12.18,339.3049,943.9865,771.5834,-11.3032,0.0001,179.9996,29.9864,-33.9495,17.3301,5.0276,4.7395,0.6074,
12.192,339.3053,943.9859,771.5808,-11.5492,0.0001,179.9995,29.9854,-34.0546,17.6809,5.0339,4.6952,0.6025,
12.204,339.3061,943.9866,771.5824,-11.792,0.0001,179.9996,29.7514,-33.7836,17.3647,5.0124,4.6866,0.6109,
12.216,339.307,943.9874,771.584,-12.0338,0.0,179.9998,29.6768,-34.2635,17.8304,5.0261,4.6588,0.6033,
12.228,339.3073,943.9866,771.5837,-12.2692,0.0,179.9998,29.5835,-33.5784,17.4153,4.9854,4.6646,0.6016,
12.24,339.3053,943.9887,771.583,-12.5024,0.0,179.9998,29.3749,-34.11,17.4665,5.0092,4.6395,0.606,
12.252,339.3056,943.9879,771.5827,-12.7378,0.0,179.9998,29.306,-33.4918,17.7386,4.9825,4.6315,0.6049,
12.264,339.305,943.9847,771.5823,-12.987,0.0001,179.9994,29.0304,-33.7348,18.1566,4.9978,4.6217,0.5956,
12.276,339.3059,943.9857,771.5817,-13.2298,0.0001,179.9995,28.9363,-34.0814,17.9965,4.9953,4.6091,0.6005,
12.288,339.3061,943.9848,771.5813,-13.4726,0.0001,179.9995,28.7899,-33.7702,18.2202,5.0054,4.5734,0.5961,
12.3,339.3068,943.9856,771.5829,-13.7175,0.0001,179.9996,28.5641,-33.7856,18.27,4.9981,4.5752,0.5975,
12.312,339.3048,943.9877,771.5823,-13.9591,0.0,179.9996,28.447,-33.9134,17.9771,4.9984,4.5576,0.5972,
12.324,339.305,943.9869,771.5819,-14.1956,0.0,179.9996,28.2635,-33.9433,18.5062,4.9998,4.5521,0.6046,
12.336,339.3057,943.9877,771.5836,-14.4374,0.0,179.9998,28.138,-33.5945,18.7341,4.9878,4.5386,0.605,
12.348,339.3052,943.9849,771.5809,-14.6728,0.0001,179.9993,28.2118,-33.7099,18.4712,4.9894,4.528,0.5996,
