time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.408,339.4664,944.0248,770.9727,-14.1537,0.0003,-179.9992,23.2564,-28.1912,22.7383,4.1728,4.422,0.3849,
12.42,339.4637,944.0249,770.9723,-14.3953,0.0003,-179.9992,23.2379,-27.9518,23.04,4.1728,4.4084,0.3809,
12.432,339.4667,944.0253,770.9717,-14.6317,-0.0001,-179.9993,23.0231,-28.1551,22.5384,4.1738,4.3963,0.3855,
12.444,339.4668,944.0245,770.9713,-14.8692,0.0,-179.9993,22.9082,-28.0832,22.5003,4.1764,4.3833,0.3842,
12.456,339.4675,944.0253,770.9729,-15.11,-0.0001,-179.9991,22.8245,-28.1034,22.6371,4.1823,4.3692,0.3866,
12.468,339.4648,944.0233,770.9703,-15.3465,0.0004,-179.9996,22.8942,-28.0413,22.5162,4.1517,4.3556,0.3823,
12.48,339.4655,944.0242,770.9719,-15.5799,0.0003,-179.9994,22.823,-28.0006,22.4644,4.1582,4.3598,0.3773,
12.492,339.4677,944.0226,770.9716,-15.8215,0.0,-179.9995,22.5705,-28.0054,22.5311,4.1378,4.3391,0.3817,
12.504,339.4685,944.0236,770.9709,-16.0654,0.0,-179.9995,22.5558,-28.0074,22.6941,4.1467,4.3309,0.3749,
12.516,339.4641,944.0262,770.9725,-16.3071,0.0003,-179.9993,22.4825,-28.0372,22.7552,4.1332,4.3007,0.3761,
12.528,339.4669,944.0263,770.9741,-16.5466,0.0,-179.9991,22.3334,-27.838,22.7633,4.1299,4.3071,0.3803,
12.54,339.4641,944.0243,770.9715,-16.7801,0.0004,-179.9996,22.3441,-27.9074,22.9441,4.1321,4.2936,0.3844,
12.552,339.4669,944.0245,770.9731,-17.0143,0.0,-179.9995,22.1354,-27.8274,22.4689,4.123,4.2852,0.3744,
12.564,339.4653,944.026,770.9747,-17.2615,0.0004,-179.9993,21.9048,-27.9318,23.2432,4.1265,4.2702,0.3707,
12.576,339.4676,944.0246,770.9721,-17.5084,0.0,-179.9995,21.9565,-27.8072,22.8663,4.1266,4.262,0.375,
12.588,339.4673,944.0232,770.9737,-17.7502,0.0,-179.9997,21.9869,-27.9079,22.7479,4.124,4.2392,0.3763,
12.6,339.4679,944.024,770.9754,-17.9919,0.0,-179.9995,21.651,-27.6039,22.7092,4.1073,4.2409,0.3707,
12.612,339.4657,944.0239,770.975,-18.2338,0.0004,-179.9995,21.8039,-27.6957,23.3545,4.1043,4.2264,0.3701,
12.624,339.4664,944.0251,770.9743,-18.4713,0.0004,-179.9995,21.3217,-27.679,22.9023,4.104,4.2112,0.374,
12.636,339.4664,944.0268,770.9714,-18.7118,0.0,-179.9997,21.5723,-27.6587,22.8956,4.1098,4.2033,0.371,
12.648,339.4668,944.0274,770.9753,-18.9493,0.0,-179.9993,21.2889,-27.5838,22.7875,4.0845,4.1762,0.3692,
12.66,339.4659,944.0244,770.975,-19.1868,0.0,-179.9997,21.1755,-27.7712,22.6181,4.0959,4.1888,0.3763,
12.672,339.4664,944.0252,770.9766,-19.4297,0.0,-179.9995,21.1439,-27.649,22.9663,4.081,4.1695,0.3705,
12.684,339.467,944.0264,770.9759,-19.6672,0.0,-179.9995,21.0761,-27.4798,22.8805,4.0861,4.1668,0.3692,
12.696,339.4669,944.0256,770.9756,-19.9026,0.0,-179.9995,20.9922,-27.3637,23.0677,4.0848,4.134,0.3696,
12.708,339.4674,944.0265,770.9772,-20.1423,0.0,-179.9993,20.8908,-27.3096,22.9946,4.0738,4.1166,0.3701,
12.72,339.4672,944.0257,770.9768,-20.3862,0.0,-179.9993,20.8047,-27.3777,23.1247,4.0612,4.1176,0.3681,
12.732,339.467,944.0246,770.9762,-20.6226,0.0,-179.9997,20.6819,-27.2414,23.0922,4.0556,4.1096,0.3701,
12.744,339.4668,944.0239,770.9758,-20.8602,0.0,-179.9997,20.8265,-27.2077,22.9978,4.0543,4.0969,0.3615,
12.756,339.4674,944.0251,770.9752,-21.0945,0.0,-179.9997,20.6074,-27.3481,22.6777,4.0472,4.0863,0.3718,
12.768,339.4622,944.0261,770.9748,-21.332,0.0004,-179.9997,20.5875,-27.2676,23.0241,4.0452,4.0746,0.37,
12.78,339.4654,944.0259,770.9764,-21.5793,0.0004,-179.9995,20.5172,-27.1295,22.8081,4.0456,4.0543,0.3616,
12.792,339.4637,944.0231,770.9761,-21.827,0.0,-179.9999,20.3063,-27.2756,22.5615,4.0293,4.052,0.3635,
12.804,339.4641,944.0243,770.9754,-22.0656,0.0,-179.9999,20.2795,-26.9453,22.7865,4.02,4.0424,0.3646,
12.816,339.4647,944.0233,770.9751,-22.3066,0.0004,-179.9999,20.0412,-27.1335,22.7116,4.0196,4.0296,0.367,
12.828,339.4642,944.0242,770.979,-22.5492,0.0,-179.9995,20.0033,-27.1312,22.9373,3.9959,4.003,0.3623,
12.84,339.4611,944.0225,770.9741,-22.79,0.0004,179.9997,19.8548,-26.8801,22.7359,4.0128,3.9986,0.3711,
12.852,339.4615,944.0234,770.9757,-23.0318,0.0004,179.9999,19.8938,-26.9595,23.0591,4.0056,3.9865,0.3525,
12.864,339.4612,944.0227,770.9754,-23.2682,0.0004,179.9999,19.8361,-26.7511,22.6572,3.9891,3.9776,0.3644,
12.876,339.4615,944.0236,770.977,-23.5058,0.0004,-180.0,19.6644,-26.8447,22.8258,4.0061,3.9563,0.3584,
12.888,339.4635,944.0224,770.9744,-23.7474,0.0,179.9999,19.7175,-26.7157,22.5003,3.9839,3.9571,0.3666,
12.9,339.4638,944.0234,770.976,-23.9839,0.0,-179.9999,19.6239,-26.8624,22.8876,3.9793,3.9332,0.3596,
12.912,339.4636,944.023,770.9734,-24.2183,0.0,179.9999,19.4865,-26.6669,22.7684,3.9864,3.9371,0.3665,
12.924,339.4616,944.0244,770.9772,-24.4591,0.0004,-179.9998,19.4471,-26.6461,22.639,3.9718,3.9274,0.3595,
12.936,339.4633,944.0226,770.9766,-24.7039,0.0,179.9999,19.6207,-26.6972,22.4298,3.971,3.9171,0.3625,
12.948,339.4631,944.0221,770.974,-24.9457,0.0,179.9997,19.2935,-26.6166,22.7484,3.9487,3.8921,0.36,
12.96,339.4662,944.0221,770.9756,-25.1802,0.0,179.9999,19.4242,-26.6887,22.4414,3.9641,3.9068,0.3642,
12.972,339.4609,944.0236,770.973,-25.4124,0.0003,179.9997,19.4154,-26.33,23.0088,3.9445,3.8876,0.3602,
12.984,339.4611,944.0245,770.9746,-25.651,0.0004,179.9999,19.3138,-26.4228,22.5836,3.9422,3.8848,0.3607,
12.996,339.4635,944.0247,770.9762,-25.899,0.0,-179.9999,19.2748,-26.4315,22.413,3.9273,3.8735,0.3545,
13.008,339.4651,944.0206,770.9758,-26.1441,0.0,179.9997,19.3334,-26.0686,22.496,3.9136,3.8705,0.3476,
13.02,339.4619,944.0213,770.9732,-26.3868,0.0,179.9995,19.2106,-25.9447,22.1757,3.9036,3.8533,0.3551,
13.032,339.4649,944.0211,770.9748,-26.6319,0.0,179.9997,19.2631,-26.0243,22.1681,3.91,3.8554,0.3525,
13.044,339.46,944.0239,770.9764,-26.8715,0.0004,179.9998,19.0527,-25.8617,22.3484,3.8929,3.8566,0.3524,
13.056,339.4597,944.0235,770.9738,-27.1101,0.0003,179.9997,19.0435,-26.165,22.5708,3.8953,3.8253,0.3514,
13.068,339.462,944.0238,770.9754,-27.3507,0.0,179.9999,18.9623,-25.9652,22.4026,3.868,3.8342,0.3485,
13.08,339.4642,944.0216,770.9771,-27.5863,0.0,179.9997,18.9872,-25.8622,22.531,3.8647,3.8212,0.3437,
13.092,339.4602,944.0269,770.9764,-27.8216,0.0004,-180.0,18.9337,-25.655,22.3864,3.8496,3.8096,0.3552,
13.104,339.4589,944.024,770.976,-28.0634,0.0003,179.9996,18.8566,-25.7674,22.6871,3.8618,3.7898,0.3524,
13.116,339.4613,944.0246,770.9754,-28.3008,0.0,179.9997,18.8176,-25.8056,22.5587,3.83,3.8027,0.3491,
13.128,339.4637,944.023,770.975,-28.5375,0.0,179.9997,18.5965,-25.7581,22.7719,3.8429,3.7684,0.3385,
13.14,339.4587,944.0258,770.9766,-28.7781,0.0003,179.9998,18.6986,-25.573,22.305,3.8272,3.7736,0.3403,
13.152,339.4638,944.025,770.9783,-29.0231,0.0,-180.0,18.522,-25.7405,22.338,3.8448,3.7601,0.3317,
13.164,339.4583,944.0264,770.9756,-29.2617,0.0003,179.9998,18.4056,-25.4872,22.4009,3.8213,3.7626,0.3394,
13.176,339.4628,944.024,770.9753,-29.5003,0.0,179.9999,18.4964,-25.7432,22.3937,3.836,3.7469,0.3352,
13.188,339.4624,944.0238,770.9727,-29.7315,0.0,179.9997,18.1616,-25.633,22.0793,3.8321,3.7323,0.3467,
13.2,339.4624,944.0249,770.9743,-29.967,0.0,179.9999,18.4175,-25.5406,22.1925,3.8238,3.7291,0.3353,
13.212,339.461,944.022,770.974,-30.2119,-0.0001,179.9995,18.296,-25.6245,21.6491,3.8217,3.7216,0.3419,
13.224,339.4553,944.0231,770.9736,-30.4589,0.0003,179.9994,18.2183,-25.5337,21.8123,3.8363,3.6964,0.3304,
13.236,339.4598,944.021,770.971,-30.7028,-0.0001,179.9993,18.1485,-25.4145,21.9478,3.8393,3.7096,0.3384,
13.248,339.4598,944.022,770.9726,-30.9456,-0.0001,179.9995,17.9492,-25.5875,21.7946,3.8019,3.6801,0.334,
13.26,339.4591,944.0214,770.9723,-31.1884,-0.0001,179.9995,18.0617,-25.4291,21.7748,3.8259,3.6963,0.3297,
13.272,339.4564,944.0216,770.972,-31.4272,0.0003,179.9994,17.9173,-25.3227,21.63,3.8113,3.6584,0.3332,
13.284,339.4586,944.0222,770.9713,-31.6646,-0.0001,179.9995,17.9645,-25.3433,21.3025,3.8004,3.6638,0.3129,
13.296,339.4579,944.0217,770.971,-31.9053,-0.0001,179.9995,17.8644,-25.1208,21.4469,3.8123,3.6546,0.3222,
13.308,339.4551,944.0219,770.9706,-32.1419,0.0003,179.9995,17.8445,-25.2087,21.3735,3.7889,3.649,0.3249,
13.32,339.4563,944.02,770.9722,-32.3846,-0.0002,179.9993,17.7147,-25.3417,21.4995,3.7815,3.6456,0.3195,
13.332,339.4564,944.0214,770.9716,-32.6221,-0.0002,179.9993,17.6411,-25.2107,21.3008,3.7744,3.6329,0.3244,
13.344,339.4557,944.021,770.9712,-32.8544,-0.0002,179.9993,17.6694,-25.2631,21.2468,3.7812,3.6285,0.317,
13.356,339.4557,944.0224,770.9706,-33.094,-0.0002,179.9993,17.6455,-24.8204,21.4321,3.7538,3.6295,0.319,
13.368,339.4527,944.0222,770.9725,-33.3412,0.0002,179.9994,17.6149,-24.9829,21.3899,3.7668,3.6135,0.3183,
13.38,339.4548,944.0229,770.9718,-33.5797,-0.0001,179.9995,17.5893,-24.9511,21.7133,3.7524,3.6001,0.3281,
13.392,339.4519,944.0232,770.9715,-33.8142,0.0002,179.9994,17.4535,-24.9116,21.4569,3.7427,3.6042,0.3259,
13.404,339.4519,944.0247,770.9708,-34.0475,0.0002,179.9994,17.8251,-24.9784,21.8228,3.7501,3.5999,0.3165,
13.416,339.454,944.0232,770.9705,-34.2863,0.0002,179.9994,17.2463,-24.7309,21.4142,3.7288,3.587,0.3148,
13.428,339.4561,944.0238,770.9698,-34.5311,-0.0001,179.9995,17.5038,-24.8578,21.6557,3.7447,3.5892,0.311,
13.44,339.4559,944.0249,770.9714,-34.7781,-0.0001,179.9997,17.2739,-24.7511,21.0874,3.7228,3.5633,0.3191,
13.452,339.4551,944.0244,770.9711,-35.0199,-0.0001,179.9997,17.4209,-24.811,21.3267,3.7306,3.5767,0.3135,
13.464,339.4534,944.0216,770.9708,-35.2659,-0.0002,179.9994,17.2522,-24.6777,21.1283,3.7028,3.5599,0.3118,
13.476,339.4533,944.0231,770.9701,-35.5066,-0.0002,179.9994,17.5527,-24.5922,21.3773,3.7093,3.5563,0.3093,
13.488,339.4525,944.0227,770.9697,-35.7441,-0.0002,179.9994,17.3585,-24.407,21.1283,3.6895,3.5657,0.3105,
13.5,339.4529,944.0235,770.9713,-35.9872,0.0002,179.9994,17.5061,-24.4952,21.2918,3.6867,3.5431,0.2999,
13.512,339.4544,944.0226,770.9687,-36.2236,-0.0002,179.9994,17.2356,-24.3633,21.3052,3.6828,3.5511,0.3072,
13.524,339.4541,944.0239,770.9703,-36.4611,-0.0002,179.9995,17.2034,-24.5134,21.1773,3.6931,3.5267,0.3034,
13.536,339.4511,944.0242,770.97,-36.702,0.0002,179.9994,17.3455,-24.4139,21.1917,3.6642,3.5397,0.3127,
13.548,339.4531,944.025,770.9693,-36.9373,-0.0002,179.9995,17.0114,-24.5308,20.9746,3.6741,3.5062,0.3314,
13.56,339.4501,944.0254,770.969,-37.1707,0.0002,179.9994,17.5439,-24.4938,21.1243,3.6586,3.5316,0.3255,
13.572,339.4514,944.0242,770.9687,-37.4103,-0.0002,179.9996,17.2464,-24.4068,20.5713,3.6529,3.5108,0.3174,
13.584,339.4518,944.0251,770.9703,-37.6565,0.0002,179.9996,17.3784,-24.2687,21.0509,3.6319,3.5046,0.3181,
13.596,339.4529,944.0236,770.9696,-37.8982,-0.0002,179.9994,16.9268,-24.2036,21.0719,3.6335,3.4897,0.3239,
13.608,339.4512,944.0279,770.9712,-38.1348,0.0003,179.9998,17.3511,-24.1671,21.1338,3.6272,3.493,0.3108,
13.62,339.4495,944.0253,770.9709,-38.367,0.0002,179.9994,16.8579,-24.1387,20.7655,3.639,3.4762,0.3154,
13.632,339.4537,944.0232,770.9705,-38.6057,-0.0002,179.9995,16.9426,-24.1612,21.2332,3.625,3.4759,0.3107,
13.644,339.4512,944.0254,770.9699,-38.8497,0.0002,179.9994,17.0359,-24.2241,20.4695,3.6184,3.455,0.3106,
13.656,339.453,944.0259,770.9715,-39.0956,-0.0001,179.9997,17.097,-23.965,20.9758,3.6064,3.4537,0.3012,
13.668,339.4498,944.0263,770.9711,-39.3364,0.0002,179.9996,16.9892,-23.8444,21.3789,3.6095,3.4471,0.3107,
13.68,339.4524,944.0268,770.9705,-39.5804,0.0002,179.9996,17.0284,-23.9073,20.773,3.5864,3.456,0.3049,
13.692,339.4514,944.0264,770.9701,-39.8233,0.0002,179.9996,16.8022,-24.0779,20.5763,3.5938,3.4355,0.3117,
13.704,339.4532,944.027,770.9718,-40.0617,-0.0001,179.9999,16.7883,-23.663,21.4777,3.5748,3.4347,0.3061,
13.716,339.4521,944.0241,770.9714,-40.3038,0.0001,179.9994,16.9129,-24.0641,21.2131,3.5802,3.4314,0.3044,
13.728,339.4517,944.0257,770.9707,-40.5445,0.0001,179.9994,16.738,-23.8691,21.2774,3.5636,3.4071,0.3066,
13.74,339.4529,944.0247,770.9704,-40.7809,-0.0002,179.9995,16.8472,-23.5656,21.3162,3.5551,3.417,0.3044,
13.752,339.4532,944.0257,770.972,-41.0198,0.0002,179.9996,16.6654,-23.5005,21.1965,3.5399,3.4014,0.3008,
13.764,339.4522,944.0255,770.9717,-41.2562,0.0002,179.9996,16.8874,-23.3757,21.1044,3.544,3.4003,0.2987,
13.776,339.454,944.0264,770.971,-41.4937,-0.0002,179.9997,16.7962,-23.346,20.8528,3.5267,3.3963,0.2968,
13.788,339.4537,944.0258,770.9707,-41.7326,0.0002,179.9996,16.8367,-23.3813,21.413,3.5321,3.3773,0.2954,
13.8,339.4526,944.0255,770.9703,-41.9764,0.0002,179.9996,16.6274,-23.1008,20.8712,3.5166,3.3701,0.2975,
13.812,339.4521,944.0269,770.9719,-42.215,0.0002,179.9997,16.7079,-23.3624,20.9126,3.5223,3.3663,0.2988,
13.824,339.4539,944.0256,770.9716,-42.4549,0.0002,179.9998,16.4352,-23.3371,20.7495,3.5127,3.3451,0.2935,
13.836,339.4529,944.0257,770.969,-42.6871,0.0002,179.9996,16.44,-23.3248,20.8472,3.5129,3.3483,0.3033,
13.848,339.4553,944.0261,770.9706,-42.9248,0.0002,179.9998,16.357,-23.3912,20.9756,3.5003,3.3342,0.2958,
13.86,339.4555,944.0228,770.9703,-43.1686,-0.0002,179.9996,16.253,-23.0745,20.7274,3.4924,3.3299,0.2966,
13.872,339.455,944.0244,770.9696,-43.4178,-0.0002,179.9996,16.141,-23.1914,20.8798,3.506,3.3231,0.2829,
13.884,339.4546,944.0239,770.9693,-43.6566,0.0001,179.9994,15.9824,-23.2524,20.4771,3.4878,3.3183,0.2951,
13.896,339.454,944.0253,770.9709,-43.9005,0.0002,179.9996,16.0786,-23.0791,21.2022,3.4792,3.3024,0.2864,
13.908,339.4556,944.026,770.9725,-44.1411,-0.0001,179.9999,15.9504,-23.0219,21.1177,3.4771,3.3156,0.2888,
13.92,339.4552,944.0255,770.9721,-44.38,0.0002,179.9997,16.0386,-22.9907,21.079,3.4595,3.2826,0.2797,
13.932,339.4541,944.0255,770.9695,-44.6218,0.0002,179.9996,16.0922,-22.9004,20.9117,3.468,3.3029,0.2904,
13.944,339.4529,944.0253,770.9692,-44.8635,0.0001,179.9996,16.1107,-23.043,21.0872,3.4529,3.2717,0.2824,
13.956,339.4515,944.0246,770.9708,-45.1,0.0001,179.9994,16.0345,-22.7727,20.835,3.4563,3.2974,0.2917,
13.968,339.4539,944.0253,770.9701,-45.3409,0.0001,179.9994,16.1141,-22.8975,21.1004,3.4279,3.2663,0.2844,
13.98,339.4527,944.0252,770.9698,-45.5753,0.0001,179.9994,16.0466,-22.8114,20.584,3.441,3.2822,0.289,
13.992,339.4566,944.0233,770.9695,-45.8086,-0.0003,179.9996,16.1077,-22.5948,21.106,3.4167,3.2507,0.2802,
14.004,339.4538,944.0255,770.9711,-46.0474,0.0001,179.9996,15.9898,-22.744,20.507,3.4256,3.2567,0.2839,
14.016,339.4555,944.0246,770.9685,-46.2946,0.0,179.9994,16.0537,-22.7838,20.9347,3.4101,3.2374,0.2754,
14.028,339.4549,944.0261,770.9701,-46.5321,0.0001,179.9996,15.7837,-22.6232,20.4298,3.4126,3.2505,0.2826,
14.04,339.4531,944.0244,770.9678,-46.7697,0.0,179.9994,16.167,-22.434,20.4802,3.3755,3.2321,0.2786,
14.052,339.4581,944.0258,770.9713,-47.003,-0.0001,179.9999,15.7403,-22.6423,20.7884,3.402,3.2165,0.2818,
14.064,339.4547,944.0265,770.971,-47.2386,0.0002,179.9997,16.0857,-22.352,20.654,3.3647,3.2244,0.2744,
14.076,339.457,944.0273,770.9703,-47.4826,0.0002,179.9997,15.8989,-22.4158,20.4086,3.3659,3.2042,0.2758,
14.088,339.4548,944.0248,770.97,-47.7307,0.0,179.9994,15.7734,-22.5056,21.0929,3.3798,3.1973,0.2746,
14.1,339.4591,944.0246,770.9716,-47.9736,-0.0002,179.9997,15.5749,-22.2168,20.2535,3.3525,3.1883,0.2755,
14.112,339.4578,944.0245,770.9713,-48.2185,-0.0002,179.9997,15.6538,-22.1934,20.7699,3.3497,3.1721,0.2727,
14.124,339.4571,944.0261,770.9729,-48.4603,-0.0001,179.9999,15.3428,-22.3423,20.8344,3.3484,3.1726,0.2855,
14.136,339.4566,944.026,770.9703,-48.7003,0.0001,179.9996,15.4908,-22.1203,20.7448,3.3479,3.1571,0.2788,
14.148,339.4558,944.0276,770.9719,-48.9399,0.0002,179.9997,15.5679,-22.0852,20.7086,3.3274,3.1594,0.2807,
14.16,339.4566,944.0243,770.9715,-49.1766,0.0,179.9994,15.578,-22.1495,21.0895,3.334,3.1518,0.2768,
14.172,339.4553,944.0243,770.9712,-49.413,0.0,179.9994,15.4719,-22.0731,20.98,3.3158,3.1302,0.2792,
14.184,339.4568,944.0232,770.9709,-49.655,0.0,179.9994,15.4368,-22.0051,20.7545,3.3166,3.1524,0.2767,
14.196,339.4561,944.0248,770.9725,-49.8936,0.0001,179.9995,15.3637,-21.8598,21.0622,3.3037,3.1143,0.2671,
14.208,339.4577,944.0241,770.9699,-50.1281,0.0,179.9994,15.1278,-21.9832,20.7311,3.3086,3.109,0.2732,
14.22,339.4562,944.0238,770.9718,-50.3678,0.0001,179.9996,15.1387,-21.9889,20.8259,3.2892,3.0944,0.2717,
14.232,339.4584,944.0247,770.9711,-50.6118,0.0001,179.9996,14.9785,-21.666,20.6032,3.2829,3.1001,0.2623,
14.244,339.457,944.0247,770.9708,-50.8536,0.0001,179.9996,14.9222,-21.8901,21.1358,3.3042,3.0708,0.2724,
14.256,339.4607,944.023,770.9705,-51.0912,-0.0003,179.9998,14.8098,-21.6223,20.4574,3.2735,3.0827,0.272,
14.268,339.4599,944.0247,770.9721,-51.3235,-0.0002,179.9999,15.2241,-21.6127,20.871,3.2758,3.0894,0.2682,
14.28,339.4593,944.0245,770.9717,-51.5602,0.0001,179.9997,14.7139,-21.4846,20.7711,3.2366,3.0397,0.2602,
14.292,339.4578,944.0245,770.9714,-51.8031,0.0001,179.9997,15.0367,-21.5818,20.4171,3.2498,3.053,0.263,
14.304,339.4582,944.0232,770.973,-52.05,-0.0003,179.9997,14.7856,-21.3195,20.9512,3.2281,3.0276,0.2613,
14.316,339.4597,944.0222,770.9727,-52.293,-0.0003,179.9997,14.5843,-21.4247,20.8701,3.2436,3.0243,0.2652,
14.328,339.4583,944.0225,770.97,-52.5369,-0.0004,179.9996,14.7773,-21.3311,21.0354,3.219,3.0209,0.2563,
14.34,339.4581,944.0239,770.9717,-52.78,0.0,179.9996,14.4871,-21.3162,20.722,3.2124,3.0134,0.2709,
14.352,339.4567,944.024,770.9713,-53.0196,0.0,179.9996,14.5504,-21.2264,20.7398,3.2326,3.0068,0.2552,
14.364,339.4587,944.0248,770.9729,-53.2584,0.0001,179.9997,14.3856,-21.216,20.5501,3.2064,2.9952,0.2624,
14.376,339.4594,944.0242,770.9726,-53.4969,-0.0002,179.9999,14.4324,-21.2975,20.956,3.2305,2.9889,0.2501,
14.388,339.4615,944.0252,770.9719,-53.7304,-0.0002,179.9999,14.2825,-21.0859,20.8973,3.1932,2.9742,0.255,
14.4,339.4578,944.0261,770.9716,-53.9733,0.0001,179.9997,14.4979,-21.2418,21.3152,3.2117,2.9736,0.2542,
14.412,339.4598,944.0268,770.9732,-54.2131,0.0002,179.9999,14.3406,-20.9858,21.0824,3.1929,2.9624,0.2617,
14.424,339.4583,944.027,770.9729,-54.4496,0.0002,179.9999,14.7207,-21.0959,20.8486,3.17,2.9698,0.2497,
14.436,339.4598,944.0264,770.9702,-54.6873,0.0001,179.9997,14.4952,-20.9532,20.914,3.1796,2.9714,0.2654,
14.448,339.4589,944.0282,770.9718,-54.9323,0.0002,179.9999,14.4277,-20.6387,20.6629,3.1374,2.959,0.2549,
14.46,339.4594,944.0251,770.9715,-55.17,0.0,179.9996,14.4374,-20.8632,20.6524,3.1734,2.9645,0.2577,
14.472,339.4579,944.0253,770.9712,-55.4118,0.0,179.9996,14.3561,-20.8024,20.6426,3.1282,2.9458,0.2658,
14.484,339.4593,944.0245,770.9708,-55.6421,0.0,179.9996,14.4686,-20.825,21.0149,3.144,2.947,0.261,
14.496,339.4613,944.0254,770.9724,-55.8777,0.0001,179.9997,14.2222,-20.6736,20.7618,3.115,2.9219,0.2471,
14.508,339.4598,944.0259,770.9698,-56.1205,0.0,179.9996,14.5248,-20.7201,20.9063,3.1362,2.9428,0.2415,
14.52,339.4632,944.0242,770.9695,-56.3708,-0.0003,179.9998,14.1424,-20.4662,20.6793,3.1058,2.9091,0.2419,
14.532,339.46,944.0269,770.9711,-56.6105,0.0001,179.9997,14.3352,-20.5129,20.6313,3.1093,2.9279,0.2466,
14.544,339.4613,944.026,770.9708,-56.8567,0.0001,179.9997,14.1121,-20.3856,20.4831,3.0891,2.8808,0.2428,
14.556,339.4589,944.024,770.9704,-57.0953,-0.0002,179.9994,14.3748,-20.6388,20.9019,3.1108,2.9024,0.2507,
14.568,339.4602,944.0233,770.9701,-57.3341,-0.0002,179.9994,13.9791,-20.3713,20.7649,3.0642,2.8594,0.2479,
14.58,339.4592,944.0252,770.9717,-57.5758,-0.0001,179.9996,14.2997,-20.4523,20.7795,3.082,2.8852,0.2424,
14.592,339.461,944.0261,770.9733,-57.8178,0.0001,179.9997,14.0384,-20.3581,20.4342,3.069,2.8479,0.2552,
14.604,339.4594,944.0264,770.973,-58.0532,0.0001,179.9997,14.1813,-20.424,20.9398,3.0663,2.8537,0.2519,
14.616,339.4607,944.0256,770.9726,-58.2951,0.0001,179.9997,14.0234,-20.3932,20.8603,3.0521,2.8421,0.2481,
14.628,339.4591,944.026,770.9723,-58.5327,0.0,179.9997,13.9806,-20.384,20.9887,3.0582,2.8476,0.2503,
14.64,339.4611,944.0272,770.9716,-58.7651,0.0,179.9997,13.9327,-20.2687,20.4798,3.0344,2.8304,0.2432,
14.652,339.4595,944.0276,770.9713,-59.0027,0.0,179.9997,13.8478,-20.0105,20.7246,3.0315,2.851,0.237,
14.664,339.4606,944.0269,770.971,-59.2499,0.0,179.9997,13.8113,-20.1421,20.7946,3.0243,2.813,0.2449,
14.676,339.459,944.0272,770.9706,-59.4895,0.0,179.9997,13.9236,-20.2171,20.6196,3.0202,2.8252,0.2466,
14.688,339.4608,944.0282,770.9722,-59.7283,0.0002,179.9999,13.7144,-20.0246,20.6237,3.0244,2.8048,0.2412,
14.7,339.4621,944.0276,770.9719,-59.9618,0.0002,179.9999,13.8227,-20.0569,20.3615,3.0164,2.8111,0.2391,
14.712,339.4597,944.0257,770.9716,-60.1972,-0.0001,179.9996,13.726,-19.9558,20.6313,3.0059,2.7868,0.2376,
14.724,339.4614,944.0267,770.9732,-60.4392,0.0,179.9997,13.6639,-20.0711,20.342,2.9913,2.7835,0.2413,
14.736,339.4591,944.0254,770.9709,-60.6862,-0.0001,179.9996,13.73,-19.6055,20.7166,2.9848,2.7769,0.2282,
14.748,339.4609,944.0264,770.9725,-60.9271,0.0,179.9997,13.443,-19.9518,20.3119,2.9827,2.7666,0.2408,
14.76,339.462,944.0258,770.9722,-61.1722,0.0,179.9997,13.7027,-19.6678,20.4285,2.9768,2.7631,0.2314,
14.772,339.4602,944.0262,770.9718,-61.415,0.0,179.9997,13.5392,-19.5935,20.2325,2.9557,2.7589,0.2368,
14.784,339.4614,944.0256,770.9715,-61.6538,0.0,179.9997,13.5773,-19.713,20.5264,2.9646,2.7427,0.2307,
14.796,339.4603,944.0277,770.9731,-61.8956,0.0001,179.9999,13.4449,-19.7482,20.6705,2.9495,2.7442,0.2378,
14.808,339.4609,944.0255,770.9708,-62.1343,0.0,179.9997,13.3528,-19.4873,20.6183,2.9542,2.7256,0.2244,
14.82,339.4598,944.0277,770.9724,-62.3687,0.0001,179.9999,13.2689,-19.4338,20.4979,2.9446,2.734,0.2294,
14.832,339.4631,944.0264,770.9721,-62.6095,-0.0001,-179.9999,13.3114,-19.6636,20.2897,2.9359,2.7255,0.2313,
14.844,339.4584,944.0254,770.9718,-62.845,-0.0001,179.9996,13.1074,-19.7006,20.5981,2.9388,2.6944,0.2271,
14.856,339.4596,944.0249,770.9714,-63.0785,-0.0001,179.9996,13.322,-19.4831,20.2057,2.9202,2.7117,0.2246,
14.868,339.4607,944.0243,770.9711,-63.3183,-0.0001,179.9996,13.0827,-19.4679,20.6078,2.9313,2.6766,0.2261,
14.88,339.4589,944.0248,770.9707,-63.5664,-0.0001,179.9996,13.3024,-19.5493,20.2132,2.9181,2.6944,0.2248,
14.892,339.46,944.0243,770.9704,-63.8094,-0.0001,179.9996,13.1085,-19.2255,20.4809,2.9104,2.6759,0.2217,
14.904,339.4611,944.0238,770.9701,-64.0472,-0.0001,179.9996,12.9849,-19.3228,19.8958,2.9081,2.6768,0.2315,
14.916,339.46,944.0261,770.9717,-64.2794,0.0,179.9997,13.2356,-19.3343,20.5775,2.8865,2.6702,0.2251,
14.928,339.4611,944.0256,770.9713,-64.5171,0.0,179.9997,13.0204,-19.2103,20.4488,2.8899,2.66,0.2196,
