time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.96,339.4073,944.1722,771.8176,35.7251,-0.0001,-179.9994,52.8896,-15.7001,54.593,2.6977,7.3226,0.1905,
9.972,339.4069,944.1729,771.8172,35.4825,-0.0001,-179.9994,53.0274,-15.9362,54.7063,2.7319,7.2939,0.1813,
9.984,339.4065,944.1737,771.8169,35.2462,-0.0001,-179.9994,52.6361,-16.0568,54.8468,2.7266,7.2911,0.184,
9.996,339.4089,944.1735,771.8166,35.0128,-0.0001,-179.9994,52.6016,-15.8709,54.3414,2.7322,7.2561,0.1806,
10.008,339.4077,944.1723,771.8166,34.7744,-0.0001,-179.9994,52.1917,-15.8977,54.2532,2.7638,7.2654,0.1834,
10.02,339.4073,944.1729,771.8162,34.5233,-0.0001,-179.9994,52.2713,-16.1031,54.9195,2.7714,7.2638,0.1722,
10.032,339.4069,944.1736,771.8159,34.2796,-0.0001,-179.9994,51.9296,-16.0451,54.7766,2.7564,7.2333,0.1771,
10.044,339.4065,944.1743,771.8156,34.0359,-0.0001,-179.9994,52.0153,-16.4708,55.0315,2.8093,7.2256,0.1877,
10.056,339.4089,944.174,771.8152,33.7963,-0.0001,-179.9994,51.8545,-16.3466,54.9154,2.7918,7.2197,0.1889,
10.068,339.4112,944.1734,771.8172,33.5556,-0.0002,-179.9993,51.464,-16.5579,54.0594,2.7945,7.2039,0.1824,
10.08,339.4078,944.1751,771.8169,33.3184,-0.0002,-179.9993,51.5537,-16.4973,54.4502,2.8264,7.2003,0.1927,
10.092,339.4073,944.1758,771.8165,33.0789,-0.0002,-179.9993,51.3462,-16.6361,54.8896,2.849,7.1795,0.1978,
10.104,339.409,944.1738,771.8142,32.8414,0.0,-179.9994,51.2719,-16.4702,55.0136,2.8481,7.175,0.1912,
10.116,339.4085,944.1745,771.8139,32.5987,0.0,-179.9994,50.8797,-16.7122,55.1058,2.8593,7.1406,0.1852,
10.128,339.4071,944.1726,771.8159,32.3614,0.0001,-179.9995,50.8897,-16.8939,54.5911,2.8735,7.1486,0.1913,
10.14,339.4065,944.1733,771.8155,32.1261,0.0001,-179.9995,50.5796,-16.9274,54.1879,2.865,7.1054,0.1925,
10.152,339.4059,944.1741,771.8152,31.8919,0.0001,-179.9995,50.4364,-16.8415,54.4451,2.8677,7.1094,0.192,
10.164,339.4082,944.1736,771.8149,31.647,0.0001,-179.9995,50.3073,-17.0865,54.8023,2.8919,7.0794,0.1989,
10.176,339.4076,944.174,771.8168,31.4054,0.0,-179.9994,50.2312,-17.2007,54.8943,2.8876,7.0838,0.2035,
10.188,339.407,944.1746,771.8165,31.1659,0.0,-179.9994,49.9712,-17.256,54.5149,2.892,7.0644,0.2008,
10.2,339.4093,944.1742,771.8161,30.9305,0.0,-179.9994,49.9262,-17.2469,54.4703,2.9146,7.0458,0.1986,
10.212,339.4086,944.1749,771.8158,30.6931,0.0,-179.9994,49.8218,-17.2746,55.2893,2.9486,7.0562,0.211,
10.224,339.4079,944.1752,771.8178,30.4536,-0.0001,-179.9993,49.7852,-17.3721,54.903,2.961,7.0495,0.2115,
10.236,339.4074,944.1761,771.8151,30.2068,0.0,-179.9994,49.4531,-17.419,55.3018,2.9609,7.0382,0.2141,
10.248,339.4096,944.1753,771.8171,29.965,-0.0001,-179.9993,49.5289,-17.7287,55.7558,2.9868,7.0311,0.2073,
10.26,339.409,944.1759,771.8168,29.7223,-0.0001,-179.9993,49.0837,-17.6027,55.2209,2.9787,7.0321,0.2163,
10.272,339.4083,944.1765,771.8164,29.4797,-0.0001,-179.9993,49.1856,-17.7623,54.9604,3.0021,7.0087,0.2143,
10.284,339.4077,944.177,771.8161,29.2392,-0.0001,-179.9992,48.9482,-17.8122,55.0982,3.0019,6.9964,0.2149,
10.296,339.4099,944.1766,771.8158,29.0016,-0.0001,-179.9992,48.9884,-18.0071,55.2325,3.0339,6.9888,0.2253,
10.308,339.4092,944.1771,771.8154,28.759,-0.0001,-179.9992,48.6374,-17.9464,55.525,3.0261,6.9844,0.2123,
10.32,339.4076,944.1752,771.8174,28.5227,0.0001,-179.9994,48.6229,-18.1828,55.1812,3.0577,6.9743,0.2167,
10.332,339.4077,944.178,771.817,28.2811,-0.0002,-179.9991,48.3054,-18.1998,55.1619,3.0462,6.9561,0.2226,
10.344,339.4062,944.1763,771.8167,28.0427,0.0001,-179.9994,48.3325,-18.2096,55.0494,3.0597,6.9283,0.2299,
10.356,339.4091,944.1781,771.8164,27.8051,-0.0002,-179.9991,48.1502,-18.3141,55.254,3.0959,6.9265,0.2283,
10.368,339.4074,944.1762,771.8183,27.5709,-0.0001,-179.9992,48.0667,-18.3523,55.1022,3.0808,6.9258,0.2385,
10.38,339.4096,944.1756,771.818,27.326,-0.0001,-179.9992,47.7686,-18.4574,55.6518,3.1142,6.8985,0.2294,
10.392,339.4089,944.1761,771.8176,27.0844,-0.0001,-179.9992,47.3909,-18.5965,55.207,3.0969,6.8923,0.2397,
10.404,339.4081,944.1766,771.8173,26.8449,-0.0001,-179.9992,47.343,-18.8491,55.4963,3.1357,6.8548,0.2303,
10.416,339.4072,944.1773,771.817,26.6171,-0.0001,-179.9992,47.2775,-18.5674,55.3801,3.1184,6.8601,0.2349,
10.428,339.4064,944.1778,771.8167,26.3808,0.0,-179.9992,47.0164,-18.8305,55.2931,3.144,6.8378,0.2314,
10.44,339.4084,944.177,771.8186,26.14,-0.0002,-179.9991,47.0133,-18.707,55.2634,3.1381,6.8434,0.2407,
10.452,339.4078,944.1777,771.816,25.89,0.0,-179.9992,46.6988,-18.8267,55.5954,3.158,6.8105,0.2245,
10.464,339.4069,944.1778,771.8179,25.6453,-0.0002,-179.9991,46.7646,-18.7641,55.363,3.1454,6.8171,0.2424,
10.476,339.409,944.1773,771.8176,25.4014,-0.0002,-179.9991,46.856,-19.1276,55.606,3.202,6.7841,0.2378,
10.488,339.4082,944.1777,771.8173,25.1587,-0.0002,-179.9991,46.3522,-18.8197,55.5518,3.1769,6.776,0.2456,
10.5,339.4073,944.1782,771.8169,24.9182,-0.0002,-179.9991,46.1929,-18.9382,55.4465,3.1979,6.7875,0.2377,
10.512,339.4064,944.1787,771.8166,24.6808,-0.0001,-179.9991,46.105,-19.0134,55.5146,3.1899,6.7525,0.244,
10.524,339.4085,944.1781,771.8163,24.4401,-0.0001,-179.9991,46.0688,-19.2049,55.2136,3.2041,6.7542,0.2473,
10.536,339.4075,944.1786,771.8159,24.2059,-0.0001,-179.9991,45.8081,-19.215,55.3088,3.2015,6.7254,0.2426,
10.548,339.4067,944.1791,771.8156,23.9654,-0.0001,-179.9991,45.7604,-19.3076,55.7703,3.2257,6.7269,0.2407,
10.56,339.4087,944.1785,771.8153,23.7247,-0.0001,-179.9991,45.4384,-19.4184,55.7456,3.231,6.694,0.2426,
10.572,339.4076,944.1787,771.8172,23.4884,-0.0002,-179.9989,45.4225,-19.3187,55.1858,3.2248,6.7101,0.2433,
10.584,339.4089,944.1787,771.8146,23.2543,-0.0004,-179.9993,45.1962,-19.4514,55.4558,3.252,6.6854,0.2495,
10.596,339.4088,944.1787,771.8143,23.0071,-0.0001,-179.9991,44.9356,-19.2553,55.344,3.2505,6.6655,0.2518,
10.608,339.41,944.1785,771.8139,22.7688,-0.0004,-179.9993,45.0317,-19.5116,55.6318,3.2695,6.6489,0.2446,
10.62,339.409,944.1789,771.8136,22.5293,-0.0004,-179.9993,44.6055,-19.5001,55.1802,3.2541,6.638,0.2478,
10.632,339.4109,944.1783,771.8133,22.295,-0.0004,-179.9993,44.6103,-19.7049,55.4103,3.2682,6.6139,0.2567,
10.644,339.4077,944.1795,771.8129,22.0607,-0.0001,-179.999,44.4206,-19.8184,55.1756,3.2628,6.5937,0.2646,
10.656,339.4089,944.1792,771.8126,21.8202,-0.0004,-179.9993,44.4486,-19.66,55.1621,3.2691,6.5856,0.2533,
10.668,339.4106,944.1778,771.8142,21.57,-0.0002,-179.9994,44.1115,-19.4001,55.2114,3.2713,6.5833,0.2525,
10.68,339.4105,944.1805,771.8139,21.3274,-0.0005,-179.9991,44.3488,-19.8399,55.334,3.288,6.5838,0.2569,
10.692,339.4094,944.1805,771.8158,21.0837,-0.0006,-179.999,43.7611,-19.8032,55.2336,3.294,6.5529,0.263,
10.704,339.4104,944.1776,771.8155,20.8409,-0.0003,-179.9993,44.0251,-19.8236,55.2538,3.3201,6.5567,0.2562,
10.716,339.4094,944.178,771.8152,20.6024,-0.0003,-179.9993,43.8732,-19.7818,55.7441,3.3268,6.5516,0.268,
10.728,339.4083,944.1784,771.8148,20.3661,-0.0003,-179.9993,43.7376,-20.0009,55.7377,3.3363,6.5385,0.2611,
10.74,339.4101,944.1777,771.8145,20.1233,-0.0003,-179.9993,43.5203,-19.9825,55.6682,3.3549,6.5328,0.2727,
10.752,339.4091,944.1781,771.8142,19.886,-0.0003,-179.9993,43.4147,-20.043,55.7471,3.3663,6.5073,0.2621,
10.764,339.4085,944.1798,771.8181,19.6454,-0.0006,-179.999,43.2407,-20.199,55.4087,3.3483,6.5339,0.2677,
10.776,339.4103,944.1792,771.8177,19.4058,-0.0005,-179.999,43.2043,-20.2129,56.1397,3.3675,6.4949,0.2622,
10.788,339.4091,944.1795,771.8174,19.1695,-0.0005,-179.999,42.9516,-20.2295,55.7748,3.3739,6.4778,0.2711,
10.8,339.408,944.18,771.8171,18.9353,-0.0005,-179.999,42.8615,-20.2316,56.1949,3.3813,6.478,0.2654,
10.812,339.4097,944.1789,771.819,18.6903,-0.0006,-179.9988,42.5815,-20.5374,56.292,3.4051,6.45,0.2692,
10.824,339.4085,944.1793,771.8187,18.4498,-0.0006,-179.9988,42.4795,-20.3788,56.4222,3.3996,6.4484,0.2667,
10.836,339.4109,944.1802,771.8203,18.2101,-0.0007,-179.9987,42.0711,-20.5085,56.3626,3.4139,6.4199,0.2767,
10.848,339.4097,944.1806,771.82,17.9759,-0.0007,-179.9987,42.2388,-20.3617,56.5257,3.4318,6.4069,0.2719,
10.86,339.4085,944.181,771.8196,17.7396,-0.0007,-179.9987,42.2374,-20.3937,56.5307,3.4075,6.4118,0.2719,
10.872,339.4103,944.1806,771.817,17.5031,-0.0006,-179.9988,41.8858,-20.557,56.7595,3.4301,6.3794,0.2749,
10.884,339.4095,944.1819,771.8232,17.2563,-0.0009,-179.9984,41.6886,-20.3564,56.4702,3.4255,6.3722,0.2764,
10.896,339.4084,944.1825,771.8206,17.0115,-0.0008,-179.9985,41.6121,-20.7307,56.5933,3.4434,6.3612,0.2741,
10.908,339.4101,944.1817,771.8202,16.7687,-0.0008,-179.9985,41.4553,-20.6575,56.4339,3.4268,6.3411,0.2715,
10.92,339.4089,944.182,771.8199,16.526,-0.0008,-179.9985,41.2056,-20.6398,56.9113,3.4363,6.3271,0.2708,
10.932,339.4141,944.1818,771.8215,16.2831,-0.0009,-179.9983,41.1062,-20.809,56.1946,3.4317,6.3103,0.2736,
10.944,339.4099,944.1832,771.8212,16.0448,-0.0009,-179.9983,41.0367,-20.7337,56.2141,3.4044,6.3032,0.2789,
10.956,339.4092,944.1851,771.8228,15.8022,-0.001,-179.9982,40.9034,-20.7954,56.5537,3.4352,6.2907,0.2782,
10.968,339.4108,944.1844,771.8225,15.5657,-0.001,-179.9982,40.6428,-20.5524,56.9973,3.4326,6.2798,0.2813,
10.98,339.4116,944.1814,771.8221,15.326,-0.0008,-179.9985,40.7033,-20.3182,57.1288,3.4354,6.2536,0.2761,
10.992,339.4103,944.1817,771.8218,15.0876,-0.0008,-179.9985,40.3401,-20.5898,56.6703,3.4373,6.2525,0.2828,
11.004,339.4096,944.1836,771.8234,14.8513,-0.0008,-179.9983,40.3054,-20.6673,57.2687,3.4632,6.2262,0.2796,
11.016,339.4112,944.183,771.8231,14.618,-0.0008,-179.9983,39.996,-20.654,57.1982,3.443,6.2213,0.2814,
11.028,339.4107,944.1854,771.8227,14.3732,-0.001,-179.998,39.936,-20.9876,57.5855,3.4689,6.1974,0.2823,
11.04,339.4114,944.1824,771.8224,14.1304,-0.0008,-179.9983,39.815,-20.7937,57.209,3.4686,6.1936,0.2855,
11.052,339.4106,944.1843,771.824,13.8899,-0.0009,-179.9982,39.8682,-20.8232,56.9985,3.4683,6.1747,0.2837,
11.064,339.4094,944.1849,771.8214,13.6567,-0.0008,-179.9983,39.6139,-20.8093,56.4165,3.4766,6.1619,0.292,
11.076,339.4109,944.1842,771.8211,13.4223,-0.0008,-179.9983,39.657,-21.1333,56.8008,3.4651,6.1441,0.2857,
11.088,339.4101,944.1861,771.8227,13.1839,-0.0009,-179.9981,39.3737,-20.7224,56.7834,3.4423,6.1374,0.2921,
11.1,339.4116,944.1852,771.8224,12.9358,-0.0009,-179.9981,39.3839,-20.7347,57.2518,3.4674,6.1181,0.2899,
11.112,339.4103,944.1858,771.8197,12.6963,-0.0008,-179.9983,39.0186,-20.6617,56.9304,3.4377,6.1012,0.2899,
11.124,339.4123,944.1866,771.8214,12.4525,-0.0009,-179.9981,39.0735,-20.8175,56.9262,3.4583,6.0632,0.282,
11.136,339.4109,944.1868,771.821,12.2077,-0.0009,-179.9981,38.8528,-20.4636,56.6801,3.4346,6.0677,0.2819,
11.148,339.4124,944.1859,771.8207,11.966,-0.0009,-179.9981,38.7906,-20.8347,56.9783,3.463,6.0556,0.2843,
11.16,339.4116,944.1881,771.82,11.7275,-0.0008,-179.9981,38.4811,-20.6397,56.9978,3.4391,6.0437,0.2855,
11.172,339.4131,944.1873,771.8197,11.4837,-0.0008,-179.9981,38.7451,-20.8243,57.0729,3.4558,6.0267,0.2805,
11.184,339.4116,944.1876,771.8194,11.2495,-0.0008,-179.9981,38.3806,-20.7116,56.7143,3.4505,6.0233,0.2935,
11.196,339.413,944.1868,771.819,11.0109,-0.0008,-179.9981,38.4675,-20.68,56.8154,3.4715,6.0224,0.2784,
11.208,339.4121,944.1889,771.8184,10.7714,-0.0008,-179.9981,37.9773,-20.8594,56.6478,3.4495,5.9948,0.2953,
11.22,339.4135,944.1882,771.818,10.5359,-0.0008,-179.9981,38.0638,-21.0762,56.8501,3.4826,5.9775,0.2908,
11.232,339.412,944.1884,771.8177,10.3007,-0.0008,-179.9981,37.8917,-20.9706,56.8204,3.4752,5.9675,0.2935,
11.244,339.4096,944.1863,771.8173,10.0559,-0.0006,-179.9984,38.0064,-20.9483,56.7583,3.4976,5.9672,0.2853,
11.256,339.4116,944.1872,771.819,9.8163,-0.0007,-179.9982,37.4708,-20.7281,56.7443,3.464,5.9486,0.2866,
11.268,339.4101,944.1876,771.8163,9.5747,-0.0006,-179.9984,37.6247,-21.0631,56.2612,3.4971,5.9367,0.2853,
11.28,339.4122,944.1891,771.816,9.3393,-0.0008,-179.998,37.5571,-20.9645,56.5844,3.4836,5.8986,0.2874,
11.292,339.4104,944.1888,771.8176,9.1061,-0.0007,-179.9982,37.1459,-20.8794,56.4879,3.5015,5.9378,0.289,
11.304,339.4117,944.1879,771.8173,8.8654,-0.0006,-179.9982,37.1294,-21.1185,56.6384,3.4899,5.893,0.291,
11.316,339.4101,944.188,771.817,8.6143,-0.0006,-179.9982,37.0413,-20.9512,56.3392,3.4982,5.8822,0.2884,
11.328,339.4114,944.1871,771.8166,8.3726,-0.0006,-179.9982,36.7761,-20.9161,56.6996,3.4886,5.8608,0.2898,
11.34,339.4134,944.1882,771.816,8.1297,-0.0006,-179.9982,36.7832,-21.0773,56.3637,3.4913,5.8451,0.292,
11.352,339.4117,944.1884,771.8156,7.8903,-0.0006,-179.9982,36.8882,-20.9894,56.6559,3.4951,5.8303,0.2838,
11.364,339.413,944.1875,771.8153,7.6496,-0.0006,-179.9982,36.4563,-20.9203,56.6792,3.4937,5.8251,0.2936,
11.376,339.4113,944.1877,771.815,7.409,-0.0006,-179.9982,36.5038,-21.0264,56.5969,3.488,5.8088,0.2914,
11.388,339.4102,944.1895,771.8166,7.1674,-0.0007,-179.998,36.1499,-21.012,56.2266,3.4949,5.798,0.2969,
11.4,339.4114,944.1887,771.8162,6.9288,-0.0007,-179.998,36.2458,-21.02,56.0663,3.4843,5.7725,0.2968,
11.412,339.4126,944.1878,771.8159,6.6881,-0.0007,-179.998,35.8095,-21.0241,56.4268,3.4761,5.7557,0.298,
11.424,339.4101,944.1857,771.8156,6.4487,-0.0005,-179.9983,36.3016,-21.145,56.9112,3.5064,5.7502,0.2875,
11.436,339.4114,944.1852,771.813,6.2143,-0.0004,-179.9985,35.4897,-20.9529,56.0518,3.4881,5.7218,0.2948,
11.448,339.4102,944.1872,771.8146,5.9822,-0.0005,-179.9983,35.8948,-21.089,56.2822,3.511,5.7349,0.2892,
11.46,339.4114,944.1862,771.8142,5.7373,-0.0005,-179.9983,35.4308,-20.8976,56.0424,3.5037,5.7175,0.289,
11.472,339.4096,944.1864,771.8139,5.4957,-0.0004,-179.9983,35.4717,-20.9701,56.3892,3.4893,5.7027,0.2855,
11.484,339.4113,944.1872,771.8155,5.255,-0.0005,-179.9982,35.4353,-21.1045,56.1012,3.5148,5.6767,0.2927,
11.496,339.4096,944.1877,771.8129,5.0197,-0.0004,-179.9983,35.584,-21.032,56.3933,3.4989,5.6939,0.2897,
11.508,339.4107,944.1868,771.8126,4.7853,-0.0004,-179.9983,35.0211,-21.0151,56.1167,3.5077,5.6612,0.2928,
11.52,339.4095,944.1887,771.8142,4.5469,-0.0005,-179.9981,34.9583,-21.1696,56.3317,3.491,5.6503,0.2867,
11.532,339.4106,944.1877,771.8138,4.2967,-0.0005,-179.9981,35.0887,-20.9592,56.2421,3.5008,5.6527,0.2871,
11.544,339.4117,944.1868,771.8135,4.0539,-0.0005,-179.9981,34.6489,-21.0567,55.8875,3.5081,5.6204,0.2977,
11.556,339.4099,944.1872,771.8109,3.8123,-0.0004,-179.9983,34.7218,-21.0248,56.4325,3.5067,5.6135,0.2872,
11.568,339.4108,944.1857,771.8125,3.5705,-0.0003,-179.9985,34.4312,-20.9345,55.6756,3.4846,5.6018,0.286,
11.58,339.4089,944.1858,771.8122,3.33,-0.0003,-179.9985,34.7378,-21.071,56.1103,3.4885,5.5899,0.2923,
11.592,339.4105,944.1866,771.8138,3.0893,-0.0004,-179.9983,34.4613,-20.9265,55.9532,3.4743,5.5736,0.2912,
11.604,339.4086,944.1867,771.8135,2.8466,-0.0004,-179.9983,34.5083,-20.9286,55.9024,3.4757,5.5739,0.2863,
11.616,339.4096,944.1859,771.8131,2.6112,-0.0003,-179.9983,34.1645,-20.8511,55.7575,3.4625,5.556,0.2934,
11.628,339.4112,944.1866,771.8147,2.3695,-0.0004,-179.9981,34.2702,-21.0259,56.1335,3.4885,5.5375,0.2887,
11.64,339.4094,944.1871,771.8121,2.131,-0.0003,-179.9983,34.153,-20.7985,55.8487,3.4691,5.5443,0.2952,
11.652,339.4103,944.1862,771.8118,1.8967,-0.0003,-179.9983,34.1233,-20.8418,56.0943,3.4835,5.5196,0.2826,
11.664,339.4118,944.1871,771.8134,1.6644,-0.0004,-179.9981,33.9905,-20.9569,55.6302,3.4765,5.5281,0.2879,
11.676,339.4099,944.1872,771.8131,1.4186,-0.0004,-179.9981,33.705,-20.9918,56.1094,3.49,5.482,0.2803,
11.688,339.4114,944.1879,771.8147,1.1758,-0.0004,-179.9979,33.7143,-20.7527,56.1171,3.4779,5.5016,0.2878,
11.7,339.4095,944.1884,771.8121,0.9384,-0.0004,-179.9981,33.5847,-20.7613,56.4729,3.4811,5.4762,0.2892,
11.712,339.4102,944.187,771.8137,0.7083,-0.0003,-179.9983,33.5329,-20.8233,55.7479,3.4821,5.4763,0.2918,
11.724,339.4082,944.1872,771.8133,0.473,-0.0003,-179.9983,33.4679,-20.7128,56.2764,3.4746,5.4465,0.2909,
11.736,339.4096,944.1879,771.815,0.2333,-0.0003,-179.9981,33.5745,-20.78,56.1775,3.4661,5.4495,0.2819,
11.748,339.4105,944.1869,771.8146,-0.0179,-0.0003,-179.9981,33.1486,-20.8882,56.3697,3.4641,5.4185,0.2834,
11.76,339.4114,944.186,771.8143,-0.2607,-0.0003,-179.9981,33.3765,-20.9596,56.1867,3.4792,5.4321,0.2851,
11.772,339.41,944.188,771.8136,-0.5034,-0.0003,-179.9981,33.0336,-20.796,56.2899,3.4655,5.4013,0.2814,
11.784,339.4079,944.1881,771.8133,-0.7492,-0.0003,-179.9981,33.09,-20.6755,56.1059,3.4802,5.4115,0.2782,
11.796,339.4094,944.1888,771.8149,-0.992,-0.0003,-179.9979,32.5677,-20.6423,56.1804,3.4533,5.3763,0.2794,
11.808,339.4093,944.1857,771.8146,-1.2296,-0.0002,-179.9983,32.8353,-20.6726,55.9509,3.4599,5.3826,0.2748,
11.82,339.4108,944.1867,771.8139,-1.4703,-0.0002,-179.9983,32.7112,-20.7069,55.9286,3.4479,5.3672,0.2817,
11.832,339.4087,944.1869,771.8136,-1.7034,-0.0002,-179.9983,32.7247,-20.5606,56.2717,3.4512,5.3374,0.2736,
11.844,339.4101,944.1877,771.8152,-1.9441,-0.0002,-179.9981,32.3304,-20.573,56.3273,3.4472,5.3513,0.2813,
11.856,339.4108,944.1867,771.8148,-2.1859,-0.0002,-179.9981,32.4513,-20.4115,56.5467,3.4356,5.3201,0.2744,
11.868,339.4088,944.1872,771.8122,-2.4211,-0.0002,-179.9983,32.316,-20.551,55.8773,3.4209,5.3128,0.2803,
11.88,339.4109,944.1903,771.8138,-2.6555,-0.0003,-179.9977,32.2035,-20.4682,56.217,3.4235,5.2896,0.2703,
11.892,339.4114,944.1887,771.8154,-2.9004,-0.0003,-179.9979,32.1454,-20.4781,55.9675,3.3967,5.3103,0.2753,
11.904,339.4092,944.1889,771.8151,-3.1389,-0.0003,-179.9979,31.9647,-20.364,56.4079,3.4163,5.2687,0.2737,
11.916,339.4099,944.188,771.8148,-3.3796,-0.0002,-179.9979,31.7006,-20.3915,56.3683,3.4194,5.2651,0.2727,
11.928,339.4084,944.1901,771.8141,-3.6159,-0.0002,-179.9979,31.8208,-20.3644,56.629,3.3912,5.2609,0.2694,
11.94,339.4089,944.1887,771.8157,-3.8481,-0.0002,-179.9981,31.7272,-20.3558,56.6889,3.4094,5.2537,0.2825,
11.952,339.4095,944.1878,771.8154,-4.0878,-0.0002,-179.9981,31.8523,-20.2984,56.343,3.3862,5.2236,0.2681,
11.964,339.4102,944.1868,771.8151,-4.3359,-0.0002,-179.9981,31.6968,-20.2339,56.3452,3.3797,5.2328,0.2688,
11.976,339.4086,944.1888,771.8144,-4.5775,-0.0001,-179.9981,31.613,-20.3237,56.9188,3.3968,5.1953,0.2733,
11.988,339.4092,944.1879,771.8141,-4.8203,-0.0001,-179.9981,31.5587,-20.1749,56.5365,3.3957,5.2059,0.2772,
12.0,339.41,944.1872,771.8114,-5.0642,-0.0001,-179.9983,31.3672,-20.0436,56.6105,3.3767,5.186,0.256,
12.012,339.4082,944.1887,771.8153,-5.3058,-0.0002,-179.9979,31.2438,-20.174,56.2809,3.3963,5.1895,0.2701,
12.024,339.408,944.1858,771.8127,-5.5444,0.0,-179.9985,31.2998,-20.0591,56.243,3.3738,5.1668,0.2626,
12.036,339.4092,944.1866,771.8143,-5.7851,-0.0001,-179.9983,30.8085,-20.245,56.222,3.3829,5.1486,0.2706,
12.048,339.4104,944.1874,771.8159,-6.0237,-0.0001,-179.9981,30.7885,-20.1329,56.4023,3.3769,5.1226,0.2677,
12.06,339.408,944.1875,771.8156,-6.2652,-0.0001,-179.9981,30.9097,-20.0929,56.2411,3.352,5.1268,0.2723,
12.072,339.4087,944.1869,771.813,-6.506,0.0,-179.9983,31.1344,-20.1486,55.5844,3.3674,5.1372,0.2714,
12.084,339.4092,944.186,771.8127,-6.7424,0.0,-179.9983,30.5703,-19.6947,56.0439,3.3426,5.0916,0.2669,
12.096,339.408,944.1895,771.8162,-6.9766,-0.0001,-179.9979,30.7316,-19.919,56.2859,3.3619,5.1027,0.266,
12.108,339.4085,944.1886,771.8159,-7.2216,-0.0001,-179.9979,30.6067,-19.8071,56.5553,3.3441,5.0611,0.2574,
12.12,339.409,944.1877,771.8155,-7.4623,-0.0001,-179.9979,30.5513,-19.8102,56.5116,3.3426,5.0777,0.2605,
12.132,339.4094,944.1865,771.8149,-7.6998,0.0,-179.9983,30.4208,-19.9912,56.2712,3.3468,5.0494,0.2651,
12.144,339.4104,944.1873,771.8165,-7.9331,0.0,-179.9981,30.5439,-19.9037,56.3158,3.3282,5.0669,0.2684,
12.156,339.4102,944.1868,771.8162,-8.1683,-0.0004,-179.9982,30.6256,-19.9292,56.5645,3.3352,5.0585,0.2623,
12.168,339.4092,944.1886,771.8155,-8.408,0.0,-179.9981,30.2472,-19.7484,55.7163,3.3233,5.0393,0.2556,
12.18,339.4123,944.1885,771.8171,-8.655,-0.0004,-179.998,30.4443,-19.7868,57.005,3.3343,5.0267,0.259,
12.192,339.4099,944.1886,771.8168,-8.8966,-0.0004,-179.998,30.03,-19.7481,56.6863,3.3266,5.0131,0.2662,
12.204,339.4088,944.1904,771.8161,-9.1395,0.0,-179.9979,30.0954,-19.6182,56.5535,3.3192,5.0021,0.2585,
12.216,339.4098,944.1911,771.8177,-9.3834,0.0,-179.9977,29.9341,-19.5847,56.4431,3.3215,4.9964,0.2686,
12.228,339.4094,944.1879,771.8174,-9.6262,0.0,-179.9981,30.0627,-19.6011,56.5316,3.3002,4.983,0.264,
12.24,339.4097,944.1893,771.8167,-9.8634,-0.0003,-179.9982,29.8593,-19.3634,56.6698,3.2885,4.9799,0.264,
12.252,339.4107,944.1901,771.8183,-10.1052,-0.0003,-179.998,29.9511,-19.6894,56.7861,3.3067,4.9719,0.2594,
12.264,339.4089,944.19,771.818,-10.3429,0.0,-179.9979,29.7195,-19.5083,56.4327,3.2842,4.9566,0.2704,
12.276,339.4119,944.19,771.8196,-10.5834,-0.0003,-179.9978,29.7355,-19.7276,56.5069,3.2785,4.95,0.2602,
12.288,339.4102,944.1901,771.817,-10.8211,0.0001,-179.9979,29.6361,-19.5531,56.3335,3.2778,4.9443,0.2549,
12.3,339.4089,944.1871,771.8189,-11.0552,-0.0003,-179.9982,29.5462,-19.3626,56.9612,3.2654,4.9179,0.263,
12.312,339.4099,944.1882,771.8183,-11.2885,-0.0003,-179.9982,29.4954,-19.4309,56.8658,3.2705,4.9304,0.2603,
12.324,339.4086,944.1897,771.8199,-11.5357,0.0001,-179.998,29.3775,-19.3198,56.7518,3.2409,4.8988,0.2537,
12.336,339.4112,944.1883,771.8173,-11.7784,-0.0002,-179.9982,29.3817,-19.3259,56.8713,3.2706,4.9039,0.255,
12.348,339.4114,944.1874,771.8169,-12.0191,-0.0002,-179.9982,29.2699,-19.0282,56.9339,3.2462,4.8837,0.2557,
12.36,339.4094,944.1893,771.8185,-12.2543,-0.0003,-179.998,29.4409,-19.3227,56.7951,3.2527,4.8948,0.2562,
12.372,339.4088,944.1863,771.8182,-12.4887,-0.0002,-179.9984,28.9021,-19.2602,57.0855,3.253,4.8581,0.2636,
12.384,339.4097,944.1871,771.8198,-12.7241,-0.0002,-179.9982,29.2816,-18.9978,57.5003,3.245,4.8623,0.2561,
12.396,339.4078,944.1871,771.8172,-12.9734,0.0002,-179.9983,29.0553,-19.388,56.3551,3.238,4.8407,0.2567,
12.408,339.4108,944.1872,771.8188,-13.2161,-0.0002,-179.9982,28.8851,-19.1668,56.7004,3.2349,4.8356,0.2532,
12.42,339.408,944.1848,771.8185,-13.459,0.0002,-179.9985,28.7314,-19.064,56.67,3.244,4.823,0.2584,
12.432,339.408,944.1858,771.8201,-13.7026,-0.0002,-179.9984,28.7299,-19.1721,57.0489,3.2425,4.8231,0.2536,
12.444,339.4083,944.1852,771.8175,-13.9433,-0.0001,-179.9986,28.6046,-19.2629,56.5093,3.2344,4.8105,0.2602,
