time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5354,944.0515,771.765,37.3944,-0.0002,-179.9994,53.3481,-17.4966,29.1937,2.8055,7.0748,0.3266,
9.864,339.5344,944.0508,771.7627,37.1602,-0.0001,-179.9995,53.1839,-17.2935,28.9397,2.8337,7.0691,0.3304,
9.876,339.5347,944.0532,771.7643,36.9186,-0.0002,-179.9994,53.0084,-17.6109,29.1289,2.8616,7.0458,0.3423,
9.888,339.5337,944.0524,771.762,36.6792,-0.0001,-179.9995,52.9186,-17.8144,29.0063,2.8624,7.022,0.3401,
9.9,339.5361,944.0519,771.764,36.4427,-0.0002,-179.9994,52.742,-17.829,29.137,2.8565,7.024,0.3389,
9.912,339.5358,944.053,771.7613,36.2074,-0.0001,-179.9994,52.3713,-17.919,28.8021,2.892,7.0003,0.3417,
9.924,339.5354,944.0534,771.7633,35.9606,-0.0002,-179.9993,52.4194,-17.9147,28.5081,2.8876,6.9855,0.3417,
9.936,339.5349,944.0542,771.763,35.7232,-0.0002,-179.9993,52.2718,-17.9586,28.5967,2.9038,6.9681,0.3408,
9.948,339.5345,944.055,771.7626,35.4805,-0.0002,-179.9993,52.0299,-18.2691,28.9008,2.9257,6.9706,0.3479,
9.96,339.5341,944.0557,771.7623,35.2432,-0.0002,-179.9993,51.7844,-18.2912,28.9003,2.9437,6.9535,0.3437,
9.972,339.5359,944.0539,771.76,35.012,-0.0001,-179.9994,51.5411,-18.3845,28.608,2.9401,6.9348,0.3409,
9.984,339.5359,944.056,771.7639,34.7735,-0.0003,-179.9992,51.487,-18.3682,28.4779,2.9598,6.9381,0.3442,
9.996,339.535,944.055,771.7616,34.5246,-0.0002,-179.9993,51.4949,-18.5694,28.1758,2.9888,6.9243,0.3462,
10.008,339.5345,944.0557,771.7613,34.2809,-0.0002,-179.9993,51.3642,-18.7402,28.3622,2.9916,6.9001,0.3502,
10.02,339.5341,944.0564,771.761,34.0361,-0.0002,-179.9993,50.9997,-18.819,28.4574,3.0136,6.9054,0.3594,
10.032,339.5365,944.056,771.7606,33.7954,-0.0002,-179.9993,50.994,-18.9495,28.9171,3.0268,6.8838,0.3481,
10.044,339.5351,944.0542,771.7626,33.5559,0.0,-179.9994,50.8397,-18.7607,28.2675,3.0312,6.8712,0.3693,
10.056,339.5346,944.055,771.7622,33.3207,0.0,-179.9994,50.7062,-19.1512,28.2958,3.0445,6.8551,0.3572,
10.068,339.5341,944.0556,771.7619,33.0801,0.0,-179.9994,50.5749,-19.1412,28.9851,3.0537,6.8581,0.361,
10.08,339.5364,944.0553,771.7616,32.8415,0.0,-179.9994,50.2317,-18.9879,28.2643,3.0727,6.8362,0.3598,
10.092,339.5353,944.0543,771.7593,32.6,0.0001,-179.9995,50.0483,-19.213,28.5659,3.0807,6.8328,0.3606,
10.104,339.5347,944.0547,771.7612,32.3626,0.0,-179.9994,49.9865,-19.5135,28.4,3.1086,6.8149,0.3664,
10.116,339.5341,944.0554,771.7609,32.1263,0.0,-179.9994,49.8334,-19.2335,28.5054,3.0885,6.7843,0.3647,
10.128,339.5335,944.0561,771.7606,31.8921,0.0,-179.9994,49.4815,-19.5071,28.4296,3.1187,6.7706,0.3718,
10.14,339.5359,944.0557,771.7602,31.6482,0.0,-179.9994,49.5368,-19.4908,28.4314,3.0979,6.7547,0.3648,
10.152,339.5353,944.0563,771.7599,31.4056,0.0,-179.9994,49.1243,-19.694,28.4065,3.1365,6.7408,0.3784,
10.164,339.5346,944.0567,771.7619,31.164,-0.0001,-179.9993,49.1682,-19.7841,28.821,3.1532,6.727,0.3687,
10.176,339.5369,944.0563,771.7615,30.9275,-0.0001,-179.9993,49.0516,-19.8572,28.1474,3.1586,6.727,0.3778,
10.188,339.5363,944.057,771.7612,30.6922,-0.0001,-179.9993,48.903,-20.0095,28.456,3.1661,6.6904,0.3743,
10.2,339.5356,944.0576,771.7609,30.4538,-0.0001,-179.9993,48.792,-19.9895,28.1214,3.177,6.696,0.3829,
10.212,339.5351,944.0581,771.7605,30.2069,-0.0001,-179.9993,48.596,-20.2271,28.4421,3.2056,6.6996,0.3726,
10.224,339.5344,944.0587,771.7602,29.9643,-0.0001,-179.9993,48.3748,-20.1617,28.5465,3.2173,6.6878,0.3825,
10.236,339.5366,944.0579,771.7621,29.7204,-0.0002,-179.9992,48.3057,-20.416,28.5083,3.2368,6.6648,0.3842,
10.248,339.536,944.0585,771.7618,29.4778,-0.0002,-179.9991,48.1039,-20.4545,28.3774,3.2531,6.6548,0.3809,
10.26,339.5345,944.0568,771.7615,29.2372,0.0001,-179.9994,47.9321,-20.522,28.9934,3.2585,6.6249,0.3837,
10.272,339.534,944.058,771.7566,29.0009,0.0003,-179.9996,47.8471,-20.5643,28.5707,3.2732,6.6346,0.393,
10.284,339.536,944.057,771.7608,28.7602,0.0001,-179.9994,47.4335,-20.6193,28.3961,3.2747,6.6203,0.3824,
10.296,339.5352,944.0573,771.7628,28.5239,-0.0001,-179.9993,47.3192,-20.8094,28.7042,3.295,6.601,0.3868,
10.308,339.5345,944.0578,771.7624,28.2823,-0.0001,-179.9993,47.061,-20.827,29.1026,3.2937,6.5813,0.3872,
10.32,339.5367,944.0574,771.7621,28.0437,-0.0001,-179.9993,47.0783,-20.7287,28.7086,3.3143,6.5786,0.3845,
10.332,339.5359,944.0579,771.7618,27.8064,-0.0001,-179.9993,46.5014,-21.0967,28.1121,3.3482,6.5754,0.3885,
10.344,339.5352,944.0585,771.7614,27.5722,-0.0001,-179.9993,46.6109,-20.9642,28.818,3.3363,6.5276,0.3879,
10.356,339.5345,944.059,771.7611,27.3264,-0.0001,-179.9993,46.3626,-21.1579,28.489,3.3509,6.52,0.3971,
10.368,339.5336,944.0592,771.763,27.0848,-0.0002,-179.9991,46.3475,-21.3303,28.4467,3.3563,6.5063,0.3955,
10.38,339.5357,944.0587,771.7627,26.8441,-0.0002,-179.9991,46.0224,-21.2025,28.4963,3.3659,6.489,0.3931,
10.392,339.5349,944.0593,771.7624,26.613,-0.0002,-179.9991,46.0352,-21.5157,28.6659,3.3546,6.4884,0.3909,
10.404,339.537,944.0588,771.762,26.3765,-0.0002,-179.9991,45.677,-21.5128,28.4809,3.3689,6.4566,0.4022,
10.416,339.5333,944.0604,771.7617,26.1383,-0.0002,-179.9991,45.806,-21.7568,28.4665,3.3986,6.4406,0.3963,
10.428,339.5353,944.0595,771.7637,25.8881,-0.0003,-179.999,45.4021,-21.6347,29.2024,3.3991,6.4256,0.392,
10.44,339.5345,944.0599,771.7633,25.6444,-0.0003,-179.999,45.4137,-21.3878,29.1768,3.3827,6.4309,0.4015,
10.452,339.5337,944.0604,771.763,25.4007,-0.0003,-179.999,44.9613,-21.6331,28.6749,3.4061,6.3891,0.3997,
10.464,339.5358,944.0598,771.7627,25.1589,-0.0003,-179.999,44.8907,-21.5302,28.634,3.4299,6.3857,0.404,
10.476,339.5341,944.058,771.7623,24.9184,0.0,-179.9992,44.8905,-21.7049,28.3872,3.422,6.3608,0.4038,
10.488,339.5333,944.0585,771.762,24.681,0.0,-179.9992,44.5188,-21.8571,28.4423,3.4342,6.3546,0.4099,
10.5,339.5353,944.0579,771.7617,24.4393,0.0,-179.9992,44.5815,-21.8109,29.3312,3.4628,6.3361,0.4031,
10.512,339.5344,944.0584,771.7613,24.2061,0.0,-179.9992,43.9824,-21.8995,28.7158,3.4645,6.3157,0.4113,
10.524,339.5334,944.0586,771.7633,23.9666,-0.0001,-179.9991,44.544,-21.9086,28.8727,3.4694,6.3259,0.4112,
10.536,339.5354,944.058,771.7629,23.7259,-0.0001,-179.9991,43.7702,-22.0443,28.8103,3.4855,6.2942,0.4144,
10.548,339.5344,944.0585,771.7626,23.4917,-0.0001,-179.9991,43.9749,-22.1125,29.1578,3.4859,6.2776,0.4159,
10.56,339.5335,944.059,771.7623,23.2554,-0.0001,-179.9991,43.5355,-22.1434,28.8184,3.4863,6.2695,0.4112,
10.572,339.5303,944.062,771.7639,23.0087,-0.0002,-179.999,43.3943,-22.1812,28.9589,3.5011,6.236,0.4122,
10.584,339.5353,944.061,771.759,22.771,0.0,-179.9992,43.3189,-22.1683,28.7216,3.4896,6.2167,0.4179,
10.596,339.5342,944.0608,771.7632,22.5305,-0.0002,-179.999,43.0655,-22.1936,28.0632,3.4901,6.178,0.4243,
10.608,339.5355,944.0586,771.7609,22.294,-0.0001,-179.9991,42.9641,-22.1059,28.5577,3.4926,6.1865,0.411,
10.62,339.5349,944.0602,771.7671,22.0598,-0.0004,-179.9987,42.5999,-22.3147,29.0763,3.5308,6.1685,0.414,
10.632,339.534,944.0608,771.7645,21.8193,-0.0003,-179.9988,42.622,-22.4381,28.9602,3.5205,6.1483,0.4161,
10.644,339.5359,944.0601,771.7642,21.569,-0.0003,-179.9988,42.3163,-22.4175,28.6736,3.5273,6.1402,0.4214,
10.656,339.5371,944.0597,771.7638,21.3265,-0.0006,-179.999,42.1942,-22.5354,29.2113,3.5527,6.1385,0.4111,
10.668,339.5382,944.0568,771.7635,21.0805,-0.0003,-179.9993,41.9193,-22.6372,29.3216,3.5536,6.1075,0.4178,
10.68,339.5372,944.0571,771.7632,20.8411,-0.0003,-179.9993,42.0767,-22.7365,29.0467,3.573,6.116,0.4138,
10.692,339.534,944.0583,771.7628,20.6025,0.0,-179.9991,41.6038,-22.6202,29.0677,3.5753,6.0912,0.4165,
10.704,339.5379,944.0569,771.7625,20.3662,-0.0003,-179.9993,41.7979,-22.9488,28.904,3.5906,6.0753,0.425,
10.716,339.534,944.0583,771.7622,20.1247,-0.0003,-179.9993,41.4522,-22.6987,29.0534,3.5973,6.0538,0.4302,
10.728,339.5364,944.0593,771.7638,19.8883,-0.0004,-179.9992,41.4661,-22.9081,29.1752,3.6125,6.059,0.4312,
10.74,339.5382,944.0586,771.7635,19.6465,-0.0004,-179.9992,41.1073,-23.0432,29.1393,3.6101,6.0241,0.4223,
10.752,339.5371,944.059,771.7631,19.4081,-0.0004,-179.9992,40.9264,-23.0803,29.6612,3.6158,6.0161,0.4248,
10.764,339.5389,944.0584,771.7628,19.1726,-0.0004,-179.9992,40.6622,-22.8804,28.9467,3.6174,6.0031,0.4278,
10.776,339.5377,944.0588,771.7625,18.9374,-0.0004,-179.9992,40.4864,-23.1484,29.6355,3.6263,5.987,0.4266,
10.788,339.5372,944.0607,771.7641,18.6916,-0.0005,-179.999,40.3841,-23.0402,29.2191,3.6414,5.979,0.4348,
10.8,339.539,944.06,771.7637,18.4509,-0.0005,-179.999,40.2448,-23.1321,29.109,3.6332,5.938,0.4339,
10.812,339.537,944.0581,771.7634,18.2114,-0.0003,-179.9993,40.2336,-23.0536,28.9367,3.6447,5.9289,0.4327,
10.824,339.5364,944.0601,771.765,17.9761,-0.0004,-179.9992,39.6638,-23.1565,28.8345,3.6431,5.888,0.4338,
10.836,339.5381,944.0595,771.7647,17.7396,-0.0004,-179.9992,39.8859,-23.0279,28.8315,3.6458,5.8877,0.4342,
10.848,339.5348,944.0605,771.7643,17.5022,-0.0001,-179.9989,39.4223,-23.0819,29.1915,3.634,5.8662,0.4329,
10.86,339.5336,944.0608,771.764,17.2542,-0.0001,-179.9989,39.3992,-23.2665,29.3568,3.6556,5.8534,0.43,
10.872,339.5381,944.0609,771.7656,17.0094,-0.0005,-179.999,39.1303,-23.1776,29.1272,3.6395,5.8162,0.4327,
10.884,339.537,944.0615,771.763,16.7668,-0.0003,-179.9991,39.0205,-23.3953,29.2511,3.6504,5.8103,0.4297,
10.896,339.5386,944.0607,771.7627,16.525,-0.0003,-179.9991,38.7723,-23.0661,29.0116,3.64,5.7976,0.4322,
10.908,339.538,944.0626,771.7643,16.2824,-0.0004,-179.999,38.5455,-23.3488,29.3224,3.6654,5.7647,0.435,
10.92,339.5395,944.0616,771.7662,16.0438,-0.0005,-179.9988,38.2803,-23.0989,29.0009,3.6392,5.7539,0.4376,
10.932,339.5384,944.0622,771.7636,15.8022,-0.0004,-179.999,38.2625,-23.2098,29.499,3.6661,5.7367,0.4269,
10.944,339.5371,944.0625,771.7633,15.5669,-0.0004,-179.999,37.8124,-23.1658,29.0153,3.6661,5.7094,0.4362,
10.956,339.5393,944.0634,771.7649,15.3262,-0.0005,-179.9988,37.8898,-23.1951,29.3322,3.6539,5.6748,0.4372,
10.968,339.538,944.0637,771.7646,15.0878,-0.0005,-179.9988,37.554,-23.3389,29.3794,3.6586,5.6756,0.4384,
10.98,339.5396,944.063,771.7642,14.8513,-0.0005,-179.9988,37.5455,-23.3554,29.5545,3.6659,5.6548,0.4367,
10.992,339.538,944.0627,771.7659,14.6171,-0.0004,-179.999,37.1977,-23.288,29.4963,3.6466,5.6301,0.4414,
11.004,339.5367,944.063,771.7655,14.3724,-0.0004,-179.999,37.4031,-23.579,29.6501,3.6815,5.625,0.4383,
11.016,339.5354,944.0632,771.7652,14.1308,-0.0004,-179.999,36.9998,-23.2813,29.4081,3.6649,5.6141,0.4366,
11.028,339.5369,944.0624,771.7649,13.888,-0.0004,-179.999,37.0448,-23.2976,29.887,3.6721,5.5892,0.4371,
11.04,339.5384,944.0617,771.7645,13.6546,-0.0004,-179.999,36.5306,-23.3589,29.7372,3.6843,5.5737,0.4454,
11.052,339.5399,944.061,771.7642,13.4234,-0.0004,-179.999,36.667,-23.3928,29.1796,3.6778,5.5706,0.4447,
11.064,339.539,944.0626,771.7681,13.184,-0.0006,-179.9987,36.6219,-23.4061,29.1018,3.6734,5.5451,0.4419,
11.076,339.5376,944.0628,771.7677,12.935,-0.0006,-179.9986,36.2046,-23.1559,29.2843,3.6637,5.5286,0.4371,
11.088,339.5363,944.0633,771.7651,12.6955,-0.0005,-179.9988,36.2734,-23.4017,29.2882,3.6756,5.5081,0.4388,
11.1,339.5378,944.0625,771.7648,12.4506,-0.0004,-179.9988,35.9311,-23.3653,29.3464,3.6648,5.4834,0.4365,
11.112,339.5394,944.0619,771.7622,12.2067,-0.0003,-179.9989,35.6907,-23.3004,29.4471,3.6809,5.4644,0.4423,
11.124,339.5378,944.0618,771.7641,11.9651,-0.0004,-179.9988,35.6374,-23.3918,29.2096,3.6862,5.43,0.4481,
11.136,339.5393,944.0611,771.7638,11.7265,-0.0004,-179.9988,35.5807,-23.3805,28.5554,3.667,5.4383,0.4373,
11.148,339.5378,944.0612,771.7635,11.4828,-0.0004,-179.9988,35.324,-23.4864,28.5275,3.6887,5.4073,0.4416,
11.16,339.5398,944.0622,771.7651,11.2505,-0.0005,-179.9986,35.1245,-23.5627,29.3002,3.7043,5.4171,0.4467,
11.172,339.5384,944.0627,771.7625,11.0121,-0.0004,-179.9988,34.9396,-23.601,28.9929,3.7191,5.4179,0.4427,
11.184,339.5368,944.0626,771.7644,10.7716,-0.0005,-179.9986,34.9867,-23.6865,29.2473,3.712,5.3972,0.4343,
11.196,339.5382,944.0619,771.7641,10.5351,-0.0005,-179.9986,34.7161,-23.66,28.9362,3.716,5.3619,0.4452,
11.208,339.5367,944.0624,771.7615,10.3019,-0.0004,-179.9987,34.8864,-23.7446,28.791,3.7236,5.3702,0.4394,
11.22,339.5381,944.0615,771.7611,10.057,-0.0004,-179.9987,34.5098,-23.5847,28.8137,3.7292,5.3693,0.4518,
11.232,339.5371,944.0634,771.7627,9.8165,-0.0005,-179.9986,34.482,-23.6766,29.2013,3.7357,5.3269,0.4427,
11.244,339.5385,944.0626,771.7624,9.5747,-0.0005,-179.9986,34.1153,-24.0743,29.2522,3.7538,5.321,0.4485,
11.256,339.5369,944.0628,771.7621,9.3384,-0.0005,-179.9986,34.32,-23.6097,29.1395,3.728,5.2901,0.4459,
11.268,339.5389,944.064,771.7614,9.1051,-0.0005,-179.9986,34.0235,-23.7417,28.8886,3.7269,5.2989,0.4499,
11.28,339.5373,944.0642,771.7611,8.8656,-0.0005,-179.9986,33.8017,-23.8979,29.0631,3.7359,5.2557,0.44,
11.292,339.5378,944.061,771.7607,8.6165,-0.0003,-179.9989,33.471,-23.6793,28.8156,3.7466,5.2618,0.4461,
11.304,339.5362,944.0611,771.7604,8.3738,-0.0003,-179.9989,33.6694,-23.6755,29.3358,3.7583,5.2292,0.446,
11.316,339.538,944.0619,771.762,8.131,-0.0003,-179.9987,33.3662,-23.7216,29.0998,3.742,5.2202,0.4521,
11.328,339.5364,944.0621,771.7617,7.8905,-0.0003,-179.9987,33.2122,-24.0243,28.9599,3.758,5.2,0.4413,
11.34,339.5376,944.0612,771.7614,7.6498,-0.0003,-179.9987,32.8996,-23.7112,28.5642,3.7267,5.1763,0.4468,
11.352,339.5366,944.0631,771.763,7.4124,-0.0004,-179.9986,32.7997,-23.9389,29.0267,3.7643,5.1536,0.4418,
11.364,339.5379,944.0625,771.7604,7.1696,-0.0003,-179.9987,32.4123,-23.8838,29.178,3.7358,5.1478,0.4458,
11.376,339.5362,944.0627,771.76,6.9311,-0.0003,-179.9987,32.4347,-23.9321,29.1407,3.7473,5.1158,0.4439,
11.388,339.5374,944.0618,771.7597,6.6883,-0.0003,-179.9987,32.3873,-23.8317,28.762,3.7278,5.1212,0.4453,
11.4,339.5363,944.0636,771.7613,6.4478,-0.0004,-179.9985,32.3137,-23.8949,28.8934,3.7392,5.082,0.4382,
11.412,339.5375,944.0631,771.7587,6.2134,-0.0003,-179.9987,32.038,-23.6483,28.9995,3.7442,5.0655,0.4451,
11.424,339.5387,944.0623,771.7584,5.9801,-0.0003,-179.9987,32.0273,-23.7352,28.5219,3.7402,5.0676,0.4406,
11.436,339.5375,944.0641,771.76,5.7353,-0.0004,-179.9985,31.9211,-23.7529,28.698,3.7477,5.0479,0.4389,
11.448,339.5387,944.0632,771.7596,5.4925,-0.0004,-179.9985,31.4097,-23.7696,28.3393,3.7366,5.0187,0.4421,
11.46,339.5369,944.0634,771.7593,5.2541,-0.0003,-179.9985,31.3987,-23.887,28.6075,3.7353,4.9838,0.4406,
11.472,339.5387,944.0645,771.7586,5.0176,-0.0003,-179.9985,31.4235,-23.8746,28.2918,3.7278,5.0145,0.4364,
11.484,339.5369,944.0647,771.7583,4.7834,-0.0003,-179.9985,31.1964,-23.8119,29.012,3.759,4.9583,0.4494,
11.496,339.5386,944.0655,771.7599,4.5438,-0.0004,-179.9983,30.9312,-23.7002,28.5501,3.7385,4.9504,0.4461,
11.508,339.5368,944.0656,771.7596,4.2958,-0.0004,-179.9983,30.9624,-23.6543,29.0551,3.721,4.9447,0.4341,
11.52,339.5384,944.0663,771.7612,4.0541,-0.0005,-179.9982,30.5704,-23.4684,28.4709,3.7166,4.9332,0.4359,
11.532,339.5396,944.0657,771.7586,3.8134,-0.0004,-179.9983,30.4432,-23.7015,28.3466,3.7246,4.8924,0.4289,
11.544,339.5369,944.0636,771.7582,3.5718,-0.0002,-179.9987,30.2735,-23.6667,28.4923,3.7179,4.8867,0.4363,
11.556,339.5387,944.0646,771.7576,3.33,-0.0002,-179.9987,30.335,-23.7519,28.8665,3.73,4.8836,0.4306,
11.568,339.5368,944.0648,771.7572,3.0927,-0.0002,-179.9987,30.0257,-23.5811,28.4675,3.7225,4.8476,0.4361,
11.58,339.5384,944.0655,771.7589,2.8498,-0.0003,-179.9985,30.2092,-23.629,28.9392,3.7037,4.8285,0.4293,
11.592,339.5394,944.0647,771.7585,2.6133,-0.0003,-179.9985,29.8455,-23.6586,28.5841,3.6966,4.8203,0.4438,
11.604,339.5375,944.0648,771.7582,2.3728,-0.0003,-179.9985,29.8805,-23.6691,28.6547,3.7083,4.8082,0.4322,
11.616,339.5391,944.0659,771.7575,2.1332,-0.0003,-179.9985,29.4659,-23.5994,28.5901,3.7204,4.787,0.4391,
11.628,339.5372,944.0661,771.7572,1.8968,-0.0002,-179.9985,29.4961,-23.6502,29.1506,3.7182,4.7757,0.4384,
11.64,339.5387,944.0669,771.7588,1.6646,-0.0003,-179.9983,29.3744,-23.5228,28.8198,3.7141,4.7636,0.4409,
11.652,339.5397,944.066,771.7585,1.4196,-0.0003,-179.9983,29.2238,-23.6897,28.357,3.7036,4.7321,0.4352,
11.664,339.5383,944.0678,771.7601,1.177,-0.0004,-179.9981,29.2638,-23.5366,28.6827,3.7022,4.7448,0.4256,
11.676,339.5393,944.0671,771.7575,0.9374,-0.0003,-179.9983,28.6794,-23.6991,28.5883,3.7074,4.7066,0.4349,
11.688,339.5379,944.069,771.7591,0.7053,-0.0003,-179.9981,28.9849,-23.8021,28.9204,3.719,4.704,0.4328,
11.7,339.5388,944.0682,771.7587,0.4709,-0.0003,-179.9981,28.7282,-23.5093,29.0696,3.7157,4.6738,0.4342,
11.712,339.5397,944.0676,771.7561,0.2312,-0.0003,-179.9983,28.7063,-23.6446,29.1465,3.699,4.6775,0.4256,
11.724,339.5375,944.067,771.7577,-0.0177,-0.0002,-179.9985,28.4326,-23.5475,28.3591,3.7085,4.6565,0.4378,
11.736,339.5384,944.0661,771.7574,-0.2606,-0.0002,-179.9985,28.3805,-23.6704,28.5795,3.7161,4.6204,0.4338,
11.748,339.5398,944.0668,771.759,-0.5055,-0.0002,-179.9983,28.1733,-23.7784,28.6796,3.7002,4.6212,0.4392,
11.76,339.5377,944.0669,771.7587,-0.7492,-0.0002,-179.9983,28.1141,-23.6542,29.1018,3.7092,4.6057,0.4306,
11.772,339.5392,944.0679,771.758,-0.991,-0.0002,-179.9983,27.8549,-23.5463,28.6601,3.7053,4.5802,0.4409,
11.784,339.5371,944.0681,771.7577,-1.2262,-0.0002,-179.9983,27.8263,-23.6382,29.1179,3.704,4.5839,0.4317,
11.796,339.5379,944.0671,771.7574,-1.469,-0.0002,-179.9983,27.7176,-23.3636,28.6493,3.6942,4.5739,0.4262,
11.808,339.5393,944.068,771.759,-1.7045,-0.0002,-179.9981,27.6095,-23.6789,28.7864,3.6951,4.5379,0.4229,
11.82,339.5372,944.0681,771.7586,-1.9439,-0.0002,-179.9981,27.4826,-23.547,28.9454,3.6957,4.5115,0.4357,
11.832,339.538,944.0675,771.756,-2.1846,-0.0002,-179.9983,27.3388,-23.5512,29.3727,3.6957,4.5097,0.4325,
11.844,339.5386,944.066,771.7576,-2.4201,-0.0001,-179.9985,27.2559,-23.3449,29.1611,3.7089,4.5046,0.4338,
11.856,339.5364,944.0662,771.7573,-2.6564,-0.0001,-179.9985,27.0374,-23.5609,28.2025,3.6787,4.4766,0.4379,
11.868,339.5375,944.0663,771.7635,-2.9013,-0.0002,-179.998,27.093,-23.4053,28.7476,3.6638,4.4796,0.4266,
11.88,339.5385,944.0663,771.7563,-3.141,-0.0001,-179.9985,26.6947,-23.3692,28.73,3.6636,4.4448,0.4304,
11.892,339.5369,944.0681,771.7579,-3.3815,-0.0001,-179.9983,26.7449,-23.4701,29.2458,3.6772,4.4192,0.4282,
11.904,339.5376,944.0672,771.7576,-3.618,-0.0001,-179.9983,26.2463,-23.2413,29.3037,3.6629,4.4162,0.4282,
11.916,339.5383,944.0664,771.7572,-3.8502,-0.0001,-179.9983,26.5427,-23.3399,29.1164,3.6731,4.4214,0.4243,
11.928,339.5367,944.0685,771.7566,-4.0887,-0.0001,-179.9983,26.1157,-23.2828,28.4256,3.6466,4.3852,0.4308,
11.94,339.538,944.0691,771.7582,-4.3389,-0.0001,-179.9981,26.3922,-23.1786,28.7173,3.6503,4.3684,0.4236,
11.952,339.5392,944.0698,771.7598,-4.5817,-0.0002,-179.9979,25.9523,-23.267,28.7333,3.662,4.3435,0.426,
11.964,339.5369,944.0699,771.7595,-4.8254,-0.0002,-179.9979,26.0319,-23.3222,29.1615,3.6656,4.3468,0.4286,
11.976,339.5382,944.0706,771.7611,-5.0682,-0.0002,-179.9978,25.7451,-23.1482,29.1825,3.6384,4.3296,0.429,
11.988,339.538,944.0677,771.7585,-5.31,-0.0001,-179.9983,25.7647,-23.2313,29.1132,3.6256,4.316,0.4352,
12.0,339.5392,944.0685,771.7601,-5.5465,-0.0001,-179.9981,25.7702,-23.1721,28.7584,3.6353,4.3076,0.4259,
12.012,339.5369,944.0687,771.7597,-5.7859,-0.0001,-179.9981,25.4289,-22.7936,28.8705,3.6227,4.2891,0.4314,
12.024,339.5381,944.0695,771.7614,-6.0224,-0.0001,-179.998,25.4458,-23.1667,29.506,3.6329,4.2743,0.426,
12.036,339.5386,944.0686,771.761,-6.261,-0.0001,-179.9979,25.095,-23.036,29.4952,3.6099,4.2537,0.4339,
12.048,339.5364,944.069,771.7584,-6.5026,-0.0001,-179.9981,25.3829,-22.8161,29.5101,3.6149,4.2568,0.4177,
12.06,339.5375,944.0698,771.76,-6.738,-0.0001,-179.9979,25.3486,-22.7572,28.859,3.5922,4.2303,0.4301,
12.072,339.538,944.069,771.7597,-6.9735,-0.0001,-179.9979,25.3778,-22.7936,29.1043,3.5961,4.2174,0.4192,
12.084,339.5385,944.068,771.7593,-7.2195,-0.0001,-179.9979,25.031,-22.7238,29.0702,3.593,4.2322,0.4246,
12.096,339.5374,944.0717,771.7606,-7.4621,-0.0001,-179.9978,24.9392,-23.0134,29.5068,3.6061,4.1926,0.4225,
12.108,339.5379,944.0708,771.7603,-7.7007,-0.0001,-179.9978,24.5208,-22.8464,29.277,3.5956,4.1897,0.4337,
12.12,339.5382,944.0694,771.7619,-7.9351,-0.0001,-179.998,24.5012,-22.8356,29.4458,3.5957,4.1714,0.4263,
12.132,339.5387,944.0688,771.7593,-8.1705,0.0,-179.9981,24.5594,-22.7333,28.8866,3.588,4.1791,0.4255,
12.144,339.5369,944.0707,771.7609,-8.4079,0.0,-179.9979,24.3868,-22.8064,29.3327,3.589,4.13,0.423,
12.156,339.5373,944.0697,771.7606,-8.6528,0.0,-179.9979,24.3015,-22.8458,29.3363,3.5812,4.1486,0.4284,
12.168,339.5383,944.0704,771.7622,-8.8956,-0.0001,-179.9978,24.2018,-22.6885,29.2464,3.5743,4.116,0.4127,
12.18,339.5393,944.0712,771.7638,-9.1384,-0.0001,-179.9976,24.1715,-22.4965,29.2672,3.5828,4.111,0.4271,
12.192,339.5398,944.0705,771.7612,-9.3823,0.0,-179.9978,23.9834,-22.8249,29.702,3.5806,4.0926,0.4254,
12.204,339.5365,944.0684,771.7608,-9.6239,0.0,-179.9981,23.8442,-22.6253,29.6693,3.558,4.0746,0.4202,
12.216,339.5369,944.0675,771.7605,-9.8625,0.0001,-179.9981,23.55,-22.7821,29.6403,3.5671,4.0389,0.4196,
12.228,339.5378,944.0683,771.7621,-10.1043,0.0,-179.998,23.6819,-22.7034,29.559,3.5754,4.0415,0.4265,
12.24,339.5388,944.0691,771.7637,-10.3418,0.0,-179.9978,23.1743,-22.7826,29.1776,3.5798,4.0301,0.4218,
12.252,339.5363,944.0695,771.7611,-10.5813,0.0,-179.998,23.2406,-22.6175,29.5567,3.5711,4.0214,0.4125,
12.264,339.5367,944.0687,771.7608,-10.8188,0.0001,-179.998,23.1019,-22.4023,29.1442,3.5518,4.0135,0.4152,
12.276,339.5376,944.0695,771.7624,-11.0542,0.0,-179.9978,23.1723,-22.7372,29.6702,3.5566,3.9828,0.4188,
12.288,339.5379,944.0687,771.7621,-11.2886,0.0,-179.9978,23.0725,-22.4133,29.596,3.5309,3.9901,0.4209,
12.3,339.536,944.0707,771.7614,-11.5344,0.0001,-179.9978,23.0385,-22.6074,29.853,3.5585,3.9607,0.419,
12.312,339.5354,944.0675,771.7611,-11.7794,0.0001,-179.9981,22.7992,-22.4765,29.5281,3.5352,3.9523,0.4214,
12.324,339.5363,944.0683,771.7627,-12.0201,0.0001,-179.998,22.5562,-22.5433,29.7421,3.5274,3.9158,0.4066,
12.336,339.5367,944.0678,771.7601,-12.2566,0.0001,-179.9981,22.6529,-22.3279,29.4885,3.5299,3.9295,0.4137,
12.348,339.5375,944.0686,771.7617,-12.4899,0.0001,-179.998,22.6552,-22.43,29.5419,3.5242,3.9136,0.4163,
