time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.474,944.1407,771.7107,-13.4869,0.0002,-179.9984,29.3524,-17.503,20.3522,2.8169,4.4113,0.3314,
12.348,339.4742,944.1398,771.7104,-13.7319,0.0002,-179.9984,29.4964,-17.6465,20.7199,2.8372,4.3973,0.321,
12.36,339.475,944.1406,771.712,-13.9715,0.0002,-179.9982,29.3323,-17.6591,20.5146,2.839,4.3833,0.3222,
12.372,339.4752,944.1401,771.7094,-14.208,0.0002,-179.9984,29.2243,-17.5228,20.5395,2.82,4.3792,0.3332,
12.384,339.4766,944.1425,771.7129,-14.4519,0.0002,-179.998,29.2823,-17.4491,20.4835,2.8327,4.3769,0.3259,
12.396,339.4754,944.1381,771.7084,-14.6873,0.0003,-179.9988,29.1948,-17.3747,20.4055,2.795,4.3742,0.3214,
12.408,339.4761,944.1389,771.71,-14.9259,0.0003,-179.9986,29.1615,-17.1939,20.6672,2.8003,4.3491,0.3175,
12.42,339.4748,944.143,771.7116,-15.1654,0.0002,-179.998,29.1891,-17.1752,20.4135,2.7841,4.3613,0.3202,
12.432,339.4742,944.1403,771.709,-15.3998,0.0003,-179.9986,29.1975,-17.3873,20.6332,2.7845,4.3447,0.3208,
12.444,339.4749,944.1411,771.7106,-15.6341,0.0003,-179.9984,28.9256,-17.0748,20.3813,2.7633,4.36,0.3195,
12.456,339.4749,944.1402,771.7103,-15.8801,0.0003,-179.9984,29.1357,-17.2109,20.6481,2.7615,4.3174,0.3174,
12.468,339.4757,944.1413,771.7096,-16.123,0.0003,-179.9984,29.0302,-16.8632,20.1411,2.7391,4.3432,0.3223,
12.48,339.4763,944.1421,771.7112,-16.3658,0.0003,-179.9982,29.0296,-17.1605,20.7797,2.7518,4.3159,0.3156,
12.492,339.4756,944.139,771.7109,-16.6022,0.0003,-179.9986,29.0912,-16.8422,20.6646,2.7168,4.3246,0.3196,
12.504,339.4733,944.141,771.7125,-16.8354,0.0003,-179.9984,29.0581,-16.9696,20.7661,2.7214,4.3084,0.3278,
12.516,339.4741,944.1421,771.7118,-17.0729,0.0003,-179.9984,29.0221,-16.7492,20.5853,2.7152,4.3068,0.3176,
12.528,339.4746,944.1429,771.7134,-17.321,0.0003,-179.9982,28.8741,-16.7174,20.7127,2.7113,4.2959,0.311,
12.54,339.4752,944.1437,771.715,-17.5649,0.0003,-179.9981,29.0442,-16.5637,21.5031,2.692,4.2682,0.3141,
12.552,339.4753,944.1431,771.7124,-17.8088,0.0003,-179.9982,28.752,-16.6119,21.1127,2.7009,4.2819,0.3132,
12.564,339.4751,944.1417,771.714,-18.0484,0.0003,-179.9984,28.8278,-16.5609,21.203,2.694,4.2515,0.3072,
12.576,339.4756,944.1425,771.7156,-18.2881,0.0003,-179.9983,28.8631,-16.3029,21.56,2.6582,4.2789,0.3167,
12.588,339.4762,944.1434,771.7173,-18.5256,0.0003,-179.9981,28.7463,-16.4892,21.5573,2.68,4.2505,0.3109,
12.6,339.4762,944.1429,771.7146,-18.7684,0.0004,-179.9983,28.7969,-16.2943,21.2216,2.6615,4.2613,0.3149,
12.612,339.4739,944.1448,771.7163,-19.0037,0.0004,-179.9981,28.4386,-16.3217,21.8341,2.6722,4.211,0.308,
12.624,339.4738,944.144,771.7159,-19.2444,0.0004,-179.9981,28.4787,-16.3227,21.5272,2.6766,4.2466,0.3144,
12.636,339.4735,944.1426,771.7175,-19.4851,0.0004,-179.9983,28.5398,-16.2663,21.3533,2.6623,4.224,0.3036,
12.648,339.4735,944.1421,771.7149,-19.7226,0.0004,-179.9985,28.4333,-16.1313,21.5457,2.6448,4.219,0.3119,
12.66,339.474,944.1431,771.7165,-19.9581,0.0004,-179.9983,28.3407,-16.274,21.8066,2.6417,4.1976,0.3076,
12.672,339.4744,944.1439,771.7181,-20.1998,0.0004,-179.9981,28.3976,-16.2008,21.6711,2.635,4.2195,0.3075,
12.684,339.4749,944.1447,771.7198,-20.4437,0.0004,-179.9979,28.4487,-15.9393,21.8135,2.6248,4.1907,0.3066,
12.696,339.4748,944.1443,771.7171,-20.6792,0.0004,-179.9981,28.3444,-15.967,22.0328,2.6156,4.1902,0.3071,
12.708,339.4739,944.1413,771.7168,-20.9167,0.0004,-179.9985,28.2264,-16.1321,22.039,2.5915,4.1741,0.3014,
12.72,339.4743,944.1422,771.7184,-21.1542,0.0004,-179.9983,28.4533,-15.8975,21.8616,2.6209,4.1645,0.3021,
12.732,339.4742,944.1418,771.7158,-21.3918,0.0004,-179.9985,28.024,-15.9211,21.798,2.5976,4.146,0.3032,
12.744,339.4746,944.1426,771.7174,-21.6409,0.0004,-179.9983,28.2733,-16.0199,22.0883,2.6033,4.1474,0.3011,
12.756,339.4736,944.1395,771.7171,-21.8858,0.0004,-179.9987,27.8177,-15.9468,22.0646,2.6035,4.1384,0.3069,
12.768,339.474,944.1404,771.7187,-22.1266,0.0004,-179.9985,28.0503,-15.8731,22.0146,2.5936,4.1313,0.2999,
12.78,339.4709,944.1409,771.7161,-22.3681,0.0004,-179.9987,27.7982,-15.7535,21.4772,2.5823,4.1249,0.3066,
12.792,339.4713,944.1418,771.7177,-22.6089,0.0005,-179.9985,27.9321,-15.8975,22.1127,2.5667,4.1158,0.2976,
12.804,339.4702,944.1389,771.7173,-22.8464,0.0004,-179.9989,27.7,-15.7893,21.7419,2.5521,4.1108,0.3007,
12.816,339.4701,944.1384,771.7147,-23.0871,0.0004,-179.9991,27.7974,-15.9036,21.7467,2.5686,4.0948,0.305,
12.828,339.4733,944.1383,771.7163,-23.3227,0.0005,-179.9989,27.5944,-15.7588,22.0038,2.5587,4.0868,0.2974,
12.84,339.4699,944.1381,771.718,-23.5611,0.0004,-179.9991,27.58,-15.7065,21.924,2.5639,4.076,0.2994,
12.852,339.4697,944.1376,771.7153,-23.8008,0.0004,-179.9993,27.5622,-15.6935,22.9476,2.5638,4.0709,0.2939,
12.864,339.47,944.1386,771.717,-24.0394,0.0004,-179.9991,27.3224,-15.5146,22.252,2.5563,4.0476,0.3062,
12.876,339.4697,944.1379,771.7166,-24.2716,0.0005,-179.9991,27.4484,-15.7764,22.5347,2.5632,4.0456,0.2972,
12.888,339.4691,944.1366,771.7182,-24.5176,0.0004,-179.9993,27.4332,-15.6967,21.8916,2.5583,4.066,0.3012,
12.9,339.4689,944.1361,771.7156,-24.7615,0.0004,-179.9995,27.2814,-15.5743,22.4601,2.5601,4.0288,0.297,
12.912,339.4713,944.1363,771.7172,-25.001,0.0001,-179.9993,27.3398,-15.5561,21.7241,2.5558,4.0375,0.2938,
12.924,339.468,944.1342,771.7169,-25.2334,0.0004,-179.9997,27.2138,-15.3702,23.0335,2.5508,4.0056,0.2985,
12.936,339.4677,944.1338,771.7143,-25.4709,0.0004,-179.9999,27.2249,-15.6046,22.6967,2.5585,3.9951,0.303,
12.948,339.4679,944.1347,771.7159,-25.7116,0.0004,-179.9997,27.217,-15.3967,22.3033,2.5401,4.02,0.2993,
12.96,339.4681,944.1356,771.7175,-25.9608,0.0004,-179.9995,27.1575,-15.5455,22.0833,2.5534,4.0077,0.2946,
12.972,339.4677,944.1349,771.7172,-26.2036,0.0004,-179.9995,27.448,-15.391,22.0668,2.5382,4.0266,0.2873,
12.984,339.4671,944.1339,771.7165,-26.4454,0.0004,-179.9999,27.2794,-15.3182,22.0911,2.5247,3.9932,0.2904,
12.996,339.4667,944.1332,771.7162,-26.6871,0.0004,-179.9999,27.1923,-15.4129,21.696,2.5475,4.0248,0.2967,
13.008,339.4689,944.1309,771.7178,-26.928,0.0004,179.9999,26.847,-15.4009,22.7539,2.5169,3.9755,0.2935,
13.02,339.4657,944.1316,771.7152,-27.1654,0.0003,179.9997,27.0479,-15.5754,22.056,2.5368,4.0047,0.3004,
13.032,339.468,944.1318,771.7168,-27.407,0.0,180.0,26.9041,-15.2192,22.4489,2.5235,3.9554,0.2854,
13.044,339.4654,944.132,771.7164,-27.6404,0.0004,179.9999,27.1791,-15.3739,22.1845,2.5391,3.9827,0.2952,
13.056,339.465,944.1316,771.7138,-27.878,0.0003,179.9997,26.9145,-15.3004,22.0734,2.4913,3.9729,0.2915,
13.068,339.4651,944.1326,771.7154,-28.1187,0.0004,179.9999,26.9239,-15.3934,22.3466,2.5347,3.9949,0.2879,
13.08,339.4638,944.1298,771.7151,-28.3562,0.0003,179.9995,27.1052,-15.4194,22.124,2.5045,3.9675,0.3014,
13.092,339.4655,944.1284,771.7148,-28.5915,-0.0001,179.9996,27.017,-15.3466,22.3228,2.5174,3.9668,0.2912,
13.104,339.4656,944.1297,771.7141,-28.8354,-0.0001,179.9996,26.736,-15.3219,21.2339,2.5006,3.9468,0.2972,
13.116,339.4635,944.1315,771.7157,-29.0752,0.0003,179.9997,26.8726,-15.2989,21.8629,2.511,3.9325,0.2866,
13.128,339.463,944.1308,771.7154,-29.318,0.0003,179.9997,26.4682,-15.1409,22.2015,2.4823,3.9258,0.3013,
13.14,339.4652,944.1312,771.717,-29.5533,0.0,180.0,26.7631,-15.2683,22.5285,2.4905,3.9434,0.3005,
13.152,339.4626,944.1316,771.7144,-29.7878,0.0003,179.9997,26.6925,-15.2247,22.235,2.4898,3.93,0.3003,
13.164,339.464,944.1297,771.716,-30.0273,-0.0001,179.9996,26.8532,-15.009,22.5159,2.4666,3.9469,0.2868,
13.176,339.4612,944.1298,771.7156,-30.2756,0.0003,179.9995,26.7646,-14.9146,22.6061,2.4544,3.9636,0.2907,
13.188,339.4612,944.1311,771.715,-30.5194,0.0003,179.9995,26.9156,-15.1029,22.614,2.467,3.9169,0.2888,
13.2,339.4628,944.1297,771.7146,-30.7632,-0.0001,179.9996,26.8145,-15.0721,21.9351,2.4438,3.9165,0.2874,
13.212,339.46,944.1298,771.7143,-31.0051,0.0003,179.9995,26.6033,-14.8034,22.7604,2.4398,3.9023,0.2867,
13.224,339.4622,944.1305,771.7136,-31.2457,-0.0001,179.9996,26.788,-15.0089,22.3837,2.4536,3.9132,0.3026,
13.236,339.4616,944.1299,771.7133,-31.4832,-0.0001,179.9996,26.8065,-14.7424,22.0486,2.4211,3.8941,0.2949,
13.248,339.4585,944.1295,771.7149,-31.723,0.0002,179.9993,26.6401,-14.7805,22.2483,2.4312,3.902,0.2867,
13.26,339.4608,944.1302,771.7142,-31.9604,-0.0001,179.9994,26.717,-14.5456,22.1707,2.4116,3.9098,0.2905,
13.272,339.4601,944.1296,771.7139,-32.2,-0.0001,179.9994,26.8852,-14.8071,22.8842,2.4318,3.9115,0.2874,
13.284,339.4594,944.1291,771.7136,-32.4408,-0.0001,179.9994,26.8376,-14.2891,22.4352,2.3802,3.8952,0.2852,
13.296,339.4572,944.1309,771.7152,-32.6774,0.0003,179.9995,26.8477,-14.4566,22.8278,2.3826,3.8877,0.2895,
13.308,339.4572,944.1324,771.7145,-32.9107,0.0003,179.9995,26.7065,-14.4981,22.6656,2.3839,3.8802,0.293,
13.32,339.4586,944.1311,771.7142,-33.1534,-0.0001,179.9996,26.8158,-14.3326,22.8742,2.3708,3.8718,0.2841,
13.332,339.4585,944.1322,771.7158,-33.3973,-0.0001,179.9998,26.6702,-14.3501,23.1764,2.3872,3.8526,0.2821,
13.344,339.4578,944.132,771.7132,-33.6348,-0.0001,179.9996,26.6981,-14.3573,22.8892,2.3678,3.8632,0.2908,
13.356,339.4577,944.1332,771.7148,-33.8702,-0.0001,179.9998,26.7415,-14.4096,22.8775,2.388,3.8578,0.2857,
13.368,339.4546,944.1329,771.7164,-34.1047,0.0002,179.9995,26.7086,-14.2078,22.9238,2.362,3.8821,0.2881,
13.38,339.454,944.1327,771.7138,-34.3423,0.0002,179.9993,26.9327,-14.3647,23.0912,2.3598,3.8561,0.2808,
13.392,339.4537,944.1338,771.7154,-34.5893,0.0002,179.9995,26.6854,-14.0441,23.1039,2.3566,3.8711,0.2891,
13.404,339.4551,944.1325,771.7151,-34.8341,-0.0001,179.9996,26.7603,-14.1437,23.6703,2.3449,3.8441,0.2871,
13.416,339.4549,944.1337,771.7167,-35.0759,-0.0001,179.9998,26.9634,-14.0042,23.3938,2.3446,3.8743,0.2831,
13.428,339.4555,944.1348,771.716,-35.3211,0.0003,179.9997,26.8404,-14.1433,23.3654,2.3328,3.8466,0.2826,
13.44,339.4539,944.1346,771.7157,-35.5647,-0.0001,179.9998,26.9224,-13.9616,23.1516,2.3021,3.867,0.2822,
13.452,339.4558,944.1325,771.7173,-35.8013,-0.0001,179.9996,27.0276,-14.0158,23.82,2.3338,3.8726,0.2793,
13.464,339.455,944.1323,771.7147,-36.0431,-0.0002,179.9994,27.0809,-13.9458,23.3916,2.2988,3.8852,0.2759,
13.476,339.4548,944.1336,771.7163,-36.2775,-0.0001,179.9996,26.9364,-14.0011,23.0115,2.2985,3.872,0.2748,
13.488,339.4518,944.1339,771.7159,-36.5151,0.0002,179.9995,26.9052,-13.8331,22.9866,2.2843,3.8628,0.2811,
13.5,339.4516,944.1354,771.7153,-36.7548,0.0002,179.9995,27.2718,-13.7279,23.1807,2.2938,3.8818,0.2775,
13.512,339.4508,944.135,771.7149,-36.9913,0.0002,179.9995,26.8965,-13.8086,23.8485,2.2875,3.8458,0.2802,
13.524,339.4505,944.1363,771.7165,-37.2246,0.0003,179.9996,26.8978,-13.597,23.9328,2.2676,3.8512,0.2754,
13.536,339.4525,944.1348,771.7162,-37.4676,0.0003,179.9996,27.0011,-13.6764,23.8515,2.271,3.8493,0.2805,
13.548,339.4544,944.1356,771.7155,-37.7114,-0.0001,179.9998,27.2534,-13.47,24.0454,2.2655,3.8669,0.2712,
13.56,339.4519,944.1376,771.7171,-37.9522,0.0003,179.9998,27.0272,-13.5548,23.7145,2.2769,3.8514,0.2758,
13.572,339.4525,944.1345,771.7145,-38.1875,-0.0002,179.9994,27.2671,-13.2944,23.6315,2.2528,3.8649,0.278,
13.584,339.4494,944.1349,771.7142,-38.422,0.0001,179.9993,27.1228,-13.5798,23.8099,2.2661,3.831,0.2761,
13.596,339.452,944.1351,771.7158,-38.6607,0.0002,179.9995,26.9563,-13.3036,23.6409,2.2503,3.8383,0.2732,
13.608,339.4532,944.1342,771.7132,-38.9087,-0.0002,179.9994,27.0571,-13.4423,23.891,2.2529,3.8348,0.2695,
13.62,339.4528,944.1355,771.7148,-39.1516,-0.0002,179.9996,26.9738,-13.4406,23.9915,2.2397,3.8415,0.2784,
13.632,339.4489,944.1336,771.7145,-39.3934,0.0,179.9991,27.2745,-13.47,23.9002,2.2269,3.8447,0.2762,
13.644,339.4543,944.1353,771.7161,-39.6363,-0.0001,179.9998,27.123,-13.3527,23.7316,2.2211,3.8371,0.2725,
13.656,339.4533,944.135,771.7157,-39.8802,-0.0001,179.9998,27.383,-13.2789,24.9634,2.2347,3.8546,0.2748,
13.668,339.45,944.1351,771.7151,-40.1178,0.0001,179.9993,27.0378,-13.1931,24.5531,2.2231,3.8292,0.2741,
13.68,339.4541,944.1329,771.7147,-40.3607,-0.0003,179.9994,26.9956,-13.3636,23.9985,2.2078,3.8208,0.2707,
13.692,339.4537,944.1343,771.7163,-40.5972,-0.0002,179.9996,27.1936,-13.2173,24.383,2.2077,3.8207,0.2713,
13.704,339.4527,944.1343,771.7137,-40.8358,-0.0003,179.9994,27.0378,-13.4142,23.997,2.2026,3.8229,0.2698,
13.716,339.4552,944.1346,771.7153,-41.0735,-0.0002,179.9996,27.0781,-13.2381,24.2458,2.1942,3.8145,0.2591,
13.728,339.4548,944.136,771.7169,-41.31,-0.0001,179.9998,26.8974,-13.0283,24.4833,2.1762,3.8144,0.269,
13.74,339.4522,944.1381,771.7186,-41.5445,0.0003,179.9998,27.3315,-12.9822,24.7669,2.1789,3.836,0.2686,
13.752,339.4541,944.137,771.7159,-41.7896,0.0002,179.9996,27.3836,-12.9302,25.0653,2.1793,3.8319,0.2666,
13.764,339.4536,944.1384,771.7175,-42.0314,0.0003,179.9998,27.2405,-12.8224,25.2045,2.154,3.8232,0.2643,
13.776,339.4555,944.1373,771.7149,-42.2733,0.0002,179.9996,27.2242,-12.6377,25.3789,2.1563,3.8096,0.262,
13.788,339.455,944.1387,771.7165,-42.5109,0.0003,179.9998,27.0587,-12.6977,25.1234,2.141,3.8117,0.2589,
13.8,339.4566,944.1369,771.7182,-42.7433,0.0002,179.9996,27.132,-12.8272,25.476,2.1528,3.7917,0.2644,
13.812,339.4555,944.1367,771.7178,-42.9819,0.0002,179.9996,27.3021,-12.4572,25.2663,2.1107,3.8082,0.2636,
13.824,339.4579,944.1373,771.7171,-43.2291,0.0002,179.9996,27.2173,-12.5784,25.1678,2.1273,3.8062,0.2568,
13.836,339.4568,944.137,771.7168,-43.473,0.0002,179.9996,27.2684,-12.6472,25.2532,2.1099,3.8215,0.2581,
13.848,339.4591,944.1373,771.7184,-43.717,0.0002,179.9998,27.3612,-12.7697,25.7315,2.1202,3.8138,0.2649,
13.86,339.4601,944.1364,771.7181,-43.9576,-0.0001,179.9999,27.3171,-12.5656,25.5936,2.1077,3.819,0.2553,
13.872,339.4589,944.1361,771.7178,-44.1994,-0.0001,179.9999,27.1077,-12.7275,25.063,2.1064,3.795,0.2661,
13.884,339.4613,944.1369,771.7171,-44.4382,-0.0001,179.9999,27.2061,-12.5139,25.6907,2.1071,3.7908,0.254,
13.896,339.4601,944.1366,771.7167,-44.6799,-0.0001,179.9999,27.1142,-12.5237,25.3682,2.0894,3.8087,0.2691,
13.908,339.4611,944.1332,771.7164,-44.9187,-0.0003,179.9996,27.3734,-12.6877,26.0055,2.0944,3.7831,0.2628,
13.92,339.46,944.1333,771.7138,-45.1562,-0.0003,179.9994,27.2967,-12.2693,25.2399,2.0953,3.7861,0.2652,
13.932,339.4623,944.1337,771.7154,-45.3939,-0.0003,179.9996,27.4092,-12.3632,25.9102,2.0907,3.8015,0.2589,
13.944,339.4595,944.136,771.717,-45.6295,0.0001,179.9996,27.4908,-12.4064,25.6448,2.1064,3.8183,0.2622,
13.956,339.4612,944.1348,771.7167,-45.8651,0.0001,179.9996,27.3434,-12.2291,25.6216,2.0896,3.7753,0.2583,
13.968,339.46,944.1347,771.7163,-46.109,0.0001,179.9996,27.2735,-12.0198,25.8765,2.0728,3.7882,0.2546,
13.98,339.4617,944.1337,771.7137,-46.352,0.0001,179.9994,27.3699,-12.1165,25.786,2.0715,3.7788,0.2499,
13.992,339.4605,944.1336,771.7134,-46.5895,0.0001,179.9994,27.4454,-12.2658,25.6169,2.077,3.7942,0.2589,
14.004,339.462,944.1344,771.715,-46.8269,-0.0002,179.9998,27.1659,-12.1234,25.8876,2.0568,3.7744,0.2548,
14.016,339.4615,944.1341,771.7147,-47.0627,0.0001,179.9996,27.3124,-12.1553,25.3644,2.0667,3.7906,0.2569,
14.028,339.4604,944.1343,771.712,-47.2992,0.0001,179.9995,27.4403,-12.1342,25.233,2.0504,3.7865,0.2516,
14.04,339.4619,944.1331,771.7117,-47.5453,0.0,179.9995,27.2123,-12.1386,25.8879,2.076,3.7715,0.2589,
14.052,339.4612,944.1346,771.7133,-47.7913,0.0001,179.9996,27.1212,-12.3258,25.2447,2.0606,3.7553,0.2507,
14.064,339.4641,944.1304,771.713,-48.0321,-0.0004,179.9995,27.1518,-12.3884,25.4608,2.0643,3.7559,0.2537,
14.076,339.4629,944.1306,771.7104,-48.2749,-0.0005,179.9993,27.0171,-12.2437,25.5967,2.0454,3.737,0.2474,
14.088,339.46,944.1329,771.712,-48.5168,-0.0001,179.9993,27.0704,-12.1575,25.5468,2.0567,3.7572,0.2505,
14.1,339.4616,944.1319,771.7116,-48.7524,-0.0001,179.9993,27.2178,-12.1659,25.7298,2.049,3.7445,0.2556,
14.112,339.4608,944.1335,771.7133,-48.9941,0.0,179.9994,27.1108,-12.1517,25.9137,2.033,3.7347,0.2572,
14.124,339.4624,944.1324,771.7129,-49.2308,0.0,179.9994,26.8755,-12.0296,25.9632,2.0378,3.7289,0.258,
14.136,339.4612,944.1327,771.7103,-49.4683,-0.0001,179.9993,27.2863,-12.1287,25.9094,2.0389,3.7377,0.2581,
14.148,339.4633,944.1333,771.7119,-49.7092,0.0,179.9995,27.0054,-12.0639,25.7389,2.0267,3.7266,0.2493,
14.16,339.462,944.1333,771.7116,-49.9468,0.0,179.9995,26.9953,-12.1278,25.576,2.0141,3.7201,0.2513,
14.172,339.4635,944.1323,771.7112,-50.1813,0.0,179.9995,26.8909,-11.9963,26.0509,2.0233,3.7068,0.2501,
14.184,339.4627,944.1339,771.7129,-50.4252,0.0001,179.9996,26.8125,-11.8989,26.1408,2.0171,3.7083,0.2509,
14.196,339.4663,944.1321,771.7125,-50.667,-0.0002,179.9998,26.9065,-11.7207,26.0947,2.0132,3.7002,0.2456,
14.208,339.4625,944.1322,771.7141,-50.9099,0.0,179.9994,26.8417,-11.7621,26.4423,1.9963,3.7067,0.2466,
14.22,339.4642,944.1315,771.7115,-51.1466,-0.0001,179.9993,27.0579,-12.071,26.4714,2.0176,3.6989,0.243,
14.232,339.4599,944.1326,771.7112,-51.3808,-0.0001,179.9993,26.9503,-11.6981,26.2793,1.9806,3.7011,0.2489,
14.244,339.4643,944.1306,771.7108,-51.6166,-0.0001,179.9993,26.8279,-11.6847,26.7446,2.0002,3.6933,0.2448,
14.256,339.4634,944.1323,771.7125,-51.8626,0.0,179.9995,26.8811,-11.6543,26.7376,1.987,3.7051,0.2406,
14.268,339.4648,944.1313,771.7121,-52.1087,0.0,179.9995,26.8473,-11.7242,26.6175,1.9685,3.6703,0.2331,
14.28,339.464,944.1333,771.7114,-52.3516,0.0,179.9995,26.7725,-11.6852,26.8942,1.9811,3.6711,0.2492,
14.292,339.4653,944.132,771.7134,-52.5956,0.0001,179.9996,26.8626,-11.5683,27.1006,1.9524,3.668,0.2369,
14.304,339.4632,944.1301,771.7108,-52.8363,-0.0002,179.9991,26.6402,-11.8208,26.979,1.9706,3.6661,0.244,
14.316,339.4654,944.1314,771.7104,-53.074,0.0,179.9995,26.6934,-11.3901,27.2879,1.9639,3.6412,0.2405,
14.328,339.4659,944.1302,771.7121,-53.3146,-0.0005,179.9995,26.7532,-11.6462,27.0614,1.986,3.6704,0.2465,
14.34,339.4652,944.1301,771.7117,-53.5493,-0.0002,179.9993,26.5502,-11.5832,26.9437,1.9708,3.645,0.2413,
14.352,339.4643,944.1319,771.7133,-53.7868,-0.0001,179.9995,26.5054,-11.3562,27.3302,1.9691,3.6325,0.2363,
14.364,339.4678,944.1302,771.713,-54.0287,-0.0004,179.9997,26.5915,-11.2428,26.9503,1.939,3.6438,0.2379,
14.376,339.4642,944.1311,771.7127,-54.2663,-0.0001,179.9995,26.7022,-11.5853,27.3261,1.9525,3.648,0.2376,
14.388,339.4685,944.1314,771.712,-54.5039,-0.0004,179.9997,26.6421,-11.26,27.5583,1.9298,3.6262,0.2374,
14.4,339.4648,944.1323,771.7116,-54.7458,-0.0001,179.9995,26.6019,-11.4348,27.7272,1.9157,3.6285,0.2336,
14.412,339.4661,944.1314,771.7113,-54.9867,-0.0001,179.9995,26.8027,-10.9984,27.7629,1.9057,3.6523,0.233,
14.424,339.4675,944.1306,771.711,-55.2265,-0.0001,179.9995,26.738,-11.5202,28.0673,1.9473,3.6204,0.238,
14.436,339.4665,944.1324,771.7126,-55.4662,0.0,179.9996,26.4115,-11.2537,27.7025,1.8929,3.6312,0.2396,
14.448,339.465,944.1327,771.7122,-55.6984,0.0,179.9996,26.833,-11.319,27.818,1.9004,3.6264,0.2355,
14.46,339.4664,944.1319,771.7119,-55.933,0.0,179.9996,26.4474,-11.1131,28.0893,1.8946,3.6053,0.233,
14.472,339.4669,944.1288,771.7116,-56.1802,-0.0002,179.9993,26.5439,-11.1884,27.7846,1.898,3.6103,0.2334,
14.484,339.4666,944.1329,771.7132,-56.4272,0.0001,179.9998,26.6119,-11.1851,28.1653,1.8904,3.6018,0.2264,
14.496,339.4671,944.1298,771.7129,-56.6702,-0.0001,179.9995,26.3539,-11.2159,28.1043,1.8935,3.6065,0.2436,
14.508,339.4656,944.1303,771.7102,-56.9131,-0.0002,179.9993,26.2663,-11.18,28.0969,1.9001,3.5824,0.2315,
14.52,339.4669,944.1295,771.7099,-57.1518,-0.0002,179.9993,26.2121,-11.09,28.0271,1.9148,3.5922,0.2481,
14.532,339.4645,944.1275,771.7096,-57.3894,-0.0005,179.999,26.1973,-10.9411,29.0021,1.8925,3.5649,0.2267,
14.544,339.4693,944.1299,771.7112,-57.6322,-0.0004,179.9997,26.1311,-11.0688,28.3256,1.9002,3.5644,0.2349,
14.556,339.4656,944.131,771.7108,-57.871,-0.0001,179.9995,26.2202,-10.9502,29.0511,1.885,3.5487,0.2253,
14.568,339.4669,944.1302,771.7105,-58.1076,-0.0001,179.9995,25.9264,-11.0366,28.723,1.886,3.5666,0.2384,
14.58,339.4652,944.1305,771.7102,-58.3494,-0.0001,179.9995,26.1931,-10.9658,29.2278,1.8789,3.5456,0.2268,
14.592,339.4671,944.1315,771.7118,-58.585,0.0,179.9996,26.0317,-11.0529,28.6889,1.8663,3.5611,0.2404,
14.604,339.4676,944.1286,771.7114,-58.8185,-0.0003,179.9993,26.1129,-11.062,29.0132,1.8749,3.5484,0.226,
14.616,339.466,944.1289,771.7111,-59.0592,-0.0003,179.9993,26.0332,-11.0014,28.9704,1.8727,3.5626,0.2283,
14.628,339.4643,944.1292,771.7108,-59.3052,-0.0003,179.9993,26.0257,-10.8195,28.9766,1.8586,3.5397,0.2224,
14.64,339.4656,944.1288,771.7082,-59.545,-0.0004,179.9992,26.0277,-10.9111,29.0308,1.8575,3.5465,0.2329,
14.652,339.4667,944.1279,771.7101,-59.7827,-0.0003,179.9994,26.0252,-11.1866,29.2406,1.875,3.5353,0.2315,
14.664,339.4687,944.1292,771.7094,-60.0162,-0.0003,179.9994,26.0034,-10.9582,29.3725,1.851,3.5249,0.2245,
14.676,339.4671,944.1296,771.7091,-60.2527,-0.0003,179.9994,25.6982,-10.89,29.3025,1.8345,3.52,0.2271,
14.688,339.4682,944.1289,771.7088,-60.4978,-0.0003,179.9994,25.9544,-11.0411,29.7062,1.8723,3.5165,0.2197,
14.7,339.4665,944.1293,771.7084,-60.7438,-0.0003,179.9994,25.875,-10.9219,29.3864,1.8398,3.5213,0.2295,
14.712,339.4682,944.1303,771.71,-60.9857,-0.0002,179.9995,25.9534,-10.753,29.1278,1.8418,3.5001,0.223,
14.724,339.4665,944.1307,771.7097,-61.2286,-0.0002,179.9995,25.717,-10.7184,29.0945,1.8276,3.5161,0.2286,
14.736,339.4677,944.1301,771.7094,-61.4705,-0.0002,179.9995,25.8066,-10.9681,29.434,1.8379,3.5012,0.2264,
14.748,339.4689,944.1295,771.709,-61.7082,-0.0002,179.9995,25.7948,-10.6821,29.4003,1.822,3.4916,0.2254,
14.76,339.4671,944.1299,771.7087,-61.951,-0.0002,179.9995,25.8159,-10.7434,29.5582,1.8241,3.4981,0.2183,
14.772,339.4683,944.1294,771.7084,-62.1877,-0.0002,179.9995,25.5576,-10.7343,29.6678,1.8203,3.4767,0.2259,
14.784,339.4664,944.1293,771.71,-62.4242,-0.0003,179.9994,25.5466,-10.75,29.8836,1.8096,3.4826,0.2263,
14.796,339.4697,944.128,771.7096,-62.6649,-0.0006,179.9996,25.6791,-10.4076,29.9758,1.7912,3.4712,0.2237,
14.808,339.4658,944.1292,771.7093,-62.9005,-0.0003,179.9994,25.4586,-10.6015,30.1419,1.8145,3.4733,0.2237,
14.82,339.467,944.1287,771.709,-63.134,-0.0003,179.9994,25.5662,-10.5478,30.3525,1.7985,3.4626,0.2155,
14.832,339.4652,944.1292,771.7086,-63.3758,-0.0003,179.9994,25.4448,-10.4392,30.0627,1.8001,3.4723,0.2241,
