time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.252,338.6026,943.2994,776.1055,-89.986,0.0093,-179.6714,0.3245,-0.129,-29.3987,0.0478,-0.1984,-0.0522,
9.264,338.6026,943.2994,776.1055,-89.986,0.0093,-179.6714,0.0687,-0.1269,-29.1316,0.0332,-0.1955,-0.0503,
9.276,338.6026,943.2994,776.1055,-89.986,0.0093,-179.6714,0.3071,-0.172,-29.227,0.0323,-0.1915,-0.0534,
9.288,338.6026,943.2994,776.1055,-89.986,0.0093,-179.6714,-0.0367,0.0427,-29.2877,0.0192,-0.2088,-0.0479,
9.3,338.6026,943.2994,776.1055,-89.986,0.0093,-179.6714,0.1076,-0.1323,-29.2704,0.0525,-0.1883,-0.0511,
9.312,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.1714,-0.1253,-29.4831,0.0436,-0.1924,-0.0523,
9.324,338.6026,943.2994,776.1055,-89.986,0.0093,-179.6714,0.266,-0.0341,-29.4377,0.04,-0.1895,-0.0497,
9.336,338.6026,943.2994,776.1055,-89.986,0.0093,-179.6714,0.0515,-0.0918,-29.0453,0.0382,-0.1996,-0.0503,
9.348,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.1144,-0.1442,-29.2193,0.0329,-0.1893,-0.0494,
9.36,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.2128,-0.122,-29.3055,0.0331,-0.1938,-0.0499,
9.372,338.5999,943.2984,776.1035,-89.9861,0.0093,-179.6718,0.0522,-0.2325,-29.4341,0.0425,-0.1992,-0.0508,
9.384,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.1037,-0.0521,-29.5585,0.0222,-0.1977,-0.0519,
9.396,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.2934,-0.1113,-29.3992,0.0226,-0.1856,-0.0548,
9.408,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,-0.0302,-0.0803,-28.998,0.0489,-0.2095,-0.0486,
9.42,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,-0.0145,-0.0929,-29.2598,0.0487,-0.1894,-0.0461,
9.432,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.3294,-0.0751,-29.6548,0.0335,-0.1884,-0.0519,
9.444,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.0782,-0.2173,-29.4767,0.0441,-0.1987,-0.0499,
9.456,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.0085,-0.2396,-29.1792,0.0454,-0.2038,-0.0536,
9.468,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.1097,-0.0172,-29.0393,0.0226,-0.1979,-0.0485,
9.48,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.2427,-0.093,-28.8293,0.0304,-0.2061,-0.0503,
9.492,338.6012,943.2955,776.1035,-89.986,0.0088,-179.6715,0.1012,-0.1753,-29.5194,0.0431,-0.1982,-0.0497,
9.504,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.3463,-0.1619,-29.2293,0.0458,-0.1944,-0.0525,
9.516,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.1039,-0.1626,-29.3484,0.0462,-0.1916,-0.0476,
9.528,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.1357,-0.1569,-28.9593,0.0432,-0.2172,-0.0526,
9.54,338.6012,943.2955,776.1035,-89.986,0.0088,-179.6715,0.185,-0.0487,-29.1303,0.028,-0.192,-0.0484,
9.552,338.6012,943.2955,776.1035,-89.986,0.0088,-179.6715,0.1045,-0.1201,-29.1314,0.0422,-0.2009,-0.0493,
9.564,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.1026,-0.2101,-29.5634,0.0442,-0.2023,-0.0513,
9.576,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.0535,-0.1166,-29.8617,0.0275,-0.1834,-0.0494,
9.588,338.602,943.2977,776.1035,-89.986,0.0091,-179.6714,0.1147,-0.1113,-28.9601,0.0274,-0.2046,-0.0536,
9.6,338.6015,943.2961,776.1016,-89.986,0.009,-179.6715,-0.0774,-0.1628,-28.9989,0.051,-0.2088,-0.0488,
9.612,338.5993,943.2968,776.1016,-89.9861,0.0091,-179.6718,0.0833,-0.1731,-29.1758,0.0446,-0.2073,-0.0517,
9.624,338.6007,943.2938,776.1016,-89.986,0.0086,-179.6716,0.1233,-0.065,-29.6033,0.0429,-0.1894,-0.0463,
9.636,338.6007,943.2938,776.1016,-89.986,0.0086,-179.6716,0.2179,-0.2448,-29.9131,0.0436,-0.1968,-0.0533,
9.648,338.6015,943.2961,776.1016,-89.986,0.009,-179.6715,0.0653,-0.2365,-29.3376,0.0485,-0.2061,-0.0433,
9.66,338.6015,943.2961,776.1016,-89.986,0.009,-179.6715,0.0963,-0.056,-28.9194,0.0355,-0.1952,-0.0513,
9.672,338.6015,943.2961,776.1016,-89.986,0.009,-179.6715,0.0013,-0.1147,-28.8684,0.0305,-0.215,-0.0528,
9.684,338.6015,943.2961,776.1016,-89.986,0.009,-179.6715,0.1424,-0.048,-29.5108,0.0312,-0.2065,-0.0485,
9.696,338.6015,943.2961,776.1016,-89.986,0.009,-179.6715,0.2635,-0.2078,-29.6589,0.0409,-0.1924,-0.0545,
9.708,338.6015,943.2961,776.1016,-89.986,0.009,-179.6715,0.0294,-0.1612,-29.561,0.0449,-0.1965,-0.0489,
9.72,338.6015,943.2961,776.1016,-89.986,0.009,-179.6715,0.0644,-0.2164,-28.8759,0.0471,-0.2104,-0.0522,
9.732,338.6015,943.2961,776.1016,-89.986,0.009,-179.6715,0.0477,-0.0158,-29.2992,0.0347,-0.2021,-0.0498,
9.744,338.6015,943.2961,776.1016,-89.986,0.009,-179.6715,0.1142,-0.2186,-29.2154,0.0485,-0.2117,-0.0492,
9.756,338.5993,943.2968,776.1016,-89.9861,0.0091,-179.6718,-0.0786,-0.1956,-29.6407,0.0537,-0.2085,-0.0471,
9.768,338.6015,943.2961,776.1016,-89.986,0.009,-179.6715,0.3038,-0.1384,-29.694,0.0284,-0.2023,-0.0541,
9.78,338.6009,943.2944,776.0996,-89.986,0.0088,-179.6715,0.1932,-0.1049,-29.3839,0.0319,-0.2095,-0.0495,
9.792,338.6009,943.2944,776.0996,-89.986,0.0088,-179.6715,-0.1292,-0.0857,-28.952,0.046,-0.2117,-0.0487,
9.804,338.6008,943.2941,776.1019,-89.986,0.009,-179.6715,0.1077,-0.2217,-29.4316,0.0485,-0.1948,-0.0459,
9.816,338.6008,943.2941,776.1019,-89.986,0.009,-179.6715,0.0889,-0.2085,-29.6023,0.0308,-0.2014,-0.0512,
9.828,338.6008,943.2941,776.1019,-89.986,0.009,-179.6715,0.0826,-0.169,-29.6074,0.0492,-0.2013,-0.0512,
9.84,338.6008,943.2941,776.1019,-89.986,0.009,-179.6715,0.0097,-0.1554,-29.5149,0.0465,-0.2021,-0.0481,
9.852,338.6009,943.2944,776.0996,-89.986,0.0088,-179.6715,0.0523,-0.1663,-29.0447,0.0358,-0.212,-0.0535,
9.864,338.6,943.2919,776.1019,-89.986,0.0086,-179.6716,-0.0706,-0.0987,-29.4182,0.034,-0.2106,-0.0463,
9.876,338.6008,943.2941,776.1019,-89.986,0.009,-179.6715,0.0588,-0.2063,-29.5143,0.0429,-0.2178,-0.0519,
9.888,338.6008,943.2941,776.1019,-89.986,0.009,-179.6715,0.0655,-0.1264,-29.9482,0.0379,-0.1894,-0.0492,
9.9,338.6008,943.2941,776.1019,-89.986,0.009,-179.6715,0.0621,-0.1994,-29.2213,0.0473,-0.2137,-0.055,
9.912,338.6009,943.2944,776.0996,-89.986,0.0088,-179.6715,-0.0424,-0.1649,-29.2994,0.0405,-0.2083,-0.0508,
9.924,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,0.1337,-0.1226,-28.7903,0.0421,-0.2131,-0.0537,
9.936,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,-0.0437,-0.1424,-29.2553,0.0378,-0.2117,-0.0516,
9.948,338.6008,943.2941,776.1019,-89.986,0.009,-179.6715,0.1136,-0.2541,-29.8179,0.0527,-0.2123,-0.05,
9.96,338.6008,943.2941,776.1019,-89.986,0.009,-179.6715,0.0297,-0.1137,-29.7286,0.0441,-0.2007,-0.0477,
9.972,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,0.0559,-0.0951,-29.2563,0.0382,-0.218,-0.053,
9.984,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,-0.1431,-0.1209,-29.1198,0.0322,-0.2157,-0.05,
9.996,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,0.0536,-0.1626,-29.2616,0.0403,-0.2078,-0.0533,
10.008,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,0.0325,-0.2271,-29.5599,0.0456,-0.204,-0.0497,
10.02,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,0.0083,-0.203,-29.7299,0.0445,-0.2129,-0.0518,
10.032,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,0.0705,-0.2263,-29.1325,0.053,-0.2154,-0.0518,
10.044,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,-0.0378,-0.0354,-29.2955,0.0421,-0.2136,-0.0497,
10.056,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,0.021,-0.2075,-29.2206,0.0533,-0.2182,-0.0549,
10.068,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,0.0288,-0.1034,-29.6031,0.0412,-0.2108,-0.0535,
10.08,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,0.0631,-0.2226,-29.5187,0.0501,-0.2102,-0.0513,
10.092,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,-0.0471,-0.1463,-29.4249,0.0348,-0.2133,-0.0513,
10.104,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,-0.0286,-0.2385,-29.2991,0.0501,-0.2209,-0.0515,
10.116,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,0.0423,-0.2345,-29.1733,0.0499,-0.2117,-0.0501,
10.128,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,0.091,-0.169,-29.7335,0.0328,-0.209,-0.055,
10.14,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,-0.0102,-0.0794,-29.8079,0.0476,-0.2137,-0.0465,
10.152,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,-0.0345,-0.1404,-29.6035,0.0513,-0.2075,-0.0512,
10.164,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,0.0361,-0.1396,-29.0847,0.0407,-0.2211,-0.0533,
10.176,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,-0.1638,-0.0772,-29.2031,0.0358,-0.2138,-0.0474,
10.188,338.5996,943.2908,776.098,-89.986,0.0086,-179.6716,0.0032,-0.2241,-29.5155,0.0592,-0.2195,-0.0504,
10.2,338.6002,943.2925,776.1,-89.986,0.0088,-179.6715,-0.1435,-0.1349,-29.9364,0.0412,-0.202,-0.0459,
10.212,338.6004,943.2931,776.098,-89.986,0.009,-179.6715,0.0439,-0.2078,-29.4672,0.0474,-0.2285,-0.051,
10.224,338.5996,943.2908,776.098,-89.986,0.0086,-179.6716,-0.1738,-0.1877,-29.2478,0.0479,-0.2227,-0.0483,
10.236,338.6025,943.2898,776.098,-89.9862,0.0086,-179.6716,-0.0246,-0.1319,-29.5136,0.0349,-0.2119,-0.0528,
10.248,338.6025,943.2898,776.098,-89.9862,0.0086,-179.6716,-0.0354,-0.1332,-29.6015,0.0469,-0.2201,-0.0543,
10.26,338.6025,943.2898,776.098,-89.9862,0.0086,-179.6716,-0.0806,-0.0736,-29.8946,0.0508,-0.2162,-0.0481,
10.272,338.6025,943.2898,776.098,-89.9862,0.0086,-179.6716,0.1153,-0.2945,-29.6493,0.0522,-0.2207,-0.0543,
10.284,338.6025,943.2898,776.098,-89.9862,0.0086,-179.6716,-0.1209,-0.1103,-29.5853,0.031,-0.2167,-0.046,
10.296,338.6025,943.2898,776.098,-89.9862,0.0086,-179.6716,-0.025,-0.1992,-29.2066,0.0476,-0.2328,-0.0505,
10.308,338.6025,943.2898,776.098,-89.9862,0.0086,-179.6716,-0.1306,-0.2061,-29.7691,0.0507,-0.2129,-0.0494,
10.32,338.6025,943.2898,776.098,-89.9862,0.0086,-179.6716,0.1327,-0.1892,-29.7342,0.0475,-0.2144,-0.0533,
10.332,338.6025,943.2898,776.098,-89.9862,0.0086,-179.6716,-0.1901,-0.1108,-30.0187,0.0386,-0.2199,-0.0495,
10.344,338.6025,943.2898,776.098,-89.9862,0.0086,-179.6716,-0.0314,-0.2833,-29.4759,0.0525,-0.2123,-0.0523,
10.356,338.6025,943.2898,776.098,-89.9862,0.0086,-179.6716,-0.1393,-0.0736,-29.5852,0.0359,-0.219,-0.0459,
10.368,338.6033,943.292,776.098,-89.9862,0.009,-179.6715,0.0376,-0.175,-29.3007,0.0433,-0.2243,-0.0546,
10.38,338.6025,943.2898,776.098,-89.9862,0.0086,-179.6716,-0.0855,-0.1923,-29.8979,0.0464,-0.221,-0.0523,
10.392,338.6025,943.2898,776.098,-89.9862,0.0086,-179.6716,-0.029,-0.2341,-29.6493,0.0561,-0.214,-0.0537,
10.404,338.6019,943.2881,776.0961,-89.9862,0.0085,-179.6716,-0.0675,-0.232,-29.7246,0.0384,-0.2221,-0.0525,
10.416,338.6019,943.2881,776.0961,-89.9862,0.0085,-179.6716,-0.1227,-0.2753,-29.2995,0.0528,-0.2247,-0.0532,
10.428,338.6019,943.2881,776.0961,-89.9862,0.0085,-179.6716,-0.0155,-0.1116,-29.683,0.0427,-0.2161,-0.0508,
10.44,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,-0.1083,-0.1797,-29.7197,0.0436,-0.2242,-0.0491,
10.452,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,-0.0622,-0.1495,-29.6872,0.0453,-0.2205,-0.055,
10.464,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,-0.211,-0.1715,-29.9401,0.0453,-0.2137,-0.0516,
10.476,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,0.0839,-0.1843,-29.7269,0.0417,-0.2289,-0.0539,
10.488,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,-0.1557,-0.1456,-29.6761,0.0455,-0.2195,-0.0476,
10.5,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,-0.0267,-0.1938,-29.8149,0.0552,-0.2233,-0.0524,
10.512,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,-0.0404,-0.1892,-29.7303,0.0433,-0.2199,-0.055,
10.524,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,-0.0898,-0.2293,-29.8916,0.0385,-0.2285,-0.0513,
10.536,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,-0.0481,-0.1622,-29.5107,0.0526,-0.2316,-0.0526,
10.548,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,-0.0662,-0.2011,-29.7706,0.0417,-0.2187,-0.0533,
10.56,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,-0.0322,-0.1606,-29.5539,0.0437,-0.2385,-0.0565,
10.572,338.6028,943.2907,776.0938,-89.9862,0.0087,-179.6716,-0.1346,-0.0764,-30.1407,0.0435,-0.218,-0.0427,
10.584,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,0.0209,-0.2483,-29.8168,0.0545,-0.2238,-0.0532,
10.596,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,-0.2505,-0.1238,-29.9725,0.049,-0.22,-0.0456,
10.608,338.6021,943.2887,776.0941,-89.9862,0.0087,-179.6716,-0.0385,-0.1723,-29.6809,0.0406,-0.2284,-0.0532,
10.62,338.6027,943.2904,776.0961,-89.9862,0.0088,-179.6715,-0.1141,-0.1207,-30.023,0.0428,-0.2182,-0.0504,
10.632,338.6021,943.2887,776.0941,-89.9862,0.0087,-179.6716,-0.071,-0.2197,-29.5915,0.0505,-0.2421,-0.0524,
10.644,338.6021,943.2887,776.0941,-89.9862,0.0087,-179.6716,-0.1342,-0.1062,-29.756,0.0371,-0.2383,-0.0504,
10.656,338.605,943.2877,776.0941,-89.9863,0.0087,-179.6716,0.0055,-0.1983,-30.066,0.0388,-0.2262,-0.0518,
10.668,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.1259,-0.17,-30.1061,0.0528,-0.2238,-0.0478,
10.68,338.605,943.2877,776.0941,-89.9863,0.0087,-179.6716,-0.2475,-0.2049,-29.7166,0.0465,-0.2376,-0.0515,
10.692,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.0362,-0.1945,-29.9405,0.0463,-0.2232,-0.0521,
10.704,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.2065,-0.1351,-30.1866,0.0444,-0.2263,-0.0476,
10.716,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.023,-0.1936,-29.7213,0.0508,-0.2427,-0.0529,
10.728,338.605,943.2877,776.0941,-89.9863,0.0087,-179.6716,-0.1442,-0.1765,-29.9818,0.0362,-0.2262,-0.0553,
10.74,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,0.0339,-0.0857,-29.8994,0.0415,-0.2326,-0.0568,
10.752,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.2336,-0.1605,-30.0582,0.0396,-0.2335,-0.051,
10.764,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.0159,-0.1348,-30.066,0.0411,-0.2286,-0.0526,
10.776,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.1983,-0.0868,-29.6256,0.0449,-0.235,-0.0474,
10.788,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.0688,-0.3227,-29.8137,0.0582,-0.2352,-0.054,
10.8,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.0622,-0.219,-30.0621,0.0416,-0.2304,-0.0502,
10.812,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.1183,-0.1022,-30.4454,0.0387,-0.2223,-0.048,
10.824,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.0971,-0.3047,-30.0274,0.057,-0.2306,-0.0529,
10.836,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.2934,-0.121,-29.9605,0.0224,-0.2448,-0.05,
10.848,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.143,-0.079,-29.7542,0.0285,-0.2382,-0.0511,
10.86,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.2678,-0.1886,-30.0614,0.0543,-0.233,-0.0503,
10.872,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.0033,-0.2329,-29.979,0.0488,-0.2403,-0.0526,
10.884,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.0241,-0.1589,-30.5795,0.0379,-0.2233,-0.0511,
10.896,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.261,-0.2263,-29.7619,0.0567,-0.2415,-0.0523,
10.908,338.6051,943.288,776.0918,-89.9863,0.0085,-179.6716,-0.2177,-0.2425,-29.8017,0.052,-0.2361,-0.049,
10.92,338.6045,943.2864,776.0899,-89.9863,0.0083,-179.6717,-0.1439,-0.0865,-29.9232,0.027,-0.2424,-0.0508,
10.932,338.6045,943.2864,776.0899,-89.9863,0.0083,-179.6717,-0.3807,-0.214,-30.438,0.0408,-0.2291,-0.0466,
10.944,338.6053,943.2886,776.0899,-89.9864,0.0087,-179.6716,-0.0721,-0.3479,-30.2855,0.0595,-0.2308,-0.0526,
10.956,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,-0.3835,-0.012,-30.095,0.0133,-0.2313,-0.0541,
10.968,338.6074,943.2853,776.0899,-89.9865,0.0083,-179.6717,-0.1229,-0.2233,-29.5072,0.0475,-0.2432,-0.055,
10.98,338.6074,943.2853,776.0899,-89.9865,0.0083,-179.6717,-0.3636,-0.1718,-29.6671,0.0486,-0.2421,-0.0491,
10.992,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,0.0344,-0.1167,-29.5482,0.0352,-0.2394,-0.0539,
11.004,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,0.0045,-0.1893,-30.0705,0.0613,-0.2286,-0.0511,
11.016,338.6088,943.2892,776.0918,-89.9865,0.0089,-179.6715,-0.3443,-0.2335,-30.274,0.0524,-0.2328,-0.0501,
11.028,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,-0.1882,-0.0423,-30.0611,0.035,-0.2443,-0.0572,
11.04,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,-0.4306,-0.0242,-29.8297,0.0282,-0.2509,-0.0509,
11.052,338.6088,943.2892,776.0918,-89.9865,0.0089,-179.6715,-0.2804,-0.1865,-29.9244,0.035,-0.2506,-0.0534,
11.064,338.6088,943.2892,776.0918,-89.9865,0.0089,-179.6715,-0.2367,-0.1789,-30.3174,0.0409,-0.2258,-0.05,
11.076,338.6074,943.2853,776.0899,-89.9865,0.0083,-179.6717,-0.1448,-0.1487,-30.9164,0.0324,-0.2553,-0.0584,
11.088,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,-0.1985,-0.2594,-30.0171,0.0727,-0.2294,-0.0431,
11.1,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,-0.2541,-0.116,-29.5781,0.0327,-0.2528,-0.0521,
11.112,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,-0.1395,-0.1631,-29.9469,0.0618,-0.2421,-0.0602,
11.124,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,-0.2983,-0.1739,-29.3606,0.0336,-0.2565,-0.0508,
11.136,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,-0.1139,-0.3454,-30.3658,0.0612,-0.2462,-0.0531,
11.148,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,-0.304,-0.1503,-30.1791,0.0161,-0.2429,-0.0539,
11.16,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,-0.257,-0.1394,-29.4527,0.0309,-0.2503,-0.054,
11.172,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,-0.3881,-0.1673,-30.1382,0.0309,-0.2351,-0.0509,
11.184,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,-0.0531,-0.1979,-30.2734,0.0255,-0.2415,-0.0545,
11.196,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,-0.3199,-0.098,-30.2687,0.0481,-0.2434,-0.0505,
11.208,338.6082,943.2876,776.0899,-89.9865,0.0087,-179.6716,0.0452,-0.2547,-30.3287,0.0545,-0.234,-0.0539,
11.22,338.6111,943.2865,776.0899,-89.9867,0.0087,-179.6716,-0.0986,-0.2549,-29.5023,0.0427,-0.2561,-0.0556,
11.232,338.6076,943.2859,776.0879,-89.9865,0.0085,-179.6716,-0.3563,0.0004,-29.5836,0.0328,-0.2443,-0.0555,
11.244,338.6088,943.2892,776.0918,-89.9865,0.0089,-179.6715,-0.1012,-0.1437,-29.7607,0.047,-0.236,-0.0505,
11.256,338.6111,943.2865,776.0899,-89.9867,0.0087,-179.6716,-0.2314,-0.2073,-30.2271,0.0392,-0.2452,-0.0523,
11.268,338.6111,943.2865,776.0899,-89.9867,0.0087,-179.6716,-0.0616,-0.2372,-29.9399,0.0414,-0.2405,-0.0577,
11.28,338.6111,943.2865,776.0899,-89.9867,0.0087,-179.6716,-0.3337,-0.0781,-30.129,0.029,-0.251,-0.0488,
11.292,338.6111,943.2865,776.0899,-89.9867,0.0087,-179.6716,-0.0796,-0.1867,-29.721,0.045,-0.237,-0.053,
11.304,338.6111,943.2865,776.0899,-89.9867,0.0087,-179.6716,-0.3263,-0.1311,-30.1816,0.0402,-0.2476,-0.0523,
11.316,338.6117,943.2882,776.0918,-89.9867,0.0089,-179.6715,-0.0834,-0.2645,-30.32,0.0427,-0.2476,-0.0554,
11.328,338.6111,943.2865,776.0899,-89.9867,0.0087,-179.6716,-0.0397,-0.1637,-30.1526,0.0408,-0.2366,-0.0557,
11.34,338.6111,943.2865,776.0899,-89.9867,0.0087,-179.6716,-0.4174,-0.1377,-30.0948,0.0448,-0.2507,-0.0524,
11.352,338.6111,943.2865,776.0899,-89.9867,0.0087,-179.6716,-0.1757,-0.2277,-29.3794,0.0431,-0.2452,-0.0577,
11.364,338.6083,943.2879,776.0876,-89.9865,0.0085,-179.6716,-0.2266,-0.1018,-29.879,0.0418,-0.2346,-0.0454,
11.376,338.6112,943.2868,776.0876,-89.9867,0.0085,-179.6716,-0.1111,-0.2298,-29.9718,0.0342,-0.2542,-0.0557,
11.388,338.6118,943.2885,776.0896,-89.9867,0.0087,-179.6716,-0.1442,-0.103,-30.4037,0.0358,-0.2304,-0.0521,
11.4,338.6112,943.2868,776.0876,-89.9867,0.0085,-179.6716,-0.1221,-0.2083,-29.8395,0.0449,-0.2516,-0.0502,
11.412,338.6112,943.2868,776.0876,-89.9867,0.0085,-179.6716,-0.2749,-0.2217,-29.9651,0.042,-0.2397,-0.047,
11.424,338.6118,943.2885,776.0896,-89.9867,0.0087,-179.6716,-0.2329,-0.0802,-29.9666,0.0332,-0.253,-0.054,
11.436,338.6112,943.2868,776.0876,-89.9867,0.0085,-179.6716,-0.1344,-0.1444,-30.4006,0.0413,-0.2405,-0.0511,
11.448,338.6112,943.2868,776.0876,-89.9867,0.0085,-179.6716,-0.2057,-0.1772,-30.3182,0.0454,-0.2337,-0.0515,
11.46,338.6112,943.2868,776.0876,-89.9867,0.0085,-179.6716,-0.2448,-0.1648,-29.9727,0.0486,-0.2451,-0.0526,
11.472,338.6112,943.2868,776.0876,-89.9867,0.0085,-179.6716,-0.2573,-0.1733,-30.0558,0.0395,-0.2332,-0.0494,
11.484,338.6118,943.2885,776.0896,-89.9867,0.0087,-179.6716,-0.2709,-0.1616,-29.7514,0.0412,-0.2541,-0.0519,
11.496,338.6118,943.2885,776.0896,-89.9867,0.0087,-179.6716,-0.2134,-0.1637,-30.1396,0.0322,-0.2447,-0.0523,
11.508,338.6118,943.2885,776.0896,-89.9867,0.0087,-179.6716,-0.0994,-0.2301,-30.1137,0.055,-0.2341,-0.0551,
11.52,338.6112,943.2868,776.0876,-89.9867,0.0085,-179.6716,-0.2847,-0.0959,-30.3082,0.0346,-0.2431,-0.0504,
11.532,338.6118,943.2885,776.0896,-89.9867,0.0087,-179.6716,-0.1079,-0.2115,-30.0227,0.0433,-0.2408,-0.0559,
11.544,338.6119,943.2888,776.0873,-89.9867,0.0085,-179.6716,-0.3517,-0.2044,-29.9588,0.0334,-0.254,-0.0492,
11.556,338.6119,943.2888,776.0873,-89.9867,0.0085,-179.6716,-0.2165,-0.2874,-29.9755,0.053,-0.2452,-0.0528,
11.568,338.6119,943.2888,776.0873,-89.9867,0.0085,-179.6716,-0.2599,-0.0816,-30.1008,0.0362,-0.2426,-0.0548,
11.58,338.6113,943.2871,776.0853,-89.9867,0.0084,-179.6717,-0.158,-0.1504,-30.1856,0.0412,-0.2369,-0.0499,
11.592,338.6119,943.2888,776.0873,-89.9867,0.0085,-179.6716,-0.1601,-0.1495,-30.2282,0.0397,-0.2361,-0.0498,
11.604,338.6119,943.2888,776.0873,-89.9867,0.0085,-179.6716,-0.2043,-0.2173,-30.059,0.0419,-0.2438,-0.0534,
11.616,338.6119,943.2888,776.0873,-89.9867,0.0085,-179.6716,-0.1098,-0.1325,-30.0543,0.0369,-0.2451,-0.0507,
11.628,338.6119,943.2888,776.0873,-89.9867,0.0085,-179.6716,-0.3063,-0.1032,-30.2224,0.0375,-0.2395,-0.049,
