time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.3,339.4692,944.1731,771.798,-13.4742,0.0003,-179.999,21.6514,-18.5105,12.8994,2.8464,3.5782,0.2375,
12.312,339.4694,944.1722,771.7976,-13.7181,0.0003,-179.999,21.5579,-18.4825,12.2619,2.8262,3.5592,0.2305,
12.324,339.4703,944.1732,771.7969,-13.9598,0.0003,-179.999,21.8084,-18.6521,12.9371,2.8519,3.5557,0.2311,
12.336,339.4697,944.1701,771.7966,-14.1974,0.0003,-179.9993,21.3199,-18.2412,12.6317,2.8191,3.5522,0.2427,
12.348,339.4698,944.1693,771.7963,-14.4391,0.0003,-179.9993,21.1996,-18.6589,12.4325,2.8515,3.5403,0.2267,
12.36,339.4678,944.1715,771.7956,-14.6733,0.0003,-179.9993,21.0696,-18.3161,12.4195,2.8336,3.537,0.2405,
12.372,339.4679,944.1706,771.7953,-14.913,0.0003,-179.9993,21.3825,-18.3613,12.5702,2.834,3.5325,0.228,
12.384,339.4686,944.1714,771.7969,-15.1526,0.0003,-179.9992,21.056,-18.5228,12.5051,2.8386,3.5182,0.2371,
12.396,339.468,944.1687,771.7943,-15.388,0.0004,-179.9997,21.2948,-18.4884,12.846,2.8311,3.516,0.236,
12.408,339.4687,944.1696,771.7959,-15.6214,0.0003,-179.9995,21.1084,-18.4118,12.6762,2.8204,3.5265,0.2353,
12.42,339.4694,944.1703,771.7975,-15.8663,0.0003,-179.9994,21.1412,-18.3101,12.8454,2.8246,3.5125,0.2304,
12.432,339.4666,944.1708,771.7949,-16.1079,0.0004,-179.9995,21.0226,-18.2628,12.8043,2.8254,3.5021,0.2273,
12.444,339.4673,944.1716,771.7965,-16.3507,0.0003,-179.9994,20.9914,-17.9753,12.3552,2.7903,3.4936,0.232,
12.456,339.4673,944.1708,771.7962,-16.5872,0.0003,-179.9993,21.194,-18.1382,12.8141,2.7969,3.4897,0.2263,
12.468,339.4672,944.1694,771.7978,-16.8216,0.0004,-179.9996,21.0706,-17.9364,12.4104,2.7893,3.4867,0.2396,
12.48,339.4672,944.1686,771.7974,-17.0591,0.0004,-179.9996,21.1296,-17.8997,12.4418,2.7762,3.4699,0.2243,
12.492,339.4679,944.1697,771.7968,-17.3072,0.0004,-179.9996,21.1244,-18.0446,12.9158,2.7893,3.4685,0.2292,
12.504,339.4679,944.1688,771.7964,-17.55,0.0004,-179.9996,20.6635,-18.0016,12.7967,2.7891,3.4613,0.2284,
12.516,339.4685,944.1696,771.798,-17.7939,0.0004,-179.9994,20.7852,-18.1842,12.7518,2.7882,3.4559,0.2276,
12.528,339.4685,944.1691,771.7954,-18.0336,0.0004,-179.9995,20.5827,-18.116,12.7226,2.776,3.4489,0.2302,
12.54,339.4683,944.1677,771.797,-18.2743,0.0004,-179.9998,20.821,-18.0204,13.0068,2.7751,3.4551,0.2225,
12.552,339.4688,944.1686,771.7987,-18.5118,0.0004,-179.9996,20.6132,-17.8732,12.7691,2.7774,3.4373,0.229,
12.564,339.466,944.1691,771.796,-18.7534,0.0004,-179.9998,20.8429,-17.8245,13.2368,2.7597,3.4276,0.2222,
12.576,339.4665,944.1699,771.7976,-18.992,0.0004,-179.9996,20.3313,-17.88,12.7278,2.7644,3.4313,0.2224,
12.588,339.467,944.1708,771.7993,-19.2337,0.0004,-179.9994,20.7153,-17.7331,12.9287,2.761,3.4324,0.2159,
12.6,339.4662,944.168,771.7966,-19.4734,0.0004,-180.0,20.4756,-17.7884,12.6953,2.7549,3.4152,0.2247,
12.612,339.4667,944.1689,771.7983,-19.7099,0.0004,-179.9998,20.6332,-17.8088,12.9877,2.7453,3.425,0.2217,
12.624,339.4665,944.1679,771.8002,-19.9442,0.0004,-179.9996,20.3018,-17.9313,13.0432,2.746,3.403,0.2217,
12.636,339.4671,944.169,771.7995,-20.186,0.0004,-179.9996,20.636,-17.8263,13.0777,2.7631,3.4032,0.2227,
12.648,339.467,944.1685,771.7969,-20.4288,0.0004,-179.9998,20.4684,-17.8279,13.5626,2.7559,3.3907,0.2255,
12.66,339.4675,944.1694,771.7985,-20.6664,0.0004,-179.9996,20.5139,-17.7772,13.0387,2.74,3.4028,0.2187,
12.672,339.4673,944.1687,771.7982,-20.9039,0.0004,-179.9996,20.3848,-17.6288,13.3524,2.7227,3.3829,0.2172,
12.684,339.467,944.1674,771.7998,-21.1393,0.0004,-179.9998,20.3714,-17.6103,12.7477,2.72,3.4,0.2178,
12.696,339.4669,944.1669,771.7972,-21.3769,0.0004,-180.0,20.4374,-17.5689,13.3123,2.7219,3.368,0.2151,
12.708,339.4673,944.1677,771.7988,-21.6239,0.0004,-179.9998,20.2331,-17.5562,13.0966,2.7194,3.3821,0.2151,
12.72,339.4648,944.1696,771.8004,-21.8687,0.0004,-179.9996,20.3651,-17.4158,13.3631,2.7165,3.3526,0.2138,
12.732,339.4646,944.1691,771.7978,-22.1115,0.0004,-179.9998,20.1365,-17.4849,13.2439,2.7071,3.3554,0.2171,
12.744,339.4649,944.1697,771.8017,-22.3533,0.0004,-179.9994,20.4838,-17.3712,13.4488,2.7123,3.3519,0.2139,
12.756,339.4639,944.167,771.7991,-22.594,0.0004,180.0,20.2002,-17.0884,13.4299,2.691,3.3505,0.2217,
12.768,339.4643,944.1679,771.8007,-22.8315,0.0004,-179.9998,20.1667,-17.5095,13.6315,2.7067,3.3449,0.2159,
12.78,339.4669,944.1661,771.8004,-23.0745,0.0004,-179.9998,19.9453,-17.3069,13.8126,2.6976,3.3286,0.2127,
12.792,339.4645,944.1684,771.7997,-23.3098,0.0004,-179.9998,20.1213,-17.3058,13.9378,2.6794,3.3264,0.2078,
12.804,339.4648,944.1693,771.8013,-23.5494,0.0004,-179.9997,19.8254,-17.2068,13.6159,2.6917,3.3139,0.2183,
12.816,339.4646,944.1689,771.7987,-23.7901,0.0004,-179.9998,19.9971,-17.5718,13.945,2.6944,3.3132,0.2125,
12.828,339.4641,944.1676,771.8003,-24.0266,0.0004,180.0,19.9572,-17.1012,13.8436,2.6899,3.2954,0.2236,
12.84,339.4675,944.1681,771.8,-24.2612,0.0004,-179.9996,19.9887,-17.1751,13.8706,2.6814,3.3043,0.2134,
12.852,339.4641,944.1681,771.7993,-24.5038,0.0004,180.0,19.8592,-17.2587,13.9189,2.6746,3.3126,0.2171,
12.864,339.4638,944.1674,771.799,-24.7466,0.0004,180.0,19.9634,-17.0219,13.7467,2.6564,3.2992,0.209,
12.876,339.4669,944.1673,771.8006,-24.9864,0.0004,-179.9999,20.0399,-17.0531,13.4533,2.6561,3.2867,0.2113,
12.888,339.4637,944.1677,771.8002,-25.2217,0.0004,-179.9998,19.912,-17.2067,13.3282,2.6544,3.3036,0.2176,
12.9,339.4668,944.1677,771.8018,-25.4562,0.0004,-179.9997,20.003,-17.0378,13.9305,2.6593,3.2752,0.2125,
12.912,339.4628,944.1661,771.7992,-25.6957,0.0004,179.9998,19.8332,-17.0273,13.7113,2.6447,3.289,0.2075,
12.924,339.463,944.1669,771.8008,-25.9449,0.0004,179.9999,19.8504,-16.9465,13.717,2.6338,3.2785,0.2062,
12.936,339.4632,944.1679,771.8024,-26.1877,0.0004,-179.9999,19.8905,-17.0375,13.1924,2.6327,3.2783,0.1994,
12.948,339.4628,944.1674,771.7998,-26.4305,0.0004,179.9999,19.8677,-17.0177,13.4674,2.6255,3.2759,0.2099,
12.96,339.463,944.1684,771.8014,-26.6733,0.0004,-179.9999,19.8497,-16.8723,14.1422,2.6301,3.2724,0.2008,
12.972,339.4626,944.1677,771.8011,-26.914,0.0004,-179.9999,19.8878,-16.7556,14.1603,2.6137,3.2716,0.2102,
12.984,339.4622,944.1674,771.7985,-27.1516,0.0004,180.0,19.9732,-16.8239,13.8167,2.6233,3.255,0.2085,
12.996,339.4652,944.1673,771.8001,-27.3946,0.0004,-179.9999,19.7843,-16.6843,13.8232,2.6044,3.2518,0.2053,
13.008,339.461,944.1652,771.8021,-27.6277,0.0004,179.9999,19.7508,-16.7247,13.9074,2.5964,3.2531,0.2027,
13.02,339.4612,944.1665,771.8014,-27.8653,0.0004,179.9999,19.7522,-16.7329,13.5747,2.595,3.2473,0.2082,
13.032,339.4637,944.1651,771.7988,-28.1051,0.0003,179.9998,19.7629,-16.5536,13.6484,2.6075,3.2427,0.2001,
13.044,339.4609,944.1672,771.8004,-28.3414,0.0004,179.9999,19.7188,-16.6806,13.7372,2.5911,3.2567,0.2029,
13.056,339.4633,944.1656,771.8,-28.577,0.0004,179.9999,19.8663,-16.6821,13.8226,2.5864,3.2357,0.1975,
13.068,339.4594,944.1646,771.7955,-28.8207,0.0003,179.9996,19.6789,-16.675,13.8793,2.5898,3.2395,0.2072,
13.08,339.4629,944.1662,771.799,-29.0626,0.0004,179.9999,19.8228,-16.5939,14.5215,2.5815,3.2325,0.2041,
13.092,339.463,944.1672,771.8006,-29.3034,0.0004,-179.9999,19.7277,-16.3659,13.9292,2.5637,3.235,0.2044,
13.104,339.4631,944.1686,771.8,-29.5398,0.0004,-179.9999,19.9996,-16.5565,14.3066,2.5668,3.237,0.2038,
13.116,339.4618,944.1658,771.7996,-29.7721,0.0003,179.9997,19.6841,-16.2848,14.0296,2.5379,3.2234,0.2055,
13.128,339.4618,944.1669,771.8013,-30.0096,0.0004,179.9999,19.9303,-16.2327,14.4385,2.5425,3.2195,0.1936,
13.14,339.4613,944.1665,771.7986,-30.2588,0.0003,179.9997,19.7949,-16.2668,13.6351,2.5545,3.2198,0.2029,
13.152,339.4613,944.1675,771.8003,-30.5048,0.0004,179.9999,19.8819,-16.248,14.5689,2.5394,3.21,0.1911,
13.164,339.4613,944.1688,771.7996,-30.7487,0.0004,179.9999,19.734,-16.1519,14.2824,2.5379,3.22,0.2013,
13.176,339.4612,944.1696,771.8035,-30.9904,0.0004,-179.9997,19.7876,-16.3414,14.3655,2.5385,3.2029,0.1963,
13.188,339.4606,944.1693,771.8009,-31.2311,0.0004,-179.9999,19.7918,-16.1928,13.6889,2.5256,3.2212,0.2047,
13.2,339.4606,944.1704,771.8025,-31.4676,0.0004,-179.9997,19.8588,-15.9657,14.889,2.5056,3.1936,0.1923,
13.212,339.4598,944.1692,771.8041,-31.7062,0.0004,-179.9999,19.7373,-15.9594,14.5407,2.5148,3.212,0.194,
13.224,339.4598,944.1707,771.8034,-31.9437,0.0004,-179.9999,19.8372,-15.9272,14.4902,2.4927,3.1914,0.1789,
13.236,339.4597,944.1718,771.805,-32.1844,0.0004,-179.9998,19.8915,-15.5765,14.6833,2.47,3.2067,0.193,
13.248,339.459,944.1712,771.8047,-32.4273,0.0004,-179.9998,20.0348,-15.7073,14.8462,2.4652,3.1918,0.1839,
13.26,339.4589,944.1723,771.8063,-32.6638,0.0005,-179.9996,19.9077,-15.7123,14.1776,2.4611,3.1993,0.1963,
13.272,339.4584,944.1722,771.8037,-32.895,0.0004,-179.9998,20.1787,-15.626,14.6767,2.4421,3.1983,0.1835,
13.284,339.4612,944.1722,771.8053,-33.1369,0.0005,-179.9996,20.0165,-15.5537,15.0686,2.4462,3.2,0.1871,
13.296,339.4604,944.1717,771.805,-33.3818,0.0005,-179.9996,20.0418,-15.7222,15.0615,2.4471,3.1899,0.1804,
13.308,339.4596,944.1708,771.8043,-33.6194,0.0004,-180.0,20.1347,-15.4947,14.6385,2.4244,3.2044,0.1837,
13.32,339.4588,944.1704,771.804,-33.8559,0.0004,-180.0,20.1665,-15.4918,14.7661,2.4288,3.1964,0.182,
13.332,339.461,944.1711,771.8033,-34.0912,0.0,-179.9999,20.273,-15.4724,14.8029,2.4408,3.2069,0.1843,
13.344,339.4581,944.1714,771.8029,-34.3278,0.0004,-180.0,20.2227,-15.3681,14.7279,2.4318,3.1864,0.1833,
13.356,339.4572,944.1708,771.8026,-34.5748,0.0004,-180.0,20.0063,-15.4941,14.8525,2.4365,3.1891,0.1802,
13.368,339.4571,944.1722,771.8019,-34.8208,0.0004,-180.0,19.8903,-15.42,15.1878,2.4405,3.1786,0.1708,
13.38,339.4569,944.1734,771.8036,-35.0626,0.0004,-179.9998,20.2905,-15.3411,14.7646,2.4305,3.1948,0.1815,
13.392,339.4561,944.1728,771.8032,-35.3075,0.0004,-179.9998,20.1813,-15.244,14.6825,2.4184,3.19,0.1785,
13.404,339.4574,944.1693,771.8006,-35.5505,0.0003,179.9997,20.3982,-15.3418,14.6332,2.4169,3.1859,0.1754,
13.416,339.4572,944.1705,771.8022,-35.787,0.0003,179.9998,20.1076,-15.3803,14.3086,2.4185,3.1987,0.1895,
13.428,339.4563,944.1701,771.8019,-36.0298,0.0003,179.9998,20.4027,-15.3289,14.8954,2.3947,3.1831,0.1735,
13.44,339.4562,944.1716,771.8012,-36.2652,0.0003,179.9999,20.3131,-15.1907,14.1269,2.3876,3.1992,0.177,
13.452,339.4554,944.1712,771.8009,-36.5028,0.0003,179.9999,20.5127,-15.1692,14.9458,2.401,3.1757,0.1788,
13.464,339.4545,944.1707,771.8005,-36.7424,0.0003,179.9999,20.3044,-15.1233,14.5529,2.3794,3.2058,0.1747,
13.476,339.4537,944.1704,771.8002,-36.9779,0.0003,179.9999,20.3524,-15.3745,14.3447,2.3929,3.1747,0.1752,
13.488,339.4535,944.1719,771.7995,-37.2112,0.0003,179.9999,20.3256,-15.0366,14.2109,2.3775,3.2021,0.1738,
13.5,339.4555,944.1705,771.7992,-37.4542,0.0003,179.9999,20.227,-15.0891,14.519,2.3681,3.1848,0.1719,
13.512,339.4546,944.17,771.7989,-37.698,0.0003,179.9999,20.3926,-15.1332,14.2061,2.3732,3.2015,0.1704,
13.524,339.4564,944.1705,771.8005,-37.9397,0.0,-179.9998,20.3747,-15.1811,14.077,2.3757,3.1817,0.165,
13.536,339.4526,944.1689,771.7979,-38.1742,0.0002,179.9995,20.5297,-15.0514,14.0417,2.3622,3.198,0.1735,
13.548,339.4552,944.1692,771.7995,-38.4098,0.0003,179.9997,20.325,-15.1676,14.0043,2.3686,3.1713,0.1695,
13.56,339.4543,944.1688,771.7991,-38.6484,0.0002,179.9997,20.4867,-15.1133,14.0836,2.363,3.1777,0.167,
13.572,339.454,944.1703,771.7985,-38.8954,0.0002,179.9997,20.3189,-14.8026,14.3919,2.361,3.1757,0.1685,
13.584,339.4581,944.1681,771.7981,-39.1383,-0.0001,179.9998,20.4669,-15.1044,14.2532,2.3661,3.1745,0.1651,
13.596,339.4577,944.1694,771.7997,-39.379,0.0,180.0,20.5406,-15.0089,14.1349,2.3628,3.171,0.1714,
13.608,339.4546,944.17,771.7971,-39.6241,0.0002,179.9997,20.5728,-15.034,14.4196,2.3518,3.1747,0.1593,
13.62,339.4565,944.1686,771.7968,-39.8671,0.0002,179.9997,20.2541,-15.0387,14.3962,2.3463,3.1818,0.1707,
13.632,339.4553,944.1677,771.7984,-40.1067,0.0002,179.9995,20.406,-15.1265,14.2182,2.3496,3.1609,0.163,
13.644,339.4548,944.169,771.8,-40.3495,0.0002,179.9997,20.3964,-14.7787,13.873,2.3479,3.1774,0.1636,
13.656,339.459,944.1672,771.7974,-40.5871,-0.0002,179.9996,20.4936,-14.736,14.339,2.3436,3.1668,0.1566,
13.668,339.4585,944.1685,771.799,-40.8247,-0.0001,179.9998,20.3045,-14.8774,14.0624,2.3424,3.1626,0.1709,
13.68,339.4554,944.169,771.7987,-41.0623,0.0002,179.9997,20.6442,-14.574,14.2248,2.3172,3.1521,0.1584,
13.692,339.455,944.1707,771.798,-41.2988,0.0002,179.9997,20.6831,-15.0015,14.2262,2.3119,3.1723,0.1666,
13.704,339.4591,944.1686,771.7977,-41.5343,-0.0001,179.9998,20.7447,-14.7251,14.5582,2.3016,3.1669,0.1543,
13.716,339.4558,944.169,771.7973,-41.7772,0.0002,179.9997,20.5948,-14.6181,14.5725,2.3137,3.1559,0.1619,
13.728,339.4554,944.1707,771.7967,-42.0201,0.0002,179.9997,20.8902,-14.4948,14.2958,2.2818,3.1673,0.1468,
13.74,339.4578,944.171,771.7983,-42.2609,0.0003,179.9998,20.6849,-14.6709,14.2291,2.289,3.1667,0.1607,
13.752,339.4567,944.1708,771.7979,-42.4964,0.0003,179.9998,20.7402,-14.603,14.3112,2.2733,3.1666,0.1549,
13.764,339.4557,944.1706,771.7976,-42.7297,0.0003,179.9998,20.8733,-14.4552,14.4368,2.2823,3.1623,0.1542,
13.776,339.4594,944.168,771.7992,-42.9683,-0.0001,179.9998,20.6906,-14.4659,13.6689,2.2782,3.1722,0.1567,
13.788,339.4583,944.1679,771.7966,-43.2143,-0.0002,179.9996,20.5077,-14.523,14.2314,2.3001,3.1434,0.1553,
13.8,339.455,944.1684,771.7963,-43.4594,0.0001,179.9995,20.6451,-14.3658,14.6948,2.2733,3.1622,0.1497,
13.812,339.4595,944.168,771.7979,-43.7012,-0.0001,179.9998,20.7649,-14.4271,14.4379,2.2933,3.1561,0.1542,
13.824,339.4562,944.1685,771.7975,-43.9441,0.0002,179.9997,20.6171,-14.414,13.7206,2.2924,3.1521,0.1594,
13.836,339.4585,944.1689,771.7991,-44.1871,0.0003,179.9998,20.8589,-14.3923,14.3427,2.3189,3.1694,0.1574,
13.848,339.4574,944.169,771.7965,-44.4247,0.0002,179.9997,20.5171,-14.3134,14.7144,2.2787,3.141,0.1575,
13.86,339.4562,944.1688,771.7962,-44.6654,0.0002,179.9997,20.7239,-14.5718,14.5263,2.2976,3.1501,0.1556,
13.872,339.458,944.1676,771.7959,-44.9052,0.0002,179.9997,20.5711,-14.5868,14.0969,2.2709,3.1401,0.1448,
13.884,339.4595,944.1683,771.7975,-45.1437,-0.0001,180.0,20.9193,-14.5518,14.3175,2.2782,3.167,0.1626,
13.896,339.4613,944.1674,771.7949,-45.3814,-0.0001,179.9998,20.6433,-14.3602,14.1087,2.2676,3.149,0.155,
13.908,339.4578,944.1674,771.7965,-45.6159,0.0001,179.9995,20.9201,-14.3447,14.0594,2.2598,3.1717,0.1582,
13.92,339.4588,944.1666,771.7961,-45.8501,-0.0002,179.9997,20.7555,-14.3986,14.5789,2.2549,3.1458,0.152,
13.932,339.4583,944.1664,771.7935,-46.0943,0.0,179.9993,20.9473,-14.3069,14.1505,2.2588,3.167,0.1608,
13.944,339.457,944.1659,771.7955,-46.3371,0.0001,179.9995,20.7084,-14.263,14.3145,2.2582,3.1337,0.1427,
13.956,339.4615,944.166,771.7948,-46.5737,-0.0002,179.9997,21.0529,-14.2219,14.1187,2.2374,3.1563,0.1621,
13.968,339.4581,944.1666,771.7944,-46.8113,0.0001,179.9995,20.8708,-14.174,14.1583,2.2472,3.14,0.1548,
13.98,339.4598,944.1655,771.7941,-47.0469,0.0001,179.9995,20.8208,-14.2175,14.0667,2.2512,3.1499,0.1538,
13.992,339.4585,944.1654,771.7938,-47.2824,0.0001,179.9995,20.9263,-14.0855,14.2801,2.2317,3.1366,0.1458,
14.004,339.4579,944.1672,771.7931,-47.5284,0.0001,179.9995,20.5561,-14.1851,14.385,2.2416,3.1268,0.1553,
14.016,339.4616,944.1652,771.7928,-47.7755,-0.0002,179.9997,20.7386,-14.19,14.3277,2.2547,3.1156,0.1465,
14.028,339.4579,944.1653,771.7944,-48.0173,0.0,179.9993,20.5331,-14.0191,14.1384,2.2393,3.1194,0.1593,
14.04,339.4616,944.1634,771.7941,-48.2623,-0.0004,179.9995,20.5229,-14.3251,14.6929,2.246,3.1039,0.1559,
14.052,339.4581,944.1641,771.7937,-48.5032,0.0,179.9993,20.5166,-14.3081,14.3446,2.2477,3.1183,0.1561,
14.064,339.4625,944.1639,771.7953,-48.7397,-0.0003,179.9997,20.4514,-14.2074,14.2195,2.2282,3.0987,0.1477,
14.076,339.4591,944.1648,771.7927,-48.9826,0.0,179.9993,20.6158,-14.2407,14.5083,2.2483,3.1086,0.1487,
14.088,339.4578,944.1648,771.7924,-49.2191,0.0,179.9993,20.4188,-14.0272,14.0866,2.2244,3.1039,0.1439,
14.1,339.4599,944.1654,771.794,-49.4568,0.0,179.9995,20.6089,-14.3286,14.3785,2.2428,3.1063,0.1464,
14.112,339.4608,944.1649,771.7914,-49.6974,-0.0004,179.9995,20.6862,-13.95,14.5073,2.2263,3.1198,0.1458,
14.124,339.4608,944.1663,771.793,-49.9353,0.0,179.9995,20.4666,-14.1092,14.347,2.2398,3.0909,0.1469,
14.136,339.4616,944.1656,771.7926,-50.1695,-0.0003,179.9997,20.6164,-14.1546,13.8634,2.2316,3.1086,0.1432,
14.148,339.4629,944.1639,771.7943,-50.4125,-0.0004,179.9995,20.6806,-13.9428,14.3432,2.2131,3.0905,0.14,
14.16,339.4615,944.1639,771.7939,-50.6532,-0.0004,179.9995,20.6165,-13.8278,14.3877,2.2235,3.1028,0.1455,
14.172,339.4609,944.1639,771.7913,-50.8942,-0.0002,179.9992,20.655,-13.7557,14.9072,2.2064,3.092,0.1427,
14.184,339.4623,944.1649,771.7929,-51.1317,-0.0004,179.9995,20.4808,-13.7468,14.3013,2.2113,3.0984,0.1392,
14.196,339.4638,944.1639,771.7926,-51.3651,-0.0004,179.9995,20.7121,-13.7239,14.2231,2.1949,3.0897,0.1414,
14.208,339.4624,944.164,771.7922,-51.6016,-0.0004,179.9995,20.5386,-13.8135,14.8643,2.2104,3.0842,0.1402,
14.22,339.4623,944.1654,771.7938,-51.849,0.0,179.9995,20.5567,-13.6269,15.0012,2.1812,3.0961,0.1427,
14.232,339.463,944.1647,771.7935,-52.0927,-0.0003,179.9997,20.5744,-13.8474,14.6525,2.198,3.0805,0.139,
14.244,339.4607,944.1624,771.7932,-52.3355,-0.0005,179.9994,20.4013,-13.7721,14.6122,2.1977,3.0883,0.1406,
14.256,339.4606,944.1641,771.7925,-52.5797,-0.0002,179.9992,20.6546,-13.8087,14.9923,2.1818,3.0852,0.1353,
14.268,339.459,944.1639,771.7945,-52.8225,-0.0001,179.9993,20.6891,-13.7216,14.8697,2.1918,3.0948,0.1445,
14.28,339.4633,944.1642,771.7938,-53.0601,-0.0004,179.9995,20.5578,-13.805,15.1142,2.2059,3.0814,0.1333,
14.292,339.4626,944.164,771.7934,-53.3022,-0.0001,179.9993,20.6437,-13.718,15.1136,2.1754,3.0927,0.1301,
14.304,339.4617,944.1658,771.7951,-53.5387,0.0,179.9995,20.5504,-13.8404,15.032,2.1771,3.0856,0.131,
14.316,339.4653,944.1642,771.7947,-53.7752,-0.0003,179.9997,20.5503,-13.5087,15.0752,2.1976,3.0793,0.1322,
14.328,339.4639,944.1646,771.7921,-54.0159,-0.0004,179.9996,20.7386,-13.6998,15.0643,2.174,3.0873,0.1246,
14.34,339.4608,944.1671,771.7937,-54.2546,0.0,179.9995,20.6536,-13.6273,15.2978,2.1751,3.0764,0.1345,
14.352,339.465,944.1672,771.7953,-54.4912,-0.0002,179.9999,20.7874,-13.4483,15.1726,2.1607,3.067,0.1319,
14.364,339.4605,944.1658,771.795,-54.7331,-0.0002,179.9993,20.8926,-13.4768,15.2825,2.1809,3.1011,0.1335,
14.376,339.4646,944.1658,771.7966,-54.9738,-0.0004,179.9997,20.8016,-13.3336,15.2678,2.1292,3.0849,0.1367,
14.388,339.4609,944.1668,771.7963,-55.2115,-0.0001,179.9995,20.9144,-13.6521,15.671,2.1742,3.0984,0.1345,
14.4,339.4629,944.1676,771.7979,-55.4513,0.0,179.9996,20.8989,-13.234,15.5109,2.1346,3.0961,0.1314,
14.412,339.4615,944.1681,771.7953,-55.6825,-0.0001,179.9995,21.1023,-13.3825,15.2238,2.1607,3.1269,0.1269,
14.424,339.4635,944.169,771.7969,-55.9181,0.0,179.9996,20.8054,-13.1946,15.7253,2.1113,3.0802,0.1207,
14.436,339.4618,944.1691,771.7965,-56.1662,0.0,179.9996,21.0107,-13.3408,15.7025,2.1583,3.116,0.1272,
14.448,339.4658,944.1692,771.7981,-56.4144,-0.0002,-180.0,21.1548,-13.0039,15.9767,2.0995,3.0983,0.1222,
14.46,339.4642,944.1694,771.7978,-56.6572,-0.0002,-180.0,21.0001,-13.4255,16.3266,2.1334,3.1042,0.1365,
14.472,339.4633,944.1693,771.7975,-56.9003,0.0001,179.9998,21.2872,-13.195,16.0694,2.106,3.1004,0.1318,
14.484,339.4615,944.169,771.7991,-57.1389,0.0,179.9996,21.1496,-13.1427,15.8936,2.1217,3.1205,0.1357,
14.496,339.4629,944.1682,771.7987,-57.3777,0.0,179.9996,21.0787,-13.1968,16.2032,2.1123,3.0928,0.1324,
14.508,339.4647,944.1691,771.8004,-57.6196,0.0001,179.9998,21.1563,-12.9798,16.1098,2.1013,3.1108,0.1293,
14.52,339.4654,944.169,771.7977,-57.8592,-0.0003,179.9999,21.0145,-13.2591,16.6249,2.1175,3.0801,0.1244,
14.532,339.4645,944.169,771.7974,-58.097,0.0,179.9996,21.082,-13.0281,15.9882,2.0979,3.1067,0.1319,
14.544,339.465,944.1685,771.7971,-58.3376,-0.0003,179.9999,21.0961,-13.2187,16.0599,2.1119,3.0927,0.1218,
14.556,339.4641,944.1683,771.799,-58.5723,0.0001,179.9998,20.9348,-12.9956,16.0721,2.0955,3.0966,0.1253,
14.568,339.4602,944.1714,771.8006,-58.8054,0.0002,179.9999,21.1436,-13.1972,16.4958,2.1031,3.0835,0.1231,
14.58,339.4644,944.1699,771.798,-59.0454,0.0001,179.9998,21.023,-13.2277,16.333,2.1045,3.0909,0.1305,
14.592,339.4618,944.1677,771.7999,-59.2903,0.0,179.9996,21.0237,-13.1453,16.492,2.1054,3.0773,0.1174,
14.604,339.464,944.1695,771.7973,-59.5302,0.0001,179.9998,21.0747,-13.0902,16.4158,2.1075,3.0909,0.129,
14.616,339.4615,944.1676,771.797,-59.7688,-0.0001,179.9995,20.9155,-13.1658,16.02,2.1219,3.078,0.1195,
14.628,339.4628,944.167,771.7967,-60.0012,-0.0001,179.9995,20.9783,-13.0716,16.1166,2.1065,3.0728,0.123,
14.64,339.4646,944.168,771.7983,-60.2379,0.0,179.9996,20.9478,-13.0886,16.0754,2.1004,3.0715,0.1223,
14.652,339.4629,944.1684,771.7979,-60.4828,0.0,179.9996,20.8452,-13.1584,16.4492,2.1205,3.0728,0.1173,
14.664,339.464,944.1677,771.7976,-60.7311,0.0,179.9997,20.9935,-12.9869,16.2032,2.0956,3.0657,0.1191,
14.676,339.4594,944.1692,771.7973,-60.9716,0.0,179.9997,21.1951,-13.0969,16.2779,2.1073,3.0795,0.1203,
14.688,339.4634,944.1675,771.7969,-61.2148,0.0,179.9997,21.0983,-12.9709,16.0237,2.0881,3.0854,0.1183,
14.7,339.4617,944.1679,771.7966,-61.4565,0.0,179.9997,21.0638,-13.1787,15.9388,2.0991,3.0753,0.1191,
14.712,339.4657,944.1682,771.7982,-61.6952,-0.0002,-180.0,21.173,-13.0778,16.2737,2.0881,3.0771,0.1122,
14.724,339.4617,944.1694,771.7979,-61.9392,0.0001,179.9998,21.2321,-12.8392,16.1475,2.076,3.081,0.1119,
14.736,339.4629,944.1688,771.7975,-62.1758,0.0001,179.9998,20.8004,-12.9819,16.2876,2.0959,3.0562,0.1132,
14.748,339.4633,944.1661,771.7972,-62.4114,-0.0002,179.9995,21.1653,-12.9633,16.0633,2.0821,3.0812,0.1142,
14.76,339.4645,944.1655,771.7969,-62.6523,-0.0002,179.9995,21.141,-12.8467,16.1781,2.0864,3.0813,0.1042,
14.772,339.4627,944.166,771.7965,-62.8878,-0.0002,179.9995,20.9721,-12.8829,16.0293,2.0984,3.0566,0.1146,
14.784,339.4638,944.1675,771.7981,-63.121,-0.0003,179.9999,21.1671,-13.0947,16.3666,2.097,3.0554,0.1132,
14.796,339.4628,944.1677,771.7978,-63.363,-0.0001,179.9997,20.8081,-12.9108,15.8654,2.082,3.0594,0.1156,
14.808,339.4638,944.1671,771.7975,-63.6081,-0.0001,179.9997,20.9021,-13.0464,16.0722,2.0996,3.0493,0.1128,
