time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.557,943.9657,771.8581,-12.8748,0.0003,-179.9996,20.9295,-27.3933,24.0438,4.1764,3.9836,0.4679,
12.336,339.5572,943.9648,771.8578,-13.1218,0.0003,-179.9996,20.9467,-27.5636,23.7982,4.1805,3.9435,0.4671,
12.348,339.5537,943.9627,771.8575,-13.3644,0.0004,-180.0,20.6321,-27.4433,23.724,4.181,3.9462,0.4721,
12.36,339.5545,943.9634,771.8591,-13.6083,0.0004,-179.9998,20.4219,-27.5875,23.3932,4.1783,3.9028,0.4664,
12.372,339.5548,943.9628,771.8565,-13.8501,0.0004,-180.0,20.5016,-27.6404,23.3947,4.185,3.9096,0.472,
12.384,339.5555,943.9636,771.8581,-14.0908,0.0004,-179.9998,20.136,-27.458,23.4067,4.1804,3.901,0.4722,
12.396,339.5549,943.9605,771.8578,-14.3304,0.0004,179.9998,20.2794,-27.4264,23.7423,4.194,3.8749,0.4639,
12.408,339.5557,943.9616,771.8571,-14.5722,0.0004,179.9998,19.8274,-27.5668,23.4211,4.1753,3.862,0.4675,
12.42,339.553,943.9618,771.8568,-14.8064,0.0004,179.9998,19.9898,-27.4004,23.5016,4.1904,3.8607,0.4677,
12.432,339.5537,943.9626,771.8584,-15.0471,0.0004,180.0,19.8252,-27.3931,23.764,4.1684,3.8499,0.4617,
12.444,339.5538,943.9618,771.858,-15.2846,0.0004,180.0,19.8962,-27.371,23.9038,4.1776,3.8238,0.4653,
12.456,339.5538,943.9607,771.8574,-15.519,0.0004,179.9996,19.4818,-27.5503,23.5383,4.1718,3.8114,0.4714,
12.468,339.5539,943.9599,771.857,-15.7555,0.0004,179.9996,19.7205,-27.2746,24.0079,4.1627,3.8063,0.4681,
12.48,339.5546,943.9607,771.8586,-16.0025,0.0004,179.9998,19.4324,-27.4689,23.5441,4.1655,3.7942,0.4685,
12.492,339.5547,943.9601,771.856,-16.2443,0.0004,179.9996,19.3958,-27.319,23.8496,4.1465,3.7758,0.462,
12.504,339.5554,943.9609,771.8576,-16.4861,0.0004,179.9998,19.1839,-27.3371,23.5262,4.1453,3.7574,0.4684,
12.516,339.5546,943.9579,771.8573,-16.7183,0.0004,179.9994,19.1533,-27.2169,23.5691,4.1393,3.7567,0.4661,
12.528,339.5525,943.9601,771.8566,-16.9515,0.0004,179.9994,18.9923,-27.3417,23.9579,4.141,3.7386,0.4622,
12.54,339.5531,943.9609,771.8582,-17.1953,0.0004,179.9996,19.0607,-27.1013,23.4152,4.1321,3.7258,0.467,
12.552,339.5536,943.9617,771.8599,-17.4445,0.0004,179.9998,19.069,-26.96,23.8407,4.1143,3.7194,0.4584,
12.564,339.5536,943.9608,771.8595,-17.6852,0.0004,179.9998,18.5902,-27.0253,23.6922,4.113,3.7008,0.4644,
12.576,339.5535,943.9597,771.8589,-17.928,0.0004,179.9994,18.733,-26.8114,24.0628,4.1078,3.6811,0.4472,
12.588,339.5541,943.9605,771.8605,-18.1698,0.0004,179.9995,18.3895,-27.0326,23.9441,4.0836,3.6559,0.4706,
12.6,339.5546,943.9614,771.8621,-18.4073,0.0004,179.9997,18.5238,-27.1432,24.11,4.0925,3.6436,0.4672,
12.612,339.5547,943.9608,771.8595,-18.648,0.0004,179.9996,18.3952,-26.6994,24.2875,4.0831,3.641,0.465,
12.624,339.5552,943.9617,771.8611,-18.8898,0.0004,179.9997,18.2228,-26.737,24.7991,4.0769,3.6278,0.4561,
12.636,339.5557,943.9626,771.8627,-19.1242,0.0004,179.9999,18.0211,-26.7024,24.1708,4.0688,3.6202,0.4604,
12.648,339.5557,943.962,771.8601,-19.368,0.0004,179.9997,18.0675,-26.7114,24.1359,4.0583,3.5953,0.4577,
12.66,339.5525,943.9617,771.8617,-19.6065,0.0004,179.9995,17.9387,-26.599,24.5817,4.0615,3.5755,0.4632,
12.672,339.5524,943.961,771.8614,-19.8408,0.0004,179.9995,17.5815,-26.5992,24.626,4.0694,3.5739,0.4612,
12.684,339.553,943.9622,771.8607,-20.0773,0.0004,179.9995,17.8723,-26.4671,24.4929,4.0438,3.5601,0.4514,
12.696,339.5535,943.963,771.8623,-20.3233,0.0004,179.9997,17.5603,-26.5187,24.2945,4.0408,3.5404,0.4534,
12.708,339.5533,943.9622,771.862,-20.5608,0.0004,179.9997,17.627,-26.2698,24.1751,4.0304,3.5317,0.455,
12.72,339.5539,943.9634,771.8613,-20.7994,0.0004,179.9997,17.45,-26.5197,24.6528,4.0172,3.5197,0.4525,
12.732,339.5537,943.9627,771.861,-21.0338,0.0004,179.9997,17.3378,-26.2345,24.7024,3.9999,3.5121,0.4488,
12.744,339.5533,943.9614,771.8626,-21.2703,0.0004,179.9995,17.2132,-26.1873,24.417,4.0084,3.4742,0.449,
12.756,339.5532,943.9606,771.8622,-21.5121,0.0004,179.9995,17.3234,-26.2436,24.3026,3.9733,3.4854,0.4566,
12.768,339.553,943.96,771.8596,-21.7602,0.0004,179.9993,17.1002,-26.1169,24.5524,3.99,3.4677,0.4465,
12.78,339.5534,943.9609,771.8612,-22.0019,0.0004,179.9995,16.9105,-25.9938,24.4051,3.986,3.458,0.4578,
12.792,339.5532,943.9601,771.8609,-22.2447,0.0004,179.9995,16.8477,-25.9981,24.8835,3.9831,3.4267,0.4526,
12.804,339.5506,943.962,771.8625,-22.4874,0.0004,179.9997,16.7639,-25.9959,24.5447,3.9773,3.4395,0.457,
12.816,339.5526,943.9583,771.8599,-22.7272,0.0003,179.9991,16.815,-25.9966,24.3241,3.9759,3.4079,0.4438,
12.828,339.55,943.9602,771.8615,-22.9677,0.0003,179.9993,16.7247,-25.9106,24.2206,3.9504,3.3987,0.4526,
12.84,339.5497,943.9595,771.8612,-23.2053,0.0003,179.9993,16.6211,-25.9066,23.9618,3.9656,3.3799,0.4482,
12.852,339.5523,943.96,771.8605,-23.4406,0.0,179.9993,16.5679,-25.7957,24.617,3.952,3.3751,0.4517,
12.864,339.5526,943.9609,771.8621,-23.6834,0.0,179.9995,16.2521,-25.8516,24.6618,3.9489,3.3554,0.4434,
12.876,339.5502,943.961,771.8618,-23.9211,0.0003,179.9995,16.2822,-25.7315,24.7287,3.9191,3.3387,0.4497,
12.888,339.5526,943.9612,771.8634,-24.1574,0.0,179.9997,16.3265,-25.6406,24.5508,3.9201,3.3465,0.4475,
12.9,339.5503,943.9616,771.8608,-24.394,0.0003,179.9995,16.2505,-25.6654,24.4255,3.9126,3.3248,0.4414,
12.912,339.5527,943.9617,771.8624,-24.6389,0.0,179.9997,15.9965,-25.5701,24.6501,3.8977,3.3182,0.4404,
12.924,339.5517,943.9593,771.8601,-24.8796,0.0,179.9995,16.2697,-25.5244,24.7406,3.8979,3.3132,0.4456,
12.936,339.5518,943.9597,771.8637,-25.1171,0.0,179.9995,15.8892,-25.7518,24.383,3.896,3.293,0.4567,
12.948,339.5494,943.9601,771.8611,-25.3484,0.0003,179.9993,15.9392,-25.4618,24.3,3.895,3.2861,0.4557,
12.96,339.5518,943.9604,771.8627,-25.588,0.0,179.9995,15.7065,-25.429,24.1723,3.857,3.2635,0.4389,
12.972,339.5493,943.9607,771.8601,-25.8309,0.0003,179.9993,15.8485,-25.4645,24.1715,3.8787,3.2796,0.4494,
12.984,339.551,943.9591,771.8597,-26.0799,-0.0001,179.9993,15.4953,-25.2218,24.5812,3.8466,3.2277,0.44,
12.996,339.5512,943.9601,771.8613,-26.3196,0.0,179.9995,15.9699,-25.1027,24.6089,3.8456,3.2613,0.4432,
13.008,339.5486,943.9601,771.861,-26.5646,0.0003,179.9995,15.5672,-25.2953,24.3778,3.8412,3.2211,0.4462,
13.02,339.5509,943.9603,771.8626,-26.8084,0.0,179.9997,15.7162,-24.9918,24.0619,3.8356,3.2525,0.4425,
13.032,339.5484,943.9607,771.86,-27.0492,0.0003,179.9995,15.3524,-25.1823,24.9844,3.831,3.1813,0.4345,
13.044,339.5499,943.9587,771.8616,-27.2856,-0.0001,179.9993,15.3348,-24.9078,24.6989,3.8194,3.2146,0.4505,
13.056,339.5473,943.9588,771.8613,-27.5254,0.0003,179.9993,15.2101,-25.1825,24.9883,3.8342,3.183,0.4368,
13.068,339.5491,943.9578,771.8587,-27.7596,-0.0001,179.9992,15.4419,-24.7732,24.571,3.8001,3.1879,0.4399,
13.08,339.5492,943.9588,771.8603,-28.0014,-0.0001,179.9993,15.2182,-24.8887,24.6674,3.8067,3.1513,0.4367,
13.092,339.5465,943.9589,771.8599,-28.239,0.0003,179.9993,15.3128,-24.729,24.456,3.807,3.1643,0.4429,
13.104,339.5461,943.9586,771.8573,-28.4745,0.0002,179.9991,15.1147,-24.9358,24.2867,3.8004,3.1426,0.4357,
13.116,339.5484,943.9589,771.8589,-28.713,-0.0001,179.9993,14.9177,-24.833,24.09,3.7737,3.1489,0.4418,
13.128,339.5478,943.9582,771.8586,-28.9589,-0.0001,179.9993,14.8636,-24.9797,24.3362,3.7869,3.1196,0.4284,
13.14,339.545,943.9603,771.8602,-29.1963,-0.0001,179.9995,15.017,-24.7966,23.9255,3.7667,3.1183,0.4378,
13.152,339.5453,943.9596,771.8576,-29.4373,0.0003,179.9993,14.7469,-24.6788,24.4542,3.7731,3.0885,0.4374,
13.164,339.5445,943.9585,771.8592,-29.6685,0.0002,179.9991,14.8953,-24.4074,24.6712,3.7507,3.092,0.436,
13.176,339.544,943.958,771.8589,-29.905,0.0002,179.9991,14.6656,-24.5364,24.6248,3.7405,3.0781,0.4252,
13.188,339.5441,943.9593,771.8582,-30.1446,0.0002,179.9991,14.7049,-24.547,24.5888,3.7314,3.086,0.431,
13.2,339.5456,943.9579,771.8579,-30.3947,-0.0002,179.9992,14.4251,-24.4362,24.0431,3.7379,3.0599,0.4297,
13.212,339.5434,943.9596,771.8595,-30.6377,0.0002,179.9993,14.5859,-24.5512,24.5579,3.7242,3.058,0.429,
13.224,339.545,943.9585,771.8569,-30.8825,-0.0002,179.9992,14.4593,-24.2492,24.5364,3.7074,3.0321,0.4308,
13.236,339.5428,943.9603,771.8585,-31.1265,0.0002,179.9993,14.3553,-24.5924,24.4022,3.7273,3.034,0.4319,
13.248,339.5422,943.9597,771.8582,-31.3651,0.0002,179.9993,14.494,-24.1718,24.674,3.665,3.0187,0.4245,
13.26,339.5423,943.9612,771.8575,-31.6016,0.0002,179.9993,14.2433,-24.2456,24.2984,3.6811,3.0194,0.433,
13.272,339.5416,943.9606,771.8572,-31.8423,0.0002,179.9993,14.4103,-24.0588,24.7154,3.6755,3.0062,0.4206,
13.284,339.5429,943.9587,771.8588,-32.0776,-0.0002,179.9992,14.2257,-24.1822,24.6042,3.658,3.0059,0.428,
13.296,339.5428,943.9598,771.8604,-32.3215,-0.0002,179.9993,14.193,-23.7957,24.7807,3.6463,2.9997,0.4251,
13.308,339.5406,943.9617,771.862,-32.5602,0.0002,179.9994,13.892,-23.8003,24.4809,3.6393,2.9891,0.4172,
13.32,339.54,943.9615,771.8594,-32.7956,0.0002,179.9993,14.1125,-23.7331,24.9523,3.6308,2.9644,0.4106,
13.332,339.5399,943.9626,771.861,-33.0321,0.0002,179.9994,13.9961,-23.5824,24.2906,3.6122,2.974,0.4249,
13.344,339.542,943.9632,771.8603,-33.278,-0.0001,179.9995,14.3032,-23.5581,24.9562,3.6013,2.9592,0.4071,
13.356,339.5405,943.9605,771.86,-33.5155,-0.0002,179.9991,13.824,-23.4623,24.8579,3.596,2.937,0.4157,
13.368,339.5403,943.9617,771.8616,-33.753,-0.0002,179.9993,14.0226,-23.4683,25.1161,3.5941,2.927,0.4157,
13.38,339.5402,943.9629,771.8632,-33.9874,-0.0001,179.9995,13.9943,-23.2756,24.854,3.577,2.9497,0.4135,
13.392,339.5409,943.964,771.8625,-34.2221,0.0002,179.9994,14.1158,-23.2049,25.0759,3.5673,2.9287,0.4121,
13.404,339.5379,943.9665,771.8619,-34.4637,0.0002,179.9994,13.9824,-23.1251,25.562,3.5461,2.9157,0.4126,
13.416,339.542,943.9636,771.8661,-34.7108,-0.0001,179.9998,14.1121,-23.1195,25.3704,3.5444,2.9402,0.4059,
13.428,339.5398,943.9661,771.8631,-34.9527,0.0003,179.9996,13.8575,-23.1728,25.4796,3.5428,2.9138,0.4126,
13.44,339.5395,943.9672,771.8648,-35.1997,0.0003,179.9997,13.8567,-22.9387,25.6172,3.5158,2.9133,0.4121,
13.452,339.5379,943.9644,771.8644,-35.4436,0.0002,179.9994,13.9006,-22.9794,25.6589,3.5093,2.9044,0.408,
13.464,339.5377,943.9656,771.866,-35.6843,0.0002,179.9996,13.9986,-22.6347,25.2989,3.5012,2.9296,0.4003,
13.476,339.5369,943.9654,771.8634,-35.9239,0.0002,179.9994,13.8896,-22.881,25.8767,3.4911,2.8799,0.3992,
13.488,339.5388,943.9659,771.865,-36.1624,-0.0001,179.9997,13.925,-22.5769,25.8322,3.4842,2.9,0.4011,
13.5,339.536,943.9665,771.8624,-36.3969,0.0002,179.9994,13.9085,-22.6461,25.5088,3.4822,2.8794,0.4093,
13.512,339.5373,943.9653,771.8621,-36.6375,-0.0002,179.9995,14.001,-22.7126,25.9293,3.4751,2.8698,0.4006,
13.524,339.5369,943.964,771.8637,-36.8743,0.0001,179.9992,13.717,-22.5726,25.6341,3.4624,2.8713,0.3977,
13.536,339.5367,943.9653,771.8653,-37.1107,0.0002,179.9994,13.7992,-22.4508,25.5046,3.4474,2.8626,0.3917,
13.548,339.5358,943.9649,771.865,-37.3472,0.0002,179.9994,13.707,-22.2995,25.8301,3.4181,2.8573,0.4007,
13.56,339.535,943.9647,771.8624,-37.5932,0.0001,179.9992,13.857,-22.4617,25.9489,3.4398,2.8307,0.3934,
13.572,339.5346,943.966,771.864,-37.8339,0.0002,179.9994,13.6876,-22.261,25.8253,3.4245,2.8575,0.3982,
13.584,339.5383,943.9624,771.8594,-38.0736,-0.0003,179.9992,13.6669,-22.4577,25.7849,3.4208,2.8287,0.3919,
13.596,339.5335,943.9672,771.863,-38.3037,0.0002,179.9994,13.6303,-22.2355,25.7032,3.4116,2.8405,0.3946,
13.608,339.5355,943.9658,771.8626,-38.5404,0.0002,179.9994,13.4948,-22.1071,25.9731,3.4104,2.8166,0.3948,
13.62,339.5352,943.9671,771.8642,-38.7822,0.0002,179.9995,13.91,-21.9945,25.7964,3.3933,2.83,0.3953,
13.632,339.537,943.9656,771.8639,-39.0325,0.0002,179.9995,13.5595,-21.9069,25.8946,3.3755,2.8045,0.3889,
13.644,339.5367,943.9669,771.8655,-39.2722,0.0003,179.9997,13.4764,-22.0623,26.0281,3.3872,2.8082,0.3958,
13.656,339.5377,943.9654,771.8648,-39.5159,-0.0002,179.9995,13.3541,-21.8828,26.1706,3.3539,2.784,0.3897,
13.668,339.5367,943.965,771.8645,-39.7577,-0.0002,179.9995,13.8226,-21.943,26.022,3.3687,2.8014,0.389,
13.68,339.5364,943.9644,771.8642,-39.9987,0.0001,179.9994,13.2777,-21.8202,25.9196,3.3503,2.7823,0.3918,
13.692,339.536,943.9657,771.8658,-40.2384,0.0002,179.9995,13.4176,-21.8523,26.0397,3.3452,2.7782,0.3852,
13.704,339.5371,943.9646,771.8655,-40.48,-0.0002,179.9997,13.1472,-21.5841,26.3913,3.3369,2.769,0.3825,
13.716,339.537,943.9643,771.8628,-40.7157,0.0001,179.9994,13.4623,-21.6206,26.2547,3.3375,2.7679,0.3805,
13.728,339.5387,943.9649,771.8645,-40.9553,-0.0002,179.9997,13.3424,-21.5166,26.1396,3.3092,2.7489,0.377,
13.74,339.5384,943.9644,771.8641,-41.1921,0.0002,179.9995,13.4629,-21.5207,26.0572,3.3075,2.7517,0.3813,
13.752,339.538,943.9657,771.8657,-41.4296,0.0002,179.9997,13.3568,-21.2681,26.3186,3.2943,2.7399,0.3757,
13.764,339.5397,943.9664,771.8673,-41.666,0.0,-180.0,13.188,-21.2785,26.2091,3.2871,2.7242,0.3818,
13.776,339.5393,943.9657,771.867,-41.9133,0.0003,179.9999,13.3236,-21.3635,26.7287,3.2694,2.715,0.3813,
13.788,339.5402,943.9641,771.8686,-42.1518,-0.0001,179.9998,12.9986,-21.1559,26.4936,3.2547,2.7033,0.3862,
13.8,339.5399,943.9639,771.866,-42.3907,0.0002,179.9995,13.3135,-21.1561,26.6108,3.2557,2.7072,0.3828,
13.812,339.5416,943.9646,771.8676,-42.6228,-0.0001,179.9998,13.0777,-21.008,26.3985,3.24,2.6963,0.3743,
13.824,339.5435,943.9633,771.8673,-42.8574,-0.0001,179.9998,12.9703,-20.856,26.8326,3.2449,2.6788,0.3724,
13.836,339.5409,943.9657,771.8666,-43.0982,0.0002,179.9997,12.9794,-20.8808,26.7883,3.2341,2.6895,0.3723,
13.848,339.5395,943.9649,771.8708,-43.3484,0.0004,-180.0,12.9229,-20.8368,26.9172,3.2214,2.6674,0.3626,
13.86,339.5414,943.9641,771.8659,-43.5893,0.0002,179.9997,12.9248,-20.9624,26.5878,3.2215,2.6718,0.3745,
13.872,339.5408,943.9655,771.8675,-43.8342,0.0003,179.9999,12.9668,-20.6658,26.4411,3.1995,2.6683,0.3546,
13.884,339.5426,943.9643,771.8672,-44.074,0.0003,179.9999,12.8702,-21.0363,26.8473,3.2311,2.6499,0.3719,
13.896,339.5413,943.9637,771.8665,-44.3147,0.0001,179.9995,12.7456,-20.6576,27.0104,3.1884,2.6253,0.3777,
13.908,339.5424,943.9608,771.8643,-44.5556,0.0,179.9994,12.8019,-20.6745,26.9486,3.2044,2.6357,0.3709,
13.92,339.5439,943.9615,771.8659,-44.7994,-0.0002,179.9997,12.776,-20.6255,25.8812,3.1873,2.6395,0.3708,
13.932,339.5441,943.9627,771.8675,-45.0351,0.0002,179.9997,12.9817,-20.6098,26.3113,3.1619,2.6008,0.3579,
13.944,339.5451,943.9618,771.8672,-45.2757,-0.0001,179.9998,12.565,-20.271,26.5707,3.144,2.6326,0.358,
13.956,339.5446,943.9613,771.8668,-45.5135,0.0002,179.9997,12.6448,-20.3163,26.9565,3.1419,2.609,0.3521,
13.968,339.5435,943.9615,771.8642,-45.749,0.0001,179.9995,12.6928,-20.4348,26.9858,3.151,2.6011,0.3745,
13.98,339.5429,943.963,771.8658,-45.9865,0.0002,179.9997,12.5439,-20.4365,26.9032,3.1214,2.5792,0.3626,
13.992,339.5445,943.9618,771.8655,-46.2306,0.0002,179.9997,12.4561,-20.1724,26.6334,3.1411,2.5977,0.3603,
14.004,339.5439,943.9633,771.8671,-46.4671,0.0003,179.9998,12.5508,-20.2824,26.5144,3.1308,2.5766,0.3608,
14.016,339.5457,943.9625,771.8645,-46.7069,0.0002,179.9997,12.5875,-20.2816,26.6426,3.1188,2.576,0.3583,
14.028,339.5444,943.9624,771.8641,-46.9413,0.0002,179.9997,12.4529,-19.9995,26.6563,3.0987,2.5569,0.3557,
14.04,339.5461,943.9613,771.8638,-47.1779,0.0002,179.9997,12.5382,-20.1357,27.4301,3.0998,2.5408,0.3547,
14.052,339.5455,943.9631,771.8631,-47.4176,0.0002,179.9997,12.5484,-20.0274,26.4088,3.0938,2.5534,0.362,
14.064,339.5462,943.9596,771.8628,-47.6669,0.0,179.9994,12.5578,-20.0275,26.7808,3.0773,2.5305,0.342,
14.076,339.5449,943.9595,771.8625,-47.9087,0.0,179.9994,12.4155,-19.9387,26.2799,3.0817,2.5372,0.3526,
14.088,339.5463,943.9603,771.8641,-48.1524,-0.0002,179.9997,12.4506,-19.8789,26.7131,3.0809,2.5105,0.3484,
14.1,339.5463,943.9616,771.8657,-48.3955,0.0002,179.9997,12.1423,-19.8167,26.6717,3.0702,2.5224,0.3465,
14.112,339.5451,943.9618,771.8631,-48.6362,0.0001,179.9995,12.0054,-19.7638,26.3765,3.0562,2.5172,0.3437,
14.124,339.5488,943.96,771.8627,-48.8749,-0.0002,179.9997,12.2939,-19.6774,26.432,3.0449,2.5103,0.3516,
14.136,339.5453,943.9607,771.8624,-49.1136,0.0001,179.9995,12.1226,-19.5657,26.3657,3.0333,2.486,0.3539,
14.148,339.5475,943.9613,771.864,-49.3482,0.0002,179.9997,12.1933,-19.7349,26.7605,3.0207,2.4677,0.3544,
14.16,339.5476,943.9585,771.8614,-49.5909,-0.0004,179.9994,12.0091,-19.4449,26.6725,3.0125,2.4761,0.3497,
14.172,339.547,943.9582,771.8611,-49.8287,-0.0001,179.9992,11.9268,-19.5004,26.5934,3.0211,2.4588,0.3507,
14.184,339.5462,943.9599,771.8627,-50.0683,0.0,179.9994,11.9146,-19.4499,26.5966,3.0083,2.4562,0.3492,
14.196,339.5478,943.9589,771.8623,-50.3029,0.0,179.9994,11.9774,-19.4035,26.7703,2.9968,2.457,0.3491,
14.208,339.5485,943.9581,771.862,-50.5467,-0.0004,179.9996,11.697,-19.2228,26.3948,2.9802,2.4323,0.342,
14.22,339.5485,943.9595,771.8636,-50.7877,0.0,179.9995,11.9709,-19.398,26.3059,2.9851,2.4286,0.3438,
14.232,339.5471,943.9598,771.861,-51.0294,-0.0001,179.9994,11.7461,-18.9316,26.6574,2.9508,2.416,0.3341,
14.244,339.5458,943.9599,771.8607,-51.2596,-0.0001,179.9994,11.7864,-19.0287,26.8697,2.9674,2.4291,0.3409,
14.256,339.5479,943.9606,771.8623,-51.4941,0.0,179.9995,11.734,-19.005,26.852,2.9262,2.3976,0.3409,
14.268,339.5465,943.9606,771.8619,-51.7348,0.0,179.9995,11.8826,-18.987,26.4179,2.9352,2.4094,0.3439,
14.28,339.5485,943.9612,771.8635,-51.9852,0.0001,179.9997,11.7225,-18.7963,26.8542,2.9138,2.3923,0.3371,
14.292,339.547,943.9612,771.8632,-52.227,0.0001,179.9997,11.7276,-18.9623,27.0669,2.9207,2.4059,0.3421,
14.304,339.5477,943.9583,771.8606,-52.4731,-0.0002,179.9992,11.7018,-18.7674,27.1294,2.9024,2.3622,0.339,
14.316,339.5462,943.9583,771.8603,-52.716,-0.0002,179.9992,11.5686,-18.6576,26.9113,2.895,2.3602,0.332,
14.328,339.5483,943.9593,771.8596,-52.9568,-0.0002,179.9992,11.5388,-18.7274,27.0348,2.8911,2.3606,0.3276,
14.34,339.5497,943.9581,771.8615,-53.1935,-0.0001,179.9994,11.5635,-18.4593,26.8766,2.8885,2.3633,0.3364,
14.352,339.5483,943.9585,771.8589,-53.4342,-0.0002,179.9992,11.6316,-18.3838,27.0139,2.8521,2.3395,0.3287,
14.364,339.5468,943.9587,771.8586,-53.6665,-0.0002,179.9992,11.4059,-18.277,26.9843,2.8687,2.3555,0.3433,
14.376,339.551,943.9587,771.8602,-53.9094,-0.0004,179.9996,11.5625,-18.482,26.8867,2.8526,2.3229,0.3249,
14.388,339.5473,943.9595,771.8599,-54.1502,-0.0001,179.9994,11.4698,-18.2922,26.7233,2.8595,2.3397,0.3349,
14.4,339.5487,943.9587,771.8595,-54.389,-0.0001,179.9994,11.2723,-18.3256,27.1988,2.825,2.3124,0.3206,
14.412,339.5478,943.9605,771.8611,-54.6254,0.0,179.9995,11.3436,-18.4958,27.0286,2.8483,2.3229,0.3311,
14.424,339.5491,943.9596,771.8608,-54.8716,0.0,179.9995,11.4035,-18.1871,27.1578,2.8101,2.3114,0.3194,
14.436,339.5505,943.9587,771.8605,-55.1083,0.0,179.9996,11.4354,-18.3775,27.1478,2.8226,2.3215,0.3189,
14.448,339.5491,943.9592,771.8579,-55.3479,-0.0001,179.9994,11.2335,-18.1129,27.3987,2.7726,2.2862,0.3213,
14.46,339.5511,943.9601,771.8595,-55.5804,0.0,179.9996,11.266,-18.0228,27.3009,2.7885,2.3025,0.3204,
14.472,339.5488,943.9581,771.8591,-55.8137,-0.0002,179.9992,11.4709,-17.795,27.3887,2.7716,2.2955,0.3176,
14.484,339.5501,943.9572,771.8588,-56.0535,-0.0003,179.9993,11.305,-17.8323,27.2793,2.7671,2.2798,0.3245,
14.496,339.5484,943.9574,771.8585,-56.3048,-0.0003,179.9993,11.4045,-17.4003,27.3109,2.7317,2.2971,0.3125,
14.508,339.5503,943.9582,771.8601,-56.5467,-0.0002,179.9994,11.2485,-17.7459,27.3243,2.7563,2.2669,0.319,
14.52,339.5487,943.9584,771.8597,-56.7927,-0.0002,179.9994,11.45,-17.7263,27.3332,2.7354,2.2644,0.3227,
14.532,339.5523,943.9572,771.8571,-57.0314,-0.0006,179.9995,11.1688,-17.7064,27.5993,2.7376,2.2449,0.3208,
14.544,339.5513,943.9591,771.8587,-57.271,-0.0004,179.9996,11.1296,-17.3962,27.4576,2.7144,2.275,0.3126,
14.556,339.5526,943.9584,771.8584,-57.5087,-0.0005,179.9996,11.1569,-17.4869,27.602,2.7224,2.2296,0.3139,
14.568,339.5517,943.9583,771.8581,-57.7508,-0.0002,179.9994,11.136,-17.3935,27.5241,2.7027,2.2363,0.3166,
14.58,339.5507,943.9603,771.8597,-57.9873,-0.0001,179.9996,11.2251,-17.4164,27.9119,2.7112,2.2251,0.3179,
14.592,339.5482,943.9583,771.8593,-58.229,-0.0003,179.9993,10.8381,-17.2861,27.6181,2.6926,2.2227,0.3126,
14.604,339.5501,943.9593,771.8609,-58.4667,-0.0002,179.9994,11.1717,-17.3772,28.095,2.679,2.2221,0.3179,
14.616,339.5485,943.9596,771.8606,-58.7022,-0.0002,179.9994,11.0385,-17.2259,27.7592,2.6662,2.21,0.3146,
14.628,339.5504,943.9606,771.8622,-58.9378,-0.0001,179.9996,11.2023,-17.2658,28.2288,2.6594,2.2214,0.3172,
14.64,339.5516,943.9598,771.8619,-59.185,-0.0001,179.9996,10.8585,-17.136,28.0259,2.6526,2.2068,0.3152,
14.652,339.5499,943.9602,771.8615,-59.4247,-0.0001,179.9996,11.0803,-16.8813,28.5341,2.6269,2.191,0.3021,
14.664,339.5518,943.9615,771.8609,-59.6634,-0.0001,179.9996,10.7234,-17.0234,28.3846,2.6274,2.1812,0.312,
14.676,339.5502,943.9619,771.8605,-59.8967,-0.0001,179.9996,10.9726,-16.9653,28.3319,2.6187,2.2066,0.3127,
14.688,339.5515,943.9612,771.8602,-60.1313,-0.0001,179.9996,10.8732,-16.8166,28.3311,2.6088,2.1673,0.297,
14.7,339.5504,943.9633,771.8618,-60.3709,0.0,179.9997,11.1435,-16.7976,28.4164,2.5921,2.1899,0.3026,
14.712,339.5515,943.9626,771.8615,-60.6203,0.0,179.9997,10.9996,-16.6717,28.5505,2.6074,2.1588,0.2988,
14.724,339.5496,943.9624,771.8631,-60.8641,-0.0001,179.9996,11.0191,-16.4077,28.501,2.5701,2.199,0.2962,
14.736,339.5507,943.9617,771.8628,-61.1093,-0.0001,179.9996,10.9218,-16.497,28.9113,2.5694,2.1448,0.2981,
14.748,339.5467,943.9648,771.8644,-61.3498,0.0,179.9997,11.0214,-16.3536,28.7829,2.556,2.1736,0.3039,
14.76,339.5508,943.9632,771.864,-61.5908,0.0,179.9997,11.0055,-16.3734,29.1694,2.5319,2.1434,0.2907,
14.772,339.5519,943.9626,771.8637,-61.8296,0.0,179.9997,10.6996,-16.3168,29.7347,2.5389,2.1534,0.297,
14.784,339.5508,943.9647,771.8653,-62.0703,0.0001,179.9998,10.7529,-15.888,28.8319,2.5263,2.1473,0.2891,
14.796,339.5521,943.9645,771.8627,-62.3059,0.0,179.9997,11.028,-16.1283,29.2995,2.5303,2.1502,0.2924,
14.808,339.5504,943.9649,771.8624,-62.5456,0.0,179.9997,10.8254,-15.9615,29.2397,2.5119,2.1338,0.2996,
14.82,339.5515,943.9644,771.862,-62.7844,0.0,179.9997,10.7547,-15.9746,29.6217,2.4894,2.1269,0.2892,
14.832,339.5519,943.9616,771.8617,-63.021,-0.0003,179.9994,10.6866,-16.1008,29.748,2.5178,2.133,0.2952,
14.844,339.5502,943.9622,771.8614,-63.2554,-0.0003,179.9994,10.6587,-15.7903,29.5088,2.4815,2.1051,0.2908,
