time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5834,943.898,771.0969,33.5684,-0.001,-179.9987,54.1634,-27.4713,11.0487,4.1532,7.7069,0.3593,
9.852,339.5828,943.8984,771.0988,33.3311,-0.0012,-179.9986,53.9654,-27.6013,11.5721,4.1819,7.6743,0.3612,
9.864,339.5823,943.8991,771.0985,33.0916,-0.0012,-179.9985,53.807,-27.5245,11.4105,4.1891,7.6643,0.3649,
9.876,339.5812,943.8981,771.0962,32.8532,-0.001,-179.9986,53.624,-27.7728,11.9251,4.2132,7.6367,0.3616,
9.888,339.5835,943.8975,771.0982,32.6114,-0.0012,-179.9985,53.2192,-27.9804,11.1365,4.2132,7.6076,0.3685,
9.9,339.5829,943.8982,771.0978,32.373,-0.0011,-179.9985,53.3135,-27.9938,11.5501,4.2142,7.6156,0.3611,
9.912,339.5823,943.8989,771.0975,32.1377,-0.0011,-179.9985,52.7979,-27.9934,11.4505,4.2391,7.5765,0.3706,
9.924,339.5817,943.8996,771.0972,31.9046,-0.0011,-179.9985,52.9234,-27.8889,11.4612,4.2344,7.5598,0.3736,
9.936,339.5812,943.9002,771.0968,31.6609,-0.0011,-179.9985,52.4931,-28.1321,11.3398,4.2605,7.5428,0.3758,
9.948,339.5828,943.8979,771.0968,31.4191,-0.0011,-179.9985,52.4844,-28.1332,11.6385,4.2709,7.5319,0.3739,
9.96,339.5828,943.9002,771.0984,31.1796,-0.0013,-179.9984,52.1146,-28.2647,11.4403,4.2805,7.5056,0.3766,
9.972,339.5816,943.8992,771.0962,30.9444,-0.0011,-179.9985,52.1647,-28.3002,11.2583,4.286,7.5034,0.3703,
9.984,339.5839,943.8988,771.0958,30.7069,-0.0011,-179.9985,51.7668,-28.5291,11.5318,4.3123,7.4809,0.3778,
9.996,339.5832,943.8992,771.0978,30.4695,-0.0012,-179.9983,51.6351,-28.5413,11.2738,4.3273,7.4776,0.3781,
10.008,339.5826,943.8997,771.0974,30.2226,-0.0012,-179.9983,51.5961,-28.681,11.4872,4.3511,7.449,0.3746,
10.02,339.582,943.9003,771.0971,29.9789,-0.0012,-179.9983,51.1873,-28.818,11.4142,4.3531,7.4456,0.3793,
10.032,339.5813,943.9008,771.0968,29.7363,-0.0012,-179.9983,50.9531,-29.0159,11.6798,4.3735,7.416,0.3797,
10.044,339.5836,943.9004,771.0964,29.4924,-0.0012,-179.9983,50.5056,-29.0217,11.2731,4.3833,7.4097,0.3908,
10.056,339.5821,943.8987,771.0961,29.2508,-0.0009,-179.9986,50.7175,-29.0676,11.7299,4.3928,7.3779,0.3759,
10.068,339.5813,943.899,771.0981,29.0145,-0.001,-179.9984,50.2185,-29.0968,11.4147,4.3979,7.373,0.3901,
10.08,339.5836,943.8985,771.0977,28.7717,-0.001,-179.9984,50.1674,-29.1544,11.7529,4.4078,7.3292,0.3761,
10.092,339.5835,943.9008,771.0993,28.5343,-0.0012,-179.9983,49.7706,-29.2067,11.474,4.4228,7.3424,0.3941,
10.104,339.5828,943.9013,771.099,28.2938,-0.0011,-179.9983,49.7057,-29.5174,11.6051,4.4416,7.301,0.3891,
10.116,339.582,943.9019,771.0987,28.0543,-0.0011,-179.9983,49.4246,-29.573,11.5371,4.4401,7.2683,0.3895,
10.128,339.5841,943.9011,771.1006,27.8178,-0.0013,-179.9982,49.1519,-29.7042,11.6769,4.4718,7.2467,0.3958,
10.14,339.5833,943.9017,771.1003,27.5836,-0.0013,-179.9982,49.1018,-29.5912,11.9044,4.4643,7.2453,0.4023,
10.152,339.5827,943.9025,771.0977,27.3399,-0.0011,-179.9983,48.6553,-29.5482,11.9523,4.4701,7.2044,0.3902,
10.164,339.5818,943.9027,771.0996,27.0983,-0.0012,-179.9981,48.4721,-29.6311,11.9666,4.4725,7.1866,0.3944,
10.176,339.584,943.9022,771.0993,26.8576,-0.0012,-179.9981,48.351,-29.6399,11.7899,4.495,7.1689,0.389,
10.188,339.5832,943.9028,771.099,26.6234,-0.0012,-179.9981,48.0583,-29.7091,12.0142,4.4858,7.1455,0.3847,
10.2,339.5853,943.9023,771.0986,26.388,-0.0012,-179.9981,47.5463,-29.8256,12.163,4.4942,7.1115,0.3862,
10.212,339.585,943.9045,771.1002,26.1496,-0.0013,-179.998,47.8384,-29.7073,11.9042,4.4953,7.113,0.3885,
10.224,339.5842,943.9046,771.1022,25.9006,-0.0014,-179.9979,47.0782,-30.0481,11.5453,4.5225,7.0723,0.3953,
10.236,339.5834,943.9051,771.1018,25.6579,-0.0014,-179.9978,47.1456,-30.202,11.6803,4.5325,7.0567,0.3993,
10.248,339.5818,943.9033,771.1015,25.4153,-0.0012,-179.9981,46.684,-30.1935,11.8266,4.5454,7.0319,0.4025,
10.26,339.5838,943.9027,771.1012,25.1714,-0.0011,-179.9981,46.6335,-30.1456,12.2146,4.5356,7.0097,0.3949,
10.272,339.583,943.9032,771.1008,24.9309,-0.0011,-179.9981,46.3234,-29.9653,12.0572,4.5369,6.9988,0.3978,
10.284,339.5821,943.9037,771.1005,24.6946,-0.0011,-179.9981,46.3003,-30.2568,12.0767,4.5455,6.9644,0.4055,
10.296,339.5842,943.903,771.1002,24.4507,-0.0011,-179.9981,45.8074,-30.2124,12.0852,4.5603,6.9576,0.4069,
10.308,339.5833,943.9036,771.0998,24.2165,-0.0011,-179.9981,45.8246,-30.3424,11.9761,4.5619,6.9224,0.4125,
10.32,339.5851,943.9027,771.1018,23.9779,-0.0012,-179.9979,45.6032,-30.4067,12.3452,4.5867,6.9226,0.4032,
10.332,339.5842,943.9032,771.1015,23.7384,-0.0012,-179.9979,45.3133,-30.3755,12.0299,4.5758,6.8924,0.4091,
10.344,339.5831,943.9031,771.1057,23.5032,-0.0015,-179.9977,45.2092,-30.4751,11.9078,4.5869,6.8738,0.4102,
10.356,339.583,943.9058,771.1027,23.2679,-0.0013,-179.9978,45.0746,-30.4388,11.7456,4.5936,6.8637,0.4139,
10.368,339.5849,943.9051,771.1024,23.023,-0.0013,-179.9978,44.8024,-30.5876,12.172,4.6026,6.8259,0.401,
10.38,339.5862,943.9048,771.1021,22.7836,-0.0016,-179.998,44.6668,-30.4046,12.0702,4.6023,6.8172,0.4156,
10.392,339.5852,943.9053,771.1017,22.5431,-0.0016,-179.998,44.5358,-30.4905,11.771,4.5911,6.7946,0.4063,
10.404,339.5871,943.9047,771.1014,22.3066,-0.0016,-179.998,44.1172,-30.5152,11.535,4.5991,6.7669,0.4109,
10.416,339.586,943.9049,771.1034,22.0735,-0.0017,-179.9978,43.9485,-30.6068,11.8963,4.6088,6.7396,0.4173,
10.428,339.585,943.9053,771.103,21.834,-0.0017,-179.9978,43.9537,-30.5631,12.0252,4.6108,6.7319,0.4156,
10.44,339.5862,943.9026,771.1004,21.5859,-0.0013,-179.9982,43.5628,-30.6894,12.2137,4.619,6.6981,0.4163,
10.452,339.5853,943.9029,771.1001,21.3401,-0.0013,-179.9982,43.4433,-30.8163,12.1826,4.6372,6.6856,0.4245,
10.464,339.5827,943.9057,771.1017,21.0963,-0.0011,-179.9979,43.0454,-30.5999,11.8948,4.6271,6.6757,0.4226,
10.476,339.5861,943.9026,771.0994,20.8546,-0.0013,-179.9982,43.1425,-31.0244,12.1526,4.6412,6.6526,0.423,
10.488,339.5857,943.9046,771.101,20.6152,-0.0014,-179.9981,43.0289,-30.6637,11.4817,4.6446,6.6343,0.4263,
10.5,339.5846,943.905,771.1007,20.3778,-0.0014,-179.9981,42.8321,-30.9735,11.6916,4.6634,6.6229,0.4231,
10.512,339.5864,943.9041,771.1026,20.1371,-0.0015,-179.9979,42.5769,-30.8907,11.838,4.6635,6.598,0.4257,
10.524,339.5853,943.9045,771.1023,19.8987,-0.0015,-179.9979,42.4781,-31.0338,11.8474,4.6545,6.5767,0.4242,
10.536,339.5842,943.9049,771.102,19.6602,-0.0014,-179.9979,42.1729,-31.0858,11.9332,4.6857,6.5663,0.4246,
10.548,339.5861,943.9044,771.0994,19.4195,-0.0013,-179.998,41.8599,-31.0438,11.4868,4.6781,6.5364,0.429,
10.56,339.585,943.9048,771.099,19.1822,-0.0013,-179.998,41.753,-31.194,11.3191,4.6884,6.5212,0.4292,
10.572,339.5858,943.9017,771.101,18.9488,-0.0012,-179.9982,41.443,-31.0749,11.5153,4.6815,6.5011,0.4359,
10.584,339.5847,943.902,771.1006,18.7062,-0.0012,-179.9982,41.3484,-31.3221,11.8467,4.7069,6.4934,0.4309,
10.596,339.5842,943.9039,771.1022,18.4625,-0.0013,-179.998,41.1208,-31.282,11.6108,4.6871,6.4608,0.4301,
10.608,339.586,943.9035,771.0996,18.2228,-0.0012,-179.9982,40.8404,-31.3981,11.5369,4.7117,6.4334,0.4336,
10.62,339.5847,943.9036,771.1016,17.9876,-0.0013,-179.998,40.6365,-31.409,11.4588,4.7015,6.4299,0.4337,
10.632,339.5836,943.9043,771.099,17.7523,-0.0011,-179.9981,40.5114,-31.4803,11.4268,4.7114,6.4022,0.4348,
10.644,339.5853,943.9036,771.0986,17.5137,-0.0011,-179.9981,40.3206,-31.4336,11.2636,4.7138,6.4002,0.4383,
10.656,339.5842,943.9038,771.0983,17.2679,-0.0011,-179.9981,40.1718,-31.4012,11.7857,4.7189,6.359,0.4315,
10.668,339.5859,943.903,771.098,17.0219,-0.0011,-179.9981,40.0315,-31.2819,11.3677,4.7223,6.3514,0.4356,
10.68,339.5847,943.9033,771.0976,16.7793,-0.0011,-179.9981,39.9904,-31.422,11.4291,4.7134,6.3109,0.4361,
10.692,339.584,943.9053,771.0992,16.5377,-0.0012,-179.998,39.4821,-31.4317,11.1438,4.7142,6.3052,0.4396,
10.704,339.5828,943.9055,771.0989,16.294,-0.0012,-179.998,39.4159,-31.2954,11.0133,4.7175,6.2832,0.4311,
10.716,339.5845,943.9048,771.0986,16.0554,-0.0012,-179.9979,39.0795,-31.311,10.7757,4.6926,6.2695,0.4324,
10.728,339.5824,943.9028,771.0982,15.8138,-0.001,-179.9982,39.2374,-31.2865,11.066,4.7195,6.2392,0.4243,
10.74,339.584,943.9021,771.0979,15.5795,-0.0009,-179.9982,38.7517,-31.2017,11.1032,4.7066,6.2245,0.4384,
10.752,339.5827,943.9024,771.0976,15.34,-0.0009,-179.9982,38.5783,-31.408,11.5277,4.7163,6.1832,0.4248,
10.764,339.5849,943.9034,771.0992,15.1024,-0.001,-179.9981,38.2307,-31.3601,11.545,4.7055,6.1821,0.4305,
10.776,339.5836,943.9037,771.0988,14.8661,-0.001,-179.9981,38.2086,-31.6647,11.6787,4.7423,6.1503,0.4344,
10.788,339.5851,943.903,771.0985,14.6317,-0.001,-179.9981,37.9627,-31.3705,11.1042,4.7122,6.1418,0.4399,
10.8,339.5838,943.9032,771.0982,14.388,-0.001,-179.9981,37.6856,-31.6749,11.4059,4.7373,6.0995,0.4329,
10.812,339.5831,943.9051,771.0998,14.1465,-0.0011,-179.9979,37.5123,-31.551,10.9307,4.7421,6.1082,0.4309,
10.824,339.5846,943.9043,771.0995,13.9047,-0.0011,-179.9979,37.5502,-31.4048,10.8991,4.7216,6.0781,0.426,
10.836,339.5861,943.9036,771.0991,13.6703,-0.0011,-179.9979,37.1809,-31.5608,11.4786,4.7472,6.0541,0.4375,
10.848,339.5847,943.9039,771.0988,13.4372,-0.0011,-179.9979,37.0992,-31.6539,11.3019,4.7402,6.0435,0.4286,
10.86,339.5826,943.9022,771.0962,13.1998,-0.0008,-179.9983,36.8343,-31.411,10.9947,4.7275,6.0152,0.4398,
10.872,339.5847,943.903,771.0978,12.9517,-0.0008,-179.9982,36.9279,-31.4388,10.9434,4.7435,5.99,0.4311,
10.884,339.5833,943.9032,771.0975,12.7091,-0.0008,-179.9982,36.4843,-31.3599,10.6745,4.7245,5.9581,0.4353,
10.896,339.5848,943.9024,771.0971,12.4652,-0.0008,-179.9982,36.3544,-31.3962,11.0585,4.7167,5.9621,0.432,
10.908,339.5834,943.9026,771.0968,12.2194,-0.0008,-179.9982,36.0649,-31.4197,11.1225,4.726,5.9219,0.4349,
10.92,339.5855,943.9034,771.0984,11.9787,-0.0009,-179.998,35.7986,-31.4778,10.6082,4.7318,5.9203,0.4329,
10.932,339.584,943.9037,771.0981,11.7413,-0.0009,-179.998,35.6923,-31.627,11.017,4.7229,5.8637,0.4314,
10.944,339.5825,943.9039,771.0977,11.4976,-0.0009,-179.998,35.388,-31.5417,10.7579,4.7423,5.8825,0.4354,
10.956,339.5839,943.9031,771.0974,11.2632,-0.0009,-179.998,35.6275,-31.448,11.2665,4.7325,5.8667,0.427,
10.968,339.583,943.905,771.099,11.0248,-0.001,-179.9978,35.2588,-31.6336,11.1162,4.7609,5.8296,0.4347,
10.98,339.5808,943.9032,771.0964,10.7843,-0.0007,-179.9983,35.1441,-31.5196,10.8962,4.7476,5.8224,0.4236,
10.992,339.5821,943.9022,771.0983,10.5478,-0.0008,-179.9982,34.9201,-31.6863,11.175,4.752,5.8001,0.4324,
11.004,339.5834,943.9014,771.098,10.3134,-0.0007,-179.9982,34.9252,-31.4688,10.9116,4.7412,5.8123,0.4279,
11.016,339.5826,943.9036,771.0973,10.0708,-0.0007,-179.9981,34.4803,-31.6543,11.2337,4.7577,5.749,0.4254,
11.028,339.584,943.9027,771.097,9.8301,-0.0007,-179.9981,34.291,-31.5534,11.1123,4.7414,5.756,0.4264,
11.04,339.5824,943.9029,771.0967,9.5895,-0.0007,-179.9981,34.1925,-31.8854,11.1559,4.7764,5.7193,0.4246,
11.052,339.5843,943.9038,771.0983,9.3509,-0.0008,-179.998,34.0165,-31.5995,11.3992,4.7594,5.7141,0.4372,
11.064,339.5827,943.904,771.098,9.1167,-0.0008,-179.998,33.7106,-31.6738,11.7487,4.7619,5.6959,0.4342,
11.076,339.584,943.9032,771.0976,8.8781,-0.0008,-179.998,33.5221,-31.7045,11.2379,4.7679,5.6832,0.4324,
11.088,339.583,943.9049,771.0992,8.6281,-0.0009,-179.9978,33.4739,-31.7718,11.7214,4.7747,5.6444,0.4314,
11.1,339.5843,943.904,771.0989,8.3832,-0.0008,-179.9978,33.1923,-31.6045,11.3989,4.758,5.6415,0.4379,
11.112,339.5819,943.902,771.0986,8.1427,-0.0007,-179.9981,33.1357,-31.9548,11.5375,4.7794,5.59,0.4363,
11.124,339.5837,943.9028,771.1002,7.9019,-0.0007,-179.998,32.8499,-31.6604,11.4542,4.7669,5.6021,0.434,
11.136,339.5822,943.9032,771.0976,7.6604,-0.0006,-179.9981,32.6304,-31.7803,11.2986,4.7526,5.5553,0.4274,
11.148,339.5834,943.9024,771.0972,7.4218,-0.0006,-179.9981,32.2777,-31.5781,11.6609,4.7527,5.5373,0.4313,
11.16,339.5823,943.9042,771.0988,7.1802,-0.0007,-179.9979,32.2634,-31.6758,11.325,4.7577,5.5193,0.4328,
11.172,339.5835,943.9034,771.0985,6.9426,-0.0007,-179.9979,32.3097,-31.6186,11.4602,4.7479,5.5009,0.4306,
11.184,339.5825,943.9055,771.0978,6.701,-0.0007,-179.9979,31.9225,-31.5387,11.528,4.7392,5.4843,0.4373,
11.196,339.5837,943.9046,771.0975,6.4603,-0.0007,-179.9979,31.9472,-31.5301,11.2685,4.7378,5.4665,0.4306,
11.208,339.5847,943.9032,771.0991,6.226,-0.0006,-179.9981,31.6158,-31.5955,11.1234,4.7348,5.4436,0.4392,
11.22,339.5829,943.9034,771.0988,5.9918,-0.0006,-179.9981,31.5206,-31.6387,11.6079,4.7225,5.4127,0.4365,
11.232,339.5841,943.9025,771.0984,5.7489,-0.0006,-179.9981,31.284,-31.7856,11.9118,4.742,5.3822,0.4328,
11.244,339.583,943.9046,771.0978,5.5084,-0.0006,-179.9981,31.135,-31.5221,11.3112,4.7411,5.3678,0.4251,
11.256,339.5842,943.9041,771.0952,5.2698,-0.0005,-179.9982,30.6302,-31.7509,11.563,4.7513,5.3422,0.4427,
11.268,339.5823,943.904,771.0971,5.0346,-0.0005,-179.9981,30.7629,-31.5784,11.2952,4.7218,5.3428,0.4294,
11.28,339.5834,943.9032,771.0968,4.7991,-0.0005,-179.9981,30.71,-31.6193,11.3014,4.7305,5.3083,0.4258,
11.292,339.5823,943.9053,771.0961,4.5597,-0.0005,-179.9981,30.5768,-31.5139,11.4502,4.7336,5.3021,0.4373,
11.304,339.5826,943.9021,771.0958,4.3116,-0.0004,-179.9984,30.2661,-31.6088,10.9735,4.7405,5.2801,0.4256,
11.316,339.5837,943.9011,771.0954,4.0677,-0.0004,-179.9984,30.0854,-31.5853,10.9979,4.7203,5.267,0.4332,
11.328,339.5824,943.903,771.0971,3.8282,-0.0004,-179.9982,29.9309,-31.6158,11.2635,4.7486,5.2463,0.4379,
11.34,339.5835,943.902,771.0967,3.5843,-0.0004,-179.9982,29.7828,-31.3993,10.7245,4.7174,5.2233,0.4353,
11.352,339.5816,943.9022,771.0964,3.3417,-0.0004,-179.9982,29.6626,-31.7212,10.8535,4.7375,5.2102,0.4364,
11.364,339.5818,943.8991,771.0961,3.1052,-0.0002,-179.9986,29.2802,-31.503,11.1369,4.7275,5.1765,0.4383,
11.376,339.5805,943.9008,771.0977,2.8615,-0.0003,-179.9984,29.1418,-31.6338,11.4787,4.7305,5.164,0.4336,
11.388,339.5816,943.9002,771.095,2.625,-0.0002,-179.9986,29.2517,-31.4904,10.9387,4.7189,5.1734,0.447,
11.4,339.5826,943.8993,771.0947,2.3843,-0.0002,-179.9986,29.0701,-31.4889,11.1019,4.7237,5.1295,0.4275,
11.412,339.5813,943.9011,771.0963,2.1427,-0.0003,-179.9984,29.0203,-31.4221,11.0273,4.7172,5.119,0.4304,
11.424,339.5822,943.9003,771.096,1.9084,-0.0003,-179.9984,28.5959,-31.6035,11.4465,4.7308,5.0789,0.4423,
11.436,339.5839,943.9014,771.0953,1.675,-0.0003,-179.9984,28.6385,-31.6423,10.976,4.7303,5.0904,0.4469,
11.448,339.5811,943.8993,771.095,1.4324,-0.0001,-179.9988,28.0351,-31.6019,11.1154,4.7244,5.0495,0.4346,
11.46,339.5797,943.9011,771.0966,1.1908,-0.0002,-179.9986,28.2515,-31.4252,11.0372,4.7173,5.0433,0.4386,
11.472,339.5806,943.9002,771.0963,0.9512,-0.0002,-179.9986,27.9296,-31.5601,10.965,4.7253,5.0139,0.4388,
11.484,339.5787,943.9007,771.0937,0.717,-0.0001,-179.9987,28.0125,-31.5525,10.756,4.7119,5.017,0.4417,
11.496,339.5802,943.9015,771.0953,0.4858,-0.0002,-179.9986,27.7292,-31.3925,10.9398,4.6919,5.009,0.44,
11.508,339.5811,943.9007,771.0949,0.2472,-0.0002,-179.9986,27.6411,-31.4125,11.1832,4.7186,4.975,0.4251,
11.52,339.5817,943.899,771.0965,-0.003,-0.0001,-179.9988,27.2259,-31.3624,10.8398,4.7008,4.9471,0.4392,
11.532,339.5803,943.9008,771.0982,-0.2478,-0.0001,-179.9986,27.3609,-31.4853,11.6852,4.7094,4.9413,0.433,
11.544,339.5811,943.8998,771.0978,-0.4906,-0.0001,-179.9986,26.7664,-31.5069,11.7971,4.7043,4.8912,0.43,
11.556,339.5798,943.9019,771.0972,-0.7364,-0.0001,-179.9986,26.9229,-31.491,11.37,4.7133,4.8828,0.4325,
11.568,339.5798,943.8987,771.0968,-0.9771,0.0,-179.999,26.6723,-31.1386,11.4463,4.6913,4.8616,0.4415,
11.58,339.5812,943.8995,771.0984,-1.2147,0.0,-179.9988,26.5491,-31.4902,11.9477,4.711,4.8484,0.4329,
11.592,339.582,943.8986,771.0981,-1.4564,0.0,-179.9988,26.3593,-31.386,11.7526,4.6903,4.8546,0.4415,
11.604,339.5805,943.9004,771.0997,-1.6917,-0.0001,-179.9986,26.1033,-31.4502,11.6717,4.6915,4.8117,0.4305,
11.616,339.5812,943.8995,771.0994,-1.9313,-0.0001,-179.9986,26.0101,-31.3248,11.2652,4.689,4.8034,0.4421,
11.628,339.579,943.8993,771.0987,-2.1719,0.0,-179.999,25.8875,-31.3295,11.5667,4.6801,4.7762,0.4322,
11.64,339.5797,943.8985,771.0984,-2.4073,0.0,-179.999,25.7063,-31.1647,12.1369,4.6809,4.757,0.4334,
11.652,339.581,943.8993,771.1,-2.6438,0.0,-179.9988,25.4742,-31.2139,11.9372,4.6824,4.7288,0.434,
11.664,339.5818,943.8983,771.0996,-2.8887,0.0,-179.9988,25.3455,-31.1259,12.2375,4.6702,4.7091,0.424,
11.676,339.5802,943.9001,771.1013,-3.1282,0.0,-179.9986,25.2041,-31.0732,11.7837,4.6683,4.6923,0.4299,
11.688,339.5808,943.8989,771.1006,-3.3668,0.0001,-179.999,25.1624,-31.0989,12.0967,4.6636,4.6718,0.4323,
11.7,339.5785,943.8991,771.1003,-3.6042,0.0001,-179.999,24.9971,-31.0777,11.9758,4.6448,4.6711,0.4317,
11.712,339.5798,943.8999,771.1019,-3.8364,0.0,-179.9988,24.6406,-31.2178,12.4308,4.6557,4.6318,0.4387,
11.724,339.5806,943.8993,771.0993,-4.074,0.0001,-179.999,24.6284,-30.963,12.3434,4.6439,4.6231,0.4311,
11.736,339.5789,943.901,771.1009,-4.3219,0.0,-179.9988,24.4479,-31.2001,12.218,4.6519,4.598,0.4271,
11.748,339.5788,943.8978,771.1005,-4.5668,0.0001,-179.9992,24.223,-30.9215,12.5369,4.6377,4.5917,0.432,
11.76,339.5794,943.8969,771.1002,-4.8086,0.0002,-179.9992,24.0976,-30.9196,12.2893,4.6486,4.5606,0.4311,
11.772,339.5806,943.8976,771.1018,-5.0524,0.0001,-179.999,24.1494,-30.9865,12.0769,4.6298,4.5617,0.4298,
11.784,339.5783,943.8977,771.1015,-5.2951,0.0001,-179.999,23.797,-31.151,12.1774,4.6524,4.5293,0.4329,
11.796,339.579,943.8971,771.0989,-5.5316,0.0002,-179.9992,23.7885,-30.887,12.0603,4.6437,4.539,0.4408,
11.808,339.5802,943.8978,771.1005,-5.7733,0.0001,-179.999,23.6984,-30.9314,11.8979,4.6391,4.4957,0.4334,
11.82,339.577,943.8957,771.1001,-6.0107,0.0002,-179.9994,23.4297,-31.0252,11.9008,4.6398,4.5015,0.4346,
11.832,339.5777,943.8952,771.0975,-6.2482,0.0003,-179.9995,23.3938,-30.8086,12.1679,4.6381,4.4638,0.4294,
11.844,339.5788,943.8959,771.0991,-6.4911,0.0002,-179.9994,23.2333,-30.8548,11.8375,4.6216,4.4548,0.4308,
11.856,339.5793,943.895,771.0988,-6.7265,0.0002,-179.9994,23.0904,-31.0789,11.7702,4.6342,4.4234,0.4376,
11.868,339.5776,943.8969,771.1004,-6.9617,0.0002,-179.9992,22.7539,-30.8227,12.1055,4.6197,4.4302,0.4256,
11.88,339.5782,943.8962,771.0978,-7.2056,0.0002,-179.9994,22.7833,-30.89,11.8161,4.6146,4.3956,0.4232,
11.892,339.5787,943.8953,771.0975,-7.4495,0.0002,-179.9994,22.4977,-30.8106,11.7488,4.6161,4.3955,0.4332,
11.904,339.5789,943.8938,771.0991,-7.687,0.0003,-179.9996,22.4927,-30.8357,12.0936,4.6248,4.3687,0.4289,
11.916,339.5766,943.8943,771.0965,-7.9233,0.0003,-179.9997,22.292,-30.6003,11.5582,4.5953,4.374,0.4366,
11.928,339.5778,943.8954,771.0958,-8.1577,0.0003,-179.9997,22.3407,-30.9379,11.5909,4.6136,4.3431,0.4266,
11.94,339.5781,943.8943,771.0977,-8.3942,0.0003,-179.9995,22.1029,-30.6575,11.6554,4.5891,4.3394,0.4319,
11.952,339.5786,943.8933,771.0974,-8.6391,0.0003,-179.9995,22.0952,-30.7156,11.8708,4.5959,4.3102,0.4262,
11.964,339.5767,943.8951,771.099,-8.8828,0.0003,-179.9994,21.8355,-30.7713,11.7111,4.6002,4.3042,0.4312,
11.976,339.5763,943.8919,771.0987,-9.1256,0.0003,-179.9998,21.8372,-30.7796,11.8857,4.5942,4.2806,0.4256,
11.988,339.5795,943.8922,771.098,-9.3694,0.0,-179.9998,21.7069,-30.8359,11.4195,4.6073,4.2665,0.4271,
12.0,339.5778,943.892,771.0977,-9.6113,0.0003,-179.9997,21.2553,-30.7209,11.7409,4.602,4.2304,0.4255,
12.012,339.5759,943.8941,771.097,-9.8486,0.0003,-179.9997,21.2292,-30.6822,11.6657,4.5967,4.2273,0.4307,
12.024,339.5785,943.8924,771.0967,-10.0924,0.0,-179.9998,20.9666,-30.7445,11.5821,4.6008,4.2196,0.4282,
12.036,339.5788,943.8916,771.0963,-10.3289,0.0,-179.9998,20.9318,-30.838,11.5899,4.6014,4.1774,0.4222,
12.048,339.5768,943.8909,771.0979,-10.5665,0.0004,-179.9999,20.8678,-30.7051,11.049,4.5854,4.1763,0.429,
12.06,339.5772,943.8903,771.0953,-10.8051,0.0004,179.9999,20.4732,-30.8158,11.6587,4.5921,4.1516,0.4264,
12.072,339.5781,943.8911,771.0969,-11.0416,0.0004,-179.9999,20.4292,-30.6101,11.5426,4.5709,4.1517,0.4294,
12.084,339.5756,943.8913,771.0966,-11.2758,0.0004,-179.9999,20.4113,-30.583,11.7952,4.5712,4.1267,0.4187,
12.096,339.5786,943.8913,771.0982,-11.5217,0.0,-179.9998,20.1885,-30.4453,11.3509,4.5571,4.1031,0.4257,
12.108,339.5767,943.8911,771.0979,-11.7657,0.0003,-179.9998,20.1296,-30.6548,11.6473,4.5651,4.0832,0.4195,
12.12,339.5777,943.8922,771.0972,-12.0053,0.0003,-179.9998,20.0426,-30.236,11.4192,4.5392,4.0608,0.4258,
12.132,339.5779,943.8914,771.0969,-12.2429,0.0003,-179.9998,20.0268,-30.2194,11.8308,4.5273,4.0574,0.4096,
12.144,339.5745,943.8894,771.0966,-12.476,0.0004,179.9999,19.5887,-30.1266,11.8636,4.5323,4.0222,0.4191,
12.156,339.5754,943.8905,771.0959,-12.7125,0.0004,179.9999,19.9143,-30.2106,11.2529,4.504,4.0303,0.4118,
12.168,339.5784,943.8905,771.0975,-12.9584,0.0,180.0,19.5063,-30.2719,11.4438,4.5175,3.9941,0.4142,
12.18,339.5786,943.8895,771.0972,-13.2044,0.0,-180.0,19.4563,-30.0781,11.9217,4.5109,3.9925,0.4155,
12.192,339.5738,943.8907,771.0945,-13.4461,0.0004,179.9999,19.1364,-30.2333,11.2938,4.4979,3.9463,0.4077,
12.204,339.5768,943.8907,771.0962,-13.6898,0.0,-180.0,19.0562,-29.9803,11.3415,4.4892,3.9434,0.4064,
12.216,339.5761,943.8876,771.0958,-13.9295,0.0001,179.9996,19.1989,-29.9646,11.4817,4.5011,3.9367,0.4171,
12.228,339.5747,943.8892,771.0974,-14.1682,0.0004,179.9998,18.9272,-29.8743,11.4589,4.4879,3.9179,0.42,
12.24,339.5772,943.8878,771.0948,-14.4098,0.0,179.9996,18.5242,-30.1981,10.9766,4.5011,3.8923,0.4046,
12.252,339.5779,943.8887,771.0964,-14.6474,0.0,179.9998,18.5049,-29.9654,11.7636,4.4934,3.8844,0.4106,
12.264,339.5751,943.8889,771.0961,-14.8858,0.0,179.9998,18.5045,-29.897,12.0232,4.4883,3.8741,0.408,
12.276,339.5758,943.8897,771.0977,-15.1254,0.0,180.0,18.3417,-29.8518,11.2693,4.4685,3.8559,0.4095,
12.288,339.5731,943.8877,771.0951,-15.3599,0.0004,179.9995,18.3183,-29.7402,11.8858,4.4564,3.8415,0.414,
12.3,339.5738,943.8886,771.0967,-15.5943,0.0004,179.9996,18.111,-29.5659,11.4924,4.4514,3.8412,0.4039,
12.312,339.5766,943.8886,771.0983,-15.836,0.0,179.9998,18.2737,-29.7837,12.0208,4.4471,3.7967,0.4038,
12.324,339.5768,943.888,771.0957,-16.0798,0.0,179.9996,17.8852,-29.5439,12.0788,4.4447,3.7975,0.4087,
12.336,339.5775,943.8888,771.0973,-16.3205,0.0,179.9998,18.0964,-29.6284,11.611,4.4151,3.7943,0.4072,
