time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.6024,944.01,771.9319,36.7827,-0.0007,-179.999,52.0722,-22.502,-7.0315,3.4282,6.0019,0.4695,
9.792,339.6043,944.0081,771.9297,36.5452,-0.0005,-179.9991,52.1409,-22.5916,-7.4044,3.4183,5.9862,0.4737,
9.804,339.6016,944.0094,771.9316,36.3098,-0.0005,-179.9987,52.1038,-22.8688,-6.9925,3.4521,5.9763,0.4669,
9.816,339.6035,944.0098,771.929,36.0715,-0.0005,-179.9991,51.7636,-22.6259,-7.0425,3.4379,5.9563,0.4791,
9.828,339.6059,944.0092,771.9309,35.8287,-0.0007,-179.999,51.1981,-22.9227,-6.5121,3.4842,5.9476,0.4616,
9.84,339.6055,944.01,771.9306,35.5881,-0.0007,-179.999,51.3368,-22.777,-6.5789,3.4739,5.9625,0.4784,
9.852,339.605,944.0107,771.9303,35.3487,-0.0007,-179.999,51.255,-22.9989,-6.1098,3.5056,5.9495,0.4799,
9.864,339.6044,944.0113,771.9322,35.1187,-0.0008,-179.9989,50.8195,-22.8958,-6.7732,3.5004,5.9203,0.4813,
9.876,339.6034,944.0104,771.9299,34.8824,-0.0007,-179.999,50.8451,-23.3523,-5.9792,3.5424,5.8972,0.4714,
9.888,339.6059,944.0101,771.9296,34.6364,-0.0007,-179.999,50.7864,-23.0437,-6.4237,3.5076,5.9091,0.4848,
9.9,339.6055,944.0107,771.9293,34.3874,-0.0006,-179.999,50.3631,-23.2979,-5.671,3.5422,5.8868,0.4684,
9.912,339.605,944.0114,771.9289,34.1448,-0.0006,-179.999,50.0522,-23.6214,-5.1723,3.5777,5.8742,0.4903,
9.924,339.6045,944.0118,771.9309,33.9021,-0.0008,-179.9989,50.119,-23.6061,-5.2779,3.5807,5.8802,0.4788,
9.936,339.604,944.0125,771.9306,33.6584,-0.0008,-179.9989,49.9381,-23.6222,-6.028,3.59,5.8725,0.4922,
9.948,339.6035,944.0132,771.9302,33.421,-0.0008,-179.9989,49.7801,-23.6141,-5.7356,3.5992,5.8559,0.482,
9.96,339.6045,944.009,771.9279,33.1825,-0.0003,-179.9992,49.5399,-23.7071,-5.8495,3.618,5.8414,0.4903,
9.972,339.6041,944.0099,771.9253,32.9419,-0.0002,-179.9993,49.4975,-23.7154,-5.3364,3.6194,5.8342,0.4872,
9.984,339.6036,944.0106,771.925,32.7024,-0.0002,-179.9993,49.2646,-23.6997,-5.1993,3.6453,5.8194,0.4919,
9.996,339.6038,944.0135,771.9247,32.4619,-0.0005,-179.9991,49.0953,-23.7886,-5.4012,3.6417,5.8081,0.4955,
10.008,339.6023,944.0117,771.9266,32.2277,-0.0003,-179.9992,48.8195,-23.7839,-5.6997,3.6542,5.7847,0.4895,
10.02,339.6046,944.0114,771.9263,31.9944,-0.0003,-179.9992,48.7213,-23.8633,-5.4811,3.6475,5.7691,0.486,
10.032,339.6041,944.0121,771.926,31.7549,-0.0003,-179.9992,48.2333,-24.1164,-5.0554,3.6883,5.7544,0.4839,
10.044,339.6035,944.0127,771.9256,31.5102,-0.0003,-179.9992,48.1418,-24.0447,-4.6606,3.6863,5.7451,0.486,
10.056,339.6038,944.0156,771.9253,31.2717,-0.0006,-179.9989,48.1387,-24.1585,-4.4482,3.7058,5.7487,0.4904,
10.068,339.6052,944.0129,771.925,31.0321,-0.0003,-179.9992,47.726,-24.1824,-4.866,3.7048,5.7345,0.4892,
10.08,339.6046,944.0136,771.9246,30.7979,-0.0003,-179.9991,47.8765,-24.2422,-5.2051,3.7279,5.7196,0.4949,
10.092,339.6034,944.0126,771.9223,30.5626,-0.0001,-179.9993,47.61,-24.2838,-5.252,3.7337,5.7262,0.4921,
10.104,339.6028,944.0132,771.922,30.3189,-0.0001,-179.9993,47.499,-24.4497,-4.5282,3.7586,5.7059,0.4876,
10.116,339.605,944.0124,771.924,30.074,-0.0003,-179.9991,47.0863,-24.5823,-4.1296,3.7741,5.6933,0.4925,
10.128,339.6049,944.0147,771.9256,29.8335,-0.0004,-179.999,46.9092,-24.7197,-3.4977,3.8113,5.6856,0.4888,
10.14,339.6037,944.0136,771.9233,29.5887,-0.0003,-179.9991,46.6254,-24.5819,-3.9509,3.7942,5.6828,0.4937,
10.152,339.6031,944.0141,771.923,29.3461,-0.0003,-179.9991,46.7577,-24.8838,-3.9018,3.8173,5.6584,0.4994,
10.164,339.6053,944.0137,771.9226,29.1075,-0.0003,-179.9991,46.1894,-24.8138,-3.981,3.834,5.6617,0.5016,
10.176,339.6046,944.0142,771.9223,28.8648,-0.0003,-179.9991,46.4888,-25.0334,-3.5666,3.8397,5.6551,0.4952,
10.188,339.601,944.0159,771.922,28.6266,-0.0003,-179.9991,46.2333,-25.0437,-3.5797,3.8416,5.6539,0.5141,
10.2,339.6032,944.0154,771.9216,28.389,-0.0002,-179.9991,46.0531,-25.0542,-3.4466,3.8448,5.6158,0.5053,
10.212,339.6054,944.0149,771.9213,28.1462,-0.0002,-179.9991,45.6541,-25.126,-3.5426,3.8669,5.6249,0.5006,
10.224,339.6046,944.0152,771.9232,27.9099,-0.0004,-179.999,45.4754,-25.0872,-3.1728,3.8633,5.5924,0.5081,
10.236,339.6038,944.0158,771.9229,27.6736,-0.0004,-179.999,45.2903,-25.3473,-2.8044,3.8961,5.58,0.498,
10.248,339.6031,944.0163,771.9226,27.4331,-0.0004,-179.999,44.8455,-25.4014,-2.3082,3.9007,5.5709,0.5095,
10.26,339.6052,944.0158,771.9222,27.1881,-0.0004,-179.999,45.0976,-25.3537,-2.3686,3.9127,5.5663,0.5007,
10.272,339.6045,944.0163,771.9219,26.9465,-0.0004,-179.999,44.7359,-25.2657,-2.6374,3.9042,5.5461,0.5113,
10.284,339.6037,944.0168,771.9216,26.7113,-0.0003,-179.999,44.6365,-25.5144,-2.2993,3.9221,5.5359,0.5088,
10.296,339.6028,944.0174,771.9212,26.4813,-0.0003,-179.999,44.488,-25.4612,-2.3769,3.9186,5.5368,0.5122,
10.308,339.6049,944.0169,771.9209,26.2438,-0.0003,-179.9989,44.3935,-25.5505,-1.8992,3.9311,5.5036,0.5094,
10.32,339.6042,944.0174,771.9206,25.9969,-0.0003,-179.9989,43.9867,-25.4841,-2.0202,3.9356,5.4932,0.5079,
10.332,339.6034,944.0178,771.9202,25.7521,-0.0003,-179.9989,43.6728,-25.6466,-1.9009,3.9624,5.4847,0.5014,
10.344,339.6025,944.018,771.9222,25.5084,-0.0005,-179.9988,43.7367,-25.5616,-1.8887,3.9709,5.4813,0.5116,
10.356,339.6046,944.0174,771.9219,25.2646,-0.0004,-179.9988,43.219,-25.6422,-1.4591,3.9811,5.4564,0.5017,
10.368,339.6037,944.0178,771.9215,25.023,-0.0004,-179.9988,43.3657,-25.8677,-1.3763,4.0035,5.456,0.5071,
10.38,339.6021,944.0161,771.9212,24.7846,-0.0002,-179.9991,43.1215,-25.6974,-0.8847,3.9866,5.424,0.5054,
10.392,339.602,944.0188,771.9209,24.5451,-0.0004,-179.9988,43.0386,-25.8866,-1.0535,4.0009,5.4262,0.5111,
10.404,339.6032,944.016,771.9205,24.3065,-0.0002,-179.9991,42.7217,-25.9105,-1.0068,3.9967,5.409,0.5044,
10.416,339.6023,944.0165,771.9202,24.0702,-0.0002,-179.9991,42.9419,-25.8558,-1.1166,4.0106,5.3989,0.5207,
10.428,339.6014,944.0169,771.9199,23.8286,-0.0001,-179.9991,42.4435,-26.0016,-0.6812,4.0141,5.3738,0.5141,
10.44,339.6034,944.0164,771.9195,23.5931,-0.0001,-179.999,42.5052,-25.9353,-1.0279,4.0312,5.3824,0.5179,
10.452,339.6024,944.0169,771.9192,23.3579,-0.0001,-179.999,42.2736,-25.8743,-0.8488,4.013,5.3639,0.5113,
10.464,339.6044,944.0162,771.9189,23.1161,-0.0001,-179.999,41.9157,-26.091,-0.4911,4.0289,5.3315,0.5132,
10.476,339.6035,944.0166,771.9185,22.8724,-0.0001,-179.999,41.7893,-25.9244,-0.5291,4.0266,5.3436,0.5173,
10.488,339.6025,944.0171,771.9182,22.6351,-0.0001,-179.999,41.5369,-26.2801,-0.2376,4.0585,5.3137,0.5083,
10.5,339.6043,944.0162,771.9201,22.3965,-0.0002,-179.9989,41.1696,-26.1129,0.0345,4.0506,5.3101,0.5113,
10.512,339.6033,944.0167,771.9198,22.1633,-0.0002,-179.9989,41.2862,-26.2601,0.1192,4.0651,5.2998,0.5129,
10.524,339.6023,944.0171,771.9195,21.9291,-0.0002,-179.9989,41.0353,-26.0483,-0.5077,4.0549,5.2849,0.5142,
10.536,339.6042,944.0164,771.9191,21.6842,-0.0002,-179.9989,40.8508,-26.1514,0.1361,4.0777,5.262,0.5116,
10.548,339.6033,944.0167,771.9188,21.4352,-0.0002,-179.9989,40.7786,-26.2271,0.0582,4.0755,5.2571,0.515,
10.56,339.6023,944.0171,771.9185,21.1926,-0.0002,-179.9989,40.5769,-26.3961,0.8674,4.1064,5.2362,0.5103,
10.572,339.6042,944.0164,771.9181,20.9497,-0.0002,-179.9989,40.3412,-26.3363,0.6257,4.1121,5.2415,0.5213,
10.584,339.6031,944.0168,771.9178,20.7082,-0.0002,-179.9989,40.2507,-26.5521,0.2927,4.1143,5.2271,0.525,
10.596,339.6027,944.0189,771.9194,20.4708,-0.0003,-179.9987,40.1916,-26.4666,0.29,4.1273,5.2227,0.5234,
10.608,339.6045,944.0182,771.9191,20.229,-0.0003,-179.9987,39.956,-26.6636,0.888,4.1282,5.2038,0.515,
10.62,339.6034,944.0185,771.9188,19.9885,-0.0003,-179.9987,39.589,-26.6862,1.2347,4.1449,5.1939,0.5142,
10.632,339.6023,944.0189,771.9184,19.7522,-0.0003,-179.9987,39.6059,-26.7664,0.9116,4.1307,5.1829,0.5232,
10.644,339.6047,944.0199,771.92,19.5104,-0.0004,-179.9986,39.3594,-26.7845,1.692,4.1621,5.1682,0.5294,
10.656,339.6036,944.0203,771.9197,19.2741,-0.0004,-179.9986,39.1803,-26.6704,1.4048,4.1281,5.1582,0.5261,
10.668,339.6054,944.0197,771.9194,19.0397,-0.0004,-179.9986,38.6874,-26.884,1.8353,4.1605,5.1334,0.5226,
10.68,339.6043,944.02,771.919,18.8002,-0.0004,-179.9986,38.7857,-26.7216,1.6691,4.1594,5.1304,0.5257,
10.692,339.6033,944.0206,771.9164,18.5534,-0.0003,-179.9987,38.5226,-26.7076,2.3274,4.1675,5.0855,0.5228,
10.704,339.6055,944.0212,771.9203,18.3148,-0.0005,-179.9984,38.3682,-26.7884,2.5048,4.1817,5.0941,0.5312,
10.716,339.6042,944.0213,771.9223,18.0774,-0.0006,-179.9983,38.0801,-26.7992,2.1302,4.1777,5.0599,0.5256,
10.728,339.6053,944.0213,771.9197,17.8433,-0.0008,-179.9986,38.1762,-26.6134,2.0435,4.156,5.0651,0.5219,
10.74,339.6046,944.0207,771.9213,17.6067,-0.0003,-179.9986,37.9224,-26.8284,2.4453,4.1762,5.0307,0.5263,
10.752,339.6056,944.0203,771.9209,17.3642,-0.0006,-179.9988,37.6252,-26.6222,2.8853,4.1851,5.0153,0.5276,
10.764,339.6023,944.0213,771.9206,17.1172,-0.0003,-179.9986,37.4357,-26.9074,3.1844,4.1879,5.0095,0.5251,
10.776,339.6041,944.0208,771.918,16.8744,-0.0002,-179.9987,37.0023,-26.8886,3.2475,4.1829,4.991,0.5284,
10.788,339.6056,944.022,771.9196,16.6308,-0.0006,-179.9988,37.1097,-26.7215,3.2826,4.1908,4.9761,0.5206,
10.8,339.6073,944.0212,771.9193,16.388,-0.0006,-179.9988,36.8548,-26.8074,2.9187,4.1724,4.9591,0.5254,
10.812,339.6039,944.0222,771.9189,16.1474,-0.0003,-179.9985,36.892,-26.6102,3.2988,4.1583,4.9456,0.5138,
10.824,339.6082,944.0221,771.9228,15.9046,-0.0008,-179.9985,36.2467,-26.886,3.6603,4.1828,4.9319,0.5225,
10.836,339.6069,944.0224,771.9225,15.6683,-0.0008,-179.9985,36.3221,-26.6857,3.7533,4.1763,4.9088,0.5198,
10.848,339.6056,944.0228,771.9222,15.4331,-0.0008,-179.9984,35.8924,-26.8081,4.5486,4.1904,4.8887,0.5301,
10.86,339.6079,944.0239,771.9215,15.1913,-0.0008,-179.9984,35.9548,-26.8228,4.4497,4.2065,4.8823,0.5228,
10.872,339.6065,944.024,771.9235,14.9571,-0.0009,-179.9983,35.6228,-26.7523,4.4799,4.1962,4.8407,0.5268,
10.884,339.6086,944.0249,771.9251,14.7217,-0.001,-179.9981,35.6376,-26.7218,4.6179,4.1607,4.8402,0.526,
10.896,339.6073,944.0252,771.9247,14.4822,-0.001,-179.9981,35.1667,-26.9021,4.8031,4.1907,4.8252,0.5336,
10.908,339.606,944.0254,771.9244,14.2375,-0.001,-179.9981,35.304,-26.789,5.2621,4.2036,4.8166,0.5257,
10.92,339.6075,944.0246,771.9241,13.9936,-0.0009,-179.9981,34.7239,-26.8184,5.2459,4.1745,4.7965,0.5267,
10.932,339.6068,944.0266,771.9257,13.7562,-0.001,-179.998,34.8014,-26.6838,5.1979,4.1819,4.8038,0.5268,
10.944,339.6083,944.0262,771.9231,13.5261,-0.0009,-179.9981,34.8252,-26.7224,5.1224,4.1906,4.7601,0.5243,
10.956,339.6061,944.0242,771.9227,13.2908,-0.0007,-179.9984,34.5423,-26.6022,5.0447,4.1731,4.7472,0.5189,
10.968,339.6082,944.025,771.9244,13.0469,-0.0008,-179.9983,34.379,-26.6018,5.704,4.1674,4.7338,0.5239,
10.98,339.6062,944.0233,771.9244,12.8022,-0.0008,-179.9983,34.1829,-26.4971,5.7184,4.1781,4.7058,0.526,
10.992,339.6083,944.0244,771.9237,12.5604,-0.0008,-179.9983,34.3533,-26.5808,5.8488,4.1724,4.6913,0.5244,
11.004,339.6069,944.0246,771.9234,12.3135,-0.0008,-179.9982,33.6709,-26.4646,5.7778,4.1465,4.683,0.5186,
11.016,339.6084,944.0237,771.923,12.0707,-0.0008,-179.9982,33.9124,-26.5887,5.4376,4.1657,4.6772,0.5266,
11.028,339.6075,944.0256,771.9246,11.8313,-0.0009,-179.9981,33.2839,-26.477,6.1379,4.1814,4.6583,0.5272,
11.04,339.6061,944.0259,771.9243,11.5907,-0.0008,-179.9981,33.3115,-26.7699,6.5145,4.1836,4.6533,0.5214,
11.052,339.6075,944.0251,771.924,11.3511,-0.0008,-179.9981,33.0058,-26.5982,6.7371,4.1833,4.6197,0.5134,
11.064,339.606,944.0254,771.9236,11.1169,-0.0008,-179.9981,32.9888,-26.8965,6.7957,4.2052,4.6146,0.5295,
11.076,339.6074,944.0245,771.9233,10.8751,-0.0008,-179.9981,32.6034,-26.5611,6.7725,4.1786,4.5991,0.5276,
11.088,339.6065,944.0264,771.9249,10.6377,-0.0009,-179.9979,32.9117,-26.7003,6.6229,4.1793,4.6059,0.5186,
11.1,339.607,944.0234,771.9246,10.4023,-0.0007,-179.9982,32.4751,-26.675,7.2456,4.2073,4.569,0.5254,
11.112,339.6063,944.0259,771.9242,10.1649,-0.0009,-179.9979,32.7057,-26.537,6.9929,4.1938,4.5661,0.5271,
11.124,339.6082,944.0267,771.9259,9.92,-0.001,-179.9977,32.0847,-26.8395,7.1645,4.2015,4.5428,0.5164,
11.136,339.6059,944.0246,771.9255,9.6805,-0.0008,-179.9981,32.2217,-26.6883,6.7994,4.1884,4.546,0.5305,
11.148,339.6043,944.0248,771.9252,9.44,-0.0008,-179.998,31.8322,-26.7182,7.4471,4.1975,4.5052,0.52,
11.16,339.6057,944.0244,771.9226,9.2077,-0.0007,-179.9982,31.5567,-26.4884,7.0564,4.2022,4.5309,0.5201,
11.172,339.6069,944.0233,771.9245,8.9723,-0.0007,-179.998,31.454,-26.789,8.0454,4.2255,4.4905,0.5164,
11.184,339.6059,944.0251,771.9261,8.7265,-0.0008,-179.9979,31.5769,-26.6314,7.7509,4.2064,4.5022,0.5203,
11.196,339.6072,944.0241,771.9258,8.4784,-0.0008,-179.9979,31.3167,-26.6454,7.7479,4.2097,4.4751,0.5081,
11.208,339.6086,944.0236,771.9232,8.2377,-0.0007,-179.998,31.2564,-26.5971,7.8544,4.2134,4.474,0.5229,
11.22,339.607,944.0237,771.9229,7.995,-0.0007,-179.998,30.9042,-26.7245,7.8699,4.2141,4.4406,0.5214,
11.232,339.6053,944.0239,771.9225,7.7545,-0.0007,-179.998,30.8306,-26.5578,7.9725,4.2014,4.4143,0.522,
11.244,339.6071,944.0247,771.9241,7.5149,-0.0008,-179.9978,30.7469,-26.8331,8.3448,4.2369,4.4057,0.5177,
11.256,339.6047,944.0226,771.9238,7.2743,-0.0006,-179.9982,30.2292,-26.7795,8.5438,4.2176,4.383,0.5209,
11.268,339.6068,944.0243,771.9212,7.0326,-0.0007,-179.998,30.3435,-26.7784,8.285,4.2145,4.3918,0.5229,
11.28,339.6078,944.0229,771.9228,6.795,-0.0006,-179.9982,30.1513,-26.5159,8.3034,4.2061,4.3684,0.5243,
11.292,339.6069,944.0253,771.9225,6.5534,-0.0007,-179.9978,30.0934,-26.5471,8.253,4.2013,4.37,0.5177,
11.304,339.6072,944.0222,771.9221,6.318,-0.0006,-179.9982,29.9146,-26.5984,8.7837,4.1996,4.3343,0.5174,
11.316,339.6061,944.0241,771.9238,6.0828,-0.0006,-179.998,29.6512,-26.4533,8.4544,4.1989,4.3188,0.519,
11.328,339.6043,944.0243,771.9234,5.8454,-0.0006,-179.998,29.6889,-26.4891,8.8213,4.2161,4.3235,0.5108,
11.34,339.6056,944.0236,771.9208,5.5994,-0.0005,-179.9981,29.1386,-26.4564,8.7987,4.2175,4.3081,0.5149,
11.352,339.6073,944.0244,771.9224,5.3608,-0.0006,-179.998,28.9935,-26.7539,9.0769,4.2218,4.2624,0.5181,
11.364,339.6055,944.0246,771.9221,5.1224,-0.0006,-179.998,29.0976,-26.5557,9.1685,4.2046,4.2716,0.5215,
11.376,339.6066,944.0238,771.9218,4.8901,-0.0006,-179.998,28.9328,-26.4586,9.3798,4.2075,4.2591,0.514,
11.388,339.6048,944.0241,771.9214,4.6538,-0.0006,-179.998,28.7886,-26.5147,9.6454,4.2011,4.2406,0.5121,
11.4,339.6066,944.0251,771.9208,4.4089,-0.0006,-179.998,28.5669,-26.5495,9.1756,4.2011,4.2351,0.5094,
11.412,339.6083,944.0257,771.9224,4.1618,-0.0006,-179.9978,28.3559,-26.4998,9.5419,4.1917,4.2029,0.5127,
11.424,339.6064,944.0259,771.922,3.9223,-0.0006,-179.9978,28.2433,-26.4783,9.6375,4.1937,4.1899,0.5152,
11.436,339.6067,944.0227,771.9217,3.6785,-0.0005,-179.9981,28.0574,-26.4684,10.0189,4.2,4.182,0.5088,
11.448,339.6113,944.0227,771.921,3.4355,-0.0005,-179.9981,27.8067,-26.2046,9.5759,4.183,4.161,0.5159,
11.46,339.6065,944.0239,771.9207,3.1972,-0.0004,-179.9981,27.6379,-26.3476,10.213,4.2008,4.1405,0.5083,
11.472,339.6046,944.024,771.9204,2.9535,-0.0004,-179.9981,27.5716,-26.3507,9.9235,4.1831,4.1396,0.5113,
11.484,339.6062,944.0248,771.922,2.7128,-0.0005,-179.9979,27.7195,-26.0823,10.5275,4.1726,4.1129,0.5048,
11.496,339.6073,944.0242,771.9194,2.4763,-0.0004,-179.9981,27.2643,-26.2004,10.1591,4.1766,4.106,0.5116,
11.508,339.606,944.026,771.921,2.2348,-0.0005,-179.9979,27.3612,-26.1821,10.4962,4.1736,4.098,0.5055,
11.52,339.607,944.0252,771.9206,1.9993,-0.0005,-179.9979,26.9723,-26.274,10.7412,4.1822,4.0808,0.5208,
11.532,339.6079,944.0243,771.9203,1.7639,-0.0005,-179.9979,26.9373,-26.1385,10.9459,4.1898,4.0492,0.5054,
11.544,339.6066,944.0264,771.9196,1.5265,-0.0005,-179.9979,26.6954,-26.4935,10.2604,4.195,4.0411,0.5034,
11.556,339.6068,944.0232,771.9193,1.2816,-0.0003,-179.9983,26.7172,-26.2008,10.8167,4.1894,4.0418,0.5005,
11.568,339.6048,944.0234,771.919,1.0411,-0.0003,-179.9983,26.4793,-26.1784,11.0837,4.1901,4.0395,0.5042,
11.58,339.6057,944.0225,771.9186,0.8035,-0.0003,-179.9983,26.5972,-26.1233,11.0885,4.1816,4.0279,0.5037,
11.592,339.6072,944.0234,771.9203,0.5734,-0.0003,-179.9981,26.4777,-26.1203,11.1413,4.1789,4.0209,0.507,
11.604,339.6053,944.0238,771.9176,0.336,-0.0003,-179.9983,26.0884,-26.2825,11.2296,4.1941,3.9864,0.4987,
11.616,339.6061,944.0229,771.9173,0.0921,-0.0003,-179.9983,26.0022,-26.206,10.9427,4.1774,3.9755,0.5002,
11.628,339.6047,944.0246,771.9189,-0.1558,-0.0003,-179.9981,25.7832,-26.3027,11.2458,4.1959,3.9673,0.502,
11.64,339.6055,944.0237,771.9186,-0.3976,-0.0003,-179.9981,25.7778,-26.0982,11.4805,4.1791,3.9526,0.5081,
11.652,339.6035,944.0237,771.9183,-0.6434,-0.0003,-179.9981,25.3618,-26.2538,11.7847,4.1928,3.9293,0.5034,
11.664,339.6041,944.0222,771.9199,-0.8851,-0.0002,-179.9983,25.5451,-26.2579,11.4925,4.1791,3.9229,0.5066,
11.676,339.6021,944.0227,771.9173,-1.1235,-0.0002,-179.9984,25.238,-26.0822,11.6712,4.1862,3.9254,0.5096,
11.688,339.6058,944.0207,771.9169,-1.3623,-0.0002,-179.9984,25.2672,-26.1599,12.3443,4.1851,3.9015,0.494,
11.7,339.6072,944.0215,771.9185,-1.602,-0.0002,-179.9983,24.8459,-25.8502,12.2065,4.1658,3.8841,0.5031,
11.712,339.6051,944.022,771.9159,-1.8372,-0.0001,-179.9984,24.9625,-26.035,12.2027,4.1604,3.8779,0.4997,
11.724,339.6065,944.0227,771.9175,-2.0779,-0.0002,-179.9983,24.4532,-25.9904,11.8768,4.156,3.8554,0.4987,
11.736,339.6044,944.0229,771.9172,-2.3153,-0.0002,-179.9982,24.6943,-26.1274,12.5698,4.1629,3.8342,0.503,
11.748,339.6057,944.0237,771.9188,-2.5518,-0.0002,-179.9981,24.2495,-25.7329,12.6355,4.1461,3.8127,0.5027,
11.76,339.6064,944.0228,771.9185,-2.7914,-0.0002,-179.9981,24.2429,-25.7582,13.1752,4.1396,3.7992,0.4847,
11.772,339.6041,944.0225,771.9178,-3.0362,-0.0001,-179.9984,24.0489,-25.7234,12.8157,4.1316,3.7864,0.4962,
11.784,339.6054,944.0233,771.9194,-3.2748,-0.0001,-179.9983,24.1338,-25.6904,12.7865,4.1112,3.7684,0.4976,
11.796,339.6032,944.0234,771.9191,-3.5153,-0.0001,-179.9983,23.9478,-25.5193,12.982,4.1044,3.7736,0.4808,
11.808,339.6046,944.0245,771.9184,-3.7476,-0.0001,-179.9983,23.7904,-25.6101,12.9623,4.1052,3.7563,0.4917,
11.82,339.6052,944.0237,771.9181,-3.9809,-0.0001,-179.9983,23.6226,-25.5661,13.1988,4.0912,3.7212,0.4928,
11.832,339.6042,944.0271,771.9216,-4.2235,-0.0002,-179.9979,23.3034,-25.4647,13.516,4.0795,3.7087,0.495,
11.844,339.6048,944.0261,771.9213,-4.4727,-0.0002,-179.9979,23.325,-25.4837,13.7945,4.103,3.7001,0.4822,
11.856,339.6056,944.0255,771.9187,-4.7145,-0.0001,-179.9981,22.9749,-25.2802,13.7787,4.0853,3.6921,0.4908,
11.868,339.606,944.0239,771.9203,-4.9594,-0.0001,-179.9983,23.1765,-25.3558,13.9489,4.0856,3.6739,0.4876,
11.88,339.6043,944.0257,771.9219,-5.2031,-0.0001,-179.9981,23.0266,-25.1163,13.9986,4.0798,3.6718,0.4878,
11.892,339.6049,944.0248,771.9216,-5.4417,-0.0001,-179.9981,22.7739,-25.2166,14.433,4.0819,3.6363,0.48,
11.904,339.6056,944.0242,771.919,-5.6803,-0.0001,-179.9983,22.7086,-25.2261,14.4173,4.0552,3.6252,0.4903,
11.916,339.6067,944.0249,771.9206,-5.922,-0.0001,-179.9981,22.5602,-25.0799,14.7056,4.0512,3.6031,0.4721,
11.928,339.6044,944.0251,771.9203,-6.1573,-0.0001,-179.9981,22.5559,-25.0569,14.0369,4.0487,3.6167,0.4878,
11.94,339.6056,944.0261,771.9196,-6.4001,-0.0001,-179.9981,22.4059,-25.1829,14.4712,4.031,3.5723,0.4745,
11.952,339.6059,944.0246,771.9212,-6.6377,0.0,-179.9983,22.3196,-24.6958,14.5752,4.0132,3.5758,0.4816,
11.964,339.6065,944.0238,771.9209,-6.8741,0.0,-179.9983,22.273,-25.0919,15.1281,4.0308,3.5559,0.478,
11.976,339.6041,944.0239,771.9205,-7.1147,0.0,-179.9983,22.1085,-24.8145,14.7814,4.021,3.5667,0.4728,
11.988,339.6053,944.0249,771.9199,-7.3607,0.0,-179.9983,21.9806,-24.8641,15.1339,4.0251,3.5338,0.4702,
12.0,339.6064,944.0257,771.9215,-7.5971,0.0,-179.9981,21.7726,-24.7313,15.2,4.0048,3.53,0.4786,
12.012,339.6039,944.0259,771.9211,-7.8345,0.0,-179.9981,21.7761,-24.8884,15.2451,4.0239,3.5069,0.4787,
12.024,339.6051,944.027,771.9205,-8.0657,0.0,-179.9981,21.5013,-24.6305,15.6019,4.008,3.4902,0.4762,
12.036,339.6056,944.0262,771.9201,-8.3012,0.0,-179.9981,21.4147,-24.6917,15.6435,3.994,3.4803,0.4688,
12.048,339.6058,944.0247,771.9218,-8.5429,0.0,-179.9983,21.2916,-24.5655,15.4812,3.9884,3.4673,0.4685,
12.06,339.6039,944.0264,771.9234,-8.7898,0.0,-179.9981,21.3933,-24.6341,15.7065,3.983,3.4519,0.4726,
12.072,339.6044,944.0257,771.9208,-9.0315,0.0001,-179.9983,21.1832,-24.4302,15.6786,3.9635,3.4447,0.4739,
12.084,339.6054,944.0265,771.9224,-9.2765,0.0,-179.9981,21.2145,-24.5702,16.1501,3.9631,3.4302,0.4708,
12.096,339.6065,944.0275,771.9217,-9.5203,0.0,-179.9981,20.7172,-24.3585,16.0743,3.9711,3.4098,0.467,
12.108,339.6069,944.0266,771.9214,-9.7611,0.0,-179.9981,20.8252,-24.148,16.1688,3.9541,3.4089,0.4698,
12.12,339.6041,944.0261,771.923,-10.0016,0.0001,-179.9983,20.7614,-24.5602,16.0657,3.9685,3.4045,0.4602,
12.132,339.6045,944.0253,771.9226,-10.2391,0.0001,-179.9983,20.6383,-24.1074,15.7541,3.9312,3.3791,0.4643,
12.144,339.6056,944.0264,771.922,-10.4756,0.0001,-179.9983,20.3528,-24.3012,16.3636,3.9472,3.3508,0.4642,
12.156,339.6065,944.0271,771.9236,-10.7163,0.0001,-179.9981,20.3201,-24.0778,15.8171,3.9188,3.3567,0.4662,
12.168,339.6039,944.0273,771.9233,-10.9505,0.0001,-179.9981,20.3018,-24.2411,16.6702,3.9376,3.3353,0.4617,
12.18,339.6048,944.0282,771.9249,-11.1859,0.0001,-179.9979,20.1936,-23.9545,16.7373,3.8965,3.3325,0.4671,
12.192,339.6044,944.0253,771.9223,-11.4266,0.0002,-179.9985,20.1873,-24.0065,16.6191,3.9006,3.2899,0.4638,
12.204,339.6052,944.0257,771.9261,-11.6737,0.0001,-179.9981,20.0416,-24.0103,16.6182,3.8858,3.3167,0.4658,
12.216,339.6056,944.0251,771.9235,-11.9144,0.0001,-179.9983,19.8321,-24.0106,17.2028,3.8952,3.2754,0.4738,
12.228,339.6037,944.0275,771.9206,-12.1528,0.0002,-179.9985,19.7565,-23.7615,16.9418,3.8759,3.2834,0.4669,
12.24,339.6039,944.0265,771.9225,-12.383,0.0002,-179.9983,19.879,-23.7135,17.3259,3.8703,3.2667,0.4611,
12.252,339.6039,944.0251,771.9241,-12.6194,0.0002,-179.9985,19.5946,-23.484,16.9265,3.8454,3.2504,0.468,
