time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.3591,944.1032,771.8573,39.1384,-0.0006,-179.9988,58.8729,-11.7951,5.1382,1.8894,5.9437,0.324,
9.864,339.3612,944.1013,771.855,38.8893,-0.0004,-179.9989,58.8055,-11.8097,4.6855,1.9252,5.9281,0.3089,
9.876,339.3631,944.1014,771.8547,38.6468,-0.0006,-179.9992,58.6656,-11.9463,4.6473,1.9342,5.946,0.3183,
9.888,339.3628,944.1023,771.8543,38.4041,-0.0006,-179.9992,58.5891,-12.1512,5.2463,1.9675,5.9254,0.3189,
9.9,339.3625,944.1031,771.854,38.1572,-0.0006,-179.9991,58.3752,-12.0858,5.2206,1.9673,5.9236,0.328,
9.912,339.3621,944.1036,771.856,37.9156,-0.0008,-179.999,58.4443,-12.429,5.5839,2.0091,5.9059,0.3181,
9.924,339.3641,944.1018,771.8537,37.6781,-0.0006,-179.9991,58.2878,-12.3373,5.1625,2.027,5.9237,0.3299,
9.936,339.3629,944.1003,771.8533,37.4344,-0.0003,-179.9993,58.0683,-12.5565,5.4636,2.0202,5.9005,0.3212,
9.948,339.3625,944.1009,771.8553,37.1981,-0.0004,-179.9992,58.0178,-12.791,5.0305,2.0458,5.9026,0.3246,
9.96,339.3621,944.1017,771.855,36.9576,-0.0004,-179.9992,57.7779,-12.7354,5.9342,2.0631,5.8926,0.3249,
9.972,339.3617,944.1025,771.8546,36.7181,-0.0004,-179.9992,57.679,-13.0015,5.8528,2.0825,5.8884,0.3313,
9.984,339.3606,944.1014,771.8546,36.4818,-0.0004,-179.9992,57.6166,-12.8485,5.479,2.0876,5.8739,0.3355,
9.996,339.3631,944.1012,771.8543,36.2464,-0.0004,-179.9992,57.4286,-12.972,6.0709,2.1161,5.8746,0.3342,
10.008,339.3627,944.1019,771.854,36.0027,-0.0004,-179.9992,57.301,-13.0875,5.9018,2.1134,5.8822,0.3365,
10.02,339.3622,944.1024,771.8559,35.7642,-0.0005,-179.9991,57.3141,-13.2671,6.3689,2.141,5.8606,0.3342,
10.032,339.3618,944.1032,771.8556,35.5226,-0.0005,-179.9991,56.8987,-13.3119,6.3234,2.165,5.859,0.3322,
10.044,339.3643,944.1029,771.8552,35.2862,-0.0005,-179.9991,56.9259,-13.4354,6.2828,2.1665,5.8572,0.3346,
10.056,339.3638,944.1037,771.8549,35.053,-0.0005,-179.9991,56.509,-13.3887,6.5064,2.1796,5.8402,0.3343,
10.068,339.3633,944.1045,771.8546,34.8178,-0.0005,-179.9991,56.5804,-13.5017,7.0212,2.1945,5.8319,0.3368,
10.08,339.3629,944.1052,771.8542,34.5688,-0.0005,-179.9991,56.4686,-13.4829,6.8459,2.2083,5.8392,0.3376,
10.092,339.3654,944.1048,771.8539,34.3217,-0.0005,-179.9991,56.1651,-13.5441,6.8589,2.2112,5.8127,0.3369,
10.104,339.3644,944.1038,771.8516,34.077,-0.0004,-179.9992,55.9593,-13.8063,6.8168,2.2486,5.8216,0.3469,
10.116,339.3638,944.1043,771.8536,33.8364,-0.0005,-179.9991,56.1243,-13.7737,6.8124,2.2428,5.8146,0.3423,
10.128,339.3633,944.105,771.8532,33.5959,-0.0005,-179.9991,55.9046,-13.9996,6.6814,2.2434,5.8075,0.3372,
10.14,339.3629,944.106,771.8506,33.3585,-0.0004,-179.9992,55.55,-14.0001,6.9609,2.2634,5.789,0.3483,
10.152,339.3652,944.1053,771.8526,33.1178,-0.0005,-179.9991,55.7882,-13.9554,6.8144,2.2874,5.7914,0.3436,
10.164,339.3647,944.106,771.8522,32.8794,-0.0005,-179.999,55.2635,-13.9874,7.049,2.2879,5.7757,0.3481,
10.176,339.3642,944.1067,771.8519,32.6378,-0.0005,-179.999,55.1763,-14.1834,7.4688,2.2975,5.7736,0.343,
10.188,339.3636,944.1074,771.8516,32.4005,-0.0005,-179.999,54.807,-14.2764,7.0885,2.315,5.7582,0.3426,
10.2,339.363,944.1081,771.8512,32.1652,-0.0005,-179.999,54.8891,-14.2246,7.6097,2.3334,5.7319,0.3448,
10.212,339.3653,944.1078,771.8509,31.9308,-0.0005,-179.999,54.6359,-14.1469,7.3242,2.3229,5.7331,0.3501,
10.224,339.3654,944.1101,771.8525,31.6882,-0.0006,-179.9989,54.6184,-14.2974,7.6514,2.3494,5.7093,0.3381,
10.236,339.3642,944.109,771.8502,31.4466,-0.0005,-179.999,54.2696,-14.3119,8.1983,2.3498,5.7032,0.3563,
10.248,339.3642,944.1113,771.8519,31.2082,-0.0006,-179.9989,54.3935,-14.31,7.7547,2.3586,5.7002,0.3479,
10.26,339.3651,944.1071,771.8496,30.9727,-0.0002,-179.9993,54.0695,-14.4195,7.5493,2.3713,5.6884,0.3504,
10.272,339.3659,944.1116,771.8512,30.7354,-0.0006,-179.9989,53.9967,-14.637,7.9246,2.3955,5.6896,0.3485,
10.284,339.3645,944.1103,771.8486,30.4991,-0.0002,-179.9992,53.8423,-14.7192,7.8963,2.4039,5.6799,0.3568,
10.296,339.3667,944.1095,771.8505,30.252,-0.0003,-179.9991,53.7202,-14.728,8.0998,2.4083,5.6872,0.3504,
10.308,339.3655,944.1084,771.8482,30.0083,-0.0002,-179.9992,53.4694,-14.8763,8.3261,2.4397,5.6787,0.3613,
10.32,339.3648,944.1087,771.8502,29.7657,-0.0003,-179.9991,53.3489,-14.9604,8.2808,2.4375,5.6559,0.3517,
10.332,339.3642,944.1093,771.8499,29.523,-0.0003,-179.9991,53.2312,-15.151,8.4048,2.4651,5.6577,0.3543,
10.344,339.3635,944.1098,771.8495,29.2804,-0.0003,-179.9991,53.2501,-15.0187,8.4117,2.4787,5.6523,0.3603,
10.356,339.3657,944.1094,771.8492,29.0428,-0.0003,-179.9991,53.0236,-15.1344,8.5093,2.4896,5.6485,0.3682,
10.368,339.3652,944.1102,771.8466,28.8013,-0.0001,-179.9992,52.9871,-15.1788,8.6212,2.4845,5.6515,0.3554,
10.38,339.3644,944.1105,771.8485,28.5628,-0.0003,-179.9991,52.6822,-15.5025,8.5942,2.514,5.654,0.3721,
10.392,339.3665,944.1101,771.8482,28.3232,-0.0003,-179.9991,52.6339,-15.3848,8.5326,2.5408,5.6404,0.3591,
10.404,339.3657,944.1103,771.8501,28.0816,-0.0004,-179.999,52.5477,-15.4896,8.8515,2.5383,5.6204,0.3663,
10.416,339.365,944.1109,771.8498,27.8453,-0.0004,-179.999,52.4038,-15.8229,9.1887,2.5642,5.626,0.3691,
10.428,339.3642,944.1115,771.8495,27.6111,-0.0004,-179.999,52.3475,-15.6627,8.9912,2.5724,5.6131,0.3781,
10.44,339.3656,944.1087,771.8491,27.3672,-0.0001,-179.9992,51.985,-15.5796,9.0805,2.571,5.5954,0.3707,
10.452,339.3657,944.1115,771.8488,27.1256,-0.0004,-179.999,52.2052,-15.8549,9.2012,2.5732,5.5983,0.3702,
10.464,339.3678,944.111,771.8485,26.886,-0.0004,-179.9989,51.6614,-15.8902,9.074,2.611,5.5874,0.37,
10.476,339.3634,944.1107,771.8485,26.6551,-0.0004,-179.9989,51.7843,-15.8885,9.4664,2.6034,5.5732,0.3706,
10.488,339.3646,944.108,771.8481,26.4229,-0.0001,-179.9992,51.3494,-15.9007,9.2595,2.6278,5.5651,0.3739,
10.5,339.3638,944.1085,771.8478,26.1834,-0.0001,-179.9992,51.6166,-15.9377,9.506,2.6313,5.5796,0.3742,
10.512,339.3637,944.1105,771.8494,25.9333,-0.0002,-179.9991,51.2733,-16.1955,9.819,2.6393,5.5479,0.3737,
10.524,339.3629,944.111,771.8491,25.6865,-0.0002,-179.9991,51.2049,-16.1042,9.525,2.6436,5.547,0.3775,
10.536,339.3644,944.1087,771.8468,25.4447,-0.0001,-179.9992,51.3327,-16.2678,9.3879,2.6742,5.5459,0.38,
10.548,339.3635,944.1092,771.8465,25.2021,-0.0001,-179.9992,50.8959,-16.24,9.7411,2.6692,5.5341,0.3777,
10.56,339.3627,944.1096,771.8461,24.9594,-0.0001,-179.9992,50.514,-16.3623,10.3375,2.6951,5.522,0.3732,
10.572,339.3647,944.1091,771.8458,24.7219,-0.0001,-179.9992,50.5179,-16.4694,9.953,2.7013,5.5248,0.3769,
10.584,339.3639,944.1095,771.8455,24.4792,-0.0001,-179.9992,50.3339,-16.5411,10.1267,2.7082,5.5162,0.3757,
10.596,339.3636,944.1117,771.8471,24.244,-0.0002,-179.999,50.0133,-16.4687,10.173,2.723,5.4989,0.3724,
10.608,339.3656,944.1111,771.8468,24.0043,-0.0002,-179.999,50.1318,-16.5417,10.1747,2.7414,5.5003,0.3797,
10.62,339.3642,944.1102,771.8422,23.7638,0.0001,-179.9993,50.1118,-16.6288,10.3488,2.7404,5.4872,0.3779,
10.632,339.3637,944.112,771.8461,23.5285,-0.0002,-179.999,49.7786,-16.7923,10.625,2.7569,5.4611,0.3849,
10.644,339.3628,944.1125,771.8458,23.2922,-0.0002,-179.999,49.6378,-16.7913,10.7481,2.7645,5.4653,0.382,
10.656,339.3648,944.1119,771.8454,23.0483,-0.0001,-179.999,49.7687,-16.8524,10.7425,2.7711,5.4513,0.3773,
10.668,339.3638,944.1123,771.8451,22.8089,-0.0001,-179.999,49.4354,-16.8124,10.7489,2.7766,5.4477,0.3779,
10.68,339.3657,944.1114,771.847,22.5692,-0.0003,-179.9989,49.0381,-16.8419,11.1842,2.7872,5.4414,0.3787,
10.692,339.3647,944.1119,771.8467,22.335,-0.0003,-179.9989,49.0421,-16.9487,10.9033,2.7817,5.4223,0.3868,
10.704,339.3635,944.1121,771.846,22.104,0.0,-179.9992,48.9907,-16.8761,11.204,2.796,5.4068,0.385,
10.716,339.3653,944.1112,771.848,21.8643,-0.0001,-179.999,48.6854,-16.8938,11.1718,2.8009,5.3912,0.3859,
10.728,339.3644,944.1115,771.8477,21.6154,-0.0001,-179.999,48.7558,-17.1044,11.6784,2.816,5.3755,0.381,
10.74,339.3656,944.1111,771.8473,21.3697,-0.0004,-179.9993,48.6162,-17.1427,11.5191,2.8218,5.3857,0.3924,
10.752,339.3653,944.1111,771.847,21.1267,-0.0001,-179.999,48.2062,-17.1917,11.899,2.8442,5.3629,0.3818,
10.764,339.3664,944.1107,771.8467,20.8853,-0.0004,-179.9993,48.2474,-17.2412,11.7432,2.8361,5.3784,0.3967,
10.776,339.366,944.1128,771.8483,20.6437,-0.0005,-179.9991,48.3422,-17.3274,12.0767,2.8737,5.3558,0.3931,
10.788,339.3657,944.1129,771.8479,20.405,-0.0002,-179.9989,47.8909,-17.3146,12.2074,2.8626,5.3559,0.3868,
10.8,339.3668,944.1125,771.8476,20.1645,-0.0005,-179.9991,47.8953,-17.3767,11.9915,2.8678,5.3527,0.3863,
10.812,339.3664,944.1126,771.8473,19.9279,-0.0002,-179.9989,47.7893,-17.339,12.337,2.8788,5.3497,0.3882,
10.824,339.3653,944.1129,771.8469,19.6874,-0.0002,-179.9989,47.3058,-17.7257,12.6801,2.9197,5.3192,0.3847,
10.836,339.3642,944.1133,771.8466,19.4469,-0.0002,-179.9989,47.3644,-17.5559,12.4415,2.8994,5.3106,0.3914,
10.848,339.3653,944.113,771.8463,19.2117,-0.0005,-179.9991,47.2418,-17.7593,12.008,2.9256,5.3085,0.3924,
10.86,339.3676,944.114,771.8479,18.9784,-0.0006,-179.9989,47.0398,-17.7262,12.6742,2.9234,5.2804,0.3985,
10.872,339.3665,944.1143,771.8476,18.7337,-0.0006,-179.9989,46.9229,-17.8349,12.5717,2.9385,5.2963,0.3931,
10.884,339.3683,944.1136,771.8472,18.4898,-0.0006,-179.9989,46.8507,-17.7341,12.6806,2.9266,5.2776,0.4009,
10.896,339.3671,944.1139,771.8469,18.2514,-0.0006,-179.9989,46.5419,-17.9302,13.1933,2.947,5.2438,0.3918,
10.908,339.3665,944.116,771.8485,18.0172,-0.0007,-179.9988,46.454,-17.9605,12.8873,2.9647,5.2635,0.3959,
10.92,339.3682,944.1153,771.8482,17.7838,-0.0007,-179.9988,46.1648,-17.9438,12.4956,2.9493,5.2224,0.4046,
10.932,339.367,944.1157,771.8478,17.5465,-0.0006,-179.9988,46.1619,-18.0871,13.5468,2.9935,5.2319,0.4024,
10.944,339.3688,944.1149,771.8475,17.2984,-0.0006,-179.9988,45.8038,-18.0721,13.5515,2.9943,5.2059,0.3943,
10.956,339.3676,944.1151,771.8472,17.0526,-0.0006,-179.9988,45.8668,-18.1019,13.1968,2.9938,5.217,0.3897,
10.968,339.3664,944.1154,771.8468,16.811,-0.0006,-179.9988,45.6299,-18.0307,13.3503,3.0057,5.182,0.3974,
10.98,339.3672,944.1124,771.8465,16.566,-0.0004,-179.9991,45.6359,-18.2101,13.21,3.0184,5.1924,0.3955,
10.992,339.3666,944.1143,771.8481,16.3234,-0.0005,-179.9989,45.1765,-18.2701,13.786,3.0109,5.1817,0.3994,
11.004,339.3683,944.1136,771.8478,16.0848,-0.0005,-179.9989,45.3257,-18.0923,14.1768,3.0053,5.1669,0.3987,
11.016,339.3672,944.1144,771.8429,15.8422,-0.0003,-179.9992,44.947,-18.2688,14.224,3.0351,5.1559,0.4015,
11.028,339.3657,944.1142,771.8471,15.6059,-0.0005,-179.9989,44.9089,-18.3037,14.2247,3.0437,5.1514,0.4023,
11.04,339.3673,944.1134,771.8468,15.3673,-0.0005,-179.9989,44.6987,-18.0959,13.9013,3.0379,5.105,0.3987,
11.052,339.3666,944.1154,771.8484,15.1278,-0.0006,-179.9987,44.6054,-18.5472,14.4996,3.0638,5.1176,0.4076,
11.064,339.3682,944.1146,771.8481,14.8913,-0.0006,-179.9987,44.4235,-18.4899,14.4897,3.0616,5.1348,0.4023,
11.076,339.3668,944.115,771.8477,14.6581,-0.0006,-179.9987,44.3197,-18.4719,14.769,3.0607,5.0981,0.4067,
11.088,339.3684,944.1142,771.8474,14.4143,-0.0006,-179.9987,44.2621,-18.6758,14.9383,3.0747,5.0983,0.4085,
11.1,339.3671,944.1144,771.8471,14.1716,-0.0006,-179.9987,44.1458,-18.6178,14.6774,3.0831,5.0972,0.4055,
11.112,339.3663,944.1163,771.8487,13.9311,-0.0006,-179.9986,43.8436,-18.3758,14.5092,3.0731,5.0861,0.3978,
11.124,339.3678,944.1156,771.8484,13.6978,-0.0006,-179.9986,43.7028,-18.5101,14.7834,3.0867,5.0578,0.4042,
11.136,339.3664,944.116,771.848,13.4667,-0.0006,-179.9986,43.5537,-18.6299,14.8235,3.0884,5.0714,0.4053,
11.148,339.3679,944.1152,771.8477,13.2292,-0.0006,-179.9986,43.4376,-18.5145,15.5651,3.0989,5.0356,0.4049,
11.16,339.3672,944.117,771.8493,12.9813,-0.0007,-179.9984,43.1421,-18.4605,15.0488,3.1001,5.0291,0.3981,
11.172,339.3658,944.1173,771.849,12.7386,-0.0007,-179.9984,43.188,-18.5997,15.2198,3.0954,5.0253,0.397,
11.184,339.3672,944.1164,771.8486,12.4948,-0.0007,-179.9984,43.0148,-18.6002,14.764,3.0899,5.0191,0.4035,
11.196,339.3659,944.1169,771.846,12.2479,-0.0006,-179.9985,43.0853,-18.5684,15.4686,3.0887,4.9769,0.4058,
11.208,339.3673,944.1158,771.848,12.0093,-0.0007,-179.9984,42.7933,-18.9342,15.6337,3.1189,5.0003,0.4126,
11.22,339.3658,944.116,771.8476,11.7709,-0.0007,-179.9984,42.6421,-18.8935,15.983,3.1047,4.975,0.4051,
11.232,339.3673,944.1152,771.8473,11.5249,-0.0007,-179.9984,42.4315,-18.8224,15.81,3.1373,4.9734,0.4076,
11.244,339.3656,944.1148,771.8489,11.2886,-0.0006,-179.9985,42.5121,-18.9016,15.907,3.1363,4.9608,0.4135,
11.256,339.367,944.114,771.8486,11.051,-0.0006,-179.9985,42.1842,-18.7147,15.5143,3.157,4.9696,0.4105,
11.268,339.3655,944.1143,771.8482,10.8105,-0.0005,-179.9985,42.1489,-18.9749,16.5886,3.1538,4.9366,0.4034,
11.28,339.3669,944.1138,771.8456,10.574,-0.0005,-179.9987,42.0801,-18.948,16.4151,3.1826,4.9384,0.4076,
11.292,339.366,944.1157,771.8472,10.3398,-0.0005,-179.9985,42.2249,-18.9215,16.3279,3.1812,4.9358,0.4071,
11.304,339.3674,944.1149,771.8469,10.098,-0.0005,-179.9985,41.5628,-19.0259,16.3081,3.1692,4.9219,0.4101,
11.316,339.3658,944.1151,771.8466,9.8575,-0.0005,-179.9985,41.7766,-19.2461,16.2651,3.1603,4.9079,0.4078,
11.328,339.3677,944.1159,771.8482,9.6168,-0.0006,-179.9983,41.3203,-18.9484,16.3854,3.2152,4.9081,0.4066,
11.34,339.3662,944.1161,771.8479,9.3794,-0.0006,-179.9983,41.3363,-19.01,16.9162,3.1936,4.8876,0.4087,
11.352,339.3675,944.1154,771.8475,9.1461,-0.0006,-179.9983,40.9778,-19.4004,16.8338,3.1955,4.8639,0.4027,
11.364,339.3658,944.1156,771.8472,8.9098,-0.0006,-179.9983,41.1226,-19.2879,16.9982,3.2189,4.8713,0.4058,
11.376,339.3679,944.1166,771.8465,8.6628,-0.0006,-179.9983,40.8798,-19.1792,16.9173,3.2206,4.8757,0.4074,
11.388,339.3662,944.1167,771.8462,8.418,-0.0006,-179.9983,40.8701,-19.1744,17.0121,3.2208,4.8339,0.4022,
11.4,339.3646,944.1169,771.8459,8.1775,-0.0006,-179.9983,40.3124,-19.3272,16.9333,3.2258,4.8424,0.4049,
11.412,339.3665,944.1177,771.8475,7.9336,-0.0006,-179.9981,40.3044,-19.259,17.2416,3.2312,4.8214,0.4057,
11.424,339.3677,944.1168,771.8471,7.6908,-0.0006,-179.9981,40.3275,-19.2465,17.6742,3.2208,4.7999,0.4005,
11.436,339.3661,944.117,771.8468,7.4524,-0.0006,-179.9981,40.0762,-19.3109,17.4719,3.2354,4.8048,0.4112,
11.448,339.3644,944.1172,771.8465,7.2108,-0.0006,-179.9981,40.0625,-19.281,17.6375,3.2209,4.7914,0.3997,
11.46,339.3657,944.1166,771.8439,6.969,-0.0005,-179.9983,39.7781,-19.4924,17.4325,3.2219,4.7666,0.3974,
11.472,339.3667,944.1151,771.8455,6.7294,-0.0004,-179.9985,39.7866,-19.3212,17.8039,3.2121,4.7442,0.4092,
11.484,339.3656,944.117,771.8471,6.4888,-0.0005,-179.9983,39.5787,-19.294,17.8868,3.2471,4.7476,0.4129,
11.496,339.3667,944.1162,771.8468,6.2545,-0.0005,-179.9983,39.5847,-19.4013,18.3147,3.2457,4.7292,0.4075,
11.508,339.365,944.1164,771.8464,6.0203,-0.0005,-179.9983,39.0278,-19.2245,17.8981,3.2489,4.7238,0.408,
11.52,339.3667,944.1171,771.848,5.7764,-0.0005,-179.9981,39.117,-19.6447,18.2387,3.257,4.7041,0.4057,
11.532,339.3651,944.1176,771.8454,5.5337,-0.0005,-179.9983,39.0771,-19.4663,18.5527,3.2354,4.7007,0.4089,
11.544,339.3662,944.1167,771.8451,5.2972,-0.0005,-179.9983,38.8884,-19.3545,18.7251,3.258,4.6794,0.4056,
11.556,339.3679,944.1176,771.8467,5.0618,-0.0005,-179.9981,38.8587,-19.2937,18.5138,3.2528,4.6763,0.4052,
11.568,339.3661,944.1178,771.8464,4.8266,-0.0005,-179.9981,38.5869,-19.3887,18.3119,3.2448,4.6637,0.4063,
11.58,339.365,944.1199,771.8457,4.5892,-0.0005,-179.9981,38.3417,-19.5736,18.5796,3.2803,4.6494,0.4155,
11.592,339.3661,944.1189,771.8454,4.3421,-0.0005,-179.9981,38.7095,-19.4826,19.1628,3.2641,4.6656,0.4082,
11.604,339.3671,944.118,771.845,4.0962,-0.0005,-179.9981,37.8578,-19.5626,19.1493,3.2722,4.6263,0.4107,
11.616,339.3659,944.1198,771.8466,3.8556,-0.0006,-179.9979,38.0901,-19.6673,19.2234,3.2645,4.6271,0.404,
11.628,339.3662,944.1169,771.844,3.6128,-0.0003,-179.9984,38.0102,-19.5805,18.9335,3.2763,4.6137,0.4088,
11.64,339.3649,944.1184,771.8479,3.3712,-0.0005,-179.9981,37.9611,-19.5049,18.5526,3.2326,4.6141,0.4022,
11.652,339.366,944.1179,771.8453,3.1347,-0.0004,-179.9983,37.7937,-19.6012,19.6883,3.2556,4.569,0.4084,
11.664,339.367,944.1169,771.845,2.8909,-0.0004,-179.9983,37.5248,-19.3764,19.5554,3.2631,4.5895,0.4083,
11.676,339.3652,944.1174,771.8424,2.6514,-0.0003,-179.9984,37.4357,-19.1928,19.2727,3.2583,4.5509,0.4071,
11.688,339.3668,944.1181,771.844,2.4117,-0.0004,-179.9983,37.3285,-19.4497,19.48,3.2537,4.5634,0.4045,
11.7,339.3654,944.1199,771.8456,2.1712,-0.0004,-179.9981,37.2462,-19.405,19.334,3.2752,4.5645,0.3955,
11.712,339.3664,944.1191,771.8453,1.9347,-0.0004,-179.9981,36.9841,-19.3816,19.3713,3.2612,4.5322,0.4076,
11.724,339.3674,944.1185,771.8426,1.7014,-0.0003,-179.9982,37.0515,-19.6567,20.0053,3.2755,4.5267,0.4047,
11.736,339.3661,944.1203,771.8443,1.4609,-0.0004,-179.9981,36.8446,-19.4454,20.444,3.3023,4.5204,0.4124,
11.748,339.367,944.1194,771.8439,1.2201,-0.0004,-179.9981,36.8493,-19.6128,20.0592,3.3049,4.5031,0.4098,
11.76,339.3642,944.1173,771.8436,0.9817,-0.0002,-179.9984,36.2439,-19.396,19.7853,3.2758,4.478,0.4073,
11.772,339.3657,944.1182,771.8452,0.7463,-0.0003,-179.9983,36.5352,-19.6964,20.1345,3.3117,4.5028,0.4001,
11.784,339.3667,944.1176,771.8426,0.5151,-0.0002,-179.9984,36.3535,-19.6907,20.39,3.2794,4.4728,0.4128,
11.796,339.3647,944.1178,771.8423,0.2767,-0.0002,-179.9984,36.3225,-19.4385,21.1023,3.2943,4.4609,0.3989,
11.808,339.3662,944.1187,771.8416,0.0275,-0.0002,-179.9984,35.8761,-19.5937,20.3959,3.3053,4.4482,0.4096,
11.82,339.3671,944.1178,771.8413,-0.2174,-0.0002,-179.9984,36.0749,-19.6636,20.9374,3.3309,4.4426,0.4047,
11.832,339.3656,944.1195,771.8429,-0.4601,-0.0003,-179.9982,36.0374,-19.3032,20.0213,3.2909,4.4308,0.4102,
11.844,339.3666,944.1189,771.8402,-0.705,-0.0002,-179.9984,35.9439,-19.6703,20.7736,3.3191,4.4324,0.4034,
11.856,339.3651,944.1206,771.8419,-0.9476,-0.0002,-179.9982,35.4258,-19.678,20.3367,3.3008,4.4075,0.4116,
11.868,339.3659,944.1197,771.8415,-1.1873,-0.0002,-179.9982,35.4896,-19.4955,21.0664,3.3028,4.3794,0.4047,
11.88,339.3659,944.1165,771.8412,-1.429,-0.0001,-179.9986,35.2247,-19.6688,21.0277,3.3071,4.3862,0.4084,
11.892,339.3642,944.1181,771.8451,-1.6643,-0.0002,-179.9982,35.3425,-19.5419,21.8829,3.3172,4.3727,0.4059,
11.904,339.3658,944.1195,771.8421,-1.9018,-0.0001,-179.9984,34.9532,-19.3785,20.9767,3.2859,4.3527,0.4152,
11.916,339.3666,944.1185,771.8418,-2.1447,-0.0001,-179.9984,34.9826,-19.4871,21.7815,3.2859,4.3414,0.4058,
11.928,339.365,944.1203,771.8434,-2.382,-0.0002,-179.9982,34.7436,-19.4488,21.0531,3.2958,4.3411,0.405,
11.94,339.3657,944.1195,771.8431,-2.6175,-0.0002,-179.9982,34.7551,-19.5588,21.6181,3.2944,4.3175,0.4045,
11.952,339.3671,944.1202,771.8447,-2.8613,-0.0002,-179.9981,34.4358,-19.3716,21.5133,3.2839,4.3083,0.4123,
11.964,339.365,944.1206,771.8421,-3.1008,-0.0002,-179.9982,34.3525,-19.5471,22.2803,3.3116,4.2894,0.4095,
11.976,339.3657,944.1197,771.8418,-3.3394,-0.0002,-179.9982,34.2689,-19.3826,21.8249,3.2781,4.2917,0.4129,
11.988,339.3669,944.1205,771.8434,-3.5769,-0.0002,-179.998,34.4023,-19.3538,22.2421,3.2871,4.2817,0.4051,
12.0,339.3645,944.1201,771.845,-3.809,-0.0001,-179.9982,34.057,-19.4705,21.916,3.3013,4.2726,0.4144,
12.012,339.3652,944.1193,771.8446,-4.0445,-0.0001,-179.9982,34.0548,-19.4491,22.4295,3.2911,4.2498,0.405,
12.024,339.3659,944.1186,771.842,-4.2915,-0.0001,-179.9984,34.0681,-19.2134,22.2131,3.2879,4.2711,0.4077,
12.036,339.3643,944.1203,771.8436,-4.5373,-0.0001,-179.9982,33.6852,-19.6534,22.5224,3.3236,4.2202,0.4055,
12.048,339.3649,944.1194,771.8433,-4.7791,-0.0001,-179.9982,33.5999,-19.4833,22.7526,3.3079,4.2292,0.4144,
12.06,339.366,944.1198,771.8472,-5.024,-0.0002,-179.9979,33.5495,-19.3339,23.2113,3.3066,4.2227,0.4015,
12.072,339.3668,944.1194,771.8423,-5.2679,-0.0001,-179.9982,33.324,-19.408,23.1951,3.3078,4.1911,0.4102,
12.084,339.3651,944.1213,771.8439,-5.5031,-0.0001,-179.998,33.3326,-19.4925,23.099,3.3036,4.2179,0.4098,
12.096,339.3649,944.1181,771.8436,-5.7449,0.0,-179.9984,33.144,-19.3615,22.604,3.3028,4.2,0.4158,
12.108,339.366,944.1189,771.8452,-5.9835,-0.0001,-179.9982,33.054,-19.3255,23.2087,3.2974,4.1689,0.408,
12.12,339.3638,944.1193,771.8426,-6.2209,0.0,-179.9984,32.9154,-19.4508,23.3378,3.302,4.1607,0.4061,
12.132,339.3649,944.12,771.8442,-6.4637,0.0,-179.9982,32.8291,-19.3421,23.125,3.2901,4.1556,0.4016,
12.144,339.3655,944.1192,771.8439,-6.7002,0.0,-179.9982,32.9143,-19.253,23.7546,3.2822,4.1375,0.417,
12.156,339.3666,944.12,771.8455,-6.9345,-0.0001,-179.9981,32.761,-19.406,23.4834,3.303,4.1271,0.4072,
12.168,339.3643,944.1204,771.8429,-7.1772,0.0,-179.9982,32.8386,-19.2934,23.4836,3.2848,4.1285,0.4042,
12.18,339.3654,944.1211,771.8445,-7.4211,-0.0001,-179.998,32.5918,-19.0632,23.4984,3.2761,4.1209,0.4069,
12.192,339.3665,944.1219,771.8461,-7.6586,-0.0001,-179.9979,32.6888,-19.2549,23.7546,3.293,4.1075,0.4082,
12.204,339.367,944.1213,771.8435,-7.894,0.0,-179.998,32.2313,-19.1998,24.2458,3.2884,4.1008,0.414,
12.216,339.3673,944.1199,771.8451,-8.1284,0.0,-179.9982,32.4534,-19.0385,24.4206,3.2841,4.0845,0.4128,
12.228,339.3648,944.1201,771.8447,-8.3637,0.0,-179.9982,32.0858,-19.2279,23.9419,3.2869,4.0733,0.4015,
12.24,339.3659,944.1208,771.8464,-8.6086,0.0,-179.9981,31.9419,-19.3348,24.4562,3.3067,4.0651,0.4022,
12.252,339.3664,944.1201,771.8437,-8.8546,0.0,-179.9982,31.8192,-19.0268,24.1834,3.2735,4.0517,0.4084,
12.264,339.3645,944.1219,771.8454,-9.0962,0.0,-179.9981,31.8366,-19.3049,24.2643,3.2895,4.0478,0.4087,
12.276,339.3641,944.1187,771.845,-9.339,0.0001,-179.9984,31.6881,-19.1739,24.9058,3.3076,4.0518,0.4102,
12.288,339.3651,944.1195,771.8466,-9.5828,0.0001,-179.9983,31.4637,-19.1328,24.8064,3.2863,4.0165,0.4143,
12.3,339.3661,944.1205,771.846,-9.8236,0.0001,-179.9983,31.5115,-19.3651,24.8036,3.2878,4.0238,0.4164,
12.312,339.3665,944.1196,771.8456,-10.0674,0.0001,-179.9983,31.1163,-19.2475,25.2829,3.3138,3.9814,0.4103,
12.324,339.3646,944.1214,771.8472,-10.3027,0.0001,-179.9981,30.9656,-19.2371,25.7071,3.311,3.9897,0.407,
12.336,339.3649,944.1206,771.8469,-10.5402,0.0001,-179.9981,31.0775,-19.3034,25.4653,3.2968,3.9859,0.4158,
