time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,339.1706,943.7368,776.1985,-89.7583,-0.8066,-179.854,-0.1052,-0.098,0.3817,-0.0001,0.0072,-0.0049,
2.412,339.1703,943.7361,776.1923,-89.7583,-0.8067,-179.8541,-0.098,-0.1243,-0.2475,0.0057,0.0074,0.0068,
2.424,339.1708,943.7376,776.1861,-89.7583,-0.8065,-179.854,-0.1054,-0.0421,0.0435,0.0006,0.0089,-0.001,
2.436,339.1705,943.7369,776.1799,-89.7583,-0.8066,-179.854,-0.2271,-0.1091,0.1394,-0.0029,0.0087,0.0045,
2.448,339.171,943.7381,776.176,-89.7583,-0.8062,-179.8539,-0.1509,-0.0718,0.1739,0.0018,0.007,-0.0004,
2.46,339.1707,943.7374,776.1698,-89.7583,-0.8064,-179.854,-0.162,0.022,0.131,-0.006,0.0153,-0.0004,
2.472,339.1704,943.7366,776.1636,-89.7584,-0.8065,-179.854,-0.1395,-0.1256,0.2627,0.0101,0.0052,0.0035,
2.484,339.171,943.7381,776.1574,-89.7584,-0.8063,-179.8539,-0.2329,-0.0826,-0.0316,-0.0071,0.0096,0.0039,
2.496,339.1707,943.7374,776.1512,-89.7584,-0.8064,-179.854,0.0198,-0.1396,0.3028,-0.0008,0.0025,0.0003,
2.508,339.1704,943.7366,776.1451,-89.7584,-0.8065,-179.854,-0.2758,-0.0531,0.0551,-0.0022,0.0109,0.0054,
2.52,339.171,943.7382,776.1388,-89.7584,-0.8063,-179.8539,-0.001,-0.0663,0.342,0.0046,0.0068,-0.0006,
2.532,339.1707,943.7374,776.1327,-89.7584,-0.8064,-179.854,-0.2567,-0.0085,0.1805,-0.0062,0.0131,0.0028,
2.544,339.1704,943.7367,776.1265,-89.7584,-0.8066,-179.854,-0.1426,-0.1553,0.3474,0.0068,0.0036,0.0017,
2.556,339.1709,943.7382,776.1203,-89.7584,-0.8063,-179.854,-0.0601,0.0178,-0.0801,-0.0031,0.0108,0.0026,
2.568,339.1706,943.7371,776.1163,-89.7585,-0.8063,-179.8539,-0.0511,-0.2082,0.3033,0.0015,0.0034,0.001,
2.58,339.1703,943.7364,776.1102,-89.7585,-0.8064,-179.854,-0.1993,-0.0181,0.2194,0.0011,0.0066,0.0004,
2.592,339.1695,943.7343,776.0998,-89.7585,-0.8069,-179.8542,-0.0827,0.0002,0.0914,-0.0033,0.0077,0.0015,
2.604,339.1703,943.7366,776.0997,-89.7585,-0.8065,-179.854,-0.0739,-0.2238,0.2545,0.0058,0.0046,-0.0023,
2.616,339.1709,943.7381,776.0935,-89.7585,-0.8063,-179.8539,-0.2304,0.0043,0.2677,-0.0061,0.011,0.0036,
2.628,339.1706,943.7373,776.0873,-89.7585,-0.8064,-179.854,-0.1494,-0.0737,0.1696,0.0048,0.007,-0.0029,
2.64,339.1711,943.7388,776.0811,-89.7585,-0.8062,-179.8539,-0.2568,-0.0986,0.0536,-0.0072,0.0082,0.003,
2.652,339.1722,943.742,776.0768,-89.7586,-0.8058,-179.8538,-0.0768,-0.1969,0.2544,0.0031,0.0046,-0.0031,
2.664,339.1713,943.7393,776.071,-89.7575,-0.8059,-179.8538,-0.1554,-0.0343,0.1704,0.0007,0.0145,-0.0013,
2.676,339.171,943.7386,776.0648,-89.7586,-0.8061,-179.8539,-0.1475,-0.0977,0.2209,0.003,0.0061,0.0028,
2.688,339.1707,943.7378,776.0586,-89.7586,-0.8062,-179.8539,-0.0427,0.0115,0.2175,0.0101,0.0048,0.0022,
2.7,339.1713,943.7393,776.0524,-89.7586,-0.806,-179.8538,-0.0113,-0.1748,0.092,-0.0056,0.0071,0.003,
2.712,339.171,943.7386,776.0462,-89.7586,-0.8061,-179.8539,-0.2226,-0.1137,0.1826,0.0,0.0053,0.0045,
2.724,339.1715,943.7401,776.04,-89.7586,-0.8059,-179.8538,-0.1509,-0.032,0.1384,0.0008,0.0128,0.0062,
2.736,339.1713,943.7394,776.0338,-89.7586,-0.806,-179.8539,-0.1263,-0.1713,0.0911,0.0006,0.0035,0.0013,
2.748,339.1711,943.7389,776.0254,-89.7586,-0.8063,-179.854,-0.0957,0.0635,0.1792,0.0049,0.0036,0.0031,
2.76,339.1714,943.7398,776.0237,-89.7587,-0.8058,-179.8538,-0.0495,-0.0193,0.1749,0.0038,0.0032,0.0006,
2.772,339.172,943.7414,776.0175,-89.7587,-0.8055,-179.8537,-0.1586,-0.094,0.0512,-0.0058,0.0096,0.003,
2.784,339.1717,943.7406,776.0113,-89.7587,-0.8057,-179.8537,-0.001,-0.1526,0.3043,0.0021,0.0028,0.002,
2.796,339.1714,943.7399,776.0051,-89.7587,-0.8058,-179.8538,-0.2507,0.021,0.0948,0.0001,0.0147,0.0046,
2.808,339.1719,943.7414,775.9989,-89.7587,-0.8056,-179.8537,-0.1254,-0.1968,0.2205,0.0003,0.0035,0.0019,
2.82,339.1717,943.7406,775.9927,-89.7577,-0.8057,-179.8538,-0.227,-0.0761,0.1791,-0.0011,0.0129,0.0036,
2.832,339.1722,943.7422,775.9865,-89.7577,-0.8055,-179.8537,-0.0263,-0.1107,0.1371,0.0012,0.0039,0.0047,
2.844,339.1727,943.7437,775.9803,-89.7588,-0.8052,-179.8536,-0.1802,-0.0845,0.0876,-0.0013,0.009,-0.0012,
2.856,339.1725,943.7429,775.9741,-89.7588,-0.8054,-179.8536,-0.0968,0.0185,0.3075,0.0043,0.0087,0.0045,
2.868,339.1722,943.7422,775.9679,-89.7577,-0.8055,-179.8537,-0.1986,-0.1844,0.1754,0.002,0.0052,0.0002,
2.88,339.1718,943.7411,775.964,-89.7588,-0.8055,-179.8537,-0.1364,-0.0295,0.0435,-0.0051,0.0092,-0.0027,
2.892,339.1724,943.7427,775.9578,-89.7578,-0.8052,-179.8536,-0.1176,-0.0541,0.2703,0.005,0.0048,0.0078,
2.904,339.175,943.7409,775.9516,-89.758,-0.8054,-179.8536,-0.255,-0.0668,0.0546,-0.0054,0.0107,0.0046,
2.916,339.1755,943.7424,775.9454,-89.758,-0.8051,-179.8536,-0.026,0.0242,0.3511,-0.0002,0.0019,0.003,
2.928,339.1752,943.7416,775.9392,-89.759,-0.8053,-179.8536,-0.2274,-0.1098,-0.1139,-0.0029,0.0088,0.0074,
2.94,339.1721,943.7419,775.933,-89.7578,-0.8054,-179.8537,0.004,-0.1536,0.346,0.0066,0.0019,0.0019,
2.952,339.1755,943.7424,775.9268,-89.758,-0.8052,-179.8536,-0.2066,-0.0106,-0.0777,-0.0033,0.0126,0.0032,
2.964,339.1752,943.7417,775.9206,-89.758,-0.8053,-179.8536,-0.1489,-0.2093,0.3043,0.0016,0.0046,0.0009,
2.976,339.175,943.7409,775.9144,-89.758,-0.8054,-179.8537,-0.1817,-0.0324,-0.0335,-0.005,0.0064,0.0024,
2.988,339.1734,943.7435,775.9059,-89.7582,-0.8053,-179.854,0.021,-0.0051,0.1293,0.0024,0.0032,-0.0009,
3.0,339.173,943.7424,775.902,-89.7582,-0.8052,-179.854,-0.3025,-0.0893,0.183,-0.0041,0.0137,0.0051,
3.012,339.1756,943.7429,775.8981,-89.7581,-0.8049,-179.8535,-0.1036,-0.1029,0.2539,0.0013,0.0048,-0.0047,
3.024,339.1732,943.7429,775.8919,-89.7582,-0.805,-179.8539,-0.2069,-0.0847,0.0909,-0.0027,0.0169,0.0028,
3.036,339.1729,943.7421,775.8857,-89.7582,-0.8051,-179.8539,-0.1745,-0.1646,0.1793,0.0008,0.0074,0.0036,
3.048,339.1721,943.7398,775.8776,-89.7582,-0.8054,-179.8541,-0.179,-0.1004,0.1748,0.0,0.0149,0.0019,
3.06,339.1726,943.7413,775.8714,-89.7582,-0.8052,-179.854,-0.104,-0.178,-0.2092,0.0021,0.0092,0.0033,
3.072,339.1723,943.7405,775.8652,-89.7582,-0.8053,-179.854,-0.2461,-0.0462,0.2635,0.0023,0.0063,0.0011,
3.084,339.1729,943.742,775.859,-89.7583,-0.8051,-179.8539,-0.2532,-0.0176,0.1781,-0.0033,0.008,0.0004,
3.096,339.1742,943.7389,775.8509,-89.7582,-0.8055,-179.8537,-0.2249,-0.0868,0.1734,0.0017,0.0079,-0.0013,
3.108,339.1717,943.7389,775.8447,-89.7583,-0.8055,-179.8541,-0.2559,0.0362,-0.0293,-0.0071,0.0072,0.0041,
3.12,339.1723,943.7404,775.8385,-89.7583,-0.8053,-179.854,0.0245,-0.165,0.2157,0.0049,0.0042,0.0012,
3.132,339.172,943.7397,775.8323,-89.7583,-0.8054,-179.8541,-0.159,-0.1184,-0.0776,-0.0046,0.0122,0.004,
3.144,339.1718,943.7392,775.8264,-89.7583,-0.8052,-179.854,-0.1702,-0.0353,0.3895,0.0038,0.0029,-0.0006,
3.156,339.1716,943.7385,775.8202,-89.7583,-0.8053,-179.854,-0.2082,-0.0658,-0.1605,-0.0054,0.0119,0.005,
3.168,339.1713,943.7377,775.814,-89.7584,-0.8054,-179.8541,-0.0563,-0.1842,0.1715,-0.0012,0.0035,-0.0021,
3.18,339.1718,943.7392,775.8078,-89.7584,-0.8052,-179.854,-0.2707,0.1104,0.1456,-0.0002,0.0089,0.008,
3.192,339.1715,943.7385,775.8016,-89.7584,-0.8053,-179.854,-0.0244,-0.1034,0.2064,0.0101,0.0123,-0.0031,
3.204,339.1721,943.74,775.7954,-89.7584,-0.8051,-179.854,-0.1039,-0.1272,0.125,0.0025,0.0074,-0.0037,
3.216,339.1718,943.7393,775.7892,-89.7584,-0.8052,-179.854,-0.1709,-0.0564,0.4747,0.0035,0.0063,0.0,
3.228,339.1723,943.7408,775.783,-89.7584,-0.805,-179.8539,-0.2063,-0.1533,0.0508,-0.005,0.0077,0.0021,
3.24,339.1721,943.74,775.7768,-89.7584,-0.8051,-179.854,-0.1107,-0.0743,0.1685,-0.0043,0.0065,-0.0053,
3.252,339.1718,943.7393,775.7707,-89.7584,-0.8053,-179.854,-0.1295,-0.1384,0.0504,-0.0019,0.0068,0.003,
3.264,339.1723,943.7408,775.7644,-89.7585,-0.805,-179.8539,-0.0115,-0.1662,0.0028,-0.0025,0.0139,0.003,
3.276,339.175,943.7416,775.7582,-89.7584,-0.8049,-179.8535,-0.0955,-0.0762,0.4312,0.0046,0.0012,-0.0007,
3.288,339.1732,943.7432,775.754,-89.7585,-0.8048,-179.8539,-0.2304,-0.003,-0.1169,-0.0046,0.0087,0.0042,
3.3,339.1729,943.7425,775.7478,-89.7585,-0.8049,-179.8539,-0.0516,-0.1855,0.1319,0.0018,0.0018,0.0005,
3.312,339.1726,943.7417,775.7416,-89.7585,-0.8051,-179.854,-0.2217,-0.0025,0.2242,0.0013,0.0068,0.0037,
3.324,339.1723,943.741,775.7354,-89.7585,-0.8052,-179.854,-0.1262,-0.1409,0.1792,-0.0005,0.0042,0.0029,
3.336,339.1729,943.7425,775.7292,-89.7585,-0.805,-179.8539,-0.1333,-0.0594,-0.08,-0.004,0.0068,0.0008,
3.348,339.1726,943.7417,775.723,-89.7586,-0.8051,-179.854,-0.1964,-0.0685,0.3439,0.0049,0.0091,-0.0008,
3.36,339.1731,943.7432,775.7168,-89.7586,-0.8049,-179.8539,-0.1011,-0.1772,0.1337,0.002,0.0074,0.0028,
3.372,339.1729,943.7425,775.7106,-89.7586,-0.805,-179.8539,-0.1592,-0.1279,-0.0354,-0.0062,0.0063,0.0015,
3.384,339.1726,943.7418,775.7044,-89.7586,-0.8051,-179.854,-0.1942,-0.0158,0.1783,0.0056,0.0074,0.0029,
3.396,339.1723,943.741,775.6983,-89.7586,-0.8053,-179.854,-0.2283,-0.0572,-0.0723,-0.0037,0.0079,0.0057,
3.408,339.1727,943.7422,775.6943,-89.7586,-0.8049,-179.8539,-0.0785,-0.0884,0.2548,0.0015,0.0044,-0.0038,
3.42,339.1725,943.7415,775.6881,-89.7586,-0.805,-179.8539,-0.2521,-0.0073,0.0924,-0.0002,0.0148,0.0029,
3.432,339.173,943.743,775.6819,-89.7586,-0.8048,-179.8539,-0.009,-0.1798,-0.045,0.0003,0.0072,-0.0018,
3.444,339.1727,943.7422,775.6757,-89.7587,-0.8049,-179.8539,-0.2033,-0.013,0.0512,-0.0018,0.01,0.0031,
3.456,339.1733,943.7437,775.6695,-89.7587,-0.8047,-179.8538,-0.0748,-0.114,0.0955,0.0013,0.0028,0.0047,
3.468,339.1724,943.7414,775.6614,-89.7587,-0.805,-179.8539,-0.1986,-0.1341,0.05,0.0012,0.0026,0.0014,
3.48,339.1721,943.7406,775.6552,-89.7587,-0.8051,-179.854,-0.1321,-0.028,0.0459,-0.0021,0.0092,-0.0002,
3.492,339.1719,943.7399,775.649,-89.7587,-0.8052,-179.854,-0.0253,-0.1062,0.1826,0.0013,0.0055,0.0071,
3.504,339.1724,943.7414,775.6428,-89.7587,-0.805,-179.8539,-0.1564,0.0184,-0.0757,-0.003,0.0119,0.005,
3.516,339.1721,943.7406,775.6366,-89.7587,-0.8051,-179.854,-0.169,-0.0636,0.4767,0.0034,0.0012,0.0001,
3.528,339.1726,943.7421,775.6304,-89.7588,-0.8049,-179.8539,-0.1559,-0.0911,-0.114,-0.0043,0.0104,0.0082,
3.54,339.1723,943.7411,775.6265,-89.7588,-0.8049,-179.8539,-0.0505,-0.2107,0.3426,0.0029,0.0026,-0.0015,
3.552,339.172,943.7403,775.6203,-89.7588,-0.805,-179.854,-0.2535,-0.0178,0.0968,-0.0048,0.0072,0.003,
3.564,339.1725,943.7419,775.6141,-89.7588,-0.8048,-179.8539,-0.0436,-0.0458,0.346,0.0079,0.0023,0.0011,
3.576,339.1722,943.7411,775.6079,-89.7588,-0.8049,-179.8539,-0.2543,0.0406,0.0071,-0.0026,0.0114,0.0015,
3.588,339.1728,943.7426,775.6017,-89.7578,-0.8047,-179.8539,-0.0525,-0.1595,0.1745,0.0006,0.0009,-0.0004,
3.6,339.1725,943.7419,775.5955,-89.7578,-0.8048,-179.8539,-0.2004,-0.0132,0.0503,0.0012,0.01,0.0031,
3.612,339.1728,943.7428,775.5913,-89.7588,-0.8048,-179.8539,-0.1295,-0.1349,0.3458,-0.002,0.0084,0.0001,
3.624,339.1724,943.7417,775.5874,-89.7588,-0.8047,-179.8539,-0.1825,-0.11,0.1365,-0.006,0.0082,0.0021,
3.636,339.173,943.7432,775.5812,-89.7589,-0.8045,-179.8538,-0.0966,-0.1216,0.3876,0.0056,0.0072,0.0009,
3.648,339.1735,943.7448,775.5749,-89.7578,-0.8043,-179.8537,-0.2305,-0.0503,0.1321,-0.0023,0.0137,0.0003,
3.66,339.1732,943.744,775.5688,-89.7578,-0.8044,-179.8538,-0.0262,-0.1708,0.2142,0.0034,0.0023,-0.0013,
3.672,339.173,943.7433,775.5626,-89.7579,-0.8046,-179.8538,-0.142,0.0122,0.2228,0.0073,0.0059,0.0046,
3.684,339.1749,943.7418,775.5564,-89.7577,-0.8048,-179.8535,-0.0566,-0.0584,0.0924,-0.0011,0.0125,0.0047,
3.696,339.1724,943.7418,775.5502,-89.7579,-0.8048,-179.8539,-0.0875,-0.1656,0.1307,-0.0069,0.0072,-0.0012,
3.708,339.1727,943.7427,775.546,-89.7579,-0.8048,-179.8539,-0.1951,0.0132,0.3444,0.0059,0.009,-0.0007,
3.72,339.1725,943.7419,775.5398,-89.7579,-0.8049,-179.8539,-0.1197,-0.06,0.3028,0.0064,0.004,0.0003,
3.732,339.1716,943.7395,775.5317,-89.7579,-0.8052,-179.8541,-0.1473,-0.0273,-0.0368,0.0039,0.001,0.0009,
3.744,339.1721,943.741,775.5255,-89.7579,-0.805,-179.854,-0.2193,-0.0036,0.1763,0.0057,0.0077,0.0012,
3.756,339.1718,943.74,775.5215,-89.7579,-0.805,-179.854,-0.1747,-0.1442,0.1376,-0.0005,0.0031,0.0029,
3.768,339.1715,943.7392,775.5154,-89.7579,-0.8051,-179.854,-0.0304,-0.169,0.1289,0.0005,0.004,-0.0012,
3.78,339.172,943.7407,775.5091,-89.758,-0.8049,-179.8539,-0.1551,0.0497,0.0502,-0.0011,0.0144,0.0039,
3.792,339.1717,943.74,775.503,-89.758,-0.805,-179.854,-0.1477,-0.0743,0.3028,0.0033,0.0044,-0.0006,
3.804,339.1708,943.7373,775.4971,-89.758,-0.8051,-179.854,-0.233,-0.0026,-0.0346,-0.0061,0.0095,0.0016,
3.816,339.1713,943.7388,775.4909,-89.758,-0.8049,-179.8539,-0.0783,-0.1621,0.2984,0.0021,0.0087,-0.0015,
3.828,339.1705,943.7364,775.4828,-89.758,-0.8052,-179.8541,-0.1576,-0.0392,-0.0287,-0.0066,0.0087,0.0066,
3.84,339.1708,943.7373,775.4785,-89.758,-0.8052,-179.854,-0.0755,-0.1152,0.2549,0.0041,0.0045,-0.003,
3.852,339.1699,943.7349,775.4704,-89.758,-0.8055,-179.8542,-0.2229,-0.1109,0.2247,0.0,0.007,0.0044,
3.864,339.1733,943.7354,775.4642,-89.7582,-0.8052,-179.8541,-0.0548,-0.1091,0.0408,0.0012,0.0009,-0.0043,
3.876,339.1702,943.7357,775.458,-89.758,-0.8054,-179.8541,-0.1578,-0.1436,0.1331,-0.0035,0.013,0.0019,
3.888,339.1736,943.7362,775.4518,-89.7582,-0.8051,-179.854,-0.1742,-0.1402,0.3081,-0.0005,0.0048,0.0026,
3.9,339.1733,943.7354,775.4456,-89.7583,-0.8053,-179.8541,-0.1308,-0.0563,0.1331,-0.0025,0.0075,0.0005,
3.912,339.17,943.7354,775.4417,-89.7581,-0.8052,-179.8541,-0.0552,-0.0398,0.0464,0.0006,0.0083,0.0015,
3.924,339.1742,943.7378,775.4352,-89.7583,-0.805,-179.854,-0.2279,-0.0235,0.2208,-0.002,0.0119,0.0019,
3.936,339.1732,943.7351,775.4293,-89.7583,-0.8051,-179.854,-0.0501,-0.1036,0.2137,0.0043,0.0025,-0.002,
3.948,339.1729,943.7344,775.4231,-89.7583,-0.8053,-179.8541,-0.2551,-0.1204,0.2629,-0.0046,0.0115,0.0009,
3.96,339.1727,943.7336,775.417,-89.7583,-0.8054,-179.8541,-0.1754,-0.0523,0.2596,0.0021,0.0105,0.0002,
3.972,339.1732,943.7351,775.4107,-89.7583,-0.8052,-179.8541,-0.1927,-0.1445,0.3101,0.0055,0.01,0.0066,
3.984,339.1729,943.7344,775.4046,-89.7583,-0.8053,-179.8541,-0.1345,-0.1945,-0.0785,-0.0056,0.007,0.0023,
3.996,339.1721,943.732,775.3964,-89.7583,-0.8056,-179.8542,-0.1484,-0.042,0.3861,0.0036,0.0077,-0.0016,
4.008,339.1718,943.7312,775.3903,-89.7584,-0.8057,-179.8543,-0.1527,0.0697,-0.0738,-0.0008,0.0093,0.0059,
4.02,339.1723,943.7327,775.384,-89.7584,-0.8055,-179.8542,-0.1068,-0.204,0.2524,0.0001,0.01,-0.004,
4.032,339.1728,943.7343,775.3778,-89.7584,-0.8053,-179.8541,-0.2278,-0.1035,0.2237,-0.0029,0.0121,0.0043,
4.044,339.1726,943.7335,775.3716,-89.7584,-0.8054,-179.8541,-0.1436,-0.0903,0.389,0.0075,0.0102,0.0025,
4.056,339.1723,943.7328,775.3655,-89.7584,-0.8055,-179.8542,-0.2563,-0.0118,-0.0336,-0.0047,0.0123,0.0031,
4.068,339.1719,943.7317,775.3616,-89.7584,-0.8055,-179.8542,-0.0938,-0.0146,0.5547,0.0083,0.0061,-0.0025,
4.08,339.1724,943.7332,775.3553,-89.7584,-0.8053,-179.8541,-0.1104,0.0521,-0.0356,-0.0042,0.0155,0.0041,
4.092,339.1722,943.7325,775.3492,-89.7585,-0.8054,-179.8542,0.0059,-0.0745,0.3857,0.009,0.0009,-0.0006,
4.104,339.1727,943.734,775.3429,-89.7585,-0.8052,-179.8541,-0.2242,0.0274,0.0508,0.0017,0.0102,0.0031,
4.116,339.173,943.7349,775.3387,-89.7585,-0.8052,-179.8541,0.0007,-0.1512,0.2171,0.0051,0.0045,0.002,
4.128,339.1727,943.7341,775.3325,-89.7585,-0.8053,-179.8541,-0.0797,-0.08,0.0934,-0.0013,0.0078,0.0039,
4.14,339.1725,943.7334,775.3263,-89.7585,-0.8054,-179.8542,-0.1239,0.005,0.2639,0.0027,0.0098,0.0037,
4.152,339.1722,943.7326,775.3202,-89.7585,-0.8055,-179.8542,-0.1082,-0.1219,0.0474,-0.0033,0.0091,0.0014,
4.164,339.1718,943.7316,775.3163,-89.7585,-0.8055,-179.8542,-0.1846,0.0008,0.0071,-0.0062,0.0106,0.0015,
4.176,339.1688,943.7322,775.3078,-89.7584,-0.8058,-179.8543,-0.1451,-0.0721,0.172,0.0078,0.0069,-0.0005,
4.188,339.1722,943.7326,775.3016,-89.7585,-0.8056,-179.8542,-0.204,-0.0938,0.0977,-0.0043,0.0093,0.0054,
4.2,339.1718,943.7316,775.2977,-89.7586,-0.8056,-179.8542,-0.001,-0.1259,0.3033,0.0024,0.0027,0.0012,
4.212,339.1723,943.7331,775.2915,-89.7586,-0.8053,-179.8541,-0.207,-0.1004,-0.1139,-0.0073,0.006,0.0058,
4.224,339.1722,943.7326,775.283,-89.7586,-0.8056,-179.8542,-0.1201,-0.1734,0.391,0.0035,0.0,0.0009,
4.236,339.1718,943.7316,775.2791,-89.7586,-0.8056,-179.8542,-0.2348,-0.0286,-0.1668,-0.0049,0.0121,0.0,
4.248,339.1723,943.7331,775.2729,-89.7586,-0.8054,-179.8541,-0.1231,-0.0875,0.2578,0.0046,0.005,-0.0014,
4.26,339.1728,943.7346,775.2667,-89.7586,-0.8051,-179.8541,-0.2789,-0.0828,0.1399,-0.0055,0.0093,0.0037,
4.272,339.1726,943.7339,775.2605,-89.7586,-0.8053,-179.8541,-0.1308,-0.0563,0.1331,-0.0025,0.0075,0.0005,
4.284,339.1723,943.7331,775.2543,-89.7587,-0.8054,-179.8542,-0.2061,-0.0667,-0.1178,-0.0039,0.011,0.0049,
4.296,339.172,943.7324,775.2481,-89.7587,-0.8055,-179.8542,-0.0473,-0.1264,0.3934,0.0025,0.0016,0.0035,
4.308,339.1718,943.7316,775.2419,-89.7576,-0.8057,-179.8543,-0.1395,-0.1338,-0.0815,-0.0079,0.012,0.0007,
4.32,339.1715,943.7309,775.2357,-89.7587,-0.8058,-179.8543,-0.0242,-0.1717,0.2569,0.0049,0.0014,-0.0013,
4.332,339.172,943.7324,775.2295,-89.7587,-0.8056,-179.8542,-0.2285,0.1101,0.0186,-0.0062,0.0084,0.0083,
4.344,339.1717,943.7316,775.2234,-89.7587,-0.8057,-179.8543,-0.033,-0.142,0.2102,-0.0007,0.0048,-0.0046,
4.356,339.1723,943.7331,775.2171,-89.7587,-0.8055,-179.8542,-0.2031,-0.039,0.0178,-0.005,0.0083,0.009,
4.368,339.172,943.7324,775.211,-89.7577,-0.8056,-179.8543,-0.1226,-0.0336,0.1308,0.0052,0.0049,-0.0003,
4.38,339.1717,943.7316,775.2048,-89.7587,-0.8057,-179.8543,-0.2086,-0.1133,0.0071,-0.0045,0.0161,0.0037,
4.392,339.1714,943.7309,775.1986,-89.7588,-0.8059,-179.8543,-0.0235,-0.09,0.2665,0.0015,-0.0013,0.0038,
4.404,339.1719,943.7321,775.1947,-89.7577,-0.8055,-179.8542,-0.2539,0.0111,-0.034,-0.0029,0.0097,0.0024,
4.416,339.1716,943.7313,775.1885,-89.7588,-0.8056,-179.8542,-0.0284,-0.1161,0.3415,0.0011,0.0022,-0.003,
4.428,339.1713,943.7306,775.1823,-89.7577,-0.8057,-179.8543,-0.2504,0.0124,0.1839,-0.0029,0.008,0.0046,
4.44,339.1712,943.7301,775.1738,-89.7577,-0.806,-179.8544,-0.1448,-0.0478,0.3009,0.0066,0.0043,-0.0014,
4.452,339.1708,943.7291,775.1699,-89.7588,-0.806,-179.8544,-0.1586,-0.1207,0.0522,-0.0062,0.0096,0.0038,
4.464,339.1713,943.7306,775.1637,-89.7578,-0.8058,-179.8543,-0.1239,-0.0615,0.3004,0.0034,0.0041,-0.0022,
4.476,339.1716,943.7315,775.1595,-89.7578,-0.8057,-179.8543,-0.224,-0.1153,0.1792,-0.0001,0.0054,0.002,
4.488,339.1714,943.7307,775.1533,-89.7578,-0.8059,-179.8544,-0.1705,-0.1397,0.2636,0.004,0.0056,0.0027,
4.5,339.1713,943.7306,775.1451,-89.7578,-0.8058,-179.8543,-0.1824,-0.0801,0.0527,-0.0056,0.0098,0.0039,
4.512,339.1715,943.7312,775.1432,-89.7578,-0.8056,-179.8543,-0.2245,-0.1326,0.3535,-0.0018,0.0095,0.005,
4.524,339.1712,943.7304,775.137,-89.7578,-0.8057,-179.8543,-0.1505,-0.1274,0.3057,-0.0003,0.0045,0.001,
4.536,339.171,943.7297,775.1308,-89.7578,-0.8059,-179.8544,-0.2101,0.0153,-0.1247,-0.0044,0.0134,0.0,
4.548,339.1715,943.7312,775.1246,-89.7579,-0.8056,-179.8543,-0.1751,-0.1148,0.1788,-0.0001,0.0048,0.002,
4.56,339.1706,943.7288,775.1165,-89.7579,-0.8059,-179.8544,-0.2103,-0.021,-0.0815,-0.0064,0.0076,-0.0017,
4.572,339.1704,943.7281,775.1103,-89.7579,-0.8061,-179.8544,-0.0288,-0.1971,0.2975,0.0016,0.0032,-0.0031,
4.584,339.1707,943.7289,775.106,-89.7579,-0.806,-179.8544,-0.2249,-0.0539,-0.0747,0.0008,0.0104,0.0057,
4.596,339.1704,943.7282,775.0999,-89.7579,-0.8062,-179.8545,-0.1536,-0.0777,0.2156,-0.0012,0.0036,-0.0029,
4.608,339.1703,943.7281,775.0917,-89.7579,-0.8061,-179.8545,-0.1347,0.0053,-0.1198,-0.0046,0.0126,0.0042,
4.62,339.1708,943.7293,775.0878,-89.7579,-0.8057,-179.8543,-0.1429,-0.1289,0.2651,0.0056,0.0027,0.0036,
4.632,339.1706,943.7288,775.0793,-89.7579,-0.806,-179.8544,-0.1565,0.0125,0.0555,-0.006,0.0069,0.0049,
4.644,339.1703,943.7281,775.0731,-89.758,-0.8062,-179.8545,-0.1007,-0.2135,0.1678,0.0045,0.0041,-0.0039,
4.656,339.1708,943.7296,775.0669,-89.758,-0.8059,-179.8544,-0.1538,0.0451,0.0129,-0.0026,0.0102,0.0066,
4.668,339.1712,943.7305,775.0627,-89.758,-0.8059,-179.8544,-0.0282,-0.1699,0.4593,0.0048,0.0048,-0.0092,
4.68,339.1716,943.7317,775.0587,-89.758,-0.8055,-179.8542,-0.2316,-0.138,-0.1154,-0.0062,0.0089,0.0057,
4.692,339.1713,943.7309,775.0525,-89.758,-0.8056,-179.8543,-0.1214,-0.1452,0.3038,0.0039,0.0017,0.0002,
4.704,339.1702,943.7279,775.0464,-89.758,-0.8061,-179.8545,-0.1607,-0.1434,0.134,-0.0065,0.013,0.002,
4.716,339.1716,943.7317,775.0401,-89.758,-0.8055,-179.8543,-0.1714,-0.1472,0.0946,0.0025,0.0015,0.003,
4.728,339.1713,943.7309,775.034,-89.7581,-0.8057,-179.8543,-0.1219,-0.0556,0.2679,0.002,0.0049,0.0053,
4.74,339.171,943.7302,775.0278,-89.7581,-0.8058,-179.8544,-0.0638,-0.1025,0.0028,-0.0076,0.0043,-0.0017,
4.752,339.1715,943.7317,775.0216,-89.7581,-0.8056,-179.8543,-0.1519,-0.1726,0.3526,-0.0024,0.0087,0.005,
4.764,339.1713,943.7309,775.0154,-89.7581,-0.8057,-179.8543,-0.1794,0.0533,-0.1595,-0.0025,0.0088,0.0052,
4.776,339.1718,943.7324,775.0092,-89.7581,-0.8055,-179.8542,-0.1008,-0.1533,0.0906,0.0023,0.0057,0.0021,
4.788,339.1721,943.7333,775.0049,-89.7581,-0.8054,-179.8542,-0.2801,-0.0812,0.0536,-0.0055,0.011,0.0038,
4.8,339.1712,943.7309,774.9968,-89.7581,-0.8057,-179.8543,0.0265,-0.056,0.1715,0.0077,0.0049,0.0006,
